  41.66
 335.00
 453054175
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1984 11 28 12	33177.60	4.49	171.46	0.00	-1.43	-1.43	769.23
1984 11 29 12	33177.60	1.17	220.12	0.00	-5.08	-5.08	612.43
1984 11 30 12	32857.93	5.39	147.03	0.00	-9.11	-9.11	508.28
1984 12 01 12	32832.00	1.44	143.22	0.00	-9.12	-9.12	540.55
1984 12 02 12	32832.00	5.22	118.01	0.00	-10.85	-10.85	489.74
1984 12 03 12	32832.00	1.70	158.04	0.00	-9.53	-9.53	499.05
1984 12 04 12	32832.00	0.13	195.09	0.00	-11.46	-11.46	390.18
1984 12 05 12	32638.98	9.30	163.29	0.00	-14.57	-14.57	329.57
1984 12 06 12	32486.40	9.39	143.33	0.00	-14.69	-14.69	337.55
1984 12 07 12	32486.40	2.18	199.24	0.00	-17.00	-17.00	257.06
1984 12 08 12	32486.40	0.09	196.34	0.00	-18.36	-18.36	241.57
1984 12 09 12	32486.40	0.12	238.29	0.00	-15.87	-15.87	281.86
1984 12 10 12	32486.40	1.51	198.70	0.00	-11.02	-11.02	420.46
1984 12 11 12	32486.40	0.49	131.61	0.00	-8.92	-8.92	564.43
1984 12 12 12	32486.40	2.69	132.28	0.00	-8.98	-8.98	603.12
1984 12 13 12	32397.81	2.81	183.32	0.00	-5.18	-5.18	690.02
1984 12 14 12	32215.07	3.27	172.86	0.00	-5.19	-5.19	671.96
1984 12 15 12	32215.07	0.71	221.07	0.00	-4.30	-4.30	685.37
1984 12 16 12	32166.73	0.10	154.43	0.00	-6.40	-6.40	660.22
1984 12 17 12	32140.80	0.03	224.03	0.00	-3.22	-3.22	733.23
1984 12 18 12	32140.80	0.09	198.28	0.00	-4.80	-4.80	595.85
1984 12 19 12	32140.80	1.94	171.33	0.00	-8.29	-8.29	478.07
1984 12 20 12	32140.80	0.50	159.78	0.00	-9.93	-9.93	471.20
1984 12 21 12	32140.80	8.21	161.64	0.00	-12.27	-12.27	413.58
1984 12 22 12	32140.80	2.18	221.87	0.00	-7.06	-7.06	516.13
1984 12 23 12	32166.73	0.01	212.07	0.00	-11.09	-11.09	395.05
1984 12 24 12	32166.73	1.44	169.20	0.00	-11.50	-11.50	381.25
1984 12 25 12	32215.07	0.39	239.67	0.00	-13.35	-13.35	277.02
1984 12 26 12	32293.38	6.62	150.50	0.00	-17.32	-17.32	249.98
1984 12 27 12	32397.81	6.81	184.78	0.00	-15.07	-15.07	356.38
1984 12 28 12	32486.40	6.60	203.18	0.00	-6.58	-6.58	659.96
1984 12 29 12	32486.40	9.94	164.15	0.00	0.65	0.65	1004.88
1984 12 30 12	32486.40	2.25	250.63	0.00	-3.92	-3.92	641.46
1984 12 31 12	32486.40	0.78	187.67	0.00	-10.30	-10.30	424.49
1985 01 01 12	32486.40	1.77	197.74	0.00	-7.54	-7.54	500.30
1985 01 02 12	32486.40	0.41	256.86	0.00	-6.13	-6.13	479.06
1985 01 03 12	32486.40	0.00	136.94	0.00	-12.68	-12.68	359.23
1985 01 04 12	32512.33	0.00	230.88	0.00	-16.26	-16.26	282.00
1985 01 05 12	32743.41	0.00	233.67	0.00	-13.67	-13.67	330.61
1985 01 06 12	32832.00	0.00	189.74	0.00	-13.47	-13.47	372.41
1985 01 07 12	32832.00	3.40	96.70	0.00	-11.75	-11.75	444.78
1985 01 08 12	32832.00	2.79	182.08	0.00	-14.88	-14.88	315.75
1985 01 09 12	32832.00	0.50	197.14	0.00	-18.62	-18.62	219.94
1985 01 10 12	32984.58	2.13	221.11	0.00	-22.60	-22.60	144.97
1985 01 11 12	33177.60	1.79	143.70	0.00	-19.82	-19.82	209.25
1985 01 12 12	33177.60	0.60	165.50	0.00	-18.37	-18.37	242.83
1985 01 13 12	33177.60	0.07	239.89	0.00	-18.67	-18.67	228.01
1985 01 14 12	33251.87	4.95	180.70	0.00	-17.58	-17.58	250.45
1985 01 15 12	33523.20	2.18	189.52	0.00	-17.87	-17.87	231.77
1985 01 16 12	33523.20	3.63	204.57	0.00	-22.29	-22.29	160.49
1985 01 17 12	33523.20	2.08	219.20	0.00	-20.67	-20.67	186.93
1985 01 18 12	33675.78	1.40	177.87	0.00	-17.38	-17.38	255.85
1985 01 19 12	33868.80	0.41	185.34	0.00	-18.08	-18.08	225.28
1985 01 20 12	33868.80	0.54	247.23	0.00	-26.46	-26.46	82.96
1985 01 21 12	33894.73	2.15	217.46	0.00	-33.18	-33.18	49.23
1985 01 22 12	34214.40	3.41	246.07	0.00	-29.26	-29.26	91.21
1985 01 23 12	34214.40	2.34	177.16	0.00	-19.86	-19.86	213.36
1985 01 24 12	34214.40	3.43	185.95	0.00	-18.66	-18.66	247.24
1985 01 25 12	34560.00	4.46	173.73	0.00	-16.41	-16.41	288.37
1985 01 26 12	34560.00	1.63	236.11	0.00	-18.25	-18.25	223.09
1985 01 27 12	34585.93	0.18	249.11	0.00	-19.70	-19.70	206.45
1985 01 28 12	34905.60	0.18	190.30	0.00	-18.51	-18.51	242.53
1985 01 29 12	34905.60	0.14	236.30	0.00	-17.29	-17.29	250.02
1985 01 30 12	34979.87	0.26	246.57	0.00	-17.94	-17.94	225.78
1985 01 31 12	35251.20	1.20	260.61	0.00	-16.84	-16.84	242.85
1985 02 01 12	35251.20	0.96	232.73	0.00	-14.96	-14.96	282.03
1985 02 02 12	35596.80	3.29	249.70	0.00	-20.32	-20.32	171.47
1985 02 03 12	35596.80	0.82	354.88	0.00	-26.41	-26.41	87.35
1985 02 04 12	35622.73	0.00	361.86	0.00	-26.02	-26.02	82.41
1985 02 05 12	35942.40	2.67	285.94	0.00	-23.29	-23.29	113.59
1985 02 06 12	35942.40	1.18	240.76	0.00	-17.98	-17.98	212.44
1985 02 07 12	36288.00	1.07	237.43	0.00	-18.75	-18.75	206.46
1985 02 08 12	36288.00	0.25	337.96	0.00	-22.66	-22.66	140.91
1985 02 09 12	36362.27	0.43	273.20	0.00	-23.20	-23.20	138.87
1985 02 10 12	36633.60	0.99	252.23	0.00	-20.78	-20.78	181.35
1985 02 11 12	36633.60	7.66	280.29	0.00	-17.44	-17.44	261.58
1985 02 12 12	36979.20	5.92	208.15	0.00	-10.66	-10.66	461.76
1985 02 13 12	36979.20	4.08	260.96	0.00	-10.70	-10.70	413.43
1985 02 14 12	37324.80	1.70	271.17	0.00	-15.85	-15.85	257.90
1985 02 15 12	37324.80	0.28	301.26	0.00	-18.75	-18.75	197.27
1985 02 16 12	37477.38	0.01	381.19	0.00	-21.52	-21.52	150.50
1985 02 17 12	37670.40	0.00	394.93	0.00	-19.17	-19.17	182.83
1985 02 18 12	37670.40	0.00	378.68	0.00	-14.52	-14.52	269.98
1985 02 19 12	38016.00	0.02	371.64	0.00	-13.83	-13.83	271.05
1985 02 20 12	38016.00	0.01	405.03	0.00	-16.91	-16.91	209.24
1985 02 21 12	38361.60	1.97	320.11	0.00	-14.22	-14.22	270.78
1985 02 22 12	38361.60	5.77	313.53	0.00	-9.55	-9.55	430.46
1985 02 23 12	38707.20	3.28	249.99	0.00	-5.56	-5.56	671.48
1985 02 24 12	38707.20	2.60	244.19	0.00	-2.68	-2.68	792.00
1985 02 25 12	39052.80	0.55	397.57	0.00	-5.16	-5.16	571.51
1985 02 26 12	39052.80	0.30	232.22	0.00	-10.21	-10.21	441.91
1985 02 27 12	39398.40	0.68	259.85	0.00	-11.49	-11.49	386.65
1985 02 28 12	39398.40	0.16	412.17	0.00	-17.36	-17.36	231.94
1985 03 01 12	39744.00	0.64	324.21	0.00	-12.91	-12.91	343.27
1985 03 02 12	39744.00	0.19	363.46	0.00	-7.62	-7.62	477.06
1985 03 03 12	40089.60	5.51	328.32	0.00	-12.45	-12.45	320.20
1985 03 04 12	40089.60	19.53	325.79	0.00	-12.63	-12.63	343.77
1985 03 05 12	40435.20	5.26	330.42	0.00	-8.33	-8.33	428.99
1985 03 06 12	40435.20	0.13	427.48	0.00	-15.58	-15.58	241.67
1985 03 07 12	40692.21	8.47	338.13	0.00	-16.16	-16.16	265.39
1985 03 08 12	40780.80	2.32	406.22	0.00	-9.71	-9.71	421.67
1985 03 09 12	41037.81	0.02	456.95	0.00	-8.44	-8.44	414.59
1985 03 10 12	41126.40	0.00	456.61	0.00	-8.05	-8.05	442.26
1985 03 11 12	41278.98	5.07	354.86	0.00	-4.78	-4.78	578.03
1985 03 12 12	41472.00	2.77	327.69	0.00	-3.89	-3.89	619.94
1985 03 13 12	41546.27	8.62	268.79	0.00	-9.51	-9.51	473.59
1985 03 14 12	41817.60	2.22	387.78	0.00	-8.25	-8.25	479.53
1985 03 15 12	41891.87	0.01	418.48	0.00	-8.73	-8.73	433.63
1985 03 16 12	42163.20	0.41	325.82	0.00	-12.44	-12.44	347.59
1985 03 17 12	42237.47	1.51	377.68	0.00	-10.01	-10.01	336.44
1985 03 18 12	42508.80	0.37	469.24	0.00	-16.82	-16.82	198.33
1985 03 19 12	42534.73	2.80	373.10	0.00	-17.91	-17.91	216.27
1985 03 20 12	42854.40	0.74	480.96	0.00	-10.74	-10.74	343.09
1985 03 21 12	42880.33	0.17	478.90	0.00	-10.87	-10.87	302.24
1985 03 22 12	43200.00	2.04	384.72	0.00	-10.16	-10.16	370.46
1985 03 23 12	43471.33	4.72	365.14	0.00	-5.34	-5.34	564.75
1985 03 24 12	43545.60	2.44	233.59	0.00	-6.68	-6.68	578.51
1985 03 25 12	43816.93	0.35	458.18	0.00	-9.16	-9.16	426.08
1985 03 26 12	43891.20	0.00	501.33	0.00	-11.60	-11.60	352.99
1985 03 27 12	44162.53	2.54	378.63	0.00	-5.49	-5.49	607.17
1985 03 28 12	44236.80	25.93	358.13	0.00	1.33	1.33	939.66
1985 03 29 12	44508.13	9.51	283.15	0.00	1.66	1.66	980.47
1985 03 30 12	44582.40	7.19	377.86	0.00	-3.82	-3.82	637.54
1985 03 31 12	44853.73	19.50	218.04	0.00	-7.49	-7.49	568.39
1985 04 01 12	44928.00	6.97	373.38	0.00	-6.82	-6.82	539.06
1985 04 02 12	45121.02	5.69	261.80	0.00	-9.72	-9.72	464.91
1985 04 03 12	45273.60	2.19	289.94	0.00	-10.53	-10.53	459.24
1985 04 04 12	45362.19	0.22	507.97	0.00	-7.78	-7.78	506.38
1985 04 05 12	45619.20	1.54	393.92	0.00	-2.00	-2.00	693.33
1985 04 06 12	45707.79	1.58	398.21	0.00	1.08	1.08	728.80
1985 04 07 12	45964.80	3.39	314.10	0.00	-5.55	-5.55	572.18
1985 04 08 12	45964.80	4.67	316.14	0.00	-8.29	-8.29	492.50
1985 04 09 12	46310.40	1.51	357.54	0.00	-12.07	-12.07	344.87
1985 04 10 12	46310.40	1.11	380.88	0.00	-15.12	-15.12	287.63
1985 04 11 12	46656.00	0.95	389.52	0.00	-10.55	-10.55	406.06
1985 04 12 12	46656.00	0.18	512.26	0.00	-6.66	-6.66	539.01
1985 04 13 12	47001.60	1.17	388.89	0.00	-1.71	-1.71	757.68
1985 04 14 12	47001.60	0.31	515.83	0.00	2.45	2.45	945.14
1985 04 15 12	47347.20	0.00	460.59	0.00	4.75	4.75	1114.01
1985 04 16 12	47347.20	0.00	507.94	0.00	3.82	3.82	927.18
1985 04 17 12	47692.80	0.00	544.54	0.00	-1.97	-1.97	559.18
1985 04 18 12	47692.80	1.10	403.98	0.00	-3.58	-3.58	695.08
1985 04 19 12	48038.40	1.56	376.99	0.00	5.43	5.43	1189.78
1985 04 20 12	48038.40	0.33	494.00	0.00	6.16	6.16	1147.86
1985 04 21 12	48384.00	0.00	507.10	0.00	6.54	6.54	1137.54
1985 04 22 12	48384.00	0.00	503.41	0.00	7.50	7.50	1211.22
1985 04 23 12	48729.60	0.00	496.73	0.00	8.76	8.76	1345.71
1985 04 24 12	48729.60	9.28	360.66	0.00	10.11	10.11	1470.59
1985 04 25 12	48922.62	2.63	461.25	0.00	6.59	6.59	1141.04
1985 04 26 12	49075.20	0.21	418.46	0.00	1.36	1.36	834.50
1985 04 27 12	49075.20	0.46	401.97	0.00	0.94	0.94	771.23
1985 04 28 12	49420.80	0.11	478.88	0.00	0.31	0.31	743.47
1985 04 29 12	49420.80	0.00	533.94	0.00	-3.41	-3.41	579.84
1985 04 30 12	49766.40	0.00	533.67	0.00	-2.22	-2.22	635.19
1985 05 01 12	49766.40	0.00	529.98	0.00	1.81	1.81	788.63
1985 05 02 12	50037.73	2.19	359.82	0.00	1.57	1.57	820.77
1985 05 03 12	50112.00	0.58	470.14	0.00	-3.65	-3.65	612.08
1985 05 04 12	50112.00	0.00	537.79	0.00	-3.74	-3.74	619.53
1985 05 05 12	50457.60	4.54	371.75	0.00	1.87	1.87	950.05
1985 05 06 12	50457.60	5.05	364.15	0.00	5.25	5.25	1103.39
1985 05 07 12	50777.27	1.02	496.77	0.00	1.98	1.98	852.57
1985 05 08 12	50803.20	0.00	475.60	0.00	-0.62	-0.62	708.02
1985 05 09 12	50803.20	0.00	546.45	0.00	-4.65	-4.65	524.04
1985 05 10 12	51148.80	0.00	548.42	0.00	0.19	0.19	741.36
1985 05 11 12	51148.80	0.08	439.25	0.00	7.23	7.23	1252.06
1985 05 12 12	51420.13	0.32	341.30	0.00	9.76	9.76	1525.33
1985 05 13 12	51494.40	0.08	478.36	0.00	8.71	8.71	1284.27
1985 05 14 12	51494.40	0.00	534.95	0.00	4.33	4.33	939.45
1985 05 15 12	51814.07	1.97	391.56	0.00	6.26	6.26	1104.34
1985 05 16 12	51840.00	4.05	301.15	0.00	6.25	6.25	1261.88
1985 05 17 12	51840.00	4.57	296.37	0.00	3.83	3.83	1089.12
1985 05 18 12	52185.60	1.18	445.59	0.00	-2.40	-2.40	676.91
1985 05 19 12	52185.60	0.06	530.94	0.00	-3.89	-3.89	598.84
1985 05 20 12	52185.60	15.67	404.26	0.00	0.66	0.66	835.02
1985 05 21 12	52505.27	4.19	473.31	0.00	5.65	5.65	1024.45
1985 05 22 12	52531.20	0.02	533.88	0.00	-0.98	-0.98	677.16
1985 05 23 12	52531.20	0.00	529.95	0.00	-0.72	-0.72	704.18
1985 05 24 12	52724.22	0.00	541.27	0.00	1.59	1.59	805.67
1985 05 25 12	52876.80	0.26	458.03	0.00	4.19	4.19	969.60
1985 05 26 12	52876.80	1.80	458.25	0.00	5.28	5.28	1085.37
1985 05 27 12	52876.80	18.17	365.59	0.00	7.67	7.67	1312.58
1985 05 28 12	53148.13	4.91	408.47	0.00	7.47	7.47	1207.35
1985 05 29 12	53222.40	0.23	448.91	0.00	0.43	0.43	844.62
1985 05 30 12	53222.40	2.52	378.24	0.00	3.29	3.29	1069.95
1985 05 31 12	53222.40	15.68	363.21	0.00	6.80	6.80	1300.53
1985 06 01 12	53415.42	3.95	495.14	0.00	7.61	7.61	1293.22
1985 06 02 12	53568.00	3.03	347.63	0.00	6.21	6.21	1283.19
1985 06 03 12	53568.00	1.08	416.93	0.00	6.64	6.64	1201.54
1985 06 04 12	53568.00	0.29	387.73	0.00	1.59	1.59	889.72
1985 06 05 12	53568.00	0.08	478.84	0.00	2.58	2.58	906.12
1985 06 06 12	53656.59	0.01	522.76	0.00	2.31	2.31	861.19
1985 06 07 12	53887.67	0.00	512.90	0.00	2.19	2.19	934.51
1985 06 08 12	53913.60	2.70	370.74	0.00	5.77	5.77	1249.46
1985 06 09 12	53913.60	0.93	409.06	0.00	8.67	8.67	1380.00
1985 06 10 12	53913.60	0.06	535.51	0.00	6.34	6.34	1071.57
1985 06 11 12	53913.60	28.48	376.19	0.00	4.80	4.80	1056.07
1985 06 12 12	53913.60	17.90	323.47	0.00	1.75	1.75	978.42
1985 06 13 12	53913.60	5.57	295.89	0.00	-0.46	-0.46	900.45
1985 06 14 12	54002.19	0.85	443.42	0.00	-0.13	-0.13	878.49
1985 06 15 12	54106.62	7.76	376.73	0.00	2.38	2.38	1036.79
1985 06 16 12	54184.93	2.44	412.80	0.00	5.22	5.22	1240.54
1985 06 17 12	54233.27	5.80	353.97	0.00	5.79	5.79	1288.44
1985 06 18 12	54233.27	1.50	437.38	0.00	6.14	6.14	1261.20
1985 06 19 12	54259.20	0.90	373.59	0.00	3.39	3.39	1072.05
1985 06 20 12	54259.20	0.71	344.60	0.00	3.11	3.11	1072.25
1985 06 21 12	54259.20	0.12	516.11	0.00	3.14	3.14	1098.76
1985 06 22 12	54259.20	9.07	345.41	0.00	8.21	8.21	1496.54
1985 06 23 12	54259.20	4.16	369.27	0.00	8.17	8.17	1447.21
1985 06 24 12	54259.20	0.56	454.06	0.00	8.22	8.22	1322.46
1985 06 25 12	54233.27	0.02	537.15	0.00	2.59	2.59	905.82
1985 06 26 12	54184.93	0.00	527.50	0.00	2.86	2.86	926.81
1985 06 27 12	54184.93	0.08	426.58	0.00	2.97	2.97	967.95
1985 06 28 12	54002.19	0.30	404.68	0.00	3.99	3.99	1050.03
1985 06 29 12	53913.60	0.11	471.36	0.00	5.74	5.74	1152.20
1985 06 30 12	53913.60	0.01	521.89	0.00	6.12	6.12	1139.49
1985 07 01 12	53913.60	0.36	440.07	0.00	7.28	7.28	1251.48
1985 07 02 12	53913.60	0.80	362.49	0.00	6.69	6.69	1309.01
1985 07 03 12	53913.60	0.20	361.19	0.00	7.55	7.55	1364.73
1985 07 04 12	53913.60	0.00	517.39	0.00	6.35	6.35	1210.13
1985 07 05 12	53913.60	10.26	369.50	0.00	9.05	9.05	1449.75
1985 07 06 12	53761.02	5.80	366.98	0.00	8.88	8.88	1448.39
1985 07 07 12	53568.00	7.59	321.48	0.00	7.24	7.24	1409.44
1985 07 08 12	53568.00	9.17	312.20	0.00	5.93	5.93	1427.73
1985 07 09 12	53568.00	7.79	348.80	0.00	9.87	9.87	1625.55
1985 07 10 12	53568.00	1.91	442.15	0.00	8.85	8.85	1370.19
1985 07 11 12	53542.07	0.10	527.99	0.00	5.72	5.72	1102.34
1985 07 12 12	53222.40	0.00	492.55	0.00	6.44	6.44	1199.77
1985 07 13 12	53222.40	8.79	395.44	0.00	6.72	6.72	1256.16
1985 07 14 12	53222.40	21.76	375.93	0.00	9.86	9.86	1589.38
1985 07 15 12	53222.40	9.74	288.04	0.00	10.99	10.99	1810.76
1985 07 16 12	52965.39	1.22	476.26	0.00	8.28	8.28	1387.91
1985 07 17 12	52876.80	0.00	529.19	0.00	4.74	4.74	1055.79
1985 07 18 12	52876.80	0.00	520.27	0.00	5.74	5.74	1149.30
1985 07 19 12	52850.87	0.00	495.30	0.00	8.13	8.13	1388.02
1985 07 20 12	52531.20	0.00	475.14	0.00	10.08	10.08	1589.98
1985 07 21 12	52531.20	0.56	357.76	0.00	10.18	10.18	1612.30
1985 07 22 12	52531.20	0.15	462.90	0.00	8.92	8.92	1395.87
1985 07 23 12	52274.19	0.00	532.80	0.00	4.14	4.14	982.52
1985 07 24 12	52185.60	0.00	529.51	0.00	4.51	4.51	1079.92
1985 07 25 12	52185.60	0.30	364.90	0.00	9.45	9.45	1617.27
1985 07 26 12	52033.02	0.95	311.09	0.00	12.48	12.48	1851.04
1985 07 27 12	51840.00	0.23	498.75	0.00	5.41	5.41	1147.26
1985 07 28 12	51840.00	0.00	520.34	0.00	5.42	5.42	1099.40
1985 07 29 12	51582.99	0.00	516.19	0.00	7.58	7.58	1241.93
1985 07 30 12	51494.40	7.79	376.38	0.00	8.77	8.77	1412.58
1985 07 31 12	51494.40	5.27	338.81	0.00	9.14	9.14	1524.97
1985 08 01 12	51148.80	0.85	363.12	0.00	6.46	6.46	1344.78
1985 08 02 12	51148.80	0.00	510.00	0.00	3.80	3.80	1039.44
1985 08 03 12	51122.87	0.00	516.52	0.00	4.94	4.94	1053.01
1985 08 04 12	50803.20	0.01	481.23	0.00	6.40	6.40	1181.96
1985 08 05 12	50803.20	0.19	388.42	0.00	8.33	8.33	1431.58
1985 08 06 12	50457.60	10.41	297.82	0.00	9.13	9.13	1690.22
1985 08 07 12	50457.60	15.72	278.92	0.00	9.98	9.98	1834.83
1985 08 08 12	50431.67	3.51	238.06	0.00	8.47	8.47	1677.66
1985 08 09 12	50112.00	0.02	502.20	0.00	7.15	7.15	1334.00
1985 08 10 12	50112.00	4.75	367.53	0.00	9.28	9.28	1487.87
1985 08 11 12	49766.40	1.27	417.01	0.00	10.65	10.65	1582.68
1985 08 12 12	49766.40	0.01	470.69	0.00	6.64	6.64	1300.78
1985 08 13 12	49613.82	2.06	360.94	0.00	8.10	8.10	1489.80
1985 08 14 12	49420.80	0.54	438.68	0.00	11.74	11.74	1873.52
1985 08 15 12	49420.80	17.19	265.06	0.00	12.28	12.28	2039.24
1985 08 16 12	49075.20	4.52	436.77	0.00	10.41	10.41	1653.11
1985 08 17 12	49075.20	0.00	485.98	0.00	6.68	6.68	1291.00
1985 08 18 12	48729.60	5.86	351.74	0.00	8.69	8.69	1463.92
1985 08 19 12	48729.60	1.59	440.93	0.00	8.62	8.62	1412.89
1985 08 20 12	48384.00	0.01	435.84	0.00	7.56	7.56	1372.05
1985 08 21 12	48384.00	0.01	412.92	0.00	5.94	5.94	1271.93
1985 08 22 12	48038.40	0.00	433.46	0.00	4.95	4.95	1180.32
1985 08 23 12	48038.40	0.00	481.24	0.00	3.86	3.86	1073.32
1985 08 24 12	47885.82	7.67	356.48	0.00	5.55	5.55	1246.34
1985 08 25 12	47692.80	2.03	333.39	0.00	8.04	8.04	1603.85
1985 08 26 12	47692.80	4.21	279.00	0.00	8.89	8.89	1694.03
1985 08 27 12	47347.20	1.11	417.85	0.00	8.20	8.20	1510.36
1985 08 28 12	47347.20	0.34	396.64	0.00	6.97	6.97	1451.33
1985 08 29 12	47001.60	5.64	301.40	0.00	8.74	8.74	1656.40
1985 08 30 12	47001.60	6.61	273.67	0.00	8.85	8.85	1651.80
1985 08 31 12	46656.00	1.36	359.00	0.00	5.84	5.84	1330.66
1985 09 01 12	46656.00	1.22	349.58	0.00	2.67	2.67	1038.12
1985 09 02 12	46310.40	0.42	441.42	0.00	5.08	5.08	1187.67
1985 09 03 12	46310.40	0.03	424.14	0.00	8.32	8.32	1545.83
1985 09 04 12	45964.80	1.11	306.98	0.00	11.62	11.62	1950.96
1985 09 05 12	45964.80	0.33	330.88	0.00	13.08	13.08	2147.67
1985 09 06 12	45619.20	0.45	355.36	0.00	12.27	12.27	2067.71
1985 09 07 12	45619.20	7.84	244.21	0.00	12.30	12.30	2152.55
1985 09 08 12	45273.60	16.39	297.40	0.00	12.67	12.67	2092.71
1985 09 09 12	45273.60	10.98	276.07	0.00	12.37	12.37	2040.89
1985 09 10 12	44928.00	5.17	277.07	0.00	10.48	10.48	1780.98
1985 09 11 12	44928.00	1.00	357.83	0.00	5.47	5.47	1245.31
1985 09 12 12	44582.40	0.66	336.62	0.00	-0.28	-0.28	819.67
1985 09 13 12	44582.40	0.17	434.65	0.00	-1.65	-1.65	736.94
1985 09 14 12	44236.80	0.00	432.47	0.00	-1.80	-1.80	728.01
1985 09 15 12	44236.80	0.00	455.56	0.00	-1.62	-1.62	695.53
1985 09 16 12	43891.20	0.00	454.06	0.00	-0.25	-0.25	742.70
1985 09 17 12	43891.20	0.00	447.60	0.00	1.61	1.61	844.50
1985 09 18 12	43545.60	0.00	435.23	0.00	3.95	3.95	1026.18
1985 09 19 12	43545.60	0.00	413.71	0.00	6.48	6.48	1262.46
1985 09 20 12	43200.00	0.00	402.69	0.00	8.71	8.71	1420.57
1985 09 21 12	43200.00	0.00	404.49	0.00	7.17	7.17	1286.80
1985 09 22 12	42854.40	0.00	405.01	0.00	6.88	6.88	1301.42
1985 09 23 12	42854.40	7.64	287.70	0.00	8.42	8.42	1457.64
1985 09 24 12	42508.80	2.59	347.68	0.00	6.90	6.90	1233.20
1985 09 25 12	42508.80	0.18	383.91	0.00	0.30	0.30	828.10
1985 09 26 12	42163.20	8.61	303.43	0.00	0.65	0.65	912.91
1985 09 27 12	42163.20	2.26	298.36	0.00	3.46	3.46	1119.37
1985 09 28 12	41817.60	0.00	393.60	0.00	-1.14	-1.14	808.23
1985 09 29 12	41817.60	0.33	328.41	0.00	0.25	0.25	834.76
1985 09 30 12	41472.00	3.83	299.80	0.00	1.97	1.97	939.71
1985 10 01 12	41472.00	1.45	275.24	0.00	4.10	4.10	1067.20
1985 10 02 12	41126.40	0.12	342.91	0.00	-1.61	-1.61	770.45
1985 10 03 12	41126.40	0.00	385.82	0.00	-3.68	-3.68	658.01
1985 10 04 12	40780.80	0.46	295.09	0.00	-1.50	-1.50	752.69
1985 10 05 12	40780.80	8.59	272.40	0.00	1.87	1.87	924.50
1985 10 06 12	40435.20	3.32	185.99	0.00	-2.32	-2.32	803.66
1985 10 07 12	40435.20	0.29	265.52	0.00	-4.61	-4.61	728.73
1985 10 08 12	40089.60	0.00	365.39	0.00	-1.95	-1.95	800.18
1985 10 09 12	40089.60	0.00	341.37	0.00	2.56	2.56	1044.65
1985 10 10 12	39744.00	4.97	240.93	0.00	4.18	4.18	1153.17
1985 10 11 12	39744.00	1.31	342.92	0.00	1.75	1.75	918.50
1985 10 12 12	39398.40	6.26	262.40	0.00	-2.40	-2.40	731.25
1985 10 13 12	39398.40	2.22	273.13	0.00	-0.42	-0.42	873.97
1985 10 14 12	39052.80	9.36	246.10	0.00	1.92	1.92	1014.57
1985 10 15 12	39052.80	4.21	200.96	0.00	2.34	2.34	1065.86
1985 10 16 12	38733.13	0.47	324.33	0.00	-0.42	-0.42	813.20
1985 10 17 12	38707.20	0.00	346.00	0.00	-5.06	-5.06	571.45
1985 10 18 12	38514.18	6.07	264.63	0.00	-3.23	-3.23	714.55
1985 10 19 12	38361.60	8.65	206.22	0.00	5.06	5.06	1262.94
1985 10 20 12	38361.60	1.86	289.11	0.00	2.41	2.41	1057.20
1985 10 21 12	38016.00	0.00	200.72	0.00	-1.08	-1.08	921.60
1985 10 22 12	38016.00	0.00	189.26	0.00	-1.91	-1.91	949.15
1985 10 23 12	37670.40	8.68	139.13	0.00	0.11	0.11	1111.48
1985 10 24 12	37670.40	5.97	209.59	0.00	3.26	3.26	1189.99
1985 10 25 12	37324.80	0.97	315.64	0.00	1.55	1.55	902.42
1985 10 26 12	37324.80	0.00	321.94	0.00	-2.05	-2.05	682.33
1985 10 27 12	36979.20	0.00	317.89	0.00	-1.59	-1.59	689.06
1985 10 28 12	36979.20	0.00	316.35	0.00	-2.77	-2.77	602.18
1985 10 29 12	36786.18	0.00	317.97	0.00	-7.04	-7.04	466.24
1985 10 30 12	36633.60	0.12	222.73	0.00	-5.35	-5.35	608.40
1985 10 31 12	36633.60	0.03	223.46	0.00	-3.69	-3.69	770.32
1985 11 01 12	36288.00	0.16	190.04	0.00	-0.90	-0.90	945.99
1985 11 02 12	36288.00	9.36	153.21	0.00	1.04	1.04	1073.92
1985 11 03 12	35968.33	10.35	114.51	0.00	-1.02	-1.02	1007.64
1985 11 04 12	35942.40	72.09	99.74	0.00	-1.18	-1.18	1025.37
1985 11 05 12	35942.40	31.97	87.38	0.00	-2.30	-2.30	961.51
1985 11 06 12	35596.80	4.59	76.73	0.00	-3.73	-3.73	883.60
1985 11 07 12	35596.80	5.64	100.90	0.00	-4.61	-4.61	800.29
1985 11 08 12	35277.13	1.55	195.58	0.00	-6.88	-6.88	638.15
1985 11 09 12	35251.20	11.50	190.14	0.00	-5.82	-5.82	669.59
1985 11 10 12	35251.20	9.60	144.76	0.00	-2.91	-2.91	828.61
1985 11 11 12	34905.60	5.80	159.54	0.00	-4.60	-4.60	745.82
1985 11 12 12	34905.60	3.79	150.43	0.00	-5.05	-5.05	764.02
1985 11 13 12	34817.01	5.40	158.71	0.00	-1.14	-1.14	970.53
1985 11 14 12	34560.00	5.71	163.82	0.00	-0.54	-0.54	960.21
