  46.49
 307.00
1087330020
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1985 05 23 12	54259.20	0.00	524.50	0.00	14.60	14.60	827.22
1985 05 24 12	54550.61	0.20	424.52	0.00	16.79	16.79	928.59
1985 05 25 12	54604.80	9.10	403.49	0.00	14.66	14.66	807.21
1985 05 26 12	54607.02	7.98	272.82	0.00	9.70	9.70	733.76
1985 05 27 12	54896.21	1.66	468.89	0.00	7.62	7.62	624.04
1985 05 28 12	54950.40	0.00	499.27	0.00	8.80	8.80	657.67
1985 05 29 12	54950.40	7.12	309.07	0.00	9.92	9.92	793.65
1985 05 30 12	55161.75	8.26	379.82	0.00	11.93	11.93	824.37
1985 05 31 12	55296.00	24.81	389.75	0.00	12.55	12.55	811.88
1985 06 01 12	55296.00	7.65	483.10	0.00	12.65	12.65	761.36
1985 06 02 12	55298.22	0.01	534.87	0.00	7.87	7.87	546.06
1985 06 03 12	55507.35	0.00	551.90	0.00	7.33	7.33	516.12
1985 06 04 12	55641.60	0.54	417.64	0.00	8.97	8.97	590.23
1985 06 05 12	55641.60	0.28	451.04	0.00	10.05	10.05	618.86
1985 06 06 12	55641.60	0.12	501.49	0.00	11.70	11.70	743.03
1985 06 07 12	55681.12	0.92	408.25	0.00	17.21	17.21	1033.04
1985 06 08 12	55933.01	0.46	430.98	0.00	19.45	19.45	1105.76
1985 06 09 12	55987.20	0.11	438.68	0.00	17.59	17.59	988.35
1985 06 10 12	55987.20	0.03	541.89	0.00	13.36	13.36	762.65
1985 06 11 12	55987.20	0.12	387.58	0.00	12.88	12.88	818.66
1985 06 12 12	55987.20	0.16	446.60	0.00	9.93	9.93	641.43
1985 06 13 12	55989.42	0.68	407.57	0.00	12.41	12.41	738.88
1985 06 14 12	56026.71	0.25	516.27	0.00	12.91	12.91	747.42
1985 06 15 12	56111.55	0.02	442.07	0.00	13.38	13.38	847.13
1985 06 16 12	56198.55	2.74	418.29	0.00	12.84	12.84	782.39
1985 06 17 12	56278.61	2.38	388.09	0.00	14.88	14.88	905.45
1985 06 18 12	56325.94	0.79	385.71	0.00	13.72	13.72	866.35
1985 06 19 12	56325.94	0.10	528.11	0.00	13.22	13.22	787.32
1985 06 20 12	56332.80	0.23	464.60	0.00	13.95	13.95	827.26
1985 06 21 12	56332.80	4.09	378.85	0.00	15.86	15.86	1010.83
1985 06 22 12	56332.80	5.54	360.40	0.00	15.39	15.39	1030.04
1985 06 23 12	56325.94	1.40	478.40	0.00	14.65	14.65	921.97
1985 06 24 12	56325.94	1.54	521.35	0.00	12.99	12.99	774.85
1985 06 25 12	56325.94	9.02	378.55	0.00	14.28	14.28	915.35
1985 06 26 12	56278.61	34.67	329.94	0.00	12.71	12.71	963.43
1985 06 27 12	56198.55	13.75	268.27	0.00	13.26	13.26	1059.83
1985 06 28 12	56111.55	1.15	362.71	0.00	12.38	12.38	942.31
1985 06 29 12	56026.71	0.04	440.48	0.00	12.50	12.50	896.59
1985 06 30 12	55987.20	0.00	546.53	0.00	12.75	12.75	810.18
1985 07 01 12	55987.20	1.43	430.12	0.00	16.31	16.31	966.31
1985 07 02 12	55987.20	0.59	424.61	0.00	18.09	18.09	1110.88
1985 07 03 12	55987.20	0.23	444.30	0.00	18.39	18.39	1159.99
1985 07 04 12	55980.34	15.65	358.29	0.00	18.82	18.82	1325.96
1985 07 05 12	55765.95	7.05	362.35	0.00	20.04	20.04	1389.74
1985 07 06 12	55643.82	0.69	474.16	0.00	17.31	17.31	1130.21
1985 07 07 12	55641.60	0.31	383.22	0.00	16.40	16.40	1107.85
1985 07 08 12	55641.60	2.04	399.64	0.00	18.53	18.53	1220.82
1985 07 09 12	55634.74	2.26	360.68	0.00	21.04	21.04	1409.42
1985 07 10 12	55420.35	0.54	509.18	0.00	17.08	17.08	1052.90
1985 07 11 12	55296.00	0.00	545.72	0.00	14.28	14.28	859.94
1985 07 12 12	55296.00	0.00	542.46	0.00	16.92	16.92	1054.03
1985 07 13 12	55289.14	0.00	480.77	0.00	21.44	21.44	1466.12
1985 07 14 12	54989.91	0.19	356.01	0.00	20.40	20.40	1422.55
1985 07 15 12	54950.40	0.06	502.60	0.00	16.67	16.67	1070.16
1985 07 16 12	54950.40	1.02	430.09	0.00	15.36	15.36	1000.48
1985 07 17 12	54729.15	12.10	377.72	0.00	17.98	17.98	1292.75
1985 07 18 12	54604.80	27.66	321.92	0.00	21.22	21.22	1656.75
1985 07 19 12	54604.80	7.91	427.63	0.00	21.13	21.13	1580.22
1985 07 20 12	54383.55	0.29	400.03	0.00	18.98	18.98	1333.99
1985 07 21 12	54259.20	0.14	384.17	0.00	19.04	19.04	1290.10
1985 07 22 12	54259.20	0.02	534.33	0.00	14.27	14.27	921.08
1985 07 23 12	53953.12	0.00	519.24	0.00	17.80	17.80	1162.16
1985 07 24 12	53913.60	14.94	328.98	0.00	19.48	19.48	1392.17
1985 07 25 12	53859.41	4.98	493.74	0.00	17.37	17.37	1157.15
1985 07 26 12	53568.00	0.00	511.49	0.00	16.75	16.75	1064.89
1985 07 27 12	53568.00	0.01	498.13	0.00	16.40	16.40	1089.09
1985 07 28 12	53261.91	0.00	493.59	0.00	18.97	18.97	1219.30
1985 07 29 12	53222.40	0.00	513.37	0.00	16.66	16.66	1062.09
1985 07 30 12	53088.14	0.08	402.68	0.00	16.49	16.49	1165.62
1985 07 31 12	52876.80	0.10	381.80	0.00	16.78	16.78	1170.17
1985 08 01 12	52869.94	0.02	515.63	0.00	16.31	16.31	1017.87
1985 08 02 12	52531.20	0.00	517.13	0.00	16.93	16.93	1076.83
1985 08 03 12	52531.20	0.00	477.59	0.00	19.31	19.31	1364.58
1985 08 04 12	52185.60	2.75	325.46	0.00	21.28	21.28	1666.88
1985 08 05 12	52185.60	2.11	282.56	0.00	21.20	21.20	1705.66
1985 08 06 12	51840.00	0.42	435.10	0.00	20.99	20.99	1478.01
1985 08 07 12	51840.00	0.05	474.45	0.00	20.27	20.27	1347.86
1985 08 08 12	51496.62	0.30	347.19	0.00	20.68	20.68	1539.85
1985 08 09 12	51494.40	0.61	275.13	0.00	20.91	20.91	1653.32
1985 08 10 12	51151.02	1.03	317.25	0.00	16.24	16.24	1189.67
1985 08 11 12	51148.80	3.12	408.42	0.00	12.77	12.77	917.33
1985 08 12 12	50803.20	29.64	258.50	0.00	16.07	16.07	1270.68
1985 08 13 12	50803.20	9.69	332.13	0.00	17.10	17.10	1348.76
1985 08 14 12	50457.60	0.06	407.02	0.00	15.97	15.97	1145.14
1985 08 15 12	50457.60	0.24	380.06	0.00	14.84	14.84	981.57
1985 08 16 12	50112.00	1.92	373.55	0.00	15.65	15.65	1083.30
1985 08 17 12	50112.00	2.77	260.91	0.00	18.89	18.89	1441.75
1985 08 18 12	49766.40	0.72	402.77	0.00	14.98	14.98	1130.11
1985 08 19 12	49766.40	0.02	325.03	0.00	12.18	12.18	1002.49
1985 08 20 12	49420.80	0.01	312.80	0.00	12.29	12.29	1007.84
1985 08 21 12	49413.94	0.00	476.89	0.00	10.46	10.46	839.82
1985 08 22 12	49075.20	6.64	240.09	0.00	12.79	12.79	1069.09
1985 08 23 12	48853.95	10.39	216.56	0.00	12.50	12.50	1099.12
1985 08 24 12	48729.60	6.32	243.66	0.00	10.49	10.49	963.80
1985 08 25 12	48384.00	1.55	353.62	0.00	11.87	11.87	895.00
1985 08 26 12	48384.00	0.12	493.60	0.00	12.67	12.67	876.30
1985 08 27 12	48038.40	0.05	417.61	0.00	18.02	18.02	1224.62
1985 08 28 12	48038.40	0.76	361.06	0.00	13.42	13.42	930.66
1985 08 29 12	47692.80	1.37	265.61	0.00	13.61	13.61	1007.41
1985 08 30 12	47685.94	0.37	479.46	0.00	11.13	11.13	797.73
1985 08 31 12	47347.20	0.51	347.77	0.00	13.75	13.75	975.70
1985 09 01 12	47001.60	0.55	335.96	0.00	17.19	17.19	1214.14
1985 09 02 12	47001.60	31.09	340.39	0.00	13.57	13.57	1008.95
1985 09 03 12	46656.00	43.90	292.52	0.00	16.26	16.26	1232.92
1985 09 04 12	46656.00	11.19	433.79	0.00	15.65	15.65	1165.92
1985 09 05 12	46310.40	0.00	369.65	0.00	16.88	16.88	1310.97
1985 09 06 12	46256.21	0.07	368.00	0.00	18.28	18.28	1299.20
1985 09 07 12	45964.80	0.02	430.60	0.00	17.52	17.52	1206.39
1985 09 08 12	45619.20	3.24	258.24	0.00	15.45	15.45	1205.47
1985 09 09 12	45619.20	5.83	224.57	0.00	12.83	12.83	1076.87
1985 09 10 12	45273.60	1.67	326.37	0.00	9.87	9.87	817.08
1985 09 11 12	45273.60	0.03	450.77	0.00	8.55	8.55	652.16
1985 09 12 12	44928.00	0.00	446.73	0.00	8.80	8.80	639.23
1985 09 13 12	44582.40	0.00	446.51	0.00	8.73	8.73	655.77
1985 09 14 12	44582.40	0.00	434.11	0.00	11.02	11.02	794.37
1985 09 15 12	44236.80	0.00	413.20	0.00	13.83	13.83	998.98
1985 09 16 12	44236.80	1.66	270.92	0.00	15.12	15.12	1237.05
1985 09 17 12	43891.20	1.22	202.88	0.00	18.66	18.66	1644.95
1985 09 18 12	43545.60	0.23	332.91	0.00	19.44	19.44	1638.93
1985 09 19 12	43545.60	1.92	280.62	0.00	20.71	20.71	1567.79
1985 09 20 12	43200.00	2.37	329.73	0.00	16.67	16.67	1057.29
1985 09 21 12	43200.00	2.07	313.58	0.00	7.64	7.64	634.13
1985 09 22 12	42854.40	7.77	219.29	0.00	10.26	10.26	875.40
1985 09 23 12	42854.40	23.20	240.40	0.00	8.67	8.67	789.35
1985 09 24 12	42508.80	8.43	250.80	0.00	4.50	4.50	581.40
1985 09 25 12	42163.20	0.50	400.86	0.00	4.07	4.07	496.06
1985 09 26 12	42163.20	0.00	404.87	0.00	4.38	4.38	480.50
1985 09 27 12	41817.60	0.00	391.02	0.00	7.99	7.99	633.38
1985 09 28 12	41817.60	0.17	336.45	0.00	8.63	8.63	692.24
1985 09 29 12	41472.00	5.43	179.06	0.00	6.68	6.68	698.61
1985 09 30 12	41126.40	18.47	171.75	0.00	3.89	3.89	628.18
1985 10 01 12	41126.40	8.43	170.31	0.00	2.66	2.66	585.53
1985 10 02 12	40780.80	1.43	283.43	0.00	5.26	5.26	609.14
1985 10 03 12	40780.80	0.92	262.81	0.00	9.89	9.89	795.46
1985 10 04 12	40435.20	0.47	206.95	0.00	10.86	10.86	902.41
1985 10 05 12	40143.79	0.07	277.74	0.00	7.34	7.34	738.70
1985 10 06 12	40089.60	0.02	314.96	0.00	6.38	6.38	619.26
1985 10 07 12	39744.00	4.08	275.35	0.00	3.88	3.88	514.09
1985 10 08 12	39744.00	10.71	219.02	0.00	7.13	7.13	684.49
1985 10 09 12	39398.40	3.12	257.14	0.00	3.59	3.59	553.15
1985 10 10 12	39398.40	0.00	328.66	0.00	1.78	1.78	459.89
1985 10 11 12	39052.80	2.05	277.76	0.00	4.34	4.34	521.62
1985 10 12 12	38714.06	11.56	196.63	0.00	8.40	8.40	753.72
1985 10 13 12	38707.20	3.63	282.30	0.00	7.28	7.28	716.93
1985 10 14 12	38361.60	0.00	326.99	0.00	7.55	7.55	643.88
1985 10 15 12	38361.60	0.00	328.27	0.00	5.47	5.47	503.15
1985 10 16 12	38016.00	0.00	326.01	0.00	1.41	1.41	404.92
1985 10 17 12	38016.00	0.00	322.48	0.00	6.23	6.23	546.98
1985 10 18 12	37670.40	0.00	323.05	0.00	7.01	7.01	519.78
1985 10 19 12	37546.05	0.00	315.68	0.00	5.88	5.88	487.16
1985 10 20 12	37324.80	0.00	314.06	0.00	5.26	5.26	471.27
1985 10 21 12	36986.06	0.00	292.77	0.00	5.46	5.46	545.51
1985 10 22 12	36979.20	0.63	211.75	0.00	10.16	10.16	879.42
1985 10 23 12	36633.60	2.85	135.04	0.00	13.99	13.99	1176.35
1985 10 24 12	36633.60	0.88	246.72	0.00	10.20	10.20	877.74
1985 10 25 12	36288.00	0.00	285.97	0.00	7.12	7.12	680.75
1985 10 26 12	36288.00	0.00	244.03	0.00	12.27	12.27	922.28
1985 10 27 12	35942.40	0.00	274.09	0.00	6.04	6.04	592.29
1985 10 28 12	35942.40	0.00	277.81	0.00	5.28	5.28	543.62
1985 10 29 12	35596.80	4.12	158.40	0.00	7.01	7.01	648.26
1985 10 30 12	35596.80	1.37	271.49	0.00	1.36	1.36	414.23
1985 10 31 12	35251.20	0.52	212.55	0.00	1.55	1.55	445.55
1985 11 01 12	35248.98	3.43	125.69	0.00	5.08	5.08	650.64
1985 11 02 12	34905.60	1.08	195.07	0.00	3.37	3.37	561.34
1985 11 03 12	34903.38	0.00	247.32	0.00	0.18	0.18	383.53
1985 11 04 12	34560.00	0.00	244.49	0.00	-1.91	-1.91	322.38
1985 11 05 12	34560.00	0.86	216.75	0.00	1.06	1.06	408.22
1985 11 06 12	34214.40	2.28	161.01	0.00	2.92	2.92	490.52
1985 11 07 12	34214.40	0.67	221.19	0.00	-0.60	-0.60	377.54
1985 11 08 12	33868.80	0.00	232.88	0.00	-4.59	-4.59	270.61
1985 11 09 12	33868.80	0.00	168.83	0.00	-4.62	-4.62	288.66
1985 11 10 12	33530.06	0.00	163.71	0.00	-6.59	-6.59	254.72
1985 11 11 12	33523.20	0.00	235.85	0.00	-8.21	-8.21	219.43
1985 11 12 12	33311.86	0.00	135.53	0.00	-2.55	-2.55	363.17
1985 11 13 12	33177.60	0.00	199.50	0.00	-3.28	-3.28	334.65
1985 11 14 12	33138.09	0.00	218.90	0.00	-2.25	-2.25	326.68
1985 11 15 12	32832.00	1.38	206.17	0.00	-3.18	-3.18	300.78
1985 11 16 12	32832.00	11.92	109.58	0.00	-0.82	-0.82	421.59
1985 11 17 12	32540.59	3.82	122.10	0.00	-0.86	-0.86	464.29
1985 11 18 12	32486.40	4.15	107.47	0.00	0.13	0.13	481.89
1985 11 19 12	32446.88	7.35	185.31	0.00	-1.80	-1.80	360.35
1985 11 20 12	32140.80	1.99	231.30	0.00	-6.36	-6.36	225.60
1985 11 21 12	32140.80	0.40	204.49	0.00	-11.24	-11.24	157.83
1985 11 22 12	32016.45	2.95	163.26	0.00	-7.41	-7.41	228.63
1985 11 23 12	31795.20	1.70	170.32	0.00	-9.43	-9.43	183.86
1985 11 24 12	31795.20	0.25	250.40	0.00	-16.52	-16.52	89.06
1985 11 25 12	31670.85	5.16	201.56	0.00	-16.20	-16.20	91.96
1985 11 26 12	31449.60	2.77	175.17	0.00	-11.06	-11.06	148.59
1985 11 27 12	31449.60	0.44	220.51	0.00	-17.29	-17.29	79.89
1985 11 28 12	31410.08	1.42	169.60	0.00	-16.34	-16.34	87.04
1985 11 29 12	31110.86	1.89	199.83	0.00	-21.50	-21.50	59.91
1985 11 30 12	31104.00	6.91	171.69	0.00	-15.51	-15.51	110.57
1985 12 01 12	31104.00	9.84	177.60	0.00	-13.28	-13.28	131.93
1985 12 02 12	30979.65	3.09	189.59	0.00	-15.50	-15.50	96.20
1985 12 03 12	30765.26	0.70	205.70	0.00	-21.83	-21.83	55.09
1985 12 04 12	30758.40	0.63	185.30	0.00	-12.16	-12.16	140.92
1985 12 05 12	30758.40	0.30	153.35	0.00	-10.70	-10.70	165.57
1985 12 06 12	30756.18	0.05	245.38	0.00	-16.03	-16.03	100.65
1985 12 07 12	30634.05	0.00	195.08	0.00	-10.95	-10.95	171.04
1985 12 08 12	30419.66	0.96	151.67	0.00	-7.67	-7.67	245.41
1985 12 09 12	30412.80	0.85	149.58	0.00	-6.36	-6.36	269.84
1985 12 10 12	30412.80	0.20	170.90	0.00	-7.56	-7.56	225.36
1985 12 11 12	30412.80	0.01	243.21	0.00	-16.89	-16.89	86.06
1985 12 12 12	30412.80	0.00	229.26	0.00	-17.52	-17.52	70.51
1985 12 13 12	30373.28	0.00	240.28	0.00	-23.36	-23.36	40.80
1985 12 14 12	30288.45	0.53	193.91	0.00	-23.24	-23.24	42.21
1985 12 15 12	30201.45	0.39	188.83	0.00	-19.80	-19.80	60.14
1985 12 16 12	30121.38	0.07	237.75	0.00	-21.34	-21.34	49.90
1985 12 17 12	30074.06	0.00	221.39	0.00	-22.08	-22.08	48.61
1985 12 18 12	30074.06	0.00	237.74	0.00	-23.28	-23.28	41.14
1985 12 19 12	30074.06	0.00	242.84	0.00	-22.75	-22.75	38.08
1985 12 20 12	30067.20	0.00	226.71	0.00	-19.67	-19.67	55.61
1985 12 21 12	30067.20	0.04	212.18	0.00	-21.89	-21.89	58.49
1985 12 22 12	30067.20	0.63	194.80	0.00	-9.98	-9.98	145.62
1985 12 23 12	30074.06	2.15	190.27	0.00	-8.83	-8.83	142.45
1985 12 24 12	30074.06	0.65	234.96	0.00	-17.23	-17.23	69.05
1985 12 25 12	30121.38	0.92	189.83	0.00	-17.10	-17.10	75.98
1985 12 26 12	30201.45	3.03	179.27	0.00	-14.66	-14.66	105.31
1985 12 27 12	30201.45	0.91	215.94	0.00	-15.30	-15.30	101.41
1985 12 28 12	30373.28	0.00	231.21	0.00	-15.46	-15.46	97.70
1985 12 29 12	30410.58	0.00	214.53	0.00	-13.48	-13.48	118.86
1985 12 30 12	30412.80	0.00	243.46	0.00	-12.05	-12.05	119.51
1985 12 31 12	30412.80	0.00	240.54	0.00	-9.62	-9.62	134.54
1986 01 01 12	30412.80	0.01	228.79	0.00	-12.31	-12.31	123.64
1986 01 02 12	30412.80	0.02	175.21	0.00	-9.55	-9.55	184.92
1986 01 03 12	30466.99	0.53	144.15	0.00	-9.69	-9.69	196.58
1986 01 04 12	30718.88	0.40	156.09	0.00	-10.30	-10.30	179.28
1986 01 05 12	30758.40	0.07	222.66	0.00	-13.27	-13.27	120.74
1986 01 06 12	30758.40	0.00	252.11	0.00	-20.39	-20.39	51.66
1986 01 07 12	30758.40	0.00	249.89	0.00	-24.29	-24.29	34.08
1986 01 08 12	30892.65	0.00	258.90	0.00	-20.52	-20.52	63.10
1986 01 09 12	31101.78	0.00	251.08	0.00	-5.40	-5.40	219.39
1986 01 10 12	31104.00	0.00	214.17	0.00	-1.49	-1.49	323.61
1986 01 11 12	31104.00	0.00	240.73	0.00	-1.19	-1.19	322.71
1986 01 12 12	31238.25	0.00	253.87	0.00	-3.48	-3.48	228.40
1986 01 13 12	31449.60	0.00	254.81	0.00	-12.36	-12.36	114.75
1986 01 14 12	31449.60	0.00	208.93	0.00	-11.95	-11.95	134.39
1986 01 15 12	31503.78	0.00	266.07	0.00	-11.92	-11.92	124.43
1986 01 16 12	31792.98	0.00	260.16	0.00	-6.52	-6.52	194.89
1986 01 17 12	31795.20	0.02	245.99	0.00	-1.27	-1.27	308.98
1986 01 18 12	31849.38	0.12	196.27	0.00	-2.65	-2.65	295.15
1986 01 19 12	32140.80	0.04	187.22	0.00	-3.51	-3.51	308.60
1986 01 20 12	32140.80	0.00	180.87	0.00	-4.17	-4.17	319.25
1986 01 21 12	32275.05	1.96	125.38	0.00	-3.49	-3.49	331.12
1986 01 22 12	32486.40	0.65	278.34	0.00	-11.34	-11.34	135.29
1986 01 23 12	32486.40	0.00	288.40	0.00	-16.55	-16.55	82.48
1986 01 24 12	32792.48	6.02	197.55	0.00	-7.10	-7.10	207.58
1986 01 25 12	32832.00	2.16	224.28	0.00	-8.40	-8.40	173.78
1986 01 26 12	32886.19	0.05	294.86	0.00	-18.27	-18.27	63.80
1986 01 27 12	33177.60	0.00	287.36	0.00	-24.16	-24.16	39.70
1986 01 28 12	33177.60	0.51	203.25	0.00	-18.29	-18.29	84.32
1986 01 29 12	33523.20	0.37	168.40	0.00	-14.90	-14.90	117.03
1986 01 30 12	33523.20	0.06	295.36	0.00	-15.21	-15.21	96.35
1986 01 31 12	33829.29	0.56	243.33	0.00	-15.18	-15.18	98.72
1986 02 01 12	33868.80	2.95	179.73	0.00	-8.07	-8.07	210.88
1986 02 02 12	34003.06	0.92	251.48	0.00	-6.76	-6.76	245.40
1986 02 03 12	34214.40	0.00	175.39	0.00	-3.98	-3.98	325.27
1986 02 04 12	34268.59	0.00	183.63	0.00	-3.58	-3.58	337.57
1986 02 05 12	34560.00	0.00	241.49	0.00	-5.18	-5.18	284.45
1986 02 06 12	34566.86	0.00	177.82	0.00	-4.28	-4.28	308.56
1986 02 07 12	34905.60	0.00	265.13	0.00	-6.41	-6.41	236.72
1986 02 08 12	34912.46	0.26	259.00	0.00	-11.13	-11.13	135.12
1986 02 09 12	35251.20	0.09	336.23	0.00	-16.48	-16.48	71.56
1986 02 10 12	35258.06	0.00	346.92	0.00	-19.65	-19.65	47.68
1986 02 11 12	35596.80	0.00	349.18	0.00	-20.80	-20.80	41.94
1986 02 12 12	35650.99	0.00	352.89	0.00	-19.59	-19.59	50.09
1986 02 13 12	35942.40	0.66	269.61	0.00	-17.26	-17.26	69.06
1986 02 14 12	36076.65	0.22	344.53	0.00	-17.27	-17.27	72.88
1986 02 15 12	36288.00	0.00	346.21	0.00	-16.18	-16.18	81.57
1986 02 16 12	36509.25	0.00	362.92	0.00	-12.90	-12.90	115.98
1986 02 17 12	36633.60	0.00	261.78	0.00	-5.32	-5.32	249.44
1986 02 18 12	36976.98	0.07	222.47	0.00	-2.65	-2.65	316.40
1986 02 19 12	36979.20	2.74	238.09	0.00	-4.54	-4.54	245.20
1986 02 20 12	37324.80	7.78	296.77	0.00	-11.84	-11.84	111.27
1986 02 21 12	37324.80	2.37	326.92	0.00	-17.40	-17.40	68.57
1986 02 22 12	37670.40	0.59	271.92	0.00	-11.08	-11.08	122.83
1986 02 23 12	37670.40	0.19	400.54	0.00	-16.63	-16.63	62.30
1986 02 24 12	38016.00	0.00	402.21	0.00	-13.16	-13.16	72.20
1986 02 25 12	38070.19	1.41	316.04	0.00	-10.13	-10.13	125.59
1986 02 26 12	38361.60	4.86	220.45	0.00	-4.49	-4.49	239.51
1986 02 27 12	38707.20	1.48	345.78	0.00	-10.53	-10.53	137.71
1986 02 28 12	38707.20	0.01	417.28	0.00	-12.82	-12.82	106.32
1986 03 01 12	39052.80	0.00	387.99	0.00	-3.48	-3.48	217.96
1986 03 02 12	39052.80	0.00	359.21	0.00	-2.10	-2.10	254.58
1986 03 03 12	39398.40	0.00	282.11	0.00	-1.58	-1.58	301.31
1986 03 04 12	39405.26	0.44	261.68	0.00	-2.53	-2.53	277.48
1986 03 05 12	39744.00	3.71	306.07	0.00	-4.90	-4.90	199.77
1986 03 06 12	40089.60	1.19	369.28	0.00	-9.48	-9.48	126.23
1986 03 07 12	40089.60	0.00	445.06	0.00	-17.99	-17.99	62.20
1986 03 08 12	40435.20	0.00	425.54	0.00	-10.96	-10.96	125.95
1986 03 09 12	40435.20	1.01	213.13	0.00	-4.59	-4.59	259.67
1986 03 10 12	40780.80	4.93	263.03	0.00	-3.04	-3.04	269.92
1986 03 11 12	41086.88	1.53	454.18	0.00	-3.75	-3.75	188.38
1986 03 12 12	41126.40	0.04	409.53	0.00	-2.32	-2.32	221.52
1986 03 13 12	41472.00	4.48	229.15	0.00	-2.20	-2.20	318.82
1986 03 14 12	41472.00	3.59	161.01	0.00	-0.79	-0.79	404.30
1986 03 15 12	41817.60	0.70	429.54	0.00	-0.18	-0.18	302.20
1986 03 16 12	41817.60	0.00	476.15	0.00	-1.90	-1.90	227.22
1986 03 17 12	42163.20	0.07	351.90	0.00	1.88	1.88	369.85
1986 03 18 12	42508.80	8.12	204.60	0.00	1.44	1.44	417.99
1986 03 19 12	42508.80	5.31	361.49	0.00	-5.31	-5.31	200.23
1986 03 20 12	42854.40	0.87	495.83	0.00	-13.59	-13.59	86.38
1986 03 21 12	42854.40	0.00	496.14	0.00	-6.31	-6.31	172.45
1986 03 22 12	43200.00	0.00	450.06	0.00	3.59	3.59	364.09
1986 03 23 12	43545.60	0.00	463.01	0.00	1.66	1.66	296.92
1986 03 24 12	43545.60	0.00	479.66	0.00	-4.22	-4.22	207.73
1986 03 25 12	43891.20	0.00	457.90	0.00	0.92	0.92	312.30
1986 03 26 12	43891.20	0.00	444.67	0.00	1.27	1.27	313.10
1986 03 27 12	44236.80	0.00	493.33	0.00	-0.65	-0.65	260.03
1986 03 28 12	44582.40	0.00	512.04	0.00	5.20	5.20	319.30
1986 03 29 12	44582.40	0.00	503.89	0.00	7.32	7.32	384.69
1986 03 30 12	44928.00	0.00	479.53	0.00	7.79	7.79	464.81
1986 03 31 12	44928.00	0.09	482.97	0.00	11.29	11.29	525.24
1986 04 01 12	45273.60	0.03	503.30	0.00	9.80	9.80	436.18
1986 04 02 12	45313.12	0.29	429.58	0.00	3.40	3.40	314.98
1986 04 03 12	45619.20	1.95	331.81	0.00	3.84	3.84	412.00
1986 04 04 12	45964.80	1.04	278.41	0.00	2.88	2.88	457.86
1986 04 05 12	45964.80	5.02	172.24	0.00	1.47	1.47	485.89
1986 04 06 12	46310.40	1.74	399.96	0.00	4.67	4.67	486.14
1986 04 07 12	46310.40	0.18	406.59	0.00	7.60	7.60	500.24
1986 04 08 12	46656.00	0.05	485.22	0.00	6.39	6.39	419.23
1986 04 09 12	46994.74	0.00	531.25	0.00	3.71	3.71	306.72
1986 04 10 12	47001.60	0.00	549.15	0.00	4.48	4.48	270.32
1986 04 11 12	47347.20	0.00	547.96	0.00	5.59	5.59	296.12
1986 04 12 12	47347.20	0.00	515.04	0.00	7.15	7.15	386.92
1986 04 13 12	47692.80	0.25	411.23	0.00	5.02	5.02	442.15
1986 04 14 12	47692.80	9.32	201.32	0.00	3.27	3.27	502.89
1986 04 15 12	48038.40	7.04	394.53	0.00	2.48	2.48	380.51
1986 04 16 12	48329.81	1.32	516.63	0.00	1.55	1.55	316.60
1986 04 17 12	48384.00	0.00	477.52	0.00	2.81	2.81	367.28
1986 04 18 12	48729.60	7.42	402.10	0.00	3.05	3.05	406.27
1986 04 19 12	48729.60	4.72	387.66	0.00	7.51	7.51	542.46
1986 04 20 12	49075.20	0.75	470.96	0.00	5.39	5.39	454.62
1986 04 21 12	49075.20	0.08	377.37	0.00	1.61	1.61	351.55
1986 04 22 12	49420.80	0.03	570.74	0.00	0.12	0.12	295.21
1986 04 23 12	49423.02	0.00	552.19	0.00	10.81	10.81	588.82
1986 04 24 12	49766.40	12.20	400.40	0.00	13.49	13.49	716.51
1986 04 25 12	49890.75	6.34	352.82	0.00	6.45	6.45	542.48
1986 04 26 12	50112.00	7.44	400.85	0.00	7.73	7.73	591.16
1986 04 27 12	50323.35	21.67	396.18	0.00	9.26	9.26	641.15
1986 04 28 12	50457.60	28.85	337.16	0.00	8.57	8.57	678.75
1986 04 29 12	50749.01	8.41	425.92	0.00	9.60	9.60	672.81
1986 04 30 12	50803.20	1.73	395.79	0.00	11.86	11.86	753.21
1986 05 01 12	51141.94	0.55	420.24	0.00	8.53	8.53	621.39
1986 05 02 12	51148.80	0.03	549.63	0.00	4.83	4.83	439.36
1986 05 03 12	51487.54	0.00	576.47	0.00	5.21	5.21	432.53
1986 05 04 12	51494.40	0.00	564.78	0.00	13.59	13.59	701.72
1986 05 05 12	51833.14	0.00	538.86	0.00	16.48	16.48	830.37
1986 05 06 12	51840.00	0.00	533.81	0.00	11.08	11.08	677.02
1986 05 07 12	52131.41	0.37	365.93	0.00	9.15	9.15	697.90
1986 05 08 12	52185.60	21.28	318.21	0.00	5.74	5.74	609.66
1986 05 09 12	52396.94	12.98	303.92	0.00	5.23	5.23	620.39
1986 05 10 12	52531.20	11.78	229.54	0.00	4.99	4.99	669.88
1986 05 11 12	52570.71	14.56	289.56	0.00	6.72	6.72	739.03
1986 05 12 12	52876.80	8.03	408.76	0.00	11.38	11.38	816.77
1986 05 13 12	52876.80	19.70	374.16	0.00	13.37	13.37	917.90
1986 05 14 12	53222.40	6.43	352.43	0.00	11.39	11.39	846.62
