  42.41
 513.00
 230151521
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1987 03 18 12	42508.80	0.00	497.50	0.00	-1.99	-1.99	239.87
1987 03 19 12	42508.80	0.00	502.44	0.00	-0.23	-0.23	263.34
1987 03 20 12	42854.40	0.00	495.04	0.00	0.65	0.65	293.44
1987 03 21 12	42854.40	0.00	469.01	0.00	1.52	1.52	357.45
1987 03 22 12	43200.00	0.00	365.86	0.00	3.22	3.22	446.97
1987 03 23 12	43545.60	0.00	496.63	0.00	2.76	2.76	376.56
1987 03 24 12	43545.60	0.34	474.61	0.00	6.29	6.29	425.64
1987 03 25 12	43891.20	5.01	392.68	0.00	8.37	8.37	524.35
1987 03 26 12	43891.20	1.58	320.17	0.00	9.12	9.12	666.70
1987 03 27 12	44236.80	0.25	332.42	0.00	7.30	7.30	632.56
1987 03 28 12	44236.80	0.05	481.92	0.00	7.32	7.32	543.21
1987 03 29 12	44582.40	1.39	465.98	0.00	8.29	8.29	556.32
1987 03 30 12	44582.40	8.70	386.61	0.00	12.25	12.25	668.62
1987 03 31 12	44928.00	12.95	391.51	0.00	6.18	6.18	434.01
1987 04 01 12	44928.00	3.18	355.08	0.00	-2.65	-2.65	288.52
1987 04 02 12	45273.60	4.71	299.43	0.00	-0.77	-0.77	374.29
1987 04 03 12	45273.60	11.62	248.27	0.00	-0.00	-0.00	416.62
1987 04 04 12	45619.20	12.89	265.37	0.00	0.71	0.71	455.40
1987 04 05 12	45619.20	4.32	325.38	0.00	3.91	3.91	547.98
1987 04 06 12	45964.80	4.29	176.71	0.00	4.64	4.64	661.16
1987 04 07 12	45964.80	1.16	247.02	0.00	6.52	6.52	687.28
1987 04 08 12	46310.40	0.04	454.48	0.00	4.52	4.52	505.74
1987 04 09 12	46310.40	0.00	463.81	0.00	5.42	5.42	523.86
1987 04 10 12	46656.00	1.24	404.73	0.00	8.26	8.26	583.28
1987 04 11 12	46656.00	4.01	397.30	0.00	9.63	9.63	584.69
1987 04 12 12	47001.60	9.34	373.13	0.00	7.99	7.99	584.56
1987 04 13 12	47001.60	2.20	447.21	0.00	7.65	7.65	616.77
1987 04 14 12	47347.20	0.09	399.55	0.00	8.54	8.54	641.30
1987 04 15 12	47347.20	1.21	372.98	0.00	10.92	10.92	760.37
1987 04 16 12	47692.80	0.42	316.55	0.00	10.97	10.97	845.97
1987 04 17 12	47692.80	0.44	268.25	0.00	10.87	10.87	913.57
1987 04 18 12	48038.40	0.15	357.54	0.00	12.14	12.14	925.02
1987 04 19 12	48038.40	0.01	511.07	0.00	13.74	13.74	858.92
1987 04 20 12	48380.12	0.04	519.43	0.00	15.62	15.62	871.04
1987 04 21 12	48384.00	1.25	415.62	0.00	17.45	17.45	940.38
1987 04 22 12	48471.93	1.99	429.81	0.00	15.02	15.02	792.70
1987 04 23 12	48729.60	5.98	359.48	0.00	12.63	12.63	788.51
1987 04 24 12	48729.60	6.91	376.12	0.00	10.03	10.03	669.15
1987 04 25 12	49075.20	1.43	521.07	0.00	5.75	5.75	496.78
1987 04 26 12	49075.20	2.22	421.99	0.00	7.23	7.23	547.07
1987 04 27 12	49420.80	12.66	418.33	0.00	7.87	7.87	527.70
1987 04 28 12	49420.80	5.77	415.29	0.00	8.25	8.25	543.99
1987 04 29 12	49766.40	0.73	471.93	0.00	6.65	6.65	521.36
1987 04 30 12	49766.40	0.04	456.86	0.00	7.10	7.10	522.33
1987 05 01 12	50112.00	0.01	543.39	0.00	4.90	4.90	433.06
1987 05 02 12	50112.00	0.00	566.64	0.00	6.08	6.08	443.08
1987 05 03 12	50115.61	0.00	517.96	0.00	5.75	5.75	460.65
1987 05 04 12	50457.60	0.00	547.50	0.00	4.13	4.13	417.44
1987 05 05 12	50457.60	0.00	551.04	0.00	5.50	5.50	467.34
1987 05 06 12	50803.20	0.00	555.31	0.00	8.97	8.97	567.42
1987 05 07 12	50803.20	0.00	537.73	0.00	9.81	9.81	581.37
1987 05 08 12	51051.16	0.00	572.96	0.00	7.72	7.72	486.43
1987 05 09 12	51148.80	0.00	561.51	0.00	9.78	9.78	618.18
1987 05 10 12	51148.80	1.08	428.48	0.00	15.16	15.16	882.42
1987 05 11 12	51494.40	2.57	415.18	0.00	16.27	16.27	918.56
1987 05 12 12	51494.40	0.60	502.42	0.00	16.50	16.50	892.12
1987 05 13 12	51582.33	0.00	572.00	0.00	10.21	10.21	614.13
1987 05 14 12	51840.00	5.91	422.44	0.00	14.01	14.01	835.43
1987 05 15 12	51840.00	3.61	365.33	0.00	16.58	16.58	992.51
1987 05 16 12	52181.72	0.54	570.98	0.00	9.96	9.96	610.88
1987 05 17 12	52185.60	0.00	569.58	0.00	14.05	14.05	764.74
1987 05 18 12	52185.60	3.43	385.66	0.00	15.51	15.51	938.72
1987 05 19 12	52527.32	1.10	239.18	0.00	10.62	10.62	884.33
1987 05 20 12	52531.20	0.05	288.27	0.00	10.08	10.08	904.73
1987 05 21 12	52531.20	0.22	312.31	0.00	11.92	11.92	981.51
1987 05 22 12	52872.92	1.44	470.31	0.00	17.59	17.59	1166.00
1987 05 23 12	52876.80	1.76	371.51	0.00	20.24	20.24	1296.23
1987 05 24 12	52876.80	0.48	368.28	0.00	15.22	15.22	1029.21
1987 05 25 12	52964.73	0.10	385.19	0.00	14.48	14.48	1000.67
1987 05 26 12	53222.40	0.06	370.49	0.00	15.22	15.22	1115.27
1987 05 27 12	53222.40	0.01	468.19	0.00	18.69	18.69	1306.53
1987 05 28 12	53222.40	0.00	492.26	0.00	22.24	22.24	1479.00
1987 05 29 12	53470.36	0.00	508.65	0.00	22.81	22.81	1476.54
1987 05 30 12	53568.00	2.93	396.63	0.00	23.03	23.03	1502.75
1987 05 31 12	53568.00	4.58	375.74	0.00	21.68	21.68	1458.43
1987 06 01 12	53568.00	18.55	370.17	0.00	20.61	20.61	1422.65
1987 06 02 12	53571.61	5.14	381.04	0.00	20.94	20.94	1497.44
1987 06 03 12	53913.60	3.97	308.63	0.00	21.02	21.02	1608.16
1987 06 04 12	53913.60	1.48	276.13	0.00	19.11	19.11	1401.64
1987 06 05 12	53913.60	1.91	437.39	0.00	13.63	13.63	869.79
1987 06 06 12	53913.60	4.65	389.85	0.00	13.36	13.36	916.15
1987 06 07 12	53913.60	2.56	398.51	0.00	15.45	15.45	1071.51
1987 06 08 12	54161.56	4.66	382.28	0.00	18.08	18.08	1227.68
1987 06 09 12	54259.20	1.82	351.57	0.00	16.44	16.44	1115.07
1987 06 10 12	54259.20	1.04	422.43	0.00	12.57	12.57	855.36
1987 06 11 12	54259.20	6.72	420.40	0.00	12.85	12.85	865.94
1987 06 12 12	54259.20	5.80	402.57	0.00	15.22	15.22	1085.45
1987 06 13 12	54259.20	1.65	352.67	0.00	18.46	18.46	1340.67
1987 06 14 12	54259.20	0.15	540.53	0.00	19.32	19.32	1296.61
1987 06 15 12	54259.20	0.00	500.29	0.00	21.25	21.25	1397.07
1987 06 16 12	54259.20	0.00	561.20	0.00	18.72	18.72	1103.76
1987 06 17 12	54262.81	0.00	567.25	0.00	17.18	17.18	975.81
1987 06 18 12	54347.13	0.00	575.86	0.00	16.41	16.41	960.78
1987 06 19 12	54347.13	0.20	432.64	0.00	19.33	19.33	1211.49
1987 06 20 12	54347.13	1.68	402.11	0.00	21.65	21.65	1445.46
1987 06 21 12	54507.16	15.00	370.64	0.00	21.05	21.05	1542.82
1987 06 22 12	54507.16	16.64	329.08	0.00	21.35	21.35	1648.03
1987 06 23 12	54347.13	3.37	453.19	0.00	20.12	20.12	1475.91
1987 06 24 12	54347.13	0.00	526.95	0.00	19.48	19.48	1345.32
1987 06 25 12	54262.81	3.14	395.72	0.00	20.76	20.76	1470.88
1987 06 26 12	54262.81	10.26	354.05	0.00	20.56	20.56	1490.35
1987 06 27 12	54259.20	4.31	363.56	0.00	17.23	17.23	1258.37
1987 06 28 12	54259.20	4.49	364.45	0.00	16.04	16.04	1215.11
1987 06 29 12	54259.20	10.22	380.21	0.00	18.15	18.15	1387.69
1987 06 30 12	54259.20	10.48	295.15	0.00	20.01	20.01	1625.62
1987 07 01 12	54259.20	9.46	213.88	0.00	17.93	17.93	1547.33
1987 07 02 12	54259.20	19.95	300.31	0.00	17.07	17.07	1445.15
1987 07 03 12	54259.20	6.57	318.09	0.00	18.87	18.87	1561.07
1987 07 04 12	54255.32	0.48	415.05	0.00	20.40	20.40	1569.67
1987 07 05 12	54001.54	0.47	387.42	0.00	18.33	18.33	1373.56
1987 07 06 12	53913.60	1.84	367.04	0.00	20.02	20.02	1520.59
1987 07 07 12	53913.60	2.14	377.21	0.00	20.98	20.98	1625.06
1987 07 08 12	53913.60	5.56	341.51	0.00	22.53	22.53	1838.40
1987 07 09 12	53913.60	4.95	339.09	0.00	23.28	23.28	1906.64
1987 07 10 12	53815.96	1.07	431.24	0.00	23.05	23.05	1859.38
1987 07 11 12	53568.00	7.18	371.14	0.00	23.92	23.92	1928.41
1987 07 12 12	53568.00	4.19	367.57	0.00	24.65	24.65	2008.28
1987 07 13 12	53568.00	6.56	347.49	0.00	25.39	25.39	2082.33
1987 07 14 12	53568.00	14.13	303.14	0.00	21.80	21.80	1708.12
1987 07 15 12	53226.01	3.31	462.64	0.00	16.09	16.09	1183.75
1987 07 16 12	53222.40	0.00	526.13	0.00	14.50	14.50	1028.72
1987 07 17 12	53222.40	0.00	554.41	0.00	16.30	16.30	1095.63
1987 07 18 12	53218.52	2.37	410.39	0.00	18.94	18.94	1363.42
1987 07 19 12	52876.80	5.28	370.90	0.00	22.64	22.64	1766.63
1987 07 20 12	52876.80	1.43	460.69	0.00	23.41	23.41	1838.98
1987 07 21 12	52876.80	0.05	476.62	0.00	23.62	23.62	1845.09
1987 07 22 12	52534.81	0.00	495.54	0.00	23.22	23.22	1784.46
1987 07 23 12	52531.20	0.08	390.76	0.00	23.49	23.49	1844.06
1987 07 24 12	52531.20	6.25	355.02	0.00	24.36	24.36	1989.01
1987 07 25 12	52189.21	17.47	340.33	0.00	23.80	23.80	1966.43
1987 07 26 12	52185.60	5.91	351.65	0.00	22.41	22.41	1729.71
1987 07 27 12	52185.60	0.46	519.56	0.00	18.82	18.82	1322.80
1987 07 28 12	51843.61	2.52	409.84	0.00	17.99	17.99	1263.59
1987 07 29 12	51840.00	3.55	414.42	0.00	17.19	17.19	1212.43
1987 07 30 12	51840.00	6.55	391.06	0.00	18.52	18.52	1345.01
1987 07 31 12	51494.40	1.52	476.39	0.00	19.40	19.40	1396.44
1987 08 01 12	51494.40	1.02	425.27	0.00	17.56	17.56	1222.31
1987 08 02 12	51396.75	10.30	382.89	0.00	18.47	18.47	1417.66
1987 08 03 12	51148.80	5.39	290.94	0.00	21.46	21.46	1814.81
1987 08 04 12	51148.80	0.97	366.50	0.00	21.15	21.15	1675.40
1987 08 05 12	50803.20	0.32	363.21	0.00	21.02	21.02	1582.98
1987 08 06 12	50803.20	0.07	416.02	0.00	17.36	17.36	1353.71
1987 08 07 12	50705.56	0.00	485.82	0.00	18.16	18.16	1375.44
1987 08 08 12	50457.60	0.02	441.86	0.00	19.07	19.07	1458.47
1987 08 09 12	50457.60	15.61	276.82	0.00	17.79	17.79	1483.78
1987 08 10 12	50112.00	4.28	260.54	0.00	17.11	17.11	1462.25
1987 08 11 12	50112.00	0.05	451.11	0.00	17.05	17.05	1279.14
1987 08 12 12	49766.40	0.00	547.17	0.00	14.87	14.87	989.91
1987 08 13 12	49766.40	0.00	532.28	0.00	17.30	17.30	1180.36
1987 08 14 12	49508.73	0.03	388.10	0.00	20.84	20.84	1517.65
1987 08 15 12	49420.80	0.01	507.68	0.00	21.22	21.22	1506.75
1987 08 16 12	49420.80	0.00	497.42	0.00	22.48	22.48	1650.76
1987 08 17 12	49075.20	3.22	354.54	0.00	24.10	24.10	1848.40
1987 08 18 12	49075.20	0.85	445.52	0.00	22.26	22.26	1709.35
1987 08 19 12	48729.60	2.84	323.44	0.00	19.92	19.92	1559.36
1987 08 20 12	48729.60	0.78	358.61	0.00	17.71	17.71	1341.85
1987 08 21 12	48384.00	0.88	379.46	0.00	16.81	16.81	1230.37
1987 08 22 12	48384.00	2.51	350.68	0.00	18.36	18.36	1323.29
1987 08 23 12	48038.40	0.60	483.67	0.00	15.61	15.61	1085.80
1987 08 24 12	48038.40	0.00	461.26	0.00	12.47	12.47	937.95
1987 08 25 12	47692.80	4.88	385.20	0.00	12.50	12.50	942.76
1987 08 26 12	47692.80	27.06	357.40	0.00	12.90	12.90	1001.88
1987 08 27 12	47347.20	14.54	256.48	0.00	13.44	13.44	1155.34
1987 08 28 12	47347.20	6.32	181.65	0.00	12.99	12.99	1226.27
1987 08 29 12	47001.60	1.47	225.09	0.00	13.84	13.84	1258.68
1987 08 30 12	47001.60	0.35	353.15	0.00	14.74	14.74	1176.22
1987 08 31 12	46656.00	0.57	354.91	0.00	15.35	15.35	1132.92
1987 09 01 12	46656.00	2.83	323.99	0.00	13.43	13.43	1054.99
1987 09 02 12	46310.40	1.72	272.46	0.00	12.01	12.01	1006.62
1987 09 03 12	46310.40	0.27	466.17	0.00	10.69	10.69	858.47
1987 09 04 12	45964.80	0.00	503.15	0.00	12.04	12.04	855.31
1987 09 05 12	45964.80	0.55	358.83	0.00	13.84	13.84	1031.56
1987 09 06 12	45619.20	1.87	274.28	0.00	15.74	15.74	1352.03
1987 09 07 12	45619.20	5.20	220.72	0.00	18.27	18.27	1667.83
1987 09 08 12	45273.60	4.06	183.24	0.00	18.96	18.96	1777.46
1987 09 09 12	45273.60	0.76	237.55	0.00	19.09	19.09	1716.43
1987 09 10 12	44928.00	0.04	383.78	0.00	17.61	17.61	1417.12
1987 09 11 12	44928.00	15.97	336.99	0.00	16.26	16.26	1250.29
1987 09 12 12	44582.40	29.12	310.74	0.00	17.25	17.25	1430.88
1987 09 13 12	44582.40	7.27	256.84	0.00	20.01	20.01	1665.97
1987 09 14 12	44236.80	0.20	397.93	0.00	16.09	16.09	1215.71
1987 09 15 12	44236.80	1.23	330.93	0.00	13.13	13.13	1018.03
1987 09 16 12	43891.20	2.81	334.45	0.00	14.30	14.30	1129.59
1987 09 17 12	43891.20	8.00	281.03	0.00	17.08	17.08	1424.31
1987 09 18 12	43545.60	8.75	126.54	0.00	16.74	16.74	1540.65
1987 09 19 12	43545.60	4.10	148.24	0.00	14.16	14.16	1368.54
1987 09 20 12	43200.00	3.96	175.50	0.00	13.86	13.86	1317.07
1987 09 21 12	43200.00	1.15	272.62	0.00	14.44	14.44	1237.52
1987 09 22 12	42854.40	4.12	299.29	0.00	12.89	12.89	1071.55
1987 09 23 12	42854.40	1.59	349.02	0.00	12.65	12.65	1056.51
1987 09 24 12	42508.80	2.34	246.51	0.00	12.02	12.02	1030.30
1987 09 25 12	42508.80	0.60	404.15	0.00	9.38	9.38	829.50
1987 09 26 12	42163.20	0.02	388.64	0.00	9.92	9.92	826.74
1987 09 27 12	42163.20	0.00	429.25	0.00	12.72	12.72	940.79
1987 09 28 12	41817.60	1.27	363.38	0.00	15.86	15.86	1108.52
1987 09 29 12	41817.60	13.19	303.85	0.00	17.06	17.06	1226.97
1987 09 30 12	41472.00	8.20	294.39	0.00	16.26	16.26	1189.58
1987 10 01 12	41472.00	2.19	257.56	0.00	12.00	12.00	973.13
1987 10 02 12	41126.40	6.59	271.69	0.00	8.98	8.98	826.26
1987 10 03 12	41126.40	2.07	293.91	0.00	9.08	9.08	773.68
1987 10 04 12	40780.80	0.11	316.12	0.00	4.66	4.66	617.29
1987 10 05 12	40780.80	0.32	360.22	0.00	5.35	5.35	642.90
1987 10 06 12	40435.20	3.82	302.91	0.00	10.41	10.41	808.20
1987 10 07 12	40435.20	2.10	265.34	0.00	11.29	11.29	884.16
1987 10 08 12	40089.60	0.72	188.20	0.00	7.29	7.29	757.06
1987 10 09 12	40089.60	0.14	300.15	0.00	4.55	4.55	635.93
1987 10 10 12	39744.00	7.57	243.82	0.00	6.43	6.43	691.39
1987 10 11 12	39744.00	2.83	243.08	0.00	4.25	4.25	595.98
1987 10 12 12	39398.40	0.22	253.34	0.00	2.70	2.70	557.17
1987 10 13 12	39398.40	0.03	330.63	0.00	2.97	2.97	521.66
1987 10 14 12	39052.80	0.01	381.03	0.00	5.00	5.00	533.26
1987 10 15 12	39052.80	0.00	380.20	0.00	6.61	6.61	566.13
1987 10 16 12	38707.20	0.11	340.88	0.00	9.43	9.43	658.83
1987 10 17 12	38707.20	1.74	276.89	0.00	10.79	10.79	743.82
1987 10 18 12	38361.60	0.49	257.52	0.00	13.02	13.02	920.20
1987 10 19 12	38361.60	0.07	266.83	0.00	7.03	7.03	675.74
1987 10 20 12	38016.00	3.17	260.69	0.00	8.86	8.86	723.61
1987 10 21 12	38016.00	1.11	250.91	0.00	9.16	9.16	707.47
1987 10 22 12	37670.40	2.83	216.29	0.00	4.30	4.30	566.60
1987 10 23 12	37670.40	0.74	274.85	0.00	3.68	3.68	557.38
1987 10 24 12	37324.80	1.71	246.47	0.00	5.25	5.25	596.31
1987 10 25 12	37324.80	0.51	295.14	0.00	8.16	8.16	653.92
1987 10 26 12	36979.20	0.01	309.83	0.00	2.39	2.39	464.84
1987 10 27 12	36979.20	4.97	234.38	0.00	4.61	4.61	566.55
1987 10 28 12	36891.27	1.77	212.14	0.00	5.15	5.15	606.65
1987 10 29 12	36633.60	4.28	175.56	0.00	3.54	3.54	571.75
1987 10 30 12	36633.60	1.11	236.29	0.00	1.97	1.97	524.16
1987 10 31 12	36288.00	0.00	289.05	0.00	5.08	5.08	605.32
1987 11 01 12	36288.00	0.00	297.89	0.00	4.93	4.93	568.27
1987 11 02 12	35942.40	0.00	299.45	0.00	6.11	6.11	626.85
1987 11 03 12	35942.40	0.00	266.88	0.00	8.94	8.94	802.44
1987 11 04 12	35694.44	0.30	245.30	0.00	11.83	11.83	926.82
1987 11 05 12	35596.80	1.20	205.32	0.00	10.28	10.28	793.85
1987 11 06 12	35596.80	0.54	211.88	0.00	3.63	3.63	508.72
1987 11 07 12	35251.20	0.32	189.63	0.00	1.14	1.14	471.49
1987 11 08 12	35251.20	2.44	191.66	0.00	4.23	4.23	613.82
1987 11 09 12	35003.25	1.19	218.68	0.00	8.21	8.21	715.82
1987 11 10 12	34905.60	0.38	159.37	0.00	1.73	1.73	475.74
1987 11 11 12	34905.60	0.06	201.94	0.00	-1.02	-1.02	397.00
1987 11 12 12	34560.00	0.00	258.34	0.00	-1.96	-1.96	365.32
1987 11 13 12	34560.00	0.07	203.16	0.00	2.63	2.63	550.59
1987 11 14 12	34560.00	0.02	211.44	0.00	6.51	6.51	687.87
1987 11 15 12	34214.40	0.02	252.86	0.00	3.32	3.32	480.42
1987 11 16 12	34214.40	0.18	245.26	0.00	4.78	4.78	524.78
1987 11 17 12	34210.79	2.82	183.95	0.00	7.81	7.81	725.05
1987 11 18 12	33868.80	1.80	175.71	0.00	10.97	10.97	881.91
1987 11 19 12	33868.80	0.29	169.31	0.00	5.93	5.93	659.78
1987 11 20 12	33865.19	0.61	183.54	0.00	1.53	1.53	432.65
1987 11 21 12	33523.20	0.42	234.24	0.00	-5.19	-5.19	231.88
1987 11 22 12	33523.20	0.07	251.38	0.00	-8.25	-8.25	201.41
1987 11 23 12	33523.20	0.00	293.04	0.00	-5.52	-5.52	271.43
1987 11 24 12	33181.48	1.08	175.13	0.00	2.70	2.70	509.01
1987 11 25 12	33177.60	1.87	172.39	0.00	4.79	4.79	585.66
1987 11 26 12	33177.60	0.43	215.33	0.00	5.07	5.07	575.94
1987 11 27 12	33173.99	0.29	85.23	0.00	-0.29	-0.29	458.76
1987 11 28 12	32832.00	1.89	134.46	0.00	0.38	0.38	513.47
1987 11 29 12	32832.00	19.82	100.26	0.00	4.69	4.69	693.31
1987 11 30 12	32832.00	5.53	94.03	0.00	4.64	4.64	699.28
1987 12 01 12	32832.00	0.99	48.63	0.00	3.22	3.22	644.87
1987 12 02 12	32584.04	3.05	128.69	0.00	-0.12	-0.12	474.76
1987 12 03 12	32486.40	4.86	72.62	0.00	-1.41	-1.41	445.48
1987 12 04 12	32486.40	5.11	59.14	0.00	-1.39	-1.39	459.83
1987 12 05 12	32486.40	1.18	101.16	0.00	-2.57	-2.57	410.92
1987 12 06 12	32486.40	0.03	72.35	0.00	-2.93	-2.93	397.32
1987 12 07 12	32398.47	0.00	203.55	0.00	-4.19	-4.19	326.50
1987 12 08 12	32144.68	0.18	213.49	0.00	-1.87	-1.87	389.14
1987 12 09 12	32140.80	4.21	160.56	0.00	4.62	4.62	620.75
1987 12 10 12	32140.80	1.10	159.60	0.00	6.04	6.04	690.37
1987 12 11 12	32140.80	0.12	168.91	0.00	2.79	2.79	565.17
1987 12 12 12	32140.80	3.73	137.44	0.00	2.98	2.98	569.93
1987 12 13 12	32140.80	2.09	123.87	0.00	2.38	2.38	552.21
1987 12 14 12	32140.80	3.92	115.44	0.00	1.27	1.27	520.05
1987 12 15 12	32140.80	3.43	132.61	0.00	1.36	1.36	512.02
1987 12 16 12	32137.19	1.49	110.86	0.00	0.36	0.36	477.85
1987 12 17 12	32137.19	0.25	122.11	0.00	-2.07	-2.07	402.70
1987 12 18 12	32052.87	0.20	166.32	0.00	-3.28	-3.28	359.72
1987 12 19 12	32052.87	3.55	166.06	0.00	-2.82	-2.82	375.83
1987 12 20 12	31892.84	4.73	166.84	0.00	-0.08	-0.08	457.14
1987 12 21 12	31892.84	1.00	186.19	0.00	2.20	2.20	523.84
1987 12 22 12	32052.87	0.10	158.87	0.00	-0.63	-0.63	427.71
1987 12 23 12	32052.87	0.03	175.33	0.00	-0.76	-0.76	431.84
1987 12 24 12	32052.87	0.02	212.98	0.00	0.19	0.19	450.91
1987 12 25 12	32137.19	0.47	201.78	0.00	3.26	3.26	529.67
1987 12 26 12	32140.80	0.12	216.71	0.00	3.06	3.06	497.44
1987 12 27 12	32140.80	0.00	202.54	0.00	-1.82	-1.82	370.02
1987 12 28 12	32140.80	5.93	130.27	0.00	-2.06	-2.06	379.19
1987 12 29 12	32140.80	3.11	162.75	0.00	-4.77	-4.77	296.37
1987 12 30 12	32140.80	0.43	257.36	0.00	-11.00	-11.00	151.87
1987 12 31 12	32140.80	0.12	251.57	0.00	-10.14	-10.14	174.14
1988 01 01 12	32140.80	0.12	236.63	0.00	-2.75	-2.75	317.15
1988 01 02 12	32140.80	0.22	222.33	0.00	-5.64	-5.64	254.64
1988 01 03 12	32238.44	1.06	246.73	0.00	-8.16	-8.16	206.08
1988 01 04 12	32486.40	1.50	204.51	0.00	-6.36	-6.36	230.75
1988 01 05 12	32486.40	0.86	226.75	0.00	-8.75	-8.75	168.90
1988 01 06 12	32486.40	0.66	210.47	0.00	-13.47	-13.47	126.93
1988 01 07 12	32486.40	0.53	214.41	0.00	-14.50	-14.50	121.21
1988 01 08 12	32486.40	0.49	211.08	0.00	-12.45	-12.45	140.94
1988 01 09 12	32828.39	0.11	248.06	0.00	-11.33	-11.33	151.60
1988 01 10 12	32832.00	0.00	279.37	0.00	-11.56	-11.56	140.02
1988 01 11 12	32832.00	0.00	296.15	0.00	-12.11	-12.11	122.47
1988 01 12 12	32832.00	0.22	239.81	0.00	-8.33	-8.33	168.50
1988 01 13 12	32929.64	0.13	258.44	0.00	-2.41	-2.41	256.61
1988 01 14 12	33177.60	0.02	303.31	0.00	-9.66	-9.66	128.22
1988 01 15 12	33177.60	0.00	247.15	0.00	-14.47	-14.47	113.76
1988 01 16 12	33177.60	0.03	278.70	0.00	-8.36	-8.36	208.94
1988 01 17 12	33435.27	0.67	213.21	0.00	0.68	0.68	437.03
1988 01 18 12	33523.20	1.76	153.87	0.00	4.07	4.07	604.50
1988 01 19 12	33523.20	2.59	162.19	0.00	1.95	1.95	534.67
1988 01 20 12	33527.08	0.97	122.75	0.00	1.21	1.21	519.50
1988 01 21 12	33868.80	0.17	146.33	0.00	1.46	1.46	493.69
1988 01 22 12	33868.80	0.03	209.76	0.00	-3.21	-3.21	322.44
1988 01 23 12	33872.68	0.00	235.97	0.00	-6.26	-6.26	253.58
1988 01 24 12	34214.40	0.00	240.61	0.00	-4.11	-4.11	307.38
1988 01 25 12	34214.40	1.45	152.20	0.00	-1.56	-1.56	380.10
1988 01 26 12	34218.28	0.95	173.16	0.00	-4.14	-4.14	299.62
1988 01 27 12	34560.00	0.19	256.21	0.00	-11.55	-11.55	146.85
1988 01 28 12	34560.00	0.09	244.25	0.00	-12.17	-12.17	137.13
1988 01 29 12	34817.67	0.02	316.33	0.00	-10.96	-10.96	154.89
1988 01 30 12	34905.60	0.00	338.39	0.00	-4.41	-4.41	276.11
1988 01 31 12	34905.60	0.25	192.76	0.00	6.60	6.60	667.79
1988 02 01 12	35251.20	5.95	189.31	0.00	8.36	8.36	730.10
1988 02 02 12	35251.20	2.28	221.09	0.00	3.66	3.66	495.95
1988 02 03 12	35348.84	12.21	220.22	0.00	-3.84	-3.84	296.76
1988 02 04 12	35596.80	4.60	193.71	0.00	-5.48	-5.48	262.18
1988 02 05 12	35596.80	0.72	268.78	0.00	-11.24	-11.24	149.56
1988 02 06 12	35942.40	0.24	308.06	0.00	-14.52	-14.52	103.35
1988 02 07 12	35942.40	2.80	264.29	0.00	-16.89	-16.89	91.80
1988 02 08 12	36284.39	0.73	346.80	0.00	-12.37	-12.37	128.88
1988 02 09 12	36288.00	0.05	325.86	0.00	-11.79	-11.79	130.70
1988 02 10 12	36288.00	0.01	366.23	0.00	-8.24	-8.24	175.65
1988 02 11 12	36633.60	1.33	278.84	0.00	-6.52	-6.52	208.00
1988 02 12 12	36633.60	0.83	287.15	0.00	-6.45	-6.45	208.12
1988 02 13 12	36979.20	0.58	272.15	0.00	-6.98	-6.98	206.07
1988 02 14 12	36979.20	1.94	245.66	0.00	-8.40	-8.40	208.98
1988 02 15 12	37324.80	2.26	293.33	0.00	-4.77	-4.77	269.55
1988 02 16 12	37324.80	0.47	359.90	0.00	-1.27	-1.27	328.57
1988 02 17 12	37670.40	0.00	279.99	0.00	-4.05	-4.05	299.81
1988 02 18 12	37670.40	0.00	392.51	0.00	-1.74	-1.74	313.22
1988 02 19 12	37928.07	1.68	305.46	0.00	-1.55	-1.55	309.66
1988 02 20 12	38016.00	0.68	292.36	0.00	-1.46	-1.46	309.44
1988 02 21 12	38019.88	0.11	375.87	0.00	-5.97	-5.97	189.08
1988 02 22 12	38361.60	0.66	302.16	0.00	-7.67	-7.67	212.04
1988 02 23 12	38361.60	0.44	314.68	0.00	0.05	0.05	355.84
1988 02 24 12	38707.20	0.98	308.29	0.00	-4.11	-4.11	250.34
1988 02 25 12	38707.20	0.57	248.71	0.00	-6.79	-6.79	224.73
1988 02 26 12	39052.80	0.35	296.55	0.00	-8.62	-8.62	198.06
1988 02 27 12	39052.80	0.31	304.02	0.00	-6.58	-6.58	218.51
1988 02 28 12	39398.40	0.23	381.35	0.00	-8.30	-8.30	180.38
1988 02 29 12	39398.40	0.12	398.37	0.00	-6.73	-6.73	197.49
1988 03 01 12	39744.00	0.01	411.78	0.00	-5.17	-5.17	214.61
1988 03 02 12	39744.00	0.00	442.40	0.00	-5.54	-5.54	222.94
1988 03 03 12	40089.60	1.64	345.83	0.00	1.46	1.46	344.99
1988 03 04 12	40089.60	0.43	279.14	0.00	-1.90	-1.90	300.99
1988 03 05 12	40435.20	0.00	430.42	0.00	-7.14	-7.14	198.46
1988 03 06 12	40435.20	0.00	451.91	0.00	-3.32	-3.32	234.00
1988 03 07 12	40780.80	0.00	469.87	0.00	-0.94	-0.94	256.68
1988 03 08 12	40780.80	0.01	422.04	0.00	0.75	0.75	317.61
1988 03 09 12	41126.40	0.49	349.06	0.00	3.31	3.31	393.53
