  41.06
 276.00
  89575283
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1995 04 21 12	48038.40	15.56	354.86	0.00	9.24	9.24	804.44
1995 04 22 12	48384.00	2.88	529.47	0.00	12.90	12.90	813.49
1995 04 23 12	48384.00	0.00	503.63	0.00	7.50	7.50	612.98
1995 04 24 12	48729.60	0.10	333.34	0.00	6.27	6.27	651.28
1995 04 25 12	48729.60	1.41	333.32	0.00	6.90	6.90	678.56
1995 04 26 12	48984.35	0.46	491.23	0.00	6.93	6.93	680.77
1995 04 27 12	49075.20	0.00	535.04	0.00	12.75	12.75	837.65
1995 04 28 12	49075.20	0.00	541.34	0.00	11.25	11.25	745.83
1995 04 29 12	49420.80	2.86	366.28	0.00	10.00	10.00	780.67
1995 04 30 12	49420.80	1.31	400.45	0.00	11.19	11.19	788.35
1995 05 01 12	49766.40	0.13	352.12	0.00	7.29	7.29	696.49
1995 05 02 12	49766.40	0.00	397.44	0.00	8.23	8.23	767.73
1995 05 03 12	49766.40	0.00	478.44	0.00	9.92	9.92	828.40
1995 05 04 12	50112.00	3.89	352.44	0.00	12.71	12.71	987.72
1995 05 05 12	50112.00	2.48	281.16	0.00	12.20	12.20	968.55
1995 05 06 12	50457.60	0.39	534.44	0.00	10.27	10.27	775.80
1995 05 07 12	50457.60	0.00	523.19	0.00	11.86	11.86	830.39
1995 05 08 12	50457.60	0.28	421.88	0.00	12.78	12.78	870.55
1995 05 09 12	50803.20	9.51	331.00	0.00	12.85	12.85	1016.95
1995 05 10 12	50803.20	10.73	343.79	0.00	15.28	15.28	1184.84
1995 05 11 12	51148.80	2.67	401.53	0.00	15.86	15.86	1067.46
1995 05 12 12	51148.80	0.05	469.48	0.00	11.65	11.65	887.08
1995 05 13 12	51148.80	4.66	398.09	0.00	13.36	13.36	1026.61
1995 05 14 12	51494.40	1.55	479.36	0.00	16.60	16.60	1205.26
1995 05 15 12	51494.40	0.00	541.06	0.00	18.15	18.15	1195.13
1995 05 16 12	51494.40	1.45	404.26	0.00	16.46	16.46	1189.17
1995 05 17 12	51840.00	9.57	364.06	0.00	19.66	19.66	1429.00
1995 05 18 12	51840.00	10.88	403.15	0.00	16.60	16.60	1122.23
1995 05 19 12	51840.00	2.62	233.41	0.00	10.33	10.33	938.76
1995 05 20 12	52185.60	0.00	552.72	0.00	13.26	13.26	975.64
1995 05 21 12	52185.60	0.00	545.90	0.00	16.23	16.23	1027.66
1995 05 22 12	52185.60	0.00	573.92	0.00	14.06	14.06	885.01
1995 05 23 12	52440.35	4.83	420.16	0.00	14.60	14.60	1068.77
1995 05 24 12	52531.20	14.93	382.22	0.00	20.38	20.38	1476.67
1995 05 25 12	52531.20	4.97	388.09	0.00	17.55	17.55	1260.73
1995 05 26 12	52531.20	0.18	254.60	0.00	14.09	14.09	1181.88
1995 05 27 12	52876.80	6.60	387.54	0.00	13.74	13.74	1171.00
1995 05 28 12	52876.80	19.88	308.02	0.00	18.59	18.59	1553.88
1995 05 29 12	52876.80	6.01	368.94	0.00	19.88	19.88	1533.02
1995 05 30 12	52876.80	0.04	301.00	0.00	15.65	15.65	1285.41
1995 05 31 12	53131.55	0.99	390.69	0.00	15.14	15.14	1209.67
1995 06 01 12	53222.40	1.76	393.43	0.00	18.27	18.27	1399.93
1995 06 02 12	53222.40	16.33	239.88	0.00	18.56	18.56	1589.12
1995 06 03 12	53222.40	7.32	341.06	0.00	18.81	18.81	1585.72
1995 06 04 12	53222.40	0.68	416.42	0.00	19.71	19.71	1566.04
1995 06 05 12	53222.40	0.01	471.23	0.00	17.66	17.66	1359.59
1995 06 06 12	53568.00	0.18	481.79	0.00	20.00	20.00	1542.34
1995 06 07 12	53568.00	2.27	347.94	0.00	23.07	23.07	1824.90
1995 06 08 12	53568.00	0.74	542.52	0.00	21.51	21.51	1481.83
1995 06 09 12	53568.00	0.00	230.69	0.00	16.28	16.28	1387.08
1995 06 10 12	53568.00	6.57	322.96	0.00	17.57	17.57	1547.88
1995 06 11 12	53568.00	2.35	369.09	0.00	21.27	21.27	1660.15
1995 06 12 12	53568.00	0.05	447.11	0.00	17.21	17.21	1263.53
1995 06 13 12	53822.75	0.00	539.33	0.00	14.33	14.33	1073.34
1995 06 14 12	53913.60	3.02	400.16	0.00	17.51	17.51	1280.68
1995 06 15 12	53913.60	1.01	554.06	0.00	19.21	19.21	1304.33
1995 06 16 12	53913.60	0.00	537.52	0.00	20.21	20.21	1425.90
1995 06 17 12	53913.60	0.00	527.84	0.00	22.12	22.12	1628.37
1995 06 18 12	53913.60	0.00	510.87	0.00	23.54	23.54	1789.23
1995 06 19 12	53913.60	0.00	509.79	0.00	24.60	24.60	1928.60
1995 06 20 12	53913.60	0.00	495.95	0.00	26.41	26.41	2151.53
1995 06 21 12	53913.60	0.96	341.45	0.00	26.20	26.20	2195.58
1995 06 22 12	53913.60	0.32	497.38	0.00	23.57	23.57	1882.59
1995 06 23 12	53913.60	2.83	345.64	0.00	23.98	23.98	2026.95
1995 06 24 12	53913.60	1.51	342.06	0.00	23.78	23.78	2023.47
1995 06 25 12	53913.60	0.80	329.60	0.00	22.97	22.97	1984.95
1995 06 26 12	53913.60	22.33	331.93	0.00	23.59	23.59	2021.62
1995 06 27 12	53913.60	13.91	357.46	0.00	22.66	22.66	1922.81
1995 06 28 12	53913.60	9.95	346.55	0.00	23.80	23.80	2055.57
1995 06 29 12	53822.75	9.07	334.17	0.00	23.82	23.82	2065.52
1995 06 30 12	53568.00	4.91	280.39	0.00	22.14	22.14	1927.00
1995 07 01 12	53568.00	0.92	519.12	0.00	21.34	21.34	1588.34
1995 07 02 12	53568.00	0.00	532.05	0.00	17.76	17.76	1224.07
1995 07 03 12	53568.00	0.00	538.90	0.00	14.98	14.98	1102.82
1995 07 04 12	53568.00	1.03	412.29	0.00	17.93	17.93	1464.06
1995 07 05 12	53568.00	3.08	292.95	0.00	24.15	24.15	2232.48
1995 07 06 12	53568.00	1.43	289.30	0.00	25.16	25.16	2291.70
1995 07 07 12	53568.00	0.17	464.65	0.00	22.38	22.38	1752.73
1995 07 08 12	53222.40	0.00	543.44	0.00	18.71	18.71	1344.41
1995 07 09 12	53222.40	0.18	381.74	0.00	18.70	18.70	1428.55
1995 07 10 12	53222.40	0.06	489.67	0.00	20.23	20.23	1548.68
1995 07 11 12	53222.40	0.00	507.05	0.00	21.33	21.33	1604.84
1995 07 12 12	53222.40	0.00	513.36	0.00	22.53	22.53	1736.80
1995 07 13 12	52876.80	5.79	373.99	0.00	25.05	25.05	2123.83
1995 07 14 12	52876.80	1.93	451.08	0.00	28.33	28.33	2518.49
1995 07 15 12	52876.80	0.03	464.07	0.00	29.06	29.06	2542.33
1995 07 16 12	52876.80	7.18	360.99	0.00	28.35	28.35	2463.07
1995 07 17 12	52531.20	2.55	348.03	0.00	27.49	27.49	2330.31
1995 07 18 12	52531.20	0.05	502.94	0.00	24.80	24.80	1861.13
1995 07 19 12	52531.20	0.00	523.09	0.00	21.80	21.80	1607.40
1995 07 20 12	52531.20	3.23	364.49	0.00	22.96	22.96	1834.08
1995 07 21 12	52185.60	1.18	330.63	0.00	23.27	23.27	1952.13
1995 07 22 12	52185.60	11.86	300.66	0.00	22.87	22.87	2018.28
1995 07 23 12	52185.60	4.43	331.69	0.00	24.50	24.50	2170.38
1995 07 24 12	51840.00	0.29	304.18	0.00	24.87	24.87	2234.55
1995 07 25 12	51840.00	2.06	297.71	0.00	24.58	24.58	2194.72
1995 07 26 12	51840.00	3.32	303.18	0.00	23.19	23.19	2047.25
1995 07 27 12	51494.40	5.61	351.98	0.00	24.12	24.12	2073.49
1995 07 28 12	51494.40	5.16	341.65	0.00	24.95	24.95	2113.64
1995 07 29 12	51494.40	1.19	470.45	0.00	24.48	24.48	1980.38
1995 07 30 12	51148.80	0.00	499.25	0.00	24.94	24.94	1932.27
1995 07 31 12	51148.80	0.06	487.93	0.00	24.45	24.45	1957.30
1995 08 01 12	51148.80	9.41	348.71	0.00	26.44	26.44	2256.75
1995 08 02 12	50803.20	3.14	470.97	0.00	26.48	26.48	2229.97
1995 08 03 12	50803.20	0.03	318.48	0.00	26.28	26.28	2382.59
1995 08 04 12	50803.20	13.83	336.30	0.00	26.68	26.68	2370.49
1995 08 05 12	50457.60	6.14	221.76	0.00	23.81	23.81	2193.39
1995 08 06 12	50457.60	0.51	245.76	0.00	21.55	21.55	2043.90
1995 08 07 12	50112.00	1.95	332.22	0.00	22.56	22.56	2016.58
1995 08 08 12	50112.00	8.71	309.63	0.00	23.73	23.73	2098.91
1995 08 09 12	50112.00	3.95	141.09	0.00	21.51	21.51	2087.83
1995 08 10 12	49766.40	0.42	340.39	0.00	22.32	22.32	2122.07
1995 08 11 12	49766.40	0.00	390.11	0.00	24.68	24.68	2336.46
1995 08 12 12	49420.80	1.13	310.20	0.00	27.40	27.40	2620.96
1995 08 13 12	49420.80	0.42	418.14	0.00	27.72	27.72	2555.28
1995 08 14 12	49420.80	0.02	438.76	0.00	28.17	28.17	2592.97
1995 08 15 12	49075.20	2.11	307.82	0.00	28.49	28.49	2674.42
1995 08 16 12	49075.20	0.70	453.06	0.00	27.43	27.43	2438.05
1995 08 17 12	48729.60	5.71	313.75	0.00	27.53	27.53	2536.82
1995 08 18 12	48729.60	2.33	324.89	0.00	26.92	26.92	2432.96
1995 08 19 12	48384.00	0.14	434.51	0.00	26.06	26.06	2253.32
1995 08 20 12	48384.00	0.00	460.36	0.00	25.69	25.69	2159.94
1995 08 21 12	48293.14	0.00	447.78	0.00	25.82	25.82	2090.46
1995 08 22 12	48038.40	0.00	493.91	0.00	23.01	23.01	1653.28
1995 08 23 12	48038.40	0.00	496.52	0.00	19.37	19.37	1380.69
1995 08 24 12	47692.80	0.00	492.02	0.00	20.67	20.67	1510.04
1995 08 25 12	47692.80	0.00	461.19	0.00	21.17	21.17	1568.19
1995 08 26 12	47347.20	0.00	480.96	0.00	20.17	20.17	1485.09
1995 08 27 12	47347.20	0.00	490.72	0.00	21.83	21.83	1580.77
1995 08 28 12	47001.60	0.00	464.84	0.00	23.54	23.54	1779.02
1995 08 29 12	47001.60	0.00	404.83	0.00	23.33	23.33	1872.68
1995 08 30 12	46656.00	0.00	448.00	0.00	23.19	23.19	1853.24
1995 08 31 12	46656.00	0.00	445.11	0.00	24.60	24.60	1933.54
1995 09 01 12	46310.40	0.00	472.89	0.00	25.21	25.21	1739.15
1995 09 02 12	46310.40	0.00	498.26	0.00	18.79	18.79	1218.45
1995 09 03 12	45964.80	0.00	477.11	0.00	19.09	19.09	1294.23
1995 09 04 12	45964.80	0.00	469.92	0.00	19.60	19.60	1344.99
1995 09 05 12	45964.80	0.00	480.09	0.00	20.20	20.20	1360.57
1995 09 06 12	45619.20	0.00	474.24	0.00	21.97	21.97	1529.80
1995 09 07 12	45619.20	1.94	331.35	0.00	24.16	24.16	1797.46
1995 09 08 12	45273.60	1.77	324.67	0.00	21.61	21.61	1620.40
1995 09 09 12	45273.60	0.37	136.09	0.00	17.51	17.51	1492.75
1995 09 10 12	44928.00	0.00	453.00	0.00	14.75	14.75	1052.89
1995 09 11 12	44928.00	0.00	478.78	0.00	11.54	11.54	807.26
1995 09 12 12	44582.40	0.77	363.83	0.00	14.75	14.75	1051.36
1995 09 13 12	44582.40	1.71	258.17	0.00	20.13	20.13	1603.36
1995 09 14 12	44236.80	0.49	419.63	0.00	21.66	21.66	1574.49
1995 09 15 12	44236.80	0.00	448.65	0.00	18.17	18.17	1194.84
1995 09 16 12	43891.20	0.00	440.54	0.00	16.06	16.06	1111.79
1995 09 17 12	43891.20	1.71	322.50	0.00	18.15	18.15	1280.94
1995 09 18 12	43545.60	0.57	338.31	0.00	15.84	15.84	1156.32
1995 09 19 12	43545.60	9.36	330.49	0.00	12.28	12.28	926.88
1995 09 20 12	43200.00	4.62	340.64	0.00	14.73	14.73	1057.99
1995 09 21 12	43200.00	3.88	164.52	0.00	16.46	16.46	1325.09
1995 09 22 12	42854.40	1.13	427.28	0.00	13.43	13.43	945.39
1995 09 23 12	42854.40	0.00	450.56	0.00	7.64	7.64	601.47
1995 09 24 12	42508.80	0.00	448.49	0.00	6.93	6.93	588.80
1995 09 25 12	42508.80	0.00	435.32	0.00	9.57	9.57	718.62
1995 09 26 12	42163.20	0.00	400.69	0.00	12.46	12.46	891.17
1995 09 27 12	42163.20	0.00	419.22	0.00	14.40	14.40	962.24
1995 09 28 12	41817.60	0.00	434.77	0.00	16.57	16.57	995.34
1995 09 29 12	41817.60	0.00	425.44	0.00	17.22	17.22	1029.01
1995 09 30 12	41472.00	0.00	418.89	0.00	18.24	18.24	1138.82
1995 10 01 12	41472.00	0.00	379.14	0.00	19.54	19.54	1278.60
1995 10 02 12	41126.40	0.00	406.21	0.00	17.53	17.53	1124.96
1995 10 03 12	41126.40	17.16	301.95	0.00	17.38	17.38	1155.24
1995 10 04 12	40780.80	5.75	174.63	0.00	15.76	15.76	1280.82
1995 10 05 12	40780.80	42.13	117.86	0.00	13.73	13.73	1304.57
1995 10 06 12	40435.20	14.04	162.61	0.00	14.81	14.81	1391.47
1995 10 07 12	40435.20	0.03	280.47	0.00	16.33	16.33	1297.05
1995 10 08 12	40435.20	0.01	226.87	0.00	13.11	13.11	1074.87
1995 10 09 12	40089.60	0.00	366.36	0.00	10.15	10.15	859.55
1995 10 10 12	40089.60	0.00	379.13	0.00	12.98	12.98	931.23
1995 10 11 12	39744.00	0.00	391.41	0.00	13.92	13.92	927.66
1995 10 12 12	39744.00	0.00	387.97	0.00	14.95	14.95	978.45
1995 10 13 12	39398.40	0.01	340.72	0.00	18.44	18.44	1256.92
1995 10 14 12	39398.40	0.58	269.25	0.00	19.16	19.16	1262.17
1995 10 15 12	39052.80	0.19	330.24	0.00	11.73	11.73	851.26
1995 10 16 12	39052.80	0.00	328.62	0.00	7.40	7.40	667.95
1995 10 17 12	38707.20	0.00	375.53	0.00	6.04	6.04	566.57
1995 10 18 12	38707.20	0.00	378.64	0.00	8.34	8.34	672.89
1995 10 19 12	38361.60	0.00	333.71	0.00	16.18	16.18	1158.88
1995 10 20 12	38361.60	3.27	242.04	0.00	17.50	17.50	1243.63
1995 10 21 12	38106.86	3.43	259.71	0.00	12.26	12.26	866.71
1995 10 22 12	38016.00	0.78	175.20	0.00	7.05	7.05	742.24
1995 10 23 12	38016.00	0.00	322.85	0.00	9.58	9.58	876.21
1995 10 24 12	37670.40	0.00	299.86	0.00	15.47	15.47	1137.98
1995 10 25 12	37670.40	0.00	168.22	0.00	10.67	10.67	940.54
1995 10 26 12	37324.80	1.16	205.88	0.00	8.14	8.14	805.30
1995 10 27 12	37324.80	8.20	212.90	0.00	8.83	8.83	831.86
1995 10 28 12	36979.20	3.73	154.90	0.00	11.17	11.17	981.04
1995 10 29 12	36979.20	0.38	239.67	0.00	7.81	7.81	783.92
1995 10 30 12	36979.20	3.40	200.42	0.00	6.71	6.71	734.80
1995 10 31 12	36633.60	2.31	92.33	0.00	7.39	7.39	856.43
1995 11 01 12	36633.60	7.39	92.93	0.00	8.95	8.95	1013.35
1995 11 02 12	36288.00	8.43	182.54	0.00	13.09	13.09	1123.57
1995 11 03 12	36288.00	2.03	325.55	0.00	9.88	9.88	674.00
1995 11 04 12	36288.00	0.00	121.95	0.00	2.06	2.06	460.97
1995 11 05 12	35942.40	0.00	261.54	0.00	-3.20	-3.20	342.27
1995 11 06 12	35942.40	14.16	144.86	0.00	-2.64	-2.64	381.54
1995 11 07 12	35596.80	4.72	288.62	0.00	1.33	1.33	483.43
1995 11 08 12	35596.80	0.07	226.95	0.00	3.63	3.63	516.72
1995 11 09 12	35596.80	0.02	238.88	0.00	-1.63	-1.63	369.45
1995 11 10 12	35251.20	22.38	257.84	0.00	-0.59	-0.59	445.88
1995 11 11 12	35251.20	11.20	165.64	0.00	8.14	8.14	801.77
1995 11 12 12	35251.20	1.41	262.84	0.00	3.86	3.86	479.60
1995 11 13 12	34905.60	0.08	181.52	0.00	-0.11	-0.11	405.64
1995 11 14 12	34905.60	0.01	238.09	0.00	-0.76	-0.76	433.78
1995 11 15 12	34905.60	0.00	231.56	0.00	-0.73	-0.73	432.02
1995 11 16 12	34560.00	0.07	182.48	0.00	-0.85	-0.85	429.52
1995 11 17 12	34560.00	6.27	189.45	0.00	-2.17	-2.17	391.73
1995 11 18 12	34560.00	2.11	218.75	0.00	-0.74	-0.74	441.43
1995 11 19 12	34214.40	0.01	186.27	0.00	1.70	1.70	557.14
1995 11 20 12	34214.40	0.59	187.47	0.00	3.00	3.00	600.88
1995 11 21 12	34214.40	0.26	234.71	0.00	3.86	3.86	544.00
1995 11 22 12	33868.80	0.02	204.48	0.00	-0.32	-0.32	427.36
1995 11 23 12	33868.80	0.00	239.84	0.00	-1.32	-1.32	409.29
1995 11 24 12	33868.80	0.00	283.83	0.00	-1.98	-1.98	359.11
1995 11 25 12	33868.80	0.00	235.65	0.00	-2.96	-2.96	359.81
1995 11 26 12	33523.20	0.00	285.03	0.00	0.75	0.75	486.62
1995 11 27 12	33523.20	0.02	209.92	0.00	5.32	5.32	649.26
1995 11 28 12	33523.20	0.01	294.55	0.00	5.06	5.06	544.27
1995 11 29 12	33523.20	0.00	165.65	0.00	-0.61	-0.61	409.32
1995 11 30 12	33177.60	0.05	223.74	0.00	-2.41	-2.41	388.93
1995 12 01 12	33177.60	0.04	245.42	0.00	0.91	0.91	436.64
1995 12 02 12	33177.60	1.07	227.59	0.00	3.05	3.05	453.61
1995 12 03 12	33177.60	0.88	221.39	0.00	4.07	4.07	510.49
1995 12 04 12	33177.60	0.18	277.17	0.00	5.27	5.27	568.12
1995 12 05 12	32832.00	0.01	185.77	0.00	2.79	2.79	519.46
1995 12 06 12	32832.00	0.00	262.33	0.00	0.83	0.83	406.67
1995 12 07 12	32832.00	0.00	224.77	0.00	-1.84	-1.84	332.95
1995 12 08 12	32832.00	1.94	218.39	0.00	-5.35	-5.35	250.94
1995 12 09 12	32832.00	0.65	286.92	0.00	-8.00	-8.00	183.48
1995 12 10 12	32832.00	0.00	212.89	0.00	-12.70	-12.70	140.19
1995 12 11 12	32832.00	0.51	166.05	0.00	-13.63	-13.63	147.48
1995 12 12 12	32832.00	0.90	152.81	0.00	-11.74	-11.74	181.92
1995 12 13 12	32577.25	7.16	137.14	0.00	-9.22	-9.22	241.94
1995 12 14 12	32486.40	2.30	287.20	0.00	-2.71	-2.71	371.65
1995 12 15 12	32486.40	0.00	277.12	0.00	5.05	5.05	579.90
1995 12 16 12	32486.40	0.00	186.21	0.00	2.16	2.16	503.13
1995 12 17 12	32486.40	0.03	214.27	0.00	-2.68	-2.68	358.70
1995 12 18 12	32486.40	9.67	197.86	0.00	-2.20	-2.20	372.61
1995 12 19 12	32486.40	6.74	117.18	0.00	-1.18	-1.18	421.70
1995 12 20 12	32486.40	1.20	238.07	0.00	-6.49	-6.49	267.88
1995 12 21 12	32486.40	0.01	186.70	0.00	-6.99	-6.99	245.86
1995 12 22 12	32486.40	0.03	258.20	0.00	-10.96	-10.96	177.82
1995 12 23 12	32486.40	1.10	189.86	0.00	-6.93	-6.93	253.58
1995 12 24 12	32486.40	1.07	132.59	0.00	-5.43	-5.43	312.84
1995 12 25 12	32486.40	0.54	108.41	0.00	-4.67	-4.67	337.66
1995 12 26 12	32486.40	0.18	216.44	0.00	-7.75	-7.75	234.32
1995 12 27 12	32486.40	0.02	206.22	0.00	-8.88	-8.88	212.14
1995 12 28 12	32486.40	0.00	233.86	0.00	-8.79	-8.79	219.35
1995 12 29 12	32577.25	0.00	249.76	0.00	-8.45	-8.45	220.65
1995 12 30 12	32832.00	0.00	258.48	0.00	-7.05	-7.05	248.31
1995 12 31 12	32832.00	0.31	223.49	0.00	-3.90	-3.90	334.95
1996 01 01 12	32832.00	0.42	154.12	0.00	1.68	1.68	535.55
1996 01 02 12	32832.00	8.76	164.59	0.00	-0.07	-0.07	452.90
1996 01 03 12	32832.00	2.99	217.06	0.00	-6.03	-6.03	252.36
1996 01 04 12	32832.00	0.12	241.13	0.00	-11.78	-11.78	140.17
1996 01 05 12	32832.00	0.03	275.17	0.00	-11.77	-11.77	146.38
1996 01 06 12	33177.60	0.02	201.45	0.00	-12.27	-12.27	158.38
1996 01 07 12	33177.60	0.98	178.29	0.00	-10.91	-10.91	180.59
1996 01 08 12	33177.60	0.46	218.28	0.00	-11.89	-11.89	159.34
1996 01 09 12	33177.60	2.41	229.37	0.00	-11.14	-11.14	175.51
1996 01 10 12	33177.60	0.79	254.19	0.00	-6.57	-6.57	239.49
1996 01 11 12	33268.45	4.74	245.92	0.00	-12.66	-12.66	145.97
1996 01 12 12	33523.20	1.58	219.65	0.00	-9.49	-9.49	212.27
1996 01 13 12	33523.20	0.00	252.03	0.00	-5.93	-5.93	306.88
1996 01 14 12	33523.20	0.00	175.20	0.00	-1.10	-1.10	442.64
1996 01 15 12	33523.20	0.00	316.69	0.00	-0.84	-0.84	364.03
1996 01 16 12	33868.80	3.44	218.72	0.00	-5.73	-5.73	280.13
1996 01 17 12	33868.80	2.27	248.62	0.00	0.01	0.01	481.18
1996 01 18 12	33868.80	10.64	183.29	0.00	7.77	7.77	755.98
1996 01 19 12	33959.65	3.42	333.33	0.00	1.42	1.42	308.51
1996 01 20 12	34214.40	0.00	166.79	0.00	-7.19	-7.19	203.25
1996 01 21 12	34214.40	0.00	260.14	0.00	-8.79	-8.79	237.78
1996 01 22 12	34214.40	3.01	223.01	0.00	-4.14	-4.14	344.35
1996 01 23 12	34560.00	11.73	220.70	0.00	0.80	0.80	502.16
1996 01 24 12	34560.00	3.66	164.76	0.00	3.16	3.16	578.15
1996 01 25 12	34560.00	0.03	321.39	0.00	-2.78	-2.78	338.62
1996 01 26 12	34905.60	1.99	240.98	0.00	-3.82	-3.82	314.79
1996 01 27 12	34905.60	0.66	342.99	0.00	0.19	0.19	369.95
1996 01 28 12	34905.60	0.00	227.68	0.00	-5.15	-5.15	277.33
1996 01 29 12	35251.20	0.00	301.68	0.00	-5.45	-5.45	280.61
1996 01 30 12	35251.20	1.20	280.07	0.00	-3.43	-3.43	259.18
1996 01 31 12	35251.20	0.40	340.69	0.00	-10.36	-10.36	148.75
1996 02 01 12	35596.80	0.00	316.19	0.00	-14.05	-14.05	119.68
1996 02 02 12	35596.80	0.00	318.15	0.00	-14.43	-14.43	115.70
1996 02 03 12	35942.40	0.00	268.23	0.00	-17.29	-17.29	95.31
1996 02 04 12	35942.40	0.00	285.64	0.00	-18.25	-18.25	90.44
1996 02 05 12	35942.40	0.00	315.10	0.00	-17.30	-17.30	98.54
1996 02 06 12	36288.00	0.00	356.03	0.00	-13.83	-13.83	124.00
1996 02 07 12	36288.00	0.00	387.12	0.00	-9.91	-9.91	190.07
1996 02 08 12	36633.60	2.45	208.42	0.00	0.61	0.61	478.63
1996 02 09 12	36633.60	0.82	307.87	0.00	3.67	3.67	554.36
1996 02 10 12	36633.60	0.00	292.17	0.00	1.81	1.81	498.75
1996 02 11 12	36979.20	0.35	288.74	0.00	5.47	5.47	551.52
1996 02 12 12	36979.20	0.15	332.72	0.00	-1.92	-1.92	305.77
1996 02 13 12	37324.80	1.81	218.15	0.00	-7.31	-7.31	229.29
1996 02 14 12	37324.80	0.86	296.84	0.00	-6.06	-6.06	248.37
1996 02 15 12	37415.65	0.10	259.20	0.00	-3.35	-3.35	305.84
1996 02 16 12	37670.40	0.01	352.81	0.00	-6.11	-6.11	239.32
1996 02 17 12	37670.40	0.58	214.88	0.00	-7.68	-7.68	215.06
1996 02 18 12	38016.00	0.19	418.16	0.00	-10.42	-10.42	149.78
1996 02 19 12	38016.00	0.17	317.44	0.00	-8.69	-8.69	200.03
1996 02 20 12	38361.60	0.09	297.72	0.00	-0.01	-0.01	453.42
1996 02 21 12	38361.60	0.10	143.86	0.00	6.21	6.21	725.90
1996 02 22 12	38707.20	0.03	344.41	0.00	3.22	3.22	537.21
1996 02 23 12	38707.20	0.00	195.03	0.00	1.60	1.60	528.17
1996 02 24 12	39052.80	0.00	402.69	0.00	6.03	6.03	595.66
1996 02 25 12	39052.80	2.09	311.42	0.00	5.95	5.95	570.36
1996 02 26 12	39052.80	9.23	318.60	0.00	7.37	7.37	645.47
1996 02 27 12	39398.40	25.23	231.21	0.00	8.20	8.20	738.44
1996 02 28 12	39398.40	7.49	368.49	0.00	7.72	7.72	540.75
1996 02 29 12	39744.00	3.74	323.97	0.00	0.70	0.70	401.13
1996 03 01 12	39744.00	0.00	282.66	0.00	-6.33	-6.33	261.36
1996 03 02 12	40089.60	1.01	307.05	0.00	-4.77	-4.77	263.30
1996 03 03 12	40089.60	0.34	469.27	0.00	-6.80	-6.80	175.34
1996 03 04 12	40435.20	1.93	322.39	0.00	-9.48	-9.48	179.82
1996 03 05 12	40435.20	10.14	362.19	0.00	-2.70	-2.70	308.35
1996 03 06 12	40780.80	4.84	321.82	0.00	1.83	1.83	408.22
1996 03 07 12	40780.80	0.57	371.67	0.00	-5.34	-5.34	242.78
1996 03 08 12	41126.40	0.02	308.75	0.00	-10.65	-10.65	167.67
1996 03 09 12	41126.40	0.01	319.76	0.00	-11.68	-11.68	167.65
1996 03 10 12	41472.00	0.00	373.87	0.00	-9.43	-9.43	208.62
1996 03 11 12	41472.00	0.00	419.42	0.00	-4.34	-4.34	291.61
1996 03 12 12	41817.60	0.00	479.10	0.00	-0.40	-0.40	357.05
1996 03 13 12	41817.60	0.00	481.41	0.00	3.54	3.54	473.56
1996 03 14 12	42163.20	0.02	426.98	0.00	7.73	7.73	635.85
1996 03 15 12	42163.20	0.01	491.62	0.00	9.41	9.41	606.67
1996 03 16 12	42508.80	0.00	485.85	0.00	4.39	4.39	434.78
1996 03 17 12	42508.80	0.00	449.73	0.00	1.35	1.35	405.21
1996 03 18 12	42854.40	0.00	480.40	0.00	4.12	4.12	483.81
1996 03 19 12	42854.40	26.80	323.41	0.00	4.85	4.85	539.34
1996 03 20 12	43200.00	12.48	237.62	0.00	1.32	1.32	470.84
1996 03 21 12	43200.00	1.76	173.25	0.00	-2.40	-2.40	391.05
1996 03 22 12	43200.00	0.21	134.63	0.00	-3.68	-3.68	369.48
1996 03 23 12	43545.60	0.01	352.63	0.00	-2.74	-2.74	369.64
1996 03 24 12	43545.60	1.10	324.49	0.00	1.03	1.03	487.87
1996 03 25 12	43891.20	0.45	385.15	0.00	8.39	8.39	633.43
1996 03 26 12	43891.20	0.03	520.45	0.00	4.17	4.17	357.57
1996 03 27 12	44236.80	0.00	466.90	0.00	-2.87	-2.87	260.02
1996 03 28 12	44236.80	0.09	366.47	0.00	-2.61	-2.61	339.74
1996 03 29 12	44582.40	0.13	346.73	0.00	3.22	3.22	500.61
1996 03 30 12	44582.40	0.03	468.95	0.00	3.37	3.37	501.47
1996 03 31 12	44928.00	12.51	379.97	0.00	7.41	7.41	610.50
1996 04 01 12	44928.00	4.17	524.60	0.00	7.96	7.96	531.81
1996 04 02 12	45273.60	0.00	460.08	0.00	2.91	2.91	446.34
1996 04 03 12	45273.60	0.00	451.11	0.00	4.61	4.61	563.10
1996 04 04 12	45619.20	1.98	389.08	0.00	9.97	9.97	634.51
1996 04 05 12	45619.20	0.66	414.83	0.00	3.89	3.89	473.97
1996 04 06 12	45964.80	0.10	297.63	0.00	1.33	1.33	452.99
1996 04 07 12	45964.80	0.03	401.19	0.00	0.30	0.30	409.54
1996 04 08 12	46310.40	0.00	421.67	0.00	-0.33	-0.33	387.51
1996 04 09 12	46310.40	0.62	344.53	0.00	0.32	0.32	402.01
1996 04 10 12	46656.00	0.21	374.00	0.00	0.04	0.04	420.25
1996 04 11 12	46656.00	0.00	522.07	0.00	4.05	4.05	535.55
