  46.46
 497.00
 119088526
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1988 07 12 12	55296.00	0.26	532.59	0.00	13.76	13.76	601.83
1988 07 13 12	54980.81	1.17	411.20	0.00	17.19	17.19	763.08
1988 07 14 12	54950.40	0.50	514.16	0.00	17.68	17.68	782.86
1988 07 15 12	54950.40	15.72	364.55	0.00	17.53	17.53	999.22
1988 07 16 12	54845.39	14.13	280.17	0.00	20.07	20.07	1332.17
1988 07 17 12	54604.80	2.97	509.96	0.00	21.51	21.51	1112.16
1988 07 18 12	54604.80	0.00	529.42	0.00	18.98	18.98	877.40
1988 07 19 12	54499.79	0.00	534.99	0.00	17.53	17.53	820.62
1988 07 20 12	54259.20	0.01	508.94	0.00	18.30	18.30	885.42
1988 07 21 12	54259.20	0.00	508.50	0.00	17.66	17.66	855.69
1988 07 22 12	53944.00	0.00	543.77	0.00	16.75	16.75	767.55
1988 07 23 12	53913.60	0.00	539.85	0.00	18.92	18.92	855.09
1988 07 24 12	53913.60	0.46	393.62	0.00	19.42	19.42	1006.60
1988 07 25 12	53568.00	5.10	325.99	0.00	18.48	18.48	1077.45
1988 07 26 12	53568.00	1.65	507.43	0.00	17.06	17.06	907.37
1988 07 27 12	53252.81	0.04	493.44	0.00	19.53	19.53	1035.18
1988 07 28 12	53222.40	0.01	510.33	0.00	24.94	24.94	1352.53
1988 07 29 12	53222.40	0.75	368.65	0.00	26.13	26.13	1539.92
1988 07 30 12	52876.80	5.16	370.00	0.00	24.26	24.26	1336.68
1988 07 31 12	52876.80	4.58	383.23	0.00	17.09	17.09	1015.58
1988 08 01 12	52531.20	2.06	354.96	0.00	21.82	21.82	1423.93
1988 08 02 12	52531.20	14.91	349.51	0.00	24.54	24.54	1668.21
1988 08 03 12	52185.60	45.79	298.64	0.00	24.71	24.71	1879.08
1988 08 04 12	52185.60	23.55	284.39	0.00	23.99	23.99	1938.25
1988 08 05 12	51840.00	18.54	188.62	0.00	20.83	20.83	1737.85
1988 08 06 12	51840.00	5.09	446.23	0.00	19.56	19.56	1439.64
1988 08 07 12	51494.40	0.00	434.37	0.00	23.58	23.58	1747.56
1988 08 08 12	51494.40	0.03	314.27	0.00	22.89	22.89	1668.28
1988 08 09 12	51148.80	0.01	475.80	0.00	17.69	17.69	1142.88
1988 08 10 12	51148.80	0.00	515.70	0.00	17.71	17.71	1078.34
1988 08 11 12	50803.20	0.62	363.94	0.00	21.00	21.00	1434.49
1988 08 12 12	50803.20	0.78	313.92	0.00	22.68	22.68	1749.73
1988 08 13 12	50457.60	9.96	260.07	0.00	22.50	22.50	1882.37
1988 08 14 12	50457.60	14.74	212.04	0.00	21.31	21.31	1778.77
1988 08 15 12	50112.00	3.83	478.74	0.00	19.30	19.30	1417.18
1988 08 16 12	50112.00	7.97	325.41	0.00	23.16	23.16	1759.60
1988 08 17 12	49766.40	38.74	312.06	0.00	22.41	22.41	1660.66
1988 08 18 12	49766.40	12.16	266.32	0.00	16.09	16.09	1184.91
1988 08 19 12	49420.80	0.04	506.32	0.00	11.31	11.31	784.72
1988 08 20 12	49420.80	0.00	484.56	0.00	13.27	13.27	848.73
1988 08 21 12	49075.20	0.00	498.91	0.00	13.55	13.55	858.42
1988 08 22 12	48970.19	0.32	355.16	0.00	14.63	14.63	1052.50
1988 08 23 12	48729.60	8.12	284.83	0.00	18.53	18.53	1449.92
1988 08 24 12	48384.00	7.73	297.65	0.00	17.73	17.73	1381.30
1988 08 25 12	48384.00	6.41	241.53	0.00	15.39	15.39	1252.34
1988 08 26 12	48038.40	3.63	286.75	0.00	14.13	14.13	1173.01
1988 08 27 12	48038.40	4.54	252.50	0.00	14.76	14.76	1204.22
1988 08 28 12	47692.80	1.77	268.38	0.00	12.52	12.52	1035.78
1988 08 29 12	47692.80	0.85	318.63	0.00	11.04	11.04	891.08
1988 08 30 12	47347.20	0.23	469.89	0.00	11.40	11.40	858.68
1988 08 31 12	47001.60	1.05	350.54	0.00	15.63	15.63	1065.89
1988 09 01 12	47001.60	0.71	335.01	0.00	16.82	16.82	1177.68
1988 09 02 12	46656.00	0.27	416.61	0.00	18.13	18.13	1269.40
1988 09 03 12	46656.00	5.79	281.00	0.00	16.68	16.68	1244.88
1988 09 04 12	46310.40	8.91	213.59	0.00	12.72	12.72	1046.29
1988 09 05 12	46310.40	3.86	251.87	0.00	7.38	7.38	749.20
1988 09 06 12	45964.80	0.51	458.36	0.00	6.99	6.99	639.08
1988 09 07 12	45619.20	0.00	468.16	0.00	10.71	10.71	773.21
1988 09 08 12	45619.20	0.39	284.26	0.00	16.02	16.02	1138.94
1988 09 09 12	45273.60	0.13	447.65	0.00	12.99	12.99	875.40
1988 09 10 12	45273.60	0.00	452.23	0.00	11.94	11.94	763.49
1988 09 11 12	44928.00	0.00	446.72	0.00	12.87	12.87	873.54
1988 09 12 12	44582.40	3.61	302.20	0.00	16.86	16.86	1134.19
1988 09 13 12	44582.40	1.20	437.38	0.00	10.83	10.83	767.26
1988 09 14 12	44236.80	0.00	417.09	0.00	11.23	11.23	775.46
1988 09 15 12	44236.80	0.00	434.67	0.00	9.19	9.19	714.26
1988 09 16 12	43891.20	1.60	290.17	0.00	14.16	14.16	1087.36
1988 09 17 12	43545.60	13.79	253.85	0.00	16.57	16.57	1289.65
1988 09 18 12	43545.60	4.47	300.02	0.00	15.39	15.39	1181.19
1988 09 19 12	43200.00	7.65	234.39	0.00	18.19	18.19	1413.80
1988 09 20 12	43200.00	7.19	249.92	0.00	13.29	13.29	1071.76
1988 09 21 12	42854.40	1.82	172.80	0.00	9.68	9.68	949.51
1988 09 22 12	42854.40	1.62	166.86	0.00	10.60	10.60	1040.37
1988 09 23 12	42508.80	0.67	213.61	0.00	11.37	11.37	992.63
1988 09 24 12	42163.20	0.05	409.55	0.00	9.13	9.13	726.42
1988 09 25 12	42163.20	0.02	361.06	0.00	11.81	11.81	840.98
1988 09 26 12	41817.60	16.53	242.98	0.00	9.17	9.17	818.78
1988 09 27 12	41817.60	6.59	172.52	0.00	9.94	9.94	933.69
1988 09 28 12	41472.00	0.42	163.34	0.00	7.91	7.91	857.67
1988 09 29 12	41126.40	1.89	190.33	0.00	8.61	8.61	943.41
1988 09 30 12	41126.40	0.63	315.17	0.00	14.84	14.84	1267.21
1988 10 01 12	40780.80	0.06	222.22	0.00	16.36	16.36	1277.06
1988 10 02 12	40780.80	0.59	234.00	0.00	9.82	9.82	825.87
1988 10 03 12	40435.20	2.22	260.61	0.00	3.93	3.93	552.75
1988 10 04 12	40089.60	15.88	150.07	0.00	3.99	3.99	615.84
1988 10 05 12	40089.60	9.60	137.57	0.00	2.35	2.35	581.51
1988 10 06 12	39744.00	1.51	319.55	0.00	2.09	2.09	519.18
1988 10 07 12	39744.00	0.28	269.74	0.00	4.63	4.63	535.62
1988 10 08 12	39398.40	0.09	344.96	0.00	6.76	6.76	613.20
1988 10 09 12	39398.40	0.00	333.06	0.00	7.84	7.84	701.98
1988 10 10 12	39052.80	4.31	210.62	0.00	9.13	9.13	787.03
1988 10 11 12	38707.20	4.02	206.95	0.00	3.58	3.58	558.21
1988 10 12 12	38707.20	1.36	121.53	0.00	-0.25	-0.25	447.64
1988 10 13 12	38361.60	0.17	348.47	0.00	-0.48	-0.48	377.55
1988 10 14 12	38361.60	0.00	333.86	0.00	7.81	7.81	601.84
1988 10 15 12	38016.00	0.00	328.10	0.00	11.17	11.17	754.34
1988 10 16 12	38016.00	19.56	223.86	0.00	13.57	13.57	927.48
1988 10 17 12	37670.40	8.28	220.96	0.00	6.82	6.82	655.63
1988 10 18 12	37429.81	1.61	143.93	0.00	3.85	3.85	605.38
1988 10 19 12	37324.80	1.65	183.76	0.00	2.61	2.61	551.52
1988 10 20 12	36979.20	0.49	230.19	0.00	1.77	1.77	474.80
1988 10 21 12	36979.20	3.40	171.45	0.00	4.62	4.62	602.50
1988 10 22 12	36633.60	1.29	147.99	0.00	2.05	2.05	548.24
1988 10 23 12	36633.60	15.84	106.69	0.00	1.28	1.28	551.71
1988 10 24 12	36288.00	13.89	126.74	0.00	1.80	1.80	567.60
1988 10 25 12	36288.00	7.35	90.22	0.00	0.35	0.35	515.79
1988 10 26 12	35942.40	3.07	69.82	0.00	-0.97	-0.97	471.70
1988 10 27 12	35942.40	9.35	213.09	0.00	-2.16	-2.16	381.95
1988 10 28 12	35596.80	4.20	221.78	0.00	-2.50	-2.50	337.99
1988 10 29 12	35596.80	1.99	233.78	0.00	-4.96	-4.96	280.24
1988 10 30 12	35251.20	0.52	248.27	0.00	-2.95	-2.95	361.16
1988 10 31 12	35251.20	1.36	114.70	0.00	-1.02	-1.02	464.77
1988 11 01 12	34905.60	6.87	99.76	0.00	-1.22	-1.22	459.93
1988 11 02 12	34905.60	2.14	290.34	0.00	-4.08	-4.08	339.96
1988 11 03 12	34560.00	0.38	145.31	0.00	0.82	0.82	513.44
1988 11 04 12	34560.00	3.41	121.66	0.00	2.15	2.15	597.68
1988 11 05 12	34214.40	16.80	126.26	0.00	1.90	1.90	582.78
1988 11 06 12	34214.40	27.36	120.27	0.00	0.55	0.55	528.21
1988 11 07 12	33868.80	8.47	79.39	0.00	-0.29	-0.29	513.62
1988 11 08 12	33868.80	2.46	170.55	0.00	-0.08	-0.08	495.89
1988 11 09 12	33523.20	0.70	234.09	0.00	1.47	1.47	512.54
1988 11 10 12	33523.20	1.42	150.03	0.00	1.60	1.60	498.63
1988 11 11 12	33177.60	0.47	205.84	0.00	-1.40	-1.40	398.69
1988 11 12 12	33177.60	1.16	130.82	0.00	-1.04	-1.04	436.63
1988 11 13 12	33147.19	2.16	99.53	0.00	0.39	0.39	516.66
1988 11 14 12	32832.00	0.61	98.08	0.00	0.72	0.72	558.91
1988 11 15 12	32832.00	4.60	62.87	0.00	2.14	2.14	640.08
1988 11 16 12	32486.40	14.14	159.88	0.00	4.95	4.95	651.44
1988 11 17 12	32486.40	6.20	129.67	0.00	0.25	0.25	450.44
1988 11 18 12	32456.00	0.67	165.82	0.00	-2.37	-2.37	398.64
1988 11 19 12	32140.80	2.19	105.90	0.00	-0.97	-0.97	454.04
1988 11 20 12	32140.80	1.45	125.21	0.00	-1.51	-1.51	426.56
1988 11 21 12	31900.21	0.52	84.07	0.00	-2.86	-2.86	389.22
1988 11 22 12	31795.20	0.09	181.31	0.00	-3.97	-3.97	346.70
1988 11 23 12	31795.20	0.01	193.03	0.00	-2.74	-2.74	367.55
1988 11 24 12	31554.60	0.00	196.12	0.00	0.80	0.80	472.44
1988 11 25 12	31449.60	0.04	169.05	0.00	2.59	2.59	542.43
1988 11 26 12	31449.60	12.29	137.21	0.00	0.95	0.95	487.72
1988 11 27 12	31419.19	9.00	68.80	0.00	0.55	0.55	496.12
1988 11 28 12	31104.00	7.20	158.80	0.00	-3.75	-3.75	354.90
1988 11 29 12	31104.00	1.92	160.62	0.00	-6.01	-6.01	290.70
1988 11 30 12	31104.00	0.05	129.02	0.00	-5.54	-5.54	297.18
1988 12 01 12	30863.41	0.74	189.74	0.00	-10.36	-10.36	189.17
1988 12 02 12	30758.40	0.24	240.31	0.00	-4.98	-4.98	255.95
1988 12 03 12	30758.40	0.00	226.73	0.00	0.04	0.04	374.38
1988 12 04 12	30758.40	0.00	234.12	0.00	-4.85	-4.85	272.77
1988 12 05 12	30758.40	0.00	223.55	0.00	-1.32	-1.32	376.75
1988 12 06 12	30517.81	0.00	228.05	0.00	1.84	1.84	447.16
1988 12 07 12	30412.80	1.51	180.37	0.00	0.10	0.10	365.07
1988 12 08 12	30412.80	1.61	184.31	0.00	-10.13	-10.13	161.02
1988 12 09 12	30412.80	0.74	181.41	0.00	-14.44	-14.44	104.17
1988 12 10 12	30412.80	0.43	182.77	0.00	-18.34	-18.34	72.15
1988 12 11 12	30412.80	0.62	184.32	0.00	-19.94	-19.94	61.49
1988 12 12 12	30382.40	1.51	185.58	0.00	-17.77	-17.77	90.69
1988 12 13 12	30172.21	1.40	170.70	0.00	-7.52	-7.52	235.75
1988 12 14 12	30067.20	9.42	155.86	0.00	-4.63	-4.63	287.56
1988 12 15 12	30067.20	4.06	174.59	0.00	-11.31	-11.31	155.27
1988 12 16 12	30067.20	0.92	187.87	0.00	-18.40	-18.40	80.60
1988 12 17 12	30067.20	1.31	164.16	0.00	-14.16	-14.16	125.24
1988 12 18 12	30067.20	2.64	170.40	0.00	-13.01	-13.01	150.59
1988 12 19 12	30067.20	0.80	217.71	0.00	-7.33	-7.33	237.90
1988 12 20 12	30067.20	8.11	173.39	0.00	-3.26	-3.26	307.68
1988 12 21 12	30067.20	2.71	194.47	0.00	-8.42	-8.42	211.29
1988 12 22 12	30067.20	0.27	182.03	0.00	-8.36	-8.36	222.25
1988 12 23 12	30067.20	0.91	151.79	0.00	-3.24	-3.24	342.75
1988 12 24 12	30067.20	0.54	121.99	0.00	-5.35	-5.35	295.62
1988 12 25 12	30067.20	0.15	168.06	0.00	-10.92	-10.92	178.35
1988 12 26 12	30067.20	0.86	191.39	0.00	-11.40	-11.40	165.91
1988 12 27 12	30382.40	7.56	162.44	0.00	-4.70	-4.70	287.90
1988 12 28 12	30412.80	2.92	157.33	0.00	-8.78	-8.78	201.25
1988 12 29 12	30412.80	0.16	244.14	0.00	-18.11	-18.11	88.15
1988 12 30 12	30412.80	0.27	188.48	0.00	-11.55	-11.55	153.69
1988 12 31 12	30412.80	0.87	151.27	0.00	-8.89	-8.89	212.09
1989 01 01 12	30412.80	1.59	173.85	0.00	-7.35	-7.35	234.54
1989 01 02 12	30412.80	0.69	193.97	0.00	-10.19	-10.19	160.35
1989 01 03 12	30412.80	2.55	205.39	0.00	-15.10	-15.10	93.96
1989 01 04 12	30728.00	1.68	200.66	0.00	-14.35	-14.35	100.59
1989 01 05 12	30758.40	0.40	206.25	0.00	-13.17	-13.17	116.88
1989 01 06 12	30758.40	0.04	222.31	0.00	-8.47	-8.47	201.24
1989 01 07 12	30758.40	4.17	173.12	0.00	-5.61	-5.61	274.97
1989 01 08 12	30758.40	9.06	192.70	0.00	-6.20	-6.20	239.68
1989 01 09 12	31104.00	2.88	205.28	0.00	-14.40	-14.40	116.70
1989 01 10 12	31104.00	0.27	195.65	0.00	-14.41	-14.41	112.87
1989 01 11 12	31104.00	0.28	218.93	0.00	-15.57	-15.57	103.05
1989 01 12 12	31104.00	0.78	208.15	0.00	-8.47	-8.47	188.94
1989 01 13 12	31449.60	0.37	208.13	0.00	-8.59	-8.59	192.34
1989 01 14 12	31449.60	0.04	231.36	0.00	-7.45	-7.45	237.10
1989 01 15 12	31449.60	0.00	194.96	0.00	-4.11	-4.11	322.63
1989 01 16 12	31795.20	0.01	220.64	0.00	-6.59	-6.59	261.95
1989 01 17 12	31795.20	1.53	149.97	0.00	-5.55	-5.55	301.10
1989 01 18 12	31795.20	5.17	157.05	0.00	-4.61	-4.61	331.76
1989 01 19 12	32140.80	4.16	177.73	0.00	-5.23	-5.23	294.10
1989 01 20 12	32140.80	2.57	226.98	0.00	-9.00	-9.00	181.16
1989 01 21 12	32140.80	0.57	297.93	0.00	-12.52	-12.52	116.99
1989 01 22 12	32486.40	0.00	289.32	0.00	-2.43	-2.43	279.62
1989 01 23 12	32486.40	0.00	271.38	0.00	-0.23	-0.23	364.63
1989 01 24 12	32801.59	0.00	216.95	0.00	-2.94	-2.94	318.82
1989 01 25 12	32832.00	0.27	235.24	0.00	-10.27	-10.27	189.01
1989 01 26 12	32832.00	3.06	164.75	0.00	-4.38	-4.38	321.87
1989 01 27 12	33177.60	0.99	273.58	0.00	-3.19	-3.19	337.44
1989 01 28 12	33177.60	0.00	293.21	0.00	-0.99	-0.99	344.56
1989 01 29 12	33523.20	0.00	312.49	0.00	-5.08	-5.08	224.50
1989 01 30 12	33523.20	0.00	309.09	0.00	-2.56	-2.56	283.85
1989 01 31 12	33838.39	0.01	260.37	0.00	-0.57	-0.57	353.12
1989 02 01 12	33868.80	0.67	229.87	0.00	-8.46	-8.46	194.39
1989 02 02 12	33868.80	2.23	192.15	0.00	-14.75	-14.75	115.48
1989 02 03 12	34214.40	1.06	250.77	0.00	-19.78	-19.78	66.19
1989 02 04 12	34214.40	0.13	335.91	0.00	-23.67	-23.67	38.73
1989 02 05 12	34560.00	0.00	339.71	0.00	-21.64	-21.64	48.67
1989 02 06 12	34560.00	0.01	287.91	0.00	-14.88	-14.88	99.39
1989 02 07 12	34905.60	0.00	340.95	0.00	-15.88	-15.88	88.88
1989 02 08 12	34905.60	2.27	247.76	0.00	-13.18	-13.18	114.16
1989 02 09 12	35251.20	0.81	268.11	0.00	-16.75	-16.75	95.20
1989 02 10 12	35251.20	0.72	254.25	0.00	-10.80	-10.80	158.51
1989 02 11 12	35596.80	0.32	269.63	0.00	-9.89	-9.89	166.33
1989 02 12 12	35596.80	1.79	281.49	0.00	-6.73	-6.73	212.75
1989 02 13 12	35942.40	1.81	221.23	0.00	-3.86	-3.86	283.11
1989 02 14 12	35942.40	0.42	305.62	0.00	-7.55	-7.55	196.32
1989 02 15 12	36288.00	0.08	274.50	0.00	-9.07	-9.07	152.56
1989 02 16 12	36393.01	0.02	379.35	0.00	-20.23	-20.23	54.00
1989 02 17 12	36633.60	0.00	375.51	0.00	-19.82	-19.82	48.80
1989 02 18 12	36979.20	0.00	387.72	0.00	-21.26	-21.26	40.60
1989 02 19 12	36979.20	0.00	387.60	0.00	-16.26	-16.26	67.70
1989 02 20 12	37324.80	0.00	393.42	0.00	-13.38	-13.38	84.03
1989 02 21 12	37324.80	0.07	309.49	0.00	-11.03	-11.03	111.50
1989 02 22 12	37670.40	1.23	279.63	0.00	-11.36	-11.36	119.82
1989 02 23 12	37670.40	0.40	409.13	0.00	-17.58	-17.58	63.28
1989 02 24 12	38016.00	0.02	364.53	0.00	-12.76	-12.76	117.07
1989 02 25 12	38016.00	0.90	262.72	0.00	-6.14	-6.14	229.65
1989 02 26 12	38361.60	4.94	248.13	0.00	-6.95	-6.95	207.95
1989 02 27 12	38707.20	1.80	305.10	0.00	-13.22	-13.22	112.86
1989 02 28 12	38707.20	1.56	329.07	0.00	-14.86	-14.86	85.97
1989 03 01 12	39052.80	1.28	306.66	0.00	-14.59	-14.59	84.97
1989 03 02 12	39052.80	0.26	422.10	0.00	-23.34	-23.34	42.75
1989 03 03 12	39398.40	2.95	236.20	0.00	-18.32	-18.32	84.07
1989 03 04 12	39398.40	6.89	175.46	0.00	-15.93	-15.93	118.52
1989 03 05 12	39744.00	2.25	312.12	0.00	-13.95	-13.95	113.87
1989 03 06 12	40089.60	0.09	440.11	0.00	-16.31	-16.31	72.70
1989 03 07 12	40089.60	0.00	455.70	0.00	-16.49	-16.49	74.83
1989 03 08 12	40435.20	0.00	420.19	0.00	-8.91	-8.91	168.70
1989 03 09 12	40435.20	0.00	410.23	0.00	-2.85	-2.85	290.17
1989 03 10 12	40780.80	0.35	305.54	0.00	0.59	0.59	393.12
1989 03 11 12	41096.00	1.46	248.60	0.00	0.91	0.91	404.89
1989 03 12 12	41126.40	0.73	344.78	0.00	-5.78	-5.78	223.33
1989 03 13 12	41472.00	0.28	346.47	0.00	-5.24	-5.24	236.86
1989 03 14 12	41472.00	12.68	221.24	0.00	-1.28	-1.28	347.81
1989 03 15 12	41817.60	9.91	327.48	0.00	-8.54	-8.54	183.47
1989 03 16 12	41817.60	2.36	355.92	0.00	-12.49	-12.49	113.43
1989 03 17 12	42163.20	0.15	472.41	0.00	-14.74	-14.74	86.44
1989 03 18 12	42508.80	0.00	494.10	0.00	-13.28	-13.28	77.16
1989 03 19 12	42508.80	0.00	506.75	0.00	-15.27	-15.27	83.71
1989 03 20 12	42854.40	0.11	263.60	0.00	-5.65	-5.65	213.22
1989 03 21 12	42854.40	0.04	510.44	0.00	-14.36	-14.36	81.12
1989 03 22 12	43200.00	0.00	515.99	0.00	-14.04	-14.04	76.33
1989 03 23 12	43545.60	0.01	494.80	0.00	-3.97	-3.97	224.90
1989 03 24 12	43545.60	2.24	301.12	0.00	3.63	3.63	489.66
1989 03 25 12	43891.20	0.86	334.28	0.00	4.76	4.76	534.09
1989 03 26 12	43891.20	0.04	444.96	0.00	5.90	5.90	545.48
1989 03 27 12	44236.80	0.00	497.11	0.00	9.65	9.65	583.43
1989 03 28 12	44582.40	0.04	391.08	0.00	7.09	7.09	439.20
1989 03 29 12	44582.40	0.01	435.14	0.00	-2.16	-2.16	277.81
1989 03 30 12	44928.00	0.00	289.93	0.00	-1.47	-1.47	352.24
1989 03 31 12	44928.00	0.20	288.46	0.00	-2.98	-2.98	308.60
1989 04 01 12	45273.60	0.17	392.25	0.00	-2.26	-2.26	296.36
1989 04 02 12	45304.00	1.14	383.90	0.00	3.07	3.07	400.89
1989 04 03 12	45619.20	0.66	381.94	0.00	2.76	2.76	401.37
1989 04 04 12	45964.80	0.34	330.42	0.00	3.53	3.53	461.31
1989 04 05 12	45964.80	2.66	300.59	0.00	2.49	2.49	432.93
1989 04 06 12	46310.40	0.86	523.40	0.00	0.08	0.08	289.04
1989 04 07 12	46310.40	0.00	518.32	0.00	-1.50	-1.50	239.10
1989 04 08 12	46656.00	0.43	405.34	0.00	-2.43	-2.43	218.23
1989 04 09 12	47001.60	0.15	491.34	0.00	-10.04	-10.04	133.89
1989 04 10 12	47001.60	0.02	431.29	0.00	-6.40	-6.40	177.61
1989 04 11 12	47347.20	0.41	409.77	0.00	-5.01	-5.01	206.82
1989 04 12 12	47347.20	1.85	295.59	0.00	-2.72	-2.72	270.89
1989 04 13 12	47692.80	0.58	554.82	0.00	-3.32	-3.32	236.16
1989 04 14 12	47692.80	0.52	316.90	0.00	4.11	4.11	439.59
1989 04 15 12	48038.40	0.17	535.88	0.00	1.91	1.91	357.05
1989 04 16 12	48384.00	0.48	399.77	0.00	6.99	6.99	489.28
1989 04 17 12	48384.00	2.59	386.26	0.00	3.99	3.99	389.47
1989 04 18 12	48729.60	0.81	558.09	0.00	0.20	0.20	255.55
1989 04 19 12	48729.60	0.00	575.95	0.00	0.40	0.40	228.22
1989 04 20 12	49075.20	0.00	574.21	0.00	2.11	2.11	256.68
1989 04 21 12	49075.20	0.26	457.98	0.00	3.90	3.90	301.83
1989 04 22 12	49420.80	0.09	573.64	0.00	3.47	3.47	294.64
1989 04 23 12	49420.80	0.00	542.41	0.00	5.69	5.69	389.11
1989 04 24 12	49766.40	0.00	573.79	0.00	10.03	10.03	471.14
1989 04 25 12	50006.99	1.56	437.39	0.00	11.31	11.31	514.43
1989 04 26 12	50112.00	3.56	440.12	0.00	7.43	7.43	438.48
1989 04 27 12	50457.60	1.01	465.94	0.00	8.29	8.29	493.29
1989 04 28 12	50457.60	0.00	534.24	0.00	3.80	3.80	357.75
1989 04 29 12	50803.20	0.97	363.01	0.00	2.02	2.02	372.71
1989 04 30 12	50803.20	3.09	254.39	0.00	0.34	0.34	378.02
1989 05 01 12	51148.80	0.93	531.85	0.00	0.95	0.95	299.58
1989 05 02 12	51148.80	0.01	548.64	0.00	2.85	2.85	309.75
1989 05 03 12	51494.40	0.00	593.84	0.00	5.93	5.93	331.48
1989 05 04 12	51494.40	0.04	541.40	0.00	8.57	8.57	391.97
1989 05 05 12	51840.00	2.52	445.02	0.00	6.29	6.29	360.72
1989 05 06 12	51840.00	1.24	309.81	0.00	-1.10	-1.10	297.87
1989 05 07 12	52185.60	0.13	555.92	0.00	1.45	1.45	299.99
1989 05 08 12	52185.60	0.00	585.95	0.00	3.91	3.91	297.83
1989 05 09 12	52531.20	0.00	592.86	0.00	3.98	3.98	278.34
1989 05 10 12	52531.20	0.00	602.41	0.00	4.39	4.39	264.95
1989 05 11 12	52561.61	0.00	605.85	0.00	4.47	4.47	269.19
1989 05 12 12	52876.80	0.00	596.39	0.00	6.30	6.30	365.58
1989 05 13 12	52876.80	0.00	522.12	0.00	11.53	11.53	565.79
1989 05 14 12	53222.40	0.00	562.61	0.00	10.60	10.60	511.68
1989 05 15 12	53222.40	0.00	558.20	0.00	13.79	13.79	587.40
1989 05 16 12	53568.00	0.00	594.11	0.00	13.21	13.21	505.52
1989 05 17 12	53568.00	0.00	591.58	0.00	15.43	15.43	660.86
1989 05 18 12	53598.41	0.18	383.40	0.00	20.13	20.13	1067.44
1989 05 19 12	53913.60	3.89	379.53	0.00	18.26	18.26	979.24
1989 05 20 12	53913.60	3.57	394.09	0.00	15.19	15.19	781.20
1989 05 21 12	54259.20	0.77	572.49	0.00	12.34	12.34	535.24
1989 05 22 12	54259.20	0.00	600.95	0.00	12.71	12.71	508.25
1989 05 23 12	54259.20	0.83	429.62	0.00	16.02	16.02	765.57
1989 05 24 12	54604.80	3.29	355.55	0.00	14.67	14.67	884.45
1989 05 25 12	54604.80	16.61	358.71	0.00	16.67	16.67	987.11
1989 05 26 12	54604.80	6.12	403.39	0.00	14.47	14.47	807.45
1989 05 27 12	54950.40	0.31	519.87	0.00	11.22	11.22	609.78
1989 05 28 12	54950.40	0.00	592.89	0.00	11.07	11.07	522.28
1989 05 29 12	54950.40	0.13	434.23	0.00	13.50	13.50	660.02
1989 05 30 12	55296.00	2.98	397.76	0.00	11.01	11.01	675.32
1989 05 31 12	55296.00	4.91	318.94	0.00	12.16	12.16	812.77
1989 06 01 12	55296.00	1.37	483.25	0.00	13.15	13.15	747.14
1989 06 02 12	55296.00	0.04	486.14	0.00	13.00	13.00	677.17
1989 06 03 12	55641.60	0.10	419.70	0.00	11.34	11.34	607.77
1989 06 04 12	55641.60	0.03	523.07	0.00	9.20	9.20	493.52
1989 06 05 12	55641.60	0.15	425.62	0.00	7.88	7.88	473.75
1989 06 06 12	55641.60	1.12	417.18	0.00	12.14	12.14	620.05
1989 06 07 12	55672.00	4.10	401.25	0.00	13.09	13.09	739.08
1989 06 08 12	55987.20	52.98	177.33	0.00	12.07	12.07	913.33
1989 06 09 12	55987.20	18.03	307.58	0.00	7.83	7.83	701.73
1989 06 10 12	55987.20	0.26	543.09	0.00	9.44	9.44	607.58
1989 06 11 12	55987.20	0.00	569.85	0.00	11.87	11.87	637.20
1989 06 12 12	55987.20	2.50	404.05	0.00	14.72	14.72	835.57
1989 06 13 12	55987.20	20.90	242.37	0.00	10.32	10.32	813.99
1989 06 14 12	56017.61	13.30	202.76	0.00	7.06	7.06	738.24
1989 06 15 12	56227.79	2.22	477.68	0.00	8.03	8.03	637.33
1989 06 16 12	56332.80	0.06	500.72	0.00	9.19	9.19	666.21
1989 06 17 12	56332.80	0.98	388.21	0.00	14.00	14.00	898.46
1989 06 18 12	56332.80	0.44	417.33	0.00	15.40	15.40	876.02
1989 06 19 12	56332.80	0.12	407.85	0.00	17.19	17.19	964.12
1989 06 20 12	56332.80	0.03	532.42	0.00	17.40	17.40	1005.17
1989 06 21 12	56332.80	0.00	493.94	0.00	18.47	18.47	1169.48
1989 06 22 12	56332.80	0.07	446.77	0.00	19.27	19.27	1261.55
1989 06 23 12	56332.80	9.92	372.51	0.00	18.49	18.49	1303.39
1989 06 24 12	56332.80	4.01	292.99	0.00	20.42	20.42	1560.51
1989 06 25 12	56332.80	2.44	312.23	0.00	18.90	18.90	1404.70
1989 06 26 12	56332.80	2.78	377.31	0.00	17.95	17.95	1232.10
1989 06 27 12	56332.80	0.85	384.20	0.00	18.18	18.18	1167.56
1989 06 28 12	56227.79	2.24	406.18	0.00	12.57	12.57	764.93
1989 06 29 12	56017.61	0.73	568.91	0.00	10.87	10.87	685.36
1989 06 30 12	55987.20	0.79	400.09	0.00	18.14	18.14	1131.09
1989 07 01 12	55987.20	0.26	512.59	0.00	19.58	19.58	1239.55
1989 07 02 12	55987.20	1.29	385.73	0.00	20.82	20.82	1387.30
