  44.74
 401.00
2218671017
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1997 12 15 12	31103.93	0.00	163.72	0.00	1.54	1.54	547.24
1997 12 16 12	31098.45	0.00	180.43	0.00	4.55	4.55	603.80
1997 12 17 12	31089.76	0.00	199.62	0.00	0.37	0.37	405.97
1997 12 18 12	31073.83	0.00	188.92	0.00	0.45	0.45	421.58
1997 12 19 12	31073.83	0.00	160.98	0.00	1.79	1.79	496.07
1997 12 20 12	31073.83	0.00	176.32	0.00	0.06	0.06	435.14
1997 12 21 12	31073.83	0.00	92.39	0.00	-1.36	-1.36	419.25
1997 12 22 12	31073.83	0.11	136.54	0.00	-2.18	-2.18	398.05
1997 12 23 12	31073.83	0.04	106.61	0.00	-0.91	-0.91	442.17
1997 12 24 12	31089.76	1.78	89.88	0.00	-1.95	-1.95	431.11
1997 12 25 12	31089.76	0.97	74.67	0.00	-1.20	-1.20	461.79
1997 12 26 12	31098.45	1.06	88.03	0.00	-1.21	-1.21	441.31
1997 12 27 12	31103.93	0.63	172.05	0.00	-4.47	-4.47	306.52
1997 12 28 12	31108.04	0.35	198.94	0.00	-8.14	-8.14	210.97
1997 12 29 12	31139.29	0.59	159.79	0.00	-4.34	-4.34	301.33
1997 12 30 12	31233.99	0.84	181.51	0.00	-4.86	-4.86	280.10
1997 12 31 12	31292.48	0.83	201.30	0.00	-10.71	-10.71	166.13
1998 01 01 12	31358.66	0.26	225.50	0.00	-9.76	-9.76	194.73
1998 01 02 12	31401.53	0.20	195.43	0.00	-1.46	-1.46	402.82
1998 01 03 12	31435.36	1.59	150.47	0.00	3.75	3.75	565.03
1998 01 04 12	31449.53	8.65	179.57	0.00	0.60	0.60	417.93
1998 01 05 12	31484.89	8.58	153.37	0.00	0.15	0.15	443.25
1998 01 06 12	31638.08	4.11	99.54	0.00	2.70	2.70	586.45
1998 01 07 12	31727.30	1.22	130.98	0.00	1.38	1.38	517.72
1998 01 08 12	31780.96	6.73	95.45	0.00	-1.79	-1.79	417.47
1998 01 09 12	31795.20	3.60	113.91	0.00	-2.46	-2.46	381.26
1998 01 10 12	31872.60	1.21	210.17	0.00	-6.50	-6.50	225.30
1998 01 11 12	32018.85	1.51	167.11	0.00	-11.19	-11.19	161.82
1998 01 12 12	32110.63	2.88	164.73	0.00	-11.53	-11.53	173.39
1998 01 13 12	32140.80	1.80	224.08	0.00	-10.21	-10.21	171.78
1998 01 14 12	32218.20	3.30	140.87	0.00	-11.79	-11.79	165.14
1998 01 15 12	32418.50	2.22	185.75	0.00	-10.33	-10.33	194.96
1998 01 16 12	32480.85	0.41	233.19	0.00	-8.29	-8.29	222.87
1998 01 17 12	32521.69	0.71	166.38	0.00	-6.81	-6.81	266.48
1998 01 18 12	32710.05	1.71	140.23	0.00	-4.65	-4.65	327.16
1998 01 19 12	32826.44	1.93	186.69	0.00	-4.86	-4.86	295.84
1998 01 20 12	32836.04	1.53	243.06	0.00	-7.86	-7.86	199.25
1998 01 21 12	33055.65	0.98	233.92	0.00	-10.89	-10.89	140.28
1998 01 22 12	33172.05	2.62	220.41	0.00	-8.30	-8.30	201.74
1998 01 23 12	33212.89	2.79	148.68	0.00	-4.44	-4.44	321.24
1998 01 24 12	33455.30	0.77	175.71	0.00	-4.06	-4.06	329.93
1998 01 25 12	33523.20	1.61	219.61	0.00	-6.18	-6.18	262.80
1998 01 26 12	33600.60	1.42	187.87	0.00	-4.53	-4.53	306.18
1998 01 27 12	33838.63	0.78	181.38	0.00	-3.32	-3.32	364.56
1998 01 28 12	33868.80	1.10	122.83	0.00	-0.91	-0.91	464.05
1998 01 29 12	34123.46	1.07	114.53	0.00	-0.79	-0.79	476.94
1998 01 30 12	34214.40	0.45	129.37	0.00	-1.18	-1.18	435.92
1998 01 31 12	34291.80	0.07	304.36	0.00	-4.02	-4.02	313.17
1998 02 01 12	34545.76	0.25	225.42	0.00	-0.20	-0.20	415.04
1998 02 02 12	34560.00	0.49	222.78	0.00	1.28	1.28	445.46
1998 02 03 12	34857.53	0.13	276.73	0.00	-2.71	-2.71	316.18
1998 02 04 12	34905.60	0.00	316.65	0.00	-6.34	-6.34	231.02
1998 02 05 12	35160.26	0.00	301.18	0.00	-5.54	-5.54	248.89
1998 02 06 12	35251.20	0.00	321.61	0.00	-4.47	-4.47	258.52
1998 02 07 12	35439.68	0.00	329.35	0.00	-4.92	-4.92	234.83
1998 02 08 12	35596.80	0.00	332.45	0.00	-5.63	-5.63	226.17
1998 02 09 12	35674.20	0.00	334.49	0.00	-3.91	-3.91	256.47
1998 02 10 12	35942.40	0.02	319.31	0.00	-3.38	-3.38	257.01
1998 02 11 12	35977.69	5.45	269.04	0.00	-0.27	-0.27	351.92
1998 02 12 12	36287.93	2.31	204.49	0.00	1.67	1.67	467.37
1998 02 13 12	36292.04	0.31	156.24	0.00	-1.40	-1.40	410.24
1998 02 14 12	36633.54	0.05	236.55	0.00	-3.46	-3.46	347.31
1998 02 15 12	36633.60	0.00	285.93	0.00	-2.17	-2.17	378.11
1998 02 16 12	36979.13	1.22	253.28	0.00	2.07	2.07	496.47
1998 02 17 12	36979.20	1.05	213.48	0.00	2.99	2.99	546.09
1998 02 18 12	37324.80	0.36	133.85	0.00	1.94	1.94	565.18
1998 02 19 12	37324.80	0.06	118.03	0.00	1.12	1.12	559.87
1998 02 20 12	37670.40	0.08	158.43	0.00	1.09	1.09	534.24
1998 02 21 12	37670.40	0.16	200.83	0.00	0.26	0.26	476.08
1998 02 22 12	38016.00	0.05	275.72	0.00	0.40	0.40	442.62
1998 02 23 12	38020.04	0.23	294.09	0.00	0.07	0.07	388.86
1998 02 24 12	38361.60	0.44	274.05	0.00	-0.17	-0.17	382.70
1998 02 25 12	38396.89	0.12	344.60	0.00	0.11	0.11	394.67
1998 02 26 12	38707.20	0.31	340.23	0.00	2.36	2.36	455.06
1998 02 27 12	38837.19	2.74	256.32	0.00	4.27	4.27	522.75
1998 02 28 12	39052.80	0.88	368.94	0.00	1.97	1.97	429.28
1998 03 01 12	39276.45	0.20	336.57	0.00	3.69	3.69	466.04
1998 03 02 12	39398.40	1.53	271.63	0.00	2.97	2.97	447.97
1998 03 03 12	39713.83	1.89	204.35	0.00	0.21	0.21	417.39
1998 03 04 12	39744.00	0.67	118.65	0.00	-1.52	-1.52	415.93
1998 03 05 12	40089.60	0.26	200.68	0.00	-2.01	-2.01	387.04
1998 03 06 12	40089.60	1.26	224.08	0.00	-1.61	-1.61	371.56
1998 03 07 12	40435.20	0.59	323.31	0.00	-2.30	-2.30	324.28
1998 03 08 12	40435.20	7.90	294.98	0.00	-0.87	-0.87	353.69
1998 03 09 12	40780.80	11.68	210.59	0.00	-1.50	-1.50	350.90
1998 03 10 12	40780.80	5.08	312.16	0.00	-7.43	-7.43	207.20
1998 03 11 12	41126.40	2.17	350.88	0.00	-11.66	-11.66	140.92
1998 03 12 12	41256.39	0.74	354.46	0.00	-10.39	-10.39	170.01
1998 03 13 12	41472.00	4.14	299.13	0.00	-5.93	-5.93	253.35
1998 03 14 12	41817.60	3.69	280.42	0.00	-4.96	-4.96	260.78
1998 03 15 12	41817.60	0.78	475.00	0.00	-9.11	-9.11	145.68
1998 03 16 12	42163.20	0.00	483.03	0.00	-12.09	-12.09	94.98
1998 03 17 12	42163.20	2.36	374.84	0.00	-8.72	-8.72	144.14
1998 03 18 12	42508.80	9.03	357.83	0.00	-2.97	-2.97	287.06
1998 03 19 12	42508.80	4.84	139.54	0.00	-0.39	-0.39	428.17
1998 03 20 12	42854.40	0.70	384.53	0.00	-3.44	-3.44	323.32
1998 03 21 12	42854.40	0.00	417.30	0.00	-1.95	-1.95	322.05
1998 03 22 12	43200.00	0.00	471.78	0.00	-3.25	-3.25	264.37
1998 03 23 12	43545.60	0.05	414.32	0.00	-4.02	-4.02	248.79
1998 03 24 12	43545.60	0.02	476.61	0.00	-2.34	-2.34	293.06
1998 03 25 12	43891.20	0.53	370.85	0.00	0.61	0.61	405.63
1998 03 26 12	43891.20	1.57	355.33	0.00	6.88	6.88	676.37
1998 03 27 12	44236.80	0.75	365.78	0.00	13.22	13.22	983.31
1998 03 28 12	44236.80	1.89	318.52	0.00	15.36	15.36	1060.04
1998 03 29 12	44582.40	1.17	374.99	0.00	9.41	9.41	733.14
1998 03 30 12	44582.40	28.69	361.03	0.00	12.24	12.24	828.94
1998 03 31 12	44928.00	29.66	349.67	0.00	11.41	11.41	788.98
1998 04 01 12	45143.61	13.66	280.08	0.00	7.62	7.62	704.93
1998 04 02 12	45273.60	3.11	281.39	0.00	5.72	5.72	652.30
1998 04 03 12	45619.20	0.27	288.62	0.00	3.86	3.86	587.77
1998 04 04 12	45619.20	0.00	425.59	0.00	2.84	2.84	486.12
1998 04 05 12	45964.80	0.00	495.80	0.00	1.92	1.92	375.84
1998 04 06 12	45964.80	0.00	503.54	0.00	2.47	2.47	363.95
1998 04 07 12	46310.40	0.00	498.14	0.00	3.83	3.83	429.85
1998 04 08 12	46310.40	0.39	400.24	0.00	7.01	7.01	574.63
1998 04 09 12	46656.00	0.13	393.07	0.00	6.61	6.61	581.54
1998 04 10 12	46686.17	0.00	504.63	0.00	3.25	3.25	413.44
1998 04 11 12	47001.60	0.00	514.76	0.00	3.85	3.85	408.05
1998 04 12 12	47123.55	0.00	508.67	0.00	8.03	8.03	601.10
1998 04 13 12	47347.20	1.53	340.00	0.00	13.52	13.52	935.27
1998 04 14 12	47562.81	5.12	330.38	0.00	13.54	13.54	907.44
1998 04 15 12	47692.80	4.66	359.59	0.00	6.60	6.60	588.02
1998 04 16 12	48003.11	10.18	254.73	0.00	4.70	4.70	582.87
1998 04 17 12	48038.40	3.15	395.25	0.00	4.16	4.16	555.62
1998 04 18 12	48379.96	0.03	440.25	0.00	5.19	5.19	556.88
1998 04 19 12	48384.00	0.00	523.89	0.00	6.89	6.89	529.40
1998 04 20 12	48729.60	0.00	522.26	0.00	8.03	8.03	532.26
1998 04 21 12	48729.60	0.00	531.42	0.00	7.77	7.77	505.79
1998 04 22 12	49075.20	0.00	533.28	0.00	7.64	7.64	492.67
1998 04 23 12	49075.20	0.00	537.89	0.00	8.24	8.24	520.77
1998 04 24 12	49420.80	0.00	524.97	0.00	10.05	10.05	575.05
1998 04 25 12	49420.87	0.00	540.36	0.00	7.18	7.18	491.56
1998 04 26 12	49766.40	0.00	493.40	0.00	8.32	8.32	557.70
1998 04 27 12	49766.46	0.00	530.20	0.00	4.83	4.83	421.75
1998 04 28 12	50107.96	0.00	547.70	0.00	4.37	4.37	394.87
1998 04 29 12	50112.07	0.01	503.56	0.00	7.26	7.26	498.75
1998 04 30 12	50422.31	4.34	398.69	0.00	9.13	9.13	641.32
1998 05 01 12	50457.60	5.43	360.57	0.00	12.20	12.20	882.95
1998 05 02 12	50725.80	13.21	146.85	0.00	12.67	12.67	1102.42
1998 05 03 12	50803.20	5.28	268.30	0.00	12.26	12.26	1029.14
1998 05 04 12	50960.32	0.44	492.82	0.00	13.61	13.61	917.76
1998 05 05 12	51148.80	0.94	389.05	0.00	13.72	13.72	903.32
1998 05 06 12	51239.74	3.89	359.97	0.00	14.79	14.79	1023.10
1998 05 07 12	51494.40	1.20	478.59	0.00	16.74	16.74	1117.84
1998 05 08 12	51542.47	0.00	453.49	0.00	17.47	17.47	1143.04
1998 05 09 12	51840.00	0.00	502.89	0.00	14.47	14.47	900.97
1998 05 10 12	51845.56	0.10	476.85	0.00	12.24	12.24	772.11
1998 05 11 12	52108.20	0.03	527.89	0.00	13.89	13.89	864.11
1998 05 12 12	52185.60	0.00	483.42	0.00	15.39	15.39	1032.90
1998 05 13 12	52276.54	0.00	439.49	0.00	16.80	16.80	1111.39
1998 05 14 12	52531.20	0.00	549.81	0.00	15.01	15.01	894.18
1998 05 15 12	52561.37	0.00	537.88	0.00	19.27	19.27	1140.11
1998 05 16 12	52799.40	0.00	498.71	0.00	22.23	22.23	1380.93
1998 05 17 12	52876.80	0.00	489.88	0.00	19.73	19.73	1280.82
1998 05 18 12	52944.70	0.28	443.12	0.00	20.66	20.66	1390.54
1998 05 19 12	53187.11	0.29	465.84	0.00	22.72	22.72	1443.32
1998 05 20 12	53227.95	0.07	535.41	0.00	19.48	19.48	1057.64
1998 05 21 12	53344.35	0.00	540.43	0.00	13.71	13.71	738.73
1998 05 22 12	53563.96	0.00	553.31	0.00	9.78	9.78	592.84
1998 05 23 12	53573.56	0.00	560.95	0.00	10.21	10.21	609.19
1998 05 24 12	53689.95	0.64	432.41	0.00	11.61	11.61	719.00
1998 05 25 12	53878.31	0.50	374.11	0.00	14.71	14.71	919.57
1998 05 26 12	53919.16	0.10	541.02	0.00	13.00	13.00	793.93
1998 05 27 12	53981.50	0.00	551.93	0.00	15.29	15.29	910.21
1998 05 28 12	54181.80	0.45	395.83	0.00	18.70	18.70	1209.56
1998 05 29 12	54259.20	0.21	385.13	0.00	20.64	20.64	1303.91
1998 05 30 12	54289.37	13.65	421.74	0.00	15.03	15.03	868.75
1998 05 31 12	54381.15	7.48	388.78	0.00	14.62	14.62	847.29
1998 06 01 12	54527.40	0.98	557.13	0.00	9.26	9.26	628.21
1998 06 02 12	54604.80	0.22	418.28	0.00	11.70	11.70	772.00
1998 06 03 12	54619.04	0.07	512.03	0.00	10.41	10.41	698.64
1998 06 04 12	54672.70	0.00	492.96	0.00	9.35	9.35	643.71
1998 06 05 12	54761.92	0.00	554.32	0.00	7.12	7.12	559.54
1998 06 06 12	54915.11	0.00	436.73	0.00	9.58	9.58	730.88
1998 06 07 12	54950.46	0.00	461.52	0.00	9.99	9.99	726.36
1998 06 08 12	54964.64	0.00	548.49	0.00	9.73	9.73	652.28
1998 06 09 12	54998.47	0.06	479.28	0.00	12.39	12.39	816.18
1998 06 10 12	55041.34	0.09	355.41	0.00	15.35	15.35	1120.94
1998 06 11 12	55107.52	8.12	232.67	0.00	15.43	15.43	1284.80
1998 06 12 12	55166.01	6.76	257.63	0.00	16.99	16.99	1378.79
1998 06 13 12	55260.71	1.87	337.27	0.00	17.92	17.92	1263.65
1998 06 14 12	55291.96	0.17	528.55	0.00	16.31	16.31	1035.20
1998 06 15 12	55296.07	0.15	464.25	0.00	18.81	18.81	1213.30
1998 06 16 12	55301.56	1.23	383.60	0.00	19.78	19.78	1293.12
1998 06 17 12	55310.24	0.39	486.15	0.00	19.26	19.26	1210.80
1998 06 18 12	55310.24	0.54	405.65	0.00	18.16	18.16	1175.55
1998 06 19 12	55326.17	0.21	454.24	0.00	21.09	21.09	1342.36
1998 06 20 12	55326.17	0.01	519.92	0.00	20.42	20.42	1323.78
1998 06 21 12	55326.17	1.50	376.28	0.00	23.46	23.46	1597.51
1998 06 22 12	55326.17	0.50	504.07	0.00	22.90	22.90	1442.20
1998 06 23 12	55326.17	0.00	523.92	0.00	21.49	21.49	1299.41
1998 06 24 12	55326.17	11.97	400.80	0.00	20.52	20.52	1335.41
1998 06 25 12	55310.24	12.71	372.36	0.00	22.84	22.84	1617.53
1998 06 26 12	55301.56	5.31	359.60	0.00	23.42	23.42	1648.59
1998 06 27 12	55296.07	3.25	347.07	0.00	19.07	19.07	1388.32
1998 06 28 12	55296.00	0.85	392.03	0.00	20.22	20.22	1495.45
1998 06 29 12	55291.96	6.34	367.30	0.00	22.08	22.08	1535.67
1998 06 30 12	55218.60	2.82	378.57	0.00	21.46	21.46	1352.44
1998 07 01 12	55166.01	0.24	498.80	0.00	18.05	18.05	1026.96
1998 07 02 12	55072.35	0.00	559.44	0.00	15.68	15.68	881.56
1998 07 03 12	55018.30	5.29	398.29	0.00	19.04	19.04	1177.23
1998 07 04 12	54980.57	1.81	399.11	0.00	20.29	20.29	1289.22
1998 07 05 12	54955.95	1.05	405.04	0.00	16.22	16.22	1043.09
1998 07 06 12	54946.36	11.51	343.51	0.00	18.54	18.54	1303.03
1998 07 07 12	54873.00	3.80	210.01	0.00	17.91	17.91	1478.92
1998 07 08 12	54726.75	0.15	261.35	0.00	18.12	18.12	1435.53
1998 07 09 12	54652.88	0.04	515.08	0.00	18.05	18.05	1134.68
1998 07 10 12	54610.36	0.00	537.58	0.00	18.25	18.25	1023.48
1998 07 11 12	54600.76	0.00	545.04	0.00	16.91	16.91	945.74
1998 07 12 12	54416.32	0.00	545.22	0.00	18.26	18.26	1029.01
1998 07 13 12	54327.10	0.00	536.58	0.00	20.35	20.35	1242.24
1998 07 14 12	54264.75	1.69	383.77	0.00	24.07	24.07	1664.15
1998 07 15 12	54255.16	0.91	382.33	0.00	24.56	24.56	1680.79
1998 07 16 12	54035.55	0.12	455.28	0.00	24.22	24.22	1545.44
1998 07 17 12	53943.77	0.00	517.09	0.00	20.04	20.04	1141.45
1998 07 18 12	53913.60	0.00	539.27	0.00	18.19	18.19	1041.67
1998 07 19 12	53783.61	0.03	432.68	0.00	21.13	21.13	1321.50
1998 07 20 12	53616.07	2.37	382.54	0.00	22.50	22.50	1515.85
1998 07 21 12	53568.00	2.15	416.04	0.00	25.16	25.16	1711.38
1998 07 22 12	53438.01	0.62	414.57	0.00	22.98	22.98	1445.41
1998 07 23 12	53270.47	0.05	484.91	0.00	20.84	20.84	1237.45
1998 07 24 12	53222.40	0.07	409.86	0.00	16.74	16.74	1018.65
1998 07 25 12	53033.92	0.03	475.05	0.00	16.48	16.48	978.76
1998 07 26 12	52891.04	0.76	411.70	0.00	15.99	15.99	971.88
1998 07 27 12	52876.80	1.03	384.89	0.00	18.80	18.80	1129.99
1998 07 28 12	52622.14	0.26	530.82	0.00	18.69	18.69	1068.57
1998 07 29 12	52531.20	0.19	387.77	0.00	19.81	19.81	1222.52
1998 07 30 12	52453.80	0.37	369.34	0.00	19.88	19.88	1244.82
1998 07 31 12	52215.77	0.13	499.62	0.00	17.26	17.26	951.01
1998 08 01 12	52185.60	0.01	545.39	0.00	16.37	16.37	820.15
1998 08 02 12	51930.94	0.00	538.77	0.00	18.30	18.30	945.74
1998 08 03 12	51840.00	0.39	393.82	0.00	20.39	20.39	1220.45
1998 08 04 12	51651.52	0.73	336.25	0.00	22.03	22.03	1496.44
1998 08 05 12	51494.46	1.33	259.31	0.00	20.99	20.99	1614.14
1998 08 06 12	51459.11	3.44	193.59	0.00	20.43	20.43	1750.98
1998 08 07 12	51163.04	7.27	207.08	0.00	21.76	21.76	1915.57
1998 08 08 12	51148.80	7.55	235.37	0.00	23.53	23.53	1996.64
1998 08 09 12	50833.37	2.08	329.65	0.00	23.19	23.19	1790.80
1998 08 10 12	50803.20	0.09	414.32	0.00	23.18	23.18	1626.12
1998 08 11 12	50505.68	0.00	446.39	0.00	21.47	21.47	1331.19
1998 08 12 12	50457.60	0.00	519.55	0.00	16.05	16.05	908.70
1998 08 13 12	50179.90	0.00	520.76	0.00	17.41	17.41	954.00
1998 08 14 12	50112.00	0.29	435.06	0.00	18.46	18.46	1041.26
1998 08 15 12	49857.34	0.12	490.13	0.00	19.16	19.16	1055.14
1998 08 16 12	49766.40	0.01	518.07	0.00	16.58	16.58	945.66
1998 08 17 12	49511.74	2.98	365.16	0.00	19.12	19.12	1199.88
1998 08 18 12	49420.80	1.23	412.73	0.00	19.27	19.27	1165.70
1998 08 19 12	49166.14	0.08	529.27	0.00	13.99	13.99	783.22
1998 08 20 12	49075.20	0.06	451.31	0.00	17.12	17.12	1040.51
1998 08 21 12	48820.54	1.33	387.60	0.00	21.35	21.35	1437.96
1998 08 22 12	48729.60	6.11	342.35	0.00	21.62	21.62	1538.51
1998 08 23 12	48451.90	7.15	304.37	0.00	22.68	22.68	1746.05
1998 08 24 12	48384.00	2.06	351.47	0.00	24.08	24.08	1838.76
1998 08 25 12	48086.47	0.11	411.36	0.00	22.02	22.02	1514.47
1998 08 26 12	48038.40	0.00	459.04	0.00	19.43	19.43	1225.79
1998 08 27 12	47698.36	0.00	487.84	0.00	19.09	19.09	1175.31
1998 08 28 12	47692.80	2.54	332.82	0.00	21.15	21.15	1432.56
1998 08 29 12	47347.20	0.86	329.67	0.00	20.35	20.35	1405.86
1998 08 30 12	47347.20	0.00	491.82	0.00	16.49	16.49	954.85
1998 08 31 12	47001.60	0.00	479.83	0.00	16.71	16.71	925.53
1998 09 01 12	47001.60	9.73	360.33	0.00	16.00	16.00	951.51
1998 09 02 12	46656.00	5.71	374.86	0.00	16.55	16.55	996.06
1998 09 03 12	46656.00	0.85	418.24	0.00	15.29	15.29	948.70
1998 09 04 12	46310.40	0.01	475.24	0.00	14.16	14.16	876.57
1998 09 05 12	46180.41	0.00	457.68	0.00	16.93	16.93	1113.38
1998 09 06 12	45964.80	0.00	395.80	0.00	22.27	22.27	1507.58
1998 09 07 12	45649.37	2.40	344.90	0.00	18.66	18.66	1146.83
1998 09 08 12	45619.20	2.07	313.54	0.00	15.42	15.42	973.49
1998 09 09 12	45273.60	0.44	419.02	0.00	12.26	12.26	809.59
1998 09 10 12	45273.60	0.00	463.39	0.00	12.14	12.14	779.52
1998 09 11 12	44928.00	0.07	342.27	0.00	16.63	16.63	1125.38
1998 09 12 12	44928.00	0.09	345.68	0.00	22.40	22.40	1565.84
1998 09 13 12	44582.40	0.40	305.67	0.00	21.14	21.14	1472.57
1998 09 14 12	44582.40	8.64	294.31	0.00	21.07	21.07	1510.50
1998 09 15 12	44236.80	3.82	176.51	0.00	19.79	19.79	1561.83
1998 09 16 12	43959.10	0.33	399.14	0.00	15.90	15.90	1095.57
1998 09 17 12	43891.20	0.00	436.83	0.00	15.27	15.27	927.30
1998 09 18 12	43545.60	0.00	433.82	0.00	16.85	16.85	971.49
1998 09 19 12	43545.60	0.00	431.91	0.00	16.94	16.94	984.69
1998 09 20 12	43200.00	0.20	335.91	0.00	18.08	18.08	1126.07
1998 09 21 12	43200.00	0.07	382.88	0.00	18.78	18.78	1177.14
1998 09 22 12	42854.40	1.04	249.44	0.00	13.21	13.21	920.89
1998 09 23 12	42854.40	1.45	312.08	0.00	7.98	7.98	637.16
1998 09 24 12	42508.80	0.86	302.50	0.00	10.01	10.01	755.93
1998 09 25 12	42460.73	8.42	240.46	0.00	14.16	14.16	1103.29
1998 09 26 12	42163.20	14.34	246.95	0.00	18.34	18.34	1437.36
1998 09 27 12	41817.60	5.00	224.31	0.00	20.16	20.16	1502.62
1998 09 28 12	41817.60	0.38	385.25	0.00	13.11	13.11	893.14
1998 09 29 12	41472.00	0.75	282.47	0.00	12.25	12.25	824.88
1998 09 30 12	41472.00	4.07	290.86	0.00	10.61	10.61	726.79
1998 10 01 12	41126.40	1.76	279.36	0.00	9.35	9.35	693.81
1998 10 02 12	41126.40	0.27	297.71	0.00	8.01	8.01	682.83
1998 10 03 12	40780.80	0.04	316.38	0.00	7.06	7.06	640.91
1998 10 04 12	40750.63	0.00	374.47	0.00	5.62	5.62	544.45
1998 10 05 12	40435.20	20.42	275.12	0.00	7.96	7.96	671.58
1998 10 06 12	40278.08	33.36	209.93	0.00	11.93	11.93	985.87
1998 10 07 12	40089.60	10.21	175.22	0.00	13.79	13.79	1141.53
1998 10 08 12	39744.00	0.47	267.90	0.00	10.31	10.31	855.73
1998 10 09 12	39744.00	0.02	315.28	0.00	6.00	6.00	593.13
1998 10 10 12	39398.40	0.01	364.62	0.00	7.54	7.54	611.20
1998 10 11 12	39398.40	0.00	362.19	0.00	9.79	9.79	695.46
1998 10 12 12	39052.80	0.36	301.51	0.00	12.23	12.23	862.80
1998 10 13 12	39052.80	3.34	224.08	0.00	12.05	12.05	907.25
1998 10 14 12	38707.20	1.15	123.33	0.00	7.74	7.74	784.84
1998 10 15 12	38701.64	0.02	228.68	0.00	5.37	5.37	699.67
1998 10 16 12	38361.60	0.06	301.91	0.00	8.65	8.65	816.25
1998 10 17 12	38331.43	3.31	217.02	0.00	14.64	14.64	1166.72
1998 10 18 12	38016.00	1.67	185.89	0.00	16.34	16.34	1286.37
1998 10 19 12	37948.10	0.20	243.24	0.00	11.52	11.52	959.14
1998 10 20 12	37670.40	1.82	197.93	0.00	8.98	8.98	794.44
1998 10 21 12	37579.46	1.70	190.06	0.00	4.82	4.82	609.94
1998 10 22 12	37324.80	0.36	274.76	0.00	3.34	3.34	556.91
1998 10 23 12	37233.86	0.00	287.24	0.00	6.53	6.53	702.39
1998 10 24 12	36979.20	0.00	283.21	0.00	11.93	11.93	929.58
1998 10 25 12	36888.26	0.00	293.12	0.00	11.40	11.40	863.79
1998 10 26 12	36633.60	0.00	282.83	0.00	11.64	11.64	876.28
1998 10 27 12	36542.66	1.01	221.93	0.00	11.08	11.08	824.72
1998 10 28 12	36288.00	0.42	248.85	0.00	11.23	11.23	796.90
1998 10 29 12	36220.10	0.62	250.98	0.00	6.86	6.86	596.03
1998 10 30 12	35942.40	0.36	235.30	0.00	7.53	7.53	691.41
1998 10 31 12	35894.32	0.45	132.35	0.00	9.33	9.33	876.93
1998 11 01 12	35596.80	0.21	159.02	0.00	8.09	8.09	808.45
1998 11 02 12	35566.63	0.03	230.83	0.00	3.84	3.84	562.60
1998 11 03 12	35251.20	0.00	235.13	0.00	0.26	0.26	415.54
1998 11 04 12	35245.64	0.15	228.09	0.00	-1.40	-1.40	372.15
1998 11 05 12	34940.89	0.14	149.05	0.00	-0.20	-0.20	446.81
1998 11 06 12	34905.54	2.67	93.07	0.00	0.62	0.62	526.41
1998 11 07 12	34748.48	1.28	118.48	0.00	2.66	2.66	608.18
1998 11 08 12	34560.00	0.28	121.29	0.00	3.44	3.44	630.64
1998 11 09 12	34469.06	12.86	112.02	0.00	3.25	3.25	636.20
1998 11 10 12	34214.40	21.45	133.01	0.00	4.96	4.96	691.58
1998 11 11 12	34184.23	6.19	173.73	0.00	5.57	5.57	652.21
1998 11 12 12	33946.20	0.15	153.04	0.00	1.41	1.41	490.13
1998 11 13 12	33868.80	0.00	242.44	0.00	-1.87	-1.87	372.68
1998 11 14 12	33777.86	0.56	166.63	0.00	1.51	1.51	496.20
1998 11 15 12	33523.20	1.81	150.29	0.00	4.36	4.36	615.42
1998 11 16 12	33508.96	8.77	110.10	0.00	2.28	2.28	562.06
1998 11 17 12	33366.08	2.80	61.41	0.00	1.39	1.39	581.25
1998 11 18 12	33177.60	1.01	96.93	0.00	2.30	2.30	624.35
1998 11 19 12	33129.53	0.82	131.82	0.00	4.32	4.32	660.20
1998 11 20 12	32961.99	1.84	131.45	0.00	2.93	2.93	567.28
1998 11 21 12	32832.00	0.70	136.96	0.00	-0.52	-0.52	457.75
1998 11 22 12	32783.93	0.05	207.62	0.00	1.04	1.04	521.47
1998 11 23 12	32616.39	0.00	174.10	0.00	6.41	6.41	732.47
1998 11 24 12	32486.40	0.00	186.96	0.00	5.61	5.61	681.62
1998 11 25 12	32456.23	0.71	133.66	0.00	4.15	4.15	620.98
1998 11 26 12	32364.45	0.24	171.07	0.00	2.79	2.79	566.37
1998 11 27 12	32144.84	0.00	197.64	0.00	1.81	1.81	507.58
1998 11 28 12	32135.25	0.00	219.02	0.00	3.12	3.12	518.35
1998 11 29 12	32072.90	0.07	177.91	0.00	7.78	7.78	733.35
1998 11 30 12	31983.68	12.29	135.36	0.00	12.02	12.02	989.11
1998 12 01 12	31799.24	4.15	201.92	0.00	8.02	8.02	745.08
1998 12 02 12	31789.65	0.02	195.05	0.00	7.53	7.53	730.02
1998 12 03 12	31747.12	0.71	143.07	0.00	8.33	8.33	787.52
1998 12 04 12	31673.25	0.80	149.59	0.00	7.37	7.37	720.71
1998 12 05 12	31527.00	0.69	141.71	0.00	7.57	7.57	747.78
1998 12 06 12	31453.64	10.48	129.84	0.00	8.25	8.25	785.74
1998 12 07 12	31444.05	4.24	178.44	0.00	4.21	4.21	562.99
1998 12 08 12	31419.43	0.27	135.99	0.00	-0.16	-0.16	432.26
