  41.94
 274.00
  11520520
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1992 05 16 12	51840.00	0.00	411.99	0.00	-38.53	-38.53	993.99
1992 05 17 12	52185.60	8.55	307.28	0.00	-34.62	-34.62	1228.23
1992 05 18 12	52185.60	4.12	300.10	0.00	-38.48	-38.48	905.74
1992 05 19 12	52185.60	0.49	458.83	0.00	-42.08	-42.08	715.05
1992 05 20 12	52531.20	0.00	380.01	0.00	-37.37	-37.37	1014.58
1992 05 21 12	52531.20	0.00	440.28	0.00	-37.84	-37.84	926.25
1992 05 22 12	52531.20	0.00	443.65	0.00	-36.17	-36.17	985.39
1992 05 23 12	52876.80	4.49	329.34	0.00	-36.86	-36.86	913.38
1992 05 24 12	52876.80	5.40	313.83	0.00	-43.47	-43.47	600.98
1992 05 25 12	52876.80	1.75	311.61	0.00	-46.56	-46.56	544.79
1992 05 26 12	53099.24	1.54	215.65	0.00	-44.66	-44.66	680.75
1992 05 27 12	53222.40	0.36	359.73	0.00	-44.47	-44.47	637.11
1992 05 28 12	53222.40	0.00	438.70	0.00	-43.67	-43.67	612.16
1992 05 29 12	53222.40	0.83	338.25	0.00	-42.52	-42.52	704.02
1992 05 30 12	53222.40	4.25	245.13	0.00	-40.58	-40.58	924.98
1992 05 31 12	53568.00	3.24	127.64	0.00	-41.17	-41.17	1009.16
1992 06 01 12	53568.00	0.61	281.47	0.00	-40.11	-40.11	956.76
1992 06 02 12	53568.00	0.01	421.15	0.00	-40.37	-40.37	823.80
1992 06 03 12	53568.00	0.00	443.05	0.00	-38.92	-38.92	908.29
1992 06 04 12	53568.00	2.09	315.77	0.00	-36.08	-36.08	1168.82
1992 06 05 12	53913.60	0.88	238.33	0.00	-36.17	-36.17	1299.22
1992 06 06 12	53913.60	0.92	215.14	0.00	-36.30	-36.30	1364.73
1992 06 07 12	53913.60	3.56	228.39	0.00	-35.49	-35.49	1383.14
1992 06 08 12	53913.60	0.88	295.95	0.00	-36.88	-36.88	1156.15
1992 06 09 12	53913.60	0.00	403.61	0.00	-40.19	-40.19	823.99
1992 06 10 12	53913.60	0.00	445.58	0.00	-40.40	-40.40	750.19
1992 06 11 12	53913.60	0.00	460.86	0.00	-39.24	-39.24	778.72
1992 06 12 12	54259.20	0.00	454.29	0.00	-37.59	-37.59	902.61
1992 06 13 12	54259.20	0.00	424.12	0.00	-35.31	-35.31	1125.74
1992 06 14 12	54259.20	0.00	393.01	0.00	-34.49	-34.49	1198.89
1992 06 15 12	54259.20	0.00	365.34	0.00	-37.44	-37.44	995.94
1992 06 16 12	54259.20	0.00	441.10	0.00	-38.78	-38.78	943.98
1992 06 17 12	54259.20	0.60	320.71	0.00	-33.78	-33.78	1321.46
1992 06 18 12	54259.20	12.89	293.43	0.00	-33.47	-33.47	1341.38
1992 06 19 12	54259.20	3.72	283.13	0.00	-37.68	-37.68	1028.15
1992 06 20 12	54259.20	1.27	238.76	0.00	-42.51	-42.51	781.87
1992 06 21 12	54259.20	2.19	167.81	0.00	-44.69	-44.69	733.48
1992 06 22 12	54259.20	0.49	329.19	0.00	-43.53	-43.53	732.17
1992 06 23 12	54259.20	2.80	337.07	0.00	-41.88	-41.88	769.79
1992 06 24 12	54259.20	0.74	312.19	0.00	-40.07	-40.07	919.50
1992 06 25 12	54259.20	0.00	377.88	0.00	-40.25	-40.25	901.20
1992 06 26 12	54259.20	4.11	320.76	0.00	-38.20	-38.20	1001.72
1992 06 27 12	54259.20	1.08	332.65	0.00	-38.08	-38.08	1009.04
1992 06 28 12	54259.20	0.00	434.07	0.00	-39.70	-39.70	863.47
1992 06 29 12	54136.04	0.00	437.46	0.00	-37.23	-37.23	1014.80
1992 06 30 12	53913.60	0.00	410.78	0.00	-35.04	-35.04	1168.35
1992 07 01 12	53913.60	0.00	409.20	0.00	-35.88	-35.88	1121.60
1992 07 02 12	53913.60	5.70	316.73	0.00	-35.57	-35.57	1246.29
1992 07 03 12	53913.60	14.78	274.59	0.00	-33.28	-33.28	1510.95
1992 07 04 12	53913.60	4.19	248.18	0.00	-34.48	-34.48	1443.74
1992 07 05 12	53913.60	0.69	254.08	0.00	-36.13	-36.13	1265.60
1992 07 06 12	53913.60	0.13	338.95	0.00	-38.11	-38.11	1052.34
1992 07 07 12	53568.00	0.00	423.89	0.00	-38.41	-38.41	1007.87
1992 07 08 12	53568.00	3.28	275.74	0.00	-36.26	-36.26	1319.26
1992 07 09 12	53568.00	0.89	244.21	0.00	-34.02	-34.02	1604.69
1992 07 10 12	53568.00	0.44	273.58	0.00	-33.31	-33.31	1545.50
1992 07 11 12	53568.00	0.13	292.61	0.00	-34.95	-34.95	1424.06
1992 07 12 12	53222.40	11.05	250.41	0.00	-33.72	-33.72	1577.66
1992 07 13 12	53222.40	12.44	211.33	0.00	-34.65	-34.65	1576.34
1992 07 14 12	53222.40	9.87	259.11	0.00	-33.54	-33.54	1599.46
1992 07 15 12	53222.40	11.96	234.59	0.00	-35.19	-35.19	1457.34
1992 07 16 12	52876.80	5.12	258.83	0.00	-35.64	-35.64	1423.63
1992 07 17 12	52876.80	20.14	240.53	0.00	-34.83	-34.83	1513.22
1992 07 18 12	52876.80	9.38	270.32	0.00	-34.86	-34.86	1474.05
1992 07 19 12	52753.64	1.21	309.57	0.00	-34.96	-34.96	1458.51
1992 07 20 12	52531.20	3.68	276.93	0.00	-34.05	-34.05	1498.25
1992 07 21 12	52531.20	1.14	263.14	0.00	-36.63	-36.63	1226.65
1992 07 22 12	52531.20	0.23	344.37	0.00	-38.80	-38.80	1077.91
1992 07 23 12	52185.60	0.64	231.13	0.00	-36.84	-36.84	1295.31
1992 07 24 12	52185.60	0.23	308.98	0.00	-36.84	-36.84	1277.62
1992 07 25 12	52185.60	0.06	264.16	0.00	-35.65	-35.65	1452.76
1992 07 26 12	51840.00	7.60	197.98	0.00	-34.73	-34.73	1602.08
1992 07 27 12	51840.00	2.00	222.68	0.00	-35.28	-35.28	1492.32
1992 07 28 12	51840.00	0.12	343.17	0.00	-37.27	-37.27	1228.33
1992 07 29 12	51494.40	5.59	260.70	0.00	-35.48	-35.48	1390.81
1992 07 30 12	51494.40	4.59	262.05	0.00	-36.53	-36.53	1296.47
1992 07 31 12	51371.24	6.99	270.40	0.00	-37.23	-37.23	1192.54
1992 08 01 12	51148.80	1.62	432.61	0.00	-38.21	-38.21	1048.16
1992 08 02 12	51148.80	0.00	394.48	0.00	-35.99	-35.99	1259.23
1992 08 03 12	50803.20	5.89	276.50	0.00	-35.51	-35.51	1351.96
1992 08 04 12	50803.20	11.00	268.09	0.00	-37.08	-37.08	1215.01
1992 08 05 12	50803.20	2.49	398.81	0.00	-38.24	-38.24	1046.73
1992 08 06 12	50457.60	0.00	435.03	0.00	-38.77	-38.77	989.93
1992 08 07 12	50457.60	0.57	317.25	0.00	-36.05	-36.05	1252.47
1992 08 08 12	50112.00	7.47	290.41	0.00	-33.61	-33.61	1515.33
1992 08 09 12	50112.00	2.13	256.87	0.00	-34.74	-34.74	1479.94
1992 08 10 12	49766.40	0.64	306.83	0.00	-34.24	-34.24	1435.42
1992 08 11 12	49766.40	3.43	263.64	0.00	-34.51	-34.51	1425.18
1992 08 12 12	49766.40	1.49	256.01	0.00	-37.17	-37.17	1242.26
1992 08 13 12	49420.80	4.52	263.23	0.00	-37.99	-37.99	1172.11
1992 08 14 12	49420.80	1.15	352.96	0.00	-38.31	-38.31	1129.94
1992 08 15 12	49075.20	6.65	217.92	0.00	-38.73	-38.73	1184.14
1992 08 16 12	49075.20	1.75	278.47	0.00	-37.70	-37.70	1245.81
1992 08 17 12	48729.60	0.00	374.76	0.00	-38.10	-38.10	1126.49
1992 08 18 12	48729.60	4.75	300.67	0.00	-37.80	-37.80	1130.65
1992 08 19 12	48384.00	1.45	250.38	0.00	-37.50	-37.50	1154.66
1992 08 20 12	48384.00	0.05	398.21	0.00	-40.17	-40.17	903.81
1992 08 21 12	48384.00	0.00	416.02	0.00	-40.17	-40.17	874.44
1992 08 22 12	48038.40	0.00	409.03	0.00	-38.67	-38.67	1009.17
1992 08 23 12	48038.40	0.00	396.79	0.00	-35.09	-35.09	1326.47
1992 08 24 12	47692.80	2.71	256.86	0.00	-32.81	-32.81	1712.92
1992 08 25 12	47692.80	0.73	224.76	0.00	-32.15	-32.15	1908.32
1992 08 26 12	47347.20	0.81	231.35	0.00	-31.91	-31.91	1896.52
1992 08 27 12	47347.20	5.65	238.72	0.00	-32.58	-32.58	1722.07
1992 08 28 12	47001.60	19.90	223.19	0.00	-35.81	-35.81	1395.42
1992 08 29 12	47001.60	5.11	213.32	0.00	-38.19	-38.19	1237.94
1992 08 30 12	46656.00	2.10	231.97	0.00	-37.37	-37.37	1271.80
1992 08 31 12	46656.00	0.54	295.53	0.00	-38.29	-38.29	1163.56
1992 09 01 12	46310.40	0.00	342.43	0.00	-38.75	-38.75	1076.72
1992 09 02 12	46310.40	4.25	291.67	0.00	-38.83	-38.83	1073.91
1992 09 03 12	45964.80	18.05	232.62	0.00	-36.13	-36.13	1354.23
1992 09 04 12	45964.80	4.46	301.64	0.00	-36.98	-36.98	1286.87
1992 09 05 12	45619.20	1.34	280.46	0.00	-36.54	-36.54	1304.10
1992 09 06 12	45619.20	0.38	261.56	0.00	-33.71	-33.71	1634.49
1992 09 07 12	45273.60	3.65	211.95	0.00	-33.85	-33.85	1658.17
1992 09 08 12	45273.60	2.89	248.70	0.00	-35.18	-35.18	1441.09
1992 09 09 12	44928.00	20.28	276.49	0.00	-36.12	-36.12	1276.11
1992 09 10 12	44928.00	8.62	199.14	0.00	-36.40	-36.40	1307.75
1992 09 11 12	44582.40	0.90	313.43	0.00	-40.05	-40.05	993.66
1992 09 12 12	44582.40	0.00	351.88	0.00	-41.99	-41.99	837.96
1992 09 13 12	44236.80	0.00	374.70	0.00	-40.36	-40.36	915.86
1992 09 14 12	44236.80	0.01	347.65	0.00	-37.33	-37.33	1165.67
1992 09 15 12	43891.20	0.00	327.72	0.00	-34.47	-34.47	1501.88
1992 09 16 12	43891.20	0.00	267.27	0.00	-33.25	-33.25	1725.44
1992 09 17 12	43545.60	0.00	276.29	0.00	-33.44	-33.44	1695.31
1992 09 18 12	43545.60	16.91	208.74	0.00	-34.84	-34.84	1469.57
1992 09 19 12	43200.00	4.45	323.11	0.00	-39.91	-39.91	978.92
1992 09 20 12	43200.00	0.84	261.77	0.00	-41.04	-41.04	938.67
1992 09 21 12	42854.40	24.97	204.06	0.00	-37.26	-37.26	1281.85
1992 09 22 12	42854.40	10.46	222.73	0.00	-38.18	-38.18	1138.80
1992 09 23 12	42508.80	1.04	265.33	0.00	-42.72	-42.72	808.09
1992 09 24 12	42508.80	0.00	346.95	0.00	-44.68	-44.68	671.96
1992 09 25 12	42163.20	0.00	342.15	0.00	-42.01	-42.01	839.61
1992 09 26 12	42163.20	0.85	199.14	0.00	-38.97	-38.97	1143.16
1992 09 27 12	41817.60	1.54	188.41	0.00	-38.29	-38.29	1188.50
1992 09 28 12	41817.60	0.35	329.79	0.00	-39.96	-39.96	930.38
1992 09 29 12	41472.00	0.00	234.72	0.00	-42.61	-42.61	817.47
1992 09 30 12	41472.00	0.02	183.03	0.00	-43.99	-43.99	783.81
1992 10 01 12	41126.40	0.00	320.87	0.00	-44.11	-44.11	741.17
1992 10 02 12	41126.40	0.00	309.71	0.00	-40.47	-40.47	958.61
1992 10 03 12	40780.80	0.00	263.84	0.00	-38.42	-38.42	1106.11
1992 10 04 12	40780.80	0.00	285.41	0.00	-41.15	-41.15	865.62
1992 10 05 12	40435.20	0.00	297.46	0.00	-45.03	-45.03	635.83
1992 10 06 12	40435.20	0.00	309.09	0.00	-45.55	-45.55	616.43
1992 10 07 12	40089.60	0.00	311.83	0.00	-43.28	-43.28	724.31
1992 10 08 12	40089.60	6.48	233.03	0.00	-40.84	-40.84	851.66
1992 10 09 12	39744.00	9.30	201.70	0.00	-39.82	-39.82	993.93
1992 10 10 12	39744.00	5.27	192.07	0.00	-39.65	-39.65	1042.96
1992 10 11 12	39398.40	8.16	152.09	0.00	-41.20	-41.20	976.52
1992 10 12 12	39398.40	3.07	167.23	0.00	-41.62	-41.62	919.26
1992 10 13 12	39052.80	0.44	232.09	0.00	-44.12	-44.12	741.95
1992 10 14 12	39052.80	14.23	206.81	0.00	-43.02	-43.02	818.31
1992 10 15 12	38707.20	11.86	168.61	0.00	-40.43	-40.43	1008.29
1992 10 16 12	38707.20	7.06	184.06	0.00	-41.20	-41.20	912.77
1992 10 17 12	38361.60	1.34	157.08	0.00	-44.70	-44.70	715.17
1992 10 18 12	38361.60	6.00	147.33	0.00	-47.69	-47.69	577.86
1992 10 19 12	38016.00	1.78	99.40	0.00	-49.33	-49.33	530.74
1992 10 20 12	38016.00	1.21	114.72	0.00	-49.77	-49.77	532.61
1992 10 21 12	38016.00	1.68	112.64	0.00	-47.75	-47.75	621.84
1992 10 22 12	37670.40	0.36	199.56	0.00	-46.70	-46.70	652.91
1992 10 23 12	37670.40	0.11	234.41	0.00	-44.09	-44.09	700.24
1992 10 24 12	37324.80	3.27	196.05	0.00	-42.42	-42.42	750.67
1992 10 25 12	37324.80	0.85	188.27	0.00	-45.08	-45.08	661.65
1992 10 26 12	36979.20	0.00	245.42	0.00	-46.68	-46.68	585.35
1992 10 27 12	36979.20	0.00	253.08	0.00	-46.40	-46.40	570.44
1992 10 28 12	36633.60	0.06	221.83	0.00	-46.01	-46.01	592.13
1992 10 29 12	36633.60	1.25	134.94	0.00	-44.89	-44.89	698.46
1992 10 30 12	36633.60	0.32	110.45	0.00	-46.49	-46.49	659.62
1992 10 31 12	36288.00	0.00	194.24	0.00	-48.11	-48.11	563.10
1992 11 01 12	36288.00	4.00	148.77	0.00	-48.51	-48.51	546.41
1992 11 02 12	35942.40	7.58	149.21	0.00	-46.50	-46.50	677.02
1992 11 03 12	35942.40	1.73	167.14	0.00	-42.34	-42.34	898.57
1992 11 04 12	35596.80	2.35	170.61	0.00	-42.76	-42.76	778.27
1992 11 05 12	35596.80	9.85	149.29	0.00	-47.03	-47.03	566.07
1992 11 06 12	35596.80	4.41	71.28	0.00	-49.36	-49.36	510.60
1992 11 07 12	35251.20	0.53	140.02	0.00	-51.99	-51.99	403.57
1992 11 08 12	35251.20	0.00	218.14	0.00	-52.11	-52.11	372.95
1992 11 09 12	35028.76	0.00	214.95	0.00	-50.18	-50.18	467.45
1992 11 10 12	34905.60	2.58	122.46	0.00	-45.76	-45.76	719.70
1992 11 11 12	34905.60	9.45	72.39	0.00	-44.15	-44.15	847.92
1992 11 12 12	34560.00	12.12	150.23	0.00	-43.05	-43.05	798.66
1992 11 13 12	34560.00	5.68	158.37	0.00	-47.21	-47.21	526.22
1992 11 14 12	34560.00	5.74	120.50	0.00	-51.37	-51.37	393.32
1992 11 15 12	34214.40	6.02	94.00	0.00	-52.98	-52.98	366.91
1992 11 16 12	34214.40	1.61	113.10	0.00	-53.25	-53.25	373.58
1992 11 17 12	34214.40	1.73	123.21	0.00	-50.56	-50.56	468.19
1992 11 18 12	33868.80	0.43	144.16	0.00	-49.48	-49.48	500.36
1992 11 19 12	33868.80	0.00	174.03	0.00	-50.68	-50.68	452.14
1992 11 20 12	33868.80	0.00	186.47	0.00	-48.65	-48.65	543.79
1992 11 21 12	33646.36	1.81	136.25	0.00	-45.18	-45.18	718.38
1992 11 22 12	33523.20	8.96	115.23	0.00	-43.47	-43.47	833.59
1992 11 23 12	33523.20	5.03	134.45	0.00	-42.77	-42.77	846.25
1992 11 24 12	33523.20	5.63	51.28	0.00	-45.01	-45.01	781.30
1992 11 25 12	33177.60	1.31	94.93	0.00	-44.67	-44.67	810.87
1992 11 26 12	33177.60	0.10	130.24	0.00	-45.02	-45.02	708.85
1992 11 27 12	33177.60	1.19	83.82	0.00	-48.25	-48.25	564.74
1992 11 28 12	33177.60	3.79	46.03	0.00	-50.09	-50.09	517.39
1992 11 29 12	32832.00	0.92	76.68	0.00	-51.27	-51.27	472.21
1992 11 30 12	32832.00	0.20	50.20	0.00	-51.49	-51.49	468.11
1992 12 01 12	32832.00	0.36	68.42	0.00	-50.98	-50.98	484.19
1992 12 02 12	32832.00	2.09	60.61	0.00	-50.81	-50.81	485.82
1992 12 03 12	32832.00	1.28	63.81	0.00	-51.45	-51.45	453.54
1992 12 04 12	32486.40	2.83	87.91	0.00	-52.28	-52.28	410.04
1992 12 05 12	32486.40	2.31	82.57	0.00	-52.66	-52.66	384.60
1992 12 06 12	32486.40	0.43	129.63	0.00	-54.33	-54.33	327.61
1992 12 07 12	32486.40	0.21	84.32	0.00	-54.01	-54.01	348.75
1992 12 08 12	32486.40	0.16	45.81	0.00	-53.02	-53.02	395.47
1992 12 09 12	32486.40	0.35	120.27	0.00	-52.73	-52.73	394.03
1992 12 10 12	32486.40	3.36	62.21	0.00	-51.93	-51.93	432.86
1992 12 11 12	32263.96	5.89	52.87	0.00	-51.81	-51.81	452.87
1992 12 12 12	32140.80	1.32	67.45	0.00	-51.41	-51.41	465.92
1992 12 13 12	32140.80	0.00	129.89	0.00	-51.87	-51.87	419.35
1992 12 14 12	32140.80	0.00	189.60	0.00	-51.63	-51.63	370.32
1992 12 15 12	32140.80	0.01	178.20	0.00	-48.96	-48.96	466.17
1992 12 16 12	32140.80	0.21	134.68	0.00	-47.21	-47.21	551.14
1992 12 17 12	32140.80	0.62	105.41	0.00	-48.27	-48.27	541.93
1992 12 18 12	32140.80	0.15	116.77	0.00	-49.82	-49.82	507.80
1992 12 19 12	32140.80	3.77	119.75	0.00	-49.17	-49.17	513.44
1992 12 20 12	32140.80	4.05	131.99	0.00	-49.73	-49.73	447.37
1992 12 21 12	32140.80	0.80	181.02	0.00	-52.51	-52.51	343.57
1992 12 22 12	32140.80	0.01	138.61	0.00	-51.94	-51.94	378.78
1992 12 23 12	32140.80	2.07	128.54	0.00	-51.89	-51.89	362.58
1992 12 24 12	32140.80	1.22	165.11	0.00	-56.02	-56.02	239.26
1992 12 25 12	32140.80	0.58	167.10	0.00	-56.47	-56.47	224.68
1992 12 26 12	32140.80	0.59	161.39	0.00	-56.89	-56.89	216.09
1992 12 27 12	32140.80	0.13	225.06	0.00	-57.62	-57.62	205.70
1992 12 28 12	32140.80	0.00	221.51	0.00	-52.74	-52.74	347.86
1992 12 29 12	32486.40	3.06	120.10	0.00	-48.34	-48.34	572.72
1992 12 30 12	32486.40	21.05	101.00	0.00	-45.55	-45.55	722.33
1992 12 31 12	32486.40	7.51	133.65	0.00	-45.35	-45.35	627.54
1993 01 01 12	32486.40	0.79	129.24	0.00	-50.85	-50.85	382.55
1993 01 02 12	32486.40	0.20	103.98	0.00	-53.83	-53.83	341.79
1993 01 03 12	32486.40	6.91	136.33	0.00	-50.14	-50.14	504.69
1993 01 04 12	32486.40	17.52	110.22	0.00	-43.45	-43.45	811.45
1993 01 05 12	32486.40	4.94	140.28	0.00	-45.94	-45.94	598.76
1993 01 06 12	32832.00	0.21	82.67	0.00	-49.97	-49.97	477.35
1993 01 07 12	32832.00	0.42	86.83	0.00	-51.30	-51.30	445.36
1993 01 08 12	32832.00	2.06	78.31	0.00	-52.27	-52.27	391.08
1993 01 09 12	32832.00	0.57	130.75	0.00	-55.28	-55.28	288.10
1993 01 10 12	32832.00	3.88	133.87	0.00	-55.67	-55.67	286.67
1993 01 11 12	33177.60	1.12	89.48	0.00	-53.49	-53.49	373.45
1993 01 12 12	33177.60	4.26	93.16	0.00	-52.43	-52.43	419.05
1993 01 13 12	33177.60	7.69	115.72	0.00	-51.33	-51.33	434.65
1993 01 14 12	33177.60	1.88	125.70	0.00	-52.69	-52.69	370.56
1993 01 15 12	33300.76	0.04	83.78	0.00	-53.51	-53.51	359.66
1993 01 16 12	33523.20	0.00	84.88	0.00	-54.05	-54.05	350.02
1993 01 17 12	33523.20	1.17	98.68	0.00	-54.21	-54.21	323.86
1993 01 18 12	33523.20	0.56	147.29	0.00	-56.57	-56.57	243.03
1993 01 19 12	33868.80	0.07	243.55	0.00	-57.57	-57.57	197.96
1993 01 20 12	33868.80	0.00	253.26	0.00	-55.91	-55.91	213.01
1993 01 21 12	33868.80	4.17	198.91	0.00	-53.45	-53.45	293.03
1993 01 22 12	34214.40	2.19	127.06	0.00	-49.47	-49.47	487.94
1993 01 23 12	34214.40	0.73	149.20	0.00	-49.12	-49.12	511.39
1993 01 24 12	34214.40	10.19	180.58	0.00	-48.64	-48.64	458.07
1993 01 25 12	34560.00	2.65	211.12	0.00	-53.29	-53.29	292.95
1993 01 26 12	34560.00	0.00	240.74	0.00	-56.03	-56.03	227.46
1993 01 27 12	34560.00	0.20	156.31	0.00	-53.81	-53.81	310.95
1993 01 28 12	34905.60	0.76	149.37	0.00	-52.72	-52.72	349.50
1993 01 29 12	34905.60	0.20	222.79	0.00	-54.25	-54.25	288.71
1993 01 30 12	34905.60	0.00	217.15	0.00	-54.44	-54.44	302.43
1993 01 31 12	35251.20	0.26	109.75	0.00	-51.87	-51.87	387.97
1993 02 01 12	35251.20	0.20	215.23	0.00	-55.82	-55.82	222.68
1993 02 02 12	35251.20	0.04	261.16	0.00	-58.36	-58.36	186.91
1993 02 03 12	35596.80	0.00	246.51	0.00	-54.62	-54.62	292.58
1993 02 04 12	35596.80	0.00	190.82	0.00	-52.34	-52.34	362.10
1993 02 05 12	35942.40	0.22	187.54	0.00	-51.53	-51.53	341.49
1993 02 06 12	35942.40	0.60	226.01	0.00	-56.64	-56.64	184.88
1993 02 07 12	36065.56	0.14	296.79	0.00	-57.95	-57.95	154.32
1993 02 08 12	36288.00	0.00	277.64	0.00	-55.39	-55.39	216.37
1993 02 09 12	36288.00	0.09	228.43	0.00	-55.69	-55.69	237.69
1993 02 10 12	36633.60	0.02	218.49	0.00	-51.26	-51.26	388.35
1993 02 11 12	36633.60	0.59	137.46	0.00	-51.70	-51.70	392.74
1993 02 12 12	36979.20	2.22	112.45	0.00	-52.05	-52.05	395.77
1993 02 13 12	36979.20	3.50	77.32	0.00	-52.92	-52.92	377.23
1993 02 14 12	37102.36	0.87	104.39	0.00	-53.86	-53.86	347.97
1993 02 15 12	37324.80	1.86	90.27	0.00	-53.80	-53.80	351.42
1993 02 16 12	37324.80	8.36	84.90	0.00	-53.62	-53.62	346.10
1993 02 17 12	37670.40	4.55	180.05	0.00	-55.84	-55.84	248.19
1993 02 18 12	37670.40	1.56	230.12	0.00	-60.74	-60.74	134.41
1993 02 19 12	38016.00	0.24	310.34	0.00	-62.85	-62.85	102.28
1993 02 20 12	38016.00	0.00	323.16	0.00	-60.71	-60.71	132.65
1993 02 21 12	38361.60	7.26	257.40	0.00	-56.95	-56.95	196.24
1993 02 22 12	38361.60	5.28	236.85	0.00	-53.23	-53.23	279.64
1993 02 23 12	38707.20	2.88	188.73	0.00	-56.92	-56.92	210.27
1993 02 24 12	38707.20	0.63	209.83	0.00	-59.86	-59.86	155.15
1993 02 25 12	39052.80	0.10	296.72	0.00	-61.48	-61.48	126.97
1993 02 26 12	39052.80	0.02	304.89	0.00	-58.51	-58.51	166.45
1993 02 27 12	39398.40	0.00	355.15	0.00	-59.07	-59.07	135.65
1993 02 28 12	39398.40	0.00	356.41	0.00	-58.76	-58.76	148.64
1993 03 01 12	39744.00	0.00	337.99	0.00	-55.22	-55.22	242.58
1993 03 02 12	39744.00	0.00	312.14	0.00	-51.69	-51.69	346.01
1993 03 03 12	39867.16	0.00	308.58	0.00	-51.40	-51.40	365.79
1993 03 04 12	40089.60	10.98	162.93	0.00	-51.31	-51.31	407.50
1993 03 05 12	40089.60	6.01	134.77	0.00	-52.02	-52.02	403.10
1993 03 06 12	40435.20	1.30	163.77	0.00	-52.77	-52.77	368.82
1993 03 07 12	40435.20	1.73	271.90	0.00	-51.94	-51.94	357.43
1993 03 08 12	40780.80	4.03	216.67	0.00	-50.34	-50.34	405.95
1993 03 09 12	40780.80	1.42	229.09	0.00	-53.18	-53.18	313.02
1993 03 10 12	41126.40	3.04	256.58	0.00	-55.30	-55.30	250.98
1993 03 11 12	41126.40	0.98	236.80	0.00	-55.37	-55.37	244.75
1993 03 12 12	41472.00	0.06	348.49	0.00	-57.36	-57.36	195.06
1993 03 13 12	41472.00	10.15	203.38	0.00	-58.20	-58.20	184.11
1993 03 14 12	41817.60	3.80	261.69	0.00	-61.22	-61.22	134.36
1993 03 15 12	41817.60	0.30	393.71	0.00	-60.38	-60.38	154.01
1993 03 16 12	42163.20	4.99	293.89	0.00	-52.92	-52.92	298.64
1993 03 17 12	42163.20	5.68	308.12	0.00	-53.34	-53.34	245.60
1993 03 18 12	42508.80	1.15	353.70	0.00	-59.08	-59.08	149.32
1993 03 19 12	42508.80	0.05	369.27	0.00	-58.16	-58.16	171.65
1993 03 20 12	42854.40	1.03	245.51	0.00	-52.13	-52.13	358.43
1993 03 21 12	42854.40	0.70	138.97	0.00	-50.68	-50.68	453.31
1993 03 22 12	43200.00	0.11	266.57	0.00	-51.45	-51.45	412.37
1993 03 23 12	43545.60	5.05	271.25	0.00	-50.44	-50.44	433.50
1993 03 24 12	43545.60	1.33	220.59	0.00	-49.25	-49.25	502.59
1993 03 25 12	43891.20	0.00	255.13	0.00	-49.62	-49.62	487.28
1993 03 26 12	43891.20	0.00	282.60	0.00	-49.79	-49.79	459.76
1993 03 27 12	44236.80	0.23	303.16	0.00	-49.66	-49.66	442.47
1993 03 28 12	44236.80	4.90	272.46	0.00	-47.30	-47.30	551.39
1993 03 29 12	44582.40	1.27	336.10	0.00	-45.97	-45.97	613.48
1993 03 30 12	44582.40	0.00	399.09	0.00	-45.45	-45.45	594.80
1993 03 31 12	44928.00	5.41	323.51	0.00	-44.87	-44.87	570.87
1993 04 01 12	44928.00	5.13	268.64	0.00	-46.27	-46.27	547.74
1993 04 02 12	45273.60	2.04	233.70	0.00	-49.10	-49.10	475.58
1993 04 03 12	45273.60	0.54	163.64	0.00	-50.66	-50.66	449.04
1993 04 04 12	45619.20	0.07	223.53	0.00	-50.94	-50.94	437.38
1993 04 05 12	45619.20	0.00	349.40	0.00	-49.80	-49.80	448.94
1993 04 06 12	45964.80	0.00	389.86	0.00	-46.37	-46.37	538.24
1993 04 07 12	45964.80	0.00	410.28	0.00	-44.96	-44.96	583.23
1993 04 08 12	46310.40	0.00	410.76	0.00	-41.79	-41.79	728.60
1993 04 09 12	46310.40	1.10	294.19	0.00	-39.83	-39.83	826.34
1993 04 10 12	46532.84	4.64	284.98	0.00	-44.45	-44.45	593.96
1993 04 11 12	46656.00	1.55	286.58	0.00	-48.85	-48.85	442.31
1993 04 12 12	46656.00	0.11	362.14	0.00	-48.02	-48.02	455.21
1993 04 13 12	47001.60	0.00	397.32	0.00	-48.71	-48.71	417.54
1993 04 14 12	47001.60	0.12	311.46	0.00	-48.28	-48.28	493.50
1993 04 15 12	47347.20	1.54	315.52	0.00	-40.77	-40.77	773.58
1993 04 16 12	47347.20	2.79	315.29	0.00	-39.34	-39.34	776.92
1993 04 17 12	47692.80	0.82	236.03	0.00	-45.89	-45.89	556.03
1993 04 18 12	47692.80	0.05	429.90	0.00	-47.00	-47.00	513.82
1993 04 19 12	48038.40	3.33	301.13	0.00	-41.89	-41.89	778.34
1993 04 20 12	48038.40	8.56	313.92	0.00	-39.89	-39.89	790.28
1993 04 21 12	48384.00	3.41	306.02	0.00	-44.87	-44.87	556.63
1993 04 22 12	48384.00	0.37	274.24	0.00	-47.93	-47.93	515.15
1993 04 23 12	48729.60	0.00	349.85	0.00	-46.80	-46.80	561.65
1993 04 24 12	48729.60	0.51	320.24	0.00	-44.52	-44.52	621.10
1993 04 25 12	49075.20	12.66	309.83	0.00	-42.36	-42.36	664.02
