  41.88
 657.00
 745597728
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1984 02 13 12	36979.20	9.95	249.97	0.00	5.82	5.82	661.67
1984 02 14 12	37091.92	14.95	174.30	0.00	7.33	7.33	773.92
1984 02 15 12	37324.80	3.43	253.14	0.00	3.69	3.69	603.30
1984 02 16 12	37324.80	0.61	308.99	0.00	3.52	3.52	514.83
1984 02 17 12	37670.40	2.02	294.41	0.00	5.52	5.52	588.58
1984 02 18 12	37670.40	4.00	235.50	0.00	6.11	6.11	668.84
1984 02 19 12	38016.00	3.74	235.39	0.00	4.49	4.49	611.89
1984 02 20 12	38016.00	1.68	278.44	0.00	2.81	2.81	505.84
1984 02 21 12	38361.60	1.13	165.83	0.00	-1.28	-1.28	399.53
1984 02 22 12	38361.60	0.23	426.84	0.00	-1.90	-1.90	320.02
1984 02 23 12	38707.20	0.00	424.44	0.00	3.20	3.20	421.25
1984 02 24 12	38707.20	0.74	331.14	0.00	5.58	5.58	479.65
1984 02 25 12	39052.50	1.67	328.20	0.00	2.94	2.94	393.06
1984 02 26 12	39052.80	1.95	259.06	0.00	-4.29	-4.29	277.44
1984 02 27 12	39365.85	12.21	236.68	0.00	-5.97	-5.97	274.97
1984 02 28 12	39398.40	12.66	194.88	0.00	-5.66	-5.66	281.17
1984 02 29 12	39585.15	6.78	239.41	0.00	-7.65	-7.65	235.99
1984 03 01 12	39744.00	0.90	283.72	0.00	-9.64	-9.64	190.79
1984 03 02 12	39856.72	0.42	298.18	0.00	-8.75	-8.75	201.16
1984 03 03 12	40089.60	0.05	404.83	0.00	-8.62	-8.62	183.09
1984 03 04 12	40148.34	1.45	376.59	0.00	-11.15	-11.15	139.02
1984 03 05 12	40435.20	1.49	344.10	0.00	-3.88	-3.88	280.01
1984 03 06 12	40446.55	0.48	281.90	0.00	-1.41	-1.41	350.85
1984 03 07 12	40780.80	0.93	361.27	0.00	-7.22	-7.22	192.88
1984 03 08 12	40792.15	2.24	382.06	0.00	-14.83	-14.83	91.97
1984 03 09 12	41126.40	0.55	454.48	0.00	-15.11	-15.11	90.67
1984 03 10 12	41126.40	0.22	391.92	0.00	-15.61	-15.61	88.77
1984 03 11 12	41472.00	0.51	355.77	0.00	-11.08	-11.08	130.44
1984 03 12 12	41472.00	2.62	399.30	0.00	-15.02	-15.02	98.27
1984 03 13 12	41817.60	1.86	346.02	0.00	-8.30	-8.30	198.45
1984 03 14 12	41817.60	0.34	364.64	0.00	-4.58	-4.58	270.30
1984 03 15 12	42163.20	0.55	404.20	0.00	-3.09	-3.09	249.97
1984 03 16 12	42163.20	0.36	380.00	0.00	3.19	3.19	384.38
1984 03 17 12	42508.80	2.17	392.00	0.00	-2.83	-2.83	259.59
1984 03 18 12	42508.80	2.97	391.67	0.00	-3.74	-3.74	263.87
1984 03 19 12	42854.40	0.76	394.55	0.00	-0.02	-0.02	380.29
1984 03 20 12	42854.40	1.81	402.09	0.00	3.00	3.00	442.80
1984 03 21 12	43200.00	4.01	360.48	0.00	4.83	4.83	504.48
1984 03 22 12	43545.60	2.22	252.46	0.00	0.71	0.71	425.69
1984 03 23 12	43545.60	0.41	303.12	0.00	-2.90	-2.90	315.95
1984 03 24 12	43891.20	0.02	540.58	0.00	-5.15	-5.15	216.98
1984 03 25 12	43891.20	0.00	537.67	0.00	-0.48	-0.48	276.83
1984 03 26 12	44236.80	0.08	495.76	0.00	-1.36	-1.36	264.47
1984 03 27 12	44236.80	4.27	426.97	0.00	-1.09	-1.09	289.62
1984 03 28 12	44582.40	18.18	367.23	0.00	2.49	2.49	418.26
1984 03 29 12	44582.40	11.30	244.37	0.00	-1.03	-1.03	394.96
1984 03 30 12	44928.00	3.47	229.71	0.00	-1.88	-1.88	382.73
1984 03 31 12	44928.00	0.44	512.98	0.00	-1.55	-1.55	311.95
1984 04 01 12	45273.60	0.00	561.24	0.00	-1.14	-1.14	276.78
1984 04 02 12	45273.60	0.13	506.96	0.00	0.73	0.73	324.75
1984 04 03 12	45607.85	7.03	427.64	0.00	1.94	1.94	397.84
1984 04 04 12	45619.20	11.16	331.27	0.00	4.32	4.32	567.29
1984 04 05 12	45953.45	6.29	324.87	0.00	5.80	5.80	642.40
1984 04 06 12	45964.80	2.01	308.68	0.00	4.46	4.46	573.37
1984 04 07 12	46251.66	0.27	303.53	0.00	0.06	0.06	445.44
1984 04 08 12	46310.40	0.00	494.96	0.00	1.33	1.33	418.45
1984 04 09 12	46543.28	0.00	571.13	0.00	2.17	2.17	357.87
1984 04 10 12	46656.00	0.00	581.57	0.00	0.85	0.85	314.69
1984 04 11 12	46814.85	0.00	582.29	0.00	2.91	2.91	376.31
1984 04 12 12	47001.60	1.78	455.14	0.00	6.32	6.32	493.15
1984 04 13 12	47034.15	5.38	410.81	0.00	8.34	8.34	647.25
1984 04 14 12	47347.20	5.67	369.83	0.00	8.62	8.62	731.91
1984 04 15 12	47347.50	3.74	350.43	0.00	8.78	8.78	766.24
1984 04 16 12	47692.80	3.75	265.89	0.00	7.29	7.29	746.76
1984 04 17 12	47692.80	2.90	313.38	0.00	6.18	6.18	673.45
1984 04 18 12	48038.40	9.63	383.55	0.00	4.94	4.94	590.47
1984 04 19 12	48038.40	4.65	301.46	0.00	4.96	4.96	637.43
1984 04 20 12	48384.00	0.66	296.91	0.00	4.92	4.92	637.79
1984 04 21 12	48384.00	0.02	524.21	0.00	3.48	3.48	481.33
1984 04 22 12	48729.60	2.55	449.50	0.00	1.93	1.93	416.37
1984 04 23 12	48729.60	14.42	365.12	0.00	4.31	4.31	559.85
1984 04 24 12	49075.20	17.91	235.00	0.00	3.95	3.95	633.99
1984 04 25 12	49075.20	4.21	326.61	0.00	5.10	5.10	657.26
1984 04 26 12	49308.08	0.12	592.76	0.00	8.35	8.35	692.73
1984 04 27 12	49420.80	0.22	533.83	0.00	15.18	15.18	968.54
1984 04 28 12	49453.35	0.17	442.03	0.00	16.92	16.92	1031.38
1984 04 29 12	49766.40	0.08	543.00	0.00	13.56	13.56	859.77
1984 04 30 12	49766.40	0.09	433.50	0.00	16.84	16.84	1017.20
1984 05 01 12	50112.00	0.02	557.64	0.00	11.38	11.38	708.84
1984 05 02 12	50112.00	2.91	436.18	0.00	6.38	6.38	539.09
1984 05 03 12	50344.88	12.41	437.34	0.00	6.24	6.24	576.92
1984 05 04 12	50457.60	5.50	270.66	0.00	8.15	8.15	757.65
1984 05 05 12	50457.91	0.95	304.34	0.00	6.26	6.26	675.26
1984 05 06 12	50803.20	0.41	525.43	0.00	6.15	6.15	572.57
1984 05 07 12	50803.20	3.24	420.42	0.00	8.45	8.45	685.08
1984 05 08 12	51090.06	6.48	333.93	0.00	10.11	10.11	782.28
1984 05 09 12	51148.80	3.03	383.37	0.00	4.54	4.54	562.70
1984 05 10 12	51149.11	8.90	412.69	0.00	5.98	5.98	623.57
1984 05 11 12	51494.40	17.36	419.29	0.00	10.32	10.32	812.01
1984 05 12 12	51494.40	9.72	359.71	0.00	13.34	13.34	947.40
1984 05 13 12	51582.98	12.34	430.15	0.00	7.59	7.59	627.04
1984 05 14 12	51840.00	4.61	386.44	0.00	6.21	6.21	602.08
1984 05 15 12	51840.00	1.09	356.97	0.00	4.81	4.81	575.51
1984 05 16 12	51998.85	0.18	468.04	0.00	3.55	3.55	510.73
1984 05 17 12	52185.60	0.69	535.56	0.00	4.40	4.40	495.08
1984 05 18 12	52185.60	9.73	402.33	0.00	6.99	6.99	680.25
1984 05 19 12	52344.44	7.77	411.50	0.00	12.43	12.43	907.45
1984 05 20 12	52531.20	9.36	400.30	0.00	13.36	13.36	939.09
1984 05 21 12	52531.20	2.52	423.67	0.00	12.97	12.97	961.17
1984 05 22 12	52619.78	6.00	406.10	0.00	17.69	17.69	1256.95
1984 05 23 12	52876.80	8.16	380.08	0.00	18.62	18.62	1246.84
1984 05 24 12	52876.80	1.74	569.95	0.00	12.04	12.04	833.73
1984 05 25 12	52876.80	0.37	433.12	0.00	15.09	15.09	1036.80
1984 05 26 12	53109.68	4.24	338.52	0.00	17.38	17.38	1239.21
1984 05 27 12	53222.40	20.35	405.89	0.00	12.34	12.34	896.59
1984 05 28 12	53222.40	18.84	376.91	0.00	10.86	10.86	858.04
1984 05 29 12	53222.70	5.41	344.60	0.00	10.44	10.44	854.90
1984 05 30 12	53381.25	0.47	476.77	0.00	8.66	8.66	723.87
1984 05 31 12	53568.00	0.00	565.32	0.00	6.78	6.78	627.29
1984 06 01 12	53568.00	0.55	512.44	0.00	10.44	10.44	767.93
1984 06 02 12	53568.00	2.89	425.05	0.00	11.23	11.23	801.01
1984 06 03 12	53600.55	0.83	488.83	0.00	11.55	11.55	836.87
1984 06 04 12	53726.85	1.01	516.14	0.00	13.64	13.64	907.98
1984 06 05 12	53902.25	1.78	432.93	0.00	15.86	15.86	1040.52
1984 06 06 12	53913.60	0.40	527.43	0.00	19.61	19.61	1407.72
1984 06 07 12	53913.60	0.00	497.72	0.00	22.07	22.07	1632.57
1984 06 08 12	53913.60	0.11	406.84	0.00	21.04	21.04	1585.09
1984 06 09 12	53913.91	0.18	369.36	0.00	22.34	22.34	1728.20
1984 06 10 12	54002.18	0.04	520.20	0.00	22.03	22.03	1623.80
1984 06 11 12	54072.44	0.00	462.26	0.00	21.49	21.49	1536.62
1984 06 12 12	54200.46	1.95	437.21	0.00	17.07	17.07	1124.89
1984 06 13 12	54247.85	10.59	412.55	0.00	20.24	20.24	1365.22
1984 06 14 12	54259.20	2.80	390.59	0.00	19.55	19.55	1338.74
1984 06 15 12	54259.20	0.05	514.51	0.00	12.44	12.44	856.47
1984 06 16 12	54259.20	8.50	444.95	0.00	10.14	10.14	741.43
1984 06 17 12	54259.20	29.61	373.15	0.00	14.64	14.64	1139.89
1984 06 18 12	54259.20	16.42	340.18	0.00	17.99	17.99	1469.73
1984 06 19 12	54259.20	2.50	425.36	0.00	19.67	19.67	1488.43
1984 06 20 12	54259.20	0.02	542.03	0.00	15.71	15.71	1046.34
1984 06 21 12	54259.20	0.00	575.01	0.00	13.22	13.22	864.68
1984 06 22 12	54259.20	2.90	429.33	0.00	14.62	14.62	969.89
1984 06 23 12	54259.20	10.16	417.41	0.00	16.78	16.78	1187.86
1984 06 24 12	54259.20	12.08	308.22	0.00	18.15	18.15	1382.92
1984 06 25 12	54259.20	2.73	397.92	0.00	14.26	14.26	1045.60
1984 06 26 12	54259.20	3.41	407.89	0.00	13.08	13.08	949.54
1984 06 27 12	54247.85	7.46	414.75	0.00	14.28	14.28	1028.50
1984 06 28 12	54200.46	7.73	384.91	0.00	16.40	16.40	1222.16
1984 06 29 12	54146.48	14.55	367.36	0.00	17.49	17.49	1358.66
1984 06 30 12	54002.18	4.77	344.14	0.00	18.10	18.10	1450.53
1984 07 01 12	53946.15	4.68	266.11	0.00	16.25	16.25	1379.66
1984 07 02 12	53913.60	1.82	416.78	0.00	17.17	17.17	1339.61
1984 07 03 12	53913.60	3.24	430.01	0.00	18.76	18.76	1407.43
1984 07 04 12	53913.60	16.97	344.59	0.00	19.04	19.04	1527.06
1984 07 05 12	53913.60	17.13	240.26	0.00	18.21	18.21	1586.32
1984 07 06 12	53854.86	11.70	310.47	0.00	17.62	17.62	1459.58
1984 07 07 12	53656.58	2.27	373.32	0.00	15.29	15.29	1198.50
1984 07 08 12	53568.00	0.02	545.77	0.00	11.33	11.33	862.53
1984 07 09 12	53568.00	0.62	429.30	0.00	12.38	12.38	916.30
1984 07 10 12	53568.00	2.51	396.10	0.00	16.23	16.23	1304.27
1984 07 11 12	53509.26	3.42	291.24	0.00	20.45	20.45	1728.83
1984 07 12 12	53310.98	0.75	456.39	0.00	19.53	19.53	1530.28
1984 07 13 12	53222.40	0.00	526.93	0.00	19.72	19.72	1467.00
1984 07 14 12	53222.40	0.40	438.72	0.00	20.71	20.71	1544.59
1984 07 15 12	53211.05	0.17	464.76	0.00	21.43	21.43	1684.57
1984 07 16 12	52965.38	0.08	350.87	0.00	21.79	21.79	1736.44
1984 07 17 12	52876.80	0.38	420.32	0.00	17.61	17.61	1292.57
1984 07 18 12	52876.80	0.95	363.98	0.00	17.57	17.57	1318.96
1984 07 19 12	52764.08	0.23	525.07	0.00	16.66	16.66	1198.16
1984 07 20 12	52531.20	0.00	542.93	0.00	16.77	16.77	1171.20
1984 07 21 12	52531.20	0.00	542.56	0.00	17.62	17.62	1238.47
1984 07 22 12	52519.85	0.00	534.72	0.00	19.31	19.31	1379.54
1984 07 23 12	52185.91	0.00	530.39	0.00	21.00	21.00	1581.99
1984 07 24 12	52185.60	0.07	348.73	0.00	22.10	22.10	1740.77
1984 07 25 12	52185.60	9.45	399.70	0.00	16.38	16.38	1164.97
1984 07 26 12	51840.31	24.28	418.00	0.00	14.83	14.83	1056.28
1984 07 27 12	51840.00	7.86	348.24	0.00	16.12	16.12	1225.88
1984 07 28 12	51828.65	0.56	490.15	0.00	14.66	14.66	1121.24
1984 07 29 12	51494.40	0.00	527.69	0.00	14.95	14.95	1099.30
1984 07 30 12	51494.40	0.00	541.03	0.00	16.47	16.47	1155.12
1984 07 31 12	51381.68	0.00	532.26	0.00	17.95	17.95	1288.18
1984 08 01 12	51148.80	0.31	387.25	0.00	19.76	19.76	1517.09
1984 08 02 12	51148.80	1.47	371.29	0.00	20.94	20.94	1660.78
1984 08 03 12	50835.75	6.14	309.05	0.00	21.28	21.28	1797.48
1984 08 04 12	50803.20	10.15	301.41	0.00	20.84	20.84	1803.15
1984 08 05 12	50744.46	3.13	315.86	0.00	20.61	20.61	1744.40
1984 08 06 12	50457.60	3.06	367.33	0.00	20.22	20.22	1654.37
1984 08 07 12	50457.60	1.09	314.47	0.00	21.74	21.74	1822.33
1984 08 08 12	50112.00	0.62	428.02	0.00	21.35	21.35	1753.21
1984 08 09 12	50112.00	4.26	334.65	0.00	22.72	22.72	1924.34
1984 08 10 12	49925.25	11.43	336.65	0.00	23.02	23.02	1937.77
1984 08 11 12	49766.40	18.79	301.67	0.00	21.91	21.91	1874.91
1984 08 12 12	49766.40	30.12	162.58	0.00	19.56	19.56	1852.81
1984 08 13 12	49420.80	24.84	238.52	0.00	20.37	20.37	1938.35
1984 08 14 12	49420.80	14.09	224.20	0.00	20.87	20.87	1935.18
1984 08 15 12	49075.20	3.52	329.10	0.00	20.39	20.39	1730.50
1984 08 16 12	49075.20	2.35	368.49	0.00	20.12	20.12	1579.40
1984 08 17 12	48729.91	0.55	417.18	0.00	19.88	19.88	1528.67
1984 08 18 12	48729.60	3.21	395.91	0.00	14.95	14.95	1117.37
1984 08 19 12	48542.85	4.94	351.36	0.00	16.73	16.73	1242.31
1984 08 20 12	48384.00	1.08	474.09	0.00	13.47	13.47	1013.30
1984 08 21 12	48325.26	1.83	410.16	0.00	12.57	12.57	886.42
1984 08 22 12	48038.40	7.24	393.36	0.00	15.97	15.97	1116.21
1984 08 23 12	48038.40	2.33	335.11	0.00	17.64	17.64	1314.04
1984 08 24 12	47692.80	0.14	492.49	0.00	14.52	14.52	1060.11
1984 08 25 12	47692.80	0.00	519.17	0.00	13.57	13.57	953.34
1984 08 26 12	47347.20	0.00	515.90	0.00	15.33	15.33	1049.03
1984 08 27 12	47347.20	0.26	388.86	0.00	17.00	17.00	1199.97
1984 08 28 12	47001.60	4.44	358.91	0.00	18.59	18.59	1430.44
1984 08 29 12	47001.60	2.46	317.97	0.00	20.73	20.73	1727.23
1984 08 30 12	46656.00	3.21	292.91	0.00	21.17	21.17	1726.62
1984 08 31 12	46656.00	0.77	450.47	0.00	16.63	16.63	1235.01
1984 09 01 12	46310.40	1.77	359.73	0.00	14.69	14.69	1115.32
1984 09 02 12	46310.40	5.18	364.12	0.00	16.94	16.94	1276.91
1984 09 03 12	45964.80	6.94	288.19	0.00	18.76	18.76	1474.16
1984 09 04 12	45964.80	1.50	344.44	0.00	14.11	14.11	1147.84
1984 09 05 12	45619.20	0.00	433.71	0.00	10.66	10.66	873.62
1984 09 06 12	45619.20	0.00	485.45	0.00	8.77	8.77	714.00
1984 09 07 12	45273.60	0.00	504.27	0.00	9.24	9.24	744.80
1984 09 08 12	45273.60	0.00	463.90	0.00	14.43	14.43	1075.63
1984 09 09 12	44928.00	0.15	342.99	0.00	16.53	16.53	1285.58
1984 09 10 12	44928.00	2.49	247.30	0.00	17.01	17.01	1445.17
1984 09 11 12	44582.40	4.47	299.56	0.00	17.47	17.47	1419.60
1984 09 12 12	44582.40	3.87	290.56	0.00	15.74	15.74	1263.12
1984 09 13 12	44236.80	10.45	344.06	0.00	15.53	15.53	1179.26
1984 09 14 12	44236.80	3.24	293.81	0.00	17.09	17.09	1290.92
1984 09 15 12	43891.20	2.23	262.80	0.00	12.17	12.17	987.22
1984 09 16 12	43891.20	0.54	421.50	0.00	7.38	7.38	704.15
1984 09 17 12	43545.60	0.00	468.12	0.00	8.25	8.25	674.62
1984 09 18 12	43545.60	0.00	467.03	0.00	10.09	10.09	728.43
1984 09 19 12	43200.00	0.00	460.30	0.00	12.47	12.47	848.55
1984 09 20 12	43200.00	0.00	451.99	0.00	14.58	14.58	934.75
1984 09 21 12	42854.40	0.00	453.38	0.00	13.28	13.28	877.16
1984 09 22 12	42854.40	0.07	353.69	0.00	14.19	14.19	1000.77
1984 09 23 12	42508.80	1.18	278.57	0.00	17.66	17.66	1387.88
1984 09 24 12	42508.80	1.25	209.02	0.00	18.07	18.07	1577.31
1984 09 25 12	42163.20	4.00	212.32	0.00	18.15	18.15	1531.39
1984 09 26 12	42163.20	1.23	310.62	0.00	13.62	13.62	995.29
1984 09 27 12	41817.60	0.62	261.20	0.00	6.17	6.17	657.10
1984 09 28 12	41817.60	0.15	319.98	0.00	4.72	4.72	631.71
1984 09 29 12	41472.00	0.15	291.78	0.00	5.55	5.55	632.46
1984 09 30 12	41472.00	3.70	315.53	0.00	5.91	5.91	607.13
1984 10 01 12	41126.40	6.98	238.01	0.00	7.20	7.20	726.12
1984 10 02 12	41126.40	1.97	250.84	0.00	6.80	6.80	733.91
1984 10 03 12	40780.80	2.77	309.00	0.00	5.86	5.86	614.97
1984 10 04 12	40780.80	0.70	397.49	0.00	7.68	7.68	656.07
1984 10 05 12	40435.20	0.00	372.20	0.00	7.66	7.66	644.33
1984 10 06 12	40435.20	0.00	418.91	0.00	4.93	4.93	493.79
1984 10 07 12	40089.60	0.00	400.82	0.00	7.98	7.98	668.41
1984 10 08 12	40089.60	0.17	218.94	0.00	11.13	11.13	1002.10
1984 10 09 12	39744.00	2.22	172.67	0.00	13.64	13.64	1243.40
1984 10 10 12	39744.00	0.57	252.33	0.00	14.33	14.33	1233.66
1984 10 11 12	39398.40	0.00	335.40	0.00	13.47	13.47	1053.83
1984 10 12 12	39398.40	0.00	377.88	0.00	12.21	12.21	854.23
1984 10 13 12	39052.80	0.00	383.74	0.00	11.98	11.98	787.00
1984 10 14 12	39052.80	0.01	364.29	0.00	12.64	12.64	823.83
1984 10 15 12	38707.20	0.00	369.30	0.00	12.91	12.91	859.19
1984 10 16 12	38707.20	0.00	352.26	0.00	12.97	12.97	908.07
1984 10 17 12	38361.60	0.75	250.45	0.00	12.85	12.85	1024.37
1984 10 18 12	38361.60	0.20	241.16	0.00	16.09	16.09	1303.17
1984 10 19 12	38074.74	1.68	260.03	0.00	14.28	14.28	1036.00
1984 10 20 12	38016.00	1.29	260.47	0.00	13.23	13.23	901.15
1984 10 21 12	37857.15	4.53	256.60	0.00	11.57	11.57	865.49
1984 10 22 12	37670.40	10.06	219.77	0.00	13.03	13.03	1004.96
1984 10 23 12	37670.09	2.48	158.95	0.00	8.77	8.77	857.37
1984 10 24 12	37324.80	0.51	198.72	0.00	7.55	7.55	762.48
1984 10 25 12	37324.80	9.09	247.42	0.00	5.41	5.41	633.91
1984 10 26 12	36979.20	4.43	204.48	0.00	10.46	10.46	968.19
1984 10 27 12	36979.20	0.75	194.93	0.00	15.84	15.84	1417.06
1984 10 28 12	36633.60	17.63	153.76	0.00	17.95	17.95	1534.96
1984 10 29 12	36633.60	4.89	285.19	0.00	12.57	12.57	980.16
1984 10 30 12	36474.75	0.10	272.42	0.00	7.90	7.90	662.39
1984 10 31 12	36288.00	0.01	268.65	0.00	8.66	8.66	730.37
1984 11 01 12	36288.00	2.27	221.20	0.00	5.82	5.82	615.39
1984 11 02 12	35942.40	0.62	293.27	0.00	5.59	5.59	541.13
1984 11 03 12	35942.40	0.01	315.61	0.00	-0.06	-0.06	359.40
1984 11 04 12	35655.54	11.78	203.21	0.00	2.89	2.89	537.02
1984 11 05 12	35596.80	4.04	144.58	0.00	7.48	7.48	776.70
1984 11 06 12	35564.25	0.49	185.73	0.00	4.47	4.47	597.86
1984 11 07 12	35251.20	0.06	263.16	0.00	0.25	0.25	410.14
1984 11 08 12	35251.20	0.00	290.00	0.00	-0.74	-0.74	379.64
1984 11 09 12	35018.32	8.58	160.18	0.00	3.18	3.18	586.58
1984 11 10 12	34905.60	6.21	157.29	0.00	7.26	7.26	793.50
1984 11 11 12	34905.60	1.27	139.83	0.00	7.89	7.89	785.69
1984 11 12 12	34571.35	0.78	149.88	0.00	2.22	2.22	523.91
1984 11 13 12	34560.00	0.26	161.02	0.00	-1.24	-1.24	412.27
1984 11 14 12	34559.69	0.02	255.88	0.00	-0.64	-0.64	399.55
1984 11 15 12	34214.40	1.18	212.06	0.00	1.81	1.81	437.38
1984 11 16 12	34214.40	0.69	189.64	0.00	3.00	3.00	487.16
1984 11 17 12	34214.09	0.10	180.70	0.00	0.62	0.62	457.81
1984 11 18 12	33880.15	0.06	194.24	0.00	-0.17	-0.17	430.54
1984 11 19 12	33868.80	0.27	207.15	0.00	-2.63	-2.63	333.52
1984 11 20 12	33868.80	0.07	255.44	0.00	-6.44	-6.44	249.33
1984 11 21 12	33635.92	0.01	243.05	0.00	-6.03	-6.03	252.66
1984 11 22 12	33523.20	0.00	299.47	0.00	-6.61	-6.61	227.22
1984 11 23 12	33523.20	0.00	254.81	0.00	-3.82	-3.82	309.29
1984 11 24 12	33434.62	0.00	247.96	0.00	-0.10	-0.10	406.83
1984 11 25 12	33188.95	0.00	270.83	0.00	2.09	2.09	420.37
1984 11 26 12	33177.60	0.00	272.25	0.00	3.96	3.96	431.78
1984 11 27 12	33177.60	0.00	257.43	0.00	6.06	6.06	535.57
1984 11 28 12	33089.02	18.21	160.57	0.00	8.46	8.46	709.83
1984 11 29 12	32890.74	5.22	207.98	0.00	3.41	3.41	512.10
1984 11 30 12	32832.00	3.45	214.62	0.00	-0.51	-0.51	387.62
1984 12 01 12	32832.00	0.90	215.40	0.00	0.90	0.90	463.49
1984 12 02 12	32832.00	1.95	133.64	0.00	0.50	0.50	488.36
1984 12 03 12	32743.42	2.85	149.60	0.00	0.48	0.48	471.27
1984 12 04 12	32545.14	1.65	155.15	0.00	-2.10	-2.10	375.84
1984 12 05 12	32486.40	10.90	148.00	0.00	-4.59	-4.59	322.61
1984 12 06 12	32486.40	4.35	138.37	0.00	-4.99	-4.99	309.07
1984 12 07 12	32486.40	0.42	240.39	0.00	-8.43	-8.43	219.60
1984 12 08 12	32486.40	0.00	262.66	0.00	-7.51	-7.51	222.24
1984 12 09 12	32453.85	1.06	232.32	0.00	-4.56	-4.56	261.94
1984 12 10 12	32397.82	3.60	210.86	0.00	-0.00	-0.00	401.72
1984 12 11 12	32253.52	1.07	127.57	0.00	1.16	1.16	513.32
1984 12 12 12	32199.54	0.78	154.07	0.00	0.45	0.45	509.94
1984 12 13 12	32152.15	1.39	212.21	0.00	3.49	3.49	540.20
1984 12 14 12	32140.80	1.68	196.93	0.00	2.66	2.66	519.22
1984 12 15 12	32140.80	0.41	223.11	0.00	4.32	4.32	605.50
1984 12 16 12	32140.80	0.04	238.21	0.00	3.98	3.98	596.07
1984 12 17 12	32140.80	0.01	257.32	0.00	6.75	6.75	665.08
1984 12 18 12	32140.80	1.30	196.63	0.00	4.75	4.75	551.67
1984 12 19 12	32140.80	2.82	193.25	0.00	-0.77	-0.77	391.50
1984 12 20 12	32140.80	3.09	159.81	0.00	-1.22	-1.22	402.57
1984 12 21 12	32140.80	4.39	169.44	0.00	-2.93	-2.93	379.66
1984 12 22 12	32140.80	1.01	222.80	0.00	1.23	1.23	484.01
1984 12 23 12	32140.80	0.43	200.89	0.00	-0.71	-0.71	415.23
1984 12 24 12	32140.80	2.03	185.86	0.00	1.50	1.50	466.65
1984 12 25 12	32140.80	0.74	224.90	0.00	-2.71	-2.71	288.69
1984 12 26 12	32140.80	8.34	184.85	0.00	-6.13	-6.13	260.30
1984 12 27 12	32152.15	4.01	165.14	0.00	-2.97	-2.97	393.82
1984 12 28 12	32199.54	4.44	217.72	0.00	3.65	3.65	619.48
1984 12 29 12	32327.56	5.22	145.41	0.00	11.05	11.05	983.79
1984 12 30 12	32397.82	1.22	211.71	0.00	5.95	5.95	601.74
1984 12 31 12	32441.96	3.37	218.47	0.00	-0.59	-0.59	371.37
1985 01 01 12	32486.10	4.30	213.29	0.00	1.79	1.79	453.69
1985 01 02 12	32486.40	0.90	284.42	0.00	2.54	2.54	408.27
1985 01 03 12	32486.40	0.00	207.08	0.00	-3.85	-3.85	290.90
1985 01 04 12	32486.40	0.29	220.68	0.00	-6.59	-6.59	232.43
1985 01 05 12	32497.75	0.33	205.07	0.00	-5.74	-5.74	252.66
1985 01 06 12	32673.15	0.50	202.75	0.00	-5.06	-5.06	290.34
1985 01 07 12	32799.45	3.71	151.21	0.00	-2.91	-2.91	346.37
1985 01 08 12	32832.00	0.98	283.34	0.00	-8.21	-8.21	190.31
1985 01 09 12	32832.00	0.01	253.21	0.00	-13.27	-13.27	124.33
1985 01 10 12	32832.00	1.43	224.47	0.00	-15.41	-15.41	112.37
1985 01 11 12	33018.75	1.98	174.31	0.00	-11.27	-11.27	174.75
1985 01 12 12	33177.30	0.97	190.63	0.00	-9.24	-9.24	207.22
1985 01 13 12	33177.60	0.26	219.20	0.00	-8.20	-8.20	217.73
1985 01 14 12	33177.60	0.94	204.53	0.00	-6.40	-6.40	243.76
1985 01 15 12	33290.32	0.24	293.03	0.00	-8.57	-8.57	183.16
1985 01 16 12	33523.20	3.18	242.40	0.00	-13.35	-13.35	119.63
1985 01 17 12	33523.20	1.46	241.69	0.00	-10.66	-10.66	162.29
1985 01 18 12	33523.20	1.68	144.90	0.00	-7.03	-7.03	255.46
1985 01 19 12	33780.22	0.76	156.71	0.00	-7.69	-7.69	237.64
1985 01 20 12	33868.80	0.30	254.32	0.00	-15.50	-15.50	95.60
1985 01 21 12	33868.80	0.86	243.32	0.00	-22.34	-22.34	54.56
1985 01 22 12	34055.56	0.95	255.96	0.00	-16.31	-16.31	102.44
1985 01 23 12	34214.40	2.52	180.73	0.00	-9.59	-9.59	201.24
1985 01 24 12	34214.40	1.48	182.56	0.00	-7.66	-7.66	254.13
1985 01 25 12	34401.15	0.65	168.56	0.00	-5.47	-5.47	288.27
1985 01 26 12	34560.00	0.25	245.31	0.00	-9.63	-9.63	187.11
1985 01 27 12	34560.00	0.04	285.01	0.00	-9.75	-9.75	188.15
1985 01 28 12	34817.02	0.94	188.00	0.00	-7.68	-7.68	238.14
1985 01 29 12	34905.60	0.32	224.78	0.00	-7.98	-7.98	222.14
1985 01 30 12	34905.60	0.39	273.97	0.00	-10.76	-10.76	152.69
1985 01 31 12	35250.89	2.40	272.93	0.00	-9.05	-9.05	181.12
1985 02 01 12	35251.20	3.49	190.19	0.00	-5.06	-5.06	280.03
1985 02 02 12	35309.94	3.57	220.61	0.00	-7.98	-7.98	217.30
1985 02 03 12	35596.80	0.75	343.43	0.00	-13.39	-13.39	118.04
1985 02 04 12	35596.80	0.25	302.59	0.00	-16.23	-16.23	73.58
