  43.63
 260.00
1763027961
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1996 07 13 12	53913.60	0.05	486.37	0.00	18.90	18.90	1327.99
1996 07 14 12	53913.60	0.38	404.11	0.00	18.78	18.78	1334.33
1996 07 15 12	53861.43	0.30	432.33	0.00	18.43	18.43	1330.80
1996 07 16 12	53577.58	0.37	385.12	0.00	19.76	19.76	1458.36
1996 07 17 12	53568.00	1.84	369.81	0.00	21.26	21.26	1612.56
1996 07 18 12	53568.00	5.47	315.73	0.00	22.32	22.32	1789.72
1996 07 19 12	53347.40	1.63	434.51	0.00	22.10	22.10	1655.65
1996 07 20 12	53222.40	0.00	485.96	0.00	18.86	18.86	1313.19
1996 07 21 12	53222.40	0.00	503.12	0.00	17.83	17.83	1157.87
1996 07 22 12	53001.80	0.00	532.51	0.00	15.83	15.83	986.98
1996 07 23 12	52876.80	0.00	527.12	0.00	17.42	17.42	1117.06
1996 07 24 12	52876.80	0.00	502.20	0.00	18.86	18.86	1276.32
1996 07 25 12	52592.84	0.25	368.11	0.00	19.44	19.44	1362.46
1996 07 26 12	52531.20	0.22	438.76	0.00	17.92	17.92	1245.31
1996 07 27 12	52526.25	0.10	427.79	0.00	17.81	17.81	1228.81
1996 07 28 12	52185.60	15.90	381.07	0.00	18.51	18.51	1293.32
1996 07 29 12	52185.60	8.32	332.03	0.00	18.76	18.76	1414.24
1996 07 30 12	52021.60	1.80	313.69	0.00	18.37	18.37	1443.09
1996 07 31 12	51840.00	2.48	293.80	0.00	17.56	17.56	1385.19
1996 08 01 12	51840.00	0.76	419.05	0.00	16.26	16.26	1222.71
1996 08 02 12	51494.40	1.85	354.36	0.00	16.97	16.97	1269.84
1996 08 03 12	51494.40	0.61	488.51	0.00	18.91	18.91	1340.63
1996 08 04 12	51273.80	0.00	510.40	0.00	20.59	20.59	1452.09
1996 08 05 12	51148.80	0.09	436.01	0.00	23.48	23.48	1818.88
1996 08 06 12	51096.63	0.84	375.90	0.00	25.72	25.72	2165.88
1996 08 07 12	50803.20	0.34	397.71	0.00	26.59	26.59	2162.75
1996 08 08 12	50803.20	0.02	478.82	0.00	23.51	23.51	1629.68
1996 08 09 12	50457.60	0.00	510.78	0.00	19.23	19.23	1194.52
1996 08 10 12	50457.60	0.00	519.14	0.00	16.70	16.70	1041.83
1996 08 11 12	50112.00	0.00	502.73	0.00	17.18	17.18	1110.59
1996 08 12 12	50112.00	0.00	500.16	0.00	17.56	17.56	1192.27
1996 08 13 12	49775.98	0.01	460.53	0.00	20.53	20.53	1471.32
1996 08 14 12	49766.40	1.53	328.08	0.00	22.33	22.33	1697.30
1996 08 15 12	49482.44	0.55	357.67	0.00	20.82	20.82	1529.39
1996 08 16 12	49420.80	0.01	444.65	0.00	18.57	18.57	1288.42
1996 08 17 12	49200.20	0.00	515.05	0.00	17.36	17.36	1097.77
1996 08 18 12	49075.20	0.05	446.04	0.00	18.93	18.93	1256.52
1996 08 19 12	48911.20	31.60	324.00	0.00	21.66	21.66	1665.27
1996 08 20 12	48729.60	17.33	272.34	0.00	21.67	21.67	1748.07
1996 08 21 12	48565.60	2.49	362.12	0.00	19.27	19.27	1470.55
1996 08 22 12	48384.00	0.71	347.38	0.00	22.40	22.40	1705.08
1996 08 23 12	48220.00	0.22	420.82	0.00	20.77	20.77	1498.87
1996 08 24 12	48038.40	0.00	493.91	0.00	18.52	18.52	1248.23
1996 08 25 12	47874.40	0.00	461.91	0.00	20.16	20.16	1417.97
1996 08 26 12	47692.80	0.63	365.65	0.00	20.75	20.75	1566.41
1996 08 27 12	47472.20	0.22	392.84	0.00	20.16	20.16	1511.62
1996 08 28 12	47347.20	0.00	457.96	0.00	17.26	17.26	1211.91
1996 08 29 12	47011.18	0.00	485.87	0.00	16.86	16.86	1111.49
1996 08 30 12	47001.60	0.00	474.40	0.00	17.95	17.95	1156.19
1996 08 31 12	46656.00	0.00	481.44	0.00	17.68	17.68	1123.78
1996 09 01 12	46656.00	0.00	468.91	0.00	18.10	18.10	1168.07
1996 09 02 12	46310.40	0.00	469.34	0.00	18.67	18.67	1214.03
1996 09 03 12	46310.40	0.00	460.17	0.00	19.33	19.33	1271.41
1996 09 04 12	45964.80	0.00	445.84	0.00	19.96	19.96	1318.56
1996 09 05 12	45964.80	0.00	452.65	0.00	20.23	20.23	1327.81
1996 09 06 12	45619.20	0.00	447.46	0.00	20.81	20.81	1359.60
1996 09 07 12	45619.20	0.00	421.11	0.00	21.15	21.15	1418.49
1996 09 08 12	45273.60	4.82	332.72	0.00	19.73	19.73	1372.51
1996 09 09 12	45273.60	2.91	301.49	0.00	21.43	21.43	1536.41
1996 09 10 12	44928.00	0.46	384.62	0.00	18.61	18.61	1340.91
1996 09 11 12	44928.00	1.21	297.73	0.00	18.97	18.97	1356.21
1996 09 12 12	44582.40	4.10	325.69	0.00	16.53	16.53	1116.15
1996 09 13 12	44361.80	3.40	262.46	0.00	14.17	14.17	1045.45
1996 09 14 12	44236.80	3.32	152.24	0.00	10.17	10.17	972.65
1996 09 15 12	43891.20	1.02	158.17	0.00	10.67	10.67	1012.36
1996 09 16 12	43891.20	0.14	338.95	0.00	11.02	11.02	887.58
1996 09 17 12	43545.60	0.03	375.38	0.00	13.31	13.31	921.72
1996 09 18 12	43545.60	0.00	426.48	0.00	12.24	12.24	775.21
1996 09 19 12	43200.00	0.00	440.41	0.00	11.23	11.23	660.25
1996 09 20 12	43200.00	0.93	332.20	0.00	12.37	12.37	747.89
1996 09 21 12	42854.40	6.05	297.03	0.00	14.84	14.84	968.19
1996 09 22 12	42854.40	2.12	307.02	0.00	14.29	14.29	1001.42
1996 09 23 12	42508.80	1.89	285.21	0.00	12.53	12.53	917.42
1996 09 24 12	42508.80	1.12	286.49	0.00	12.86	12.86	906.56
1996 09 25 12	42163.20	0.17	408.16	0.00	9.70	9.70	698.04
1996 09 26 12	42038.20	20.10	297.57	0.00	10.66	10.66	802.49
1996 09 27 12	41817.60	10.14	228.87	0.00	13.95	13.95	1077.36
1996 09 28 12	41472.00	2.53	224.08	0.00	12.46	12.46	1008.98
1996 09 29 12	41472.00	0.61	281.00	0.00	11.17	11.17	886.90
1996 09 30 12	41126.40	0.06	339.61	0.00	9.93	9.93	807.12
1996 10 01 12	41126.40	0.00	366.91	0.00	12.70	12.70	928.05
1996 10 02 12	40780.80	0.03	318.83	0.00	14.18	14.18	934.92
1996 10 03 12	40780.80	0.01	391.81	0.00	8.86	8.86	618.36
1996 10 04 12	40435.20	0.00	377.34	0.00	5.25	5.25	516.60
1996 10 05 12	40435.20	0.20	310.52	0.00	7.55	7.55	664.02
1996 10 06 12	40089.60	0.99	254.01	0.00	12.46	12.46	932.86
1996 10 07 12	40089.60	2.46	261.98	0.00	12.96	12.96	931.22
1996 10 08 12	39744.00	0.75	196.56	0.00	8.66	8.66	763.02
1996 10 09 12	39744.00	0.76	262.68	0.00	4.63	4.63	580.27
1996 10 10 12	39398.40	0.44	264.86	0.00	5.97	5.97	595.66
1996 10 11 12	39388.82	0.07	346.84	0.00	3.60	3.60	510.68
1996 10 12 12	39052.80	0.00	355.43	0.00	8.23	8.23	693.42
1996 10 13 12	38991.16	0.00	332.29	0.00	12.82	12.82	862.97
1996 10 14 12	38707.20	0.00	357.19	0.00	9.84	9.84	674.91
1996 10 15 12	38582.20	0.00	337.69	0.00	9.48	9.48	710.11
1996 10 16 12	38361.60	2.84	240.03	0.00	12.19	12.19	937.25
1996 10 17 12	38180.00	19.80	226.35	0.00	15.48	15.48	1123.00
1996 10 18 12	38016.00	8.23	242.55	0.00	13.50	13.50	896.72
1996 10 19 12	37834.40	0.65	311.77	0.00	5.85	5.85	560.39
1996 10 20 12	37670.40	0.00	323.50	0.00	5.85	5.85	583.62
1996 10 21 12	37488.80	0.00	317.80	0.00	8.75	8.75	700.25
1996 10 22 12	37324.80	11.59	223.41	0.00	10.28	10.28	822.70
1996 10 23 12	37199.80	13.49	170.85	0.00	11.05	11.05	928.91
1996 10 24 12	36979.20	3.82	143.15	0.00	7.50	7.50	780.13
1996 10 25 12	36917.56	0.20	281.33	0.00	5.62	5.62	643.57
1996 10 26 12	36633.60	0.01	298.44	0.00	7.89	7.89	695.74
1996 10 27 12	36624.02	0.00	274.62	0.00	11.75	11.75	864.95
1996 10 28 12	36288.00	0.00	292.14	0.00	9.16	9.16	693.50
1996 10 29 12	36288.00	26.91	213.44	0.00	4.54	4.54	530.51
1996 10 30 12	35942.40	12.54	199.64	0.00	5.14	5.14	576.02
1996 10 31 12	35942.40	1.19	257.23	0.00	2.69	2.69	487.36
1996 11 01 12	35596.80	0.01	129.15	0.00	0.47	0.47	474.78
1996 11 02 12	35596.80	0.19	126.65	0.00	-0.41	-0.41	474.80
1996 11 03 12	35303.37	0.06	175.70	0.00	-0.11	-0.11	475.53
1996 11 04 12	35251.20	0.00	234.26	0.00	1.78	1.78	521.92
1996 11 05 12	35126.20	0.00	221.99	0.00	4.69	4.69	653.10
1996 11 06 12	34905.60	6.51	150.21	0.00	8.11	8.11	825.52
1996 11 07 12	34905.60	3.33	202.63	0.00	9.22	9.22	764.47
1996 11 08 12	34560.00	0.51	208.45	0.00	2.68	2.68	478.60
1996 11 09 12	34560.00	3.13	191.33	0.00	1.50	1.50	429.74
1996 11 10 12	34378.40	5.36	209.21	0.00	-1.05	-1.05	362.82
1996 11 11 12	34214.40	4.35	166.89	0.00	-2.21	-2.21	365.59
1996 11 12 12	34214.40	1.17	157.92	0.00	-2.94	-2.94	353.19
1996 11 13 12	33873.75	0.12	232.81	0.00	-5.23	-5.23	279.26
1996 11 14 12	33868.80	0.08	249.31	0.00	-6.21	-6.21	240.91
1996 11 15 12	33807.16	0.02	289.48	0.00	-7.23	-7.23	222.97
1996 11 16 12	33523.20	0.57	213.12	0.00	-2.12	-2.12	372.94
1996 11 17 12	33523.20	1.55	196.92	0.00	4.56	4.56	602.04
1996 11 18 12	33398.20	0.45	249.63	0.00	3.62	3.62	523.45
1996 11 19 12	33177.60	0.00	227.81	0.00	-1.75	-1.75	364.12
1996 11 20 12	33177.60	0.00	188.94	0.00	-2.88	-2.88	366.61
1996 11 21 12	33052.60	0.00	148.47	0.00	-1.48	-1.48	434.58
1996 11 22 12	32832.00	1.24	129.76	0.00	-0.95	-0.95	458.17
1996 11 23 12	32832.00	1.78	152.28	0.00	0.29	0.29	474.02
1996 11 24 12	32822.42	0.56	166.56	0.00	-1.46	-1.46	405.18
1996 11 25 12	32538.57	0.03	173.49	0.00	-2.43	-2.43	377.33
1996 11 26 12	32486.40	0.00	204.11	0.00	-3.31	-3.31	345.23
1996 11 27 12	32486.40	1.94	118.62	0.00	-3.73	-3.73	350.48
1996 11 28 12	32424.77	1.13	131.55	0.00	-3.93	-3.93	359.67
1996 11 29 12	32192.97	4.55	184.72	0.00	-2.45	-2.45	381.62
1996 11 30 12	32140.80	6.10	182.68	0.00	0.23	0.23	451.82
1996 12 01 12	32140.80	7.22	155.21	0.00	2.88	2.88	546.00
1996 12 02 12	32131.22	2.34	145.00	0.00	-1.27	-1.27	413.75
1996 12 03 12	31959.20	1.87	95.08	0.00	-2.99	-2.99	379.55
1996 12 04 12	31800.15	0.64	214.98	0.00	-4.05	-4.05	329.17
1996 12 05 12	31795.20	3.43	184.69	0.00	-2.69	-2.69	358.93
1996 12 06 12	31795.20	2.30	114.61	0.00	-0.94	-0.94	455.30
1996 12 07 12	31795.20	1.08	156.03	0.00	0.67	0.67	505.88
1996 12 08 12	31733.56	2.03	174.92	0.00	0.08	0.08	450.46
1996 12 09 12	31613.60	0.61	143.98	0.00	-0.54	-0.54	445.58
1996 12 10 12	31559.73	0.42	138.37	0.00	-1.73	-1.73	424.82
1996 12 11 12	31454.54	0.53	131.17	0.00	-0.46	-0.46	477.15
1996 12 12 12	31449.60	2.28	97.78	0.00	0.68	0.68	536.74
1996 12 13 12	31449.60	1.11	94.51	0.00	0.77	0.77	549.36
1996 12 14 12	31449.60	0.17	170.42	0.00	1.63	1.63	547.42
1996 12 15 12	31449.60	1.39	152.76	0.00	2.11	2.11	533.66
1996 12 16 12	31449.60	1.27	132.31	0.00	1.17	1.17	500.34
1996 12 17 12	31449.60	2.90	109.01	0.00	-0.91	-0.91	435.56
1996 12 18 12	31449.60	2.67	194.03	0.00	-3.69	-3.69	313.52
1996 12 19 12	31449.60	1.44	185.55	0.00	-8.22	-8.22	205.43
1996 12 20 12	31449.60	0.49	198.59	0.00	-11.98	-11.98	156.39
1996 12 21 12	31449.60	0.07	220.18	0.00	-7.79	-7.79	236.87
1996 12 22 12	31449.60	0.97	192.90	0.00	-4.39	-4.39	321.57
1996 12 23 12	31449.60	7.84	175.28	0.00	-0.01	-0.01	448.75
1996 12 24 12	31449.60	7.94	194.15	0.00	0.28	0.28	414.69
1996 12 25 12	31449.60	3.22	191.37	0.00	-6.30	-6.30	239.96
1996 12 26 12	31449.60	1.44	156.16	0.00	-10.71	-10.71	181.93
1996 12 27 12	31449.60	0.95	185.83	0.00	-10.16	-10.16	202.93
1996 12 28 12	31449.60	0.59	190.61	0.00	-5.05	-5.05	311.06
1996 12 29 12	31501.77	0.13	174.27	0.00	-0.67	-0.67	441.96
1996 12 30 12	31559.73	0.54	158.24	0.00	-2.67	-2.67	384.81
1996 12 31 12	31614.96	2.06	113.21	0.00	-3.49	-3.49	372.54
1997 01 01 12	31670.20	3.12	164.94	0.00	-3.86	-3.86	369.98
1997 01 02 12	31785.62	1.36	148.39	0.00	-0.36	-0.36	488.40
1997 01 03 12	31795.20	0.76	162.61	0.00	2.13	2.13	577.76
1997 01 04 12	31795.20	15.11	127.46	0.00	2.33	2.33	593.58
1997 01 05 12	31795.20	9.40	186.61	0.00	3.31	3.31	545.48
1997 01 06 12	31905.33	2.62	201.07	0.00	-2.75	-2.75	317.77
1997 01 07 12	32015.80	0.43	158.30	0.00	-6.71	-6.71	256.27
1997 01 08 12	32140.80	0.12	189.80	0.00	-7.84	-7.84	241.82
1997 01 09 12	32140.80	3.55	196.37	0.00	-6.63	-6.63	252.97
1997 01 10 12	32140.80	4.28	180.10	0.00	-6.77	-6.77	254.23
1997 01 11 12	32304.80	2.89	180.52	0.00	-7.27	-7.27	246.79
1997 01 12 12	32476.82	1.12	157.47	0.00	-8.91	-8.91	222.70
1997 01 13 12	32486.40	0.28	148.78	0.00	-9.34	-9.34	222.07
1997 01 14 12	32486.40	0.04	239.57	0.00	-9.00	-9.00	218.88
1997 01 15 12	32650.40	7.55	218.72	0.00	-7.80	-7.80	218.80
1997 01 16 12	32832.00	4.92	217.42	0.00	-7.76	-7.76	203.63
1997 01 17 12	32832.00	2.20	220.42	0.00	-13.28	-13.28	129.09
1997 01 18 12	32942.13	0.56	237.81	0.00	-14.79	-14.79	112.04
1997 01 19 12	33177.60	0.13	256.46	0.00	-14.40	-14.40	120.21
1997 01 20 12	33177.60	0.03	293.26	0.00	-8.44	-8.44	197.61
1997 01 21 12	33229.77	11.33	243.57	0.00	-5.53	-5.53	246.80
1997 01 22 12	33523.20	5.30	238.00	0.00	-0.64	-0.64	349.14
1997 01 23 12	33523.20	0.52	300.21	0.00	-3.71	-3.71	256.38
1997 01 24 12	33633.33	4.09	216.86	0.00	-6.75	-6.75	230.24
1997 01 25 12	33868.80	3.96	223.58	0.00	-5.77	-5.77	262.78
1997 01 26 12	33868.80	1.78	239.14	0.00	-8.58	-8.58	201.11
1997 01 27 12	34032.80	1.90	210.57	0.00	-9.55	-9.55	195.12
1997 01 28 12	34214.40	0.56	260.57	0.00	-8.98	-8.98	194.24
1997 01 29 12	34214.40	1.11	253.81	0.00	-13.56	-13.56	126.50
1997 01 30 12	34560.00	0.41	254.63	0.00	-12.58	-12.58	153.33
1997 01 31 12	34560.00	0.39	241.23	0.00	-6.95	-6.95	261.62
1997 02 01 12	34724.00	0.13	279.84	0.00	-1.45	-1.45	393.93
1997 02 02 12	34905.60	0.00	180.38	0.00	-0.46	-0.46	457.65
1997 02 03 12	34910.55	0.05	175.84	0.00	-0.89	-0.89	456.83
1997 02 04 12	35251.20	7.52	157.59	0.00	-1.66	-1.66	434.02
1997 02 05 12	35251.20	2.51	189.47	0.00	-1.35	-1.35	436.21
1997 02 06 12	35587.22	0.01	200.17	0.00	-2.70	-2.70	388.68
1997 02 07 12	35596.80	0.21	169.55	0.00	-3.40	-3.40	362.01
1997 02 08 12	35817.40	0.15	246.53	0.00	-4.58	-4.58	293.82
1997 02 09 12	35942.40	0.03	356.86	0.00	-6.89	-6.89	219.62
1997 02 10 12	36052.53	0.25	234.43	0.00	-5.49	-5.49	273.30
1997 02 11 12	36288.00	1.73	204.76	0.00	-4.03	-4.03	325.80
1997 02 12 12	36292.94	0.75	247.14	0.00	-5.35	-5.35	267.13
1997 02 13 12	36633.60	0.07	371.88	0.00	-13.17	-13.17	114.05
1997 02 14 12	36633.60	0.86	300.77	0.00	-9.68	-9.68	154.30
1997 02 15 12	36979.20	2.29	277.19	0.00	-5.88	-5.88	226.82
1997 02 16 12	36979.20	0.86	320.32	0.00	-8.53	-8.53	179.84
1997 02 17 12	37324.80	0.08	372.58	0.00	-9.53	-9.53	178.91
1997 02 18 12	37324.80	0.00	386.65	0.00	-1.62	-1.62	357.95
1997 02 19 12	37670.40	0.00	322.27	0.00	4.56	4.56	552.96
1997 02 20 12	37670.40	16.99	305.11	0.00	-1.08	-1.08	366.50
1997 02 21 12	38016.00	23.06	305.14	0.00	-0.29	-0.29	366.20
1997 02 22 12	38016.00	7.03	302.59	0.00	-3.91	-3.91	286.69
1997 02 23 12	38361.60	0.68	261.43	0.00	-4.90	-4.90	270.16
1997 02 24 12	38361.60	0.09	424.45	0.00	-9.39	-9.39	163.51
1997 02 25 12	38707.20	0.00	426.39	0.00	-10.10	-10.10	154.48
1997 02 26 12	38707.20	9.04	332.65	0.00	-5.44	-5.44	269.70
1997 02 27 12	39052.80	9.74	232.77	0.00	0.76	0.76	457.18
1997 02 28 12	39052.80	4.00	296.65	0.00	-2.58	-2.58	363.31
1997 03 01 12	39398.40	2.09	253.59	0.00	-0.62	-0.62	436.54
1997 03 02 12	39398.40	0.50	381.14	0.00	1.37	1.37	457.57
1997 03 03 12	39744.00	0.00	418.61	0.00	-2.47	-2.47	326.18
1997 03 04 12	39744.00	1.16	317.20	0.00	-1.36	-1.36	376.98
1997 03 05 12	40089.60	1.00	287.06	0.00	0.82	0.82	451.04
1997 03 06 12	40094.55	1.04	268.14	0.00	-0.95	-0.95	375.15
1997 03 07 12	40435.20	2.10	362.62	0.00	-8.43	-8.43	183.47
1997 03 08 12	40599.20	0.82	404.91	0.00	-7.31	-7.31	201.02
1997 03 09 12	40780.80	3.18	313.39	0.00	-1.42	-1.42	363.30
1997 03 10 12	41126.40	1.55	286.46	0.00	0.18	0.18	440.89
1997 03 11 12	41126.40	0.18	377.01	0.00	1.00	1.00	433.12
1997 03 12 12	41472.00	0.19	364.18	0.00	-2.75	-2.75	290.02
1997 03 13 12	41472.00	3.97	342.57	0.00	-3.69	-3.69	278.63
1997 03 14 12	41817.60	5.25	254.27	0.00	-4.53	-4.53	289.70
1997 03 15 12	41817.60	1.38	363.48	0.00	-6.57	-6.57	225.11
1997 03 16 12	42163.20	0.02	481.89	0.00	-10.85	-10.85	153.28
1997 03 17 12	42163.20	0.00	502.82	0.00	-6.35	-6.35	224.08
1997 03 18 12	42508.80	0.00	465.07	0.00	0.18	0.18	350.07
1997 03 19 12	42508.80	0.00	507.01	0.00	-2.93	-2.93	274.52
1997 03 20 12	42854.40	0.00	478.94	0.00	-0.16	-0.16	367.37
1997 03 21 12	42854.40	0.00	457.99	0.00	2.51	2.51	466.99
1997 03 22 12	43200.00	1.35	375.18	0.00	3.42	3.42	477.39
1997 03 23 12	43545.60	1.39	349.08	0.00	-0.29	-0.29	364.80
1997 03 24 12	43545.60	5.92	399.57	0.00	-4.57	-4.57	259.28
1997 03 25 12	43891.20	2.69	406.37	0.00	-1.33	-1.33	365.63
1997 03 26 12	43891.20	0.27	288.00	0.00	2.24	2.24	537.28
1997 03 27 12	44236.80	1.18	362.61	0.00	3.30	3.30	558.67
1997 03 28 12	44236.80	1.80	402.38	0.00	8.32	8.32	671.80
1997 03 29 12	44582.40	0.74	387.46	0.00	9.39	9.39	680.72
1997 03 30 12	44582.40	0.38	344.69	0.00	2.50	2.50	451.35
1997 03 31 12	44928.00	0.09	507.67	0.00	-2.20	-2.20	307.51
1997 04 01 12	44928.00	0.00	546.04	0.00	0.27	0.27	340.24
1997 04 02 12	45273.60	0.18	446.27	0.00	5.29	5.29	481.17
1997 04 03 12	45273.60	1.40	413.94	0.00	9.58	9.58	668.23
1997 04 04 12	45619.20	2.44	384.26	0.00	10.71	10.71	817.22
1997 04 05 12	45800.80	4.59	382.03	0.00	14.93	14.93	1031.29
1997 04 06 12	45964.80	1.59	348.88	0.00	12.44	12.44	853.22
1997 04 07 12	46305.45	0.17	446.50	0.00	2.91	2.91	390.30
1997 04 08 12	46310.40	0.04	418.73	0.00	-1.33	-1.33	296.61
1997 04 09 12	46656.00	0.01	454.84	0.00	-5.31	-5.31	240.48
1997 04 10 12	46656.00	0.00	548.27	0.00	-4.85	-4.85	236.65
1997 04 11 12	47001.60	2.13	416.92	0.00	-0.84	-0.84	337.92
1997 04 12 12	47001.60	2.65	353.47	0.00	2.63	2.63	463.16
1997 04 13 12	47347.20	0.84	312.92	0.00	1.00	1.00	433.36
1997 04 14 12	47347.20	0.07	564.17	0.00	0.69	0.69	359.86
1997 04 15 12	47692.80	3.95	433.22	0.00	4.35	4.35	456.17
1997 04 16 12	47692.80	1.88	441.12	0.00	7.73	7.73	571.88
1997 04 17 12	48038.40	0.19	474.69	0.00	4.02	4.02	455.09
1997 04 18 12	48038.40	0.00	568.71	0.00	1.07	1.07	334.73
1997 04 19 12	48384.00	0.00	580.93	0.00	1.82	1.82	333.49
1997 04 20 12	48384.00	0.31	441.26	0.00	4.57	4.57	456.31
1997 04 21 12	48729.60	1.15	433.85	0.00	7.94	7.94	614.69
1997 04 22 12	48729.60	0.44	485.20	0.00	7.36	7.36	586.39
1997 04 23 12	49075.20	0.54	407.66	0.00	7.35	7.35	592.57
1997 04 24 12	49075.20	1.44	422.99	0.00	7.46	7.46	555.72
1997 04 25 12	49420.80	0.42	572.12	0.00	6.21	6.21	443.24
1997 04 26 12	49420.80	0.00	588.17	0.00	5.34	5.34	403.79
1997 04 27 12	49766.40	0.01	541.07	0.00	7.73	7.73	482.16
1997 04 28 12	49766.40	0.00	558.56	0.00	8.18	8.18	526.58
1997 04 29 12	50107.06	0.00	574.14	0.00	8.95	8.95	605.06
1997 04 30 12	50112.00	16.16	393.58	0.00	13.55	13.55	845.98
1997 05 01 12	50347.47	8.20	419.32	0.00	10.52	10.52	678.48
1997 05 02 12	50457.60	5.69	411.66	0.00	6.23	6.23	556.18
1997 05 03 12	50582.60	2.15	406.41	0.00	7.63	7.63	603.45
1997 05 04 12	50803.20	0.20	530.50	0.00	5.01	5.01	465.78
1997 05 05 12	50812.78	7.59	424.31	0.00	7.27	7.27	578.93
1997 05 06 12	51148.80	2.58	522.98	0.00	9.54	9.54	621.34
1997 05 07 12	51148.80	5.68	445.72	0.00	6.59	6.59	523.83
1997 05 08 12	51489.45	6.64	426.90	0.00	9.37	9.37	663.89
1997 05 09 12	51494.40	2.57	396.46	0.00	10.69	10.69	723.04
1997 05 10 12	51676.00	0.55	334.51	0.00	5.58	5.58	595.60
1997 05 11 12	51840.00	3.08	410.21	0.00	7.44	7.44	636.90
1997 05 12 12	51840.00	1.79	415.67	0.00	9.10	9.10	653.30
1997 05 13 12	52185.60	0.28	309.26	0.00	5.37	5.37	595.35
1997 05 14 12	52185.60	4.18	367.21	0.00	4.53	4.53	564.25
1997 05 15 12	52367.20	3.64	358.87	0.00	5.83	5.83	565.09
1997 05 16 12	52531.20	7.43	400.05	0.00	2.01	2.01	437.55
1997 05 17 12	52531.20	2.92	383.88	0.00	4.43	4.43	530.52
1997 05 18 12	52766.67	2.87	414.96	0.00	6.87	6.87	607.46
1997 05 19 12	52876.80	0.90	501.48	0.00	10.23	10.23	675.91
1997 05 20 12	52876.80	0.01	556.52	0.00	6.62	6.62	524.25
1997 05 21 12	53170.23	0.00	547.06	0.00	7.03	7.03	542.33
1997 05 22 12	53222.40	0.00	558.27	0.00	7.22	7.22	526.66
1997 05 23 12	53222.40	0.00	578.36	0.00	8.79	8.79	596.95
1997 05 24 12	53457.87	5.99	408.93	0.00	14.29	14.29	894.87
1997 05 25 12	53568.00	3.98	431.65	0.00	15.30	15.30	901.55
1997 05 26 12	53568.00	0.66	557.41	0.00	10.60	10.60	645.88
1997 05 27 12	53749.60	0.00	570.30	0.00	10.58	10.58	650.31
1997 05 28 12	53913.60	0.12	454.53	0.00	13.25	13.25	824.00
1997 05 29 12	53913.60	5.04	374.83	0.00	15.45	15.45	1018.99
1997 05 30 12	53923.18	3.72	262.41	0.00	13.85	13.85	1070.48
1997 05 31 12	54095.20	0.68	363.46	0.00	13.71	13.71	1031.36
1997 06 01 12	54259.20	0.00	535.07	0.00	15.06	15.06	928.49
1997 06 02 12	54259.20	0.00	545.43	0.00	16.96	16.96	987.28
1997 06 03 12	54259.20	0.00	516.45	0.00	18.87	18.87	1080.78
1997 06 04 12	54384.20	0.00	561.88	0.00	16.45	16.45	870.51
1997 06 05 12	54494.67	0.00	557.45	0.00	16.15	16.15	888.59
1997 06 06 12	54604.80	11.68	396.55	0.00	17.42	17.42	1088.48
1997 06 07 12	54604.80	4.62	457.68	0.00	18.63	18.63	1168.16
1997 06 08 12	54604.80	0.24	525.67	0.00	17.55	17.55	1041.13
1997 06 09 12	54614.38	0.00	550.76	0.00	17.44	17.44	988.75
1997 06 10 12	54729.80	0.00	545.17	0.00	18.59	18.59	1062.91
1997 06 11 12	54840.27	0.01	525.22	0.00	20.09	20.09	1174.91
1997 06 12 12	54898.23	0.65	437.90	0.00	20.15	20.15	1210.88
1997 06 13 12	54950.40	0.21	533.91	0.00	18.95	18.95	1042.68
1997 06 14 12	54950.40	0.00	558.21	0.00	16.60	16.60	842.07
1997 06 15 12	54950.40	7.72	432.02	0.00	13.75	13.75	782.35
1997 06 16 12	54950.40	4.23	420.07	0.00	16.97	16.97	971.89
1997 06 17 12	54950.40	0.55	555.61	0.00	14.08	14.08	797.11
1997 06 18 12	54950.40	0.00	544.76	0.00	15.62	15.62	935.74
1997 06 19 12	54950.40	8.52	384.78	0.00	18.71	18.71	1268.90
1997 06 20 12	54950.40	15.40	338.94	0.00	21.08	21.08	1583.86
1997 06 21 12	54950.40	21.79	241.63	0.00	21.08	21.08	1701.48
1997 06 22 12	54950.40	6.52	363.14	0.00	19.27	19.27	1433.99
1997 06 23 12	54950.40	0.94	383.31	0.00	20.92	20.92	1511.25
1997 06 24 12	54950.40	6.19	358.93	0.00	23.42	23.42	1790.18
1997 06 25 12	54950.40	2.57	356.47	0.00	24.79	24.79	1857.75
1997 06 26 12	54950.40	0.20	497.08	0.00	20.21	20.21	1339.52
1997 06 27 12	54950.40	0.00	520.54	0.00	18.86	18.86	1213.13
1997 06 28 12	54950.40	0.00	525.43	0.00	20.02	20.02	1310.31
1997 06 29 12	54950.40	0.00	498.28	0.00	22.36	22.36	1523.98
1997 06 30 12	54945.45	8.73	376.79	0.00	22.44	22.44	1630.00
1997 07 01 12	54840.27	3.33	328.44	0.00	23.10	23.10	1802.96
1997 07 02 12	54786.40	0.38	331.91	0.00	22.59	22.59	1756.16
1997 07 03 12	54666.44	3.47	349.12	0.00	21.45	21.45	1541.06
1997 07 04 12	54604.80	1.32	306.49	0.00	15.51	15.51	1165.42
