  46.25
 493.00
1545561957
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1997 02 23 12	37702.83	0.45	318.11	0.00	-11.34	-11.34	120.19
1997 02 24 12	38016.00	0.14	399.95	0.00	-14.18	-14.18	101.52
1997 02 25 12	38271.52	0.00	389.63	0.00	-14.03	-14.03	128.37
1997 02 26 12	38361.60	0.00	415.84	0.00	-4.58	-4.58	256.76
1997 02 27 12	38707.20	0.00	374.18	0.00	-2.80	-2.80	272.01
1997 02 28 12	38707.20	3.76	322.14	0.00	-8.11	-8.11	212.16
1997 03 01 12	39052.80	2.27	246.62	0.00	-2.71	-2.71	344.53
1997 03 02 12	39052.80	0.34	387.73	0.00	-3.22	-3.22	300.64
1997 03 03 12	39398.40	0.39	279.12	0.00	-4.85	-4.85	275.30
1997 03 04 12	39576.24	0.50	291.72	0.00	-3.72	-3.72	308.31
1997 03 05 12	39744.00	0.34	272.90	0.00	-3.25	-3.25	301.26
1997 03 06 12	40089.60	0.07	435.23	0.00	-8.57	-8.57	166.42
1997 03 07 12	40089.60	0.00	454.84	0.00	-13.93	-13.93	103.01
1997 03 08 12	40435.20	2.15	358.06	0.00	-10.30	-10.30	161.23
1997 03 09 12	40435.20	2.68	326.56	0.00	-3.78	-3.78	297.28
1997 03 10 12	40780.80	1.70	286.09	0.00	-0.68	-0.68	371.53
1997 03 11 12	41126.40	0.35	445.58	0.00	-4.82	-4.82	240.68
1997 03 12 12	41126.40	0.00	472.66	0.00	-6.45	-6.45	190.97
1997 03 13 12	41472.00	8.93	311.10	0.00	-7.33	-7.33	204.70
1997 03 14 12	41472.00	6.16	187.41	0.00	-8.73	-8.73	205.75
1997 03 15 12	41817.60	1.06	456.89	0.00	-14.97	-14.97	107.88
1997 03 16 12	41817.95	0.00	485.70	0.00	-16.12	-16.12	93.67
1997 03 17 12	42163.20	0.00	489.31	0.00	-9.29	-9.29	156.80
1997 03 18 12	42508.80	0.00	489.42	0.00	-7.28	-7.28	176.49
1997 03 19 12	42508.80	0.00	489.09	0.00	-5.89	-5.89	205.20
1997 03 20 12	42854.40	0.02	460.30	0.00	-3.00	-3.00	263.36
1997 03 21 12	42854.40	0.19	353.73	0.00	0.12	0.12	369.29
1997 03 22 12	43200.00	0.68	258.58	0.00	-0.45	-0.45	392.50
1997 03 23 12	43545.60	0.22	443.85	0.00	-2.86	-2.86	293.13
1997 03 24 12	43545.60	3.30	381.66	0.00	-5.25	-5.25	240.29
1997 03 25 12	43891.20	1.59	377.56	0.00	-2.87	-2.87	304.36
1997 03 26 12	43891.20	0.16	395.68	0.00	-1.57	-1.57	355.12
1997 03 27 12	44236.80	0.01	494.48	0.00	2.27	2.27	427.16
1997 03 28 12	44582.05	0.82	379.57	0.00	5.65	5.65	529.24
1997 03 29 12	44582.40	1.73	321.90	0.00	2.95	2.95	470.04
1997 03 30 12	44928.00	0.97	203.96	0.00	-1.88	-1.88	355.05
1997 03 31 12	44928.00	0.16	526.71	0.00	-6.35	-6.35	223.74
1997 04 01 12	45273.60	0.00	535.44	0.00	0.20	0.20	373.00
1997 04 02 12	45273.60	0.16	365.89	0.00	8.49	8.49	658.79
1997 04 03 12	45619.20	0.08	520.16	0.00	7.43	7.43	542.39
1997 04 04 12	45964.80	1.42	393.81	0.00	7.02	7.02	571.97
1997 04 05 12	45964.80	3.98	393.30	0.00	9.38	9.38	668.30
1997 04 06 12	46310.40	1.74	293.25	0.00	8.50	8.50	632.06
1997 04 07 12	46310.40	0.41	454.42	0.00	-3.06	-3.06	225.16
1997 04 08 12	46656.00	0.94	337.64	0.00	-8.08	-8.08	166.30
1997 04 09 12	46823.76	0.29	493.24	0.00	-9.36	-9.36	161.14
1997 04 10 12	47001.60	0.00	527.00	0.00	-6.52	-6.52	181.95
1997 04 11 12	47347.20	0.00	526.89	0.00	-4.37	-4.37	206.68
1997 04 12 12	47347.20	0.00	522.31	0.00	-2.83	-2.83	231.25
1997 04 13 12	47692.80	0.00	551.41	0.00	-1.73	-1.73	244.51
1997 04 14 12	47692.80	0.00	533.91	0.00	0.77	0.77	311.14
1997 04 15 12	48038.40	0.00	531.44	0.00	4.70	4.70	387.20
1997 04 16 12	48128.48	0.00	569.12	0.00	3.60	3.60	313.44
1997 04 17 12	48384.00	0.00	417.93	0.00	-2.01	-2.01	262.11
1997 04 18 12	48697.17	0.00	553.62	0.00	-0.67	-0.67	305.75
1997 04 19 12	48729.60	0.05	439.92	0.00	6.06	6.06	471.03
1997 04 20 12	49075.20	0.02	437.10	0.00	3.22	3.22	391.69
1997 04 21 12	49075.20	0.00	578.15	0.00	1.63	1.63	290.15
1997 04 22 12	49420.80	0.00	563.40	0.00	1.80	1.80	287.34
1997 04 23 12	49420.80	0.47	431.01	0.00	3.16	3.16	341.88
1997 04 24 12	49766.40	0.16	510.28	0.00	3.62	3.62	336.17
1997 04 25 12	49766.40	0.00	591.02	0.00	4.11	4.11	289.79
1997 04 26 12	50112.00	0.00	591.27	0.00	6.39	6.39	356.78
1997 04 27 12	50136.26	3.29	416.09	0.00	11.10	11.10	541.19
1997 04 28 12	50457.60	1.10	574.41	0.00	7.07	7.07	372.10
1997 04 29 12	50547.68	0.07	560.71	0.00	7.73	7.73	370.84
1997 04 30 12	50803.20	0.02	596.83	0.00	9.71	9.71	355.06
1997 05 01 12	50970.96	0.00	429.85	0.00	1.73	1.73	282.76
1997 05 02 12	51148.80	0.00	587.73	0.00	3.18	3.18	277.46
1997 05 03 12	51316.56	0.00	556.22	0.00	6.42	6.42	338.64
1997 05 04 12	51494.40	0.93	449.18	0.00	5.74	5.74	372.57
1997 05 05 12	51662.16	6.99	445.68	0.00	10.50	10.50	477.51
1997 05 06 12	51840.00	2.23	573.01	0.00	9.74	9.74	434.75
1997 05 07 12	51930.09	2.63	432.82	0.00	8.50	8.50	495.99
1997 05 08 12	52185.60	9.77	421.39	0.00	12.06	12.06	596.86
1997 05 09 12	52209.86	3.36	509.17	0.00	7.89	7.89	444.54
1997 05 10 12	52531.20	0.46	434.36	0.00	5.68	5.68	447.05
1997 05 11 12	52531.20	15.91	434.76	0.00	11.06	11.06	572.30
1997 05 12 12	52876.80	8.18	435.02	0.00	5.47	5.47	401.97
1997 05 13 12	52876.80	2.13	295.92	0.00	-0.77	-0.77	342.23
1997 05 14 12	53189.97	4.62	409.83	0.00	1.39	1.39	387.29
1997 05 15 12	53222.40	1.49	317.70	0.00	2.71	2.71	457.74
1997 05 16 12	53312.48	1.13	369.46	0.00	2.57	2.57	440.02
1997 05 17 12	53568.00	4.23	427.07	0.00	4.96	4.96	476.85
1997 05 18 12	53568.00	9.38	420.05	0.00	7.94	7.94	565.93
1997 05 19 12	53881.17	3.98	373.06	0.00	6.40	6.40	564.80
1997 05 20 12	53913.60	0.72	348.11	0.00	6.04	6.04	554.75
1997 05 21 12	53937.86	0.10	563.91	0.00	4.77	4.77	441.66
1997 05 22 12	54259.20	2.45	434.03	0.00	6.44	6.44	545.43
1997 05 23 12	54259.20	1.37	377.25	0.00	10.19	10.19	745.43
1997 05 24 12	54349.29	0.23	475.54	0.00	12.52	12.52	772.07
1997 05 25 12	54604.80	0.02	424.22	0.00	8.84	8.84	634.19
1997 05 26 12	54604.80	0.00	543.45	0.00	5.77	5.77	473.46
1997 05 27 12	54694.88	0.00	597.97	0.00	6.94	6.94	485.39
1997 05 28 12	54950.40	1.98	429.91	0.00	10.85	10.85	698.11
1997 05 29 12	54950.40	5.17	412.94	0.00	12.48	12.48	790.34
1997 05 30 12	54974.66	1.68	313.36	0.00	9.69	9.69	780.40
1997 05 31 12	55195.49	0.06	565.87	0.00	13.75	13.75	808.37
1997 06 01 12	55296.00	0.00	578.25	0.00	18.19	18.19	929.87
1997 06 02 12	55296.00	0.00	567.15	0.00	19.81	19.81	1041.91
1997 06 03 12	55320.26	0.00	529.38	0.00	20.48	20.48	1147.44
1997 06 04 12	55541.09	8.53	409.33	0.00	18.05	18.05	1068.76
1997 06 05 12	55641.60	6.50	419.78	0.00	16.51	16.51	959.94
1997 06 06 12	55641.60	8.20	409.98	0.00	14.27	14.27	853.74
1997 06 07 12	55641.60	2.43	497.53	0.00	12.89	12.89	758.50
1997 06 08 12	55731.68	0.03	544.57	0.00	12.03	12.03	729.83
1997 06 09 12	55886.69	0.00	558.84	0.00	14.77	14.77	842.02
1997 06 10 12	55986.85	0.01	540.50	0.00	18.27	18.27	991.09
1997 06 11 12	55987.20	0.01	546.69	0.00	19.38	19.38	1030.89
1997 06 12 12	55987.20	0.00	544.51	0.00	19.22	19.22	999.15
1997 06 13 12	55987.20	0.00	553.94	0.00	18.92	18.92	899.28
1997 06 14 12	55987.20	1.01	419.75	0.00	13.13	13.13	789.10
1997 06 15 12	55987.20	8.31	366.18	0.00	17.25	17.25	1105.31
1997 06 16 12	56011.46	3.71	335.19	0.00	16.50	16.50	1079.26
1997 06 17 12	56077.29	3.78	375.26	0.00	13.49	13.49	905.08
1997 06 18 12	56154.96	1.14	449.51	0.00	15.03	15.03	982.41
1997 06 19 12	56154.96	0.02	373.08	0.00	14.26	14.26	1023.04
1997 06 20 12	56232.29	0.01	418.69	0.00	15.59	15.59	1076.80
1997 06 21 12	56232.29	0.06	471.88	0.00	17.93	17.93	1099.86
1997 06 22 12	56232.29	0.02	509.29	0.00	20.22	20.22	1221.29
1997 06 23 12	56154.96	0.00	492.29	0.00	22.47	22.47	1405.58
1997 06 24 12	56154.96	15.81	380.86	0.00	23.00	23.00	1497.84
1997 06 25 12	56154.96	5.36	393.92	0.00	22.39	22.39	1478.44
1997 06 26 12	56077.29	0.03	508.75	0.00	18.66	18.66	1176.06
1997 06 27 12	56011.46	0.00	472.59	0.00	20.56	20.56	1412.46
1997 06 28 12	55987.20	0.00	391.94	0.00	23.41	23.41	1713.07
1997 06 29 12	55987.20	7.95	359.01	0.00	21.89	21.89	1568.70
1997 06 30 12	55987.20	4.32	304.27	0.00	21.88	21.88	1624.05
1997 07 01 12	55987.20	10.13	337.55	0.00	20.06	20.06	1448.42
1997 07 02 12	55987.20	10.68	347.89	0.00	19.53	19.53	1355.09
1997 07 03 12	55954.77	14.42	330.81	0.00	16.18	16.18	1153.25
1997 07 04 12	55809.36	4.99	161.02	0.00	12.08	12.08	1093.85
1997 07 05 12	55641.61	1.88	354.94	0.00	14.67	14.67	1081.77
1997 07 06 12	55641.60	0.63	468.97	0.00	14.31	14.31	908.32
1997 07 07 12	55641.60	12.28	384.00	0.00	11.94	11.94	875.93
1997 07 08 12	55641.25	5.31	365.81	0.00	14.65	14.65	1035.72
1997 07 09 12	55463.76	0.41	511.00	0.00	11.19	11.19	828.53
1997 07 10 12	55296.00	0.00	517.17	0.00	15.41	15.41	1031.62
1997 07 11 12	55296.00	0.00	511.62	0.00	17.89	17.89	1262.63
1997 07 12 12	55295.65	4.38	338.12	0.00	22.07	22.07	1790.54
1997 07 13 12	55118.16	5.68	299.94	0.00	24.71	24.71	2062.22
1997 07 14 12	54950.40	1.91	397.48	0.00	23.12	23.12	1746.73
1997 07 15 12	54950.40	1.81	349.15	0.00	21.31	21.31	1632.64
1997 07 16 12	54849.89	1.67	356.09	0.00	22.53	22.53	1765.39
1997 07 17 12	54604.81	0.37	429.35	0.00	24.12	24.12	1821.83
1997 07 18 12	54604.80	0.00	507.83	0.00	21.57	21.57	1465.16
1997 07 19 12	54572.37	0.01	431.13	0.00	20.31	20.31	1484.65
1997 07 20 12	54259.20	0.00	390.85	0.00	20.01	20.01	1535.86
1997 07 21 12	54259.20	0.05	478.05	0.00	19.37	19.37	1343.91
1997 07 22 12	54158.69	0.03	389.11	0.00	15.51	15.51	1184.36
1997 07 23 12	53913.60	0.00	373.59	0.00	16.35	16.35	1325.39
1997 07 24 12	53913.60	3.95	339.90	0.00	18.30	18.30	1486.76
1997 07 25 12	53658.09	21.92	305.51	0.00	21.09	21.09	1737.68
1997 07 26 12	53568.00	6.87	359.36	0.00	20.87	20.87	1730.53
1997 07 27 12	53535.57	0.00	434.38	0.00	20.92	20.92	1605.44
1997 07 28 12	53222.40	0.00	497.11	0.00	19.41	19.41	1315.46
1997 07 29 12	53222.40	0.00	501.55	0.00	16.08	16.08	1071.69
1997 07 30 12	52901.06	0.47	401.17	0.00	15.63	15.63	1080.10
1997 07 31 12	52876.80	0.58	357.67	0.00	18.92	18.92	1384.97
1997 08 01 12	52698.96	0.27	425.23	0.00	19.92	19.92	1488.07
1997 08 02 12	52531.20	0.12	379.99	0.00	21.22	21.22	1567.39
1997 08 03 12	52498.77	0.15	438.08	0.00	21.81	21.81	1493.70
1997 08 04 12	52185.60	0.04	412.69	0.00	17.42	17.42	1210.18
1997 08 05 12	52185.25	0.15	381.19	0.00	13.26	13.26	968.79
1997 08 06 12	51840.00	0.21	381.36	0.00	15.63	15.63	1076.43
1997 08 07 12	51840.00	0.05	499.68	0.00	17.78	17.78	1236.13
1997 08 08 12	51494.40	0.01	432.34	0.00	21.41	21.41	1614.03
1997 08 09 12	51494.40	3.01	326.65	0.00	21.42	21.42	1605.42
1997 08 10 12	51148.80	1.11	448.45	0.00	19.09	19.09	1199.11
1997 08 11 12	51148.80	0.04	481.51	0.00	13.04	13.04	917.93
1997 08 12 12	50803.20	0.00	436.71	0.00	15.68	15.68	1082.32
1997 08 13 12	50803.20	0.02	499.69	0.00	13.05	13.05	878.03
1997 08 14 12	50457.60	21.96	358.89	0.00	13.34	13.34	972.02
1997 08 15 12	50457.60	32.88	242.40	0.00	14.23	14.23	1214.87
1997 08 16 12	50112.00	14.52	250.31	0.00	17.00	17.00	1421.51
1997 08 17 12	50112.00	2.69	253.12	0.00	13.84	13.84	1104.12
1997 08 18 12	49766.40	0.26	487.68	0.00	10.05	10.05	799.09
1997 08 19 12	49733.97	9.98	359.73	0.00	12.20	12.20	930.14
1997 08 20 12	49420.80	6.44	261.28	0.00	13.97	13.97	1139.38
1997 08 21 12	49242.96	1.25	240.35	0.00	13.37	13.37	1138.30
1997 08 22 12	49075.20	2.35	300.54	0.00	12.38	12.38	1029.27
1997 08 23 12	48729.61	2.09	331.54	0.00	12.78	12.78	1003.73
1997 08 24 12	48729.60	0.44	446.55	0.00	13.60	13.60	1011.57
1997 08 25 12	48384.00	0.00	451.84	0.00	14.59	14.59	1090.95
1997 08 26 12	48384.00	0.00	420.12	0.00	17.29	17.29	1308.58
1997 08 27 12	48038.40	0.00	452.96	0.00	19.39	19.39	1344.38
1997 08 28 12	48038.40	0.03	469.99	0.00	16.76	16.76	1100.84
1997 08 29 12	47692.80	1.72	284.48	0.00	15.16	15.16	1197.59
1997 08 30 12	47514.96	1.76	281.47	0.00	17.59	17.59	1450.41
1997 08 31 12	47347.20	2.49	300.72	0.00	18.27	18.27	1466.92
1997 09 01 12	47001.60	4.33	316.47	0.00	19.65	19.65	1459.65
1997 09 02 12	47001.60	1.21	464.28	0.00	17.02	17.02	1064.01
1997 09 03 12	46656.00	0.00	460.88	0.00	11.93	11.93	795.43
1997 09 04 12	46656.00	0.29	334.41	0.00	10.38	10.38	831.38
1997 09 05 12	46310.40	0.10	428.19	0.00	14.38	14.38	1098.98
1997 09 06 12	46054.88	0.01	376.76	0.00	18.19	18.19	1379.77
1997 09 07 12	45964.80	0.02	322.55	0.00	17.59	17.59	1391.03
1997 09 08 12	45619.20	5.65	184.65	0.00	15.84	15.84	1386.10
1997 09 09 12	45619.20	2.04	291.15	0.00	16.45	16.45	1328.10
1997 09 10 12	45273.60	0.05	430.66	0.00	12.75	12.75	925.58
1997 09 11 12	45273.60	0.00	438.74	0.00	10.86	10.86	793.33
1997 09 12 12	44928.00	0.00	435.15	0.00	12.12	12.12	876.88
1997 09 13 12	44582.40	0.01	408.98	0.00	14.76	14.76	1089.74
1997 09 14 12	44582.40	1.19	223.91	0.00	17.52	17.52	1488.67
1997 09 15 12	44236.80	0.80	252.19	0.00	20.39	20.39	1715.27
1997 09 16 12	44236.80	12.32	148.14	0.00	17.02	17.02	1459.66
1997 09 17 12	43891.20	4.06	334.33	0.00	14.64	14.64	1244.29
1997 09 18 12	43545.60	10.48	259.68	0.00	16.13	16.13	1331.73
1997 09 19 12	43545.60	6.34	281.89	0.00	17.75	17.75	1333.99
1997 09 20 12	43200.00	0.95	345.56	0.00	12.94	12.94	959.65
1997 09 21 12	43200.00	0.00	378.90	0.00	7.03	7.03	691.18
1997 09 22 12	42854.40	0.13	293.68	0.00	9.24	9.24	775.36
1997 09 23 12	42854.40	0.04	396.26	0.00	9.52	9.52	743.48
1997 09 24 12	42508.80	0.00	375.55	0.00	9.62	9.62	803.05
1997 09 25 12	42163.20	0.00	367.26	0.00	13.58	13.58	1032.13
1997 09 26 12	42163.20	0.00	370.28	0.00	14.23	14.23	1075.11
1997 09 27 12	41817.60	3.23	256.36	0.00	16.47	16.47	1277.79
1997 09 28 12	41817.60	1.79	250.68	0.00	16.46	16.46	1282.18
1997 09 29 12	41472.00	5.42	203.61	0.00	14.71	14.71	1195.52
1997 09 30 12	41126.40	2.15	134.16	0.00	11.19	11.19	993.36
1997 10 01 12	41126.40	0.14	353.14	0.00	5.28	5.28	634.63
1997 10 02 12	40780.80	0.00	366.98	0.00	7.31	7.31	720.17
1997 10 03 12	40780.80	0.08	339.74	0.00	15.03	15.03	1096.02
1997 10 04 12	40435.20	1.41	268.56	0.00	17.78	17.78	1185.10
1997 10 05 12	40345.12	0.73	246.96	0.00	16.43	16.43	1159.93
1997 10 06 12	40089.60	4.06	263.00	0.00	15.55	15.55	1082.52
1997 10 07 12	39744.00	1.84	142.13	0.00	12.54	12.54	1074.74
1997 10 08 12	39744.00	1.65	201.88	0.00	14.94	14.94	1320.42
1997 10 09 12	39398.40	0.53	285.19	0.00	17.74	17.74	1277.85
1997 10 10 12	39398.40	0.63	250.51	0.00	8.18	8.18	686.60
1997 10 11 12	39052.80	0.20	347.88	0.00	7.95	7.95	750.02
1997 10 12 12	38885.04	7.81	156.35	0.00	17.34	17.34	1455.15
1997 10 13 12	38707.20	4.96	209.43	0.00	16.31	16.31	1251.17
1997 10 14 12	38361.60	0.94	289.32	0.00	6.79	6.79	622.88
1997 10 15 12	38361.60	0.05	290.02	0.00	4.06	4.06	521.61
1997 10 16 12	38016.00	0.00	329.29	0.00	4.30	4.30	496.69
1997 10 17 12	38016.00	0.00	322.14	0.00	5.16	5.16	535.94
1997 10 18 12	37670.40	2.37	224.83	0.00	9.28	9.28	771.55
1997 10 19 12	37670.39	0.85	232.23	0.00	11.71	11.71	866.95
1997 10 20 12	37324.80	0.99	201.28	0.00	4.91	4.91	572.26
1997 10 21 12	37157.04	1.79	196.19	0.00	2.73	2.73	500.19
1997 10 22 12	36979.20	0.49	99.30	0.00	-0.59	-0.59	439.66
1997 10 23 12	36666.03	0.00	151.09	0.00	-2.25	-2.25	408.96
1997 10 24 12	36633.60	0.00	244.45	0.00	-0.87	-0.87	408.76
1997 10 25 12	36288.00	0.00	214.47	0.00	-0.50	-0.50	416.97
1997 10 26 12	36288.00	0.00	70.49	0.00	-1.03	-1.03	453.82
1997 10 27 12	35942.40	0.00	99.56	0.00	-1.40	-1.40	464.50
1997 10 28 12	35942.40	0.00	237.42	0.00	0.50	0.50	478.50
1997 10 29 12	35596.80	0.00	274.52	0.00	3.69	3.69	522.58
1997 10 30 12	35596.80	4.41	152.48	0.00	4.90	4.90	635.11
1997 10 31 12	35251.20	12.65	80.78	0.00	7.14	7.14	835.45
1997 11 01 12	35251.20	5.67	168.90	0.00	8.32	8.32	818.78
1997 11 02 12	34905.60	4.41	102.29	0.00	4.05	4.05	625.26
1997 11 03 12	34905.60	4.90	81.68	0.00	1.19	1.19	545.98
1997 11 04 12	34560.00	1.79	48.49	0.00	-0.76	-0.76	493.02
1997 11 05 12	34560.00	0.19	85.93	0.00	-0.79	-0.79	495.88
1997 11 06 12	34214.75	0.00	99.35	0.00	-0.29	-0.29	508.62
1997 11 07 12	34214.40	0.00	136.56	0.00	0.76	0.76	529.23
1997 11 08 12	33901.23	1.83	139.57	0.00	0.67	0.67	508.42
1997 11 09 12	33868.80	4.13	109.06	0.00	1.94	1.94	545.54
1997 11 10 12	33701.04	1.91	130.04	0.00	-1.67	-1.67	402.84
1997 11 11 12	33523.20	0.84	178.82	0.00	-5.07	-5.07	291.56
1997 11 12 12	33498.94	0.20	262.13	0.00	-8.05	-8.05	215.07
1997 11 13 12	33177.60	0.00	249.57	0.00	-8.08	-8.08	225.34
1997 11 14 12	33177.60	2.77	180.76	0.00	-3.93	-3.93	328.21
1997 11 15 12	32864.43	1.56	162.69	0.00	-2.92	-2.92	352.10
1997 11 16 12	32832.00	0.21	144.05	0.00	-5.57	-5.57	293.07
1997 11 17 12	32741.92	0.00	261.32	0.00	-7.62	-7.62	217.60
1997 11 18 12	32486.40	0.02	242.13	0.00	-6.20	-6.20	216.71
1997 11 19 12	32486.40	0.01	228.79	0.00	-6.71	-6.71	229.17
1997 11 20 12	32241.31	0.05	188.92	0.00	-7.19	-7.19	242.18
1997 11 21 12	32140.80	1.36	198.33	0.00	-7.36	-7.36	232.74
1997 11 22 12	32140.80	3.24	180.94	0.00	-5.65	-5.65	257.84
1997 11 23 12	31827.63	1.01	219.81	0.00	-8.37	-8.37	184.75
1997 11 24 12	31795.20	0.03	258.11	0.00	-13.90	-13.90	110.61
1997 11 25 12	31795.19	0.78	205.07	0.00	-10.11	-10.11	175.42
1997 11 26 12	31550.11	0.26	227.00	0.00	1.27	1.27	451.64
1997 11 27 12	31449.60	0.00	212.82	0.00	1.63	1.63	471.55
1997 11 28 12	31449.60	0.00	241.77	0.00	-0.50	-0.50	373.19
1997 11 29 12	31281.84	0.00	229.13	0.00	-0.76	-0.76	367.58
1997 11 30 12	31104.35	0.00	226.23	0.00	-0.19	-0.19	398.35
1997 12 01 12	31104.00	0.00	142.59	0.00	-0.38	-0.38	435.73
1997 12 02 12	31104.00	0.30	67.99	0.00	-1.89	-1.89	445.10
1997 12 03 12	30936.24	4.98	73.57	0.00	-1.75	-1.75	460.11
1997 12 04 12	30758.75	10.54	89.01	0.00	-2.09	-2.09	425.30
1997 12 05 12	30758.40	7.97	143.62	0.00	-4.77	-4.77	328.50
1997 12 06 12	30758.40	2.00	114.14	0.00	-4.40	-4.40	341.70
1997 12 07 12	30758.40	0.11	139.78	0.00	-3.93	-3.93	349.53
1997 12 08 12	30590.65	0.00	227.47	0.00	-4.68	-4.68	286.39
1997 12 09 12	30445.23	0.00	196.68	0.00	-3.50	-3.50	317.17
1997 12 10 12	30412.80	1.26	116.12	0.00	-3.11	-3.11	369.10
1997 12 11 12	30412.80	0.47	148.82	0.00	-2.94	-2.94	370.70
1997 12 12 12	30412.80	0.02	162.17	0.00	-4.66	-4.66	314.25
1997 12 13 12	30412.80	0.00	203.44	0.00	-5.59	-5.59	273.03
1997 12 14 12	30412.80	0.00	223.73	0.00	-4.89	-4.89	264.71
1997 12 15 12	30388.54	0.00	215.80	0.00	-1.51	-1.51	361.41
1997 12 16 12	30322.72	0.00	193.74	0.00	2.43	2.43	492.47
1997 12 17 12	30245.04	0.00	219.18	0.00	-0.68	-0.68	364.70
1997 12 18 12	30245.04	0.00	208.98	0.00	0.21	0.21	401.35
1997 12 19 12	30245.04	0.00	196.55	0.00	2.49	2.49	475.34
1997 12 20 12	30167.71	0.00	199.86	0.00	-3.56	-3.56	294.73
1997 12 21 12	30167.71	0.00	210.12	0.00	-7.08	-7.08	217.89
1997 12 22 12	30167.71	0.00	204.97	0.00	-5.79	-5.79	250.76
1997 12 23 12	30245.04	0.00	123.68	0.00	-4.25	-4.25	320.74
1997 12 24 12	30245.04	0.00	191.86	0.00	-3.90	-3.90	322.81
1997 12 25 12	30322.72	0.51	142.06	0.00	-3.93	-3.93	318.40
1997 12 26 12	30388.54	0.23	153.86	0.00	-4.88	-4.88	287.35
1997 12 27 12	30388.54	0.79	184.55	0.00	-10.36	-10.36	154.58
1997 12 28 12	30412.80	1.44	174.38	0.00	-9.41	-9.41	173.48
1997 12 29 12	30412.80	1.58	151.54	0.00	-7.47	-7.47	229.41
1997 12 30 12	30412.80	2.38	147.83	0.00	-8.52	-8.52	208.57
1997 12 31 12	30412.80	0.66	231.98	0.00	-13.01	-13.01	128.18
1998 01 01 12	30413.15	0.00	235.43	0.00	-11.82	-11.82	142.98
1998 01 02 12	30513.31	0.00	225.42	0.00	-4.07	-4.07	286.45
1998 01 03 12	30668.32	2.25	167.25	0.00	-0.69	-0.69	364.50
1998 01 04 12	30758.40	0.84	210.93	0.00	-7.83	-7.83	207.51
1998 01 05 12	30758.40	0.50	174.26	0.00	-8.87	-8.87	209.99
1998 01 06 12	30758.40	0.35	90.09	0.00	-3.78	-3.78	363.98
1998 01 07 12	30858.91	0.07	116.13	0.00	-3.30	-3.30	383.50
1998 01 08 12	31079.74	4.40	120.96	0.00	-4.09	-4.09	349.29
1998 01 09 12	31104.00	4.62	110.41	0.00	-4.59	-4.59	312.79
1998 01 10 12	31104.00	1.40	200.62	0.00	-13.96	-13.96	110.72
1998 01 11 12	31204.51	4.13	120.02	0.00	-18.64	-18.64	78.19
1998 01 12 12	31425.34	3.39	163.22	0.00	-18.25	-18.25	88.27
1998 01 13 12	31449.60	1.59	204.88	0.00	-22.04	-22.04	50.70
1998 01 14 12	31449.60	3.58	207.76	0.00	-22.06	-22.06	48.57
1998 01 15 12	31705.12	1.16	235.76	0.00	-17.89	-17.89	75.89
1998 01 16 12	31795.20	2.78	210.69	0.00	-13.36	-13.36	130.77
1998 01 17 12	31795.20	2.66	110.12	0.00	-5.42	-5.42	292.52
1998 01 18 12	32050.72	0.96	153.66	0.00	-6.48	-6.48	273.62
1998 01 19 12	32140.80	0.15	209.79	0.00	-7.00	-7.00	241.64
1998 01 20 12	32140.80	0.01	202.68	0.00	-7.98	-7.98	227.02
1998 01 21 12	32462.14	0.00	140.62	0.00	-7.83	-7.83	249.99
1998 01 22 12	32486.40	1.83	167.76	0.00	-6.96	-6.96	264.31
1998 01 23 12	32518.83	2.09	175.63	0.00	-5.93	-5.93	273.60
1998 01 24 12	32832.00	0.58	167.02	0.00	-6.35	-6.35	262.26
1998 01 25 12	32832.00	0.93	192.41	0.00	-7.85	-7.85	229.05
1998 01 26 12	33087.52	1.99	177.26	0.00	-7.39	-7.39	240.18
1998 01 27 12	33177.60	0.67	172.59	0.00	-7.42	-7.42	256.52
1998 01 28 12	33210.03	0.04	196.98	0.00	-5.28	-5.28	313.31
1998 01 29 12	33523.20	0.00	174.55	0.00	-2.94	-2.94	371.64
1998 01 30 12	33523.20	0.00	168.68	0.00	-3.83	-3.83	350.99
1998 01 31 12	33868.80	0.08	219.86	0.00	-2.22	-2.22	369.53
1998 02 01 12	33868.80	1.05	197.89	0.00	-0.40	-0.40	405.61
1998 02 02 12	34190.14	0.55	148.70	0.00	-3.19	-3.19	338.33
1998 02 03 12	34214.40	0.07	292.40	0.00	-8.10	-8.10	205.08
1998 02 04 12	34469.91	0.00	319.73	0.00	-10.29	-10.29	136.43
1998 02 05 12	34560.00	0.00	324.19	0.00	-8.39	-8.39	135.38
1998 02 06 12	34737.84	0.00	326.92	0.00	-5.91	-5.91	152.27
1998 02 07 12	34905.60	0.00	328.78	0.00	-5.94	-5.94	163.81
1998 02 08 12	35083.44	0.00	332.53	0.00	-4.43	-4.43	192.57
1998 02 09 12	35251.20	0.00	327.69	0.00	-0.96	-0.96	284.80
1998 02 10 12	35429.04	0.00	309.35	0.00	1.95	1.95	401.73
1998 02 11 12	35596.80	0.00	208.94	0.00	0.77	0.77	424.83
1998 02 12 12	35852.32	0.00	232.92	0.00	-2.30	-2.30	356.58
1998 02 13 12	35942.40	0.21	192.06	0.00	-2.91	-2.91	340.27
