  42.39
 285.00
 100707471
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1986 12 31 12	32140.80	0.29	78.63	0.00	0.67	0.67	549.21
1987 01 01 12	32140.80	0.25	68.55	0.00	0.25	0.25	531.39
1987 01 02 12	32150.74	0.75	71.15	0.00	-0.36	-0.36	492.82
1987 01 03 12	32398.94	0.23	200.39	0.00	-1.69	-1.69	401.28
1987 01 04 12	32486.40	0.00	221.12	0.00	0.26	0.26	415.96
1987 01 05 12	32486.40	0.00	227.93	0.00	0.09	0.09	404.74
1987 01 06 12	32486.40	0.00	227.64	0.00	2.85	2.85	495.29
1987 01 07 12	32486.40	0.00	199.03	0.00	3.60	3.60	538.83
1987 01 08 12	32496.34	0.00	104.30	0.00	0.32	0.32	478.42
1987 01 09 12	32832.00	1.17	77.83	0.00	-1.87	-1.87	432.99
1987 01 10 12	32832.00	9.59	121.59	0.00	-1.81	-1.81	423.29
1987 01 11 12	32832.00	3.15	92.59	0.00	-1.00	-1.00	447.09
1987 01 12 12	32832.00	0.03	243.03	0.00	-0.50	-0.50	387.15
1987 01 13 12	33090.14	0.00	250.55	0.00	-0.12	-0.12	374.89
1987 01 14 12	33177.60	0.07	171.11	0.00	3.99	3.99	550.33
1987 01 15 12	33177.60	0.49	149.00	0.00	1.81	1.81	481.53
1987 01 16 12	33177.60	0.16	239.32	0.00	-4.09	-4.09	296.35
1987 01 17 12	33523.20	0.54	206.40	0.00	-4.94	-4.94	286.16
1987 01 18 12	33523.20	5.05	158.34	0.00	-2.68	-2.68	356.47
1987 01 19 12	33523.20	3.20	203.52	0.00	-5.16	-5.16	289.76
1987 01 20 12	33630.51	0.63	193.61	0.00	-5.26	-5.26	278.59
1987 01 21 12	33868.80	0.19	238.31	0.00	-6.69	-6.69	244.01
1987 01 22 12	33868.80	0.08	203.16	0.00	-3.08	-3.08	311.29
1987 01 23 12	33976.11	0.69	246.40	0.00	-9.08	-9.08	175.52
1987 01 24 12	34214.40	0.48	230.55	0.00	-13.12	-13.12	123.99
1987 01 25 12	34214.40	0.08	324.51	0.00	-13.51	-13.51	109.48
1987 01 26 12	34321.71	0.00	330.31	0.00	-12.26	-12.26	110.38
1987 01 27 12	34560.00	0.00	317.82	0.00	-9.67	-9.67	164.49
1987 01 28 12	34560.00	0.18	239.90	0.00	-4.74	-4.74	267.77
1987 01 29 12	34905.60	2.35	214.45	0.00	-3.64	-3.64	320.17
1987 01 30 12	34905.60	3.30	142.71	0.00	-1.33	-1.33	425.75
1987 01 31 12	34905.60	0.85	230.52	0.00	-0.08	-0.08	453.11
1987 02 01 12	35251.20	0.00	306.30	0.00	1.67	1.67	444.73
1987 02 02 12	35251.20	0.02	302.85	0.00	0.59	0.59	412.35
1987 02 03 12	35509.34	0.01	160.68	0.00	2.50	2.50	525.23
1987 02 04 12	35596.80	0.00	281.95	0.00	-0.68	-0.68	370.15
1987 02 05 12	35596.80	0.00	319.40	0.00	-3.85	-3.85	259.01
1987 02 06 12	35942.40	0.00	315.72	0.00	-0.52	-0.52	329.75
1987 02 07 12	35942.40	0.00	306.74	0.00	1.57	1.57	380.38
1987 02 08 12	36288.00	0.54	275.17	0.00	-0.64	-0.64	309.24
1987 02 09 12	36288.00	0.18	337.27	0.00	-3.89	-3.89	259.99
1987 02 10 12	36297.94	0.00	352.67	0.00	-1.11	-1.11	326.86
1987 02 11 12	36633.60	0.00	325.80	0.00	0.64	0.64	382.05
1987 02 12 12	36633.60	0.00	270.39	0.00	0.95	0.95	410.26
1987 02 13 12	36979.20	0.19	232.89	0.00	-1.48	-1.48	357.69
1987 02 14 12	36979.20	0.86	185.71	0.00	-1.70	-1.70	342.53
1987 02 15 12	37324.80	0.27	334.68	0.00	-8.86	-8.86	179.60
1987 02 16 12	37324.80	0.00	313.52	0.00	-8.89	-8.89	183.92
1987 02 17 12	37670.40	0.00	299.92	0.00	-5.05	-5.05	253.42
1987 02 18 12	37670.40	0.00	352.44	0.00	-2.74	-2.74	262.28
1987 02 19 12	38016.00	0.00	362.83	0.00	-2.68	-2.68	235.37
1987 02 20 12	38016.00	0.00	367.67	0.00	-1.72	-1.72	260.08
1987 02 21 12	38123.31	0.00	320.70	0.00	0.79	0.79	377.90
1987 02 22 12	38361.60	0.00	209.82	0.00	2.38	2.38	492.00
1987 02 23 12	38361.60	0.00	310.50	0.00	0.96	0.96	428.13
1987 02 24 12	38707.20	0.00	284.19	0.00	3.11	3.11	469.76
1987 02 25 12	38707.20	0.00	366.44	0.00	0.47	0.47	345.15
1987 02 26 12	39052.80	0.00	337.29	0.00	0.98	0.98	368.65
1987 02 27 12	39052.80	0.00	333.53	0.00	2.73	2.73	446.63
1987 02 28 12	39398.40	1.16	187.05	0.00	3.77	3.77	554.35
1987 03 01 12	39398.40	9.05	165.26	0.00	4.03	4.03	595.85
1987 03 02 12	39744.00	4.11	204.90	0.00	3.16	3.16	525.04
1987 03 03 12	39744.00	0.41	331.18	0.00	0.63	0.63	377.02
1987 03 04 12	40089.60	0.28	343.07	0.00	-0.51	-0.51	334.21
1987 03 05 12	40089.60	1.94	177.34	0.00	3.05	3.05	490.56
1987 03 06 12	40435.20	0.61	419.72	0.00	4.44	4.44	430.84
1987 03 07 12	40435.20	0.00	409.60	0.00	11.67	11.67	608.33
1987 03 08 12	40780.80	0.00	421.23	0.00	11.85	11.85	521.20
1987 03 09 12	40780.80	0.00	438.65	0.00	5.78	5.78	287.81
1987 03 10 12	41126.40	0.00	373.77	0.00	-2.29	-2.29	206.79
1987 03 11 12	41126.40	0.00	425.86	0.00	-4.07	-4.07	195.78
1987 03 12 12	41472.00	0.00	419.00	0.00	-2.66	-2.66	220.68
1987 03 13 12	41472.00	1.00	356.65	0.00	-1.07	-1.07	280.49
1987 03 14 12	41817.60	7.84	198.89	0.00	1.63	1.63	410.29
1987 03 15 12	41817.60	2.60	367.01	0.00	-0.37	-0.37	321.36
1987 03 16 12	42163.20	0.03	417.36	0.00	-0.13	-0.13	286.73
1987 03 17 12	42163.20	0.00	458.00	0.00	0.27	0.27	276.55
1987 03 18 12	42508.80	0.00	431.24	0.00	4.17	4.17	372.90
1987 03 19 12	42508.80	0.00	456.00	0.00	6.14	6.14	388.39
1987 03 20 12	42854.40	0.00	467.10	0.00	5.51	5.51	342.30
1987 03 21 12	42854.40	0.00	472.45	0.00	5.25	5.25	333.24
1987 03 22 12	43200.00	0.00	477.12	0.00	6.64	6.64	363.23
1987 03 23 12	43545.60	0.00	470.40	0.00	9.40	9.40	465.94
1987 03 24 12	43545.60	0.02	365.29	0.00	11.99	11.99	618.27
1987 03 25 12	43891.20	2.54	310.91	0.00	12.41	12.41	722.74
1987 03 26 12	43891.20	3.15	165.28	0.00	7.97	7.97	728.17
1987 03 27 12	44236.80	0.99	125.04	0.00	6.31	6.31	700.27
1987 03 28 12	44236.80	0.07	427.44	0.00	5.59	5.59	501.73
1987 03 29 12	44582.40	0.25	348.43	0.00	7.90	7.90	510.33
1987 03 30 12	44582.40	2.39	340.16	0.00	4.72	4.72	402.94
1987 03 31 12	44928.00	0.98	277.72	0.00	-1.22	-1.22	311.26
1987 04 01 12	44928.00	5.19	395.50	0.00	0.36	0.36	317.77
1987 04 02 12	45273.60	5.17	261.46	0.00	1.63	1.63	390.08
1987 04 03 12	45273.60	1.31	353.92	0.00	-1.86	-1.86	301.11
1987 04 04 12	45619.20	0.07	478.12	0.00	1.31	1.31	364.90
1987 04 05 12	45619.20	0.65	262.76	0.00	5.28	5.28	579.72
1987 04 06 12	45964.80	0.38	332.05	0.00	8.94	8.94	658.22
1987 04 07 12	45964.80	0.05	507.41	0.00	11.00	11.00	558.62
1987 04 08 12	46310.40	0.00	520.72	0.00	8.95	8.95	435.28
1987 04 09 12	46310.40	0.00	526.67	0.00	8.57	8.57	429.22
1987 04 10 12	46656.00	0.00	522.16	0.00	11.38	11.38	540.45
1987 04 11 12	46656.00	0.41	357.00	0.00	13.11	13.11	702.27
1987 04 12 12	47001.60	9.55	257.14	0.00	9.94	9.94	696.41
1987 04 13 12	47001.60	3.19	381.64	0.00	9.03	9.03	643.62
1987 04 14 12	47347.20	2.43	309.03	0.00	13.79	13.79	915.19
1987 04 15 12	47347.20	12.44	240.91	0.00	14.29	14.29	1053.63
1987 04 16 12	47692.80	6.07	243.36	0.00	13.76	13.76	1012.68
1987 04 17 12	47692.80	0.73	510.47	0.00	12.47	12.47	743.78
1987 04 18 12	48038.40	0.00	524.86	0.00	14.82	14.82	771.06
1987 04 19 12	48038.40	0.00	507.47	0.00	17.67	17.67	891.48
1987 04 20 12	48276.69	0.00	525.88	0.00	17.61	17.61	889.47
1987 04 21 12	48384.00	0.00	499.66	0.00	20.23	20.23	1018.49
1987 04 22 12	48384.00	2.65	390.59	0.00	15.36	15.36	848.65
1987 04 23 12	48729.60	3.78	312.96	0.00	13.34	13.34	870.38
1987 04 24 12	48729.60	0.97	405.74	0.00	11.73	11.73	741.17
1987 04 25 12	49075.20	0.00	552.97	0.00	8.01	8.01	502.52
1987 04 26 12	49075.20	0.01	508.72	0.00	11.97	11.97	667.24
1987 04 27 12	49420.80	0.29	363.42	0.00	13.30	13.30	777.29
1987 04 28 12	49420.80	0.10	504.56	0.00	10.53	10.53	642.01
1987 04 29 12	49766.40	0.00	536.44	0.00	13.00	13.00	640.39
1987 04 30 12	49766.40	0.00	564.65	0.00	10.51	10.51	496.04
1987 05 01 12	50102.06	0.05	487.62	0.00	9.52	9.52	592.09
1987 05 02 12	50112.00	3.61	317.91	0.00	12.16	12.16	794.37
1987 05 03 12	50112.00	8.25	379.04	0.00	9.75	9.75	637.09
1987 05 04 12	50457.60	2.39	416.74	0.00	8.88	8.88	534.31
1987 05 05 12	50457.60	0.01	565.55	0.00	9.61	9.61	507.53
1987 05 06 12	50803.20	0.00	553.69	0.00	12.12	12.12	622.23
1987 05 07 12	50803.20	0.00	520.42	0.00	13.90	13.90	709.81
1987 05 08 12	50890.66	0.00	561.13	0.00	12.30	12.30	658.80
1987 05 09 12	51148.80	0.00	538.42	0.00	17.26	17.26	944.69
1987 05 10 12	51148.80	0.33	377.84	0.00	20.95	20.95	1328.08
1987 05 11 12	51494.40	0.49	318.25	0.00	22.37	22.37	1411.58
1987 05 12 12	51494.40	0.13	542.92	0.00	14.78	14.78	750.16
1987 05 13 12	51494.40	0.13	549.34	0.00	13.61	13.61	738.45
1987 05 14 12	51840.00	1.89	377.12	0.00	20.58	20.58	1135.36
1987 05 15 12	51840.00	0.62	553.39	0.00	14.78	14.78	749.67
1987 05 16 12	52078.29	0.00	555.04	0.00	15.98	15.98	809.82
1987 05 17 12	52185.60	0.29	412.05	0.00	18.95	18.95	1076.18
1987 05 18 12	52185.60	6.37	351.07	0.00	21.81	21.81	1342.41
1987 05 19 12	52423.89	7.59	275.17	0.00	15.93	15.93	1172.17
1987 05 20 12	52531.20	2.24	346.86	0.00	19.09	19.09	1388.45
1987 05 21 12	52531.20	0.14	454.42	0.00	23.81	23.81	1571.92
1987 05 22 12	52769.49	0.00	472.99	0.00	22.13	22.13	1342.96
1987 05 23 12	52876.80	0.13	280.28	0.00	15.40	15.40	1019.85
1987 05 24 12	52876.80	0.06	488.38	0.00	10.62	10.62	736.27
1987 05 25 12	52876.80	0.34	392.10	0.00	14.31	14.31	973.47
1987 05 26 12	53222.40	0.35	381.64	0.00	20.51	20.51	1353.69
1987 05 27 12	53222.40	0.08	492.72	0.00	24.14	24.14	1562.08
1987 05 28 12	53222.40	0.00	463.40	0.00	25.79	25.79	1736.12
1987 05 29 12	53309.86	0.00	474.33	0.00	25.88	25.88	1789.86
1987 05 30 12	53568.00	0.10	321.51	0.00	26.39	26.39	1964.19
1987 05 31 12	53568.00	2.40	354.66	0.00	24.61	24.61	1688.45
1987 06 01 12	53568.00	2.05	351.62	0.00	22.81	22.81	1593.44
1987 06 02 12	53568.00	0.67	294.75	0.00	23.62	23.62	1771.92
1987 06 03 12	53903.66	0.82	285.37	0.00	22.06	22.06	1535.19
1987 06 04 12	53913.60	0.26	514.67	0.00	16.74	16.74	913.26
1987 06 05 12	53913.60	0.00	569.87	0.00	17.30	17.30	871.93
1987 06 06 12	53913.60	0.00	541.16	0.00	20.53	20.53	1162.64
1987 06 07 12	53913.60	0.03	380.55	0.00	23.78	23.78	1608.81
1987 06 08 12	54001.06	0.01	375.48	0.00	25.15	25.15	1681.03
1987 06 09 12	54249.25	0.00	552.40	0.00	18.23	18.23	938.39
1987 06 10 12	54259.20	0.00	571.92	0.00	15.59	15.59	834.54
1987 06 11 12	54259.20	1.33	398.37	0.00	20.63	20.63	1325.04
1987 06 12 12	54259.20	2.07	344.90	0.00	24.74	24.74	1666.03
1987 06 13 12	54259.20	0.54	540.48	0.00	23.67	23.67	1317.50
1987 06 14 12	54259.20	0.00	546.21	0.00	25.49	25.49	1381.57
1987 06 15 12	54259.20	0.00	520.32	0.00	26.29	26.29	1425.60
1987 06 16 12	54259.20	0.00	567.16	0.00	23.08	23.08	1147.46
1987 06 17 12	54259.20	0.00	547.44	0.00	25.17	25.17	1308.85
1987 06 18 12	54259.20	0.00	545.05	0.00	25.60	25.60	1353.21
1987 06 19 12	54259.20	0.00	545.35	0.00	25.90	25.90	1475.40
1987 06 20 12	54259.20	12.26	319.60	0.00	26.60	26.60	1938.76
1987 06 21 12	54346.66	17.61	253.38	0.00	24.60	24.60	1995.96
1987 06 22 12	54346.66	6.03	260.41	0.00	22.58	22.58	1807.03
1987 06 23 12	54259.20	0.51	498.91	0.00	23.23	23.23	1566.15
1987 06 24 12	54259.20	0.11	404.72	0.00	23.88	23.88	1633.36
1987 06 25 12	54259.20	0.42	357.26	0.00	24.74	24.74	1711.35
1987 06 26 12	54259.20	0.68	344.99	0.00	20.74	20.74	1400.82
1987 06 27 12	54259.20	0.18	443.17	0.00	18.46	18.46	1211.05
1987 06 28 12	54259.20	0.00	525.34	0.00	19.41	19.41	1252.48
1987 06 29 12	54259.20	0.66	339.48	0.00	22.74	22.74	1659.67
1987 06 30 12	54259.20	2.19	243.15	0.00	21.87	21.87	1711.48
1987 07 01 12	54259.20	0.86	317.70	0.00	19.43	19.43	1415.37
1987 07 02 12	54259.20	0.07	491.68	0.00	20.92	20.92	1383.79
1987 07 03 12	54259.20	0.84	344.80	0.00	23.19	23.19	1547.28
1987 07 04 12	54151.89	0.28	542.43	0.00	20.28	20.28	1178.34
1987 07 05 12	53913.60	1.10	353.99	0.00	20.28	20.28	1407.31
1987 07 06 12	53913.60	1.59	322.28	0.00	22.79	22.79	1737.78
1987 07 07 12	53913.60	0.65	342.27	0.00	24.85	24.85	1906.78
1987 07 08 12	53913.60	1.77	326.78	0.00	26.19	26.19	2047.88
1987 07 09 12	53913.60	5.86	334.74	0.00	26.44	26.44	2076.61
1987 07 10 12	53655.46	4.94	329.71	0.00	26.75	26.75	2150.36
1987 07 11 12	53568.00	1.22	327.48	0.00	27.12	27.12	2196.10
1987 07 12 12	53568.00	0.06	411.99	0.00	27.72	27.72	2097.15
1987 07 13 12	53568.00	0.86	330.43	0.00	24.95	24.95	1760.48
1987 07 14 12	53558.06	0.35	378.10	0.00	18.03	18.03	1136.48
1987 07 15 12	53222.40	7.53	383.32	0.00	15.14	15.14	972.85
1987 07 16 12	53222.40	3.42	402.41	0.00	17.69	17.69	1102.39
1987 07 17 12	53222.40	0.30	537.79	0.00	21.30	21.30	1278.85
1987 07 18 12	53115.09	0.00	500.98	0.00	25.38	25.38	1659.63
1987 07 19 12	52876.80	0.00	471.60	0.00	26.99	26.99	1965.38
1987 07 20 12	52876.80	0.32	340.28	0.00	28.93	28.93	2271.25
1987 07 21 12	52876.80	7.77	372.55	0.00	26.26	26.26	1876.38
1987 07 22 12	52531.20	2.55	477.99	0.00	26.64	26.64	1825.32
1987 07 23 12	52531.20	0.00	487.08	0.00	26.31	26.31	1856.62
1987 07 24 12	52531.20	0.29	322.86	0.00	27.59	27.59	2204.90
1987 07 25 12	52185.60	9.60	328.18	0.00	27.35	27.35	2170.17
1987 07 26 12	52185.60	5.49	321.65	0.00	25.46	25.46	1916.24
1987 07 27 12	52185.60	0.77	504.46	0.00	22.33	22.33	1413.60
1987 07 28 12	51840.00	0.00	526.40	0.00	20.58	20.58	1251.46
1987 07 29 12	51840.00	0.00	528.47	0.00	22.21	22.21	1377.65
1987 07 30 12	51840.00	4.54	387.61	0.00	23.96	23.96	1647.16
1987 07 31 12	51494.40	1.70	358.19	0.00	26.03	26.03	1982.10
1987 08 01 12	51494.40	1.34	319.49	0.00	26.93	26.93	2235.33
1987 08 02 12	51236.26	2.49	304.78	0.00	28.14	28.14	2288.95
1987 08 03 12	51148.80	0.76	477.54	0.00	25.76	25.76	1796.95
1987 08 04 12	51148.80	6.56	346.84	0.00	25.73	25.73	1809.24
1987 08 05 12	50803.20	2.18	517.17	0.00	22.29	22.29	1374.85
1987 08 06 12	50803.20	0.00	512.48	0.00	21.29	21.29	1341.87
1987 08 07 12	50545.06	0.01	468.95	0.00	23.31	23.31	1594.09
1987 08 08 12	50457.60	5.94	316.53	0.00	23.59	23.59	1807.98
1987 08 09 12	50457.60	12.58	306.19	0.00	22.88	22.88	1792.18
1987 08 10 12	50112.00	3.54	416.03	0.00	22.20	22.20	1630.62
1987 08 11 12	50112.00	0.00	499.67	0.00	21.20	21.20	1408.91
1987 08 12 12	49766.40	0.00	502.84	0.00	21.88	21.88	1464.41
1987 08 13 12	49766.40	0.62	384.51	0.00	23.79	23.79	1780.10
1987 08 14 12	49420.80	7.84	287.88	0.00	25.59	25.59	2219.97
1987 08 15 12	49420.80	3.10	276.90	0.00	27.15	27.15	2412.80
1987 08 16 12	49410.86	23.93	322.90	0.00	25.46	25.46	2112.30
1987 08 17 12	49075.20	15.46	256.65	0.00	23.96	23.96	2006.57
1987 08 18 12	49075.20	7.85	342.13	0.00	20.77	20.77	1586.25
1987 08 19 12	48729.60	1.78	446.81	0.00	20.14	20.14	1451.44
1987 08 20 12	48729.60	0.09	364.88	0.00	19.38	19.38	1511.30
1987 08 21 12	48384.00	1.32	280.97	0.00	23.69	23.69	2050.64
1987 08 22 12	48384.00	12.46	243.43	0.00	23.38	23.38	1961.49
1987 08 23 12	48038.40	4.01	468.23	0.00	17.76	17.76	1268.74
1987 08 24 12	48038.40	0.00	481.05	0.00	15.14	15.14	1054.90
1987 08 25 12	47692.80	0.16	411.08	0.00	15.09	15.09	1147.52
1987 08 26 12	47692.80	21.22	223.74	0.00	15.62	15.62	1348.74
1987 08 27 12	47347.20	28.80	105.91	0.00	15.14	15.14	1451.32
1987 08 28 12	47347.20	8.60	192.38	0.00	15.16	15.16	1391.96
1987 08 29 12	47001.60	0.45	477.46	0.00	15.71	15.71	1257.23
1987 08 30 12	47001.60	0.05	362.16	0.00	19.53	19.53	1499.95
1987 08 31 12	46656.00	3.47	329.42	0.00	19.11	19.11	1435.48
1987 09 01 12	46656.00	1.16	438.23	0.00	15.72	15.72	1211.74
1987 09 02 12	46310.40	2.45	285.39	0.00	17.41	17.41	1373.87
1987 09 03 12	46310.40	0.82	486.98	0.00	15.32	15.32	1097.34
1987 09 04 12	45964.80	0.00	493.30	0.00	16.74	16.74	1125.42
1987 09 05 12	45964.80	0.00	479.72	0.00	19.52	19.52	1356.06
1987 09 06 12	45619.20	0.00	439.21	0.00	22.31	22.31	1706.11
1987 09 07 12	45619.20	0.07	388.36	0.00	22.86	22.86	1856.03
1987 09 08 12	45273.60	6.77	288.70	0.00	21.90	21.90	1803.10
1987 09 09 12	45273.60	2.25	399.92	0.00	20.02	20.02	1598.49
1987 09 10 12	44928.00	0.48	336.54	0.00	19.72	19.72	1541.76
1987 09 11 12	44928.00	24.09	298.02	0.00	21.24	21.24	1712.46
1987 09 12 12	44582.40	7.98	423.00	0.00	20.61	20.61	1577.43
1987 09 13 12	44582.40	0.27	336.09	0.00	17.85	17.85	1283.75
1987 09 14 12	44236.80	0.76	343.03	0.00	15.75	15.75	1154.06
1987 09 15 12	44236.80	13.07	309.98	0.00	17.67	17.67	1421.33
1987 09 16 12	43891.20	5.83	211.55	0.00	19.62	19.62	1773.89
1987 09 17 12	43891.20	10.56	202.36	0.00	20.22	20.22	1863.83
1987 09 18 12	43545.60	14.03	157.48	0.00	18.07	18.07	1681.94
1987 09 19 12	43545.60	4.29	253.32	0.00	17.30	17.30	1490.70
1987 09 20 12	43200.00	3.03	278.85	0.00	14.75	14.75	1235.40
1987 09 21 12	43200.00	9.32	187.87	0.00	13.60	13.60	1216.37
1987 09 22 12	42854.40	3.83	283.75	0.00	13.39	13.39	1155.15
1987 09 23 12	42854.40	0.96	299.40	0.00	14.53	14.53	1183.75
1987 09 24 12	42508.80	0.21	364.02	0.00	15.66	15.66	1200.97
1987 09 25 12	42508.80	0.00	436.06	0.00	11.53	11.53	878.54
1987 09 26 12	42163.20	0.00	429.79	0.00	14.44	14.44	1059.02
1987 09 27 12	42163.20	0.00	392.40	0.00	19.72	19.72	1488.74
1987 09 28 12	41817.60	0.80	285.93	0.00	20.32	20.32	1596.24
1987 09 29 12	41817.60	14.32	259.24	0.00	19.67	19.67	1547.83
1987 09 30 12	41472.00	5.95	254.92	0.00	14.24	14.24	1117.24
1987 10 01 12	41472.00	0.62	317.21	0.00	9.53	9.53	792.64
1987 10 02 12	41126.40	3.56	254.11	0.00	10.87	10.87	881.28
1987 10 03 12	41126.40	1.71	254.67	0.00	6.66	6.66	710.09
1987 10 04 12	40780.80	0.18	407.16	0.00	7.55	7.55	731.91
1987 10 05 12	40780.80	0.02	311.81	0.00	12.38	12.38	1015.82
1987 10 06 12	40435.20	0.93	198.54	0.00	11.65	11.65	1016.43
1987 10 07 12	40435.20	1.53	158.62	0.00	6.79	6.79	771.56
1987 10 08 12	40089.60	0.59	275.76	0.00	4.60	4.60	634.25
1987 10 09 12	40089.60	0.06	363.20	0.00	7.58	7.58	702.38
1987 10 10 12	39744.00	0.02	268.07	0.00	7.16	7.16	706.54
1987 10 11 12	39744.00	1.39	185.43	0.00	5.92	5.92	692.69
1987 10 12 12	39398.40	0.46	377.12	0.00	4.08	4.08	558.55
1987 10 13 12	39398.40	0.00	382.69	0.00	6.20	6.20	601.46
1987 10 14 12	39052.80	0.00	364.17	0.00	10.37	10.37	826.96
1987 10 15 12	39052.80	0.00	347.26	0.00	13.72	13.72	1033.21
1987 10 16 12	38707.20	0.12	282.34	0.00	14.12	14.12	1036.65
1987 10 17 12	38707.20	3.33	234.19	0.00	14.02	14.02	1073.04
1987 10 18 12	38361.60	1.10	320.37	0.00	11.84	11.84	952.50
1987 10 19 12	38361.60	0.73	228.60	0.00	10.05	10.05	858.68
1987 10 20 12	38016.00	11.42	203.03	0.00	7.84	7.84	759.68
1987 10 21 12	38016.00	11.22	152.24	0.00	4.29	4.29	656.22
1987 10 22 12	37670.40	5.54	93.28	0.00	3.38	3.38	666.10
1987 10 23 12	37670.40	1.35	219.44	0.00	5.28	5.28	675.79
1987 10 24 12	37324.80	5.49	213.10	0.00	4.02	4.02	577.87
1987 10 25 12	37324.80	1.92	251.16	0.00	3.14	3.14	506.09
1987 10 26 12	36989.14	0.51	241.41	0.00	5.39	5.39	607.48
1987 10 27 12	36979.20	4.54	189.91	0.00	7.31	7.31	733.36
1987 10 28 12	36979.20	1.94	208.63	0.00	4.47	4.47	612.18
1987 10 29 12	36633.60	0.16	311.07	0.00	4.21	4.21	576.25
1987 10 30 12	36633.60	0.00	313.45	0.00	7.87	7.87	689.65
1987 10 31 12	36288.00	0.65	226.78	0.00	8.83	8.83	779.53
1987 11 01 12	36288.00	5.44	184.47	0.00	11.90	11.90	1062.16
1987 11 02 12	35942.40	1.94	189.47	0.00	15.00	15.00	1303.69
1987 11 03 12	35942.40	0.30	190.99	0.00	16.85	16.85	1418.26
1987 11 04 12	35854.94	0.08	186.92	0.00	16.38	16.38	1361.34
1987 11 05 12	35596.80	0.00	276.40	0.00	8.99	8.99	795.92
1987 11 06 12	35596.80	0.00	271.46	0.00	3.82	3.82	553.70
1987 11 07 12	35251.20	0.04	214.70	0.00	5.39	5.39	652.95
1987 11 08 12	35251.20	1.85	149.54	0.00	9.30	9.30	843.83
1987 11 09 12	35163.74	0.93	203.35	0.00	3.22	3.22	526.11
1987 11 10 12	34905.60	0.11	224.48	0.00	0.21	0.21	421.06
1987 11 11 12	34905.60	0.00	268.11	0.00	-1.42	-1.42	381.28
1987 11 12 12	34560.00	0.00	271.78	0.00	3.00	3.00	522.36
1987 11 13 12	34560.00	0.00	248.37	0.00	6.37	6.37	677.10
1987 11 14 12	34560.00	0.00	249.36	0.00	7.74	7.74	736.16
1987 11 15 12	34214.40	0.00	266.13	0.00	8.39	8.39	751.73
1987 11 16 12	34214.40	0.01	220.27	0.00	11.82	11.82	995.17
1987 11 17 12	34214.40	0.32	139.00	0.00	13.11	13.11	1107.15
1987 11 18 12	33868.80	1.48	159.11	0.00	7.50	7.50	763.54
1987 11 19 12	33868.80	0.50	154.56	0.00	3.42	3.42	563.77
1987 11 20 12	33868.80	0.71	166.70	0.00	-0.08	-0.08	413.45
1987 11 21 12	33523.20	0.55	208.87	0.00	-4.48	-4.48	298.28
1987 11 22 12	33523.20	0.17	228.56	0.00	-1.07	-1.07	403.08
1987 11 23 12	33523.20	0.79	139.38	0.00	6.20	6.20	711.50
1987 11 24 12	33284.91	1.28	109.69	0.00	6.02	6.02	739.22
1987 11 25 12	33177.60	18.30	78.18	0.00	3.69	3.69	660.07
1987 11 26 12	33177.60	5.99	151.71	0.00	2.45	2.45	599.26
1987 11 27 12	33177.60	0.17	71.08	0.00	2.28	2.28	618.33
1987 11 28 12	32841.94	1.22	149.69	0.00	4.98	4.98	703.74
1987 11 29 12	32832.00	8.52	123.65	0.00	6.23	6.23	731.32
1987 11 30 12	32832.00	4.79	93.01	0.00	3.48	3.48	631.55
1987 12 01 12	32832.00	3.32	108.95	0.00	1.01	1.01	528.76
1987 12 02 12	32744.54	1.21	98.75	0.00	-0.36	-0.36	480.48
1987 12 03 12	32486.40	3.01	60.93	0.00	-0.60	-0.60	486.63
1987 12 04 12	32486.40	1.11	102.92	0.00	-1.52	-1.52	453.61
1987 12 05 12	32486.40	0.05	144.77	0.00	-0.03	-0.03	476.83
1987 12 06 12	32486.40	0.03	220.75	0.00	-1.98	-1.98	381.71
1987 12 07 12	32486.40	4.95	92.40	0.00	0.25	0.25	500.31
1987 12 08 12	32248.11	5.58	148.95	0.00	3.78	3.78	659.93
1987 12 09 12	32140.80	6.16	132.50	0.00	7.48	7.48	791.50
1987 12 10 12	32140.80	1.63	149.01	0.00	3.93	3.93	638.63
1987 12 11 12	32140.80	2.36	134.90	0.00	2.65	2.65	584.18
1987 12 12 12	32140.80	2.51	109.98	0.00	2.32	2.32	576.02
1987 12 13 12	32140.80	0.80	48.80	0.00	0.60	0.60	539.66
1987 12 14 12	32140.80	1.11	98.43	0.00	-0.58	-0.58	494.87
1987 12 15 12	32140.80	18.02	100.83	0.00	0.04	0.04	506.19
1987 12 16 12	32140.80	10.61	59.56	0.00	-0.19	-0.19	504.79
1987 12 17 12	32140.80	1.57	163.98	0.00	-1.59	-1.59	432.71
1987 12 18 12	32140.80	0.02	104.53	0.00	-2.85	-2.85	402.00
1987 12 19 12	32140.80	7.82	103.67	0.00	-1.48	-1.48	467.44
1987 12 20 12	32053.34	13.15	127.56	0.00	1.71	1.71	558.25
1987 12 21 12	32053.34	3.52	205.79	0.00	0.62	0.62	481.72
1987 12 22 12	32140.80	0.24	100.47	0.00	1.42	1.42	540.23
1987 12 23 12	32140.80	0.46	102.46	0.00	0.86	0.86	547.18
1987 12 24 12	32140.80	3.36	147.94	0.00	1.97	1.97	573.00
