  42.76
 299.00
  66275354
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1996 07 03 12	54259.20	0.85	447.51	0.00	17.82	17.82	1340.10
1996 07 04 12	54259.20	0.01	532.62	0.00	16.32	16.32	1200.26
1996 07 05 12	54259.20	0.00	548.36	0.00	17.91	17.91	1285.18
1996 07 06 12	54226.42	0.00	534.49	0.00	21.03	21.03	1604.41
1996 07 07 12	53913.60	2.53	354.44	0.00	24.36	24.36	1984.31
1996 07 08 12	53913.60	4.03	391.07	0.00	21.50	21.50	1627.23
1996 07 09 12	53913.60	1.33	380.34	0.00	19.45	19.45	1414.02
1996 07 10 12	53913.60	0.09	524.73	0.00	15.85	15.85	1148.82
1996 07 11 12	53602.77	0.00	543.63	0.00	17.04	17.04	1222.63
1996 07 12 12	53568.00	0.00	525.70	0.00	19.56	19.56	1448.95
1996 07 13 12	53568.00	0.11	366.97	0.00	22.06	22.06	1729.50
1996 07 14 12	53568.00	9.43	376.71	0.00	21.72	21.72	1702.47
1996 07 15 12	53535.22	3.89	342.83	0.00	21.89	21.89	1776.29
1996 07 16 12	53222.40	0.31	366.72	0.00	21.79	21.79	1731.71
1996 07 17 12	53222.40	0.02	490.40	0.00	21.83	21.83	1747.97
1996 07 18 12	53222.40	0.42	291.55	0.00	23.40	23.40	2040.27
1996 07 19 12	52876.80	0.14	400.98	0.00	22.39	22.39	1775.23
1996 07 20 12	52876.80	0.00	538.80	0.00	17.21	17.21	1181.88
1996 07 21 12	52876.80	0.00	521.63	0.00	16.85	16.85	1181.20
1996 07 22 12	52531.20	1.45	387.80	0.00	18.47	18.47	1387.87
1996 07 23 12	52531.20	0.75	366.23	0.00	20.98	20.98	1616.55
1996 07 24 12	52531.20	2.82	360.53	0.00	21.14	21.14	1633.09
1996 07 25 12	52185.60	0.91	467.90	0.00	20.98	20.98	1579.14
1996 07 26 12	52185.60	0.00	471.04	0.00	19.64	19.64	1452.82
1996 07 27 12	52185.60	0.00	477.24	0.00	18.33	18.33	1376.71
1996 07 28 12	51840.00	0.00	483.86	0.00	19.69	19.69	1513.38
1996 07 29 12	51840.00	1.46	323.76	0.00	20.93	20.93	1686.31
1996 07 30 12	51840.00	2.77	329.67	0.00	20.12	20.12	1599.50
1996 07 31 12	51494.40	0.94	335.53	0.00	18.74	18.74	1456.94
1996 08 01 12	51494.40	0.06	458.10	0.00	17.68	17.68	1355.19
1996 08 02 12	51148.80	1.16	357.55	0.00	18.68	18.68	1460.92
1996 08 03 12	51148.80	0.39	458.00	0.00	20.40	20.40	1569.90
1996 08 04 12	51148.80	0.00	476.64	0.00	21.22	21.22	1632.09
1996 08 05 12	50803.20	0.00	474.11	0.00	22.91	22.91	1827.12
1996 08 06 12	50803.20	0.00	454.82	0.00	25.54	25.54	2162.29
1996 08 07 12	50457.60	0.07	327.31	0.00	27.45	27.45	2407.19
1996 08 08 12	50457.60	0.02	442.72	0.00	26.63	26.63	2104.36
1996 08 09 12	50146.77	0.00	484.90	0.00	21.50	21.50	1600.21
1996 08 10 12	50112.00	0.00	376.49	0.00	21.17	21.17	1643.53
1996 08 11 12	50112.00	0.00	471.40	0.00	18.04	18.04	1353.09
1996 08 12 12	49766.40	0.00	457.56	0.00	19.05	19.05	1470.11
1996 08 13 12	49766.40	0.14	345.65	0.00	21.24	21.24	1677.47
1996 08 14 12	49420.80	0.30	362.46	0.00	22.10	22.10	1720.36
1996 08 15 12	49420.80	0.08	435.61	0.00	23.41	23.41	1793.37
1996 08 16 12	49075.20	0.00	429.09	0.00	20.20	20.20	1519.57
1996 08 17 12	49075.20	0.00	486.18	0.00	19.01	19.01	1373.01
1996 08 18 12	48729.60	0.00	495.16	0.00	20.49	20.49	1429.67
1996 08 19 12	48729.60	0.00	484.41	0.00	21.38	21.38	1519.00
1996 08 20 12	48384.00	8.29	355.88	0.00	23.25	23.25	1761.17
1996 08 21 12	48384.00	2.76	421.16	0.00	23.83	23.83	1881.37
1996 08 22 12	48073.17	42.62	341.77	0.00	24.16	24.16	1925.15
1996 08 23 12	48038.40	15.57	327.12	0.00	23.43	23.43	1831.13
1996 08 24 12	48005.62	0.46	467.92	0.00	20.47	20.47	1527.66
1996 08 25 12	47692.80	0.00	457.61	0.00	21.50	21.50	1616.11
1996 08 26 12	47692.80	0.00	454.15	0.00	21.80	21.80	1650.05
1996 08 27 12	47347.20	0.02	401.48	0.00	21.72	21.72	1682.32
1996 08 28 12	47347.20	0.01	360.42	0.00	19.81	19.81	1578.20
1996 08 29 12	47001.60	0.00	449.73	0.00	18.61	18.61	1396.57
1996 08 30 12	47001.60	0.00	468.44	0.00	18.26	18.26	1317.05
1996 08 31 12	46656.00	0.54	347.61	0.00	19.49	19.49	1440.91
1996 09 01 12	46656.00	0.18	435.06	0.00	20.48	20.48	1515.99
1996 09 02 12	46310.40	0.00	456.62	0.00	20.57	20.57	1494.94
1996 09 03 12	46277.62	0.00	438.75	0.00	21.25	21.25	1581.54
1996 09 04 12	45964.80	0.00	434.53	0.00	21.80	21.80	1635.50
1996 09 05 12	45653.97	0.59	334.33	0.00	21.30	21.30	1634.05
1996 09 06 12	45619.20	0.20	380.63	0.00	22.46	22.46	1816.80
1996 09 07 12	45273.60	27.23	233.00	0.00	21.51	21.51	1880.42
1996 09 08 12	45273.60	13.13	267.02	0.00	20.94	20.94	1846.17
1996 09 09 12	44928.00	1.43	247.39	0.00	21.78	21.78	1891.90
1996 09 10 12	44928.00	0.03	340.91	0.00	19.56	19.56	1637.36
1996 09 11 12	44582.40	4.41	309.17	0.00	19.81	19.81	1564.81
1996 09 12 12	44582.40	1.47	382.42	0.00	18.44	18.44	1395.93
1996 09 13 12	44236.80	0.37	264.81	0.00	14.57	14.57	1184.23
1996 09 14 12	44236.80	5.74	146.81	0.00	11.95	11.95	1144.06
1996 09 15 12	43891.20	1.87	211.41	0.00	12.87	12.87	1204.18
1996 09 16 12	43891.20	0.00	362.31	0.00	12.99	12.99	1121.05
1996 09 17 12	43545.60	0.05	216.94	0.00	14.77	14.77	1250.60
1996 09 18 12	43545.60	0.02	373.07	0.00	15.18	15.18	1155.63
1996 09 19 12	43200.00	0.00	427.74	0.00	14.57	14.57	993.86
1996 09 20 12	43200.00	0.00	446.16	0.00	13.73	13.73	909.00
1996 09 21 12	42854.40	11.62	313.00	0.00	15.85	15.85	1135.79
1996 09 22 12	42854.40	5.61	237.86	0.00	16.73	16.73	1345.22
1996 09 23 12	42508.80	2.67	211.25	0.00	15.68	15.68	1330.71
1996 09 24 12	42508.80	2.27	248.31	0.00	15.18	15.18	1211.23
1996 09 25 12	42163.20	0.52	392.04	0.00	12.19	12.19	970.26
1996 09 26 12	42163.20	2.05	245.22	0.00	13.79	13.79	1146.56
1996 09 27 12	41817.60	8.06	244.41	0.00	15.12	15.12	1235.22
1996 09 28 12	41817.60	2.65	271.13	0.00	14.07	14.07	1109.65
1996 09 29 12	41472.00	0.07	379.49	0.00	13.21	13.21	968.44
1996 09 30 12	41472.00	0.00	414.49	0.00	11.14	11.14	831.78
1996 10 01 12	41126.40	0.00	394.70	0.00	15.32	15.32	1072.31
1996 10 02 12	41126.40	0.06	287.45	0.00	16.36	16.36	1099.88
1996 10 03 12	40780.80	0.02	413.83	0.00	10.46	10.46	691.34
1996 10 04 12	40746.03	0.00	382.60	0.00	7.19	7.19	629.22
1996 10 05 12	40435.20	0.00	381.28	0.00	9.20	9.20	775.44
1996 10 06 12	40122.38	0.00	378.77	0.00	13.24	13.24	977.04
1996 10 07 12	40089.60	0.71	271.69	0.00	15.14	15.14	1086.02
1996 10 08 12	39744.00	0.49	164.88	0.00	10.78	10.78	942.60
1996 10 09 12	39744.00	4.38	137.22	0.00	7.03	7.03	813.71
1996 10 10 12	39398.40	1.61	178.53	0.00	6.66	6.66	758.83
1996 10 11 12	39398.40	0.06	350.79	0.00	4.80	4.80	619.36
1996 10 12 12	39052.80	0.00	336.38	0.00	8.40	8.40	790.91
1996 10 13 12	39052.80	0.00	333.54	0.00	13.93	13.93	1051.07
1996 10 14 12	38739.98	0.00	359.40	0.00	13.39	13.39	905.06
1996 10 15 12	38707.20	0.00	350.36	0.00	9.69	9.69	767.93
1996 10 16 12	38394.38	0.00	335.40	0.00	13.82	13.82	1039.08
1996 10 17 12	38361.60	0.87	238.85	0.00	16.18	16.18	1179.03
1996 10 18 12	38326.83	10.79	251.11	0.00	13.13	13.13	949.10
1996 10 19 12	38016.00	3.52	133.96	0.00	8.89	8.89	863.34
1996 10 20 12	38016.00	0.01	254.19	0.00	8.86	8.86	899.09
1996 10 21 12	37670.40	0.00	203.33	0.00	11.08	11.08	1028.26
1996 10 22 12	37670.40	1.41	146.53	0.00	10.93	10.93	1030.16
1996 10 23 12	37324.80	2.49	187.37	0.00	9.77	9.77	915.46
1996 10 24 12	37324.80	1.43	203.60	0.00	8.54	8.54	803.95
1996 10 25 12	36979.20	0.25	321.45	0.00	8.17	8.17	730.00
1996 10 26 12	36979.20	0.00	286.44	0.00	10.97	10.97	924.55
1996 10 27 12	36633.60	0.05	187.29	0.00	14.56	14.56	1167.98
1996 10 28 12	36633.60	0.02	306.22	0.00	11.01	11.01	831.05
1996 10 29 12	36288.00	20.63	230.10	0.00	6.94	6.94	650.33
1996 10 30 12	36288.00	8.41	201.76	0.00	8.57	8.57	760.39
1996 10 31 12	36253.23	0.51	261.31	0.00	5.90	5.90	638.89
1996 11 01 12	35942.40	0.00	216.43	0.00	2.05	2.05	514.71
1996 11 02 12	35942.40	0.00	190.57	0.00	0.71	0.71	491.86
1996 11 03 12	35596.80	0.00	217.42	0.00	0.68	0.68	499.44
1996 11 04 12	35596.80	0.00	254.05	0.00	3.44	3.44	600.59
1996 11 05 12	35251.20	0.00	219.91	0.00	6.71	6.71	778.83
1996 11 06 12	35251.20	1.71	154.40	0.00	10.25	10.25	968.05
1996 11 07 12	35251.20	30.58	201.76	0.00	9.57	9.57	838.21
1996 11 08 12	34905.60	10.00	210.05	0.00	7.55	7.55	746.12
1996 11 09 12	34905.60	0.00	195.08	0.00	3.89	3.89	609.73
1996 11 10 12	34560.00	0.00	179.42	0.00	0.65	0.65	488.69
1996 11 11 12	34560.00	0.07	174.65	0.00	-0.46	-0.46	427.38
1996 11 12 12	34560.00	0.02	178.08	0.00	-2.29	-2.29	371.91
1996 11 13 12	34214.40	0.00	212.89	0.00	-4.28	-4.28	318.72
1996 11 14 12	34214.40	0.00	226.54	0.00	-4.46	-4.46	304.11
1996 11 15 12	34214.40	0.00	256.03	0.00	-3.94	-3.94	318.50
1996 11 16 12	33868.80	0.00	251.10	0.00	1.11	1.11	478.56
1996 11 17 12	33868.80	0.84	179.11	0.00	5.17	5.17	628.76
1996 11 18 12	33868.80	0.28	233.86	0.00	4.11	4.11	561.83
1996 11 19 12	33523.20	0.00	197.10	0.00	-0.13	-0.13	426.76
1996 11 20 12	33523.20	0.00	185.82	0.00	-2.89	-2.89	365.48
1996 11 21 12	33523.20	0.00	179.67	0.00	-2.27	-2.27	391.69
1996 11 22 12	33177.60	0.00	211.98	0.00	-0.40	-0.40	439.30
1996 11 23 12	33177.60	0.05	122.70	0.00	0.34	0.34	479.71
1996 11 24 12	33177.60	3.71	87.45	0.00	-0.43	-0.43	472.37
1996 11 25 12	32864.78	1.35	102.44	0.00	-2.27	-2.27	409.98
1996 11 26 12	32832.00	0.04	159.59	0.00	-3.03	-3.03	368.64
1996 11 27 12	32832.00	0.01	179.45	0.00	-4.54	-4.54	319.39
1996 11 28 12	32832.00	0.03	186.09	0.00	-4.51	-4.51	324.25
1996 11 29 12	32797.23	0.94	151.97	0.00	-2.33	-2.33	395.99
1996 11 30 12	32486.40	2.82	156.02	0.00	1.89	1.89	549.56
1996 12 01 12	32486.40	2.16	165.77	0.00	6.20	6.20	671.67
1996 12 02 12	32486.40	0.52	143.24	0.00	2.25	2.25	511.83
1996 12 03 12	32486.40	0.04	165.23	0.00	-0.53	-0.53	447.54
1996 12 04 12	32173.58	0.01	134.68	0.00	0.23	0.23	493.43
1996 12 05 12	32140.80	1.08	123.12	0.00	-0.23	-0.23	481.53
1996 12 06 12	32140.80	0.48	95.26	0.00	0.34	0.34	513.69
1996 12 07 12	32140.80	0.04	139.31	0.00	1.09	1.09	530.53
1996 12 08 12	32140.80	1.93	117.61	0.00	-0.09	-0.09	478.66
1996 12 09 12	32140.80	1.43	65.34	0.00	-0.82	-0.82	478.49
1996 12 10 12	32140.80	0.26	136.19	0.00	-0.18	-0.18	506.90
1996 12 11 12	32106.03	4.00	66.16	0.00	1.13	1.13	569.48
1996 12 12 12	31795.20	12.28	53.96	0.00	1.19	1.19	578.13
1996 12 13 12	31795.20	3.65	181.86	0.00	0.38	0.38	504.27
1996 12 14 12	31795.20	0.00	209.91	0.00	2.00	2.00	517.33
1996 12 15 12	31795.20	0.07	142.70	0.00	2.70	2.70	552.55
1996 12 16 12	31795.20	5.21	122.33	0.00	2.37	2.37	566.39
1996 12 17 12	31795.20	2.41	53.36	0.00	0.52	0.52	511.83
1996 12 18 12	31795.20	0.26	206.28	0.00	-4.56	-4.56	306.34
1996 12 19 12	31795.20	0.01	204.09	0.00	-9.92	-9.92	186.89
1996 12 20 12	31795.20	0.00	216.25	0.00	-11.33	-11.33	170.01
1996 12 21 12	31795.20	0.00	235.12	0.00	-8.65	-8.65	221.66
1996 12 22 12	31795.20	5.01	112.60	0.00	-1.65	-1.65	431.30
1996 12 23 12	31795.20	9.83	108.53	0.00	1.65	1.65	562.64
1996 12 24 12	31795.20	5.33	164.46	0.00	1.57	1.57	464.05
1996 12 25 12	31795.20	1.44	189.80	0.00	-5.17	-5.17	270.38
1996 12 26 12	31795.20	3.60	175.89	0.00	-8.35	-8.35	221.20
1996 12 27 12	31795.20	1.53	210.60	0.00	-8.87	-8.87	218.89
1996 12 28 12	31827.98	1.09	207.56	0.00	-1.77	-1.77	388.40
1996 12 29 12	32140.80	0.35	129.03	0.00	2.30	2.30	557.12
1996 12 30 12	32140.80	0.01	182.66	0.00	-0.54	-0.54	461.94
1996 12 31 12	32140.80	3.04	156.17	0.00	-2.37	-2.37	395.23
1997 01 01 12	32140.80	4.39	170.55	0.00	-2.84	-2.84	398.89
1997 01 02 12	32140.80	1.39	154.43	0.00	2.22	2.22	575.86
1997 01 03 12	32140.80	0.26	150.88	0.00	5.87	5.87	701.36
1997 01 04 12	32140.80	1.37	160.71	0.00	5.61	5.61	664.19
1997 01 05 12	32140.80	0.52	172.78	0.00	5.84	5.84	560.30
1997 01 06 12	32486.40	0.09	188.12	0.00	-1.69	-1.69	339.46
1997 01 07 12	32486.40	0.02	170.56	0.00	-6.45	-6.45	272.04
1997 01 08 12	32486.40	0.00	242.61	0.00	-7.33	-7.33	253.72
1997 01 09 12	32486.40	6.32	152.88	0.00	-5.65	-5.65	290.86
1997 01 10 12	32486.40	5.55	183.02	0.00	-6.90	-6.90	255.41
1997 01 11 12	32832.00	1.37	212.42	0.00	-9.48	-9.48	189.71
1997 01 12 12	32832.00	0.07	241.51	0.00	-11.35	-11.35	165.51
1997 01 13 12	32832.00	0.00	245.45	0.00	-10.87	-10.87	180.94
1997 01 14 12	32832.00	0.00	270.19	0.00	-8.75	-8.75	209.36
1997 01 15 12	33177.60	4.17	224.60	0.00	-6.90	-6.90	225.52
1997 01 16 12	33177.60	1.47	236.64	0.00	-7.18	-7.18	185.09
1997 01 17 12	33177.60	0.03	288.39	0.00	-14.81	-14.81	104.11
1997 01 18 12	33210.38	0.00	261.02	0.00	-16.31	-16.31	100.95
1997 01 19 12	33523.20	0.00	300.25	0.00	-15.66	-15.66	113.51
1997 01 20 12	33523.20	0.00	307.97	0.00	-7.81	-7.81	194.92
1997 01 21 12	33523.20	0.90	246.39	0.00	-5.66	-5.66	242.03
1997 01 22 12	33868.80	2.11	227.35	0.00	0.78	0.78	410.24
1997 01 23 12	33868.80	2.02	243.68	0.00	-1.65	-1.65	317.92
1997 01 24 12	33868.80	1.31	211.05	0.00	-5.51	-5.51	267.47
1997 01 25 12	34214.40	0.35	197.05	0.00	-3.88	-3.88	314.30
1997 01 26 12	34214.40	1.30	210.56	0.00	-7.67	-7.67	233.98
1997 01 27 12	34247.18	0.76	211.85	0.00	-7.30	-7.30	238.98
1997 01 28 12	34560.00	0.12	276.47	0.00	-7.08	-7.08	218.08
1997 01 29 12	34560.00	0.05	249.39	0.00	-12.23	-12.23	143.73
1997 01 30 12	34905.60	0.02	298.60	0.00	-9.55	-9.55	201.74
1997 01 31 12	34905.60	0.13	232.08	0.00	-2.98	-2.98	353.01
1997 02 01 12	34905.60	0.04	247.02	0.00	0.62	0.62	462.93
1997 02 02 12	35251.20	0.00	244.14	0.00	0.18	0.18	461.46
1997 02 03 12	35251.20	0.20	155.69	0.00	0.31	0.31	487.90
1997 02 04 12	35596.80	9.64	166.56	0.00	-0.50	-0.50	466.94
1997 02 05 12	35596.80	3.19	234.34	0.00	0.12	0.12	471.48
1997 02 06 12	35596.80	0.00	202.39	0.00	-0.60	-0.60	434.62
1997 02 07 12	35942.40	0.00	241.93	0.00	-2.98	-2.98	347.06
1997 02 08 12	35942.40	0.00	309.58	0.00	-4.82	-4.82	271.49
1997 02 09 12	36288.00	0.00	340.01	0.00	-6.90	-6.90	222.87
1997 02 10 12	36288.00	0.00	301.73	0.00	-5.09	-5.09	280.98
1997 02 11 12	36633.60	0.24	162.67	0.00	-2.79	-2.79	360.94
1997 02 12 12	36633.60	0.32	239.56	0.00	-4.92	-4.92	273.41
1997 02 13 12	36944.43	0.08	376.95	0.00	-10.82	-10.82	159.83
1997 02 14 12	36979.20	0.02	313.89	0.00	-5.50	-5.50	256.21
1997 02 15 12	36979.20	0.01	293.09	0.00	-3.46	-3.46	306.61
1997 02 16 12	37324.80	3.05	247.04	0.00	-6.27	-6.27	241.19
1997 02 17 12	37324.80	1.02	398.13	0.00	-8.39	-8.39	206.08
1997 02 18 12	37670.40	0.00	385.60	0.00	2.37	2.37	443.64
1997 02 19 12	37670.40	0.00	371.58	0.00	6.20	6.20	554.60
1997 02 20 12	38016.00	2.74	301.76	0.00	1.88	1.88	438.09
1997 02 21 12	38016.00	22.27	305.04	0.00	5.57	5.57	531.50
1997 02 22 12	38361.60	10.88	304.06	0.00	1.97	1.97	404.64
1997 02 23 12	38361.60	1.47	300.60	0.00	-2.31	-2.31	297.79
1997 02 24 12	38707.20	0.07	390.35	0.00	-6.32	-6.32	217.57
1997 02 25 12	38707.20	0.00	412.66	0.00	-6.98	-6.98	222.80
1997 02 26 12	39052.80	9.19	291.78	0.00	-0.95	-0.95	396.41
1997 02 27 12	39052.80	4.02	281.87	0.00	3.68	3.68	552.49
1997 02 28 12	39398.40	0.61	228.01	0.00	1.76	1.76	518.29
1997 03 01 12	39398.40	0.26	319.71	0.00	4.24	4.24	560.03
1997 03 02 12	39744.00	0.06	418.99	0.00	6.30	6.30	551.91
1997 03 03 12	39744.00	0.00	301.44	0.00	1.89	1.89	461.24
1997 03 04 12	40089.60	0.00	345.73	0.00	1.04	1.04	472.33
1997 03 05 12	40089.60	4.06	193.95	0.00	2.06	2.06	506.26
1997 03 06 12	40435.20	1.59	254.03	0.00	-2.36	-2.36	346.35
1997 03 07 12	40435.20	0.11	394.75	0.00	-5.21	-5.21	263.01
1997 03 08 12	40780.80	0.01	353.37	0.00	-3.01	-3.01	321.92
1997 03 09 12	40780.80	0.16	313.25	0.00	-2.33	-2.33	365.33
1997 03 10 12	41126.40	1.27	266.50	0.00	1.60	1.60	475.61
1997 03 11 12	41126.40	0.50	310.81	0.00	1.76	1.76	442.07
1997 03 12 12	41472.00	0.03	393.98	0.00	-0.85	-0.85	358.01
1997 03 13 12	41472.00	0.76	234.67	0.00	-1.09	-1.09	386.02
1997 03 14 12	41817.60	10.01	202.66	0.00	-1.85	-1.85	367.37
1997 03 15 12	41817.60	3.25	364.39	0.00	-5.42	-5.42	258.59
1997 03 16 12	42163.20	0.00	376.29	0.00	-6.94	-6.94	248.01
1997 03 17 12	42163.20	0.00	443.44	0.00	0.38	0.38	378.09
1997 03 18 12	42508.80	0.00	425.20	0.00	2.43	2.43	402.46
1997 03 19 12	42508.80	0.00	440.96	0.00	-1.51	-1.51	315.03
1997 03 20 12	42854.40	0.00	458.72	0.00	1.09	1.09	380.60
1997 03 21 12	42854.40	0.00	466.30	0.00	6.43	6.43	496.88
1997 03 22 12	43200.00	0.12	344.98	0.00	5.55	5.55	473.23
1997 03 23 12	43545.60	2.92	266.24	0.00	-0.57	-0.57	350.48
1997 03 24 12	43545.60	0.96	454.55	0.00	-4.06	-4.06	283.08
1997 03 25 12	43891.20	2.77	338.94	0.00	1.97	1.97	451.82
1997 03 26 12	43891.20	1.17	261.20	0.00	4.91	4.91	622.74
1997 03 27 12	44236.80	1.96	347.35	0.00	9.58	9.58	758.54
1997 03 28 12	44236.80	28.86	335.52	0.00	12.62	12.62	888.27
1997 03 29 12	44582.40	12.42	230.38	0.00	10.95	10.95	888.54
1997 03 30 12	44582.40	5.90	289.59	0.00	5.05	5.05	598.43
1997 03 31 12	44928.00	1.69	308.60	0.00	0.27	0.27	420.48
1997 04 01 12	44928.00	0.02	496.52	0.00	2.94	2.94	448.78
1997 04 02 12	45273.60	0.00	496.30	0.00	7.70	7.70	584.72
1997 04 03 12	45273.60	0.50	362.61	0.00	10.15	10.15	714.33
1997 04 04 12	45619.20	0.27	371.27	0.00	10.25	10.25	748.38
1997 04 05 12	45619.20	8.68	261.23	0.00	12.22	12.22	972.96
1997 04 06 12	45964.80	2.99	353.40	0.00	13.21	13.21	914.38
1997 04 07 12	45964.80	0.04	510.15	0.00	8.24	8.24	564.03
1997 04 08 12	46310.40	0.00	332.86	0.00	1.31	1.31	408.28
1997 04 09 12	46310.40	0.00	442.13	0.00	-2.84	-2.84	306.49
1997 04 10 12	46656.00	0.00	489.25	0.00	-2.29	-2.29	327.23
1997 04 11 12	46656.00	3.15	264.93	0.00	1.63	1.63	491.37
1997 04 12 12	47001.60	1.71	188.77	0.00	2.32	2.32	559.46
1997 04 13 12	47001.60	0.36	266.58	0.00	2.52	2.52	529.91
1997 04 14 12	47347.20	0.05	514.03	0.00	3.54	3.54	467.07
1997 04 15 12	47347.20	1.83	395.58	0.00	6.29	6.29	570.40
1997 04 16 12	47692.80	1.20	342.47	0.00	9.85	9.85	716.54
1997 04 17 12	47692.80	0.22	452.32	0.00	5.00	5.00	506.00
1997 04 18 12	48038.40	0.01	507.78	0.00	3.21	3.21	426.93
1997 04 19 12	48038.40	0.00	534.91	0.00	3.58	3.58	414.81
1997 04 20 12	48384.00	0.00	537.69	0.00	4.75	4.75	448.30
1997 04 21 12	48384.00	0.00	532.72	0.00	6.68	6.68	536.09
1997 04 22 12	48729.60	0.20	351.46	0.00	7.22	7.22	632.04
1997 04 23 12	48729.60	0.62	376.69	0.00	7.38	7.38	653.50
1997 04 24 12	49075.20	0.19	455.56	0.00	9.66	9.66	711.12
1997 04 25 12	49075.20	0.15	391.54	0.00	8.78	8.78	651.80
1997 04 26 12	49420.80	0.05	539.42	0.00	9.17	9.17	630.72
1997 04 27 12	49420.80	3.16	377.05	0.00	10.11	10.11	734.53
1997 04 28 12	49455.57	1.17	356.22	0.00	10.03	10.03	773.44
1997 04 29 12	49766.40	0.04	517.89	0.00	11.62	11.62	821.94
1997 04 30 12	49766.40	3.36	364.25	0.00	14.50	14.50	963.17
1997 05 01 12	50112.00	1.23	400.49	0.00	11.56	11.56	743.05
1997 05 02 12	50112.00	13.53	380.20	0.00	7.20	7.20	626.93
1997 05 03 12	50457.60	12.10	250.34	0.00	7.35	7.35	729.61
1997 05 04 12	50457.60	2.53	497.62	0.00	7.87	7.87	681.56
1997 05 05 12	50803.20	10.57	391.27	0.00	8.58	8.58	695.87
1997 05 06 12	50803.20	3.58	369.03	0.00	9.29	9.29	708.65
1997 05 07 12	50803.20	0.02	557.32	0.00	7.44	7.44	581.16
1997 05 08 12	51148.80	6.68	384.15	0.00	7.93	7.93	684.06
1997 05 09 12	51148.80	3.97	271.23	0.00	9.24	9.24	810.58
1997 05 10 12	51494.40	0.78	368.30	0.00	7.53	7.53	689.42
1997 05 11 12	51494.40	0.75	411.19	0.00	8.41	8.41	684.93
1997 05 12 12	51494.40	0.25	456.56	0.00	10.62	10.62	761.84
1997 05 13 12	51840.00	0.53	394.05	0.00	7.75	7.75	659.06
1997 05 14 12	51840.00	4.02	368.97	0.00	8.22	8.22	709.04
1997 05 15 12	52152.82	4.24	297.08	0.00	7.96	7.96	730.69
1997 05 16 12	52185.60	5.68	357.99	0.00	6.02	6.02	648.23
1997 05 17 12	52185.60	1.56	447.13	0.00	7.57	7.57	709.64
1997 05 18 12	52531.20	11.02	389.51	0.00	9.45	9.45	811.36
1997 05 19 12	52531.20	3.78	394.35	0.00	14.13	14.13	947.23
1997 05 20 12	52531.20	0.03	560.04	0.00	9.72	9.72	677.76
1997 05 21 12	52876.80	0.00	526.08	0.00	9.16	9.16	689.86
1997 05 22 12	52876.80	0.00	528.55	0.00	9.54	9.54	716.59
1997 05 23 12	52876.80	0.00	558.31	0.00	11.10	11.10	786.94
1997 05 24 12	53189.62	0.24	402.36	0.00	15.32	15.32	1031.38
1997 05 25 12	53222.40	0.89	381.82	0.00	15.55	15.55	1012.89
1997 05 26 12	53222.40	0.27	518.31	0.00	10.44	10.44	758.16
1997 05 27 12	53222.40	0.00	538.70	0.00	11.84	11.84	818.19
1997 05 28 12	53568.00	2.24	404.41	0.00	13.17	13.17	910.67
1997 05 29 12	53568.00	8.02	368.18	0.00	14.09	14.09	1047.36
1997 05 30 12	53568.00	2.43	364.45	0.00	15.55	15.55	1213.80
1997 05 31 12	53568.00	0.06	318.04	0.00	15.04	15.04	1199.36
1997 06 01 12	53913.60	2.95	243.80	0.00	14.28	14.28	1246.76
1997 06 02 12	53913.60	7.01	125.05	0.00	14.70	14.70	1369.95
1997 06 03 12	53913.60	2.02	396.12	0.00	15.40	15.40	1190.55
1997 06 04 12	53913.60	0.00	560.83	0.00	15.00	15.00	967.23
1997 06 05 12	53913.60	0.00	551.63	0.00	16.66	16.66	1039.62
1997 06 06 12	54259.20	0.00	525.46	0.00	17.02	17.02	1132.98
1997 06 07 12	54259.20	0.00	476.46	0.00	17.83	17.83	1235.01
1997 06 08 12	54259.20	0.00	514.67	0.00	16.89	16.89	1139.40
1997 06 09 12	54259.20	0.00	552.18	0.00	17.75	17.75	1131.85
1997 06 10 12	54259.20	0.00	548.66	0.00	19.90	19.90	1257.39
1997 06 11 12	54259.20	0.00	538.63	0.00	21.25	21.25	1421.71
1997 06 12 12	54259.20	0.08	360.90	0.00	21.98	21.98	1633.12
1997 06 13 12	54572.02	1.71	375.24	0.00	21.42	21.42	1476.82
1997 06 14 12	54604.80	0.56	533.56	0.00	17.91	17.91	1087.97
1997 06 15 12	54604.80	0.00	564.80	0.00	15.81	15.81	1065.15
1997 06 16 12	54604.80	5.26	287.70	0.00	19.95	19.95	1539.25
1997 06 17 12	54604.80	2.22	316.98	0.00	17.32	17.32	1325.65
1997 06 18 12	54604.80	0.16	515.39	0.00	17.64	17.64	1202.14
1997 06 19 12	54604.80	14.84	401.05	0.00	18.11	18.11	1304.14
1997 06 20 12	54604.80	5.32	371.97	0.00	21.38	21.38	1685.86
1997 06 21 12	54604.80	20.55	315.76	0.00	23.78	23.78	1964.93
1997 06 22 12	54604.80	6.82	451.23	0.00	23.38	23.38	1805.94
1997 06 23 12	54604.80	2.39	377.38	0.00	22.86	22.86	1814.95
1997 06 24 12	54604.80	0.80	468.61	0.00	25.65	25.65	2187.14
1997 06 25 12	54604.80	0.00	358.97	0.00	28.04	28.04	2493.07
