  47.20
 257.00
  72488668
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1993 06 28 12	56678.40	0.00	453.94	0.00	12.20	12.20	895.12
1993 06 29 12	56530.96	0.00	486.18	0.00	12.32	12.32	884.49
1993 06 30 12	56332.80	0.00	461.90	0.00	13.71	13.71	1011.33
1993 07 01 12	56332.80	0.12	314.67	0.00	15.54	15.54	1217.01
1993 07 02 12	56332.80	3.78	328.53	0.00	16.94	16.94	1297.85
1993 07 03 12	56332.80	1.25	461.94	0.00	18.52	18.52	1315.12
1993 07 04 12	56332.80	0.00	502.25	0.00	19.95	19.95	1405.74
1993 07 05 12	56332.80	0.00	432.67	0.00	23.04	23.04	1694.19
1993 07 06 12	56017.47	0.34	319.52	0.00	19.86	19.86	1495.07
1993 07 07 12	55987.20	4.55	360.83	0.00	18.07	18.07	1309.76
1993 07 08 12	55987.20	1.64	360.93	0.00	18.03	18.03	1317.48
1993 07 09 12	55987.20	1.46	312.66	0.00	18.81	18.81	1448.32
1993 07 10 12	55839.77	0.47	462.25	0.00	20.66	20.66	1463.83
1993 07 11 12	55641.60	0.52	320.07	0.00	18.39	18.39	1344.13
1993 07 12 12	55641.60	0.17	439.75	0.00	16.39	16.39	1166.52
1993 07 13 12	55641.60	0.22	352.73	0.00	15.33	15.33	1136.07
1993 07 14 12	55326.27	0.13	344.28	0.00	16.03	16.03	1182.00
1993 07 15 12	55296.00	0.02	495.06	0.00	16.62	16.62	1124.31
1993 07 16 12	55296.00	2.04	371.08	0.00	16.81	16.81	1197.70
1993 07 17 12	54980.67	0.69	391.83	0.00	18.60	18.60	1389.94
1993 07 18 12	54950.40	0.15	319.66	0.00	20.34	20.34	1537.99
1993 07 19 12	54950.40	0.05	452.86	0.00	19.74	19.74	1368.46
1993 07 20 12	54635.07	0.00	392.86	0.00	17.43	17.43	1248.64
1993 07 21 12	54604.80	0.00	472.17	0.00	16.65	16.65	1139.16
1993 07 22 12	54604.80	0.00	499.94	0.00	17.43	17.43	1129.83
1993 07 23 12	54259.20	0.00	506.06	0.00	18.52	18.52	1234.44
1993 07 24 12	54259.20	0.05	343.72	0.00	20.47	20.47	1545.93
1993 07 25 12	54111.77	6.45	250.31	0.00	20.60	20.60	1719.85
1993 07 26 12	53913.60	3.07	211.08	0.00	19.60	19.60	1703.18
1993 07 27 12	53913.60	1.38	293.55	0.00	19.62	19.62	1578.02
1993 07 28 12	53568.00	2.13	296.72	0.00	19.03	19.03	1452.03
1993 07 29 12	53568.00	2.58	314.56	0.00	16.91	16.91	1267.10
1993 07 30 12	53222.40	0.66	468.26	0.00	17.58	17.58	1217.49
1993 07 31 12	53222.40	0.49	377.81	0.00	19.26	19.26	1305.52
1993 08 01 12	52907.07	0.16	424.77	0.00	20.38	20.38	1380.82
1993 08 02 12	52876.80	0.00	394.24	0.00	18.32	18.32	1264.23
1993 08 03 12	52729.36	0.76	259.42	0.00	13.80	13.80	1073.87
1993 08 04 12	52531.20	0.30	351.99	0.00	14.27	14.27	1041.65
1993 08 05 12	52531.20	9.00	343.98	0.00	15.66	15.66	1102.18
1993 08 06 12	52185.60	3.94	287.46	0.00	15.09	15.09	1117.76
1993 08 07 12	52185.60	0.31	490.21	0.00	15.32	15.32	1024.15
1993 08 08 12	51840.00	0.00	494.66	0.00	19.05	19.05	1249.94
1993 08 09 12	51840.00	1.49	307.40	0.00	21.08	21.08	1561.78
1993 08 10 12	51494.40	0.50	426.70	0.00	20.93	20.93	1515.36
1993 08 11 12	51346.96	0.00	460.02	0.00	22.72	22.72	1588.27
1993 08 12 12	51148.80	0.08	361.47	0.00	23.52	23.52	1629.74
1993 08 13 12	50833.47	0.19	330.06	0.00	20.64	20.64	1445.77
1993 08 14 12	50803.20	1.02	330.37	0.00	18.39	18.39	1335.98
1993 08 15 12	50457.60	3.58	328.22	0.00	19.23	19.23	1436.14
1993 08 16 12	50457.60	1.09	328.47	0.00	20.00	20.00	1539.71
1993 08 17 12	50112.00	0.00	415.17	0.00	19.77	19.77	1442.72
1993 08 18 12	50112.00	0.00	445.55	0.00	20.98	20.98	1487.38
1993 08 19 12	49766.40	0.19	314.81	0.00	21.94	21.94	1556.26
1993 08 20 12	49766.40	0.11	342.61	0.00	16.00	16.00	1091.40
1993 08 21 12	49420.80	0.02	488.58	0.00	14.87	14.87	966.81
1993 08 22 12	49273.36	7.98	353.75	0.00	18.91	18.91	1304.10
1993 08 23 12	49075.20	12.16	321.45	0.00	22.86	22.86	1712.97
1993 08 24 12	48729.60	4.68	262.41	0.00	22.71	22.71	1875.00
1993 08 25 12	48729.60	0.50	423.68	0.00	25.11	25.11	1949.13
1993 08 26 12	48384.00	0.22	310.92	0.00	25.96	25.96	1974.40
1993 08 27 12	48384.00	10.73	264.53	0.00	21.71	21.71	1637.71
1993 08 28 12	48038.40	3.55	374.80	0.00	17.39	17.39	1288.61
1993 08 29 12	47890.96	0.00	438.53	0.00	18.24	18.24	1279.27
1993 08 30 12	47692.80	10.06	253.23	0.00	19.30	19.30	1439.68
1993 08 31 12	47347.20	3.35	372.67	0.00	15.19	15.19	1116.64
1993 09 01 12	47347.20	0.00	453.24	0.00	14.88	14.88	1026.43
1993 09 02 12	47001.60	3.91	273.47	0.00	16.70	16.70	1236.97
1993 09 03 12	47001.60	1.37	259.35	0.00	14.82	14.82	1188.94
1993 09 04 12	46656.00	1.27	228.35	0.00	14.31	14.31	1170.97
1993 09 05 12	46310.40	0.60	227.16	0.00	11.98	11.98	1021.31
1993 09 06 12	46310.40	0.25	287.50	0.00	11.52	11.52	946.31
1993 09 07 12	45964.80	1.34	271.42	0.00	11.73	11.73	943.99
1993 09 08 12	45964.80	1.04	315.44	0.00	11.99	11.99	936.81
1993 09 09 12	45619.20	7.26	225.72	0.00	13.32	13.32	1064.20
1993 09 10 12	45273.60	2.45	221.84	0.00	10.54	10.54	942.11
1993 09 11 12	45273.60	0.03	399.73	0.00	11.45	11.45	938.72
1993 09 12 12	44928.00	0.00	392.25	0.00	15.93	15.93	1147.89
1993 09 13 12	44928.00	12.33	288.12	0.00	15.21	15.21	1089.18
1993 09 14 12	44582.40	10.10	165.51	0.00	9.74	9.74	900.31
1993 09 15 12	44236.80	2.09	222.86	0.00	8.30	8.30	833.04
1993 09 16 12	44236.80	0.03	404.69	0.00	9.22	9.22	790.27
1993 09 17 12	43891.20	0.00	325.09	0.00	11.31	11.31	885.03
1993 09 18 12	43891.20	0.00	351.39	0.00	7.83	7.83	718.43
1993 09 19 12	43545.60	0.02	314.69	0.00	6.89	6.89	670.19
1993 09 20 12	43200.00	0.16	235.21	0.00	9.42	9.42	856.26
1993 09 21 12	43200.00	0.05	350.98	0.00	11.87	11.87	969.32
1993 09 22 12	42854.40	1.96	236.01	0.00	12.39	12.39	1008.06
1993 09 23 12	42508.80	0.96	263.97	0.00	10.33	10.33	889.48
1993 09 24 12	42508.80	0.10	356.15	0.00	12.23	12.23	958.77
1993 09 25 12	42163.20	0.00	354.34	0.00	13.31	13.31	990.56
1993 09 26 12	42163.20	3.08	269.37	0.00	12.49	12.49	938.28
1993 09 27 12	41817.60	3.20	188.59	0.00	8.74	8.74	810.37
1993 09 28 12	41472.00	5.61	156.44	0.00	5.83	5.83	717.08
1993 09 29 12	41472.00	2.58	218.21	0.00	3.31	3.31	585.83
1993 09 30 12	41126.40	1.02	278.87	0.00	4.00	4.00	574.78
1993 10 01 12	41126.40	1.83	220.61	0.00	7.31	7.31	712.99
1993 10 02 12	40780.80	0.83	204.81	0.00	4.03	4.03	623.28
1993 10 03 12	40435.20	2.19	271.90	0.00	7.32	7.32	705.75
1993 10 04 12	40435.20	0.70	272.81	0.00	8.26	8.26	743.35
1993 10 05 12	40089.60	0.00	327.99	0.00	6.83	6.83	715.36
1993 10 06 12	40089.60	0.00	346.37	0.00	11.90	11.90	859.28
1993 10 07 12	39744.00	6.94	256.68	0.00	10.53	10.53	759.62
1993 10 08 12	39398.40	4.70	80.56	0.00	4.67	4.67	643.59
1993 10 09 12	39398.40	0.80	154.11	0.00	1.42	1.42	571.56
1993 10 10 12	39052.80	0.00	292.35	0.00	3.48	3.48	605.76
1993 10 11 12	39052.80	0.03	250.29	0.00	7.37	7.37	675.16
1993 10 12 12	38707.20	0.01	268.35	0.00	3.30	3.30	511.71
1993 10 13 12	38676.93	0.00	302.29	0.00	0.97	0.97	461.64
1993 10 14 12	38361.60	0.00	306.09	0.00	4.51	4.51	569.26
1993 10 15 12	38016.00	0.00	295.95	0.00	4.53	4.53	580.97
1993 10 16 12	38016.00	0.23	157.36	0.00	5.62	5.62	697.17
1993 10 17 12	37670.40	0.64	120.92	0.00	5.20	5.20	705.29
1993 10 18 12	37670.40	0.19	260.45	0.00	3.69	3.69	608.63
1993 10 19 12	37324.80	0.09	210.78	0.00	5.84	5.84	685.22
1993 10 20 12	37126.64	3.88	212.28	0.00	8.22	8.22	751.82
1993 10 21 12	36979.20	12.93	142.67	0.00	5.89	5.89	698.07
1993 10 22 12	36633.60	3.88	162.93	0.00	4.93	4.93	706.03
1993 10 23 12	36633.60	0.00	289.49	0.00	8.26	8.26	726.53
1993 10 24 12	36288.00	0.00	266.59	0.00	11.85	11.85	881.13
1993 10 25 12	36288.00	0.31	146.43	0.00	8.82	8.82	838.04
1993 10 26 12	35942.40	0.10	213.68	0.00	7.15	7.15	756.86
1993 10 27 12	35942.40	0.18	90.78	0.00	3.35	3.35	636.04
1993 10 28 12	35596.80	2.00	101.57	0.00	2.57	2.57	610.70
1993 10 29 12	35566.53	4.15	92.62	0.00	0.55	0.55	522.82
1993 10 30 12	35251.20	3.83	91.49	0.00	-0.75	-0.75	473.94
1993 10 31 12	35053.04	1.37	117.30	0.00	-1.69	-1.69	424.10
1993 11 01 12	34905.60	0.16	248.03	0.00	-2.24	-2.24	386.26
1993 11 02 12	34560.00	0.00	144.89	0.00	2.60	2.60	587.56
1993 11 03 12	34560.00	0.00	139.89	0.00	3.31	3.31	639.79
1993 11 04 12	34214.40	0.76	88.19	0.00	2.21	2.21	586.38
1993 11 05 12	34214.40	3.16	111.18	0.00	-1.41	-1.41	431.79
1993 11 06 12	33868.80	2.24	148.57	0.00	-4.82	-4.82	325.24
1993 11 07 12	33868.80	0.55	200.57	0.00	-4.92	-4.92	314.96
1993 11 08 12	33670.64	0.68	126.24	0.00	-2.19	-2.19	408.80
1993 11 09 12	33523.20	2.28	110.67	0.00	-1.62	-1.62	442.82
1993 11 10 12	33492.93	0.92	115.88	0.00	-1.77	-1.77	433.30
1993 11 11 12	33177.60	1.63	98.89	0.00	-0.78	-0.78	456.88
1993 11 12 12	33177.60	0.69	196.13	0.00	-2.30	-2.30	401.20
1993 11 13 12	32832.00	14.30	110.01	0.00	2.34	2.34	584.74
1993 11 14 12	32832.00	4.76	70.00	0.00	1.94	1.94	600.44
1993 11 15 12	32486.40	0.35	96.12	0.00	1.27	1.27	568.99
1993 11 16 12	32486.40	0.11	200.22	0.00	2.11	2.11	536.08
1993 11 17 12	32288.24	0.00	178.09	0.00	1.53	1.53	499.24
1993 11 18 12	32140.80	0.00	199.85	0.00	1.00	1.00	468.11
1993 11 19 12	32140.80	1.49	141.88	0.00	0.55	0.55	440.41
1993 11 20 12	31795.20	0.68	145.33	0.00	-3.10	-3.10	371.86
1993 11 21 12	31795.20	0.06	199.53	0.00	0.42	0.42	435.32
1993 11 22 12	31764.93	0.30	190.27	0.00	-0.69	-0.69	359.87
1993 11 23 12	31449.60	2.84	147.81	0.00	-3.36	-3.36	330.56
1993 11 24 12	31449.60	0.91	163.13	0.00	-5.40	-5.40	312.61
1993 11 25 12	31419.33	1.49	162.72	0.00	-4.64	-4.64	344.95
1993 11 26 12	31104.00	11.22	116.07	0.00	-0.47	-0.47	460.70
1993 11 27 12	31104.00	3.57	234.52	0.00	-5.50	-5.50	264.54
1993 11 28 12	31104.00	0.63	176.68	0.00	-7.28	-7.28	225.18
1993 11 29 12	30758.40	0.73	136.99	0.00	-6.20	-6.20	275.56
1993 11 30 12	30758.40	0.17	215.73	0.00	-6.28	-6.28	283.06
1993 12 01 12	30758.40	2.38	162.51	0.00	-1.07	-1.07	438.28
1993 12 02 12	30560.24	1.02	76.48	0.00	1.91	1.91	592.50
1993 12 03 12	30412.80	0.08	74.57	0.00	0.46	0.46	541.80
1993 12 04 12	30412.80	0.00	139.47	0.00	-1.24	-1.24	449.17
1993 12 05 12	30412.80	0.06	77.15	0.00	-0.21	-0.21	478.30
1993 12 06 12	30382.53	2.00	104.13	0.00	-2.01	-2.01	400.04
1993 12 07 12	30067.20	0.66	125.04	0.00	-4.30	-4.30	332.00
1993 12 08 12	30067.20	0.02	143.94	0.00	-4.13	-4.13	344.11
1993 12 09 12	30067.20	0.13	112.05	0.00	-1.58	-1.58	393.23
1993 12 10 12	30067.20	4.18	168.21	0.00	-4.14	-4.14	296.83
1993 12 11 12	30067.20	1.48	147.25	0.00	-5.92	-5.92	274.89
1993 12 12 12	30067.20	0.07	180.30	0.00	-3.53	-3.53	362.21
1993 12 13 12	29869.03	0.07	109.22	0.00	2.85	2.85	617.83
1993 12 14 12	29721.60	0.02	76.37	0.00	3.14	3.14	648.44
1993 12 15 12	29721.60	0.00	80.13	0.00	1.38	1.38	570.54
1993 12 16 12	29721.60	0.00	72.14	0.00	0.39	0.39	531.09
1993 12 17 12	29721.60	1.28	53.40	0.00	-0.57	-0.57	504.78
1993 12 18 12	29721.60	1.20	53.07	0.00	0.26	0.26	541.41
1993 12 19 12	29721.60	0.46	52.99	0.00	0.53	0.53	531.11
1993 12 20 12	29721.60	2.82	147.35	0.00	-2.82	-2.82	374.44
1993 12 21 12	29721.60	1.68	127.88	0.00	-5.51	-5.51	295.55
1993 12 22 12	29721.60	0.49	95.36	0.00	-7.96	-7.96	252.99
1993 12 23 12	29721.60	2.64	152.51	0.00	-10.41	-10.41	193.45
1993 12 24 12	29721.60	4.87	133.15	0.00	-13.32	-13.32	144.18
1993 12 25 12	29721.60	4.56	175.84	0.00	-17.13	-17.13	93.68
1993 12 26 12	29721.60	2.30	151.03	0.00	-19.10	-19.10	84.01
1993 12 27 12	29721.60	2.41	135.01	0.00	-16.92	-16.92	114.46
1993 12 28 12	29869.03	3.52	145.40	0.00	-14.51	-14.51	139.00
1993 12 29 12	30036.93	4.82	161.42	0.00	-13.79	-13.79	142.34
1993 12 30 12	30067.20	1.97	179.03	0.00	-12.47	-12.47	162.88
1993 12 31 12	30067.20	1.59	158.74	0.00	-6.29	-6.29	265.66
1994 01 01 12	30067.20	2.79	183.25	0.00	-8.46	-8.46	197.80
1994 01 02 12	30067.20	0.78	207.47	0.00	-14.13	-14.13	124.52
1994 01 03 12	30067.20	0.17	187.91	0.00	-14.42	-14.42	117.99
1994 01 04 12	30214.63	5.04	184.80	0.00	-12.66	-12.66	132.31
1994 01 05 12	30412.80	2.59	152.85	0.00	-15.32	-15.32	120.96
1994 01 06 12	30412.80	8.91	179.59	0.00	-13.45	-13.45	152.58
1994 01 07 12	30412.80	8.04	116.24	0.00	-9.97	-9.97	210.01
1994 01 08 12	30412.80	2.67	141.70	0.00	-11.53	-11.53	184.63
1994 01 09 12	30758.40	0.50	170.92	0.00	-13.35	-13.35	154.79
1994 01 10 12	30758.40	1.92	201.97	0.00	-10.24	-10.24	174.88
1994 01 11 12	30758.40	1.62	203.28	0.00	-9.94	-9.94	168.25
1994 01 12 12	30905.84	3.80	186.02	0.00	-10.44	-10.44	168.83
1994 01 13 12	31104.00	5.08	204.57	0.00	-14.76	-14.76	112.32
1994 01 14 12	31104.00	3.72	168.10	0.00	-20.41	-20.41	71.70
1994 01 15 12	31104.00	2.80	169.89	0.00	-22.44	-22.44	62.97
1994 01 16 12	31449.60	2.67	207.28	0.00	-22.48	-22.48	59.06
1994 01 17 12	31449.60	4.14	203.28	0.00	-20.90	-20.90	63.90
1994 01 18 12	31449.60	4.95	175.13	0.00	-24.87	-24.87	47.68
1994 01 19 12	31795.20	2.82	221.12	0.00	-24.18	-24.18	52.18
1994 01 20 12	31795.20	2.21	202.03	0.00	-18.11	-18.11	97.31
1994 01 21 12	31942.63	6.17	220.57	0.00	-12.10	-12.10	155.55
1994 01 22 12	32140.80	1.87	266.72	0.00	-10.97	-10.97	172.28
1994 01 23 12	32140.80	0.80	190.22	0.00	-7.61	-7.61	233.34
1994 01 24 12	32486.40	0.61	228.61	0.00	-10.44	-10.44	170.08
1994 01 25 12	32486.40	0.11	232.67	0.00	-13.20	-13.20	138.29
1994 01 26 12	32801.73	0.13	164.75	0.00	-14.79	-14.79	133.47
1994 01 27 12	32832.00	2.40	231.66	0.00	-13.65	-13.65	145.65
1994 01 28 12	32832.00	2.88	196.66	0.00	-8.76	-8.76	209.47
1994 01 29 12	33177.60	0.80	200.49	0.00	-12.84	-12.84	147.80
1994 01 30 12	33177.60	0.03	296.17	0.00	-16.55	-16.55	98.02
1994 01 31 12	33523.20	0.30	226.08	0.00	-17.69	-17.69	86.62
1994 02 01 12	33523.20	0.10	311.75	0.00	-18.95	-18.95	78.09
1994 02 02 12	33868.80	0.46	219.48	0.00	-15.47	-15.47	111.29
1994 02 03 12	33868.80	2.63	176.93	0.00	-16.45	-16.45	110.83
1994 02 04 12	34214.40	2.25	191.04	0.00	-17.75	-17.75	101.05
1994 02 05 12	34214.40	2.55	230.80	0.00	-17.80	-17.80	93.18
1994 02 06 12	34560.00	0.99	239.40	0.00	-19.93	-19.93	71.72
1994 02 07 12	34560.00	1.34	220.56	0.00	-23.37	-23.37	53.94
1994 02 08 12	34905.60	0.77	248.18	0.00	-23.47	-23.47	54.01
1994 02 09 12	34905.60	0.12	318.43	0.00	-21.01	-21.01	63.94
1994 02 10 12	35251.20	0.56	281.71	0.00	-19.59	-19.59	75.19
1994 02 11 12	35251.20	0.49	218.91	0.00	-10.41	-10.41	189.21
1994 02 12 12	35596.80	2.65	233.75	0.00	-7.57	-7.57	229.96
1994 02 13 12	35596.80	1.61	283.24	0.00	-11.18	-11.18	147.47
1994 02 14 12	35942.40	0.25	365.44	0.00	-12.50	-12.50	126.35
1994 02 15 12	35942.40	0.46	261.78	0.00	-7.08	-7.08	215.31
1994 02 16 12	36288.00	0.15	370.88	0.00	-6.72	-6.72	213.92
1994 02 17 12	36603.33	0.00	296.95	0.00	-1.96	-1.96	346.42
1994 02 18 12	36633.60	0.00	365.61	0.00	0.18	0.18	417.52
1994 02 19 12	36979.20	0.13	274.30	0.00	4.88	4.88	553.07
1994 02 20 12	36979.20	0.04	346.29	0.00	-1.68	-1.68	319.11
1994 02 21 12	37324.80	0.00	345.30	0.00	-10.38	-10.38	158.45
1994 02 22 12	37324.80	0.00	354.59	0.00	-14.81	-14.81	117.11
1994 02 23 12	37670.40	0.06	223.88	0.00	-12.54	-12.54	156.03
1994 02 24 12	37817.84	0.07	207.73	0.00	-12.27	-12.27	162.16
1994 02 25 12	38016.00	0.02	279.11	0.00	-13.81	-13.81	138.67
1994 02 26 12	38361.60	0.00	302.13	0.00	-14.45	-14.45	126.40
1994 02 27 12	38361.60	0.00	412.14	0.00	-13.21	-13.21	126.65
1994 02 28 12	38707.20	0.46	283.79	0.00	-7.46	-7.46	202.92
1994 03 01 12	38707.20	0.15	414.77	0.00	-7.93	-7.93	201.78
1994 03 02 12	39052.80	0.00	369.49	0.00	-1.94	-1.94	346.68
1994 03 03 12	39398.40	0.00	324.91	0.00	1.34	1.34	475.36
1994 03 04 12	39398.40	0.00	212.51	0.00	1.55	1.55	518.13
1994 03 05 12	39744.00	0.00	383.94	0.00	1.33	1.33	468.44
1994 03 06 12	39744.00	0.00	278.43	0.00	2.47	2.47	497.05
1994 03 07 12	40089.60	0.00	362.21	0.00	-2.22	-2.22	326.41
1994 03 08 12	40435.20	0.53	294.54	0.00	-7.92	-7.92	205.43
1994 03 09 12	40435.20	0.18	416.74	0.00	-8.47	-8.47	190.56
1994 03 10 12	40780.80	0.00	365.14	0.00	-6.75	-6.75	222.09
1994 03 11 12	40780.80	0.00	443.86	0.00	-5.97	-5.97	242.27
1994 03 12 12	41126.40	0.02	231.26	0.00	-0.70	-0.70	411.47
1994 03 13 12	41472.00	0.01	287.80	0.00	-0.20	-0.20	450.66
1994 03 14 12	41472.00	1.37	311.66	0.00	1.91	1.91	461.11
1994 03 15 12	41817.60	1.43	353.92	0.00	-1.77	-1.77	295.62
1994 03 16 12	41817.60	0.33	319.32	0.00	-7.74	-7.74	201.08
1994 03 17 12	42163.20	0.61	344.13	0.00	-10.13	-10.13	187.40
1994 03 18 12	42508.80	0.77	232.99	0.00	-5.34	-5.34	285.83
1994 03 19 12	42508.80	0.19	458.73	0.00	-3.37	-3.37	289.11
1994 03 20 12	42854.40	0.15	374.98	0.00	-1.09	-1.09	373.69
1994 03 21 12	42854.40	0.94	306.21	0.00	3.13	3.13	533.71
1994 03 22 12	43200.00	0.30	436.12	0.00	4.87	4.87	523.20
1994 03 23 12	43545.60	0.46	334.44	0.00	-0.32	-0.32	360.65
1994 03 24 12	43545.60	7.79	286.46	0.00	-4.78	-4.78	272.79
1994 03 25 12	43891.20	2.81	385.21	0.00	-5.57	-5.57	241.31
1994 03 26 12	43891.20	0.74	366.79	0.00	-1.34	-1.34	354.21
1994 03 27 12	44236.80	3.15	276.43	0.00	1.74	1.74	471.31
1994 03 28 12	44582.40	1.15	262.90	0.00	-0.83	-0.83	388.24
1994 03 29 12	44582.40	0.22	331.08	0.00	-4.37	-4.37	279.27
1994 03 30 12	44928.00	0.05	506.35	0.00	-3.73	-3.73	283.16
1994 03 31 12	44928.00	0.00	378.33	0.00	2.32	2.32	464.24
1994 04 01 12	45273.60	0.03	310.71	0.00	0.46	0.46	407.49
1994 04 02 12	45619.20	1.35	320.75	0.00	-3.66	-3.66	290.51
1994 04 03 12	45619.20	0.45	514.84	0.00	-4.12	-4.12	252.32
1994 04 04 12	45964.80	0.00	443.16	0.00	-1.46	-1.46	304.36
1994 04 05 12	45964.80	0.00	426.82	0.00	-5.91	-5.91	223.52
1994 04 06 12	46310.40	0.00	537.26	0.00	-6.06	-6.06	199.15
1994 04 07 12	46656.00	0.00	530.28	0.00	-0.43	-0.43	299.24
1994 04 08 12	46656.00	0.00	472.30	0.00	3.91	3.91	459.26
1994 04 09 12	47001.60	1.09	186.53	0.00	4.07	4.07	585.09
1994 04 10 12	47001.60	0.36	456.03	0.00	4.42	4.42	499.11
1994 04 11 12	47347.20	0.00	531.54	0.00	5.53	5.53	449.79
1994 04 12 12	47692.80	0.02	392.07	0.00	6.41	6.41	515.14
1994 04 13 12	47692.80	0.01	394.64	0.00	5.30	5.30	522.78
1994 04 14 12	48038.40	0.41	398.86	0.00	6.56	6.56	512.12
1994 04 15 12	48038.40	3.89	415.42	0.00	5.95	5.95	425.39
1994 04 16 12	48384.00	3.13	402.89	0.00	1.69	1.69	349.99
1994 04 17 12	48582.16	0.63	484.92	0.00	4.42	4.42	438.74
1994 04 18 12	48729.60	1.16	426.69	0.00	9.71	9.71	502.57
1994 04 19 12	49075.20	0.39	506.27	0.00	8.10	8.10	435.98
1994 04 20 12	49075.20	0.00	478.49	0.00	3.75	3.75	372.39
1994 04 21 12	49420.80	0.00	461.46	0.00	2.72	2.72	357.43
1994 04 22 12	49420.80	0.00	549.54	0.00	4.97	4.97	360.92
1994 04 23 12	49766.40	0.00	556.52	0.00	11.51	11.51	468.20
1994 04 24 12	49796.67	0.00	557.37	0.00	12.50	12.50	474.31
1994 04 25 12	50112.00	2.51	296.82	0.00	5.42	5.42	467.82
1994 04 26 12	50457.60	21.46	209.05	0.00	2.55	2.55	474.94
1994 04 27 12	50457.60	7.71	231.44	0.00	-0.84	-0.84	385.75
1994 04 28 12	50803.20	0.58	328.33	0.00	-1.59	-1.59	359.19
1994 04 29 12	50803.20	3.33	204.56	0.00	0.65	0.65	447.89
1994 04 30 12	51148.80	1.08	468.83	0.00	2.17	2.17	400.29
1994 05 01 12	51148.80	0.00	514.20	0.00	3.67	3.67	402.36
1994 05 02 12	51494.40	0.00	553.43	0.00	6.83	6.83	459.42
1994 05 03 12	51494.40	0.00	556.69	0.00	10.59	10.59	571.86
1994 05 04 12	51840.00	1.95	407.06	0.00	11.58	11.58	648.95
1994 05 05 12	51840.00	0.84	334.09	0.00	6.33	6.33	532.01
1994 05 06 12	52185.60	0.07	475.78	0.00	5.45	5.45	455.32
1994 05 07 12	52185.60	0.00	563.40	0.00	5.84	5.84	432.07
1994 05 08 12	52531.20	2.03	430.98	0.00	11.29	11.29	605.67
1994 05 09 12	52531.20	0.77	394.51	0.00	10.43	10.43	606.14
1994 05 10 12	52876.80	0.13	406.78	0.00	7.76	7.76	528.17
1994 05 11 12	52876.80	3.90	394.06	0.00	8.12	8.12	549.76
1994 05 12 12	53222.40	1.29	479.81	0.00	7.78	7.78	535.59
1994 05 13 12	53222.40	0.31	435.47	0.00	9.82	9.82	614.81
1994 05 14 12	53568.00	4.60	347.87	0.00	14.52	14.52	830.16
1994 05 15 12	53568.00	4.43	387.06	0.00	8.75	8.75	577.69
1994 05 16 12	53598.27	0.98	485.54	0.00	6.05	6.05	467.82
1994 05 17 12	53913.60	0.00	532.06	0.00	6.09	6.09	450.21
1994 05 18 12	53913.60	0.00	531.23	0.00	8.22	8.22	510.27
1994 05 19 12	54259.20	0.00	550.64	0.00	12.34	12.34	619.32
1994 05 20 12	54259.20	0.00	539.32	0.00	18.21	18.21	823.71
1994 05 21 12	54457.36	0.00	528.88	0.00	19.18	19.18	882.33
1994 05 22 12	54604.80	0.00	499.22	0.00	17.57	17.57	878.39
1994 05 23 12	54604.80	0.23	357.43	0.00	13.44	13.44	832.49
1994 05 24 12	54950.40	12.12	332.56	0.00	11.55	11.55	770.52
1994 05 25 12	54950.40	17.04	304.81	0.00	8.51	8.51	671.11
1994 05 26 12	54950.40	4.39	342.95	0.00	5.57	5.57	553.96
1994 05 27 12	55296.00	0.02	554.16	0.00	8.59	8.59	570.67
1994 05 28 12	55296.00	0.00	491.46	0.00	15.20	15.20	892.51
1994 05 29 12	55296.00	0.16	342.29	0.00	14.43	14.43	982.07
1994 05 30 12	55494.16	2.37	394.07	0.00	16.73	16.73	973.45
1994 05 31 12	55641.60	3.84	382.09	0.00	14.10	14.10	819.55
1994 06 01 12	55641.60	1.21	367.24	0.00	10.04	10.04	680.62
1994 06 02 12	55641.60	0.06	524.60	0.00	9.41	9.41	599.41
1994 06 03 12	55987.20	0.00	549.37	0.00	10.92	10.92	659.10
1994 06 04 12	55987.20	0.37	403.26	0.00	16.20	16.20	945.12
1994 06 05 12	55987.20	5.90	345.81	0.00	16.48	16.48	1050.00
1994 06 06 12	55987.20	2.30	267.93	0.00	13.02	13.02	963.96
1994 06 07 12	56185.36	0.36	272.92	0.00	9.67	9.67	792.91
1994 06 08 12	56332.80	0.08	507.42	0.00	9.61	9.61	671.18
1994 06 09 12	56332.80	0.00	538.47	0.00	12.74	12.74	743.48
1994 06 10 12	56332.80	0.00	529.91	0.00	15.64	15.64	913.08
1994 06 11 12	56332.80	11.24	285.84	0.00	16.07	16.07	1154.48
1994 06 12 12	56332.80	4.69	370.86	0.00	17.02	17.02	1169.70
1994 06 13 12	56363.07	0.32	457.22	0.00	18.61	18.61	1203.49
1994 06 14 12	56530.96	9.18	356.99	0.00	17.03	17.03	1200.12
1994 06 15 12	56678.40	3.08	404.62	0.00	20.22	20.22	1346.44
1994 06 16 12	56678.40	0.01	468.40	0.00	18.33	18.33	1189.84
1994 06 17 12	56678.40	1.64	370.93	0.00	17.99	17.99	1230.04
1994 06 18 12	56678.40	4.61	308.30	0.00	18.04	18.04	1299.65
1994 06 19 12	56678.40	1.35	473.77	0.00	17.59	17.59	1182.40
