  46.35
 264.00
2847769100
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1996 04 23 12	49766.40	0.59	371.67	0.00	1.67	1.67	434.35
1996 04 24 12	49777.95	1.42	359.02	0.00	1.08	1.08	439.50
1996 04 25 12	50112.00	12.77	332.45	0.00	1.44	1.44	447.07
1996 04 26 12	50153.57	5.27	377.48	0.00	-0.61	-0.61	366.99
1996 04 27 12	50457.60	0.38	498.99	0.00	-1.90	-1.90	319.36
1996 04 28 12	50536.37	0.00	581.66	0.00	0.65	0.65	342.46
1996 04 29 12	50803.20	1.17	458.62	0.00	2.36	2.36	392.95
1996 04 30 12	50932.19	6.39	329.37	0.00	2.72	2.72	469.34
1996 05 01 12	51148.80	5.27	324.74	0.00	-0.13	-0.13	415.23
1996 05 02 12	51277.79	1.10	525.84	0.00	1.90	1.90	416.45
1996 05 03 12	51494.40	0.00	561.35	0.00	4.16	4.16	441.64
1996 05 04 12	51623.39	0.00	572.08	0.00	3.00	3.00	400.62
1996 05 05 12	51840.00	0.00	561.88	0.00	2.86	2.86	408.52
1996 05 06 12	51918.77	0.00	596.94	0.00	5.20	5.20	461.83
1996 05 07 12	52185.60	1.01	492.18	0.00	7.54	7.54	572.37
1996 05 08 12	52227.18	0.91	472.71	0.00	8.58	8.58	655.59
1996 05 09 12	52531.13	1.33	406.78	0.00	9.47	9.47	704.29
1996 05 10 12	52531.45	2.27	442.86	0.00	7.73	7.73	571.97
1996 05 11 12	52844.04	0.63	490.13	0.00	2.57	2.57	426.59
1996 05 12 12	52876.80	0.00	538.79	0.00	2.62	2.62	419.67
1996 05 13 12	53112.23	0.00	601.90	0.00	5.05	5.05	443.30
1996 05 14 12	53222.40	0.00	575.54	0.00	9.39	9.39	576.77
1996 05 15 12	53301.17	0.00	576.81	0.00	9.87	9.87	630.63
1996 05 16 12	53567.93	0.01	481.27	0.00	12.17	12.17	782.15
1996 05 17 12	53568.25	0.13	457.87	0.00	12.02	12.02	785.47
1996 05 18 12	53803.44	2.94	435.22	0.00	12.88	12.88	818.09
1996 05 19 12	53913.60	4.07	447.09	0.00	16.17	16.17	927.78
1996 05 20 12	53955.18	5.01	429.43	0.00	17.32	17.32	990.49
1996 05 21 12	54226.44	1.33	565.88	0.00	15.06	15.06	811.85
1996 05 22 12	54259.20	0.00	585.29	0.00	12.54	12.54	671.98
1996 05 23 12	54337.97	0.15	439.54	0.00	9.62	9.62	617.44
1996 05 24 12	54572.04	0.05	563.08	0.00	7.80	7.80	517.84
1996 05 25 12	54604.80	0.00	596.83	0.00	6.35	6.35	455.79
1996 05 26 12	54683.57	0.00	552.42	0.00	8.51	8.51	542.19
1996 05 27 12	54917.64	0.00	592.67	0.00	8.57	8.57	529.76
1996 05 28 12	54950.40	0.00	584.92	0.00	11.66	11.66	610.40
1996 05 29 12	54991.97	0.00	577.64	0.00	9.75	9.75	535.90
1996 05 30 12	55131.40	0.00	596.15	0.00	8.05	8.05	487.23
1996 05 31 12	55288.07	0.00	583.44	0.00	11.98	11.98	651.05
1996 06 01 12	55296.00	7.21	437.85	0.00	14.47	14.47	839.88
1996 06 02 12	55337.57	7.68	407.27	0.00	15.92	15.92	962.22
1996 06 03 12	55477.00	3.06	465.97	0.00	15.50	15.50	888.81
1996 06 04 12	55608.84	1.35	387.35	0.00	11.23	11.23	763.10
1996 06 05 12	55641.60	0.63	393.19	0.00	10.92	10.92	794.51
1996 06 06 12	55641.86	11.09	355.84	0.00	12.92	12.92	923.26
1996 06 07 12	55720.37	3.77	385.14	0.00	12.49	12.49	926.44
1996 06 08 12	55822.60	0.04	501.98	0.00	12.90	12.90	859.35
1996 06 09 12	55919.28	0.06	440.04	0.00	13.80	13.80	889.88
1996 06 10 12	55979.27	0.06	464.01	0.00	17.45	17.45	1095.19
1996 06 11 12	55987.13	0.01	497.35	0.00	17.75	17.75	1133.41
1996 06 12 12	55987.20	0.00	481.11	0.00	18.15	18.15	1153.18
1996 06 13 12	55987.45	0.00	499.10	0.00	17.32	17.32	1072.67
1996 06 14 12	55998.75	0.00	538.82	0.00	17.85	17.85	1022.72
1996 06 15 12	56028.77	0.00	530.42	0.00	17.49	17.49	1065.69
1996 06 16 12	56065.97	3.88	335.69	0.00	18.07	18.07	1290.55
1996 06 17 12	56116.19	3.05	254.05	0.00	16.75	16.75	1339.45
1996 06 18 12	56116.19	0.77	306.08	0.00	16.83	16.83	1339.68
1996 06 19 12	56168.20	3.76	303.54	0.00	17.69	17.69	1378.23
1996 06 20 12	56168.20	2.34	218.77	0.00	16.54	16.54	1324.10
1996 06 21 12	56168.20	5.70	388.55	0.00	15.61	15.61	1032.77
1996 06 22 12	56116.19	3.16	396.91	0.00	14.91	14.91	924.14
1996 06 23 12	56116.19	1.60	372.83	0.00	11.98	11.98	850.81
1996 06 24 12	56116.19	6.15	253.80	0.00	11.59	11.59	939.18
1996 06 25 12	56065.97	1.99	400.09	0.00	12.92	12.92	918.77
1996 06 26 12	56028.77	0.02	481.33	0.00	16.55	16.55	1076.54
1996 06 27 12	55998.75	0.00	510.63	0.00	18.55	18.55	1172.17
1996 06 28 12	55987.45	0.34	434.27	0.00	20.40	20.40	1358.67
1996 06 29 12	55987.20	10.75	366.31	0.00	23.02	23.02	1616.12
1996 06 30 12	55979.27	18.30	366.62	0.00	22.64	22.64	1561.89
1996 07 01 12	55954.44	5.71	388.30	0.00	20.32	20.32	1379.30
1996 07 02 12	55877.04	6.97	373.78	0.00	19.25	19.25	1255.44
1996 07 03 12	55770.59	2.27	495.50	0.00	14.65	14.65	952.18
1996 07 04 12	55653.16	0.01	544.18	0.00	15.29	15.29	979.74
1996 07 05 12	55641.60	0.00	511.95	0.00	19.90	19.90	1274.25
1996 07 06 12	55633.67	2.29	390.21	0.00	20.11	20.11	1316.58
1996 07 07 12	55573.68	7.91	343.76	0.00	18.01	18.01	1266.09
1996 07 08 12	55424.99	9.04	345.15	0.00	16.26	16.26	1165.22
1996 07 09 12	55307.56	7.32	355.59	0.00	13.49	13.49	998.27
1996 07 10 12	55296.00	1.70	520.09	0.00	14.98	14.98	1012.78
1996 07 11 12	55228.08	0.89	393.09	0.00	16.68	16.68	1159.33
1996 07 12 12	55079.39	6.01	277.33	0.00	16.28	16.28	1296.13
1996 07 13 12	54950.65	7.40	219.93	0.00	15.40	15.40	1314.60
1996 07 14 12	54950.33	2.26	298.44	0.00	14.31	14.31	1203.40
1996 07 15 12	54785.80	5.35	301.95	0.00	15.52	15.52	1268.37
1996 07 16 12	54616.36	2.80	365.76	0.00	17.70	17.70	1312.22
1996 07 17 12	54604.80	0.36	511.88	0.00	19.88	19.88	1354.86
1996 07 18 12	54494.64	4.35	365.56	0.00	21.62	21.62	1514.34
1996 07 19 12	54270.75	8.10	333.49	0.00	18.09	18.09	1260.54
1996 07 20 12	54259.20	2.22	524.12	0.00	14.04	14.04	921.32
1996 07 21 12	54094.60	0.00	531.49	0.00	15.57	15.57	1007.80
1996 07 22 12	53913.86	0.73	365.07	0.00	18.13	18.13	1283.09
1996 07 23 12	53905.67	4.30	331.63	0.00	17.95	17.95	1368.55
1996 07 24 12	53646.77	3.98	332.15	0.00	18.69	18.69	1399.35
1996 07 25 12	53568.00	1.39	302.90	0.00	15.64	15.64	1198.00
1996 07 26 12	53457.84	0.24	338.53	0.00	14.27	14.27	1064.58
1996 07 27 12	53222.65	0.02	514.14	0.00	13.79	13.79	943.86
1996 07 28 12	53214.46	8.66	357.80	0.00	14.93	14.93	1110.83
1996 07 29 12	52918.38	19.83	197.81	0.00	15.25	15.25	1294.32
1996 07 30 12	52876.80	17.82	238.68	0.00	13.38	13.38	1198.60
1996 07 31 12	52660.19	5.17	222.68	0.00	13.65	13.65	1225.01
1996 08 01 12	52531.20	0.51	302.07	0.00	14.33	14.33	1198.82
1996 08 02 12	52421.04	0.05	477.29	0.00	15.90	15.90	1170.57
1996 08 03 12	52185.60	0.00	495.22	0.00	17.35	17.35	1228.73
1996 08 04 12	52117.68	0.00	467.83	0.00	18.97	18.97	1374.16
1996 08 05 12	51840.00	4.45	352.12	0.00	19.10	19.10	1529.89
1996 08 06 12	51807.24	9.93	281.78	0.00	22.26	22.26	1959.93
1996 08 07 12	51494.40	11.59	253.52	0.00	22.75	22.75	1996.88
1996 08 08 12	51486.46	2.93	451.93	0.00	20.76	20.76	1568.75
1996 08 09 12	51148.80	0.00	468.21	0.00	17.54	17.54	1213.99
1996 08 10 12	51140.87	0.00	499.67	0.00	13.48	13.48	940.27
1996 08 11 12	50803.20	0.00	503.80	0.00	14.00	14.00	1021.22
1996 08 12 12	50795.27	0.00	445.85	0.00	17.88	17.88	1277.41
1996 08 13 12	50457.60	0.00	494.58	0.00	15.64	15.64	1120.72
1996 08 14 12	50449.67	12.32	327.72	0.00	17.25	17.25	1322.01
1996 08 15 12	50112.00	7.27	279.68	0.00	16.48	16.48	1319.77
1996 08 16 12	50079.24	1.05	418.43	0.00	14.54	14.54	1173.15
1996 08 17 12	49766.40	0.00	462.33	0.00	17.33	17.33	1319.70
1996 08 18 12	49656.23	0.00	438.21	0.00	19.10	19.10	1467.10
1996 08 19 12	49420.80	0.76	315.51	0.00	19.47	19.47	1603.49
1996 08 20 12	49204.19	0.74	266.90	0.00	20.18	20.18	1654.76
1996 08 21 12	49075.20	0.18	460.94	0.00	15.94	15.94	1203.84
1996 08 22 12	48741.16	12.08	316.48	0.00	18.29	18.29	1408.05
1996 08 23 12	48729.60	4.18	395.00	0.00	17.42	17.42	1330.11
1996 08 24 12	48384.00	0.13	353.10	0.00	18.04	18.04	1399.95
1996 08 25 12	48384.00	0.03	415.18	0.00	20.21	20.21	1518.79
1996 08 26 12	48038.40	0.00	434.60	0.00	15.85	15.85	1164.31
1996 08 27 12	48005.64	0.00	450.84	0.00	13.73	13.73	1028.85
1996 08 28 12	47692.80	0.00	448.23	0.00	14.74	14.74	1085.31
1996 08 29 12	47476.19	0.00	450.37	0.00	15.61	15.61	1100.77
1996 08 30 12	47347.20	0.00	464.28	0.00	14.62	14.62	1031.60
1996 08 31 12	47001.60	0.00	441.91	0.00	16.55	16.55	1234.62
1996 09 01 12	47001.60	0.00	401.76	0.00	19.92	19.92	1539.35
1996 09 02 12	46656.00	0.06	320.84	0.00	19.59	19.59	1539.94
1996 09 03 12	46656.00	0.02	395.46	0.00	20.20	20.20	1586.45
1996 09 04 12	46310.40	0.82	300.88	0.00	20.15	20.15	1571.45
1996 09 05 12	46043.57	0.27	429.60	0.00	18.50	18.50	1363.27
1996 09 06 12	45964.80	0.00	408.80	0.00	20.29	20.29	1517.00
1996 09 07 12	45619.20	0.00	388.21	0.00	20.69	20.69	1581.11
1996 09 08 12	45619.20	0.00	368.21	0.00	19.36	19.36	1487.32
1996 09 09 12	45273.60	0.01	386.54	0.00	18.38	18.38	1373.55
1996 09 10 12	45273.60	1.01	280.41	0.00	17.11	17.11	1349.53
1996 09 11 12	44928.00	2.54	268.01	0.00	17.26	17.26	1379.97
1996 09 12 12	44582.40	7.48	266.15	0.00	15.39	15.39	1221.75
1996 09 13 12	44582.40	5.01	213.35	0.00	11.82	11.82	1042.94
1996 09 14 12	44236.80	7.88	153.99	0.00	9.65	9.65	994.75
1996 09 15 12	44236.80	7.34	161.49	0.00	10.57	10.57	1105.28
1996 09 16 12	43891.20	5.13	154.89	0.00	13.66	13.66	1315.15
1996 09 17 12	43545.60	1.21	220.35	0.00	14.04	14.04	1227.59
1996 09 18 12	43545.60	0.02	385.99	0.00	11.54	11.54	923.58
1996 09 19 12	43200.00	0.00	414.56	0.00	11.41	11.41	810.99
1996 09 20 12	43200.00	0.03	378.41	0.00	10.84	10.84	777.22
1996 09 21 12	42854.40	1.07	275.58	0.00	13.50	13.50	1054.85
1996 09 22 12	42854.40	6.58	186.12	0.00	14.27	14.27	1268.28
1996 09 23 12	42508.80	8.74	139.47	0.00	14.20	14.20	1319.51
1996 09 24 12	42163.20	9.66	216.14	0.00	12.57	12.57	1110.59
1996 09 25 12	42163.20	2.55	270.37	0.00	10.12	10.12	892.23
1996 09 26 12	41817.60	4.51	263.20	0.00	10.73	10.73	966.49
1996 09 27 12	41817.60	11.85	166.48	0.00	13.57	13.57	1219.55
1996 09 28 12	41472.00	4.16	204.47	0.00	11.93	11.93	1081.00
1996 09 29 12	41126.46	3.30	230.41	0.00	9.80	9.80	896.42
1996 09 30 12	41126.40	1.68	256.70	0.00	6.94	6.94	766.92
1996 10 01 12	40780.80	0.22	334.25	0.00	12.00	12.00	992.67
1996 10 02 12	40780.80	0.11	271.15	0.00	11.38	11.38	861.21
1996 10 03 12	40435.20	0.47	240.21	0.00	6.85	6.85	668.02
1996 10 04 12	40356.43	0.14	351.34	0.00	4.92	4.92	607.01
1996 10 05 12	40089.60	0.00	327.53	0.00	7.42	7.42	755.23
1996 10 06 12	39744.00	2.14	221.03	0.00	10.94	10.94	960.70
1996 10 07 12	39744.00	2.72	241.26	0.00	9.90	9.90	839.73
1996 10 08 12	39398.40	0.67	276.49	0.00	5.01	5.01	614.71
1996 10 09 12	39398.40	0.71	246.54	0.00	2.17	2.17	518.05
1996 10 10 12	39052.80	0.37	226.61	0.00	3.70	3.70	575.13
1996 10 11 12	38923.81	0.36	311.88	0.00	1.90	1.90	484.35
1996 10 12 12	38707.20	0.10	331.17	0.00	5.69	5.69	631.64
1996 10 13 12	38394.36	0.27	293.30	0.00	10.33	10.33	828.39
1996 10 14 12	38361.60	0.18	277.10	0.00	9.89	9.89	756.26
1996 10 15 12	38016.00	0.03	265.87	0.00	6.88	6.88	703.47
1996 10 16 12	38016.00	3.00	217.34	0.00	9.27	9.27	869.14
1996 10 17 12	37670.40	14.62	213.29	0.00	12.50	12.50	991.39
1996 10 18 12	37658.84	20.86	194.42	0.00	9.52	9.52	832.54
1996 10 19 12	37324.80	5.85	160.92	0.00	5.18	5.18	674.34
1996 10 20 12	37195.81	0.14	278.23	0.00	4.44	4.44	622.34
1996 10 21 12	36979.20	0.88	222.13	0.00	7.42	7.42	724.16
1996 10 22 12	36743.77	2.94	196.12	0.00	10.71	10.71	926.95
1996 10 23 12	36633.60	12.42	61.61	0.00	9.93	9.93	1004.71
1996 10 24 12	36320.76	6.86	108.23	0.00	7.36	7.36	856.04
1996 10 25 12	36288.00	1.27	194.24	0.00	4.63	4.63	665.11
1996 10 26 12	35950.33	0.09	255.24	0.00	8.16	8.16	803.82
1996 10 27 12	35942.40	0.02	231.20	0.00	11.00	11.00	913.35
1996 10 28 12	35604.73	0.01	266.15	0.00	9.09	9.09	751.17
1996 10 29 12	35596.80	4.45	189.51	0.00	5.37	5.37	618.62
1996 10 30 12	35259.13	12.22	153.40	0.00	5.68	5.68	649.49
1996 10 31 12	35251.20	4.88	231.39	0.00	-0.06	-0.06	407.74
1996 11 01 12	34913.54	4.30	107.36	0.00	-1.42	-1.42	410.41
1996 11 02 12	34905.60	3.77	173.01	0.00	-2.58	-2.58	394.49
1996 11 03 12	34592.76	2.44	145.61	0.00	-0.99	-0.99	459.44
1996 11 04 12	34560.00	0.59	190.53	0.00	2.40	2.40	593.40
1996 11 05 12	34282.32	2.82	133.24	0.00	5.20	5.20	708.50
1996 11 06 12	34214.40	0.94	195.41	0.00	5.81	5.81	711.94
1996 11 07 12	33978.96	7.03	164.91	0.00	6.09	6.09	678.52
1996 11 08 12	33868.80	3.00	142.50	0.00	2.85	2.85	557.15
1996 11 09 12	33739.81	8.96	122.76	0.00	0.69	0.69	493.73
1996 11 10 12	33523.20	11.09	119.64	0.00	-1.58	-1.58	414.27
1996 11 11 12	33481.62	6.08	153.41	0.00	-3.35	-3.35	355.04
1996 11 12 12	33185.54	3.70	164.07	0.00	-4.90	-4.90	308.18
1996 11 13 12	33177.35	2.22	197.03	0.00	-6.36	-6.36	259.47
1996 11 14 12	32942.16	0.86	180.20	0.00	-6.50	-6.50	253.45
1996 11 15 12	32832.00	0.20	215.93	0.00	-7.45	-7.45	242.72
1996 11 16 12	32753.23	1.18	200.70	0.00	-0.84	-0.84	430.68
1996 11 17 12	32494.33	2.39	160.72	0.00	3.92	3.92	613.64
1996 11 18 12	32486.15	4.15	195.48	0.00	1.59	1.59	470.25
1996 11 19 12	32305.40	1.64	132.05	0.00	-1.63	-1.63	393.01
1996 11 20 12	32140.80	0.36	102.37	0.00	-3.52	-3.52	381.21
1996 11 21 12	32129.24	0.16	116.95	0.00	-3.83	-3.83	383.42
1996 11 22 12	31905.36	1.03	114.06	0.00	-2.27	-2.27	421.29
1996 11 23 12	31795.20	3.10	131.46	0.00	-2.96	-2.96	378.38
1996 11 24 12	31783.64	1.78	162.67	0.00	-4.70	-4.70	314.47
1996 11 25 12	31614.20	2.45	173.04	0.00	-5.61	-5.61	283.34
1996 11 26 12	31449.67	2.01	171.94	0.00	-6.06	-6.06	278.69
1996 11 27 12	31449.35	0.51	138.90	0.00	-4.88	-4.88	323.29
1996 11 28 12	31320.60	0.20	177.37	0.00	-5.07	-5.07	327.14
1996 11 29 12	31171.92	2.11	176.09	0.00	-2.16	-2.16	406.88
1996 11 30 12	31104.00	1.33	133.79	0.00	1.12	1.12	536.34
1996 12 01 12	31092.44	1.64	134.00	0.00	1.04	1.04	531.98
1996 12 02 12	30975.01	1.52	113.61	0.00	-1.27	-1.27	450.90
1996 12 03 12	30826.32	1.29	98.21	0.00	-1.84	-1.84	442.65
1996 12 04 12	30766.33	1.01	102.75	0.00	-2.44	-2.44	427.84
1996 12 05 12	30758.40	1.15	83.41	0.00	-2.00	-2.00	453.24
1996 12 06 12	30746.84	1.38	102.84	0.00	-0.95	-0.95	483.12
1996 12 07 12	30629.41	3.19	111.75	0.00	-1.12	-1.12	464.77
1996 12 08 12	30522.97	3.40	98.19	0.00	-1.32	-1.32	460.19
1996 12 09 12	30445.56	2.51	102.70	0.00	-1.80	-1.80	442.86
1996 12 10 12	30420.73	1.13	114.86	0.00	-2.11	-2.11	421.06
1996 12 11 12	30412.80	0.19	153.13	0.00	-2.81	-2.81	382.87
1996 12 12 12	30412.55	0.10	150.50	0.00	-4.81	-4.81	330.83
1996 12 13 12	30401.24	0.11	121.93	0.00	-2.94	-2.94	389.89
1996 12 14 12	30371.22	1.24	111.69	0.00	-1.95	-1.95	423.78
1996 12 15 12	30334.03	8.34	136.98	0.00	-1.74	-1.74	420.37
1996 12 16 12	30283.81	10.18	125.45	0.00	-0.69	-0.69	448.89
1996 12 17 12	30283.81	3.29	117.43	0.00	-2.25	-2.25	393.11
1996 12 18 12	30283.81	0.49	171.76	0.00	-5.65	-5.65	274.01
1996 12 19 12	30231.80	0.65	179.22	0.00	-10.68	-10.68	173.12
1996 12 20 12	30231.80	0.63	163.64	0.00	-8.81	-8.81	218.59
1996 12 21 12	30231.80	3.39	158.30	0.00	-6.68	-6.68	276.77
1996 12 22 12	30283.81	2.51	139.57	0.00	-4.68	-4.68	331.82
1996 12 23 12	30283.81	3.93	122.33	0.00	-5.29	-5.29	316.48
1996 12 24 12	30334.03	4.99	172.51	0.00	-7.91	-7.91	231.21
1996 12 25 12	30371.22	1.53	167.84	0.00	-12.98	-12.98	141.25
1996 12 26 12	30371.22	0.09	234.30	0.00	-18.03	-18.03	82.65
1996 12 27 12	30412.55	1.26	184.57	0.00	-16.49	-16.49	102.08
1996 12 28 12	30412.80	0.42	231.22	0.00	-9.95	-9.95	183.67
1996 12 29 12	30412.87	1.39	173.69	0.00	-6.09	-6.09	251.15
1996 12 30 12	30420.73	2.00	157.77	0.00	-9.07	-9.07	211.24
1996 12 31 12	30450.73	1.46	187.53	0.00	-9.95	-9.95	192.33
1997 01 01 12	30480.72	2.40	180.33	0.00	-6.87	-6.87	265.64
1997 01 02 12	30577.40	0.80	128.44	0.00	-1.87	-1.87	439.23
1997 01 03 12	30679.63	0.04	127.48	0.00	0.07	0.07	517.63
1997 01 04 12	30758.15	6.53	159.96	0.00	-1.71	-1.71	419.16
1997 01 05 12	30758.40	13.50	163.93	0.00	-4.50	-4.50	319.82
1997 01 06 12	30791.16	7.37	153.14	0.00	-6.59	-6.59	269.21
1997 01 07 12	30923.00	2.71	181.97	0.00	-9.55	-9.55	202.41
1997 01 08 12	31062.42	0.53	221.24	0.00	-10.44	-10.44	183.69
1997 01 09 12	31104.00	4.38	146.35	0.00	-5.96	-5.96	282.51
1997 01 10 12	31111.93	9.87	158.31	0.00	-7.89	-7.89	248.03
1997 01 11 12	31268.60	6.36	172.09	0.00	-10.19	-10.19	201.95
1997 01 12 12	31408.02	3.25	184.79	0.00	-10.35	-10.35	197.43
1997 01 13 12	31449.60	0.72	187.66	0.00	-9.09	-9.09	219.98
1997 01 14 12	31482.36	0.01	235.71	0.00	-8.15	-8.15	229.38
1997 01 15 12	31716.43	1.14	207.75	0.00	-8.63	-8.63	201.37
1997 01 16 12	31795.20	4.46	224.91	0.00	-11.88	-11.88	128.66
1997 01 17 12	31827.96	5.68	207.39	0.00	-16.72	-16.72	91.31
1997 01 18 12	32062.03	2.37	211.00	0.00	-16.78	-16.78	101.41
1997 01 19 12	32140.80	0.34	229.93	0.00	-15.02	-15.02	132.47
1997 01 20 12	32173.56	0.08	209.34	0.00	-8.27	-8.27	221.86
1997 01 21 12	32444.82	1.42	233.98	0.00	-10.51	-10.51	171.68
1997 01 22 12	32486.40	6.79	228.41	0.00	-4.16	-4.16	268.71
1997 01 23 12	32596.56	2.47	241.43	0.00	-9.91	-9.91	153.75
1997 01 24 12	32831.75	5.75	239.33	0.00	-11.27	-11.27	142.90
1997 01 25 12	32832.07	9.68	226.61	0.00	-9.04	-9.04	184.37
1997 01 26 12	33098.83	3.16	244.69	0.00	-13.86	-13.86	118.09
1997 01 27 12	33177.60	2.54	253.72	0.00	-15.53	-15.53	92.16
1997 01 28 12	33287.77	2.78	250.39	0.00	-15.85	-15.85	91.52
1997 01 29 12	33523.20	1.53	240.03	0.00	-16.73	-16.73	95.80
1997 01 30 12	33555.96	0.43	228.80	0.00	-14.17	-14.17	139.56
1997 01 31 12	33868.55	2.49	225.25	0.00	-8.33	-8.33	236.48
1997 02 01 12	33868.87	0.87	214.79	0.00	-5.03	-5.03	318.47
1997 02 02 12	34172.82	0.09	188.86	0.00	-2.83	-2.83	390.68
1997 02 03 12	34214.40	0.02	196.40	0.00	-2.82	-2.82	394.22
1997 02 04 12	34481.23	0.15	184.28	0.00	-3.49	-3.49	380.28
1997 02 05 12	34560.00	0.26	160.71	0.00	-3.68	-3.68	360.61
1997 02 06 12	34776.61	0.19	282.31	0.00	-8.37	-8.37	227.66
1997 02 07 12	34905.60	0.14	213.16	0.00	-6.04	-6.04	262.00
1997 02 08 12	35122.21	0.03	352.58	0.00	-10.96	-10.96	146.29
1997 02 09 12	35251.20	0.00	351.21	0.00	-9.51	-9.51	158.58
1997 02 10 12	35467.81	0.74	267.97	0.00	-6.71	-6.71	229.45
1997 02 11 12	35596.80	1.48	232.56	0.00	-4.51	-4.51	290.68
1997 02 12 12	35863.63	0.90	252.39	0.00	-7.17	-7.17	220.33
1997 02 13 12	35942.40	0.33	321.05	0.00	-14.54	-14.54	108.08
1997 02 14 12	36246.43	0.22	307.73	0.00	-8.54	-8.54	176.30
1997 02 15 12	36288.00	0.87	269.36	0.00	-6.76	-6.76	216.41
1997 02 16 12	36622.05	1.62	241.58	0.00	-10.37	-10.37	168.36
1997 02 17 12	36633.60	0.47	367.40	0.00	-13.43	-13.43	143.14
1997 02 18 12	36979.20	0.01	336.64	0.00	-0.42	-0.42	384.89
1997 02 19 12	36979.20	0.00	369.54	0.00	1.02	1.02	381.14
1997 02 20 12	37324.80	1.53	309.79	0.00	-4.70	-4.70	258.54
1997 02 21 12	37332.73	0.60	279.64	0.00	-2.02	-2.02	340.12
1997 02 22 12	37670.40	0.03	381.35	0.00	-7.91	-7.91	200.89
1997 02 23 12	37780.56	0.41	290.95	0.00	-10.10	-10.10	165.81
1997 02 24 12	38016.00	0.30	274.87	0.00	-12.78	-12.78	139.91
1997 02 25 12	38282.83	0.05	402.05	0.00	-12.41	-12.41	154.41
1997 02 26 12	38361.60	0.00	373.73	0.00	-3.17	-3.17	316.09
1997 02 27 12	38707.20	0.05	348.13	0.00	-2.21	-2.21	311.74
1997 02 28 12	38707.20	0.20	342.27	0.00	-9.40	-9.40	190.27
1997 03 01 12	39052.80	2.77	223.50	0.00	-2.07	-2.07	385.75
1997 03 02 12	39052.87	1.10	226.14	0.00	-0.62	-0.62	425.17
1997 03 03 12	39398.40	0.10	359.33	0.00	-4.70	-4.70	289.80
1997 03 04 12	39615.01	0.79	251.26	0.00	-2.45	-2.45	347.31
1997 03 05 12	39744.00	0.72	315.95	0.00	-3.58	-3.58	299.49
1997 03 06 12	40089.60	0.34	328.50	0.00	-4.29	-4.29	254.44
1997 03 07 12	40089.60	0.24	337.31	0.00	-7.67	-7.67	197.90
1997 03 08 12	40435.20	0.11	333.20	0.00	-5.80	-5.80	243.66
1997 03 09 12	40435.20	1.31	315.38	0.00	-5.09	-5.09	278.48
1997 03 10 12	40780.80	3.74	267.21	0.00	-1.88	-1.88	353.83
1997 03 11 12	41126.14	1.10	447.16	0.00	-4.87	-4.87	241.97
1997 03 12 12	41126.40	0.00	435.83	0.00	-5.28	-5.28	212.06
1997 03 13 12	41472.00	1.79	367.04	0.00	-10.62	-10.62	152.14
1997 03 14 12	41472.00	7.52	262.04	0.00	-8.18	-8.18	210.46
1997 03 15 12	41817.60	4.10	263.59	0.00	-10.03	-10.03	181.26
1997 03 16 12	41885.52	2.62	370.96	0.00	-13.33	-13.33	135.84
1997 03 17 12	42163.20	1.61	344.83	0.00	-6.77	-6.77	211.07
1997 03 18 12	42508.80	0.31	492.66	0.00	-7.14	-7.14	170.92
1997 03 19 12	42508.80	0.00	494.77	0.00	-5.24	-5.24	209.79
1997 03 20 12	42854.40	0.57	346.31	0.00	-1.69	-1.69	340.09
1997 03 21 12	42854.40	0.84	271.91	0.00	0.23	0.23	416.88
1997 03 22 12	43200.00	0.22	434.02	0.00	-4.13	-4.13	267.22
1997 03 23 12	43545.60	0.08	458.85	0.00	-8.04	-8.04	167.12
1997 03 24 12	43545.60	1.64	403.94	0.00	-8.56	-8.56	174.81
1997 03 25 12	43891.20	3.66	301.73	0.00	-1.24	-1.24	374.12
1997 03 26 12	43891.20	1.04	415.16	0.00	1.23	1.23	438.63
1997 03 27 12	44236.80	0.00	494.22	0.00	2.31	2.31	439.88
1997 03 28 12	44514.48	0.93	362.91	0.00	5.76	5.76	568.98
1997 03 29 12	44582.40	0.59	347.62	0.00	4.01	4.01	498.39
1997 03 30 12	44928.00	0.09	388.56	0.00	-2.82	-2.82	303.43
1997 03 31 12	44928.00	0.00	522.10	0.00	-5.84	-5.84	215.12
1997 04 01 12	45273.60	0.00	529.44	0.00	-0.96	-0.96	310.41
1997 04 02 12	45273.86	0.07	435.64	0.00	5.50	5.50	501.65
1997 04 03 12	45619.20	0.13	436.19	0.00	7.12	7.12	558.00
1997 04 04 12	45964.80	0.19	387.08	0.00	3.96	3.96	501.54
1997 04 05 12	45964.80	3.13	278.50	0.00	5.82	5.82	650.59
1997 04 06 12	46310.40	2.73	334.13	0.00	6.49	6.49	604.46
1997 04 07 12	46310.40	6.64	420.54	0.00	0.34	0.34	316.46
1997 04 08 12	46656.00	2.47	320.54	0.00	-5.35	-5.35	238.50
1997 04 09 12	46784.99	0.42	308.46	0.00	-6.39	-6.39	238.72
1997 04 10 12	47001.60	0.09	545.31	0.00	-5.76	-5.76	204.53
1997 04 11 12	47347.13	0.00	538.58	0.00	-2.55	-2.55	246.97
1997 04 12 12	47347.20	0.00	511.65	0.00	-0.87	-0.87	294.24
