  46.21
 265.00
 522953962
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1988 12 01 12	31104.00	3.85	165.00	0.00	-5.05	-5.05	294.26
1988 12 02 12	31087.84	1.11	231.51	0.00	-5.46	-5.46	268.10
1988 12 03 12	30783.81	0.00	228.29	0.00	-2.87	-2.87	317.42
1988 12 04 12	30758.40	0.00	229.64	0.00	-2.71	-2.71	324.38
1988 12 05 12	30758.40	0.00	202.26	0.00	-1.01	-1.01	403.40
1988 12 06 12	30758.40	0.00	184.09	0.00	0.50	0.50	470.51
1988 12 07 12	30742.24	0.32	168.98	0.00	0.17	0.17	427.35
1988 12 08 12	30570.95	3.25	171.67	0.00	-4.54	-4.54	277.37
1988 12 09 12	30412.80	2.07	178.33	0.00	-10.00	-10.00	166.93
1988 12 10 12	30412.80	3.27	184.19	0.00	-14.50	-14.50	104.76
1988 12 11 12	30412.80	1.48	183.83	0.00	-18.32	-18.32	71.32
1988 12 12 12	30412.80	4.05	190.51	0.00	-17.92	-17.92	83.88
1988 12 13 12	30412.80	3.98	165.11	0.00	-6.93	-6.93	239.57
1988 12 14 12	30412.80	7.10	171.06	0.00	-4.42	-4.42	286.24
1988 12 15 12	30412.80	4.14	188.62	0.00	-8.00	-8.00	182.02
1988 12 16 12	30396.64	2.14	189.64	0.00	-14.54	-14.54	98.95
1988 12 17 12	30396.64	2.28	189.85	0.00	-15.17	-15.17	96.67
1988 12 18 12	30396.64	1.34	184.19	0.00	-13.25	-13.25	127.06
1988 12 19 12	30342.53	1.70	182.75	0.00	-9.12	-9.12	195.14
1988 12 20 12	30342.53	6.19	191.05	0.00	-4.51	-4.51	260.71
1988 12 21 12	30342.53	2.61	183.25	0.00	-4.12	-4.12	255.53
1988 12 22 12	30396.64	1.68	190.50	0.00	-9.33	-9.33	192.47
1988 12 23 12	30396.64	11.67	161.98	0.00	-2.84	-2.84	364.91
1988 12 24 12	30412.80	3.74	165.71	0.00	-0.53	-0.53	424.29
1988 12 25 12	30412.80	0.51	185.43	0.00	-6.02	-6.02	254.38
1988 12 26 12	30412.80	1.76	152.07	0.00	-7.24	-7.24	239.86
1988 12 27 12	30412.80	7.18	183.64	0.00	-6.08	-6.08	265.34
1988 12 28 12	30412.80	3.28	173.65	0.00	-4.73	-4.73	273.79
1988 12 29 12	30412.80	0.86	191.66	0.00	-10.95	-10.95	160.63
1988 12 30 12	30412.80	1.56	192.44	0.00	-10.94	-10.94	158.29
1988 12 31 12	30425.50	1.21	182.21	0.00	-9.87	-9.87	181.12
1989 01 01 12	30438.21	2.64	180.49	0.00	-8.75	-8.75	200.90
1989 01 02 12	30688.13	2.60	204.97	0.00	-9.27	-9.27	163.19
1989 01 03 12	30758.40	1.05	198.56	0.00	-14.20	-14.20	100.21
1989 01 04 12	30758.40	1.34	211.83	0.00	-19.77	-19.77	60.95
1989 01 05 12	30758.40	0.47	223.36	0.00	-16.44	-16.44	102.15
1989 01 06 12	30758.40	0.02	163.26	0.00	-8.27	-8.27	239.18
1989 01 07 12	31033.73	4.54	145.46	0.00	-6.06	-6.06	293.05
1989 01 08 12	31104.00	2.92	209.62	0.00	-4.81	-4.81	260.68
1989 01 09 12	31104.00	1.84	177.12	0.00	-9.53	-9.53	180.52
1989 01 10 12	31104.00	1.80	159.33	0.00	-11.60	-11.60	163.32
1989 01 11 12	31379.33	0.82	224.01	0.00	-15.32	-15.32	101.59
1989 01 12 12	31449.60	1.70	221.62	0.00	-10.66	-10.66	147.37
1989 01 13 12	31449.60	0.72	180.72	0.00	-7.09	-7.09	228.85
1989 01 14 12	31449.60	0.06	238.13	0.00	-6.61	-6.61	259.33
1989 01 15 12	31795.20	0.08	161.04	0.00	-4.39	-4.39	315.02
1989 01 16 12	31795.20	0.36	218.74	0.00	-6.12	-6.12	258.36
1989 01 17 12	31795.20	1.49	180.07	0.00	-3.88	-3.88	317.18
1989 01 18 12	32140.80	3.51	167.14	0.00	-4.27	-4.27	326.78
1989 01 19 12	32140.80	3.66	197.00	0.00	-5.09	-5.09	286.77
1989 01 20 12	32140.80	1.48	235.72	0.00	-8.54	-8.54	179.14
1989 01 21 12	32486.40	0.22	264.08	0.00	-12.03	-12.03	144.86
1989 01 22 12	32486.40	0.01	278.68	0.00	-4.87	-4.87	289.99
1989 01 23 12	32644.55	0.00	255.12	0.00	-0.62	-0.62	401.69
1989 01 24 12	32832.00	0.04	255.05	0.00	-0.76	-0.76	378.90
1989 01 25 12	32832.00	1.10	238.02	0.00	-7.67	-7.67	212.13
1989 01 26 12	33177.60	6.62	226.41	0.00	-6.64	-6.64	247.51
1989 01 27 12	33177.60	2.09	201.40	0.00	-3.00	-3.00	366.01
1989 01 28 12	33335.75	0.01	262.15	0.00	-1.73	-1.73	381.20
1989 01 29 12	33523.20	0.31	251.16	0.00	-2.67	-2.67	309.54
1989 01 30 12	33523.20	0.11	274.95	0.00	-1.60	-1.60	356.49
1989 01 31 12	33868.80	1.01	221.43	0.00	-0.31	-0.31	397.53
1989 02 01 12	33868.80	0.51	262.53	0.00	-5.10	-5.10	234.35
1989 02 02 12	34214.40	0.58	168.13	0.00	-9.86	-9.86	173.32
1989 02 03 12	34214.40	0.81	247.76	0.00	-15.96	-15.96	102.81
1989 02 04 12	34560.00	0.22	314.02	0.00	-17.54	-17.54	78.33
1989 02 05 12	34560.00	0.00	337.76	0.00	-18.67	-18.67	69.79
1989 02 06 12	34889.44	0.42	296.07	0.00	-15.17	-15.17	100.96
1989 02 07 12	34905.60	0.17	276.42	0.00	-11.83	-11.83	140.03
1989 02 08 12	35235.04	2.07	250.03	0.00	-10.82	-10.82	152.92
1989 02 09 12	35251.20	0.79	272.02	0.00	-13.62	-13.62	120.43
1989 02 10 12	35580.64	1.53	255.00	0.00	-13.33	-13.33	133.71
1989 02 11 12	35596.80	1.53	255.59	0.00	-9.87	-9.87	184.31
1989 02 12 12	35942.40	3.75	265.11	0.00	-7.37	-7.37	222.32
1989 02 13 12	35942.40	2.80	260.81	0.00	-5.09	-5.09	271.05
1989 02 14 12	36288.00	0.56	289.06	0.00	-3.80	-3.80	304.44
1989 02 15 12	36288.00	0.02	304.44	0.00	-5.38	-5.38	243.24
1989 02 16 12	36633.60	0.05	326.81	0.00	-12.87	-12.87	111.74
1989 02 17 12	36633.60	0.36	281.58	0.00	-14.01	-14.01	100.02
1989 02 18 12	36979.20	0.13	362.14	0.00	-17.81	-17.81	68.22
1989 02 19 12	36979.20	0.00	392.46	0.00	-13.95	-13.95	94.02
1989 02 20 12	37324.80	0.00	392.85	0.00	-11.51	-11.51	118.30
1989 02 21 12	37324.80	0.08	317.85	0.00	-9.00	-9.00	145.44
1989 02 22 12	37670.40	0.10	348.64	0.00	-9.41	-9.41	135.64
1989 02 23 12	37828.55	0.03	397.37	0.00	-18.25	-18.25	65.67
1989 02 24 12	38016.00	0.52	324.29	0.00	-14.76	-14.76	96.74
1989 02 25 12	38361.60	3.92	301.35	0.00	-8.78	-8.78	184.01
1989 02 26 12	38361.60	4.22	253.42	0.00	-5.48	-5.48	243.99
1989 02 27 12	38707.20	1.74	321.68	0.00	-10.31	-10.31	147.13
1989 02 28 12	38707.20	1.82	334.19	0.00	-12.62	-12.62	110.85
1989 03 01 12	39052.80	2.12	302.40	0.00	-11.11	-11.11	128.36
1989 03 02 12	39052.80	0.88	382.01	0.00	-17.35	-17.35	70.99
1989 03 03 12	39398.40	4.05	320.15	0.00	-17.67	-17.67	78.29
1989 03 04 12	39727.84	7.73	269.35	0.00	-14.40	-14.40	119.34
1989 03 05 12	39744.00	2.20	335.82	0.00	-13.66	-13.66	119.53
1989 03 06 12	40089.60	0.02	437.98	0.00	-15.47	-15.47	87.86
1989 03 07 12	40089.60	0.00	430.45	0.00	-16.36	-16.36	80.13
1989 03 08 12	40435.20	0.00	446.64	0.00	-15.21	-15.21	97.73
1989 03 09 12	40435.20	0.00	443.99	0.00	-8.83	-8.83	180.53
1989 03 10 12	40780.80	0.08	346.57	0.00	-2.56	-2.56	305.64
1989 03 11 12	41126.40	0.26	260.50	0.00	0.37	0.37	382.86
1989 03 12 12	41126.40	0.08	472.93	0.00	-6.12	-6.12	193.84
1989 03 13 12	41472.00	0.34	331.22	0.00	-6.15	-6.15	233.88
1989 03 14 12	41472.00	6.10	227.37	0.00	-1.77	-1.77	356.82
1989 03 15 12	41817.60	6.72	355.08	0.00	-5.92	-5.92	209.99
1989 03 16 12	41843.01	3.54	374.34	0.00	-12.18	-12.18	116.41
1989 03 17 12	42163.20	0.68	418.29	0.00	-11.10	-11.10	132.21
1989 03 18 12	42508.80	0.04	378.46	0.00	-10.09	-10.09	147.28
1989 03 19 12	42508.80	0.21	416.53	0.00	-13.70	-13.70	103.38
1989 03 20 12	42854.40	2.02	348.04	0.00	-7.77	-7.77	170.91
1989 03 21 12	42854.40	0.65	505.98	0.00	-10.47	-10.47	116.84
1989 03 22 12	43200.00	0.36	405.90	0.00	-12.07	-12.07	104.09
1989 03 23 12	43545.60	0.20	441.63	0.00	-5.27	-5.27	228.99
1989 03 24 12	43545.60	0.21	363.97	0.00	2.38	2.38	436.15
1989 03 25 12	43891.20	0.64	300.65	0.00	3.21	3.21	487.85
1989 03 26 12	43891.20	0.47	358.98	0.00	2.31	2.31	457.15
1989 03 27 12	44236.80	0.93	346.25	0.00	5.92	5.92	571.92
1989 03 28 12	44556.99	1.81	365.39	0.00	7.07	7.07	543.48
1989 03 29 12	44582.40	0.51	500.51	0.00	0.48	0.48	328.29
1989 03 30 12	44928.00	0.00	339.39	0.00	0.23	0.23	388.06
1989 03 31 12	44928.00	0.01	270.49	0.00	-0.73	-0.73	384.53
1989 04 01 12	45273.60	0.10	400.26	0.00	-2.54	-2.54	306.87
1989 04 02 12	45273.60	0.79	360.68	0.00	0.49	0.49	367.28
1989 04 03 12	45619.20	1.12	401.37	0.00	2.27	2.27	391.96
1989 04 04 12	45964.80	3.92	362.73	0.00	4.24	4.24	480.04
1989 04 05 12	45964.80	1.42	350.86	0.00	4.72	4.72	513.05
1989 04 06 12	46310.40	7.12	256.23	0.00	2.58	2.58	479.45
1989 04 07 12	46310.40	2.35	438.90	0.00	0.59	0.59	385.47
1989 04 08 12	46656.00	0.52	373.51	0.00	0.19	0.19	327.63
1989 04 09 12	46672.16	2.49	435.91	0.00	-6.36	-6.36	181.61
1989 04 10 12	47001.60	0.77	453.64	0.00	-4.60	-4.60	229.46
1989 04 11 12	47347.20	0.19	413.61	0.00	-2.81	-2.81	278.09
1989 04 12 12	47347.20	0.37	381.67	0.00	0.90	0.90	375.54
1989 04 13 12	47692.80	0.35	373.95	0.00	2.10	2.10	418.61
1989 04 14 12	47692.80	1.27	353.97	0.00	2.52	2.52	443.60
1989 04 15 12	48038.40	0.45	390.90	0.00	2.78	2.78	443.91
1989 04 16 12	48038.40	0.90	431.29	0.00	3.61	3.61	420.18
1989 04 17 12	48384.00	3.78	408.14	0.00	5.39	5.39	437.54
1989 04 18 12	48571.45	1.20	454.76	0.00	-0.48	-0.48	296.58
1989 04 19 12	48729.60	0.01	488.82	0.00	1.00	1.00	335.96
1989 04 20 12	49075.20	0.00	574.61	0.00	1.42	1.42	299.45
1989 04 21 12	49075.20	0.00	578.02	0.00	4.06	4.06	339.26
1989 04 22 12	49420.80	0.00	554.73	0.00	4.22	4.22	353.83
1989 04 23 12	49420.80	0.00	580.94	0.00	1.89	1.89	318.11
1989 04 24 12	49766.40	0.27	445.38	0.00	5.66	5.66	461.25
1989 04 25 12	49766.40	0.38	469.78	0.00	9.51	9.51	590.50
1989 04 26 12	50112.00	0.11	569.00	0.00	8.91	8.91	498.09
1989 04 27 12	50112.00	0.00	562.78	0.00	9.15	9.15	478.97
1989 04 28 12	50457.60	0.07	507.33	0.00	5.93	5.93	424.58
1989 04 29 12	50457.60	0.04	422.95	0.00	7.04	7.04	535.72
1989 04 30 12	50803.20	0.15	390.40	0.00	6.54	6.54	518.68
1989 05 01 12	50819.36	0.05	492.82	0.00	4.60	4.60	429.71
1989 05 02 12	51148.80	0.00	529.87	0.00	4.05	4.05	385.12
1989 05 03 12	51164.96	0.00	567.68	0.00	4.55	4.55	368.17
1989 05 04 12	51494.40	0.30	486.69	0.00	8.40	8.40	490.45
1989 05 05 12	51510.56	3.62	412.22	0.00	11.03	11.03	592.55
1989 05 06 12	51840.00	1.21	504.10	0.00	3.89	3.89	358.41
1989 05 07 12	51840.00	0.01	485.34	0.00	1.00	1.00	328.91
1989 05 08 12	52185.60	0.00	545.96	0.00	2.78	2.78	353.81
1989 05 09 12	52185.60	0.00	572.09	0.00	5.05	5.05	374.21
1989 05 10 12	52531.20	0.00	581.74	0.00	5.88	5.88	370.20
1989 05 11 12	52531.20	0.03	576.01	0.00	6.36	6.36	386.58
1989 05 12 12	52876.80	0.10	486.54	0.00	8.56	8.56	497.20
1989 05 13 12	52876.80	0.11	492.79	0.00	11.61	11.61	624.63
1989 05 14 12	53064.25	0.07	432.14	0.00	12.51	12.51	655.65
1989 05 15 12	53222.40	0.03	493.40	0.00	12.49	12.49	609.95
1989 05 16 12	53222.40	0.01	582.66	0.00	12.05	12.05	537.52
1989 05 17 12	53568.00	0.00	591.92	0.00	14.99	14.99	595.41
1989 05 18 12	53568.00	0.22	475.85	0.00	16.79	16.79	742.05
1989 05 19 12	53755.45	3.01	389.08	0.00	17.84	17.84	941.98
1989 05 20 12	53913.60	8.46	353.92	0.00	15.18	15.18	873.19
1989 05 21 12	53913.60	6.08	431.37	0.00	11.90	11.90	641.74
1989 05 22 12	54259.20	1.19	591.29	0.00	12.66	12.66	551.83
1989 05 23 12	54259.20	0.30	504.72	0.00	14.54	14.54	640.64
1989 05 24 12	54259.20	2.59	447.48	0.00	14.74	14.74	693.72
1989 05 25 12	54604.80	12.56	428.87	0.00	15.14	15.14	786.30
1989 05 26 12	54604.80	3.97	416.03	0.00	15.32	15.32	820.34
1989 05 27 12	54604.80	0.02	569.72	0.00	11.72	11.72	574.93
1989 05 28 12	54950.40	0.01	563.53	0.00	9.41	9.41	514.09
1989 05 29 12	54950.40	0.21	441.58	0.00	13.26	13.26	735.10
1989 05 30 12	54950.40	1.61	384.19	0.00	15.13	15.13	899.23
1989 05 31 12	55020.66	8.41	302.00	0.00	13.87	13.87	938.75
1989 06 01 12	55296.00	3.21	349.66	0.00	13.04	13.04	891.64
1989 06 02 12	55296.00	4.25	363.58	0.00	15.01	15.01	902.27
1989 06 03 12	55296.00	1.38	490.73	0.00	13.80	13.80	695.43
1989 06 04 12	55366.27	0.01	555.79	0.00	8.27	8.27	446.07
1989 06 05 12	55641.60	0.51	428.53	0.00	7.43	7.43	481.64
1989 06 06 12	55641.60	3.73	379.58	0.00	12.26	12.26	745.36
1989 06 07 12	55641.60	2.53	379.35	0.00	13.97	13.97	881.47
1989 06 08 12	55641.60	2.84	356.93	0.00	16.17	16.17	1028.37
1989 06 09 12	55711.87	8.57	273.31	0.00	15.19	15.19	1012.72
1989 06 10 12	55961.79	2.59	473.02	0.00	11.41	11.41	708.89
1989 06 11 12	55987.20	0.11	451.75	0.00	10.49	10.49	617.11
1989 06 12 12	55987.20	0.86	408.83	0.00	12.33	12.33	742.89
1989 06 13 12	55987.20	1.11	280.66	0.00	13.39	13.39	938.10
1989 06 14 12	55987.20	4.47	207.81	0.00	10.66	10.66	904.27
1989 06 15 12	55987.20	5.13	199.27	0.00	9.85	9.85	883.84
1989 06 16 12	55987.20	4.60	266.41	0.00	10.29	10.29	872.47
1989 06 17 12	55987.20	10.03	281.50	0.00	11.86	11.86	880.89
1989 06 18 12	56003.36	2.97	529.42	0.00	12.23	12.23	794.04
1989 06 19 12	56003.36	2.19	397.94	0.00	17.90	17.90	1025.76
1989 06 20 12	56057.46	0.73	537.90	0.00	17.45	17.45	930.16
1989 06 21 12	56057.46	0.00	519.76	0.00	17.63	17.63	992.60
1989 06 22 12	56057.46	0.00	496.47	0.00	17.78	17.78	1086.61
1989 06 23 12	56003.36	1.32	375.40	0.00	18.87	18.87	1220.62
1989 06 24 12	56003.36	0.58	386.08	0.00	19.00	19.00	1140.66
1989 06 25 12	56003.36	0.05	549.14	0.00	17.16	17.16	942.12
1989 06 26 12	55987.20	0.00	517.30	0.00	20.50	20.50	1157.28
1989 06 27 12	55987.20	0.01	470.82	0.00	19.64	19.64	1078.74
1989 06 28 12	55987.20	0.00	552.13	0.00	14.78	14.78	719.21
1989 06 29 12	55987.20	0.00	563.46	0.00	11.39	11.39	609.67
1989 06 30 12	55987.20	0.00	540.40	0.00	14.48	14.48	775.73
1989 07 01 12	55987.20	0.00	541.71	0.00	16.02	16.02	840.33
1989 07 02 12	55987.20	0.00	550.08	0.00	18.26	18.26	927.56
1989 07 03 12	55829.06	0.01	525.77	0.00	20.65	20.65	1068.51
1989 07 04 12	55657.77	0.00	540.62	0.00	19.94	19.94	979.51
1989 07 05 12	55641.60	0.00	551.27	0.00	20.16	20.16	986.57
1989 07 06 12	55641.60	0.01	526.47	0.00	22.69	22.69	1099.24
1989 07 07 12	55641.60	0.00	547.86	0.00	18.65	18.65	846.99
1989 07 08 12	55616.19	0.00	554.55	0.00	17.08	17.08	811.36
1989 07 09 12	55312.16	0.14	443.04	0.00	19.08	19.08	1054.58
1989 07 10 12	55296.00	0.15	356.12	0.00	19.76	19.76	1166.11
1989 07 11 12	55296.00	0.03	517.15	0.00	16.54	16.54	868.75
1989 07 12 12	55270.59	0.00	541.70	0.00	16.73	16.73	835.72
1989 07 13 12	54966.56	0.00	511.68	0.00	18.07	18.07	918.46
1989 07 14 12	54950.40	0.00	510.17	0.00	15.76	15.76	776.51
1989 07 15 12	54950.40	0.00	559.23	0.00	12.71	12.71	592.48
1989 07 16 12	54675.07	1.09	419.75	0.00	14.34	14.34	708.56
1989 07 17 12	54604.80	1.47	395.87	0.00	17.44	17.44	930.79
1989 07 18 12	54604.80	1.69	379.29	0.00	18.91	18.91	1093.31
1989 07 19 12	54446.65	0.53	409.90	0.00	20.23	20.23	1147.34
1989 07 20 12	54259.20	0.03	533.78	0.00	17.61	17.61	857.24
1989 07 21 12	54259.20	0.00	543.34	0.00	17.90	17.90	818.74
1989 07 22 12	53983.87	0.00	538.91	0.00	19.54	19.54	902.16
1989 07 23 12	53913.60	0.00	533.57	0.00	20.89	20.89	986.35
1989 07 24 12	53913.60	0.00	524.58	0.00	21.99	21.99	1153.98
1989 07 25 12	53568.00	1.40	347.03	0.00	24.24	24.24	1557.15
1989 07 26 12	53568.00	13.04	340.78	0.00	24.16	24.16	1596.93
1989 07 27 12	53409.85	6.65	333.36	0.00	22.36	22.36	1389.78
1989 07 28 12	53222.40	0.82	520.96	0.00	16.00	16.00	824.20
1989 07 29 12	53222.40	0.00	538.90	0.00	13.86	13.86	689.31
1989 07 30 12	52876.80	0.00	520.74	0.00	15.23	15.23	800.80
1989 07 31 12	52876.80	0.68	382.16	0.00	16.91	16.91	1003.61
1989 08 01 12	52547.36	0.24	395.10	0.00	19.44	19.44	1275.77
1989 08 02 12	52531.20	0.98	328.13	0.00	22.38	22.38	1576.69
1989 08 03 12	52373.06	14.94	326.96	0.00	23.26	23.26	1670.40
1989 08 04 12	52185.60	20.63	310.36	0.00	23.49	23.49	1710.21
1989 08 05 12	52160.19	6.83	348.81	0.00	22.36	22.36	1454.97
1989 08 06 12	51840.00	13.43	377.11	0.00	16.50	16.50	962.18
1989 08 07 12	51840.00	5.83	350.79	0.00	11.28	11.28	751.25
1989 08 08 12	51494.40	0.51	472.81	0.00	9.81	9.81	716.52
1989 08 09 12	51494.40	0.00	501.21	0.00	13.75	13.75	869.36
1989 08 10 12	51148.80	0.00	494.30	0.00	16.72	16.72	1043.42
1989 08 11 12	51148.80	1.36	361.95	0.00	19.16	19.16	1235.36
1989 08 12 12	50803.20	0.66	382.32	0.00	19.62	19.62	1228.86
1989 08 13 12	50803.20	0.28	388.99	0.00	20.71	20.71	1331.03
1989 08 14 12	50457.60	0.34	348.93	0.00	20.06	20.06	1373.73
1989 08 15 12	50457.60	2.34	319.97	0.00	17.08	17.08	1145.83
1989 08 16 12	50112.00	0.75	461.57	0.00	12.44	12.44	808.88
1989 08 17 12	50112.00	0.00	507.64	0.00	12.11	12.11	715.40
1989 08 18 12	49766.40	0.00	509.42	0.00	12.81	12.81	777.31
1989 08 19 12	49608.25	0.91	379.13	0.00	16.56	16.56	1077.79
1989 08 20 12	49420.80	0.53	384.90	0.00	17.91	17.91	1211.67
1989 08 21 12	49091.36	0.09	397.70	0.00	17.74	17.74	1175.22
1989 08 22 12	49075.20	3.33	340.11	0.00	13.81	13.81	962.52
1989 08 23 12	48729.60	1.11	439.76	0.00	15.51	15.51	995.01
1989 08 24 12	48729.60	0.00	477.57	0.00	14.35	14.35	831.51
1989 08 25 12	48384.00	0.02	483.74	0.00	12.61	12.61	720.66
1989 08 26 12	48384.00	0.82	359.27	0.00	13.41	13.41	866.37
1989 08 27 12	48038.40	0.80	297.52	0.00	15.47	15.47	1083.44
1989 08 28 12	48038.40	0.35	358.28	0.00	15.07	15.07	1062.99
1989 08 29 12	47692.80	0.77	309.26	0.00	16.35	16.35	1168.22
1989 08 30 12	47363.36	10.73	289.21	0.00	16.90	16.90	1188.84
1989 08 31 12	47347.20	10.78	312.79	0.00	13.81	13.81	1033.86
1989 09 01 12	47001.60	3.53	248.62	0.00	15.49	15.49	1193.81
1989 09 02 12	47001.60	0.37	423.02	0.00	13.89	13.89	945.40
1989 09 03 12	46656.00	0.00	459.32	0.00	12.43	12.43	780.14
1989 09 04 12	46656.00	0.20	334.23	0.00	14.59	14.59	969.68
1989 09 05 12	46310.40	0.13	329.59	0.00	16.56	16.56	1179.17
1989 09 06 12	45964.80	0.49	313.04	0.00	17.17	17.17	1213.64
1989 09 07 12	45964.80	0.69	326.67	0.00	18.55	18.55	1312.62
1989 09 08 12	45619.20	4.96	250.99	0.00	19.20	19.20	1423.78
1989 09 09 12	45619.20	8.69	285.90	0.00	16.78	16.78	1206.42
1989 09 10 12	45273.60	2.41	310.55	0.00	14.06	14.06	1026.21
1989 09 11 12	45273.60	0.02	422.29	0.00	12.48	12.48	860.79
1989 09 12 12	44928.00	0.03	378.46	0.00	12.78	12.78	830.22
1989 09 13 12	44582.40	0.01	421.45	0.00	9.36	9.36	657.33
1989 09 14 12	44582.40	0.00	441.77	0.00	8.49	8.49	590.54
1989 09 15 12	44236.80	0.00	438.99	0.00	10.56	10.56	650.87
1989 09 16 12	44236.80	0.00	429.58	0.00	11.57	11.57	685.92
1989 09 17 12	43891.20	0.00	434.64	0.00	11.76	11.76	702.02
1989 09 18 12	43545.60	0.00	411.36	0.00	14.18	14.18	863.12
1989 09 19 12	43545.60	0.00	397.70	0.00	15.38	15.38	965.34
1989 09 20 12	43200.00	0.00	390.07	0.00	15.92	15.92	1046.27
1989 09 21 12	43200.00	0.09	265.32	0.00	17.31	17.31	1194.74
1989 09 22 12	42854.40	3.85	281.03	0.00	15.03	15.03	972.54
1989 09 23 12	42854.40	6.13	297.77	0.00	7.31	7.31	565.77
1989 09 24 12	42508.80	1.62	377.73	0.00	4.02	4.02	484.07
1989 09 25 12	42163.20	0.13	300.07	0.00	7.15	7.15	625.51
1989 09 26 12	42163.20	0.07	282.92	0.00	7.34	7.34	594.31
1989 09 27 12	41817.60	0.01	406.36	0.00	2.40	2.40	394.02
1989 09 28 12	41817.60	0.00	392.50	0.00	6.60	6.60	544.45
1989 09 29 12	41472.00	0.00	344.25	0.00	9.90	9.90	691.74
1989 09 30 12	41126.40	0.00	394.52	0.00	6.71	6.71	575.14
1989 10 01 12	41126.40	0.01	329.27	0.00	13.08	13.08	892.99
1989 10 02 12	40780.80	1.19	268.74	0.00	12.25	12.25	796.30
1989 10 03 12	40780.80	0.41	291.61	0.00	4.77	4.77	486.97
1989 10 04 12	40435.20	0.05	330.68	0.00	2.54	2.54	426.04
1989 10 05 12	40435.20	8.07	268.79	0.00	3.44	3.44	476.30
1989 10 06 12	40089.60	7.04	191.22	0.00	5.92	5.92	621.89
1989 10 07 12	39744.00	2.68	221.53	0.00	3.87	3.87	535.99
1989 10 08 12	39744.00	1.19	212.45	0.00	0.32	0.32	403.91
1989 10 09 12	39398.40	0.27	325.85	0.00	-0.50	-0.50	367.19
1989 10 10 12	39398.40	0.63	235.91	0.00	1.92	1.92	439.42
1989 10 11 12	39052.80	0.41	265.69	0.00	2.25	2.25	462.62
1989 10 12 12	39036.64	0.17	246.48	0.00	7.16	7.16	623.76
1989 10 13 12	38707.20	0.03	327.17	0.00	7.70	7.70	610.79
1989 10 14 12	38361.60	0.10	316.13	0.00	8.22	8.22	622.54
1989 10 15 12	38361.60	0.07	294.17	0.00	7.78	7.78	637.94
1989 10 16 12	38016.00	3.48	181.29	0.00	7.62	7.62	687.22
1989 10 17 12	38016.00	1.16	274.80	0.00	2.19	2.19	471.87
1989 10 18 12	37670.40	0.19	188.65	0.00	0.50	0.50	428.74
1989 10 19 12	37670.40	0.21	235.00	0.00	-1.09	-1.09	378.89
1989 10 20 12	37324.80	4.70	195.30	0.00	0.07	0.07	431.47
1989 10 21 12	37308.64	3.73	119.49	0.00	1.96	1.96	537.31
1989 10 22 12	36979.20	0.73	275.99	0.00	2.70	2.70	527.12
1989 10 23 12	36791.75	0.00	283.75	0.00	7.03	7.03	652.28
1989 10 24 12	36633.60	0.00	286.34	0.00	9.11	9.11	709.62
1989 10 25 12	36288.00	0.00	286.28	0.00	11.26	11.26	800.07
1989 10 26 12	36288.00	0.00	261.11	0.00	13.48	13.48	946.10
1989 10 27 12	35942.40	0.61	228.15	0.00	12.84	12.84	915.20
1989 10 28 12	35942.40	0.72	195.54	0.00	12.27	12.27	917.08
1989 10 29 12	35596.80	4.56	153.70	0.00	12.70	12.70	1034.72
1989 10 30 12	35596.80	4.64	149.56	0.00	11.66	11.66	1002.03
1989 10 31 12	35251.20	8.55	107.43	0.00	8.80	8.80	849.17
1989 11 01 12	35251.20	3.27	164.69	0.00	3.89	3.89	581.10
1989 11 02 12	34905.60	3.84	108.39	0.00	0.25	0.25	440.95
1989 11 03 12	34905.60	4.66	215.98	0.00	-4.58	-4.58	308.12
1989 11 04 12	34560.00	5.81	156.05	0.00	-0.32	-0.32	455.54
1989 11 05 12	34560.00	3.58	163.06	0.00	2.02	2.02	552.30
1989 11 06 12	34239.81	1.22	133.55	0.00	3.70	3.70	598.78
1989 11 07 12	34214.40	2.89	141.73	0.00	1.94	1.94	528.72
1989 11 08 12	34026.94	1.92	114.62	0.00	3.04	3.04	603.20
1989 11 09 12	33868.80	4.03	87.21	0.00	3.99	3.99	658.27
1989 11 10 12	33852.64	2.14	97.96	0.00	2.51	2.51	594.16
1989 11 11 12	33523.20	3.44	116.53	0.00	2.25	2.25	554.99
1989 11 12 12	33523.20	1.60	137.86	0.00	0.20	0.20	462.50
1989 11 13 12	33177.60	0.19	164.51	0.00	1.04	1.04	508.64
1989 11 14 12	33177.60	0.11	109.88	0.00	3.12	3.12	612.03
1989 11 15 12	32990.15	0.91	117.78	0.00	1.34	1.34	511.97
1989 11 16 12	32832.00	11.34	180.60	0.00	-2.82	-2.82	340.56
1989 11 17 12	32832.00	4.01	172.89	0.00	-7.62	-7.62	229.76
1989 11 18 12	32486.40	1.13	189.93	0.00	-8.85	-8.85	209.96
1989 11 19 12	32486.40	1.71	205.43	0.00	-5.59	-5.59	273.75
1989 11 20 12	32416.13	0.94	166.50	0.00	-0.17	-0.17	415.87
1989 11 21 12	32140.80	0.28	196.01	0.00	-4.72	-4.72	284.20
1989 11 22 12	32140.80	0.51	154.97	0.00	-7.72	-7.72	221.85
1989 11 23 12	31953.35	2.58	208.50	0.00	-10.95	-10.95	153.24
