  46.25
 258.00
2045215990
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1993 04 07 12	46310.40	0.00	467.53	0.00	4.44	4.44	384.80
1993 04 08 12	46656.00	1.68	295.99	0.00	5.03	5.03	491.62
1993 04 09 12	46854.49	3.74	251.88	0.00	5.27	5.27	536.80
1993 04 10 12	47001.60	1.10	323.60	0.00	3.59	3.59	433.38
1993 04 11 12	47347.20	0.01	485.48	0.00	1.46	1.46	311.16
1993 04 12 12	47347.20	0.00	481.92	0.00	1.82	1.82	297.23
1993 04 13 12	47692.80	0.00	526.27	0.00	0.45	0.45	261.58
1993 04 14 12	47692.80	8.58	389.09	0.00	2.26	2.26	335.58
1993 04 15 12	48038.40	12.97	302.99	0.00	2.42	2.42	413.78
1993 04 16 12	48160.17	22.24	218.20	0.00	0.42	0.42	417.25
1993 04 17 12	48384.00	7.69	343.21	0.00	-0.94	-0.94	372.80
1993 04 18 12	48699.39	1.62	301.44	0.00	1.04	1.04	441.47
1993 04 19 12	48729.60	0.56	309.45	0.00	2.41	2.41	487.14
1993 04 20 12	49075.20	1.02	309.89	0.00	2.49	2.49	466.25
1993 04 21 12	49075.20	0.32	545.90	0.00	1.57	1.57	333.37
1993 04 22 12	49420.80	0.00	564.62	0.00	3.14	3.14	318.17
1993 04 23 12	49420.80	0.01	555.86	0.00	5.69	5.69	396.23
1993 04 24 12	49766.40	13.77	369.23	0.00	7.46	7.46	530.77
1993 04 25 12	49778.84	5.28	365.70	0.00	3.61	3.61	434.48
1993 04 26 12	50112.00	0.23	536.34	0.00	0.71	0.71	334.81
1993 04 27 12	50166.70	4.56	407.30	0.00	2.52	2.52	425.40
1993 04 28 12	50457.60	7.75	408.61	0.00	7.47	7.47	553.12
1993 04 29 12	50579.37	2.78	421.07	0.00	5.82	5.82	490.08
1993 04 30 12	50803.20	1.95	348.25	0.00	5.49	5.49	532.96
1993 05 01 12	51001.69	0.60	449.30	0.00	6.32	6.32	536.67
1993 05 02 12	51148.80	2.06	404.44	0.00	8.06	8.06	627.34
1993 05 03 12	51347.29	12.35	268.83	0.00	9.64	9.64	838.09
1993 05 04 12	51494.40	12.73	231.36	0.00	11.48	11.48	969.71
1993 05 05 12	51692.89	9.46	395.12	0.00	11.55	11.55	792.93
1993 05 06 12	51840.00	2.17	561.53	0.00	10.81	10.81	656.05
1993 05 07 12	51961.77	0.44	436.81	0.00	12.81	12.81	775.88
1993 05 08 12	52185.60	0.17	465.32	0.00	15.83	15.83	948.40
1993 05 09 12	52240.31	0.01	522.93	0.00	16.78	16.78	967.64
1993 05 10 12	52531.20	0.00	528.40	0.00	18.40	18.40	974.61
1993 05 11 12	52531.80	0.03	489.79	0.00	17.47	17.47	869.23
1993 05 12 12	52876.80	0.01	541.84	0.00	13.44	13.44	660.18
1993 05 13 12	52876.80	0.38	388.01	0.00	7.25	7.25	569.23
1993 05 14 12	53192.18	0.57	348.64	0.00	7.73	7.73	645.85
1993 05 15 12	53222.40	1.17	401.39	0.00	9.03	9.03	598.93
1993 05 16 12	53344.17	0.37	448.74	0.00	5.35	5.35	468.30
1993 05 17 12	53568.00	1.07	392.47	0.00	3.99	3.99	471.10
1993 05 18 12	53568.60	6.52	329.51	0.00	6.41	6.41	588.08
1993 05 19 12	53883.39	2.10	449.14	0.00	5.82	5.82	545.80
1993 05 20 12	53913.60	2.32	369.94	0.00	6.99	6.99	589.81
1993 05 21 12	53968.31	0.90	423.40	0.00	7.19	7.19	556.30
1993 05 22 12	54259.20	0.17	432.33	0.00	6.84	6.84	576.45
1993 05 23 12	54259.20	5.70	352.78	0.00	12.23	12.23	841.39
1993 05 24 12	54380.97	10.59	291.29	0.00	9.33	9.33	764.90
1993 05 25 12	54604.80	3.13	364.30	0.00	8.41	8.41	685.65
1993 05 26 12	54604.80	0.12	431.07	0.00	7.34	7.34	606.85
1993 05 27 12	54726.57	9.07	345.79	0.00	5.49	5.49	576.91
1993 05 28 12	54950.40	4.95	258.70	0.00	5.11	5.11	612.61
1993 05 29 12	54950.40	0.64	508.84	0.00	6.23	6.23	589.30
1993 05 30 12	55005.10	10.72	387.13	0.00	8.84	8.84	685.52
1993 05 31 12	55217.29	16.58	247.53	0.00	7.10	7.10	689.01
1993 06 01 12	55296.00	4.87	454.25	0.00	5.91	5.91	593.55
1993 06 02 12	55296.00	0.18	527.13	0.00	7.73	7.73	605.82
1993 06 03 12	55350.70	0.00	512.70	0.00	7.86	7.86	602.52
1993 06 04 12	55562.89	0.00	535.91	0.00	7.31	7.31	580.35
1993 06 05 12	55641.60	0.00	539.38	0.00	9.27	9.27	664.24
1993 06 06 12	55641.60	1.09	407.01	0.00	11.55	11.55	816.50
1993 06 07 12	55642.20	1.91	348.50	0.00	13.90	13.90	1045.38
1993 06 08 12	55763.37	13.11	254.79	0.00	14.48	14.48	1186.26
1993 06 09 12	55908.49	8.37	313.71	0.00	14.57	14.57	1147.54
1993 06 10 12	55983.14	1.50	376.05	0.00	14.68	14.68	1048.34
1993 06 11 12	55987.20	0.03	535.41	0.00	14.02	14.02	926.87
1993 06 12 12	55987.20	0.00	539.61	0.00	16.77	16.77	1019.91
1993 06 13 12	55987.20	0.00	545.46	0.00	17.54	17.54	1056.15
1993 06 14 12	55987.80	18.83	384.01	0.00	17.82	17.82	1139.02
1993 06 15 12	55999.64	7.33	377.96	0.00	12.79	12.79	887.66
1993 06 16 12	56041.90	0.70	381.05	0.00	9.79	9.79	809.87
1993 06 17 12	56108.97	11.71	326.66	0.00	12.02	12.02	989.55
1993 06 18 12	56185.69	5.26	288.44	0.00	12.68	12.68	1056.87
1993 06 19 12	56185.69	0.51	431.55	0.00	12.97	12.97	1036.71
1993 06 20 12	56254.09	0.77	335.57	0.00	13.99	13.99	1112.56
1993 06 21 12	56254.09	0.30	457.77	0.00	16.03	16.03	1122.27
1993 06 22 12	56254.09	0.02	526.56	0.00	16.10	16.10	1050.82
1993 06 23 12	56185.69	0.00	532.04	0.00	16.15	16.15	1072.91
1993 06 24 12	56185.69	2.70	398.09	0.00	17.91	17.91	1222.50
1993 06 25 12	56185.69	11.90	382.37	0.00	18.55	18.55	1293.03
1993 06 26 12	56108.97	6.36	371.71	0.00	18.10	18.10	1261.23
1993 06 27 12	56041.90	1.65	383.25	0.00	15.44	15.44	1042.78
1993 06 28 12	55999.64	0.25	532.66	0.00	13.34	13.34	863.49
1993 06 29 12	55987.80	0.00	522.87	0.00	12.35	12.35	872.65
1993 06 30 12	55987.20	0.00	515.16	0.00	14.63	14.63	1008.10
1993 07 01 12	55987.20	0.00	526.88	0.00	16.08	16.08	1082.17
1993 07 02 12	55987.20	0.01	461.52	0.00	17.38	17.38	1196.43
1993 07 03 12	55956.98	0.00	491.19	0.00	16.96	16.96	1255.43
1993 07 04 12	55840.09	0.14	361.76	0.00	20.27	20.27	1602.60
1993 07 05 12	55654.04	28.55	327.03	0.00	22.49	22.49	1805.92
1993 07 06 12	55641.60	19.95	357.56	0.00	21.47	21.47	1626.16
1993 07 07 12	55641.60	3.54	417.87	0.00	19.42	19.42	1488.17
1993 07 08 12	55637.54	0.27	341.87	0.00	20.02	20.02	1579.81
1993 07 09 12	55494.49	10.14	347.34	0.00	18.70	18.70	1423.53
1993 07 10 12	55308.44	3.77	377.44	0.00	17.69	17.69	1334.41
1993 07 11 12	55296.00	11.45	356.51	0.00	19.06	19.06	1389.73
1993 07 12 12	55291.94	4.74	388.98	0.00	15.75	15.75	1141.11
1993 07 13 12	55148.89	0.32	473.76	0.00	15.15	15.15	1128.47
1993 07 14 12	54951.00	0.05	403.74	0.00	15.46	15.46	1143.12
1993 07 15 12	54950.40	0.02	517.88	0.00	14.30	14.30	982.22
1993 07 16 12	54871.69	0.00	532.39	0.00	14.45	14.45	977.69
1993 07 17 12	54617.24	0.00	500.45	0.00	17.16	17.16	1207.23
1993 07 18 12	54604.80	1.56	341.68	0.00	18.89	18.89	1423.47
1993 07 19 12	54574.59	1.24	314.40	0.00	17.43	17.43	1363.71
1993 07 20 12	54271.64	0.33	391.57	0.00	16.91	16.91	1250.83
1993 07 21 12	54259.20	0.03	494.13	0.00	14.95	14.95	1046.17
1993 07 22 12	54180.49	0.00	515.41	0.00	14.84	14.84	984.08
1993 07 23 12	53914.20	0.00	533.78	0.00	14.78	14.78	958.44
1993 07 24 12	53913.60	0.00	526.98	0.00	17.42	17.42	1133.66
1993 07 25 12	53689.77	3.40	360.59	0.00	19.32	19.32	1444.96
1993 07 26 12	53568.00	5.78	261.65	0.00	20.26	20.26	1719.44
1993 07 27 12	53537.79	5.66	265.16	0.00	20.04	20.04	1709.51
1993 07 28 12	53223.00	8.83	324.75	0.00	19.32	19.32	1533.32
1993 07 29 12	53222.40	10.60	348.30	0.00	18.37	18.37	1367.42
1993 07 30 12	52931.50	3.01	290.64	0.00	15.29	15.29	1191.73
1993 07 31 12	52876.80	1.95	385.60	0.00	14.73	14.73	1134.83
1993 08 01 12	52729.69	12.83	316.88	0.00	18.98	18.98	1459.60
1993 08 02 12	52531.20	7.79	343.43	0.00	17.24	17.24	1285.10
1993 08 03 12	52500.98	7.84	336.65	0.00	14.63	14.63	1099.16
1993 08 04 12	52185.60	3.83	357.44	0.00	13.06	13.06	987.34
1993 08 05 12	52181.54	0.54	500.63	0.00	13.26	13.26	958.94
1993 08 06 12	51840.00	6.27	374.39	0.00	15.18	15.18	1051.61
1993 08 07 12	51840.00	2.09	487.99	0.00	14.23	14.23	1003.24
1993 08 08 12	51494.40	0.00	504.23	0.00	15.92	15.92	1139.07
1993 08 09 12	51494.40	7.63	313.03	0.00	18.45	18.45	1456.81
1993 08 10 12	51148.80	4.48	319.55	0.00	19.40	19.40	1525.86
1993 08 11 12	51148.80	0.64	480.78	0.00	19.23	19.23	1394.98
1993 08 12 12	50803.20	0.00	476.56	0.00	20.61	20.61	1481.36
1993 08 13 12	50803.20	0.07	430.47	0.00	21.46	21.46	1551.11
1993 08 14 12	50457.60	0.02	437.11	0.00	20.62	20.62	1553.76
1993 08 15 12	50457.60	0.25	339.07	0.00	19.98	19.98	1599.41
1993 08 16 12	50112.00	0.97	358.19	0.00	20.56	20.56	1669.07
1993 08 17 12	50112.00	4.31	324.73	0.00	20.99	20.99	1702.58
1993 08 18 12	49766.40	1.55	336.85	0.00	20.69	20.69	1672.75
1993 08 19 12	49736.18	1.42	354.78	0.00	22.04	22.04	1787.06
1993 08 20 12	49420.80	2.16	322.06	0.00	20.93	20.93	1532.63
1993 08 21 12	49273.69	0.57	493.18	0.00	14.01	14.01	952.93
1993 08 22 12	49075.20	1.64	368.36	0.00	15.02	15.02	1103.15
1993 08 23 12	48742.04	3.87	294.02	0.00	19.86	19.86	1659.14
1993 08 24 12	48729.60	1.82	282.29	0.00	21.86	21.86	1897.68
1993 08 25 12	48384.00	0.34	400.09	0.00	21.50	21.50	1746.18
1993 08 26 12	48384.00	0.56	370.58	0.00	23.84	23.84	1978.09
1993 08 27 12	48038.40	2.24	266.54	0.00	24.16	24.16	2026.27
1993 08 28 12	48038.40	1.26	316.26	0.00	19.29	19.29	1483.26
1993 08 29 12	47692.80	0.19	421.34	0.00	17.62	17.62	1322.26
1993 08 30 12	47545.69	3.01	313.74	0.00	18.23	18.23	1389.96
1993 08 31 12	47347.20	3.33	267.11	0.00	17.24	17.24	1314.14
1993 09 01 12	47001.60	0.77	458.67	0.00	13.58	13.58	1006.29
1993 09 02 12	47001.60	0.00	407.28	0.00	15.76	15.76	1181.50
1993 09 03 12	46656.00	0.26	297.69	0.00	16.83	16.83	1267.82
1993 09 04 12	46656.00	1.46	318.49	0.00	12.32	12.32	949.26
1993 09 05 12	46310.40	0.75	331.19	0.00	12.08	12.08	887.90
1993 09 06 12	46086.57	0.45	343.68	0.00	9.96	9.96	755.86
1993 09 07 12	45964.80	0.62	336.69	0.00	10.82	10.82	808.46
1993 09 08 12	45619.20	4.35	309.96	0.00	12.55	12.55	962.20
1993 09 09 12	45619.20	9.12	259.03	0.00	13.48	13.48	1073.03
1993 09 10 12	45273.60	4.96	280.08	0.00	12.03	12.03	949.46
1993 09 11 12	45273.60	0.89	306.13	0.00	8.61	8.61	765.36
1993 09 12 12	44928.00	0.08	378.13	0.00	10.22	10.22	914.82
1993 09 13 12	44582.40	5.63	221.49	0.00	16.63	16.63	1391.34
1993 09 14 12	44582.40	23.56	268.91	0.00	15.52	15.52	1205.55
1993 09 15 12	44236.80	8.46	280.47	0.00	10.52	10.52	850.97
1993 09 16 12	44236.80	0.41	404.38	0.00	7.69	7.69	711.62
1993 09 17 12	43891.20	0.17	293.41	0.00	10.27	10.27	840.53
1993 09 18 12	43545.60	1.33	289.88	0.00	9.86	9.86	774.81
1993 09 19 12	43545.60	0.43	429.11	0.00	6.42	6.42	552.45
1993 09 20 12	43200.00	0.00	424.59	0.00	6.52	6.52	573.62
1993 09 21 12	43200.00	0.12	307.65	0.00	9.48	9.48	762.42
1993 09 22 12	42854.40	0.06	381.53	0.00	11.12	11.12	863.81
1993 09 23 12	42854.40	1.01	237.19	0.00	11.39	11.39	923.02
1993 09 24 12	42508.80	0.34	385.19	0.00	9.68	9.68	788.80
1993 09 25 12	42163.20	0.00	388.18	0.00	10.98	10.98	813.13
1993 09 26 12	42163.20	0.00	380.88	0.00	11.64	11.64	854.11
1993 09 27 12	41817.60	0.31	268.95	0.00	12.30	12.30	900.91
1993 09 28 12	41817.60	2.41	185.02	0.00	7.07	7.07	721.08
1993 09 29 12	41472.00	2.92	207.49	0.00	3.95	3.95	588.36
1993 09 30 12	41126.40	3.01	291.82	0.00	1.92	1.92	475.61
1993 10 01 12	41126.40	16.07	243.10	0.00	5.87	5.87	634.26
1993 10 02 12	40780.80	6.78	257.70	0.00	4.61	4.61	575.12
1993 10 03 12	40780.80	2.59	265.92	0.00	3.68	3.68	523.42
1993 10 04 12	40435.20	3.13	275.92	0.00	5.75	5.75	571.66
1993 10 05 12	40313.43	0.93	247.88	0.00	5.77	5.77	606.62
1993 10 06 12	40089.60	0.09	328.64	0.00	7.23	7.23	724.03
1993 10 07 12	39744.00	8.95	193.83	0.00	12.00	12.00	990.75
1993 10 08 12	39744.00	17.77	211.76	0.00	7.64	7.64	733.86
1993 10 09 12	39398.40	9.87	188.88	0.00	2.72	2.72	539.38
1993 10 10 12	39398.40	2.18	200.26	0.00	1.88	1.88	523.72
1993 10 11 12	39052.80	2.47	232.79	0.00	3.99	3.99	579.61
1993 10 12 12	38854.31	1.08	231.64	0.00	5.41	5.41	597.56
1993 10 13 12	38707.20	0.19	229.09	0.00	2.23	2.23	504.77
1993 10 14 12	38361.60	0.03	304.39	0.00	3.73	3.73	570.19
1993 10 15 12	38361.60	2.86	221.73	0.00	6.35	6.35	679.46
1993 10 16 12	38016.00	9.46	189.95	0.00	8.50	8.50	800.04
1993 10 17 12	38016.00	2.90	210.04	0.00	7.56	7.56	737.16
1993 10 18 12	37670.40	0.42	226.55	0.00	5.61	5.61	630.57
1993 10 19 12	37657.96	1.02	187.33	0.00	6.37	6.37	704.52
1993 10 20 12	37324.80	2.01	181.67	0.00	7.89	7.89	788.97
1993 10 21 12	37126.31	14.75	213.05	0.00	7.41	7.41	711.50
1993 10 22 12	36979.20	6.03	182.76	0.00	5.36	5.36	626.49
1993 10 23 12	36663.82	0.44	285.95	0.00	3.92	3.92	573.50
1993 10 24 12	36633.60	0.00	257.28	0.00	8.04	8.04	740.29
1993 10 25 12	36288.00	0.00	274.08	0.00	6.76	6.76	685.19
1993 10 26 12	36288.00	0.51	143.71	0.00	7.51	7.51	766.90
1993 10 27 12	35942.40	0.59	185.05	0.00	4.96	4.96	638.59
1993 10 28 12	35942.40	6.17	134.66	0.00	3.26	3.26	586.30
1993 10 29 12	35596.80	2.98	152.23	0.00	2.09	2.09	543.09
1993 10 30 12	35596.80	0.63	104.27	0.00	0.45	0.45	497.81
1993 10 31 12	35251.20	0.82	98.28	0.00	-0.62	-0.62	476.67
1993 11 01 12	35251.20	0.24	150.20	0.00	-0.29	-0.29	478.38
1993 11 02 12	34905.60	0.20	214.84	0.00	0.57	0.57	476.89
1993 11 03 12	34905.60	0.95	171.95	0.00	3.10	3.10	560.71
1993 11 04 12	34560.00	0.40	191.39	0.00	4.16	4.16	596.35
1993 11 05 12	34560.00	8.44	153.44	0.00	1.32	1.32	477.64
1993 11 06 12	34218.46	2.99	132.42	0.00	-3.36	-3.36	348.96
1993 11 07 12	34214.40	0.43	196.60	0.00	-5.71	-5.71	294.97
1993 11 08 12	33899.02	0.65	148.29	0.00	-2.10	-2.10	398.64
1993 11 09 12	33868.80	0.81	117.79	0.00	-0.76	-0.76	452.58
1993 11 10 12	33670.31	0.28	118.45	0.00	-0.83	-0.83	451.70
1993 11 11 12	33523.20	2.22	140.10	0.00	-0.99	-0.99	436.93
1993 11 12 12	33468.50	0.73	185.57	0.00	0.31	0.31	473.52
1993 11 13 12	33177.60	15.95	154.43	0.00	1.70	1.70	518.53
1993 11 14 12	33177.00	6.18	154.56	0.00	3.76	3.76	587.31
1993 11 15 12	32862.21	0.36	155.09	0.00	2.88	2.88	552.87
1993 11 16 12	32832.00	0.02	174.39	0.00	1.72	1.72	528.52
1993 11 17 12	32710.23	0.00	172.82	0.00	2.60	2.60	556.72
1993 11 18 12	32486.40	0.84	171.54	0.00	0.90	0.90	459.88
1993 11 19 12	32485.80	1.79	130.67	0.00	2.84	2.84	529.95
1993 11 20 12	32219.51	2.10	187.63	0.00	-1.31	-1.31	389.29
1993 11 21 12	32140.80	1.03	187.10	0.00	-1.98	-1.98	370.40
1993 11 22 12	32128.36	0.61	186.41	0.00	-0.06	-0.06	417.50
1993 11 23 12	31825.42	0.41	170.17	0.00	-4.31	-4.31	306.21
1993 11 24 12	31795.20	0.09	223.90	0.00	-6.52	-6.52	247.77
1993 11 25 12	31782.76	0.01	238.33	0.00	-8.87	-8.87	198.92
1993 11 26 12	31528.31	4.61	178.53	0.00	-4.50	-4.50	300.75
1993 11 27 12	31449.60	5.98	185.11	0.00	-1.99	-1.99	355.28
1993 11 28 12	31449.00	1.76	164.46	0.00	-3.92	-3.92	313.13
1993 11 29 12	31251.11	0.82	180.86	0.00	-4.64	-4.64	292.01
1993 11 30 12	31108.06	0.39	196.01	0.00	-5.23	-5.23	285.23
1993 12 01 12	31104.00	0.25	156.86	0.00	-2.03	-2.03	410.61
1993 12 02 12	31091.56	1.26	130.09	0.00	0.91	0.91	536.73
1993 12 03 12	30905.51	0.80	102.75	0.00	1.71	1.71	579.89
1993 12 04 12	30762.46	0.34	111.31	0.00	0.34	0.34	511.82
1993 12 05 12	30758.40	0.07	216.58	0.00	-1.87	-1.87	389.79
1993 12 06 12	30758.40	2.05	154.71	0.00	-0.25	-0.25	427.95
1993 12 07 12	30745.96	0.83	153.24	0.00	-1.90	-1.90	393.99
1993 12 08 12	30559.91	0.05	162.24	0.00	-1.71	-1.71	422.66
1993 12 09 12	30443.02	0.00	174.37	0.00	0.49	0.49	487.12
1993 12 10 12	30412.80	0.88	151.13	0.00	0.20	0.20	428.92
1993 12 11 12	30412.80	2.48	169.04	0.00	-5.18	-5.18	269.19
1993 12 12 12	30412.80	0.73	219.28	0.00	-5.06	-5.06	283.66
1993 12 13 12	30412.20	0.27	134.34	0.00	1.27	1.27	520.38
1993 12 14 12	30400.36	0.09	126.86	0.00	2.57	2.57	593.77
1993 12 15 12	30358.10	0.00	158.07	0.00	2.18	2.18	535.83
1993 12 16 12	30291.03	0.00	187.13	0.00	-1.00	-1.00	379.73
1993 12 17 12	30214.31	0.03	145.70	0.00	-1.45	-1.45	389.56
1993 12 18 12	30214.31	4.50	62.50	0.00	-0.77	-0.77	472.13
1993 12 19 12	30214.31	2.63	56.29	0.00	-0.41	-0.41	507.65
1993 12 20 12	30145.91	2.57	49.38	0.00	-0.30	-0.30	500.25
1993 12 21 12	30145.91	0.81	106.92	0.00	-2.53	-2.53	384.12
1993 12 22 12	30145.91	0.06	157.16	0.00	-7.75	-7.75	232.86
1993 12 23 12	30214.31	0.34	144.96	0.00	-9.53	-9.53	200.41
1993 12 24 12	30214.31	1.20	168.08	0.00	-9.89	-9.89	179.52
1993 12 25 12	30291.03	1.95	176.35	0.00	-14.05	-14.05	111.44
1993 12 26 12	30358.10	1.52	177.79	0.00	-18.89	-18.89	69.12
1993 12 27 12	30358.10	1.16	175.67	0.00	-20.54	-20.54	66.70
1993 12 28 12	30412.20	0.80	174.99	0.00	-16.36	-16.36	105.63
1993 12 29 12	30412.80	2.74	168.66	0.00	-12.43	-12.43	145.83
1993 12 30 12	30412.80	3.39	167.79	0.00	-12.99	-12.99	146.33
1993 12 31 12	30412.80	1.03	180.69	0.00	-9.27	-9.27	207.22
1994 01 01 12	30416.86	2.32	144.72	0.00	-5.48	-5.48	275.60
1994 01 02 12	30491.51	1.01	191.83	0.00	-9.66	-9.66	173.40
1994 01 03 12	30636.63	2.84	175.64	0.00	-11.95	-11.95	142.74
1994 01 04 12	30757.80	3.01	176.37	0.00	-11.77	-11.77	147.40
1994 01 05 12	30758.40	2.17	193.67	0.00	-13.87	-13.87	107.54
1994 01 06 12	30758.40	1.31	168.27	0.00	-17.61	-17.61	82.36
1994 01 07 12	30837.11	1.09	177.44	0.00	-19.84	-19.84	78.01
1994 01 08 12	31049.29	0.51	176.50	0.00	-17.16	-17.16	98.16
1994 01 09 12	31104.00	0.24	191.95	0.00	-16.91	-16.91	92.71
1994 01 10 12	31104.00	0.41	199.18	0.00	-14.28	-14.28	119.72
1994 01 11 12	31182.71	1.40	183.66	0.00	-8.02	-8.02	201.08
1994 01 12 12	31394.90	1.53	199.03	0.00	-11.34	-11.34	147.67
1994 01 13 12	31449.60	2.92	188.01	0.00	-10.04	-10.04	159.03
1994 01 14 12	31449.60	2.49	197.34	0.00	-16.75	-16.75	86.79
1994 01 15 12	31673.43	1.56	202.93	0.00	-23.53	-23.53	44.85
1994 01 16 12	31795.20	0.74	203.80	0.00	-23.81	-23.81	48.43
1994 01 17 12	31795.20	3.07	180.65	0.00	-18.81	-18.81	80.68
1994 01 18 12	32019.03	5.29	201.88	0.00	-19.79	-19.79	65.68
1994 01 19 12	32140.80	2.77	210.67	0.00	-24.88	-24.88	40.30
1994 01 20 12	32140.80	1.39	224.76	0.00	-21.89	-21.89	57.02
1994 01 21 12	32431.69	0.64	210.31	0.00	-14.79	-14.79	118.27
1994 01 22 12	32486.40	0.27	157.34	0.00	-9.29	-9.29	204.88
1994 01 23 12	32516.62	1.26	162.56	0.00	-9.13	-9.13	216.97
1994 01 24 12	32831.40	0.85	180.58	0.00	-8.02	-8.02	223.39
1994 01 25 12	32832.00	0.19	223.54	0.00	-11.40	-11.40	146.92
1994 01 26 12	33055.83	0.02	289.89	0.00	-21.33	-21.33	56.39
1994 01 27 12	33177.60	0.96	217.54	0.00	-20.84	-20.84	68.10
1994 01 28 12	33207.82	0.70	208.88	0.00	-13.47	-13.47	129.55
1994 01 29 12	33523.20	0.13	295.46	0.00	-15.97	-15.97	85.02
1994 01 30 12	33523.20	0.00	303.24	0.00	-20.47	-20.47	52.70
1994 01 31 12	33868.20	0.36	263.00	0.00	-19.66	-19.66	55.33
1994 02 01 12	33868.80	0.43	256.47	0.00	-18.76	-18.76	61.91
1994 02 02 12	34159.69	3.71	236.79	0.00	-16.79	-16.79	80.56
1994 02 03 12	34214.40	1.91	233.93	0.00	-16.73	-16.73	84.23
1994 02 04 12	34438.23	0.26	228.49	0.00	-18.09	-18.09	79.60
1994 02 05 12	34560.00	0.30	233.11	0.00	-18.12	-18.12	76.99
1994 02 06 12	34707.11	0.27	255.44	0.00	-19.57	-19.57	60.19
1994 02 07 12	34905.60	0.20	251.86	0.00	-20.64	-20.64	51.43
1994 02 08 12	35052.71	0.15	257.09	0.00	-24.78	-24.78	37.75
1994 02 09 12	35251.20	0.50	246.11	0.00	-22.38	-22.38	48.10
1994 02 10 12	35398.31	0.20	333.64	0.00	-23.42	-23.42	44.25
1994 02 11 12	35596.80	0.44	259.89	0.00	-15.26	-15.26	100.93
1994 02 12 12	35820.63	0.43	255.74	0.00	-10.81	-10.81	149.66
1994 02 13 12	35942.40	0.90	207.85	0.00	-9.50	-9.50	167.18
1994 02 14 12	36233.30	0.27	357.73	0.00	-16.03	-16.03	92.43
1994 02 15 12	36288.00	0.00	302.90	0.00	-8.96	-8.96	167.78
1994 02 16 12	36621.16	0.00	344.07	0.00	-10.38	-10.38	154.13
1994 02 17 12	36633.60	0.00	337.00	0.00	-5.45	-5.45	235.91
1994 02 18 12	36979.20	0.00	346.23	0.00	-0.23	-0.23	371.44
1994 02 19 12	36979.20	9.19	206.67	0.00	5.24	5.24	589.12
1994 02 20 12	37324.80	4.65	248.46	0.00	2.28	2.28	447.69
1994 02 21 12	37324.80	0.53	299.25	0.00	-5.57	-5.57	231.94
1994 02 22 12	37670.40	0.00	355.88	0.00	-12.28	-12.28	129.32
1994 02 23 12	37700.61	0.31	233.64	0.00	-11.77	-11.77	150.20
1994 02 24 12	38016.00	2.56	214.56	0.00	-11.32	-11.32	156.60
1994 02 25 12	38239.83	0.82	349.49	0.00	-15.49	-15.49	100.42
1994 02 26 12	38361.60	0.00	356.39	0.00	-16.14	-16.14	88.49
1994 02 27 12	38707.20	0.10	316.42	0.00	-16.02	-16.02	89.30
1994 02 28 12	38707.20	0.11	294.90	0.00	-11.11	-11.11	134.20
1994 03 01 12	39052.80	0.07	326.50	0.00	-11.09	-11.09	123.91
1994 03 02 12	39052.80	0.01	406.51	0.00	-7.38	-7.38	174.20
1994 03 03 12	39398.40	0.01	361.52	0.00	-2.85	-2.85	288.46
1994 03 04 12	39545.51	0.59	219.88	0.00	0.73	0.73	430.94
1994 03 05 12	39744.00	0.21	321.22	0.00	0.34	0.34	406.02
1994 03 06 12	40089.60	0.34	265.54	0.00	0.67	0.67	405.37
1994 03 07 12	40089.60	0.43	270.75	0.00	-0.22	-0.22	361.51
1994 03 08 12	40435.20	0.62	310.40	0.00	-3.78	-3.78	247.31
1994 03 09 12	40435.20	0.22	335.54	0.00	-7.43	-7.43	171.95
1994 03 10 12	40780.80	0.02	428.01	0.00	-7.65	-7.65	157.98
1994 03 11 12	41125.80	0.00	436.06	0.00	-6.81	-6.81	178.19
1994 03 12 12	41126.40	0.91	287.56	0.00	-3.71	-3.71	256.95
1994 03 13 12	41472.00	0.41	355.16	0.00	-4.22	-4.22	245.18
1994 03 14 12	41472.00	2.62	318.30	0.00	-1.63	-1.63	301.13
1994 03 15 12	41817.60	0.94	307.18	0.00	-2.65	-2.65	272.16
1994 03 16 12	41821.66	0.04	414.08	0.00	-8.90	-8.90	157.85
1994 03 17 12	42163.20	0.00	463.24	0.00	-11.12	-11.12	133.17
1994 03 18 12	42508.80	2.73	310.40	0.00	-6.20	-6.20	209.95
1994 03 19 12	42508.80	1.12	364.79	0.00	-6.07	-6.07	190.13
1994 03 20 12	42854.40	0.09	469.72	0.00	-5.05	-5.05	199.38
1994 03 21 12	42854.40	7.73	332.12	0.00	0.77	0.77	350.06
1994 03 22 12	43200.00	3.58	365.63	0.00	1.96	1.96	365.95
1994 03 23 12	43545.60	0.44	415.33	0.00	1.93	1.93	354.79
1994 03 24 12	43545.60	6.16	244.16	0.00	-0.10	-0.10	362.67
1994 03 25 12	43891.20	2.50	328.48	0.00	-4.14	-4.14	262.06
1994 03 26 12	43891.20	0.21	383.65	0.00	-3.70	-3.70	262.26
1994 03 27 12	44236.80	0.92	279.99	0.00	0.55	0.55	404.80
1994 03 28 12	44578.34	0.62	231.03	0.00	0.64	0.64	435.47
1994 03 29 12	44582.40	0.58	271.09	0.00	-1.16	-1.16	350.28
