  36.00
 200.00
 150413986
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1983 02 24 12	39744.00	0.59	267.80	0.00	8.40	8.40	752.45
1983 02 25 12	39744.00	0.19	429.23	0.00	3.88	3.88	507.58
1983 02 26 12	39744.00	0.00	448.22	0.00	1.23	1.23	389.30
1983 02 27 12	40089.60	0.00	444.73	0.00	2.46	2.46	440.57
1983 02 28 12	40089.60	0.00	449.18	0.00	5.83	5.83	555.59
1983 03 01 12	40435.20	0.00	455.62	0.00	8.30	8.30	620.91
1983 03 02 12	40435.20	0.00	455.93	0.00	11.75	11.75	760.60
1983 03 03 12	40435.20	0.00	446.96	0.00	15.54	15.54	1006.33
1983 03 04 12	40780.80	26.56	244.00	0.00	17.87	17.87	1338.65
1983 03 05 12	40780.80	11.06	205.13	0.00	16.14	16.14	1327.60
1983 03 06 12	41126.40	2.80	277.78	0.00	13.82	13.82	1094.17
1983 03 07 12	41126.40	0.69	377.05	0.00	12.43	12.43	909.19
1983 03 08 12	41126.40	0.03	343.65	0.00	6.83	6.83	621.69
1983 03 09 12	41472.00	0.01	330.84	0.00	3.06	3.06	500.06
1983 03 10 12	41472.00	0.00	221.70	0.00	-0.03	-0.03	441.59
1983 03 11 12	41817.60	0.00	431.26	0.00	-0.04	-0.04	385.06
1983 03 12 12	41817.60	0.00	501.87	0.00	2.26	2.26	376.48
1983 03 13 12	41817.60	0.00	501.62	0.00	8.68	8.68	554.50
1983 03 14 12	42163.20	0.00	483.66	0.00	13.51	13.51	781.75
1983 03 15 12	42163.20	0.00	483.47	0.00	15.17	15.17	882.89
1983 03 16 12	42508.80	0.00	468.41	0.00	14.89	14.89	937.06
1983 03 17 12	42508.80	0.00	356.21	0.00	15.54	15.54	1079.84
1983 03 18 12	42508.80	0.00	439.37	0.00	10.75	10.75	780.59
1983 03 19 12	42854.40	5.29	380.25	0.00	7.86	7.86	598.81
1983 03 20 12	42854.40	2.17	376.95	0.00	9.12	9.12	634.29
1983 03 21 12	43200.00	0.14	343.82	0.00	3.32	3.32	471.33
1983 03 22 12	43200.00	0.00	519.53	0.00	-0.29	-0.29	350.13
1983 03 23 12	43200.00	0.00	462.74	0.00	4.03	4.03	467.54
1983 03 24 12	43545.60	0.00	503.30	0.00	4.30	4.30	431.89
1983 03 25 12	43545.60	0.07	523.01	0.00	4.50	4.50	427.73
1983 03 26 12	43891.20	11.02	318.16	0.00	8.50	8.50	662.43
1983 03 27 12	43891.20	3.89	269.89	0.00	7.59	7.59	689.12
1983 03 28 12	43891.20	0.08	372.89	0.00	5.39	5.39	569.31
1983 03 29 12	44236.80	5.02	380.12	0.00	4.70	4.70	516.15
1983 03 30 12	44236.80	2.88	311.86	0.00	7.71	7.71	670.87
1983 03 31 12	44582.40	3.24	361.23	0.00	9.41	9.41	761.54
1983 04 01 12	44582.40	20.78	325.32	0.00	13.57	13.57	937.40
1983 04 02 12	44582.40	11.41	362.37	0.00	8.84	8.84	705.75
1983 04 03 12	44928.00	1.60	437.14	0.00	8.05	8.05	685.02
1983 04 04 12	44928.00	4.56	399.76	0.00	9.81	9.81	753.86
1983 04 05 12	45273.60	5.64	314.58	0.00	12.59	12.59	934.85
1983 04 06 12	45273.60	3.67	271.62	0.00	10.21	10.21	870.17
1983 04 07 12	45273.60	3.83	316.70	0.00	8.94	8.94	792.45
1983 04 08 12	45619.20	1.28	325.43	0.00	8.45	8.45	757.15
1983 04 09 12	45619.20	0.51	229.73	0.00	7.13	7.13	736.82
1983 04 10 12	45964.80	0.14	517.20	0.00	7.62	7.62	631.47
1983 04 11 12	45964.80	0.00	576.08	0.00	8.52	8.52	567.32
1983 04 12 12	45964.80	0.01	546.65	0.00	12.85	12.85	813.08
1983 04 13 12	46310.40	29.97	293.26	0.00	16.24	16.24	1137.28
1983 04 14 12	46310.40	9.99	524.76	0.00	9.20	9.20	688.77
1983 04 15 12	46656.00	0.00	572.04	0.00	4.43	4.43	450.70
1983 04 16 12	46656.00	0.00	588.54	0.00	6.40	6.40	474.58
1983 04 17 12	46656.00	6.19	441.30	0.00	9.14	9.14	576.94
1983 04 18 12	47001.60	2.53	413.81	0.00	9.35	9.35	632.22
1983 04 19 12	47001.60	0.16	561.88	0.00	4.05	4.05	465.83
1983 04 20 12	47337.82	0.00	564.65	0.00	5.86	5.86	526.89
1983 04 21 12	47347.20	2.98	426.78	0.00	7.25	7.25	625.10
1983 04 22 12	47347.20	15.76	404.30	0.00	11.45	11.45	863.50
1983 04 23 12	47692.80	17.66	364.21	0.00	13.71	13.71	1014.19
1983 04 24 12	47692.80	4.25	509.77	0.00	12.52	12.52	877.80
1983 04 25 12	47692.80	0.00	596.89	0.00	10.24	10.24	661.73
1983 04 26 12	48038.40	0.00	585.53	0.00	13.85	13.85	816.87
1983 04 27 12	48038.40	0.00	555.66	0.00	17.12	17.12	1123.78
1983 04 28 12	48043.72	3.61	348.96	0.00	20.29	20.29	1612.22
1983 04 29 12	48384.00	21.07	226.46	0.00	21.32	21.32	1888.03
1983 04 30 12	48384.00	13.61	316.57	0.00	20.02	20.02	1762.94
1983 05 01 12	48571.00	2.48	219.36	0.00	21.18	21.18	1891.25
1983 05 02 12	48729.60	31.49	312.32	0.00	18.25	18.25	1454.95
1983 05 03 12	48729.60	11.44	365.44	0.00	12.16	12.16	944.06
1983 05 04 12	48916.61	0.32	592.62	0.00	10.93	10.93	753.78
1983 05 05 12	49075.20	0.00	591.02	0.00	14.82	14.82	952.34
1983 05 06 12	49075.20	0.09	514.47	0.00	20.13	20.13	1461.90
1983 05 07 12	49262.20	2.61	355.38	0.00	21.78	21.78	1669.29
1983 05 08 12	49420.80	0.90	534.51	0.00	18.08	18.08	1198.74
1983 05 09 12	49420.80	0.07	584.29	0.00	12.41	12.41	790.15
1983 05 10 12	49420.80	0.09	481.81	0.00	13.34	13.34	880.87
1983 05 11 12	49766.40	3.51	366.20	0.00	17.78	17.78	1345.62
1983 05 12 12	49766.40	1.69	311.73	0.00	19.62	19.62	1634.17
1983 05 13 12	49766.40	8.11	355.42	0.00	19.86	19.86	1650.76
1983 05 14 12	50112.00	20.10	311.20	0.00	21.20	21.20	1725.96
1983 05 15 12	50112.00	7.69	376.86	0.00	17.37	17.37	1316.66
1983 05 16 12	50112.00	0.62	478.15	0.00	15.04	15.04	1091.18
1983 05 17 12	50117.32	6.06	443.47	0.00	12.24	12.24	922.89
1983 05 18 12	50457.60	23.04	324.05	0.00	15.21	15.21	1182.01
1983 05 19 12	50457.60	7.01	554.49	0.00	15.32	15.32	1145.11
1983 05 20 12	50457.60	0.16	537.34	0.00	17.68	17.68	1297.67
1983 05 21 12	50644.61	0.75	347.27	0.00	19.17	19.17	1501.57
1983 05 22 12	50803.20	2.02	405.16	0.00	17.84	17.84	1364.00
1983 05 23 12	50803.20	1.80	393.55	0.00	18.36	18.36	1310.86
1983 05 24 12	50803.20	0.40	597.32	0.00	14.75	14.75	966.86
1983 05 25 12	50803.20	0.00	586.85	0.00	17.50	17.50	1116.79
1983 05 26 12	51148.80	0.00	573.40	0.00	18.47	18.47	1216.62
1983 05 27 12	51148.80	0.13	431.99	0.00	18.77	18.77	1333.38
1983 05 28 12	51148.80	0.27	415.95	0.00	21.57	21.57	1622.97
1983 05 29 12	51148.80	0.10	444.25	0.00	21.21	21.21	1508.06
1983 05 30 12	51154.12	1.24	442.79	0.00	15.85	15.85	1027.59
1983 05 31 12	51494.40	0.41	584.35	0.00	14.28	14.28	907.88
1983 06 01 12	51494.40	0.00	592.50	0.00	14.59	14.59	966.81
1983 06 02 12	51494.40	0.11	436.42	0.00	18.31	18.31	1315.78
1983 06 03 12	51494.40	18.06	381.09	0.00	21.77	21.77	1667.76
1983 06 04 12	51494.40	6.01	527.63	0.00	21.29	21.29	1572.47
1983 06 05 12	51494.40	0.09	416.73	0.00	20.92	20.92	1528.79
1983 06 06 12	51830.62	0.29	407.12	0.00	20.72	20.72	1446.80
1983 06 07 12	51840.00	0.09	584.59	0.00	15.57	15.57	1022.78
1983 06 08 12	51840.00	0.37	457.15	0.00	16.97	16.97	1107.79
1983 06 09 12	51840.00	0.12	581.59	0.00	18.59	18.59	1167.47
1983 06 10 12	51840.00	0.00	584.80	0.00	19.08	19.08	1214.53
1983 06 11 12	51840.00	0.00	556.59	0.00	20.32	20.32	1447.98
1983 06 12 12	51840.00	0.26	496.36	0.00	23.05	23.05	1786.57
1983 06 13 12	51840.00	0.09	515.23	0.00	23.40	23.40	1802.55
1983 06 14 12	51840.00	22.80	345.07	0.00	21.90	21.90	1714.56
1983 06 15 12	51840.00	7.60	540.99	0.00	19.37	19.37	1395.38
1983 06 16 12	51845.32	0.00	568.48	0.00	19.70	19.70	1331.17
1983 06 17 12	51845.32	0.00	572.56	0.00	20.28	20.28	1351.36
1983 06 18 12	52027.00	0.00	562.95	0.00	21.34	21.34	1467.59
1983 06 19 12	52027.00	0.00	541.73	0.00	22.66	22.66	1660.50
1983 06 20 12	52176.22	0.00	515.70	0.00	23.97	23.97	1830.82
1983 06 21 12	52176.22	0.00	521.71	0.00	24.06	24.06	1832.09
1983 06 22 12	52176.22	0.00	516.87	0.00	23.95	23.95	1810.44
1983 06 23 12	52176.22	2.28	404.54	0.00	23.06	23.06	1763.89
1983 06 24 12	52027.00	4.07	382.74	0.00	23.95	23.95	1910.85
1983 06 25 12	52027.00	16.61	352.43	0.00	23.58	23.58	1970.44
1983 06 26 12	51845.32	19.67	347.53	0.00	23.57	23.57	2058.12
1983 06 27 12	51840.00	11.95	319.99	0.00	24.62	24.62	2207.77
1983 06 28 12	51840.00	15.70	348.53	0.00	24.27	24.27	2091.02
1983 06 29 12	51840.00	5.45	345.33	0.00	22.72	22.72	1922.83
1983 06 30 12	51840.00	1.08	398.42	0.00	23.03	23.03	1920.13
1983 07 01 12	51840.00	0.25	497.39	0.00	25.72	25.72	2112.44
1983 07 02 12	51840.00	0.02	421.79	0.00	25.04	25.04	2086.82
1983 07 03 12	51840.00	0.01	414.37	0.00	25.84	25.84	2355.43
1983 07 04 12	51840.00	16.23	202.74	0.00	25.22	25.22	2454.45
1983 07 05 12	51840.00	5.58	376.82	0.00	23.56	23.56	1975.12
1983 07 06 12	51840.00	0.06	539.19	0.00	21.42	21.42	1542.36
1983 07 07 12	51499.72	0.00	566.33	0.00	19.85	19.85	1344.94
1983 07 08 12	51494.40	0.00	577.06	0.00	19.57	19.57	1319.46
1983 07 09 12	51494.40	0.00	568.64	0.00	21.89	21.89	1547.95
1983 07 10 12	51494.40	0.00	529.44	0.00	24.60	24.60	1878.62
1983 07 11 12	51494.40	0.00	532.29	0.00	24.92	24.92	1920.39
1983 07 12 12	51494.40	0.00	541.73	0.00	24.76	24.76	1865.87
1983 07 13 12	51335.81	0.00	532.72	0.00	25.50	25.50	1977.71
1983 07 14 12	51148.80	1.37	368.52	0.00	26.20	26.20	2207.25
1983 07 15 12	51148.80	0.82	330.74	0.00	25.16	25.16	2202.93
1983 07 16 12	51148.80	0.36	332.52	0.00	24.16	24.16	2142.55
1983 07 17 12	51148.80	0.08	478.27	0.00	25.32	25.32	2136.89
1983 07 18 12	51139.42	0.00	525.67	0.00	25.29	25.29	2000.87
1983 07 19 12	50803.20	0.00	531.51	0.00	26.40	26.40	2073.22
1983 07 20 12	50803.20	0.00	520.00	0.00	27.42	27.42	2198.81
1983 07 21 12	50803.20	0.00	515.21	0.00	27.91	27.91	2257.99
1983 07 22 12	50803.20	0.00	518.93	0.00	28.04	28.04	2275.42
1983 07 23 12	50457.60	0.00	493.22	0.00	28.95	28.95	2433.23
1983 07 24 12	50457.60	0.00	499.16	0.00	28.59	28.59	2414.47
1983 07 25 12	50457.60	22.70	369.51	0.00	28.39	28.39	2424.19
1983 07 26 12	50457.60	8.33	381.13	0.00	26.41	26.41	2274.65
1983 07 27 12	50112.00	0.26	435.44	0.00	27.40	27.40	2498.13
1983 07 28 12	50112.00	0.00	469.52	0.00	28.72	28.72	2620.51
1983 07 29 12	50112.00	26.44	334.78	0.00	28.70	28.70	2610.13
1983 07 30 12	49771.72	8.81	464.40	0.00	27.11	27.11	2355.56
1983 07 31 12	49766.40	0.17	392.09	0.00	26.51	26.51	2254.44
1983 08 01 12	49766.40	0.06	493.16	0.00	27.55	27.55	2281.49
1983 08 02 12	49766.40	0.05	374.79	0.00	27.39	27.39	2263.84
1983 08 03 12	49420.80	0.24	399.82	0.00	26.37	26.37	2107.91
1983 08 04 12	49420.80	0.08	507.50	0.00	26.48	26.48	2075.82
1983 08 05 12	49420.80	0.00	514.27	0.00	27.22	27.22	2126.82
1983 08 06 12	49075.20	0.69	377.20	0.00	27.65	27.65	2266.99
1983 08 07 12	49075.20	0.52	319.78	0.00	25.75	25.75	2200.21
1983 08 08 12	49075.20	0.10	478.65	0.00	25.09	25.09	2060.94
1983 08 09 12	48729.60	0.00	518.26	0.00	25.85	25.85	1997.12
1983 08 10 12	48729.60	0.00	523.73	0.00	26.43	26.43	2022.96
1983 08 11 12	48729.60	11.45	378.49	0.00	27.66	27.66	2237.66
1983 08 12 12	48384.00	3.84	413.12	0.00	27.34	27.34	2154.97
1983 08 13 12	48384.00	0.01	522.64	0.00	24.22	24.22	1737.36
1983 08 14 12	48384.00	0.00	533.29	0.00	23.25	23.25	1617.42
1983 08 15 12	48038.40	0.00	537.89	0.00	24.05	24.05	1681.68
1983 08 16 12	48038.40	0.00	522.62	0.00	25.85	25.85	1869.79
1983 08 17 12	48038.40	0.00	506.71	0.00	27.05	27.05	2065.82
1983 08 18 12	47692.80	0.00	464.52	0.00	28.83	28.83	2338.58
1983 08 19 12	47692.80	0.00	503.97	0.00	27.73	27.73	2126.63
1983 08 20 12	47352.52	0.00	503.78	0.00	27.88	27.88	2101.11
1983 08 21 12	47347.20	0.00	504.44	0.00	27.85	27.85	2091.52
1983 08 22 12	47347.20	0.03	496.81	0.00	28.19	28.19	2135.34
1983 08 23 12	47001.60	1.96	368.70	0.00	28.49	28.49	2259.00
1983 08 24 12	47001.60	0.68	477.30	0.00	28.42	28.42	2220.01
1983 08 25 12	47001.60	0.09	366.01	0.00	28.59	28.59	2276.26
1983 08 26 12	46656.00	0.03	491.22	0.00	28.90	28.90	2223.62
1983 08 27 12	46656.00	0.00	491.64	0.00	28.70	28.70	2215.92
1983 08 28 12	46310.40	3.86	360.26	0.00	29.24	29.24	2332.52
1983 08 29 12	46310.40	1.33	480.63	0.00	27.94	27.94	2105.39
1983 08 30 12	46310.40	3.33	374.50	0.00	26.61	26.61	2012.77
1983 08 31 12	45964.80	1.73	315.66	0.00	26.31	26.31	2129.38
1983 09 01 12	45964.80	0.21	466.45	0.00	24.45	24.45	1842.62
1983 09 02 12	45619.20	0.00	512.41	0.00	23.39	23.39	1569.70
1983 09 03 12	45619.20	0.00	517.53	0.00	23.20	23.20	1478.12
1983 09 04 12	45619.20	0.00	518.48	0.00	23.39	23.39	1515.30
1983 09 05 12	45273.60	0.00	483.38	0.00	25.49	25.49	1843.21
1983 09 06 12	45273.60	7.91	346.65	0.00	26.63	26.63	2080.42
1983 09 07 12	44928.00	14.66	350.40	0.00	25.90	25.90	2001.27
1983 09 08 12	44928.00	4.01	461.71	0.00	25.32	25.32	1916.24
1983 09 09 12	44928.00	0.00	469.17	0.00	25.46	25.46	1889.25
1983 09 10 12	44582.40	0.00	479.94	0.00	25.24	25.24	1833.37
1983 09 11 12	44582.40	0.16	368.77	0.00	25.37	25.37	1864.66
1983 09 12 12	44236.80	6.61	358.46	0.00	24.23	24.23	1724.71
1983 09 13 12	44236.80	2.19	444.98	0.00	21.62	21.62	1475.46
1983 09 14 12	44236.80	0.00	488.04	0.00	17.90	17.90	1183.05
1983 09 15 12	43891.20	1.94	366.93	0.00	17.91	17.91	1237.88
1983 09 16 12	43891.20	1.30	360.53	0.00	21.09	21.09	1502.82
1983 09 17 12	43545.60	0.22	487.87	0.00	22.24	22.24	1513.24
1983 09 18 12	43545.60	0.22	444.65	0.00	24.26	24.26	1781.87
1983 09 19 12	43545.60	2.27	270.81	0.00	24.94	24.94	2044.80
1983 09 20 12	43200.00	3.59	300.43	0.00	20.87	20.87	1557.22
1983 09 21 12	43200.00	0.95	495.87	0.00	12.31	12.31	813.21
1983 09 22 12	42854.40	0.00	516.13	0.00	10.72	10.72	643.26
1983 09 23 12	42854.40	0.00	510.34	0.00	12.07	12.07	669.38
1983 09 24 12	42854.40	0.00	503.65	0.00	12.62	12.62	714.89
1983 09 25 12	42508.80	0.00	481.37	0.00	14.96	14.96	926.33
1983 09 26 12	42508.80	0.00	449.73	0.00	19.32	19.32	1262.80
1983 09 27 12	42163.20	0.00	455.71	0.00	21.20	21.20	1351.26
1983 09 28 12	42163.20	0.00	443.82	0.00	20.88	20.88	1296.92
1983 09 29 12	42163.20	0.00	467.17	0.00	18.52	18.52	1078.20
1983 09 30 12	41817.60	0.00	475.79	0.00	17.89	17.89	977.24
1983 10 01 12	41817.60	0.00	474.58	0.00	18.01	18.01	958.40
1983 10 02 12	41472.00	0.00	468.38	0.00	19.05	19.05	1079.38
1983 10 03 12	41472.00	0.00	431.02	0.00	22.59	22.59	1470.79
1983 10 04 12	41472.00	14.45	266.48	0.00	24.41	24.41	1777.22
1983 10 05 12	41126.40	4.82	437.65	0.00	17.93	17.93	1142.15
1983 10 06 12	41126.40	0.00	443.66	0.00	15.90	15.90	972.25
1983 10 07 12	40780.80	0.00	433.99	0.00	17.85	17.85	1117.19
1983 10 08 12	40780.80	0.00	412.42	0.00	19.47	19.47	1272.86
1983 10 09 12	40780.80	0.00	350.70	0.00	19.39	19.39	1331.07
1983 10 10 12	40435.20	0.00	421.96	0.00	16.36	16.36	1070.07
1983 10 11 12	40435.20	15.25	305.51	0.00	16.11	16.11	1058.15
1983 10 12 12	40089.60	8.38	270.99	0.00	13.99	13.99	970.67
1983 10 13 12	40089.60	1.10	426.53	0.00	9.58	9.58	691.69
1983 10 14 12	40089.60	0.00	438.68	0.00	10.30	10.30	672.73
1983 10 15 12	39744.00	0.00	424.71	0.00	13.59	13.59	832.05
1983 10 16 12	39744.00	0.00	417.14	0.00	15.47	15.47	1004.54
1983 10 17 12	39398.40	12.36	245.79	0.00	18.92	18.92	1417.42
1983 10 18 12	39398.40	4.29	114.11	0.00	16.77	16.77	1482.83
1983 10 19 12	39398.40	2.41	117.27	0.00	15.29	15.29	1484.43
1983 10 20 12	39052.80	14.62	201.32	0.00	18.31	18.31	1685.05
1983 10 21 12	39052.80	15.06	179.72	0.00	20.85	20.85	1829.95
1983 10 22 12	39047.48	3.48	317.18	0.00	18.24	18.24	1462.69
1983 10 23 12	38707.20	0.00	136.80	0.00	14.80	14.80	1310.78
1983 10 24 12	38707.20	0.00	193.40	0.00	13.47	13.47	1223.86
1983 10 25 12	38361.60	0.00	314.85	0.00	11.96	11.96	970.64
1983 10 26 12	38361.60	0.00	399.54	0.00	9.68	9.68	706.20
1983 10 27 12	38361.60	0.00	399.55	0.00	11.16	11.16	694.23
1983 10 28 12	38016.00	0.00	398.25	0.00	13.03	13.03	751.36
1983 10 29 12	38016.00	0.00	381.76	0.00	14.47	14.47	863.07
1983 10 30 12	38016.00	0.00	368.15	0.00	13.86	13.86	902.56
1983 10 31 12	37670.40	0.00	370.44	0.00	15.04	15.04	995.78
1983 11 01 12	37670.40	0.64	261.62	0.00	16.33	16.33	1182.64
1983 11 02 12	37670.40	2.25	222.80	0.00	19.13	19.13	1503.64
1983 11 03 12	37324.80	20.97	222.04	0.00	18.82	18.82	1491.45
1983 11 04 12	37324.80	8.70	185.70	0.00	16.35	16.35	1261.35
1983 11 05 12	37324.80	0.65	363.83	0.00	7.42	7.42	652.11
1983 11 06 12	36979.20	0.00	363.17	0.00	7.35	7.35	614.52
1983 11 07 12	36979.20	0.00	352.90	0.00	9.86	9.86	728.50
1983 11 08 12	36979.20	0.00	345.73	0.00	10.43	10.43	778.79
1983 11 09 12	36633.60	4.77	229.20	0.00	11.96	11.96	909.14
1983 11 10 12	36633.60	1.61	207.08	0.00	8.47	8.47	767.92
1983 11 11 12	36633.60	0.01	176.71	0.00	4.62	4.62	629.87
1983 11 12 12	36628.28	0.00	309.11	0.00	0.97	0.97	476.31
1983 11 13 12	36288.00	0.00	308.20	0.00	5.06	5.06	603.30
1983 11 14 12	36288.00	7.63	251.82	0.00	6.51	6.51	643.99
1983 11 15 12	36288.00	2.93	193.70	0.00	8.23	8.23	748.59
1983 11 16 12	35942.40	0.13	325.09	0.00	5.53	5.53	608.81
1983 11 17 12	35942.40	0.00	342.47	0.00	6.97	6.97	623.29
1983 11 18 12	35942.40	0.02	244.54	0.00	12.14	12.14	962.98
1983 11 19 12	35942.40	40.62	149.03	0.00	15.60	15.60	1301.52
1983 11 20 12	35596.80	13.54	275.20	0.00	11.87	11.87	997.68
1983 11 21 12	35596.80	0.00	324.54	0.00	10.43	10.43	866.79
1983 11 22 12	35596.80	33.00	140.29	0.00	15.97	15.97	1299.74
1983 11 23 12	35596.80	16.16	218.36	0.00	11.58	11.58	937.21
1983 11 24 12	35260.58	1.72	319.95	0.00	3.98	3.98	499.88
1983 11 25 12	35251.20	0.00	326.55	0.00	3.79	3.79	501.97
1983 11 26 12	35251.20	17.66	201.94	0.00	9.84	9.84	856.99
1983 11 27 12	35251.20	14.61	134.42	0.00	11.44	11.44	1000.29
1983 11 28 12	35251.20	2.91	296.47	0.00	4.94	4.94	597.61
1983 11 29 12	35064.19	0.01	278.70	0.00	1.41	1.41	449.13
1983 11 30 12	34905.60	0.00	268.53	0.00	3.20	3.20	521.19
1983 12 01 12	34905.60	8.55	268.34	0.00	0.08	0.08	394.61
1983 12 02 12	34905.60	16.84	243.11	0.00	1.21	1.21	479.08
1983 12 03 12	34905.60	16.33	124.53	0.00	4.77	4.77	703.64
1983 12 04 12	34905.60	3.89	176.47	0.00	4.15	4.15	701.30
1983 12 05 12	34900.28	3.75	230.40	0.00	5.30	5.30	667.98
1983 12 06 12	34560.00	1.27	298.75	0.00	3.33	3.33	501.22
1983 12 07 12	34560.00	0.01	318.93	0.00	0.66	0.66	376.55
1983 12 08 12	34560.00	0.00	314.04	0.00	1.97	1.97	428.87
1983 12 09 12	34560.00	1.01	215.10	0.00	4.89	4.89	570.89
1983 12 10 12	34560.00	15.73	192.32	0.00	4.42	4.42	607.45
1983 12 11 12	34560.00	7.32	167.51	0.00	6.18	6.18	718.30
1983 12 12 12	34560.00	0.73	181.96	0.00	4.65	4.65	674.85
1983 12 13 12	34560.00	3.27	51.47	0.00	3.47	3.47	657.76
1983 12 14 12	34560.00	1.24	168.37	0.00	-0.18	-0.18	477.14
1983 12 15 12	34560.00	0.05	156.35	0.00	-1.75	-1.75	407.80
1983 12 16 12	34554.68	0.00	229.87	0.00	-3.50	-3.50	339.96
1983 12 17 12	34373.00	0.00	304.12	0.00	-4.47	-4.47	266.93
1983 12 18 12	34373.00	1.22	262.76	0.00	-3.73	-3.73	258.52
1983 12 19 12	34223.78	1.08	234.74	0.00	-8.65	-8.65	190.52
1983 12 20 12	34223.78	3.29	167.96	0.00	-10.83	-10.83	188.30
1983 12 21 12	34223.78	2.61	176.33	0.00	-9.07	-9.07	218.43
1983 12 22 12	34223.78	0.53	340.59	0.00	-12.11	-12.11	144.60
1983 12 23 12	34373.00	0.00	287.91	0.00	-12.66	-12.66	135.80
1983 12 24 12	34373.00	0.00	277.57	0.00	-14.69	-14.69	118.58
1983 12 25 12	34554.68	0.00	327.90	0.00	-17.53	-17.53	89.74
1983 12 26 12	34554.68	0.41	255.11	0.00	-15.48	-15.48	115.13
1983 12 27 12	34560.00	2.43	221.36	0.00	-9.90	-9.90	207.57
1983 12 28 12	34560.00	1.01	137.12	0.00	-5.83	-5.83	291.28
1983 12 29 12	34560.00	0.08	341.76	0.00	-11.19	-11.19	159.80
1983 12 30 12	34560.00	0.00	359.72	0.00	-13.59	-13.59	111.35
1983 12 31 12	34560.00	0.00	358.48	0.00	-7.82	-7.82	176.26
1984 01 01 12	34560.00	0.00	355.57	0.00	-4.92	-4.92	249.04
1984 01 02 12	34560.00	0.00	317.79	0.00	0.99	0.99	432.28
1984 01 03 12	34560.00	0.00	357.38	0.00	0.71	0.71	380.51
1984 01 04 12	34560.00	0.00	352.67	0.00	3.91	3.91	463.60
1984 01 05 12	34569.38	0.00	357.20	0.00	6.08	6.08	502.91
1984 01 06 12	34905.60	0.00	349.96	0.00	7.52	7.52	563.67
1984 01 07 12	34905.60	0.00	354.66	0.00	6.44	6.44	529.79
1984 01 08 12	34905.60	0.00	356.77	0.00	7.38	7.38	544.50
1984 01 09 12	34905.60	8.11	272.01	0.00	8.21	8.21	601.39
1984 01 10 12	34905.60	2.73	349.78	0.00	3.35	3.35	428.97
1984 01 11 12	34905.60	0.01	346.69	0.00	-4.23	-4.23	249.30
1984 01 12 12	35245.88	0.00	354.52	0.00	-5.27	-5.27	248.85
1984 01 13 12	35251.20	0.00	254.86	0.00	-1.37	-1.37	368.51
1984 01 14 12	35251.20	0.00	271.66	0.00	-4.62	-4.62	299.41
1984 01 15 12	35251.20	0.00	253.00	0.00	-5.76	-5.76	287.82
1984 01 16 12	35251.20	0.06	261.72	0.00	-3.27	-3.27	342.71
1984 01 17 12	35596.80	2.20	250.96	0.00	-5.00	-5.00	277.03
1984 01 18 12	35596.80	1.22	218.68	0.00	-6.14	-6.14	241.34
1984 01 19 12	35596.80	0.16	385.55	0.00	-12.35	-12.35	123.21
1984 01 20 12	35596.80	0.00	357.02	0.00	-11.36	-11.36	124.54
1984 01 21 12	35755.39	0.00	390.97	0.00	-13.19	-13.19	106.19
1984 01 22 12	35942.40	3.75	302.13	0.00	-8.48	-8.48	174.65
1984 01 23 12	35942.40	2.00	210.39	0.00	-2.10	-2.10	370.96
1984 01 24 12	35942.40	0.25	255.11	0.00	1.33	1.33	509.91
1984 01 25 12	36282.68	0.00	385.52	0.00	1.49	1.49	417.14
1984 01 26 12	36288.00	0.00	394.90	0.00	3.60	3.60	408.23
1984 01 27 12	36288.00	0.00	379.64	0.00	3.87	3.87	438.99
1984 01 28 12	36288.00	0.00	395.79	0.00	3.53	3.53	443.34
1984 01 29 12	36633.60	0.00	397.49	0.00	6.87	6.87	532.26
1984 01 30 12	36633.60	0.00	387.77	0.00	8.64	8.64	590.85
1984 01 31 12	36633.60	0.00	408.45	0.00	2.72	2.72	382.13
1984 02 01 12	36979.20	0.00	410.40	0.00	4.37	4.37	407.75
1984 02 02 12	36979.20	0.11	307.94	0.00	6.66	6.66	513.31
1984 02 03 12	36979.20	0.29	314.92	0.00	5.50	5.50	507.38
1984 02 04 12	37137.80	0.27	309.10	0.00	5.06	5.06	488.93
1984 02 05 12	37324.80	0.06	365.14	0.00	1.55	1.55	381.88
1984 02 06 12	37324.80	0.00	421.80	0.00	-4.84	-4.84	222.64
1984 02 07 12	37483.39	0.00	427.11	0.00	-2.24	-2.24	260.76
1984 02 08 12	37670.40	1.30	330.78	0.00	1.69	1.69	365.67
1984 02 09 12	37670.40	1.61	302.33	0.00	4.64	4.64	532.03
1984 02 10 12	37829.00	0.39	389.22	0.00	8.18	8.18	768.37
1984 02 11 12	38016.00	25.50	225.14	0.00	15.15	15.15	1218.46
1984 02 12 12	38016.00	14.50	229.88	0.00	13.97	13.97	1082.89
1984 02 13 12	38356.28	2.10	291.00	0.00	8.03	8.03	671.55
1984 02 14 12	38361.60	0.04	408.05	0.00	7.23	7.23	561.04
1984 02 15 12	38361.60	4.03	300.10	0.00	10.04	10.04	735.92
1984 02 16 12	38707.20	1.72	207.54	0.00	13.26	13.26	1020.95
1984 02 17 12	38707.20	0.44	289.33	0.00	9.10	9.10	766.64
