  36.64
 200.00
1452362241
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1992 06 26 12	52185.60	0.28	518.88	0.00	23.04	23.04	1702.24
1992 06 27 12	52185.60	0.00	565.71	0.00	20.27	20.27	1423.76
1992 06 28 12	52185.60	0.67	424.30	0.00	20.37	20.37	1539.02
1992 06 29 12	52185.60	2.28	351.48	0.00	22.15	22.15	1861.57
1992 06 30 12	52185.60	0.84	320.41	0.00	22.00	22.00	1972.08
1992 07 01 12	52185.60	2.37	380.92	0.00	22.95	22.95	2010.09
1992 07 02 12	52184.89	1.94	356.61	0.00	25.56	25.56	2236.43
1992 07 03 12	52108.19	15.13	366.20	0.00	24.60	24.60	2066.57
1992 07 04 12	52025.63	25.37	385.74	0.00	22.64	22.64	1869.93
1992 07 05 12	51896.21	9.92	381.10	0.00	23.74	23.74	2034.07
1992 07 06 12	51841.14	1.03	473.72	0.00	25.55	25.55	2266.68
1992 07 07 12	51840.00	0.00	447.94	0.00	26.87	26.87	2443.27
1992 07 08 12	51840.00	0.00	463.34	0.00	26.44	26.44	2356.53
1992 07 09 12	51840.00	0.00	476.37	0.00	26.17	26.17	2315.82
1992 07 10 12	51762.59	0.02	423.18	0.00	26.51	26.51	2337.89
1992 07 11 12	51635.26	0.01	496.02	0.00	24.96	24.96	2099.27
1992 07 12 12	51495.54	0.00	478.62	0.00	25.05	25.05	2181.26
1992 07 13 12	51494.40	2.20	344.97	0.00	26.37	26.37	2429.85
1992 07 14 12	51494.40	3.71	323.59	0.00	25.77	25.77	2337.82
1992 07 15 12	51458.56	0.99	496.99	0.00	24.23	24.23	2037.84
1992 07 16 12	51289.66	8.55	368.88	0.00	24.12	24.12	2038.37
1992 07 17 12	51148.80	2.85	452.11	0.00	23.03	23.03	1936.02
1992 07 18 12	51148.80	8.70	360.56	0.00	23.02	23.02	1948.57
1992 07 19 12	51148.80	3.06	384.50	0.00	23.30	23.30	1924.67
1992 07 20 12	50988.83	11.76	364.35	0.00	23.99	23.99	2001.95
1992 07 21 12	50804.34	3.90	471.86	0.00	23.90	23.90	2007.08
1992 07 22 12	50803.20	1.50	328.05	0.00	23.92	23.92	2121.19
1992 07 23 12	50803.20	0.64	345.76	0.00	23.97	23.97	2158.95
1992 07 24 12	50643.23	7.66	340.19	0.00	25.36	25.36	2299.12
1992 07 25 12	50457.60	2.54	463.92	0.00	25.71	25.71	2284.82
1992 07 26 12	50457.60	5.92	331.51	0.00	26.05	26.05	2391.46
1992 07 27 12	50456.89	1.97	423.69	0.00	25.57	25.57	2214.43
1992 07 28 12	50168.21	0.00	538.24	0.00	21.96	21.96	1710.67
1992 07 29 12	50112.00	2.32	398.47	0.00	22.65	22.65	1821.68
1992 07 30 12	50112.00	6.76	370.73	0.00	23.47	23.47	1945.16
1992 07 31 12	49907.26	2.24	424.49	0.00	22.49	22.49	1847.16
1992 08 01 12	49766.40	3.87	393.05	0.00	20.01	20.01	1628.24
1992 08 02 12	49766.40	11.64	375.74	0.00	21.24	21.24	1736.89
1992 08 03 12	49606.43	4.81	387.80	0.00	21.72	21.72	1769.49
1992 08 04 12	49420.80	5.75	352.53	0.00	21.78	21.78	1813.97
1992 08 05 12	49420.80	12.24	339.81	0.00	20.53	20.53	1762.05
1992 08 06 12	49303.66	3.49	340.22	0.00	20.48	20.48	1867.26
1992 08 07 12	49075.20	0.04	401.65	0.00	22.13	22.13	2066.01
1992 08 08 12	49075.20	0.01	422.47	0.00	25.35	25.35	2429.04
1992 08 09 12	48915.23	2.28	311.76	0.00	27.05	27.05	2663.16
1992 08 10 12	48729.60	9.37	327.73	0.00	26.89	26.89	2524.83
1992 08 11 12	48729.60	2.87	502.41	0.00	25.44	25.44	2128.34
1992 08 12 12	48482.32	0.00	462.90	0.00	23.35	23.35	1891.61
1992 08 13 12	48384.00	0.00	504.10	0.00	20.27	20.27	1582.48
1992 08 14 12	48384.00	0.00	480.92	0.00	18.78	18.78	1461.52
1992 08 15 12	48039.54	0.00	494.28	0.00	17.45	17.45	1330.45
1992 08 16 12	48038.40	0.00	543.73	0.00	15.75	15.75	1157.94
1992 08 17 12	48002.56	0.00	539.48	0.00	16.74	16.74	1218.23
1992 08 18 12	47692.80	0.00	534.05	0.00	18.32	18.32	1360.43
1992 08 19 12	47692.80	1.91	392.64	0.00	19.97	19.97	1555.26
1992 08 20 12	47445.52	0.64	487.95	0.00	20.77	20.77	1618.59
1992 08 21 12	47347.20	0.00	502.53	0.00	20.35	20.35	1583.02
1992 08 22 12	47347.20	0.27	379.45	0.00	20.92	20.92	1693.21
1992 08 23 12	47001.60	0.16	425.26	0.00	22.16	22.16	1809.15
1992 08 24 12	47001.60	0.69	438.87	0.00	23.48	23.48	1942.21
1992 08 25 12	46841.63	2.43	364.65	0.00	24.28	24.28	2058.70
1992 08 26 12	46656.00	5.32	352.60	0.00	25.12	25.12	2123.29
1992 08 27 12	46656.00	3.59	312.07	0.00	22.88	22.88	1859.44
1992 08 28 12	46310.40	0.69	476.79	0.00	17.16	17.16	1329.12
1992 08 29 12	46310.40	0.00	521.39	0.00	18.13	18.13	1353.85
1992 08 30 12	46150.43	0.30	380.18	0.00	20.74	20.74	1591.41
1992 08 31 12	45964.80	0.32	437.78	0.00	21.86	21.86	1723.10
1992 09 01 12	45964.80	0.31	371.78	0.00	22.41	22.41	1879.28
1992 09 02 12	45619.20	0.75	278.25	0.00	22.75	22.75	2005.72
1992 09 03 12	45619.20	2.19	333.32	0.00	21.46	21.46	1818.11
1992 09 04 12	45329.81	0.65	479.58	0.00	22.90	22.90	1804.94
1992 09 05 12	45273.60	0.01	424.15	0.00	23.03	23.03	1822.88
1992 09 06 12	45273.60	0.16	348.86	0.00	22.93	22.93	1853.67
1992 09 07 12	44928.00	6.56	355.71	0.00	23.30	23.30	1880.00
1992 09 08 12	44928.00	9.88	336.96	0.00	24.76	24.76	2010.46
1992 09 09 12	44582.40	9.64	300.82	0.00	22.42	22.42	1842.04
1992 09 10 12	44582.40	2.36	474.48	0.00	22.14	22.14	1614.05
1992 09 11 12	44582.40	0.07	479.91	0.00	17.58	17.58	1198.82
1992 09 12 12	44236.80	0.02	501.91	0.00	16.40	16.40	1117.64
1992 09 13 12	44236.80	0.00	491.55	0.00	17.92	17.92	1238.92
1992 09 14 12	43891.20	0.00	477.65	0.00	20.62	20.62	1493.92
1992 09 15 12	43891.20	0.00	442.65	0.00	22.98	22.98	1731.79
1992 09 16 12	43545.60	0.00	472.18	0.00	22.30	22.30	1635.47
1992 09 17 12	43545.60	1.20	332.23	0.00	22.31	22.31	1763.91
1992 09 18 12	43545.60	2.78	276.13	0.00	23.25	23.25	1966.03
1992 09 19 12	43200.00	25.64	311.93	0.00	20.35	20.35	1650.23
1992 09 20 12	43200.00	25.41	238.55	0.00	18.24	18.24	1582.08
1992 09 21 12	42854.40	9.49	253.62	0.00	19.36	19.36	1764.64
1992 09 22 12	42854.40	1.26	332.68	0.00	21.13	21.13	1780.87
1992 09 23 12	42854.40	0.00	463.42	0.00	14.90	14.90	1104.70
1992 09 24 12	42508.80	0.02	440.55	0.00	13.33	13.33	973.08
1992 09 25 12	42508.80	1.27	295.37	0.00	15.44	15.44	1251.18
1992 09 26 12	42163.20	7.07	201.92	0.00	17.12	17.12	1483.31
1992 09 27 12	42163.20	2.22	440.49	0.00	15.61	15.61	1220.19
1992 09 28 12	41817.60	0.00	453.93	0.00	15.79	15.79	1097.94
1992 09 29 12	41817.60	0.00	469.93	0.00	13.36	13.36	895.72
1992 09 30 12	41817.60	0.00	467.95	0.00	12.67	12.67	844.36
1992 10 01 12	41472.00	0.00	464.74	0.00	13.17	13.17	882.55
1992 10 02 12	41472.00	0.00	454.31	0.00	14.47	14.47	959.34
1992 10 03 12	41126.40	0.00	451.45	0.00	15.10	15.10	1008.85
1992 10 04 12	41126.40	0.00	433.76	0.00	16.61	16.61	1137.59
1992 10 05 12	41070.19	0.00	423.07	0.00	17.46	17.46	1182.10
1992 10 06 12	40780.80	0.76	339.32	0.00	15.22	15.22	990.27
1992 10 07 12	40780.80	0.49	394.80	0.00	14.59	14.59	965.07
1992 10 08 12	40435.20	0.08	419.36	0.00	13.69	13.69	932.23
1992 10 09 12	40435.20	0.00	389.34	0.00	10.37	10.37	813.75
1992 10 10 12	40249.57	0.00	421.47	0.00	12.14	12.14	863.34
1992 10 11 12	40089.60	0.00	430.58	0.00	11.22	11.22	777.67
1992 10 12 12	40089.60	0.00	419.28	0.00	12.24	12.24	849.76
1992 10 13 12	39744.00	0.71	322.58	0.00	14.13	14.13	965.39
1992 10 14 12	39744.00	0.24	400.88	0.00	17.98	17.98	1277.59
1992 10 15 12	39558.37	2.40	244.93	0.00	21.00	21.00	1620.45
1992 10 16 12	39398.40	0.80	383.33	0.00	17.25	17.25	1187.51
1992 10 17 12	39398.40	0.00	407.07	0.00	9.36	9.36	690.95
1992 10 18 12	39052.80	0.00	393.24	0.00	7.70	7.70	641.18
1992 10 19 12	39052.80	0.93	289.68	0.00	8.01	8.01	683.41
1992 10 20 12	38954.48	0.31	363.60	0.00	8.88	8.88	771.00
1992 10 21 12	38707.20	0.00	357.84	0.00	13.34	13.34	1033.02
1992 10 22 12	38707.20	0.00	369.04	0.00	17.00	17.00	1202.28
1992 10 23 12	38397.44	0.00	370.49	0.00	17.52	17.52	1212.44
1992 10 24 12	38361.60	0.00	349.78	0.00	18.42	18.42	1265.89
1992 10 25 12	38360.46	0.13	352.23	0.00	15.78	15.78	1024.00
1992 10 26 12	38016.00	0.15	283.93	0.00	16.05	16.05	1070.49
1992 10 27 12	38016.00	0.03	343.01	0.00	14.52	14.52	988.29
1992 10 28 12	37917.68	4.93	285.07	0.00	11.13	11.13	784.99
1992 10 29 12	37670.40	6.15	240.94	0.00	12.89	12.89	954.96
1992 10 30 12	37670.40	9.24	87.99	0.00	11.41	11.41	1082.64
1992 10 31 12	37484.77	18.10	95.53	0.00	11.34	11.34	1198.90
1992 11 01 12	37324.80	10.08	151.08	0.00	14.45	14.45	1321.38
1992 11 02 12	37324.80	4.23	222.68	0.00	12.10	12.10	1013.39
1992 11 03 12	37096.34	5.74	234.62	0.00	9.68	9.68	795.01
1992 11 04 12	36979.20	1.63	343.02	0.00	5.51	5.51	554.78
1992 11 05 12	36979.20	0.00	186.53	0.00	3.01	3.01	531.81
1992 11 06 12	36793.57	0.00	119.04	0.00	0.91	0.91	536.86
1992 11 07 12	36633.60	0.00	207.93	0.00	0.72	0.72	520.38
1992 11 08 12	36633.60	3.39	240.50	0.00	3.13	3.13	585.11
1992 11 09 12	36492.74	11.95	180.69	0.00	8.93	8.93	880.10
1992 11 10 12	36288.00	10.20	98.72	0.00	10.44	10.44	1067.48
1992 11 11 12	36288.00	25.65	77.21	0.00	11.67	11.67	1197.23
1992 11 12 12	36231.79	8.62	172.18	0.00	10.97	10.97	1029.47
1992 11 13 12	35978.24	0.27	317.32	0.00	5.68	5.68	642.18
1992 11 14 12	35942.40	0.00	303.65	0.00	5.20	5.20	587.13
1992 11 15 12	35942.40	0.00	338.91	0.00	4.36	4.36	505.39
1992 11 16 12	35756.77	0.00	326.17	0.00	6.23	6.23	604.96
1992 11 17 12	35596.80	0.25	285.50	0.00	10.98	10.98	892.08
1992 11 18 12	35596.80	6.60	211.97	0.00	13.68	13.68	1105.11
1992 11 19 12	35595.66	26.33	187.33	0.00	14.60	14.60	1242.90
1992 11 20 12	35411.17	30.58	131.59	0.00	14.38	14.38	1302.37
1992 11 21 12	35251.20	19.00	114.61	0.00	12.57	12.57	1193.52
1992 11 22 12	35251.20	4.33	176.97	0.00	9.18	9.18	915.54
1992 11 23 12	35251.20	0.17	239.11	0.00	5.75	5.75	711.88
1992 11 24 12	35110.34	1.91	64.07	0.00	4.61	4.61	723.88
1992 11 25 12	34941.44	0.64	167.24	0.00	4.40	4.40	714.67
1992 11 26 12	34905.60	0.00	190.77	0.00	2.78	2.78	603.69
1992 11 27 12	34905.60	0.00	152.06	0.00	-0.22	-0.22	479.26
1992 11 28 12	34904.46	0.00	292.84	0.00	-2.82	-2.82	361.35
1992 11 29 12	34764.74	0.00	310.73	0.00	0.19	0.19	406.71
1992 11 30 12	34637.41	0.00	293.35	0.00	2.77	2.77	479.01
1992 12 01 12	34560.00	0.00	308.50	0.00	0.82	0.82	408.79
1992 12 02 12	34560.00	0.00	285.88	0.00	2.15	2.15	467.49
1992 12 03 12	34560.00	0.00	294.25	0.00	1.62	1.62	463.25
1992 12 04 12	34558.86	0.00	244.59	0.00	2.63	2.63	520.14
1992 12 05 12	34503.79	0.32	224.67	0.00	-0.50	-0.50	413.61
1992 12 06 12	34374.37	0.43	135.07	0.00	-1.91	-1.91	407.31
1992 12 07 12	34291.81	0.11	166.61	0.00	-1.28	-1.28	446.26
1992 12 08 12	34215.11	1.36	256.78	0.00	-1.84	-1.84	378.04
1992 12 09 12	34214.40	7.38	204.97	0.00	-0.12	-0.12	450.04
1992 12 10 12	34214.40	2.31	199.81	0.00	2.67	2.67	592.30
1992 12 11 12	34214.40	0.00	288.65	0.00	3.75	3.75	564.31
1992 12 12 12	34214.40	0.00	290.32	0.00	4.01	4.01	529.06
1992 12 13 12	34214.40	0.00	256.78	0.00	3.83	3.83	577.71
1992 12 14 12	34214.40	40.71	168.33	0.00	5.48	5.48	705.72
1992 12 15 12	34213.26	37.64	156.61	0.00	5.79	5.79	719.42
1992 12 16 12	34196.14	8.02	269.74	0.00	2.92	2.92	558.51
1992 12 17 12	34158.19	0.00	165.17	0.00	2.05	2.05	554.84
1992 12 18 12	34158.19	0.00	181.52	0.00	1.18	1.18	561.22
1992 12 19 12	34158.19	1.42	185.56	0.00	3.66	3.66	627.46
1992 12 20 12	34158.19	0.47	249.94	0.00	2.74	2.74	545.06
1992 12 21 12	34158.19	0.00	276.18	0.00	0.52	0.52	445.35
1992 12 22 12	34158.19	0.00	288.53	0.00	2.00	2.00	478.59
1992 12 23 12	34196.14	0.00	285.70	0.00	4.70	4.70	535.48
1992 12 24 12	34196.14	0.86	266.80	0.00	-0.04	-0.04	320.54
1992 12 25 12	34213.26	2.13	246.08	0.00	-1.60	-1.60	311.26
1992 12 26 12	34214.40	0.61	329.33	0.00	-3.41	-3.41	294.72
1992 12 27 12	34214.40	0.60	249.71	0.00	-2.50	-2.50	339.70
1992 12 28 12	34214.40	4.99	220.08	0.00	1.29	1.29	508.60
1992 12 29 12	34214.40	2.26	218.13	0.00	6.50	6.50	774.05
1992 12 30 12	34214.40	3.27	116.60	0.00	13.49	13.49	1199.39
1992 12 31 12	34214.40	1.11	259.18	0.00	7.73	7.73	654.64
1993 01 01 12	34214.40	0.06	264.37	0.00	-1.59	-1.59	325.82
1993 01 02 12	34250.24	13.42	179.67	0.00	-3.93	-3.93	354.31
1993 01 03 12	34331.54	43.95	226.93	0.00	1.49	1.49	563.22
1993 01 04 12	34419.14	22.06	246.45	0.00	7.93	7.93	731.12
1993 01 05 12	34541.75	2.97	336.98	0.00	2.12	2.12	423.91
1993 01 06 12	34560.00	0.00	264.98	0.00	-1.47	-1.47	368.70
1993 01 07 12	34560.00	0.55	169.88	0.00	-1.21	-1.21	449.34
1993 01 08 12	34560.00	3.51	134.04	0.00	0.62	0.62	537.46
1993 01 09 12	34560.71	6.92	78.54	0.00	0.08	0.08	533.29
1993 01 10 12	34719.97	3.76	107.28	0.00	-1.20	-1.20	476.97
1993 01 11 12	34849.39	3.36	157.63	0.00	-2.89	-2.89	407.04
1993 01 12 12	34905.60	2.26	165.19	0.00	-1.68	-1.68	430.61
1993 01 13 12	34905.60	0.45	332.45	0.00	-1.44	-1.44	373.70
1993 01 14 12	34905.60	0.00	277.03	0.00	-2.96	-2.96	338.39
1993 01 15 12	35022.75	0.00	233.59	0.00	-2.89	-2.89	377.81
1993 01 16 12	35195.00	0.00	314.99	0.00	-1.48	-1.48	407.35
1993 01 17 12	35251.20	2.17	240.86	0.00	1.03	1.03	457.97
1993 01 18 12	35251.20	7.02	255.07	0.00	-0.83	-0.83	386.51
1993 01 19 12	35287.04	10.90	201.42	0.00	-2.85	-2.85	365.74
1993 01 20 12	35498.48	5.53	226.63	0.00	-1.09	-1.09	461.12
1993 01 21 12	35596.80	0.87	175.62	0.00	2.82	2.82	624.73
1993 01 22 12	35596.80	1.12	262.56	0.00	2.62	2.62	581.14
1993 01 23 12	35632.64	0.81	290.94	0.00	5.63	5.63	626.45
1993 01 24 12	35886.19	0.14	368.53	0.00	5.13	5.13	542.78
1993 01 25 12	35942.40	0.00	364.93	0.00	1.54	1.54	420.47
1993 01 26 12	35942.40	0.00	381.79	0.00	0.17	0.17	383.34
1993 01 27 12	36102.37	0.00	380.64	0.00	3.27	3.27	477.69
1993 01 28 12	36288.00	0.00	377.89	0.00	6.41	6.41	559.82
1993 01 29 12	36288.00	0.00	391.30	0.00	3.78	3.78	387.80
1993 01 30 12	36323.84	0.00	392.67	0.00	-1.81	-1.81	281.26
1993 01 31 12	36632.46	0.00	390.41	0.00	1.39	1.39	431.43
1993 02 01 12	36633.60	0.00	374.21	0.00	7.51	7.51	639.71
1993 02 02 12	36634.31	0.00	387.26	0.00	4.84	4.84	511.24
1993 02 03 12	36960.94	0.00	387.34	0.00	3.44	3.44	474.26
1993 02 04 12	36979.20	0.00	385.96	0.00	5.35	5.35	556.41
1993 02 05 12	36979.20	0.00	377.01	0.00	5.86	5.86	573.51
1993 02 06 12	37306.55	0.00	384.82	0.00	4.85	4.85	519.00
1993 02 07 12	37324.80	0.00	387.45	0.00	6.03	6.03	560.55
1993 02 08 12	37324.80	0.00	387.41	0.00	8.06	8.06	634.60
1993 02 09 12	37669.26	0.00	391.32	0.00	8.17	8.17	625.31
1993 02 10 12	37670.40	8.18	289.75	0.00	8.60	8.60	693.79
1993 02 11 12	37706.24	7.75	244.91	0.00	10.22	10.22	829.09
1993 02 12 12	38016.00	1.68	301.86	0.00	7.01	7.01	700.73
1993 02 13 12	38016.00	0.00	189.76	0.00	2.55	2.55	557.86
1993 02 14 12	38133.14	4.78	250.71	0.00	0.37	0.37	459.97
1993 02 15 12	38361.60	17.26	212.28	0.00	0.70	0.70	453.91
1993 02 16 12	38361.60	5.22	204.93	0.00	-2.80	-2.80	357.02
1993 02 17 12	38651.00	0.00	299.47	0.00	-6.74	-6.74	241.17
1993 02 18 12	38707.20	0.00	397.32	0.00	-12.28	-12.28	140.18
1993 02 19 12	38707.20	0.09	359.83	0.00	-9.54	-9.54	193.63
1993 02 20 12	39052.80	0.52	242.31	0.00	-3.83	-3.83	354.22
1993 02 21 12	39052.80	0.16	339.07	0.00	2.20	2.20	509.81
1993 02 22 12	39257.54	0.00	415.47	0.00	0.49	0.49	382.50
1993 02 23 12	39398.40	0.00	329.49	0.00	-1.38	-1.38	342.80
1993 02 24 12	39398.40	16.98	307.55	0.00	-4.55	-4.55	286.09
1993 02 25 12	39744.00	6.12	277.30	0.00	-4.56	-4.56	303.23
1993 02 26 12	39744.00	0.15	361.08	0.00	-3.78	-3.78	316.45
1993 02 27 12	39861.14	0.00	444.68	0.00	-4.34	-4.34	286.51
1993 02 28 12	40089.60	0.00	467.08	0.00	-0.98	-0.98	373.58
1993 03 01 12	40089.60	2.46	323.94	0.00	3.43	3.43	561.84
1993 03 02 12	40435.20	3.61	241.31	0.00	5.55	5.55	709.48
1993 03 03 12	40435.20	2.22	187.40	0.00	5.75	5.75	751.84
1993 03 04 12	40639.94	0.61	204.10	0.00	4.08	4.08	672.19
1993 03 05 12	40780.80	0.06	325.68	0.00	2.30	2.30	558.12
1993 03 06 12	40780.80	0.00	501.80	0.00	2.52	2.52	483.89
1993 03 07 12	41126.40	0.00	487.58	0.00	6.50	6.50	606.04
1993 03 08 12	41126.40	0.00	469.29	0.00	8.51	8.51	695.04
1993 03 09 12	41472.00	0.00	492.75	0.00	8.08	8.08	650.04
1993 03 10 12	41472.00	0.00	461.99	0.00	9.65	9.65	708.34
1993 03 11 12	41472.00	0.00	489.84	0.00	3.62	3.62	472.45
1993 03 12 12	41817.60	0.00	449.13	0.00	2.00	2.00	424.98
1993 03 13 12	41817.60	0.00	495.11	0.00	-2.37	-2.37	292.72
1993 03 14 12	42163.20	0.00	498.75	0.00	-4.99	-4.99	252.29
1993 03 15 12	42163.20	17.83	377.41	0.00	0.40	0.40	420.53
1993 03 16 12	42199.04	6.17	381.19	0.00	5.97	5.97	603.95
1993 03 17 12	42508.80	0.10	473.12	0.00	3.93	3.93	475.33
1993 03 18 12	42508.80	8.58	303.73	0.00	1.58	1.58	451.66
1993 03 19 12	42854.40	9.24	215.70	0.00	0.45	0.45	505.71
1993 03 20 12	42854.40	2.40	280.39	0.00	3.52	3.52	634.11
1993 03 21 12	43200.00	0.61	230.07	0.00	5.03	5.03	713.55
1993 03 22 12	43200.00	2.12	244.25	0.00	7.04	7.04	804.16
1993 03 23 12	43200.00	0.81	339.04	0.00	7.36	7.36	737.25
1993 03 24 12	43545.60	0.05	497.09	0.00	5.52	5.52	602.48
1993 03 25 12	43545.60	0.01	425.36	0.00	6.71	6.71	683.85
1993 03 26 12	43891.20	0.00	432.74	0.00	8.71	8.71	805.96
1993 03 27 12	43891.20	0.00	489.47	0.00	11.51	11.51	912.43
1993 03 28 12	44200.96	0.01	479.93	0.00	14.21	14.21	999.36
1993 03 29 12	44236.80	0.01	502.58	0.00	16.07	16.07	1106.04
1993 03 30 12	44236.80	25.82	373.48	0.00	17.56	17.56	1223.12
1993 03 31 12	44582.40	11.52	354.54	0.00	14.73	14.73	1039.98
1993 04 01 12	44582.40	1.22	363.91	0.00	7.63	7.63	717.13
1993 04 02 12	44928.00	0.08	328.24	0.00	3.78	3.78	610.34
1993 04 03 12	44928.00	1.26	355.45	0.00	5.04	5.04	639.12
1993 04 04 12	44928.00	11.79	312.98	0.00	6.07	6.07	661.05
1993 04 05 12	45273.60	3.81	314.72	0.00	4.08	4.08	596.61
1993 04 06 12	45273.60	0.58	388.35	0.00	3.68	3.68	560.63
1993 04 07 12	45619.20	3.87	380.82	0.00	8.01	8.01	764.53
1993 04 08 12	45619.20	1.23	281.63	0.00	11.99	11.99	1040.25
1993 04 09 12	45760.06	0.00	471.07	0.00	11.23	11.23	912.61
1993 04 10 12	45964.80	0.00	547.32	0.00	12.19	12.19	858.06
1993 04 11 12	45964.80	0.00	546.49	0.00	15.89	15.89	996.62
1993 04 12 12	46310.40	0.00	532.48	0.00	16.15	16.15	1033.39
1993 04 13 12	46310.40	9.60	369.06	0.00	14.54	14.54	1081.68
1993 04 14 12	46538.86	29.42	353.09	0.00	15.47	15.47	1149.06
1993 04 15 12	46656.00	11.34	392.65	0.00	11.25	11.25	852.67
1993 04 16 12	46656.00	0.87	406.60	0.00	7.00	7.00	693.97
1993 04 17 12	47001.60	0.41	432.14	0.00	7.30	7.30	679.88
1993 04 18 12	47001.60	0.26	467.85	0.00	9.61	9.61	834.60
1993 04 19 12	47142.46	3.66	359.52	0.00	15.90	15.90	1201.20
1993 04 20 12	47347.20	1.21	558.44	0.00	14.00	14.00	898.55
1993 04 21 12	47347.20	0.00	534.13	0.00	9.11	9.11	656.69
1993 04 22 12	47692.80	0.00	579.74	0.00	7.23	7.23	585.43
1993 04 23 12	47692.80	0.00	575.87	0.00	11.10	11.10	804.75
1993 04 24 12	47749.00	1.28	388.04	0.00	17.04	17.04	1231.93
1993 04 25 12	48038.40	0.43	516.77	0.00	17.73	17.73	1195.30
1993 04 26 12	48038.40	0.00	557.15	0.00	13.96	13.96	916.49
1993 04 27 12	48266.86	0.00	572.64	0.00	14.01	14.01	907.91
1993 04 28 12	48384.00	0.26	416.63	0.00	16.01	16.01	1114.48
1993 04 29 12	48384.00	10.42	371.10	0.00	18.22	18.22	1333.42
1993 04 30 12	48693.76	5.42	272.45	0.00	14.87	14.87	1238.58
1993 05 01 12	48729.60	1.69	303.12	0.00	15.03	15.03	1324.27
1993 05 02 12	48730.74	12.88	274.68	0.00	17.44	17.44	1493.05
1993 05 03 12	49075.20	7.32	277.04	0.00	15.71	15.71	1358.15
1993 05 04 12	49075.20	1.05	431.53	0.00	16.43	16.43	1335.92
1993 05 05 12	49093.45	0.00	534.25	0.00	17.60	17.60	1327.98
1993 05 06 12	49420.80	0.00	530.23	0.00	21.13	21.13	1577.84
1993 05 07 12	49420.80	0.04	472.80	0.00	22.58	22.58	1768.52
1993 05 08 12	49439.06	6.02	373.02	0.00	21.61	21.61	1694.29
1993 05 09 12	49765.69	16.01	407.61	0.00	20.09	20.09	1479.33
1993 05 10 12	49766.40	17.34	362.20	0.00	19.24	19.24	1435.10
1993 05 11 12	49767.54	8.71	351.72	0.00	15.70	15.70	1264.88
1993 05 12 12	50076.16	2.78	298.75	0.00	15.95	15.95	1334.43
1993 05 13 12	50112.00	0.43	440.85	0.00	15.05	15.05	1174.67
1993 05 14 12	50112.00	0.00	575.35	0.00	12.66	12.66	934.98
1993 05 15 12	50297.63	2.31	436.81	0.00	15.43	15.43	1099.56
1993 05 16 12	50457.60	1.85	430.13	0.00	19.03	19.03	1325.82
1993 05 17 12	50457.60	10.99	361.70	0.00	16.78	16.78	1262.63
1993 05 18 12	50513.81	4.68	243.19	0.00	14.84	14.84	1250.88
1993 05 19 12	50767.36	1.34	374.23	0.00	12.68	12.68	1036.97
1993 05 20 12	50803.20	0.32	519.85	0.00	11.98	11.98	900.17
1993 05 21 12	50803.20	0.00	583.18	0.00	10.79	10.79	798.36
1993 05 22 12	50901.52	0.00	582.94	0.00	12.99	12.99	950.93
1993 05 23 12	51112.96	6.53	382.11	0.00	17.04	17.04	1341.02
1993 05 24 12	51148.80	2.18	393.10	0.00	18.52	18.52	1519.31
1993 05 25 12	51148.80	0.00	522.32	0.00	18.41	18.41	1357.19
1993 05 26 12	51205.00	0.00	583.25	0.00	15.50	15.50	1023.70
1993 05 27 12	51377.25	0.00	589.46	0.00	15.56	15.56	1030.96
1993 05 28 12	51494.40	0.00	566.37	0.00	18.93	18.93	1336.13
1993 05 29 12	51494.40	1.55	444.81	0.00	21.92	21.92	1721.46
1993 05 30 12	51494.40	5.43	352.87	0.00	22.48	22.48	1795.77
1993 05 31 12	51550.61	1.64	518.86	0.00	19.11	19.11	1355.96
1993 06 01 12	51680.03	3.22	435.77	0.00	14.77	14.77	1061.87
1993 06 02 12	51839.29	6.28	410.80	0.00	16.87	16.87	1279.97
1993 06 03 12	51840.00	19.01	374.06	0.00	19.66	19.66	1582.22
1993 06 04 12	51840.00	17.68	355.03	0.00	20.80	20.80	1617.14
1993 06 05 12	51840.00	4.06	516.91	0.00	16.37	16.37	1188.66
1993 06 06 12	51858.25	0.03	551.06	0.00	17.47	17.47	1323.76
1993 06 07 12	51980.86	0.00	490.64	0.00	21.19	21.19	1779.37
1993 06 08 12	52068.46	2.27	300.71	0.00	23.88	23.88	2172.64
1993 06 09 12	52149.76	10.81	320.42	0.00	22.76	22.76	2020.05
1993 06 10 12	52185.60	16.77	339.48	0.00	21.87	21.87	1911.55
1993 06 11 12	52185.60	4.58	366.00	0.00	21.87	21.87	1923.49
1993 06 12 12	52185.60	0.04	463.94	0.00	21.99	21.99	1883.35
1993 06 13 12	52185.60	0.00	493.84	0.00	23.30	23.30	1976.23
1993 06 14 12	52185.60	0.26	410.28	0.00	24.31	24.31	2011.45
1993 06 15 12	52185.60	0.09	554.01	0.00	21.65	21.65	1605.24
1993 06 16 12	52186.74	0.00	548.58	0.00	21.95	21.95	1656.89
1993 06 17 12	52203.86	0.04	516.60	0.00	23.80	23.80	1906.49
1993 06 18 12	52203.86	0.06	486.15	0.00	24.86	24.86	2091.39
1993 06 19 12	52241.81	4.22	317.45	0.00	24.44	24.44	2194.71
