  34.37
 403.00
 231963738
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1994 11 26 12	35596.80	7.06	114.44	0.00	8.07	8.07	909.90
1994 11 27 12	35596.80	2.92	232.59	0.00	11.90	11.90	1009.85
1994 11 28 12	35596.80	0.20	343.09	0.00	9.52	9.52	659.78
1994 11 29 12	35596.80	0.00	337.52	0.00	7.29	7.29	548.16
1994 11 30 12	35596.80	0.00	339.81	0.00	4.88	4.88	484.49
1994 12 01 12	35595.75	0.00	336.73	0.00	4.97	4.97	490.53
1994 12 02 12	35251.20	0.00	333.92	0.00	5.91	5.91	556.41
1994 12 03 12	35251.20	0.00	306.25	0.00	7.94	7.94	745.61
1994 12 04 12	35251.20	0.01	258.72	0.00	13.35	13.35	1122.77
1994 12 05 12	35251.20	0.00	274.96	0.00	14.02	14.02	1151.60
1994 12 06 12	35251.20	0.58	195.21	0.00	14.02	14.02	1183.86
1994 12 07 12	35251.20	0.19	209.37	0.00	14.48	14.48	1242.31
1994 12 08 12	35251.20	50.32	174.10	0.00	11.56	11.56	1029.15
1994 12 09 12	35250.15	31.26	124.60	0.00	6.97	6.97	791.17
1994 12 10 12	34930.01	4.83	126.55	0.00	4.08	4.08	663.61
1994 12 11 12	34905.60	0.00	315.62	0.00	0.48	0.48	439.86
1994 12 12 12	34905.60	0.00	284.85	0.00	-0.32	-0.32	392.91
1994 12 13 12	34905.60	5.51	226.62	0.00	-0.00	-0.00	426.97
1994 12 14 12	34905.60	2.97	167.53	0.00	2.55	2.55	566.79
1994 12 15 12	34905.60	16.11	109.14	0.00	4.42	4.42	717.56
1994 12 16 12	34905.60	5.36	84.81	0.00	6.68	6.68	823.44
1994 12 17 12	34905.60	0.04	316.28	0.00	4.15	4.15	579.43
1994 12 18 12	34905.60	0.00	320.86	0.00	5.71	5.71	549.49
1994 12 19 12	34905.60	3.35	241.00	0.00	5.67	5.67	534.23
1994 12 20 12	34905.60	13.33	234.35	0.00	5.33	5.33	568.70
1994 12 21 12	34905.60	4.07	130.94	0.00	6.30	6.30	728.36
1994 12 22 12	34905.60	0.00	295.25	0.00	5.93	5.93	693.71
1994 12 23 12	34905.60	0.00	296.39	0.00	6.52	6.52	645.01
1994 12 24 12	34905.60	0.00	321.49	0.00	4.81	4.81	522.40
1994 12 25 12	34905.60	0.00	316.55	0.00	3.81	3.81	477.12
1994 12 26 12	34905.60	0.00	327.28	0.00	4.67	4.67	476.45
1994 12 27 12	34905.60	0.00	326.67	0.00	6.01	6.01	499.95
1994 12 28 12	34905.60	13.56	243.84	0.00	6.70	6.70	569.32
1994 12 29 12	34905.60	4.56	227.58	0.00	8.74	8.74	758.41
1994 12 30 12	34905.60	0.15	242.28	0.00	5.47	5.47	637.71
1994 12 31 12	34905.60	0.05	296.27	0.00	6.17	6.17	646.23
1995 01 01 12	35115.54	0.00	302.00	0.00	5.83	5.83	595.12
1995 01 02 12	35251.20	1.75	262.21	0.00	-1.28	-1.28	354.48
1995 01 03 12	35251.20	1.29	297.56	0.00	-1.47	-1.47	334.87
1995 01 04 12	35251.20	0.24	313.60	0.00	-1.75	-1.75	336.47
1995 01 05 12	35251.20	10.41	259.17	0.00	-3.46	-3.46	315.69
1995 01 06 12	35251.20	6.63	264.11	0.00	-2.48	-2.48	344.96
1995 01 07 12	35251.20	1.05	313.64	0.00	-0.66	-0.66	403.07
1995 01 08 12	35251.20	0.00	362.41	0.00	0.27	0.27	419.28
1995 01 09 12	35275.61	0.00	380.59	0.00	4.31	4.31	500.93
1995 01 10 12	35596.80	0.00	377.03	0.00	6.50	6.50	613.49
1995 01 11 12	35596.80	0.00	317.33	0.00	13.64	13.64	1152.37
1995 01 12 12	35596.80	54.23	191.78	0.00	18.59	18.59	1630.86
1995 01 13 12	35596.80	34.42	204.81	0.00	16.37	16.37	1346.76
1995 01 14 12	35596.80	5.46	252.81	0.00	9.21	9.21	828.01
1995 01 15 12	35806.74	0.02	302.98	0.00	4.06	4.06	569.27
1995 01 16 12	35942.40	0.51	255.50	0.00	6.08	6.08	615.35
1995 01 17 12	35942.40	1.71	238.91	0.00	9.26	9.26	787.98
1995 01 18 12	35942.40	12.48	88.61	0.00	10.33	10.33	949.61
1995 01 19 12	35942.40	3.99	312.85	0.00	4.69	4.69	630.58
1995 01 20 12	36286.95	0.00	324.59	0.00	3.18	3.18	510.04
1995 01 21 12	36288.00	0.00	344.54	0.00	3.61	3.61	505.63
1995 01 22 12	36288.00	7.02	232.82	0.00	3.68	3.68	505.15
1995 01 23 12	36288.00	2.34	290.25	0.00	-2.36	-2.36	342.09
1995 01 24 12	36497.94	0.00	358.37	0.00	-2.10	-2.10	332.40
1995 01 25 12	36633.60	0.01	365.14	0.00	1.52	1.52	413.83
1995 01 26 12	36633.60	12.97	238.26	0.00	6.75	6.75	686.10
1995 01 27 12	36633.60	4.46	158.83	0.00	8.87	8.87	901.73
1995 01 28 12	36978.15	0.21	255.02	0.00	10.62	10.62	912.91
1995 01 29 12	36979.20	1.65	164.01	0.00	6.25	6.25	677.98
1995 01 30 12	36979.20	0.53	267.05	0.00	0.27	0.27	465.59
1995 01 31 12	36979.20	0.00	354.99	0.00	-0.64	-0.64	405.46
1995 02 01 12	37324.80	0.00	390.30	0.00	2.96	2.96	468.84
1995 02 02 12	37324.80	0.00	387.33	0.00	8.90	8.90	672.96
1995 02 03 12	37324.80	0.00	383.62	0.00	13.72	13.72	842.54
1995 02 04 12	37669.35	0.00	353.35	0.00	8.09	8.09	643.54
1995 02 05 12	37670.40	0.00	373.45	0.00	5.32	5.32	568.48
1995 02 06 12	37670.40	0.00	383.67	0.00	2.87	2.87	467.20
1995 02 07 12	37670.40	0.00	398.88	0.00	4.45	4.45	501.07
1995 02 08 12	38016.00	0.00	364.49	0.00	3.00	3.00	463.66
1995 02 09 12	38016.00	0.02	359.03	0.00	1.87	1.87	477.10
1995 02 10 12	38016.00	0.01	226.53	0.00	4.38	4.38	651.43
1995 02 11 12	38361.60	0.00	385.59	0.00	7.57	7.57	685.50
1995 02 12 12	38361.60	0.00	350.54	0.00	0.29	0.29	393.71
1995 02 13 12	38361.60	0.00	221.06	0.00	-3.17	-3.17	356.83
1995 02 14 12	38707.20	6.76	131.72	0.00	-2.33	-2.33	428.61
1995 02 15 12	38707.20	3.87	296.47	0.00	2.06	2.06	551.86
1995 02 16 12	38707.20	0.54	346.68	0.00	8.12	8.12	749.63
1995 02 17 12	39052.80	0.00	331.07	0.00	4.41	4.41	581.40
1995 02 18 12	39052.80	0.00	445.22	0.00	3.35	3.35	451.02
1995 02 19 12	39052.80	0.00	449.70	0.00	5.70	5.70	483.88
1995 02 20 12	39398.40	0.00	445.80	0.00	8.70	8.70	596.13
1995 02 21 12	39398.40	0.00	448.86	0.00	10.91	10.91	667.54
1995 02 22 12	39608.34	0.00	446.64	0.00	11.91	11.91	735.30
1995 02 23 12	39744.00	0.00	433.72	0.00	12.54	12.54	840.23
1995 02 24 12	39744.00	0.00	436.79	0.00	13.19	13.19	858.20
1995 02 25 12	40089.60	0.19	343.30	0.00	8.18	8.18	618.87
1995 02 26 12	40089.60	24.17	340.11	0.00	9.93	9.93	744.25
1995 02 27 12	40089.60	8.32	200.83	0.00	12.18	12.18	1046.67
1995 02 28 12	40435.20	0.09	393.05	0.00	14.52	14.52	1124.16
1995 03 01 12	40435.20	0.00	364.66	0.00	7.56	7.56	696.64
1995 03 02 12	40435.20	3.14	191.20	0.00	2.47	2.47	539.55
1995 03 03 12	40780.80	1.31	168.69	0.00	-0.17	-0.17	476.23
1995 03 04 12	40780.80	1.20	163.24	0.00	-0.36	-0.36	490.43
1995 03 05 12	41126.40	0.42	238.32	0.00	1.88	1.88	592.77
1995 03 06 12	41126.40	26.01	222.68	0.00	7.14	7.14	803.87
1995 03 07 12	41126.40	8.80	464.68	0.00	8.95	8.95	699.33
1995 03 08 12	41472.00	0.05	421.49	0.00	1.03	1.03	403.30
1995 03 09 12	41472.00	0.00	492.69	0.00	0.69	0.69	389.74
1995 03 10 12	41472.00	0.00	510.93	0.00	3.70	3.70	435.11
1995 03 11 12	41817.60	0.00	506.33	0.00	6.69	6.69	564.51
1995 03 12 12	41817.60	6.77	356.82	0.00	11.83	11.83	916.92
1995 03 13 12	42163.20	10.05	226.18	0.00	15.77	15.77	1318.39
1995 03 14 12	42163.20	8.83	198.15	0.00	14.41	14.41	1304.69
1995 03 15 12	42163.20	5.00	142.63	0.00	13.68	13.68	1291.39
1995 03 16 12	42508.80	1.70	228.05	0.00	13.06	13.06	1184.72
1995 03 17 12	42508.80	0.24	465.97	0.00	13.34	13.34	1036.93
1995 03 18 12	42508.80	0.00	509.44	0.00	14.63	14.63	977.94
1995 03 19 12	42854.40	0.00	506.71	0.00	16.22	16.22	1050.19
1995 03 20 12	42854.40	0.00	485.22	0.00	18.15	18.15	1174.97
1995 03 21 12	43200.00	0.00	525.92	0.00	14.57	14.57	887.57
1995 03 22 12	43200.00	0.00	521.32	0.00	15.98	15.98	1012.99
1995 03 23 12	43200.00	0.00	485.65	0.00	20.36	20.36	1378.29
1995 03 24 12	43545.60	0.00	513.46	0.00	18.77	18.77	1223.13
1995 03 25 12	43545.60	0.49	305.51	0.00	16.59	16.59	1257.99
1995 03 26 12	43891.20	34.37	328.81	0.00	17.41	17.41	1344.38
1995 03 27 12	43891.20	11.40	533.52	0.00	14.28	14.28	956.93
1995 03 28 12	43891.20	0.00	511.82	0.00	12.67	12.67	873.41
1995 03 29 12	44236.80	0.00	460.53	0.00	11.54	11.54	884.85
1995 03 30 12	44236.80	0.00	482.10	0.00	10.51	10.51	846.88
1995 03 31 12	44236.80	0.00	480.56	0.00	10.83	10.83	823.85
1995 04 01 12	44582.40	0.00	553.30	0.00	7.51	7.51	620.07
1995 04 02 12	44582.40	0.00	561.05	0.00	10.16	10.16	697.37
1995 04 03 12	44928.00	28.74	411.64	0.00	13.53	13.53	888.49
1995 04 04 12	44928.00	9.58	444.46	0.00	14.94	14.94	1074.03
1995 04 05 12	44928.00	1.20	381.20	0.00	13.27	13.27	1006.66
1995 04 06 12	45273.60	0.40	461.19	0.00	12.94	12.94	995.11
1995 04 07 12	45273.60	0.00	524.00	0.00	14.79	14.79	1069.65
1995 04 08 12	45273.60	0.00	535.34	0.00	16.61	16.61	1197.81
1995 04 09 12	45619.20	0.00	449.51	0.00	20.16	20.16	1592.42
1995 04 10 12	45619.20	46.79	343.47	0.00	21.42	21.42	1634.31
1995 04 11 12	45964.80	16.04	416.01	0.00	13.88	13.88	936.30
1995 04 12 12	45964.80	0.15	523.32	0.00	9.22	9.22	721.56
1995 04 13 12	45964.80	0.00	569.65	0.00	10.75	10.75	756.86
1995 04 14 12	46310.40	0.00	570.53	0.00	12.95	12.95	814.62
1995 04 15 12	46310.40	0.09	528.85	0.00	14.49	14.49	982.61
1995 04 16 12	46310.40	6.12	263.39	0.00	18.09	18.09	1475.63
1995 04 17 12	46656.00	9.91	265.34	0.00	18.03	18.03	1554.39
1995 04 18 12	46656.00	2.71	404.63	0.00	18.03	18.03	1411.08
1995 04 19 12	46791.66	9.73	421.98	0.00	15.17	15.17	1060.72
1995 04 20 12	47001.60	3.60	340.02	0.00	14.42	14.42	1067.51
1995 04 21 12	47001.60	0.59	501.73	0.00	13.57	13.57	1005.52
1995 04 22 12	47347.20	5.38	420.92	0.00	15.69	15.69	1058.52
1995 04 23 12	47347.20	1.77	344.41	0.00	13.08	13.08	936.07
1995 04 24 12	47347.20	0.01	496.61	0.00	6.95	6.95	672.21
1995 04 25 12	47692.80	0.00	585.09	0.00	9.34	9.34	719.11
1995 04 26 12	47692.80	3.77	431.41	0.00	12.78	12.78	882.46
1995 04 27 12	47692.80	1.26	567.21	0.00	15.04	15.04	971.17
1995 04 28 12	48038.40	0.00	544.37	0.00	13.65	13.65	952.35
1995 04 29 12	48038.40	12.21	371.99	0.00	14.47	14.47	1122.55
1995 04 30 12	48038.40	40.35	258.62	0.00	15.05	15.05	1277.61
1995 05 01 12	48384.00	12.09	258.81	0.00	14.07	14.07	1226.62
1995 05 02 12	48384.00	0.42	376.09	0.00	11.08	11.08	956.92
1995 05 03 12	48384.00	2.23	388.09	0.00	12.02	12.02	1000.81
1995 05 04 12	48705.19	0.70	422.55	0.00	14.10	14.10	1144.21
1995 05 05 12	48729.60	3.69	429.77	0.00	15.06	15.06	1126.80
1995 05 06 12	48729.60	21.75	398.96	0.00	16.64	16.64	1246.67
1995 05 07 12	48730.65	54.51	260.67	0.00	16.31	16.31	1404.68
1995 05 08 12	49075.20	22.29	362.95	0.00	17.71	17.71	1500.90
1995 05 09 12	49075.20	2.32	384.91	0.00	17.60	17.60	1447.61
1995 05 10 12	49075.20	0.06	560.49	0.00	17.68	17.68	1295.35
1995 05 11 12	49420.80	0.00	574.08	0.00	15.97	15.97	1113.50
1995 05 12 12	49420.80	0.53	417.13	0.00	16.03	16.03	1206.55
1995 05 13 12	49420.80	0.18	510.29	0.00	17.60	17.60	1525.67
1995 05 14 12	49421.85	0.00	403.67	0.00	24.37	24.37	2312.34
1995 05 15 12	49766.40	0.00	450.26	0.00	25.29	25.29	2353.65
1995 05 16 12	49766.40	0.00	417.44	0.00	25.84	25.84	2418.73
1995 05 17 12	49766.40	1.94	283.64	0.00	24.52	24.52	2326.88
1995 05 18 12	49902.06	0.65	278.82	0.00	22.81	22.81	2054.34
1995 05 19 12	50112.00	0.00	541.50	0.00	16.25	16.25	1262.63
1995 05 20 12	50112.00	0.00	577.05	0.00	15.15	15.15	1110.78
1995 05 21 12	50112.00	0.00	575.80	0.00	16.93	16.93	1231.75
1995 05 22 12	50113.05	0.00	552.21	0.00	18.45	18.45	1418.79
1995 05 23 12	50457.60	0.00	518.33	0.00	21.30	21.30	1728.58
1995 05 24 12	50457.60	12.18	361.87	0.00	22.82	22.82	1933.76
1995 05 25 12	50457.60	4.38	361.79	0.00	21.49	21.49	1862.25
1995 05 26 12	50457.60	6.05	365.44	0.00	22.36	22.36	1965.34
1995 05 27 12	50593.26	9.87	369.21	0.00	22.84	22.84	2004.50
1995 05 28 12	50803.20	2.63	436.71	0.00	23.00	23.00	2004.27
1995 05 29 12	50803.20	1.01	405.72	0.00	22.14	22.14	1822.82
1995 05 30 12	50803.20	6.98	370.23	0.00	20.92	20.92	1725.35
1995 05 31 12	50803.20	12.90	192.69	0.00	18.88	18.88	1717.72
1995 06 01 12	50803.20	8.30	370.62	0.00	18.44	18.44	1612.37
1995 06 02 12	51124.39	14.02	401.59	0.00	19.70	19.70	1594.58
1995 06 03 12	51148.80	4.15	502.32	0.00	19.52	19.52	1598.14
1995 06 04 12	51148.80	0.00	538.10	0.00	21.63	21.63	1791.38
1995 06 05 12	51148.80	2.64	400.32	0.00	23.37	23.37	1923.17
1995 06 06 12	51148.80	0.88	541.27	0.00	23.09	23.09	1849.95
1995 06 07 12	51148.80	0.00	523.65	0.00	23.67	23.67	2012.19
1995 06 08 12	51148.80	0.00	392.10	0.00	25.48	25.48	2403.93
1995 06 09 12	51148.80	0.00	422.37	0.00	25.49	25.49	2438.80
1995 06 10 12	51284.46	23.85	344.42	0.00	25.76	25.76	2372.38
1995 06 11 12	51494.40	9.46	384.41	0.00	22.99	22.99	1856.03
1995 06 12 12	51494.40	0.50	534.86	0.00	16.62	16.62	1266.65
1995 06 13 12	51494.40	0.00	578.63	0.00	16.93	16.93	1254.41
1995 06 14 12	51494.40	0.00	579.85	0.00	18.60	18.60	1348.16
1995 06 15 12	51494.40	0.00	559.39	0.00	20.33	20.33	1551.63
1995 06 16 12	51494.40	0.00	526.47	0.00	22.32	22.32	1760.52
1995 06 17 12	51494.40	0.00	551.69	0.00	21.65	21.65	1659.83
1995 06 18 12	51494.40	0.00	551.54	0.00	21.73	21.73	1638.56
1995 06 19 12	51494.40	0.00	557.20	0.00	21.27	21.27	1604.38
1995 06 20 12	51494.40	0.00	550.92	0.00	21.97	21.97	1699.36
1995 06 21 12	51494.40	0.67	411.66	0.00	22.92	22.92	1845.35
1995 06 22 12	51494.40	1.52	402.32	0.00	24.11	24.11	1971.64
1995 06 23 12	51494.40	1.86	376.27	0.00	23.59	23.59	1953.41
1995 06 24 12	51494.40	0.48	519.97	0.00	22.43	22.43	1814.79
1995 06 25 12	51494.40	0.00	533.36	0.00	22.77	22.77	1761.40
1995 06 26 12	51494.40	0.00	523.86	0.00	20.68	20.68	1572.08
1995 06 27 12	51494.40	3.41	427.68	0.00	20.25	20.25	1531.69
1995 06 28 12	51494.40	1.14	554.66	0.00	22.13	22.13	1695.54
1995 06 29 12	51494.40	1.54	382.49	0.00	24.09	24.09	2001.22
1995 06 30 12	51494.40	12.60	335.74	0.00	23.09	23.09	2003.67
1995 07 01 12	51494.40	4.03	458.79	0.00	23.01	23.01	1945.12
1995 07 02 12	51469.99	0.36	388.94	0.00	20.83	20.83	1719.99
1995 07 03 12	51149.85	0.27	368.69	0.00	21.52	21.52	1908.91
1995 07 04 12	51148.80	50.78	316.37	0.00	25.61	25.61	2367.31
1995 07 05 12	51148.80	17.23	388.54	0.00	23.80	23.80	2024.53
1995 07 06 12	51148.80	0.11	419.40	0.00	22.86	22.86	1972.68
1995 07 07 12	51148.80	0.00	530.29	0.00	23.53	23.53	1989.01
1995 07 08 12	51148.80	0.00	520.77	0.00	25.66	25.66	2160.73
1995 07 09 12	51148.80	0.00	504.01	0.00	26.74	26.74	2292.07
1995 07 10 12	51148.80	0.00	523.45	0.00	26.93	26.93	2237.72
1995 07 11 12	50804.25	0.00	526.28	0.00	27.20	27.20	2254.96
1995 07 12 12	50803.20	0.00	501.21	0.00	27.58	27.58	2358.10
1995 07 13 12	50803.20	0.91	383.13	0.00	27.10	27.10	2373.86
1995 07 14 12	50803.20	0.46	366.53	0.00	27.34	27.34	2414.95
1995 07 15 12	50803.20	0.05	496.68	0.00	26.60	26.60	2276.79
1995 07 16 12	50803.20	0.00	489.74	0.00	26.25	26.25	2258.69
1995 07 17 12	50457.60	15.11	366.18	0.00	26.15	26.15	2294.23
1995 07 18 12	50457.60	5.04	496.08	0.00	25.83	25.83	2189.02
1995 07 19 12	50457.60	0.00	512.95	0.00	25.43	25.43	2135.35
1995 07 20 12	50457.60	15.12	368.02	0.00	26.19	26.19	2291.27
1995 07 21 12	50433.19	11.81	337.60	0.00	25.24	25.24	2276.16
1995 07 22 12	50112.00	2.26	440.21	0.00	25.56	25.56	2384.19
1995 07 23 12	50112.00	3.85	339.64	0.00	27.33	27.33	2573.55
1995 07 24 12	50112.00	1.91	363.54	0.00	25.95	25.95	2314.36
1995 07 25 12	50112.00	9.28	343.52	0.00	25.13	25.13	2210.70
1995 07 26 12	49766.40	3.02	537.07	0.00	24.72	24.72	2004.63
1995 07 27 12	49766.40	0.00	518.47	0.00	25.01	25.01	2060.33
1995 07 28 12	49766.40	0.00	517.55	0.00	27.07	27.07	2345.28
1995 07 29 12	49766.40	0.00	496.39	0.00	29.04	29.04	2557.81
1995 07 30 12	49420.80	0.49	333.57	0.00	27.30	27.30	2496.74
1995 07 31 12	49420.80	10.43	344.82	0.00	26.93	26.93	2488.69
1995 08 01 12	49420.80	3.71	259.11	0.00	25.08	25.08	2384.18
1995 08 02 12	49210.86	0.42	297.08	0.00	24.95	24.95	2388.18
1995 08 03 12	49075.20	0.11	454.39	0.00	25.28	25.28	2281.03
1995 08 04 12	49075.20	0.00	497.36	0.00	26.40	26.40	2283.93
1995 08 05 12	49075.20	0.00	485.59	0.00	26.56	26.56	2268.67
1995 08 06 12	48729.60	21.86	376.63	0.00	26.80	26.80	2296.74
1995 08 07 12	48729.60	7.29	492.24	0.00	27.07	27.07	2287.10
1995 08 08 12	48729.60	0.03	466.02	0.00	27.08	27.08	2324.79
1995 08 09 12	48384.00	0.01	476.38	0.00	26.59	26.59	2255.79
1995 08 10 12	48384.00	0.00	521.23	0.00	26.48	26.48	2124.00
1995 08 11 12	48384.00	0.00	521.02	0.00	27.24	27.24	2171.06
1995 08 12 12	48038.40	0.00	514.68	0.00	27.73	27.73	2250.40
1995 08 13 12	48038.40	0.00	493.12	0.00	27.69	27.69	2323.41
1995 08 14 12	48038.40	0.03	482.03	0.00	27.77	27.77	2354.83
1995 08 15 12	47692.80	2.07	373.44	0.00	26.94	26.94	2304.21
1995 08 16 12	47692.80	0.69	480.26	0.00	27.19	27.19	2298.97
1995 08 17 12	47692.80	0.00	510.97	0.00	27.16	27.16	2215.24
1995 08 18 12	47347.20	0.00	513.01	0.00	27.87	27.87	2291.69
1995 08 19 12	47347.20	0.25	366.99	0.00	28.99	28.99	2513.54
1995 08 20 12	47347.20	0.08	489.02	0.00	28.74	28.74	2455.41
1995 08 21 12	47001.60	0.00	485.89	0.00	29.28	29.28	2492.83
1995 08 22 12	47001.60	0.00	485.72	0.00	28.05	28.05	2316.67
1995 08 23 12	47001.60	0.00	502.53	0.00	26.72	26.72	2040.52
1995 08 24 12	46656.00	0.00	550.43	0.00	23.82	23.82	1600.99
1995 08 25 12	46656.00	0.13	535.92	0.00	24.20	24.20	1673.78
1995 08 26 12	46656.00	0.04	494.52	0.00	26.97	26.97	2081.07
1995 08 27 12	46310.40	0.00	505.13	0.00	27.13	27.13	2130.72
1995 08 28 12	46310.40	0.00	497.38	0.00	28.11	28.11	2218.93
1995 08 29 12	46285.99	0.00	495.38	0.00	28.16	28.16	2220.29
1995 08 30 12	45964.80	0.00	487.65	0.00	28.49	28.49	2296.23
1995 08 31 12	45964.80	0.42	355.97	0.00	28.73	28.73	2383.92
1995 09 01 12	45619.20	0.14	486.66	0.00	28.24	28.24	2198.48
1995 09 02 12	45619.20	0.05	399.04	0.00	26.78	26.78	2036.78
1995 09 03 12	45619.20	0.29	367.09	0.00	26.32	26.32	2031.37
1995 09 04 12	45273.60	0.33	371.04	0.00	26.62	26.62	2034.39
1995 09 05 12	45273.60	0.08	396.55	0.00	24.60	24.60	1942.46
1995 09 06 12	45273.60	0.00	479.59	0.00	23.87	23.87	1838.04
1995 09 07 12	44928.00	0.48	358.82	0.00	24.42	24.42	1873.67
1995 09 08 12	44928.00	0.16	430.89	0.00	24.01	24.01	1811.14
1995 09 09 12	44582.40	0.00	466.16	0.00	20.29	20.29	1437.16
1995 09 10 12	44582.40	0.00	487.15	0.00	19.22	19.22	1318.61
1995 09 11 12	44582.40	0.00	498.99	0.00	20.21	20.21	1365.73
1995 09 12 12	44236.80	27.73	370.38	0.00	21.32	21.32	1530.23
1995 09 13 12	44236.80	9.24	189.04	0.00	20.83	20.83	1801.26
1995 09 14 12	43892.25	0.00	371.10	0.00	20.44	20.44	1796.62
1995 09 15 12	43891.20	2.32	321.76	0.00	23.26	23.26	1971.50
1995 09 16 12	43891.20	27.34	207.02	0.00	23.12	23.12	2081.84
1995 09 17 12	43545.60	9.28	363.78	0.00	23.29	23.29	2048.04
1995 09 18 12	43545.60	1.57	354.51	0.00	22.64	22.64	1870.43
1995 09 19 12	43545.60	19.20	306.23	0.00	22.78	22.78	1877.96
1995 09 20 12	43200.00	6.91	126.37	0.00	19.35	19.35	1763.17
1995 09 21 12	43200.00	3.18	201.23	0.00	18.23	18.23	1614.73
1995 09 22 12	42854.40	0.99	458.41	0.00	12.78	12.78	994.53
1995 09 23 12	42854.40	0.00	487.27	0.00	9.92	9.92	774.01
1995 09 24 12	42854.40	0.03	484.20	0.00	11.24	11.24	826.73
1995 09 25 12	42508.80	2.61	371.80	0.00	13.73	13.73	974.98
1995 09 26 12	42508.80	0.87	317.12	0.00	14.25	14.25	1131.46
1995 09 27 12	42507.75	0.00	421.85	0.00	13.85	13.85	1156.49
1995 09 28 12	42163.20	0.04	341.54	0.00	17.56	17.56	1385.44
1995 09 29 12	42163.20	0.01	438.64	0.00	20.75	20.75	1602.07
1995 09 30 12	41817.60	0.68	322.04	0.00	21.85	21.85	1727.72
1995 10 01 12	41817.60	0.23	433.94	0.00	21.69	21.69	1688.26
1995 10 02 12	41817.60	18.46	291.30	0.00	21.49	21.49	1746.30
1995 10 03 12	41472.00	6.15	433.05	0.00	21.30	21.30	1580.54
1995 10 04 12	41472.00	0.00	462.86	0.00	17.39	17.39	1180.21
1995 10 05 12	41126.40	0.00	459.69	0.00	16.47	16.47	1111.83
1995 10 06 12	41126.40	0.00	452.79	0.00	16.01	16.01	1058.90
1995 10 07 12	41126.40	0.00	463.76	0.00	12.38	12.38	843.31
1995 10 08 12	40780.80	0.00	474.42	0.00	12.28	12.28	813.37
1995 10 09 12	40780.80	0.00	468.57	0.00	13.85	13.85	902.15
1995 10 10 12	40780.80	0.00	450.36	0.00	17.66	17.66	1156.57
1995 10 11 12	40435.20	0.00	437.45	0.00	19.32	19.32	1297.25
1995 10 12 12	40435.20	0.00	439.76	0.00	19.45	19.45	1289.41
1995 10 13 12	40114.01	0.00	438.56	0.00	19.27	19.27	1238.04
1995 10 14 12	40089.60	0.00	444.38	0.00	17.61	17.61	1057.68
1995 10 15 12	40089.60	0.00	450.80	0.00	13.11	13.11	815.30
1995 10 16 12	39744.00	0.00	448.35	0.00	14.80	14.80	904.97
1995 10 17 12	39744.00	0.00	437.73	0.00	17.79	17.79	1046.84
1995 10 18 12	39744.00	0.02	419.79	0.00	17.77	17.77	1084.65
1995 10 19 12	39398.40	1.53	316.87	0.00	17.46	17.46	1114.61
1995 10 20 12	39398.40	0.51	414.92	0.00	17.37	17.37	1039.99
1995 10 21 12	39398.40	0.00	426.65	0.00	10.62	10.62	699.76
1995 10 22 12	39052.80	0.31	355.90	0.00	11.87	11.87	820.60
1995 10 23 12	39052.80	0.37	257.91	0.00	18.74	18.74	1295.87
1995 10 24 12	39052.80	0.45	304.84	0.00	12.72	12.72	867.04
1995 10 25 12	38707.20	3.18	307.58	0.00	10.95	10.95	765.20
1995 10 26 12	38707.20	2.75	206.28	0.00	11.16	11.16	954.68
1995 10 27 12	38707.20	1.12	244.04	0.00	15.61	15.61	1212.86
1995 10 28 12	38361.60	0.18	404.84	0.00	12.89	12.89	843.83
1995 10 29 12	38361.60	0.00	393.81	0.00	11.55	11.55	769.45
1995 10 30 12	38361.60	0.01	342.28	0.00	12.75	12.75	939.44
1995 10 31 12	38016.00	25.43	183.10	0.00	14.32	14.32	1193.87
1995 11 01 12	38016.00	9.91	208.05	0.00	15.55	15.55	1338.43
1995 11 02 12	38016.00	0.48	269.21	0.00	17.96	17.96	1400.05
1995 11 03 12	37670.40	0.34	347.22	0.00	9.16	9.16	719.38
1995 11 04 12	37670.40	0.11	380.53	0.00	3.08	3.08	431.01
1995 11 05 12	37670.40	0.74	278.94	0.00	3.62	3.62	491.65
1995 11 06 12	37324.80	2.24	195.31	0.00	7.64	7.64	757.05
1995 11 07 12	37324.80	0.67	277.31	0.00	10.97	10.97	919.56
1995 11 08 12	37324.80	0.00	375.70	0.00	9.43	9.43	705.07
1995 11 09 12	37189.14	1.57	270.20	0.00	9.04	9.04	692.02
1995 11 10 12	36979.20	8.67	257.45	0.00	11.88	11.88	842.60
1995 11 11 12	36979.20	2.72	380.99	0.00	9.55	9.55	591.00
1995 11 12 12	36979.20	0.00	347.66	0.00	4.64	4.64	447.11
1995 11 13 12	36633.60	0.00	370.84	0.00	5.47	5.47	512.31
1995 11 14 12	36633.60	0.00	368.19	0.00	7.93	7.93	562.37
1995 11 15 12	36633.60	0.00	351.04	0.00	7.58	7.58	572.43
1995 11 16 12	36633.60	0.00	358.75	0.00	6.86	6.86	549.52
1995 11 17 12	36288.00	0.00	352.35	0.00	7.03	7.03	564.68
1995 11 18 12	36288.00	0.00	349.40	0.00	8.01	8.01	622.70
1995 11 19 12	36288.00	0.00	351.92	0.00	10.17	10.17	695.01
