  35.83
 200.00
 105108569
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1997 09 04 12	45619.20	0.00	485.69	0.00	21.13	21.13	1595.90
1997 09 05 12	45273.60	0.00	509.59	0.00	18.83	18.83	1357.62
1997 09 06 12	45273.60	0.00	530.90	0.00	18.07	18.07	1292.13
1997 09 07 12	44928.00	8.97	378.18	0.00	21.82	21.82	1687.50
1997 09 08 12	44928.00	4.45	324.64	0.00	23.70	23.70	2006.43
1997 09 09 12	44928.00	0.66	320.00	0.00	22.85	22.85	1929.76
1997 09 10 12	44582.40	0.06	491.41	0.00	20.06	20.06	1489.36
1997 09 11 12	44582.40	0.00	509.13	0.00	18.03	18.03	1251.96
1997 09 12 12	44236.80	0.00	515.67	0.00	19.03	19.03	1319.58
1997 09 13 12	44236.80	16.69	348.38	0.00	20.86	20.86	1621.43
1997 09 14 12	44236.80	9.58	301.00	0.00	22.06	22.06	1900.68
1997 09 15 12	43891.20	1.34	415.59	0.00	23.45	23.45	2056.15
1997 09 16 12	43891.20	0.81	296.42	0.00	25.42	25.42	2330.52
1997 09 17 12	43545.60	2.70	277.86	0.00	25.65	25.65	2355.63
1997 09 18 12	43545.60	0.99	296.35	0.00	23.53	23.53	2087.41
1997 09 19 12	43545.60	0.06	414.95	0.00	23.64	23.64	1998.88
1997 09 20 12	43200.00	0.00	404.86	0.00	23.21	23.21	1902.13
1997 09 21 12	43200.00	0.00	342.13	0.00	20.03	20.03	1694.68
1997 09 22 12	42854.40	1.74	255.98	0.00	19.51	19.51	1751.96
1997 09 23 12	42854.40	20.63	212.74	0.00	19.92	19.92	1816.61
1997 09 24 12	42854.40	11.00	206.83	0.00	17.80	17.80	1635.23
1997 09 25 12	42508.80	1.45	299.92	0.00	17.37	17.37	1501.28
1997 09 26 12	42508.80	0.00	478.72	0.00	16.61	16.61	1253.06
1997 09 27 12	42163.20	0.00	449.00	0.00	19.55	19.55	1414.27
1997 09 28 12	42163.20	0.00	448.87	0.00	18.84	18.84	1339.21
1997 09 29 12	42163.20	0.00	464.14	0.00	17.30	17.30	1201.42
1997 09 30 12	41817.60	0.00	469.05	0.00	18.72	18.72	1249.25
1997 10 01 12	41817.60	0.00	461.46	0.00	19.22	19.22	1269.44
1997 10 02 12	41472.00	0.00	459.81	0.00	19.50	19.50	1330.64
1997 10 03 12	41472.00	0.00	425.81	0.00	22.19	22.19	1608.98
1997 10 04 12	41472.00	0.00	426.39	0.00	21.91	21.91	1566.64
1997 10 05 12	41126.40	0.00	444.70	0.00	20.32	20.32	1413.59
1997 10 06 12	41126.40	0.00	421.50	0.00	21.62	21.62	1597.06
1997 10 07 12	40780.80	3.13	289.43	0.00	23.02	23.02	1861.19
1997 10 08 12	40780.80	46.32	278.40	0.00	22.13	22.13	1810.81
1997 10 09 12	40780.80	19.13	259.93	0.00	19.73	19.73	1679.53
1997 10 10 12	40435.20	1.48	257.86	0.00	20.33	20.33	1797.52
1997 10 11 12	40435.20	1.33	260.42	0.00	21.31	21.31	1862.57
1997 10 12 12	40089.60	47.41	255.75	0.00	20.39	20.39	1680.43
1997 10 13 12	40089.60	19.14	322.51	0.00	14.75	14.75	1093.24
1997 10 14 12	40089.60	1.16	438.77	0.00	10.89	10.89	822.01
1997 10 15 12	39744.00	0.00	409.57	0.00	13.44	13.44	994.55
1997 10 16 12	39744.00	0.00	406.38	0.00	13.21	13.21	992.28
1997 10 17 12	39398.40	0.10	301.99	0.00	12.33	12.33	938.03
1997 10 18 12	39398.40	0.03	424.07	0.00	9.60	9.60	772.45
1997 10 19 12	39398.40	0.00	415.61	0.00	12.36	12.36	910.51
1997 10 20 12	39052.80	0.00	394.71	0.00	14.87	14.87	1088.84
1997 10 21 12	39052.80	2.08	263.24	0.00	14.42	14.42	1082.51
1997 10 22 12	39052.80	0.79	299.09	0.00	7.87	7.87	740.41
1997 10 23 12	38707.20	8.94	269.64	0.00	9.65	9.65	884.36
1997 10 24 12	38707.20	7.00	188.45	0.00	12.33	12.33	1134.98
1997 10 25 12	38674.18	4.98	208.07	0.00	13.24	13.24	1150.87
1997 10 26 12	38361.60	2.91	287.28	0.00	8.58	8.58	767.03
1997 10 27 12	38361.60	0.58	235.49	0.00	6.06	6.06	679.11
1997 10 28 12	38016.00	0.00	365.81	0.00	5.01	5.01	637.97
1997 10 29 12	38016.00	0.00	355.36	0.00	7.69	7.69	773.83
1997 10 30 12	38016.00	0.13	294.56	0.00	12.85	12.85	1113.20
1997 10 31 12	37670.40	0.04	305.56	0.00	16.09	16.09	1323.01
1997 11 01 12	37670.40	0.00	344.63	0.00	13.96	13.96	1103.11
1997 11 02 12	37670.40	0.00	330.11	0.00	11.19	11.19	915.73
1997 11 03 12	37324.80	0.03	267.77	0.00	8.58	8.58	787.15
1997 11 04 12	37324.80	13.98	288.54	0.00	5.52	5.52	603.14
1997 11 05 12	37324.80	5.14	237.21	0.00	9.86	9.86	836.30
1997 11 06 12	36979.20	0.16	315.89	0.00	8.68	8.68	819.69
1997 11 07 12	36979.20	0.00	154.35	0.00	7.04	7.04	785.83
1997 11 08 12	36979.20	0.00	364.46	0.00	4.75	4.75	606.50
1997 11 09 12	36946.18	11.78	264.98	0.00	6.99	6.99	644.57
1997 11 10 12	36633.60	5.26	232.57	0.00	6.40	6.40	666.64
1997 11 11 12	36633.60	2.72	181.70	0.00	4.44	4.44	652.60
1997 11 12 12	36633.60	8.23	72.56	0.00	3.68	3.68	686.38
1997 11 13 12	36288.00	11.80	84.93	0.00	2.49	2.49	657.87
1997 11 14 12	36288.00	3.88	137.87	0.00	2.13	2.13	599.73
1997 11 15 12	36288.00	0.28	244.24	0.00	-0.79	-0.79	430.63
1997 11 16 12	36254.97	0.01	330.04	0.00	-2.10	-2.10	355.52
1997 11 17 12	35942.40	0.00	336.71	0.00	-0.07	-0.07	405.17
1997 11 18 12	35942.40	0.00	342.04	0.00	3.07	3.07	497.60
1997 11 19 12	35942.40	0.00	337.58	0.00	5.81	5.81	611.98
1997 11 20 12	35909.38	0.00	287.56	0.00	9.13	9.13	823.44
1997 11 21 12	35596.80	0.00	237.18	0.00	8.77	8.77	858.92
1997 11 22 12	35596.80	0.00	304.27	0.00	7.19	7.19	736.59
1997 11 23 12	35596.80	0.00	334.35	0.00	6.17	6.17	623.80
1997 11 24 12	35596.80	0.00	289.16	0.00	9.71	9.71	837.22
1997 11 25 12	35251.20	0.00	298.25	0.00	11.14	11.14	981.40
1997 11 26 12	35251.20	0.00	257.47	0.00	13.94	13.94	1176.98
1997 11 27 12	35251.20	0.00	278.69	0.00	12.69	12.69	1132.55
1997 11 28 12	35251.20	31.42	87.79	0.00	14.90	14.90	1391.35
1997 11 29 12	35251.20	13.34	198.40	0.00	12.27	12.27	1129.74
1997 11 30 12	34905.60	1.41	185.73	0.00	9.60	9.60	911.23
1997 12 01 12	34905.60	0.15	179.04	0.00	7.30	7.30	831.44
1997 12 02 12	34905.60	3.19	118.91	0.00	6.00	6.00	798.13
1997 12 03 12	34905.60	1.80	137.79	0.00	5.16	5.16	737.01
1997 12 04 12	34905.60	0.24	247.79	0.00	2.86	2.86	576.23
1997 12 05 12	34905.60	0.00	305.31	0.00	-0.74	-0.74	390.87
1997 12 06 12	34872.57	0.00	298.93	0.00	-1.88	-1.88	347.49
1997 12 07 12	34560.00	2.10	241.55	0.00	-1.97	-1.97	371.30
1997 12 08 12	34560.00	12.79	215.96	0.00	-1.36	-1.36	433.98
1997 12 09 12	34560.00	4.03	261.83	0.00	2.06	2.06	570.40
1997 12 10 12	34560.00	0.59	191.77	0.00	2.64	2.64	572.94
1997 12 11 12	34560.00	0.30	155.50	0.00	1.00	1.00	524.67
1997 12 12 12	34560.00	0.03	102.49	0.00	-0.57	-0.57	497.04
1997 12 13 12	34560.00	0.00	271.88	0.00	-0.80	-0.80	448.86
1997 12 14 12	34560.00	0.00	311.27	0.00	1.25	1.25	433.20
1997 12 15 12	34560.00	0.00	309.61	0.00	3.41	3.41	473.81
1997 12 16 12	34560.00	0.00	307.56	0.00	5.28	5.28	538.89
1997 12 17 12	34560.00	0.00	305.47	0.00	6.07	6.07	569.05
1997 12 18 12	34560.00	0.00	304.05	0.00	6.23	6.23	611.45
1997 12 19 12	34560.00	0.00	288.82	0.00	10.50	10.50	831.84
1997 12 20 12	34560.00	28.00	220.76	0.00	8.61	8.61	733.08
1997 12 21 12	34560.00	14.98	166.37	0.00	5.81	5.81	680.79
1997 12 22 12	34560.00	2.63	89.14	0.00	3.76	3.76	679.97
1997 12 23 12	34560.00	28.62	110.95	0.00	2.74	2.74	652.71
1997 12 24 12	34560.00	11.01	112.42	0.00	2.32	2.32	631.33
1997 12 25 12	34560.00	0.52	81.42	0.00	2.01	2.01	626.18
1997 12 26 12	34560.00	0.17	200.26	0.00	0.94	0.94	531.90
1997 12 27 12	34560.00	1.17	262.16	0.00	-0.39	-0.39	423.90
1997 12 28 12	34560.00	2.96	175.54	0.00	0.71	0.71	487.04
1997 12 29 12	34560.00	1.03	239.30	0.00	1.20	1.20	496.33
1997 12 30 12	34560.00	0.06	306.96	0.00	2.03	2.03	464.43
1997 12 31 12	34560.00	0.00	304.65	0.00	1.74	1.74	462.82
1998 01 01 12	34560.00	0.00	291.16	0.00	4.65	4.65	635.58
1998 01 02 12	34560.00	0.00	246.37	0.00	9.03	9.03	939.02
1998 01 03 12	34560.00	40.17	114.30	0.00	13.50	13.50	1307.77
1998 01 04 12	34682.37	62.21	155.19	0.00	12.37	12.37	1204.96
1998 01 05 12	34905.60	30.46	168.67	0.00	11.53	11.53	1115.58
1998 01 06 12	34905.60	11.52	196.12	0.00	11.45	11.45	1039.94
1998 01 07 12	34905.60	24.59	198.52	0.00	7.45	7.45	770.57
1998 01 08 12	34905.60	11.08	88.38	0.00	2.44	2.44	602.44
1998 01 09 12	34905.60	1.27	69.20	0.00	0.79	0.79	588.62
1998 01 10 12	34905.60	0.28	110.87	0.00	0.84	0.84	586.54
1998 01 11 12	35218.18	0.70	127.10	0.00	1.99	1.99	636.58
1998 01 12 12	35251.20	0.22	168.93	0.00	5.08	5.08	739.21
1998 01 13 12	35251.20	0.18	204.50	0.00	2.59	2.59	585.62
1998 01 14 12	35251.20	0.29	148.18	0.00	2.06	2.06	573.22
1998 01 15 12	35251.20	0.09	245.31	0.00	0.21	0.21	480.83
1998 01 16 12	35373.57	0.00	339.21	0.00	0.21	0.21	416.60
1998 01 17 12	35596.80	0.00	335.38	0.00	3.98	3.98	533.09
1998 01 18 12	35596.80	0.00	329.89	0.00	7.15	7.15	651.22
1998 01 19 12	35596.80	0.00	346.24	0.00	3.03	3.03	461.32
1998 01 20 12	35596.80	0.00	337.14	0.00	3.07	3.07	500.39
1998 01 21 12	35942.40	0.19	234.37	0.00	4.49	4.49	604.45
1998 01 22 12	35942.40	0.06	318.08	0.00	2.81	2.81	523.37
1998 01 23 12	35942.40	0.00	334.40	0.00	-0.23	-0.23	409.37
1998 01 24 12	35942.40	0.00	345.31	0.00	0.45	0.45	438.68
1998 01 25 12	36288.00	19.35	249.86	0.00	4.21	4.21	596.80
1998 01 26 12	36288.00	8.48	213.31	0.00	5.72	5.72	679.74
1998 01 27 12	36288.00	0.68	349.28	0.00	3.70	3.70	575.44
1998 01 28 12	36410.37	0.00	354.09	0.00	6.81	6.81	661.39
1998 01 29 12	36633.60	0.00	355.53	0.00	7.05	7.05	641.71
1998 01 30 12	36633.60	0.00	369.12	0.00	5.67	5.67	572.07
1998 01 31 12	36633.60	5.49	261.70	0.00	7.97	7.97	725.93
1998 02 01 12	36979.20	2.18	203.46	0.00	8.07	8.07	806.82
1998 02 02 12	36979.20	0.12	350.23	0.00	6.06	6.06	693.97
1998 02 03 12	36979.20	0.00	325.27	0.00	6.29	6.29	678.26
1998 02 04 12	37324.80	0.00	349.94	0.00	3.75	3.75	549.78
1998 02 05 12	37324.80	0.00	332.95	0.00	0.40	0.40	450.92
1998 02 06 12	37324.80	0.00	308.92	0.00	2.55	2.55	556.17
1998 02 07 12	37670.40	0.00	370.87	0.00	2.91	2.91	520.72
1998 02 08 12	37670.40	0.14	292.97	0.00	2.96	2.96	488.44
1998 02 09 12	37670.40	6.89	270.42	0.00	5.03	5.03	625.80
1998 02 10 12	38016.00	19.12	189.08	0.00	7.98	7.98	826.91
1998 02 11 12	38016.00	6.43	232.96	0.00	5.24	5.24	681.58
1998 02 12 12	38016.00	0.27	370.06	0.00	3.20	3.20	539.53
1998 02 13 12	38361.60	0.00	400.79	0.00	3.00	3.00	483.13
1998 02 14 12	38361.60	0.01	366.19	0.00	4.93	4.93	557.68
1998 02 15 12	38361.60	3.96	247.51	0.00	8.68	8.68	796.82
1998 02 16 12	38707.20	5.41	219.88	0.00	7.11	7.11	781.63
1998 02 17 12	38707.20	1.38	248.95	0.00	6.04	6.04	743.71
1998 02 18 12	38707.20	0.09	250.30	0.00	4.42	4.42	669.10
1998 02 19 12	39052.80	0.10	285.28	0.00	6.05	6.05	721.68
1998 02 20 12	39052.80	0.04	342.85	0.00	6.29	6.29	687.40
1998 02 21 12	39398.40	1.40	307.41	0.00	6.63	6.63	681.29
1998 02 22 12	39398.40	0.59	361.04	0.00	8.36	8.36	736.43
1998 02 23 12	39398.40	0.04	438.54	0.00	7.56	7.56	662.72
1998 02 24 12	39744.00	0.00	430.88	0.00	9.73	9.73	787.58
1998 02 25 12	39744.00	25.84	279.88	0.00	12.46	12.46	1029.03
1998 02 26 12	39744.00	15.04	237.46	0.00	11.64	11.64	999.85
1998 02 27 12	40089.60	2.41	334.79	0.00	5.90	5.90	632.12
1998 02 28 12	40089.60	0.09	421.44	0.00	4.48	4.48	550.03
1998 03 01 12	40435.20	0.00	352.15	0.00	2.05	2.05	508.24
1998 03 02 12	40435.20	0.00	338.22	0.00	1.55	1.55	516.65
1998 03 03 12	40435.20	0.22	285.47	0.00	1.25	1.25	511.85
1998 03 04 12	40780.80	0.08	442.12	0.00	4.36	4.36	608.44
1998 03 05 12	40780.80	2.30	264.69	0.00	7.33	7.33	762.24
1998 03 06 12	41126.40	3.18	235.15	0.00	5.87	5.87	753.17
1998 03 07 12	41126.40	23.71	247.14	0.00	7.25	7.25	794.36
1998 03 08 12	41126.40	10.71	329.31	0.00	3.94	3.94	567.17
1998 03 09 12	41472.00	1.06	393.07	0.00	-0.01	-0.01	391.38
1998 03 10 12	41472.00	0.01	502.26	0.00	-4.16	-4.16	272.38
1998 03 11 12	41817.60	0.00	478.51	0.00	-3.73	-3.73	280.75
1998 03 12 12	41817.60	0.36	361.62	0.00	-5.44	-5.44	277.53
1998 03 13 12	41817.60	2.77	403.90	0.00	-0.61	-0.61	448.05
1998 03 14 12	42163.20	7.80	292.76	0.00	8.36	8.36	875.95
1998 03 15 12	42163.20	17.42	138.31	0.00	9.99	9.99	1038.18
1998 03 16 12	42508.80	18.42	201.21	0.00	8.67	8.67	978.34
1998 03 17 12	42508.80	6.65	190.78	0.00	9.50	9.50	1015.01
1998 03 18 12	42508.80	19.53	281.66	0.00	9.28	9.28	932.06
1998 03 19 12	42854.40	8.59	351.60	0.00	7.40	7.40	740.84
1998 03 20 12	42854.40	1.28	285.55	0.00	3.36	3.36	581.93
1998 03 21 12	43200.00	0.17	469.35	0.00	2.97	2.97	569.00
1998 03 22 12	43200.00	0.00	515.99	0.00	6.24	6.24	657.42
1998 03 23 12	43200.00	1.33	387.37	0.00	9.26	9.26	784.73
1998 03 24 12	43545.60	0.44	486.26	0.00	11.46	11.46	948.81
1998 03 25 12	43545.60	0.00	506.53	0.00	14.97	14.97	1196.12
1998 03 26 12	43891.20	0.10	384.41	0.00	18.64	18.64	1542.37
1998 03 27 12	43891.20	10.22	349.24	0.00	18.27	18.27	1548.04
1998 03 28 12	43891.20	4.34	363.87	0.00	19.28	19.28	1620.95
1998 03 29 12	44236.80	0.31	419.21	0.00	20.29	20.29	1766.13
1998 03 30 12	44236.80	24.50	281.36	0.00	20.17	20.17	1780.85
1998 03 31 12	44582.40	13.17	380.57	0.00	16.13	16.13	1254.90
1998 04 01 12	44582.40	1.67	541.28	0.00	12.07	12.07	891.81
1998 04 02 12	44582.40	1.35	407.49	0.00	13.26	13.26	961.74
1998 04 03 12	44928.00	0.45	487.28	0.00	14.79	14.79	1103.26
1998 04 04 12	44928.00	0.00	330.57	0.00	10.34	10.34	924.18
1998 04 05 12	45273.60	0.23	416.61	0.00	7.50	7.50	719.31
1998 04 06 12	45273.60	7.83	401.47	0.00	11.58	11.58	902.37
1998 04 07 12	45273.60	4.17	378.12	0.00	13.58	13.58	1057.55
1998 04 08 12	45619.20	0.62	401.66	0.00	13.46	13.46	1007.82
1998 04 09 12	45619.20	0.03	537.54	0.00	12.35	12.35	892.52
1998 04 10 12	45964.80	0.00	551.56	0.00	11.77	11.77	856.01
1998 04 11 12	45964.80	0.00	548.26	0.00	13.76	13.76	979.79
1998 04 12 12	45964.80	0.00	542.14	0.00	16.22	16.22	1219.34
1998 04 13 12	46310.40	0.00	428.53	0.00	20.27	20.27	1561.28
1998 04 14 12	46310.40	0.00	565.38	0.00	15.83	15.83	1127.29
1998 04 15 12	46656.00	5.48	378.55	0.00	19.50	19.50	1395.19
1998 04 16 12	46656.00	4.72	391.40	0.00	14.74	14.74	1067.02
1998 04 17 12	46656.00	0.96	482.78	0.00	10.90	10.90	868.83
1998 04 18 12	47001.60	0.00	544.65	0.00	10.70	10.70	831.64
1998 04 19 12	47001.60	0.00	550.42	0.00	11.81	11.81	873.14
1998 04 20 12	47001.60	0.00	516.93	0.00	12.98	12.98	929.70
1998 04 21 12	47347.20	1.16	427.21	0.00	10.28	10.28	763.91
1998 04 22 12	47347.20	0.39	576.53	0.00	10.23	10.23	724.01
1998 04 23 12	47692.80	0.00	576.33	0.00	11.01	11.01	751.30
1998 04 24 12	47692.80	0.00	581.11	0.00	11.98	11.98	895.20
1998 04 25 12	47692.80	0.00	495.55	0.00	19.05	19.05	1430.42
1998 04 26 12	48038.40	25.80	340.80	0.00	17.30	17.30	1322.36
1998 04 27 12	48038.40	11.13	371.90	0.00	12.85	12.85	1033.76
1998 04 28 12	48038.40	0.97	298.40	0.00	11.54	11.54	991.22
1998 04 29 12	48384.00	0.09	423.74	0.00	9.95	9.95	895.55
1998 04 30 12	48384.00	0.80	259.82	0.00	10.80	10.80	1009.14
1998 05 01 12	48384.00	0.26	534.37	0.00	12.85	12.85	1033.36
1998 05 02 12	48729.60	2.63	413.89	0.00	14.65	14.65	1066.10
1998 05 03 12	48729.60	1.04	431.12	0.00	14.12	14.12	994.78
1998 05 04 12	48729.60	0.06	585.37	0.00	14.32	14.32	987.89
1998 05 05 12	49075.20	11.33	412.52	0.00	17.53	17.53	1255.68
1998 05 06 12	49075.20	12.69	416.07	0.00	18.06	18.06	1301.16
1998 05 07 12	49075.20	3.42	426.07	0.00	18.16	18.16	1252.29
1998 05 08 12	49420.80	0.15	575.65	0.00	16.87	16.87	1111.15
1998 05 09 12	49420.80	1.17	479.14	0.00	16.73	16.73	1144.42
1998 05 10 12	49420.80	0.85	431.00	0.00	16.16	16.16	1192.92
1998 05 11 12	49766.40	0.15	506.43	0.00	19.11	19.11	1458.95
1998 05 12 12	49766.40	0.00	533.58	0.00	20.38	20.38	1539.79
1998 05 13 12	49766.40	0.00	527.57	0.00	21.54	21.54	1653.45
1998 05 14 12	49989.63	0.00	482.08	0.00	22.73	22.73	1824.04
1998 05 15 12	50112.00	0.00	508.35	0.00	22.66	22.66	1722.16
1998 05 16 12	50112.00	0.00	576.20	0.00	19.98	19.98	1364.05
1998 05 17 12	50112.00	0.00	552.44	0.00	20.71	20.71	1472.18
1998 05 18 12	50457.60	0.00	516.91	0.00	22.12	22.12	1696.87
1998 05 19 12	50457.60	0.00	518.39	0.00	23.27	23.27	1796.78
1998 05 20 12	50457.60	0.00	530.70	0.00	22.97	22.97	1762.62
1998 05 21 12	50457.60	0.00	512.82	0.00	23.96	23.96	1905.91
1998 05 22 12	50803.20	0.00	461.97	0.00	24.13	24.13	2048.08
1998 05 23 12	50803.20	0.00	418.28	0.00	24.88	24.88	2191.57
1998 05 24 12	50803.20	7.85	382.80	0.00	23.77	23.77	1975.96
1998 05 25 12	50803.20	33.64	393.51	0.00	22.77	22.77	1838.13
1998 05 26 12	51026.43	13.46	309.28	0.00	22.21	22.21	1883.31
1998 05 27 12	51148.80	2.15	375.88	0.00	19.93	19.93	1651.18
1998 05 28 12	51148.80	0.37	470.64	0.00	21.07	21.07	1729.76
1998 05 29 12	51148.80	0.94	413.42	0.00	21.94	21.94	1821.79
1998 05 30 12	51148.80	0.31	518.96	0.00	22.84	22.84	1872.35
1998 05 31 12	51181.82	0.00	480.01	0.00	25.39	25.39	2120.41
1998 06 01 12	51494.40	0.00	524.95	0.00	24.46	24.46	1999.45
1998 06 02 12	51494.40	0.00	469.03	0.00	26.22	26.22	2242.00
1998 06 03 12	51494.40	0.00	503.66	0.00	25.69	25.69	2230.51
1998 06 04 12	51494.40	11.50	313.87	0.00	27.09	27.09	2415.37
1998 06 05 12	51494.40	4.66	427.43	0.00	21.42	21.42	1549.42
1998 06 06 12	51494.40	2.11	429.04	0.00	15.70	15.70	1062.77
1998 06 07 12	51717.63	1.58	449.92	0.00	14.93	14.93	1042.46
1998 06 08 12	51840.00	20.12	402.88	0.00	18.82	18.82	1438.25
1998 06 09 12	51840.00	23.59	377.11	0.00	21.65	21.65	1860.71
1998 06 10 12	51840.00	10.39	310.18	0.00	24.41	24.41	2244.79
1998 06 11 12	51840.00	5.31	355.71	0.00	23.93	23.93	2113.19
1998 06 12 12	51840.00	1.76	392.95	0.00	23.34	23.34	1957.07
1998 06 13 12	51840.00	0.17	528.18	0.00	24.33	24.33	2014.60
1998 06 14 12	51840.00	0.00	437.39	0.00	26.11	26.11	2195.46
1998 06 15 12	51840.00	0.00	558.97	0.00	21.39	21.39	1560.04
1998 06 16 12	51840.00	0.00	567.55	0.00	20.51	20.51	1563.43
1998 06 17 12	51840.00	6.08	338.52	0.00	25.08	25.08	2242.11
1998 06 18 12	51840.00	2.68	340.55	0.00	25.37	25.37	2281.74
1998 06 19 12	51840.00	2.55	379.00	0.00	24.75	24.75	2156.59
1998 06 20 12	51840.00	0.78	472.09	0.00	26.41	26.41	2293.85
1998 06 21 12	51840.00	4.80	374.85	0.00	26.02	26.02	2309.90
1998 06 22 12	51840.00	1.89	339.60	0.00	26.61	26.61	2393.27
1998 06 23 12	51840.00	0.10	514.76	0.00	24.99	24.99	2103.72
1998 06 24 12	51840.00	0.00	482.53	0.00	26.52	26.52	2283.46
1998 06 25 12	51840.00	0.00	500.60	0.00	26.54	26.54	2296.09
1998 06 26 12	51840.00	0.00	452.58	0.00	27.40	27.40	2436.57
1998 06 27 12	51840.00	0.00	468.68	0.00	26.57	26.57	2374.14
1998 06 28 12	51840.00	0.00	428.30	0.00	27.37	27.37	2576.02
1998 06 29 12	51840.00	2.10	318.66	0.00	28.25	28.25	2684.99
1998 06 30 12	51840.00	13.97	374.60	0.00	26.46	26.46	2249.85
1998 07 01 12	51840.00	15.59	327.47	0.00	22.80	22.80	1937.26
1998 07 02 12	51840.00	5.10	372.80	0.00	23.02	23.02	1973.12
1998 07 03 12	51840.00	0.62	408.82	0.00	24.57	24.57	2052.32
1998 07 04 12	51840.00	0.06	496.31	0.00	27.46	27.46	2299.95
1998 07 05 12	51840.00	0.00	525.33	0.00	26.97	26.97	2187.95
1998 07 06 12	51527.43	0.00	515.74	0.00	27.12	27.12	2257.25
1998 07 07 12	51494.40	16.89	373.89	0.00	27.99	27.99	2492.61
1998 07 08 12	51494.40	6.53	367.33	0.00	27.67	27.67	2483.26
1998 07 09 12	51494.40	0.30	492.50	0.00	27.77	27.77	2483.22
1998 07 10 12	51494.40	0.38	353.77	0.00	28.92	28.92	2711.74
1998 07 11 12	51494.40	19.30	365.74	0.00	28.28	28.28	2574.54
1998 07 12 12	51494.40	11.45	337.02	0.00	26.65	26.65	2434.35
1998 07 13 12	51148.80	1.70	421.47	0.00	26.13	26.13	2292.95
1998 07 14 12	51148.80	0.00	527.08	0.00	25.01	25.01	2031.39
1998 07 15 12	51148.80	0.00	532.72	0.00	25.69	25.69	2058.06
1998 07 16 12	51148.80	0.00	527.92	0.00	26.28	26.28	2081.60
1998 07 17 12	51148.80	0.00	546.69	0.00	25.72	25.72	1975.48
1998 07 18 12	50803.20	0.00	539.36	0.00	26.54	26.54	2087.71
1998 07 19 12	50803.20	0.00	525.90	0.00	27.55	27.55	2256.34
1998 07 20 12	50803.20	0.00	511.52	0.00	28.23	28.23	2430.59
1998 07 21 12	50803.20	0.00	471.22	0.00	29.58	29.58	2704.81
1998 07 22 12	50490.62	0.00	482.31	0.00	29.49	29.49	2689.80
1998 07 23 12	50457.60	0.08	424.10	0.00	29.26	29.26	2631.98
1998 07 24 12	50457.60	0.03	495.08	0.00	28.59	28.59	2488.47
1998 07 25 12	50457.60	0.01	492.12	0.00	28.39	28.39	2469.80
1998 07 26 12	50145.03	0.00	499.48	0.00	29.13	29.13	2540.85
1998 07 27 12	50112.00	0.00	498.81	0.00	30.24	30.24	2635.82
1998 07 28 12	50112.00	0.00	493.10	0.00	29.92	29.92	2591.47
1998 07 29 12	50112.00	0.00	479.28	0.00	29.39	29.39	2607.88
1998 07 30 12	49766.40	0.01	419.51	0.00	29.99	29.99	2694.54
1998 07 31 12	49766.40	0.00	502.36	0.00	29.79	29.79	2537.79
1998 08 01 12	49766.40	0.00	498.36	0.00	29.54	29.54	2502.10
1998 08 02 12	49453.82	0.37	377.40	0.00	29.13	29.13	2562.05
1998 08 03 12	49420.80	0.12	454.65	0.00	29.78	29.78	2679.42
1998 08 04 12	49420.80	13.71	278.80	0.00	27.30	27.30	2555.22
1998 08 05 12	49420.80	4.57	418.67	0.00	25.66	25.66	2250.08
1998 08 06 12	49075.20	0.00	481.51	0.00	23.57	23.57	1937.39
1998 08 07 12	49075.20	0.00	480.13	0.00	25.00	25.00	2045.77
1998 08 08 12	49075.20	0.00	516.06	0.00	25.21	25.21	1991.06
1998 08 09 12	48729.60	5.38	358.53	0.00	25.22	25.22	2117.39
1998 08 10 12	48729.60	5.28	338.24	0.00	24.99	24.99	2198.68
1998 08 11 12	48729.60	2.52	352.73	0.00	25.55	25.55	2218.97
1998 08 12 12	48384.00	1.07	381.08	0.00	25.22	25.22	2140.49
1998 08 13 12	48384.00	11.49	320.00	0.00	25.84	25.84	2267.88
1998 08 14 12	48384.00	6.43	352.35	0.00	23.97	23.97	2038.48
1998 08 15 12	48038.40	1.22	367.84	0.00	23.97	23.97	2029.35
1998 08 16 12	48038.40	0.11	481.73	0.00	24.71	24.71	2056.55
1998 08 17 12	47725.82	0.00	488.87	0.00	25.67	25.67	2138.48
1998 08 18 12	47692.80	0.00	495.62	0.00	26.44	26.44	2205.03
1998 08 19 12	47692.80	7.32	368.10	0.00	27.31	27.31	2336.37
1998 08 20 12	47347.20	2.44	482.45	0.00	26.98	26.98	2259.26
1998 08 21 12	47347.20	0.00	486.95	0.00	26.12	26.12	2153.03
1998 08 22 12	47347.20	0.00	492.54	0.00	25.69	25.69	2133.14
1998 08 23 12	47001.60	0.00	475.63	0.00	27.27	27.27	2324.18
1998 08 24 12	47001.60	0.00	480.49	0.00	27.54	27.54	2336.50
1998 08 25 12	47001.60	13.84	357.93	0.00	28.65	28.65	2526.36
1998 08 26 12	46656.00	6.99	351.60	0.00	29.18	29.18	2649.11
1998 08 27 12	46656.00	1.25	337.63	0.00	29.93	29.93	2787.98
1998 08 28 12	46310.40	0.34	332.54	0.00	28.92	28.92	2634.23
1998 08 29 12	46310.40	0.06	479.90	0.00	26.89	26.89	2212.56
