  36.38
 200.00
 168277265
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1985 12 03 12	34709.18	0.00	378.93	0.00	-9.01	-9.01	265.40
1985 12 04 12	34560.00	0.00	395.30	0.00	-3.56	-3.56	335.46
1985 12 05 12	34560.00	0.00	399.96	0.00	-4.34	-4.34	285.09
1985 12 06 12	34560.00	0.28	307.14	0.00	-2.78	-2.78	334.48
1985 12 07 12	34560.00	0.11	391.34	0.00	-3.50	-3.50	313.01
1985 12 08 12	34560.00	7.96	313.20	0.00	-5.81	-5.81	260.10
1985 12 09 12	34560.00	7.94	284.18	0.00	-5.24	-5.24	297.76
1985 12 10 12	34560.00	3.64	263.62	0.00	-10.67	-10.67	205.56
1985 12 11 12	34508.70	0.71	389.29	0.00	-19.90	-19.90	88.51
1985 12 12 12	34214.40	0.00	394.51	0.00	-19.26	-19.26	84.97
1985 12 13 12	34214.40	0.00	387.02	0.00	-16.12	-16.12	111.71
1985 12 14 12	34214.40	0.00	386.61	0.00	-16.18	-16.18	113.94
1985 12 15 12	34214.40	0.00	401.29	0.00	-12.37	-12.37	148.40
1985 12 16 12	34214.40	0.00	399.32	0.00	-9.09	-9.09	182.87
1985 12 17 12	34214.40	0.00	396.70	0.00	-7.65	-7.65	210.50
1985 12 18 12	34214.40	0.00	393.43	0.00	-6.79	-6.79	228.99
1985 12 19 12	34214.40	0.00	380.86	0.00	-7.63	-7.63	228.94
1985 12 20 12	34214.40	0.00	394.39	0.00	-6.43	-6.43	253.03
1985 12 21 12	34214.40	0.00	392.34	0.00	-3.81	-3.81	293.68
1985 12 22 12	34214.40	0.00	397.64	0.00	-3.72	-3.72	280.99
1985 12 23 12	34214.40	0.00	394.54	0.00	-4.36	-4.36	263.32
1985 12 24 12	34214.40	0.00	391.55	0.00	-5.41	-5.41	249.53
1985 12 25 12	34214.40	0.00	384.67	0.00	-7.10	-7.10	231.17
1985 12 26 12	34214.40	0.00	392.24	0.00	-6.08	-6.08	249.42
1985 12 27 12	34214.40	0.00	400.72	0.00	-6.58	-6.58	219.78
1985 12 28 12	34214.40	0.00	385.20	0.00	-6.67	-6.67	230.49
1985 12 29 12	34214.40	0.00	400.31	0.00	-4.74	-4.74	272.56
1985 12 30 12	34363.57	0.63	313.61	0.00	-2.43	-2.43	312.18
1985 12 31 12	34508.70	0.26	400.79	0.00	-4.34	-4.34	253.46
1986 01 01 12	34560.00	0.00	398.14	0.00	-5.31	-5.31	239.24
1986 01 02 12	34560.00	0.00	395.49	0.00	-3.07	-3.07	299.03
1986 01 03 12	34560.00	0.00	391.64	0.00	-3.16	-3.16	295.26
1986 01 04 12	34560.00	0.00	404.30	0.00	-5.46	-5.46	232.69
1986 01 05 12	34560.00	1.69	307.02	0.00	-7.97	-7.97	209.04
1986 01 06 12	34560.00	14.08	306.13	0.00	-6.22	-6.22	273.67
1986 01 07 12	34560.00	6.47	301.58	0.00	-5.29	-5.29	283.87
1986 01 08 12	34854.31	0.39	416.60	0.00	-11.50	-11.50	152.70
1986 01 09 12	34905.60	0.00	418.94	0.00	-11.05	-11.05	141.01
1986 01 10 12	34905.60	0.00	415.78	0.00	-7.13	-7.13	199.53
1986 01 11 12	34905.60	0.00	414.13	0.00	-5.05	-5.05	242.77
1986 01 12 12	34905.60	0.00	420.11	0.00	-3.93	-3.93	256.95
1986 01 13 12	34905.60	0.00	421.36	0.00	-4.45	-4.45	239.86
1986 01 14 12	35251.20	0.00	415.47	0.00	-4.83	-4.83	239.62
1986 01 15 12	35251.20	0.00	423.60	0.00	-4.52	-4.52	247.69
1986 01 16 12	35251.20	0.00	423.22	0.00	-2.41	-2.41	286.89
1986 01 17 12	35251.20	0.00	421.30	0.00	-2.05	-2.05	297.84
1986 01 18 12	35400.38	0.00	429.12	0.00	-2.14	-2.14	293.93
1986 01 19 12	35596.80	0.00	426.86	0.00	-1.08	-1.08	308.83
1986 01 20 12	35596.80	0.00	436.75	0.00	-1.73	-1.73	286.12
1986 01 21 12	35596.80	0.00	436.46	0.00	-0.56	-0.56	300.15
1986 01 22 12	35745.98	0.00	421.25	0.00	-4.78	-4.78	242.19
1986 01 23 12	35942.40	0.00	434.43	0.00	-2.80	-2.80	291.83
1986 01 24 12	35942.40	0.00	446.62	0.00	-1.37	-1.37	278.28
1986 01 25 12	35942.40	0.00	443.27	0.00	-5.99	-5.99	199.72
1986 01 26 12	36236.70	0.00	436.26	0.00	-7.59	-7.59	192.20
1986 01 27 12	36288.00	0.00	447.28	0.00	-5.53	-5.53	228.81
1986 01 28 12	36288.00	0.00	450.61	0.00	-1.84	-1.84	291.46
1986 01 29 12	36288.00	0.00	457.74	0.00	-1.01	-1.01	300.83
1986 01 30 12	36633.60	0.00	447.66	0.00	0.03	0.03	322.52
1986 01 31 12	36633.60	0.00	452.13	0.00	1.81	1.81	362.99
1986 02 01 12	36633.60	0.00	460.33	0.00	0.37	0.37	320.27
1986 02 02 12	36979.20	0.00	451.67	0.00	0.62	0.62	331.48
1986 02 03 12	36979.20	0.00	444.82	0.00	-1.23	-1.23	294.78
1986 02 04 12	36979.20	0.00	461.91	0.00	-4.57	-4.57	228.62
1986 02 05 12	37324.80	3.73	346.62	0.00	-5.88	-5.88	224.87
1986 02 06 12	37324.80	8.36	325.73	0.00	-8.50	-8.50	207.67
1986 02 07 12	37324.80	4.43	289.63	0.00	-10.59	-10.59	188.85
1986 02 08 12	37670.40	1.82	337.06	0.00	-16.24	-16.24	121.96
1986 02 09 12	37670.40	2.78	292.16	0.00	-15.09	-15.09	132.68
1986 02 10 12	37670.40	1.23	377.71	0.00	-18.40	-18.40	88.27
1986 02 11 12	38016.00	0.12	482.84	0.00	-17.89	-17.89	82.99
1986 02 12 12	38016.00	0.00	457.59	0.00	-15.72	-15.72	110.99
1986 02 13 12	38016.00	0.19	393.14	0.00	-11.38	-11.38	163.40
1986 02 14 12	38361.60	0.27	396.13	0.00	-5.22	-5.22	246.24
1986 02 15 12	38361.60	0.59	385.06	0.00	-0.97	-0.97	350.85
1986 02 16 12	38361.60	0.21	447.05	0.00	2.15	2.15	444.61
1986 02 17 12	38707.20	0.00	451.37	0.00	1.18	1.18	437.51
1986 02 18 12	38707.20	0.00	416.02	0.00	4.17	4.17	553.55
1986 02 19 12	39052.80	0.90	376.21	0.00	3.15	3.15	483.22
1986 02 20 12	39052.80	1.42	400.41	0.00	0.82	0.82	354.87
1986 02 21 12	39052.80	0.43	480.72	0.00	-3.72	-3.72	249.32
1986 02 22 12	39398.40	0.00	523.13	0.00	-4.29	-4.29	241.39
1986 02 23 12	39398.40	0.00	533.41	0.00	0.06	0.06	305.53
1986 02 24 12	39398.40	0.00	533.57	0.00	1.76	1.76	333.67
1986 02 25 12	39744.00	0.00	548.87	0.00	2.96	2.96	338.43
1986 02 26 12	39744.00	0.60	430.15	0.00	4.36	4.36	374.86
1986 02 27 12	40089.60	0.25	550.76	0.00	4.50	4.50	343.94
1986 02 28 12	40089.60	0.00	549.36	0.00	-1.40	-1.40	239.05
1986 03 01 12	40089.60	0.00	565.15	0.00	-0.04	-0.04	267.70
1986 03 02 12	40435.20	0.10	439.27	0.00	2.43	2.43	326.86
1986 03 03 12	40435.20	0.04	537.94	0.00	2.67	2.67	338.87
1986 03 04 12	40780.80	0.00	554.62	0.00	-0.42	-0.42	287.57
1986 03 05 12	40780.80	0.00	565.81	0.00	2.50	2.50	324.53
1986 03 06 12	40780.80	0.00	582.28	0.00	0.72	0.72	261.42
1986 03 07 12	41126.40	0.00	578.02	0.00	2.20	2.20	300.04
1986 03 08 12	41126.40	0.17	444.02	0.00	3.92	3.92	398.21
1986 03 09 12	41472.00	1.43	430.38	0.00	5.63	5.63	435.12
1986 03 10 12	41472.00	2.42	437.06	0.00	-0.10	-0.10	288.80
1986 03 11 12	41472.00	2.76	414.24	0.00	-1.50	-1.50	285.65
1986 03 12 12	41817.60	3.67	408.78	0.00	-1.06	-1.06	307.19
1986 03 13 12	41817.60	4.45	418.12	0.00	-3.66	-3.66	257.90
1986 03 14 12	42163.20	4.15	407.96	0.00	-4.02	-4.02	266.36
1986 03 15 12	42163.20	1.29	447.21	0.00	-3.49	-3.49	273.38
1986 03 16 12	42508.80	0.60	462.35	0.00	-3.90	-3.90	250.36
1986 03 17 12	42508.80	3.77	411.30	0.00	-1.66	-1.66	318.27
1986 03 18 12	42508.80	3.21	306.91	0.00	-3.59	-3.59	326.45
1986 03 19 12	42854.40	5.06	434.30	0.00	-8.16	-8.16	222.77
1986 03 20 12	42854.40	1.93	445.34	0.00	-5.69	-5.69	252.20
1986 03 21 12	43200.00	0.06	599.67	0.00	-3.88	-3.88	253.63
1986 03 22 12	43200.00	0.00	626.72	0.00	1.48	1.48	313.96
1986 03 23 12	43200.00	0.00	635.47	0.00	2.51	2.51	314.68
1986 03 24 12	43545.60	0.00	625.38	0.00	4.70	4.70	367.77
1986 03 25 12	43545.60	0.00	640.51	0.00	4.00	4.00	323.73
1986 03 26 12	43891.20	0.00	642.83	0.00	1.92	1.92	277.62
1986 03 27 12	43891.20	0.00	633.18	0.00	2.75	2.75	319.79
1986 03 28 12	43891.20	0.00	651.81	0.00	4.70	4.70	346.30
1986 03 29 12	44236.80	0.00	649.26	0.00	6.19	6.19	362.91
1986 03 30 12	44236.80	0.00	650.66	0.00	5.71	5.71	381.80
1986 03 31 12	44582.40	0.04	532.84	0.00	7.49	7.49	493.41
1986 04 01 12	44582.40	1.71	479.54	0.00	6.04	6.04	500.61
1986 04 02 12	44928.00	36.50	416.21	0.00	4.20	4.20	510.63
1986 04 03 12	44928.00	28.37	472.65	0.00	1.32	1.32	436.31
1986 04 04 12	44928.00	7.29	391.88	0.00	-3.42	-3.42	344.97
1986 04 05 12	45273.60	0.69	619.81	0.00	-3.01	-3.01	335.82
1986 04 06 12	45273.60	0.00	652.47	0.00	0.95	0.95	404.33
1986 04 07 12	45619.20	0.65	504.83	0.00	4.51	4.51	514.53
1986 04 08 12	45619.20	3.72	495.09	0.00	3.79	3.79	503.29
1986 04 09 12	45619.20	1.73	408.58	0.00	2.51	2.51	523.16
1986 04 10 12	45964.80	0.13	641.05	0.00	1.47	1.47	426.34
1986 04 11 12	45964.80	0.04	556.48	0.00	2.11	2.11	413.71
1986 04 12 12	46310.40	2.35	513.21	0.00	2.56	2.56	446.56
1986 04 13 12	46310.40	0.96	606.18	0.00	4.85	4.85	513.80
1986 04 14 12	46310.40	0.00	672.91	0.00	0.23	0.23	341.30
1986 04 15 12	46656.00	0.00	674.26	0.00	0.18	0.18	340.74
1986 04 16 12	46656.00	1.53	514.01	0.00	2.96	2.96	460.40
1986 04 17 12	47001.60	0.63	636.80	0.00	3.93	3.93	470.23
1986 04 18 12	47001.60	10.65	506.30	0.00	0.71	0.71	401.93
1986 04 19 12	47001.60	5.76	458.44	0.00	-0.32	-0.32	424.92
1986 04 20 12	47347.20	0.57	624.12	0.00	1.22	1.22	464.51
1986 04 21 12	47347.20	0.20	517.08	0.00	4.26	4.26	562.56
1986 04 22 12	47347.20	0.28	514.24	0.00	6.42	6.42	631.99
1986 04 23 12	47692.80	0.50	529.70	0.00	7.73	7.73	642.16
1986 04 24 12	47692.80	2.51	528.50	0.00	6.72	6.72	596.10
1986 04 25 12	48038.40	6.48	507.74	0.00	7.36	7.36	653.13
1986 04 26 12	48038.40	8.54	508.19	0.00	5.03	5.03	560.42
1986 04 27 12	48038.40	3.00	522.66	0.00	2.17	2.17	460.29
1986 04 28 12	48384.00	0.17	668.96	0.00	2.38	2.38	458.01
1986 04 29 12	48384.00	0.00	692.86	0.00	6.03	6.03	548.57
1986 04 30 12	48384.00	0.00	703.00	0.00	7.92	7.92	561.29
1986 05 01 12	48729.60	0.07	646.89	0.00	7.57	7.57	579.34
1986 05 02 12	48729.60	0.03	664.53	0.00	9.12	9.12	715.40
1986 05 03 12	48729.60	0.42	530.30	0.00	9.46	9.46	783.88
1986 05 04 12	49075.20	0.17	661.27	0.00	10.71	10.71	784.53
1986 05 05 12	49075.20	0.00	685.76	0.00	8.85	8.85	640.45
1986 05 06 12	49075.20	0.00	695.37	0.00	6.08	6.08	517.51
1986 05 07 12	49420.80	1.53	535.73	0.00	6.12	6.12	555.19
1986 05 08 12	49420.80	3.28	485.50	0.00	4.47	4.47	533.00
1986 05 09 12	49420.80	1.09	541.20	0.00	-0.29	-0.29	420.60
1986 05 10 12	49766.40	0.00	673.74	0.00	0.66	0.66	402.62
1986 05 11 12	49766.40	0.00	704.78	0.00	3.91	3.91	425.88
1986 05 12 12	49766.40	0.00	705.75	0.00	6.93	6.93	482.16
1986 05 13 12	50112.00	0.00	693.43	0.00	5.69	5.69	462.09
1986 05 14 12	50112.00	0.00	699.78	0.00	6.26	6.26	497.82
1986 05 15 12	50112.00	7.82	540.14	0.00	6.66	6.66	560.51
1986 05 16 12	50163.30	16.13	507.83	0.00	6.32	6.32	596.63
1986 05 17 12	50457.60	8.30	451.83	0.00	1.40	1.40	488.44
1986 05 18 12	50457.60	1.23	625.84	0.00	0.94	0.94	473.16
1986 05 19 12	50457.60	0.00	681.37	0.00	4.87	4.87	569.83
1986 05 20 12	50654.02	0.00	678.26	0.00	8.52	8.52	692.76
1986 05 21 12	50803.20	0.00	689.63	0.00	10.06	10.06	728.37
1986 05 22 12	50803.20	0.00	684.55	0.00	10.90	10.90	718.69
1986 05 23 12	50803.20	0.00	701.20	0.00	6.92	6.92	559.08
1986 05 24 12	50999.62	0.06	567.10	0.00	7.64	7.64	654.36
1986 05 25 12	51148.80	1.20	521.56	0.00	6.26	6.26	660.18
1986 05 26 12	51148.80	1.21	452.13	0.00	8.27	8.27	827.84
1986 05 27 12	51148.80	2.48	463.91	0.00	6.07	6.07	737.39
1986 05 28 12	51148.80	14.52	429.68	0.00	5.48	5.48	751.30
1986 05 29 12	51494.40	11.39	412.70	0.00	5.65	5.65	779.04
1986 05 30 12	51494.40	7.05	402.46	0.00	3.35	3.35	700.57
1986 05 31 12	51494.40	7.13	444.36	0.00	5.41	5.41	792.34
1986 06 01 12	51494.40	14.77	461.72	0.00	6.74	6.74	844.60
1986 06 02 12	51494.40	10.19	384.67	0.00	7.31	7.31	938.70
1986 06 03 12	51545.69	4.14	457.56	0.00	7.69	7.69	920.94
1986 06 04 12	51840.00	2.48	502.75	0.00	8.50	8.50	887.41
1986 06 05 12	51840.00	2.87	488.48	0.00	9.50	9.50	959.53
1986 06 06 12	51840.00	1.23	496.69	0.00	10.94	10.94	1027.88
1986 06 07 12	51840.00	0.13	663.21	0.00	11.42	11.42	940.89
1986 06 08 12	51840.00	7.22	522.89	0.00	10.95	10.95	927.80
1986 06 09 12	51840.00	16.22	498.02	0.00	11.88	11.88	1010.94
1986 06 10 12	51840.00	8.78	491.16	0.00	9.08	9.08	883.10
1986 06 11 12	51840.00	2.06	453.93	0.00	6.59	6.59	819.47
1986 06 12 12	52036.43	0.29	648.50	0.00	8.23	8.23	846.80
1986 06 13 12	52185.60	0.00	676.97	0.00	10.98	10.98	900.51
1986 06 14 12	52185.60	0.00	654.38	0.00	11.40	11.40	956.21
1986 06 15 12	52185.60	0.00	665.31	0.00	12.44	12.44	992.83
1986 06 16 12	52185.60	7.75	527.57	0.00	11.13	11.13	910.71
1986 06 17 12	52185.60	4.43	512.76	0.00	13.11	13.11	1042.66
1986 06 18 12	52185.60	1.14	603.26	0.00	13.70	13.70	1095.79
1986 06 19 12	52185.60	1.31	494.69	0.00	13.20	13.20	1126.75
1986 06 20 12	52185.60	1.04	503.55	0.00	11.79	11.79	1021.16
1986 06 21 12	52185.60	0.25	660.43	0.00	12.37	12.37	1003.38
1986 06 22 12	52185.60	0.43	508.42	0.00	12.97	12.97	1107.47
1986 06 23 12	52185.60	0.51	479.40	0.00	13.10	13.10	1194.80
1986 06 24 12	52185.60	4.15	475.45	0.00	13.61	13.61	1274.01
1986 06 25 12	52185.60	3.64	421.68	0.00	13.79	13.79	1380.02
1986 06 26 12	52185.60	3.18	423.35	0.00	13.95	13.95	1381.81
1986 06 27 12	52185.60	2.53	480.65	0.00	11.95	11.95	1157.02
1986 06 28 12	52185.60	0.64	623.32	0.00	13.84	13.84	1211.21
1986 06 29 12	52185.60	0.50	508.62	0.00	14.73	14.73	1244.92
1986 06 30 12	52185.60	0.66	471.99	0.00	15.93	15.93	1356.51
1986 07 01 12	51891.30	1.18	570.70	0.00	13.79	13.79	1229.60
1986 07 02 12	51840.00	0.98	483.39	0.00	14.22	14.22	1245.17
1986 07 03 12	51840.00	0.23	642.66	0.00	14.72	14.72	1177.97
1986 07 04 12	51840.00	0.29	495.17	0.00	16.07	16.07	1322.24
1986 07 05 12	51840.00	4.30	479.05	0.00	17.14	17.14	1395.10
1986 07 06 12	51840.00	4.33	468.22	0.00	14.66	14.66	1250.44
1986 07 07 12	51840.00	2.59	437.76	0.00	13.28	13.28	1228.12
1986 07 08 12	51840.00	3.42	455.53	0.00	12.37	12.37	1178.90
1986 07 09 12	51690.82	3.73	461.81	0.00	13.57	13.57	1212.49
1986 07 10 12	51494.40	1.06	627.47	0.00	12.97	12.97	1054.49
1986 07 11 12	51494.40	0.00	656.69	0.00	12.06	12.06	966.62
1986 07 12 12	51494.40	0.08	486.67	0.00	13.80	13.80	1159.03
1986 07 13 12	51494.40	1.31	481.87	0.00	15.07	15.07	1243.13
1986 07 14 12	51494.40	2.01	476.23	0.00	15.23	15.23	1255.43
1986 07 15 12	51200.10	0.91	484.58	0.00	15.46	15.46	1271.97
1986 07 16 12	51148.80	1.90	476.22	0.00	15.19	15.19	1212.28
1986 07 17 12	51148.80	2.40	496.55	0.00	12.70	12.70	1007.94
1986 07 18 12	51148.80	2.46	479.12	0.00	13.56	13.56	1091.52
1986 07 19 12	51148.80	3.83	473.66	0.00	12.92	12.92	1099.65
1986 07 20 12	50803.20	2.43	468.95	0.00	12.80	12.80	1102.27
1986 07 21 12	50803.20	3.02	453.82	0.00	11.00	11.00	1048.93
1986 07 22 12	50803.20	1.73	452.86	0.00	11.90	11.90	1131.90
1986 07 23 12	50803.20	3.19	463.54	0.00	12.97	12.97	1153.99
1986 07 24 12	50457.60	1.20	619.77	0.00	13.20	13.20	1070.80
1986 07 25 12	50457.60	0.22	540.12	0.00	11.90	11.90	966.61
1986 07 26 12	50457.60	0.09	630.08	0.00	12.54	12.54	973.25
1986 07 27 12	50457.60	0.00	646.98	0.00	12.29	12.29	909.70
1986 07 28 12	50112.00	0.00	650.46	0.00	13.04	13.04	940.01
1986 07 29 12	50112.00	0.00	652.61	0.00	13.75	13.75	949.77
1986 07 30 12	50112.00	0.00	650.65	0.00	14.49	14.49	975.27
1986 07 31 12	49766.40	0.55	497.47	0.00	14.18	14.18	1029.95
1986 08 01 12	49766.40	2.16	469.35	0.00	14.43	14.43	1126.58
1986 08 02 12	49766.40	1.04	534.95	0.00	13.49	13.49	1083.69
1986 08 03 12	49617.22	0.10	581.78	0.00	13.43	13.43	1096.33
1986 08 04 12	49420.80	0.63	485.37	0.00	12.18	12.18	1000.58
1986 08 05 12	49420.80	0.26	630.62	0.00	12.24	12.24	946.92
1986 08 06 12	49420.80	0.49	470.08	0.00	13.49	13.49	1092.95
1986 08 07 12	49075.20	0.68	465.55	0.00	13.20	13.20	1051.05
1986 08 08 12	49075.20	0.30	464.29	0.00	12.39	12.39	993.84
1986 08 09 12	49075.20	1.05	456.53	0.00	12.87	12.87	1065.37
1986 08 10 12	48729.60	8.02	435.29	0.00	13.48	13.48	1154.63
1986 08 11 12	48729.60	3.97	431.44	0.00	12.06	12.06	1108.70
1986 08 12 12	48729.60	1.16	451.65	0.00	13.44	13.44	1168.97
1986 08 13 12	48384.00	0.80	439.53	0.00	14.59	14.59	1217.48
1986 08 14 12	48384.00	2.46	453.51	0.00	13.17	13.17	1098.58
1986 08 15 12	48089.69	1.08	476.88	0.00	13.15	13.15	1101.42
1986 08 16 12	48038.40	0.06	598.73	0.00	13.56	13.56	1068.95
1986 08 17 12	48038.40	0.00	612.12	0.00	14.44	14.44	1072.58
1986 08 18 12	47692.80	0.00	569.29	0.00	15.62	15.62	1232.72
1986 08 19 12	47692.80	1.93	451.59	0.00	15.93	15.93	1276.59
1986 08 20 12	47692.80	2.03	454.57	0.00	15.29	15.29	1136.96
1986 08 21 12	47347.20	1.87	441.33	0.00	13.11	13.11	1064.65
1986 08 22 12	47347.20	6.03	433.28	0.00	13.46	13.46	1167.09
1986 08 23 12	47052.90	13.55	397.90	0.00	13.34	13.34	1230.45
1986 08 24 12	47001.60	5.28	417.83	0.00	13.51	13.51	1257.05
1986 08 25 12	47001.60	2.47	400.10	0.00	13.37	13.37	1241.79
1986 08 26 12	46656.00	0.98	398.52	0.00	12.50	12.50	1198.94
1986 08 27 12	46656.00	0.32	364.61	0.00	11.23	11.23	1127.62
1986 08 28 12	46656.00	0.12	557.59	0.00	10.65	10.65	1013.27
1986 08 29 12	46310.40	0.65	374.65	0.00	11.16	11.16	1105.85
1986 08 30 12	46310.40	2.06	419.23	0.00	12.13	12.13	1123.36
1986 08 31 12	45964.80	1.19	430.40	0.00	11.89	11.89	1023.87
1986 09 01 12	45964.80	1.00	420.53	0.00	11.32	11.32	999.64
1986 09 02 12	45964.80	0.54	389.07	0.00	10.41	10.41	977.70
1986 09 03 12	45619.20	0.08	575.63	0.00	9.43	9.43	833.26
1986 09 04 12	45619.20	3.19	439.21	0.00	9.96	9.96	855.87
1986 09 05 12	45273.60	4.91	430.38	0.00	11.00	11.00	928.73
1986 09 06 12	45273.60	6.66	426.46	0.00	10.76	10.76	917.80
1986 09 07 12	45273.60	12.44	328.38	0.00	7.70	7.70	881.65
1986 09 08 12	44928.00	7.61	343.23	0.00	7.32	7.32	930.36
1986 09 09 12	44928.00	1.80	418.46	0.00	9.08	9.08	899.90
1986 09 10 12	44582.40	3.31	418.95	0.00	9.00	9.00	799.38
1986 09 11 12	44582.40	1.29	574.10	0.00	6.24	6.24	620.81
1986 09 12 12	44582.40	0.00	569.01	0.00	7.66	7.66	679.32
1986 09 13 12	44236.80	1.86	430.96	0.00	8.22	8.22	751.11
1986 09 14 12	44236.80	4.13	417.14	0.00	10.04	10.04	853.19
1986 09 15 12	43891.20	2.35	429.43	0.00	8.96	8.96	776.29
1986 09 16 12	43891.20	0.41	496.58	0.00	8.93	8.93	785.30
1986 09 17 12	43545.60	0.00	563.74	0.00	8.21	8.21	700.94
1986 09 18 12	43545.60	0.00	563.12	0.00	8.34	8.34	666.54
1986 09 19 12	43545.60	0.00	558.27	0.00	8.74	8.74	679.22
1986 09 20 12	43200.00	0.00	555.69	0.00	8.20	8.20	664.53
1986 09 21 12	43200.00	0.00	557.05	0.00	8.68	8.68	681.27
1986 09 22 12	42854.40	1.21	400.74	0.00	8.79	8.79	756.75
1986 09 23 12	42854.40	2.22	390.20	0.00	7.34	7.34	753.60
1986 09 24 12	42854.40	1.79	371.55	0.00	6.50	6.50	746.00
1986 09 25 12	42508.80	0.64	337.79	0.00	5.84	5.84	746.39
1986 09 26 12	42508.80	0.08	508.02	0.00	4.01	4.01	596.03
1986 09 27 12	42163.20	0.00	526.72	0.00	3.82	3.82	546.61
1986 09 28 12	42163.20	1.10	394.36	0.00	5.78	5.78	629.13
1986 09 29 12	41966.78	3.31	411.84	0.00	5.21	5.21	557.63
1986 09 30 12	41817.60	1.18	540.62	0.00	3.77	3.77	475.54
1986 10 01 12	41817.60	0.00	542.21	0.00	4.04	4.04	484.89
1986 10 02 12	41472.00	1.86	410.76	0.00	5.07	5.07	553.48
1986 10 03 12	41472.00	1.03	399.38	0.00	5.08	5.08	575.10
1986 10 04 12	41126.40	0.11	448.64	0.00	1.63	1.63	489.45
1986 10 05 12	41126.40	0.78	392.18	0.00	1.38	1.38	510.50
1986 10 06 12	41126.40	0.68	397.01	0.00	3.48	3.48	587.72
1986 10 07 12	40780.80	0.15	504.29	0.00	4.65	4.65	606.65
1986 10 08 12	40780.80	0.00	505.81	0.00	6.09	6.09	638.88
1986 10 09 12	40435.20	0.33	372.01	0.00	6.90	6.90	720.15
1986 10 10 12	40435.20	14.89	346.17	0.00	5.88	5.88	697.79
1986 10 11 12	40435.20	10.09	392.31	0.00	2.93	2.93	511.39
1986 10 12 12	40089.60	4.29	245.26	0.00	-3.78	-3.78	347.98
1986 10 13 12	40089.60	1.09	412.83	0.00	-8.04	-8.04	292.32
1986 10 14 12	39744.00	0.00	515.55	0.00	-2.89	-2.89	365.86
1986 10 15 12	39744.00	0.00	507.33	0.00	1.44	1.44	440.52
1986 10 16 12	39744.00	0.00	508.17	0.00	2.26	2.26	458.50
1986 10 17 12	39398.40	0.10	393.13	0.00	3.58	3.58	496.59
1986 10 18 12	39398.40	2.96	390.42	0.00	3.68	3.68	494.19
1986 10 19 12	39347.10	4.59	379.19	0.00	4.81	4.81	579.80
1986 10 20 12	39052.80	8.56	349.13	0.00	5.48	5.48	667.24
1986 10 21 12	39052.80	3.87	352.87	0.00	2.40	2.40	556.00
1986 10 22 12	38707.20	0.38	447.08	0.00	0.90	0.90	498.66
1986 10 23 12	38707.20	1.49	351.56	0.00	1.08	1.08	515.49
1986 10 24 12	38707.20	0.61	437.66	0.00	0.98	0.98	498.69
1986 10 25 12	38361.60	0.00	467.66	0.00	0.65	0.65	464.29
1986 10 26 12	38361.60	0.00	466.36	0.00	0.84	0.84	453.07
1986 10 27 12	38310.31	0.00	458.69	0.00	2.15	2.15	497.17
1986 10 28 12	38016.00	0.00	463.68	0.00	4.25	4.25	541.44
1986 10 29 12	38016.00	0.00	452.72	0.00	3.28	3.28	505.50
1986 10 30 12	37670.40	1.61	350.31	0.00	2.85	2.85	523.76
1986 10 31 12	37670.40	10.96	339.91	0.00	4.35	4.35	579.22
1986 11 01 12	37670.40	12.17	215.88	0.00	0.52	0.52	523.00
1986 11 02 12	37324.80	18.07	221.21	0.00	-4.75	-4.75	432.09
1986 11 03 12	37324.80	6.40	235.77	0.00	-3.78	-3.78	473.51
1986 11 04 12	37324.80	0.77	306.33	0.00	-2.31	-2.31	493.92
1986 11 05 12	36979.20	0.26	417.53	0.00	-2.94	-2.94	428.61
1986 11 06 12	36979.20	3.58	345.47	0.00	-0.39	-0.39	469.55
1986 11 07 12	36979.20	2.82	330.71	0.00	-0.24	-0.24	445.40
1986 11 08 12	36782.78	0.55	358.59	0.00	-6.30	-6.30	297.45
1986 11 09 12	36633.60	0.00	437.93	0.00	-9.63	-9.63	220.67
1986 11 10 12	36633.60	0.00	447.34	0.00	-7.85	-7.85	222.59
1986 11 11 12	36633.60	0.38	341.50	0.00	-8.34	-8.34	215.94
1986 11 12 12	36288.00	0.16	447.65	0.00	-6.09	-6.09	244.67
1986 11 13 12	36288.00	0.00	378.56	0.00	-9.11	-9.11	224.79
1986 11 14 12	36288.00	0.00	410.70	0.00	-6.11	-6.11	331.94
1986 11 15 12	35942.40	0.00	427.99	0.00	-0.51	-0.51	454.35
1986 11 16 12	35942.40	0.00	422.09	0.00	1.67	1.67	495.88
1986 11 17 12	35942.40	0.00	419.91	0.00	1.64	1.64	493.74
1986 11 18 12	35942.40	3.16	328.05	0.00	0.93	0.93	480.86
1986 11 19 12	35596.80	1.30	358.39	0.00	0.47	0.47	503.24
1986 11 20 12	35596.80	0.00	422.14	0.00	-1.25	-1.25	423.76
1986 11 21 12	35596.80	0.00	411.31	0.00	-0.10	-0.10	434.08
1986 11 22 12	35596.80	5.33	320.70	0.00	1.26	1.26	481.07
1986 11 23 12	35251.20	3.97	275.74	0.00	-4.55	-4.55	331.06
1986 11 24 12	35251.20	0.73	410.15	0.00	-8.62	-8.62	244.82
1986 11 25 12	35251.20	0.89	323.40	0.00	-5.00	-5.00	304.18
