  35.83
 200.00
 807730872
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1996 06 04 12	51494.40	0.00	571.79	0.00	19.53	19.53	1495.50
1996 06 05 12	51577.13	10.08	386.33	0.00	22.44	22.44	1838.51
1996 06 06 12	51746.77	9.99	411.38	0.00	21.30	21.30	1710.34
1996 06 07 12	51838.41	2.88	362.67	0.00	21.12	21.12	1709.38
1996 06 08 12	51840.00	0.22	530.22	0.00	18.50	18.50	1428.51
1996 06 09 12	51840.00	0.00	507.92	0.00	16.96	16.96	1333.24
1996 06 10 12	51840.00	0.00	566.18	0.00	18.25	18.25	1391.45
1996 06 11 12	51840.00	0.00	569.72	0.00	20.63	20.63	1551.01
1996 06 12 12	51840.00	0.14	499.80	0.00	23.08	23.08	1815.54
1996 06 13 12	51840.00	0.05	543.14	0.00	23.40	23.40	1846.45
1996 06 14 12	51840.00	0.00	540.96	0.00	24.27	24.27	1956.36
1996 06 15 12	51840.12	0.00	498.78	0.00	25.47	25.47	2183.33
1996 06 16 12	51840.12	0.15	434.78	0.00	25.88	25.88	2321.85
1996 06 17 12	51867.88	0.05	472.95	0.00	26.61	26.61	2374.56
1996 06 18 12	51867.88	21.42	392.24	0.00	25.74	25.74	2213.60
1996 06 19 12	51922.73	10.89	389.37	0.00	25.10	25.10	2086.18
1996 06 20 12	51922.73	1.25	542.30	0.00	23.60	23.60	1864.56
1996 06 21 12	51922.73	0.00	528.73	0.00	24.49	24.49	1967.51
1996 06 22 12	51922.73	0.00	519.16	0.00	24.81	24.81	2054.87
1996 06 23 12	51867.88	0.00	465.09	0.00	25.25	25.25	2244.42
1996 06 24 12	51867.88	2.57	322.98	0.00	25.90	25.90	2420.48
1996 06 25 12	51840.12	2.65	400.53	0.00	25.24	25.24	2254.82
1996 06 26 12	51840.00	1.04	373.79	0.00	25.92	25.92	2352.31
1996 06 27 12	51840.00	1.08	316.25	0.00	25.93	25.93	2400.18
1996 06 28 12	51840.00	0.31	476.57	0.00	24.90	24.90	2150.79
1996 06 29 12	51840.00	0.00	511.48	0.00	24.53	24.53	2030.00
1996 06 30 12	51840.00	0.00	516.01	0.00	25.27	25.27	2084.25
1996 07 01 12	51840.00	0.00	510.48	0.00	26.02	26.02	2208.20
1996 07 02 12	51840.00	0.00	493.00	0.00	27.91	27.91	2403.06
1996 07 03 12	51840.00	0.00	526.19	0.00	26.71	26.71	2135.70
1996 07 04 12	51806.04	25.34	402.28	0.00	24.77	24.77	2061.13
1996 07 05 12	51660.25	8.45	339.41	0.00	26.37	26.37	2609.20
1996 07 06 12	51494.52	0.26	268.73	0.00	28.11	28.11	2963.82
1996 07 07 12	51494.40	1.80	332.77	0.00	27.95	27.95	2717.06
1996 07 08 12	51494.40	0.70	344.59	0.00	26.28	26.28	2397.12
1996 07 09 12	51494.40	1.18	302.60	0.00	24.21	24.21	2158.03
1996 07 10 12	51494.40	3.91	315.64	0.00	20.53	20.53	1798.18
1996 07 11 12	51460.44	14.84	227.71	0.00	19.08	19.08	1770.33
1996 07 12 12	51176.68	21.72	342.90	0.00	20.23	20.23	1876.89
1996 07 13 12	51148.80	6.57	316.72	0.00	23.48	23.48	2203.10
1996 07 14 12	51148.80	7.21	310.95	0.00	23.88	23.88	2153.12
1996 07 15 12	51148.80	2.52	488.39	0.00	21.34	21.34	1738.79
1996 07 16 12	51147.21	2.88	398.30	0.00	23.44	23.44	1968.98
1996 07 17 12	50885.93	0.99	382.55	0.00	25.14	25.14	2288.23
1996 07 18 12	50803.20	0.02	415.08	0.00	26.80	26.80	2585.80
1996 07 19 12	50803.20	0.00	440.81	0.00	27.28	27.28	2654.15
1996 07 20 12	50803.20	0.31	358.39	0.00	27.99	27.99	2791.49
1996 07 21 12	50623.44	0.10	392.75	0.00	28.85	28.85	2891.13
1996 07 22 12	50457.60	13.59	342.88	0.00	28.03	28.03	2652.72
1996 07 23 12	50457.60	5.02	389.89	0.00	25.73	25.73	2233.14
1996 07 24 12	50457.60	0.48	385.78	0.00	25.39	25.39	2161.90
1996 07 25 12	50277.85	0.10	520.52	0.00	23.65	23.65	1882.45
1996 07 26 12	50112.00	0.00	535.74	0.00	22.70	22.70	1765.58
1996 07 27 12	50112.00	0.05	508.67	0.00	23.33	23.33	1865.65
1996 07 28 12	50112.00	0.02	512.99	0.00	24.47	24.47	2039.32
1996 07 29 12	49766.52	27.05	332.07	0.00	25.30	25.30	2249.16
1996 07 30 12	49766.40	14.04	376.96	0.00	23.46	23.46	2003.20
1996 07 31 12	49766.40	1.67	515.38	0.00	23.28	23.28	1899.48
1996 08 01 12	49586.64	0.00	461.60	0.00	22.95	22.95	1962.50
1996 08 02 12	49420.80	0.06	418.21	0.00	23.93	23.93	2135.06
1996 08 03 12	49420.80	0.31	396.37	0.00	25.98	25.98	2417.82
1996 08 04 12	49386.84	0.10	438.01	0.00	25.96	25.96	2431.10
1996 08 05 12	49075.20	0.00	451.10	0.00	26.50	26.50	2481.09
1996 08 06 12	49075.20	0.00	454.92	0.00	27.26	27.26	2533.99
1996 08 07 12	49073.61	0.00	479.41	0.00	27.16	27.16	2462.08
1996 08 08 12	48729.60	0.00	467.28	0.00	27.27	27.27	2458.97
1996 08 09 12	48729.60	0.05	368.32	0.00	26.09	26.09	2284.53
1996 08 10 12	48728.01	2.81	371.79	0.00	23.46	23.46	1983.50
1996 08 11 12	48384.00	1.20	335.45	0.00	23.44	23.44	2017.77
1996 08 12 12	48384.00	0.09	502.09	0.00	22.86	22.86	1812.98
1996 08 13 12	48350.04	0.00	539.17	0.00	22.18	22.18	1617.24
1996 08 14 12	48038.40	0.00	538.70	0.00	22.59	22.59	1659.00
1996 08 15 12	48038.40	0.00	494.47	0.00	23.26	23.26	1819.36
1996 08 16 12	47858.64	0.00	494.07	0.00	22.86	22.86	1855.51
1996 08 17 12	47692.80	44.97	358.09	0.00	23.79	23.79	2011.62
1996 08 18 12	47692.80	16.27	362.06	0.00	23.06	23.06	1986.77
1996 08 19 12	47347.32	0.82	355.76	0.00	23.99	23.99	2116.88
1996 08 20 12	47347.20	0.13	463.67	0.00	25.28	25.28	2211.44
1996 08 21 12	47347.20	0.00	461.80	0.00	25.34	25.34	2201.76
1996 08 22 12	47001.60	0.30	401.40	0.00	24.92	24.92	2147.14
1996 08 23 12	47001.60	0.10	484.58	0.00	24.37	24.37	2048.56
1996 08 24 12	46967.64	9.14	359.70	0.00	24.74	24.74	2138.69
1996 08 25 12	46656.00	3.62	322.44	0.00	24.58	24.58	2207.08
1996 08 26 12	46656.00	2.39	295.07	0.00	23.71	23.71	2203.61
1996 08 27 12	46310.40	5.73	250.69	0.00	23.23	23.23	2196.25
1996 08 28 12	46310.40	1.66	374.33	0.00	21.89	21.89	2013.19
1996 08 29 12	46310.40	0.00	457.79	0.00	23.38	23.38	2021.05
1996 08 30 12	45964.80	0.00	483.46	0.00	23.27	23.27	1850.04
1996 08 31 12	45964.80	0.02	490.81	0.00	21.63	21.63	1678.52
1996 09 01 12	45619.20	1.14	344.99	0.00	23.01	23.01	1904.44
1996 09 02 12	45619.20	0.52	438.27	0.00	22.22	22.22	1812.68
1996 09 03 12	45619.20	0.05	494.12	0.00	21.76	21.76	1693.63
1996 09 04 12	45273.60	0.00	495.55	0.00	22.71	22.71	1732.79
1996 09 05 12	45273.60	0.00	492.90	0.00	23.25	23.25	1753.75
1996 09 06 12	44928.00	0.00	495.88	0.00	23.06	23.06	1734.17
1996 09 07 12	44928.00	0.00	475.81	0.00	23.34	23.34	1803.48
1996 09 08 12	44928.00	0.00	459.75	0.00	23.04	23.04	1784.76
1996 09 09 12	44582.40	0.00	495.81	0.00	21.17	21.17	1565.99
1996 09 10 12	44582.40	0.00	490.99	0.00	21.67	21.67	1565.16
1996 09 11 12	44236.80	0.00	506.38	0.00	21.68	21.68	1499.63
1996 09 12 12	44236.80	0.00	499.18	0.00	21.82	21.82	1487.36
1996 09 13 12	44236.80	0.00	477.76	0.00	20.30	20.30	1452.03
1996 09 14 12	43891.20	2.77	329.84	0.00	19.44	19.44	1563.29
1996 09 15 12	43891.20	16.75	210.24	0.00	19.95	19.95	1781.38
1996 09 16 12	43545.60	6.41	237.64	0.00	18.47	18.47	1692.24
1996 09 17 12	43545.60	2.20	266.25	0.00	19.07	19.07	1675.83
1996 09 18 12	43545.60	2.19	298.70	0.00	17.97	17.97	1499.01
1996 09 19 12	43200.00	1.41	333.35	0.00	17.35	17.35	1367.82
1996 09 20 12	43200.00	0.71	383.37	0.00	16.80	16.80	1228.28
1996 09 21 12	42854.40	0.14	481.37	0.00	16.14	16.14	1157.05
1996 09 22 12	42854.40	0.00	474.03	0.00	18.41	18.41	1323.78
1996 09 23 12	42854.40	9.61	341.84	0.00	19.63	19.63	1493.75
1996 09 24 12	42508.80	4.34	307.61	0.00	21.23	21.23	1719.54
1996 09 25 12	42508.80	33.48	252.71	0.00	19.06	19.06	1599.41
1996 09 26 12	42163.20	101.88	284.28	0.00	16.73	16.73	1392.42
1996 09 27 12	42163.20	31.19	302.60	0.00	14.32	14.32	1165.90
1996 09 28 12	42163.20	0.30	464.17	0.00	13.08	13.08	1002.91
1996 09 29 12	41817.60	0.00	463.59	0.00	14.50	14.50	1051.52
1996 09 30 12	41817.60	0.00	462.49	0.00	15.69	15.69	1099.74
1996 10 01 12	41472.00	0.00	456.66	0.00	15.66	15.66	1110.92
1996 10 02 12	41472.00	0.00	447.32	0.00	16.27	16.27	1203.07
1996 10 03 12	41472.00	0.00	410.42	0.00	18.18	18.18	1368.81
1996 10 04 12	41126.40	0.00	440.23	0.00	16.64	16.64	1246.36
1996 10 05 12	41126.40	0.00	404.57	0.00	17.89	17.89	1358.53
1996 10 06 12	40780.80	0.00	420.94	0.00	16.76	16.76	1274.92
1996 10 07 12	40780.80	0.43	318.77	0.00	16.90	16.90	1285.57
1996 10 08 12	40780.80	0.15	372.96	0.00	17.72	17.72	1334.67
1996 10 09 12	40435.20	0.00	443.64	0.00	14.48	14.48	1027.24
1996 10 10 12	40435.20	0.00	420.77	0.00	14.30	14.30	992.08
1996 10 11 12	40089.60	0.00	437.37	0.00	11.82	11.82	916.14
1996 10 12 12	40089.60	0.00	394.46	0.00	16.66	16.66	1281.94
1996 10 13 12	40089.60	0.00	387.99	0.00	17.64	17.64	1355.13
1996 10 14 12	39744.00	0.00	370.21	0.00	17.16	17.16	1374.76
1996 10 15 12	39744.00	0.00	343.24	0.00	18.55	18.55	1522.26
1996 10 16 12	39432.36	0.00	381.37	0.00	18.44	18.44	1468.01
1996 10 17 12	39398.40	0.60	248.80	0.00	18.56	18.56	1420.64
1996 10 18 12	39398.40	0.20	423.31	0.00	10.03	10.03	767.39
1996 10 19 12	39052.80	0.00	417.70	0.00	9.74	9.74	795.19
1996 10 20 12	39052.80	7.88	217.07	0.00	15.52	15.52	1324.37
1996 10 21 12	39052.68	17.86	214.87	0.00	16.85	16.85	1399.57
1996 10 22 12	38707.20	16.56	291.17	0.00	10.55	10.55	866.37
1996 10 23 12	38707.20	3.83	391.18	0.00	9.63	9.63	766.13
1996 10 24 12	38541.36	0.00	395.82	0.00	10.12	10.12	840.77
1996 10 25 12	38361.60	0.02	215.11	0.00	14.90	14.90	1328.10
1996 10 26 12	38361.60	6.37	207.07	0.00	17.99	17.99	1617.31
1996 10 27 12	38049.96	8.60	248.31	0.00	17.66	17.66	1453.06
1996 10 28 12	38016.00	2.18	291.96	0.00	15.75	15.75	1289.50
1996 10 29 12	38016.00	1.57	195.19	0.00	16.54	16.54	1386.26
1996 10 30 12	37671.99	0.65	292.55	0.00	12.38	12.38	1019.22
1996 10 31 12	37670.40	29.64	253.24	0.00	9.92	9.92	842.06
1996 11 01 12	37670.40	12.23	161.96	0.00	7.16	7.16	749.03
1996 11 02 12	37326.39	0.79	358.18	0.00	3.30	3.30	548.70
1996 11 03 12	37324.80	1.82	279.99	0.00	4.44	4.44	559.85
1996 11 04 12	37324.80	1.92	264.44	0.00	9.06	9.06	821.72
1996 11 05 12	37013.16	0.44	307.36	0.00	15.57	15.57	1318.68
1996 11 06 12	36979.20	53.83	160.13	0.00	18.18	18.18	1582.40
1996 11 07 12	36979.20	26.29	227.97	0.00	12.97	12.97	1098.27
1996 11 08 12	36813.36	2.78	342.20	0.00	8.61	8.61	749.55
1996 11 09 12	36633.60	0.00	362.02	0.00	7.02	7.02	616.20
1996 11 10 12	36633.60	0.00	355.03	0.00	7.69	7.69	627.98
1996 11 11 12	36633.48	0.14	271.17	0.00	6.81	6.81	634.06
1996 11 12 12	36288.00	4.37	203.21	0.00	6.81	6.81	713.55
1996 11 13 12	36288.00	5.19	113.49	0.00	4.98	4.98	727.97
1996 11 14 12	36288.00	1.85	95.10	0.00	5.88	5.88	822.44
1996 11 15 12	36122.15	0.37	191.03	0.00	7.10	7.10	883.57
1996 11 16 12	35942.40	26.69	110.00	0.00	10.84	10.84	1065.67
1996 11 17 12	35942.40	12.14	253.63	0.00	6.50	6.50	696.86
1996 11 18 12	35942.40	1.09	323.45	0.00	6.85	6.85	679.85
1996 11 19 12	35776.56	0.00	265.39	0.00	9.29	9.29	894.48
1996 11 20 12	35596.80	0.00	184.33	0.00	11.45	11.45	1089.59
1996 11 21 12	35596.80	0.00	254.84	0.00	10.10	10.10	965.94
1996 11 22 12	35596.80	0.00	278.98	0.00	8.35	8.35	836.64
1996 11 23 12	35514.07	29.93	193.99	0.00	9.20	9.20	868.89
1996 11 24 12	35252.79	36.77	239.16	0.00	6.43	6.43	655.88
1996 11 25 12	35251.20	18.18	157.53	0.00	2.17	2.17	500.43
1996 11 26 12	35251.20	3.38	199.26	0.00	-2.48	-2.48	389.95
1996 11 27 12	35251.20	0.10	261.32	0.00	-1.57	-1.57	416.29
1996 11 28 12	35223.32	5.27	231.68	0.00	0.78	0.78	481.00
1996 11 29 12	34939.56	16.72	153.77	0.00	5.03	5.03	700.95
1996 11 30 12	34905.60	6.83	162.38	0.00	7.01	7.01	813.56
1996 12 01 12	34905.60	0.77	192.46	0.00	5.00	5.00	688.64
1996 12 02 12	34905.60	0.05	272.83	0.00	5.55	5.55	678.52
1996 12 03 12	34905.60	0.00	299.45	0.00	4.82	4.82	595.31
1996 12 04 12	34905.48	2.54	223.37	0.00	3.10	3.10	519.58
1996 12 05 12	34739.75	12.15	220.17	0.00	3.45	3.45	564.61
1996 12 06 12	34593.96	3.77	287.96	0.00	6.55	6.55	693.11
1996 12 07 12	34560.00	0.23	281.11	0.00	6.52	6.52	641.27
1996 12 08 12	34560.00	0.08	309.83	0.00	5.83	5.83	589.04
1996 12 09 12	34560.00	0.00	290.85	0.00	8.65	8.65	798.57
1996 12 10 12	34560.00	0.00	269.70	0.00	13.79	13.79	1154.41
1996 12 11 12	34560.00	0.00	283.87	0.00	13.94	13.94	1099.14
1996 12 12 12	34560.00	0.00	284.00	0.00	12.38	12.38	972.92
1996 12 13 12	34560.00	3.63	203.88	0.00	10.09	10.09	886.77
1996 12 14 12	34560.00	4.59	175.59	0.00	10.32	10.32	916.18
1996 12 15 12	34559.88	1.80	229.15	0.00	5.44	5.44	583.89
1996 12 16 12	34532.12	0.40	228.39	0.00	2.22	2.22	454.61
1996 12 17 12	34532.12	0.56	239.10	0.00	-1.03	-1.03	370.48
1996 12 18 12	34477.27	0.17	266.07	0.00	-6.63	-6.63	248.67
1996 12 19 12	34477.27	0.00	269.26	0.00	-8.14	-8.14	235.82
1996 12 20 12	34477.27	0.00	342.83	0.00	-4.53	-4.53	319.99
1996 12 21 12	34477.27	0.00	254.24	0.00	4.73	4.73	675.77
1996 12 22 12	34532.12	0.00	241.80	0.00	10.19	10.19	931.98
1996 12 23 12	34532.12	0.01	294.08	0.00	8.01	8.01	615.99
1996 12 24 12	34559.88	0.00	305.83	0.00	-0.71	-0.71	305.69
1996 12 25 12	34559.88	0.29	276.40	0.00	-2.82	-2.82	302.40
1996 12 26 12	34560.00	0.19	224.38	0.00	1.60	1.60	473.48
1996 12 27 12	34560.00	0.10	202.54	0.00	6.94	6.94	741.47
1996 12 28 12	34560.00	0.02	266.56	0.00	9.75	9.75	865.86
1996 12 29 12	34560.00	0.00	291.32	0.00	8.89	8.89	775.27
1996 12 30 12	34560.00	0.00	288.46	0.00	10.68	10.68	841.14
1996 12 31 12	34560.00	0.00	291.74	0.00	10.84	10.84	868.93
1997 01 01 12	34560.00	0.00	119.00	0.00	12.71	12.71	1174.49
1997 01 02 12	34560.00	0.00	220.04	0.00	14.95	14.95	1397.63
1997 01 03 12	34561.59	0.00	231.10	0.00	15.84	15.84	1367.25
1997 01 04 12	34653.23	0.00	244.63	0.00	14.92	14.92	1209.19
1997 01 05 12	34822.87	0.00	294.98	0.00	8.15	8.15	710.34
1997 01 06 12	34905.60	0.00	244.72	0.00	1.27	1.27	440.20
1997 01 07 12	34905.60	0.00	300.03	0.00	-1.72	-1.72	363.29
1997 01 08 12	34905.60	7.85	163.71	0.00	0.32	0.32	443.20
1997 01 09 12	34905.60	3.76	223.40	0.00	-1.68	-1.68	371.89
1997 01 10 12	34905.60	0.45	286.04	0.00	-5.54	-5.54	236.42
1997 01 11 12	35085.36	0.02	300.38	0.00	-11.03	-11.03	155.01
1997 01 12 12	35251.08	0.00	249.36	0.00	-12.39	-12.39	156.33
1997 01 13 12	35251.20	0.00	259.53	0.00	-12.15	-12.15	175.87
1997 01 14 12	35251.20	2.12	195.98	0.00	-7.47	-7.47	267.18
1997 01 15 12	35251.20	0.73	252.58	0.00	-4.68	-4.68	308.00
1997 01 16 12	35344.43	0.01	327.37	0.00	-6.08	-6.08	245.32
1997 01 17 12	35596.80	0.00	382.21	0.00	-9.39	-9.39	159.92
1997 01 18 12	35596.80	0.00	385.16	0.00	-6.01	-6.01	228.36
1997 01 19 12	35596.80	0.00	361.12	0.00	4.53	4.53	533.03
1997 01 20 12	35598.39	0.44	273.34	0.00	6.23	6.23	623.26
1997 01 21 12	35914.52	0.72	222.73	0.00	11.27	11.27	953.92
1997 01 22 12	35942.40	0.19	270.60	0.00	11.69	11.69	990.24
1997 01 23 12	35942.40	0.93	233.71	0.00	8.23	8.23	796.70
1997 01 24 12	35943.99	0.79	200.03	0.00	6.86	6.86	717.10
1997 01 25 12	36287.88	0.16	323.57	0.00	1.93	1.93	493.53
1997 01 26 12	36288.00	0.00	347.70	0.00	4.04	4.04	512.57
1997 01 27 12	36288.00	0.61	313.28	0.00	3.18	3.18	395.10
1997 01 28 12	36381.23	0.20	392.18	0.00	-5.11	-5.11	217.21
1997 01 29 12	36633.60	0.00	399.84	0.00	-2.26	-2.26	270.62
1997 01 30 12	36633.60	0.00	399.37	0.00	2.27	2.27	393.92
1997 01 31 12	36633.60	0.00	352.02	0.00	7.90	7.90	653.88
1997 02 01 12	36979.20	0.00	367.86	0.00	9.36	9.36	688.06
1997 02 02 12	36979.20	0.00	346.10	0.00	12.66	12.66	892.52
1997 02 03 12	36979.20	12.71	196.17	0.00	12.06	12.06	978.66
1997 02 04 12	37296.92	5.37	195.36	0.00	6.93	6.93	744.15
1997 02 05 12	37324.80	0.54	278.47	0.00	3.68	3.68	588.22
1997 02 06 12	37324.80	5.95	151.90	0.00	4.20	4.20	629.79
1997 02 07 12	37642.52	4.69	141.95	0.00	0.83	0.83	521.33
1997 02 08 12	37670.40	1.51	96.14	0.00	-0.21	-0.21	506.79
1997 02 09 12	37670.40	0.20	141.83	0.00	-0.13	-0.13	518.81
1997 02 10 12	37988.12	0.00	185.07	0.00	0.68	0.68	519.22
1997 02 11 12	38016.00	0.00	394.32	0.00	0.13	0.13	423.54
1997 02 12 12	38016.00	1.21	199.63	0.00	3.74	3.74	571.18
1997 02 13 12	38361.48	0.74	191.30	0.00	2.65	2.65	571.15
1997 02 14 12	38361.60	0.11	363.09	0.00	3.02	3.02	530.50
1997 02 15 12	38361.60	0.00	388.22	0.00	4.17	4.17	542.59
1997 02 16 12	38707.20	0.00	355.59	0.00	7.14	7.14	690.00
1997 02 17 12	38707.20	0.00	391.08	0.00	9.70	9.70	807.17
1997 02 18 12	38707.20	0.16	298.43	0.00	12.68	12.68	1008.80
1997 02 19 12	39052.80	22.29	99.37	0.00	13.63	13.63	1255.93
1997 02 20 12	39052.80	50.65	225.04	0.00	13.72	13.72	1207.84
1997 02 21 12	39315.67	22.88	302.21	0.00	10.34	10.34	822.49
1997 02 22 12	39398.40	2.82	428.73	0.00	4.69	4.69	515.91
1997 02 23 12	39398.40	0.00	439.83	0.00	5.88	5.88	567.07
1997 02 24 12	39744.00	0.00	365.89	0.00	9.98	9.98	793.88
1997 02 25 12	39744.00	10.19	281.28	0.00	8.25	8.25	785.27
1997 02 26 12	39744.00	13.21	156.03	0.00	8.92	8.92	885.03
1997 02 27 12	40089.60	4.48	243.88	0.00	6.20	6.20	753.91
1997 02 28 12	40089.60	1.30	279.89	0.00	7.97	7.97	821.57
1997 03 01 12	40435.20	0.40	251.72	0.00	10.47	10.47	933.21
1997 03 02 12	40435.20	0.11	375.14	0.00	7.37	7.37	713.31
1997 03 03 12	40435.20	0.03	470.01	0.00	7.40	7.40	647.13
1997 03 04 12	40780.80	3.82	341.41	0.00	12.84	12.84	855.35
1997 03 05 12	40780.80	1.64	357.84	0.00	9.88	9.88	681.19
1997 03 06 12	41126.40	0.12	473.53	0.00	7.81	7.81	595.85
1997 03 07 12	41126.40	0.41	331.40	0.00	7.92	7.92	691.12
1997 03 08 12	41126.40	6.89	353.56	0.00	10.77	10.77	859.48
1997 03 09 12	41472.00	7.19	246.62	0.00	14.41	14.41	1100.05
1997 03 10 12	41472.00	2.86	367.47	0.00	9.09	9.09	772.06
1997 03 11 12	41817.60	0.41	434.61	0.00	13.67	13.67	983.09
1997 03 12 12	41817.60	14.25	347.65	0.00	14.17	14.17	1057.09
1997 03 13 12	41817.60	12.56	182.07	0.00	14.96	14.96	1187.21
1997 03 14 12	42163.20	3.62	371.76	0.00	6.34	6.34	615.40
1997 03 15 12	42163.20	0.34	480.66	0.00	2.53	2.53	436.71
1997 03 16 12	42508.80	0.07	418.47	0.00	3.83	3.83	549.62
1997 03 17 12	42508.80	0.54	332.52	0.00	9.29	9.29	828.93
1997 03 18 12	42508.80	0.78	333.95	0.00	12.02	12.02	946.62
1997 03 19 12	42854.40	0.81	325.98	0.00	10.44	10.44	826.98
1997 03 20 12	42854.40	0.20	525.52	0.00	9.01	9.01	665.86
1997 03 21 12	43200.00	0.00	502.53	0.00	17.08	17.08	1006.76
1997 03 22 12	43200.00	0.00	505.55	0.00	16.66	16.66	962.92
1997 03 23 12	43200.00	0.00	520.52	0.00	12.53	12.53	827.44
1997 03 24 12	43545.60	17.69	356.02	0.00	16.46	16.46	1129.03
1997 03 25 12	43545.60	8.22	388.20	0.00	14.30	14.30	921.07
1997 03 26 12	43891.20	0.77	532.32	0.00	9.55	9.55	660.18
1997 03 27 12	43891.20	0.07	447.69	0.00	12.20	12.20	874.04
1997 03 28 12	43891.20	0.02	382.95	0.00	16.23	16.23	1195.29
1997 03 29 12	44236.80	4.24	387.98	0.00	12.40	12.40	895.18
1997 03 30 12	44236.80	2.21	398.96	0.00	12.44	12.44	794.77
1997 03 31 12	44582.40	0.27	540.93	0.00	10.74	10.74	728.08
1997 04 01 12	44582.40	0.39	329.18	0.00	14.18	14.18	1077.91
1997 04 02 12	44582.40	0.13	437.78	0.00	16.70	16.70	1278.37
1997 04 03 12	44928.00	5.78	363.61	0.00	16.43	16.43	1239.12
1997 04 04 12	44928.00	15.34	293.62	0.00	16.72	16.72	1321.85
1997 04 05 12	45273.60	4.47	431.09	0.00	15.86	15.86	1208.34
1997 04 06 12	45273.60	0.00	516.71	0.00	12.76	12.76	888.49
1997 04 07 12	45273.60	14.37	416.22	0.00	8.83	8.83	688.43
1997 04 08 12	45619.20	20.32	337.62	0.00	10.68	10.68	841.99
1997 04 09 12	45619.20	7.46	355.98	0.00	8.63	8.63	790.19
1997 04 10 12	45964.80	6.54	378.86	0.00	10.74	10.74	874.04
1997 04 11 12	45964.80	5.70	361.74	0.00	11.47	11.47	855.55
1997 04 12 12	45964.80	2.81	295.29	0.00	4.13	4.13	569.87
1997 04 13 12	46310.40	0.52	524.15	0.00	3.15	3.15	498.87
1997 04 14 12	46310.40	0.00	571.91	0.00	5.48	5.48	542.43
1997 04 15 12	46656.00	2.61	422.86	0.00	9.91	9.91	736.69
1997 04 16 12	46656.00	1.80	420.29	0.00	12.43	12.43	865.03
1997 04 17 12	46656.00	0.64	425.14	0.00	9.38	9.38	741.32
1997 04 18 12	47001.60	0.11	558.34	0.00	13.79	13.79	954.36
1997 04 19 12	47001.60	0.00	528.85	0.00	17.62	17.62	1223.31
1997 04 20 12	47084.33	0.53	398.80	0.00	18.45	18.45	1312.12
1997 04 21 12	47347.20	0.96	395.24	0.00	17.76	17.76	1242.96
1997 04 22 12	47347.20	0.37	356.49	0.00	14.49	14.49	1099.00
1997 04 23 12	47692.80	0.19	365.76	0.00	13.48	13.48	1023.60
1997 04 24 12	47692.80	0.55	430.05	0.00	9.99	9.99	845.75
1997 04 25 12	47692.80	3.85	324.49	0.00	12.80	12.80	1068.72
1997 04 26 12	48038.40	6.05	271.34	0.00	12.39	12.39	1088.51
1997 04 27 12	48038.40	2.55	261.31	0.00	11.04	11.04	1018.43
1997 04 28 12	48038.52	0.32	549.91	0.00	12.35	12.35	940.34
1997 04 29 12	48384.00	0.00	580.18	0.00	13.34	13.34	920.93
1997 04 30 12	48384.00	0.04	507.58	0.00	15.72	15.72	1056.78
1997 05 01 12	48411.88	12.36	438.60	0.00	13.50	13.50	989.70
1997 05 02 12	48729.60	8.35	372.28	0.00	17.92	17.92	1300.20
1997 05 03 12	48729.60	2.11	434.36	0.00	13.29	13.29	924.19
1997 05 04 12	48757.48	0.23	588.13	0.00	12.35	12.35	853.37
1997 05 05 12	49075.20	0.00	566.37	0.00	16.09	16.09	1096.45
1997 05 06 12	49075.20	0.00	555.09	0.00	18.27	18.27	1264.73
1997 05 07 12	49103.08	11.21	406.75	0.00	18.59	18.59	1384.70
1997 05 08 12	49420.80	5.06	369.36	0.00	19.75	19.75	1515.94
1997 05 09 12	49420.80	0.44	522.12	0.00	17.69	17.69	1226.93
1997 05 10 12	49420.80	0.00	597.86	0.00	12.79	12.79	839.04
1997 05 11 12	49766.40	0.49	442.62	0.00	13.90	13.90	908.88
1997 05 12 12	49766.40	0.16	570.53	0.00	15.25	15.25	995.78
1997 05 13 12	49766.40	1.28	436.97	0.00	15.31	15.31	1068.89
1997 05 14 12	50018.77	0.51	384.77	0.00	17.85	17.85	1316.06
1997 05 15 12	50112.00	0.03	548.37	0.00	17.64	17.64	1215.50
1997 05 16 12	50112.00	0.00	586.66	0.00	16.23	16.23	1086.80
1997 05 17 12	50112.12	0.00	554.08	0.00	19.64	19.64	1437.28
1997 05 18 12	50456.01	0.00	466.74	0.00	22.99	22.99	1826.25
1997 05 19 12	50457.60	23.92	380.33	0.00	21.01	21.01	1601.18
1997 05 20 12	50457.60	9.38	406.82	0.00	16.98	16.98	1251.74
1997 05 21 12	50485.48	0.47	532.58	0.00	16.72	16.72	1241.47
1997 05 22 12	50801.61	0.00	496.05	0.00	18.55	18.55	1410.50
1997 05 23 12	50803.20	1.02	326.66	0.00	18.84	18.84	1575.29
1997 05 24 12	50803.20	7.22	262.93	0.00	20.10	20.10	1803.19
1997 05 25 12	50803.20	9.43	299.26	0.00	20.89	20.89	1813.63
1997 05 26 12	51055.57	8.91	383.33	0.00	20.00	20.00	1604.31
1997 05 27 12	51148.80	5.40	331.28	0.00	20.13	20.13	1593.65
1997 05 28 12	51148.80	1.08	442.81	0.00	17.46	17.46	1374.56
