  36.23
 200.00
  36762110
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1992 05 14 12	50112.00	6.36	366.93	0.00	21.56	21.56	1529.00
1992 05 15 12	50112.00	2.13	387.31	0.00	21.62	21.62	1542.56
1992 05 16 12	50457.60	6.67	373.06	0.00	22.53	22.53	1627.82
1992 05 17 12	50457.60	9.55	335.12	0.00	21.76	21.76	1663.72
1992 05 18 12	50457.60	7.30	253.42	0.00	20.52	20.52	1731.97
1992 05 19 12	50457.60	2.72	206.05	0.00	19.83	19.83	1792.53
1992 05 20 12	50803.20	5.35	269.61	0.00	20.75	20.75	1789.71
1992 05 21 12	50803.20	1.66	444.61	0.00	21.32	21.32	1661.74
1992 05 22 12	50803.20	3.42	367.01	0.00	22.20	22.20	1704.38
1992 05 23 12	50803.20	12.64	346.33	0.00	21.23	21.23	1580.71
1992 05 24 12	51148.80	4.03	337.40	0.00	16.87	16.87	1282.85
1992 05 25 12	51148.80	0.61	288.49	0.00	15.24	15.24	1213.40
1992 05 26 12	51148.80	0.18	452.67	0.00	13.95	13.95	1061.34
1992 05 27 12	51148.80	3.42	341.35	0.00	12.87	12.87	1016.50
1992 05 28 12	51148.80	20.54	246.92	0.00	11.18	11.18	1004.16
1992 05 29 12	51494.40	9.99	293.79	0.00	11.49	11.49	1010.44
1992 05 30 12	51494.40	1.17	572.50	0.00	12.79	12.79	949.91
1992 05 31 12	51494.40	0.87	411.19	0.00	16.09	16.09	1189.85
1992 06 01 12	51494.40	1.86	345.50	0.00	17.74	17.74	1419.37
1992 06 02 12	51494.40	15.04	268.00	0.00	17.83	17.83	1562.67
1992 06 03 12	51494.40	9.08	169.89	0.00	17.76	17.76	1661.70
1992 06 04 12	51840.00	1.57	341.33	0.00	17.84	17.84	1514.36
1992 06 05 12	51840.00	12.11	410.81	0.00	18.41	18.41	1444.94
1992 06 06 12	51840.00	23.59	348.75	0.00	20.03	20.03	1587.41
1992 06 07 12	51840.00	6.52	566.85	0.00	18.44	18.44	1399.88
1992 06 08 12	51840.00	1.03	406.25	0.00	21.51	21.51	1725.42
1992 06 09 12	51840.00	20.21	367.06	0.00	22.40	22.40	1888.57
1992 06 10 12	51840.00	19.37	381.09	0.00	22.25	22.25	1904.12
1992 06 11 12	51840.00	16.38	360.95	0.00	22.47	22.47	1942.13
1992 06 12 12	51840.00	4.05	458.76	0.00	21.69	21.69	1835.26
1992 06 13 12	52185.60	0.00	524.39	0.00	20.77	20.77	1698.42
1992 06 14 12	52185.60	15.45	401.65	0.00	21.42	21.42	1737.36
1992 06 15 12	52185.60	5.15	556.21	0.00	21.40	21.40	1719.57
1992 06 16 12	52185.60	0.00	502.72	0.00	24.66	24.66	2179.69
1992 06 17 12	52185.60	0.01	399.82	0.00	26.33	26.33	2499.77
1992 06 18 12	52185.60	0.00	488.91	0.00	25.80	25.80	2326.23
1992 06 19 12	52185.60	0.95	392.13	0.00	25.22	25.22	2167.77
1992 06 20 12	52185.60	0.67	391.34	0.00	23.54	23.54	1918.10
1992 06 21 12	52185.60	0.12	556.54	0.00	21.48	21.48	1584.87
1992 06 22 12	52185.60	0.90	428.84	0.00	18.82	18.82	1440.45
1992 06 23 12	52185.60	1.57	399.00	0.00	21.10	21.10	1725.92
1992 06 24 12	52185.60	0.42	540.20	0.00	22.96	22.96	1867.19
1992 06 25 12	52185.60	0.50	386.83	0.00	24.55	24.55	2054.66
1992 06 26 12	52185.60	0.17	496.72	0.00	22.68	22.68	1821.06
1992 06 27 12	52185.60	0.00	555.14	0.00	21.19	21.19	1646.35
1992 06 28 12	52073.09	0.02	397.61	0.00	22.51	22.51	1866.41
1992 06 29 12	51840.00	1.04	284.74	0.00	22.78	22.78	2075.32
1992 06 30 12	51840.00	0.34	410.88	0.00	22.18	22.18	2014.51
1992 07 01 12	51840.00	0.00	511.03	0.00	23.17	23.17	2040.02
1992 07 02 12	51840.00	1.37	367.22	0.00	25.74	25.74	2274.28
1992 07 03 12	51840.00	0.46	522.54	0.00	23.98	23.98	1981.77
1992 07 04 12	51840.00	13.13	388.79	0.00	24.32	24.32	2056.63
1992 07 05 12	51840.00	17.17	396.06	0.00	24.37	24.37	2085.52
1992 07 06 12	51840.00	4.26	500.64	0.00	26.41	26.41	2334.59
1992 07 07 12	51840.00	0.00	463.78	0.00	27.42	27.42	2544.97
1992 07 08 12	51494.40	0.00	430.72	0.00	27.33	27.33	2586.13
1992 07 09 12	51494.40	0.00	474.03	0.00	26.28	26.28	2464.05
1992 07 10 12	51494.40	0.00	409.17	0.00	27.56	27.56	2637.99
1992 07 11 12	51494.40	0.00	492.15	0.00	25.81	25.81	2357.12
1992 07 12 12	51494.40	0.00	422.83	0.00	26.88	26.88	2583.69
1992 07 13 12	51494.40	0.64	310.88	0.00	27.07	27.07	2649.33
1992 07 14 12	51148.80	0.69	364.90	0.00	25.46	25.46	2302.27
1992 07 15 12	51148.80	0.16	509.59	0.00	24.68	24.68	2099.52
1992 07 16 12	51148.80	21.28	393.03	0.00	25.01	25.01	2104.21
1992 07 17 12	51148.80	9.16	334.62	0.00	22.99	22.99	1985.11
1992 07 18 12	51036.29	0.69	510.20	0.00	23.07	23.07	1931.47
1992 07 19 12	50803.20	0.00	532.22	0.00	23.64	23.64	1906.20
1992 07 20 12	50803.20	0.53	387.30	0.00	24.07	24.07	2011.20
1992 07 21 12	50803.20	8.41	374.84	0.00	24.03	24.03	2072.90
1992 07 22 12	50803.20	3.92	353.38	0.00	24.51	24.51	2211.32
1992 07 23 12	50457.60	0.57	333.94	0.00	25.12	25.12	2337.86
1992 07 24 12	50457.60	0.42	369.77	0.00	25.67	25.67	2351.71
1992 07 25 12	50457.60	0.12	475.52	0.00	26.99	26.99	2459.90
1992 07 26 12	50345.09	32.88	352.77	0.00	27.34	27.34	2561.35
1992 07 27 12	50112.00	11.50	330.72	0.00	26.28	26.28	2395.38
1992 07 28 12	50112.00	0.18	528.54	0.00	23.08	23.08	1920.21
1992 07 29 12	50112.00	0.00	503.42	0.00	24.51	24.51	2090.97
1992 07 30 12	49766.40	25.66	355.51	0.00	24.92	24.92	2212.51
1992 07 31 12	49766.40	11.67	321.14	0.00	22.86	22.86	1994.56
1992 08 01 12	49766.40	1.04	519.22	0.00	19.90	19.90	1661.02
1992 08 02 12	49420.80	1.28	377.29	0.00	21.99	21.99	1902.85
1992 08 03 12	49420.80	10.81	376.05	0.00	23.34	23.34	2007.84
1992 08 04 12	49420.80	12.83	342.77	0.00	21.96	21.96	1938.98
1992 08 05 12	49308.29	3.24	300.48	0.00	22.01	22.01	2029.74
1992 08 06 12	49075.20	0.04	492.27	0.00	22.10	22.10	1984.77
1992 08 07 12	49075.20	0.01	443.98	0.00	24.64	24.64	2319.60
1992 08 08 12	48962.69	0.00	426.39	0.00	26.84	26.84	2621.00
1992 08 09 12	48729.60	0.00	444.55	0.00	26.86	26.86	2604.67
1992 08 10 12	48729.60	12.75	343.23	0.00	27.40	27.40	2602.62
1992 08 11 12	48384.00	15.40	385.15	0.00	25.68	25.68	2205.75
1992 08 12 12	48384.00	3.72	472.34	0.00	23.69	23.69	1950.81
1992 08 13 12	48384.00	0.00	528.08	0.00	21.22	21.22	1649.93
1992 08 14 12	48038.40	0.17	374.70	0.00	19.58	19.58	1552.54
1992 08 15 12	48038.40	0.06	526.92	0.00	17.96	17.96	1362.08
1992 08 16 12	48038.40	0.00	551.05	0.00	16.74	16.74	1206.99
1992 08 17 12	47692.80	0.00	556.28	0.00	16.67	16.67	1201.16
1992 08 18 12	47692.80	0.00	537.60	0.00	18.09	18.09	1366.36
1992 08 19 12	47692.80	0.41	381.70	0.00	19.82	19.82	1586.33
1992 08 20 12	47347.20	0.14	510.26	0.00	20.72	20.72	1639.59
1992 08 21 12	47347.20	0.00	512.07	0.00	20.97	20.97	1653.17
1992 08 22 12	47001.60	0.00	506.29	0.00	21.72	21.72	1741.32
1992 08 23 12	47001.60	0.00	501.30	0.00	22.87	22.87	1871.25
1992 08 24 12	47001.60	0.00	478.39	0.00	23.91	23.91	2036.52
1992 08 25 12	46656.00	0.00	466.99	0.00	25.11	25.11	2196.64
1992 08 26 12	46656.00	4.07	346.18	0.00	24.77	24.77	2151.58
1992 08 27 12	46543.49	1.46	363.22	0.00	22.70	22.70	1783.20
1992 08 28 12	46310.40	0.03	542.29	0.00	17.20	17.20	1259.57
1992 08 29 12	46310.40	0.00	503.28	0.00	20.11	20.11	1549.22
1992 08 30 12	45964.80	0.00	487.18	0.00	21.94	21.94	1775.01
1992 08 31 12	45964.80	0.11	337.91	0.00	22.66	22.66	1966.25
1992 09 01 12	45964.80	0.64	266.47	0.00	22.87	22.87	2102.63
1992 09 02 12	45619.20	1.45	264.53	0.00	21.52	21.52	1972.03
1992 09 03 12	45619.20	0.57	355.54	0.00	21.15	21.15	1774.45
1992 09 04 12	45273.60	0.05	502.51	0.00	22.44	22.44	1746.69
1992 09 05 12	45273.60	0.98	353.26	0.00	23.92	23.92	1941.16
1992 09 06 12	45273.60	0.65	339.69	0.00	23.49	23.49	1975.21
1992 09 07 12	44928.00	0.25	341.39	0.00	23.97	23.97	2024.58
1992 09 08 12	44928.00	25.85	330.81	0.00	23.21	23.21	1972.92
1992 09 09 12	44582.40	18.68	292.23	0.00	23.62	23.62	2081.71
1992 09 10 12	44582.40	15.82	351.78	0.00	22.64	22.64	1780.89
1992 09 11 12	44236.80	4.15	509.21	0.00	17.50	17.50	1233.17
1992 09 12 12	44236.80	0.00	499.17	0.00	18.31	18.31	1315.87
1992 09 13 12	44236.80	0.00	473.15	0.00	20.77	20.77	1574.39
1992 09 14 12	43891.20	0.00	444.74	0.00	22.88	22.88	1861.63
1992 09 15 12	43891.20	0.00	405.58	0.00	24.20	24.20	2043.31
1992 09 16 12	43545.60	0.00	444.03	0.00	22.95	22.95	1870.25
1992 09 17 12	43545.60	0.00	434.99	0.00	22.78	22.78	1868.60
1992 09 18 12	43545.60	1.68	305.65	0.00	23.40	23.40	1969.43
1992 09 19 12	43200.00	7.56	318.17	0.00	20.51	20.51	1712.51
1992 09 20 12	43200.00	14.16	276.54	0.00	21.08	21.08	1867.68
1992 09 21 12	42854.40	12.67	274.41	0.00	22.07	22.07	2011.48
1992 09 22 12	42854.40	3.72	244.55	0.00	21.87	21.87	1893.94
1992 09 23 12	42854.40	0.27	482.32	0.00	14.64	14.64	1077.40
1992 09 24 12	42508.80	0.00	493.04	0.00	12.91	12.91	908.29
1992 09 25 12	42508.80	0.22	338.23	0.00	14.97	14.97	1171.03
1992 09 26 12	42163.20	3.33	183.42	0.00	17.42	17.42	1498.90
1992 09 27 12	42163.20	1.09	470.39	0.00	14.54	14.54	1119.01
1992 09 28 12	42163.20	0.00	462.70	0.00	15.43	15.43	1055.10
1992 09 29 12	41817.60	0.00	477.03	0.00	13.66	13.66	923.64
1992 09 30 12	41817.60	0.00	471.77	0.00	14.10	14.10	947.30
1992 10 01 12	41472.00	0.00	463.63	0.00	15.67	15.67	1047.71
1992 10 02 12	41472.00	0.00	457.30	0.00	15.94	15.94	1066.69
1992 10 03 12	41126.40	0.00	456.72	0.00	15.93	15.93	1062.78
1992 10 04 12	41126.40	0.00	453.85	0.00	16.16	16.16	1077.80
1992 10 05 12	41126.40	0.00	442.19	0.00	17.28	17.28	1176.82
1992 10 06 12	40780.80	0.00	424.51	0.00	18.15	18.15	1298.38
1992 10 07 12	40780.80	1.19	299.95	0.00	18.07	18.07	1317.50
1992 10 08 12	40435.20	2.38	334.03	0.00	13.88	13.88	940.46
1992 10 09 12	40435.20	0.66	446.52	0.00	10.39	10.39	750.80
1992 10 10 12	40435.20	0.00	430.31	0.00	12.98	12.98	882.84
1992 10 11 12	40089.60	0.00	445.53	0.00	11.97	11.97	817.74
1992 10 12 12	40089.60	0.00	417.85	0.00	14.81	14.81	1034.65
1992 10 13 12	39856.51	0.00	417.55	0.00	17.46	17.46	1261.23
1992 10 14 12	39744.00	0.00	369.71	0.00	21.20	21.20	1667.12
1992 10 15 12	39744.00	4.72	219.27	0.00	21.47	21.47	1772.23
1992 10 16 12	39398.40	6.15	301.04	0.00	15.85	15.85	1149.41
1992 10 17 12	39398.40	1.52	396.20	0.00	10.86	10.86	811.24
1992 10 18 12	39398.40	0.00	384.65	0.00	10.34	10.34	812.16
1992 10 19 12	39052.80	0.13	292.40	0.00	10.41	10.41	854.37
1992 10 20 12	39052.80	0.04	341.63	0.00	13.44	13.44	1097.85
1992 10 21 12	38707.20	0.00	337.50	0.00	16.68	16.68	1332.52
1992 10 22 12	38707.20	0.00	367.71	0.00	17.59	17.59	1326.44
1992 10 23 12	38707.20	0.00	362.34	0.00	18.46	18.46	1358.07
1992 10 24 12	38361.60	0.00	355.43	0.00	18.34	18.34	1329.88
1992 10 25 12	38361.60	0.00	382.43	0.00	16.85	16.85	1123.97
1992 10 26 12	38361.60	10.93	264.99	0.00	14.68	14.68	1022.62
1992 10 27 12	38016.00	3.64	342.37	0.00	12.53	12.53	943.07
1992 10 28 12	38016.00	4.53	283.16	0.00	11.96	11.96	898.24
1992 10 29 12	38016.00	10.67	254.02	0.00	14.86	14.86	1090.89
1992 10 30 12	37670.40	3.33	161.61	0.00	13.51	13.51	1145.07
1992 10 31 12	37670.40	21.77	218.56	0.00	12.97	12.97	1154.27
1992 11 01 12	37437.31	20.33	220.28	0.00	15.37	15.37	1242.26
1992 11 02 12	37324.80	4.37	337.77	0.00	11.77	11.77	921.43
1992 11 03 12	37324.80	4.40	211.34	0.00	8.52	8.52	755.31
1992 11 04 12	37091.71	1.47	294.91	0.00	3.35	3.35	549.42
1992 11 05 12	36979.20	0.00	180.33	0.00	1.58	1.58	511.49
1992 11 06 12	36979.20	0.01	318.78	0.00	-0.44	-0.44	430.36
1992 11 07 12	36979.20	0.00	333.70	0.00	3.77	3.77	564.72
1992 11 08 12	36633.60	0.00	288.58	0.00	7.98	7.98	795.46
1992 11 09 12	36633.60	0.45	141.44	0.00	10.68	10.68	1064.01
1992 11 10 12	36633.60	13.52	101.42	0.00	13.24	13.24	1339.50
1992 11 11 12	36288.00	22.81	100.71	0.00	15.11	15.11	1438.55
1992 11 12 12	36288.00	20.22	246.45	0.00	10.52	10.52	904.94
1992 11 13 12	36288.00	4.70	308.52	0.00	5.71	5.71	617.12
1992 11 14 12	36054.91	0.00	329.96	0.00	5.54	5.54	619.67
1992 11 15 12	35942.40	0.00	340.42	0.00	7.97	7.97	687.65
1992 11 16 12	35942.40	0.00	321.42	0.00	11.17	11.17	880.29
1992 11 17 12	35942.40	0.00	266.11	0.00	13.93	13.93	1170.78
1992 11 18 12	35596.80	1.70	165.40	0.00	15.52	15.52	1382.04
1992 11 19 12	35596.80	13.16	163.80	0.00	14.62	14.62	1315.74
1992 11 20 12	35596.80	22.35	152.43	0.00	12.49	12.49	1153.99
1992 11 21 12	35596.80	23.73	104.45	0.00	9.42	9.42	970.61
1992 11 22 12	35363.71	22.73	167.91	0.00	5.66	5.66	748.91
1992 11 23 12	35251.20	5.61	259.85	0.00	4.51	4.51	676.94
1992 11 24 12	35251.20	2.39	163.62	0.00	6.60	6.60	773.59
1992 11 25 12	35251.20	1.16	173.16	0.00	4.32	4.32	653.47
1992 11 26 12	35251.20	0.12	184.08	0.00	0.95	0.95	518.00
1992 11 27 12	34905.60	0.00	185.07	0.00	-1.03	-1.03	450.99
1992 11 28 12	34905.60	0.00	310.07	0.00	-1.50	-1.50	393.97
1992 11 29 12	34905.60	0.00	317.92	0.00	1.49	1.49	439.08
1992 11 30 12	34905.60	0.00	313.07	0.00	3.08	3.08	468.10
1992 12 01 12	34905.60	0.00	315.61	0.00	1.63	1.63	422.44
1992 12 02 12	34905.60	0.00	300.73	0.00	3.06	3.06	495.66
1992 12 03 12	34560.00	0.00	295.03	0.00	3.23	3.23	530.49
1992 12 04 12	34560.00	0.00	285.83	0.00	4.17	4.17	573.13
1992 12 05 12	34560.00	0.77	140.58	0.00	1.13	1.13	494.61
1992 12 06 12	34560.00	0.43	101.60	0.00	-1.94	-1.94	444.53
1992 12 07 12	34560.00	0.06	104.82	0.00	-0.83	-0.83	491.97
1992 12 08 12	34560.00	11.77	266.39	0.00	-1.24	-1.24	418.38
1992 12 09 12	34560.00	8.48	238.11	0.00	2.23	2.23	528.93
1992 12 10 12	34560.00	1.52	299.51	0.00	3.95	3.95	598.15
1992 12 11 12	34560.00	0.00	343.82	0.00	3.66	3.66	530.43
1992 12 12 12	34326.91	0.00	328.88	0.00	6.78	6.78	683.03
1992 12 13 12	34214.40	30.08	190.09	0.00	9.42	9.42	911.72
1992 12 14 12	34214.40	56.10	173.43	0.00	8.61	8.61	884.27
1992 12 15 12	34214.40	41.92	216.01	0.00	6.65	6.65	707.94
1992 12 16 12	34214.40	8.85	227.07	0.00	2.69	2.69	549.88
1992 12 17 12	34214.40	0.00	197.17	0.00	0.93	0.93	530.57
1992 12 18 12	34214.40	0.00	253.63	0.00	1.72	1.72	566.36
1992 12 19 12	34214.40	0.30	192.37	0.00	5.24	5.24	683.68
1992 12 20 12	34214.40	0.10	269.29	0.00	3.16	3.16	564.48
1992 12 21 12	34214.40	0.00	271.36	0.00	2.52	2.52	539.95
1992 12 22 12	34214.40	0.00	281.88	0.00	3.96	3.96	577.84
1992 12 23 12	34214.40	0.00	300.35	0.00	3.53	3.53	492.94
1992 12 24 12	34214.40	2.14	271.18	0.00	0.57	0.57	368.63
1992 12 25 12	34214.40	4.31	232.59	0.00	1.50	1.50	441.66
1992 12 26 12	34214.40	1.20	336.05	0.00	-0.62	-0.62	393.35
1992 12 27 12	34214.40	0.00	333.19	0.00	1.99	1.99	493.87
1992 12 28 12	34560.00	0.58	183.29	0.00	6.55	6.55	781.40
1992 12 29 12	34560.00	0.55	166.25	0.00	11.81	11.81	1203.24
1992 12 30 12	34560.00	0.68	76.05	0.00	16.93	16.93	1582.26
1992 12 31 12	34560.00	0.54	229.32	0.00	7.73	7.73	670.20
1993 01 01 12	34560.00	0.35	214.35	0.00	-1.39	-1.39	349.00
1993 01 02 12	34560.00	0.89	205.18	0.00	-1.16	-1.16	466.46
1993 01 03 12	34560.00	10.76	187.63	0.00	6.53	6.53	769.24
1993 01 04 12	34560.00	10.32	222.82	0.00	7.22	7.22	679.83
1993 01 05 12	34560.00	2.27	304.27	0.00	-0.32	-0.32	376.71
1993 01 06 12	34560.00	0.00	262.85	0.00	-0.90	-0.90	408.57
1993 01 07 12	34905.60	0.00	251.48	0.00	1.60	1.60	537.58
1993 01 08 12	34905.60	2.29	163.29	0.00	4.20	4.20	655.89
1993 01 09 12	34905.60	14.23	64.17	0.00	2.21	2.21	603.87
1993 01 10 12	34905.60	4.49	173.23	0.00	-0.24	-0.24	513.02
1993 01 11 12	34905.60	1.92	100.55	0.00	-0.34	-0.34	519.10
1993 01 12 12	34905.60	1.70	148.72	0.00	1.71	1.71	566.68
1993 01 13 12	35251.20	0.35	321.07	0.00	-2.38	-2.38	342.24
1993 01 14 12	35251.20	0.08	228.14	0.00	-3.49	-3.49	334.69
1993 01 15 12	35251.20	0.03	257.08	0.00	-0.33	-0.33	473.28
1993 01 16 12	35251.20	0.00	306.14	0.00	2.49	2.49	541.98
1993 01 17 12	35251.20	0.12	217.64	0.00	3.94	3.94	584.28
1993 01 18 12	35596.80	1.29	181.32	0.00	1.77	1.77	518.17
1993 01 19 12	35596.80	10.00	79.88	0.00	-1.31	-1.31	465.33
1993 01 20 12	35596.80	12.99	137.12	0.00	-0.39	-0.39	532.75
1993 01 21 12	35596.80	3.26	209.22	0.00	3.12	3.12	638.66
1993 01 22 12	35942.40	0.00	340.32	0.00	3.09	3.09	537.95
1993 01 23 12	35942.40	2.48	252.67	0.00	6.52	6.52	613.54
1993 01 24 12	35942.40	0.83	344.16	0.00	3.66	3.66	487.35
1993 01 25 12	35942.40	0.00	348.38	0.00	1.37	1.37	419.18
1993 01 26 12	36288.00	0.00	342.66	0.00	1.55	1.55	447.76
1993 01 27 12	36288.00	0.00	355.23	0.00	4.13	4.13	536.27
1993 01 28 12	36288.00	0.00	347.71	0.00	8.86	8.86	690.03
1993 01 29 12	36400.51	0.00	366.04	0.00	3.92	3.92	443.00
1993 01 30 12	36633.60	0.00	360.32	0.00	0.86	0.86	383.41
1993 01 31 12	36633.60	0.00	363.06	0.00	4.05	4.05	523.52
1993 02 01 12	36633.60	0.00	364.95	0.00	6.80	6.80	611.92
1993 02 02 12	36979.20	0.08	276.89	0.00	7.37	7.37	662.51
1993 02 03 12	36979.20	0.80	243.12	0.00	7.39	7.39	741.67
1993 02 04 12	36979.20	5.41	143.27	0.00	7.98	7.98	857.41
1993 02 05 12	37324.80	1.72	268.98	0.00	6.31	6.31	748.24
1993 02 06 12	37324.80	0.00	382.64	0.00	3.55	3.55	525.87
1993 02 07 12	37324.80	0.00	382.20	0.00	6.36	6.36	594.12
1993 02 08 12	37670.40	0.00	383.02	0.00	8.22	8.22	664.72
1993 02 09 12	37670.40	0.00	381.08	0.00	10.17	10.17	761.52
1993 02 10 12	37670.40	4.64	271.86	0.00	10.94	10.94	868.08
1993 02 11 12	38016.00	9.77	182.57	0.00	10.75	10.75	945.91
1993 02 12 12	38016.00	3.04	264.12	0.00	6.64	6.64	699.29
1993 02 13 12	38016.00	0.10	335.87	0.00	1.99	1.99	486.46
1993 02 14 12	38361.60	8.82	276.30	0.00	1.57	1.57	473.93
1993 02 15 12	38361.60	15.90	239.52	0.00	1.96	1.96	479.88
1993 02 16 12	38474.11	4.89	255.36	0.00	-3.33	-3.33	327.57
1993 02 17 12	38707.20	0.19	250.06	0.00	-7.35	-7.35	239.54
1993 02 18 12	38707.20	0.00	446.84	0.00	-11.70	-11.70	155.08
1993 02 19 12	39052.80	0.00	436.48	0.00	-7.15	-7.15	245.52
1993 02 20 12	39052.80	0.54	284.80	0.00	1.37	1.37	496.71
1993 02 21 12	39052.80	0.35	296.81	0.00	6.34	6.34	620.65
1993 02 22 12	39398.40	0.06	414.82	0.00	1.08	1.08	398.50
1993 02 23 12	39398.40	0.00	360.59	0.00	-0.41	-0.41	397.61
1993 02 24 12	39744.00	15.38	148.41	0.00	-0.08	-0.08	469.55
1993 02 25 12	39744.00	17.04	223.36	0.00	-1.17	-1.17	425.14
1993 02 26 12	39744.00	3.97	370.32	0.00	-2.13	-2.13	362.17
1993 02 27 12	40089.60	0.00	421.24	0.00	-1.78	-1.78	359.89
1993 02 28 12	40089.60	0.03	323.02	0.00	1.82	1.82	489.33
1993 03 01 12	40089.60	3.03	228.32	0.00	5.46	5.46	712.14
1993 03 02 12	40435.20	2.08	145.53	0.00	7.26	7.26	857.52
1993 03 03 12	40435.20	1.00	186.90	0.00	6.11	6.11	784.66
1993 03 04 12	40780.80	0.71	94.02	0.00	3.83	3.83	689.08
1993 03 05 12	40780.80	0.16	373.66	0.00	2.59	2.59	577.88
1993 03 06 12	40780.80	0.26	369.70	0.00	4.24	4.24	543.97
1993 03 07 12	41126.40	0.36	349.50	0.00	7.42	7.42	656.05
1993 03 08 12	41126.40	0.09	470.44	0.00	9.61	9.61	757.83
1993 03 09 12	41472.00	0.00	471.55	0.00	12.37	12.37	862.63
1993 03 10 12	41472.00	0.00	475.51	0.00	13.52	13.52	846.47
1993 03 11 12	41472.00	0.00	454.32	0.00	5.71	5.71	555.63
1993 03 12 12	41817.60	0.00	401.16	0.00	2.17	2.17	471.50
1993 03 13 12	41817.60	0.00	476.79	0.00	-2.13	-2.13	321.73
1993 03 14 12	42163.20	0.00	508.23	0.00	-2.92	-2.92	298.83
1993 03 15 12	42163.20	7.63	337.18	0.00	2.98	2.98	542.55
1993 03 16 12	42508.80	6.97	310.05	0.00	8.69	8.69	770.90
1993 03 17 12	42508.80	1.47	513.23	0.00	6.21	6.21	550.15
1993 03 18 12	42508.80	16.81	259.87	0.00	3.67	3.67	539.18
1993 03 19 12	42854.40	17.17	229.37	0.00	2.77	2.77	609.19
1993 03 20 12	42854.40	4.24	200.96	0.00	4.95	4.95	720.90
1993 03 21 12	43200.00	0.16	284.85	0.00	5.88	5.88	743.57
1993 03 22 12	43200.00	7.23	271.42	0.00	8.23	8.23	821.01
1993 03 23 12	43200.00	2.40	472.10	0.00	6.86	6.86	689.12
1993 03 24 12	43545.60	0.00	519.00	0.00	7.94	7.94	670.69
1993 03 25 12	43545.60	0.00	507.34	0.00	9.72	9.72	723.06
1993 03 26 12	43891.20	0.00	522.26	0.00	8.67	8.67	688.57
1993 03 27 12	43891.20	0.00	521.25	0.00	12.01	12.01	846.66
1993 03 28 12	43891.20	0.04	385.83	0.00	14.44	14.44	1033.28
1993 03 29 12	44236.80	4.31	370.34	0.00	17.25	17.25	1269.82
1993 03 30 12	44236.80	6.28	362.24	0.00	18.61	18.61	1348.84
1993 03 31 12	44582.40	2.69	380.01	0.00	14.81	14.81	1016.88
1993 04 01 12	44582.40	1.60	237.48	0.00	6.39	6.39	683.02
1993 04 02 12	44928.00	0.57	256.68	0.00	3.12	3.12	620.24
1993 04 03 12	44928.00	7.85	332.39	0.00	6.56	6.56	724.15
1993 04 04 12	44928.00	20.41	293.97	0.00	6.15	6.15	689.20
1993 04 05 12	45273.60	6.09	250.59	0.00	4.11	4.11	641.34
1993 04 06 12	45273.60	0.05	491.89	0.00	5.89	5.89	698.46
1993 04 07 12	45619.20	0.29	341.39	0.00	10.71	10.71	936.16
1993 04 08 12	45619.20	0.10	410.41	0.00	11.71	11.71	952.81
1993 04 09 12	45619.20	0.00	536.06	0.00	9.01	9.01	776.79
1993 04 10 12	45964.80	0.00	549.82	0.00	14.01	14.01	941.45
1993 04 11 12	45964.80	0.00	554.45	0.00	15.66	15.66	1001.50
1993 04 12 12	46310.40	0.00	526.92	0.00	17.12	17.12	1211.78
1993 04 13 12	46310.40	3.94	308.12	0.00	18.94	18.94	1475.26
1993 04 14 12	46310.40	25.63	369.51	0.00	13.98	13.98	1050.77
1993 04 15 12	46656.00	11.91	288.17	0.00	7.02	7.02	732.88
1993 04 16 12	46656.00	1.42	399.56	0.00	6.47	6.47	712.68
1993 04 17 12	46656.00	15.97	391.59	0.00	10.12	10.12	850.55
1993 04 18 12	47001.60	5.31	539.39	0.00	11.34	11.34	943.03
1993 04 19 12	47001.60	0.97	361.06	0.00	16.67	16.67	1269.61
1993 04 20 12	47347.20	0.32	556.94	0.00	13.17	13.17	889.88
1993 04 21 12	47347.20	0.00	560.61	0.00	8.49	8.49	657.55
1993 04 22 12	47347.20	0.00	584.13	0.00	9.07	9.07	717.91
1993 04 23 12	47692.80	0.00	551.40	0.00	15.04	15.04	1087.82
1993 04 24 12	47692.80	9.28	372.37	0.00	18.39	18.39	1376.90
1993 04 25 12	47925.89	3.09	515.93	0.00	16.38	16.38	1180.09
1993 04 26 12	48038.40	0.00	561.71	0.00	15.15	15.15	1035.91
1993 04 27 12	48038.40	0.00	568.41	0.00	15.59	15.59	1053.29
1993 04 28 12	48384.00	2.02	410.88	0.00	16.74	16.74	1207.68
1993 04 29 12	48384.00	3.16	375.19	0.00	17.05	17.05	1303.46
1993 04 30 12	48384.00	0.83	482.71	0.00	16.02	16.02	1253.99
1993 05 01 12	48729.60	1.02	362.11	0.00	16.66	16.66	1342.65
1993 05 02 12	48729.60	9.24	405.62	0.00	17.77	17.77	1349.42
1993 05 03 12	48729.60	8.80	335.70	0.00	17.00	17.00	1354.93
1993 05 04 12	49075.20	1.94	482.87	0.00	17.33	17.33	1435.42
1993 05 05 12	49075.20	0.35	383.68	0.00	20.67	20.67	1721.88
1993 05 06 12	49075.20	0.12	476.21	0.00	22.07	22.07	1805.41
1993 05 07 12	49420.80	0.00	464.05	0.00	22.29	22.29	1888.89
