  37.45
 200.00
2055571514
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1995 02 17 12	38361.60	0.00	436.59	0.00	2.07	2.07	359.71
1995 02 18 12	38707.20	0.00	437.10	0.00	5.57	5.57	349.52
1995 02 19 12	38707.20	0.00	417.95	0.00	9.05	9.05	394.93
1995 02 20 12	38822.05	0.00	410.23	0.00	11.08	11.08	455.39
1995 02 21 12	39052.80	0.00	425.05	0.00	10.53	10.53	415.62
1995 02 22 12	39052.80	0.00	424.73	0.00	12.62	12.62	474.58
1995 02 23 12	39398.40	0.00	412.66	0.00	13.22	13.22	500.96
1995 02 24 12	39398.40	0.00	434.35	0.00	8.54	8.54	376.09
1995 02 25 12	39513.25	0.77	333.48	0.00	10.83	10.83	521.98
1995 02 26 12	39744.00	0.49	295.90	0.00	15.63	15.63	728.38
1995 02 27 12	39744.00	0.08	421.54	0.00	11.55	11.55	472.02
1995 02 28 12	40089.60	0.27	242.90	0.00	2.73	2.73	344.26
1995 03 01 12	40089.60	2.34	195.40	0.00	-3.54	-3.54	281.92
1995 03 02 12	40338.69	1.79	135.38	0.00	-6.55	-6.55	253.94
1995 03 03 12	40435.20	0.38	282.59	0.00	-6.79	-6.79	235.93
1995 03 04 12	40435.20	0.11	229.91	0.00	-2.64	-2.64	339.10
1995 03 05 12	40780.80	0.08	174.20	0.00	1.05	1.05	476.13
1995 03 06 12	40780.80	6.48	161.78	0.00	2.12	2.12	463.16
1995 03 07 12	41126.40	3.27	414.62	0.00	-5.39	-5.39	172.31
1995 03 08 12	41126.40	0.25	465.68	0.00	-7.58	-7.58	129.59
1995 03 09 12	41133.86	0.00	506.72	0.00	-2.49	-2.49	189.50
1995 03 10 12	41472.00	0.00	480.52	0.00	6.07	6.07	320.98
1995 03 11 12	41472.00	0.00	450.93	0.00	10.02	10.02	482.44
1995 03 12 12	41817.60	3.42	265.38	0.00	13.18	13.18	790.68
1995 03 13 12	41817.60	13.06	224.34	0.00	13.80	13.80	955.07
1995 03 14 12	42163.20	11.30	165.80	0.00	13.32	13.32	1071.35
1995 03 15 12	42163.20	4.94	289.01	0.00	13.72	13.72	985.67
1995 03 16 12	42163.20	1.32	408.09	0.00	13.53	13.53	792.50
1995 03 17 12	42508.80	0.16	477.54	0.00	15.06	15.06	762.74
1995 03 18 12	42508.80	0.00	474.33	0.00	15.40	15.40	787.57
1995 03 19 12	42854.40	0.00	476.40	0.00	16.81	16.81	821.95
1995 03 20 12	42854.40	0.00	507.23	0.00	14.96	14.96	681.18
1995 03 21 12	43200.00	0.00	494.40	0.00	15.77	15.77	750.42
1995 03 22 12	43200.00	0.00	494.68	0.00	18.65	18.65	873.45
1995 03 23 12	43200.00	0.00	514.71	0.00	17.22	17.22	745.30
1995 03 24 12	43545.60	3.24	411.44	0.00	14.53	14.53	743.59
1995 03 25 12	43545.60	14.32	327.63	0.00	15.13	15.13	919.82
1995 03 26 12	43891.20	5.35	385.92	0.00	12.64	12.64	824.51
1995 03 27 12	43891.20	0.00	492.28	0.00	8.02	8.02	565.43
1995 03 28 12	44236.80	0.09	397.47	0.00	6.28	6.28	507.02
1995 03 29 12	44236.80	0.04	429.70	0.00	6.01	6.01	515.63
1995 03 30 12	44236.80	0.00	459.73	0.00	3.71	3.71	445.24
1995 03 31 12	44582.40	0.00	499.56	0.00	4.87	4.87	456.74
1995 04 01 12	44582.40	0.00	534.66	0.00	8.60	8.60	527.77
1995 04 02 12	44928.00	0.02	484.68	0.00	11.95	11.95	624.65
1995 04 03 12	44928.00	0.01	517.30	0.00	15.55	15.55	757.19
1995 04 04 12	45266.14	0.00	531.34	0.00	12.63	12.63	627.33
1995 04 05 12	45273.60	0.00	541.81	0.00	10.51	10.51	555.73
1995 04 06 12	45273.60	0.00	523.56	0.00	13.38	13.38	713.90
1995 04 07 12	45619.20	0.00	495.82	0.00	16.49	16.49	895.12
1995 04 08 12	45619.20	0.00	525.06	0.00	18.26	18.26	938.35
1995 04 09 12	45964.80	4.96	408.42	0.00	17.82	17.82	877.61
1995 04 10 12	45964.80	3.28	282.97	0.00	9.66	9.66	649.27
1995 04 11 12	46061.31	0.51	467.74	0.00	2.57	2.57	420.29
1995 04 12 12	46310.40	0.00	526.59	0.00	5.68	5.68	464.96
1995 04 13 12	46310.40	0.00	564.64	0.00	10.12	10.12	561.70
1995 04 14 12	46656.00	0.00	552.29	0.00	14.94	14.94	742.73
1995 04 15 12	46656.00	0.00	533.94	0.00	17.48	17.48	903.95
1995 04 16 12	46886.75	0.00	488.24	0.00	18.21	18.21	994.11
1995 04 17 12	47001.60	17.32	360.67	0.00	14.32	14.32	869.77
1995 04 18 12	47001.60	7.69	373.95	0.00	10.93	10.93	757.86
1995 04 19 12	47347.20	6.25	395.79	0.00	8.92	8.92	679.23
1995 04 20 12	47347.20	5.08	388.79	0.00	10.92	10.92	771.23
1995 04 21 12	47577.95	1.10	483.81	0.00	9.60	9.60	689.54
1995 04 22 12	47692.80	8.43	337.70	0.00	7.68	7.68	678.68
1995 04 23 12	47692.80	5.87	365.98	0.00	8.62	8.62	730.69
1995 04 24 12	48038.40	3.52	403.84	0.00	9.41	9.41	707.42
1995 04 25 12	48038.40	1.04	561.00	0.00	10.97	10.97	699.97
1995 04 26 12	48068.94	0.01	544.38	0.00	12.99	12.99	733.91
1995 04 27 12	48384.00	0.06	477.93	0.00	9.05	9.05	593.82
1995 04 28 12	48384.00	21.23	410.47	0.00	9.92	9.92	736.22
1995 04 29 12	48658.17	19.52	334.07	0.00	13.33	13.33	1024.97
1995 04 30 12	48729.60	7.25	294.51	0.00	13.49	13.49	1101.60
1995 05 01 12	48729.60	1.44	194.36	0.00	12.15	12.15	1066.14
1995 05 02 12	49075.04	1.76	343.40	0.00	8.74	8.74	830.41
1995 05 03 12	49075.20	2.92	267.43	0.00	9.98	9.98	916.90
1995 05 04 12	49075.67	1.27	366.00	0.00	11.00	11.00	922.20
1995 05 05 12	49420.80	6.02	416.29	0.00	11.92	11.92	916.19
1995 05 06 12	49420.80	12.01	372.91	0.00	14.04	14.04	1123.44
1995 05 07 12	49451.34	23.37	261.98	0.00	16.92	16.92	1439.82
1995 05 08 12	49766.40	12.37	365.84	0.00	16.59	16.59	1323.01
1995 05 09 12	49766.40	1.80	536.66	0.00	15.69	15.69	1118.36
1995 05 10 12	49796.94	0.14	501.24	0.00	14.84	14.84	1043.25
1995 05 11 12	50111.84	0.15	450.62	0.00	13.63	13.63	1013.69
1995 05 12 12	50112.00	0.04	527.31	0.00	15.75	15.75	1194.05
1995 05 13 12	50112.00	0.00	525.49	0.00	19.95	19.95	1433.50
1995 05 14 12	50425.58	0.00	577.94	0.00	18.93	18.93	1204.10
1995 05 15 12	50457.60	0.33	462.87	0.00	17.87	17.87	1264.02
1995 05 16 12	50457.60	9.09	374.28	0.00	20.53	20.53	1603.98
1995 05 17 12	50688.35	12.12	398.45	0.00	19.84	19.84	1439.62
1995 05 18 12	50803.20	3.47	496.79	0.00	15.01	15.01	1079.08
1995 05 19 12	50803.20	0.00	574.95	0.00	13.94	13.94	1002.10
1995 05 20 12	50803.67	0.89	429.07	0.00	16.33	16.33	1176.99
1995 05 21 12	51116.78	0.37	509.52	0.00	18.05	18.05	1359.93
1995 05 22 12	51148.80	3.83	395.03	0.00	19.62	19.62	1546.28
1995 05 23 12	51148.80	5.65	386.38	0.00	19.38	19.38	1468.51
1995 05 24 12	51149.27	4.45	263.19	0.00	14.74	14.74	1223.32
1995 05 25 12	51422.97	10.81	335.85	0.00	13.10	13.10	1168.40
1995 05 26 12	51494.40	37.79	294.44	0.00	15.09	15.09	1380.44
1995 05 27 12	51494.40	20.99	335.59	0.00	18.24	18.24	1586.88
1995 05 28 12	51494.40	2.91	531.39	0.00	17.44	17.44	1338.13
1995 05 29 12	51660.06	0.65	496.09	0.00	16.37	16.37	1261.34
1995 05 30 12	51807.98	7.08	302.35	0.00	17.26	17.26	1502.46
1995 05 31 12	51840.00	7.77	262.14	0.00	17.72	17.72	1598.45
1995 06 01 12	51840.00	2.70	481.55	0.00	17.90	17.90	1463.48
1995 06 02 12	51840.00	7.87	418.68	0.00	20.66	20.66	1622.83
1995 06 03 12	51870.54	16.53	408.68	0.00	22.30	22.30	1766.23
1995 06 04 12	52070.75	6.71	346.48	0.00	21.84	21.84	1818.25
1995 06 05 12	52178.14	1.67	375.41	0.00	19.97	19.97	1706.08
1995 06 06 12	52185.60	0.49	501.59	0.00	21.34	21.34	1849.30
1995 06 07 12	52185.60	11.21	379.63	0.00	25.16	25.16	2238.49
1995 06 08 12	52185.60	31.78	396.96	0.00	25.51	25.51	2123.62
1995 06 09 12	52185.60	23.24	305.54	0.00	22.09	22.09	1864.94
1995 06 10 12	52186.07	5.63	375.28	0.00	18.50	18.50	1529.48
1995 06 11 12	52282.11	0.28	533.17	0.00	16.86	16.86	1318.72
1995 06 12 12	52351.26	0.00	559.09	0.00	17.85	17.85	1369.99
1995 06 13 12	52459.77	0.00	561.97	0.00	20.29	20.29	1577.17
1995 06 14 12	52499.18	0.00	539.74	0.00	24.12	24.12	1951.95
1995 06 15 12	52523.74	0.00	534.19	0.00	25.91	25.91	2105.51
1995 06 16 12	52531.04	0.00	523.80	0.00	25.45	25.45	2084.59
1995 06 17 12	52531.20	0.00	511.74	0.00	24.93	24.93	2073.83
1995 06 18 12	52531.20	0.00	520.76	0.00	24.11	24.11	1984.43
1995 06 19 12	52531.20	0.00	525.41	0.00	23.96	23.96	1975.43
1995 06 20 12	52531.20	0.00	524.69	0.00	24.74	24.74	2058.83
1995 06 21 12	52531.20	0.00	518.54	0.00	25.35	25.35	2153.61
1995 06 22 12	52531.20	0.43	385.03	0.00	26.00	26.00	2297.78
1995 06 23 12	52531.20	12.44	371.46	0.00	25.88	25.88	2270.32
1995 06 24 12	52531.20	9.10	310.93	0.00	23.06	23.06	2027.86
1995 06 25 12	52531.20	1.67	471.89	0.00	21.08	21.08	1780.71
1995 06 26 12	52531.04	0.00	532.51	0.00	20.91	20.91	1679.14
1995 06 27 12	52523.74	1.69	507.65	0.00	22.71	22.71	1820.56
1995 06 28 12	52499.18	17.10	403.20	0.00	24.45	24.45	1997.10
1995 06 29 12	52459.77	12.84	389.16	0.00	24.34	24.34	1982.76
1995 06 30 12	52416.35	2.51	395.94	0.00	21.11	21.11	1772.79
1995 07 01 12	52282.11	0.06	419.34	0.00	19.35	19.35	1654.81
1995 07 02 12	52216.14	0.14	438.79	0.00	21.11	21.11	1819.42
1995 07 03 12	52185.60	1.83	391.64	0.00	23.87	23.87	2082.47
1995 07 04 12	52185.60	3.04	406.44	0.00	25.39	25.39	2145.28
1995 07 05 12	52185.60	0.95	539.18	0.00	22.70	22.70	1805.85
1995 07 06 12	52185.60	0.00	538.91	0.00	24.75	24.75	2020.85
1995 07 07 12	52185.44	0.00	519.69	0.00	27.27	27.27	2345.77
1995 07 08 12	52114.17	0.97	438.24	0.00	29.15	29.15	2597.35
1995 07 09 12	52005.66	2.57	418.00	0.00	29.14	29.14	2552.39
1995 07 10 12	51840.47	0.89	512.36	0.00	28.72	28.72	2494.83
1995 07 11 12	51840.00	0.00	511.66	0.00	30.09	30.09	2651.59
1995 07 12 12	51840.00	0.00	507.09	0.00	30.99	30.99	2740.87
1995 07 13 12	51839.84	0.00	494.68	0.00	30.93	30.93	2807.19
1995 07 14 12	51725.15	0.04	408.70	0.00	30.17	30.17	2854.66
1995 07 15 12	51524.94	2.44	343.12	0.00	29.02	29.02	2811.33
1995 07 16 12	51494.40	3.72	379.17	0.00	27.74	27.74	2585.95
1995 07 17 12	51494.40	1.12	468.88	0.00	26.86	26.86	2391.90
1995 07 18 12	51486.94	0.00	481.05	0.00	25.89	25.89	2330.22
1995 07 19 12	51314.46	17.81	329.48	0.00	27.09	27.09	2566.96
1995 07 20 12	51148.80	16.87	356.26	0.00	25.95	25.95	2375.84
1995 07 21 12	51148.80	10.37	360.77	0.00	25.75	25.75	2338.49
1995 07 22 12	51148.64	3.01	392.27	0.00	26.56	26.56	2450.68
1995 07 23 12	50968.86	3.05	348.03	0.00	27.95	27.95	2612.23
1995 07 24 12	50803.20	2.42	419.11	0.00	26.39	26.39	2375.66
1995 07 25 12	50803.20	1.86	351.91	0.00	26.84	26.84	2436.78
1995 07 26 12	50795.74	2.06	415.86	0.00	25.91	25.91	2291.02
1995 07 27 12	50488.14	0.62	485.32	0.00	28.68	28.68	2656.43
1995 07 28 12	50457.60	0.00	461.46	0.00	30.29	30.29	2815.03
1995 07 29 12	50457.60	0.00	507.94	0.00	27.82	27.82	2394.83
1995 07 30 12	50277.66	0.00	471.07	0.00	27.64	27.64	2487.74
1995 07 31 12	50112.00	20.01	313.85	0.00	27.60	27.60	2574.94
1995 08 01 12	50112.00	19.23	365.93	0.00	23.67	23.67	2067.12
1995 08 02 12	50040.57	19.63	157.02	0.00	22.21	22.21	2211.81
1995 08 03 12	49766.40	15.70	177.71	0.00	22.88	22.88	2436.84
1995 08 04 12	49766.40	3.90	359.29	0.00	24.25	24.25	2423.53
1995 08 05 12	49694.97	12.77	341.13	0.00	24.97	24.97	2355.31
1995 08 06 12	49420.80	8.66	388.00	0.00	25.64	25.64	2392.00
1995 08 07 12	49420.80	1.40	431.62	0.00	27.91	27.91	2700.23
1995 08 08 12	49305.95	0.00	458.79	0.00	28.28	28.28	2720.83
1995 08 09 12	49075.20	0.00	436.78	0.00	28.78	28.78	2759.57
1995 08 10 12	49075.20	0.00	478.98	0.00	27.54	27.54	2537.28
1995 08 11 12	48895.26	0.00	473.56	0.00	28.04	28.04	2599.44
1995 08 12 12	48729.60	0.00	460.42	0.00	28.41	28.41	2710.17
1995 08 13 12	48729.60	0.00	441.47	0.00	29.07	29.07	2871.40
1995 08 14 12	48384.47	10.42	337.07	0.00	29.46	29.46	2927.11
1995 08 15 12	48384.00	22.34	343.55	0.00	28.43	28.43	2749.52
1995 08 16 12	48383.84	8.13	306.03	0.00	27.74	27.74	2783.69
1995 08 17 12	48038.40	0.29	436.70	0.00	28.36	28.36	2814.49
1995 08 18 12	48038.40	0.00	458.51	0.00	28.61	28.61	2722.14
1995 08 19 12	47858.46	0.00	465.88	0.00	28.22	28.22	2615.76
1995 08 20 12	47692.80	0.00	468.71	0.00	27.87	27.87	2582.47
1995 08 21 12	47692.80	0.00	454.83	0.00	28.35	28.35	2640.29
1995 08 22 12	47347.20	0.00	474.42	0.00	27.59	27.59	2505.68
1995 08 23 12	47347.20	0.00	463.43	0.00	27.63	27.63	2472.89
1995 08 24 12	47232.35	0.00	493.65	0.00	26.32	26.32	2214.42
1995 08 25 12	47001.60	0.00	501.27	0.00	26.07	26.07	2163.99
1995 08 26 12	47001.60	0.00	469.29	0.00	27.84	27.84	2468.26
1995 08 27 12	46656.00	0.01	448.22	0.00	28.89	28.89	2655.45
1995 08 28 12	46656.00	0.00	455.88	0.00	29.33	29.33	2701.97
1995 08 29 12	46476.06	0.00	458.66	0.00	29.34	29.34	2680.76
1995 08 30 12	46310.40	0.00	460.43	0.00	29.50	29.50	2668.60
1995 08 31 12	46310.40	0.00	457.13	0.00	29.30	29.30	2613.74
1995 09 01 12	45964.80	0.00	466.46	0.00	28.31	28.31	2472.40
1995 09 02 12	45964.80	0.00	462.93	0.00	28.57	28.57	2525.16
1995 09 03 12	45619.20	0.00	430.22	0.00	29.67	29.67	2731.09
1995 09 04 12	45619.20	0.00	445.78	0.00	29.08	29.08	2617.99
1995 09 05 12	45619.20	0.00	448.77	0.00	28.47	28.47	2526.41
1995 09 06 12	45273.60	0.00	406.56	0.00	28.36	28.36	2549.99
1995 09 07 12	45273.60	0.00	453.56	0.00	25.72	25.72	2051.31
1995 09 08 12	44928.00	0.00	433.79	0.00	18.50	18.50	1392.58
1995 09 09 12	44928.00	0.00	415.18	0.00	17.01	17.01	1358.39
1995 09 10 12	44678.91	0.00	450.78	0.00	18.49	18.49	1492.40
1995 09 11 12	44582.40	4.69	283.80	0.00	20.75	20.75	1780.49
1995 09 12 12	44582.40	3.10	355.48	0.00	21.65	21.65	1808.77
1995 09 13 12	44236.80	0.48	462.76	0.00	23.45	23.45	1842.12
1995 09 14 12	44236.80	0.00	450.28	0.00	23.92	23.92	1883.85
1995 09 15 12	43891.20	0.27	325.80	0.00	23.48	23.48	2003.51
1995 09 16 12	43891.20	0.11	373.79	0.00	23.85	23.85	2106.18
1995 09 17 12	43776.35	0.00	404.43	0.00	24.30	24.30	2104.70
1995 09 18 12	43545.60	15.85	288.67	0.00	23.57	23.57	2040.73
1995 09 19 12	43545.60	6.88	229.66	0.00	20.56	20.56	1787.51
1995 09 20 12	43200.00	3.53	225.68	0.00	14.89	14.89	1276.69
1995 09 21 12	43200.00	5.67	306.16	0.00	8.93	8.93	829.49
1995 09 22 12	42854.40	1.76	447.58	0.00	6.69	6.69	685.76
1995 09 23 12	42854.40	0.28	422.43	0.00	9.16	9.16	809.48
1995 09 24 12	42688.74	0.11	414.44	0.00	13.67	13.67	1098.31
1995 09 25 12	42508.80	0.00	392.72	0.00	15.40	15.40	1240.65
1995 09 26 12	42508.80	0.00	451.34	0.00	16.29	16.29	1225.82
1995 09 27 12	42163.20	0.00	449.10	0.00	17.50	17.50	1319.85
1995 09 28 12	42163.20	4.30	288.89	0.00	20.62	20.62	1755.54
1995 09 29 12	41817.60	8.52	284.80	0.00	23.08	23.08	2033.26
1995 09 30 12	41817.60	7.68	307.78	0.00	22.94	22.94	1891.33
1995 10 01 12	41721.09	2.78	390.92	0.00	17.70	17.70	1330.36
1995 10 02 12	41472.00	4.44	321.05	0.00	17.45	17.45	1279.07
1995 10 03 12	41472.00	1.70	437.32	0.00	15.13	15.13	1104.81
1995 10 04 12	41126.40	0.28	390.33	0.00	16.16	16.16	1166.21
1995 10 05 12	41126.40	0.11	436.25	0.00	16.50	16.50	1148.52
1995 10 06 12	40780.80	0.00	336.85	0.00	13.86	13.86	1057.87
1995 10 07 12	40780.80	0.00	444.49	0.00	10.82	10.82	874.10
1995 10 08 12	40780.80	0.00	430.63	0.00	14.93	14.93	1053.83
1995 10 09 12	40435.20	0.00	431.34	0.00	16.30	16.30	1126.47
1995 10 10 12	40435.20	0.00	415.44	0.00	17.98	17.98	1282.87
1995 10 11 12	40089.60	0.00	413.31	0.00	19.99	19.99	1441.57
1995 10 12 12	40089.60	0.00	402.52	0.00	21.53	21.53	1565.56
1995 10 13 12	39923.94	0.00	386.51	0.00	21.59	21.59	1522.31
1995 10 14 12	39744.00	0.00	422.00	0.00	13.67	13.67	953.70
1995 10 15 12	39744.00	0.00	418.04	0.00	15.09	15.09	1015.42
1995 10 16 12	39398.40	0.00	408.41	0.00	19.04	19.04	1236.63
1995 10 17 12	39398.40	0.00	386.64	0.00	20.77	20.77	1396.40
1995 10 18 12	39167.65	0.00	392.99	0.00	18.79	18.79	1269.88
1995 10 19 12	39052.80	0.00	378.42	0.00	18.36	18.36	1215.24
1995 10 20 12	39052.80	0.00	392.31	0.00	12.69	12.69	858.39
1995 10 21 12	38707.20	0.00	404.60	0.00	11.10	11.10	782.33
1995 10 22 12	38707.20	0.00	381.09	0.00	15.71	15.71	1013.54
1995 10 23 12	38541.54	0.00	391.08	0.00	17.03	17.03	978.02
1995 10 24 12	38361.60	0.00	385.33	0.00	9.86	9.86	679.90
1995 10 25 12	38361.60	0.00	368.63	0.00	10.75	10.75	798.98
1995 10 26 12	38016.16	0.00	371.91	0.00	11.83	11.83	844.58
1995 10 27 12	38016.00	0.00	352.84	0.00	13.42	13.42	931.07
1995 10 28 12	38015.53	0.00	356.74	0.00	11.69	11.69	843.02
1995 10 29 12	37670.40	0.00	361.92	0.00	12.57	12.57	895.63
1995 10 30 12	37670.40	0.01	303.81	0.00	14.29	14.29	1034.27
1995 10 31 12	37504.74	0.39	182.93	0.00	12.12	12.12	1019.11
1995 11 01 12	37324.80	0.16	281.36	0.00	11.71	11.71	940.14
1995 11 02 12	37324.80	0.00	324.52	0.00	6.76	6.76	599.67
1995 11 03 12	37094.05	0.00	340.03	0.00	1.09	1.09	380.93
1995 11 04 12	36979.20	0.30	313.92	0.00	1.66	1.66	396.30
1995 11 05 12	36979.20	0.12	339.58	0.00	5.85	5.85	564.00
1995 11 06 12	36705.03	0.00	322.92	0.00	11.69	11.69	812.65
1995 11 07 12	36633.60	0.00	337.43	0.00	11.02	11.02	708.05
1995 11 08 12	36633.60	0.00	334.27	0.00	6.55	6.55	539.59
1995 11 09 12	36402.85	0.00	332.29	0.00	8.65	8.65	642.70
1995 11 10 12	36288.00	0.34	270.92	0.00	10.42	10.42	638.29
1995 11 11 12	36288.00	0.14	332.96	0.00	2.50	2.50	379.55
1995 11 12 12	36122.34	0.65	265.53	0.00	4.09	4.09	477.14
1995 11 13 12	35942.40	0.27	310.79	0.00	9.66	9.66	646.83
1995 11 14 12	35942.40	0.00	333.07	0.00	7.51	7.51	522.38
1995 11 15 12	35911.86	0.00	292.57	0.00	8.78	8.78	593.12
1995 11 16 12	35604.26	0.00	327.51	0.00	7.85	7.85	552.08
1995 11 17 12	35596.80	0.00	306.26	0.00	10.69	10.69	658.61
1995 11 18 12	35596.80	0.00	323.10	0.00	9.81	9.81	596.17
1995 11 19 12	35431.14	0.00	320.86	0.00	11.07	11.07	627.15
1995 11 20 12	35251.36	0.00	309.32	0.00	11.78	11.78	655.79
1995 11 21 12	35251.20	0.00	319.38	0.00	7.83	7.83	511.29
1995 11 22 12	35251.20	0.00	294.89	0.00	8.82	8.82	580.68
1995 11 23 12	35085.54	0.00	288.32	0.00	7.31	7.31	540.53
1995 11 24 12	34913.06	0.00	300.15	0.00	4.24	4.24	446.87
1995 11 25 12	34905.60	0.00	311.28	0.00	8.43	8.43	559.93
1995 11 26 12	34905.60	0.00	305.94	0.00	12.02	12.02	646.76
1995 11 27 12	34875.06	0.00	296.73	0.00	9.82	9.82	550.71
1995 11 28 12	34674.85	0.00	295.69	0.00	-1.02	-1.02	278.49
1995 11 29 12	34560.16	0.00	308.85	0.00	-1.31	-1.31	288.69
1995 11 30 12	34560.00	0.00	301.49	0.00	7.47	7.47	528.67
1995 12 01 12	34560.00	0.00	294.20	0.00	11.70	11.70	672.59
1995 12 02 12	34560.00	0.00	281.28	0.00	12.43	12.43	729.74
1995 12 03 12	34463.48	0.00	266.75	0.00	11.07	11.07	704.73
1995 12 04 12	34285.83	0.00	278.09	0.00	8.04	8.04	590.01
1995 12 05 12	34214.56	0.00	238.68	0.00	7.73	7.73	600.04
1995 12 06 12	34214.40	0.00	266.98	0.00	3.04	3.04	421.17
1995 12 07 12	34214.40	0.33	248.69	0.00	-0.29	-0.29	312.61
1995 12 08 12	34214.40	0.58	238.61	0.00	-1.37	-1.37	281.99
1995 12 09 12	34214.40	0.18	319.64	0.00	-6.59	-6.59	183.02
1995 12 10 12	34183.86	0.00	317.72	0.00	-5.78	-5.78	200.81
1995 12 11 12	34117.89	0.00	320.11	0.00	-1.09	-1.09	288.44
1995 12 12 12	33983.65	0.40	212.38	0.00	1.27	1.27	388.77
1995 12 13 12	33940.23	0.17	203.50	0.00	3.00	3.00	500.77
1995 12 14 12	33900.82	0.00	272.03	0.00	5.28	5.28	539.75
1995 12 15 12	33876.26	0.00	267.63	0.00	8.41	8.41	592.85
1995 12 16 12	33868.96	1.03	205.54	0.00	5.82	5.82	523.84
1995 12 17 12	33868.80	4.85	125.60	0.00	5.62	5.62	618.97
1995 12 18 12	33868.80	9.28	138.42	0.00	2.74	2.74	528.91
1995 12 19 12	33868.80	3.07	64.10	0.00	-0.14	-0.14	477.64
1995 12 20 12	33868.80	0.00	76.38	0.00	-1.95	-1.95	446.57
1995 12 21 12	33868.80	0.63	45.44	0.00	-1.94	-1.94	449.71
1995 12 22 12	33868.80	0.26	108.31	0.00	-2.56	-2.56	390.08
1995 12 23 12	33868.80	0.00	222.30	0.00	-4.58	-4.58	275.84
1995 12 24 12	33868.80	0.00	253.71	0.00	-4.48	-4.48	246.36
1995 12 25 12	33868.80	0.00	263.83	0.00	-2.90	-2.90	274.57
1995 12 26 12	33868.96	0.00	273.47	0.00	0.41	0.41	335.31
1995 12 27 12	33876.26	0.00	257.32	0.00	0.98	0.98	353.52
1995 12 28 12	33900.82	0.00	154.32	0.00	-0.97	-0.97	362.43
1995 12 29 12	33940.23	1.76	158.05	0.00	-2.03	-2.03	355.73
1995 12 30 12	34048.74	0.72	168.60	0.00	0.42	0.42	412.84
1995 12 31 12	34117.89	0.00	171.85	0.00	0.30	0.30	415.20
1996 01 01 12	34213.93	0.00	114.32	0.00	0.75	0.75	450.89
1996 01 02 12	34214.40	0.35	147.31	0.00	-1.27	-1.27	353.96
1996 01 03 12	34214.40	0.14	218.93	0.00	-2.47	-2.47	286.84
1996 01 04 12	34214.40	0.01	198.92	0.00	-1.51	-1.51	305.73
1996 01 05 12	34214.40	0.31	218.19	0.00	-3.56	-3.56	242.39
1996 01 06 12	34221.86	0.37	242.24	0.00	-8.50	-8.50	159.54
1996 01 07 12	34329.25	0.10	312.10	0.00	-10.81	-10.81	122.20
1996 01 08 12	34529.46	0.00	333.09	0.00	-6.29	-6.29	153.67
1996 01 09 12	34560.00	0.00	327.56	0.00	2.72	2.72	264.93
1996 01 10 12	34560.00	0.00	317.39	0.00	5.38	5.38	323.14
1996 01 11 12	34560.00	0.00	300.27	0.00	6.63	6.63	387.54
1996 01 12 12	34592.02	0.00	313.74	0.00	7.85	7.85	393.97
1996 01 13 12	34739.94	0.00	319.55	0.00	9.31	9.31	370.62
1996 01 14 12	34905.60	0.00	320.05	0.00	9.83	9.83	352.75
1996 01 15 12	34905.60	0.00	326.23	0.00	5.42	5.42	270.01
1996 01 16 12	34905.60	0.36	273.01	0.00	3.66	3.66	311.25
1996 01 17 12	34977.03	0.54	251.67	0.00	5.83	5.83	373.62
1996 01 18 12	35250.73	0.17	326.45	0.00	-0.13	-0.13	166.78
1996 01 19 12	35251.20	0.00	307.52	0.00	-7.30	-7.30	113.69
1996 01 20 12	35251.20	0.00	320.89	0.00	-7.15	-7.15	148.01
1996 01 21 12	35283.22	0.00	340.30	0.00	-0.65	-0.65	203.73
1996 01 22 12	35596.33	0.02	309.22	0.00	2.91	2.91	243.98
1996 01 23 12	35596.80	0.01	312.63	0.00	-1.13	-1.13	201.59
1996 01 24 12	35596.80	0.00	320.56	0.00	-2.08	-2.08	204.71
1996 01 25 12	35711.65	0.11	324.39	0.00	2.29	2.29	246.45
1996 01 26 12	35942.40	0.29	320.96	0.00	-2.25	-2.25	169.72
1996 01 27 12	35942.40	0.11	343.12	0.00	-3.75	-3.75	162.09
1996 01 28 12	35974.42	0.01	363.43	0.00	1.47	1.47	214.48
1996 01 29 12	36288.00	0.00	377.22	0.00	-0.09	-0.09	156.88
1996 01 30 12	36288.00	0.02	290.26	0.00	-6.71	-6.71	129.96
1996 01 31 12	36288.16	0.05	254.51	0.00	-11.34	-11.34	127.39
1996 02 01 12	36603.06	0.82	217.24	0.00	-9.93	-9.93	143.28
1996 02 02 12	36633.60	0.74	335.96	0.00	-12.58	-12.58	93.01
1996 02 03 12	36633.60	0.17	263.12	0.00	-14.99	-14.99	84.22
1996 02 04 12	36948.66	0.00	385.35	0.00	-15.36	-15.36	76.73
1996 02 05 12	36979.20	0.00	403.49	0.00	-7.96	-7.96	116.77
1996 02 06 12	36979.20	0.00	402.15	0.00	-0.01	-0.01	195.37
1996 02 07 12	37324.33	0.00	391.55	0.00	4.59	4.59	262.31
1996 02 08 12	37324.80	0.00	373.46	0.00	8.72	8.72	344.70
1996 02 09 12	37324.96	0.00	391.32	0.00	9.44	9.44	336.34
1996 02 10 12	37670.40	0.00	367.03	0.00	11.26	11.26	377.64
