  34.85
 200.00
 119347414
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1997 04 19 12	47001.60	0.00	553.87	0.00	16.79	16.79	1105.92
1997 04 20 12	47001.60	0.00	545.84	0.00	17.99	17.99	1234.59
1997 04 21 12	47001.60	0.00	508.17	0.00	19.28	19.28	1398.70
1997 04 22 12	47347.20	12.46	386.84	0.00	18.47	18.47	1329.00
1997 04 23 12	47347.20	4.62	306.07	0.00	13.94	13.94	1075.82
1997 04 24 12	47347.20	0.30	517.14	0.00	11.00	11.00	894.01
1997 04 25 12	47692.80	6.30	332.71	0.00	13.64	13.64	1108.57
1997 04 26 12	47692.80	29.09	239.71	0.00	13.53	13.53	1198.01
1997 04 27 12	47869.41	17.19	182.51	0.00	12.62	12.62	1202.92
1997 04 28 12	48038.40	6.90	278.95	0.00	13.19	13.19	1177.01
1997 04 29 12	48038.40	1.39	555.90	0.00	13.73	13.73	1074.88
1997 04 30 12	48384.00	0.01	539.64	0.00	17.62	17.62	1236.92
1997 05 01 12	48384.00	0.18	460.90	0.00	16.37	16.37	1111.19
1997 05 02 12	48384.00	4.91	389.37	0.00	18.46	18.46	1345.56
1997 05 03 12	48560.61	2.64	400.51	0.00	17.15	17.15	1242.54
1997 05 04 12	48729.60	0.34	577.77	0.00	15.00	15.00	1011.91
1997 05 05 12	48729.60	0.00	576.14	0.00	15.53	15.53	1042.03
1997 05 06 12	48729.60	0.08	460.44	0.00	17.21	17.21	1205.93
1997 05 07 12	49075.20	2.04	392.98	0.00	20.21	20.21	1532.18
1997 05 08 12	49075.20	4.50	382.95	0.00	20.74	20.74	1627.34
1997 05 09 12	49075.20	4.88	395.70	0.00	20.34	20.34	1499.65
1997 05 10 12	49420.80	1.20	555.99	0.00	16.10	16.10	1108.21
1997 05 11 12	49420.80	0.06	545.14	0.00	15.59	15.59	1072.41
1997 05 12 12	49420.80	0.08	414.03	0.00	17.08	17.08	1164.58
1997 05 13 12	49597.41	0.60	459.89	0.00	14.28	14.28	1021.40
1997 05 14 12	49766.40	1.06	414.67	0.00	18.12	18.12	1313.57
1997 05 15 12	49766.40	0.35	412.97	0.00	19.34	19.34	1359.46
1997 05 16 12	49766.40	0.02	572.36	0.00	17.82	17.82	1196.60
1997 05 17 12	50112.00	0.00	574.27	0.00	18.53	18.53	1272.80
1997 05 18 12	50112.00	0.00	543.51	0.00	21.52	21.52	1646.91
1997 05 19 12	50112.00	3.38	303.22	0.00	23.95	23.95	2045.78
1997 05 20 12	50112.00	17.75	383.61	0.00	20.95	20.95	1681.91
1997 05 21 12	50457.60	5.54	461.33	0.00	19.59	19.59	1506.26
1997 05 22 12	50457.60	0.00	560.63	0.00	17.58	17.58	1274.23
1997 05 23 12	50457.60	0.11	472.53	0.00	18.02	18.02	1375.43
1997 05 24 12	50457.60	0.16	347.41	0.00	20.52	20.52	1736.14
1997 05 25 12	50457.60	0.49	365.92	0.00	21.99	21.99	1948.80
1997 05 26 12	50803.20	10.00	351.98	0.00	23.47	23.47	2079.12
1997 05 27 12	50803.20	5.30	351.93	0.00	24.40	24.40	2102.83
1997 05 28 12	50803.20	4.86	361.21	0.00	23.29	23.29	1898.70
1997 05 29 12	50803.20	1.40	530.08	0.00	21.15	21.15	1626.22
1997 05 30 12	50803.20	16.10	358.10	0.00	21.26	21.26	1697.45
1997 05 31 12	51148.80	5.37	455.62	0.00	19.94	19.94	1588.26
1997 06 01 12	51148.80	0.00	520.00	0.00	19.33	19.33	1472.95
1997 06 02 12	51148.80	0.00	525.56	0.00	19.55	19.55	1440.84
1997 06 03 12	51148.80	0.00	531.29	0.00	19.08	19.08	1404.41
1997 06 04 12	51148.80	0.00	533.16	0.00	19.86	19.86	1455.78
1997 06 05 12	51148.80	0.00	534.80	0.00	19.93	19.93	1433.93
1997 06 06 12	51325.41	0.00	558.28	0.00	19.28	19.28	1360.13
1997 06 07 12	51494.40	0.00	564.71	0.00	20.65	20.65	1477.36
1997 06 08 12	51494.40	0.00	525.57	0.00	23.48	23.48	1790.19
1997 06 09 12	51494.40	3.00	369.89	0.00	23.74	23.74	1952.02
1997 06 10 12	51494.40	7.05	176.56	0.00	21.85	21.85	2002.31
1997 06 11 12	51494.40	4.61	344.75	0.00	21.48	21.48	1880.25
1997 06 12 12	51494.40	4.95	360.52	0.00	21.82	21.82	1808.71
1997 06 13 12	51494.40	1.56	395.05	0.00	22.54	22.54	1857.40
1997 06 14 12	51494.40	0.07	503.84	0.00	23.72	23.72	1921.31
1997 06 15 12	51494.40	0.80	399.98	0.00	24.27	24.27	2013.73
1997 06 16 12	51494.40	35.07	321.42	0.00	23.71	23.71	2069.26
1997 06 17 12	51494.40	26.73	325.53	0.00	23.33	23.33	2064.13
1997 06 18 12	51494.40	5.53	380.54	0.00	22.77	22.77	1911.88
1997 06 19 12	51494.40	0.16	524.45	0.00	23.71	23.71	1916.13
1997 06 20 12	51494.40	0.00	517.28	0.00	25.11	25.11	2079.12
1997 06 21 12	51494.40	2.40	361.41	0.00	25.80	25.80	2260.28
1997 06 22 12	51494.40	0.80	490.13	0.00	26.02	26.02	2254.58
1997 06 23 12	51494.40	0.00	496.45	0.00	26.37	26.37	2240.99
1997 06 24 12	51494.40	0.00	519.30	0.00	25.96	25.96	2182.63
1997 06 25 12	51494.40	0.08	380.63	0.00	27.05	27.05	2408.62
1997 06 26 12	51494.40	0.40	375.96	0.00	27.03	27.03	2393.78
1997 06 27 12	51494.40	0.12	499.68	0.00	26.70	26.70	2300.88
1997 06 28 12	51494.40	20.26	370.88	0.00	27.21	27.21	2386.22
1997 06 29 12	51494.40	12.36	340.03	0.00	25.20	25.20	2252.75
1997 06 30 12	51494.40	3.16	341.66	0.00	25.54	25.54	2365.64
1997 07 01 12	51494.40	0.43	478.29	0.00	27.00	27.00	2481.61
1997 07 02 12	51494.40	0.00	454.32	0.00	28.62	28.62	2695.99
1997 07 03 12	51494.40	0.09	367.54	0.00	28.65	28.65	2714.65
1997 07 04 12	51494.40	0.05	399.17	0.00	28.55	28.55	2463.81
1997 07 05 12	51494.40	0.01	527.67	0.00	22.13	22.13	1631.35
1997 07 06 12	51494.40	0.00	526.26	0.00	20.52	20.52	1560.94
1997 07 07 12	51148.80	0.00	488.61	0.00	23.12	23.12	1911.36
1997 07 08 12	51148.80	9.93	368.14	0.00	25.35	25.35	2216.73
1997 07 09 12	51148.80	5.62	372.56	0.00	26.51	26.51	2317.95
1997 07 10 12	51148.80	12.17	372.51	0.00	26.12	26.12	2237.80
1997 07 11 12	51148.80	4.01	370.52	0.00	25.71	25.71	2226.10
1997 07 12 12	51148.80	0.13	411.96	0.00	26.84	26.84	2369.46
1997 07 13 12	50979.81	0.02	491.20	0.00	27.53	27.53	2403.43
1997 07 14 12	50803.20	0.47	391.74	0.00	28.10	28.10	2511.36
1997 07 15 12	50803.20	0.16	480.38	0.00	28.31	28.31	2466.67
1997 07 16 12	50803.20	0.00	493.89	0.00	27.31	27.31	2335.81
1997 07 17 12	50803.20	0.00	476.91	0.00	27.73	27.73	2409.63
1997 07 18 12	50803.20	0.00	492.43	0.00	27.68	27.68	2372.26
1997 07 19 12	50457.60	0.00	498.42	0.00	27.78	27.78	2366.50
1997 07 20 12	50457.60	0.00	497.46	0.00	28.08	28.08	2398.61
1997 07 21 12	50457.60	0.00	504.34	0.00	28.46	28.46	2433.73
1997 07 22 12	50457.60	12.81	372.54	0.00	28.85	28.85	2529.85
1997 07 23 12	50112.00	4.27	494.61	0.00	28.97	28.97	2508.83
1997 07 24 12	50112.00	0.00	493.02	0.00	29.16	29.16	2542.66
1997 07 25 12	50112.00	0.00	489.13	0.00	29.62	29.62	2595.51
1997 07 26 12	50112.00	0.00	490.27	0.00	29.96	29.96	2601.16
1997 07 27 12	49766.40	0.04	455.85	0.00	30.18	30.18	2674.22
1997 07 28 12	49766.40	4.18	362.42	0.00	30.58	30.58	2753.55
1997 07 29 12	49766.40	2.03	374.46	0.00	29.77	29.77	2555.42
1997 07 30 12	49766.40	0.21	387.69	0.00	27.16	27.16	2318.69
1997 07 31 12	49420.80	0.00	504.71	0.00	25.12	25.12	2021.67
1997 08 01 12	49420.80	0.00	498.33	0.00	25.13	25.13	1927.95
1997 08 02 12	49420.80	0.00	520.43	0.00	23.82	23.82	1766.95
1997 08 03 12	49251.81	0.00	537.11	0.00	24.17	24.17	1795.89
1997 08 04 12	49075.20	0.00	523.81	0.00	26.80	26.80	2086.98
1997 08 05 12	49075.20	0.00	493.86	0.00	28.85	28.85	2290.00
1997 08 06 12	49075.20	1.22	392.63	0.00	26.42	26.42	2000.73
1997 08 07 12	48729.60	1.77	367.79	0.00	22.94	22.94	1773.72
1997 08 08 12	48729.60	4.65	195.94	0.00	20.88	20.88	1891.72
1997 08 09 12	48729.60	2.31	283.72	0.00	22.27	22.27	2015.86
1997 08 10 12	48384.00	0.30	499.83	0.00	24.43	24.43	1999.76
1997 08 11 12	48384.00	1.19	376.34	0.00	26.32	26.32	2266.64
1997 08 12 12	48384.00	0.81	353.01	0.00	28.14	28.14	2575.69
1997 08 13 12	48038.40	16.67	327.88	0.00	28.50	28.50	2629.66
1997 08 14 12	48038.40	8.03	329.30	0.00	27.73	27.73	2566.17
1997 08 15 12	48038.40	0.84	411.87	0.00	28.61	28.61	2698.49
1997 08 16 12	47692.80	0.00	404.33	0.00	29.42	29.42	2814.12
1997 08 17 12	47692.80	1.89	328.16	0.00	28.91	28.91	2708.76
1997 08 18 12	47692.80	17.73	320.65	0.00	27.49	27.49	2493.56
1997 08 19 12	47347.20	5.70	442.87	0.00	26.46	26.46	2339.90
1997 08 20 12	47347.20	0.00	445.10	0.00	27.65	27.65	2418.78
1997 08 21 12	47347.20	0.00	483.60	0.00	26.78	26.78	2151.10
1997 08 22 12	47001.60	0.58	382.79	0.00	24.41	24.41	1867.07
1997 08 23 12	47001.60	0.19	484.56	0.00	22.46	22.46	1699.09
1997 08 24 12	46832.61	0.00	518.18	0.00	22.62	22.62	1673.64
1997 08 25 12	46656.00	0.00	524.85	0.00	23.63	23.63	1698.77
1997 08 26 12	46656.00	0.00	523.53	0.00	24.73	24.73	1763.10
1997 08 27 12	46310.40	0.00	522.83	0.00	25.60	25.60	1844.02
1997 08 28 12	46310.40	0.00	507.50	0.00	26.81	26.81	2000.51
1997 08 29 12	46310.40	0.00	496.37	0.00	27.30	27.30	2088.59
1997 08 30 12	45964.80	0.00	486.57	0.00	27.98	27.98	2237.75
1997 08 31 12	45964.80	0.06	438.91	0.00	29.10	29.10	2430.15
1997 09 01 12	45964.80	0.05	408.90	0.00	28.19	28.19	2429.68
1997 09 02 12	45619.20	0.06	361.21	0.00	28.21	28.21	2489.39
1997 09 03 12	45619.20	4.17	328.63	0.00	28.66	28.66	2403.06
1997 09 04 12	45273.60	1.39	486.29	0.00	21.83	21.83	1542.47
1997 09 05 12	45273.60	0.00	538.39	0.00	18.56	18.56	1212.93
1997 09 06 12	45273.60	0.00	519.09	0.00	21.35	21.35	1441.89
1997 09 07 12	44928.00	0.00	496.75	0.00	24.22	24.22	1799.35
1997 09 08 12	44928.00	0.50	338.05	0.00	26.60	26.60	2185.52
1997 09 09 12	44582.40	0.85	324.27	0.00	25.85	25.85	2118.36
1997 09 10 12	44582.40	0.23	466.37	0.00	23.98	23.98	1767.60
1997 09 11 12	44582.40	0.00	503.52	0.00	21.15	21.15	1411.17
1997 09 12 12	44236.80	0.00	510.04	0.00	20.77	20.77	1353.56
1997 09 13 12	44236.80	1.22	400.59	0.00	21.90	21.90	1502.69
1997 09 14 12	44236.80	0.41	466.79	0.00	24.62	24.62	1798.14
1997 09 15 12	43891.20	0.11	369.77	0.00	25.68	25.68	1944.66
1997 09 16 12	43891.20	0.06	433.47	0.00	26.66	26.66	1967.02
1997 09 17 12	43545.60	7.35	340.04	0.00	27.34	27.34	2048.77
1997 09 18 12	43545.60	2.45	422.29	0.00	25.21	25.21	1871.95
1997 09 19 12	43545.60	0.00	454.04	0.00	25.75	25.75	1917.45
1997 09 20 12	43200.00	0.40	334.64	0.00	27.09	27.09	2068.69
1997 09 21 12	43200.00	0.13	430.22	0.00	26.52	26.52	1930.06
1997 09 22 12	42854.40	0.00	441.41	0.00	22.72	22.72	1618.39
1997 09 23 12	42854.40	31.56	284.70	0.00	22.66	22.66	1769.77
1997 09 24 12	42854.40	24.43	123.86	0.00	19.15	19.15	1721.03
1997 09 25 12	42508.80	8.83	220.67	0.00	19.11	19.11	1698.31
1997 09 26 12	42508.80	1.40	452.01	0.00	19.48	19.48	1452.40
1997 09 27 12	42163.20	1.22	363.91	0.00	20.57	20.57	1429.10
1997 09 28 12	42163.20	0.41	461.20	0.00	20.56	20.56	1343.18
1997 09 29 12	42163.20	0.00	473.81	0.00	19.72	19.72	1229.96
1997 09 30 12	41817.60	0.00	470.22	0.00	21.11	21.11	1294.88
1997 10 01 12	41817.60	0.00	464.80	0.00	21.19	21.19	1292.52
1997 10 02 12	41817.60	0.00	453.48	0.00	20.29	20.29	1274.33
1997 10 03 12	41472.00	0.00	453.92	0.00	20.31	20.31	1301.35
1997 10 04 12	41472.00	0.00	445.82	0.00	20.87	20.87	1345.68
1997 10 05 12	41126.40	0.00	444.19	0.00	20.95	20.95	1366.82
1997 10 06 12	41126.40	0.00	433.62	0.00	21.35	21.35	1445.00
1997 10 07 12	41126.40	0.00	404.74	0.00	22.66	22.66	1658.66
1997 10 08 12	40780.80	12.91	257.32	0.00	23.78	23.78	1981.76
1997 10 09 12	40780.80	32.02	204.69	0.00	24.09	24.09	2156.01
1997 10 10 12	40435.20	9.24	271.04	0.00	22.66	22.66	1994.00
1997 10 11 12	40435.20	0.00	363.26	0.00	21.76	21.76	1812.92
1997 10 12 12	40435.20	13.87	236.52	0.00	23.08	23.08	1917.90
1997 10 13 12	40089.60	18.18	291.88	0.00	19.18	19.18	1423.58
1997 10 14 12	40089.60	4.52	413.23	0.00	14.09	14.09	993.53
1997 10 15 12	40089.60	0.00	413.40	0.00	13.59	13.59	945.84
1997 10 16 12	39744.00	0.00	418.38	0.00	13.23	13.23	920.84
1997 10 17 12	39744.00	0.00	398.43	0.00	13.63	13.63	945.47
1997 10 18 12	39567.39	0.00	414.66	0.00	11.76	11.76	838.87
1997 10 19 12	39398.40	0.00	416.19	0.00	12.55	12.55	892.68
1997 10 20 12	39398.40	0.84	306.88	0.00	15.46	15.46	1097.32
1997 10 21 12	39052.80	1.36	287.00	0.00	16.94	16.94	1161.28
1997 10 22 12	39052.80	0.36	368.45	0.00	10.68	10.68	811.78
1997 10 23 12	39052.80	13.62	287.08	0.00	8.92	8.92	793.78
1997 10 24 12	38707.20	4.67	280.16	0.00	13.45	13.45	1124.84
1997 10 25 12	38707.20	4.42	211.60	0.00	16.10	16.10	1294.20
1997 10 26 12	38707.20	1.46	325.28	0.00	11.35	11.35	930.47
1997 10 27 12	38361.60	0.00	238.96	0.00	8.54	8.54	795.89
1997 10 28 12	38361.60	0.00	377.46	0.00	6.12	6.12	642.21
1997 10 29 12	38361.60	0.00	386.82	0.00	8.37	8.37	710.75
1997 10 30 12	38016.00	7.08	271.02	0.00	12.09	12.09	979.30
1997 10 31 12	38016.00	21.92	204.26	0.00	16.18	16.18	1357.61
1997 11 01 12	38016.00	6.52	288.04	0.00	16.77	16.77	1338.53
1997 11 02 12	37670.40	0.00	376.83	0.00	12.33	12.33	929.67
1997 11 03 12	37670.40	0.00	252.68	0.00	11.59	11.59	925.69
1997 11 04 12	37670.40	13.91	283.33	0.00	8.18	8.18	734.85
1997 11 05 12	37324.80	19.82	248.13	0.00	10.77	10.77	880.19
1997 11 06 12	37324.80	5.06	190.75	0.00	10.23	10.23	954.12
1997 11 07 12	37324.80	0.03	154.45	0.00	8.78	8.78	910.95
1997 11 08 12	37148.19	0.01	336.82	0.00	7.60	7.60	763.54
1997 11 09 12	36979.20	4.36	245.02	0.00	8.14	8.14	763.77
1997 11 10 12	36979.20	7.96	166.40	0.00	8.85	8.85	853.30
1997 11 11 12	36979.20	5.52	109.41	0.00	6.23	6.23	777.71
1997 11 12 12	36633.60	9.08	81.33	0.00	4.74	4.74	727.87
1997 11 13 12	36633.60	13.97	106.85	0.00	2.65	2.65	646.92
1997 11 14 12	36633.60	4.61	108.88	0.00	4.32	4.32	703.14
1997 11 15 12	36633.60	0.28	270.37	0.00	2.99	2.99	576.89
1997 11 16 12	36288.00	0.00	336.05	0.00	0.64	0.64	430.42
1997 11 17 12	36288.00	0.00	343.16	0.00	0.52	0.52	420.69
1997 11 18 12	36288.00	0.00	336.49	0.00	4.38	4.38	562.48
1997 11 19 12	36288.00	0.00	347.17	0.00	6.60	6.60	604.36
1997 11 20 12	35942.40	0.00	346.79	0.00	7.40	7.40	647.05
1997 11 21 12	35942.40	0.02	238.75	0.00	10.56	10.56	891.63
1997 11 22 12	35942.40	0.01	284.88	0.00	9.86	9.86	869.13
1997 11 23 12	35942.40	0.00	331.51	0.00	7.92	7.92	686.02
1997 11 24 12	35596.80	0.00	334.69	0.00	8.13	8.13	662.32
1997 11 25 12	35596.80	0.00	330.51	0.00	8.53	8.53	733.04
1997 11 26 12	35596.80	0.00	312.10	0.00	13.67	13.67	1026.69
1997 11 27 12	35596.80	0.03	277.09	0.00	14.12	14.12	1035.84
1997 11 28 12	35596.80	6.31	212.84	0.00	16.40	16.40	1300.27
1997 11 29 12	35420.19	9.89	151.14	0.00	17.79	17.79	1520.07
1997 11 30 12	35251.20	2.60	276.50	0.00	13.87	13.87	1155.72
1997 12 01 12	35251.20	0.97	122.53	0.00	9.86	9.86	934.92
1997 12 02 12	35251.20	3.83	113.82	0.00	6.64	6.64	824.76
1997 12 03 12	35251.20	3.37	146.73	0.00	7.18	7.18	830.03
1997 12 04 12	35251.20	0.73	287.98	0.00	6.83	6.83	717.51
1997 12 05 12	35251.20	0.00	316.34	0.00	4.71	4.71	544.73
1997 12 06 12	34905.60	1.70	229.70	0.00	2.20	2.20	463.27
1997 12 07 12	34905.60	8.66	206.64	0.00	0.07	0.07	442.95
1997 12 08 12	34905.60	10.89	115.87	0.00	2.08	2.08	582.68
1997 12 09 12	34905.60	3.16	133.04	0.00	3.99	3.99	686.26
1997 12 10 12	34905.60	0.38	147.84	0.00	4.77	4.77	693.59
1997 12 11 12	34905.60	0.08	134.19	0.00	2.97	2.97	629.24
1997 12 12 12	34905.60	0.00	100.67	0.00	2.62	2.62	624.93
1997 12 13 12	34905.60	0.04	205.08	0.00	0.58	0.58	510.66
1997 12 14 12	34905.60	0.01	302.30	0.00	2.23	2.23	502.60
1997 12 15 12	34905.60	0.00	311.30	0.00	4.32	4.32	519.79
1997 12 16 12	34905.60	0.00	315.91	0.00	6.06	6.06	533.24
1997 12 17 12	34905.60	0.00	311.28	0.00	7.67	7.67	585.74
1997 12 18 12	34905.60	0.00	312.41	0.00	6.79	6.79	564.40
1997 12 19 12	34905.60	0.13	246.94	0.00	7.48	7.48	609.11
1997 12 20 12	34905.60	5.52	221.66	0.00	10.17	10.17	774.35
1997 12 21 12	34905.60	10.32	157.56	0.00	8.30	8.30	794.32
1997 12 22 12	34905.60	2.83	166.48	0.00	7.07	7.07	808.33
1997 12 23 12	34905.60	20.39	100.19	0.00	5.81	5.81	777.81
1997 12 24 12	34905.60	23.17	67.08	0.00	5.84	5.84	802.98
1997 12 25 12	34905.60	6.09	76.57	0.00	4.93	4.93	754.03
1997 12 26 12	34905.60	6.06	102.69	0.00	3.55	3.55	666.78
1997 12 27 12	34905.60	2.17	211.76	0.00	2.44	2.44	555.46
1997 12 28 12	34905.60	1.88	231.36	0.00	1.24	1.24	463.24
1997 12 29 12	34905.60	0.60	230.46	0.00	3.12	3.12	554.42
1997 12 30 12	34905.60	0.00	316.36	0.00	2.99	2.99	499.81
1997 12 31 12	34905.60	0.07	292.89	0.00	3.87	3.87	476.72
1998 01 01 12	34905.60	0.10	293.58	0.00	3.74	3.74	496.64
1998 01 02 12	34905.60	0.84	224.56	0.00	7.55	7.55	748.75
1998 01 03 12	34905.60	2.34	148.54	0.00	12.64	12.64	1171.90
1998 01 04 12	34905.60	20.24	106.24	0.00	14.54	14.54	1391.30
1998 01 05 12	35074.59	29.35	115.02	0.00	14.11	14.11	1372.00
1998 01 06 12	35251.20	16.50	117.22	0.00	14.32	14.32	1346.17
1998 01 07 12	35251.20	12.30	195.87	0.00	11.25	11.25	1026.07
1998 01 08 12	35251.20	5.85	92.09	0.00	7.11	7.11	803.22
1998 01 09 12	35251.20	1.07	119.86	0.00	3.92	3.92	695.54
1998 01 10 12	35251.20	0.75	92.77	0.00	4.63	4.63	739.57
1998 01 11 12	35251.20	2.92	69.24	0.00	5.02	5.02	778.46
1998 01 12 12	35596.80	2.91	170.19	0.00	6.62	6.62	811.09
1998 01 13 12	35596.80	0.83	223.22	0.00	6.89	6.89	734.17
1998 01 14 12	35596.80	5.60	127.76	0.00	4.37	4.37	651.80
1998 01 15 12	35596.80	7.08	147.90	0.00	3.16	3.16	616.38
1998 01 16 12	35596.80	1.74	343.34	0.00	0.98	0.98	460.17
1998 01 17 12	35942.40	0.00	338.72	0.00	5.15	5.15	584.13
1998 01 18 12	35942.40	0.00	309.98	0.00	7.57	7.57	720.64
1998 01 19 12	35942.40	0.00	314.75	0.00	6.72	6.72	694.45
1998 01 20 12	35942.40	0.01	312.65	0.00	4.22	4.22	597.50
1998 01 21 12	35942.40	3.65	237.38	0.00	7.81	7.81	772.58
1998 01 22 12	36288.00	6.79	251.44	0.00	7.69	7.69	715.78
1998 01 23 12	36288.00	1.86	341.41	0.00	4.02	4.02	535.21
1998 01 24 12	36288.00	0.00	346.13	0.00	2.65	2.65	485.46
1998 01 25 12	36288.00	8.91	272.68	0.00	3.30	3.30	506.03
1998 01 26 12	36633.60	14.99	223.68	0.00	6.89	6.89	692.26
1998 01 27 12	36633.60	4.32	264.83	0.00	5.76	5.76	637.53
1998 01 28 12	36633.60	0.11	366.99	0.00	6.62	6.62	619.42
1998 01 29 12	36802.59	0.00	363.88	0.00	8.75	8.75	686.15
1998 01 30 12	36979.20	0.00	370.34	0.00	7.97	7.97	638.95
1998 01 31 12	36979.20	0.00	375.09	0.00	7.78	7.78	622.00
1998 02 01 12	36979.20	0.00	372.13	0.00	7.58	7.58	642.91
1998 02 02 12	37324.80	0.00	365.62	0.00	8.13	8.13	711.71
1998 02 03 12	37324.80	0.00	339.05	0.00	9.74	9.74	810.71
1998 02 04 12	37324.80	0.00	374.97	0.00	8.23	8.23	684.66
1998 02 05 12	37670.40	0.00	375.71	0.00	4.76	4.76	541.39
1998 02 06 12	37670.40	0.00	328.80	0.00	5.34	5.34	629.73
1998 02 07 12	37670.40	0.00	280.85	0.00	6.00	6.00	680.11
1998 02 08 12	37839.39	0.00	370.88	0.00	4.18	4.18	561.31
1998 02 09 12	38016.00	0.36	291.78	0.00	4.63	4.63	578.06
1998 02 10 12	38016.00	58.06	223.54	0.00	8.63	8.63	814.87
1998 02 11 12	38016.00	44.12	194.02	0.00	8.29	8.29	811.76
1998 02 12 12	38361.60	8.27	371.78	0.00	4.56	4.56	600.18
1998 02 13 12	38361.60	0.00	383.53	0.00	5.95	5.95	627.65
1998 02 14 12	38530.59	0.00	400.45	0.00	7.36	7.36	660.56
1998 02 15 12	38707.20	7.16	242.85	0.00	7.28	7.28	733.35
1998 02 16 12	38707.20	12.69	125.06	0.00	7.95	7.95	876.71
1998 02 17 12	39052.80	8.27	126.12	0.00	7.73	7.73	868.57
1998 02 18 12	39052.80	1.70	309.45	0.00	6.08	6.08	687.04
1998 02 19 12	39052.80	0.62	310.43	0.00	7.48	7.48	673.21
1998 02 20 12	39398.40	0.35	314.85	0.00	7.30	7.30	650.18
1998 02 21 12	39398.40	0.81	339.54	0.00	8.61	8.61	717.46
1998 02 22 12	39398.40	0.43	285.53	0.00	11.26	11.26	876.46
1998 02 23 12	39744.00	0.06	429.69	0.00	9.26	9.26	744.83
1998 02 24 12	39744.00	0.00	438.70	0.00	10.48	10.48	785.14
1998 02 25 12	39744.00	10.59	317.38	0.00	13.10	13.10	990.86
1998 02 26 12	40089.60	16.29	199.99	0.00	14.62	14.62	1177.25
1998 02 27 12	40089.60	5.58	325.99	0.00	9.45	9.45	803.73
1998 02 28 12	40435.20	1.41	330.20	0.00	8.91	8.91	697.82
1998 03 01 12	40435.20	0.32	454.98	0.00	5.89	5.89	548.11
1998 03 02 12	40435.20	0.00	435.87	0.00	3.75	3.75	497.62
1998 03 03 12	40780.80	1.11	366.50	0.00	3.96	3.96	513.35
1998 03 04 12	40780.80	3.02	348.69	0.00	5.93	5.93	604.19
1998 03 05 12	40780.80	5.22	276.19	0.00	8.92	8.92	804.84
1998 03 06 12	41126.40	4.08	113.97	0.00	7.14	7.14	834.53
1998 03 07 12	41126.40	17.75	215.74	0.00	7.94	7.94	882.93
1998 03 08 12	41472.00	16.53	292.42	0.00	8.78	8.78	818.44
1998 03 09 12	41472.00	3.79	248.28	0.00	3.81	3.81	568.59
1998 03 10 12	41472.00	0.05	471.89	0.00	-0.38	-0.38	384.24
1998 03 11 12	41817.60	0.00	468.90	0.00	-0.49	-0.49	353.60
1998 03 12 12	41817.60	0.00	495.77	0.00	-1.85	-1.85	323.50
1998 03 13 12	41817.60	0.46	442.20	0.00	1.94	1.94	459.02
1998 03 14 12	42163.20	1.40	344.17	0.00	7.81	7.81	739.58
1998 03 15 12	42163.20	7.57	245.49	0.00	10.30	10.30	928.21
1998 03 16 12	42508.80	31.33	178.65	0.00	7.96	7.96	887.33
1998 03 17 12	42508.80	10.55	310.41	0.00	10.66	10.66	984.39
1998 03 18 12	42508.80	2.71	367.24	0.00	11.19	11.19	917.28
1998 03 19 12	42854.40	12.56	344.71	0.00	13.47	13.47	1008.79
1998 03 20 12	42854.40	4.00	323.77	0.00	9.04	9.04	790.56
1998 03 21 12	43200.00	0.03	461.50	0.00	7.13	7.13	698.18
1998 03 22 12	43200.00	0.00	523.98	0.00	8.41	8.41	685.10
1998 03 23 12	43200.00	0.23	417.42	0.00	10.15	10.15	757.77
1998 03 24 12	43545.60	0.08	493.42	0.00	11.01	11.01	856.74
1998 03 25 12	43545.60	0.00	507.14	0.00	13.67	13.67	1078.41
1998 03 26 12	43891.20	0.00	424.97	0.00	19.79	19.79	1650.72
1998 03 27 12	43891.20	5.61	271.82	0.00	21.56	21.56	1933.58
1998 03 28 12	43891.20	1.87	383.73	0.00	21.51	21.51	1903.01
1998 03 29 12	44236.80	0.00	432.88	0.00	21.22	21.22	1840.22
1998 03 30 12	44236.80	19.34	288.47	0.00	22.44	22.44	1937.90
1998 03 31 12	44582.40	19.48	381.90	0.00	18.67	18.67	1374.16
1998 04 01 12	44582.40	4.69	427.16	0.00	14.60	14.60	999.81
1998 04 02 12	44582.40	2.06	405.73	0.00	15.35	15.35	1052.71
1998 04 03 12	44928.00	2.70	359.70	0.00	16.92	16.92	1225.46
1998 04 04 12	44928.00	0.69	521.96	0.00	13.93	13.93	985.93
1998 04 05 12	44928.00	0.15	436.07	0.00	10.19	10.19	777.50
1998 04 06 12	45273.60	1.67	423.57	0.00	12.49	12.49	938.02
1998 04 07 12	45273.60	0.62	377.99	0.00	18.85	18.85	1352.84
1998 04 08 12	45619.20	0.03	541.18	0.00	17.18	17.18	1144.40
1998 04 09 12	45619.20	0.00	505.37	0.00	16.43	16.43	1115.56
1998 04 10 12	45619.20	0.00	498.63	0.00	12.49	12.49	931.68
1998 04 11 12	45964.80	0.00	557.96	0.00	13.06	13.06	882.85
1998 04 12 12	45964.80	0.00	564.17	0.00	14.38	14.38	985.36
1998 04 13 12	45964.80	0.09	354.25	0.00	19.13	19.13	1470.40
