  37.48
 200.00
 921641636
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1993 11 26 12	34793.75	0.00	287.47	0.00	-8.50	-8.50	194.83
1993 11 27 12	34600.46	0.00	309.73	0.00	-3.64	-3.64	272.94
1993 11 28 12	34560.00	0.00	306.52	0.00	2.51	2.51	404.92
1993 11 29 12	34560.00	0.00	303.41	0.00	5.26	5.26	469.17
1993 11 30 12	34560.00	0.00	291.92	0.00	5.30	5.30	491.63
1993 12 01 12	34499.66	0.00	284.96	0.00	5.74	5.74	530.87
1993 12 02 12	34355.04	0.00	293.97	0.00	5.42	5.42	509.13
1993 12 03 12	34220.23	1.94	205.21	0.00	5.42	5.42	528.11
1993 12 04 12	34214.40	0.80	277.89	0.00	2.41	2.41	432.29
1993 12 05 12	34214.40	0.00	291.03	0.00	3.85	3.85	438.15
1993 12 06 12	34214.40	0.00	292.69	0.00	2.05	2.05	374.03
1993 12 07 12	34203.57	0.00	272.38	0.00	3.06	3.06	442.36
1993 12 08 12	34102.55	0.00	281.98	0.00	5.12	5.12	507.61
1993 12 09 12	34009.44	0.00	293.27	0.00	5.96	5.96	494.82
1993 12 10 12	33909.27	0.00	291.43	0.00	8.14	8.14	545.85
1993 12 11 12	33874.64	0.00	280.90	0.00	7.35	7.35	567.57
1993 12 12 12	33868.80	2.63	199.00	0.00	8.65	8.65	699.11
1993 12 13 12	33868.80	6.70	197.25	0.00	7.81	7.81	662.29
1993 12 14 12	33868.80	2.31	103.79	0.00	2.98	2.98	565.62
1993 12 15 12	33868.80	0.00	74.91	0.00	-0.01	-0.01	539.97
1993 12 16 12	33868.80	0.09	87.12	0.00	0.32	0.32	537.89
1993 12 17 12	33868.80	0.04	186.18	0.00	-1.10	-1.10	435.16
1993 12 18 12	33868.80	0.00	241.96	0.00	0.37	0.37	424.82
1993 12 19 12	33868.80	0.00	250.48	0.00	0.21	0.21	394.22
1993 12 20 12	33868.80	0.00	229.79	0.00	-0.05	-0.05	395.49
1993 12 21 12	33868.80	0.00	255.40	0.00	-0.54	-0.54	370.72
1993 12 22 12	33868.80	0.00	262.81	0.00	-0.91	-0.91	343.29
1993 12 23 12	33868.80	0.37	227.86	0.00	-2.25	-2.25	308.30
1993 12 24 12	33868.80	0.15	320.85	0.00	-3.77	-3.77	260.74
1993 12 25 12	33868.80	0.00	312.29	0.00	0.42	0.42	355.15
1993 12 26 12	33868.80	0.00	276.65	0.00	4.47	4.47	466.82
1993 12 27 12	33868.80	0.04	277.82	0.00	4.14	4.14	423.15
1993 12 28 12	33868.80	0.02	234.01	0.00	-2.92	-2.92	283.20
1993 12 29 12	33868.80	0.00	235.89	0.00	-4.16	-4.16	294.33
1993 12 30 12	33868.80	0.00	278.24	0.00	-0.58	-0.58	359.98
1993 12 31 12	33874.64	0.00	295.27	0.00	4.32	4.32	435.00
1994 01 01 12	33961.64	0.00	286.08	0.00	5.41	5.41	471.93
1994 01 02 12	34054.94	0.00	253.67	0.00	5.18	5.18	508.19
1994 01 03 12	34154.06	0.00	299.76	0.00	0.71	0.71	339.52
1994 01 04 12	34214.40	0.00	285.82	0.00	1.90	1.90	371.56
1994 01 05 12	34214.40	0.00	276.43	0.00	3.16	3.16	434.71
1994 01 06 12	34214.40	0.00	291.78	0.00	2.95	2.95	389.72
1994 01 07 12	34214.40	0.00	282.82	0.00	-5.50	-5.50	216.68
1994 01 08 12	34254.86	0.00	298.27	0.00	-4.94	-4.94	237.52
1994 01 09 12	34400.54	0.00	294.78	0.00	0.44	0.44	340.36
1994 01 10 12	34549.18	0.00	298.81	0.00	0.10	0.10	324.09
1994 01 11 12	34560.00	0.00	309.19	0.00	0.34	0.34	314.00
1994 01 12 12	34560.00	0.00	307.91	0.00	1.60	1.60	343.00
1994 01 13 12	34560.00	0.00	310.33	0.00	2.71	2.71	368.77
1994 01 14 12	34700.64	0.00	300.48	0.00	2.44	2.44	340.82
1994 01 15 12	34905.60	0.00	277.47	0.00	-3.18	-3.18	244.77
1994 01 16 12	34905.60	0.00	252.84	0.00	-4.66	-4.66	227.88
1994 01 17 12	34905.60	0.00	303.17	0.00	-6.94	-6.94	174.31
1994 01 18 12	34998.44	0.00	221.49	0.00	-9.06	-9.06	167.06
1994 01 19 12	35240.38	0.00	301.69	0.00	-7.23	-7.23	181.22
1994 01 20 12	35251.20	0.00	326.95	0.00	-3.16	-3.16	200.48
1994 01 21 12	35251.20	0.00	312.08	0.00	-2.60	-2.60	225.22
1994 01 22 12	35344.04	0.00	329.58	0.00	1.95	1.95	309.84
1994 01 23 12	35596.80	0.08	323.95	0.00	4.93	4.93	343.91
1994 01 24 12	35596.80	0.03	337.36	0.00	6.05	6.05	365.37
1994 01 25 12	35596.80	8.90	235.98	0.00	4.67	4.67	405.38
1994 01 26 12	35830.55	4.61	135.73	0.00	1.66	1.66	435.88
1994 01 27 12	35942.40	0.39	245.82	0.00	-3.43	-3.43	304.93
1994 01 28 12	35942.40	0.00	187.07	0.00	-4.13	-4.13	295.49
1994 01 29 12	36083.04	0.02	268.65	0.00	-3.95	-3.95	277.04
1994 01 30 12	36288.00	0.06	277.19	0.00	-3.74	-3.74	247.04
1994 01 31 12	36288.00	0.02	349.24	0.00	-9.18	-9.18	156.70
1994 02 01 12	36328.46	0.00	373.60	0.00	-6.77	-6.77	176.31
1994 02 02 12	36633.60	0.00	361.22	0.00	-4.69	-4.69	208.28
1994 02 03 12	36633.60	0.00	381.34	0.00	-1.00	-1.00	261.24
1994 02 04 12	36674.07	0.00	391.69	0.00	-1.13	-1.13	247.62
1994 02 05 12	36979.20	0.00	369.05	0.00	-0.18	-0.18	282.94
1994 02 06 12	36979.20	0.00	399.77	0.00	1.41	1.41	285.48
1994 02 07 12	37072.04	0.00	412.03	0.00	-0.39	-0.39	213.16
1994 02 08 12	37324.80	0.00	180.25	0.00	-8.48	-8.48	165.57
1994 02 09 12	37324.80	0.00	293.47	0.00	-13.79	-13.79	129.56
1994 02 10 12	37558.55	0.00	391.22	0.00	-10.71	-10.71	135.50
1994 02 11 12	37670.40	0.00	415.82	0.00	-4.03	-4.03	190.71
1994 02 12 12	37670.40	0.00	392.11	0.00	-0.41	-0.41	233.80
1994 02 13 12	38016.00	0.00	417.04	0.00	-0.76	-0.76	211.91
1994 02 14 12	38016.00	0.00	426.31	0.00	2.95	2.95	218.54
1994 02 15 12	38056.46	0.00	407.70	0.00	5.67	5.67	249.40
1994 02 16 12	38361.60	0.00	408.92	0.00	5.80	5.80	258.60
1994 02 17 12	38361.60	0.00	417.88	0.00	8.86	8.86	310.38
1994 02 18 12	38646.86	0.16	326.95	0.00	11.90	11.90	432.04
1994 02 19 12	38707.20	0.06	384.67	0.00	10.61	10.61	401.79
1994 02 20 12	38707.20	0.00	405.85	0.00	5.63	5.63	284.01
1994 02 21 12	39052.80	8.65	266.52	0.00	-0.70	-0.70	245.09
1994 02 22 12	39052.80	4.52	232.38	0.00	-2.67	-2.67	272.87
1994 02 23 12	39338.06	0.39	418.54	0.00	-7.12	-7.12	172.40
1994 02 24 12	39398.40	0.00	407.57	0.00	-4.49	-4.49	186.69
1994 02 25 12	39398.40	0.00	487.60	0.00	-1.97	-1.97	169.95
1994 02 26 12	39744.00	0.00	388.26	0.00	-3.79	-3.79	175.92
1994 02 27 12	39744.00	0.00	440.99	0.00	-3.20	-3.20	212.10
1994 02 28 12	40089.60	0.00	401.84	0.00	0.40	0.40	290.12
1994 03 01 12	40089.60	0.00	267.57	0.00	1.90	1.90	383.58
1994 03 02 12	40095.44	0.00	466.90	0.00	3.26	3.26	334.46
1994 03 03 12	40435.20	0.00	486.35	0.00	9.37	9.37	393.45
1994 03 04 12	40435.20	0.00	493.86	0.00	13.24	13.24	429.99
1994 03 05 12	40780.80	0.00	471.13	0.00	14.26	14.26	465.94
1994 03 06 12	40780.80	0.08	407.44	0.00	12.90	12.90	470.95
1994 03 07 12	41115.57	0.14	343.36	0.00	9.93	9.93	452.91
1994 03 08 12	41126.40	0.12	314.57	0.00	3.45	3.45	357.13
1994 03 09 12	41126.40	0.03	345.86	0.00	0.37	0.37	299.89
1994 03 10 12	41472.00	0.00	469.38	0.00	2.90	2.90	281.54
1994 03 11 12	41472.00	0.00	480.48	0.00	8.43	8.43	354.78
1994 03 12 12	41817.60	0.00	454.44	0.00	9.84	9.84	386.94
1994 03 13 12	41817.60	0.00	501.26	0.00	7.02	7.02	272.04
1994 03 14 12	42163.20	0.00	498.25	0.00	11.50	11.50	298.28
1994 03 15 12	42163.20	0.00	506.82	0.00	12.66	12.66	297.48
1994 03 16 12	42163.20	0.00	498.32	0.00	11.74	11.74	314.97
1994 03 17 12	42508.80	0.00	502.51	0.00	14.54	14.54	377.64
1994 03 18 12	42508.80	0.00	515.88	0.00	14.47	14.47	352.83
1994 03 19 12	42854.40	0.00	499.23	0.00	15.92	15.92	428.96
1994 03 20 12	42854.40	0.00	481.57	0.00	17.08	17.08	483.17
1994 03 21 12	43200.00	0.00	517.96	0.00	9.11	9.11	273.40
1994 03 22 12	43200.00	0.00	522.63	0.00	12.06	12.06	328.83
1994 03 23 12	43200.00	0.00	503.73	0.00	16.66	16.66	433.43
1994 03 24 12	43545.60	0.00	523.67	0.00	10.51	10.51	272.66
1994 03 25 12	43545.60	0.19	376.93	0.00	5.09	5.09	261.92
1994 03 26 12	43891.20	0.29	318.34	0.00	3.96	3.96	306.42
1994 03 27 12	43891.20	0.09	457.32	0.00	4.05	4.05	245.51
1994 03 28 12	44236.80	0.00	533.43	0.00	1.19	1.19	164.61
1994 03 29 12	44236.80	0.01	483.56	0.00	4.44	4.44	201.13
1994 03 30 12	44236.80	0.00	545.89	0.00	2.43	2.43	165.52
1994 03 31 12	44582.40	0.00	552.94	0.00	8.04	8.04	218.75
1994 04 01 12	44582.40	0.00	546.29	0.00	11.51	11.51	266.34
1994 04 02 12	44928.00	7.63	410.51	0.00	12.18	12.18	314.94
1994 04 03 12	44928.00	3.14	535.12	0.00	8.06	8.06	280.59
1994 04 04 12	45273.60	0.04	508.26	0.00	9.65	9.65	306.73
1994 04 05 12	45273.60	0.26	434.56	0.00	8.15	8.15	258.93
1994 04 06 12	45284.43	0.10	427.51	0.00	0.88	0.88	210.97
1994 04 07 12	45619.20	0.00	550.91	0.00	3.73	3.73	251.63
1994 04 08 12	45619.20	3.49	409.95	0.00	9.83	9.83	400.62
1994 04 09 12	45964.80	8.51	378.48	0.00	11.44	11.44	536.01
1994 04 10 12	45964.80	7.60	210.39	0.00	9.63	9.63	712.81
1994 04 11 12	46304.56	7.46	134.22	0.00	6.14	6.14	695.73
1994 04 12 12	46310.40	2.28	329.72	0.00	4.86	4.86	542.91
1994 04 13 12	46310.40	0.00	546.99	0.00	8.20	8.20	471.10
1994 04 14 12	46656.00	0.00	575.60	0.00	14.36	14.36	533.77
1994 04 15 12	46656.00	0.00	572.84	0.00	15.95	15.95	552.80
1994 04 16 12	47001.60	0.00	554.29	0.00	13.64	13.64	546.27
1994 04 17 12	47001.60	0.00	572.16	0.00	15.92	15.92	650.20
1994 04 18 12	47061.94	0.00	566.01	0.00	20.27	20.27	812.65
1994 04 19 12	47347.20	0.00	550.97	0.00	21.46	21.46	866.64
1994 04 20 12	47347.20	0.00	560.88	0.00	18.13	18.13	746.31
1994 04 21 12	47692.80	0.00	549.12	0.00	19.19	19.19	811.08
1994 04 22 12	47692.80	0.00	540.22	0.00	18.19	18.19	802.76
1994 04 23 12	47753.14	0.00	493.08	0.00	18.35	18.35	916.24
1994 04 24 12	48038.40	0.00	500.98	0.00	20.44	20.44	1070.55
1994 04 25 12	48038.40	1.08	363.99	0.00	21.37	21.37	1136.34
1994 04 26 12	48343.54	0.44	578.20	0.00	15.73	15.73	576.41
1994 04 27 12	48384.00	11.90	424.54	0.00	9.71	9.71	435.26
1994 04 28 12	48384.00	5.55	211.51	0.00	4.73	4.73	511.05
1994 04 29 12	48729.60	7.81	336.68	0.00	3.31	3.31	465.18
1994 04 30 12	48729.60	3.11	331.68	0.00	3.50	3.50	487.17
1994 05 01 12	48841.45	0.42	372.10	0.00	4.65	4.65	523.83
1994 05 02 12	49075.20	0.41	368.60	0.00	8.04	8.04	673.06
1994 05 03 12	49075.20	4.03	296.93	0.00	11.30	11.30	861.71
1994 05 04 12	49327.96	1.68	422.93	0.00	13.78	13.78	893.37
1994 05 05 12	49420.80	0.03	550.76	0.00	16.18	16.18	869.09
1994 05 06 12	49420.80	0.00	553.38	0.00	18.21	18.21	893.08
1994 05 07 12	49725.93	0.00	527.00	0.00	14.23	14.23	750.44
1994 05 08 12	49766.40	0.00	527.22	0.00	13.85	13.85	771.10
1994 05 09 12	49766.40	0.00	556.85	0.00	16.13	16.13	841.78
1994 05 10 12	50071.54	0.00	546.62	0.00	17.31	17.31	911.99
1994 05 11 12	50112.00	0.00	527.22	0.00	19.28	19.28	1076.89
1994 05 12 12	50112.00	3.55	404.44	0.00	21.23	21.23	1276.97
1994 05 13 12	50316.96	1.86	401.05	0.00	21.38	21.38	1292.10
1994 05 14 12	50457.60	0.19	496.94	0.00	20.14	20.14	1112.97
1994 05 15 12	50457.60	0.01	567.20	0.00	16.55	16.55	853.50
1994 05 16 12	50569.45	0.00	584.81	0.00	18.31	18.31	932.88
1994 05 17 12	50803.20	0.00	537.92	0.00	21.56	21.56	1177.74
1994 05 18 12	50803.20	0.00	519.81	0.00	21.74	21.74	1226.35
1994 05 19 12	50803.20	0.00	546.11	0.00	20.94	20.94	1124.98
1994 05 20 12	51055.96	0.00	569.83	0.00	19.80	19.80	1016.16
1994 05 21 12	51148.80	0.00	572.93	0.00	20.70	20.70	1051.80
1994 05 22 12	51148.80	0.00	574.75	0.00	21.43	21.43	1078.05
1994 05 23 12	51159.62	0.01	555.57	0.00	21.90	21.90	1069.02
1994 05 24 12	51401.56	0.50	520.03	0.00	21.78	21.78	1057.31
1994 05 25 12	51494.40	0.20	583.98	0.00	21.69	21.69	998.13
1994 05 26 12	51494.40	0.00	559.54	0.00	21.27	21.27	993.36
1994 05 27 12	51494.40	0.00	549.60	0.00	17.80	17.80	897.84
1994 05 28 12	51699.36	6.74	423.22	0.00	18.45	18.45	1026.79
1994 05 29 12	51840.00	2.85	514.19	0.00	20.36	20.36	1105.88
1994 05 30 12	51840.00	0.03	569.58	0.00	22.98	22.98	1233.86
1994 05 31 12	51840.00	0.75	492.20	0.00	25.75	25.75	1477.42
1994 06 01 12	51850.82	0.37	533.00	0.00	26.56	26.56	1504.68
1994 06 02 12	51999.46	1.03	452.07	0.00	25.58	25.58	1495.15
1994 06 03 12	52145.14	0.41	480.55	0.00	21.84	21.84	1288.91
1994 06 04 12	52185.60	0.00	503.09	0.00	21.90	21.90	1345.87
1994 06 05 12	52185.60	2.26	419.46	0.00	24.93	24.93	1569.90
1994 06 06 12	52185.60	0.93	532.30	0.00	25.94	25.94	1537.27
1994 06 07 12	52185.60	0.00	540.74	0.00	27.25	27.25	1592.88
1994 06 08 12	52245.94	0.22	484.45	0.00	25.94	25.94	1500.87
1994 06 09 12	52345.06	2.87	383.97	0.00	23.73	23.73	1483.27
1994 06 10 12	52438.36	1.40	464.01	0.00	22.70	22.70	1426.44
1994 06 11 12	52525.36	0.12	483.73	0.00	23.48	23.48	1472.37
1994 06 12 12	52531.20	0.01	528.16	0.00	25.20	25.20	1553.04
1994 06 13 12	52531.20	0.00	541.61	0.00	27.73	27.73	1733.08
1994 06 14 12	52531.20	0.00	502.43	0.00	29.61	29.61	1931.18
1994 06 15 12	52531.20	0.00	510.95	0.00	27.56	27.56	1769.83
1994 06 16 12	52531.20	0.00	466.32	0.00	26.90	26.90	1805.53
1994 06 17 12	52531.20	0.00	511.96	0.00	27.01	27.01	1725.04
1994 06 18 12	52531.20	0.00	544.80	0.00	26.93	26.93	1604.20
1994 06 19 12	52531.20	0.00	544.24	0.00	27.03	27.03	1591.40
1994 06 20 12	52531.20	0.00	539.51	0.00	26.89	26.89	1638.35
1994 06 21 12	52531.20	1.86	424.61	0.00	27.44	27.44	1835.44
1994 06 22 12	52531.20	11.41	394.19	0.00	26.90	26.90	1814.58
1994 06 23 12	52531.20	4.38	539.36	0.00	26.80	26.80	1661.69
1994 06 24 12	52531.20	0.00	534.65	0.00	25.18	25.18	1542.05
1994 06 25 12	52531.20	0.00	567.25	0.00	26.68	26.68	1549.14
1994 06 26 12	52531.20	0.00	581.58	0.00	27.41	27.41	1478.12
1994 06 27 12	52531.20	0.00	550.24	0.00	27.45	27.45	1551.43
1994 06 28 12	52531.20	0.00	580.10	0.00	25.01	25.01	1416.55
1994 06 29 12	52531.20	12.50	418.96	0.00	26.98	26.98	1700.94
1994 06 30 12	52531.20	5.15	561.59	0.00	26.56	26.56	1634.67
1994 07 01 12	52525.36	3.38	411.77	0.00	27.61	27.61	1870.01
1994 07 02 12	52490.73	19.03	414.87	0.00	27.23	27.23	1834.47
1994 07 03 12	52390.56	15.20	396.75	0.00	26.89	26.89	1938.35
1994 07 04 12	52297.45	3.48	418.92	0.00	26.68	26.68	2015.80
1994 07 05 12	52196.43	0.09	494.31	0.00	28.11	28.11	2154.09
1994 07 06 12	52185.60	0.07	479.83	0.00	28.13	28.13	2146.57
1994 07 07 12	52185.60	0.04	470.40	0.00	26.06	26.06	1836.46
1994 07 08 12	52185.60	0.00	518.90	0.00	19.95	19.95	1318.39
1994 07 09 12	52185.60	0.54	464.91	0.00	21.12	21.12	1419.40
1994 07 10 12	52092.76	0.22	545.67	0.00	23.84	23.84	1522.97
1994 07 11 12	51900.34	0.00	540.58	0.00	25.18	25.18	1638.59
1994 07 12 12	51840.00	0.42	413.07	0.00	25.74	25.74	1829.99
1994 07 13 12	51840.00	4.26	378.25	0.00	24.83	24.83	1809.20
1994 07 14 12	51840.00	2.22	456.73	0.00	24.86	24.86	1783.51
1994 07 15 12	51799.54	18.48	378.43	0.00	24.18	24.18	1768.59
1994 07 16 12	51606.25	18.92	391.94	0.00	23.44	23.44	1716.14
1994 07 17 12	51494.40	4.69	519.07	0.00	24.24	24.24	1763.46
1994 07 18 12	51494.40	0.00	508.34	0.00	26.23	26.23	2026.48
1994 07 19 12	51494.40	1.72	384.09	0.00	28.31	28.31	2288.03
1994 07 20 12	51308.26	1.49	384.14	0.00	27.31	27.31	2084.45
1994 07 21 12	51148.80	0.32	497.33	0.00	24.57	24.57	1804.95
1994 07 22 12	51148.80	0.00	502.31	0.00	25.13	25.13	1891.06
1994 07 23 12	51148.80	0.00	520.18	0.00	26.08	26.08	1941.23
1994 07 24 12	50915.05	2.27	389.88	0.00	26.18	26.18	2043.25
1994 07 25 12	50803.20	5.97	348.36	0.00	24.72	24.72	1972.02
1994 07 26 12	50803.20	2.08	486.89	0.00	23.42	23.42	1703.51
1994 07 27 12	50762.73	0.00	532.12	0.00	19.72	19.72	1312.21
1994 07 28 12	50457.60	0.00	548.63	0.00	20.26	20.26	1350.63
1994 07 29 12	50457.60	0.02	522.80	0.00	22.53	22.53	1538.53
1994 07 30 12	50457.60	0.52	455.13	0.00	23.48	23.48	1687.57
1994 07 31 12	50172.34	0.22	508.65	0.00	25.28	25.28	1866.77
1994 08 01 12	50112.00	13.76	382.39	0.00	26.60	26.60	2098.34
1994 08 02 12	50112.00	7.27	356.03	0.00	26.04	26.04	2139.50
1994 08 03 12	49878.25	1.06	307.47	0.00	24.84	24.84	2131.64
1994 08 04 12	49766.40	0.17	452.50	0.00	23.57	23.57	1875.03
1994 08 05 12	49766.40	0.00	505.43	0.00	23.39	23.39	1734.55
1994 08 06 12	49481.14	0.00	511.70	0.00	23.77	23.77	1750.89
1994 08 07 12	49420.80	0.00	528.74	0.00	25.77	25.77	1866.44
1994 08 08 12	49420.80	0.01	498.51	0.00	26.18	26.18	1896.25
1994 08 09 12	49086.02	0.00	502.24	0.00	26.25	26.25	1975.69
1994 08 10 12	49075.20	0.00	500.97	0.00	26.47	26.47	2056.21
1994 08 11 12	49075.20	0.01	461.08	0.00	27.54	27.54	2194.98
1994 08 12 12	48729.60	0.04	488.97	0.00	27.80	27.80	2200.14
1994 08 13 12	48729.60	2.44	379.78	0.00	28.53	28.53	2289.18
1994 08 14 12	48636.76	1.83	374.92	0.00	27.30	27.30	2075.49
1994 08 15 12	48384.00	0.34	438.11	0.00	22.31	22.31	1629.40
1994 08 16 12	48384.00	0.00	541.19	0.00	21.56	21.56	1481.92
1994 08 17 12	48049.22	0.04	527.51	0.00	24.35	24.35	1675.44
1994 08 18 12	48038.40	9.93	390.96	0.00	25.89	25.89	1939.40
1994 08 19 12	48038.40	4.53	415.57	0.00	26.97	26.97	2042.63
1994 08 20 12	47692.80	0.18	509.41	0.00	25.84	25.84	1842.98
1994 08 21 12	47692.80	0.00	494.19	0.00	23.61	23.61	1694.93
1994 08 22 12	47407.54	0.00	514.59	0.00	23.41	23.41	1720.00
1994 08 23 12	47347.20	4.50	381.94	0.00	25.32	25.32	1961.60
1994 08 24 12	47347.20	1.85	491.49	0.00	27.04	27.04	2116.17
1994 08 25 12	47001.60	0.00	476.02	0.00	28.56	28.56	2328.55
1994 08 26 12	47001.60	0.00	469.93	0.00	28.90	28.90	2346.38
1994 08 27 12	46666.82	0.00	493.71	0.00	27.54	27.54	2150.38
1994 08 28 12	46656.00	0.00	482.53	0.00	29.27	29.27	2316.86
1994 08 29 12	46656.00	0.00	477.77	0.00	28.76	28.76	2223.85
1994 08 30 12	46310.40	12.81	362.33	0.00	25.83	25.83	2027.71
1994 08 31 12	46310.40	16.57	352.03	0.00	24.13	24.13	1870.14
1994 09 01 12	45964.80	6.35	210.24	0.00	19.13	19.13	1621.56
1994 09 02 12	45964.80	0.97	302.98	0.00	18.50	18.50	1669.25
1994 09 03 12	45824.16	0.15	372.66	0.00	21.64	21.64	1903.89
1994 09 04 12	45619.20	0.18	326.47	0.00	23.90	23.90	2114.30
1994 09 05 12	45619.20	1.68	366.14	0.00	23.50	23.50	1975.01
1994 09 06 12	45273.60	6.89	345.59	0.00	22.64	22.64	1828.01
1994 09 07 12	45273.60	9.72	348.16	0.00	21.92	21.92	1711.78
1994 09 08 12	44928.00	2.95	472.97	0.00	20.94	20.94	1551.76
1994 09 09 12	44928.00	0.00	457.17	0.00	20.63	20.63	1575.30
1994 09 10 12	44922.16	0.00	428.68	0.00	21.59	21.59	1740.12
1994 09 11 12	44582.40	0.00	442.84	0.00	22.41	22.41	1828.70
1994 09 12 12	44582.40	0.00	428.45	0.00	23.79	23.79	1987.56
1994 09 13 12	44236.80	0.00	424.92	0.00	24.88	24.88	2133.14
1994 09 14 12	44236.80	0.00	401.16	0.00	25.87	25.87	2253.45
1994 09 15 12	43891.20	0.00	425.12	0.00	24.67	24.67	1987.12
1994 09 16 12	43891.20	0.00	493.83	0.00	19.84	19.84	1367.56
1994 09 17 12	43891.20	0.00	485.23	0.00	18.99	18.99	1269.02
1994 09 18 12	43545.60	0.00	486.34	0.00	19.06	19.06	1297.52
1994 09 19 12	43545.60	0.06	416.55	0.00	19.79	19.79	1393.99
1994 09 20 12	43200.00	0.06	425.07	0.00	20.59	20.59	1508.98
1994 09 21 12	43200.00	1.29	337.24	0.00	20.93	20.93	1498.72
1994 09 22 12	42854.40	0.54	468.45	0.00	15.35	15.35	970.40
1994 09 23 12	42854.40	0.00	437.92	0.00	11.78	11.78	826.45
1994 09 24 12	42508.80	0.00	460.55	0.00	9.25	9.25	765.24
1994 09 25 12	42508.80	0.00	471.23	0.00	11.92	11.92	902.24
1994 09 26 12	42508.80	0.00	468.95	0.00	16.42	16.42	1105.12
1994 09 27 12	42163.20	0.00	473.83	0.00	17.67	17.67	1134.75
1994 09 28 12	42163.20	0.00	466.43	0.00	19.80	19.80	1258.75
1994 09 29 12	41817.60	0.00	457.74	0.00	22.09	22.09	1478.54
1994 09 30 12	41817.60	0.00	432.73	0.00	25.34	25.34	1789.74
1994 10 01 12	41477.84	0.46	344.64	0.00	23.48	23.48	1646.72
1994 10 02 12	41472.00	0.44	343.88	0.00	20.74	20.74	1482.07
1994 10 03 12	41472.00	0.54	327.60	0.00	19.11	19.11	1464.68
1994 10 04 12	41126.40	14.96	243.55	0.00	19.58	19.58	1649.69
1994 10 05 12	41126.40	7.13	239.66	0.00	20.19	20.19	1771.00
1994 10 06 12	40780.80	0.44	330.78	0.00	21.03	21.03	1699.19
1994 10 07 12	40780.80	0.00	422.00	0.00	17.58	17.58	1204.86
1994 10 08 12	40575.84	0.00	412.71	0.00	12.95	12.95	887.39
1994 10 09 12	40435.20	0.00	436.97	0.00	10.51	10.51	756.03
1994 10 10 12	40435.20	0.00	435.20	0.00	11.48	11.48	783.75
1994 10 11 12	40089.60	0.00	419.08	0.00	13.12	13.12	883.55
1994 10 12 12	40089.60	0.00	419.62	0.00	14.13	14.13	939.38
1994 10 13 12	39744.00	0.00	417.31	0.00	14.39	14.39	957.93
1994 10 14 12	39744.00	2.73	271.10	0.00	15.21	15.21	1116.11
1994 10 15 12	39733.18	3.51	162.33	0.00	14.37	14.37	1255.17
1994 10 16 12	39398.40	16.85	121.54	0.00	14.44	14.44	1416.56
1994 10 17 12	39398.40	8.18	225.32	0.00	16.33	16.33	1433.28
1994 10 18 12	39052.80	0.68	409.18	0.00	14.24	14.24	995.06
1994 10 19 12	39052.80	0.00	398.37	0.00	14.16	14.16	916.28
1994 10 20 12	38992.46	3.63	289.96	0.00	14.34	14.34	1006.59
1994 10 21 12	38707.20	1.71	339.16	0.00	15.90	15.90	1118.35
1994 10 22 12	38707.20	0.09	373.65	0.00	15.10	15.10	1038.30
1994 10 23 12	38361.60	0.00	377.74	0.00	13.34	13.34	925.46
1994 10 24 12	38361.60	0.00	358.76	0.00	12.73	12.73	886.17
1994 10 25 12	38350.78	0.00	368.58	0.00	8.50	8.50	683.97
1994 10 26 12	38016.00	0.00	373.34	0.00	7.82	7.82	663.79
1994 10 27 12	38016.00	0.05	354.64	0.00	10.32	10.32	789.48
1994 10 28 12	37763.24	0.02	356.79	0.00	13.03	13.03	955.19
1994 10 29 12	37670.40	0.09	253.79	0.00	14.28	14.28	1116.27
1994 10 30 12	37670.40	8.34	162.35	0.00	12.48	12.48	1086.40
1994 10 31 12	37324.80	3.42	280.85	0.00	8.54	8.54	839.91
1994 11 01 12	37324.80	0.00	330.48	0.00	9.13	9.13	815.34
1994 11 02 12	37313.98	0.00	342.40	0.00	11.96	11.96	890.26
1994 11 03 12	36979.20	0.07	315.17	0.00	10.85	10.85	780.93
1994 11 04 12	36979.20	0.03	268.05	0.00	7.40	7.40	683.01
1994 11 05 12	36918.86	0.00	255.39	0.00	4.27	4.27	620.45
1994 11 06 12	36633.60	0.00	341.78	0.00	7.31	7.31	709.26
1994 11 07 12	36633.60	0.00	335.63	0.00	11.75	11.75	882.31
1994 11 08 12	36521.75	0.00	309.95	0.00	13.78	13.78	987.86
1994 11 09 12	36288.00	0.00	315.62	0.00	8.98	8.98	730.75
1994 11 10 12	36288.00	0.00	317.00	0.00	4.72	4.72	557.92
1994 11 11 12	36227.66	0.00	323.83	0.00	5.66	5.66	614.48
1994 11 12 12	35942.40	0.04	231.24	0.00	8.31	8.31	778.71
1994 11 13 12	35942.40	0.02	291.30	0.00	9.69	9.69	835.14
1994 11 14 12	35942.40	0.00	323.82	0.00	9.20	9.20	714.20
1994 11 15 12	35637.27	0.00	316.72	0.00	5.94	5.94	559.10
1994 11 16 12	35596.80	0.00	322.29	0.00	5.20	5.20	560.38
1994 11 17 12	35596.80	0.00	298.41	0.00	8.70	8.70	690.31
1994 11 18 12	35484.95	0.00	332.58	0.00	5.78	5.78	510.83
1994 11 19 12	35251.20	14.99	204.00	0.00	6.95	6.95	651.24
