  34.39
 200.00
1486017694
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1998 05 28 12	50656.74	0.07	492.64	0.00	23.23	23.23	1805.71
1998 05 29 12	50803.20	0.00	544.29	0.00	26.08	26.08	1969.01
1998 05 30 12	50803.20	0.00	540.42	0.00	28.03	28.03	2101.61
1998 05 31 12	50803.20	0.00	535.55	0.00	29.10	29.10	2234.80
1998 06 01 12	50803.20	0.00	531.73	0.00	30.04	30.04	2343.60
1998 06 02 12	50859.68	0.00	527.78	0.00	30.58	30.58	2431.28
1998 06 03 12	51002.34	0.00	513.49	0.00	31.26	31.26	2559.73
1998 06 04 12	51113.68	0.01	485.70	0.00	30.42	30.42	2419.33
1998 06 05 12	51148.80	0.06	514.87	0.00	24.05	24.05	1621.45
1998 06 06 12	51148.80	0.02	545.77	0.00	19.09	19.09	1258.47
1998 06 07 12	51148.80	2.77	421.13	0.00	19.96	19.96	1441.03
1998 06 08 12	51148.80	5.51	392.18	0.00	22.70	22.70	1823.27
1998 06 09 12	51148.80	12.93	346.58	0.00	26.91	26.91	2331.43
1998 06 10 12	51171.16	17.59	390.71	0.00	26.97	26.97	2188.63
1998 06 11 12	51248.92	5.57	479.84	0.00	26.00	26.00	2084.06
1998 06 12 12	51296.42	0.10	488.30	0.00	27.17	27.17	2278.46
1998 06 13 12	51408.77	0.00	505.55	0.00	29.02	29.02	2387.81
1998 06 14 12	51459.27	0.00	482.07	0.00	30.03	30.03	2326.18
1998 06 15 12	51488.04	0.00	538.90	0.00	27.04	27.04	1809.20
1998 06 16 12	51494.40	0.00	552.51	0.00	24.78	24.78	1631.70
1998 06 17 12	51494.40	3.12	436.77	0.00	26.80	26.80	2066.27
1998 06 18 12	51494.40	27.89	316.28	0.00	29.85	29.85	2585.11
1998 06 19 12	51494.40	10.96	499.48	0.00	28.09	28.09	2242.18
1998 06 20 12	51494.40	0.02	464.27	0.00	30.44	30.44	2574.43
1998 06 21 12	51494.40	0.00	463.14	0.00	30.70	30.70	2675.91
1998 06 22 12	51494.40	0.00	433.51	0.00	31.33	31.33	2791.57
1998 06 23 12	51494.40	0.00	441.33	0.00	30.15	30.15	2638.13
1998 06 24 12	51494.40	0.00	436.11	0.00	29.91	29.91	2617.74
1998 06 25 12	51494.40	0.00	463.16	0.00	30.11	30.11	2595.55
1998 06 26 12	51494.40	0.00	448.31	0.00	30.56	30.56	2664.93
1998 06 27 12	51488.04	0.00	441.57	0.00	30.60	30.60	2687.93
1998 06 28 12	51459.27	0.00	464.57	0.00	30.78	30.78	2650.72
1998 06 29 12	51408.77	0.00	460.40	0.00	30.93	30.93	2629.02
1998 06 30 12	51347.94	0.00	468.75	0.00	30.53	30.53	2561.50
1998 07 01 12	51296.42	0.00	476.62	0.00	30.41	30.41	2520.50
1998 07 02 12	51205.29	0.00	486.05	0.00	30.27	30.27	2463.20
1998 07 03 12	51152.87	0.00	511.70	0.00	30.30	30.30	2414.77
1998 07 04 12	51148.80	1.69	367.77	0.00	30.04	30.04	2543.83
1998 07 05 12	51148.80	0.81	335.12	0.00	28.99	28.99	2539.09
1998 07 06 12	51148.80	0.05	456.99	0.00	28.63	28.63	2448.70
1998 07 07 12	51148.80	0.00	492.04	0.00	31.35	31.35	2651.52
1998 07 08 12	51148.80	0.00	504.71	0.00	32.21	32.21	2630.31
1998 07 09 12	51063.18	0.00	489.38	0.00	31.74	31.74	2601.89
1998 07 10 12	50903.32	0.00	502.70	0.00	31.29	31.29	2591.44
1998 07 11 12	50807.27	0.00	481.05	0.00	32.66	32.66	2769.99
1998 07 12 12	50803.20	0.00	511.78	0.00	31.95	31.95	2577.39
1998 07 13 12	50803.20	0.00	493.57	0.00	31.59	31.59	2554.20
1998 07 14 12	50803.20	0.00	501.76	0.00	30.83	30.83	2458.41
1998 07 15 12	50768.07	0.00	518.70	0.00	30.58	30.58	2362.95
1998 07 16 12	50557.72	0.00	525.37	0.00	30.88	30.88	2360.03
1998 07 17 12	50457.60	0.00	501.83	0.00	30.69	30.69	2411.01
1998 07 18 12	50457.60	0.00	509.45	0.00	30.40	30.40	2396.41
1998 07 19 12	50457.60	0.00	515.65	0.00	30.90	30.90	2421.30
1998 07 20 12	50422.48	0.00	507.73	0.00	31.74	31.74	2498.53
1998 07 21 12	50168.48	0.00	499.73	0.00	31.74	31.74	2524.26
1998 07 22 12	50112.00	0.00	504.39	0.00	31.49	31.49	2498.84
1998 07 23 12	50112.00	0.00	501.37	0.00	31.69	31.69	2576.83
1998 07 24 12	50112.00	0.00	474.50	0.00	33.24	33.24	2826.26
1998 07 25 12	49914.02	0.00	479.24	0.00	33.32	33.32	2700.15
1998 07 26 12	49766.40	0.00	485.94	0.00	33.58	33.58	2462.68
1998 07 27 12	49766.40	0.00	499.92	0.00	33.05	33.05	2325.48
1998 07 28 12	49766.40	0.00	493.55	0.00	32.90	32.90	2323.13
1998 07 29 12	49568.42	0.00	491.09	0.00	33.01	33.01	2370.69
1998 07 30 12	49420.80	0.00	475.23	0.00	33.31	33.31	2409.44
1998 07 31 12	49420.80	0.00	510.45	0.00	32.20	32.20	2167.78
1998 08 01 12	49414.44	0.00	522.79	0.00	31.83	31.83	2082.34
1998 08 02 12	49097.56	0.00	513.12	0.00	32.58	32.58	2219.86
1998 08 03 12	49075.20	3.26	378.48	0.00	32.50	32.50	2353.98
1998 08 04 12	49075.20	4.56	384.86	0.00	30.72	30.72	2126.35
1998 08 05 12	48877.22	1.42	430.03	0.00	27.91	27.91	1906.77
1998 08 06 12	48729.60	3.74	346.42	0.00	25.97	25.97	1895.87
1998 08 07 12	48729.60	2.90	374.13	0.00	26.54	26.54	1915.88
1998 08 08 12	48694.48	1.32	389.80	0.00	28.05	28.05	2021.73
1998 08 09 12	48384.00	3.40	378.47	0.00	29.72	29.72	2275.85
1998 08 10 12	48384.00	6.08	350.84	0.00	31.68	31.68	2523.46
1998 08 11 12	48384.00	1.98	479.32	0.00	29.83	29.83	2186.07
1998 08 12 12	48038.40	3.74	330.71	0.00	28.00	28.00	2187.97
1998 08 13 12	48038.40	1.61	467.90	0.00	27.89	27.89	2059.47
1998 08 14 12	48038.40	0.03	443.44	0.00	27.91	27.91	2060.86
1998 08 15 12	47692.80	0.00	500.66	0.00	27.48	27.48	1959.45
1998 08 16 12	47692.80	0.00	492.91	0.00	28.79	28.79	2074.59
1998 08 17 12	47692.80	0.00	485.82	0.00	29.55	29.55	2143.16
1998 08 18 12	47347.20	0.00	494.77	0.00	28.99	28.99	2087.05
1998 08 19 12	47347.20	0.00	477.14	0.00	29.46	29.46	2183.40
1998 08 20 12	47347.20	0.00	484.10	0.00	29.83	29.83	2179.52
1998 08 21 12	47001.60	0.00	507.67	0.00	29.30	29.30	2070.27
1998 08 22 12	47001.60	0.00	482.49	0.00	29.70	29.70	2148.93
1998 08 23 12	47001.60	0.00	484.71	0.00	29.12	29.12	2137.87
1998 08 24 12	46656.00	0.23	361.83	0.00	29.52	29.52	2304.70
1998 08 25 12	46656.00	0.09	466.33	0.00	30.46	30.46	2312.39
1998 08 26 12	46570.38	0.00	466.91	0.00	30.99	30.99	2376.27
1998 08 27 12	46310.40	0.00	462.52	0.00	31.67	31.67	2467.46
1998 08 28 12	46310.40	0.00	451.80	0.00	31.67	31.67	2436.44
1998 08 29 12	46021.29	0.00	470.68	0.00	29.66	29.66	2146.14
1998 08 30 12	45964.80	0.00	506.47	0.00	28.33	28.33	1919.32
1998 08 31 12	45964.80	0.00	503.11	0.00	29.06	29.06	1932.93
1998 09 01 12	45619.20	0.00	513.43	0.00	28.74	28.74	1870.83
1998 09 02 12	45619.20	0.00	500.53	0.00	28.92	28.92	1941.31
1998 09 03 12	45619.20	0.00	490.66	0.00	30.28	30.28	2134.85
1998 09 04 12	45273.60	0.00	486.46	0.00	31.98	31.98	2312.56
1998 09 05 12	45273.60	0.00	482.43	0.00	32.79	32.79	2373.49
1998 09 06 12	45075.62	0.00	473.79	0.00	32.66	32.66	2337.83
1998 09 07 12	44928.00	0.00	485.21	0.00	30.87	30.87	2080.40
1998 09 08 12	44928.00	0.00	493.92	0.00	30.00	30.00	1869.91
1998 09 09 12	44582.40	0.00	501.15	0.00	30.18	30.18	1683.06
1998 09 10 12	44582.40	0.00	513.65	0.00	26.22	26.22	1346.48
1998 09 11 12	44582.40	0.00	490.24	0.00	25.16	25.16	1445.28
1998 09 12 12	44236.80	3.07	278.01	0.00	27.33	27.33	2030.83
1998 09 13 12	44236.80	2.31	208.46	0.00	24.71	24.71	2044.59
1998 09 14 12	43895.27	0.46	266.22	0.00	24.97	24.97	2070.88
1998 09 15 12	43891.20	2.03	307.95	0.00	26.05	26.05	1995.56
1998 09 16 12	43891.20	1.63	317.01	0.00	26.52	26.52	1941.34
1998 09 17 12	43545.60	1.24	201.26	0.00	24.52	24.52	1748.85
1998 09 18 12	43545.60	0.38	411.90	0.00	25.11	25.11	1418.74
1998 09 19 12	43545.60	0.00	446.56	0.00	26.74	26.74	1390.15
1998 09 20 12	43200.00	0.42	352.60	0.00	27.75	27.75	1561.44
1998 09 21 12	43200.00	3.20	338.31	0.00	29.10	29.10	1701.30
1998 09 22 12	42854.40	14.07	348.16	0.00	29.23	29.23	1695.61
1998 09 23 12	42854.40	5.27	337.33	0.00	24.08	24.08	1536.98
1998 09 24 12	42854.40	0.01	415.52	0.00	24.24	24.24	1571.22
1998 09 25 12	42508.80	0.00	420.11	0.00	27.52	27.52	1786.24
1998 09 26 12	42508.80	0.00	413.64	0.00	28.30	28.30	1842.83
1998 09 27 12	42504.73	0.00	401.74	0.00	27.97	27.97	1838.97
1998 09 28 12	42163.20	0.00	424.30	0.00	28.25	28.25	1796.36
1998 09 29 12	42163.20	0.00	444.41	0.00	27.75	27.75	1661.21
1998 09 30 12	41817.60	0.00	447.54	0.00	27.87	27.87	1667.52
1998 10 01 12	41817.60	20.34	321.96	0.00	27.62	27.62	1807.62
1998 10 02 12	41817.60	18.69	313.72	0.00	25.26	25.26	1797.94
1998 10 03 12	41472.00	4.52	213.67	0.00	22.79	22.79	1930.22
1998 10 04 12	41472.00	16.37	256.44	0.00	24.40	24.40	2129.38
1998 10 05 12	41324.38	12.50	284.55	0.00	25.01	25.01	1978.86
1998 10 06 12	41126.40	2.67	400.43	0.00	19.15	19.15	1312.48
1998 10 07 12	41126.40	0.12	447.30	0.00	16.47	16.47	1070.85
1998 10 08 12	40780.80	0.00	453.29	0.00	16.80	16.80	1060.29
1998 10 09 12	40780.80	0.00	451.01	0.00	17.12	17.12	1077.38
1998 10 10 12	40780.80	0.00	442.39	0.00	18.04	18.04	1159.62
1998 10 11 12	40435.20	0.00	430.76	0.00	19.47	19.47	1289.41
1998 10 12 12	40435.20	0.00	424.35	0.00	20.37	20.37	1372.28
1998 10 13 12	40378.71	0.00	410.33	0.00	21.09	21.09	1456.62
1998 10 14 12	40089.60	0.00	396.45	0.00	21.57	21.57	1550.02
1998 10 15 12	40089.60	0.95	288.06	0.00	21.92	21.92	1693.71
1998 10 16 12	39829.62	7.22	249.25	0.00	22.57	22.57	1873.73
1998 10 17 12	39744.00	21.56	214.09	0.00	22.39	22.39	1875.23
1998 10 18 12	39744.00	7.69	402.64	0.00	16.95	16.95	1256.03
1998 10 19 12	39398.40	1.49	278.32	0.00	15.67	15.67	1165.71
1998 10 20 12	39398.40	1.79	285.89	0.00	15.75	15.75	1193.73
1998 10 21 12	39398.40	0.49	282.29	0.00	15.08	15.08	1178.00
1998 10 22 12	39052.80	0.00	388.04	0.00	12.90	12.90	989.48
1998 10 23 12	39052.80	0.00	388.81	0.00	12.41	12.41	918.45
1998 10 24 12	39052.80	0.00	371.06	0.00	13.01	13.01	990.32
1998 10 25 12	38707.20	0.00	372.76	0.00	15.48	15.48	1158.73
1998 10 26 12	38707.20	0.00	382.32	0.00	17.31	17.31	1281.87
1998 10 27 12	38707.20	0.46	261.87	0.00	20.04	20.04	1585.24
1998 10 28 12	38361.60	0.19	301.30	0.00	21.76	21.76	1835.17
1998 10 29 12	38361.60	0.00	271.95	0.00	22.86	22.86	2026.13
1998 10 30 12	38361.60	0.00	284.10	0.00	23.19	23.19	2059.30
1998 10 31 12	38016.00	20.02	194.47	0.00	22.57	22.57	1962.80
1998 11 01 12	38016.00	14.91	280.77	0.00	17.04	17.04	1293.76
1998 11 02 12	38016.00	2.72	268.45	0.00	13.32	13.32	1045.97
1998 11 03 12	37705.52	0.00	276.20	0.00	10.73	10.73	969.28
1998 11 04 12	37670.40	0.00	218.54	0.00	10.31	10.31	965.05
1998 11 05 12	37670.40	0.28	110.71	0.00	7.66	7.66	849.86
1998 11 06 12	37522.78	4.47	210.18	0.00	4.18	4.18	666.46
1998 11 07 12	37324.80	2.50	206.76	0.00	5.77	5.77	746.93
1998 11 08 12	37324.80	3.92	54.15	0.00	8.63	8.63	974.03
1998 11 09 12	37302.44	5.05	227.81	0.00	9.85	9.85	960.00
1998 11 10 12	36985.56	1.51	354.55	0.00	11.64	11.64	857.89
1998 11 11 12	36979.20	0.02	367.17	0.00	9.97	9.97	743.08
1998 11 12 12	36979.20	1.17	261.50	0.00	9.87	9.87	822.13
1998 11 13 12	36879.08	0.49	205.44	0.00	11.14	11.14	1009.27
1998 11 14 12	36633.60	0.06	160.87	0.00	11.43	11.43	1095.30
1998 11 15 12	36633.60	0.02	312.26	0.00	11.21	11.21	999.89
1998 11 16 12	36633.60	0.00	286.06	0.00	12.09	12.09	1018.30
1998 11 17 12	36485.98	0.00	342.31	0.00	13.08	13.08	1032.64
1998 11 18 12	36288.00	0.00	323.07	0.00	15.01	15.01	1166.81
1998 11 19 12	36288.00	0.00	314.95	0.00	17.36	17.36	1302.24
1998 11 20 12	36288.00	0.00	344.83	0.00	12.13	12.13	881.18
1998 11 21 12	36231.52	0.00	325.42	0.00	9.41	9.41	769.86
1998 11 22 12	35977.52	0.00	337.83	0.00	10.85	10.85	883.14
1998 11 23 12	35942.40	0.00	321.61	0.00	14.82	14.82	1113.15
1998 11 24 12	35942.40	0.00	298.05	0.00	15.12	15.12	1171.86
1998 11 25 12	35942.40	0.00	277.61	0.00	14.67	14.67	1154.00
1998 11 26 12	35842.28	0.00	339.38	0.00	12.11	12.11	887.87
1998 11 27 12	35631.93	0.00	331.50	0.00	14.18	14.18	979.33
1998 11 28 12	35596.80	1.96	235.07	0.00	16.05	16.05	1209.00
1998 11 29 12	35596.80	6.21	209.53	0.00	17.72	17.72	1402.95
1998 11 30 12	35596.80	2.29	290.53	0.00	16.61	16.61	1252.23
1998 12 01 12	35592.73	0.03	322.38	0.00	14.38	14.38	1028.58
1998 12 02 12	35496.68	5.01	240.24	0.00	15.00	15.00	1103.01
1998 12 03 12	35336.82	10.00	214.47	0.00	17.01	17.01	1325.46
1998 12 04 12	35251.20	3.44	259.29	0.00	16.63	16.63	1336.22
1998 12 05 12	35251.20	0.07	275.52	0.00	16.25	16.25	1334.09
1998 12 06 12	35251.20	0.00	254.46	0.00	17.77	17.77	1414.47
1998 12 07 12	35251.20	0.00	309.46	0.00	12.98	12.98	952.51
1998 12 08 12	35251.20	2.10	180.41	0.00	6.35	6.35	648.11
1998 12 09 12	35247.13	0.86	311.10	0.00	3.67	3.67	543.54
1998 12 10 12	35194.71	0.01	273.70	0.00	5.72	5.72	642.49
1998 12 11 12	35103.58	6.92	113.63	0.00	6.88	6.88	774.78
1998 12 12 12	35052.06	4.01	178.92	0.00	5.16	5.16	685.64
1998 12 13 12	34991.23	0.61	300.92	0.00	4.76	4.76	581.85
1998 12 14 12	34940.73	0.05	317.28	0.00	6.64	6.64	604.68
1998 12 15 12	34911.96	0.00	319.01	0.00	7.63	7.63	625.23
1998 12 16 12	34905.60	0.00	314.66	0.00	8.30	8.30	655.18
1998 12 17 12	34905.60	4.38	235.48	0.00	8.21	8.21	675.25
1998 12 18 12	34905.60	6.25	204.70	0.00	8.52	8.52	754.54
1998 12 19 12	34905.60	2.83	119.55	0.00	7.73	7.73	804.68
1998 12 20 12	34905.60	0.58	115.50	0.00	4.27	4.27	666.12
1998 12 21 12	34905.60	0.20	244.43	0.00	1.25	1.25	471.19
1998 12 22 12	34905.60	0.14	229.22	0.00	-5.22	-5.22	274.40
1998 12 23 12	34905.60	0.04	169.60	0.00	-6.96	-6.96	268.52
1998 12 24 12	34905.60	0.00	187.73	0.00	-5.65	-5.65	306.49
1998 12 25 12	34905.60	0.00	325.15	0.00	-4.76	-4.76	291.69
1998 12 26 12	34905.60	0.00	342.10	0.00	-1.42	-1.42	350.07
1998 12 27 12	34911.96	0.00	316.28	0.00	2.29	2.29	459.73
1998 12 28 12	34940.73	0.00	317.00	0.00	3.36	3.36	492.33
1998 12 29 12	34991.23	0.00	309.37	0.00	5.20	5.20	551.31
1998 12 30 12	35103.58	0.00	328.39	0.00	3.75	3.75	460.64
1998 12 31 12	35151.08	0.24	241.78	0.00	3.62	3.62	473.36
1999 01 01 12	35228.84	0.32	194.54	0.00	3.32	3.32	526.93
1999 01 02 12	35251.20	0.18	287.23	0.00	2.12	2.12	461.78
1999 01 03 12	35251.20	0.03	322.65	0.00	-1.94	-1.94	302.49
1999 01 04 12	35251.20	0.00	304.69	0.00	-4.87	-4.87	250.96
1999 01 05 12	35251.20	0.00	326.24	0.00	-2.10	-2.10	322.82
1999 01 06 12	35251.20	0.00	332.98	0.00	2.47	2.47	430.75
1999 01 07 12	35286.32	0.05	269.59	0.00	5.74	5.74	530.79
1999 01 08 12	35397.66	0.02	154.52	0.00	2.00	2.00	465.82
1999 01 09 12	35540.32	0.00	272.62	0.00	-4.47	-4.47	305.25
1999 01 10 12	35596.80	0.00	324.45	0.00	-2.83	-2.83	316.23
1999 01 11 12	35596.80	0.00	342.55	0.00	2.53	2.53	439.12
1999 01 12 12	35596.80	0.00	336.07	0.00	8.96	8.96	638.98
1999 01 13 12	35596.80	0.00	346.05	0.00	8.72	8.72	564.50
1999 01 14 12	35743.26	0.00	262.05	0.00	2.05	2.05	417.21
1999 01 15 12	35920.04	0.00	342.11	0.00	2.52	2.52	463.95
1999 01 16 12	35942.40	0.00	346.22	0.00	7.72	7.72	586.44
1999 01 17 12	35942.40	0.00	340.24	0.00	9.50	9.50	642.42
1999 01 18 12	35942.40	0.00	354.12	0.00	8.32	8.32	580.11
1999 01 19 12	36088.86	0.00	347.96	0.00	9.59	9.59	636.02
1999 01 20 12	36283.93	0.00	352.78	0.00	11.52	11.52	718.75
1999 01 21 12	36288.00	3.87	257.19	0.00	14.26	14.26	874.42
1999 01 22 12	36288.00	4.39	260.24	0.00	13.21	13.21	815.22
1999 01 23 12	36323.12	1.15	267.18	0.00	6.45	6.45	599.78
1999 01 24 12	36611.24	0.00	334.51	0.00	6.90	6.90	631.19
1999 01 25 12	36633.60	0.00	365.90	0.00	9.70	9.70	639.16
1999 01 26 12	36633.60	0.00	334.85	0.00	9.42	9.42	694.99
1999 01 27 12	36668.73	1.44	248.95	0.00	13.85	13.85	1023.01
1999 01 28 12	36975.13	12.30	234.20	0.00	14.33	14.33	1022.68
1999 01 29 12	36979.20	16.00	161.15	0.00	9.00	9.00	819.57
1999 01 30 12	36979.20	7.67	90.54	0.00	6.21	6.21	772.90
1999 01 31 12	37125.66	1.25	145.62	0.00	4.82	4.82	700.67
1999 02 01 12	37324.80	0.00	277.35	0.00	3.99	3.99	596.82
1999 02 02 12	37324.80	0.00	354.51	0.00	6.29	6.29	614.15
1999 02 03 12	37331.16	0.00	359.73	0.00	8.62	8.62	674.43
1999 02 04 12	37666.33	0.00	377.90	0.00	10.39	10.39	730.33
1999 02 05 12	37670.40	1.12	279.59	0.00	12.43	12.43	885.02
1999 02 06 12	37670.40	7.18	250.06	0.00	15.72	15.72	1106.47
1999 02 07 12	37915.88	2.78	367.77	0.00	12.93	12.93	860.40
1999 02 08 12	38016.00	0.01	384.14	0.00	13.05	13.05	823.18
1999 02 09 12	38016.00	0.00	386.33	0.00	14.29	14.29	897.27
1999 02 10 12	38213.98	0.52	269.49	0.00	15.40	15.40	1031.70
1999 02 11 12	38361.60	0.22	375.33	0.00	15.25	15.25	942.44
1999 02 12 12	38361.60	0.00	408.65	0.00	7.15	7.15	533.96
1999 02 13 12	38508.06	0.00	413.27	0.00	5.64	5.64	475.68
1999 02 14 12	38707.20	0.00	419.75	0.00	7.68	7.68	550.43
1999 02 15 12	38707.20	0.00	412.63	0.00	11.03	11.03	706.44
1999 02 16 12	38853.66	0.00	374.75	0.00	13.03	13.03	824.92
1999 02 17 12	39052.80	0.00	418.28	0.00	9.07	9.07	640.65
1999 02 18 12	39052.80	0.00	407.53	0.00	10.20	10.20	671.37
1999 02 19 12	39250.78	0.00	428.16	0.00	8.56	8.56	593.16
1999 02 20 12	39398.40	0.00	407.22	0.00	8.61	8.61	608.02
1999 02 21 12	39398.40	0.00	435.10	0.00	7.38	7.38	550.15
1999 02 22 12	39721.64	0.00	394.51	0.00	6.20	6.20	535.32
1999 02 23 12	39744.00	0.00	420.16	0.00	6.64	6.64	558.93
1999 02 24 12	39744.00	0.00	457.84	0.00	9.16	9.16	601.81
1999 02 25 12	40089.60	0.00	451.58	0.00	13.54	13.54	778.58
1999 02 26 12	40089.60	0.00	432.51	0.00	17.04	17.04	1007.02
1999 02 27 12	40089.60	0.00	404.84	0.00	17.10	17.10	1008.90
1999 02 28 12	40435.20	0.00	469.71	0.00	10.86	10.86	641.76
1999 03 01 12	40435.20	0.00	463.22	0.00	13.66	13.66	738.81
1999 03 02 12	40470.32	0.00	463.36	0.00	15.83	15.83	794.91
1999 03 03 12	40780.80	0.00	469.41	0.00	10.83	10.83	581.46
1999 03 04 12	40780.80	0.00	447.01	0.00	9.47	9.47	602.03
1999 03 05 12	41126.40	0.00	424.07	0.00	13.30	13.30	781.11
1999 03 06 12	41126.40	0.00	460.84	0.00	12.06	12.06	685.40
1999 03 07 12	41126.40	14.35	302.86	0.00	10.11	10.11	697.16
1999 03 08 12	41472.00	8.17	311.36	0.00	9.52	9.52	704.31
1999 03 09 12	41472.00	0.93	493.73	0.00	10.01	10.01	606.71
1999 03 10 12	41472.00	0.00	458.48	0.00	10.90	10.90	682.59
1999 03 11 12	41817.60	37.00	310.33	0.00	12.55	12.55	860.39
1999 03 12 12	41817.60	30.61	270.12	0.00	10.07	10.07	804.87
1999 03 13 12	42163.20	7.16	153.75	0.00	5.48	5.48	678.00
1999 03 14 12	42163.20	0.34	274.91	0.00	2.95	2.95	561.18
1999 03 15 12	42163.20	0.00	497.46	0.00	3.60	3.60	483.74
1999 03 16 12	42508.80	0.00	510.72	0.00	8.17	8.17	619.41
1999 03 17 12	42508.80	6.23	353.24	0.00	13.11	13.11	921.59
1999 03 18 12	42508.80	13.14	314.52	0.00	14.66	14.66	1060.59
1999 03 19 12	42854.40	4.40	204.49	0.00	10.36	10.36	916.22
1999 03 20 12	42854.40	0.02	373.37	0.00	8.50	8.50	795.03
1999 03 21 12	43200.00	0.00	485.70	0.00	10.05	10.05	793.78
1999 03 22 12	43200.00	0.00	485.24	0.00	14.73	14.73	978.10
1999 03 23 12	43200.00	5.21	390.18	0.00	14.71	14.71	904.05
1999 03 24 12	43545.60	3.22	366.32	0.00	9.31	9.31	699.87
1999 03 25 12	43545.60	0.46	445.80	0.00	10.13	10.13	763.60
1999 03 26 12	43891.20	8.11	392.55	0.00	9.42	9.42	717.33
1999 03 27 12	43891.20	15.02	357.01	0.00	11.00	11.00	834.30
1999 03 28 12	43891.20	4.79	245.08	0.00	10.37	10.37	948.68
1999 03 29 12	44236.80	0.14	300.97	0.00	11.22	11.22	1045.63
1999 03 30 12	44236.80	0.14	336.40	0.00	13.33	13.33	1122.23
1999 03 31 12	44236.80	0.03	379.41	0.00	14.43	14.43	1189.68
1999 04 01 12	44582.40	0.00	406.20	0.00	16.53	16.53	1366.75
1999 04 02 12	44582.40	2.89	317.70	0.00	19.47	19.47	1595.07
1999 04 03 12	44928.00	1.19	451.08	0.00	19.45	19.45	1427.45
1999 04 04 12	44928.00	3.86	414.06	0.00	14.90	14.90	1007.99
1999 04 05 12	44928.00	1.62	517.87	0.00	16.26	16.26	1029.57
1999 04 06 12	45273.60	0.01	549.92	0.00	15.81	15.81	996.22
1999 04 07 12	45273.60	0.00	549.69	0.00	17.41	17.41	1129.16
1999 04 08 12	45273.60	0.00	501.49	0.00	20.60	20.60	1413.56
1999 04 09 12	45619.20	0.00	537.55	0.00	19.05	19.05	1268.50
1999 04 10 12	45619.20	0.00	496.10	0.00	18.18	18.18	1230.64
1999 04 11 12	45929.68	0.00	541.06	0.00	16.05	16.05	1083.28
1999 04 12 12	45964.80	11.10	405.76	0.00	16.32	16.32	1150.68
1999 04 13 12	45964.80	21.99	389.51	0.00	17.74	17.74	1331.21
1999 04 14 12	46310.40	8.21	328.93	0.00	19.75	19.75	1512.02
1999 04 15 12	46310.40	0.59	514.25	0.00	14.51	14.51	1001.90
1999 04 16 12	46310.40	0.07	538.11	0.00	10.03	10.03	734.23
1999 04 17 12	46656.00	0.00	557.61	0.00	8.43	8.43	669.66
1999 04 18 12	46656.00	0.00	576.51	0.00	9.55	9.55	729.04
1999 04 19 12	46678.36	0.00	572.05	0.00	15.04	15.04	1017.80
1999 04 20 12	47001.60	0.00	550.51	0.00	19.68	19.68	1345.64
1999 04 21 12	47001.60	0.00	515.55	0.00	22.47	22.47	1665.89
1999 04 22 12	47149.22	0.00	465.09	0.00	23.30	23.30	1853.62
1999 04 23 12	47347.20	2.46	384.45	0.00	23.79	23.79	1804.57
1999 04 24 12	47347.20	13.60	376.84	0.00	17.21	17.21	1251.03
1999 04 25 12	47546.34	22.05	272.26	0.00	14.70	14.70	1266.51
1999 04 26 12	47692.80	19.88	283.94	0.00	16.68	16.68	1444.44
1999 04 27 12	47692.80	5.50	517.68	0.00	17.46	17.46	1337.42
1999 04 28 12	47891.94	0.59	403.34	0.00	19.46	19.46	1438.39
1999 04 29 12	48038.40	0.21	534.09	0.00	19.87	19.87	1405.49
1999 04 30 12	48038.40	0.00	449.75	0.00	18.05	18.05	1357.91
1999 05 01 12	48186.02	4.37	363.10	0.00	17.50	17.50	1384.65
1999 05 02 12	48384.00	2.21	381.65	0.00	17.75	17.75	1430.78
1999 05 03 12	48384.00	0.19	399.06	0.00	19.26	19.26	1647.57
1999 05 04 12	48440.48	1.50	314.08	0.00	21.85	21.85	1825.81
1999 05 05 12	48729.60	1.59	424.93	0.00	18.35	18.35	1270.48
1999 05 06 12	48729.60	0.40	569.28	0.00	15.93	15.93	1026.86
1999 05 07 12	48733.67	0.00	580.12	0.00	15.42	15.42	1043.92
1999 05 08 12	49068.84	2.60	472.85	0.00	18.40	18.40	1320.44
1999 05 09 12	49075.20	16.67	400.27	0.00	21.75	21.75	1635.96
1999 05 10 12	49075.20	6.57	487.77	0.00	21.68	21.68	1646.74
1999 05 11 12	49274.34	0.07	472.11	0.00	20.85	20.85	1594.30
1999 05 12 12	49420.80	0.00	511.86	0.00	18.56	18.56	1365.47
1999 05 13 12	49420.80	0.00	553.35	0.00	17.42	17.42	1258.48
1999 05 14 12	49424.87	0.00	548.82	0.00	19.52	19.52	1491.53
1999 05 15 12	49731.27	0.00	480.01	0.00	23.94	23.94	2017.25
1999 05 16 12	49766.40	9.07	336.77	0.00	25.43	25.43	2214.88
1999 05 17 12	49766.40	3.73	506.04	0.00	23.27	23.27	1772.82
1999 05 18 12	49788.76	0.00	572.43	0.00	19.42	19.42	1324.62
1999 05 19 12	50076.88	0.00	565.94	0.00	18.91	18.91	1326.45
1999 05 20 12	50112.00	6.39	409.08	0.00	20.64	20.64	1599.68
1999 05 21 12	50112.00	2.68	470.80	0.00	22.60	22.60	1881.25
