  37.50
 200.00
 510009557
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1983 07 10 12	51860.77	0.00	535.52	0.00	24.68	24.68	1962.03
1983 07 11 12	51840.00	0.00	521.14	0.00	25.29	25.29	2079.19
1983 07 12 12	51840.00	0.00	493.82	0.00	27.15	27.15	2400.75
1983 07 13 12	51840.00	0.00	466.88	0.00	28.15	28.15	2584.54
1983 07 14 12	51751.94	4.11	318.18	0.00	27.40	27.40	2589.20
1983 07 15 12	51554.46	5.30	358.64	0.00	26.01	26.01	2370.88
1983 07 16 12	51494.40	5.38	329.69	0.00	25.33	25.33	2339.69
1983 07 17 12	51494.40	1.47	309.80	0.00	25.35	25.35	2434.82
1983 07 18 12	51494.40	0.04	432.69	0.00	26.25	26.25	2520.52
1983 07 19 12	51330.40	0.00	457.22	0.00	27.95	27.95	2672.71
1983 07 20 12	51148.80	0.00	470.91	0.00	28.77	28.77	2700.36
1983 07 21 12	51148.80	0.00	483.23	0.00	28.93	28.93	2635.15
1983 07 22 12	51148.80	0.00	496.62	0.00	28.85	28.85	2569.56
1983 07 23 12	50984.80	0.00	477.01	0.00	30.21	30.21	2792.12
1983 07 24 12	50803.20	0.00	464.37	0.00	30.59	30.59	2850.87
1983 07 25 12	50803.20	0.39	385.76	0.00	29.79	29.79	2631.24
1983 07 26 12	50803.20	0.13	443.98	0.00	27.43	27.43	2446.73
1983 07 27 12	50517.67	0.00	463.49	0.00	28.59	28.59	2675.72
1983 07 28 12	50457.60	0.00	490.27	0.00	30.22	30.22	2702.54
1983 07 29 12	50457.60	0.26	410.20	0.00	29.88	29.88	2614.35
1983 07 30 12	50293.60	1.63	367.97	0.00	30.14	30.14	2654.81
1983 07 31 12	50112.00	1.60	389.68	0.00	29.09	29.09	2504.54
1983 08 01 12	50112.00	0.84	378.71	0.00	29.84	29.84	2656.20
1983 08 02 12	50097.34	0.16	483.83	0.00	30.03	30.03	2632.20
1983 08 03 12	49766.40	0.00	486.55	0.00	29.91	29.91	2584.84
1983 08 04 12	49766.40	0.00	490.33	0.00	29.20	29.20	2503.88
1983 08 05 12	49751.73	0.00	474.42	0.00	29.34	29.34	2589.66
1983 08 06 12	49420.80	7.97	352.70	0.00	29.85	29.85	2696.16
1983 08 07 12	49420.80	2.66	472.17	0.00	28.32	28.32	2418.71
1983 08 08 12	49332.74	0.00	482.39	0.00	27.18	27.18	2291.13
1983 08 09 12	49075.20	0.00	484.32	0.00	27.54	27.54	2337.58
1983 08 10 12	49075.20	0.00	487.63	0.00	28.41	28.41	2424.34
1983 08 11 12	48911.20	0.00	474.25	0.00	29.82	29.82	2517.61
1983 08 12 12	48729.60	0.00	513.03	0.00	28.71	28.71	2182.70
1983 08 13 12	48729.60	0.00	502.46	0.00	27.35	27.35	2051.77
1983 08 14 12	48404.77	0.00	502.24	0.00	27.07	27.07	2088.80
1983 08 15 12	48384.00	1.59	375.61	0.00	26.94	26.94	2195.60
1983 08 16 12	48384.00	0.53	451.12	0.00	28.00	28.00	2366.65
1983 08 17 12	48038.40	0.00	476.69	0.00	29.39	29.39	2472.42
1983 08 18 12	48038.40	0.00	466.72	0.00	30.19	30.19	2493.38
1983 08 19 12	47874.40	0.00	470.83	0.00	29.04	29.04	2398.52
1983 08 20 12	47692.80	0.90	351.05	0.00	28.84	28.84	2460.30
1983 08 21 12	47692.80	0.30	423.67	0.00	28.47	28.47	2505.52
1983 08 22 12	47347.20	2.34	336.27	0.00	29.88	29.88	2715.07
1983 08 23 12	47347.20	1.38	364.96	0.00	30.59	30.59	2594.13
1983 08 24 12	47259.14	0.20	424.33	0.00	28.56	28.56	2422.35
1983 08 25 12	47001.60	0.00	445.12	0.00	29.06	29.06	2522.70
1983 08 26 12	47001.60	0.00	447.88	0.00	30.14	30.14	2602.70
1983 08 27 12	46656.00	0.00	423.33	0.00	31.42	31.42	2780.89
1983 08 28 12	46656.00	1.95	347.74	0.00	30.37	30.37	2556.00
1983 08 29 12	46492.00	0.65	479.05	0.00	29.96	29.96	2339.91
1983 08 30 12	46310.40	14.05	342.36	0.00	29.43	29.43	2421.38
1983 08 31 12	46310.40	4.68	456.28	0.00	29.09	29.09	2288.70
1983 09 01 12	45964.80	0.00	472.40	0.00	25.38	25.38	1849.02
1983 09 02 12	45964.80	0.00	491.73	0.00	24.87	24.87	1773.13
1983 09 03 12	45619.20	0.00	480.99	0.00	25.93	25.93	1893.20
1983 09 04 12	45619.20	0.00	458.55	0.00	26.55	26.55	2072.66
1983 09 05 12	45619.20	0.04	353.14	0.00	27.68	27.68	2407.67
1983 09 06 12	45273.60	6.50	278.35	0.00	27.78	27.78	2491.90
1983 09 07 12	45273.60	2.16	478.54	0.00	26.76	26.76	2049.44
1983 09 08 12	44928.00	0.00	447.82	0.00	27.18	27.18	2081.72
1983 09 09 12	44928.00	0.00	439.32	0.00	27.22	27.22	2182.27
1983 09 10 12	44699.28	0.00	426.03	0.00	27.45	27.45	2226.28
1983 09 11 12	44582.40	0.00	434.97	0.00	27.33	27.33	2209.06
1983 09 12 12	44582.40	3.27	311.93	0.00	26.91	26.91	2133.43
1983 09 13 12	44236.80	1.09	470.78	0.00	21.91	21.91	1491.63
1983 09 14 12	44236.80	0.06	392.02	0.00	18.11	18.11	1244.56
1983 09 15 12	43891.20	17.61	355.87	0.00	18.75	18.75	1298.37
1983 09 16 12	43891.20	5.86	419.48	0.00	17.96	17.96	1313.49
1983 09 17 12	43803.14	0.00	452.41	0.00	21.15	21.15	1651.65
1983 09 18 12	43545.60	2.32	313.40	0.00	26.32	26.32	2249.14
1983 09 19 12	43545.60	4.54	293.29	0.00	26.71	26.71	2221.25
1983 09 20 12	43200.00	4.89	347.66	0.00	21.40	21.40	1442.78
1983 09 21 12	43200.00	1.21	440.61	0.00	10.85	10.85	778.31
1983 09 22 12	42854.40	0.00	479.46	0.00	9.90	9.90	733.40
1983 09 23 12	42854.40	0.00	486.27	0.00	11.88	11.88	779.99
1983 09 24 12	42672.80	3.75	350.68	0.00	12.73	12.73	914.80
1983 09 25 12	42508.80	1.84	342.77	0.00	17.67	17.67	1303.42
1983 09 26 12	42508.80	0.20	383.26	0.00	18.58	18.58	1397.67
1983 09 27 12	42163.20	0.00	433.37	0.00	20.58	20.58	1493.66
1983 09 28 12	42163.20	0.00	411.73	0.00	22.90	22.90	1648.12
1983 09 29 12	41817.60	0.00	414.28	0.00	22.19	22.19	1570.58
1983 09 30 12	41817.60	0.00	428.16	0.00	20.78	20.78	1417.46
1983 10 01 12	41700.72	0.00	428.80	0.00	20.44	20.44	1403.03
1983 10 02 12	41472.00	0.19	376.77	0.00	22.63	22.63	1643.94
1983 10 03 12	41472.00	3.03	265.40	0.00	24.70	24.70	1923.31
1983 10 04 12	41126.40	3.97	295.04	0.00	22.79	22.79	1584.10
1983 10 05 12	41126.40	0.99	427.95	0.00	16.15	16.15	1007.30
1983 10 06 12	40780.80	0.02	411.17	0.00	17.15	17.15	1050.48
1983 10 07 12	40780.80	2.57	262.79	0.00	18.05	18.05	1293.09
1983 10 08 12	40780.80	0.97	277.91	0.00	19.48	19.48	1476.41
1983 10 09 12	40435.20	0.04	319.51	0.00	18.23	18.23	1354.87
1983 10 10 12	40435.20	0.00	364.98	0.00	18.14	18.14	1309.52
1983 10 11 12	40089.60	17.31	277.90	0.00	18.83	18.83	1293.17
1983 10 12 12	40089.60	5.77	380.16	0.00	12.13	12.13	843.40
1983 10 13 12	39908.00	0.00	402.41	0.00	9.03	9.03	682.21
1983 10 14 12	39744.00	0.00	412.34	0.00	9.97	9.97	731.37
1983 10 15 12	39744.00	0.00	396.52	0.00	15.03	15.03	1027.86
1983 10 16 12	39398.40	49.70	249.77	0.00	18.67	18.67	1397.99
1983 10 17 12	39398.40	19.48	175.74	0.00	17.28	17.28	1436.06
1983 10 18 12	39140.86	0.99	203.95	0.00	13.63	13.63	1223.04
1983 10 19 12	39052.80	23.98	198.42	0.00	13.68	13.68	1263.35
1983 10 20 12	39052.80	82.55	149.54	0.00	16.35	16.35	1474.53
1983 10 21 12	38707.20	26.59	176.62	0.00	13.78	13.78	1252.84
1983 10 22 12	38707.20	0.77	137.67	0.00	11.46	11.46	1110.47
1983 10 23 12	38525.60	0.06	143.48	0.00	10.17	10.17	1028.55
1983 10 24 12	38361.60	0.00	322.36	0.00	8.05	8.05	834.62
1983 10 25 12	38361.60	0.00	375.93	0.00	10.19	10.19	830.10
1983 10 26 12	38016.00	0.00	376.72	0.00	9.99	9.99	782.16
1983 10 27 12	38016.00	0.00	377.81	0.00	11.96	11.96	877.22
1983 10 28 12	37995.23	0.00	363.75	0.00	14.61	14.61	1045.75
1983 10 29 12	37670.40	0.18	265.20	0.00	16.81	16.81	1243.73
1983 10 30 12	37670.40	0.06	317.24	0.00	17.62	17.62	1356.96
1983 10 31 12	37488.80	0.00	254.69	0.00	15.55	15.55	1330.95
1983 11 01 12	37324.80	0.94	236.29	0.00	17.07	17.07	1472.37
1983 11 02 12	37324.80	0.83	143.72	0.00	17.97	17.97	1635.95
1983 11 03 12	37067.26	3.60	197.56	0.00	19.43	19.43	1749.05
1983 11 04 12	36979.20	1.15	320.70	0.00	17.08	17.08	1253.85
1983 11 05 12	36979.20	0.00	248.22	0.00	10.67	10.67	902.99
1983 11 06 12	36648.27	0.32	245.31	0.00	10.74	10.74	986.15
1983 11 07 12	36633.60	0.11	227.38	0.00	13.07	13.07	1136.11
1983 11 08 12	36633.60	4.88	197.70	0.00	11.72	11.72	1082.36
1983 11 09 12	36376.06	6.48	174.21	0.00	12.10	12.10	1074.09
1983 11 10 12	36288.00	1.62	315.15	0.00	7.75	7.75	746.71
1983 11 11 12	36288.00	0.00	254.73	0.00	3.40	3.40	563.53
1983 11 12 12	36106.40	0.00	265.49	0.00	2.53	2.53	563.64
1983 11 13 12	35942.40	0.03	254.80	0.00	3.86	3.86	628.91
1983 11 14 12	35942.40	0.01	302.71	0.00	7.95	7.95	782.50
1983 11 15 12	35882.33	0.00	320.30	0.00	8.90	8.90	733.98
1983 11 16 12	35596.80	0.00	299.44	0.00	3.29	3.29	522.75
1983 11 17 12	35596.80	0.00	322.65	0.00	5.37	5.37	659.16
1983 11 18 12	35596.80	5.36	205.56	0.00	12.74	12.74	1108.61
1983 11 19 12	35415.20	1.82	217.85	0.00	16.55	16.55	1349.71
1983 11 20 12	35251.20	0.01	303.52	0.00	11.41	11.41	921.27
1983 11 21 12	35251.20	0.00	286.74	0.00	10.84	10.84	926.62
1983 11 22 12	35251.20	13.97	200.46	0.00	14.39	14.39	1148.32
1983 11 23 12	35069.60	5.87	233.72	0.00	11.23	11.23	766.16
1983 11 24 12	34905.60	0.40	212.21	0.00	3.91	3.91	523.54
1983 11 25 12	34905.60	0.00	287.22	0.00	3.38	3.38	594.37
1983 11 26 12	34905.60	21.29	209.83	0.00	8.44	8.44	791.27
1983 11 27 12	34845.54	9.80	202.45	0.00	9.67	9.67	814.65
1983 11 28 12	34648.06	0.90	234.86	0.00	3.13	3.13	531.85
1983 11 29 12	34560.00	0.00	204.90	0.00	-2.07	-2.07	397.69
1983 11 30 12	34560.00	0.00	239.16	0.00	0.11	0.11	456.53
1983 12 01 12	34560.00	0.17	241.03	0.00	-1.99	-1.99	367.43
1983 12 02 12	34560.00	6.82	205.93	0.00	-0.31	-0.31	441.72
1983 12 03 12	34443.12	7.42	142.27	0.00	4.11	4.11	631.96
1983 12 04 12	34229.06	2.57	146.10	0.00	1.16	1.16	527.10
1983 12 05 12	34214.40	0.34	202.58	0.00	0.97	0.97	497.48
1983 12 06 12	34214.40	0.02	231.08	0.00	-0.72	-0.72	423.90
1983 12 07 12	34214.40	0.00	222.85	0.00	-1.23	-1.23	413.07
1983 12 08 12	34214.40	0.00	298.91	0.00	0.66	0.66	400.70
1983 12 09 12	34214.40	0.38	250.75	0.00	2.20	2.20	419.60
1983 12 10 12	34154.33	8.68	197.96	0.00	1.74	1.74	484.91
1983 12 11 12	34097.52	2.86	227.40	0.00	4.83	4.83	623.16
1983 12 12 12	33956.86	0.00	190.02	0.00	1.07	1.07	486.94
1983 12 13 12	33883.46	1.61	120.35	0.00	-0.57	-0.57	447.67
1983 12 14 12	33868.80	0.54	273.74	0.00	-3.75	-3.75	310.42
1983 12 15 12	33868.80	0.00	225.46	0.00	-5.02	-5.02	278.75
1983 12 16 12	33868.80	0.00	213.00	0.00	-5.40	-5.40	295.21
1983 12 17 12	33868.80	0.59	226.64	0.00	-3.60	-3.60	313.50
1983 12 18 12	33868.80	0.70	260.88	0.00	-7.18	-7.18	187.46
1983 12 19 12	33868.80	1.13	205.29	0.00	-13.19	-13.19	118.58
1983 12 20 12	33868.80	0.95	193.76	0.00	-17.73	-17.73	96.34
1983 12 21 12	33868.80	0.54	221.34	0.00	-16.24	-16.24	105.90
1983 12 22 12	33868.80	0.11	304.83	0.00	-17.41	-17.41	87.73
1983 12 23 12	33868.80	0.00	271.13	0.00	-18.78	-18.78	80.54
1983 12 24 12	33868.80	0.00	290.16	0.00	-18.63	-18.63	81.88
1983 12 25 12	33868.80	0.00	239.07	0.00	-20.00	-20.00	77.29
1983 12 26 12	33868.80	1.10	243.83	0.00	-17.55	-17.55	104.12
1983 12 27 12	33868.80	0.99	215.88	0.00	-10.95	-10.95	187.25
1983 12 28 12	33868.80	0.21	289.49	0.00	-6.97	-6.97	234.92
1983 12 29 12	33883.46	0.00	335.88	0.00	-12.98	-12.98	122.32
1983 12 30 12	34032.80	0.00	333.40	0.00	-16.27	-16.27	88.17
1983 12 31 12	34097.52	0.00	339.66	0.00	-13.40	-13.40	137.33
1984 01 01 12	34193.62	0.00	289.69	0.00	-3.51	-3.51	323.64
1984 01 02 12	34214.40	0.00	316.12	0.00	-2.75	-2.75	331.29
1984 01 03 12	34214.40	0.00	321.42	0.00	-1.42	-1.42	367.13
1984 01 04 12	34214.40	0.00	290.46	0.00	1.24	1.24	477.55
1984 01 05 12	34214.40	0.00	311.04	0.00	3.28	3.28	560.30
1984 01 06 12	34214.40	0.00	328.79	0.00	6.15	6.15	625.74
1984 01 07 12	34302.46	0.00	289.69	0.00	6.36	6.36	623.11
1984 01 08 12	34499.93	0.00	292.58	0.00	6.78	6.78	639.03
1984 01 09 12	34560.00	2.22	219.46	0.00	7.62	7.62	630.84
1984 01 10 12	34560.00	0.74	298.64	0.00	1.80	1.80	400.03
1984 01 11 12	34560.00	0.00	260.49	0.00	-3.65	-3.65	290.51
1984 01 12 12	34560.00	0.01	277.48	0.00	-4.18	-4.18	288.89
1984 01 13 12	34724.00	0.00	269.83	0.00	-4.38	-4.38	279.89
1984 01 14 12	34905.60	0.55	219.07	0.00	-7.23	-7.23	237.32
1984 01 15 12	34905.60	3.21	183.36	0.00	-7.61	-7.61	233.94
1984 01 16 12	34905.60	1.01	342.56	0.00	-10.63	-10.63	162.61
1984 01 17 12	34920.27	1.70	269.17	0.00	-10.86	-10.86	149.10
1984 01 18 12	35230.43	0.57	273.21	0.00	-11.28	-11.28	148.38
1984 01 19 12	35251.20	0.00	358.81	0.00	-17.32	-17.32	83.04
1984 01 20 12	35251.20	0.00	361.62	0.00	-16.19	-16.19	82.37
1984 01 21 12	35251.20	0.00	366.54	0.00	-15.88	-15.88	88.86
1984 01 22 12	35576.03	0.08	302.53	0.00	-11.44	-11.44	154.71
1984 01 23 12	35596.80	0.03	267.23	0.00	-3.52	-3.52	317.16
1984 01 24 12	35596.80	0.00	200.91	0.00	-3.26	-3.26	349.19
1984 01 25 12	35684.86	0.00	341.89	0.00	-1.74	-1.74	358.64
1984 01 26 12	35942.40	0.00	367.09	0.00	1.36	1.36	409.70
1984 01 27 12	35942.40	0.00	349.46	0.00	5.72	5.72	549.61
1984 01 28 12	35942.40	0.00	295.34	0.00	3.58	3.58	517.17
1984 01 29 12	36288.00	0.00	349.33	0.00	5.11	5.11	547.78
1984 01 30 12	36288.00	0.00	348.76	0.00	7.16	7.16	534.76
1984 01 31 12	36288.00	0.00	320.19	0.00	2.74	2.74	420.10
1984 02 01 12	36573.54	0.00	353.89	0.00	3.43	3.43	457.52
1984 02 02 12	36633.60	0.11	271.09	0.00	7.18	7.18	545.48
1984 02 03 12	36633.60	0.04	348.52	0.00	4.01	4.01	439.45
1984 02 04 12	36919.13	0.00	355.41	0.00	4.53	4.53	439.63
1984 02 05 12	36979.20	0.00	368.15	0.00	-0.45	-0.45	282.77
1984 02 06 12	36979.20	0.00	338.43	0.00	-5.02	-5.02	218.24
1984 02 07 12	37304.03	0.93	325.16	0.00	-3.48	-3.48	275.32
1984 02 08 12	37324.80	4.97	288.17	0.00	5.41	5.41	501.75
1984 02 09 12	37324.80	4.84	277.37	0.00	7.55	7.55	575.21
1984 02 10 12	37670.40	2.88	222.32	0.00	5.30	5.30	576.21
1984 02 11 12	37670.40	1.68	284.72	0.00	6.95	6.95	638.98
1984 02 12 12	37685.06	0.36	371.04	0.00	11.35	11.35	723.94
1984 02 13 12	38016.00	0.00	359.85	0.00	7.11	7.11	563.06
1984 02 14 12	38016.00	0.00	384.32	0.00	6.84	6.84	568.06
1984 02 15 12	38301.54	1.50	288.34	0.00	10.96	10.96	728.26
1984 02 16 12	38361.60	0.50	343.91	0.00	11.26	11.26	740.91
1984 02 17 12	38361.60	2.04	253.40	0.00	5.12	5.12	556.28
1984 02 18 12	38707.20	5.55	306.49	0.00	6.06	6.06	557.44
1984 02 19 12	38707.20	2.08	299.91	0.00	6.82	6.82	549.55
1984 02 20 12	38795.26	0.15	390.61	0.00	3.16	3.16	417.39
1984 02 21 12	39052.80	0.00	406.52	0.00	3.28	3.28	403.61
1984 02 22 12	39052.80	0.00	422.22	0.00	5.97	5.97	459.71
1984 02 23 12	39398.40	0.00	409.33	0.00	8.76	8.76	556.61
1984 02 24 12	39398.40	0.00	392.76	0.00	7.83	7.83	547.99
1984 02 25 12	39486.46	13.24	304.66	0.00	5.71	5.71	497.89
1984 02 26 12	39744.00	19.92	292.43	0.00	7.65	7.65	589.10
1984 02 27 12	39744.00	5.42	132.06	0.00	3.01	3.01	518.32
1984 02 28 12	40089.60	0.08	309.67	0.00	-0.59	-0.59	395.94
1984 02 29 12	40089.60	0.04	331.44	0.00	0.00	0.00	411.71
1984 03 01 12	40318.32	0.00	351.20	0.00	0.60	0.60	427.47
1984 03 02 12	40435.20	0.00	427.36	0.00	5.06	5.06	491.35
1984 03 03 12	40435.20	13.47	330.48	0.00	7.34	7.34	564.26
1984 03 04 12	40780.80	4.49	419.19	0.00	10.50	10.50	662.38
1984 03 05 12	40780.80	0.00	380.29	0.00	4.96	4.96	481.47
1984 03 06 12	41126.40	0.00	411.54	0.00	1.38	1.38	385.19
1984 03 07 12	41126.40	0.15	335.85	0.00	2.15	2.15	391.12
1984 03 08 12	41126.40	0.05	481.21	0.00	2.03	2.03	317.83
1984 03 09 12	41472.00	0.00	364.65	0.00	-1.59	-1.59	281.22
1984 03 10 12	41472.00	0.00	467.60	0.00	-1.82	-1.82	292.09
1984 03 11 12	41817.60	5.99	300.26	0.00	1.74	1.74	417.65
1984 03 12 12	41817.60	7.11	301.38	0.00	3.96	3.96	497.40
1984 03 13 12	42163.20	1.71	411.98	0.00	2.38	2.38	436.80
1984 03 14 12	42163.20	0.00	463.90	0.00	5.74	5.74	538.39
1984 03 15 12	42163.20	1.55	363.10	0.00	11.56	11.56	720.24
1984 03 16 12	42508.80	22.78	370.17	0.00	12.66	12.66	697.57
1984 03 17 12	42508.80	7.99	242.65	0.00	8.46	8.46	683.25
1984 03 18 12	42854.40	35.48	276.07	0.00	6.06	6.06	664.45
1984 03 19 12	42854.40	12.44	170.47	0.00	4.41	4.41	624.52
1984 03 20 12	43200.00	0.22	419.51	0.00	1.74	1.74	472.10
1984 03 21 12	43200.00	0.00	483.73	0.00	2.95	2.95	463.64
1984 03 22 12	43200.00	0.19	391.15	0.00	5.67	5.67	546.64
1984 03 23 12	43545.60	15.42	341.42	0.00	6.33	6.33	615.59
1984 03 24 12	43545.60	5.30	278.76	0.00	6.65	6.65	711.93
1984 03 25 12	43891.20	4.91	157.93	0.00	6.47	6.47	793.93
1984 03 26 12	43891.20	2.17	337.71	0.00	9.53	9.53	876.56
1984 03 27 12	44236.80	3.81	361.96	0.00	11.73	11.73	881.75
1984 03 28 12	44236.80	2.19	339.55	0.00	9.63	9.63	766.18
1984 03 29 12	44236.80	0.35	258.95	0.00	4.58	4.58	625.47
1984 03 30 12	44582.40	2.01	364.26	0.00	4.53	4.53	593.25
1984 03 31 12	44582.40	3.69	332.97	0.00	5.30	5.30	602.91
1984 04 01 12	44928.00	1.01	314.68	0.00	3.90	3.90	621.48
1984 04 02 12	44928.00	6.00	290.17	0.00	7.11	7.11	794.41
1984 04 03 12	45273.60	3.18	201.28	0.00	8.94	8.94	891.96
1984 04 04 12	45273.60	0.39	403.09	0.00	7.99	7.99	775.34
1984 04 05 12	45273.60	0.00	439.57	0.00	5.99	5.99	656.37
1984 04 06 12	45619.20	0.00	537.14	0.00	8.00	8.00	694.41
1984 04 07 12	45619.20	24.55	399.17	0.00	11.84	11.84	873.45
1984 04 08 12	45964.80	11.13	362.84	0.00	12.94	12.94	985.04
1984 04 09 12	45964.80	0.99	393.29	0.00	11.41	11.41	956.63
1984 04 10 12	46081.68	0.62	352.40	0.00	10.68	10.68	949.51
1984 04 11 12	46310.40	9.78	349.13	0.00	12.72	12.72	1046.29
1984 04 12 12	46310.40	3.19	534.72	0.00	14.39	14.39	1020.35
1984 04 13 12	46656.00	0.00	513.32	0.00	13.50	13.50	972.26
1984 04 14 12	46656.00	0.38	399.02	0.00	13.34	13.34	981.36
1984 04 15 12	46913.54	0.28	313.03	0.00	10.67	10.67	920.17
1984 04 16 12	47001.60	0.05	485.89	0.00	10.69	10.69	884.55
1984 04 17 12	47001.60	0.00	540.54	0.00	9.97	9.97	768.32
1984 04 18 12	47347.20	0.00	567.58	0.00	9.38	9.38	704.47
1984 04 19 12	47347.20	0.00	563.00	0.00	11.67	11.67	833.03
1984 04 20 12	47604.74	33.78	401.22	0.00	14.47	14.47	1024.87
1984 04 21 12	47692.80	11.27	359.59	0.00	11.15	11.15	951.57
1984 04 22 12	47692.80	0.08	430.12	0.00	11.78	11.78	930.16
1984 04 23 12	48038.40	0.02	376.68	0.00	7.56	7.56	762.79
1984 04 24 12	48038.40	0.00	564.05	0.00	10.04	10.04	862.55
1984 04 25 12	48098.46	0.01	524.37	0.00	16.65	16.65	1231.71
1984 04 26 12	48384.00	7.71	389.61	0.00	21.33	21.33	1596.78
1984 04 27 12	48384.00	2.57	540.40	0.00	20.40	20.40	1366.39
1984 04 28 12	48714.94	0.15	441.67	0.00	13.88	13.88	934.30
1984 04 29 12	48729.60	5.39	409.66	0.00	13.75	13.75	948.64
1984 04 30 12	48729.60	1.78	586.14	0.00	11.80	11.80	767.80
1984 05 01 12	49075.20	0.00	572.45	0.00	11.39	11.39	794.71
1984 05 02 12	49075.20	6.46	412.63	0.00	13.69	13.69	1041.72
1984 05 03 12	49095.97	2.21	399.79	0.00	16.51	16.51	1231.94
1984 05 04 12	49420.80	0.81	408.69	0.00	13.53	13.53	1042.99
1984 05 05 12	49420.80	7.10	405.85	0.00	15.26	15.26	1162.09
1984 05 06 12	49480.87	8.71	311.09	0.00	16.20	16.20	1317.81
1984 05 07 12	49766.40	4.73	350.68	0.00	16.39	16.39	1263.77
1984 05 08 12	49766.40	0.86	583.11	0.00	11.99	11.99	821.68
1984 05 09 12	49826.46	0.00	589.11	0.00	11.62	11.62	786.05
1984 05 10 12	50112.00	0.00	562.12	0.00	14.15	14.15	1048.21
1984 05 11 12	50112.00	0.00	515.34	0.00	20.12	20.12	1533.71
1984 05 12 12	50112.00	0.00	514.24	0.00	21.25	21.25	1629.64
1984 05 13 12	50457.60	1.54	406.96	0.00	22.37	22.37	1703.39
1984 05 14 12	50457.60	3.80	393.17	0.00	21.25	21.25	1570.76
1984 05 15 12	50457.60	3.43	370.51	0.00	18.63	18.63	1411.34
1984 05 16 12	50715.14	0.78	519.31	0.00	18.06	18.06	1345.90
1984 05 17 12	50803.20	0.00	538.35	0.00	19.30	19.30	1420.10
1984 05 18 12	50803.20	0.29	410.96	0.00	20.89	20.89	1618.62
1984 05 19 12	50823.97	1.48	281.32	0.00	21.65	21.65	1839.95
1984 05 20 12	51148.80	0.46	371.95	0.00	19.99	19.99	1724.08
1984 05 21 12	51148.80	0.00	473.94	0.00	20.34	20.34	1630.71
1984 05 22 12	51148.80	0.04	462.21	0.00	19.68	19.68	1459.88
1984 05 23 12	51169.57	0.01	550.13	0.00	19.06	19.06	1370.42
1984 05 24 12	51479.73	0.00	526.52	0.00	20.99	20.99	1554.46
1984 05 25 12	51494.40	1.70	393.11	0.00	21.36	21.36	1597.70
1984 05 26 12	51494.40	13.80	384.04	0.00	18.84	18.84	1399.76
1984 05 27 12	51494.40	17.62	315.70	0.00	16.73	16.73	1337.16
1984 05 28 12	51676.00	4.40	380.32	0.00	15.44	15.44	1229.23
1984 05 29 12	51840.00	0.00	517.61	0.00	11.40	11.40	910.36
1984 05 30 12	51840.00	0.00	576.44	0.00	12.84	12.84	916.15
1984 05 31 12	51840.00	0.00	572.18	0.00	14.50	14.50	1021.08
1984 06 01 12	51840.00	0.00	551.97	0.00	17.80	17.80	1310.91
1984 06 02 12	51900.07	0.05	471.80	0.00	21.20	21.20	1602.01
1984 06 03 12	52097.54	0.03	471.01	0.00	20.78	20.78	1622.09
1984 06 04 12	52185.60	0.00	509.74	0.00	21.78	21.78	1723.83
1984 06 05 12	52185.60	2.60	368.97	0.00	22.56	22.56	1871.53
1984 06 06 12	52185.60	0.92	363.95	0.00	23.16	23.16	2039.51
1984 06 07 12	52185.60	0.42	369.81	0.00	23.38	23.38	2040.40
1984 06 08 12	52185.60	0.20	491.47	0.00	23.82	23.82	2037.04
1984 06 09 12	52206.38	20.81	248.11	0.00	25.61	25.61	2400.15
1984 06 10 12	52302.48	8.26	334.75	0.00	23.08	23.08	2088.58
1984 06 11 12	52367.20	0.44	437.82	0.00	24.09	24.09	2133.05
1984 06 12 12	52516.54	0.00	457.56	0.00	24.91	24.91	2200.36
1984 06 13 12	52531.20	0.00	462.15	0.00	25.60	25.60	2259.29
1984 06 14 12	52531.20	0.00	483.66	0.00	26.25	26.25	2286.07
1984 06 15 12	52531.20	0.00	487.80	0.00	26.75	26.75	2303.93
1984 06 16 12	52531.20	0.00	488.15	0.00	27.44	27.44	2397.29
1984 06 17 12	52531.20	0.55	358.88	0.00	27.92	27.92	2483.74
1984 06 18 12	52531.20	0.38	398.50	0.00	27.08	27.08	2343.24
1984 06 19 12	52531.20	6.61	374.39	0.00	26.80	26.80	2306.90
1984 06 20 12	52531.20	16.85	363.67	0.00	27.06	27.06	2346.94
1984 06 21 12	52531.20	4.99	385.40	0.00	26.38	26.38	2301.51
1984 06 22 12	52531.20	10.38	354.85	0.00	26.63	26.63	2335.73
1984 06 23 12	52531.20	3.54	400.13	0.00	26.41	26.41	2157.04
1984 06 24 12	52531.20	0.03	525.09	0.00	24.87	24.87	1838.35
1984 06 25 12	52531.20	0.00	543.48	0.00	22.41	22.41	1635.37
1984 06 26 12	52531.20	2.95	410.12	0.00	23.56	23.56	1810.21
1984 06 27 12	52531.20	1.01	474.68	0.00	25.08	25.08	1948.02
1984 06 28 12	52516.54	2.04	404.00	0.00	24.00	24.00	1845.35
1984 06 29 12	52443.14	0.68	531.17	0.00	24.75	24.75	1808.11
1984 06 30 12	52302.48	0.00	542.93	0.00	23.16	23.16	1612.94
1984 07 01 12	52245.67	0.00	556.11	0.00	21.15	21.15	1461.52
