  37.38
 200.00
 398687674
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1989 06 08 12	52185.60	2.17	489.95	0.00	20.31	20.31	1570.43
1989 06 09 12	52185.60	4.00	400.14	0.00	20.50	20.50	1603.27
1989 06 10 12	52185.60	16.42	350.74	0.00	21.17	21.17	1744.12
1989 06 11 12	52189.07	8.13	368.66	0.00	21.64	21.64	1822.56
1989 06 12 12	52275.91	10.05	374.91	0.00	22.77	22.77	1893.58
1989 06 13 12	52489.41	4.46	377.19	0.00	22.80	22.80	1788.47
1989 06 14 12	52528.79	0.39	474.58	0.00	18.13	18.13	1354.08
1989 06 15 12	52531.20	0.00	512.21	0.00	15.91	15.91	1201.90
1989 06 16 12	52531.20	0.00	559.73	0.00	16.83	16.83	1279.65
1989 06 17 12	52531.20	0.00	510.32	0.00	21.69	21.69	1681.63
1989 06 18 12	52531.20	0.00	547.68	0.00	22.94	22.94	1702.07
1989 06 19 12	52531.20	0.00	556.69	0.00	23.89	23.89	1769.68
1989 06 20 12	52531.20	0.00	529.27	0.00	26.55	26.55	2126.63
1989 06 21 12	52531.20	9.00	378.17	0.00	27.94	27.94	2334.44
1989 06 22 12	52531.20	10.17	412.79	0.00	24.50	24.50	1829.86
1989 06 23 12	52531.20	8.67	297.79	0.00	20.08	20.08	1667.06
1989 06 24 12	52531.20	2.89	396.02	0.00	21.65	21.65	1924.00
1989 06 25 12	52531.20	0.16	486.66	0.00	25.05	25.05	2150.07
1989 06 26 12	52531.20	16.55	372.00	0.00	25.92	25.92	2207.07
1989 06 27 12	52531.20	8.76	432.81	0.00	24.63	24.63	1987.12
1989 06 28 12	52528.79	1.01	488.90	0.00	24.23	24.23	1986.65
1989 06 29 12	52489.41	0.00	456.66	0.00	25.59	25.59	2213.45
1989 06 30 12	52397.96	6.40	365.02	0.00	25.25	25.25	2198.38
1989 07 01 12	52189.07	10.10	367.92	0.00	25.16	25.16	2184.66
1989 07 02 12	52185.60	14.43	346.16	0.00	25.09	25.09	2201.52
1989 07 03 12	52185.60	4.19	466.84	0.00	24.32	24.32	2105.34
1989 07 04 12	52185.60	0.00	493.65	0.00	25.68	25.68	2218.20
1989 07 05 12	52185.60	0.00	492.04	0.00	26.80	26.80	2288.68
1989 07 06 12	52185.60	0.00	512.04	0.00	26.68	26.68	2198.21
1989 07 07 12	52185.60	0.00	521.00	0.00	26.33	26.33	2114.95
1989 07 08 12	52143.81	0.00	522.66	0.00	26.50	26.50	2162.06
1989 07 09 12	51930.31	0.00	489.23	0.00	27.77	27.77	2447.45
1989 07 10 12	51840.00	0.00	432.59	0.00	29.22	29.22	2761.83
1989 07 11 12	51840.00	2.52	348.63	0.00	28.79	28.79	2714.00
1989 07 12 12	51840.00	0.90	454.41	0.00	28.10	28.10	2579.20
1989 07 13 12	51840.00	0.57	337.71	0.00	28.01	28.01	2636.26
1989 07 14 12	51706.76	3.22	332.81	0.00	26.88	26.88	2458.79
1989 07 15 12	51494.40	1.17	447.97	0.00	25.24	25.24	2185.94
1989 07 16 12	51494.40	1.60	369.87	0.00	24.01	24.01	2049.86
1989 07 17 12	51494.40	2.80	375.90	0.00	24.05	24.05	2054.34
1989 07 18 12	51494.40	0.86	471.14	0.00	25.49	25.49	2171.44
1989 07 19 12	51239.11	0.00	515.07	0.00	25.30	25.30	2026.56
1989 07 20 12	51148.80	0.00	518.59	0.00	23.58	23.58	1819.15
1989 07 21 12	51148.80	0.00	508.91	0.00	23.28	23.28	1828.02
1989 07 22 12	51148.80	0.65	396.11	0.00	22.72	22.72	1836.74
1989 07 23 12	50893.51	18.55	364.34	0.00	23.36	23.36	1948.71
1989 07 24 12	50803.20	8.91	365.35	0.00	22.55	22.55	1914.18
1989 07 25 12	50803.20	0.56	486.42	0.00	23.50	23.50	1993.68
1989 07 26 12	50803.20	0.00	470.39	0.00	25.15	25.15	2187.89
1989 07 27 12	50457.60	0.00	478.44	0.00	25.76	25.76	2264.96
1989 07 28 12	50457.60	0.01	481.67	0.00	26.78	26.78	2393.47
1989 07 29 12	50457.60	0.00	469.27	0.00	28.97	28.97	2712.31
1989 07 30 12	50202.31	0.01	466.57	0.00	30.88	30.88	2915.95
1989 07 31 12	50112.00	1.25	368.14	0.00	29.89	29.89	2696.94
1989 08 01 12	50112.00	0.49	464.34	0.00	27.27	27.27	2415.65
1989 08 02 12	50070.21	27.08	315.85	0.00	26.93	26.93	2575.35
1989 08 03 12	49766.40	10.41	375.25	0.00	27.15	27.15	2638.63
1989 08 04 12	49766.40	0.18	423.58	0.00	28.11	28.11	2726.11
1989 08 05 12	49724.61	1.96	327.68	0.00	28.12	28.12	2697.97
1989 08 06 12	49420.80	0.79	459.57	0.00	26.74	26.74	2328.40
1989 08 07 12	49420.80	0.00	526.23	0.00	23.18	23.18	1750.29
1989 08 08 12	49287.56	0.00	534.92	0.00	19.64	19.64	1446.25
1989 08 09 12	49075.20	0.00	529.84	0.00	20.52	20.52	1595.37
1989 08 10 12	49075.20	0.00	458.69	0.00	22.32	22.32	1835.34
1989 08 11 12	48819.91	0.00	480.71	0.00	21.88	21.88	1829.06
1989 08 12 12	48729.60	3.76	338.87	0.00	22.68	22.68	1987.59
1989 08 13 12	48729.60	22.44	206.63	0.00	21.44	21.44	2012.00
1989 08 14 12	48384.00	8.39	220.34	0.00	19.84	19.84	1918.40
1989 08 15 12	48384.00	3.80	302.88	0.00	20.53	20.53	1942.01
1989 08 16 12	48384.00	1.50	390.04	0.00	23.05	23.05	2113.27
1989 08 17 12	48038.40	0.00	444.46	0.00	23.11	23.11	2055.15
1989 08 18 12	48038.40	0.67	377.95	0.00	23.98	23.98	2178.83
1989 08 19 12	47783.11	8.41	331.31	0.00	25.35	25.35	2352.36
1989 08 20 12	47692.80	4.29	361.30	0.00	26.05	26.05	2391.98
1989 08 21 12	47692.80	1.52	299.45	0.00	26.76	26.76	2581.81
1989 08 22 12	47347.20	9.59	276.13	0.00	26.33	26.33	2602.29
1989 08 23 12	47347.20	3.65	349.54	0.00	25.72	25.72	2489.04
1989 08 24 12	47213.96	0.24	325.87	0.00	27.05	27.05	2628.51
1989 08 25 12	47001.60	0.07	446.97	0.00	28.14	28.14	2670.20
1989 08 26 12	47001.60	0.00	441.07	0.00	28.96	28.96	2763.43
1989 08 27 12	46656.00	5.49	337.10	0.00	29.29	29.29	2788.54
1989 08 28 12	46656.00	21.10	346.90	0.00	28.10	28.10	2573.46
1989 08 29 12	46400.71	14.39	334.61	0.00	27.00	27.00	2452.14
1989 08 30 12	46310.40	3.85	245.53	0.00	23.62	23.62	2266.94
1989 08 31 12	46310.40	0.56	319.63	0.00	25.29	25.29	2513.32
1989 09 01 12	45964.80	7.40	302.68	0.00	27.79	27.79	2743.70
1989 09 02 12	45964.80	2.85	269.97	0.00	25.11	25.11	2511.34
1989 09 03 12	45619.20	8.31	294.40	0.00	24.88	24.88	2465.15
1989 09 04 12	45619.20	22.49	294.12	0.00	24.97	24.97	2402.35
1989 09 05 12	45619.20	11.90	265.25	0.00	24.30	24.30	2380.37
1989 09 06 12	45273.60	1.70	409.56	0.00	25.18	25.18	2428.83
1989 09 07 12	45273.60	0.00	425.71	0.00	26.67	26.67	2548.80
1989 09 08 12	44928.00	28.30	319.58	0.00	27.38	27.38	2544.09
1989 09 09 12	44928.00	16.57	403.11	0.00	23.24	23.24	1835.89
1989 09 10 12	44585.86	2.24	387.79	0.00	18.06	18.06	1463.47
1989 09 11 12	44582.40	0.00	427.67	0.00	17.29	17.29	1455.38
1989 09 12 12	44582.40	19.80	311.34	0.00	15.64	15.64	1302.49
1989 09 13 12	44236.80	17.22	163.08	0.00	11.29	11.29	1102.13
1989 09 14 12	44236.80	4.21	199.53	0.00	10.42	10.42	1089.56
1989 09 15 12	43891.20	0.15	457.40	0.00	12.32	12.32	1115.48
1989 09 16 12	43891.20	0.00	481.44	0.00	16.01	16.01	1292.37
1989 09 17 12	43757.96	0.00	476.49	0.00	19.45	19.45	1531.04
1989 09 18 12	43545.60	0.00	449.71	0.00	21.68	21.68	1746.03
1989 09 19 12	43545.60	0.00	451.03	0.00	21.00	21.00	1687.87
1989 09 20 12	43200.00	0.00	458.15	0.00	20.41	20.41	1625.64
1989 09 21 12	43200.00	0.19	346.59	0.00	20.67	20.67	1643.62
1989 09 22 12	42854.40	0.07	463.21	0.00	19.53	19.53	1419.57
1989 09 23 12	42854.40	0.00	490.20	0.00	14.47	14.47	958.80
1989 09 24 12	42764.09	0.00	491.82	0.00	10.26	10.26	754.84
1989 09 25 12	42508.80	0.00	484.36	0.00	12.04	12.04	888.88
1989 09 26 12	42508.80	0.00	467.14	0.00	15.21	15.21	1075.91
1989 09 27 12	42163.20	0.00	469.96	0.00	15.62	15.62	1082.20
1989 09 28 12	42163.20	0.00	469.09	0.00	15.83	15.83	1087.92
1989 09 29 12	41817.60	0.00	462.14	0.00	17.57	17.57	1209.73
1989 09 30 12	41817.60	0.00	449.18	0.00	19.24	19.24	1358.36
1989 10 01 12	41814.14	0.00	441.54	0.00	20.91	20.91	1472.42
1989 10 02 12	41472.00	0.00	441.33	0.00	21.16	21.16	1419.37
1989 10 03 12	41472.00	0.00	403.95	0.00	16.33	16.33	1173.45
1989 10 04 12	41126.40	0.00	419.18	0.00	15.20	15.20	1209.80
1989 10 05 12	41126.40	2.41	282.09	0.00	18.90	18.90	1539.54
1989 10 06 12	40780.80	0.90	389.76	0.00	19.07	19.07	1451.08
1989 10 07 12	40780.80	0.00	424.49	0.00	15.00	15.00	1082.84
1989 10 08 12	40780.80	0.00	426.84	0.00	14.39	14.39	1032.75
1989 10 09 12	40435.20	0.00	421.83	0.00	16.44	16.44	1154.61
1989 10 10 12	40435.20	0.00	420.06	0.00	17.14	17.14	1195.76
1989 10 11 12	40089.60	0.00	413.25	0.00	19.16	19.16	1344.41
1989 10 12 12	40089.60	0.00	413.64	0.00	20.69	20.69	1386.76
1989 10 13 12	39999.29	0.00	398.62	0.00	20.95	20.95	1469.65
1989 10 14 12	39744.00	0.00	383.15	0.00	22.06	22.06	1679.34
1989 10 15 12	39744.00	0.00	347.80	0.00	23.22	23.22	1798.49
1989 10 16 12	39398.40	0.00	396.22	0.00	18.58	18.58	1269.71
1989 10 17 12	39398.40	0.00	227.72	0.00	11.59	11.59	923.55
1989 10 18 12	39186.04	0.00	339.91	0.00	6.42	6.42	691.06
1989 10 19 12	39052.80	0.00	372.13	0.00	4.09	4.09	539.60
1989 10 20 12	39052.80	0.00	403.86	0.00	4.94	4.94	536.97
1989 10 21 12	38707.20	0.00	407.19	0.00	9.95	9.95	725.68
1989 10 22 12	38707.20	0.00	384.87	0.00	15.07	15.07	1003.62
1989 10 23 12	38616.89	0.00	374.59	0.00	16.80	16.80	1157.61
1989 10 24 12	38361.60	0.00	361.32	0.00	18.61	18.61	1351.92
1989 10 25 12	38361.60	0.00	328.63	0.00	20.70	20.70	1613.59
1989 10 26 12	38016.00	0.12	249.92	0.00	21.00	21.00	1740.62
1989 10 27 12	38016.00	1.75	192.09	0.00	20.14	20.14	1754.32
1989 10 28 12	38016.00	6.40	172.58	0.00	18.95	18.95	1704.52
1989 10 29 12	37670.40	8.50	169.79	0.00	17.98	17.98	1560.26
1989 10 30 12	37670.40	2.24	340.48	0.00	11.63	11.63	938.54
1989 10 31 12	37580.09	0.00	337.20	0.00	7.30	7.30	678.49
1989 11 01 12	37324.80	0.12	235.18	0.00	7.43	7.43	703.95
1989 11 02 12	37324.80	0.04	355.04	0.00	3.39	3.39	504.68
1989 11 03 12	37112.44	0.00	345.18	0.00	5.31	5.31	576.74
1989 11 04 12	36979.20	0.00	340.52	0.00	9.20	9.20	775.09
1989 11 05 12	36979.20	0.00	304.33	0.00	12.63	12.63	973.86
1989 11 06 12	36675.39	0.00	342.93	0.00	11.82	11.82	866.76
1989 11 07 12	36633.60	0.00	342.09	0.00	11.02	11.02	794.16
1989 11 08 12	36633.60	0.00	295.50	0.00	11.00	11.00	851.27
1989 11 09 12	36421.24	0.00	332.24	0.00	9.83	9.83	800.60
1989 11 10 12	36288.00	0.00	329.99	0.00	13.21	13.21	957.79
1989 11 11 12	36288.00	0.00	319.67	0.00	15.99	15.99	1104.83
1989 11 12 12	36197.69	0.00	327.07	0.00	15.77	15.77	1075.82
1989 11 13 12	35942.40	0.00	281.10	0.00	17.78	17.78	1274.53
1989 11 14 12	35942.40	0.00	316.05	0.00	13.91	13.91	983.39
1989 11 15 12	35942.40	0.00	309.77	0.00	10.39	10.39	734.56
1989 11 16 12	35596.80	0.00	323.68	0.00	2.22	2.22	420.99
1989 11 17 12	35596.80	0.00	290.43	0.00	1.87	1.87	449.40
1989 11 18 12	35596.80	0.00	311.72	0.00	5.50	5.50	591.93
1989 11 19 12	35506.49	0.00	301.62	0.00	8.93	8.93	743.82
1989 11 20 12	35251.20	0.00	297.51	0.00	11.92	11.92	877.34
1989 11 21 12	35251.20	0.00	308.18	0.00	11.07	11.07	772.72
1989 11 22 12	35251.20	0.00	239.83	0.00	7.90	7.90	661.42
1989 11 23 12	35160.89	0.00	305.84	0.00	0.03	0.03	395.58
1989 11 24 12	34905.60	0.00	292.28	0.00	2.84	2.84	512.49
1989 11 25 12	34905.60	0.00	252.26	0.00	7.76	7.76	728.48
1989 11 26 12	34905.60	0.00	299.09	0.00	6.93	6.93	645.51
1989 11 27 12	34905.60	0.00	263.87	0.00	8.31	8.31	667.69
1989 11 28 12	34693.24	0.00	302.55	0.00	1.22	1.22	381.28
1989 11 29 12	34560.00	0.00	300.06	0.00	0.11	0.11	345.06
1989 11 30 12	34560.00	0.00	302.45	0.00	3.87	3.87	455.81
1989 12 01 12	34560.00	0.00	299.29	0.00	6.32	6.32	514.15
1989 12 02 12	34560.00	0.00	278.46	0.00	5.95	5.95	504.73
1989 12 03 12	34556.54	0.00	295.41	0.00	-0.05	-0.05	336.10
1989 12 04 12	34256.19	0.00	290.21	0.00	2.57	2.57	436.22
1989 12 05 12	34214.40	0.11	265.55	0.00	9.33	9.33	679.27
1989 12 06 12	34214.40	5.73	199.97	0.00	10.44	10.44	712.48
1989 12 07 12	34214.40	5.06	165.79	0.00	2.93	2.93	457.47
1989 12 08 12	34214.40	1.05	248.16	0.00	-5.46	-5.46	246.20
1989 12 09 12	34214.40	0.00	255.33	0.00	-4.83	-4.83	259.35
1989 12 10 12	34214.40	0.00	249.31	0.00	0.05	0.05	353.46
1989 12 11 12	34210.93	0.00	261.13	0.00	-3.58	-3.58	247.12
1989 12 12 12	34002.04	0.00	262.99	0.00	-7.74	-7.74	174.19
1989 12 13 12	33910.59	0.00	252.90	0.00	-4.35	-4.35	213.76
1989 12 14 12	33871.21	0.00	253.65	0.00	-4.17	-4.17	195.89
1989 12 15 12	33868.80	0.00	297.22	0.00	-12.00	-12.00	94.79
1989 12 16 12	33868.80	0.23	216.53	0.00	-14.32	-14.32	94.11
1989 12 17 12	33868.80	0.09	242.76	0.00	-10.76	-10.76	147.89
1989 12 18 12	33868.80	0.00	247.60	0.00	-8.59	-8.59	170.79
1989 12 19 12	33868.80	0.00	233.64	0.00	-7.92	-7.92	178.93
1989 12 20 12	33868.80	0.00	290.40	0.00	-8.81	-8.81	144.54
1989 12 21 12	33868.80	0.00	318.08	0.00	-11.13	-11.13	103.31
1989 12 22 12	33868.80	0.00	279.88	0.00	-18.87	-18.87	60.67
1989 12 23 12	33868.80	0.00	296.61	0.00	-19.92	-19.92	62.24
1989 12 24 12	33868.80	0.00	330.21	0.00	-11.42	-11.42	118.92
1989 12 25 12	33868.80	0.00	306.85	0.00	-0.09	-0.09	257.85
1989 12 26 12	33868.80	0.00	272.46	0.00	4.06	4.06	357.97
1989 12 27 12	33868.80	0.00	271.00	0.00	5.48	5.48	404.14
1989 12 28 12	33871.21	0.00	269.12	0.00	6.39	6.39	438.51
1989 12 29 12	33910.59	0.00	240.08	0.00	6.02	6.02	465.84
1989 12 30 12	34124.09	0.00	110.10	0.00	1.50	1.50	433.19
1989 12 31 12	34210.93	0.00	229.05	0.00	-1.45	-1.45	305.28
1990 01 01 12	34214.40	0.00	294.86	0.00	-2.23	-2.23	228.39
1990 01 02 12	34214.40	0.00	288.26	0.00	1.61	1.61	310.63
1990 01 03 12	34214.40	4.00	185.98	0.00	6.34	6.34	500.31
1990 01 04 12	34214.40	1.61	276.32	0.00	3.87	3.87	386.20
1990 01 05 12	34214.40	0.00	288.38	0.00	1.22	1.22	300.47
1990 01 06 12	34214.40	0.00	292.55	0.00	1.83	1.83	303.87
1990 01 07 12	34347.64	0.00	295.90	0.00	1.78	1.78	300.57
1990 01 08 12	34560.00	0.00	296.37	0.00	3.98	3.98	358.29
1990 01 09 12	34560.00	0.00	283.81	0.00	7.39	7.39	462.35
1990 01 10 12	34560.00	0.00	304.00	0.00	8.42	8.42	466.44
1990 01 11 12	34560.00	0.00	289.45	0.00	10.68	10.68	528.36
1990 01 12 12	34562.41	0.00	290.08	0.00	3.60	3.60	341.56
1990 01 13 12	34815.29	0.00	301.56	0.00	0.05	0.05	276.42
1990 01 14 12	34905.60	0.00	300.36	0.00	5.18	5.18	395.78
1990 01 15 12	34905.60	0.00	308.97	0.00	10.09	10.09	543.91
1990 01 16 12	34905.60	12.82	201.00	0.00	13.30	13.30	787.58
1990 01 17 12	34947.39	9.51	191.24	0.00	12.39	12.39	829.19
1990 01 18 12	35251.20	14.13	201.00	0.00	6.10	6.10	580.97
1990 01 19 12	35251.20	10.33	51.55	0.00	2.40	2.40	560.53
1990 01 20 12	35251.20	2.17	150.61	0.00	0.19	0.19	489.20
1990 01 21 12	35253.61	0.00	281.26	0.00	0.46	0.46	410.97
1990 01 22 12	35596.80	0.00	311.21	0.00	3.52	3.52	456.72
1990 01 23 12	35596.80	0.00	306.62	0.00	6.17	6.17	535.91
1990 01 24 12	35596.80	0.00	312.52	0.00	5.65	5.65	502.63
1990 01 25 12	35730.04	0.00	311.72	0.00	3.14	3.14	427.19
1990 01 26 12	35942.40	0.00	318.67	0.00	3.62	3.62	456.59
1990 01 27 12	35942.40	0.00	273.78	0.00	5.98	5.98	541.04
1990 01 28 12	35944.81	0.00	339.21	0.00	1.11	1.11	347.51
1990 01 29 12	36288.00	0.00	340.35	0.00	1.70	1.70	341.60
1990 01 30 12	36288.00	0.00	332.71	0.00	4.91	4.91	449.44
1990 01 31 12	36288.00	0.41	254.45	0.00	7.22	7.22	557.74
1990 02 01 12	36633.60	3.94	254.39	0.00	7.53	7.53	549.56
1990 02 02 12	36633.60	2.82	191.87	0.00	1.67	1.67	410.03
1990 02 03 12	36633.60	1.77	103.85	0.00	-1.98	-1.98	373.71
1990 02 04 12	36979.20	0.46	347.54	0.00	-3.01	-3.01	299.12
1990 02 05 12	36979.20	0.89	279.44	0.00	2.45	2.45	412.79
1990 02 06 12	36979.20	0.32	354.85	0.00	6.62	6.62	523.09
1990 02 07 12	37324.80	0.00	370.01	0.00	7.19	7.19	511.14
1990 02 08 12	37324.80	0.00	351.04	0.00	9.66	9.66	607.26
1990 02 09 12	37324.80	0.00	361.29	0.00	8.66	8.66	574.19
1990 02 10 12	37670.40	0.00	375.24	0.00	7.27	7.27	515.90
1990 02 11 12	37670.40	0.00	376.98	0.00	9.89	9.89	613.62
1990 02 12 12	37712.19	0.00	378.56	0.00	12.70	12.70	709.48
1990 02 13 12	38016.00	0.88	321.82	0.00	11.89	11.89	640.62
1990 02 14 12	38016.00	9.04	304.64	0.00	2.37	2.37	370.82
1990 02 15 12	38361.60	3.64	170.08	0.00	-2.77	-2.77	325.81
1990 02 16 12	38361.60	0.11	335.58	0.00	-4.69	-4.69	280.17
1990 02 17 12	38361.60	0.00	397.67	0.00	-2.23	-2.23	307.56
1990 02 18 12	38707.20	0.00	432.31	0.00	2.82	2.82	398.57
1990 02 19 12	38707.20	0.00	439.08	0.00	5.38	5.38	444.23
1990 02 20 12	38840.44	0.56	310.39	0.00	5.36	5.36	504.92
1990 02 21 12	39052.80	17.17	273.74	0.00	5.49	5.49	585.44
1990 02 22 12	39052.80	10.13	218.36	0.00	5.87	5.87	649.60
1990 02 23 12	39398.40	1.43	420.50	0.00	5.66	5.66	556.81
1990 02 24 12	39398.40	0.00	406.88	0.00	8.32	8.32	592.59
1990 02 25 12	39531.64	0.00	375.22	0.00	4.57	4.57	490.91
1990 02 26 12	39744.00	0.00	413.10	0.00	4.79	4.79	512.14
1990 02 27 12	39744.00	9.14	297.28	0.00	7.90	7.90	620.03
1990 02 28 12	40089.60	4.60	233.42	0.00	2.83	2.83	466.69
1990 03 01 12	40089.60	0.48	414.64	0.00	-3.02	-3.02	292.61
1990 03 02 12	40431.73	0.00	436.10	0.00	-1.03	-1.03	328.32
1990 03 03 12	40435.20	0.00	433.10	0.00	3.79	3.79	473.80
1990 03 04 12	40435.20	0.00	410.67	0.00	7.73	7.73	646.17
1990 03 05 12	40780.80	3.88	293.79	0.00	9.71	9.71	801.73
1990 03 06 12	40780.80	17.22	193.89	0.00	10.86	10.86	986.24
1990 03 07 12	41126.40	7.88	161.32	0.00	11.81	11.81	1069.76
1990 03 08 12	41126.40	0.77	433.43	0.00	9.60	9.60	802.21
1990 03 09 12	41126.40	0.01	428.65	0.00	13.31	13.31	1014.89
1990 03 10 12	41472.00	3.65	235.89	0.00	19.40	19.40	1601.23
1990 03 11 12	41472.00	4.58	162.71	0.00	17.75	17.75	1543.28
1990 03 12 12	41817.60	1.23	370.58	0.00	15.66	15.66	1292.38
1990 03 13 12	41817.60	8.03	263.87	0.00	18.70	18.70	1462.39
1990 03 14 12	42163.20	6.81	340.89	0.00	13.76	13.76	992.67
1990 03 15 12	42163.20	1.52	328.97	0.00	9.53	9.53	794.54
1990 03 16 12	42163.20	0.00	446.62	0.00	8.06	8.06	706.19
1990 03 17 12	42508.80	0.00	476.58	0.00	8.23	8.23	676.19
1990 03 18 12	42508.80	0.00	434.33	0.00	10.62	10.62	764.88
1990 03 19 12	42854.40	0.00	480.58	0.00	5.32	5.32	536.55
1990 03 20 12	42854.40	0.00	493.27	0.00	6.57	6.57	595.32
1990 03 21 12	43200.00	0.00	477.49	0.00	11.64	11.64	832.66
1990 03 22 12	43200.00	0.00	471.21	0.00	13.93	13.93	900.65
1990 03 23 12	43200.00	1.09	389.44	0.00	8.34	8.34	583.81
1990 03 24 12	43545.60	0.66	270.95	0.00	0.88	0.88	407.05
1990 03 25 12	43545.60	0.10	395.48	0.00	-0.22	-0.22	420.59
1990 03 26 12	43891.20	0.00	471.82	0.00	2.70	2.70	484.80
1990 03 27 12	43891.20	0.37	366.61	0.00	5.46	5.46	597.60
1990 03 28 12	44236.80	1.67	227.63	0.00	6.89	6.89	760.57
1990 03 29 12	44236.80	4.35	119.18	0.00	7.64	7.64	893.70
1990 03 30 12	44236.80	2.77	139.15	0.00	7.11	7.11	844.31
1990 03 31 12	44582.40	0.50	434.97	0.00	5.56	5.56	675.84
1990 04 01 12	44582.40	0.00	511.14	0.00	9.74	9.74	744.63
1990 04 02 12	44928.00	0.00	536.09	0.00	10.71	10.71	691.45
1990 04 03 12	44928.00	0.00	536.10	0.00	9.70	9.70	670.68
1990 04 04 12	45273.60	0.00	525.18	0.00	11.90	11.90	794.45
1990 04 05 12	45273.60	0.70	400.03	0.00	12.11	12.11	782.43
1990 04 06 12	45273.60	0.28	523.61	0.00	6.42	6.42	545.81
1990 04 07 12	45619.20	0.00	541.04	0.00	6.78	6.78	573.78
1990 04 08 12	45619.20	0.00	534.78	0.00	9.91	9.91	734.59
1990 04 09 12	45964.80	5.11	379.28	0.00	13.87	13.87	991.58
1990 04 10 12	45964.80	2.32	420.41	0.00	14.19	14.19	953.24
1990 04 11 12	45968.27	0.21	439.83	0.00	8.29	8.29	650.95
1990 04 12 12	46310.40	0.14	352.30	0.00	5.55	5.55	621.53
1990 04 13 12	46310.40	0.04	486.89	0.00	8.71	8.71	744.81
1990 04 14 12	46656.00	0.00	554.07	0.00	10.84	10.84	761.30
1990 04 15 12	46656.00	0.00	522.56	0.00	14.11	14.11	929.86
1990 04 16 12	46868.36	2.43	395.56	0.00	14.23	14.23	961.47
1990 04 17 12	47001.60	1.44	409.76	0.00	11.74	11.74	808.90
1990 04 18 12	47001.60	0.42	282.40	0.00	9.81	9.81	834.98
1990 04 19 12	47347.20	0.69	282.04	0.00	9.68	9.68	917.54
1990 04 20 12	47347.20	0.30	416.26	0.00	13.78	13.78	1070.41
1990 04 21 12	47559.56	0.02	510.94	0.00	17.03	17.03	1147.52
1990 04 22 12	47692.80	0.00	538.38	0.00	19.30	19.30	1262.57
1990 04 23 12	47692.80	6.60	374.29	0.00	21.76	21.76	1535.25
1990 04 24 12	48038.40	4.47	384.95	0.00	20.71	20.71	1467.68
1990 04 25 12	48038.40	1.29	316.59	0.00	19.57	19.57	1493.60
1990 04 26 12	48038.40	0.37	290.01	0.00	18.30	18.30	1435.35
1990 04 27 12	48384.00	0.71	325.28	0.00	15.28	15.28	1121.13
1990 04 28 12	48384.00	0.23	570.71	0.00	12.26	12.26	808.74
1990 04 29 12	48687.81	0.00	527.04	0.00	14.83	14.83	891.18
1990 04 30 12	48729.60	0.00	547.86	0.00	10.79	10.79	727.80
1990 05 01 12	48729.60	0.00	475.87	0.00	11.34	11.34	829.28
1990 05 02 12	49075.20	7.39	321.47	0.00	11.03	11.03	924.83
1990 05 03 12	49075.20	3.78	219.37	0.00	11.81	11.81	1051.22
1990 05 04 12	49075.20	1.27	374.67	0.00	12.87	12.87	988.72
1990 05 05 12	49420.80	0.81	411.86	0.00	12.60	12.60	877.28
1990 05 06 12	49420.80	0.18	574.06	0.00	13.48	13.48	852.42
1990 05 07 12	49420.80	0.00	565.53	0.00	16.40	16.40	1033.54
1990 05 08 12	49766.40	0.00	530.20	0.00	19.68	19.68	1248.68
1990 05 09 12	49766.40	0.00	558.59	0.00	18.17	18.17	1051.12
1990 05 10 12	49766.40	0.00	571.74	0.00	12.09	12.09	789.98
1990 05 11 12	50112.00	3.60	359.58	0.00	13.63	13.63	1049.21
1990 05 12 12	50112.00	2.16	272.79	0.00	15.04	15.04	1190.98
1990 05 13 12	50112.00	0.33	567.94	0.00	13.68	13.68	984.51
1990 05 14 12	50455.19	3.46	392.91	0.00	18.78	18.78	1422.47
1990 05 15 12	50457.60	1.97	375.87	0.00	23.40	23.40	1801.81
1990 05 16 12	50457.60	0.30	508.09	0.00	23.62	23.62	1561.36
1990 05 17 12	50669.96	1.51	445.02	0.00	16.31	16.31	1037.89
1990 05 18 12	50803.20	1.22	382.95	0.00	18.20	18.20	1287.40
1990 05 19 12	50803.20	0.23	452.16	0.00	19.61	19.61	1410.78
1990 05 20 12	50803.20	0.00	543.89	0.00	20.29	20.29	1309.56
1990 05 21 12	51146.39	0.00	548.46	0.00	18.55	18.55	1150.20
1990 05 22 12	51148.80	0.40	426.38	0.00	17.89	17.89	1189.97
1990 05 23 12	51148.80	0.71	402.88	0.00	20.36	20.36	1366.76
1990 05 24 12	51148.80	0.22	533.34	0.00	21.98	21.98	1460.19
1990 05 25 12	51452.61	1.83	381.08	0.00	24.18	24.18	1798.11
1990 05 26 12	51494.40	1.06	360.02	0.00	25.02	25.02	1854.39
1990 05 27 12	51494.40	0.15	417.05	0.00	21.43	21.43	1481.54
1990 05 28 12	51494.40	0.00	526.10	0.00	18.73	18.73	1199.57
1990 05 29 12	51584.71	6.87	412.16	0.00	18.36	18.36	1235.85
1990 05 30 12	51837.59	6.61	237.84	0.00	19.15	19.15	1531.31
1990 05 31 12	51840.00	1.56	341.32	0.00	18.73	18.73	1537.33
1990 06 01 12	51840.00	0.34	327.91	0.00	21.59	21.59	1681.57
