  46.46
 497.00
 119088526
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1996 06 21 12	56332.80	1.61	300.90	0.00	15.85	15.85	1334.12
1996 06 22 12	56332.80	2.75	408.11	0.00	13.05	13.05	1329.38
1996 06 23 12	56332.80	6.48	215.75	0.00	8.37	8.37	965.17
1996 06 24 12	56332.80	4.26	239.81	0.00	10.28	10.28	1131.93
1996 06 25 12	56332.80	0.03	479.64	0.00	12.04	12.04	1094.27
1996 06 26 12	56332.80	3.43	274.19	0.00	15.40	15.40	1462.78
1996 06 27 12	56227.79	0.63	463.75	0.00	20.61	20.61	2049.21
1996 06 28 12	56017.61	0.17	423.92	0.00	23.59	23.59	2339.10
1996 06 29 12	55987.20	16.91	373.59	0.00	24.82	24.82	2626.65
1996 06 30 12	55987.20	3.04	479.27	0.00	21.73	21.73	1976.57
1996 07 01 12	55987.20	0.00	496.55	0.00	16.65	16.65	1291.13
1996 07 02 12	55987.20	13.38	394.89	0.00	15.76	15.76	1414.06
1996 07 03 12	55987.20	0.00	507.86	0.00	13.79	13.79	1154.39
1996 07 04 12	55882.19	0.00	401.69	0.00	14.88	14.88	1083.02
1996 07 05 12	55641.60	0.25	482.88	0.00	19.27	19.27	1723.40
1996 07 06 12	55641.60	4.84	192.09	0.00	16.81	16.81	1733.27
1996 07 07 12	55641.60	7.51	463.33	0.00	16.84	16.84	1659.75
1996 07 08 12	55641.60	8.15	328.31	0.00	13.36	13.36	1281.85
1996 07 09 12	55536.59	0.69	464.39	0.00	10.55	10.55	1039.16
1996 07 10 12	55296.00	0.00	496.61	0.00	12.88	12.88	1055.86
1996 07 11 12	55296.00	8.36	185.99	0.00	13.22	13.22	1221.58
1996 07 12 12	55296.00	0.70	214.52	0.00	13.56	13.56	1441.92
1996 07 13 12	54980.81	8.30	163.35	0.00	13.44	13.44	1454.17
1996 07 14 12	54950.40	1.80	189.77	0.00	12.34	12.34	1346.02
1996 07 15 12	54950.40	0.40	312.20	0.00	14.59	14.59	1447.10
1996 07 16 12	54845.39	0.20	485.15	0.00	16.76	16.76	1503.64
1996 07 17 12	54604.80	12.42	400.77	0.00	19.44	19.44	1760.48
1996 07 18 12	54604.80	34.15	245.06	0.00	18.96	18.96	2000.19
1996 07 19 12	54499.79	3.87	421.98	0.00	14.14	14.14	1471.47
1996 07 20 12	54259.20	0.70	501.22	0.00	12.13	12.13	1027.77
1996 07 21 12	54259.20	0.00	466.90	0.00	15.31	15.31	1318.20
1996 07 22 12	53944.00	0.44	376.50	0.00	18.20	18.20	1631.59
1996 07 23 12	53913.60	2.59	418.31	0.00	14.88	14.88	1334.62
1996 07 24 12	53913.60	1.40	369.48	0.00	15.34	15.34	1409.98
1996 07 25 12	53568.00	0.81	393.04	0.00	13.55	13.55	1278.47
1996 07 26 12	53568.00	0.00	451.02	0.00	13.87	13.87	1239.90
1996 07 27 12	53252.81	0.16	417.61	0.00	14.01	14.01	1170.28
1996 07 28 12	53222.40	5.84	126.85	0.00	12.80	12.80	1328.57
1996 07 29 12	53222.40	17.03	150.16	0.00	13.41	13.41	1460.41
1996 07 30 12	52876.80	2.28	136.61	0.00	11.72	11.72	1312.75
1996 07 31 12	52876.80	1.58	381.19	0.00	13.97	13.97	1462.56
1996 08 01 12	52531.20	0.00	450.60	0.00	15.98	15.98	1461.90
1996 08 02 12	52531.20	0.00	451.29	0.00	17.07	17.07	1472.30
1996 08 03 12	52185.60	0.00	452.06	0.00	18.86	18.86	1688.81
1996 08 04 12	52185.60	0.82	437.91	0.00	19.58	19.58	1856.14
1996 08 05 12	51840.00	18.16	251.98	0.00	20.28	20.28	2124.84
1996 08 06 12	51840.00	8.66	390.24	0.00	22.00	22.00	2324.84
1996 08 07 12	51494.40	8.12	353.11	0.00	23.96	23.96	2491.10
1996 08 08 12	51494.40	0.04	448.08	0.00	17.30	17.30	1488.03
1996 08 09 12	51148.80	0.00	361.26	0.00	13.60	13.60	1226.95
1996 08 10 12	51148.80	0.00	424.68	0.00	12.28	12.28	1106.88
1996 08 11 12	50803.20	0.00	443.70	0.00	16.83	16.83	1597.46
1996 08 12 12	50803.20	0.00	418.36	0.00	18.43	18.43	1774.14
1996 08 13 12	50457.60	0.00	303.84	0.00	14.88	14.88	1391.26
1996 08 14 12	50457.60	18.96	280.20	0.00	16.19	16.19	1631.88
1996 08 15 12	50112.00	2.50	210.43	0.00	13.69	13.69	1462.58
1996 08 16 12	50112.00	0.00	422.89	0.00	15.31	15.31	1382.81
1996 08 17 12	49766.40	0.06	429.68	0.00	18.19	18.19	1640.84
1996 08 18 12	49766.40	0.51	428.91	0.00	19.32	19.32	1715.41
1996 08 19 12	49420.80	0.30	337.35	0.00	18.35	18.35	1780.90
1996 08 20 12	49420.80	2.73	432.61	0.00	19.39	19.39	1836.96
1996 08 21 12	49075.20	1.72	434.75	0.00	16.12	16.12	1531.48
1996 08 22 12	48970.19	22.77	303.15	0.00	20.63	20.63	2127.88
1996 08 23 12	48729.60	0.17	432.23	0.00	15.80	15.80	1314.79
1996 08 24 12	48384.00	0.00	427.03	0.00	17.78	17.78	1543.08
1996 08 25 12	48384.00	0.00	424.89	0.00	18.11	18.11	1625.90
1996 08 26 12	48038.40	0.00	431.87	0.00	13.04	13.04	1214.91
1996 08 27 12	48038.40	0.00	430.41	0.00	11.93	11.93	1100.17
1996 08 28 12	47692.80	0.00	427.89	0.00	14.55	14.55	1229.67
1996 08 29 12	47692.80	0.00	388.97	0.00	15.77	15.77	1399.52
1996 08 30 12	47347.20	0.00	422.63	0.00	14.92	14.92	1187.36
1996 08 31 12	47001.60	0.00	412.04	0.00	18.24	18.24	1620.68
1996 09 01 12	47001.60	0.00	403.91	0.00	20.25	20.25	1792.41
1996 09 02 12	46656.00	0.03	379.29	0.00	19.65	19.65	1785.48
1996 09 03 12	46656.00	0.18	289.86	0.00	19.96	19.96	1844.65
1996 09 04 12	46310.40	2.41	342.69	0.00	20.35	20.35	1927.48
1996 09 05 12	46310.40	0.00	396.91	0.00	20.04	20.04	1900.43
1996 09 06 12	45964.80	0.00	399.48	0.00	20.04	20.04	1787.71
1996 09 07 12	45619.20	0.00	392.01	0.00	19.44	19.44	1706.72
1996 09 08 12	45619.20	0.01	373.40	0.00	17.78	17.78	1656.30
1996 09 09 12	45273.60	1.58	366.98	0.00	14.88	14.88	1467.03
1996 09 10 12	45273.60	1.49	328.39	0.00	15.40	15.40	1416.84
1996 09 11 12	44928.00	6.19	326.23	0.00	14.39	14.39	1368.42
1996 09 12 12	44582.40	8.75	208.59	0.00	9.12	9.12	1066.08
1996 09 13 12	44582.40	3.98	243.60	0.00	7.57	7.57	933.64
1996 09 14 12	44236.80	12.33	129.74	0.00	9.13	9.13	1099.29
1996 09 15 12	44236.80	1.36	97.96	0.00	9.64	9.64	1143.46
1996 09 16 12	43891.20	0.04	328.40	0.00	10.92	10.92	1146.56
1996 09 17 12	43545.60	0.16	352.92	0.00	11.43	11.43	1117.68
1996 09 18 12	43545.60	2.90	390.34	0.00	10.61	10.61	928.83
1996 09 19 12	43200.00	3.43	389.19	0.00	11.17	11.17	768.20
1996 09 20 12	43200.00	0.27	369.89	0.00	12.57	12.57	941.39
1996 09 21 12	42854.40	0.94	255.40	0.00	13.68	13.68	1339.92
1996 09 22 12	42854.40	0.91	240.71	0.00	12.58	12.58	1325.73
1996 09 23 12	42508.80	0.03	226.27	0.00	11.88	11.88	1237.55
1996 09 24 12	42163.20	3.69	329.49	0.00	10.95	10.95	1098.20
1996 09 25 12	42163.20	3.14	276.90	0.00	8.29	8.29	814.05
1996 09 26 12	41817.60	2.22	129.78	0.00	9.13	9.13	964.75
1996 09 27 12	41817.60	6.45	324.93	0.00	12.09	12.09	1176.96
1996 09 28 12	41472.00	1.91	255.63	0.00	9.28	9.28	901.56
1996 09 29 12	41126.40	2.26	209.66	0.00	6.66	6.66	761.90
1996 09 30 12	41126.40	0.00	186.46	0.00	5.37	5.37	659.35
1996 10 01 12	40780.80	0.06	301.54	0.00	13.50	13.50	1220.31
1996 10 02 12	40780.80	1.57	219.77	0.00	9.80	9.80	966.46
1996 10 03 12	40435.20	0.00	254.90	0.00	3.00	3.00	521.86
1996 10 04 12	40089.60	0.00	218.00	0.00	4.50	4.50	587.02
1996 10 05 12	40089.60	3.00	158.08	0.00	7.67	7.67	816.69
1996 10 06 12	39744.00	1.57	291.14	0.00	12.66	12.66	1098.24
1996 10 07 12	39744.00	0.00	319.20	0.00	4.85	4.85	760.27
1996 10 08 12	39398.40	0.00	338.31	0.00	1.94	1.94	564.44
1996 10 09 12	39398.40	6.78	123.87	0.00	4.05	4.05	696.72
1996 10 10 12	39052.80	0.25	342.44	0.00	1.63	1.63	592.58
1996 10 11 12	38707.20	0.03	334.64	0.00	3.08	3.08	572.41
1996 10 12 12	38707.20	0.00	332.74	0.00	8.48	8.48	820.31
1996 10 13 12	38361.60	0.00	330.77	0.00	11.58	11.58	996.16
1996 10 14 12	38361.60	0.06	291.27	0.00	4.58	4.58	675.14
1996 10 15 12	38016.00	0.26	286.33	0.00	7.65	7.65	809.52
1996 10 16 12	38016.00	0.00	328.00	0.00	11.46	11.46	787.36
1996 10 17 12	37670.40	19.12	229.92	0.00	12.88	12.88	1248.36
1996 10 18 12	37429.81	0.62	180.74	0.00	5.51	5.51	746.47
1996 10 19 12	37324.80	0.15	327.64	0.00	3.73	3.73	513.81
1996 10 20 12	36979.20	0.00	317.78	0.00	5.09	5.09	621.20
1996 10 21 12	36979.20	0.11	309.44	0.00	8.97	8.97	911.09
1996 10 22 12	36633.60	1.72	203.06	0.00	8.87	8.87	999.96
1996 10 23 12	36633.60	15.97	91.42	0.00	7.89	7.89	999.74
1996 10 24 12	36288.00	1.84	222.75	0.00	5.95	5.95	804.90
1996 10 25 12	36288.00	0.00	195.75	0.00	4.48	4.48	698.00
1996 10 26 12	35942.40	0.00	242.05	0.00	9.33	9.33	985.86
1996 10 27 12	35942.40	0.12	276.51	0.00	10.73	10.73	1119.41
1996 10 28 12	35596.80	0.16	292.54	0.00	4.28	4.28	596.22
1996 10 29 12	35596.80	7.04	131.71	0.00	3.75	3.75	620.17
1996 10 30 12	35251.20	22.45	146.18	0.00	3.52	3.52	737.10
1996 10 31 12	35251.20	0.58	135.13	0.00	-5.03	-5.03	241.87
1996 11 01 12	34905.60	1.19	135.63	0.00	-3.64	-3.64	395.22
1996 11 02 12	34905.60	0.92	128.23	0.00	-3.42	-3.42	400.68
1996 11 03 12	34560.00	0.04	211.45	0.00	-1.75	-1.75	450.99
1996 11 04 12	34560.00	0.02	210.11	0.00	1.50	1.50	556.23
1996 11 05 12	34214.40	5.30	100.10	0.00	1.96	1.96	645.63
1996 11 06 12	34214.40	0.16	198.48	0.00	4.84	4.84	808.96
1996 11 07 12	33868.80	0.66	236.95	0.00	4.57	4.57	675.54
1996 11 08 12	33868.80	0.09	133.08	0.00	0.87	0.87	518.23
1996 11 09 12	33523.20	7.50	69.27	0.00	-1.64	-1.64	466.08
1996 11 10 12	33523.20	0.00	209.02	0.00	-3.75	-3.75	393.59
1996 11 11 12	33177.60	2.75	90.28	0.00	-5.69	-5.69	333.02
1996 11 12 12	33177.60	1.71	135.31	0.00	-7.18	-7.18	284.45
1996 11 13 12	33147.19	0.77	180.99	0.00	-7.81	-7.81	273.99
1996 11 14 12	32832.00	0.07	221.43	0.00	-8.07	-8.07	257.94
1996 11 15 12	32832.00	0.50	106.98	0.00	-6.68	-6.68	325.10
1996 11 16 12	32486.40	11.41	107.05	0.00	0.15	0.15	579.36
1996 11 17 12	32486.40	1.47	93.26	0.00	1.89	1.89	654.04
1996 11 18 12	32456.00	0.18	221.57	0.00	-4.56	-4.56	295.80
1996 11 19 12	32140.80	0.00	108.78	0.00	-4.53	-4.53	280.51
1996 11 20 12	32140.80	0.58	184.45	0.00	-4.25	-4.25	301.37
1996 11 21 12	31900.21	0.16	145.18	0.00	-3.45	-3.45	387.06
1996 11 22 12	31795.20	0.00	137.83	0.00	-3.98	-3.98	394.02
1996 11 23 12	31795.20	2.52	201.73	0.00	-4.69	-4.69	369.36
1996 11 24 12	31554.60	0.01	69.05	0.00	-5.55	-5.55	345.75
1996 11 25 12	31449.60	1.02	172.71	0.00	-6.90	-6.90	319.62
1996 11 26 12	31449.60	0.38	217.74	0.00	-7.74	-7.74	293.37
1996 11 27 12	31419.19	0.68	214.93	0.00	-8.86	-8.86	279.22
1996 11 28 12	31104.00	0.12	199.64	0.00	-6.39	-6.39	341.62
1996 11 29 12	31104.00	7.86	197.68	0.00	-2.37	-2.37	468.02
1996 11 30 12	31104.00	0.82	67.96	0.00	0.07	0.07	588.32
1996 12 01 12	30863.41	0.14	115.59	0.00	-1.57	-1.57	504.53
1996 12 02 12	30758.40	1.95	111.46	0.00	-4.07	-4.07	411.15
1996 12 03 12	30758.40	0.70	84.96	0.00	-3.38	-3.38	432.75
1996 12 04 12	30758.40	0.00	176.42	0.00	-4.35	-4.35	360.94
1996 12 05 12	30758.40	3.72	129.68	0.00	-3.41	-3.41	445.53
1996 12 06 12	30517.81	2.55	147.82	0.00	-1.40	-1.40	532.14
1996 12 07 12	30412.80	2.85	142.22	0.00	-2.67	-2.67	478.19
1996 12 08 12	30412.80	0.00	55.75	0.00	-2.97	-2.97	458.54
1996 12 09 12	30412.80	7.01	173.80	0.00	-4.08	-4.08	402.73
1996 12 10 12	30412.80	0.46	179.63	0.00	-4.12	-4.12	405.46
1996 12 11 12	30412.80	0.00	194.79	0.00	-4.79	-4.79	396.31
1996 12 12 12	30382.40	0.00	125.81	0.00	-3.77	-3.77	434.36
1996 12 13 12	30172.21	1.75	173.41	0.00	-3.40	-3.40	447.27
1996 12 14 12	30067.20	0.00	190.60	0.00	-5.21	-5.21	380.18
1996 12 15 12	30067.20	14.91	44.24	0.00	-2.54	-2.54	484.00
1996 12 16 12	30067.20	0.04	184.01	0.00	-6.46	-6.46	355.51
1996 12 17 12	30067.20	0.00	168.61	0.00	-7.18	-7.18	341.19
1996 12 18 12	30067.20	6.99	48.52	0.00	-5.68	-5.68	376.18
1996 12 19 12	30067.20	3.84	100.64	0.00	-8.78	-8.78	283.42
1996 12 20 12	30067.20	2.47	175.91	0.00	-11.45	-11.45	228.06
1996 12 21 12	30067.20	3.47	89.49	0.00	-9.58	-9.58	271.31
1996 12 22 12	30067.20	2.17	134.49	0.00	-6.78	-6.78	329.39
1996 12 23 12	30067.20	1.59	100.86	0.00	-7.21	-7.21	321.47
1996 12 24 12	30067.20	9.59	138.23	0.00	-10.39	-10.39	252.88
1996 12 25 12	30067.20	0.33	167.66	0.00	-16.30	-16.30	139.19
1996 12 26 12	30067.20	3.38	189.77	0.00	-21.33	-21.33	97.56
1996 12 27 12	30382.40	4.84	102.63	0.00	-17.39	-17.39	143.91
1996 12 28 12	30412.80	0.88	105.87	0.00	-5.88	-5.88	374.28
1996 12 29 12	30412.80	3.97	143.44	0.00	-10.53	-10.53	251.72
1996 12 30 12	30412.80	7.57	104.78	0.00	-13.32	-13.32	193.38
1996 12 31 12	30412.80	2.49	167.34	0.00	-9.73	-9.73	255.17
1997 01 01 12	30412.80	0.00	87.60	0.00	-6.60	-6.60	353.19
1997 01 02 12	30412.80	0.78	207.03	0.00	-1.84	-1.84	516.32
1997 01 03 12	30412.80	7.79	215.63	0.00	-3.71	-3.71	460.33
1997 01 04 12	30728.00	0.00	105.41	0.00	-3.97	-3.97	443.88
1997 01 05 12	30758.40	14.62	79.16	0.00	-6.67	-6.67	347.58
1997 01 06 12	30758.40	3.08	187.45	0.00	-11.81	-11.81	210.78
1997 01 07 12	30758.40	1.79	232.58	0.00	-11.40	-11.40	221.06
1997 01 08 12	30758.40	1.63	105.96	0.00	-13.59	-13.59	188.87
1997 01 09 12	31104.00	0.00	188.06	0.00	-9.26	-9.26	284.40
1997 01 10 12	31104.00	17.64	188.08	0.00	-8.39	-8.39	299.97
1997 01 11 12	31104.00	3.07	187.35	0.00	-13.81	-13.81	177.88
1997 01 12 12	31104.00	0.00	62.16	0.00	-12.60	-12.60	198.97
1997 01 13 12	31449.60	1.22	211.52	0.00	-9.07	-9.07	270.59
1997 01 14 12	31449.60	1.57	212.17	0.00	-10.36	-10.36	239.08
1997 01 15 12	31449.60	4.74	160.54	0.00	-10.74	-10.74	241.94
1997 01 16 12	31795.20	2.58	147.40	0.00	-15.82	-15.82	165.35
1997 01 17 12	31795.20	1.49	166.14	0.00	-20.73	-20.73	95.74
1997 01 18 12	31795.20	2.12	256.83	0.00	-17.41	-17.41	125.00
1997 01 19 12	32140.80	0.05	210.11	0.00	-14.11	-14.11	199.96
1997 01 20 12	32140.80	0.48	257.69	0.00	-6.90	-6.90	328.10
1997 01 21 12	32140.80	0.03	150.01	0.00	-8.32	-8.32	309.52
1997 01 22 12	32486.40	13.69	154.28	0.00	-3.57	-3.57	469.09
1997 01 23 12	32486.40	0.00	271.72	0.00	-15.89	-15.89	151.51
1997 01 24 12	32801.59	11.14	164.36	0.00	-10.30	-10.30	273.23
1997 01 25 12	32832.00	6.44	183.35	0.00	-10.33	-10.33	256.36
1997 01 26 12	32832.00	1.91	261.05	0.00	-17.39	-17.39	124.02
1997 01 27 12	33177.60	0.75	108.24	0.00	-14.87	-14.87	168.53
1997 01 28 12	33177.60	0.02	274.96	0.00	-17.43	-17.43	132.49
1997 01 29 12	33523.20	1.76	204.02	0.00	-21.42	-21.42	90.84
1997 01 30 12	33523.20	1.44	167.18	0.00	-13.68	-13.68	193.36
1997 01 31 12	33838.39	3.20	154.33	0.00	-8.13	-8.13	300.96
1997 02 01 12	33868.80	0.05	75.80	0.00	-5.63	-5.63	372.85
1997 02 02 12	33868.80	0.07	127.39	0.00	-3.77	-3.77	433.32
1997 02 03 12	34214.40	0.00	292.16	0.00	-6.47	-6.47	329.84
1997 02 04 12	34214.40	1.16	233.20	0.00	-7.32	-7.32	334.93
1997 02 05 12	34560.00	0.43	297.07	0.00	-6.00	-6.00	360.78
1997 02 06 12	34560.00	0.00	302.37	0.00	-9.06	-9.06	297.44
1997 02 07 12	34905.60	0.51	231.97	0.00	-7.60	-7.60	304.66
1997 02 08 12	34905.60	0.66	309.32	0.00	-12.06	-12.06	210.52
1997 02 09 12	35251.20	0.01	234.44	0.00	-10.32	-10.32	252.06
1997 02 10 12	35251.20	1.52	228.26	0.00	-7.30	-7.30	327.37
1997 02 11 12	35596.80	4.05	168.89	0.00	-7.28	-7.28	315.07
1997 02 12 12	35596.80	0.00	320.71	0.00	-12.27	-12.27	197.22
1997 02 13 12	35942.40	0.39	249.07	0.00	-15.55	-15.55	160.39
1997 02 14 12	35942.40	0.87	138.39	0.00	-7.98	-7.98	300.37
1997 02 15 12	36288.00	2.16	165.29	0.00	-12.46	-12.46	193.62
1997 02 16 12	36393.01	2.14	259.30	0.00	-14.11	-14.11	165.73
1997 02 17 12	36633.60	0.18	217.42	0.00	-11.00	-11.00	256.49
1997 02 18 12	36979.20	0.13	323.17	0.00	-1.64	-1.64	527.50
1997 02 19 12	36979.20	0.19	191.32	0.00	-5.73	-5.73	374.47
1997 02 20 12	37324.80	0.19	211.86	0.00	-6.52	-6.52	351.39
1997 02 21 12	37324.80	0.82	187.41	0.00	-4.15	-4.15	434.63
1997 02 22 12	37670.40	0.13	234.94	0.00	-15.00	-15.00	164.83
1997 02 23 12	37670.40	0.14	272.22	0.00	-15.27	-15.27	154.16
1997 02 24 12	38016.00	0.27	305.45	0.00	-16.73	-16.73	122.37
1997 02 25 12	38016.00	0.00	217.18	0.00	-11.44	-11.44	242.51
1997 02 26 12	38361.60	0.00	231.33	0.00	-3.53	-3.53	438.22
1997 02 27 12	38707.20	0.09	213.81	0.00	-7.50	-7.50	318.99
1997 02 28 12	38707.20	0.00	246.40	0.00	-6.16	-6.16	357.27
1997 03 01 12	39052.80	3.47	190.06	0.00	-1.74	-1.74	516.58
1997 03 02 12	39052.80	1.24	246.19	0.00	-3.61	-3.61	423.34
1997 03 03 12	39398.40	0.03	257.24	0.00	-6.87	-6.87	322.80
1997 03 04 12	39398.40	2.97	284.60	0.00	-5.35	-5.35	382.02
1997 03 05 12	39744.00	1.13	171.33	0.00	-3.65	-3.65	430.35
1997 03 06 12	40089.60	0.42	247.59	0.00	-8.17	-8.17	290.91
1997 03 07 12	40089.60	0.00	375.13	0.00	-13.76	-13.76	183.80
1997 03 08 12	40435.20	0.42	389.41	0.00	-8.36	-8.36	278.74
1997 03 09 12	40435.20	8.29	171.25	0.00	-4.66	-4.66	413.19
1997 03 10 12	40780.80	0.21	333.08	0.00	-3.92	-3.92	414.31
1997 03 11 12	41096.00	0.00	374.59	0.00	-5.91	-5.91	334.51
1997 03 12 12	41126.40	0.03	463.25	0.00	-9.84	-9.84	232.45
1997 03 13 12	41472.00	6.68	272.59	0.00	-12.85	-12.85	189.46
1997 03 14 12	41472.00	12.77	211.32	0.00	-10.69	-10.69	239.68
1997 03 15 12	41817.60	4.47	256.81	0.00	-14.59	-14.59	153.74
1997 03 16 12	41817.60	0.16	429.61	0.00	-14.02	-14.02	182.44
1997 03 17 12	42163.20	0.00	473.18	0.00	-4.30	-4.30	385.15
1997 03 18 12	42508.80	0.00	465.66	0.00	-8.96	-8.96	238.00
1997 03 19 12	42508.80	0.00	182.92	0.00	-7.15	-7.15	296.29
1997 03 20 12	42854.40	0.10	320.57	0.00	-3.56	-3.56	439.58
1997 03 21 12	42854.40	1.53	212.85	0.00	-1.70	-1.70	510.84
1997 03 22 12	43200.00	2.82	207.38	0.00	-6.48	-6.48	333.36
1997 03 23 12	43545.60	0.12	488.49	0.00	-8.75	-8.75	261.21
1997 03 24 12	43545.60	1.29	456.94	0.00	-8.70	-8.70	262.87
1997 03 25 12	43891.20	4.70	146.52	0.00	-2.85	-2.85	457.84
1997 03 26 12	43891.20	0.86	335.11	0.00	-2.43	-2.43	466.84
1997 03 27 12	44236.80	0.06	336.56	0.00	-0.56	-0.56	511.04
1997 03 28 12	44582.40	6.07	176.65	0.00	0.82	0.82	596.43
1997 03 29 12	44582.40	0.35	188.83	0.00	-0.97	-0.97	553.75
1997 03 30 12	44928.00	0.11	145.95	0.00	-6.29	-6.29	350.62
1997 03 31 12	44928.00	0.00	502.23	0.00	-8.56	-8.56	269.50
1997 04 01 12	45273.60	0.00	489.57	0.00	-2.98	-2.98	381.56
1997 04 02 12	45304.00	0.00	411.16	0.00	3.00	3.00	560.76
1997 04 03 12	45619.20	1.13	479.70	0.00	2.14	2.14	580.33
1997 04 04 12	45964.80	0.00	427.27	0.00	2.26	2.26	585.30
1997 04 05 12	45964.80	1.60	110.51	0.00	4.72	4.72	778.73
1997 04 06 12	46310.40	9.18	249.68	0.00	5.39	5.39	776.74
1997 04 07 12	46310.40	0.75	226.63	0.00	-8.76	-8.76	250.19
1997 04 08 12	46656.00	1.34	446.25	0.00	-11.35	-11.35	202.50
1997 04 09 12	47001.60	0.00	512.72	0.00	-11.18	-11.18	213.84
1997 04 10 12	47001.60	0.00	409.67	0.00	-7.80	-7.80	260.25
1997 04 11 12	47347.20	0.00	519.24	0.00	-4.03	-4.03	315.28
1997 04 12 12	47347.20	0.00	430.04	0.00	-4.36	-4.36	319.06
1997 04 13 12	47692.80	0.00	459.11	0.00	-2.87	-2.87	361.40
1997 04 14 12	47692.80	0.00	509.79	0.00	-0.63	-0.63	376.10
1997 04 15 12	48038.40	0.00	474.46	0.00	3.07	3.07	545.94
1997 04 16 12	48384.00	0.54	241.35	0.00	-1.37	-1.37	491.30
1997 04 17 12	48384.00	0.13	501.09	0.00	-2.90	-2.90	414.97
1997 04 18 12	48729.60	0.09	208.46	0.00	-1.95	-1.95	361.70
1997 04 19 12	48729.60	1.65	406.31	0.00	0.07	0.07	439.79
1997 04 20 12	49075.20	0.00	334.71	0.00	-0.18	-0.18	431.67
1997 04 21 12	49075.20	0.00	505.81	0.00	-0.14	-0.14	470.98
1997 04 22 12	49420.80	0.00	396.83	0.00	0.98	0.98	532.58
1997 04 23 12	49420.80	0.00	415.65	0.00	2.67	2.67	594.17
1997 04 24 12	49766.40	0.00	351.92	0.00	2.45	2.45	581.53
1997 04 25 12	50006.99	0.00	543.28	0.00	4.39	4.39	489.56
1997 04 26 12	50112.00	0.00	427.77	0.00	8.73	8.73	527.28
1997 04 27 12	50457.60	4.50	161.17	0.00	8.97	8.97	745.31
1997 04 28 12	50457.60	3.81	510.84	0.00	7.37	7.37	801.99
1997 04 29 12	50803.20	1.53	428.83	0.00	10.10	10.10	799.45
1997 04 30 12	50803.20	0.09	285.67	0.00	5.11	5.11	652.05
1997 05 01 12	51148.80	2.62	450.14	0.00	2.48	2.48	513.50
1997 05 02 12	51148.80	0.00	442.40	0.00	5.20	5.20	497.59
1997 05 03 12	51494.40	0.00	480.77	0.00	5.94	5.94	572.77
1997 05 04 12	51494.40	0.11	508.91	0.00	4.62	4.62	412.94
1997 05 05 12	51840.00	1.12	360.21	0.00	8.49	8.49	734.00
1997 05 06 12	51840.00	0.15	408.88	0.00	4.44	4.44	527.62
1997 05 07 12	52185.60	0.46	475.76	0.00	7.29	7.29	489.33
1997 05 08 12	52185.60	14.49	270.02	0.00	7.71	7.71	818.93
1997 05 09 12	52531.20	1.38	237.98	0.00	4.31	4.31	728.46
1997 05 10 12	52531.20	2.17	445.77	0.00	5.27	5.27	600.02
1997 05 11 12	52561.61	7.28	301.01	0.00	8.93	8.93	821.15
1997 05 12 12	52876.80	7.24	219.38	0.00	3.13	3.13	700.41
1997 05 13 12	52876.80	3.69	174.41	0.00	1.22	1.22	575.71
1997 05 14 12	53222.40	6.84	270.28	0.00	2.41	2.41	624.97
1997 05 15 12	53222.40	3.13	346.97	0.00	1.85	1.85	606.76
1997 05 16 12	53568.00	2.87	169.15	0.00	2.23	2.23	531.14
1997 05 17 12	53568.00	0.00	275.09	0.00	4.24	4.24	653.51
1997 05 18 12	53598.41	20.91	171.42	0.00	4.79	4.79	716.65
1997 05 19 12	53913.60	0.74	149.99	0.00	3.76	3.76	752.94
1997 05 20 12	53913.60	0.49	219.13	0.00	3.55	3.55	629.47
1997 05 21 12	54259.20	0.00	377.39	0.00	3.85	3.85	618.83
1997 05 22 12	54259.20	0.00	424.93	0.00	4.96	4.96	616.46
1997 05 23 12	54259.20	5.76	232.52	0.00	8.24	8.24	869.50
1997 05 24 12	54604.80	0.00	230.45	0.00	11.14	11.14	1078.30
1997 05 25 12	54604.80	0.53	471.43	0.00	5.95	5.95	777.06
1997 05 26 12	54604.80	0.00	522.99	0.00	6.23	6.23	621.00
1997 05 27 12	54950.40	0.00	516.24	0.00	9.05	9.05	614.06
1997 05 28 12	54950.40	0.00	448.12	0.00	10.52	10.52	696.84
1997 05 29 12	54950.40	1.01	230.20	0.00	10.22	10.22	960.85
1997 05 30 12	55296.00	0.42	264.50	0.00	10.60	10.60	1175.50
1997 05 31 12	55296.00	0.13	500.22	0.00	14.03	14.03	1087.32
1997 06 01 12	55296.00	0.00	484.17	0.00	16.77	16.77	1197.35
1997 06 02 12	55296.00	0.00	463.05	0.00	16.22	16.22	1138.88
1997 06 03 12	55641.60	0.00	414.24	0.00	15.65	15.65	1039.95
1997 06 04 12	55641.60	0.93	190.44	0.00	15.36	15.36	1064.60
1997 06 05 12	55641.60	2.23	368.05	0.00	14.89	14.89	1259.53
1997 06 06 12	55641.60	8.36	195.38	0.00	12.55	12.55	1233.10
1997 06 07 12	55672.00	13.66	339.91	0.00	12.16	12.16	1282.35
1997 06 08 12	55987.20	2.13	484.70	0.00	15.52	15.52	1260.91
1997 06 09 12	55987.20	0.27	481.56	0.00	17.64	17.64	1296.07
