  42.76
 299.00
  66275354
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2000 10 30 12	36288.00	0.00	333.70	0.00	4.96	4.96	613.78
2000 10 31 12	36253.23	0.00	326.70	0.00	7.42	7.42	676.64
2000 11 01 12	35942.40	0.00	296.44	0.00	8.76	8.76	755.31
2000 11 02 12	35942.40	0.00	243.29	0.00	9.41	9.41	867.18
2000 11 03 12	35596.80	0.00	293.49	0.00	12.38	12.38	966.75
2000 11 04 12	35596.80	0.00	216.52	0.00	5.81	5.81	632.19
2000 11 05 12	35251.20	0.00	265.99	0.00	6.65	6.65	622.01
2000 11 06 12	35251.20	0.00	283.92	0.00	6.07	6.07	671.63
2000 11 07 12	35251.20	3.46	108.90	0.00	7.98	7.98	910.99
2000 11 08 12	34905.60	2.41	150.83	0.00	10.09	10.09	1065.20
2000 11 09 12	34905.60	5.51	105.73	0.00	11.89	11.89	1319.47
2000 11 10 12	34560.00	7.89	114.58	0.00	9.83	9.83	1131.84
2000 11 11 12	34560.00	0.00	228.52	0.00	5.20	5.20	694.32
2000 11 12 12	34560.00	0.00	260.94	0.00	2.93	2.93	641.63
2000 11 13 12	34214.40	6.28	93.65	0.00	4.13	4.13	765.36
2000 11 14 12	34214.40	1.53	102.46	0.00	1.92	1.92	572.11
2000 11 15 12	34214.40	0.78	187.80	0.00	1.63	1.63	538.56
2000 11 16 12	33868.80	0.32	136.98	0.00	1.51	1.51	533.65
2000 11 17 12	33868.80	0.32	110.22	0.00	1.80	1.80	535.52
2000 11 18 12	33868.80	0.07	143.86	0.00	-0.91	-0.91	422.77
2000 11 19 12	33523.20	0.11	173.82	0.00	-0.71	-0.71	399.76
2000 11 20 12	33523.20	0.13	69.85	0.00	-0.28	-0.28	440.96
2000 11 21 12	33523.20	0.17	188.87	0.00	-3.09	-3.09	398.37
2000 11 22 12	33177.60	0.64	167.95	0.00	-5.11	-5.11	331.78
2000 11 23 12	33177.60	0.00	185.78	0.00	-6.90	-6.90	274.01
2000 11 24 12	33177.60	0.00	232.74	0.00	-3.79	-3.79	371.59
2000 11 25 12	32864.78	0.40	129.70	0.00	-2.55	-2.55	441.21
2000 11 26 12	32832.00	5.89	90.67	0.00	1.30	1.30	627.35
2000 11 27 12	32832.00	1.48	197.99	0.00	2.85	2.85	691.56
2000 11 28 12	32832.00	1.63	78.77	0.00	0.58	0.58	595.25
2000 11 29 12	32797.23	1.16	177.19	0.00	0.02	0.02	561.41
2000 11 30 12	32486.40	0.43	114.91	0.00	0.44	0.44	563.78
2000 12 01 12	32486.40	0.22	145.63	0.00	-0.13	-0.13	496.65
2000 12 02 12	32486.40	0.00	232.16	0.00	-2.24	-2.24	362.48
2000 12 03 12	32486.40	0.00	244.13	0.00	-4.81	-4.81	347.25
2000 12 04 12	32173.58	0.00	215.35	0.00	-5.69	-5.69	357.59
2000 12 05 12	32140.80	0.93	147.06	0.00	-3.64	-3.64	399.04
2000 12 06 12	32140.80	0.00	94.64	0.00	-8.74	-8.74	234.92
2000 12 07 12	32140.80	0.10	59.97	0.00	-7.07	-7.07	287.97
2000 12 08 12	32140.80	2.31	137.62	0.00	-4.51	-4.51	386.05
2000 12 09 12	32140.80	0.06	236.08	0.00	-6.43	-6.43	294.34
2000 12 10 12	32140.80	0.15	74.57	0.00	-3.99	-3.99	410.42
2000 12 11 12	32106.03	14.63	111.51	0.00	-2.77	-2.77	467.75
2000 12 12 12	31795.20	10.45	250.12	0.00	-6.20	-6.20	335.21
2000 12 13 12	31795.20	1.98	215.66	0.00	-12.39	-12.39	210.62
2000 12 14 12	31795.20	8.30	97.62	0.00	-4.60	-4.60	403.25
2000 12 15 12	31795.20	0.00	214.12	0.00	-6.03	-6.03	347.72
2000 12 16 12	31795.20	12.87	99.85	0.00	-2.31	-2.31	498.77
2000 12 17 12	31795.20	7.11	75.43	0.00	-1.51	-1.51	529.53
2000 12 18 12	31795.20	0.00	163.44	0.00	-10.17	-10.17	247.08
2000 12 19 12	31795.20	3.35	111.43	0.00	-7.89	-7.89	300.29
2000 12 20 12	31795.20	1.27	190.64	0.00	-9.86	-9.86	255.69
2000 12 21 12	31795.20	1.41	82.28	0.00	-8.53	-8.53	289.79
2000 12 22 12	31795.20	0.00	182.60	0.00	-14.88	-14.88	164.03
2000 12 23 12	31795.20	0.00	202.64	0.00	-15.49	-15.49	167.88
2000 12 24 12	31795.20	4.85	139.73	0.00	-8.87	-8.87	269.70
2000 12 25 12	31795.20	0.01	238.83	0.00	-14.59	-14.59	162.54
2000 12 26 12	31795.20	0.01	134.21	0.00	-16.45	-16.45	157.73
2000 12 27 12	31795.20	0.71	130.30	0.00	-8.65	-8.65	279.83
2000 12 28 12	31827.98	0.03	253.46	0.00	-14.60	-14.60	168.50
2000 12 29 12	32140.80	0.00	193.10	0.00	-10.68	-10.68	253.51
2000 12 30 12	32140.80	3.39	200.93	0.00	-6.61	-6.61	338.58
2000 12 31 12	32140.80	0.04	221.62	0.00	-7.32	-7.32	317.14
2001 01 01 12	32140.80	0.00	238.04	0.00	-12.24	-12.24	219.01
2001 01 02 12	32140.80	0.00	273.59	0.00	-13.78	-13.78	191.01
2001 01 03 12	32140.80	1.81	129.44	0.00	-14.72	-14.72	187.22
2001 01 04 12	32140.80	0.94	258.87	0.00	-6.42	-6.42	351.38
2001 01 05 12	32140.80	1.45	125.07	0.00	-3.28	-3.28	462.42
2001 01 06 12	32486.40	0.03	161.11	0.00	-3.69	-3.69	430.46
2001 01 07 12	32486.40	0.27	183.69	0.00	-4.25	-4.25	431.42
2001 01 08 12	32486.40	0.00	199.50	0.00	-4.97	-4.97	379.65
2001 01 09 12	32486.40	0.00	263.48	0.00	-13.44	-13.44	201.86
2001 01 10 12	32486.40	0.00	292.03	0.00	-8.87	-8.87	306.00
2001 01 11 12	32832.00	0.00	284.64	0.00	-7.60	-7.60	341.47
2001 01 12 12	32832.00	0.00	242.61	0.00	-6.23	-6.23	370.96
2001 01 13 12	32832.00	0.00	291.02	0.00	-3.97	-3.97	442.37
2001 01 14 12	32832.00	0.06	139.70	0.00	-4.81	-4.81	419.04
2001 01 15 12	33177.60	1.97	116.03	0.00	-0.71	-0.71	568.80
2001 01 16 12	33177.60	0.00	155.33	0.00	-0.82	-0.82	542.56
2001 01 17 12	33177.60	0.09	148.17	0.00	-1.96	-1.96	493.25
2001 01 18 12	33210.38	0.00	240.71	0.00	-2.75	-2.75	460.55
2001 01 19 12	33523.20	0.05	197.80	0.00	-4.98	-4.98	386.04
2001 01 20 12	33523.20	0.02	325.24	0.00	-11.03	-11.03	223.32
2001 01 21 12	33523.20	0.00	321.77	0.00	-12.32	-12.32	218.70
2001 01 22 12	33868.80	0.00	312.17	0.00	-8.17	-8.17	312.11
2001 01 23 12	33868.80	0.00	304.72	0.00	-7.36	-7.36	345.73
2001 01 24 12	33868.80	0.20	251.38	0.00	-6.93	-6.93	348.78
2001 01 25 12	34214.40	0.60	264.30	0.00	-5.87	-5.87	322.57
2001 01 26 12	34214.40	1.40	257.13	0.00	-8.36	-8.36	301.94
2001 01 27 12	34247.18	1.62	258.53	0.00	-3.71	-3.71	416.13
2001 01 28 12	34560.00	0.00	309.70	0.00	-8.81	-8.81	291.06
2001 01 29 12	34560.00	0.42	115.06	0.00	-7.75	-7.75	330.76
2001 01 30 12	34905.60	14.26	176.48	0.00	-0.62	-0.62	576.31
2001 01 31 12	34905.60	3.19	152.05	0.00	-0.17	-0.17	587.63
2001 02 01 12	34905.60	0.64	277.68	0.00	-0.65	-0.65	516.85
2001 02 02 12	35251.20	0.00	211.84	0.00	-5.33	-5.33	349.03
2001 02 03 12	35251.20	0.09	264.46	0.00	-8.92	-8.92	261.53
2001 02 04 12	35596.80	0.71	149.10	0.00	-4.72	-4.72	406.38
2001 02 05 12	35596.80	1.53	111.87	0.00	-1.27	-1.27	535.42
2001 02 06 12	35596.80	1.03	244.60	0.00	-1.48	-1.48	508.47
2001 02 07 12	35942.40	0.00	321.24	0.00	-4.15	-4.15	396.74
2001 02 08 12	35942.40	2.60	117.02	0.00	-1.84	-1.84	496.91
2001 02 09 12	36288.00	43.04	153.08	0.00	2.06	2.06	670.60
2001 02 10 12	36288.00	4.00	250.73	0.00	-4.08	-4.08	358.63
2001 02 11 12	36633.60	0.13	356.73	0.00	-8.96	-8.96	213.99
2001 02 12 12	36633.60	0.00	354.47	0.00	-7.52	-7.52	307.62
2001 02 13 12	36944.43	0.00	332.23	0.00	-2.30	-2.30	454.85
2001 02 14 12	36979.20	4.91	133.45	0.00	-1.06	-1.06	531.21
2001 02 15 12	36979.20	0.70	300.55	0.00	-2.95	-2.95	424.86
2001 02 16 12	37324.80	0.11	201.19	0.00	-1.82	-1.82	470.40
2001 02 17 12	37324.80	0.00	267.87	0.00	-7.29	-7.29	244.39
2001 02 18 12	37670.40	0.00	383.53	0.00	-9.14	-9.14	227.69
2001 02 19 12	37670.40	0.00	345.96	0.00	-5.21	-5.21	361.53
2001 02 20 12	38016.00	0.00	213.53	0.00	-1.17	-1.17	501.29
2001 02 21 12	38016.00	0.10	325.73	0.00	-8.72	-8.72	228.95
2001 02 22 12	38361.60	0.59	176.03	0.00	-10.10	-10.10	234.54
2001 02 23 12	38361.60	0.03	339.86	0.00	-4.81	-4.81	362.16
2001 02 24 12	38707.20	3.63	191.05	0.00	-6.14	-6.14	344.39
2001 02 25 12	38707.20	32.20	168.69	0.00	2.25	2.25	652.54
2001 02 26 12	39052.80	0.00	351.90	0.00	-0.40	-0.40	415.56
2001 02 27 12	39052.80	0.00	281.04	0.00	-1.56	-1.56	385.37
2001 02 28 12	39398.40	0.00	378.53	0.00	-5.39	-5.39	185.78
2001 03 01 12	39398.40	0.00	310.78	0.00	-3.88	-3.88	304.18
2001 03 02 12	39744.00	0.00	306.35	0.00	0.36	0.36	491.02
2001 03 03 12	39744.00	0.00	409.11	0.00	-0.19	-0.19	493.25
2001 03 04 12	40089.60	0.00	397.93	0.00	-1.44	-1.44	447.97
2001 03 05 12	40089.60	0.01	217.19	0.00	-3.75	-3.75	368.69
2001 03 06 12	40435.20	2.31	307.91	0.00	-4.08	-4.08	353.12
2001 03 07 12	40435.20	0.00	409.89	0.00	-0.95	-0.95	424.94
2001 03 08 12	40780.80	0.00	219.93	0.00	-1.80	-1.80	420.09
2001 03 09 12	40780.80	1.28	220.11	0.00	-1.66	-1.66	457.45
2001 03 10 12	41126.40	0.00	377.67	0.00	-0.53	-0.53	418.21
2001 03 11 12	41126.40	1.34	324.41	0.00	0.59	0.59	504.42
2001 03 12 12	41472.00	0.56	222.57	0.00	-1.25	-1.25	438.84
2001 03 13 12	41472.00	9.58	193.74	0.00	1.98	1.98	622.97
2001 03 14 12	41817.60	0.02	332.14	0.00	1.89	1.89	537.50
2001 03 15 12	41817.60	0.28	279.20	0.00	4.08	4.08	604.54
2001 03 16 12	42163.20	0.15	195.10	0.00	0.42	0.42	483.00
2001 03 17 12	42163.20	1.41	184.58	0.00	-2.22	-2.22	406.44
2001 03 18 12	42508.80	0.00	463.63	0.00	-2.49	-2.49	357.86
2001 03 19 12	42508.80	0.00	464.58	0.00	-0.00	-0.00	373.42
2001 03 20 12	42854.40	0.00	451.81	0.00	2.18	2.18	447.46
2001 03 21 12	42854.40	0.00	463.59	0.00	3.48	3.48	518.38
2001 03 22 12	43200.00	0.00	467.09	0.00	3.49	3.49	529.24
2001 03 23 12	43545.60	0.00	464.41	0.00	4.08	4.08	518.06
2001 03 24 12	43545.60	0.33	304.00	0.00	0.00	0.00	406.95
2001 03 25 12	43891.20	0.48	155.83	0.00	-4.94	-4.94	269.69
2001 03 26 12	43891.20	0.00	295.52	0.00	-6.85	-6.85	239.17
2001 03 27 12	44236.80	0.09	242.94	0.00	-3.02	-3.02	313.20
2001 03 28 12	44236.80	0.00	351.25	0.00	0.58	0.58	389.35
2001 03 29 12	44582.40	0.00	230.00	0.00	0.60	0.60	509.56
2001 03 30 12	44582.40	0.00	298.12	0.00	2.09	2.09	581.61
2001 03 31 12	44928.00	0.00	245.27	0.00	3.67	3.67	650.76
2001 04 01 12	44928.00	2.33	229.37	0.00	3.42	3.42	631.05
2001 04 02 12	45273.60	0.14	397.46	0.00	4.59	4.59	600.03
2001 04 03 12	45273.60	3.99	292.87	0.00	4.77	4.77	624.94
2001 04 04 12	45619.20	0.16	509.59	0.00	4.07	4.07	548.03
2001 04 05 12	45619.20	0.00	334.26	0.00	5.23	5.23	563.37
2001 04 06 12	45964.80	13.68	381.33	0.00	10.19	10.19	1070.02
2001 04 07 12	45964.80	7.58	410.41	0.00	13.57	13.57	1326.85
2001 04 08 12	46310.40	0.64	481.80	0.00	16.49	16.49	1350.65
2001 04 09 12	46310.40	5.61	336.56	0.00	10.42	10.42	933.68
2001 04 10 12	46656.00	0.13	353.60	0.00	7.73	7.73	854.53
2001 04 11 12	46656.00	0.05	268.48	0.00	11.70	11.70	1138.68
2001 04 12 12	47001.60	3.20	352.60	0.00	16.02	16.02	1418.41
2001 04 13 12	47001.60	0.03	405.20	0.00	9.08	9.08	813.31
2001 04 14 12	47347.20	0.00	495.95	0.00	10.14	10.14	798.57
2001 04 15 12	47347.20	0.74	413.60	0.00	8.26	8.26	737.46
2001 04 16 12	47692.80	1.05	233.11	0.00	5.09	5.09	687.49
2001 04 17 12	47692.80	0.23	379.71	0.00	1.14	1.14	458.18
2001 04 18 12	48038.40	0.12	397.32	0.00	1.43	1.43	447.89
2001 04 19 12	48038.40	0.07	480.55	0.00	5.33	5.33	532.35
2001 04 20 12	48384.00	6.76	142.74	0.00	7.04	7.04	853.44
2001 04 21 12	48384.00	8.36	274.00	0.00	12.07	12.07	1324.60
2001 04 22 12	48729.60	2.23	264.80	0.00	15.43	15.43	1448.55
2001 04 23 12	48729.60	0.68	469.14	0.00	17.52	17.52	1599.90
2001 04 24 12	49075.20	2.51	348.32	0.00	9.90	9.90	934.16
2001 04 25 12	49075.20	0.00	544.03	0.00	7.06	7.06	601.38
2001 04 26 12	49420.80	0.00	489.50	0.00	8.76	8.76	698.32
2001 04 27 12	49420.80	0.87	544.50	0.00	12.07	12.07	950.70
2001 04 28 12	49455.57	0.00	553.91	0.00	6.33	6.33	577.46
2001 04 29 12	49766.40	0.00	547.28	0.00	8.56	8.56	594.16
2001 04 30 12	49766.40	0.00	543.21	0.00	12.30	12.30	815.09
2001 05 01 12	50112.00	0.00	487.61	0.00	16.68	16.68	1188.04
2001 05 02 12	50112.00	0.00	509.79	0.00	20.24	20.24	1575.38
2001 05 03 12	50457.60	0.00	508.56	0.00	20.38	20.38	1575.95
2001 05 04 12	50457.60	0.00	481.17	0.00	19.38	19.38	1537.33
2001 05 05 12	50803.20	1.54	422.91	0.00	12.85	12.85	1060.30
2001 05 06 12	50803.20	0.00	332.24	0.00	11.74	11.74	834.87
2001 05 07 12	50803.20	0.00	368.20	0.00	14.53	14.53	1245.68
2001 05 08 12	51148.80	3.84	488.79	0.00	16.10	16.10	1332.57
2001 05 09 12	51148.80	0.03	508.87	0.00	15.57	15.57	1157.26
2001 05 10 12	51494.40	0.00	440.64	0.00	17.56	17.56	1284.90
2001 05 11 12	51494.40	12.27	376.02	0.00	18.97	18.97	1629.52
2001 05 12 12	51494.40	0.76	443.45	0.00	11.96	11.96	1114.15
2001 05 13 12	51840.00	0.00	535.46	0.00	8.72	8.72	686.21
2001 05 14 12	51840.00	0.06	508.41	0.00	12.95	12.95	935.50
2001 05 15 12	52152.82	2.89	179.91	0.00	11.51	11.51	1175.37
2001 05 16 12	52185.60	11.18	241.79	0.00	13.60	13.60	1325.66
2001 05 17 12	52185.60	0.01	440.72	0.00	18.05	18.05	1682.79
2001 05 18 12	52531.20	1.72	403.25	0.00	19.80	19.80	1752.91
2001 05 19 12	52531.20	0.00	533.97	0.00	16.07	16.07	1211.29
2001 05 20 12	52531.20	0.00	509.06	0.00	16.46	16.46	1271.09
2001 05 21 12	52876.80	17.52	291.81	0.00	16.96	16.96	1599.95
2001 05 22 12	52876.80	2.24	205.91	0.00	14.74	14.74	1489.25
2001 05 23 12	52876.80	0.00	389.79	0.00	12.51	12.51	1025.14
2001 05 24 12	53189.62	2.98	346.05	0.00	12.99	12.99	1154.85
2001 05 25 12	53222.40	4.96	357.25	0.00	12.53	12.53	1128.51
2001 05 26 12	53222.40	2.21	338.54	0.00	12.03	12.03	1074.69
2001 05 27 12	53222.40	8.50	320.39	0.00	11.57	11.57	1166.52
2001 05 28 12	53568.00	9.83	237.33	0.00	10.94	10.94	1177.58
2001 05 29 12	53568.00	8.08	327.77	0.00	13.84	13.84	1272.93
2001 05 30 12	53568.00	0.00	502.76	0.00	9.99	9.99	849.36
2001 05 31 12	53568.00	0.00	523.76	0.00	11.89	11.89	843.45
2001 06 01 12	53913.60	10.17	226.08	0.00	12.81	12.81	1229.99
2001 06 02 12	53913.60	13.35	288.44	0.00	11.19	11.19	1186.12
2001 06 03 12	53913.60	8.42	253.37	0.00	10.63	10.63	1159.16
2001 06 04 12	53913.60	3.03	339.97	0.00	12.75	12.75	1247.63
2001 06 05 12	53913.60	0.00	290.51	0.00	14.12	14.12	1258.89
2001 06 06 12	54259.20	0.37	197.93	0.00	13.32	13.32	1330.53
2001 06 07 12	54259.20	0.15	472.35	0.00	15.51	15.51	1218.04
2001 06 08 12	54259.20	0.00	540.50	0.00	15.85	15.85	1122.12
2001 06 09 12	54259.20	0.05	524.40	0.00	17.29	17.29	1209.61
2001 06 10 12	54259.20	12.43	427.09	0.00	19.09	19.09	1574.83
2001 06 11 12	54259.20	6.30	505.94	0.00	21.56	21.56	1992.19
2001 06 12 12	54259.20	0.29	502.97	0.00	22.23	22.23	1973.78
2001 06 13 12	54572.02	0.00	520.48	0.00	23.76	23.76	2085.20
2001 06 14 12	54604.80	0.00	518.24	0.00	24.44	24.44	2262.73
2001 06 15 12	54604.80	8.28	354.35	0.00	25.30	25.30	2430.04
2001 06 16 12	54604.80	1.96	501.49	0.00	21.32	21.32	1903.62
2001 06 17 12	54604.80	2.84	533.66	0.00	21.09	21.09	1685.31
2001 06 18 12	54604.80	0.70	379.88	0.00	21.32	21.32	1691.50
2001 06 19 12	54604.80	0.00	518.50	0.00	23.36	23.36	2048.31
2001 06 20 12	54604.80	2.27	243.42	0.00	20.97	20.97	1854.97
2001 06 21 12	54604.80	8.67	298.93	0.00	17.61	17.61	1639.40
2001 06 22 12	54604.80	12.92	342.01	0.00	17.51	17.51	1664.71
2001 06 23 12	54604.80	0.93	366.78	0.00	18.55	18.55	1568.62
2001 06 24 12	54604.80	0.00	532.91	0.00	20.71	20.71	1630.04
2001 06 25 12	54604.80	0.00	530.09	0.00	21.64	21.64	1532.29
2001 06 26 12	54604.80	0.00	528.58	0.00	21.54	21.54	1682.20
2001 06 27 12	54604.80	0.00	485.17	0.00	23.53	23.53	1916.64
2001 06 28 12	54604.80	0.00	440.19	0.00	24.34	24.34	2078.84
2001 06 29 12	54604.80	0.00	427.55	0.00	25.36	25.36	2069.47
2001 06 30 12	54293.97	0.05	443.39	0.00	24.92	24.92	2288.65
2001 07 01 12	54259.20	0.42	410.44	0.00	20.96	20.96	1901.80
2001 07 02 12	54259.20	0.00	506.62	0.00	11.68	11.68	883.66
2001 07 03 12	54259.20	2.94	390.97	0.00	16.80	16.80	1403.34
2001 07 04 12	54259.20	2.06	348.73	0.00	20.36	20.36	1901.70
2001 07 05 12	54259.20	0.00	516.71	0.00	17.45	17.45	1360.21
2001 07 06 12	54259.20	0.00	531.56	0.00	14.70	14.70	1017.91
2001 07 07 12	54226.42	0.22	387.11	0.00	19.02	19.02	1569.70
2001 07 08 12	53913.60	0.00	517.73	0.00	24.17	24.17	2241.90
2001 07 09 12	53913.60	0.04	493.50	0.00	24.16	24.16	1875.07
2001 07 10 12	53913.60	1.13	457.12	0.00	24.44	24.44	2012.74
2001 07 11 12	53913.60	0.00	486.96	0.00	18.16	18.16	1463.64
2001 07 12 12	53602.77	0.00	497.20	0.00	17.77	17.77	1405.43
2001 07 13 12	53568.00	0.00	512.31	0.00	17.91	17.91	1360.43
2001 07 14 12	53568.00	0.00	519.91	0.00	18.88	18.88	1411.16
2001 07 15 12	53568.00	0.04	501.27	0.00	21.58	21.58	1458.50
2001 07 16 12	53535.22	0.00	464.03	0.00	23.62	23.62	1772.68
2001 07 17 12	53222.40	0.00	415.59	0.00	23.94	23.94	1914.65
2001 07 18 12	53222.40	0.32	308.25	0.00	23.89	23.89	2156.80
2001 07 19 12	53222.40	0.06	405.02	0.00	24.17	24.17	2048.21
2001 07 20 12	52876.80	0.98	430.01	0.00	24.53	24.53	2153.84
2001 07 21 12	52876.80	2.20	340.80	0.00	25.28	25.28	2299.60
2001 07 22 12	52876.80	0.00	395.67	0.00	26.24	26.24	2508.78
2001 07 23 12	52531.20	3.80	278.23	0.00	26.79	26.79	2658.43
2001 07 24 12	52531.20	0.00	498.91	0.00	27.50	27.50	2597.40
2001 07 25 12	52531.20	3.43	237.70	0.00	22.77	22.77	1927.63
2001 07 26 12	52185.60	0.43	413.32	0.00	19.63	19.63	1572.00
2001 07 27 12	52185.60	0.00	512.73	0.00	17.10	17.10	1162.31
2001 07 28 12	52185.60	0.00	445.22	0.00	19.23	19.23	1414.82
2001 07 29 12	51840.00	0.07	349.89	0.00	21.11	21.11	1887.86
2001 07 30 12	51840.00	5.37	502.12	0.00	23.31	23.31	2073.73
2001 07 31 12	51840.00	0.00	499.28	0.00	25.01	25.01	2143.30
2001 08 01 12	51494.40	0.00	488.65	0.00	25.96	25.96	2198.66
2001 08 02 12	51494.40	0.71	409.43	0.00	26.63	26.63	2456.75
2001 08 03 12	51148.80	0.41	372.90	0.00	26.18	26.18	2441.74
2001 08 04 12	51148.80	0.00	497.57	0.00	22.83	22.83	1773.92
2001 08 05 12	51148.80	0.00	495.73	0.00	24.49	24.49	1632.05
2001 08 06 12	50803.20	0.00	491.37	0.00	25.78	25.78	1847.00
2001 08 07 12	50803.20	2.15	385.15	0.00	26.83	26.83	2397.97
2001 08 08 12	50457.60	2.11	482.03	0.00	29.22	29.22	2443.17
2001 08 09 12	50457.60	0.64	342.51	0.00	27.31	27.31	2565.24
2001 08 10 12	50146.77	4.08	486.29	0.00	24.03	24.03	2044.46
2001 08 11 12	50112.00	0.15	373.06	0.00	19.31	19.31	1422.82
2001 08 12 12	50112.00	0.00	314.19	0.00	22.90	22.90	1641.93
2001 08 13 12	49766.40	0.00	441.57	0.00	22.55	22.55	1598.42
2001 08 14 12	49766.40	0.00	500.20	0.00	18.27	18.27	1066.92
2001 08 15 12	49420.80	0.00	487.68	0.00	20.45	20.45	1066.09
2001 08 16 12	49420.80	10.22	214.50	0.00	20.31	20.31	1768.16
2001 08 17 12	49075.20	1.97	445.98	0.00	20.04	20.04	1809.83
2001 08 18 12	49075.20	0.68	306.75	0.00	18.97	18.97	1685.57
2001 08 19 12	48729.60	17.25	262.25	0.00	19.79	19.79	1846.62
2001 08 20 12	48729.60	2.66	273.15	0.00	18.26	18.26	1723.39
2001 08 21 12	48384.00	0.00	488.03	0.00	19.86	19.86	1531.05
2001 08 22 12	48384.00	2.76	258.43	0.00	18.62	18.62	1671.60
2001 08 23 12	48073.17	0.89	299.54	0.00	21.21	21.21	2094.06
2001 08 24 12	48038.40	0.00	414.99	0.00	21.46	21.46	1921.58
2001 08 25 12	48005.62	0.09	452.38	0.00	23.04	23.04	1976.87
2001 08 26 12	47692.80	4.40	282.34	0.00	22.74	22.74	2203.72
2001 08 27 12	47692.80	0.11	385.75	0.00	22.01	22.01	1848.15
2001 08 28 12	47347.20	6.33	468.47	0.00	22.30	22.30	1825.02
2001 08 29 12	47347.20	0.00	472.84	0.00	18.89	18.89	1294.33
2001 08 30 12	47001.60	0.00	446.60	0.00	20.91	20.91	1578.15
2001 08 31 12	47001.60	1.27	289.28	0.00	22.57	22.57	2005.18
2001 09 01 12	46656.00	0.00	426.42	0.00	16.30	16.30	1191.04
2001 09 02 12	46656.00	0.00	409.50	0.00	17.92	17.92	1189.59
2001 09 03 12	46310.40	0.00	446.35	0.00	19.44	19.44	1474.78
2001 09 04 12	46277.62	3.67	457.94	0.00	20.45	20.45	1620.14
2001 09 05 12	45964.80	0.00	457.07	0.00	16.06	16.06	1141.14
2001 09 06 12	45653.97	0.00	453.53	0.00	19.11	19.11	1188.09
2001 09 07 12	45619.20	0.53	304.28	0.00	21.25	21.25	1748.16
2001 09 08 12	45273.60	16.31	291.90	0.00	24.43	24.43	2214.41
2001 09 09 12	45273.60	25.27	232.95	0.00	23.82	23.82	2339.30
2001 09 10 12	44928.00	6.99	447.38	0.00	19.07	19.07	1685.73
2001 09 11 12	44928.00	0.00	443.79	0.00	16.36	16.36	1276.02
2001 09 12 12	44582.40	0.00	440.55	0.00	19.00	19.00	1380.97
2001 09 13 12	44582.40	1.18	242.37	0.00	15.98	15.98	1332.93
2001 09 14 12	44236.80	0.00	432.62	0.00	10.79	10.79	914.94
2001 09 15 12	44236.80	0.00	418.04	0.00	12.06	12.06	917.80
2001 09 16 12	43891.20	0.00	405.91	0.00	14.97	14.97	991.78
2001 09 17 12	43891.20	0.00	354.58	0.00	16.22	16.22	1110.73
2001 09 18 12	43545.60	0.52	242.19	0.00	17.01	17.01	1481.52
2001 09 19 12	43545.60	29.26	192.35	0.00	17.01	17.01	1695.60
2001 09 20 12	43200.00	1.20	172.23	0.00	16.01	16.01	1588.62
2001 09 21 12	43200.00	12.24	255.05	0.00	15.71	15.71	1473.32
2001 09 22 12	42854.40	0.14	281.47	0.00	15.86	15.86	1436.77
2001 09 23 12	42854.40	0.37	155.52	0.00	15.10	15.10	1444.51
2001 09 24 12	42508.80	9.84	113.21	0.00	12.12	12.12	1286.63
2001 09 25 12	42508.80	4.89	108.70	0.00	7.00	7.00	913.54
2001 09 26 12	42163.20	9.08	97.66	0.00	7.17	7.17	900.00
2001 09 27 12	42163.20	0.00	249.20	0.00	9.51	9.51	988.78
2001 09 28 12	41817.60	1.21	302.32	0.00	11.85	11.85	1135.54
2001 09 29 12	41817.60	0.00	405.20	0.00	11.18	11.18	1018.04
2001 09 30 12	41472.00	0.00	403.70	0.00	12.93	12.93	983.78
2001 10 01 12	41472.00	0.00	354.01	0.00	14.17	14.17	1098.18
2001 10 02 12	41126.40	0.00	306.22	0.00	17.71	17.71	1419.34
2001 10 03 12	41126.40	0.00	395.74	0.00	17.71	17.71	1319.93
2001 10 04 12	40780.80	0.60	193.55	0.00	13.95	13.95	1230.97
2001 10 05 12	40746.03	35.85	114.38	0.00	8.92	8.92	1064.62
2001 10 06 12	40435.20	6.69	288.25	0.00	6.54	6.54	782.44
2001 10 07 12	40122.38	0.04	289.27	0.00	3.74	3.74	544.69
2001 10 08 12	40089.60	0.00	395.70	0.00	5.47	5.47	571.62
2001 10 09 12	39744.00	0.00	344.67	0.00	9.13	9.13	817.60
2001 10 10 12	39744.00	0.00	257.53	0.00	12.16	12.16	1121.83
2001 10 11 12	39398.40	4.59	91.29	0.00	13.75	13.75	1428.12
2001 10 12 12	39398.40	21.02	98.97	0.00	13.60	13.60	1467.83
2001 10 13 12	39052.80	0.21	167.42	0.00	15.07	15.07	1561.01
2001 10 14 12	39052.80	20.03	114.18	0.00	16.08	16.08	1676.36
2001 10 15 12	38739.98	0.15	304.47	0.00	9.88	9.88	955.51
2001 10 16 12	38707.20	50.86	171.22	0.00	7.50	7.50	922.73
2001 10 17 12	38394.38	0.38	344.88	0.00	5.15	5.15	670.33
2001 10 18 12	38361.60	0.11	345.11	0.00	5.47	5.47	597.28
2001 10 19 12	38326.83	0.32	150.32	0.00	7.71	7.71	822.56
