  46.49
 307.00
1087330020
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1990 10 10 12	39398.40	0.05	361.75	0.00	4.36	4.36	472.18
1990 10 11 12	39052.80	0.81	204.13	0.00	3.91	3.91	562.80
1990 10 12 12	38714.06	3.93	354.58	0.00	7.76	7.76	711.52
1990 10 13 12	38707.20	0.00	241.79	0.00	7.00	7.00	675.21
1990 10 14 12	38361.60	1.12	251.71	0.00	9.37	9.37	888.87
1990 10 15 12	38361.60	1.43	295.22	0.00	7.32	7.32	668.18
1990 10 16 12	38016.00	1.25	292.52	0.00	7.80	7.80	735.57
1990 10 17 12	38016.00	38.67	106.67	0.00	6.89	6.89	902.36
1990 10 18 12	37670.40	2.89	321.07	0.00	2.68	2.68	561.73
1990 10 19 12	37546.05	1.65	256.80	0.00	2.40	2.40	535.66
1990 10 20 12	37324.80	7.17	118.31	0.00	4.77	4.77	722.64
1990 10 21 12	36986.06	1.80	212.48	0.00	5.58	5.58	733.26
1990 10 22 12	36979.20	0.00	240.07	0.00	4.55	4.55	566.41
1990 10 23 12	36633.60	0.03	253.69	0.00	7.15	7.15	731.43
1990 10 24 12	36633.60	0.01	243.85	0.00	3.60	3.60	572.11
1990 10 25 12	36288.00	0.01	219.81	0.00	3.35	3.35	533.83
1990 10 26 12	36288.00	0.00	296.32	0.00	4.58	4.58	621.67
1990 10 27 12	35942.40	0.00	170.78	0.00	7.45	7.45	737.93
1990 10 28 12	35942.40	0.00	295.29	0.00	2.13	2.13	454.68
1990 10 29 12	35596.80	0.00	292.10	0.00	3.96	3.96	525.35
1990 10 30 12	35596.80	0.00	286.87	0.00	6.80	6.80	624.26
1990 10 31 12	35251.20	0.00	282.69	0.00	7.41	7.41	702.06
1990 11 01 12	35248.98	0.04	243.04	0.00	12.61	12.61	1196.91
1990 11 02 12	34905.60	0.03	249.25	0.00	11.42	11.42	1105.01
1990 11 03 12	34903.38	0.03	179.77	0.00	5.57	5.57	563.86
1990 11 04 12	34560.00	0.24	220.27	0.00	0.97	0.97	355.84
1990 11 05 12	34560.00	0.07	223.21	0.00	0.61	0.61	450.74
1990 11 06 12	34214.40	0.00	172.91	0.00	0.73	0.73	489.63
1990 11 07 12	34214.40	0.00	205.86	0.00	-2.17	-2.17	272.03
1990 11 08 12	33868.80	0.00	177.39	0.00	-3.35	-3.35	333.92
1990 11 09 12	33868.80	0.01	221.50	0.00	0.24	0.24	484.22
1990 11 10 12	33530.06	0.00	250.18	0.00	-1.63	-1.63	384.74
1990 11 11 12	33523.20	0.00	231.24	0.00	-3.41	-3.41	342.21
1990 11 12 12	33311.86	0.00	141.43	0.00	-5.11	-5.11	314.74
1990 11 13 12	33177.60	0.00	229.34	0.00	-3.13	-3.13	260.94
1990 11 14 12	33138.09	0.00	227.09	0.00	2.24	2.24	549.11
1990 11 15 12	32832.00	0.08	224.56	0.00	4.72	4.72	706.95
1990 11 16 12	32832.00	0.02	222.93	0.00	4.70	4.70	602.48
1990 11 17 12	32540.59	0.00	228.72	0.00	1.67	1.67	412.26
1990 11 18 12	32486.40	0.01	205.48	0.00	1.59	1.59	505.63
1990 11 19 12	32446.88	0.01	218.54	0.00	3.21	3.21	546.73
1990 11 20 12	32140.80	1.18	191.45	0.00	5.51	5.51	727.21
1990 11 21 12	32140.80	1.03	122.80	0.00	11.36	11.36	1204.73
1990 11 22 12	32016.45	0.01	171.51	0.00	3.28	3.28	437.85
1990 11 23 12	31795.20	0.01	102.19	0.00	-1.45	-1.45	354.23
1990 11 24 12	31795.20	0.01	78.87	0.00	-4.79	-4.79	331.64
1990 11 25 12	31670.85	1.06	143.57	0.00	-7.79	-7.79	266.21
1990 11 26 12	31449.60	1.31	147.98	0.00	-5.90	-5.90	352.84
1990 11 27 12	31449.60	6.51	98.98	0.00	-2.02	-2.02	500.93
1990 11 28 12	31410.08	5.98	145.29	0.00	-4.51	-4.51	390.74
1990 11 29 12	31110.86	0.00	206.85	0.00	-8.96	-8.96	283.07
1990 11 30 12	31104.00	0.00	186.22	0.00	-3.83	-3.83	423.22
1990 12 01 12	31104.00	0.00	233.04	0.00	-3.81	-3.81	405.35
1990 12 02 12	30979.65	0.00	227.99	0.00	-10.41	-10.41	221.56
1990 12 03 12	30765.26	0.10	203.95	0.00	-5.72	-5.72	351.59
1990 12 04 12	30758.40	0.00	237.05	0.00	-10.41	-10.41	236.69
1990 12 05 12	30758.40	0.00	215.13	0.00	-7.38	-7.38	320.44
1990 12 06 12	30756.18	0.00	223.09	0.00	-6.35	-6.35	354.68
1990 12 07 12	30634.05	0.00	219.71	0.00	-3.88	-3.88	436.05
1990 12 08 12	30419.66	0.00	215.99	0.00	-2.63	-2.63	467.21
1990 12 09 12	30412.80	0.00	212.02	0.00	-2.08	-2.08	479.68
1990 12 10 12	30412.80	0.00	90.66	0.00	-0.59	-0.59	497.84
1990 12 11 12	30412.80	0.00	133.50	0.00	-1.33	-1.33	510.58
1990 12 12 12	30412.80	0.07	129.49	0.00	-1.84	-1.84	520.40
1990 12 13 12	30373.28	0.00	220.10	0.00	-7.15	-7.15	296.42
1990 12 14 12	30288.45	0.00	81.69	0.00	-8.63	-8.63	287.98
1990 12 15 12	30201.45	0.24	138.28	0.00	-3.01	-3.01	458.71
1990 12 16 12	30121.38	0.02	216.24	0.00	-5.17	-5.17	392.47
1990 12 17 12	30074.06	0.77	215.48	0.00	-6.41	-6.41	359.14
1990 12 18 12	30074.06	0.02	146.51	0.00	-10.73	-10.73	246.88
1990 12 19 12	30074.06	0.54	129.91	0.00	-7.64	-7.64	313.43
1990 12 20 12	30067.20	9.44	84.57	0.00	-4.80	-4.80	403.26
1990 12 21 12	30067.20	0.99	106.21	0.00	-15.22	-15.22	155.96
1990 12 22 12	30067.20	2.43	211.16	0.00	-20.64	-20.64	100.65
1990 12 23 12	30074.06	0.04	218.38	0.00	-27.23	-27.23	56.56
1990 12 24 12	30074.06	0.09	220.26	0.00	-22.35	-22.35	88.16
1990 12 25 12	30121.38	0.26	197.75	0.00	-19.87	-19.87	104.55
1990 12 26 12	30201.45	0.00	229.09	0.00	-26.31	-26.31	58.04
1990 12 27 12	30201.45	0.24	182.75	0.00	-16.71	-16.71	153.11
1990 12 28 12	30373.28	0.36	142.51	0.00	-9.45	-9.45	277.48
1990 12 29 12	30410.58	0.26	109.18	0.00	-15.38	-15.38	180.79
1990 12 30 12	30412.80	0.01	227.36	0.00	-23.85	-23.85	70.13
1990 12 31 12	30412.80	0.09	176.15	0.00	-22.56	-22.56	87.99
1991 01 01 12	30412.80	0.00	185.64	0.00	-14.01	-14.01	186.08
1991 01 02 12	30412.80	0.00	223.08	0.00	-23.20	-23.20	79.91
1991 01 03 12	30466.99	0.03	183.74	0.00	-22.38	-22.38	86.32
1991 01 04 12	30718.88	0.00	221.87	0.00	-20.95	-20.95	100.63
1991 01 05 12	30758.40	0.03	84.45	0.00	-16.47	-16.47	148.78
1991 01 06 12	30758.40	0.00	116.48	0.00	-17.94	-17.94	124.37
1991 01 07 12	30758.40	0.00	146.34	0.00	-20.30	-20.30	97.13
1991 01 08 12	30892.65	0.27	75.89	0.00	-11.82	-11.82	221.34
1991 01 09 12	31101.78	0.17	133.44	0.00	-15.03	-15.03	161.68
1991 01 10 12	31104.00	0.00	134.98	0.00	-16.25	-16.25	147.34
1991 01 11 12	31104.00	2.17	66.47	0.00	-7.43	-7.43	316.69
1991 01 12 12	31238.25	0.53	210.24	0.00	-9.55	-9.55	282.10
1991 01 13 12	31449.60	0.71	119.05	0.00	-10.14	-10.14	273.59
1991 01 14 12	31449.60	1.13	155.61	0.00	-5.85	-5.85	375.05
1991 01 15 12	31503.78	0.00	185.17	0.00	-8.76	-8.76	299.73
1991 01 16 12	31792.98	0.86	138.96	0.00	-5.76	-5.76	383.00
1991 01 17 12	31795.20	0.00	220.37	0.00	-7.70	-7.70	324.67
1991 01 18 12	31849.38	0.00	141.77	0.00	-9.32	-9.32	295.82
1991 01 19 12	32140.80	0.00	165.51	0.00	-1.61	-1.61	519.30
1991 01 20 12	32140.80	0.26	161.27	0.00	-11.25	-11.25	222.18
1991 01 21 12	32275.05	0.01	179.80	0.00	-19.92	-19.92	102.07
1991 01 22 12	32486.40	1.43	127.01	0.00	-15.13	-15.13	175.92
1991 01 23 12	32486.40	0.45	159.92	0.00	-12.30	-12.30	207.42
1991 01 24 12	32792.48	0.00	268.87	0.00	-19.55	-19.55	97.56
1991 01 25 12	32832.00	0.10	260.32	0.00	-23.44	-23.44	80.89
1991 01 26 12	32886.19	0.14	156.96	0.00	-12.59	-12.59	202.45
1991 01 27 12	33177.60	0.27	175.22	0.00	-9.06	-9.06	272.76
1991 01 28 12	33177.60	2.38	273.07	0.00	-13.61	-13.61	187.44
1991 01 29 12	33523.20	0.05	241.86	0.00	-19.67	-19.67	95.29
1991 01 30 12	33523.20	0.01	91.52	0.00	-18.20	-18.20	122.95
1991 01 31 12	33829.29	0.26	176.35	0.00	-17.53	-17.53	138.46
1991 02 01 12	33868.80	0.07	218.16	0.00	-13.38	-13.38	209.79
1991 02 02 12	34003.06	0.00	272.12	0.00	-7.05	-7.05	355.57
1991 02 03 12	34214.40	0.00	270.79	0.00	-2.49	-2.49	475.46
1991 02 04 12	34268.59	0.00	275.01	0.00	-2.59	-2.59	484.89
1991 02 05 12	34560.00	0.00	280.39	0.00	-2.58	-2.58	478.05
1991 02 06 12	34566.86	0.00	234.99	0.00	-3.37	-3.37	459.29
1991 02 07 12	34905.60	0.00	283.03	0.00	-3.33	-3.33	425.84
1991 02 08 12	34912.46	0.00	291.69	0.00	-1.91	-1.91	470.80
1991 02 09 12	35251.20	0.00	301.30	0.00	-3.41	-3.41	391.39
1991 02 10 12	35258.06	0.00	308.47	0.00	-8.77	-8.77	250.87
1991 02 11 12	35596.80	0.01	304.45	0.00	-14.21	-14.21	162.70
1991 02 12 12	35650.99	0.00	138.64	0.00	-10.69	-10.69	226.88
1991 02 13 12	35942.40	2.46	186.94	0.00	-5.59	-5.59	365.26
1991 02 14 12	36076.65	2.49	192.86	0.00	-10.19	-10.19	253.41
1991 02 15 12	36288.00	0.03	304.04	0.00	-17.69	-17.69	110.69
1991 02 16 12	36509.25	0.00	266.01	0.00	-12.87	-12.87	211.89
1991 02 17 12	36633.60	0.00	324.06	0.00	-8.39	-8.39	276.60
1991 02 18 12	36976.98	3.06	170.13	0.00	-6.16	-6.16	358.97
1991 02 19 12	36979.20	4.50	103.07	0.00	-4.32	-4.32	411.98
1991 02 20 12	37324.80	0.04	266.67	0.00	-6.42	-6.42	356.75
1991 02 21 12	37324.80	0.32	189.35	0.00	-3.90	-3.90	441.37
1991 02 22 12	37670.40	4.10	310.84	0.00	-9.23	-9.23	263.52
1991 02 23 12	37670.40	4.10	225.71	0.00	-13.39	-13.39	182.47
1991 02 24 12	38016.00	0.36	306.81	0.00	-12.77	-12.77	195.29
1991 02 25 12	38070.19	0.03	232.19	0.00	-14.50	-14.50	164.75
1991 02 26 12	38361.60	0.05	259.10	0.00	-9.10	-9.10	257.91
1991 02 27 12	38707.20	0.01	210.57	0.00	-8.62	-8.62	265.87
1991 02 28 12	38707.20	0.15	165.12	0.00	-6.88	-6.88	317.12
1991 03 01 12	39052.80	0.06	324.40	0.00	-4.74	-4.74	415.16
1991 03 02 12	39052.80	0.00	388.60	0.00	-9.66	-9.66	263.41
1991 03 03 12	39398.40	0.00	338.69	0.00	-12.91	-12.91	176.84
1991 03 04 12	39405.26	0.31	293.09	0.00	-8.72	-8.72	290.52
1991 03 05 12	39744.00	0.00	213.97	0.00	-2.91	-2.91	469.62
1991 03 06 12	40089.60	0.02	342.94	0.00	-4.55	-4.55	383.06
1991 03 07 12	40089.60	0.00	387.74	0.00	-10.63	-10.63	203.82
1991 03 08 12	40435.20	1.37	301.17	0.00	-4.13	-4.13	392.44
1991 03 09 12	40435.20	0.51	416.91	0.00	-3.11	-3.11	390.70
1991 03 10 12	40780.80	0.00	409.85	0.00	-2.64	-2.64	353.69
1991 03 11 12	41086.88	0.00	342.06	0.00	-1.85	-1.85	438.43
1991 03 12 12	41126.40	0.00	355.35	0.00	-2.54	-2.54	404.49
1991 03 13 12	41472.00	0.00	409.33	0.00	-5.02	-5.02	317.54
1991 03 14 12	41472.00	0.00	423.61	0.00	-4.50	-4.50	319.84
1991 03 15 12	41817.60	0.00	426.11	0.00	-2.72	-2.72	362.31
1991 03 16 12	41817.60	0.06	351.00	0.00	-0.84	-0.84	455.05
1991 03 17 12	42163.20	0.00	231.04	0.00	1.22	1.22	584.06
1991 03 18 12	42508.80	0.09	291.23	0.00	2.20	2.20	597.43
1991 03 19 12	42508.80	0.00	438.26	0.00	3.10	3.10	562.95
1991 03 20 12	42854.40	1.74	371.22	0.00	4.50	4.50	588.92
1991 03 21 12	42854.40	14.78	126.83	0.00	1.65	1.65	632.14
1991 03 22 12	43200.00	1.16	252.31	0.00	0.70	0.70	576.01
1991 03 23 12	43545.60	28.29	136.51	0.00	-0.70	-0.70	548.20
1991 03 24 12	43545.60	0.18	448.32	0.00	0.95	0.95	518.37
1991 03 25 12	43891.20	0.00	444.67	0.00	4.17	4.17	537.20
1991 03 26 12	43891.20	0.11	446.38	0.00	6.81	6.81	813.37
1991 03 27 12	44236.80	0.86	339.25	0.00	4.43	4.43	709.58
1991 03 28 12	44582.40	0.10	229.20	0.00	-3.38	-3.38	263.11
1991 03 29 12	44582.40	0.02	480.77	0.00	-6.42	-6.42	204.90
1991 03 30 12	44928.00	0.00	311.78	0.00	-3.89	-3.89	245.46
1991 03 31 12	44928.00	0.16	272.58	0.00	0.71	0.71	522.72
1991 04 01 12	45273.60	0.00	465.74	0.00	0.34	0.34	422.33
1991 04 02 12	45313.12	0.00	430.02	0.00	4.35	4.35	490.79
1991 04 03 12	45619.20	0.00	450.71	0.00	8.68	8.68	723.57
1991 04 04 12	45964.80	0.10	411.63	0.00	12.48	12.48	979.90
1991 04 05 12	45964.80	0.00	413.29	0.00	14.24	14.24	879.32
1991 04 06 12	46310.40	0.00	444.03	0.00	17.49	17.49	1095.00
1991 04 07 12	46310.40	0.03	452.85	0.00	17.75	17.75	1001.51
1991 04 08 12	46656.00	8.35	274.94	0.00	9.70	9.70	780.75
1991 04 09 12	46994.74	1.89	160.84	0.00	2.54	2.54	567.36
1991 04 10 12	47001.60	0.03	493.03	0.00	2.26	2.26	440.21
1991 04 11 12	47347.20	0.24	455.00	0.00	3.32	3.32	475.34
1991 04 12 12	47347.20	1.45	198.54	0.00	1.08	1.08	493.06
1991 04 13 12	47692.80	6.65	129.15	0.00	1.26	1.26	548.63
1991 04 14 12	47692.80	11.69	148.74	0.00	1.12	1.12	597.84
1991 04 15 12	48038.40	1.81	180.18	0.00	2.58	2.58	654.80
1991 04 16 12	48329.81	0.20	412.24	0.00	4.97	4.97	673.54
1991 04 17 12	48384.00	0.00	387.74	0.00	7.79	7.79	676.18
1991 04 18 12	48729.60	0.00	332.26	0.00	9.37	9.37	678.16
1991 04 19 12	48729.60	0.00	416.41	0.00	5.69	5.69	587.53
1991 04 20 12	49075.20	0.00	509.83	0.00	1.82	1.82	425.24
1991 04 21 12	49075.20	0.03	515.26	0.00	3.16	3.16	397.33
1991 04 22 12	49420.80	6.33	247.26	0.00	5.79	5.79	611.00
1991 04 23 12	49423.02	1.39	500.64	0.00	7.87	7.87	662.59
1991 04 24 12	49766.40	0.00	504.07	0.00	9.44	9.44	606.14
1991 04 25 12	49890.75	0.00	499.98	0.00	12.14	12.14	835.47
1991 04 26 12	50112.00	0.22	399.54	0.00	13.34	13.34	1027.78
1991 04 27 12	50323.35	1.14	354.98	0.00	14.91	14.91	1172.02
1991 04 28 12	50457.60	0.00	507.55	0.00	13.94	13.94	857.75
1991 04 29 12	50749.01	26.10	230.27	0.00	12.15	12.15	1110.58
1991 04 30 12	50803.20	5.42	150.50	0.00	9.53	9.53	1088.65
1991 05 01 12	51141.94	0.63	178.60	0.00	3.88	3.88	640.62
1991 05 02 12	51148.80	0.01	212.76	0.00	2.85	2.85	569.25
1991 05 03 12	51487.54	0.28	254.77	0.00	4.54	4.54	643.96
1991 05 04 12	51494.40	14.05	422.30	0.00	6.90	6.90	850.04
1991 05 05 12	51833.14	27.91	189.80	0.00	5.69	5.69	854.79
1991 05 06 12	51840.00	10.55	266.45	0.00	5.89	5.89	767.02
1991 05 07 12	52131.41	0.08	293.22	0.00	6.69	6.69	725.03
1991 05 08 12	52185.60	0.09	376.68	0.00	9.41	9.41	811.99
1991 05 09 12	52396.94	0.00	460.68	0.00	13.09	13.09	1200.26
1991 05 10 12	52531.20	0.00	474.33	0.00	16.58	16.58	1480.94
1991 05 11 12	52570.71	0.00	480.34	0.00	19.71	19.71	1762.78
1991 05 12 12	52876.80	0.00	460.17	0.00	22.71	22.71	2012.65
1991 05 13 12	52876.80	2.12	486.54	0.00	21.60	21.60	1725.72
1991 05 14 12	53222.40	0.00	493.04	0.00	19.78	19.78	1130.37
1991 05 15 12	53222.40	0.28	425.58	0.00	21.48	21.48	1561.07
1991 05 16 12	53513.81	10.82	309.70	0.00	21.91	21.91	1924.58
1991 05 17 12	53568.00	2.00	451.67	0.00	12.76	12.76	1171.09
1991 05 18 12	53607.52	0.00	512.44	0.00	6.35	6.35	607.02
1991 05 19 12	53913.60	0.00	490.49	0.00	8.31	8.31	729.97
1991 05 20 12	53913.60	0.00	494.03	0.00	13.99	13.99	1155.01
1991 05 21 12	54124.94	0.09	391.77	0.00	18.57	18.57	1690.84
1991 05 22 12	54259.20	1.56	355.33	0.00	21.60	21.60	2069.82
1991 05 23 12	54259.20	7.24	326.37	0.00	22.92	22.92	2198.95
1991 05 24 12	54550.61	7.10	452.17	0.00	22.11	22.11	1970.14
1991 05 25 12	54604.80	1.20	334.24	0.00	18.34	18.34	1584.83
1991 05 26 12	54607.02	23.28	159.25	0.00	14.84	14.84	1570.60
1991 05 27 12	54896.21	1.28	356.86	0.00	18.58	18.58	1741.26
1991 05 28 12	54950.40	14.80	171.38	0.00	17.75	17.75	1769.90
1991 05 29 12	54950.40	16.76	317.90	0.00	17.84	17.84	1803.06
1991 05 30 12	55161.75	3.55	386.35	0.00	20.67	20.67	1841.79
1991 05 31 12	55296.00	0.97	378.37	0.00	18.95	18.95	1851.51
1991 06 01 12	55296.00	7.08	320.62	0.00	18.21	18.21	1810.88
1991 06 02 12	55298.22	2.88	393.41	0.00	19.08	19.08	1866.21
1991 06 03 12	55507.35	0.00	460.63	0.00	18.83	18.83	1779.89
1991 06 04 12	55641.60	0.00	475.37	0.00	13.56	13.56	1142.16
1991 06 05 12	55641.60	0.00	481.97	0.00	13.13	13.13	1145.45
1991 06 06 12	55641.60	0.00	387.10	0.00	15.76	15.76	1328.49
1991 06 07 12	55681.12	0.01	344.83	0.00	18.63	18.63	1516.65
1991 06 08 12	55933.01	0.03	291.05	0.00	19.25	19.25	1570.01
1991 06 09 12	55987.20	5.23	350.35	0.00	19.81	19.81	1923.66
1991 06 10 12	55987.20	12.05	445.06	0.00	22.02	22.02	1972.20
1991 06 11 12	55987.20	0.00	435.70	0.00	19.08	19.08	1427.84
1991 06 12 12	55987.20	5.23	389.65	0.00	18.36	18.36	1672.20
1991 06 13 12	55989.42	17.24	337.99	0.00	19.65	19.65	1999.15
1991 06 14 12	56026.71	9.65	305.66	0.00	21.82	21.82	2234.53
1991 06 15 12	56111.55	2.22	333.48	0.00	21.81	21.81	2089.83
1991 06 16 12	56198.55	0.17	470.82	0.00	18.64	18.64	1483.68
1991 06 17 12	56278.61	0.97	460.05	0.00	20.40	20.40	1611.84
1991 06 18 12	56325.94	17.13	315.44	0.00	20.59	20.59	1957.28
1991 06 19 12	56325.94	0.37	468.89	0.00	19.81	19.81	1583.57
1991 06 20 12	56332.80	18.75	238.04	0.00	18.71	18.71	1770.81
1991 06 21 12	56332.80	20.29	302.93	0.00	15.08	15.08	1527.11
1991 06 22 12	56332.80	0.00	485.67	0.00	11.80	11.80	1023.05
1991 06 23 12	56325.94	0.00	404.97	0.00	13.30	13.30	1112.01
1991 06 24 12	56325.94	0.00	421.08	0.00	18.64	18.64	1695.26
1991 06 25 12	56325.94	0.11	455.99	0.00	21.38	21.38	2083.36
1991 06 26 12	56278.61	2.58	397.60	0.00	24.69	24.69	2674.80
1991 06 27 12	56198.55	7.30	378.38	0.00	26.76	26.76	2944.69
1991 06 28 12	56111.55	5.77	371.46	0.00	23.97	23.97	2318.43
1991 06 29 12	56026.71	18.51	450.69	0.00	22.26	22.26	2169.77
1991 06 30 12	55987.20	4.66	229.00	0.00	16.08	16.08	1681.62
1991 07 01 12	55987.20	24.01	428.12	0.00	18.22	18.22	1865.15
1991 07 02 12	55987.20	3.04	261.83	0.00	19.47	19.47	1880.67
1991 07 03 12	55987.20	6.28	200.57	0.00	15.89	15.89	1652.95
1991 07 04 12	55980.34	3.73	264.68	0.00	16.36	16.36	1685.18
1991 07 05 12	55765.95	0.44	425.57	0.00	20.71	20.71	1920.94
1991 07 06 12	55643.82	0.71	490.52	0.00	22.39	22.39	2045.04
1991 07 07 12	55641.60	0.60	356.84	0.00	20.73	20.73	1765.06
1991 07 08 12	55641.60	0.08	459.02	0.00	17.07	17.07	1431.41
1991 07 09 12	55634.74	0.02	443.12	0.00	18.65	18.65	1519.67
1991 07 10 12	55420.35	7.73	378.10	0.00	20.59	20.59	1846.04
1991 07 11 12	55296.00	2.46	373.97	0.00	20.70	20.70	1871.52
1991 07 12 12	55296.00	29.08	357.24	0.00	19.52	19.52	1973.58
1991 07 13 12	55289.14	3.43	444.71	0.00	18.50	18.50	1698.21
1991 07 14 12	54989.91	0.00	486.12	0.00	19.51	19.51	1607.36
1991 07 15 12	54950.40	0.00	483.12	0.00	20.79	20.79	1920.54
1991 07 16 12	54950.40	0.00	468.28	0.00	24.31	24.31	2549.92
1991 07 17 12	54729.15	2.21	420.31	0.00	26.99	26.99	2993.59
1991 07 18 12	54604.80	10.14	439.86	0.00	26.29	26.29	2809.72
1991 07 19 12	54604.80	9.67	444.08	0.00	25.67	25.67	2595.58
1991 07 20 12	54383.55	2.62	388.00	0.00	23.16	23.16	2091.02
1991 07 21 12	54259.20	0.15	463.75	0.00	23.92	23.92	2324.25
1991 07 22 12	54259.20	2.11	406.09	0.00	23.34	23.34	2260.64
1991 07 23 12	53953.12	0.00	488.57	0.00	18.04	18.04	1475.95
1991 07 24 12	53913.60	1.82	338.82	0.00	16.98	16.98	1427.64
1991 07 25 12	53859.41	0.17	382.04	0.00	15.16	15.16	1206.57
1991 07 26 12	53568.00	1.50	378.88	0.00	16.97	16.97	1231.38
1991 07 27 12	53568.00	14.48	276.12	0.00	16.12	16.12	1481.70
1991 07 28 12	53261.91	40.80	280.42	0.00	15.66	15.66	1628.04
1991 07 29 12	53222.40	1.10	478.87	0.00	15.05	15.05	1411.51
1991 07 30 12	53088.14	0.00	478.09	0.00	17.28	17.28	1541.93
1991 07 31 12	52876.80	0.06	488.78	0.00	20.76	20.76	1749.38
1991 08 01 12	52869.94	0.00	446.54	0.00	19.42	19.42	1551.59
1991 08 02 12	52531.20	4.61	211.92	0.00	17.60	17.60	1597.45
1991 08 03 12	52531.20	1.54	171.89	0.00	15.19	15.19	1503.07
1991 08 04 12	52185.60	0.00	455.45	0.00	16.01	16.01	1292.54
1991 08 05 12	52185.60	0.00	429.24	0.00	17.40	17.40	1299.56
1991 08 06 12	51840.00	0.00	404.39	0.00	17.92	17.92	1521.27
1991 08 07 12	51840.00	0.06	252.22	0.00	15.85	15.85	1494.08
1991 08 08 12	51496.62	0.33	446.80	0.00	17.22	17.22	1528.18
1991 08 09 12	51494.40	0.00	420.25	0.00	19.11	19.11	1434.55
1991 08 10 12	51151.02	0.00	335.36	0.00	20.94	20.94	1561.75
1991 08 11 12	51148.80	0.10	441.42	0.00	21.65	21.65	1552.37
1991 08 12 12	50803.20	0.02	432.79	0.00	22.81	22.81	1691.66
1991 08 13 12	50803.20	0.00	431.38	0.00	24.10	24.10	1872.90
1991 08 14 12	50457.60	0.50	342.57	0.00	25.00	25.00	2182.07
1991 08 15 12	50457.60	1.95	400.07	0.00	22.57	22.57	2086.29
1991 08 16 12	50112.00	15.82	270.44	0.00	22.90	22.90	2289.25
1991 08 17 12	50112.00	4.40	272.91	0.00	21.39	21.39	1954.86
1991 08 18 12	49766.40	0.06	338.90	0.00	17.21	17.21	1396.09
1991 08 19 12	49766.40	0.38	441.18	0.00	14.73	14.73	1221.00
1991 08 20 12	49420.80	0.00	433.32	0.00	15.79	15.79	1296.60
1991 08 21 12	49413.94	0.00	419.98	0.00	19.10	19.10	1804.59
1991 08 22 12	49075.20	0.00	410.60	0.00	20.40	20.40	1566.39
1991 08 23 12	48853.95	9.05	331.62	0.00	20.76	20.76	1826.69
1991 08 24 12	48729.60	2.72	292.99	0.00	19.71	19.71	1991.42
1991 08 25 12	48384.00	7.87	392.63	0.00	24.29	24.29	2398.81
1991 08 26 12	48384.00	0.00	411.58	0.00	26.09	26.09	2549.50
1991 08 27 12	48038.40	0.00	410.28	0.00	25.45	25.45	2445.18
1991 08 28 12	48038.40	0.04	410.59	0.00	25.03	25.03	2429.77
1991 08 29 12	47692.80	0.04	394.46	0.00	25.78	25.78	2550.16
1991 08 30 12	47685.94	0.20	411.90	0.00	24.92	24.92	2062.03
1991 08 31 12	47347.20	0.00	360.08	0.00	16.08	16.08	1280.11
1991 09 01 12	47001.60	1.16	319.32	0.00	13.15	13.15	1231.78
1991 09 02 12	47001.60	0.53	407.32	0.00	18.79	18.79	1686.12
1991 09 03 12	46656.00	32.46	412.47	0.00	21.94	21.94	1953.30
1991 09 04 12	46656.00	0.01	386.02	0.00	14.92	14.92	1061.40
1991 09 05 12	46310.40	0.37	266.23	0.00	15.37	15.37	1231.74
1991 09 06 12	46256.21	0.03	417.89	0.00	13.86	13.86	1168.52
1991 09 07 12	45964.80	59.90	227.38	0.00	17.88	17.88	1757.01
1991 09 08 12	45619.20	30.76	208.31	0.00	18.15	18.15	1947.33
1991 09 09 12	45619.20	9.58	307.50	0.00	21.07	21.07	2146.33
1991 09 10 12	45273.60	0.13	411.04	0.00	16.95	16.95	1519.23
1991 09 11 12	45273.60	0.75	115.63	0.00	13.71	13.71	1236.75
1991 09 12 12	44928.00	1.23	302.83	0.00	15.93	15.93	1638.67
1991 09 13 12	44582.40	0.01	399.77	0.00	19.57	19.57	1736.47
1991 09 14 12	44582.40	10.30	258.65	0.00	18.58	18.58	1865.58
1991 09 15 12	44236.80	0.56	389.13	0.00	21.52	21.52	2129.96
1991 09 16 12	44236.80	9.37	170.25	0.00	16.16	16.16	1636.45
1991 09 17 12	43891.20	4.02	249.86	0.00	12.37	12.37	1199.29
1991 09 18 12	43545.60	2.57	246.58	0.00	7.74	7.74	828.91
1991 09 19 12	43545.60	0.11	257.53	0.00	4.62	4.62	641.34
1991 09 20 12	43200.00	0.00	394.58	0.00	6.34	6.34	672.00
1991 09 21 12	43200.00	0.00	391.74	0.00	8.64	8.64	817.90
1991 09 22 12	42854.40	0.09	265.20	0.00	11.09	11.09	980.70
1991 09 23 12	42854.40	0.40	340.93	0.00	8.34	8.34	744.62
1991 09 24 12	42508.80	1.89	238.05	0.00	8.66	8.66	805.41
1991 09 25 12	42163.20	4.76	239.58	0.00	9.43	9.43	905.50
1991 09 26 12	42163.20	0.05	310.71	0.00	6.15	6.15	637.77
1991 09 27 12	41817.60	0.00	303.17	0.00	5.03	5.03	568.41
1991 09 28 12	41817.60	0.12	307.64	0.00	8.29	8.29	700.10
1991 09 29 12	41472.00	0.00	352.04	0.00	9.60	9.60	818.08
