  41.94
 274.00
  11520520
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1994 02 02 12	35251.20	0.00	207.66	0.00	-60.87	-60.87	163.07
1994 02 03 12	35596.80	1.01	196.53	0.00	-57.93	-57.93	231.10
1994 02 04 12	35596.80	0.12	148.02	0.00	-59.19	-59.19	212.86
1994 02 05 12	35942.40	0.43	197.32	0.00	-60.22	-60.22	198.60
1994 02 06 12	35942.40	0.00	266.84	0.00	-58.99	-58.99	228.20
1994 02 07 12	36065.56	0.00	225.09	0.00	-58.56	-58.56	217.76
1994 02 08 12	36288.00	4.18	138.59	0.00	-62.06	-62.06	160.83
1994 02 09 12	36288.00	3.39	109.87	0.00	-62.75	-62.75	147.99
1994 02 10 12	36633.60	0.00	285.39	0.00	-63.92	-63.92	125.39
1994 02 11 12	36633.60	0.00	252.40	0.00	-63.47	-63.47	152.93
1994 02 12 12	36979.20	0.93	242.21	0.00	-61.84	-61.84	195.78
1994 02 13 12	36979.20	0.64	175.21	0.00	-55.26	-55.26	345.67
1994 02 14 12	37102.36	0.37	278.68	0.00	-59.30	-59.30	227.35
1994 02 15 12	37324.80	0.00	283.50	0.00	-55.96	-55.96	310.70
1994 02 16 12	37324.80	0.00	286.69	0.00	-55.73	-55.73	323.00
1994 02 17 12	37670.40	0.00	295.46	0.00	-54.95	-54.95	316.65
1994 02 18 12	37670.40	0.00	301.86	0.00	-52.57	-52.57	341.43
1994 02 19 12	38016.00	0.17	283.50	0.00	-49.52	-49.52	432.51
1994 02 20 12	38016.00	0.11	194.76	0.00	-47.87	-47.87	551.84
1994 02 21 12	38361.60	0.07	282.37	0.00	-50.60	-50.60	526.22
1994 02 22 12	38361.60	0.00	309.71	0.00	-57.56	-57.56	257.79
1994 02 23 12	38707.20	5.00	155.83	0.00	-55.58	-55.58	330.77
1994 02 24 12	38707.20	5.63	171.73	0.00	-53.93	-53.93	387.02
1994 02 25 12	39052.80	0.68	305.96	0.00	-58.30	-58.30	224.87
1994 02 26 12	39052.80	3.36	294.25	0.00	-59.63	-59.63	203.84
1994 02 27 12	39398.40	0.00	333.12	0.00	-64.54	-64.54	122.89
1994 02 28 12	39398.40	0.00	283.53	0.00	-62.62	-62.62	136.56
1994 03 01 12	39744.00	0.27	212.85	0.00	-57.28	-57.28	223.43
1994 03 02 12	39744.00	0.57	283.32	0.00	-57.96	-57.96	256.32
1994 03 03 12	39867.16	1.93	312.12	0.00	-55.10	-55.10	342.05
1994 03 04 12	40089.60	0.15	157.07	0.00	-55.71	-55.71	338.26
1994 03 05 12	40089.60	1.51	258.49	0.00	-52.82	-52.82	435.33
1994 03 06 12	40435.20	3.45	168.48	0.00	-53.68	-53.68	372.54
1994 03 07 12	40435.20	3.19	225.57	0.00	-51.48	-51.48	475.95
1994 03 08 12	40780.80	1.23	258.80	0.00	-53.69	-53.69	364.02
1994 03 09 12	40780.80	1.68	198.39	0.00	-56.45	-56.45	266.42
1994 03 10 12	41126.40	7.91	233.47	0.00	-54.40	-54.40	364.07
1994 03 11 12	41126.40	0.00	279.71	0.00	-54.77	-54.77	296.35
1994 03 12 12	41472.00	0.00	262.16	0.00	-54.37	-54.37	316.78
1994 03 13 12	41472.00	3.56	273.83	0.00	-51.60	-51.60	430.14
1994 03 14 12	41817.60	0.15	353.02	0.00	-53.74	-53.74	376.15
1994 03 15 12	41817.60	3.90	241.22	0.00	-50.71	-50.71	515.62
1994 03 16 12	42163.20	3.29	200.89	0.00	-55.93	-55.93	281.55
1994 03 17 12	42163.20	0.33	334.66	0.00	-58.70	-58.70	193.42
1994 03 18 12	42508.80	5.00	157.59	0.00	-55.55	-55.55	324.28
1994 03 19 12	42508.80	0.16	388.56	0.00	-54.59	-54.59	336.65
1994 03 20 12	42854.40	0.00	387.37	0.00	-55.89	-55.89	283.85
1994 03 21 12	42854.40	14.18	184.65	0.00	-52.61	-52.61	411.31
1994 03 22 12	43200.00	0.85	364.91	0.00	-51.63	-51.63	465.13
1994 03 23 12	43545.60	0.00	379.62	0.00	-49.36	-49.36	467.67
1994 03 24 12	43545.60	0.48	348.11	0.00	-46.96	-46.96	608.13
1994 03 25 12	43891.20	0.00	300.86	0.00	-52.80	-52.80	380.82
1994 03 26 12	43891.20	0.00	304.06	0.00	-54.23	-54.23	334.62
1994 03 27 12	44236.80	4.84	162.60	0.00	-51.69	-51.69	484.57
1994 03 28 12	44236.80	1.36	304.65	0.00	-51.07	-51.07	497.31
1994 03 29 12	44582.40	1.18	195.42	0.00	-51.67	-51.67	437.71
1994 03 30 12	44582.40	0.00	240.43	0.00	-51.73	-51.73	432.31
1994 03 31 12	44928.00	0.00	329.29	0.00	-52.55	-52.55	375.76
1994 04 01 12	44928.00	0.00	367.08	0.00	-52.28	-52.28	369.14
1994 04 02 12	45273.60	3.00	394.12	0.00	-48.58	-48.58	473.96
1994 04 03 12	45273.60	6.28	283.49	0.00	-49.31	-49.31	529.11
1994 04 04 12	45619.20	0.16	416.01	0.00	-53.59	-53.59	345.29
1994 04 05 12	45619.20	0.28	215.96	0.00	-50.31	-50.31	440.04
1994 04 06 12	45964.80	12.02	146.69	0.00	-50.68	-50.68	535.47
1994 04 07 12	45964.80	8.51	390.51	0.00	-52.43	-52.43	395.25
1994 04 08 12	46310.40	0.00	422.96	0.00	-53.57	-53.57	292.63
1994 04 09 12	46310.40	0.00	305.20	0.00	-48.69	-48.69	463.52
1994 04 10 12	46532.84	10.57	214.58	0.00	-48.16	-48.16	657.63
1994 04 11 12	46656.00	0.21	382.86	0.00	-50.65	-50.65	393.79
1994 04 12 12	46656.00	19.91	171.22	0.00	-49.63	-49.63	572.37
1994 04 13 12	47001.60	7.80	264.97	0.00	-46.61	-46.61	779.28
1994 04 14 12	47001.60	0.36	379.52	0.00	-48.25	-48.25	635.27
1994 04 15 12	47347.20	1.11	406.70	0.00	-44.66	-44.66	722.68
1994 04 16 12	47347.20	3.57	299.09	0.00	-47.38	-47.38	649.54
1994 04 17 12	47692.80	0.05	392.18	0.00	-49.94	-49.94	459.09
1994 04 18 12	47692.80	0.00	389.60	0.00	-47.83	-47.83	455.82
1994 04 19 12	48038.40	0.03	372.00	0.00	-44.01	-44.01	640.67
1994 04 20 12	48038.40	0.00	436.70	0.00	-46.83	-46.83	422.24
1994 04 21 12	48384.00	0.00	441.50	0.00	-47.85	-47.85	334.59
1994 04 22 12	48384.00	0.00	442.60	0.00	-48.42	-48.42	275.88
1994 04 23 12	48729.60	0.00	421.75	0.00	-48.16	-48.16	367.79
1994 04 24 12	48729.60	0.00	412.88	0.00	-46.00	-46.00	512.82
1994 04 25 12	49075.20	0.22	373.35	0.00	-39.37	-39.37	896.77
1994 04 26 12	49075.20	3.99	354.89	0.00	-36.37	-36.37	1158.22
1994 04 27 12	49297.64	1.41	328.20	0.00	-39.36	-39.36	1126.01
1994 04 28 12	49420.80	0.29	186.05	0.00	-46.85	-46.85	591.58
1994 04 29 12	49420.80	4.09	375.75	0.00	-45.85	-45.85	761.29
1994 04 30 12	49766.40	1.12	207.21	0.00	-46.89	-46.89	576.31
1994 05 01 12	49766.40	2.49	174.32	0.00	-47.82	-47.82	677.71
1994 05 02 12	50112.00	0.00	409.52	0.00	-48.75	-48.75	532.64
1994 05 03 12	50112.00	0.17	425.86	0.00	-45.65	-45.65	432.01
1994 05 04 12	50334.44	0.08	269.92	0.00	-44.57	-44.57	570.04
1994 05 05 12	50457.60	0.53	273.16	0.00	-44.62	-44.62	751.98
1994 05 06 12	50457.60	2.88	328.97	0.00	-46.49	-46.49	648.11
1994 05 07 12	50803.20	0.70	278.40	0.00	-45.90	-45.90	624.47
1994 05 08 12	50803.20	1.41	276.05	0.00	-46.16	-46.16	748.51
1994 05 09 12	51148.80	0.03	216.84	0.00	-45.54	-45.54	706.80
1994 05 10 12	51148.80	0.00	407.49	0.00	-44.77	-44.77	639.54
1994 05 11 12	51148.80	0.11	238.30	0.00	-44.90	-44.90	651.90
1994 05 12 12	51494.40	1.29	255.40	0.00	-45.52	-45.52	773.41
1994 05 13 12	51494.40	0.00	434.73	0.00	-46.16	-46.16	567.81
1994 05 14 12	51494.40	0.02	428.07	0.00	-44.18	-44.18	469.25
1994 05 15 12	51840.00	7.43	260.64	0.00	-40.15	-40.15	963.61
1994 05 16 12	51840.00	7.27	113.19	0.00	-44.38	-44.38	892.99
1994 05 17 12	51840.00	2.38	227.05	0.00	-46.39	-46.39	694.43
1994 05 18 12	52185.60	0.00	242.42	0.00	-45.14	-45.14	728.03
1994 05 19 12	52185.60	0.05	300.77	0.00	-43.99	-43.99	807.14
1994 05 20 12	52185.60	0.00	426.80	0.00	-42.27	-42.27	720.17
1994 05 21 12	52531.20	0.00	391.31	0.00	-40.29	-40.29	727.03
1994 05 22 12	52531.20	0.00	404.09	0.00	-37.72	-37.72	850.75
1994 05 23 12	52531.20	0.00	422.40	0.00	-36.14	-36.14	941.13
1994 05 24 12	52876.80	0.18	243.79	0.00	-39.88	-39.88	907.82
1994 05 25 12	52876.80	5.03	282.91	0.00	-40.46	-40.46	1141.87
1994 05 26 12	52876.80	3.12	288.09	0.00	-41.40	-41.40	1138.10
1994 05 27 12	53099.24	0.22	435.10	0.00	-45.17	-45.17	635.23
1994 05 28 12	53222.40	0.00	429.01	0.00	-43.05	-43.05	752.87
1994 05 29 12	53222.40	0.00	420.69	0.00	-40.86	-40.86	920.91
1994 05 30 12	53222.40	0.00	396.58	0.00	-37.96	-37.96	972.66
1994 05 31 12	53222.40	0.68	393.88	0.00	-37.33	-37.33	1271.10
1994 06 01 12	53568.00	8.21	289.56	0.00	-40.28	-40.28	1085.22
1994 06 02 12	53568.00	0.00	370.47	0.00	-43.43	-43.43	678.68
1994 06 03 12	53568.00	0.00	413.34	0.00	-41.73	-41.73	853.06
1994 06 04 12	53568.00	0.00	417.21	0.00	-40.05	-40.05	904.92
1994 06 05 12	53568.00	0.00	414.56	0.00	-37.89	-37.89	826.55
1994 06 06 12	53913.60	2.92	259.82	0.00	-37.14	-37.14	1162.08
1994 06 07 12	53913.60	0.06	406.38	0.00	-36.55	-36.55	1307.94
1994 06 08 12	53913.60	1.78	391.94	0.00	-39.77	-39.77	1066.84
1994 06 09 12	53913.60	0.00	422.71	0.00	-41.15	-41.15	864.14
1994 06 10 12	53913.60	0.00	413.50	0.00	-39.09	-39.09	1008.38
1994 06 11 12	53913.60	6.31	355.28	0.00	-37.91	-37.91	1223.51
1994 06 12 12	53913.60	16.04	390.87	0.00	-36.79	-36.79	1317.29
1994 06 13 12	54259.20	10.70	299.45	0.00	-34.61	-34.61	1482.88
1994 06 14 12	54259.20	14.64	378.56	0.00	-33.01	-33.01	1660.60
1994 06 15 12	54259.20	0.00	341.75	0.00	-31.96	-31.96	1835.74
1994 06 16 12	54259.20	0.53	394.91	0.00	-31.59	-31.59	1896.10
1994 06 17 12	54259.20	0.02	398.03	0.00	-31.98	-31.98	1917.23
1994 06 18 12	54259.20	0.00	398.67	0.00	-31.73	-31.73	1959.51
1994 06 19 12	54259.20	0.00	396.69	0.00	-31.98	-31.98	1850.66
1994 06 20 12	54259.20	0.14	395.98	0.00	-33.92	-33.92	1534.24
1994 06 21 12	54259.20	0.29	373.85	0.00	-34.28	-34.28	1721.97
1994 06 22 12	54259.20	0.00	405.20	0.00	-36.43	-36.43	1254.99
1994 06 23 12	54259.20	0.20	263.86	0.00	-37.07	-37.07	1309.09
1994 06 24 12	54259.20	13.38	263.58	0.00	-36.51	-36.51	1555.72
1994 06 25 12	54259.20	5.51	182.24	0.00	-37.40	-37.40	1550.79
1994 06 26 12	54259.20	4.23	274.02	0.00	-37.09	-37.09	1478.27
1994 06 27 12	54259.20	4.82	203.37	0.00	-36.81	-36.81	1538.39
1994 06 28 12	54259.20	0.65	379.25	0.00	-37.34	-37.34	1470.48
1994 06 29 12	54259.20	23.63	308.53	0.00	-35.65	-35.65	1579.24
1994 06 30 12	54136.04	1.68	247.39	0.00	-37.08	-37.08	1521.96
1994 07 01 12	53913.60	0.37	416.92	0.00	-36.49	-36.49	1484.88
1994 07 02 12	53913.60	0.05	367.25	0.00	-34.96	-34.96	1581.88
1994 07 03 12	53913.60	0.06	411.82	0.00	-36.61	-36.61	1437.59
1994 07 04 12	53913.60	0.00	384.29	0.00	-35.74	-35.74	1536.38
1994 07 05 12	53913.60	0.58	308.34	0.00	-32.81	-32.81	1837.69
1994 07 06 12	53913.60	0.59	395.14	0.00	-31.69	-31.69	2036.01
1994 07 07 12	53913.60	2.81	369.15	0.00	-31.51	-31.51	1988.15
1994 07 08 12	53568.00	2.14	315.78	0.00	-31.51	-31.51	2026.50
1994 07 09 12	53568.00	1.40	342.02	0.00	-34.35	-34.35	1832.83
1994 07 10 12	53568.00	1.50	362.02	0.00	-36.05	-36.05	1522.98
1994 07 11 12	53568.00	0.00	416.59	0.00	-37.64	-37.64	1189.53
1994 07 12 12	53568.00	0.00	405.50	0.00	-36.01	-36.01	1468.44
1994 07 13 12	53222.40	0.68	398.67	0.00	-33.82	-33.82	1731.47
1994 07 14 12	53222.40	3.88	314.57	0.00	-34.86	-34.86	1616.16
1994 07 15 12	53222.40	0.02	283.15	0.00	-34.13	-34.13	1819.59
1994 07 16 12	53222.40	0.00	415.23	0.00	-35.20	-35.20	1635.53
1994 07 17 12	52876.80	0.36	326.94	0.00	-35.35	-35.35	1542.59
1994 07 18 12	52876.80	1.29	259.77	0.00	-34.59	-34.59	1648.48
1994 07 19 12	52876.80	0.49	400.70	0.00	-33.82	-33.82	1588.79
1994 07 20 12	52753.64	0.05	397.14	0.00	-32.04	-32.04	1638.26
1994 07 21 12	52531.20	0.42	310.58	0.00	-31.17	-31.17	1840.82
1994 07 22 12	52531.20	3.82	349.43	0.00	-33.03	-33.03	1881.55
1994 07 23 12	52531.20	0.01	267.98	0.00	-34.34	-34.34	1860.23
1994 07 24 12	52185.60	6.50	356.09	0.00	-34.39	-34.39	1814.92
1994 07 25 12	52185.60	0.29	334.64	0.00	-34.52	-34.52	1788.44
1994 07 26 12	52185.60	2.33	355.60	0.00	-34.92	-34.92	1622.75
1994 07 27 12	51840.00	0.15	344.63	0.00	-35.95	-35.95	1343.35
1994 07 28 12	51840.00	0.67	338.78	0.00	-35.74	-35.74	1509.63
1994 07 29 12	51840.00	0.17	402.79	0.00	-35.56	-35.56	1508.88
1994 07 30 12	51494.40	3.57	364.06	0.00	-35.12	-35.12	1603.46
1994 07 31 12	51494.40	0.00	349.49	0.00	-34.88	-34.88	1613.10
1994 08 01 12	51371.24	0.59	386.58	0.00	-34.04	-34.04	1654.06
1994 08 02 12	51148.80	0.95	298.61	0.00	-33.20	-33.20	1677.53
1994 08 03 12	51148.80	0.90	366.11	0.00	-34.38	-34.38	1789.69
1994 08 04 12	50803.20	16.47	257.14	0.00	-33.99	-33.99	1885.14
1994 08 05 12	50803.20	5.73	348.54	0.00	-37.08	-37.08	1358.52
1994 08 06 12	50803.20	0.00	324.01	0.00	-38.40	-38.40	899.64
1994 08 07 12	50457.60	0.00	301.23	0.00	-37.14	-37.14	1103.69
1994 08 08 12	50457.60	0.06	370.11	0.00	-35.11	-35.11	1477.06
1994 08 09 12	50112.00	0.02	326.21	0.00	-34.91	-34.91	1585.44
1994 08 10 12	50112.00	0.23	282.28	0.00	-38.30	-38.30	1120.01
1994 08 11 12	49766.40	3.83	149.32	0.00	-37.54	-37.54	1347.24
1994 08 12 12	49766.40	0.03	262.47	0.00	-35.64	-35.64	1662.03
1994 08 13 12	49766.40	38.03	236.17	0.00	-33.87	-33.87	1925.96
1994 08 14 12	49420.80	35.39	361.31	0.00	-35.07	-35.07	1654.07
1994 08 15 12	49420.80	0.00	286.78	0.00	-38.31	-38.31	1115.23
1994 08 16 12	49075.20	0.00	382.78	0.00	-37.05	-37.05	1209.85
1994 08 17 12	49075.20	0.29	350.95	0.00	-35.69	-35.69	1567.15
1994 08 18 12	48729.60	0.53	387.88	0.00	-35.11	-35.11	1664.83
1994 08 19 12	48729.60	1.03	368.74	0.00	-34.98	-34.98	1671.32
1994 08 20 12	48384.00	3.85	347.04	0.00	-33.62	-33.62	1800.31
1994 08 21 12	48384.00	9.10	300.80	0.00	-34.78	-34.78	1752.19
1994 08 22 12	48384.00	2.28	383.18	0.00	-35.45	-35.45	1481.46
1994 08 23 12	48038.40	0.00	385.63	0.00	-36.29	-36.29	1242.30
1994 08 24 12	48038.40	0.00	378.04	0.00	-36.28	-36.28	1374.18
1994 08 25 12	47692.80	1.56	279.73	0.00	-34.72	-34.72	1729.26
1994 08 26 12	47692.80	0.04	364.83	0.00	-33.39	-33.39	1764.45
1994 08 27 12	47347.20	2.99	345.38	0.00	-33.90	-33.90	1763.50
1994 08 28 12	47347.20	11.38	261.35	0.00	-34.27	-34.27	1888.50
1994 08 29 12	47001.60	1.73	379.68	0.00	-36.52	-36.52	1340.02
1994 08 30 12	47001.60	0.05	375.11	0.00	-36.90	-36.90	1168.91
1994 08 31 12	46656.00	1.19	277.16	0.00	-35.77	-35.77	1510.73
1994 09 01 12	46656.00	0.39	296.09	0.00	-37.65	-37.65	1279.87
1994 09 02 12	46310.40	0.00	361.74	0.00	-39.56	-39.56	926.29
1994 09 03 12	46310.40	0.00	322.96	0.00	-39.22	-39.22	893.96
1994 09 04 12	45964.80	0.00	371.07	0.00	-38.35	-38.35	1004.20
1994 09 05 12	45964.80	0.13	376.27	0.00	-38.39	-38.39	1060.58
1994 09 06 12	45619.20	0.07	266.84	0.00	-38.29	-38.29	1107.64
1994 09 07 12	45619.20	5.12	358.96	0.00	-37.47	-37.47	1224.23
1994 09 08 12	45273.60	1.08	361.49	0.00	-37.06	-37.06	1329.28
1994 09 09 12	45273.60	3.37	334.75	0.00	-36.35	-36.35	1489.02
1994 09 10 12	44928.00	0.00	365.27	0.00	-38.77	-38.77	1037.86
1994 09 11 12	44928.00	0.00	370.17	0.00	-39.74	-39.74	922.13
1994 09 12 12	44582.40	0.00	354.82	0.00	-38.59	-38.59	1138.12
1994 09 13 12	44582.40	0.11	270.17	0.00	-36.30	-36.30	1458.53
1994 09 14 12	44236.80	10.68	289.71	0.00	-35.10	-35.10	1660.99
1994 09 15 12	44236.80	0.56	257.83	0.00	-34.33	-34.33	1753.04
1994 09 16 12	43891.20	0.20	344.47	0.00	-34.12	-34.12	1720.43
1994 09 17 12	43891.20	2.93	234.69	0.00	-35.22	-35.22	1658.85
1994 09 18 12	43545.60	0.44	355.26	0.00	-38.37	-38.37	1171.33
1994 09 19 12	43545.60	0.00	351.61	0.00	-38.26	-38.26	1151.43
1994 09 20 12	43200.00	0.00	348.07	0.00	-38.06	-38.06	1165.02
1994 09 21 12	43200.00	0.00	346.82	0.00	-37.29	-37.29	1290.30
1994 09 22 12	42854.40	0.00	335.01	0.00	-37.48	-37.48	1256.19
1994 09 23 12	42854.40	0.00	287.06	0.00	-38.97	-38.97	1146.59
1994 09 24 12	42508.80	0.01	303.03	0.00	-38.42	-38.42	1343.95
1994 09 25 12	42508.80	8.75	287.80	0.00	-37.65	-37.65	1447.55
1994 09 26 12	42163.20	26.71	272.98	0.00	-37.65	-37.65	1434.93
1994 09 27 12	42163.20	10.96	222.14	0.00	-38.88	-38.88	1248.21
1994 09 28 12	41817.60	4.96	172.26	0.00	-40.66	-40.66	1032.52
1994 09 29 12	41817.60	2.02	170.05	0.00	-41.81	-41.81	965.25
1994 09 30 12	41472.00	0.01	321.61	0.00	-41.10	-41.10	911.08
1994 10 01 12	41472.00	17.26	93.55	0.00	-40.38	-40.38	1146.60
1994 10 02 12	41126.40	0.40	343.04	0.00	-42.54	-42.54	805.15
1994 10 03 12	41126.40	0.00	279.91	0.00	-43.86	-43.86	664.90
1994 10 04 12	40780.80	0.46	138.81	0.00	-44.23	-44.23	702.74
1994 10 05 12	40780.80	0.00	284.59	0.00	-44.08	-44.08	766.05
1994 10 06 12	40435.20	0.00	254.55	0.00	-42.60	-42.60	768.17
1994 10 07 12	40435.20	0.00	323.78	0.00	-40.71	-40.71	916.38
1994 10 08 12	40089.60	0.01	314.52	0.00	-38.36	-38.36	1229.40
1994 10 09 12	40089.60	5.55	205.25	0.00	-39.85	-39.85	1106.28
1994 10 10 12	39744.00	1.37	227.42	0.00	-44.15	-44.15	701.97
1994 10 11 12	39744.00	0.02	321.37	0.00	-44.53	-44.53	603.82
1994 10 12 12	39398.40	0.00	321.46	0.00	-42.92	-42.92	710.00
1994 10 13 12	39398.40	0.00	287.74	0.00	-41.86	-41.86	787.65
1994 10 14 12	39052.80	0.00	310.29	0.00	-40.57	-40.57	987.21
1994 10 15 12	39052.80	0.00	312.18	0.00	-41.84	-41.84	904.00
1994 10 16 12	38707.20	0.00	304.16	0.00	-42.26	-42.26	824.54
1994 10 17 12	38707.20	0.00	287.72	0.00	-42.09	-42.09	749.62
1994 10 18 12	38361.60	0.08	192.81	0.00	-40.34	-40.34	888.46
1994 10 19 12	38361.60	8.50	95.29	0.00	-40.63	-40.63	1059.60
1994 10 20 12	38016.00	0.21	251.11	0.00	-40.77	-40.77	1184.85
1994 10 21 12	38016.00	0.00	168.07	0.00	-41.74	-41.74	1032.65
1994 10 22 12	38016.00	0.00	174.73	0.00	-41.54	-41.54	990.07
1994 10 23 12	37670.40	1.08	238.87	0.00	-41.63	-41.63	972.96
1994 10 24 12	37670.40	0.00	196.54	0.00	-43.25	-43.25	799.07
1994 10 25 12	37324.80	4.81	161.23	0.00	-45.33	-45.33	714.11
1994 10 26 12	37324.80	0.88	146.00	0.00	-46.23	-46.23	669.96
1994 10 27 12	36979.20	1.57	166.68	0.00	-45.53	-45.53	690.79
1994 10 28 12	36979.20	0.00	281.59	0.00	-44.44	-44.44	691.51
1994 10 29 12	36633.60	0.00	268.55	0.00	-42.79	-42.79	760.28
1994 10 30 12	36633.60	0.00	199.21	0.00	-42.53	-42.53	835.59
1994 10 31 12	36633.60	3.17	74.21	0.00	-42.97	-42.97	884.39
1994 11 01 12	36288.00	16.71	162.34	0.00	-43.59	-43.59	941.54
1994 11 02 12	36288.00	0.77	236.51	0.00	-45.59	-45.59	700.49
1994 11 03 12	35942.40	0.00	197.10	0.00	-44.12	-44.12	681.78
1994 11 04 12	35942.40	4.02	173.20	0.00	-41.32	-41.32	1027.48
1994 11 05 12	35596.80	2.75	76.41	0.00	-41.55	-41.55	1117.50
1994 11 06 12	35596.80	9.66	104.96	0.00	-41.84	-41.84	1088.94
1994 11 07 12	35596.80	1.00	192.81	0.00	-45.94	-45.94	643.23
1994 11 08 12	35251.20	0.00	174.07	0.00	-44.33	-44.33	703.46
1994 11 09 12	35251.20	15.40	82.17	0.00	-43.99	-43.99	914.77
1994 11 10 12	35028.76	4.80	250.95	0.00	-46.57	-46.57	614.68
1994 11 11 12	34905.60	0.00	247.67	0.00	-48.53	-48.53	456.62
1994 11 12 12	34905.60	0.00	208.21	0.00	-46.78	-46.78	517.55
1994 11 13 12	34560.00	0.00	170.47	0.00	-43.04	-43.04	855.13
1994 11 14 12	34560.00	0.78	123.90	0.00	-42.20	-42.20	952.65
1994 11 15 12	34560.00	0.00	137.97	0.00	-44.36	-44.36	832.76
1994 11 16 12	34214.40	0.30	144.56	0.00	-46.47	-46.47	602.77
1994 11 17 12	34214.40	0.00	230.06	0.00	-46.24	-46.24	626.49
1994 11 18 12	34214.40	0.02	156.73	0.00	-44.51	-44.51	822.33
1994 11 19 12	33868.80	0.00	186.49	0.00	-46.62	-46.62	626.70
1994 11 20 12	33868.80	0.00	121.11	0.00	-46.94	-46.94	588.40
1994 11 21 12	33868.80	3.87	131.52	0.00	-44.48	-44.48	694.92
1994 11 22 12	33646.36	0.00	144.59	0.00	-48.15	-48.15	560.08
1994 11 23 12	33523.20	2.11	157.13	0.00	-50.65	-50.65	407.50
1994 11 24 12	33523.20	0.93	185.25	0.00	-51.84	-51.84	375.60
1994 11 25 12	33523.20	0.00	210.78	0.00	-48.66	-48.66	547.49
1994 11 26 12	33177.60	0.55	108.92	0.00	-50.22	-50.22	393.01
1994 11 27 12	33177.60	2.49	152.06	0.00	-50.90	-50.90	407.20
1994 11 28 12	33177.60	7.30	191.87	0.00	-47.06	-47.06	668.68
1994 11 29 12	33177.60	0.00	214.67	0.00	-48.76	-48.76	479.69
1994 11 30 12	32832.00	0.00	109.30	0.00	-50.12	-50.12	464.71
1994 12 01 12	32832.00	0.00	189.56	0.00	-50.47	-50.47	451.18
1994 12 02 12	32832.00	0.00	221.81	0.00	-48.39	-48.39	483.31
1994 12 03 12	32832.00	0.17	177.76	0.00	-47.06	-47.06	538.18
1994 12 04 12	32832.00	0.51	142.55	0.00	-45.49	-45.49	748.01
1994 12 05 12	32486.40	14.23	82.33	0.00	-45.49	-45.49	829.51
1994 12 06 12	32486.40	1.97	64.41	0.00	-46.21	-46.21	793.35
1994 12 07 12	32486.40	10.35	39.95	0.00	-49.82	-49.82	549.33
1994 12 08 12	32486.40	1.75	170.39	0.00	-53.06	-53.06	333.31
1994 12 09 12	32486.40	7.97	66.51	0.00	-51.86	-51.86	400.63
1994 12 10 12	32486.40	2.06	115.86	0.00	-51.03	-51.03	475.71
1994 12 11 12	32486.40	7.09	108.64	0.00	-51.75	-51.75	443.92
1994 12 12 12	32263.96	0.37	171.21	0.00	-54.71	-54.71	239.64
1994 12 13 12	32140.80	0.47	216.80	0.00	-53.72	-53.72	297.64
1994 12 14 12	32140.80	0.00	208.73	0.00	-53.59	-53.59	349.69
1994 12 15 12	32140.80	0.68	205.76	0.00	-52.35	-52.35	438.97
1994 12 16 12	32140.80	0.37	170.86	0.00	-50.14	-50.14	517.78
1994 12 17 12	32140.80	9.84	113.14	0.00	-49.52	-49.52	579.17
1994 12 18 12	32140.80	0.71	65.30	0.00	-50.52	-50.52	516.43
1994 12 19 12	32140.80	0.03	112.33	0.00	-51.39	-51.39	469.80
1994 12 20 12	32140.80	0.00	174.80	0.00	-51.33	-51.33	435.87
1994 12 21 12	32140.80	0.00	207.43	0.00	-49.56	-49.56	414.06
1994 12 22 12	32140.80	0.00	210.36	0.00	-48.67	-48.67	402.41
1994 12 23 12	32140.80	0.00	206.42	0.00	-50.06	-50.06	453.98
1994 12 24 12	32140.80	0.02	213.35	0.00	-51.68	-51.68	460.63
1994 12 25 12	32140.80	0.00	210.78	0.00	-52.22	-52.22	440.61
1994 12 26 12	32140.80	0.00	203.88	0.00	-51.86	-51.86	450.62
1994 12 27 12	32140.80	0.00	204.21	0.00	-51.90	-51.90	441.11
1994 12 28 12	32140.80	0.00	192.69	0.00	-51.53	-51.53	455.61
1994 12 29 12	32140.80	0.08	215.38	0.00	-53.29	-53.29	347.03
1994 12 30 12	32486.40	0.02	213.81	0.00	-54.81	-54.81	240.67
1994 12 31 12	32486.40	0.58	58.18	0.00	-51.93	-51.93	305.85
1995 01 01 12	32486.40	5.29	63.15	0.00	-51.57	-51.57	493.55
1995 01 02 12	32486.40	0.41	87.33	0.00	-54.93	-54.93	314.78
1995 01 03 12	32486.40	0.43	180.75	0.00	-55.63	-55.63	264.11
1995 01 04 12	32486.40	1.64	131.48	0.00	-58.07	-58.07	215.40
1995 01 05 12	32486.40	0.58	200.60	0.00	-59.61	-59.61	187.83
1995 01 06 12	32832.00	0.13	114.71	0.00	-56.61	-56.61	246.93
1995 01 07 12	32832.00	4.11	102.12	0.00	-53.53	-53.53	385.20
1995 01 08 12	32832.00	0.05	177.49	0.00	-54.63	-54.63	300.99
1995 01 09 12	32832.00	0.06	192.05	0.00	-56.28	-56.28	274.92
1995 01 10 12	32832.00	0.00	81.93	0.00	-57.42	-57.42	227.34
1995 01 11 12	33177.60	0.05	168.25	0.00	-54.12	-54.12	357.10
