  46.18
 260.00
 473765223
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1989 09 19 12	43545.60	0.04	413.34	0.00	16.98	16.98	1384.49
1989 09 20 12	43200.00	0.01	338.60	0.00	17.46	17.46	1425.65
1989 09 21 12	43200.00	1.44	384.94	0.00	19.56	19.56	1517.31
1989 09 22 12	42854.40	2.86	143.28	0.00	14.96	14.96	1445.15
1989 09 23 12	42854.40	1.92	238.94	0.00	5.00	5.00	634.95
1989 09 24 12	42508.80	0.00	341.96	0.00	6.61	6.61	572.16
1989 09 25 12	42163.20	1.23	358.62	0.00	10.49	10.49	815.71
1989 09 26 12	42163.20	0.00	297.71	0.00	7.83	7.83	716.08
1989 09 27 12	41817.60	0.00	390.47	0.00	6.92	6.92	629.95
1989 09 28 12	41817.60	0.00	385.97	0.00	13.53	13.53	871.77
1989 09 29 12	41472.00	0.00	392.52	0.00	12.38	12.38	886.72
1989 09 30 12	41188.84	0.08	306.93	0.00	10.09	10.09	782.85
1989 10 01 12	41126.40	0.12	396.06	0.00	15.24	15.24	1120.86
1989 10 02 12	40780.80	4.33	272.59	0.00	12.34	12.34	1198.18
1989 10 03 12	40780.80	0.16	239.92	0.00	3.63	3.63	521.10
1989 10 04 12	40435.20	0.00	399.32	0.00	5.70	5.70	502.70
1989 10 05 12	40435.20	6.16	238.79	0.00	5.96	5.96	681.62
1989 10 06 12	40089.60	0.86	230.83	0.00	8.13	8.13	862.55
1989 10 07 12	39760.29	1.26	198.85	0.00	4.83	4.83	650.48
1989 10 08 12	39744.00	1.41	221.94	0.00	3.44	3.44	623.68
1989 10 09 12	39398.40	0.61	260.60	0.00	3.02	3.02	510.15
1989 10 10 12	39398.40	3.36	244.75	0.00	7.27	7.27	837.79
1989 10 11 12	39052.80	0.22	352.46	0.00	9.98	9.98	888.86
1989 10 12 12	39052.80	0.00	369.69	0.00	12.85	12.85	845.26
1989 10 13 12	38707.20	0.00	360.79	0.00	11.56	11.56	651.93
1989 10 14 12	38556.75	0.49	341.26	0.00	12.78	12.78	754.22
1989 10 15 12	38361.60	0.46	268.98	0.00	10.98	10.98	910.06
1989 10 16 12	38016.11	1.74	237.34	0.00	7.96	7.96	889.98
1989 10 17 12	38016.00	0.03	257.29	0.00	2.50	2.50	538.24
1989 10 18 12	37670.40	2.85	190.91	0.00	1.34	1.34	508.19
1989 10 19 12	37670.40	0.24	326.01	0.00	1.39	1.39	441.97
1989 10 20 12	37324.80	10.91	71.64	0.00	3.02	3.02	636.67
1989 10 21 12	37324.80	3.69	299.23	0.00	4.62	4.62	698.15
1989 10 22 12	36979.20	0.00	295.16	0.00	4.42	4.42	649.56
1989 10 23 12	36925.87	0.00	293.18	0.00	8.84	8.84	875.46
1989 10 24 12	36633.60	0.00	323.47	0.00	11.18	11.18	1014.19
1989 10 25 12	36483.15	0.00	312.11	0.00	13.93	13.93	1304.30
1989 10 26 12	36288.00	0.00	310.34	0.00	16.24	16.24	1439.90
1989 10 27 12	36070.43	0.20	314.47	0.00	14.20	14.20	1222.10
1989 10 28 12	35942.40	3.72	114.82	0.00	11.93	11.93	1171.96
1989 10 29 12	35724.84	9.80	135.81	0.00	12.04	12.04	1196.35
1989 10 30 12	35596.80	16.00	87.71	0.00	9.64	9.64	1089.20
1989 10 31 12	35379.23	11.56	86.81	0.00	5.88	5.88	848.79
1989 11 01 12	35251.20	0.56	120.98	0.00	2.60	2.60	544.41
1989 11 02 12	35033.64	3.83	116.12	0.00	0.59	0.59	499.23
1989 11 03 12	34905.60	0.01	199.24	0.00	-1.02	-1.02	386.27
1989 11 04 12	34755.15	9.31	109.04	0.00	1.43	1.43	585.81
1989 11 05 12	34560.00	2.78	91.75	0.00	4.87	4.87	816.57
1989 11 06 12	34456.47	0.77	195.65	0.00	3.61	3.61	654.59
1989 11 07 12	34214.40	1.51	107.19	0.00	2.79	2.79	615.25
1989 11 08 12	34161.07	0.12	95.83	0.00	4.73	4.73	787.61
1989 11 09 12	33868.80	2.86	68.39	0.00	3.98	3.98	720.50
1989 11 10 12	33868.80	0.25	161.51	0.00	2.80	2.80	590.17
1989 11 11 12	33523.31	2.64	194.83	0.00	2.52	2.52	536.50
1989 11 12 12	33523.20	0.03	204.56	0.00	-0.07	-0.07	363.61
1989 11 13 12	33305.64	0.49	233.26	0.00	2.59	2.59	585.39
1989 11 14 12	33177.60	0.22	215.88	0.00	2.41	2.41	608.79
1989 11 15 12	33124.27	3.66	131.52	0.00	2.09	2.09	596.75
1989 11 16 12	32832.00	6.74	168.07	0.00	-1.67	-1.67	463.20
1989 11 17 12	32832.00	0.09	109.77	0.00	-6.69	-6.69	240.37
1989 11 18 12	32614.44	0.09	172.90	0.00	-6.86	-6.86	245.60
1989 11 19 12	32486.40	0.87	119.18	0.00	-3.96	-3.96	342.59
1989 11 20 12	32472.78	0.71	153.35	0.00	1.20	1.20	566.53
1989 11 21 12	32157.09	0.99	165.32	0.00	-4.41	-4.41	308.56
1989 11 22 12	32140.80	0.77	119.50	0.00	-4.65	-4.65	313.02
1989 11 23 12	32087.47	0.37	166.28	0.00	-7.17	-7.17	259.37
1989 11 24 12	31811.49	0.00	207.31	0.00	-6.59	-6.59	226.68
1989 11 25 12	31795.20	0.53	130.21	0.00	-0.66	-0.66	498.64
1989 11 26 12	31781.57	0.53	136.64	0.00	-2.13	-2.13	438.62
1989 11 27 12	31512.03	4.07	179.96	0.00	0.23	0.23	548.54
1989 11 28 12	31449.60	2.01	143.58	0.00	-3.92	-3.92	371.70
1989 11 29 12	31449.60	0.06	140.52	0.00	-8.25	-8.25	229.89
1989 11 30 12	31346.07	0.19	159.43	0.00	-2.88	-2.88	411.75
1989 12 01 12	31120.29	1.65	198.91	0.00	-2.95	-2.95	412.90
1989 12 02 12	31104.00	3.20	50.48	0.00	-1.67	-1.67	495.12
1989 12 03 12	31104.00	1.14	161.79	0.00	-7.74	-7.74	261.06
1989 12 04 12	31000.47	2.02	142.17	0.00	-5.83	-5.83	351.95
1989 12 05 12	30886.44	0.00	133.15	0.00	-3.79	-3.79	411.88
1989 12 06 12	30758.50	1.89	172.23	0.00	-4.59	-4.59	387.10
1989 12 07 12	30758.40	0.03	188.29	0.00	-10.76	-10.76	190.06
1989 12 08 12	30758.40	0.14	180.11	0.00	-12.44	-12.44	186.41
1989 12 09 12	30705.07	1.15	71.56	0.00	-6.44	-6.44	345.33
1989 12 10 12	30607.95	1.72	130.43	0.00	-3.99	-3.99	400.69
1989 12 11 12	30540.84	0.33	126.09	0.00	-8.26	-8.26	258.97
1989 12 12 12	30429.09	1.54	141.29	0.00	-10.33	-10.33	210.11
1989 12 13 12	30412.90	1.86	168.86	0.00	-10.30	-10.30	234.85
1989 12 14 12	30412.80	0.81	171.36	0.00	-9.67	-9.67	236.19
1989 12 15 12	30412.80	1.54	147.36	0.00	-10.62	-10.62	218.60
1989 12 16 12	30412.80	0.28	144.14	0.00	-10.50	-10.50	227.52
1989 12 17 12	30412.80	0.35	76.39	0.00	-10.19	-10.19	237.81
1989 12 18 12	30412.80	0.07	136.52	0.00	-9.66	-9.66	236.48
1989 12 19 12	30412.80	0.64	160.40	0.00	-14.86	-14.86	151.25
1989 12 20 12	30399.18	0.21	144.17	0.00	-17.42	-17.42	115.28
1989 12 21 12	30399.18	3.06	112.09	0.00	-17.34	-17.34	127.54
1989 12 22 12	30399.18	0.33	76.64	0.00	-13.50	-13.50	181.70
1989 12 23 12	30412.80	0.02	211.52	0.00	-14.06	-14.06	160.49
1989 12 24 12	30412.80	2.91	93.37	0.00	-13.48	-13.48	178.78
1989 12 25 12	30412.80	0.78	70.18	0.00	-8.93	-8.93	284.08
1989 12 26 12	30412.80	0.98	170.00	0.00	-12.59	-12.59	180.14
1989 12 27 12	30412.80	2.09	81.17	0.00	-12.81	-12.81	205.67
1989 12 28 12	30412.80	1.20	162.12	0.00	-10.13	-10.13	245.39
1989 12 29 12	30412.90	2.24	212.15	0.00	-9.83	-9.83	240.13
1989 12 30 12	30475.24	0.00	130.15	0.00	-14.19	-14.19	178.33
1989 12 31 12	30540.84	4.10	141.48	0.00	-5.69	-5.69	369.89
1990 01 01 12	30654.87	0.06	168.86	0.00	-4.81	-4.81	383.14
1990 01 02 12	30744.78	0.00	223.59	0.00	-5.93	-5.93	362.46
1990 01 03 12	30758.40	0.00	182.47	0.00	-4.59	-4.59	421.36
1990 01 04 12	30758.40	0.35	178.65	0.00	-4.27	-4.27	421.32
1990 01 05 12	30774.69	0.15	138.02	0.00	-8.24	-8.24	291.18
1990 01 06 12	30953.55	0.55	237.75	0.00	-7.61	-7.61	305.99
1990 01 07 12	31090.38	0.00	234.07	0.00	-4.70	-4.70	403.49
1990 01 08 12	31104.00	0.06	176.26	0.00	-3.36	-3.36	463.71
1990 01 09 12	31104.10	0.35	231.30	0.00	-3.10	-3.10	468.37
1990 01 10 12	31232.03	0.47	215.25	0.00	-2.70	-2.70	448.78
1990 01 11 12	31435.97	1.64	75.73	0.00	-2.41	-2.41	462.32
1990 01 12 12	31449.60	1.47	229.74	0.00	-7.87	-7.87	269.71
1990 01 13 12	31449.70	1.11	252.31	0.00	-11.78	-11.78	214.84
1990 01 14 12	31644.75	0.25	203.23	0.00	-7.41	-7.41	320.69
1990 01 15 12	31795.20	0.10	247.22	0.00	-3.82	-3.82	412.65
1990 01 16 12	31795.20	1.97	257.46	0.00	-4.05	-4.05	408.08
1990 01 17 12	31990.35	1.88	169.72	0.00	-1.83	-1.83	517.31
1990 01 18 12	32140.80	0.02	252.33	0.00	-3.02	-3.02	415.16
1990 01 19 12	32140.80	0.00	195.41	0.00	-8.10	-8.10	281.86
1990 01 20 12	32335.95	0.02	228.77	0.00	-5.14	-5.14	372.74
1990 01 21 12	32486.40	1.17	173.24	0.00	-6.50	-6.50	324.43
1990 01 22 12	32486.50	3.65	132.38	0.00	-3.72	-3.72	430.23
1990 01 23 12	32778.67	1.31	191.25	0.00	-2.91	-2.91	412.94
1990 01 24 12	32832.00	9.48	129.90	0.00	-1.58	-1.58	513.90
1990 01 25 12	32894.44	0.37	199.62	0.00	-2.85	-2.85	466.34
1990 01 26 12	33177.60	0.05	258.94	0.00	-4.17	-4.17	383.68
1990 01 27 12	33177.60	0.26	119.43	0.00	-2.21	-2.21	475.34
1990 01 28 12	33469.87	0.62	283.90	0.00	-7.47	-7.47	275.34
1990 01 29 12	33523.20	0.00	291.96	0.00	-4.15	-4.15	391.33
1990 01 30 12	33718.35	0.00	209.96	0.00	-3.17	-3.17	414.61
1990 01 31 12	33868.80	0.14	214.64	0.00	-9.45	-9.45	230.83
1990 02 01 12	33931.24	0.53	148.26	0.00	-5.28	-5.28	375.93
1990 02 02 12	34214.40	0.57	214.85	0.00	-12.16	-12.16	194.91
1990 02 03 12	34214.50	0.26	67.96	0.00	-11.63	-11.63	220.66
1990 02 04 12	34560.00	0.02	314.05	0.00	-8.30	-8.30	301.89
1990 02 05 12	34560.00	0.00	307.90	0.00	-5.71	-5.71	389.65
1990 02 06 12	34905.60	0.00	326.06	0.00	-4.56	-4.56	418.51
1990 02 07 12	34905.60	0.00	327.86	0.00	-4.91	-4.91	401.16
1990 02 08 12	35251.20	0.07	236.10	0.00	-2.14	-2.14	504.44
1990 02 09 12	35251.20	0.02	302.96	0.00	-1.08	-1.08	537.67
1990 02 10 12	35596.80	0.00	269.53	0.00	-6.34	-6.34	302.58
1990 02 11 12	35596.80	0.30	192.92	0.00	-7.79	-7.79	285.17
1990 02 12 12	35942.40	0.10	244.75	0.00	-6.86	-6.86	329.36
1990 02 13 12	35942.40	0.06	231.52	0.00	-4.32	-4.32	396.15
1990 02 14 12	36288.00	0.01	340.35	0.00	-11.28	-11.28	196.03
1990 02 15 12	36288.00	0.96	258.64	0.00	-8.84	-8.84	253.10
1990 02 16 12	36633.60	10.23	82.57	0.00	-7.77	-7.77	298.11
1990 02 17 12	36633.60	0.16	374.70	0.00	-13.14	-13.14	180.69
1990 02 18 12	36979.20	0.00	290.57	0.00	-7.71	-7.71	325.75
1990 02 19 12	36995.49	0.01	357.41	0.00	-9.71	-9.71	240.54
1990 02 20 12	37324.80	0.01	377.05	0.00	-12.39	-12.39	205.74
1990 02 21 12	37452.84	0.00	316.09	0.00	-4.78	-4.78	375.90
1990 02 22 12	37670.40	0.45	306.52	0.00	-2.08	-2.08	462.69
1990 02 23 12	37962.67	0.76	162.55	0.00	-5.36	-5.36	340.70
1990 02 24 12	38016.00	3.88	163.85	0.00	-9.32	-9.32	260.30
1990 02 25 12	38361.60	1.92	333.68	0.00	-15.30	-15.30	141.10
1990 02 26 12	38361.60	0.74	104.74	0.00	-12.10	-12.10	212.26
1990 02 27 12	38707.20	0.86	400.13	0.00	-5.82	-5.82	331.92
1990 02 28 12	38707.20	0.00	374.43	0.00	-12.38	-12.38	195.12
1990 03 01 12	39052.80	0.00	454.03	0.00	-5.45	-5.45	352.90
1990 03 02 12	39115.24	0.00	433.12	0.00	-3.46	-3.46	379.52
1990 03 03 12	39398.40	3.77	290.30	0.00	-9.79	-9.79	216.79
1990 03 04 12	39744.00	0.01	269.72	0.00	-11.29	-11.29	191.61
1990 03 05 12	39744.00	0.00	466.56	0.00	-10.62	-10.62	203.67
1990 03 06 12	40089.60	0.00	479.52	0.00	-11.19	-11.19	202.83
1990 03 07 12	40089.60	0.00	482.95	0.00	-9.63	-9.63	243.10
1990 03 08 12	40435.20	2.21	308.13	0.00	-6.02	-6.02	344.62
1990 03 09 12	40451.49	0.58	280.98	0.00	-0.72	-0.72	546.71
1990 03 10 12	40780.80	7.78	423.82	0.00	-0.33	-0.33	564.34
1990 03 11 12	41126.40	12.30	162.56	0.00	1.40	1.40	629.34
1990 03 12 12	41126.40	6.49	378.51	0.00	3.04	3.04	688.41
1990 03 13 12	41472.00	1.15	408.44	0.00	6.32	6.32	833.51
1990 03 14 12	41472.00	13.08	257.97	0.00	7.59	7.59	919.70
1990 03 15 12	41817.60	0.88	384.75	0.00	10.99	10.99	1130.21
1990 03 16 12	42059.67	0.10	369.60	0.00	6.51	6.51	669.33
1990 03 17 12	42163.20	4.85	120.22	0.00	2.40	2.40	554.31
1990 03 18 12	42508.80	0.21	250.04	0.00	-2.51	-2.51	367.05
1990 03 19 12	42508.80	0.00	359.37	0.00	-5.48	-5.48	236.88
1990 03 20 12	42854.40	0.20	428.94	0.00	-2.27	-2.27	349.44
1990 03 21 12	42854.40	0.56	271.83	0.00	1.32	1.32	508.73
1990 03 22 12	43200.00	0.79	293.56	0.00	2.36	2.36	580.18
1990 03 23 12	43545.60	0.07	397.79	0.00	-5.30	-5.30	200.95
1990 03 24 12	43545.60	0.03	411.79	0.00	-7.04	-7.04	155.99
1990 03 25 12	43891.20	0.00	368.82	0.00	-2.08	-2.08	307.47
1990 03 26 12	43891.20	0.17	397.87	0.00	-4.26	-4.26	245.96
1990 03 27 12	44236.80	0.00	534.52	0.00	-3.68	-3.68	243.32
1990 03 28 12	44340.33	0.00	314.19	0.00	-0.37	-0.37	392.96
1990 03 29 12	44582.40	0.00	309.47	0.00	1.63	1.63	480.30
1990 03 30 12	44928.00	0.00	429.56	0.00	3.90	3.90	554.76
1990 03 31 12	44928.00	0.04	530.40	0.00	5.41	5.41	617.40
1990 04 01 12	45273.60	5.81	296.74	0.00	5.87	5.87	745.95
1990 04 02 12	45273.60	4.98	269.83	0.00	1.06	1.06	575.99
1990 04 03 12	45619.20	0.03	557.29	0.00	-0.89	-0.89	404.73
1990 04 04 12	45948.51	0.02	314.91	0.00	0.64	0.64	448.40
1990 04 05 12	45964.80	0.71	288.29	0.00	-1.86	-1.86	411.73
1990 04 06 12	46310.40	0.00	364.97	0.00	-4.66	-4.66	209.80
1990 04 07 12	46310.40	0.52	360.43	0.00	-2.51	-2.51	271.80
1990 04 08 12	46656.00	0.00	528.31	0.00	2.29	2.29	410.68
1990 04 09 12	46656.00	7.72	108.39	0.00	3.03	3.03	621.88
1990 04 10 12	47001.60	0.47	423.45	0.00	1.26	1.26	525.46
1990 04 11 12	47284.76	1.07	237.08	0.00	-1.52	-1.52	401.78
1990 04 12 12	47347.20	0.76	294.52	0.00	-2.04	-2.04	293.18
1990 04 13 12	47692.80	0.26	375.96	0.00	2.67	2.67	464.93
1990 04 14 12	47692.80	0.23	407.31	0.00	6.36	6.36	673.55
1990 04 15 12	48038.40	1.41	482.59	0.00	4.16	4.16	588.95
1990 04 16 12	48038.40	4.44	270.48	0.00	2.35	2.35	531.47
1990 04 17 12	48384.00	0.26	303.60	0.00	-0.34	-0.34	416.26
1990 04 18 12	48437.33	0.01	571.23	0.00	3.28	3.28	427.36
1990 04 19 12	48729.60	0.00	306.97	0.00	5.01	5.01	575.95
1990 04 20 12	48947.16	0.01	503.87	0.00	9.55	9.55	926.52
1990 04 21 12	49075.20	0.00	580.15	0.00	9.48	9.48	760.65
1990 04 22 12	49404.51	0.00	566.46	0.00	13.47	13.47	1033.11
1990 04 23 12	49420.80	0.11	545.82	0.00	14.36	14.36	1122.29
1990 04 24 12	49766.40	0.05	348.50	0.00	16.10	16.10	1423.34
1990 04 25 12	49766.40	0.07	534.03	0.00	21.56	21.56	1847.67
1990 04 26 12	50112.00	1.57	468.73	0.00	20.90	20.90	1750.38
1990 04 27 12	50112.00	1.43	365.52	0.00	20.10	20.10	1818.58
1990 04 28 12	50457.60	0.01	435.63	0.00	18.68	18.68	1497.57
1990 04 29 12	50457.60	0.10	563.84	0.00	15.81	15.81	1303.50
1990 04 30 12	50803.20	0.89	255.56	0.00	11.99	11.99	1101.09
1990 05 01 12	50803.20	0.04	344.95	0.00	5.34	5.34	528.25
1990 05 02 12	51148.80	0.00	407.29	0.00	4.60	4.60	470.96
1990 05 03 12	51148.80	0.00	559.68	0.00	8.42	8.42	580.59
1990 05 04 12	51494.40	0.00	494.02	0.00	10.05	10.05	688.28
1990 05 05 12	51494.40	0.00	498.66	0.00	9.34	9.34	739.50
1990 05 06 12	51840.00	0.00	472.83	0.00	7.05	7.05	658.73
1990 05 07 12	51840.00	0.00	414.45	0.00	12.05	12.05	930.43
1990 05 08 12	52185.50	15.81	367.22	0.00	12.46	12.46	1216.92
1990 05 09 12	52185.60	22.01	270.63	0.00	7.11	7.11	929.88
1990 05 10 12	52468.76	16.76	208.16	0.00	2.32	2.32	646.58
1990 05 11 12	52531.20	0.19	572.79	0.00	5.76	5.76	615.04
1990 05 12 12	52681.65	0.00	424.79	0.00	8.19	8.19	803.78
1990 05 13 12	52876.80	10.64	504.66	0.00	8.52	8.52	796.07
1990 05 14 12	52930.13	3.12	335.10	0.00	8.04	8.04	872.84
1990 05 15 12	53222.40	12.14	410.86	0.00	10.77	10.77	1161.84
1990 05 16 12	53222.40	20.88	190.98	0.00	10.55	10.55	1189.09
1990 05 17 12	53505.56	1.27	350.89	0.00	11.97	11.97	1124.44
1990 05 18 12	53568.00	0.29	292.81	0.00	7.64	7.64	846.11
1990 05 19 12	53621.33	0.02	478.74	0.00	7.01	7.01	723.97
1990 05 20 12	53913.50	0.04	408.16	0.00	9.31	9.31	926.01
1990 05 21 12	53913.60	2.16	433.05	0.00	9.91	9.91	905.35
1990 05 22 12	54064.05	0.00	304.85	0.00	10.14	10.14	886.80
1990 05 23 12	54259.20	3.13	176.35	0.00	10.06	10.06	1036.59
1990 05 24 12	54259.20	1.02	368.49	0.00	11.74	11.74	1103.48
1990 05 25 12	54409.65	0.00	546.99	0.00	13.60	13.60	1113.77
1990 05 26 12	54604.80	0.00	497.05	0.00	13.60	13.60	1163.78
1990 05 27 12	54604.80	0.00	566.18	0.00	12.86	12.86	1121.01
1990 05 28 12	54755.25	0.00	535.64	0.00	13.79	13.79	1119.95
1990 05 29 12	54950.29	0.00	584.12	0.00	8.04	8.04	772.03
1990 05 30 12	54950.40	0.00	578.18	0.00	7.84	7.84	702.41
1990 05 31 12	54964.02	0.00	568.76	0.00	12.92	12.92	976.72
1990 06 01 12	55167.96	0.06	280.60	0.00	13.14	13.14	1210.28
1990 06 02 12	55295.89	10.11	493.67	0.00	17.59	17.59	1873.20
1990 06 03 12	55296.00	11.83	159.48	0.00	13.38	13.38	1482.00
1990 06 04 12	55309.62	3.24	486.18	0.00	7.08	7.08	773.78
1990 06 05 12	55446.45	0.95	253.96	0.00	9.45	9.45	955.06
1990 06 06 12	55625.31	0.36	480.27	0.00	13.51	13.51	1247.88
1990 06 07 12	55641.60	0.00	570.20	0.00	16.26	16.26	1214.32
1990 06 08 12	55641.60	8.05	219.61	0.00	13.65	13.65	1331.31
1990 06 09 12	55655.23	4.31	416.00	0.00	14.93	14.93	1477.58
1990 06 10 12	55745.13	0.98	523.45	0.00	14.36	14.36	1329.04
1990 06 11 12	55859.16	0.02	558.19	0.00	15.96	15.96	1370.31
1990 06 12 12	55924.76	20.97	279.21	0.00	15.61	15.61	1607.71
1990 06 13 12	55987.09	8.06	518.31	0.00	20.22	20.22	2176.28
1990 06 14 12	55987.20	0.00	565.58	0.00	21.29	21.29	2035.76
1990 06 15 12	55987.20	0.75	390.35	0.00	16.98	16.98	1400.74
1990 06 16 12	55987.20	15.09	155.15	0.00	13.58	13.58	1411.63
1990 06 17 12	55987.20	5.52	363.53	0.00	18.67	18.67	2025.28
1990 06 18 12	55987.20	1.67	218.43	0.00	18.22	18.22	1852.90
1990 06 19 12	55987.20	0.02	537.21	0.00	11.50	11.50	1064.10
1990 06 20 12	56000.82	1.42	386.30	0.00	14.68	14.68	1462.60
1990 06 21 12	56000.82	9.94	387.44	0.00	17.14	17.14	1674.51
1990 06 22 12	56000.82	2.34	204.80	0.00	14.77	14.77	1471.71
1990 06 23 12	55987.20	8.17	203.70	0.00	11.55	11.55	1302.94
1990 06 24 12	55987.20	0.01	575.12	0.00	12.92	12.92	1116.63
1990 06 25 12	55987.20	0.16	527.76	0.00	17.25	17.25	1489.90
1990 06 26 12	55987.20	1.44	339.08	0.00	20.12	20.12	2026.78
1990 06 27 12	55987.20	0.02	505.77	0.00	15.47	15.47	1477.78
1990 06 28 12	55987.20	0.50	448.37	0.00	16.22	16.22	1500.87
1990 06 29 12	55987.09	1.15	541.44	0.00	19.91	19.91	2099.77
1990 06 30 12	55970.91	0.00	387.85	0.00	20.40	20.40	2090.39
1990 07 01 12	55859.16	0.00	545.56	0.00	16.03	16.03	1501.91
1990 07 02 12	55792.05	0.00	549.98	0.00	18.63	18.63	1676.57
1990 07 03 12	55694.93	0.00	502.12	0.00	19.81	19.81	2025.01
1990 07 04 12	55641.60	0.00	469.31	0.00	22.74	22.74	2471.21
1990 07 05 12	55641.60	0.00	345.21	0.00	15.34	15.34	1497.93
1990 07 06 12	55641.50	3.86	420.46	0.00	11.47	11.47	1092.59
1990 07 07 12	55513.57	6.08	184.63	0.00	13.00	13.00	1255.06
1990 07 08 12	55399.53	3.74	424.95	0.00	18.42	18.42	1907.91
1990 07 09 12	55296.00	0.00	529.13	0.00	19.63	19.63	1808.71
1990 07 10 12	55296.00	0.00	551.99	0.00	16.81	16.81	1423.09
1990 07 11 12	55279.71	0.00	522.83	0.00	13.29	13.29	1142.18
1990 07 12 12	55053.93	0.00	561.99	0.00	14.06	14.06	1184.43
1990 07 13 12	54950.40	0.00	557.99	0.00	14.03	14.03	1176.66
1990 07 14 12	54950.40	4.56	396.79	0.00	15.93	15.93	1309.79
1990 07 15 12	54887.96	3.94	291.47	0.00	16.66	16.66	1559.39
1990 07 16 12	54618.43	6.66	439.83	0.00	18.79	18.79	1841.46
1990 07 17 12	54604.80	3.57	446.13	0.00	20.65	20.65	2116.35
1990 07 18 12	54588.51	1.76	377.11	0.00	21.45	21.45	2169.62
1990 07 19 12	54312.53	0.00	340.83	0.00	20.92	20.92	1894.82
1990 07 20 12	54259.20	1.02	499.85	0.00	19.50	19.50	1872.60
1990 07 21 12	54242.91	0.86	517.99	0.00	16.95	16.95	1478.79
1990 07 22 12	53927.23	0.45	334.33	0.00	16.41	16.41	1445.98
1990 07 23 12	53913.60	0.08	374.96	0.00	17.09	17.09	1532.40
1990 07 24 12	53785.57	0.51	472.62	0.00	19.42	19.42	1626.31
1990 07 25 12	53568.00	0.00	445.37	0.00	20.97	20.97	1855.73
1990 07 26 12	53568.00	0.00	531.88	0.00	21.50	21.50	1912.13
1990 07 27 12	53275.73	0.29	331.81	0.00	20.84	20.84	1897.31
1990 07 28 12	53222.40	4.84	156.89	0.00	19.30	19.30	1966.43
1990 07 29 12	53094.36	5.90	373.85	0.00	20.55	20.55	2160.03
1990 07 30 12	52876.80	0.01	491.30	0.00	17.74	17.74	1744.74
1990 07 31 12	52876.69	0.00	538.15	0.00	14.85	14.85	1151.62
1990 08 01 12	52531.20	0.00	499.10	0.00	18.39	18.39	1460.64
1990 08 02 12	52531.20	0.00	521.63	0.00	19.12	19.12	1610.58
1990 08 03 12	52238.93	3.57	218.71	0.00	17.67	17.67	1775.31
1990 08 04 12	52185.60	8.19	358.33	0.00	19.77	19.77	2046.01
1990 08 05 12	51943.53	0.28	451.38	0.00	17.19	17.19	1657.43
1990 08 06 12	51840.00	0.37	454.50	0.00	13.40	13.40	1157.53
1990 08 07 12	51644.85	0.00	516.68	0.00	14.23	14.23	1111.91
1990 08 08 12	51494.40	6.19	341.17	0.00	17.77	17.77	1598.69
1990 08 09 12	51366.36	0.03	494.79	0.00	19.60	19.60	1718.73
1990 08 10 12	51148.80	0.80	347.25	0.00	19.09	19.09	1764.24
1990 08 11 12	51020.77	2.62	408.06	0.00	14.90	14.90	1370.07
1990 08 12 12	50803.20	3.25	274.66	0.00	13.55	13.55	1315.21
1990 08 13 12	50675.16	0.12	513.28	0.00	14.12	14.12	1156.05
1990 08 14 12	50457.60	8.03	431.24	0.00	16.02	16.02	1539.75
1990 08 15 12	50329.57	3.17	380.26	0.00	19.76	19.76	1894.11
1990 08 16 12	50112.00	0.00	484.66	0.00	18.99	18.99	1688.84
1990 08 17 12	49916.85	0.97	365.54	0.00	21.56	21.56	2176.77
1990 08 18 12	49766.40	20.57	128.09	0.00	18.90	18.90	2054.09
1990 08 19 12	49474.13	0.91	464.18	0.00	15.56	15.56	1395.91
1990 08 20 12	49420.80	0.12	477.81	0.00	15.65	15.65	1352.17
1990 08 21 12	49075.20	0.00	471.75	0.00	16.11	16.11	1336.52
1990 08 22 12	49075.20	0.13	469.41	0.00	17.81	17.81	1429.19
1990 08 23 12	48729.60	0.15	471.09	0.00	18.80	18.80	1630.41
1990 08 24 12	48729.60	0.28	235.07	0.00	19.39	19.39	1946.45
1990 08 25 12	48384.00	5.65	303.35	0.00	21.18	21.18	2190.13
1990 08 26 12	48383.89	2.16	394.93	0.00	23.29	23.29	2381.72
1990 08 27 12	48038.40	0.22	413.97	0.00	23.07	23.07	2198.73
1990 08 28 12	47843.25	0.36	447.83	0.00	22.73	22.73	2216.01
1990 08 29 12	47692.80	0.00	442.38	0.00	17.85	17.85	1297.87
1990 08 30 12	47347.20	0.42	473.33	0.00	18.54	18.54	1322.24
1990 08 31 12	47347.20	0.21	366.44	0.00	19.11	19.11	1563.71
1990 09 01 12	47001.60	0.20	450.45	0.00	21.61	21.61	1762.78
1990 09 02 12	47001.60	1.44	326.76	0.00	17.44	17.44	1398.95
1990 09 03 12	46656.00	0.03	334.62	0.00	15.54	15.54	1262.60
1990 09 04 12	46639.71	3.85	327.63	0.00	19.64	19.64	1923.51
1990 09 05 12	46310.40	1.12	382.90	0.00	19.57	19.57	1807.03
1990 09 06 12	45964.80	13.32	369.94	0.00	20.79	20.79	2022.95
1990 09 07 12	45964.80	0.11	387.06	0.00	17.10	17.10	1588.84
1990 09 08 12	45619.20	0.00	439.91	0.00	15.31	15.31	1317.41
