  46.25
 493.00
1545561957
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1996 07 17 12	54604.80	0.70	382.98	0.00	20.88	20.88	1954.23
1996 07 18 12	54572.37	25.16	340.55	0.00	20.46	20.46	2171.01
1996 07 19 12	54259.20	0.79	371.65	0.00	16.44	16.44	1715.39
1996 07 20 12	54259.20	0.07	476.45	0.00	12.63	12.63	1148.69
1996 07 21 12	54158.69	0.11	437.57	0.00	17.14	17.14	1625.29
1996 07 22 12	53913.60	5.06	409.95	0.00	19.47	19.47	1782.65
1996 07 23 12	53913.60	6.84	366.67	0.00	16.54	16.54	1513.55
1996 07 24 12	53658.09	2.46	349.60	0.00	16.84	16.84	1545.45
1996 07 25 12	53568.00	0.50	442.11	0.00	16.17	16.17	1403.74
1996 07 26 12	53535.57	0.00	476.00	0.00	16.80	16.80	1339.08
1996 07 27 12	53222.40	10.03	276.96	0.00	14.90	14.90	1369.30
1996 07 28 12	53222.40	4.43	165.79	0.00	14.39	14.39	1487.78
1996 07 29 12	52901.06	3.29	173.21	0.00	12.99	12.99	1402.20
1996 07 30 12	52876.80	4.60	267.72	0.00	13.40	13.40	1372.26
1996 07 31 12	52698.96	7.64	382.32	0.00	15.16	15.16	1515.16
1996 08 01 12	52531.20	0.00	456.26	0.00	17.77	17.77	1524.55
1996 08 02 12	52498.77	0.00	451.56	0.00	19.03	19.03	1578.64
1996 08 03 12	52185.60	0.00	427.20	0.00	20.10	20.10	1754.60
1996 08 04 12	52185.25	2.43	411.60	0.00	21.10	21.10	2029.42
1996 08 05 12	51840.00	4.98	275.41	0.00	21.59	21.59	2223.87
1996 08 06 12	51840.00	0.42	439.01	0.00	22.77	22.77	2329.03
1996 08 07 12	51494.40	14.58	418.38	0.00	24.21	24.21	2491.75
1996 08 08 12	51494.40	0.02	425.61	0.00	18.64	18.64	1560.89
1996 08 09 12	51148.80	0.00	341.40	0.00	15.39	15.39	1359.77
1996 08 10 12	51148.80	0.13	425.45	0.00	14.10	14.10	1263.78
1996 08 11 12	50803.20	0.07	439.80	0.00	17.96	17.96	1679.32
1996 08 12 12	50803.20	0.75	426.65	0.00	20.27	20.27	1933.70
1996 08 13 12	50457.60	0.32	343.09	0.00	20.23	20.23	2017.53
1996 08 14 12	50457.60	3.55	312.88	0.00	17.61	17.61	1785.61
1996 08 15 12	50112.00	1.13	439.77	0.00	16.01	16.01	1501.41
1996 08 16 12	50112.00	0.29	396.76	0.00	17.75	17.75	1547.97
1996 08 17 12	49766.40	0.00	437.06	0.00	19.40	19.40	1751.13
1996 08 18 12	49733.97	0.02	435.15	0.00	19.53	19.53	1747.37
1996 08 19 12	49420.80	1.46	301.57	0.00	19.79	19.79	1949.15
1996 08 20 12	49242.96	7.50	436.76	0.00	19.82	19.82	1789.04
1996 08 21 12	49075.20	0.76	411.29	0.00	18.67	18.67	1747.25
1996 08 22 12	48729.61	6.82	411.30	0.00	21.63	21.63	2119.23
1996 08 23 12	48729.60	0.60	414.67	0.00	17.54	17.54	1386.77
1996 08 24 12	48384.00	0.48	414.97	0.00	18.71	18.71	1634.96
1996 08 25 12	48384.00	0.95	420.51	0.00	19.77	19.77	1831.96
1996 08 26 12	48038.40	0.02	357.17	0.00	15.23	15.23	1410.15
1996 08 27 12	48038.40	0.01	431.29	0.00	13.29	13.29	1134.45
1996 08 28 12	47692.80	0.01	427.65	0.00	15.49	15.49	1296.90
1996 08 29 12	47514.96	0.00	413.76	0.00	18.20	18.20	1614.72
1996 08 30 12	47347.20	0.00	421.11	0.00	16.68	16.68	1485.55
1996 08 31 12	47001.60	0.25	413.86	0.00	20.03	20.03	1813.11
1996 09 01 12	47001.60	0.06	400.35	0.00	20.14	20.14	1804.39
1996 09 02 12	46656.00	17.68	241.20	0.00	20.17	20.17	1951.20
1996 09 03 12	46656.00	2.56	349.53	0.00	21.34	21.34	2080.57
1996 09 04 12	46310.40	20.24	391.52	0.00	22.01	22.01	2136.72
1996 09 05 12	46054.88	0.21	400.19	0.00	21.57	21.57	2122.37
1996 09 06 12	45964.80	0.00	402.93	0.00	20.90	20.90	2020.43
1996 09 07 12	45619.20	0.71	391.77	0.00	20.08	20.08	1891.83
1996 09 08 12	45619.20	6.14	290.84	0.00	18.22	18.22	1822.51
1996 09 09 12	45273.60	0.20	361.99	0.00	15.61	15.61	1518.83
1996 09 10 12	45273.60	4.00	297.37	0.00	17.31	17.31	1625.40
1996 09 11 12	44928.00	2.89	268.02	0.00	14.70	14.70	1343.15
1996 09 12 12	44582.40	4.62	313.21	0.00	10.61	10.61	1100.62
1996 09 13 12	44582.40	0.12	380.60	0.00	8.11	8.11	872.78
1996 09 14 12	44236.80	0.57	197.26	0.00	9.47	9.47	1009.30
1996 09 15 12	44236.80	0.22	269.78	0.00	10.49	10.49	1098.62
1996 09 16 12	43891.20	0.09	206.54	0.00	11.01	11.01	1164.78
1996 09 17 12	43545.60	0.07	326.41	0.00	10.91	10.91	1112.66
1996 09 18 12	43545.60	0.09	387.82	0.00	11.03	11.03	1004.59
1996 09 19 12	43200.00	0.10	391.53	0.00	10.86	10.86	905.38
1996 09 20 12	43200.00	2.32	169.37	0.00	11.17	11.17	1058.52
1996 09 21 12	42854.40	2.48	256.95	0.00	13.53	13.53	1319.25
1996 09 22 12	42854.40	2.47	217.01	0.00	11.67	11.67	1241.03
1996 09 23 12	42508.80	0.21	274.03	0.00	12.30	12.30	1220.53
1996 09 24 12	42163.20	6.97	376.31	0.00	11.58	11.58	1058.18
1996 09 25 12	42163.20	2.71	221.21	0.00	10.14	10.14	829.51
1996 09 26 12	41817.60	15.06	92.54	0.00	9.27	9.27	1036.83
1996 09 27 12	41817.60	13.34	328.80	0.00	10.69	10.69	1098.89
1996 09 28 12	41472.00	0.43	294.55	0.00	9.63	9.63	954.37
1996 09 29 12	41126.40	0.00	261.89	0.00	8.18	8.18	759.03
1996 09 30 12	41126.40	0.90	214.69	0.00	7.88	7.88	800.41
1996 10 01 12	40780.80	0.00	337.68	0.00	13.30	13.30	1271.85
1996 10 02 12	40780.80	1.53	254.03	0.00	9.25	9.25	946.69
1996 10 03 12	40435.20	0.00	328.63	0.00	3.10	3.10	489.29
1996 10 04 12	40345.12	0.00	287.13	0.00	5.75	5.75	627.72
1996 10 05 12	40089.60	0.97	268.75	0.00	10.74	10.74	959.75
1996 10 06 12	39744.00	1.61	289.66	0.00	14.07	14.07	1201.40
1996 10 07 12	39744.00	0.05	332.10	0.00	6.38	6.38	805.52
1996 10 08 12	39398.40	0.00	286.43	0.00	3.69	3.69	624.47
1996 10 09 12	39398.40	10.55	219.50	0.00	7.42	7.42	851.11
1996 10 10 12	39052.80	0.56	360.13	0.00	2.36	2.36	586.81
1996 10 11 12	38885.04	0.00	345.41	0.00	5.01	5.01	587.27
1996 10 12 12	38707.20	0.00	336.01	0.00	10.36	10.36	918.05
1996 10 13 12	38361.60	0.00	340.93	0.00	13.20	13.20	1017.58
1996 10 14 12	38361.60	0.13	172.48	0.00	7.01	7.01	722.47
1996 10 15 12	38016.00	0.65	339.85	0.00	9.87	9.87	868.16
1996 10 16 12	38016.00	0.00	320.49	0.00	12.85	12.85	830.52
1996 10 17 12	37670.40	34.17	229.61	0.00	13.32	13.32	1228.33
1996 10 18 12	37670.39	0.41	234.76	0.00	4.63	4.63	641.09
1996 10 19 12	37324.80	0.02	324.82	0.00	4.98	4.98	514.18
1996 10 20 12	37157.04	0.00	254.45	0.00	6.72	6.72	602.43
1996 10 21 12	36979.20	4.33	133.06	0.00	8.32	8.32	896.06
1996 10 22 12	36666.03	3.08	110.11	0.00	7.59	7.59	952.30
1996 10 23 12	36633.60	33.12	85.68	0.00	7.15	7.15	958.76
1996 10 24 12	36288.00	3.75	299.46	0.00	5.22	5.22	772.41
1996 10 25 12	36288.00	0.15	174.81	0.00	5.91	5.91	777.88
1996 10 26 12	35942.40	0.04	246.13	0.00	10.99	10.99	1121.45
1996 10 27 12	35942.40	0.25	255.27	0.00	11.11	11.11	1086.73
1996 10 28 12	35596.80	3.21	296.93	0.00	4.72	4.72	601.75
1996 10 29 12	35596.80	17.71	79.47	0.00	3.62	3.62	660.40
1996 10 30 12	35251.20	17.68	184.00	0.00	1.95	1.95	637.99
1996 10 31 12	35251.20	0.18	168.42	0.00	-5.19	-5.19	229.69
1996 11 01 12	34905.60	0.68	148.60	0.00	-4.44	-4.44	351.87
1996 11 02 12	34905.60	0.49	193.04	0.00	-3.09	-3.09	403.49
1996 11 03 12	34560.00	0.20	174.72	0.00	-1.28	-1.28	441.88
1996 11 04 12	34560.00	2.18	181.48	0.00	2.26	2.26	585.62
1996 11 05 12	34214.75	3.12	81.42	0.00	2.47	2.47	662.61
1996 11 06 12	34214.40	3.25	143.20	0.00	4.54	4.54	745.38
1996 11 07 12	33901.23	0.19	256.71	0.00	3.56	3.56	613.97
1996 11 08 12	33868.80	0.11	159.60	0.00	1.50	1.50	523.77
1996 11 09 12	33701.04	9.06	102.69	0.00	-1.68	-1.68	451.69
1996 11 10 12	33523.20	0.00	131.20	0.00	-4.79	-4.79	354.92
1996 11 11 12	33498.94	2.77	159.95	0.00	-6.98	-6.98	284.22
1996 11 12 12	33177.60	1.18	200.75	0.00	-8.73	-8.73	231.51
1996 11 13 12	33177.60	1.95	189.77	0.00	-8.00	-8.00	249.54
1996 11 14 12	32864.43	0.00	213.41	0.00	-7.91	-7.91	261.24
1996 11 15 12	32832.00	16.16	77.25	0.00	-5.66	-5.66	356.03
1996 11 16 12	32741.92	21.27	74.94	0.00	1.21	1.21	629.03
1996 11 17 12	32486.40	3.02	81.67	0.00	1.68	1.68	641.79
1996 11 18 12	32486.40	0.01	217.56	0.00	-6.58	-6.58	304.11
1996 11 19 12	32241.31	0.03	227.63	0.00	-6.56	-6.56	315.71
1996 11 20 12	32140.80	1.20	177.88	0.00	-5.36	-5.36	340.63
1996 11 21 12	32140.80	0.62	123.12	0.00	-3.04	-3.04	419.63
1996 11 22 12	31827.63	0.00	160.10	0.00	-6.10	-6.10	335.68
1996 11 23 12	31795.20	4.69	194.25	0.00	-5.14	-5.14	361.21
1996 11 24 12	31795.19	1.44	51.57	0.00	-6.29	-6.29	332.34
1996 11 25 12	31550.11	0.43	196.94	0.00	-10.16	-10.16	240.44
1996 11 26 12	31449.60	0.13	224.25	0.00	-10.42	-10.42	236.39
1996 11 27 12	31449.60	0.81	196.19	0.00	-12.10	-12.10	208.02
1996 11 28 12	31281.84	0.63	186.70	0.00	-6.86	-6.86	336.99
1996 11 29 12	31104.35	9.13	188.41	0.00	-2.34	-2.34	478.09
1996 11 30 12	31104.00	3.19	52.32	0.00	0.21	0.21	587.57
1996 12 01 12	31104.00	0.16	130.88	0.00	-3.79	-3.79	415.89
1996 12 02 12	30936.24	0.36	148.73	0.00	-6.49	-6.49	331.59
1996 12 03 12	30758.75	2.25	124.44	0.00	-4.85	-4.85	381.48
1996 12 04 12	30758.40	0.30	195.15	0.00	-5.62	-5.62	347.44
1996 12 05 12	30758.40	3.12	109.60	0.00	-3.57	-3.57	433.29
1996 12 06 12	30758.40	1.29	104.80	0.00	-2.56	-2.56	483.32
1996 12 07 12	30590.65	0.72	139.08	0.00	-4.99	-4.99	394.15
1996 12 08 12	30445.23	0.00	99.81	0.00	-4.26	-4.26	400.96
1996 12 09 12	30412.80	0.61	138.99	0.00	-6.27	-6.27	348.48
1996 12 10 12	30412.80	0.02	177.21	0.00	-4.43	-4.43	403.24
1996 12 11 12	30412.80	1.01	194.32	0.00	-3.69	-3.69	427.72
1996 12 12 12	30412.80	1.02	124.50	0.00	-1.97	-1.97	488.92
1996 12 13 12	30412.80	0.17	186.70	0.00	-4.20	-4.20	429.17
1996 12 14 12	30388.54	0.00	202.97	0.00	-5.65	-5.65	369.07
1996 12 15 12	30322.72	15.44	49.31	0.00	-2.85	-2.85	459.97
1996 12 16 12	30245.04	0.36	180.01	0.00	-8.70	-8.70	294.04
1996 12 17 12	30245.04	0.00	139.06	0.00	-7.17	-7.17	320.86
1996 12 18 12	30245.04	12.91	52.70	0.00	-6.85	-6.85	335.24
1996 12 19 12	30167.71	4.95	171.93	0.00	-8.88	-8.88	269.93
1996 12 20 12	30167.71	1.02	146.85	0.00	-15.62	-15.62	163.13
1996 12 21 12	30167.71	2.03	65.52	0.00	-9.34	-9.34	272.17
1996 12 22 12	30245.04	0.00	102.23	0.00	-7.74	-7.74	304.03
1996 12 23 12	30245.04	5.32	135.89	0.00	-7.16	-7.16	310.52
1996 12 24 12	30322.72	8.14	190.03	0.00	-12.93	-12.93	200.86
1996 12 25 12	30388.54	0.11	210.71	0.00	-21.19	-21.19	92.97
1996 12 26 12	30388.54	4.31	189.79	0.00	-24.47	-24.47	74.69
1996 12 27 12	30412.80	4.92	84.79	0.00	-17.76	-17.76	144.49
1996 12 28 12	30412.80	0.43	120.34	0.00	-6.32	-6.32	351.91
1996 12 29 12	30412.80	1.00	114.53	0.00	-13.81	-13.81	186.00
1996 12 30 12	30412.80	13.13	93.95	0.00	-13.62	-13.62	187.56
1996 12 31 12	30412.97	0.47	200.86	0.00	-8.44	-8.44	283.03
1997 01 01 12	30413.15	0.09	147.89	0.00	-6.03	-6.03	363.16
1997 01 02 12	30513.31	1.10	189.68	0.00	-1.88	-1.88	520.75
1997 01 03 12	30668.32	3.62	204.59	0.00	-3.59	-3.59	458.93
1997 01 04 12	30758.40	15.10	94.45	0.00	-2.89	-2.89	468.76
1997 01 05 12	30758.40	12.35	51.67	0.00	-8.37	-8.37	298.99
1997 01 06 12	30758.40	0.54	206.50	0.00	-13.55	-13.55	182.75
1997 01 07 12	30858.91	0.03	231.37	0.00	-15.12	-15.12	164.21
1997 01 08 12	31079.74	0.46	72.66	0.00	-12.57	-12.57	206.38
1997 01 09 12	31104.00	0.06	182.59	0.00	-9.76	-9.76	280.80
1997 01 10 12	31104.00	8.50	187.16	0.00	-6.33	-6.33	349.90
1997 01 11 12	31204.51	0.74	188.71	0.00	-15.38	-15.38	154.83
1997 01 12 12	31425.34	0.01	93.73	0.00	-16.21	-16.21	141.91
1997 01 13 12	31449.60	0.00	239.56	0.00	-14.10	-14.10	174.96
1997 01 14 12	31449.60	0.21	243.58	0.00	-14.18	-14.18	166.54
1997 01 15 12	31705.12	2.01	65.26	0.00	-10.48	-10.48	243.94
1997 01 16 12	31795.20	0.33	224.49	0.00	-19.27	-19.27	124.84
1997 01 17 12	31795.20	0.10	222.92	0.00	-24.20	-24.20	73.72
1997 01 18 12	32050.72	0.00	254.86	0.00	-19.48	-19.48	112.18
1997 01 19 12	32140.80	0.00	251.81	0.00	-12.23	-12.23	235.60
1997 01 20 12	32140.80	0.08	255.78	0.00	-6.15	-6.15	355.54
1997 01 21 12	32462.14	1.50	130.97	0.00	-5.64	-5.64	385.59
1997 01 22 12	32486.40	13.28	107.19	0.00	-2.86	-2.86	488.54
1997 01 23 12	32518.83	0.00	265.43	0.00	-15.20	-15.20	160.52
1997 01 24 12	32832.00	5.64	158.70	0.00	-8.05	-8.05	296.55
1997 01 25 12	32832.00	0.89	99.62	0.00	-12.35	-12.35	210.38
1997 01 26 12	33087.52	0.69	191.31	0.00	-20.69	-20.69	95.27
1997 01 27 12	33177.60	2.57	124.17	0.00	-15.08	-15.08	160.78
1997 01 28 12	33210.03	0.44	291.48	0.00	-20.77	-20.77	95.58
1997 01 29 12	33523.20	0.69	183.79	0.00	-19.53	-19.53	107.06
1997 01 30 12	33523.20	0.00	135.59	0.00	-13.22	-13.22	192.95
1997 01 31 12	33868.80	5.43	140.88	0.00	-7.67	-7.67	314.27
1997 02 01 12	33868.80	0.03	136.13	0.00	-5.16	-5.16	382.30
1997 02 02 12	34190.14	0.02	168.98	0.00	-3.33	-3.33	440.47
1997 02 03 12	34214.40	0.00	276.33	0.00	-6.37	-6.37	328.92
1997 02 04 12	34469.91	0.00	207.35	0.00	-7.05	-7.05	334.30
1997 02 05 12	34560.00	0.62	252.11	0.00	-5.49	-5.49	370.78
1997 02 06 12	34737.84	0.10	285.36	0.00	-7.52	-7.52	326.78
1997 02 07 12	34905.60	0.59	231.25	0.00	-6.14	-6.14	335.93
1997 02 08 12	35083.44	0.00	293.98	0.00	-10.32	-10.32	230.53
1997 02 09 12	35251.20	0.01	275.25	0.00	-10.67	-10.67	246.90
1997 02 10 12	35429.04	0.57	173.63	0.00	-7.64	-7.64	312.49
1997 02 11 12	35596.80	1.95	240.05	0.00	-7.51	-7.51	299.39
1997 02 12 12	35852.32	0.15	313.00	0.00	-11.77	-11.77	198.91
1997 02 13 12	35942.40	0.00	209.66	0.00	-14.49	-14.49	177.96
1997 02 14 12	36263.74	0.21	159.51	0.00	-7.69	-7.69	298.74
1997 02 15 12	36288.00	2.19	183.97	0.00	-10.85	-10.85	207.82
1997 02 16 12	36633.60	0.07	315.48	0.00	-12.32	-12.32	190.25
1997 02 17 12	36633.60	0.00	284.27	0.00	-8.27	-8.27	312.58
1997 02 18 12	36979.20	0.00	309.85	0.00	-1.16	-1.16	546.89
1997 02 19 12	36979.20	0.02	294.43	0.00	-5.12	-5.12	383.43
1997 02 20 12	37324.80	0.00	270.95	0.00	-4.72	-4.72	403.44
1997 02 21 12	37324.80	0.00	215.93	0.00	-3.31	-3.31	454.98
1997 02 22 12	37670.40	0.04	179.23	0.00	-10.63	-10.63	234.49
1997 02 23 12	37702.83	0.29	340.33	0.00	-14.09	-14.09	171.25
1997 02 24 12	38016.00	0.16	342.87	0.00	-14.64	-14.64	148.05
1997 02 25 12	38271.52	0.09	266.55	0.00	-10.65	-10.65	262.56
1997 02 26 12	38361.60	0.03	223.65	0.00	-3.39	-3.39	446.17
1997 02 27 12	38707.20	0.12	204.91	0.00	-6.47	-6.47	339.89
1997 02 28 12	38707.20	0.00	217.54	0.00	-4.43	-4.43	400.75
1997 03 01 12	39052.80	6.93	121.80	0.00	-0.37	-0.37	560.43
1997 03 02 12	39052.80	0.00	355.44	0.00	-4.07	-4.07	397.53
1997 03 03 12	39398.40	0.00	269.46	0.00	-5.07	-5.07	364.16
1997 03 04 12	39576.24	2.09	225.19	0.00	-3.23	-3.23	443.20
1997 03 05 12	39744.00	0.05	227.98	0.00	-3.31	-3.31	432.04
1997 03 06 12	40089.60	0.03	314.83	0.00	-10.61	-10.61	222.88
1997 03 07 12	40089.60	0.00	295.92	0.00	-11.72	-11.72	212.62
1997 03 08 12	40435.20	0.00	316.16	0.00	-5.64	-5.64	346.79
1997 03 09 12	40435.20	5.40	279.73	0.00	-1.79	-1.79	486.89
1997 03 10 12	40780.80	0.85	137.85	0.00	-3.88	-3.88	424.14
1997 03 11 12	41126.40	0.00	430.67	0.00	-4.72	-4.72	379.59
1997 03 12 12	41126.40	1.23	433.17	0.00	-7.63	-7.63	263.84
1997 03 13 12	41472.00	6.61	230.25	0.00	-8.83	-8.83	258.61
1997 03 14 12	41472.00	7.40	173.24	0.00	-10.31	-10.31	236.22
1997 03 15 12	41817.60	0.41	307.26	0.00	-13.31	-13.31	160.33
1997 03 16 12	41817.95	0.01	289.43	0.00	-13.27	-13.27	202.21
1997 03 17 12	42163.20	0.00	444.88	0.00	-3.42	-3.42	410.62
1997 03 18 12	42508.80	0.03	428.29	0.00	-5.96	-5.96	287.97
1997 03 19 12	42508.80	0.00	325.94	0.00	-5.00	-5.00	338.78
1997 03 20 12	42854.40	0.06	403.59	0.00	-2.27	-2.27	472.40
1997 03 21 12	42854.40	0.36	211.71	0.00	0.21	0.21	579.90
1997 03 22 12	43200.00	1.14	144.68	0.00	-1.47	-1.47	505.68
1997 03 23 12	43545.60	0.29	413.84	0.00	-4.02	-4.02	387.20
1997 03 24 12	43545.60	0.84	325.85	0.00	-6.35	-6.35	319.30
1997 03 25 12	43891.20	5.69	140.18	0.00	-1.71	-1.71	502.33
1997 03 26 12	43891.20	0.00	412.47	0.00	-1.20	-1.20	491.28
1997 03 27 12	44236.80	0.00	401.25	0.00	2.32	2.32	547.93
1997 03 28 12	44582.05	3.89	235.55	0.00	2.07	2.07	648.79
1997 03 29 12	44582.40	0.00	241.21	0.00	-0.10	-0.10	567.07
1997 03 30 12	44928.00	2.40	200.68	0.00	-3.02	-3.02	446.90
1997 03 31 12	44928.00	0.00	468.66	0.00	-3.74	-3.74	393.04
1997 04 01 12	45273.60	0.00	457.19	0.00	2.32	2.32	518.48
1997 04 02 12	45273.60	0.00	272.46	0.00	5.24	5.24	627.25
1997 04 03 12	45619.20	0.98	422.62	0.00	5.04	5.04	618.82
1997 04 04 12	45964.80	0.00	371.43	0.00	5.12	5.12	664.04
1997 04 05 12	45964.80	2.50	168.83	0.00	8.49	8.49	1022.77
1997 04 06 12	46310.40	7.84	206.34	0.00	6.09	6.09	860.70
1997 04 07 12	46310.40	0.12	240.02	0.00	-9.45	-9.45	220.00
1997 04 08 12	46656.00	0.73	388.33	0.00	-9.83	-9.83	217.12
1997 04 09 12	46823.76	0.10	427.01	0.00	-6.65	-6.65	260.41
1997 04 10 12	47001.60	0.00	371.49	0.00	-3.49	-3.49	317.62
1997 04 11 12	47347.20	0.00	503.49	0.00	-2.59	-2.59	316.00
1997 04 12 12	47347.20	0.00	445.69	0.00	-2.20	-2.20	322.80
1997 04 13 12	47692.80	0.00	504.44	0.00	-1.55	-1.55	331.35
1997 04 14 12	47692.80	0.00	433.64	0.00	2.92	2.92	441.43
1997 04 15 12	48038.40	0.00	435.81	0.00	5.37	5.37	644.41
1997 04 16 12	48128.48	0.01	196.34	0.00	-0.17	-0.17	433.14
1997 04 17 12	48384.00	0.01	484.39	0.00	0.44	0.44	432.90
1997 04 18 12	48697.17	0.00	330.63	0.00	5.77	5.77	577.85
1997 04 19 12	48729.60	0.22	416.13	0.00	5.97	5.97	720.05
1997 04 20 12	49075.20	0.06	324.91	0.00	4.93	4.93	589.51
1997 04 21 12	49075.20	0.18	443.38	0.00	2.95	2.95	512.74
1997 04 22 12	49420.80	0.00	394.28	0.00	2.97	2.97	528.45
1997 04 23 12	49420.80	0.34	333.71	0.00	3.93	3.93	593.83
1997 04 24 12	49766.40	0.00	352.05	0.00	4.04	4.04	637.96
1997 04 25 12	49766.40	0.00	494.69	0.00	6.95	6.95	551.89
1997 04 26 12	50112.00	0.00	323.57	0.00	10.71	10.71	626.30
1997 04 27 12	50136.26	5.31	218.10	0.00	10.13	10.13	809.55
1997 04 28 12	50457.60	0.03	492.23	0.00	8.58	8.58	777.39
1997 04 29 12	50547.68	0.29	472.12	0.00	11.09	11.09	796.92
1997 04 30 12	50803.20	0.56	402.47	0.00	5.51	5.51	646.96
1997 05 01 12	50970.96	0.17	436.93	0.00	3.60	3.60	504.68
1997 05 02 12	51148.80	0.04	344.03	0.00	7.64	7.64	563.32
1997 05 03 12	51316.56	0.02	492.02	0.00	6.80	6.80	542.73
1997 05 04 12	51494.40	0.15	467.97	0.00	7.03	7.03	463.17
1997 05 05 12	51662.16	8.47	338.98	0.00	10.65	10.65	844.68
1997 05 06 12	51840.00	0.50	496.51	0.00	7.01	7.01	566.86
1997 05 07 12	51930.09	1.51	350.15	0.00	8.06	8.06	622.14
1997 05 08 12	52185.60	5.90	304.47	0.00	8.74	8.74	914.50
1997 05 09 12	52209.86	5.16	486.83	0.00	5.75	5.75	696.79
1997 05 10 12	52531.20	0.00	418.76	0.00	9.02	9.02	632.90
1997 05 11 12	52531.20	17.28	311.10	0.00	10.19	10.19	907.43
1997 05 12 12	52876.80	2.78	184.83	0.00	2.30	2.30	606.58
1997 05 13 12	52876.80	0.00	208.01	0.00	2.31	2.31	548.43
1997 05 14 12	53189.97	1.91	274.18	0.00	3.69	3.69	654.49
1997 05 15 12	53222.40	4.53	328.20	0.00	3.19	3.19	594.90
1997 05 16 12	53312.48	1.40	220.29	0.00	5.34	5.34	641.40
1997 05 17 12	53568.00	0.06	409.78	0.00	8.17	8.17	830.33
1997 05 18 12	53568.00	14.39	226.11	0.00	9.26	9.26	1016.05
1997 05 19 12	53881.17	3.13	199.02	0.00	4.52	4.52	752.32
1997 05 20 12	53913.60	0.79	301.43	0.00	5.75	5.75	671.91
1997 05 21 12	53937.86	0.01	400.50	0.00	6.42	6.42	663.09
1997 05 22 12	54259.20	0.77	305.63	0.00	6.96	6.96	719.61
1997 05 23 12	54259.20	3.43	235.18	0.00	11.21	11.21	1018.57
1997 05 24 12	54349.29	0.77	281.98	0.00	11.92	11.92	1175.66
1997 05 25 12	54604.80	0.01	480.30	0.00	8.20	8.20	899.83
1997 05 26 12	54604.80	0.11	501.85	0.00	6.55	6.55	706.95
1997 05 27 12	54694.88	0.00	503.17	0.00	8.56	8.56	708.44
1997 05 28 12	54950.40	0.00	412.98	0.00	10.33	10.33	809.70
1997 05 29 12	54950.40	9.06	171.27	0.00	9.39	9.39	1029.62
1997 05 30 12	54974.66	1.29	401.11	0.00	10.88	10.88	1095.00
1997 05 31 12	55195.49	0.07	492.96	0.00	16.94	16.94	1123.30
1997 06 01 12	55296.00	0.00	469.11	0.00	18.39	18.39	1265.28
1997 06 02 12	55296.00	0.00	465.48	0.00	17.68	17.68	1379.28
1997 06 03 12	55320.26	0.81	244.73	0.00	15.17	15.17	1258.47
1997 06 04 12	55541.09	7.39	280.43	0.00	15.75	15.75	1313.35
1997 06 05 12	55641.60	7.60	351.64	0.00	15.82	15.82	1420.87
1997 06 06 12	55641.60	0.88	292.35	0.00	12.48	12.48	1313.06
1997 06 07 12	55641.60	3.92	311.32	0.00	11.64	11.64	1202.89
1997 06 08 12	55731.68	0.02	472.72	0.00	14.62	14.62	1348.58
1997 06 09 12	55886.69	0.00	471.73	0.00	17.62	17.62	1394.40
1997 06 10 12	55986.85	0.00	452.68	0.00	20.57	20.57	1514.72
1997 06 11 12	55987.20	0.42	402.48	0.00	20.57	20.57	1494.40
1997 06 12 12	55987.20	0.01	464.14	0.00	20.12	20.12	1529.35
1997 06 13 12	55987.20	0.00	478.20	0.00	17.71	17.71	1451.79
1997 06 14 12	55987.20	1.87	404.20	0.00	12.90	12.90	1107.39
1997 06 15 12	55987.20	5.59	301.27	0.00	15.92	15.92	1507.51
1997 06 16 12	56011.46	4.67	439.18	0.00	16.50	16.50	1469.30
1997 06 17 12	56077.29	5.71	296.04	0.00	13.83	13.83	1138.41
1997 06 18 12	56154.96	0.98	300.19	0.00	12.32	12.32	1281.97
1997 06 19 12	56154.96	1.66	198.00	0.00	13.49	13.49	1405.74
1997 06 20 12	56232.29	1.16	406.24	0.00	17.83	17.83	1799.03
1997 06 21 12	56232.29	1.13	446.75	0.00	20.74	20.74	1797.77
1997 06 22 12	56232.29	0.29	465.78	0.00	21.11	21.11	1526.64
1997 06 23 12	56154.96	3.95	324.90	0.00	20.97	20.97	2006.93
1997 06 24 12	56154.96	24.48	221.28	0.00	21.46	21.46	2264.97
1997 06 25 12	56154.96	3.62	441.28	0.00	19.47	19.47	1813.42
1997 06 26 12	56077.29	0.36	449.43	0.00	18.71	18.71	1556.38
1997 06 27 12	56011.46	0.02	468.13	0.00	20.58	20.58	1785.33
1997 06 28 12	55987.20	0.37	413.40	0.00	22.07	22.07	2093.30
1997 06 29 12	55987.20	0.04	441.83	0.00	22.09	22.09	2050.88
1997 06 30 12	55987.20	9.65	385.09	0.00	21.52	21.52	2107.68
1997 07 01 12	55987.20	0.01	466.21	0.00	20.31	20.31	2071.38
1997 07 02 12	55987.20	15.39	264.87	0.00	17.69	17.69	1891.07
1997 07 03 12	55954.77	9.26	119.83	0.00	12.28	12.28	1372.94
1997 07 04 12	55809.36	11.24	395.40	0.00	13.36	13.36	1265.52
1997 07 05 12	55641.61	1.79	407.89	0.00	16.88	16.88	1396.04
1997 07 06 12	55641.60	1.54	431.05	0.00	12.97	12.97	1148.59
