  45.03
 326.00
 497065152
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1988 05 13 12	52577.73	7.57	517.22	0.00	10.67	10.67	990.40
1988 05 14 12	52876.80	0.35	511.97	0.00	7.26	7.26	632.49
1988 05 15 12	52876.80	0.33	473.81	0.00	15.39	15.39	1153.03
1988 05 16 12	53184.07	0.15	414.82	0.00	13.50	13.50	1107.87
1988 05 17 12	53222.40	0.00	492.92	0.00	8.65	8.65	721.92
1988 05 18 12	53225.58	0.00	518.73	0.00	10.15	10.15	669.45
1988 05 19 12	53568.00	0.07	483.84	0.00	12.94	12.94	872.99
1988 05 20 12	53568.00	0.00	372.32	0.00	15.08	15.08	1400.09
1988 05 21 12	53614.54	0.85	357.26	0.00	16.24	16.24	1514.34
1988 05 22 12	53913.60	0.00	486.08	0.00	17.27	17.27	1486.88
1988 05 23 12	53913.60	0.00	508.76	0.00	14.86	14.86	1253.92
1988 05 24 12	53960.13	0.00	510.14	0.00	7.88	7.88	699.36
1988 05 25 12	54259.20	0.00	519.49	0.00	5.98	5.98	679.91
1988 05 26 12	54259.20	6.40	381.26	0.00	10.18	10.18	919.35
1988 05 27 12	54262.38	0.00	491.33	0.00	17.42	17.42	1333.13
1988 05 28 12	54566.48	0.02	496.32	0.00	18.37	18.37	1416.67
1988 05 29 12	54604.80	0.00	452.99	0.00	20.48	20.48	1601.23
1988 05 30 12	54604.80	0.11	496.51	0.00	20.95	20.95	1648.48
1988 05 31 12	54651.33	1.43	474.79	0.00	21.52	21.52	1722.39
1988 06 01 12	54912.07	0.49	470.85	0.00	21.35	21.35	1867.84
1988 06 02 12	54950.40	0.65	495.72	0.00	11.82	11.82	930.89
1988 06 03 12	54950.40	0.00	435.71	0.00	10.48	10.48	813.22
1988 06 04 12	54950.40	0.00	499.52	0.00	12.84	12.84	893.30
1988 06 05 12	55070.78	0.00	484.65	0.00	15.69	15.69	1253.40
1988 06 06 12	55292.98	0.00	482.34	0.00	20.25	20.25	1826.11
1988 06 07 12	55296.00	0.00	440.81	0.00	19.44	19.44	1730.31
1988 06 08 12	55296.00	6.16	384.06	0.00	11.43	11.43	945.74
1988 06 09 12	55296.00	0.00	440.45	0.00	9.02	9.02	760.37
1988 06 10 12	55296.00	0.00	408.82	0.00	10.32	10.32	822.63
1988 06 11 12	55342.54	0.00	496.35	0.00	14.95	14.95	1105.48
1988 06 12 12	55513.44	0.00	498.74	0.00	18.67	18.67	1341.58
1988 06 13 12	55603.28	0.02	490.56	0.00	19.94	19.94	1555.18
1988 06 14 12	55638.59	1.00	474.48	0.00	22.19	22.19	1830.73
1988 06 15 12	55641.60	0.01	489.16	0.00	21.58	21.58	1814.28
1988 06 16 12	55641.60	0.02	438.82	0.00	13.16	13.16	1208.25
1988 06 17 12	55641.60	0.00	507.23	0.00	13.09	13.09	1025.48
1988 06 18 12	55641.60	0.01	491.20	0.00	17.30	17.30	1348.54
1988 06 19 12	55641.60	0.00	396.21	0.00	22.11	22.11	1764.12
1988 06 20 12	55641.60	1.21	429.86	0.00	21.67	21.67	1809.54
1988 06 21 12	55641.60	7.19	448.75	0.00	19.02	19.02	1497.08
1988 06 22 12	55641.60	11.60	406.33	0.00	22.72	22.72	2280.30
1988 06 23 12	55641.60	0.10	496.46	0.00	14.97	14.97	1213.84
1988 06 24 12	55641.60	0.71	349.70	0.00	16.63	16.63	1277.29
1988 06 25 12	55641.60	0.00	475.56	0.00	22.01	22.01	1943.51
1988 06 26 12	55638.59	0.00	458.56	0.00	13.94	13.94	1241.26
1988 06 27 12	55603.28	0.00	476.76	0.00	14.35	14.35	1193.01
1988 06 28 12	55513.44	0.02	312.46	0.00	15.12	15.12	1337.96
1988 06 29 12	55416.38	0.01	508.66	0.00	11.62	11.62	935.44
1988 06 30 12	55299.18	0.00	365.28	0.00	11.91	11.91	1044.79
1988 07 01 12	55296.00	0.00	496.23	0.00	13.24	13.24	1049.68
1988 07 02 12	55296.00	0.00	474.30	0.00	14.76	14.76	1057.82
1988 07 03 12	55296.00	0.00	502.85	0.00	17.42	17.42	1150.09
1988 07 04 12	55296.00	0.00	489.73	0.00	20.68	20.68	1364.13
1988 07 05 12	55167.84	0.00	496.70	0.00	22.83	22.83	1536.62
1988 07 06 12	54996.93	0.00	493.04	0.00	24.78	24.78	1762.01
1988 07 07 12	54950.40	0.00	491.90	0.00	27.05	27.05	2024.87
1988 07 08 12	54950.40	0.09	485.20	0.00	26.33	26.33	2011.68
1988 07 09 12	54950.40	4.15	389.07	0.00	24.37	24.37	2179.06
1988 07 10 12	54822.24	1.06	356.11	0.00	22.43	22.43	2096.24
1988 07 11 12	54604.80	1.05	366.19	0.00	19.95	19.95	1879.24
1988 07 12 12	54604.80	0.00	495.65	0.00	16.30	16.30	1388.71
1988 07 13 12	54604.80	4.67	376.81	0.00	19.11	19.11	1506.67
1988 07 14 12	54379.58	22.13	367.20	0.00	22.05	22.05	2118.99
1988 07 15 12	54259.20	1.78	322.67	0.00	19.26	19.26	1737.59
1988 07 16 12	54259.20	3.72	445.25	0.00	23.86	23.86	2311.98
1988 07 17 12	54131.04	11.54	411.61	0.00	19.72	19.72	1871.69
1988 07 18 12	53913.60	0.61	337.46	0.00	21.82	21.82	1914.08
1988 07 19 12	53913.60	0.53	474.58	0.00	20.10	20.10	1728.47
1988 07 20 12	53875.28	0.75	450.79	0.00	19.90	19.90	1533.77
1988 07 21 12	53568.00	5.82	334.16	0.00	19.73	19.73	1717.22
1988 07 22 12	53568.00	1.54	360.33	0.00	19.65	19.65	1729.50
1988 07 23 12	53439.84	3.35	449.55	0.00	20.69	20.69	1680.01
1988 07 24 12	53222.40	3.37	455.27	0.00	21.18	21.18	1783.67
1988 07 25 12	53222.40	1.78	290.17	0.00	21.06	21.06	1941.73
1988 07 26 12	52923.33	2.92	457.39	0.00	19.21	19.21	1724.98
1988 07 27 12	52876.80	0.00	469.05	0.00	21.19	21.19	1658.45
1988 07 28 12	52838.48	5.14	474.17	0.00	24.86	24.86	2092.21
1988 07 29 12	52531.20	2.62	471.09	0.00	26.40	26.40	2015.97
1988 07 30 12	52531.20	7.02	373.26	0.00	23.82	23.82	2183.61
1988 07 31 12	52188.78	0.17	474.02	0.00	19.12	19.12	1423.13
1988 08 01 12	52185.60	0.09	452.37	0.00	24.52	24.52	2098.73
1988 08 02 12	51960.38	0.02	435.96	0.00	27.42	27.42	2460.29
1988 08 03 12	51840.00	7.74	328.44	0.00	27.62	27.62	2544.57
1988 08 04 12	51836.98	1.91	265.28	0.00	26.34	26.34	2473.57
1988 08 05 12	51494.40	2.99	303.73	0.00	25.46	25.46	2548.02
1988 08 06 12	51494.40	0.05	455.52	0.00	21.35	21.35	1779.33
1988 08 07 12	51148.80	0.00	459.49	0.00	21.24	21.24	1652.08
1988 08 08 12	51148.80	5.11	207.61	0.00	22.69	22.69	1966.81
1988 08 09 12	50803.20	3.11	255.30	0.00	21.91	21.91	2255.41
1988 08 10 12	50803.20	0.02	454.60	0.00	21.48	21.48	1830.83
1988 08 11 12	50457.60	0.00	391.66	0.00	23.74	23.74	1996.72
1988 08 12 12	50457.60	0.63	389.59	0.00	26.17	26.17	2398.81
1988 08 13 12	50112.00	1.01	312.08	0.00	27.34	27.34	2493.01
1988 08 14 12	50112.00	5.95	418.07	0.00	26.53	26.53	2495.92
1988 08 15 12	49766.40	4.46	432.13	0.00	21.27	21.27	1869.59
1988 08 16 12	49766.40	17.48	368.39	0.00	22.37	22.37	2153.69
1988 08 17 12	49420.80	2.63	436.16	0.00	25.70	25.70	2564.72
1988 08 18 12	49420.80	0.00	426.27	0.00	18.52	18.52	1535.06
1988 08 19 12	49075.20	0.00	457.26	0.00	15.70	15.70	1102.04
1988 08 20 12	49075.20	0.00	451.82	0.00	16.42	16.42	1151.60
1988 08 21 12	48729.60	0.00	456.45	0.00	15.82	15.82	1202.56
1988 08 22 12	48729.60	0.22	417.77	0.00	14.44	14.44	1139.47
1988 08 23 12	48384.00	25.73	226.10	0.00	15.45	15.45	1545.39
1988 08 24 12	48384.00	9.62	260.07	0.00	16.61	16.61	1595.44
1988 08 25 12	48038.40	9.18	344.88	0.00	16.44	16.44	1485.97
1988 08 26 12	48038.40	7.56	428.78	0.00	15.55	15.55	1395.95
1988 08 27 12	47692.80	7.48	230.29	0.00	14.79	14.79	1355.18
1988 08 28 12	47654.48	3.64	411.98	0.00	15.05	15.05	1367.44
1988 08 29 12	47347.20	0.86	312.66	0.00	14.68	14.68	1188.90
1988 08 30 12	47004.78	0.64	347.08	0.00	14.39	14.39	1161.75
1988 08 31 12	47001.60	0.00	361.07	0.00	17.13	17.13	1299.84
1988 09 01 12	46656.00	0.12	368.73	0.00	20.03	20.03	1429.04
1988 09 02 12	46656.00	0.37	407.06	0.00	20.90	20.90	1536.27
1988 09 03 12	46310.40	6.54	250.11	0.00	20.16	20.16	1740.14
1988 09 04 12	46310.40	4.12	313.03	0.00	17.89	17.89	1717.35
1988 09 05 12	45964.80	1.31	243.07	0.00	10.38	10.38	1022.58
1988 09 06 12	45964.80	0.05	348.21	0.00	10.47	10.47	978.15
1988 09 07 12	45619.20	0.02	319.57	0.00	13.30	13.30	1043.46
1988 09 08 12	45276.78	0.00	410.23	0.00	16.20	16.20	1108.42
1988 09 09 12	45273.60	0.00	415.34	0.00	16.83	16.83	1254.09
1988 09 10 12	44928.00	0.00	415.09	0.00	14.96	14.96	1075.74
1988 09 11 12	44928.00	0.00	401.64	0.00	14.90	14.90	1108.36
1988 09 12 12	44582.40	6.42	272.87	0.00	18.95	18.95	1762.65
1988 09 13 12	44582.40	6.35	403.73	0.00	14.00	14.00	1271.90
1988 09 14 12	44236.80	0.00	399.84	0.00	13.76	13.76	1141.75
1988 09 15 12	44236.80	0.00	339.59	0.00	11.85	11.85	1007.73
1988 09 16 12	43891.20	0.17	295.20	0.00	13.64	13.64	1069.23
1988 09 17 12	43545.60	2.29	383.62	0.00	18.39	18.39	1555.18
1988 09 18 12	43545.60	4.59	343.00	0.00	19.81	19.81	1781.96
1988 09 19 12	43200.00	7.92	213.79	0.00	20.14	20.14	2027.38
1988 09 20 12	43200.00	6.08	128.49	0.00	13.94	13.94	1450.63
1988 09 21 12	42854.40	0.00	337.69	0.00	11.29	11.29	1115.08
1988 09 22 12	42854.40	1.40	171.09	0.00	10.31	10.31	1141.98
1988 09 23 12	42508.80	1.09	387.21	0.00	14.69	14.69	1301.50
1988 09 24 12	42163.20	0.00	382.54	0.00	12.54	12.54	897.29
1988 09 25 12	42163.20	0.00	374.14	0.00	13.60	13.60	998.75
1988 09 26 12	41817.60	4.04	139.10	0.00	9.79	9.79	1012.95
1988 09 27 12	41817.60	0.56	353.83	0.00	14.53	14.53	1295.99
1988 09 28 12	41472.00	0.00	359.67	0.00	8.61	8.61	831.33
1988 09 29 12	41472.00	0.00	301.81	0.00	10.60	10.60	959.78
1988 09 30 12	41126.40	0.00	350.65	0.00	16.84	16.84	1461.03
1988 10 01 12	41123.22	33.53	177.00	0.00	18.49	18.49	1834.31
1988 10 02 12	40780.80	6.79	277.78	0.00	12.22	12.22	1199.10
1988 10 03 12	40435.20	0.82	376.22	0.00	8.04	8.04	755.10
1988 10 04 12	40435.20	10.12	287.53	0.00	7.27	7.27	787.88
1988 10 05 12	40089.60	1.96	374.81	0.00	6.41	6.41	670.21
1988 10 06 12	40089.60	0.00	164.84	0.00	6.04	6.04	605.09
1988 10 07 12	39744.00	0.00	334.35	0.00	7.54	7.54	687.80
1988 10 08 12	39744.00	0.45	192.22	0.00	9.29	9.29	802.91
1988 10 09 12	39398.40	0.15	363.20	0.00	7.97	7.97	756.76
1988 10 10 12	39395.22	6.39	242.09	0.00	8.18	8.18	856.16
1988 10 11 12	39052.80	2.97	171.38	0.00	4.15	4.15	621.54
1988 10 12 12	38745.52	0.56	246.97	0.00	2.09	2.09	487.65
1988 10 13 12	38707.20	0.00	294.90	0.00	3.13	3.13	521.07
1988 10 14 12	38361.60	0.04	341.68	0.00	7.71	7.71	719.42
1988 10 15 12	38361.60	3.67	327.58	0.00	11.88	11.88	1012.27
1988 10 16 12	38016.00	7.22	236.02	0.00	13.02	13.02	1279.69
1988 10 17 12	38016.00	4.03	243.26	0.00	10.90	10.90	1072.62
1988 10 18 12	37670.40	14.06	278.32	0.00	7.38	7.38	883.51
1988 10 19 12	37670.40	5.48	127.28	0.00	4.46	4.46	677.34
1988 10 20 12	37324.80	0.26	275.92	0.00	4.59	4.59	613.47
1988 10 21 12	37324.80	5.02	136.44	0.00	6.12	6.12	785.95
1988 10 22 12	36979.20	3.03	134.52	0.00	5.77	5.77	809.11
1988 10 23 12	36979.20	10.10	150.03	0.00	4.59	4.59	746.67
1988 10 24 12	36633.60	12.17	130.16	0.00	5.33	5.33	830.29
1988 10 25 12	36633.60	5.78	97.96	0.00	3.87	3.87	677.02
1988 10 26 12	36288.00	9.39	106.64	0.00	2.63	2.63	598.85
1988 10 27 12	36288.00	3.28	143.96	0.00	3.36	3.36	580.84
1988 10 28 12	35942.40	6.72	110.17	0.00	3.21	3.21	621.65
1988 10 29 12	35942.40	0.85	174.67	0.00	0.17	0.17	454.10
1988 10 30 12	35596.80	1.56	221.88	0.00	-0.35	-0.35	432.55
1988 10 31 12	35596.80	0.00	109.22	0.00	0.82	0.82	449.13
1988 11 01 12	35251.20	4.74	80.64	0.00	3.50	3.50	696.08
1988 11 02 12	35251.20	0.00	281.87	0.00	3.30	3.30	606.79
1988 11 03 12	34905.60	0.00	207.85	0.00	3.75	3.75	592.74
1988 11 04 12	34905.60	10.65	180.33	0.00	8.67	8.67	1000.41
1988 11 05 12	34563.02	36.36	79.77	0.00	10.29	10.29	1236.70
1988 11 06 12	34560.00	7.12	121.79	0.00	5.33	5.33	792.73
1988 11 07 12	34439.62	0.00	117.25	0.00	3.85	3.85	659.66
1988 11 08 12	34214.40	5.91	61.37	0.00	3.28	3.28	693.45
1988 11 09 12	34211.22	1.38	88.52	0.00	2.85	2.85	647.49
1988 11 10 12	33868.80	14.06	97.25	0.00	4.27	4.27	754.47
1988 11 11 12	33868.80	2.74	191.50	0.00	1.56	1.56	538.26
1988 11 12 12	33561.52	0.62	175.88	0.00	1.48	1.48	509.21
1988 11 13 12	33523.20	6.35	196.62	0.00	3.95	3.95	709.06
1988 11 14 12	33476.67	1.57	224.09	0.00	3.75	3.75	658.58
1988 11 15 12	33177.60	2.26	84.26	0.00	1.99	1.99	609.34
1988 11 16 12	33177.60	13.64	125.21	0.00	8.75	8.75	1033.62
1988 11 17 12	32960.16	0.01	70.89	0.00	0.15	0.15	488.86
1988 11 18 12	32832.00	0.00	191.72	0.00	0.26	0.26	478.09
1988 11 19 12	32832.00	0.79	59.23	0.00	1.74	1.74	557.70
1988 11 20 12	32524.72	0.95	131.94	0.00	3.39	3.39	712.87
1988 11 21 12	32486.40	0.21	225.91	0.00	1.78	1.78	542.51
1988 11 22 12	32486.40	0.00	182.77	0.00	0.20	0.20	463.55
1988 11 23 12	32268.96	0.00	90.17	0.00	0.13	0.13	492.23
1988 11 24 12	32140.80	0.09	214.37	0.00	1.87	1.87	566.23
1988 11 25 12	32140.80	1.25	213.75	0.00	3.52	3.52	630.42
1988 11 26 12	32020.42	11.51	77.28	0.00	4.79	4.79	807.71
1988 11 27 12	31795.20	9.31	92.69	0.00	7.45	7.45	961.64
1988 11 28 12	31795.20	3.97	65.17	0.00	1.75	1.75	599.73
1988 11 29 12	31795.20	1.53	190.58	0.00	-0.09	-0.09	471.15
1988 11 30 12	31577.76	5.50	132.93	0.00	0.73	0.73	567.65
1988 12 01 12	31449.60	0.88	136.09	0.00	-2.28	-2.28	426.90
1988 12 02 12	31449.60	0.01	219.65	0.00	-1.68	-1.68	475.02
1988 12 03 12	31449.60	0.00	224.35	0.00	0.22	0.22	563.23
1988 12 04 12	31403.07	0.00	212.87	0.00	-2.05	-2.05	375.17
1988 12 05 12	31232.16	0.00	138.87	0.00	0.04	0.04	483.28
1988 12 06 12	31104.00	0.00	236.68	0.00	1.62	1.62	609.89
1988 12 07 12	31104.00	1.00	141.33	0.00	0.26	0.26	504.48
1988 12 08 12	31104.00	6.08	98.83	0.00	-3.34	-3.34	364.11
1988 12 09 12	31104.00	0.00	133.01	0.00	-5.98	-5.98	300.01
1988 12 10 12	31100.82	3.96	120.72	0.00	-8.58	-8.58	246.14
1988 12 11 12	30983.62	0.81	165.19	0.00	-11.38	-11.38	181.46
1988 12 12 12	30886.56	0.95	193.44	0.00	-10.66	-10.66	213.63
1988 12 13 12	30796.72	3.33	100.30	0.00	-4.52	-4.52	400.00
1988 12 14 12	30761.42	0.92	63.99	0.00	-1.55	-1.55	508.98
1988 12 15 12	30758.40	0.79	199.06	0.00	-7.61	-7.61	287.40
1988 12 16 12	30758.40	2.82	204.10	0.00	-9.96	-9.96	230.45
1988 12 17 12	30758.40	1.54	76.64	0.00	-7.74	-7.74	292.03
1988 12 18 12	30758.40	2.48	130.49	0.00	-7.87	-7.87	277.83
1988 12 19 12	30758.40	1.23	226.82	0.00	-4.56	-4.56	411.73
1988 12 20 12	30758.40	3.55	65.11	0.00	0.42	0.42	606.96
1988 12 21 12	30758.40	1.24	130.19	0.00	-2.63	-2.63	426.25
1988 12 22 12	30758.40	0.03	204.94	0.00	-3.96	-3.96	381.37
1988 12 23 12	30758.40	2.79	95.74	0.00	-0.56	-0.56	544.35
1988 12 24 12	30758.40	2.07	171.53	0.00	-0.98	-0.98	503.10
1988 12 25 12	30758.40	3.32	160.65	0.00	-4.93	-4.93	350.88
1988 12 26 12	30761.42	0.08	216.32	0.00	-6.33	-6.33	307.98
1988 12 27 12	30796.72	9.48	110.02	0.00	-3.57	-3.57	433.34
1988 12 28 12	30886.56	1.29	122.98	0.00	-5.53	-5.53	346.51
1988 12 29 12	31057.47	0.62	198.63	0.00	-8.07	-8.07	257.50
1988 12 30 12	31104.00	0.30	128.99	0.00	-7.41	-7.41	315.86
1988 12 31 12	31104.00	0.22	211.16	0.00	-4.86	-4.86	372.44
1989 01 01 12	31104.00	0.89	108.16	0.00	-6.05	-6.05	352.56
1989 01 02 12	31104.00	11.93	99.65	0.00	-3.64	-3.64	428.52
1989 01 03 12	31104.00	0.98	107.51	0.00	-7.55	-7.55	304.46
1989 01 04 12	31107.02	0.26	236.47	0.00	-12.90	-12.90	190.55
1989 01 05 12	31329.22	2.00	198.53	0.00	-8.27	-8.27	289.86
1989 01 06 12	31449.60	0.32	207.46	0.00	-4.57	-4.57	398.04
1989 01 07 12	31449.60	0.15	115.79	0.00	-3.92	-3.92	440.00
1989 01 08 12	31449.60	2.40	107.40	0.00	-3.98	-3.98	442.34
1989 01 09 12	31487.92	5.56	121.70	0.00	-10.33	-10.33	224.38
1989 01 10 12	31748.67	4.84	172.04	0.00	-6.33	-6.33	345.27
1989 01 11 12	31795.20	0.03	196.81	0.00	-10.02	-10.02	237.47
1989 01 12 12	31795.20	1.15	249.52	0.00	-4.56	-4.56	399.33
1989 01 13 12	31833.52	0.02	270.13	0.00	-8.66	-8.66	269.11
1989 01 14 12	32137.62	0.08	248.26	0.00	-5.66	-5.66	353.38
1989 01 15 12	32140.80	0.86	242.64	0.00	-3.36	-3.36	429.12
1989 01 16 12	32140.80	0.23	259.53	0.00	-6.46	-6.46	342.36
1989 01 17 12	32439.87	3.12	243.58	0.00	-3.76	-3.76	420.38
1989 01 18 12	32486.40	3.61	94.39	0.00	-3.05	-3.05	464.08
1989 01 19 12	32486.40	0.31	127.72	0.00	-2.38	-2.38	483.41
1989 01 20 12	32785.47	0.03	246.94	0.00	-5.61	-5.61	366.30
1989 01 21 12	32832.00	0.00	231.90	0.00	-10.93	-10.93	233.37
1989 01 22 12	32832.00	0.00	281.87	0.00	-3.77	-3.77	416.40
1989 01 23 12	33174.42	0.00	283.21	0.00	-2.36	-2.36	462.06
1989 01 24 12	33177.60	1.55	187.01	0.00	-3.29	-3.29	449.49
1989 01 25 12	33215.93	0.69	193.92	0.00	-5.95	-5.95	342.03
1989 01 26 12	33523.20	4.82	291.01	0.00	-3.24	-3.24	440.23
1989 01 27 12	33523.20	0.00	297.89	0.00	-3.84	-3.84	415.37
1989 01 28 12	33822.27	0.00	295.41	0.00	-1.95	-1.95	490.77
1989 01 29 12	33868.80	0.94	171.50	0.00	-1.93	-1.93	465.74
1989 01 30 12	33907.12	1.55	306.16	0.00	-0.94	-0.94	537.35
1989 01 31 12	34214.40	0.24	211.06	0.00	0.35	0.35	587.37
1989 02 01 12	34214.40	0.48	211.93	0.00	-3.91	-3.91	414.79
1989 02 02 12	34560.00	0.60	81.82	0.00	-9.68	-9.68	225.81
1989 02 03 12	34560.00	0.93	140.71	0.00	-11.03	-11.03	200.68
1989 02 04 12	34902.42	0.17	294.17	0.00	-14.04	-14.04	149.42
1989 02 05 12	34905.60	0.72	325.77	0.00	-13.54	-13.54	175.00
1989 02 06 12	35130.82	5.23	193.48	0.00	-10.46	-10.46	234.82
1989 02 07 12	35251.20	5.11	139.95	0.00	-9.46	-9.46	251.19
1989 02 08 12	35379.36	2.29	155.77	0.00	-9.18	-9.18	253.90
1989 02 09 12	35596.80	4.61	284.02	0.00	-15.19	-15.19	150.30
1989 02 10 12	35635.12	0.00	316.11	0.00	-9.70	-9.70	245.56
1989 02 11 12	35942.40	1.55	227.71	0.00	-6.41	-6.41	320.77
1989 02 12 12	35945.41	0.00	288.91	0.00	-5.42	-5.42	318.95
1989 02 13 12	36288.00	4.65	164.88	0.00	-5.33	-5.33	377.33
1989 02 14 12	36291.02	0.64	338.67	0.00	-3.44	-3.44	407.18
1989 02 15 12	36633.60	0.03	256.42	0.00	-5.69	-5.69	327.81
1989 02 16 12	36636.62	0.00	289.83	0.00	-11.76	-11.76	184.65
1989 02 17 12	36979.20	0.56	315.54	0.00	-13.49	-13.49	165.42
1989 02 18 12	37017.52	0.23	356.57	0.00	-13.56	-13.56	168.46
1989 02 19 12	37324.80	2.49	277.69	0.00	-8.48	-8.48	277.54
1989 02 20 12	37452.96	0.01	372.21	0.00	-8.72	-8.72	275.62
1989 02 21 12	37670.40	0.20	322.89	0.00	-6.62	-6.62	334.83
1989 02 22 12	37895.62	0.01	259.97	0.00	-8.96	-8.96	268.54
1989 02 23 12	38016.00	0.13	324.70	0.00	-14.30	-14.30	145.95
1989 02 24 12	38361.60	0.05	372.68	0.00	-12.15	-12.15	192.15
1989 02 25 12	38361.60	4.99	101.70	0.00	-7.13	-7.13	330.87
1989 02 26 12	38707.20	4.99	118.30	0.00	-4.58	-4.58	413.19
1989 02 27 12	38707.20	3.57	225.93	0.00	-7.60	-7.60	303.11
1989 02 28 12	39052.80	0.28	190.94	0.00	-8.36	-8.36	262.55
1989 03 01 12	39052.80	2.59	291.12	0.00	-9.54	-9.54	246.14
1989 03 02 12	39398.40	3.00	314.15	0.00	-15.57	-15.57	141.08
1989 03 03 12	39398.40	12.92	289.07	0.00	-13.58	-13.58	187.10
1989 03 04 12	39744.00	8.98	164.70	0.00	-7.74	-7.74	314.06
1989 03 05 12	39782.32	0.06	453.74	0.00	-10.40	-10.40	241.22
1989 03 06 12	40089.60	0.00	453.50	0.00	-13.91	-13.91	177.53
1989 03 07 12	40435.20	0.00	436.48	0.00	-16.21	-16.21	136.62
1989 03 08 12	40435.20	0.00	452.11	0.00	-12.93	-12.93	195.07
1989 03 09 12	40780.80	0.00	442.42	0.00	-7.18	-7.18	313.00
1989 03 10 12	40780.80	0.00	409.13	0.00	-3.90	-3.90	405.34
1989 03 11 12	41126.40	1.01	334.26	0.00	-0.36	-0.36	518.21
1989 03 12 12	41126.40	0.00	484.47	0.00	-4.49	-4.49	388.51
1989 03 13 12	41472.00	8.40	149.66	0.00	-5.24	-5.24	378.50
1989 03 14 12	41600.16	2.94	319.50	0.00	-1.53	-1.53	517.52
1989 03 15 12	41817.60	14.67	344.18	0.00	-3.55	-3.55	441.96
1989 03 16 12	42163.20	2.22	319.61	0.00	-6.38	-6.38	328.20
1989 03 17 12	42163.20	7.13	323.65	0.00	-8.20	-8.20	272.01
1989 03 18 12	42508.80	2.28	448.16	0.00	-9.03	-9.03	255.41
1989 03 19 12	42508.80	0.00	485.48	0.00	-9.67	-9.67	220.33
1989 03 20 12	42854.40	3.01	147.46	0.00	-5.58	-5.58	362.89
1989 03 21 12	42854.40	0.00	494.24	0.00	-9.00	-9.00	245.76
1989 03 22 12	43200.00	0.00	487.33	0.00	-8.59	-8.59	238.62
1989 03 23 12	43545.60	0.10	339.58	0.00	-2.89	-2.89	405.66
1989 03 24 12	43545.60	0.45	372.29	0.00	0.60	0.60	484.53
1989 03 25 12	43891.20	1.52	368.87	0.00	2.05	2.05	591.75
1989 03 26 12	43891.20	0.36	331.75	0.00	1.77	1.77	580.25
1989 03 27 12	44236.80	4.01	434.36	0.00	8.14	8.14	829.08
1989 03 28 12	44236.80	1.66	359.19	0.00	10.08	10.08	962.93
1989 03 29 12	44582.40	0.37	330.45	0.00	-0.70	-0.70	515.56
1989 03 30 12	44799.84	0.00	421.78	0.00	-1.84	-1.84	439.10
1989 03 31 12	44928.00	0.01	242.76	0.00	-0.96	-0.96	508.31
1989 04 01 12	45273.60	0.01	451.21	0.00	-0.04	-0.04	404.52
1989 04 02 12	45273.60	0.06	483.76	0.00	5.26	5.26	566.71
1989 04 03 12	45619.20	0.70	396.44	0.00	6.20	6.20	587.11
1989 04 04 12	45619.20	11.29	265.43	0.00	6.42	6.42	811.93
1989 04 05 12	45964.80	2.47	188.79	0.00	3.68	3.68	712.75
1989 04 06 12	45964.80	0.17	175.66	0.00	1.29	1.29	569.60
1989 04 07 12	46310.40	0.01	220.18	0.00	1.15	1.15	489.42
1989 04 08 12	46527.84	0.11	327.93	0.00	1.39	1.39	386.60
1989 04 09 12	46656.00	0.58	371.90	0.00	-5.87	-5.87	287.67
1989 04 10 12	47001.60	0.54	265.93	0.00	-4.47	-4.47	315.86
1989 04 11 12	47001.60	0.00	275.76	0.00	-0.87	-0.87	355.79
1989 04 12 12	47347.20	1.96	264.87	0.00	0.78	0.78	493.46
1989 04 13 12	47347.20	0.01	474.70	0.00	1.79	1.79	459.82
1989 04 14 12	47692.80	2.42	439.27	0.00	5.46	5.46	549.20
1989 04 15 12	47692.80	1.76	352.64	0.00	5.13	5.13	612.69
1989 04 16 12	48038.40	0.20	370.69	0.00	7.59	7.59	572.21
1989 04 17 12	48038.40	2.72	215.92	0.00	7.20	7.20	804.97
1989 04 18 12	48384.00	0.01	397.46	0.00	-0.13	-0.13	375.01
1989 04 19 12	48504.38	0.00	508.85	0.00	3.11	3.11	442.60
1989 04 20 12	48729.60	0.00	479.34	0.00	5.72	5.72	402.08
1989 04 21 12	48947.04	0.00	515.64	0.00	6.29	6.29	416.35
1989 04 22 12	49075.20	0.00	410.98	0.00	3.79	3.79	373.88
1989 04 23 12	49382.48	0.00	529.59	0.00	2.42	2.42	330.28
1989 04 24 12	49420.80	0.00	482.68	0.00	7.68	7.68	456.23
1989 04 25 12	49763.38	2.35	384.94	0.00	11.44	11.44	765.72
1989 04 26 12	49766.40	1.29	356.81	0.00	11.03	11.03	859.85
1989 04 27 12	50108.98	0.00	360.90	0.00	9.13	9.13	736.48
1989 04 28 12	50112.00	0.08	403.60	0.00	5.76	5.76	550.77
1989 04 29 12	50454.59	0.00	284.75	0.00	5.57	5.57	568.44
1989 04 30 12	50457.60	0.11	360.74	0.00	8.29	8.29	727.84
1989 05 01 12	50764.88	0.00	396.36	0.00	5.16	5.16	629.83
1989 05 02 12	50803.20	0.04	166.15	0.00	4.31	4.31	596.62
1989 05 03 12	51020.64	0.16	501.30	0.00	6.57	6.57	615.99
