  40.58
 275.00
 592853749
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1988 01 12 12	33523.20	0.00	242.30	0.00	-2.42	-2.42	381.02
1988 01 13 12	33523.20	0.60	223.52	0.00	-2.87	-2.87	372.70
1988 01 14 12	33801.97	0.01	266.58	0.00	-9.68	-9.68	183.78
1988 01 15 12	33868.80	0.00	212.45	0.00	-7.13	-7.13	292.71
1988 01 16 12	33868.80	0.00	292.32	0.00	-1.87	-1.87	346.13
1988 01 17 12	33868.80	5.87	120.82	0.00	1.80	1.80	511.17
1988 01 18 12	34147.57	6.35	239.84	0.00	3.18	3.18	707.05
1988 01 19 12	34214.40	1.76	155.09	0.00	0.84	0.84	555.57
1988 01 20 12	34214.40	3.41	290.57	0.00	6.30	6.30	877.85
1988 01 21 12	34335.75	0.87	106.84	0.00	1.24	1.24	567.42
1988 01 22 12	34560.00	0.00	229.14	0.00	-2.83	-2.83	401.78
1988 01 23 12	34560.00	1.85	162.85	0.00	-1.87	-1.87	465.20
1988 01 24 12	34560.00	1.84	264.50	0.00	-0.67	-0.67	505.79
1988 01 25 12	34899.40	1.41	167.75	0.00	-4.44	-4.44	395.89
1988 01 26 12	34905.60	4.00	171.33	0.00	-9.11	-9.11	265.37
1988 01 27 12	34905.60	0.00	329.62	0.00	-8.42	-8.42	269.59
1988 01 28 12	35251.20	0.00	249.62	0.00	-10.28	-10.28	246.14
1988 01 29 12	35251.20	0.00	289.88	0.00	-2.99	-2.99	430.05
1988 01 30 12	35251.20	4.15	132.86	0.00	3.71	3.71	665.47
1988 01 31 12	35596.80	3.36	177.96	0.00	7.28	7.28	893.70
1988 02 01 12	35596.80	9.34	124.86	0.00	9.64	9.64	1141.25
1988 02 02 12	35718.15	9.61	122.66	0.00	2.24	2.24	709.34
1988 02 03 12	35942.40	1.07	92.01	0.00	-3.77	-3.77	419.17
1988 02 04 12	35942.40	9.77	222.46	0.00	-4.14	-4.14	403.50
1988 02 05 12	36281.80	0.00	210.76	0.00	-9.86	-9.86	235.21
1988 02 06 12	36288.00	0.00	283.42	0.00	-16.86	-16.86	119.68
1988 02 07 12	36288.00	0.00	167.03	0.00	-13.67	-13.67	183.17
1988 02 08 12	36633.60	0.02	300.85	0.00	-7.11	-7.11	293.26
1988 02 09 12	36633.60	0.07	194.61	0.00	-4.81	-4.81	379.49
1988 02 10 12	36973.00	0.69	187.94	0.00	-6.64	-6.64	329.36
1988 02 11 12	36979.20	5.93	179.22	0.00	-5.61	-5.61	366.57
1988 02 12 12	37001.74	6.43	187.73	0.00	-7.29	-7.29	318.59
1988 02 13 12	37324.80	0.00	320.22	0.00	-12.85	-12.85	192.33
1988 02 14 12	37324.80	0.00	316.01	0.00	-11.01	-11.01	268.00
1988 02 15 12	37670.40	0.80	216.38	0.00	1.17	1.17	602.86
1988 02 16 12	37670.40	0.00	248.56	0.00	-1.86	-1.86	442.30
1988 02 17 12	37976.04	0.00	307.88	0.00	0.48	0.48	483.96
1988 02 18 12	38016.00	0.00	330.30	0.00	0.70	0.70	496.87
1988 02 19 12	38038.54	12.45	132.72	0.00	0.60	0.60	537.88
1988 02 20 12	38361.60	1.53	141.18	0.00	0.94	0.94	587.00
1988 02 21 12	38361.60	0.58	307.77	0.00	-7.24	-7.24	207.38
1988 02 22 12	38707.20	0.00	323.46	0.00	0.84	0.84	423.04
1988 02 23 12	38707.20	3.64	294.86	0.00	2.34	2.34	579.60
1988 02 24 12	39052.80	0.00	202.77	0.00	-2.98	-2.98	253.19
1988 02 25 12	39052.80	0.01	179.38	0.00	-4.62	-4.62	268.35
1988 02 26 12	39398.40	0.00	307.06	0.00	-3.42	-3.42	330.43
1988 02 27 12	39398.40	0.00	281.45	0.00	-0.26	-0.26	431.63
1988 02 28 12	39677.17	0.00	354.09	0.00	-2.50	-2.50	387.73
1988 02 29 12	39744.00	0.00	312.20	0.00	-0.37	-0.37	442.11
1988 03 01 12	39744.00	0.00	270.90	0.00	1.76	1.76	496.45
1988 03 02 12	40089.60	4.80	165.74	0.00	3.90	3.90	593.60
1988 03 03 12	40089.60	10.71	212.99	0.00	0.87	0.87	584.66
1988 03 04 12	40435.20	4.58	203.81	0.00	-2.73	-2.73	436.83
1988 03 05 12	40435.20	0.00	424.31	0.00	-6.45	-6.45	295.58
1988 03 06 12	40780.80	0.00	368.79	0.00	-1.58	-1.58	440.19
1988 03 07 12	40780.80	0.00	404.77	0.00	2.28	2.28	591.12
1988 03 08 12	41126.40	1.11	379.10	0.00	5.72	5.72	725.18
1988 03 09 12	41126.40	0.73	264.28	0.00	8.25	8.25	787.14
1988 03 10 12	41472.00	0.03	413.04	0.00	2.10	2.10	535.88
1988 03 11 12	41472.00	0.00	421.81	0.00	3.86	3.86	483.33
1988 03 12 12	41817.60	3.29	191.34	0.00	5.92	5.92	738.25
1988 03 13 12	41817.60	0.90	148.06	0.00	2.63	2.63	607.02
1988 03 14 12	42163.20	0.94	131.68	0.00	-3.14	-3.14	319.27
1988 03 15 12	42163.20	0.82	122.07	0.00	-4.41	-4.41	368.08
1988 03 16 12	42508.80	0.03	179.07	0.00	-2.23	-2.23	427.91
1988 03 17 12	42508.80	0.10	341.09	0.00	0.02	0.02	433.04
1988 03 18 12	42854.40	1.48	147.19	0.00	0.36	0.36	490.31
1988 03 19 12	42854.40	0.04	267.15	0.00	0.34	0.34	456.61
1988 03 20 12	43200.00	2.07	364.83	0.00	-1.88	-1.88	421.69
1988 03 21 12	43200.00	0.05	454.43	0.00	-4.21	-4.21	334.79
1988 03 22 12	43200.00	0.00	369.27	0.00	-3.80	-3.80	341.77
1988 03 23 12	43545.60	0.00	425.65	0.00	7.28	7.28	701.65
1988 03 24 12	43545.60	7.91	197.84	0.00	10.00	10.00	903.58
1988 03 25 12	43891.20	8.06	246.69	0.00	11.20	11.20	977.89
1988 03 26 12	43891.20	2.22	346.65	0.00	9.66	9.66	811.36
1988 03 27 12	44236.80	0.45	256.20	0.00	2.26	2.26	508.80
1988 03 28 12	44236.80	0.00	389.04	0.00	5.28	5.28	562.36
1988 03 29 12	44582.40	0.22	223.92	0.00	11.73	11.73	847.35
1988 03 30 12	44582.40	0.98	452.12	0.00	11.63	11.63	940.45
1988 03 31 12	44928.00	1.63	320.07	0.00	6.91	6.91	662.44
1988 04 01 12	44928.00	1.39	137.79	0.00	8.73	8.73	979.74
1988 04 02 12	45273.60	2.80	236.13	0.00	13.20	13.20	1354.16
1988 04 03 12	45273.60	15.49	273.55	0.00	16.54	16.54	1561.53
1988 04 04 12	45619.20	2.27	375.11	0.00	13.01	13.01	1113.51
1988 04 05 12	45619.20	0.00	472.28	0.00	16.35	16.35	1224.30
1988 04 06 12	45964.80	9.10	175.30	0.00	15.41	15.41	1375.89
1988 04 07 12	45964.80	4.58	174.15	0.00	7.87	7.87	938.98
1988 04 08 12	46310.40	0.39	491.89	0.00	6.20	6.20	704.51
1988 04 09 12	46310.40	0.00	499.64	0.00	5.66	5.66	620.57
1988 04 10 12	46656.00	0.00	476.49	0.00	9.32	9.32	660.85
1988 04 11 12	46656.00	0.00	397.63	0.00	9.33	9.33	645.03
1988 04 12 12	46722.83	0.00	487.41	0.00	9.26	9.26	742.77
1988 04 13 12	47001.60	0.00	413.96	0.00	12.81	12.81	901.70
1988 04 14 12	47001.60	0.00	394.92	0.00	12.00	12.00	865.87
1988 04 15 12	47347.20	0.34	212.81	0.00	5.58	5.58	587.12
1988 04 16 12	47347.20	0.45	323.63	0.00	3.93	3.93	542.89
1988 04 17 12	47692.80	0.00	505.97	0.00	9.13	9.13	697.61
1988 04 18 12	47692.80	0.16	405.02	0.00	8.92	8.92	801.47
1988 04 19 12	48038.40	0.20	427.70	0.00	3.67	3.67	461.24
1988 04 20 12	48038.40	1.12	353.13	0.00	5.79	5.79	462.51
1988 04 21 12	48361.46	1.08	433.76	0.00	7.40	7.40	705.69
1988 04 22 12	48384.00	0.16	393.26	0.00	8.97	8.97	661.74
1988 04 23 12	48423.96	0.67	482.86	0.00	14.23	14.23	953.79
1988 04 24 12	48729.60	0.00	351.01	0.00	8.42	8.42	761.91
1988 04 25 12	48729.60	0.00	518.89	0.00	9.17	9.17	655.07
1988 04 26 12	49075.20	0.00	500.24	0.00	12.43	12.43	690.25
1988 04 27 12	49075.20	0.91	335.86	0.00	10.91	10.91	785.82
1988 04 28 12	49398.26	3.36	167.12	0.00	6.05	6.05	692.94
1988 04 29 12	49420.80	0.52	431.82	0.00	8.06	8.06	699.97
1988 04 30 12	49427.00	0.08	508.79	0.00	10.76	10.76	856.34
1988 05 01 12	49766.40	0.00	516.23	0.00	14.88	14.88	815.28
1988 05 02 12	49766.40	0.00	520.31	0.00	13.42	13.42	720.72
1988 05 03 12	50112.00	0.00	470.79	0.00	11.57	11.57	791.01
1988 05 04 12	50112.00	0.48	379.61	0.00	10.09	10.09	818.02
1988 05 05 12	50118.20	1.10	202.91	0.00	11.76	11.76	963.36
1988 05 06 12	50457.60	0.07	494.38	0.00	14.94	14.94	1054.14
1988 05 07 12	50457.60	0.15	523.63	0.00	16.57	16.57	875.53
1988 05 08 12	50681.85	0.22	447.58	0.00	18.15	18.15	1011.81
1988 05 09 12	50803.20	9.52	369.76	0.00	19.88	19.88	1471.14
1988 05 10 12	50803.20	1.22	409.53	0.00	17.50	17.50	1211.34
1988 05 11 12	51148.80	1.46	501.44	0.00	15.07	15.07	1129.05
1988 05 12 12	51148.80	0.00	497.95	0.00	16.23	16.23	1006.60
1988 05 13 12	51148.80	0.00	453.00	0.00	19.12	19.12	1307.43
1988 05 14 12	51494.40	0.06	509.06	0.00	15.42	15.42	1092.12
1988 05 15 12	51494.40	0.16	481.15	0.00	19.91	19.91	1431.34
1988 05 16 12	51500.60	1.68	517.84	0.00	21.64	21.64	1497.27
1988 05 17 12	51840.00	0.00	406.18	0.00	16.51	16.51	1274.89
1988 05 18 12	51840.00	0.26	440.37	0.00	15.10	15.10	1215.75
1988 05 19 12	51840.00	0.17	278.79	0.00	15.02	15.02	1321.08
1988 05 20 12	52064.25	0.08	303.81	0.00	16.80	16.80	1473.21
1988 05 21 12	52185.60	0.00	380.62	0.00	19.93	19.93	1521.21
1988 05 22 12	52185.60	0.00	411.27	0.00	22.70	22.70	1639.87
1988 05 23 12	52252.43	2.43	350.13	0.00	22.86	22.86	1767.96
1988 05 24 12	52531.20	0.64	436.56	0.00	20.69	20.69	1566.44
1988 05 25 12	52531.20	0.01	482.51	0.00	9.90	9.90	783.23
1988 05 26 12	52531.20	0.00	530.51	0.00	14.38	14.38	885.52
1988 05 27 12	52598.03	0.00	525.88	0.00	17.96	17.96	1022.87
1988 05 28 12	52876.80	0.00	520.31	0.00	19.74	19.74	1168.43
1988 05 29 12	52876.80	0.00	514.64	0.00	22.66	22.66	1353.84
1988 05 30 12	52876.80	0.00	513.14	0.00	24.82	24.82	1529.26
1988 05 31 12	52883.00	0.00	514.49	0.00	26.12	26.12	1573.49
1988 06 01 12	53101.05	0.91	463.36	0.00	25.06	25.06	1543.16
1988 06 02 12	53222.40	3.84	346.02	0.00	19.77	19.77	1560.34
1988 06 03 12	53222.40	0.11	477.84	0.00	13.67	13.67	1020.28
1988 06 04 12	53222.40	0.00	532.28	0.00	14.26	14.26	939.49
1988 06 05 12	53222.40	0.00	539.06	0.00	18.43	18.43	1038.38
1988 06 06 12	53262.36	0.00	528.85	0.00	22.49	22.49	1544.23
1988 06 07 12	53446.65	0.00	535.07	0.00	24.55	24.55	1570.86
1988 06 08 12	53568.00	0.14	533.15	0.00	22.99	22.99	1465.22
1988 06 09 12	53568.00	5.96	553.48	0.00	14.08	14.08	1004.01
1988 06 10 12	53568.00	0.00	526.27	0.00	12.51	12.51	818.12
1988 06 11 12	53568.00	0.00	543.73	0.00	16.47	16.47	859.49
1988 06 12 12	53568.00	0.00	540.79	0.00	20.71	20.71	1082.19
1988 06 13 12	53568.00	0.00	541.14	0.00	23.52	23.52	1339.99
1988 06 14 12	53568.00	0.00	534.94	0.00	25.19	25.19	1599.99
1988 06 15 12	53574.20	0.00	533.11	0.00	26.19	26.19	1613.26
1988 06 16 12	53607.96	3.97	289.30	0.00	24.69	24.69	1927.57
1988 06 17 12	53634.83	0.43	540.23	0.00	21.30	21.30	1482.42
1988 06 18 12	53634.83	0.00	539.03	0.00	21.89	21.89	1372.62
1988 06 19 12	53634.83	0.03	537.75	0.00	23.80	23.80	1424.80
1988 06 20 12	53634.83	0.19	516.63	0.00	25.76	25.76	1652.71
1988 06 21 12	53634.83	0.00	515.10	0.00	28.73	28.73	2164.97
1988 06 22 12	53634.83	0.45	519.19	0.00	29.17	29.17	2016.39
1988 06 23 12	53634.83	1.82	451.27	0.00	24.98	24.98	1886.72
1988 06 24 12	53607.96	0.00	533.16	0.00	20.44	20.44	1056.79
1988 06 25 12	53607.96	0.00	513.98	0.00	26.93	26.93	1643.49
1988 06 26 12	53574.20	0.00	458.92	0.00	22.95	22.95	1692.77
1988 06 27 12	53568.00	0.00	525.09	0.00	18.68	18.68	1121.70
1988 06 28 12	53568.00	0.00	316.44	0.00	19.37	19.37	1071.06
1988 06 29 12	53568.00	0.26	375.97	0.00	19.30	19.30	1405.59
1988 06 30 12	53568.00	0.00	484.02	0.00	17.46	17.46	993.55
1988 07 01 12	53568.00	0.00	546.57	0.00	17.77	17.77	950.37
1988 07 02 12	53568.00	0.00	475.49	0.00	21.36	21.36	1074.99
1988 07 03 12	53545.46	0.00	547.90	0.00	23.82	23.82	1038.80
1988 07 04 12	53356.88	0.00	548.05	0.00	26.31	26.31	1064.80
1988 07 05 12	53228.60	0.00	544.96	0.00	27.74	27.74	1221.98
1988 07 06 12	53222.40	0.00	522.62	0.00	29.60	29.60	1353.85
1988 07 07 12	53222.40	0.00	535.78	0.00	32.31	32.31	1451.19
1988 07 08 12	53222.40	0.00	406.43	0.00	32.98	32.98	1602.28
1988 07 09 12	53199.86	1.12	467.63	0.00	32.79	32.79	1556.52
1988 07 10 12	52943.63	1.15	417.10	0.00	31.30	31.30	1573.69
1988 07 11 12	52876.80	0.76	309.16	0.00	28.20	28.20	2049.00
1988 07 12 12	52876.80	0.00	408.10	0.00	27.70	27.70	1653.75
1988 07 13 12	52876.80	0.00	407.23	0.00	27.25	27.25	1622.38
1988 07 14 12	52755.45	0.00	449.42	0.00	30.41	30.41	2243.16
1988 07 15 12	52537.40	0.19	526.48	0.00	31.06	31.06	1567.56
1988 07 16 12	52531.20	0.14	432.28	0.00	33.49	33.49	1974.95
1988 07 17 12	52531.20	15.44	356.93	0.00	29.91	29.91	2438.01
1988 07 18 12	52409.85	5.57	348.57	0.00	27.46	27.46	2477.88
1988 07 19 12	52185.60	13.21	326.42	0.00	25.95	25.95	2609.19
1988 07 20 12	52185.60	15.69	180.15	0.00	23.04	23.04	2367.40
1988 07 21 12	52185.60	12.56	328.33	0.00	20.50	20.50	2086.62
1988 07 22 12	51879.96	0.00	234.71	0.00	23.00	23.00	2058.62
1988 07 23 12	51840.00	0.32	297.31	0.00	22.96	22.96	2006.47
1988 07 24 12	51840.00	0.11	453.42	0.00	23.75	23.75	1933.73
1988 07 25 12	51628.88	8.04	361.07	0.00	24.49	24.49	2056.60
1988 07 26 12	51494.40	11.26	312.51	0.00	24.34	24.34	2152.94
1988 07 27 12	51494.40	0.00	465.24	0.00	24.84	24.84	2127.77
1988 07 28 12	51283.28	0.00	525.41	0.00	25.37	25.37	1993.70
1988 07 29 12	51148.80	0.00	524.76	0.00	27.21	27.21	2266.94
1988 07 30 12	51148.80	8.42	333.83	0.00	25.60	25.60	2426.35
1988 07 31 12	50870.03	7.77	381.50	0.00	25.92	25.92	2534.57
1988 08 01 12	50803.20	0.00	501.45	0.00	27.05	27.05	2382.00
1988 08 02 12	50803.20	0.00	471.22	0.00	29.66	29.66	2870.03
1988 08 03 12	50463.81	0.16	461.38	0.00	29.65	29.65	2682.60
1988 08 04 12	50457.60	4.50	336.76	0.00	28.90	28.90	2729.66
1988 08 05 12	50435.06	3.27	298.48	0.00	27.46	27.46	2649.99
1988 08 06 12	50112.00	3.68	380.80	0.00	26.35	26.35	2499.57
1988 08 07 12	50112.00	0.14	501.25	0.00	25.08	25.08	1767.58
1988 08 08 12	49806.36	0.00	484.89	0.00	26.53	26.53	1820.39
1988 08 09 12	49766.40	0.17	469.07	0.00	27.08	27.08	1955.17
1988 08 10 12	49766.40	1.46	278.25	0.00	28.60	28.60	2357.72
1988 08 11 12	49420.80	0.66	305.34	0.00	29.09	29.09	2575.48
1988 08 12 12	49420.80	0.02	358.07	0.00	29.74	29.74	2492.89
1988 08 13 12	49075.20	0.00	357.29	0.00	29.95	29.95	2445.80
1988 08 14 12	49075.20	0.45	283.13	0.00	29.72	29.72	2464.23
1988 08 15 12	48864.08	3.54	428.65	0.00	30.00	30.00	2554.41
1988 08 16 12	48729.60	0.11	486.40	0.00	29.97	29.97	2153.01
1988 08 17 12	48729.60	0.64	479.73	0.00	32.69	32.69	2110.90
1988 08 18 12	48384.00	3.93	418.91	0.00	29.55	29.55	2452.68
1988 08 19 12	48384.00	6.73	419.76	0.00	23.93	23.93	2224.85
1988 08 20 12	48038.40	1.20	281.94	0.00	22.74	22.74	2014.03
1988 08 21 12	48038.40	0.03	389.51	0.00	23.09	23.09	1650.48
1988 08 22 12	47732.77	2.54	308.68	0.00	17.96	17.96	1367.08
1988 08 23 12	47692.80	9.08	229.21	0.00	19.23	19.23	1780.62
1988 08 24 12	47670.26	0.53	353.80	0.00	21.30	21.30	1790.33
1988 08 25 12	47347.20	0.10	492.58	0.00	22.18	22.18	1549.61
1988 08 26 12	47347.20	3.08	481.19	0.00	20.44	20.44	1436.78
1988 08 27 12	47001.60	0.35	389.55	0.00	21.38	21.38	1434.53
1988 08 28 12	47001.60	18.59	319.03	0.00	21.96	21.96	1930.68
1988 08 29 12	46656.00	3.13	395.59	0.00	18.65	18.65	1630.36
1988 08 30 12	46656.00	0.20	472.23	0.00	17.98	17.98	1324.98
1988 08 31 12	46310.40	0.00	484.48	0.00	18.58	18.58	1266.48
1988 09 01 12	46310.40	0.56	470.01	0.00	19.30	19.30	1311.51
1988 09 02 12	45964.80	1.68	325.94	0.00	21.99	21.99	1683.35
1988 09 03 12	45964.80	13.75	265.67	0.00	22.22	22.22	2139.36
1988 09 04 12	45619.20	4.27	335.68	0.00	19.43	19.43	1824.55
1988 09 05 12	45619.20	1.21	219.11	0.00	14.88	14.88	1389.09
1988 09 06 12	45340.43	0.45	359.97	0.00	12.93	12.93	1020.16
1988 09 07 12	45273.60	0.00	442.55	0.00	14.73	14.73	992.54
1988 09 08 12	45273.60	0.00	466.77	0.00	15.19	15.19	1102.89
1988 09 09 12	44928.00	0.00	393.02	0.00	20.22	20.22	1571.37
1988 09 10 12	44928.00	0.35	459.30	0.00	22.15	22.15	1463.56
1988 09 11 12	44582.40	8.34	452.32	0.00	21.54	21.54	1300.64
1988 09 12 12	44582.40	3.64	300.94	0.00	18.72	18.72	1745.92
1988 09 13 12	44236.80	8.11	311.60	0.00	22.43	22.43	2162.64
1988 09 14 12	44236.80	0.00	447.97	0.00	17.23	17.23	1303.03
1988 09 15 12	43891.20	0.00	390.78	0.00	16.58	16.58	1256.75
1988 09 16 12	43891.20	0.75	404.93	0.00	16.97	16.97	1303.92
1988 09 17 12	43545.60	2.29	410.03	0.00	22.75	22.75	2127.85
1988 09 18 12	43545.60	0.81	338.36	0.00	23.27	23.27	2196.04
1988 09 19 12	43200.00	1.73	228.93	0.00	21.94	21.94	2114.29
1988 09 20 12	43200.00	1.02	429.65	0.00	21.43	21.43	1795.09
1988 09 21 12	42854.40	0.00	408.67	0.00	17.19	17.19	1365.83
1988 09 22 12	42854.40	0.00	336.33	0.00	18.48	18.48	1416.08
1988 09 23 12	42508.80	0.00	340.33	0.00	22.30	22.30	1871.70
1988 09 24 12	42508.80	0.00	312.09	0.00	15.46	15.46	1096.71
1988 09 25 12	42163.20	0.00	431.38	0.00	16.20	16.20	1118.26
1988 09 26 12	42163.20	0.00	418.84	0.00	17.51	17.51	1051.00
1988 09 27 12	41817.60	0.00	419.87	0.00	18.68	18.68	1201.03
1988 09 28 12	41817.60	0.00	407.28	0.00	19.01	19.01	1313.28
1988 09 29 12	41472.00	0.00	366.30	0.00	17.47	17.47	1346.31
1988 09 30 12	41472.00	0.00	345.20	0.00	22.91	22.91	1640.88
1988 10 01 12	41126.40	0.88	318.58	0.00	23.87	23.87	1890.59
1988 10 02 12	41126.40	2.99	252.42	0.00	18.32	18.32	1675.04
1988 10 03 12	41059.57	0.26	412.46	0.00	12.24	12.24	984.41
1988 10 04 12	40780.80	0.00	341.05	0.00	10.67	10.67	671.86
1988 10 05 12	40780.80	0.00	396.27	0.00	7.84	7.84	642.01
1988 10 06 12	40435.20	0.00	374.72	0.00	9.11	9.11	571.27
1988 10 07 12	40435.20	0.00	285.15	0.00	10.21	10.21	586.97
1988 10 08 12	40089.60	0.00	345.63	0.00	10.62	10.62	596.33
1988 10 09 12	40089.60	0.15	148.86	0.00	11.81	11.81	754.36
1988 10 10 12	39744.00	0.53	208.16	0.00	12.93	12.93	918.81
1988 10 11 12	39744.00	2.16	302.61	0.00	9.01	9.01	768.97
1988 10 12 12	39398.40	0.09	231.61	0.00	4.68	4.68	517.68
1988 10 13 12	39398.40	0.00	333.82	0.00	4.48	4.48	444.40
1988 10 14 12	39052.80	0.00	399.25	0.00	6.59	6.59	479.00
1988 10 15 12	39052.80	0.00	244.72	0.00	13.60	13.60	758.24
1988 10 16 12	38729.74	4.17	152.10	0.00	11.80	11.80	933.74
1988 10 17 12	38707.20	2.57	323.04	0.00	14.91	14.91	1366.74
1988 10 18 12	38667.23	11.19	245.84	0.00	15.13	15.13	1371.85
1988 10 19 12	38361.60	0.24	211.63	0.00	9.13	9.13	732.27
1988 10 20 12	38361.60	0.00	352.53	0.00	7.36	7.36	685.06
1988 10 21 12	38016.00	6.31	156.22	0.00	8.24	8.24	833.69
1988 10 22 12	38016.00	3.04	151.09	0.00	7.06	7.06	855.76
1988 10 23 12	37670.40	2.93	131.01	0.00	5.59	5.59	739.50
1988 10 24 12	37670.40	0.46	113.47	0.00	5.08	5.08	678.65
1988 10 25 12	37535.92	0.00	274.86	0.00	5.17	5.17	531.33
1988 10 26 12	37324.80	0.30	199.89	0.00	3.46	3.46	467.41
1988 10 27 12	37324.80	0.28	287.97	0.00	4.56	4.56	453.39
1988 10 28 12	36979.20	2.71	355.71	0.00	6.41	6.41	606.65
1988 10 29 12	36979.20	0.00	315.08	0.00	2.69	2.69	433.20
1988 10 30 12	36633.60	0.03	369.02	0.00	1.44	1.44	423.10
1988 10 31 12	36633.60	0.00	364.69	0.00	0.86	0.86	365.37
1988 11 01 12	36593.64	0.03	275.46	0.00	5.48	5.48	520.78
1988 11 02 12	36288.00	0.55	206.00	0.00	5.60	5.60	655.46
1988 11 03 12	36288.00	0.16	277.20	0.00	6.43	6.43	620.86
1988 11 04 12	35964.94	17.58	159.23	0.00	11.36	11.36	1238.21
1988 11 05 12	35942.40	14.71	114.22	0.00	11.07	11.07	1245.99
1988 11 06 12	35936.19	5.26	131.94	0.00	4.75	4.75	699.31
1988 11 07 12	35596.80	1.47	160.75	0.00	3.22	3.22	609.02
1988 11 08 12	35596.80	5.46	213.84	0.00	6.53	6.53	758.08
1988 11 09 12	35529.97	0.81	141.73	0.00	5.15	5.15	698.47
1988 11 10 12	35251.20	25.49	171.56	0.00	10.19	10.19	1036.89
1988 11 11 12	35251.20	1.07	172.08	0.00	5.18	5.18	657.60
1988 11 12 12	35116.72	0.04	167.49	0.00	3.25	3.25	523.22
1988 11 13 12	34905.60	7.10	252.32	0.00	8.13	8.13	821.91
1988 11 14 12	34905.60	0.00	235.99	0.00	7.31	7.31	770.34
1988 11 15 12	34771.12	0.76	257.58	0.00	10.61	10.61	888.13
1988 11 16 12	34560.00	0.96	156.43	0.00	14.16	14.16	1248.90
1988 11 17 12	34560.00	0.04	274.83	0.00	3.45	3.45	501.57
1988 11 18 12	34520.04	0.01	203.38	0.00	3.24	3.24	447.56
1988 11 19 12	34214.40	3.57	78.20	0.00	4.88	4.88	624.54
1988 11 20 12	34214.40	20.26	94.67	0.00	7.12	7.12	955.30
1988 11 21 12	34214.40	0.13	202.82	0.00	4.26	4.26	650.21
1988 11 22 12	33990.15	0.00	232.01	0.00	2.82	2.82	488.58
1988 11 23 12	33868.80	0.00	221.15	0.00	1.91	1.91	473.93
1988 11 24 12	33868.80	0.00	248.64	0.00	3.44	3.44	536.35
1988 11 25 12	33862.60	0.00	245.70	0.00	5.12	5.12	621.07
1988 11 26 12	33644.55	0.43	128.97	0.00	10.56	10.56	1028.94
1988 11 27 12	33523.20	3.89	232.74	0.00	11.15	11.15	1064.72
1988 11 28 12	33523.20	0.15	78.83	0.00	2.99	2.99	524.03
1988 11 29 12	33523.20	0.43	204.10	0.00	0.93	0.93	454.61
1988 11 30 12	33456.37	0.00	241.37	0.00	2.27	2.27	509.03
1988 12 01 12	33200.14	0.37	157.87	0.00	0.70	0.70	445.36
1988 12 02 12	33177.60	0.03	232.84	0.00	-1.97	-1.97	412.59
1988 12 03 12	33177.60	0.00	229.99	0.00	1.24	1.24	528.37
1988 12 04 12	33177.60	0.00	233.12	0.00	-1.39	-1.39	416.11
1988 12 05 12	33171.40	0.00	219.43	0.00	0.05	0.05	387.73
1988 12 06 12	33110.77	0.00	227.67	0.00	2.00	2.00	474.78
1988 12 07 12	32854.54	0.00	178.20	0.00	2.87	2.87	574.30
1988 12 08 12	32832.00	0.00	170.26	0.00	1.00	1.00	484.28
1988 12 09 12	32832.00	0.04	196.62	0.00	-2.57	-2.57	278.37
1988 12 10 12	32832.00	0.34	55.40	0.00	-3.62	-3.62	286.20
1988 12 11 12	32832.00	0.18	173.36	0.00	-7.57	-7.57	214.58
1988 12 12 12	32832.00	0.00	233.04	0.00	-9.12	-9.12	180.85
1988 12 13 12	32832.00	2.03	81.10	0.00	-4.11	-4.11	395.28
1988 12 14 12	32825.80	0.02	190.25	0.00	0.59	0.59	545.99
1988 12 15 12	32792.04	0.01	150.12	0.00	-0.64	-0.64	463.98
1988 12 16 12	32792.04	0.16	192.31	0.00	-5.76	-5.76	178.95
1988 12 17 12	32765.17	0.63	64.55	0.00	-6.43	-6.43	297.26
1988 12 18 12	32765.17	0.40	149.55	0.00	-5.58	-5.58	279.18
1988 12 19 12	32765.17	0.07	217.60	0.00	-2.47	-2.47	435.61
1988 12 20 12	32765.17	0.10	145.83	0.00	3.71	3.71	636.62
1988 12 21 12	32765.17	1.88	129.88	0.00	1.86	1.86	635.04
1988 12 22 12	32765.17	0.17	216.24	0.00	-0.85	-0.85	455.12
1988 12 23 12	32765.17	8.92	221.63	0.00	5.62	5.62	716.61
1988 12 24 12	32792.04	2.39	118.59	0.00	3.98	3.98	638.28
1988 12 25 12	32825.80	1.61	180.03	0.00	-0.18	-0.18	535.46
1988 12 26 12	32832.00	0.57	153.85	0.00	-3.64	-3.64	355.31
1988 12 27 12	32832.00	11.51	87.75	0.00	-0.37	-0.37	539.89
1988 12 28 12	32832.00	23.53	144.24	0.00	-1.45	-1.45	518.07
1988 12 29 12	32832.00	0.70	229.03	0.00	-8.37	-8.37	261.35
1988 12 30 12	32832.00	0.00	217.30	0.00	-6.64	-6.64	325.42
1988 12 31 12	32832.00	0.00	235.55	0.00	-5.50	-5.50	365.67
1989 01 01 12	32832.00	0.00	275.93	0.00	-4.10	-4.10	426.31
1989 01 02 12	32832.00	0.00	278.61	0.00	-3.57	-3.57	441.69
1989 01 03 12	32953.35	1.39	158.27	0.00	-4.40	-4.40	422.26
