  43.71
 591.00
 229633745
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1991 02 16 12	36979.20	1.83	260.43	0.00	-17.35	-17.35	123.15
1991 02 17 12	37324.80	1.32	190.96	0.00	-8.63	-8.63	277.20
1991 02 18 12	37324.80	0.00	352.92	0.00	-7.30	-7.30	309.84
1991 02 19 12	37670.40	5.90	153.02	0.00	-0.15	-0.15	571.66
1991 02 20 12	37670.40	5.84	259.69	0.00	1.42	1.42	630.72
1991 02 21 12	38016.00	2.47	214.89	0.00	-1.24	-1.24	490.60
1991 02 22 12	38016.00	1.09	241.61	0.00	0.71	0.71	560.84
1991 02 23 12	38361.60	0.40	386.66	0.00	-12.44	-12.44	126.01
1991 02 24 12	38361.60	0.33	121.39	0.00	-7.77	-7.77	193.43
1991 02 25 12	38707.20	0.00	241.11	0.00	-4.45	-4.45	352.49
1991 02 26 12	38707.20	1.05	264.07	0.00	-6.73	-6.73	272.53
1991 02 27 12	39052.80	1.49	237.27	0.00	-6.37	-6.37	299.37
1991 02 28 12	39052.80	3.34	270.59	0.00	-5.54	-5.54	335.20
1991 03 01 12	39398.40	6.87	265.80	0.00	1.26	1.26	537.85
1991 03 02 12	39398.40	10.43	177.79	0.00	5.63	5.63	735.78
1991 03 03 12	39744.00	5.88	198.41	0.00	3.62	3.62	738.97
1991 03 04 12	39744.00	32.80	170.42	0.00	1.71	1.71	643.68
1991 03 05 12	40089.60	0.50	238.65	0.00	-2.64	-2.64	451.95
1991 03 06 12	40089.60	1.29	370.95	0.00	0.44	0.44	488.38
1991 03 07 12	40435.20	8.99	130.59	0.00	1.68	1.68	616.75
1991 03 08 12	40733.88	0.00	451.24	0.00	-9.49	-9.49	198.78
1991 03 09 12	40780.80	0.00	440.93	0.00	-8.65	-8.65	226.82
1991 03 10 12	41126.40	0.00	414.07	0.00	-7.63	-7.63	233.73
1991 03 11 12	41126.40	0.00	226.15	0.00	-10.83	-10.83	202.32
1991 03 12 12	41472.00	0.45	293.83	0.00	-8.04	-8.04	284.09
1991 03 13 12	41472.00	0.44	410.45	0.00	-3.96	-3.96	357.58
1991 03 14 12	41817.60	0.82	259.67	0.00	-1.51	-1.51	411.54
1991 03 15 12	41817.60	2.12	374.97	0.00	-0.65	-0.65	487.99
1991 03 16 12	42163.20	0.00	386.76	0.00	-0.49	-0.49	425.71
1991 03 17 12	42163.20	0.00	471.51	0.00	1.08	1.08	370.48
1991 03 18 12	42508.80	3.80	158.29	0.00	2.92	2.92	527.58
1991 03 19 12	42508.80	1.49	415.91	0.00	3.48	3.48	631.04
1991 03 20 12	42854.40	1.47	478.13	0.00	0.03	0.03	429.08
1991 03 21 12	42854.40	0.00	179.19	0.00	-0.99	-0.99	251.83
1991 03 22 12	43200.00	17.57	210.11	0.00	0.04	0.04	528.05
1991 03 23 12	43545.60	8.42	145.42	0.00	-1.40	-1.40	497.21
1991 03 24 12	43545.60	10.83	240.74	0.00	1.62	1.62	620.97
1991 03 25 12	43891.20	0.60	137.87	0.00	1.64	1.64	616.58
1991 03 26 12	43891.20	2.03	463.22	0.00	3.24	3.24	607.77
1991 03 27 12	44236.80	6.43	193.78	0.00	5.84	5.84	769.66
1991 03 28 12	44236.80	4.31	242.09	0.00	8.79	8.79	953.09
1991 03 29 12	44582.40	0.00	339.54	0.00	1.54	1.54	466.27
1991 03 30 12	44582.40	0.00	391.47	0.00	-3.12	-3.12	251.23
1991 03 31 12	44928.00	0.00	485.90	0.00	-2.35	-2.35	263.55
1991 04 01 12	44928.00	0.33	322.95	0.00	1.55	1.55	416.94
1991 04 02 12	45273.60	2.23	162.99	0.00	0.68	0.68	546.75
1991 04 03 12	45273.60	0.33	503.10	0.00	0.74	0.74	428.21
1991 04 04 12	45619.20	0.63	503.54	0.00	5.66	5.66	502.23
1991 04 05 12	45666.12	0.30	129.82	0.00	8.28	8.28	805.64
1991 04 06 12	45964.80	2.19	451.31	0.00	11.23	11.23	1114.14
1991 04 07 12	46310.40	8.39	285.77	0.00	14.11	14.11	1260.95
1991 04 08 12	46310.40	4.77	355.90	0.00	15.71	15.71	1309.56
1991 04 09 12	46656.00	12.00	193.11	0.00	14.05	14.05	1427.01
1991 04 10 12	46656.00	7.40	278.67	0.00	10.98	10.98	1099.87
1991 04 11 12	47001.60	0.70	380.45	0.00	0.05	0.05	461.89
1991 04 12 12	47001.60	0.00	545.76	0.00	-0.70	-0.70	365.90
1991 04 13 12	47347.20	0.94	279.33	0.00	2.59	2.59	412.00
1991 04 14 12	47347.20	3.29	463.78	0.00	4.15	4.15	508.12
1991 04 15 12	47692.80	5.36	232.65	0.00	5.60	5.60	749.64
1991 04 16 12	47692.80	3.86	295.80	0.00	8.27	8.27	866.75
1991 04 17 12	48038.40	0.00	270.53	0.00	6.88	6.88	712.35
1991 04 18 12	48038.40	0.00	307.15	0.00	6.25	6.25	758.77
1991 04 19 12	48384.00	0.07	425.66	0.00	7.32	7.32	742.07
1991 04 20 12	48384.00	18.47	153.76	0.00	4.56	4.56	685.55
1991 04 21 12	48729.60	15.27	158.52	0.00	4.20	4.20	721.61
1991 04 22 12	48729.60	9.22	152.38	0.00	3.45	3.45	708.74
1991 04 23 12	49075.20	0.00	545.84	0.00	6.16	6.16	676.14
1991 04 24 12	49075.20	0.00	342.56	0.00	9.26	9.26	736.49
1991 04 25 12	49420.80	0.00	549.49	0.00	9.31	9.31	736.61
1991 04 26 12	49420.80	0.00	539.75	0.00	10.84	10.84	681.14
1991 04 27 12	49766.40	1.79	535.01	0.00	13.84	13.84	1000.58
1991 04 28 12	49766.40	0.00	484.36	0.00	12.57	12.57	859.28
1991 04 29 12	50112.00	0.01	300.45	0.00	12.22	12.22	1050.64
1991 04 30 12	50112.00	6.63	309.78	0.00	13.86	13.86	1359.33
1991 05 01 12	50403.26	1.89	430.23	0.00	14.46	14.46	1090.54
1991 05 02 12	50457.60	3.69	232.34	0.00	8.49	8.49	899.79
1991 05 03 12	50457.60	1.22	166.38	0.00	4.03	4.03	735.91
1991 05 04 12	50803.20	0.89	452.30	0.00	5.57	5.57	741.82
1991 05 05 12	50803.20	0.48	478.87	0.00	8.56	8.56	769.58
1991 05 06 12	51148.80	11.25	162.37	0.00	10.91	10.91	1084.99
1991 05 07 12	51148.80	1.72	227.62	0.00	8.59	8.59	965.09
1991 05 08 12	51494.40	0.00	306.45	0.00	6.02	6.02	756.02
1991 05 09 12	51494.40	0.78	322.57	0.00	6.91	6.91	745.35
1991 05 10 12	51541.32	0.33	416.06	0.00	10.87	10.87	991.18
1991 05 11 12	51840.00	0.00	481.35	0.00	13.51	13.51	953.56
1991 05 12 12	51840.00	0.23	399.73	0.00	16.54	16.54	1407.58
1991 05 13 12	52185.60	0.36	486.67	0.00	16.97	16.97	1214.21
1991 05 14 12	52185.60	0.55	216.67	0.00	15.18	15.18	1245.29
1991 05 15 12	52232.53	0.00	488.64	0.00	13.71	13.71	976.70
1991 05 16 12	52531.20	3.42	439.03	0.00	17.85	17.85	1374.68
1991 05 17 12	52531.20	9.82	266.35	0.00	18.22	18.22	1659.26
1991 05 18 12	52822.46	0.28	504.71	0.00	7.79	7.79	840.79
1991 05 19 12	52876.80	0.58	502.04	0.00	8.14	8.14	684.80
1991 05 20 12	52876.80	0.00	471.50	0.00	12.31	12.31	920.68
1991 05 21 12	53222.40	0.00	494.36	0.00	14.67	14.67	1264.65
1991 05 22 12	53222.40	0.00	471.11	0.00	17.33	17.33	1430.59
1991 05 23 12	53222.40	0.07	481.00	0.00	19.15	19.15	1459.02
1991 05 24 12	53513.66	2.59	403.25	0.00	20.49	20.49	1858.24
1991 05 25 12	53568.00	10.08	252.75	0.00	18.54	18.54	1872.30
1991 05 26 12	53568.00	4.82	266.25	0.00	17.27	17.27	1688.21
1991 05 27 12	53614.93	32.44	383.29	0.00	20.67	20.67	2069.24
1991 05 28 12	53913.60	0.35	478.76	0.00	20.26	20.26	1944.12
1991 05 29 12	53913.60	9.30	272.48	0.00	17.84	17.84	1634.99
1991 05 30 12	53913.60	6.59	326.84	0.00	19.18	19.18	1875.71
1991 05 31 12	53960.53	1.54	389.30	0.00	20.74	20.74	2045.02
1991 06 01 12	54259.20	0.54	471.33	0.00	18.16	18.16	1661.68
1991 06 02 12	54259.20	1.26	405.40	0.00	15.23	15.23	1155.87
1991 06 03 12	54259.20	1.72	256.16	0.00	14.31	14.31	1246.00
1991 06 04 12	54259.20	1.62	397.85	0.00	12.02	12.02	1120.20
1991 06 05 12	54550.46	0.46	343.73	0.00	11.24	11.24	981.73
1991 06 06 12	54604.80	0.00	443.25	0.00	12.81	12.81	1067.89
1991 06 07 12	54604.80	0.38	471.27	0.00	15.55	15.55	1226.42
1991 06 08 12	54604.80	0.00	470.43	0.00	17.06	17.06	1401.98
1991 06 09 12	54604.80	0.00	478.77	0.00	15.81	15.81	1105.04
1991 06 10 12	54604.80	0.43	454.29	0.00	17.70	17.70	1443.59
1991 06 11 12	54896.06	12.25	293.68	0.00	18.40	18.40	1718.38
1991 06 12 12	54950.40	3.33	317.18	0.00	16.42	16.42	1563.00
1991 06 13 12	54950.40	0.14	406.19	0.00	9.36	9.36	986.97
1991 06 14 12	54950.40	0.67	455.97	0.00	12.57	12.57	1089.08
1991 06 15 12	54950.40	2.58	345.64	0.00	17.59	17.59	1612.38
1991 06 16 12	54950.40	5.40	320.78	0.00	21.66	21.66	2179.48
1991 06 17 12	54950.40	2.72	362.20	0.00	19.35	19.35	1917.69
1991 06 18 12	54950.40	0.00	473.27	0.00	20.18	20.18	1791.86
1991 06 19 12	54950.40	0.00	457.66	0.00	19.57	19.57	1905.57
1991 06 20 12	54950.40	0.00	478.06	0.00	20.36	20.36	1848.07
1991 06 21 12	54950.40	0.00	355.18	0.00	17.19	17.19	1470.91
1991 06 22 12	54950.40	1.83	379.62	0.00	14.11	14.11	1291.84
1991 06 23 12	54950.40	0.20	470.07	0.00	13.60	13.60	1126.62
1991 06 24 12	54950.40	0.09	466.06	0.00	17.09	17.09	1215.87
1991 06 25 12	54950.40	0.00	477.62	0.00	18.08	18.08	1367.47
1991 06 26 12	54950.40	0.00	468.68	0.00	19.75	19.75	1672.59
1991 06 27 12	54950.40	0.00	463.99	0.00	21.50	21.50	1981.58
1991 06 28 12	54950.40	0.00	453.37	0.00	22.43	22.43	2133.71
1991 06 29 12	54950.40	0.00	335.01	0.00	20.71	20.71	1939.76
1991 06 30 12	54950.40	18.68	230.51	0.00	14.58	14.58	1373.76
1991 07 01 12	54896.06	0.13	434.60	0.00	13.55	13.55	1104.97
1991 07 02 12	54651.73	0.00	455.02	0.00	14.88	14.88	1107.95
1991 07 03 12	54604.80	1.38	362.93	0.00	18.15	18.15	1508.43
1991 07 04 12	54604.80	5.15	359.93	0.00	18.93	18.93	1803.13
1991 07 05 12	54604.80	29.12	272.76	0.00	17.38	17.38	1767.96
1991 07 06 12	54604.80	5.40	329.84	0.00	18.55	18.55	1830.94
1991 07 07 12	54604.80	10.04	300.01	0.00	20.91	20.91	2027.33
1991 07 08 12	54306.12	10.19	338.36	0.00	21.42	21.42	2118.85
1991 07 09 12	54259.20	0.03	475.81	0.00	15.02	15.02	1322.36
1991 07 10 12	54259.20	1.19	467.53	0.00	15.38	15.38	1291.75
1991 07 11 12	54259.20	0.14	411.59	0.00	16.68	16.68	1422.47
1991 07 12 12	54259.20	0.00	480.78	0.00	17.67	17.67	1407.15
1991 07 13 12	53913.60	3.48	130.25	0.00	16.87	16.87	1523.85
1991 07 14 12	53913.60	1.15	312.73	0.00	17.34	17.34	1646.06
1991 07 15 12	53913.60	0.00	495.17	0.00	18.20	18.20	1444.30
1991 07 16 12	53913.60	0.00	494.55	0.00	18.31	18.31	1448.23
1991 07 17 12	53568.00	0.00	487.19	0.00	19.89	19.89	1782.73
1991 07 18 12	53568.00	0.20	476.98	0.00	22.86	22.86	2181.73
1991 07 19 12	53568.00	0.24	426.29	0.00	23.98	23.98	2372.86
1991 07 20 12	53222.40	0.40	483.13	0.00	24.32	24.32	2312.99
1991 07 21 12	53222.40	0.56	337.68	0.00	23.99	23.99	2338.70
1991 07 22 12	53222.40	0.15	410.55	0.00	20.94	20.94	2078.86
1991 07 23 12	52876.80	10.01	377.52	0.00	23.62	23.62	2418.27
1991 07 24 12	52876.80	0.00	493.29	0.00	17.39	17.39	1500.16
1991 07 25 12	52876.80	0.00	473.90	0.00	19.51	19.51	1671.18
1991 07 26 12	52531.20	0.00	319.94	0.00	20.28	20.28	1912.13
1991 07 27 12	52531.20	0.00	472.41	0.00	16.00	16.00	1300.64
1991 07 28 12	52531.20	0.00	414.72	0.00	16.82	16.82	1303.06
1991 07 29 12	52185.60	0.23	390.71	0.00	17.84	17.84	1422.75
1991 07 30 12	52185.60	0.91	291.33	0.00	17.15	17.15	1466.97
1991 07 31 12	51886.93	2.69	392.45	0.00	18.16	18.16	1703.16
1991 08 01 12	51840.00	0.08	402.37	0.00	19.08	19.08	1659.47
1991 08 02 12	51840.00	0.09	460.49	0.00	19.10	19.10	1589.56
1991 08 03 12	51494.40	3.28	158.69	0.00	15.92	15.92	1529.18
1991 08 04 12	51494.40	11.90	278.05	0.00	15.08	15.08	1536.67
1991 08 05 12	51148.80	1.04	201.04	0.00	14.67	14.67	1469.14
1991 08 06 12	51148.80	0.78	323.29	0.00	14.59	14.59	1404.66
1991 08 07 12	51148.80	0.03	424.38	0.00	17.65	17.65	1476.36
1991 08 08 12	50803.20	3.44	345.70	0.00	17.59	17.59	1484.37
1991 08 09 12	50803.20	23.64	153.62	0.00	17.06	17.06	1676.45
1991 08 10 12	50457.60	5.95	325.34	0.00	16.27	16.27	1660.46
1991 08 11 12	50457.60	6.39	281.74	0.00	16.77	16.77	1634.81
1991 08 12 12	50112.00	2.00	453.56	0.00	18.63	18.63	1710.60
1991 08 13 12	50112.00	0.00	451.02	0.00	20.42	20.42	1695.68
1991 08 14 12	49766.40	0.38	408.69	0.00	20.79	20.79	1746.02
1991 08 15 12	49766.40	3.52	315.67	0.00	20.39	20.39	1837.69
1991 08 16 12	49420.80	6.10	334.56	0.00	20.31	20.31	1935.64
1991 08 17 12	49420.80	1.91	431.39	0.00	21.76	21.76	1971.18
1991 08 18 12	49075.20	3.83	295.55	0.00	20.40	20.40	1907.49
1991 08 19 12	49075.20	3.05	309.08	0.00	18.41	18.41	1697.98
1991 08 20 12	48776.53	9.03	222.29	0.00	15.08	15.08	1440.74
1991 08 21 12	48729.60	26.73	256.50	0.00	16.49	16.49	1674.24
1991 08 22 12	48430.93	1.27	448.38	0.00	17.50	17.50	1657.82
1991 08 23 12	48384.00	0.16	453.08	0.00	18.04	18.04	1603.06
1991 08 24 12	48085.32	0.00	439.28	0.00	14.28	14.28	1187.73
1991 08 25 12	48038.40	0.00	437.72	0.00	15.37	15.37	1331.64
1991 08 26 12	47739.73	0.00	428.28	0.00	19.68	19.68	1890.37
1991 08 27 12	47692.80	0.00	433.05	0.00	22.37	22.37	2125.80
1991 08 28 12	47347.20	0.00	439.21	0.00	22.48	22.48	2058.78
1991 08 29 12	47347.20	0.00	432.52	0.00	22.87	22.87	1890.09
1991 08 30 12	47001.60	0.00	435.13	0.00	22.81	22.81	2055.01
1991 08 31 12	47001.60	21.66	355.44	0.00	20.40	20.40	1895.64
1991 09 01 12	46656.00	1.48	413.35	0.00	9.58	9.58	872.94
1991 09 02 12	46656.00	0.00	434.57	0.00	10.82	10.82	868.33
1991 09 03 12	46310.40	0.00	427.65	0.00	15.45	15.45	1288.80
1991 09 04 12	46310.40	5.77	305.31	0.00	18.49	18.49	1703.39
1991 09 05 12	45964.80	0.18	435.26	0.00	16.82	16.82	1215.93
1991 09 06 12	45964.80	0.00	352.59	0.00	16.69	16.69	1109.17
1991 09 07 12	45619.20	0.00	422.36	0.00	17.47	17.47	1260.61
1991 09 08 12	45619.20	0.00	316.46	0.00	18.30	18.30	1344.17
1991 09 09 12	45273.60	0.00	380.18	0.00	18.89	18.89	1567.22
1991 09 10 12	45273.60	13.95	275.74	0.00	20.10	20.10	1948.28
1991 09 11 12	44928.00	2.40	402.57	0.00	15.25	15.25	1430.48
1991 09 12 12	44928.00	0.00	400.33	0.00	9.79	9.79	861.34
1991 09 13 12	44582.40	0.33	298.91	0.00	12.12	12.12	850.24
1991 09 14 12	44236.80	18.36	325.65	0.00	14.00	14.00	1297.09
1991 09 15 12	44236.80	10.44	182.21	0.00	15.73	15.73	1593.12
1991 09 16 12	43891.20	6.65	270.25	0.00	22.44	22.44	2354.53
1991 09 17 12	43891.20	3.60	362.67	0.00	21.08	21.08	1896.42
1991 09 18 12	43545.60	0.11	325.98	0.00	15.63	15.63	1359.43
1991 09 19 12	43545.60	21.90	162.91	0.00	14.32	14.32	1467.21
1991 09 20 12	43200.00	0.52	236.21	0.00	7.81	7.81	813.88
1991 09 21 12	43200.00	0.18	327.73	0.00	6.67	6.67	728.35
1991 09 22 12	42854.40	0.00	385.09	0.00	7.82	7.82	736.61
1991 09 23 12	42854.40	1.70	144.72	0.00	11.01	11.01	1089.84
1991 09 24 12	42508.80	0.00	349.59	0.00	10.37	10.37	924.14
1991 09 25 12	42508.80	31.27	132.13	0.00	9.75	9.75	1109.33
1991 09 26 12	42163.20	1.60	236.06	0.00	9.97	9.97	1036.21
1991 09 27 12	42163.20	4.10	184.87	0.00	6.68	6.68	775.10
1991 09 28 12	41817.60	2.10	221.55	0.00	5.06	5.06	690.10
1991 09 29 12	41472.00	1.96	171.89	0.00	5.40	5.40	717.19
1991 09 30 12	41472.00	1.37	322.86	0.00	4.05	4.05	600.06
1991 10 01 12	41126.40	8.57	262.33	0.00	11.51	11.51	1091.46
1991 10 02 12	41126.40	6.52	240.07	0.00	16.22	16.22	1499.60
1991 10 03 12	40780.80	1.19	293.04	0.00	17.53	17.53	1511.97
1991 10 04 12	40780.80	0.43	235.75	0.00	14.31	14.31	1282.82
1991 10 05 12	40435.20	1.97	358.43	0.00	17.87	17.87	1571.08
1991 10 06 12	40435.20	16.24	239.83	0.00	12.60	12.60	1220.79
1991 10 07 12	40089.60	4.83	172.40	0.00	4.90	4.90	672.71
1991 10 08 12	40089.60	1.57	241.32	0.00	5.78	5.78	693.96
1991 10 09 12	39744.00	0.15	301.22	0.00	9.89	9.89	776.10
1991 10 10 12	39744.00	9.72	129.27	0.00	11.15	11.15	1048.31
1991 10 11 12	39398.40	1.40	300.56	0.00	7.48	7.48	800.98
1991 10 12 12	39398.40	3.58	268.90	0.00	6.49	6.49	778.56
1991 10 13 12	39052.80	0.01	208.26	0.00	4.43	4.43	596.57
1991 10 14 12	39052.80	3.77	308.68	0.00	4.36	4.36	626.80
1991 10 15 12	38707.20	4.04	112.98	0.00	8.30	8.30	924.76
1991 10 16 12	38707.20	17.36	310.01	0.00	7.60	7.60	898.67
1991 10 17 12	38361.60	0.76	321.36	0.00	6.90	6.90	637.86
1991 10 18 12	38314.68	1.50	317.71	0.00	10.79	10.79	947.46
1991 10 19 12	38016.00	2.03	100.43	0.00	7.06	7.06	854.25
1991 10 20 12	37969.07	0.66	199.47	0.00	1.61	1.61	532.11
1991 10 21 12	37670.40	0.00	250.44	0.00	3.83	3.83	575.09
1991 10 22 12	37623.47	0.00	296.00	0.00	8.33	8.33	740.54
1991 10 23 12	37324.80	0.00	305.15	0.00	11.28	11.28	878.30
1991 10 24 12	37324.80	0.00	247.04	0.00	14.04	14.04	1220.98
1991 10 25 12	36979.20	0.00	236.58	0.00	15.60	15.60	1382.23
1991 10 26 12	36979.20	0.00	229.14	0.00	16.17	16.17	1499.99
1991 10 27 12	36633.60	3.85	172.73	0.00	16.29	16.29	1538.73
1991 10 28 12	36633.60	0.76	315.07	0.00	7.01	7.01	845.36
1991 10 29 12	36288.00	0.00	317.49	0.00	2.92	2.92	449.89
1991 10 30 12	36288.00	0.00	303.54	0.00	5.61	5.61	361.17
1991 10 31 12	35942.40	0.06	223.09	0.00	6.45	6.45	668.44
1991 11 01 12	35942.40	0.57	284.31	0.00	10.20	10.20	1001.00
1991 11 02 12	35596.80	0.64	155.37	0.00	9.66	9.66	1048.09
1991 11 03 12	35596.80	0.00	206.93	0.00	2.71	2.71	579.02
1991 11 04 12	35251.20	1.38	203.60	0.00	-1.54	-1.54	430.14
1991 11 05 12	35251.20	0.00	200.51	0.00	-1.94	-1.94	357.10
1991 11 06 12	35251.20	1.65	136.28	0.00	-1.02	-1.02	351.46
1991 11 07 12	34905.60	1.07	156.30	0.00	0.66	0.66	499.06
1991 11 08 12	34905.60	0.23	263.13	0.00	-2.94	-2.94	392.42
1991 11 09 12	34560.00	0.00	291.99	0.00	-4.51	-4.51	320.14
1991 11 10 12	34560.00	0.39	210.10	0.00	-3.66	-3.66	337.28
1991 11 11 12	34513.07	20.28	99.40	0.00	-0.76	-0.76	526.56
1991 11 12 12	34214.40	1.10	261.68	0.00	-1.57	-1.57	484.04
1991 11 13 12	34214.40	2.97	142.15	0.00	0.04	0.04	572.13
1991 11 14 12	33868.80	3.08	256.89	0.00	2.04	2.04	644.11
1991 11 15 12	33868.80	7.90	81.45	0.00	3.87	3.87	723.94
1991 11 16 12	33868.80	1.79	195.52	0.00	3.85	3.85	720.49
1991 11 17 12	33523.20	0.00	265.14	0.00	-4.15	-4.15	270.31
1991 11 18 12	33523.20	0.00	255.55	0.00	-0.11	-0.11	311.30
1991 11 19 12	33523.20	0.44	180.71	0.00	7.70	7.70	800.31
1991 11 20 12	33177.60	0.65	124.14	0.00	13.50	13.50	1351.91
1991 11 21 12	33177.60	4.13	153.17	0.00	9.27	9.27	1021.16
1991 11 22 12	33177.60	1.53	211.19	0.00	6.55	6.55	759.47
1991 11 23 12	32832.00	12.11	243.27	0.00	6.72	6.72	871.93
1991 11 24 12	32832.00	6.37	74.16	0.00	5.65	5.65	859.98
1991 11 25 12	32832.00	5.65	96.09	0.00	-1.55	-1.55	479.89
1991 11 26 12	32486.40	0.24	197.73	0.00	-4.51	-4.51	368.23
1991 11 27 12	32486.40	0.06	218.25	0.00	-4.66	-4.66	373.92
1991 11 28 12	32486.40	0.00	179.99	0.00	-0.31	-0.31	506.76
1991 11 29 12	32486.40	10.22	89.87	0.00	0.62	0.62	593.25
1991 11 30 12	32140.80	3.70	180.74	0.00	6.16	6.16	792.21
1991 12 01 12	32140.80	0.34	228.98	0.00	5.33	5.33	718.35
1991 12 02 12	32140.80	0.04	235.99	0.00	-0.49	-0.49	400.74
1991 12 03 12	32140.80	16.07	123.46	0.00	-3.84	-3.84	422.99
1991 12 04 12	32093.88	0.40	78.35	0.00	-5.26	-5.26	387.18
1991 12 05 12	31795.20	0.17	172.59	0.00	-11.50	-11.50	196.89
1991 12 06 12	31795.20	9.93	113.23	0.00	-7.53	-7.53	309.28
1991 12 07 12	31795.20	2.64	103.40	0.00	-5.42	-5.42	399.40
1991 12 08 12	31795.20	0.39	217.16	0.00	0.54	0.54	610.63
1991 12 09 12	31795.20	10.40	237.50	0.00	3.28	3.28	712.65
1991 12 10 12	31748.28	0.00	241.96	0.00	-1.83	-1.83	462.45
1991 12 11 12	31503.94	0.00	181.06	0.00	0.78	0.78	519.24
1991 12 12 12	31449.60	0.00	233.26	0.00	1.12	1.12	522.21
1991 12 13 12	31449.60	8.52	125.45	0.00	5.45	5.45	777.88
1991 12 14 12	31449.60	4.65	98.96	0.00	3.29	3.29	721.10
1991 12 15 12	31449.60	9.20	78.15	0.00	-4.44	-4.44	373.52
1991 12 16 12	31449.60	3.23	125.34	0.00	-9.98	-9.98	236.18
1991 12 17 12	31449.60	2.71	114.07	0.00	-11.65	-11.65	211.41
1991 12 18 12	31449.60	5.72	150.77	0.00	-10.07	-10.07	255.45
1991 12 19 12	31449.60	0.00	209.79	0.00	-16.93	-16.93	132.12
1991 12 20 12	31449.60	0.50	224.50	0.00	-8.89	-8.89	280.90
1991 12 21 12	31449.60	7.93	161.12	0.00	-2.48	-2.48	431.56
1991 12 22 12	31449.60	2.20	213.49	0.00	-4.12	-4.12	406.23
1991 12 23 12	31449.60	0.01	184.68	0.00	-2.83	-2.83	472.15
1991 12 24 12	31449.60	0.58	182.82	0.00	-8.72	-8.72	289.98
1991 12 25 12	31449.60	0.72	155.19	0.00	-9.59	-9.59	243.54
1991 12 26 12	31449.60	0.00	198.98	0.00	-8.50	-8.50	283.40
1991 12 27 12	31449.60	0.00	244.10	0.00	-4.22	-4.22	399.43
1991 12 28 12	31449.60	0.00	247.34	0.00	-5.83	-5.83	346.14
1991 12 29 12	31449.60	16.26	93.58	0.00	-0.35	-0.35	516.95
1991 12 30 12	31449.60	1.22	252.51	0.00	-4.85	-4.85	392.60
1991 12 31 12	31503.94	0.00	246.50	0.00	-7.37	-7.37	223.48
1992 01 01 12	31795.20	0.00	240.75	0.00	-4.67	-4.67	265.27
1992 01 02 12	31795.20	0.00	234.00	0.00	-4.21	-4.21	364.83
1992 01 03 12	31795.20	0.60	169.92	0.00	0.61	0.61	587.60
1992 01 04 12	31795.20	8.26	106.27	0.00	1.99	1.99	620.48
1992 01 05 12	31795.20	2.13	174.75	0.00	0.96	0.96	618.58
1992 01 06 12	31849.54	1.87	225.35	0.00	-1.10	-1.10	530.93
1992 01 07 12	32140.80	0.70	206.92	0.00	-2.44	-2.44	473.48
1992 01 08 12	32140.80	1.21	216.80	0.00	-8.02	-8.02	280.98
1992 01 09 12	32140.80	1.47	80.19	0.00	-3.71	-3.71	400.29
1992 01 10 12	32140.80	2.88	154.47	0.00	-2.53	-2.53	473.38
1992 01 11 12	32439.48	0.00	234.27	0.00	-9.32	-9.32	240.31
1992 01 12 12	32486.40	0.01	229.14	0.00	-9.49	-9.49	266.71
1992 01 13 12	32486.40	5.74	92.63	0.00	-0.61	-0.61	539.28
1992 01 14 12	32486.40	20.78	135.63	0.00	1.68	1.68	675.43
1992 01 15 12	32785.07	0.05	264.69	0.00	-14.70	-14.70	165.45
1992 01 16 12	32832.00	2.77	197.33	0.00	-19.52	-19.52	101.23
1992 01 17 12	32832.00	1.90	81.61	0.00	-15.11	-15.11	169.47
1992 01 18 12	32886.34	2.00	146.77	0.00	-11.61	-11.61	211.01
1992 01 19 12	33177.60	0.00	182.95	0.00	-15.31	-15.31	144.38
1992 01 20 12	33177.60	4.38	119.04	0.00	-12.15	-12.15	203.71
1992 01 21 12	33177.60	0.57	159.46	0.00	-10.54	-10.54	242.68
1992 01 22 12	33523.20	12.72	221.02	0.00	-11.35	-11.35	217.66
1992 01 23 12	33523.20	6.48	126.16	0.00	-3.68	-3.68	440.91
1992 01 24 12	33577.54	5.22	81.49	0.00	-2.30	-2.30	502.79
1992 01 25 12	33868.80	0.50	285.95	0.00	-18.20	-18.20	111.27
1992 01 26 12	33868.80	1.22	154.81	0.00	-14.65	-14.65	156.53
1992 01 27 12	34167.47	0.02	86.92	0.00	-11.49	-11.49	221.96
1992 01 28 12	34214.40	0.00	230.94	0.00	-5.74	-5.74	354.35
1992 01 29 12	34214.40	0.00	282.75	0.00	-4.13	-4.13	407.85
1992 01 30 12	34560.00	0.00	193.42	0.00	-3.82	-3.82	432.87
1992 01 31 12	34560.00	2.09	133.68	0.00	-2.22	-2.22	491.38
1992 02 01 12	34858.68	0.73	201.33	0.00	-8.42	-8.42	288.06
1992 02 02 12	34905.60	0.17	305.84	0.00	-12.21	-12.21	201.54
1992 02 03 12	34905.60	1.23	320.22	0.00	-10.92	-10.92	211.04
1992 02 04 12	35251.20	2.11	133.93	0.00	-7.33	-7.33	277.71
1992 02 05 12	35251.20	1.02	266.01	0.00	-9.41	-9.41	257.20
1992 02 06 12	35596.80	0.00	266.47	0.00	-10.77	-10.77	226.51
