  43.63
 260.00
1763027961
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1996 03 02 12	39744.00	4.45	267.36	0.00	-5.52	-5.52	350.96
1996 03 03 12	39744.00	1.37	366.33	0.00	-10.51	-10.51	217.37
1996 03 04 12	40089.60	0.41	336.55	0.00	-8.34	-8.34	264.10
1996 03 05 12	40094.55	4.58	328.70	0.00	-3.68	-3.68	417.50
1996 03 06 12	40435.20	0.49	310.38	0.00	-8.46	-8.46	269.30
1996 03 07 12	40599.20	1.11	350.24	0.00	-12.79	-12.79	176.94
1996 03 08 12	40780.80	0.04	339.19	0.00	-14.99	-14.99	135.98
1996 03 09 12	41126.40	0.00	371.31	0.00	-10.93	-10.93	202.33
1996 03 10 12	41126.40	0.00	441.80	0.00	-7.83	-7.83	283.43
1996 03 11 12	41472.00	0.00	254.56	0.00	-2.47	-2.47	436.00
1996 03 12 12	41472.00	0.03	256.29	0.00	0.03	0.03	509.11
1996 03 13 12	41817.60	0.06	363.98	0.00	2.76	2.76	567.59
1996 03 14 12	41817.60	0.00	309.27	0.00	3.21	3.21	629.62
1996 03 15 12	42163.20	0.00	250.07	0.00	0.84	0.84	548.50
1996 03 16 12	42163.20	0.00	395.96	0.00	-0.37	-0.37	433.35
1996 03 17 12	42508.80	0.00	456.20	0.00	0.06	0.06	405.12
1996 03 18 12	42508.80	0.00	307.85	0.00	1.79	1.79	518.26
1996 03 19 12	42854.40	0.00	319.52	0.00	1.39	1.39	495.73
1996 03 20 12	42854.40	0.00	401.63	0.00	-2.13	-2.13	368.68
1996 03 21 12	43200.00	0.00	360.92	0.00	-7.13	-7.13	277.07
1996 03 22 12	43545.60	0.00	420.82	0.00	-6.49	-6.49	313.32
1996 03 23 12	43545.60	1.79	485.70	0.00	-4.37	-4.37	321.03
1996 03 24 12	43891.20	5.30	191.31	0.00	0.20	0.20	480.82
1996 03 25 12	43891.20	10.77	163.51	0.00	3.88	3.88	765.00
1996 03 26 12	44236.80	0.39	331.06	0.00	-8.19	-8.19	228.48
1996 03 27 12	44236.80	0.00	476.36	0.00	-8.88	-8.88	217.74
1996 03 28 12	44582.40	0.00	466.35	0.00	-2.00	-2.00	334.07
1996 03 29 12	44582.40	0.00	486.94	0.00	1.68	1.68	387.53
1996 03 30 12	44928.00	0.78	393.16	0.00	2.81	2.81	466.45
1996 03 31 12	44928.00	0.64	330.53	0.00	3.66	3.66	608.55
1996 04 01 12	45273.60	0.47	482.51	0.00	-1.10	-1.10	397.96
1996 04 02 12	45273.60	0.00	191.91	0.00	-0.99	-0.99	424.18
1996 04 03 12	45619.20	0.76	413.52	0.00	2.69	2.69	580.24
1996 04 04 12	45800.80	14.52	124.28	0.00	-0.67	-0.67	511.62
1996 04 05 12	45964.80	0.02	427.29	0.00	-4.68	-4.68	356.34
1996 04 06 12	46305.45	0.09	254.76	0.00	-2.70	-2.70	389.06
1996 04 07 12	46310.40	0.30	278.05	0.00	-3.42	-3.42	371.17
1996 04 08 12	46656.00	0.00	206.27	0.00	-2.87	-2.87	372.67
1996 04 09 12	46656.00	0.14	200.64	0.00	-0.73	-0.73	489.42
1996 04 10 12	47001.60	0.00	496.45	0.00	1.81	1.81	476.19
1996 04 11 12	47001.60	0.22	423.66	0.00	7.66	7.66	678.78
1996 04 12 12	47347.20	5.33	269.47	0.00	8.81	8.81	906.38
1996 04 13 12	47347.20	2.70	313.27	0.00	2.73	2.73	647.47
1996 04 14 12	47692.80	0.00	482.40	0.00	1.35	1.35	479.63
1996 04 15 12	47692.80	16.33	186.88	0.00	2.00	2.00	610.95
1996 04 16 12	48038.40	0.14	442.32	0.00	1.20	1.20	560.30
1996 04 17 12	48038.40	0.02	503.92	0.00	4.30	4.30	560.75
1996 04 18 12	48384.00	0.35	441.77	0.00	10.26	10.26	869.64
1996 04 19 12	48384.00	3.89	415.12	0.00	14.74	14.74	1265.87
1996 04 20 12	48729.60	8.84	369.89	0.00	11.85	11.85	1137.76
1996 04 21 12	48729.60	0.07	504.95	0.00	8.81	8.81	884.14
1996 04 22 12	49075.20	1.95	301.44	0.00	8.85	8.85	913.42
1996 04 23 12	49075.20	0.15	419.98	0.00	3.75	3.75	584.11
1996 04 24 12	49420.80	0.90	501.65	0.00	4.84	4.84	634.27
1996 04 25 12	49420.80	5.99	170.35	0.00	8.72	8.72	1003.83
1996 04 26 12	49766.40	1.49	205.17	0.00	5.02	5.02	783.29
1996 04 27 12	49766.40	0.00	412.90	0.00	1.47	1.47	430.55
1996 04 28 12	50107.06	0.08	432.15	0.00	4.29	4.29	445.88
1996 04 29 12	50112.00	1.74	132.21	0.00	5.17	5.17	632.09
1996 04 30 12	50347.47	7.04	138.36	0.00	3.09	3.09	682.98
1996 05 01 12	50457.60	0.25	371.31	0.00	4.02	4.02	613.91
1996 05 02 12	50582.60	0.00	530.89	0.00	6.88	6.88	609.22
1996 05 03 12	50803.20	3.44	276.89	0.00	7.97	7.97	821.53
1996 05 04 12	50812.78	0.28	317.47	0.00	7.99	7.99	832.38
1996 05 05 12	51148.80	0.58	194.84	0.00	6.51	6.51	699.29
1996 05 06 12	51148.80	0.05	309.64	0.00	7.48	7.48	781.20
1996 05 07 12	51489.45	0.89	347.86	0.00	9.57	9.57	792.27
1996 05 08 12	51494.40	4.48	165.81	0.00	9.59	9.59	982.63
1996 05 09 12	51676.00	9.09	248.72	0.00	10.75	10.75	1203.96
1996 05 10 12	51840.00	17.89	158.99	0.00	11.04	11.04	1249.90
1996 05 11 12	51840.00	0.79	335.39	0.00	5.68	5.68	718.33
1996 05 12 12	52185.60	0.01	385.26	0.00	2.93	2.93	505.61
1996 05 13 12	52185.60	0.00	518.03	0.00	5.02	5.02	506.00
1996 05 14 12	52367.20	0.14	466.99	0.00	7.17	7.17	714.96
1996 05 15 12	52531.20	0.37	185.77	0.00	8.16	8.16	917.47
1996 05 16 12	52531.20	0.00	399.55	0.00	12.48	12.48	1259.28
1996 05 17 12	52766.67	0.00	488.83	0.00	16.46	16.46	1606.50
1996 05 18 12	52876.80	0.20	490.88	0.00	22.35	22.35	2269.56
1996 05 19 12	52876.80	2.71	438.41	0.00	21.81	21.81	2126.91
1996 05 20 12	53170.23	6.68	165.48	0.00	19.91	19.91	2002.21
1996 05 21 12	53222.40	4.83	501.20	0.00	13.92	13.92	1344.60
1996 05 22 12	53222.40	0.90	366.68	0.00	15.62	15.62	1302.52
1996 05 23 12	53457.87	3.53	157.97	0.00	13.12	13.12	1258.95
1996 05 24 12	53568.00	0.02	408.45	0.00	11.07	11.07	996.13
1996 05 25 12	53568.00	0.27	481.61	0.00	10.09	10.09	738.97
1996 05 26 12	53749.60	0.43	203.61	0.00	11.21	11.21	941.00
1996 05 27 12	53913.60	0.07	473.25	0.00	10.78	10.78	850.73
1996 05 28 12	53913.60	0.00	507.74	0.00	12.54	12.54	948.94
1996 05 29 12	53923.18	0.00	546.54	0.00	10.62	10.62	819.76
1996 05 30 12	54095.20	0.00	542.88	0.00	9.47	9.47	698.06
1996 05 31 12	54259.20	0.00	538.91	0.00	12.13	12.13	797.83
1996 06 01 12	54259.20	0.45	399.81	0.00	14.89	14.89	1245.93
1996 06 02 12	54259.20	18.34	352.08	0.00	16.55	16.55	1701.23
1996 06 03 12	54384.20	2.24	411.14	0.00	16.15	16.15	1499.63
1996 06 04 12	54494.67	0.39	286.04	0.00	13.29	13.29	1325.40
1996 06 05 12	54604.80	0.62	412.29	0.00	12.57	12.57	1254.05
1996 06 06 12	54604.80	17.47	247.46	0.00	13.92	13.92	1413.51
1996 06 07 12	54604.80	35.31	183.71	0.00	14.29	14.29	1560.84
1996 06 08 12	54614.38	1.09	366.52	0.00	15.19	15.19	1554.98
1996 06 09 12	54729.80	1.23	216.86	0.00	16.07	16.07	1651.77
1996 06 10 12	54840.27	3.60	411.69	0.00	18.66	18.66	1874.55
1996 06 11 12	54898.23	3.47	373.63	0.00	19.78	19.78	1875.22
1996 06 12 12	54950.40	0.85	409.19	0.00	18.91	18.91	1819.62
1996 06 13 12	54950.40	0.05	485.43	0.00	19.46	19.46	1959.81
1996 06 14 12	54950.40	0.00	504.81	0.00	20.96	20.96	1939.30
1996 06 15 12	54950.40	0.00	530.16	0.00	18.08	18.08	1441.31
1996 06 16 12	54950.40	1.48	162.03	0.00	16.27	16.27	1424.04
1996 06 17 12	54950.40	27.70	208.14	0.00	17.98	17.98	1928.71
1996 06 18 12	54950.40	27.92	186.02	0.00	16.56	16.56	1793.70
1996 06 19 12	54950.40	2.02	222.06	0.00	18.65	18.65	2030.42
1996 06 20 12	54950.40	0.12	476.35	0.00	19.20	19.20	2066.25
1996 06 21 12	54950.40	0.18	450.47	0.00	20.91	20.91	2127.63
1996 06 22 12	54950.40	1.97	508.60	0.00	20.25	20.25	2063.49
1996 06 23 12	54950.40	1.12	293.38	0.00	12.82	12.82	1217.22
1996 06 24 12	54950.40	9.90	337.19	0.00	16.66	16.66	1680.44
1996 06 25 12	54950.40	0.00	524.29	0.00	13.96	13.96	1336.14
1996 06 26 12	54950.40	0.00	311.07	0.00	16.30	16.30	1427.24
1996 06 27 12	54950.40	0.00	496.89	0.00	19.74	19.74	1895.43
1996 06 28 12	54950.40	0.00	497.59	0.00	22.34	22.34	2189.40
1996 06 29 12	54945.45	0.47	459.76	0.00	23.32	23.32	2415.42
1996 06 30 12	54840.27	0.22	514.15	0.00	25.59	25.59	2705.18
1996 07 01 12	54786.40	0.07	513.89	0.00	20.21	20.21	1703.18
1996 07 02 12	54666.44	4.38	390.14	0.00	17.80	17.80	1601.41
1996 07 03 12	54604.80	0.10	525.13	0.00	15.43	15.43	1431.07
1996 07 04 12	54604.80	0.00	514.88	0.00	14.44	14.44	1141.54
1996 07 05 12	54604.80	0.00	509.24	0.00	17.31	17.31	1467.30
1996 07 06 12	54599.86	0.00	466.64	0.00	19.86	19.86	1763.97
1996 07 07 12	54440.80	0.87	467.57	0.00	21.00	21.00	1989.53
1996 07 08 12	54268.78	6.18	354.51	0.00	18.82	18.82	1729.23
1996 07 09 12	54259.20	0.70	426.45	0.00	14.22	14.22	1354.96
1996 07 10 12	54259.20	0.00	519.87	0.00	13.55	13.55	1183.79
1996 07 11 12	54207.03	0.00	414.94	0.00	16.01	16.01	1265.79
1996 07 12 12	53975.24	0.54	162.99	0.00	17.76	17.76	1634.11
1996 07 13 12	53913.60	0.00	404.76	0.00	19.36	19.36	1938.12
1996 07 14 12	53913.60	0.33	417.03	0.00	18.78	18.78	1760.03
1996 07 15 12	53861.43	0.25	412.23	0.00	18.63	18.63	1743.32
1996 07 16 12	53577.58	0.34	505.32	0.00	20.35	20.35	1892.75
1996 07 17 12	53568.00	4.55	352.93	0.00	21.51	21.51	2033.81
1996 07 18 12	53568.00	3.75	329.10	0.00	22.97	22.97	2464.09
1996 07 19 12	53347.40	0.10	423.25	0.00	21.93	21.93	2339.19
1996 07 20 12	53222.40	0.01	517.84	0.00	15.22	15.22	1315.10
1996 07 21 12	53222.40	0.00	484.39	0.00	17.82	17.82	1379.12
1996 07 22 12	53001.80	0.00	505.71	0.00	17.73	17.73	1594.85
1996 07 23 12	52876.80	0.18	506.72	0.00	19.24	19.24	1751.17
1996 07 24 12	52876.80	0.01	337.31	0.00	18.84	18.84	1763.19
1996 07 25 12	52592.84	0.34	386.69	0.00	18.18	18.18	1696.32
1996 07 26 12	52531.20	0.00	403.81	0.00	17.25	17.25	1542.56
1996 07 27 12	52526.25	0.95	489.90	0.00	17.27	17.27	1441.37
1996 07 28 12	52185.60	3.60	255.85	0.00	17.56	17.56	1588.02
1996 07 29 12	52185.60	24.03	285.82	0.00	19.34	19.34	1953.14
1996 07 30 12	52021.60	1.73	352.76	0.00	17.59	17.59	1687.63
1996 07 31 12	51840.00	2.71	299.54	0.00	16.70	16.70	1604.89
1996 08 01 12	51840.00	0.18	264.27	0.00	17.10	17.10	1669.83
1996 08 02 12	51494.40	1.10	385.67	0.00	18.63	18.63	1752.06
1996 08 03 12	51494.40	0.27	446.82	0.00	20.73	20.73	1838.45
1996 08 04 12	51273.80	0.00	451.83	0.00	22.04	22.04	2083.30
1996 08 05 12	51148.80	0.00	439.30	0.00	23.23	23.23	2316.51
1996 08 06 12	51096.63	2.15	447.09	0.00	25.94	25.94	2793.13
1996 08 07 12	50803.20	0.09	456.99	0.00	26.43	26.43	2838.43
1996 08 08 12	50803.20	0.00	476.81	0.00	23.00	23.00	2145.19
1996 08 09 12	50457.60	0.00	450.96	0.00	17.75	17.75	1491.29
1996 08 10 12	50457.60	0.00	395.93	0.00	15.59	15.59	1291.10
1996 08 11 12	50112.00	0.00	375.84	0.00	18.59	18.59	1489.62
1996 08 12 12	50112.00	0.00	464.99	0.00	20.12	20.12	1747.73
1996 08 13 12	49775.98	0.07	450.68	0.00	21.34	21.34	2014.54
1996 08 14 12	49766.40	0.46	428.67	0.00	22.21	22.21	2183.75
1996 08 15 12	49482.44	0.77	318.68	0.00	19.69	19.69	1860.91
1996 08 16 12	49420.80	0.00	453.19	0.00	18.58	18.58	1636.30
1996 08 17 12	49200.20	0.17	470.83	0.00	19.07	19.07	1427.99
1996 08 18 12	49075.20	4.56	384.12	0.00	19.44	19.44	1584.07
1996 08 19 12	48911.20	14.20	247.98	0.00	21.11	21.11	2095.54
1996 08 20 12	48729.60	45.45	439.41	0.00	24.05	24.05	2497.60
1996 08 21 12	48565.60	0.14	445.81	0.00	21.87	21.87	2091.81
1996 08 22 12	48384.00	1.60	290.18	0.00	23.55	23.55	2482.08
1996 08 23 12	48220.00	0.33	461.61	0.00	21.29	21.29	1992.83
1996 08 24 12	48038.40	0.00	457.09	0.00	18.29	18.29	1523.64
1996 08 25 12	47874.40	0.29	441.85	0.00	19.28	19.28	1814.43
1996 08 26 12	47692.80	0.18	425.01	0.00	20.37	20.37	1946.75
1996 08 27 12	47472.20	0.18	450.07	0.00	18.33	18.33	1744.17
1996 08 28 12	47347.20	0.00	455.02	0.00	17.03	17.03	1505.89
1996 08 29 12	47011.18	0.00	414.94	0.00	17.72	17.72	1478.82
1996 08 30 12	47001.60	0.00	445.38	0.00	19.22	19.22	1682.88
1996 08 31 12	46656.00	0.00	445.19	0.00	20.23	20.23	1663.21
1996 09 01 12	46656.00	0.00	445.21	0.00	20.49	20.49	1622.83
1996 09 02 12	46310.40	0.00	444.43	0.00	21.29	21.29	1669.75
1996 09 03 12	46310.40	0.00	438.18	0.00	21.00	21.00	1635.23
1996 09 04 12	45964.80	0.02	434.36	0.00	21.93	21.93	1726.61
1996 09 05 12	45964.80	0.01	435.17	0.00	22.76	22.76	1836.11
1996 09 06 12	45619.20	0.00	424.08	0.00	21.78	21.78	1851.53
1996 09 07 12	45619.20	0.00	260.38	0.00	22.16	22.16	2018.83
1996 09 08 12	45273.60	0.62	389.32	0.00	20.85	20.85	1771.34
1996 09 09 12	45273.60	9.60	293.29	0.00	19.20	19.20	1865.34
1996 09 10 12	44928.00	0.08	430.27	0.00	18.31	18.31	1606.04
1996 09 11 12	44928.00	1.50	333.65	0.00	18.55	18.55	1680.42
1996 09 12 12	44582.40	4.41	312.76	0.00	14.38	14.38	1349.94
1996 09 13 12	44361.80	1.94	206.51	0.00	11.66	11.66	1202.41
1996 09 14 12	44236.80	5.27	104.80	0.00	11.82	11.82	1303.99
1996 09 15 12	43891.20	0.82	192.77	0.00	13.19	13.19	1376.30
1996 09 16 12	43891.20	0.00	214.88	0.00	13.69	13.69	1300.51
1996 09 17 12	43545.60	0.01	334.37	0.00	14.58	14.58	1257.23
1996 09 18 12	43545.60	0.02	419.65	0.00	14.35	14.35	1204.81
1996 09 19 12	43200.00	0.00	423.90	0.00	13.45	13.45	981.22
1996 09 20 12	43200.00	0.79	269.58	0.00	14.07	14.07	1100.56
1996 09 21 12	42854.40	4.09	260.40	0.00	15.13	15.13	1481.77
1996 09 22 12	42854.40	2.55	364.55	0.00	15.15	15.15	1454.66
1996 09 23 12	42508.80	0.00	316.30	0.00	14.29	14.29	1338.28
1996 09 24 12	42508.80	3.58	397.46	0.00	14.40	14.40	1312.37
1996 09 25 12	42163.20	0.01	402.55	0.00	11.55	11.55	929.48
1996 09 26 12	42038.20	12.41	124.80	0.00	10.77	10.77	1089.29
1996 09 27 12	41817.60	21.23	195.26	0.00	16.05	16.05	1692.73
1996 09 28 12	41472.00	1.17	249.19	0.00	11.86	11.86	1178.34
1996 09 29 12	41472.00	0.53	350.73	0.00	11.93	11.93	1094.61
1996 09 30 12	41126.40	0.10	306.77	0.00	10.36	10.36	929.74
1996 10 01 12	41126.40	0.00	378.98	0.00	16.50	16.50	1353.31
1996 10 02 12	40780.80	0.11	241.75	0.00	14.47	14.47	1339.07
1996 10 03 12	40780.80	0.00	319.27	0.00	5.74	5.74	609.38
1996 10 04 12	40435.20	0.00	323.84	0.00	5.36	5.36	563.71
1996 10 05 12	40435.20	0.29	368.03	0.00	10.18	10.18	821.41
1996 10 06 12	40089.60	0.82	366.17	0.00	13.42	13.42	1199.77
1996 10 07 12	40089.60	3.21	263.86	0.00	12.84	12.84	1313.55
1996 10 08 12	39744.00	0.20	310.87	0.00	7.72	7.72	839.87
1996 10 09 12	39744.00	0.00	272.45	0.00	6.03	6.03	701.48
1996 10 10 12	39398.40	1.33	247.30	0.00	6.86	6.86	795.96
1996 10 11 12	39388.82	0.00	316.16	0.00	3.75	3.75	597.00
1996 10 12 12	39052.80	0.01	344.99	0.00	10.94	10.94	988.87
1996 10 13 12	38991.16	0.00	338.60	0.00	14.21	14.21	1248.76
1996 10 14 12	38707.20	0.00	313.90	0.00	10.46	10.46	945.19
1996 10 15 12	38582.20	0.00	286.03	0.00	10.09	10.09	947.89
1996 10 16 12	38361.60	0.13	292.69	0.00	14.28	14.28	1330.81
1996 10 17 12	38180.00	16.23	203.07	0.00	15.22	15.22	1516.15
1996 10 18 12	38016.00	15.17	223.19	0.00	9.48	9.48	1000.85
1996 10 19 12	37834.40	0.00	315.47	0.00	6.54	6.54	621.08
1996 10 20 12	37670.40	0.00	261.31	0.00	6.53	6.53	752.16
1996 10 21 12	37488.80	0.00	309.94	0.00	10.49	10.49	1001.03
1996 10 22 12	37324.80	0.49	181.96	0.00	10.08	10.08	1092.83
1996 10 23 12	37199.80	24.69	174.68	0.00	10.27	10.27	1146.21
1996 10 24 12	36979.20	1.69	278.64	0.00	7.42	7.42	890.91
1996 10 25 12	36917.56	0.00	312.46	0.00	8.15	8.15	821.11
1996 10 26 12	36633.60	0.04	247.43	0.00	11.82	11.82	1127.00
1996 10 27 12	36624.02	0.00	300.25	0.00	14.44	14.44	1415.31
1996 10 28 12	36288.00	1.34	315.16	0.00	7.19	7.19	765.00
1996 10 29 12	36288.00	15.81	137.44	0.00	4.35	4.35	750.08
1996 10 30 12	35942.40	20.58	162.00	0.00	7.69	7.69	977.47
1996 10 31 12	35942.40	0.00	208.05	0.00	-0.96	-0.96	359.36
1996 11 01 12	35596.80	0.01	209.60	0.00	-0.85	-0.85	390.41
1996 11 02 12	35596.80	0.35	164.41	0.00	-0.69	-0.69	458.76
1996 11 03 12	35303.37	0.00	262.06	0.00	0.63	0.63	505.79
1996 11 04 12	35251.20	0.02	214.21	0.00	4.13	4.13	634.71
1996 11 05 12	35126.20	1.19	175.84	0.00	6.33	6.33	746.58
1996 11 06 12	34905.60	0.88	158.72	0.00	9.94	9.94	1081.81
1996 11 07 12	34905.60	8.15	165.13	0.00	9.88	9.88	1069.37
1996 11 08 12	34560.00	0.13	265.59	0.00	4.25	4.25	642.15
1996 11 09 12	34560.00	1.45	137.08	0.00	2.18	2.18	539.46
1996 11 10 12	34378.40	5.51	192.31	0.00	-0.58	-0.58	484.58
1996 11 11 12	34214.40	2.66	116.89	0.00	-2.34	-2.34	431.42
1996 11 12 12	34214.40	1.42	162.35	0.00	-3.44	-3.44	389.61
1996 11 13 12	33873.75	0.58	186.32	0.00	-3.98	-3.98	363.53
1996 11 14 12	33868.80	0.00	199.11	0.00	-4.04	-4.04	347.65
1996 11 15 12	33807.16	0.00	158.96	0.00	-5.71	-5.71	326.09
1996 11 16 12	33523.20	0.71	222.53	0.00	-1.12	-1.12	492.86
1996 11 17 12	33523.20	2.74	76.60	0.00	3.68	3.68	711.39
1996 11 18 12	33398.20	0.00	218.26	0.00	0.36	0.36	495.66
1996 11 19 12	33177.60	0.00	208.22	0.00	-1.18	-1.18	411.64
1996 11 20 12	33177.60	0.00	171.36	0.00	-1.12	-1.12	370.06
1996 11 21 12	33052.60	0.00	164.38	0.00	-1.11	-1.11	465.44
1996 11 22 12	32832.00	0.00	199.87	0.00	-0.81	-0.81	500.75
1996 11 23 12	32832.00	3.95	72.76	0.00	0.18	0.18	571.96
1996 11 24 12	32822.42	0.08	67.69	0.00	-2.12	-2.12	463.35
1996 11 25 12	32538.57	0.01	213.25	0.00	-1.96	-1.96	457.13
1996 11 26 12	32486.40	0.18	171.91	0.00	-3.90	-3.90	380.94
1996 11 27 12	32486.40	0.26	216.90	0.00	-4.95	-4.95	370.29
1996 11 28 12	32424.77	3.15	194.22	0.00	-2.72	-2.72	454.88
1996 11 29 12	32192.97	0.04	214.87	0.00	-0.27	-0.27	540.66
1996 11 30 12	32140.80	7.82	118.82	0.00	1.44	1.44	631.60
1996 12 01 12	32140.80	11.30	65.35	0.00	1.29	1.29	643.59
1996 12 02 12	32131.22	0.00	138.59	0.00	-1.82	-1.82	464.02
1996 12 03 12	31959.20	4.25	117.00	0.00	-1.37	-1.37	484.09
1996 12 04 12	31800.15	0.89	138.40	0.00	-0.34	-0.34	530.94
1996 12 05 12	31795.20	3.87	136.78	0.00	-1.39	-1.39	506.34
1996 12 06 12	31795.20	1.54	164.20	0.00	0.30	0.30	598.52
1996 12 07 12	31795.20	1.25	210.25	0.00	-0.27	-0.27	576.33
1996 12 08 12	31733.56	0.01	60.32	0.00	-1.28	-1.28	524.68
1996 12 09 12	31613.60	1.79	200.08	0.00	-0.67	-0.67	517.42
1996 12 10 12	31559.73	0.00	182.32	0.00	-0.49	-0.49	534.79
1996 12 11 12	31454.54	1.28	124.19	0.00	-0.28	-0.28	554.21
1996 12 12 12	31449.60	1.90	80.08	0.00	-0.66	-0.66	537.90
1996 12 13 12	31449.60	0.00	198.80	0.00	-0.16	-0.16	577.68
1996 12 14 12	31449.60	0.45	208.78	0.00	0.09	0.09	589.54
1996 12 15 12	31449.60	1.62	70.75	0.00	0.51	0.51	586.76
1996 12 16 12	31449.60	2.24	197.23	0.00	-1.52	-1.52	512.06
1996 12 17 12	31449.60	0.36	123.03	0.00	-1.82	-1.82	511.70
1996 12 18 12	31449.60	4.84	95.10	0.00	-5.06	-5.06	359.48
1996 12 19 12	31449.60	1.79	98.30	0.00	-8.88	-8.88	252.49
1996 12 20 12	31449.60	0.69	182.82	0.00	-8.28	-8.28	284.72
1996 12 21 12	31449.60	0.17	149.50	0.00	-6.68	-6.68	337.28
1996 12 22 12	31449.60	0.00	141.76	0.00	-1.16	-1.16	529.35
1996 12 23 12	31449.60	12.38	113.65	0.00	-1.29	-1.29	528.54
1996 12 24 12	31449.60	5.20	87.63	0.00	-2.72	-2.72	478.57
1996 12 25 12	31449.60	2.47	137.35	0.00	-9.63	-9.63	236.27
1996 12 26 12	31449.60	0.63	83.99	0.00	-10.69	-10.69	230.09
1996 12 27 12	31449.60	0.90	153.68	0.00	-8.46	-8.46	301.41
1996 12 28 12	31449.60	0.00	200.44	0.00	-1.59	-1.59	524.78
1996 12 29 12	31501.77	0.16	166.21	0.00	-1.48	-1.48	528.69
1996 12 30 12	31559.73	0.92	145.04	0.00	-3.63	-3.63	415.42
1996 12 31 12	31614.96	1.30	171.69	0.00	-2.84	-2.84	457.77
1997 01 01 12	31670.20	2.22	123.94	0.00	-3.02	-3.02	472.44
1997 01 02 12	31785.62	0.75	187.68	0.00	-0.12	-0.12	601.06
1997 01 03 12	31795.20	5.38	154.69	0.00	0.81	0.81	636.19
1997 01 04 12	31795.20	2.85	86.48	0.00	0.99	0.99	629.71
1997 01 05 12	31795.20	14.73	86.98	0.00	1.14	1.14	638.58
1997 01 06 12	31905.33	4.15	150.14	0.00	-6.46	-6.46	316.53
1997 01 07 12	32015.80	1.02	174.57	0.00	-7.56	-7.56	291.26
1997 01 08 12	32140.80	0.36	212.76	0.00	-7.48	-7.48	305.60
1997 01 09 12	32140.80	1.25	179.35	0.00	-6.43	-6.43	343.75
1997 01 10 12	32140.80	7.42	187.57	0.00	-5.65	-5.65	358.76
1997 01 11 12	32304.80	2.79	154.30	0.00	-8.94	-8.94	261.84
1997 01 12 12	32476.82	0.00	109.40	0.00	-10.08	-10.08	239.03
1997 01 13 12	32486.40	0.90	160.85	0.00	-8.22	-8.22	291.78
1997 01 14 12	32486.40	0.06	247.41	0.00	-8.57	-8.57	285.65
1997 01 15 12	32650.40	6.39	133.35	0.00	-6.36	-6.36	346.58
1997 01 16 12	32832.00	6.65	162.88	0.00	-9.11	-9.11	287.74
1997 01 17 12	32832.00	0.00	243.93	0.00	-16.87	-16.87	129.17
1997 01 18 12	32942.13	1.93	223.51	0.00	-13.96	-13.96	167.10
1997 01 19 12	33177.60	0.01	159.34	0.00	-13.07	-13.07	208.39
1997 01 20 12	33177.60	2.75	257.44	0.00	-6.38	-6.38	359.21
1997 01 21 12	33229.77	1.29	216.49	0.00	-6.88	-6.88	346.83
1997 01 22 12	33523.20	13.32	105.65	0.00	1.41	1.41	661.36
1997 01 23 12	33523.20	0.02	241.98	0.00	-7.33	-7.33	302.29
1997 01 24 12	33633.33	1.34	210.01	0.00	-7.51	-7.51	324.00
1997 01 25 12	33868.80	4.36	96.74	0.00	-4.15	-4.15	410.66
1997 01 26 12	33868.80	2.62	202.93	0.00	-9.24	-9.24	233.06
1997 01 27 12	34032.80	3.57	122.32	0.00	-7.70	-7.70	303.28
1997 01 28 12	34214.40	0.00	275.96	0.00	-8.93	-8.93	270.91
1997 01 29 12	34214.40	0.31	232.75	0.00	-13.50	-13.50	180.14
1997 01 30 12	34560.00	1.54	233.34	0.00	-9.13	-9.13	269.15
1997 01 31 12	34560.00	0.64	112.65	0.00	-5.03	-5.03	404.79
1997 02 01 12	34724.00	0.00	209.78	0.00	-1.82	-1.82	504.65
1997 02 02 12	34905.60	0.01	234.09	0.00	-1.61	-1.61	514.52
1997 02 03 12	34910.55	0.00	310.35	0.00	-1.46	-1.46	497.47
1997 02 04 12	35251.20	8.68	118.38	0.00	-2.67	-2.67	470.42
1997 02 05 12	35251.20	1.56	313.19	0.00	-1.94	-1.94	497.40
1997 02 06 12	35587.22	0.00	318.11	0.00	-5.48	-5.48	386.98
1997 02 07 12	35596.80	0.13	201.62	0.00	-5.61	-5.61	376.32
1997 02 08 12	35817.40	0.10	259.59	0.00	-4.38	-4.38	379.14
1997 02 09 12	35942.40	0.00	327.87	0.00	-7.38	-7.38	287.39
1997 02 10 12	36052.53	0.00	229.71	0.00	-7.57	-7.57	310.01
1997 02 11 12	36288.00	2.79	203.53	0.00	-4.49	-4.49	400.24
1997 02 12 12	36292.94	0.06	247.84	0.00	-5.77	-5.77	340.22
1997 02 13 12	36633.60	0.00	343.51	0.00	-11.83	-11.83	197.67
1997 02 14 12	36633.60	0.89	243.58	0.00	-7.73	-7.73	321.64
1997 02 15 12	36979.20	0.00	261.85	0.00	-5.34	-5.34	354.05
1997 02 16 12	36979.20	2.75	191.28	0.00	-7.68	-7.68	287.86
1997 02 17 12	37324.80	0.00	287.90	0.00	-8.07	-8.07	297.44
1997 02 18 12	37324.80	0.00	313.59	0.00	-0.11	-0.11	559.85
1997 02 19 12	37670.40	2.53	238.75	0.00	0.56	0.56	589.81
