  41.06
 276.00
  89575283
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1987 08 01 12	51148.80	1.73	321.18	0.00	25.57	25.57	2614.52
1987 08 02 12	50803.20	5.73	330.64	0.00	26.21	26.21	2797.52
1987 08 03 12	50803.20	8.35	513.85	0.00	27.46	27.46	2856.82
1987 08 04 12	50803.20	0.21	431.40	0.00	26.31	26.31	2598.03
1987 08 05 12	50457.60	6.48	462.75	0.00	23.53	23.53	2366.89
1987 08 06 12	50457.60	0.00	522.44	0.00	21.83	21.83	1937.66
1987 08 07 12	50112.00	0.04	505.12	0.00	23.50	23.50	2127.61
1987 08 08 12	50112.00	2.29	148.43	0.00	21.25	21.25	2115.28
1987 08 09 12	50112.00	10.33	322.35	0.00	23.82	23.82	2528.81
1987 08 10 12	49766.40	1.41	444.35	0.00	22.08	22.08	2275.13
1987 08 11 12	49766.40	0.00	481.22	0.00	20.06	20.06	1853.95
1987 08 12 12	49420.80	0.00	519.20	0.00	21.42	21.42	2080.24
1987 08 13 12	49420.80	0.00	506.26	0.00	24.44	24.44	2415.89
1987 08 14 12	49420.80	0.00	426.28	0.00	26.10	26.10	2612.51
1987 08 15 12	49075.20	0.00	511.30	0.00	25.05	25.05	2345.30
1987 08 16 12	49075.20	0.10	494.91	0.00	25.62	25.62	2470.67
1987 08 17 12	48729.60	0.48	428.92	0.00	25.35	25.35	2478.66
1987 08 18 12	48729.60	0.03	504.92	0.00	21.72	21.72	1877.44
1987 08 19 12	48384.00	0.06	468.66	0.00	22.27	22.27	1861.14
1987 08 20 12	48384.00	0.00	510.67	0.00	19.70	19.70	1559.95
1987 08 21 12	48293.14	6.04	310.65	0.00	21.37	21.37	1833.07
1987 08 22 12	48038.40	6.66	330.21	0.00	24.50	24.50	2450.42
1987 08 23 12	48038.40	0.75	412.34	0.00	17.26	17.26	1512.32
1987 08 24 12	47692.80	0.01	435.53	0.00	15.13	15.13	1235.32
1987 08 25 12	47692.80	3.45	180.25	0.00	13.98	13.98	1251.28
1987 08 26 12	47347.20	24.20	216.85	0.00	15.88	15.88	1696.74
1987 08 27 12	47347.20	23.62	311.59	0.00	21.19	21.19	2229.77
1987 08 28 12	47001.60	14.44	169.17	0.00	16.20	16.20	1736.92
1987 08 29 12	47001.60	0.46	460.54	0.00	16.92	16.92	1599.17
1987 08 30 12	46656.00	0.29	499.33	0.00	17.95	17.95	1550.49
1987 08 31 12	46656.00	3.46	275.95	0.00	18.91	18.91	1741.21
1987 09 01 12	46310.40	0.21	472.93	0.00	14.76	14.76	1293.96
1987 09 02 12	46310.40	0.26	468.94	0.00	16.21	16.21	1365.41
1987 09 03 12	45964.80	0.00	486.75	0.00	15.68	15.68	1361.80
1987 09 04 12	45964.80	0.00	484.42	0.00	16.20	16.20	1324.68
1987 09 05 12	45964.80	0.00	453.64	0.00	19.23	19.23	1596.76
1987 09 06 12	45619.20	0.00	469.31	0.00	19.19	19.19	1772.15
1987 09 07 12	45619.20	0.00	442.54	0.00	22.17	22.17	2055.29
1987 09 08 12	45273.60	0.00	412.89	0.00	22.43	22.43	2120.29
1987 09 09 12	45273.60	0.00	450.28	0.00	22.31	22.31	2044.42
1987 09 10 12	44928.00	0.00	413.68	0.00	22.19	22.19	1878.71
1987 09 11 12	44928.00	2.48	263.90	0.00	21.66	21.66	2029.57
1987 09 12 12	44582.40	2.56	290.70	0.00	22.40	22.40	2100.87
1987 09 13 12	44582.40	0.70	402.62	0.00	21.09	21.09	1885.06
1987 09 14 12	44236.80	0.71	357.18	0.00	18.05	18.05	1499.27
1987 09 15 12	44236.80	5.88	236.55	0.00	18.03	18.03	1692.15
1987 09 16 12	43891.20	0.42	286.44	0.00	21.82	21.82	2151.53
1987 09 17 12	43891.20	3.59	276.01	0.00	22.45	22.45	2154.84
1987 09 18 12	43545.60	7.65	262.15	0.00	20.21	20.21	2030.96
1987 09 19 12	43545.60	0.29	332.64	0.00	19.21	19.21	1761.13
1987 09 20 12	43200.00	2.47	318.28	0.00	17.10	17.10	1249.62
1987 09 21 12	43200.00	1.04	312.04	0.00	15.24	15.24	1226.31
1987 09 22 12	42854.40	3.97	300.59	0.00	14.18	14.18	1225.45
1987 09 23 12	42854.40	0.08	302.62	0.00	14.92	14.92	1329.90
1987 09 24 12	42508.80	0.00	361.40	0.00	16.75	16.75	1374.31
1987 09 25 12	42508.80	0.23	407.58	0.00	14.03	14.03	1120.04
1987 09 26 12	42163.20	0.00	417.53	0.00	13.04	13.04	874.31
1987 09 27 12	42163.20	0.03	430.16	0.00	18.38	18.38	1075.95
1987 09 28 12	41817.60	0.00	427.08	0.00	20.11	20.11	1328.50
1987 09 29 12	41817.60	1.89	271.33	0.00	20.58	20.58	1634.50
1987 09 30 12	41472.00	1.54	344.29	0.00	15.76	15.76	1305.90
1987 10 01 12	41472.00	0.85	439.87	0.00	9.32	9.32	796.42
1987 10 02 12	41126.40	0.32	300.79	0.00	11.37	11.37	850.02
1987 10 03 12	41126.40	1.09	251.95	0.00	6.88	6.88	728.19
1987 10 04 12	40780.80	0.03	343.94	0.00	7.61	7.61	651.69
1987 10 05 12	40780.80	0.00	428.23	0.00	11.20	11.20	674.12
1987 10 06 12	40435.20	1.91	244.54	0.00	12.33	12.33	1013.25
1987 10 07 12	40435.20	4.31	208.24	0.00	7.66	7.66	867.19
1987 10 08 12	40435.20	1.62	296.11	0.00	6.41	6.41	689.61
1987 10 09 12	40089.60	0.98	243.44	0.00	7.47	7.47	691.88
1987 10 10 12	40089.60	1.18	258.47	0.00	8.90	8.90	840.68
1987 10 11 12	39744.00	4.20	228.98	0.00	7.73	7.73	856.61
1987 10 12 12	39744.00	0.00	300.01	0.00	7.17	7.17	703.25
1987 10 13 12	39398.40	0.00	386.46	0.00	8.09	8.09	624.54
1987 10 14 12	39398.40	0.00	384.68	0.00	8.00	8.00	629.11
1987 10 15 12	39052.80	0.00	272.03	0.00	11.96	11.96	725.83
1987 10 16 12	39052.80	0.28	400.62	0.00	13.69	13.69	758.56
1987 10 17 12	38707.20	1.87	252.87	0.00	13.98	13.98	961.53
1987 10 18 12	38707.20	0.22	355.88	0.00	11.02	11.02	867.08
1987 10 19 12	38361.60	0.01	344.95	0.00	11.38	11.38	809.82
1987 10 20 12	38361.60	0.36	212.35	0.00	11.70	11.70	986.73
1987 10 21 12	38106.86	0.49	231.66	0.00	5.62	5.62	632.11
1987 10 22 12	38016.00	0.09	213.20	0.00	5.24	5.24	563.32
1987 10 23 12	38016.00	3.49	355.48	0.00	9.52	9.52	608.59
1987 10 24 12	37670.40	3.72	79.11	0.00	7.65	7.65	808.74
1987 10 25 12	37670.40	1.54	378.93	0.00	4.25	4.25	632.89
1987 10 26 12	37324.80	0.00	379.54	0.00	5.88	5.88	542.89
1987 10 27 12	37324.80	12.16	290.22	0.00	9.83	9.83	879.58
1987 10 28 12	36979.20	0.07	292.71	0.00	6.61	6.61	641.49
1987 10 29 12	36979.20	0.05	202.61	0.00	7.05	7.05	638.55
1987 10 30 12	36979.20	0.00	346.46	0.00	8.43	8.43	709.95
1987 10 31 12	36633.60	0.00	342.63	0.00	10.21	10.21	876.46
1987 11 01 12	36633.60	0.53	119.20	0.00	12.90	12.90	1152.71
1987 11 02 12	36288.00	0.00	160.04	0.00	16.15	16.15	1327.34
1987 11 03 12	36288.00	0.00	192.04	0.00	18.99	18.99	1236.93
1987 11 04 12	36288.00	0.00	290.79	0.00	16.92	16.92	1164.40
1987 11 05 12	35942.40	0.00	279.24	0.00	10.01	10.01	857.40
1987 11 06 12	35942.40	0.00	297.11	0.00	3.34	3.34	397.68
1987 11 07 12	35596.80	0.05	211.46	0.00	7.76	7.76	459.20
1987 11 08 12	35596.80	1.27	206.90	0.00	12.51	12.51	709.55
1987 11 09 12	35596.80	7.63	226.69	0.00	7.93	7.93	840.95
1987 11 10 12	35251.20	0.32	198.32	0.00	0.77	0.77	464.56
1987 11 11 12	35251.20	0.00	228.88	0.00	0.07	0.07	462.65
1987 11 12 12	35251.20	0.00	289.72	0.00	1.02	1.02	454.22
1987 11 13 12	34905.60	0.00	283.89	0.00	5.03	5.03	555.12
1987 11 14 12	34905.60	0.00	276.88	0.00	8.09	8.09	724.27
1987 11 15 12	34905.60	0.05	276.70	0.00	8.17	8.17	682.87
1987 11 16 12	34560.00	0.40	271.81	0.00	10.22	10.22	657.42
1987 11 17 12	34560.00	0.58	155.94	0.00	15.27	15.27	1252.34
1987 11 18 12	34560.00	0.18	143.53	0.00	8.66	8.66	771.48
1987 11 19 12	34214.40	0.00	279.30	0.00	4.23	4.23	491.96
1987 11 20 12	34214.40	1.79	131.10	0.00	2.32	2.32	428.78
1987 11 21 12	34214.40	0.01	231.59	0.00	-4.17	-4.17	229.92
1987 11 22 12	33868.80	0.00	271.62	0.00	-1.42	-1.42	300.22
1987 11 23 12	33868.80	0.80	124.34	0.00	3.29	3.29	521.23
1987 11 24 12	33868.80	0.37	226.27	0.00	6.23	6.23	755.15
1987 11 25 12	33868.80	15.42	72.69	0.00	8.65	8.65	1041.56
1987 11 26 12	33523.20	1.28	207.09	0.00	6.73	6.73	842.59
1987 11 27 12	33523.20	3.42	86.67	0.00	4.01	4.01	705.91
1987 11 28 12	33523.20	0.79	118.59	0.00	7.93	7.93	945.79
1987 11 29 12	33523.20	4.44	144.72	0.00	10.02	10.02	1052.59
1987 11 30 12	33177.60	1.40	98.73	0.00	4.64	4.64	677.68
1987 12 01 12	33177.60	4.84	59.87	0.00	3.18	3.18	672.90
1987 12 02 12	33177.60	4.59	169.67	0.00	-0.52	-0.52	518.87
1987 12 03 12	33177.60	5.57	109.93	0.00	-0.93	-0.93	520.25
1987 12 04 12	33177.60	3.87	157.36	0.00	-0.21	-0.21	546.53
1987 12 05 12	32832.00	0.24	153.54	0.00	-1.34	-1.34	482.37
1987 12 06 12	32832.00	0.00	229.08	0.00	-1.51	-1.51	456.74
1987 12 07 12	32832.00	0.65	98.36	0.00	-0.46	-0.46	503.84
1987 12 08 12	32832.00	0.38	105.24	0.00	3.30	3.30	616.44
1987 12 09 12	32832.00	1.21	174.20	0.00	8.08	8.08	843.09
1987 12 10 12	32832.00	0.00	173.58	0.00	3.65	3.65	675.58
1987 12 11 12	32832.00	2.55	207.34	0.00	3.00	3.00	629.87
1987 12 12 12	32832.00	3.19	148.85	0.00	3.66	3.66	658.40
1987 12 13 12	32577.25	0.07	169.73	0.00	2.01	2.01	471.48
1987 12 14 12	32486.40	1.18	232.29	0.00	1.68	1.68	472.30
1987 12 15 12	32486.40	17.02	144.08	0.00	2.64	2.64	633.30
1987 12 16 12	32486.40	0.69	92.05	0.00	-0.82	-0.82	477.72
1987 12 17 12	32486.40	0.14	195.98	0.00	-1.96	-1.96	441.88
1987 12 18 12	32486.40	1.07	215.09	0.00	-3.63	-3.63	403.77
1987 12 19 12	32486.40	0.77	85.89	0.00	-1.42	-1.42	504.20
1987 12 20 12	32486.40	7.75	105.06	0.00	2.89	2.89	684.90
1987 12 21 12	32486.40	0.33	247.74	0.00	-0.06	-0.06	443.22
1987 12 22 12	32486.40	0.11	159.87	0.00	-0.16	-0.16	388.81
1987 12 23 12	32486.40	0.11	135.17	0.00	-0.11	-0.11	552.10
1987 12 24 12	32486.40	0.23	120.11	0.00	1.27	1.27	582.18
1987 12 25 12	32486.40	2.56	199.95	0.00	4.76	4.76	716.86
1987 12 26 12	32486.40	0.91	222.17	0.00	1.70	1.70	509.80
1987 12 27 12	32486.40	1.03	221.16	0.00	-0.55	-0.55	394.72
1987 12 28 12	32486.40	7.17	63.90	0.00	-0.50	-0.50	527.77
1987 12 29 12	32577.25	1.09	261.23	0.00	-3.28	-3.28	426.00
1987 12 30 12	32832.00	0.22	250.50	0.00	-7.50	-7.50	293.40
1987 12 31 12	32832.00	0.17	139.06	0.00	-2.33	-2.33	457.54
1988 01 01 12	32832.00	0.01	271.75	0.00	-4.88	-4.88	315.57
1988 01 02 12	32832.00	0.00	284.38	0.00	-9.56	-9.56	155.13
1988 01 03 12	32832.00	0.00	267.33	0.00	-6.12	-6.12	187.29
1988 01 04 12	32832.00	0.04	225.80	0.00	-4.64	-4.64	275.36
1988 01 05 12	32832.00	0.00	261.85	0.00	-14.96	-14.96	101.25
1988 01 06 12	33177.60	0.00	268.51	0.00	-15.32	-15.32	115.69
1988 01 07 12	33177.60	0.07	158.45	0.00	-13.84	-13.84	142.89
1988 01 08 12	33177.60	0.02	197.12	0.00	-10.18	-10.18	241.51
1988 01 09 12	33177.60	0.00	194.50	0.00	-10.35	-10.35	235.08
1988 01 10 12	33177.60	0.00	296.54	0.00	-10.54	-10.54	226.05
1988 01 11 12	33268.45	0.00	284.05	0.00	-9.86	-9.86	249.95
1988 01 12 12	33523.20	0.00	246.80	0.00	-2.97	-2.97	378.04
1988 01 13 12	33523.20	0.22	232.58	0.00	-3.28	-3.28	373.15
1988 01 14 12	33523.20	0.02	262.31	0.00	-9.90	-9.90	176.15
1988 01 15 12	33523.20	0.00	206.35	0.00	-7.40	-7.40	285.11
1988 01 16 12	33868.80	0.00	297.18	0.00	-2.72	-2.72	363.33
1988 01 17 12	33868.80	3.69	120.03	0.00	1.35	1.35	513.95
1988 01 18 12	33868.80	3.10	226.11	0.00	2.72	2.72	687.83
1988 01 19 12	33959.65	2.19	194.38	0.00	0.51	0.51	534.30
1988 01 20 12	34214.40	5.56	295.09	0.00	5.74	5.74	850.16
1988 01 21 12	34214.40	0.84	100.29	0.00	0.84	0.84	549.49
1988 01 22 12	34214.40	0.00	246.13	0.00	-3.31	-3.31	383.40
1988 01 23 12	34560.00	1.03	157.54	0.00	-2.18	-2.18	462.67
1988 01 24 12	34560.00	0.21	241.38	0.00	-0.96	-0.96	499.91
1988 01 25 12	34560.00	1.38	173.14	0.00	-4.46	-4.46	394.75
1988 01 26 12	34905.60	4.76	154.47	0.00	-8.77	-8.77	275.50
1988 01 27 12	34905.60	0.00	325.76	0.00	-8.27	-8.27	275.65
1988 01 28 12	34905.60	0.00	251.07	0.00	-10.92	-10.92	235.50
1988 01 29 12	35251.20	0.02	269.42	0.00	-3.72	-3.72	410.04
1988 01 30 12	35251.20	1.69	116.13	0.00	3.14	3.14	659.61
1988 01 31 12	35251.20	3.18	185.41	0.00	6.85	6.85	872.85
1988 02 01 12	35596.80	7.75	150.25	0.00	8.52	8.52	1058.72
1988 02 02 12	35596.80	6.23	129.94	0.00	0.63	0.63	616.27
1988 02 03 12	35942.40	1.21	116.56	0.00	-4.50	-4.50	396.19
1988 02 04 12	35942.40	11.87	210.56	0.00	-4.46	-4.46	389.93
1988 02 05 12	35942.40	0.00	202.78	0.00	-9.81	-9.81	237.72
1988 02 06 12	36288.00	0.00	255.55	0.00	-16.88	-16.88	119.69
1988 02 07 12	36288.00	0.02	166.25	0.00	-14.20	-14.20	177.62
1988 02 08 12	36633.60	0.16	313.96	0.00	-7.53	-7.53	283.58
1988 02 09 12	36633.60	0.33	204.82	0.00	-5.72	-5.72	354.97
1988 02 10 12	36633.60	0.17	189.97	0.00	-7.48	-7.48	304.47
1988 02 11 12	36979.20	3.93	193.97	0.00	-6.73	-6.73	334.34
1988 02 12 12	36979.20	8.44	184.55	0.00	-7.50	-7.50	312.52
1988 02 13 12	37324.80	0.21	326.93	0.00	-12.31	-12.31	200.64
1988 02 14 12	37324.80	0.00	328.33	0.00	-11.99	-11.99	249.80
1988 02 15 12	37415.65	1.41	214.87	0.00	1.00	1.00	597.04
1988 02 16 12	37670.40	0.00	249.48	0.00	-1.86	-1.86	434.26
1988 02 17 12	37670.40	0.00	319.32	0.00	-0.10	-0.10	484.65
1988 02 18 12	38016.00	0.00	347.20	0.00	-0.23	-0.23	470.72
1988 02 19 12	38016.00	9.75	145.97	0.00	-0.47	-0.47	501.59
1988 02 20 12	38361.60	2.72	146.24	0.00	0.25	0.25	564.42
1988 02 21 12	38361.60	0.87	311.35	0.00	-8.39	-8.39	211.42
1988 02 22 12	38707.20	0.00	338.22	0.00	-0.36	-0.36	421.32
1988 02 23 12	38707.20	3.84	297.96	0.00	1.46	1.46	558.13
1988 02 24 12	39052.80	0.00	206.79	0.00	-3.46	-3.46	261.41
1988 02 25 12	39052.80	0.06	165.59	0.00	-5.17	-5.17	276.38
1988 02 26 12	39052.80	0.04	265.91	0.00	-4.04	-4.04	338.45
1988 02 27 12	39398.40	0.00	271.30	0.00	-0.96	-0.96	425.34
1988 02 28 12	39398.40	0.00	373.38	0.00	-2.85	-2.85	382.93
1988 02 29 12	39744.00	0.00	330.80	0.00	-1.02	-1.02	428.77
1988 03 01 12	39744.00	0.00	291.47	0.00	0.80	0.80	474.58
1988 03 02 12	40089.60	1.82	170.74	0.00	3.37	3.37	587.07
1988 03 03 12	40089.60	6.10	289.15	0.00	0.36	0.36	531.87
1988 03 04 12	40435.20	3.19	253.99	0.00	-3.17	-3.17	407.62
1988 03 05 12	40435.20	0.00	445.03	0.00	-6.11	-6.11	295.61
1988 03 06 12	40780.80	0.00	412.54	0.00	-2.20	-2.20	420.83
1988 03 07 12	40780.80	0.00	422.76	0.00	1.39	1.39	557.35
1988 03 08 12	41126.40	0.45	398.35	0.00	4.59	4.59	690.10
1988 03 09 12	41126.40	0.95	295.91	0.00	7.70	7.70	763.75
1988 03 10 12	41472.00	0.04	439.65	0.00	1.85	1.85	522.55
1988 03 11 12	41472.00	0.00	443.69	0.00	3.70	3.70	475.13
1988 03 12 12	41817.60	3.59	205.63	0.00	5.12	5.12	700.51
1988 03 13 12	41817.60	1.20	143.29	0.00	2.62	2.62	616.19
1988 03 14 12	42163.20	1.39	134.69	0.00	-3.29	-3.29	353.58
1988 03 15 12	42163.20	0.60	134.84	0.00	-4.71	-4.71	358.44
1988 03 16 12	42508.80	0.07	182.28	0.00	-2.44	-2.44	436.84
1988 03 17 12	42508.80	0.25	363.76	0.00	-0.30	-0.30	424.89
1988 03 18 12	42854.40	0.74	150.14	0.00	0.12	0.12	481.45
1988 03 19 12	42854.40	0.11	265.54	0.00	0.04	0.04	446.83
1988 03 20 12	43200.00	4.33	402.18	0.00	-3.01	-3.01	401.01
1988 03 21 12	43200.00	0.01	484.51	0.00	-5.76	-5.76	309.85
1988 03 22 12	43200.00	0.05	397.03	0.00	-5.77	-5.77	320.12
1988 03 23 12	43545.60	0.00	452.12	0.00	5.62	5.62	662.18
1988 03 24 12	43545.60	9.29	197.33	0.00	9.41	9.41	917.64
1988 03 25 12	43891.20	7.89	250.40	0.00	10.71	10.71	978.56
1988 03 26 12	43891.20	2.28	360.73	0.00	9.36	9.36	821.70
1988 03 27 12	44236.80	0.24	243.05	0.00	1.82	1.82	497.30
1988 03 28 12	44236.80	0.00	385.88	0.00	4.48	4.48	556.93
1988 03 29 12	44582.40	0.14	247.29	0.00	11.30	11.30	828.10
1988 03 30 12	44582.40	0.64	473.36	0.00	11.40	11.40	934.42
1988 03 31 12	44928.00	0.93	391.45	0.00	6.34	6.34	629.31
1988 04 01 12	44928.00	0.94	136.51	0.00	7.58	7.58	840.63
1988 04 02 12	45273.60	2.65	213.28	0.00	11.32	11.32	1205.54
1988 04 03 12	45273.60	13.68	296.62	0.00	15.81	15.81	1512.43
1988 04 04 12	45619.20	4.71	386.08	0.00	12.70	12.70	1096.86
1988 04 05 12	45619.20	0.00	497.06	0.00	16.21	16.21	1208.61
1988 04 06 12	45964.80	5.97	172.20	0.00	15.23	15.23	1352.50
1988 04 07 12	45964.80	6.08	154.04	0.00	7.88	7.88	943.67
1988 04 08 12	46310.40	0.20	519.91	0.00	5.61	5.61	677.59
1988 04 09 12	46310.40	0.00	527.74	0.00	4.98	4.98	596.10
1988 04 10 12	46656.00	0.00	501.81	0.00	8.50	8.50	628.86
1988 04 11 12	46656.00	0.00	455.46	0.00	8.62	8.62	619.62
1988 04 12 12	47001.60	0.00	513.66	0.00	8.75	8.75	733.51
1988 04 13 12	47001.60	0.00	413.10	0.00	12.34	12.34	880.78
1988 04 14 12	47347.20	0.16	383.44	0.00	11.68	11.68	864.52
1988 04 15 12	47347.20	0.76	208.62	0.00	4.73	4.73	542.72
1988 04 16 12	47347.20	0.00	327.05	0.00	3.52	3.52	540.93
1988 04 17 12	47692.80	0.00	534.88	0.00	8.86	8.86	689.83
1988 04 18 12	47692.80	0.50	428.85	0.00	8.05	8.05	758.77
1988 04 19 12	48038.40	0.46	441.16	0.00	3.35	3.35	453.06
1988 04 20 12	48038.40	1.46	396.61	0.00	5.49	5.49	466.22
1988 04 21 12	48384.00	1.97	428.91	0.00	6.56	6.56	686.38
1988 04 22 12	48384.00	0.08	449.00	0.00	8.42	8.42	621.23
1988 04 23 12	48729.60	1.37	495.04	0.00	13.28	13.28	897.05
1988 04 24 12	48729.60	0.12	348.21	0.00	8.09	8.09	749.83
1988 04 25 12	48984.35	0.00	546.87	0.00	8.88	8.88	642.93
1988 04 26 12	49075.20	0.00	491.58	0.00	12.04	12.04	680.45
1988 04 27 12	49075.20	1.33	357.95	0.00	10.37	10.37	773.43
1988 04 28 12	49420.80	4.48	196.67	0.00	5.98	5.98	688.63
1988 04 29 12	49420.80	0.99	369.34	0.00	8.14	8.14	719.95
1988 04 30 12	49766.40	0.16	537.05	0.00	10.82	10.82	856.69
1988 05 01 12	49766.40	0.00	542.94	0.00	14.54	14.54	806.24
1988 05 02 12	49766.40	0.00	546.81	0.00	12.82	12.82	712.10
1988 05 03 12	50112.00	0.00	525.20	0.00	10.70	10.70	782.65
1988 05 04 12	50112.00	0.27	434.76	0.00	9.39	9.39	786.96
1988 05 05 12	50457.60	1.03	209.70	0.00	11.67	11.67	939.08
1988 05 06 12	50457.60	0.10	525.20	0.00	14.94	14.94	1035.70
1988 05 07 12	50457.60	0.01	550.86	0.00	15.75	15.75	864.72
1988 05 08 12	50803.20	0.10	478.21	0.00	17.73	17.73	978.14
1988 05 09 12	50803.20	6.85	397.40	0.00	19.83	19.83	1429.59
1988 05 10 12	51148.80	2.13	405.14	0.00	17.30	17.30	1216.86
1988 05 11 12	51148.80	1.18	530.40	0.00	14.74	14.74	1095.58
1988 05 12 12	51148.80	0.00	518.72	0.00	16.09	16.09	982.06
1988 05 13 12	51494.40	0.12	426.35	0.00	18.61	18.61	1269.92
1988 05 14 12	51494.40	0.04	529.43	0.00	14.11	14.11	988.37
1988 05 15 12	51494.40	0.24	498.61	0.00	19.22	19.22	1337.23
1988 05 16 12	51840.00	5.29	530.74	0.00	21.69	21.69	1511.19
1988 05 17 12	51840.00	0.00	461.09	0.00	16.12	16.12	1210.82
1988 05 18 12	51840.00	0.03	464.70	0.00	14.96	14.96	1191.57
1988 05 19 12	52185.60	0.18	258.25	0.00	14.63	14.63	1311.68
1988 05 20 12	52185.60	0.22	332.74	0.00	16.54	16.54	1467.89
1988 05 21 12	52185.60	0.00	386.91	0.00	19.61	19.61	1495.27
1988 05 22 12	52440.35	0.00	394.78	0.00	22.00	22.00	1621.42
1988 05 23 12	52531.20	0.62	394.37	0.00	22.62	22.62	1752.89
1988 05 24 12	52531.20	0.19	497.67	0.00	20.07	20.07	1462.33
1988 05 25 12	52531.20	0.00	475.18	0.00	9.50	9.50	774.31
1988 05 26 12	52876.80	0.06	536.86	0.00	14.26	14.26	890.27
1988 05 27 12	52876.80	0.00	548.35	0.00	17.90	17.90	1015.41
1988 05 28 12	52876.80	0.00	546.20	0.00	19.61	19.61	1156.09
1988 05 29 12	52876.80	0.00	539.02	0.00	22.69	22.69	1335.76
1988 05 30 12	53131.55	0.00	536.20	0.00	24.73	24.73	1523.35
1988 05 31 12	53222.40	0.00	536.56	0.00	25.95	25.95	1573.90
1988 06 01 12	53222.40	0.77	502.23	0.00	24.70	24.70	1547.30
1988 06 02 12	53222.40	5.83	351.73	0.00	18.72	18.72	1465.50
1988 06 03 12	53222.40	0.27	523.34	0.00	13.43	13.43	992.77
1988 06 04 12	53222.40	0.00	564.54	0.00	14.25	14.25	941.24
1988 06 05 12	53568.00	0.00	559.84	0.00	18.31	18.31	1063.11
1988 06 06 12	53568.00	0.00	549.20	0.00	22.40	22.40	1581.67
1988 06 07 12	53568.00	0.00	558.10	0.00	24.44	24.44	1595.45
1988 06 08 12	53568.00	0.09	548.75	0.00	21.61	21.61	1448.39
1988 06 09 12	53568.00	2.40	579.61	0.00	13.45	13.45	968.40
1988 06 10 12	53568.00	0.00	562.98	0.00	12.51	12.51	803.12
1988 06 11 12	53568.00	0.00	569.45	0.00	16.39	16.39	871.84
1988 06 12 12	53822.75	0.00	563.52	0.00	20.50	20.50	1076.77
1988 06 13 12	53913.60	0.00	563.08	0.00	23.41	23.41	1311.71
1988 06 14 12	53913.60	0.00	557.23	0.00	25.24	25.24	1554.61
1988 06 15 12	53913.60	0.00	554.47	0.00	26.13	26.13	1584.57
1988 06 16 12	53913.60	2.89	382.30	0.00	24.60	24.60	1847.84
1988 06 17 12	53913.60	0.36	563.18	0.00	20.39	20.39	1397.69
1988 06 18 12	53913.60	0.00	561.87	0.00	21.50	21.50	1357.21
1988 06 19 12	53913.60	0.00	559.97	0.00	23.80	23.80	1414.61
1988 06 20 12	53913.60	0.00	547.16	0.00	25.56	25.56	1628.16
1988 06 21 12	53913.60	0.00	537.38	0.00	28.36	28.36	2152.93
1988 06 22 12	53913.60	0.39	531.55	0.00	29.04	29.04	2028.28
1988 06 23 12	53913.60	1.62	493.12	0.00	24.40	24.40	1819.31
1988 06 24 12	53913.60	0.00	558.31	0.00	20.06	20.06	1073.17
1988 06 25 12	53913.60	0.05	539.66	0.00	26.55	26.55	1624.87
1988 06 26 12	53913.60	0.00	448.29	0.00	22.10	22.10	1635.37
1988 06 27 12	53913.60	0.00	550.32	0.00	18.31	18.31	1112.56
1988 06 28 12	53822.75	0.05	323.15	0.00	19.24	19.24	1077.90
1988 06 29 12	53568.00	0.07	429.37	0.00	19.22	19.22	1367.18
1988 06 30 12	53568.00	0.00	492.81	0.00	16.58	16.58	982.97
1988 07 01 12	53568.00	0.00	541.26	0.00	17.23	17.23	972.58
1988 07 02 12	53568.00	0.00	483.96	0.00	21.11	21.11	1104.06
1988 07 03 12	53568.00	0.00	564.26	0.00	23.82	23.82	1057.35
1988 07 04 12	53568.00	0.00	560.60	0.00	25.95	25.95	1083.68
1988 07 05 12	53568.00	0.00	557.05	0.00	27.69	27.69	1198.58
1988 07 06 12	53568.00	0.00	547.04	0.00	29.83	29.83	1301.27
1988 07 07 12	53222.40	0.00	550.96	0.00	32.68	32.68	1386.96
1988 07 08 12	53222.40	0.00	433.88	0.00	32.95	32.95	1571.30
1988 07 09 12	53222.40	0.36	490.81	0.00	32.59	32.59	1533.99
1988 07 10 12	53222.40	4.13	413.07	0.00	30.83	30.83	1643.33
1988 07 11 12	53222.40	5.23	343.66	0.00	27.76	27.76	2178.09
1988 07 12 12	52876.80	0.00	460.06	0.00	26.81	26.81	1638.69
1988 07 13 12	52876.80	0.00	446.28	0.00	26.82	26.82	1589.10
1988 07 14 12	52876.80	0.00	440.09	0.00	30.29	30.29	2229.30
1988 07 15 12	52876.80	0.00	533.60	0.00	29.75	29.75	1550.73
1988 07 16 12	52531.20	0.17	423.52	0.00	33.08	33.08	1944.82
1988 07 17 12	52531.20	5.52	371.33	0.00	29.17	29.17	2451.24
1988 07 18 12	52531.20	4.03	367.86	0.00	27.46	27.46	2370.68
1988 07 19 12	52531.20	9.19	358.87	0.00	26.19	26.19	2544.66
1988 07 20 12	52185.60	6.55	188.85	0.00	23.28	23.28	2295.56
1988 07 21 12	52185.60	12.95	330.97	0.00	21.00	21.00	2088.33
1988 07 22 12	52185.60	0.05	252.61	0.00	23.15	23.15	1999.84
1988 07 23 12	51840.00	2.73	277.48	0.00	22.87	22.87	1991.63
