  44.74
 401.00
2218671017
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1994 03 13 12	41472.00	1.73	328.92	0.00	-0.89	-0.89	470.35
1994 03 14 12	41817.60	0.75	222.18	0.00	0.08	0.08	493.18
1994 03 15 12	41817.60	0.62	155.49	0.00	-0.68	-0.68	498.06
1994 03 16 12	42163.20	0.42	488.61	0.00	-8.98	-8.98	197.92
1994 03 17 12	42163.20	0.00	466.42	0.00	-8.07	-8.07	204.47
1994 03 18 12	42508.80	7.94	149.54	0.00	-3.59	-3.59	386.57
1994 03 19 12	42508.80	0.02	487.31	0.00	-5.43	-5.43	336.56
1994 03 20 12	42854.40	0.00	448.15	0.00	-1.55	-1.55	387.90
1994 03 21 12	42854.40	15.36	214.86	0.00	0.92	0.92	558.28
1994 03 22 12	43200.00	0.13	395.97	0.00	2.97	2.97	550.85
1994 03 23 12	43545.60	0.00	455.40	0.00	3.17	3.17	567.98
1994 03 24 12	43545.60	2.09	366.54	0.00	1.91	1.91	562.04
1994 03 25 12	43891.20	0.34	475.81	0.00	-2.84	-2.84	343.68
1994 03 26 12	43891.20	0.00	251.96	0.00	-1.37	-1.37	355.29
1994 03 27 12	44236.80	2.12	208.04	0.00	0.70	0.70	542.10
1994 03 28 12	44236.80	0.37	216.55	0.00	1.03	1.03	532.95
1994 03 29 12	44582.40	1.91	126.54	0.00	-0.66	-0.66	517.85
1994 03 30 12	44582.40	0.68	332.28	0.00	-2.50	-2.50	402.36
1994 03 31 12	44928.00	0.00	507.87	0.00	0.29	0.29	394.79
1994 04 01 12	45143.61	0.00	332.42	0.00	2.95	2.95	468.48
1994 04 02 12	45273.60	0.00	412.40	0.00	5.34	5.34	588.18
1994 04 03 12	45619.20	1.23	475.23	0.00	-0.56	-0.56	365.24
1994 04 04 12	45619.20	5.64	246.93	0.00	2.18	2.18	440.36
1994 04 05 12	45964.80	3.74	412.54	0.00	0.30	0.30	493.54
1994 04 06 12	45964.80	0.00	428.59	0.00	-2.94	-2.94	241.49
1994 04 07 12	46310.40	0.49	492.44	0.00	-1.78	-1.78	269.22
1994 04 08 12	46310.40	0.17	390.70	0.00	2.70	2.70	355.72
1994 04 09 12	46656.00	0.52	476.00	0.00	7.86	7.86	642.33
1994 04 10 12	46686.17	0.00	476.22	0.00	5.52	5.52	593.82
1994 04 11 12	47001.60	0.00	467.93	0.00	5.09	5.09	470.30
1994 04 12 12	47123.55	8.12	150.07	0.00	5.17	5.17	617.41
1994 04 13 12	47347.20	8.15	170.57	0.00	5.65	5.65	832.57
1994 04 14 12	47562.81	0.45	487.11	0.00	8.75	8.75	891.51
1994 04 15 12	47692.80	10.59	313.08	0.00	12.08	12.08	1128.12
1994 04 16 12	48003.11	1.67	126.76	0.00	4.60	4.60	642.46
1994 04 17 12	48038.40	0.00	507.92	0.00	3.06	3.06	444.16
1994 04 18 12	48379.96	0.00	404.45	0.00	8.32	8.32	574.05
1994 04 19 12	48384.00	0.00	473.91	0.00	9.86	9.86	757.08
1994 04 20 12	48729.60	0.00	509.35	0.00	4.20	4.20	402.37
1994 04 21 12	48729.60	0.00	506.26	0.00	3.38	3.38	335.34
1994 04 22 12	49075.20	0.00	511.58	0.00	3.09	3.09	352.65
1994 04 23 12	49075.20	1.67	414.08	0.00	6.09	6.09	467.70
1994 04 24 12	49420.80	4.35	450.83	0.00	12.43	12.43	963.62
1994 04 25 12	49420.87	23.28	254.65	0.00	14.46	14.46	1440.78
1994 04 26 12	49766.40	5.58	338.11	0.00	16.88	16.88	1621.03
1994 04 27 12	49766.46	0.85	273.01	0.00	11.59	11.59	1077.78
1994 04 28 12	50107.96	0.55	393.90	0.00	1.42	1.42	451.86
1994 04 29 12	50112.07	2.15	479.29	0.00	4.85	4.85	685.79
1994 04 30 12	50422.31	2.68	323.83	0.00	3.34	3.34	578.42
1994 05 01 12	50457.60	6.15	238.48	0.00	2.50	2.50	580.62
1994 05 02 12	50725.80	0.01	506.72	0.00	5.65	5.65	558.25
1994 05 03 12	50803.20	0.00	506.90	0.00	8.08	8.08	539.82
1994 05 04 12	50960.32	0.55	467.51	0.00	9.61	9.61	652.30
1994 05 05 12	51148.80	1.78	327.54	0.00	10.14	10.14	901.86
1994 05 06 12	51239.74	0.00	446.44	0.00	5.70	5.70	718.78
1994 05 07 12	51494.40	0.12	338.08	0.00	8.51	8.51	774.76
1994 05 08 12	51542.47	0.40	492.84	0.00	8.48	8.48	678.51
1994 05 09 12	51840.00	1.77	483.39	0.00	11.17	11.17	904.64
1994 05 10 12	51845.56	0.04	511.78	0.00	8.78	8.78	616.72
1994 05 11 12	52108.20	11.36	310.70	0.00	9.56	9.56	931.93
1994 05 12 12	52185.60	0.37	411.79	0.00	7.11	7.11	786.00
1994 05 13 12	52276.54	0.00	491.22	0.00	7.36	7.36	560.32
1994 05 14 12	52531.20	0.11	446.58	0.00	11.76	11.76	794.43
1994 05 15 12	52561.37	5.63	120.68	0.00	10.54	10.54	1106.93
1994 05 16 12	52799.40	0.30	296.18	0.00	6.05	6.05	801.66
1994 05 17 12	52876.80	0.00	511.24	0.00	6.93	6.93	706.42
1994 05 18 12	52944.70	0.00	510.63	0.00	7.14	7.14	698.74
1994 05 19 12	53187.11	0.00	500.90	0.00	10.57	10.57	812.39
1994 05 20 12	53227.95	0.00	484.75	0.00	14.25	14.25	1004.59
1994 05 21 12	53344.35	0.00	481.02	0.00	17.02	17.02	1232.64
1994 05 22 12	53563.96	0.00	480.56	0.00	18.15	18.15	1382.93
1994 05 23 12	53573.56	0.00	494.65	0.00	15.34	15.34	1288.83
1994 05 24 12	53689.95	0.82	460.65	0.00	15.78	15.78	1210.34
1994 05 25 12	53878.31	2.22	406.44	0.00	14.01	14.01	1343.27
1994 05 26 12	53919.16	15.32	203.84	0.00	8.62	8.62	1000.70
1994 05 27 12	53981.50	0.02	521.90	0.00	6.02	6.02	620.82
1994 05 28 12	54181.80	0.71	410.55	0.00	11.20	11.20	909.05
1994 05 29 12	54259.20	0.15	470.95	0.00	16.20	16.20	1259.68
1994 05 30 12	54289.37	0.20	491.72	0.00	19.29	19.29	1664.42
1994 05 31 12	54381.15	1.31	464.64	0.00	18.94	18.94	1606.70
1994 06 01 12	54527.40	0.44	509.09	0.00	11.13	11.13	954.12
1994 06 02 12	54604.80	0.07	515.28	0.00	8.31	8.31	744.43
1994 06 03 12	54619.04	0.00	512.97	0.00	11.26	11.26	792.87
1994 06 04 12	54672.70	0.00	511.20	0.00	14.68	14.68	965.97
1994 06 05 12	54761.92	0.48	432.56	0.00	16.53	16.53	1163.87
1994 06 06 12	54915.11	3.30	282.07	0.00	17.02	17.02	1594.61
1994 06 07 12	54950.46	0.00	379.08	0.00	14.23	14.23	1403.84
1994 06 08 12	54964.64	0.00	519.02	0.00	10.68	10.68	954.10
1994 06 09 12	54998.47	0.00	518.62	0.00	11.58	11.58	834.94
1994 06 10 12	55041.34	0.00	448.36	0.00	15.15	15.15	988.05
1994 06 11 12	55107.52	0.42	457.07	0.00	16.99	16.99	1141.97
1994 06 12 12	55166.01	2.60	461.40	0.00	17.11	17.11	1445.49
1994 06 13 12	55260.71	12.42	331.26	0.00	17.62	17.62	1629.31
1994 06 14 12	55291.96	0.19	400.98	0.00	17.94	17.94	1798.40
1994 06 15 12	55296.07	0.01	488.19	0.00	26.07	26.07	2706.80
1994 06 16 12	55301.56	0.03	487.46	0.00	25.77	25.77	2588.85
1994 06 17 12	55310.24	0.01	492.05	0.00	25.11	25.11	2373.68
1994 06 18 12	55310.24	0.01	456.13	0.00	24.73	24.73	2383.61
1994 06 19 12	55326.17	0.00	349.07	0.00	20.10	20.10	1815.38
1994 06 20 12	55326.17	0.00	363.94	0.00	21.15	21.15	1935.56
1994 06 21 12	55326.17	0.00	509.06	0.00	21.46	21.46	1976.19
1994 06 22 12	55326.17	0.00	489.21	0.00	18.47	18.47	1391.49
1994 06 23 12	55326.17	1.81	198.14	0.00	16.53	16.53	1488.38
1994 06 24 12	55326.17	15.48	119.54	0.00	14.07	14.07	1513.28
1994 06 25 12	55310.24	3.96	183.21	0.00	14.75	14.75	1522.49
1994 06 26 12	55301.56	0.28	439.33	0.00	17.18	17.18	1413.48
1994 06 27 12	55296.07	0.15	502.75	0.00	18.30	18.30	1446.70
1994 06 28 12	55296.00	5.17	368.60	0.00	18.28	18.28	1595.40
1994 06 29 12	55291.96	13.70	282.65	0.00	17.42	17.42	1731.27
1994 06 30 12	55218.60	0.51	425.74	0.00	16.73	16.73	1597.38
1994 07 01 12	55166.01	0.00	444.17	0.00	19.26	19.26	1702.19
1994 07 02 12	55072.35	0.00	483.72	0.00	16.84	16.84	1447.79
1994 07 03 12	55018.30	0.00	504.46	0.00	14.90	14.90	1188.08
1994 07 04 12	54980.57	28.04	212.46	0.00	16.90	16.90	1673.59
1994 07 05 12	54955.95	35.63	405.54	0.00	23.56	23.56	2508.51
1994 07 06 12	54946.36	16.73	359.69	0.00	24.03	24.03	2448.60
1994 07 07 12	54873.00	16.46	352.93	0.00	23.85	23.85	2375.09
1994 07 08 12	54726.75	19.88	336.37	0.00	23.72	23.72	2391.91
1994 07 09 12	54652.88	5.35	273.67	0.00	18.99	18.99	1929.70
1994 07 10 12	54610.36	0.87	481.99	0.00	14.25	14.25	1341.98
1994 07 11 12	54600.76	0.02	481.76	0.00	15.88	15.88	1348.56
1994 07 12 12	54416.32	1.17	490.90	0.00	21.21	21.21	1963.72
1994 07 13 12	54327.10	0.26	463.75	0.00	16.70	16.70	1437.46
1994 07 14 12	54264.75	1.20	159.40	0.00	14.61	14.61	1457.97
1994 07 15 12	54255.16	0.92	440.80	0.00	16.94	16.94	1647.84
1994 07 16 12	54035.55	6.48	422.16	0.00	18.53	18.53	1633.11
1994 07 17 12	53943.77	10.09	264.42	0.00	19.48	19.48	1827.11
1994 07 18 12	53913.60	2.49	480.73	0.00	20.00	20.00	1838.17
1994 07 19 12	53783.61	6.20	386.27	0.00	20.24	20.24	1928.60
1994 07 20 12	53616.07	2.43	366.78	0.00	23.29	23.29	2354.69
1994 07 21 12	53568.00	4.98	318.00	0.00	23.39	23.39	2353.42
1994 07 22 12	53438.01	11.47	291.91	0.00	20.02	20.02	1976.80
1994 07 23 12	53270.47	4.66	431.49	0.00	19.21	19.21	1891.63
1994 07 24 12	53222.40	4.16	482.09	0.00	20.44	20.44	1826.39
1994 07 25 12	53033.92	3.08	429.75	0.00	18.44	18.44	1577.48
1994 07 26 12	52891.04	0.77	325.34	0.00	15.30	15.30	1405.57
1994 07 27 12	52876.80	0.14	378.64	0.00	15.64	15.64	1367.91
1994 07 28 12	52622.14	0.10	490.02	0.00	16.39	16.39	1372.58
1994 07 29 12	52531.20	2.92	464.18	0.00	18.61	18.61	1483.92
1994 07 30 12	52453.80	1.57	388.26	0.00	20.33	20.33	1822.68
1994 07 31 12	52215.77	0.12	473.96	0.00	20.58	20.58	1847.13
1994 08 01 12	52185.60	5.90	345.74	0.00	20.93	20.93	2000.03
1994 08 02 12	51930.94	0.73	445.33	0.00	18.44	18.44	1729.73
1994 08 03 12	51840.00	1.06	384.94	0.00	19.29	19.29	1753.37
1994 08 04 12	51651.52	22.84	259.77	0.00	19.36	19.36	2011.29
1994 08 05 12	51494.46	0.13	462.76	0.00	12.38	12.38	1092.02
1994 08 06 12	51459.11	0.07	418.33	0.00	14.00	14.00	1093.36
1994 08 07 12	51163.04	0.00	371.83	0.00	16.24	16.24	1402.45
1994 08 08 12	51148.80	8.78	290.84	0.00	16.93	16.93	1653.46
1994 08 09 12	50833.37	0.02	440.18	0.00	12.63	12.63	1199.16
1994 08 10 12	50803.20	0.13	281.09	0.00	12.48	12.48	1091.83
1994 08 11 12	50505.68	0.43	316.58	0.00	15.88	15.88	1522.46
1994 08 12 12	50457.60	0.00	422.78	0.00	18.10	18.10	1616.51
1994 08 13 12	50179.90	4.19	331.70	0.00	19.35	19.35	1962.80
1994 08 14 12	50112.00	1.11	334.32	0.00	14.58	14.58	1306.90
1994 08 15 12	49857.34	0.00	411.07	0.00	14.70	14.70	1278.18
1994 08 16 12	49766.40	0.00	402.79	0.00	16.37	16.37	1392.76
1994 08 17 12	49511.74	0.00	448.33	0.00	18.17	18.17	1639.26
1994 08 18 12	49420.80	4.75	310.03	0.00	19.74	19.74	1864.39
1994 08 19 12	49166.14	24.34	362.96	0.00	20.33	20.33	1985.88
1994 08 20 12	49075.20	17.34	345.59	0.00	20.51	20.51	1980.85
1994 08 21 12	48820.54	0.13	445.84	0.00	17.66	17.66	1637.34
1994 08 22 12	48729.60	0.07	443.30	0.00	18.02	18.02	1546.99
1994 08 23 12	48451.90	0.16	435.96	0.00	19.48	19.48	1707.99
1994 08 24 12	48384.00	0.21	378.55	0.00	20.72	20.72	1943.42
1994 08 25 12	48086.47	0.00	435.61	0.00	23.59	23.59	2226.90
1994 08 26 12	48038.40	28.94	359.05	0.00	21.86	21.86	2156.38
1994 08 27 12	47698.36	2.20	353.52	0.00	20.74	20.74	2028.57
1994 08 28 12	47692.80	2.64	366.39	0.00	20.71	20.71	1968.86
1994 08 29 12	47347.20	0.00	442.83	0.00	15.17	15.17	1211.12
1994 08 30 12	47347.20	9.85	180.15	0.00	13.74	13.74	1275.30
1994 08 31 12	47001.60	9.14	236.41	0.00	13.93	13.93	1431.88
1994 09 01 12	47001.60	0.20	411.43	0.00	11.09	11.09	1043.08
1994 09 02 12	46656.00	0.00	381.72	0.00	11.49	11.49	937.77
1994 09 03 12	46656.00	0.08	396.93	0.00	13.67	13.67	1054.40
1994 09 04 12	46310.40	0.00	430.60	0.00	14.09	14.09	1062.89
1994 09 05 12	46180.41	0.29	336.50	0.00	14.82	14.82	1278.32
1994 09 06 12	45964.80	0.27	313.47	0.00	14.83	14.83	1391.99
1994 09 07 12	45649.37	0.00	426.72	0.00	15.29	15.29	1241.88
1994 09 08 12	45619.20	0.00	397.14	0.00	16.81	16.81	1410.18
1994 09 09 12	45273.60	0.00	425.05	0.00	15.99	15.99	1208.51
1994 09 10 12	45273.60	0.00	419.38	0.00	13.30	13.30	1152.18
1994 09 11 12	44928.00	0.00	415.22	0.00	15.23	15.23	1376.83
1994 09 12 12	44928.00	0.02	272.36	0.00	18.74	18.74	1755.15
1994 09 13 12	44582.40	7.40	272.46	0.00	20.73	20.73	1999.60
1994 09 14 12	44582.40	9.02	304.76	0.00	20.76	20.76	2090.68
1994 09 15 12	44236.80	14.67	288.13	0.00	21.48	21.48	2166.95
1994 09 16 12	43959.10	1.24	335.75	0.00	22.30	22.30	2098.67
1994 09 17 12	43891.20	1.18	393.42	0.00	17.17	17.17	1586.16
1994 09 18 12	43545.60	0.25	397.94	0.00	14.17	14.17	1212.16
1994 09 19 12	43545.60	0.00	401.71	0.00	14.93	14.93	1089.54
1994 09 20 12	43200.00	0.00	395.08	0.00	16.98	16.98	1351.49
1994 09 21 12	43200.00	0.01	358.96	0.00	19.14	19.14	1496.42
1994 09 22 12	42854.40	0.17	291.21	0.00	18.17	18.17	1477.03
1994 09 23 12	42854.40	0.22	382.25	0.00	19.23	19.23	1595.74
1994 09 24 12	42508.80	0.28	351.76	0.00	17.46	17.46	1507.33
1994 09 25 12	42460.73	4.95	300.97	0.00	16.97	16.97	1599.19
1994 09 26 12	42163.20	13.99	226.95	0.00	15.76	15.76	1492.06
1994 09 27 12	41817.60	6.56	158.63	0.00	10.93	10.93	1159.16
1994 09 28 12	41817.60	12.26	171.25	0.00	9.70	9.70	1116.19
1994 09 29 12	41472.00	7.79	335.68	0.00	9.23	9.23	956.50
1994 09 30 12	41472.00	0.22	240.13	0.00	10.45	10.45	979.90
1994 10 01 12	41126.40	9.41	316.45	0.00	10.51	10.51	1062.72
1994 10 02 12	41126.40	0.01	380.88	0.00	6.34	6.34	675.88
1994 10 03 12	40780.80	0.02	359.99	0.00	6.42	6.42	696.31
1994 10 04 12	40750.63	0.01	170.02	0.00	6.44	6.44	789.95
1994 10 05 12	40435.20	0.00	328.99	0.00	6.01	6.01	758.95
1994 10 06 12	40278.08	0.00	315.37	0.00	10.79	10.79	1023.32
1994 10 07 12	40089.60	2.29	294.70	0.00	15.17	15.17	1296.17
1994 10 08 12	39744.00	4.28	93.64	0.00	14.77	14.77	1504.33
1994 10 09 12	39744.00	10.90	151.11	0.00	7.72	7.72	917.09
1994 10 10 12	39398.40	0.00	357.55	0.00	5.95	5.95	685.75
1994 10 11 12	39398.40	0.00	352.11	0.00	6.35	6.35	661.57
1994 10 12 12	39052.80	0.00	352.11	0.00	8.68	8.68	753.84
1994 10 13 12	39052.80	0.07	338.95	0.00	10.84	10.84	833.71
1994 10 14 12	38707.20	0.07	340.30	0.00	11.37	11.37	975.38
1994 10 15 12	38701.64	0.02	340.54	0.00	10.14	10.14	890.14
1994 10 16 12	38361.60	1.39	247.68	0.00	10.80	10.80	904.48
1994 10 17 12	38331.43	5.47	87.11	0.00	12.42	12.42	1144.28
1994 10 18 12	38016.00	3.33	165.38	0.00	15.64	15.64	1478.89
1994 10 19 12	37948.10	3.23	306.00	0.00	16.15	16.15	1556.72
1994 10 20 12	37670.40	0.31	161.40	0.00	12.03	12.03	1150.04
1994 10 21 12	37579.46	0.00	283.66	0.00	10.64	10.64	945.21
1994 10 22 12	37324.80	0.45	307.93	0.00	11.33	11.33	954.51
1994 10 23 12	37233.86	3.63	258.94	0.00	9.96	9.96	960.91
1994 10 24 12	36979.20	0.04	156.32	0.00	5.70	5.70	682.54
1994 10 25 12	36888.26	8.71	78.47	0.00	3.77	3.77	673.52
1994 10 26 12	36633.60	1.82	173.88	0.00	4.61	4.61	719.07
1994 10 27 12	36542.66	0.55	308.40	0.00	5.22	5.22	649.31
1994 10 28 12	36288.00	0.00	276.68	0.00	8.29	8.29	727.28
1994 10 29 12	36220.10	2.05	162.58	0.00	10.40	10.40	877.14
1994 10 30 12	35942.40	0.00	305.54	0.00	6.85	6.85	637.41
1994 10 31 12	35894.32	0.29	265.91	0.00	6.60	6.60	599.92
1994 11 01 12	35596.80	1.18	212.63	0.00	5.51	5.51	635.90
1994 11 02 12	35566.63	0.00	264.93	0.00	3.74	3.74	552.00
1994 11 03 12	35251.20	0.00	153.24	0.00	7.14	7.14	783.88
1994 11 04 12	35245.64	13.73	88.93	0.00	9.63	9.63	1104.65
1994 11 05 12	34940.89	1.92	210.74	0.00	8.99	8.99	982.63
1994 11 06 12	34905.54	30.51	131.57	0.00	7.02	7.02	902.99
1994 11 07 12	34748.48	0.03	172.07	0.00	3.66	3.66	582.31
1994 11 08 12	34560.00	0.04	200.50	0.00	7.77	7.77	830.42
1994 11 09 12	34469.06	0.57	121.91	0.00	6.31	6.31	683.58
1994 11 10 12	34214.40	0.00	253.65	0.00	2.57	2.57	535.69
1994 11 11 12	34184.23	0.01	248.39	0.00	2.67	2.67	500.83
1994 11 12 12	33946.20	0.01	245.34	0.00	4.20	4.20	655.11
1994 11 13 12	33868.80	1.37	203.94	0.00	7.68	7.68	937.03
1994 11 14 12	33777.86	2.09	201.79	0.00	12.42	12.42	1240.55
1994 11 15 12	33523.20	0.00	243.72	0.00	4.67	4.67	608.27
1994 11 16 12	33508.96	0.00	243.20	0.00	3.44	3.44	503.62
1994 11 17 12	33366.08	0.01	231.57	0.00	3.76	3.76	693.12
1994 11 18 12	33177.60	0.14	234.30	0.00	7.03	7.03	797.25
1994 11 19 12	33129.53	0.04	229.94	0.00	1.76	1.76	501.73
1994 11 20 12	32961.99	0.51	205.97	0.00	3.11	3.11	560.40
1994 11 21 12	32832.00	8.84	76.46	0.00	6.57	6.57	819.05
1994 11 22 12	32783.93	0.10	217.91	0.00	-0.64	-0.64	372.25
1994 11 23 12	32616.39	2.01	155.98	0.00	-1.67	-1.67	379.87
1994 11 24 12	32486.40	0.14	213.35	0.00	-0.99	-0.99	437.95
1994 11 25 12	32456.23	0.14	222.25	0.00	-0.16	-0.16	436.21
1994 11 26 12	32364.45	1.96	180.65	0.00	-2.68	-2.68	361.03
1994 11 27 12	32144.84	9.36	143.70	0.00	-2.38	-2.38	442.09
1994 11 28 12	32135.25	7.09	58.56	0.00	0.63	0.63	593.07
1994 11 29 12	32072.90	2.66	56.67	0.00	-1.49	-1.49	469.46
1994 11 30 12	31983.68	0.36	185.94	0.00	-2.08	-2.08	451.32
1994 12 01 12	31799.24	0.00	118.99	0.00	-2.30	-2.30	470.47
1994 12 02 12	31789.65	0.00	223.67	0.00	1.27	1.27	580.75
1994 12 03 12	31747.12	0.00	175.75	0.00	1.75	1.75	616.44
1994 12 04 12	31673.25	0.00	221.38	0.00	2.65	2.65	680.28
1994 12 05 12	31527.00	0.63	91.55	0.00	4.15	4.15	774.15
1994 12 06 12	31453.64	0.66	87.48	0.00	-0.57	-0.57	447.33
1994 12 07 12	31444.05	0.11	182.40	0.00	-2.89	-2.89	294.81
1994 12 08 12	31419.43	0.43	215.28	0.00	-4.72	-4.72	370.05
1994 12 09 12	31381.70	1.14	97.78	0.00	-2.82	-2.82	448.79
1994 12 10 12	31327.65	0.32	209.28	0.00	-3.43	-3.43	422.04
1994 12 11 12	31233.99	1.40	191.11	0.00	-5.62	-5.62	328.88
1994 12 12 12	31181.40	0.01	218.33	0.00	-7.66	-7.66	271.82
1994 12 13 12	31108.04	0.00	165.68	0.00	-4.80	-4.80	374.95
1994 12 14 12	31104.00	0.00	217.47	0.00	-5.16	-5.16	371.49
1994 12 15 12	31103.93	0.51	130.28	0.00	-5.06	-5.06	389.31
1994 12 16 12	31098.45	1.66	207.16	0.00	-1.79	-1.79	508.01
1994 12 17 12	31089.76	5.73	206.82	0.00	0.02	0.02	585.64
1994 12 18 12	31073.83	0.03	173.49	0.00	-0.78	-0.78	542.55
1994 12 19 12	31073.83	0.00	82.76	0.00	-2.22	-2.22	475.26
1994 12 20 12	31073.83	0.00	167.10	0.00	-0.41	-0.41	525.33
1994 12 21 12	31073.83	0.00	210.84	0.00	0.41	0.41	558.50
1994 12 22 12	31073.83	0.03	192.03	0.00	0.65	0.65	574.05
1994 12 23 12	31073.83	0.00	210.17	0.00	0.22	0.22	592.83
1994 12 24 12	31089.76	0.00	215.43	0.00	-0.47	-0.47	530.83
1994 12 25 12	31089.76	0.00	212.01	0.00	-0.72	-0.72	477.00
1994 12 26 12	31098.45	0.00	214.81	0.00	-0.26	-0.26	496.36
1994 12 27 12	31103.93	0.00	173.15	0.00	0.80	0.80	552.38
1994 12 28 12	31108.04	0.14	166.62	0.00	0.20	0.20	553.47
1994 12 29 12	31139.29	0.00	216.93	0.00	-4.36	-4.36	270.06
1994 12 30 12	31233.99	0.18	155.84	0.00	-3.27	-3.27	255.55
1994 12 31 12	31292.48	1.11	79.38	0.00	-1.21	-1.21	455.71
1995 01 01 12	31358.66	5.93	51.31	0.00	-2.91	-2.91	447.98
1995 01 02 12	31401.53	2.16	135.47	0.00	-7.23	-7.23	294.34
1995 01 03 12	31435.36	2.20	153.84	0.00	-8.85	-8.85	249.41
1995 01 04 12	31449.53	3.19	158.88	0.00	-13.89	-13.89	152.46
1995 01 05 12	31484.89	0.59	240.02	0.00	-12.70	-12.70	195.16
1995 01 06 12	31638.08	4.16	115.40	0.00	-7.19	-7.19	324.02
1995 01 07 12	31727.30	2.69	233.90	0.00	-7.47	-7.47	300.51
1995 01 08 12	31780.96	0.31	228.33	0.00	-9.59	-9.59	251.97
1995 01 09 12	31795.20	0.00	234.32	0.00	-11.60	-11.60	203.48
1995 01 10 12	31872.60	0.20	103.25	0.00	-11.29	-11.29	212.68
1995 01 11 12	32018.85	1.78	207.33	0.00	-5.76	-5.76	369.69
1995 01 12 12	32110.63	0.66	182.58	0.00	-0.69	-0.69	566.51
1995 01 13 12	32140.80	3.49	113.32	0.00	0.07	0.07	599.46
1995 01 14 12	32218.20	22.22	77.41	0.00	1.01	1.01	635.74
1995 01 15 12	32418.50	0.70	254.43	0.00	-2.53	-2.53	462.79
1995 01 16 12	32480.85	0.00	254.15	0.00	-4.99	-4.99	371.77
1995 01 17 12	32521.69	0.00	226.69	0.00	-3.65	-3.65	417.96
1995 01 18 12	32710.05	0.00	256.48	0.00	-1.22	-1.22	505.53
1995 01 19 12	32826.44	2.04	121.70	0.00	-2.04	-2.04	481.96
1995 01 20 12	32836.04	4.72	90.79	0.00	-1.54	-1.54	514.70
1995 01 21 12	33055.65	4.88	110.17	0.00	-3.72	-3.72	420.93
1995 01 22 12	33172.05	3.40	94.14	0.00	-3.98	-3.98	425.00
1995 01 23 12	33212.89	0.71	104.34	0.00	-3.25	-3.25	445.09
1995 01 24 12	33455.30	0.07	154.77	0.00	-3.33	-3.33	431.98
1995 01 25 12	33523.20	0.77	257.18	0.00	-5.13	-5.13	360.89
1995 01 26 12	33600.60	0.00	284.70	0.00	-8.08	-8.08	291.90
1995 01 27 12	33838.63	0.00	283.56	0.00	-7.34	-7.34	294.43
1995 01 28 12	33868.80	0.00	284.96	0.00	-9.26	-9.26	259.34
1995 01 29 12	34123.46	0.00	202.18	0.00	-9.36	-9.36	264.40
1995 01 30 12	34214.40	0.01	229.96	0.00	-5.07	-5.07	359.90
1995 01 31 12	34291.80	0.03	284.74	0.00	-4.25	-4.25	418.72
1995 02 01 12	34545.76	0.27	141.26	0.00	-1.92	-1.92	488.14
1995 02 02 12	34560.00	0.11	299.59	0.00	-6.53	-6.53	313.52
1995 02 03 12	34857.53	0.02	269.50	0.00	-7.06	-7.06	301.49
1995 02 04 12	34905.60	3.84	149.22	0.00	-6.75	-6.75	326.50
1995 02 05 12	35160.26	0.00	287.16	0.00	-15.97	-15.97	127.23
1995 02 06 12	35251.20	3.06	253.36	0.00	-12.67	-12.67	184.02
1995 02 07 12	35439.68	4.34	134.73	0.00	-10.78	-10.78	227.83
1995 02 08 12	35596.80	1.05	274.81	0.00	-11.46	-11.46	206.14
1995 02 09 12	35674.20	1.28	143.00	0.00	-8.56	-8.56	294.45
1995 02 10 12	35942.40	6.16	128.27	0.00	-5.52	-5.52	379.59
1995 02 11 12	35977.69	0.00	222.19	0.00	-16.73	-16.73	131.28
1995 02 12 12	36287.93	2.76	299.28	0.00	-16.82	-16.82	134.23
1995 02 13 12	36292.04	0.50	247.13	0.00	-12.97	-12.97	180.73
1995 02 14 12	36633.54	0.00	343.99	0.00	-13.54	-13.54	172.00
1995 02 15 12	36633.60	2.08	110.23	0.00	-7.84	-7.84	317.73
1995 02 16 12	36979.13	0.01	354.69	0.00	-5.95	-5.95	332.70
1995 02 17 12	36979.20	0.00	352.91	0.00	-7.26	-7.26	322.80
1995 02 18 12	37324.80	0.00	346.71	0.00	-2.86	-2.86	423.01
1995 02 19 12	37324.80	0.00	369.91	0.00	-1.01	-1.01	493.99
1995 02 20 12	37670.40	1.73	150.57	0.00	-2.64	-2.64	480.88
1995 02 21 12	37670.40	0.04	368.34	0.00	-6.06	-6.06	327.01
1995 02 22 12	38016.00	0.10	281.44	0.00	-5.52	-5.52	355.70
1995 02 23 12	38020.04	1.27	203.03	0.00	-2.65	-2.65	457.40
1995 02 24 12	38361.60	0.20	264.03	0.00	-7.19	-7.19	272.31
1995 02 25 12	38396.89	0.36	256.88	0.00	-6.81	-6.81	296.33
1995 02 26 12	38707.20	0.22	293.61	0.00	-9.81	-9.81	232.02
1995 02 27 12	38837.19	0.05	198.75	0.00	-6.46	-6.46	325.58
1995 02 28 12	39052.80	0.90	166.14	0.00	-5.86	-5.86	346.45
1995 03 01 12	39276.45	1.04	261.33	0.00	-7.53	-7.53	289.57
1995 03 02 12	39398.40	0.00	394.73	0.00	-11.70	-11.70	180.81
1995 03 03 12	39713.83	0.00	441.26	0.00	-10.68	-10.68	229.90
