  42.27
 330.00
  91128611
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2001 03 23 12	43545.60	1.13	393.49	0.00	0.82	0.82	534.93
2001 03 24 12	43545.60	1.31	184.29	0.00	-2.98	-2.98	434.67
2001 03 25 12	43891.20	0.00	232.82	0.00	-4.48	-4.48	319.59
2001 03 26 12	43891.20	0.57	160.03	0.00	-5.24	-5.24	318.76
2001 03 27 12	44236.80	0.00	277.93	0.00	-5.98	-5.98	284.54
2001 03 28 12	44236.80	0.00	328.20	0.00	-1.25	-1.25	368.54
2001 03 29 12	44582.40	0.00	173.97	0.00	-0.60	-0.60	465.31
2001 03 30 12	44582.40	34.50	145.42	0.00	1.05	1.05	598.59
2001 03 31 12	44928.00	0.19	233.36	0.00	-0.34	-0.34	555.56
2001 04 01 12	44928.00	0.00	224.81	0.00	0.62	0.62	566.86
2001 04 02 12	45273.60	0.15	184.33	0.00	0.12	0.12	552.51
2001 04 03 12	45273.60	0.03	342.77	0.00	1.63	1.63	563.08
2001 04 04 12	45619.20	0.00	466.84	0.00	3.04	3.04	522.51
2001 04 05 12	45619.20	0.00	427.99	0.00	4.88	4.88	460.69
2001 04 06 12	45964.80	2.98	139.27	0.00	4.83	4.83	666.87
2001 04 07 12	45964.80	0.80	237.96	0.00	7.71	7.71	922.65
2001 04 08 12	46310.40	1.84	448.10	0.00	10.11	10.11	1013.48
2001 04 09 12	46310.40	6.17	386.57	0.00	12.05	12.05	1007.65
2001 04 10 12	46656.00	0.06	477.15	0.00	8.08	8.08	869.38
2001 04 11 12	46656.00	0.00	218.21	0.00	10.43	10.43	982.02
2001 04 12 12	47001.60	0.87	399.97	0.00	12.50	12.50	1224.46
2001 04 13 12	47001.60	0.00	354.28	0.00	10.64	10.64	942.13
2001 04 14 12	47347.20	0.00	507.41	0.00	5.68	5.68	598.06
2001 04 15 12	47347.20	0.00	404.07	0.00	8.49	8.49	678.03
2001 04 16 12	47692.80	0.55	417.27	0.00	7.83	7.83	619.19
2001 04 17 12	47692.80	2.80	325.27	0.00	5.12	5.12	575.61
2001 04 18 12	48030.04	0.16	419.50	0.00	0.90	0.90	350.57
2001 04 19 12	48038.40	0.00	479.11	0.00	1.79	1.79	383.25
2001 04 20 12	48038.40	0.00	435.22	0.00	6.13	6.13	504.70
2001 04 21 12	48384.00	8.22	217.19	0.00	8.89	8.89	998.97
2001 04 22 12	48384.00	0.65	489.86	0.00	15.69	15.69	1401.08
2001 04 23 12	48729.60	0.00	489.02	0.00	16.94	16.94	1384.50
2001 04 24 12	48729.60	0.05	251.89	0.00	15.75	15.75	1334.52
2001 04 25 12	49075.20	0.00	504.71	0.00	5.17	5.17	598.27
2001 04 26 12	49075.20	0.00	519.84	0.00	6.65	6.65	531.82
2001 04 27 12	49420.80	0.04	429.09	0.00	8.94	8.94	743.22
2001 04 28 12	49420.80	0.00	534.58	0.00	5.02	5.02	547.89
2001 04 29 12	49766.40	0.00	522.92	0.00	5.55	5.55	438.37
2001 04 30 12	49766.40	0.00	506.84	0.00	10.42	10.42	588.30
2001 05 01 12	49927.28	0.00	496.52	0.00	16.52	16.52	875.88
2001 05 02 12	50112.00	0.63	471.45	0.00	18.71	18.71	1132.46
2001 05 03 12	50112.00	0.00	491.37	0.00	21.37	21.37	1351.12
2001 05 04 12	50457.60	0.00	489.55	0.00	20.47	20.47	1380.23
2001 05 05 12	50457.60	0.07	437.10	0.00	13.45	13.45	1124.53
2001 05 06 12	50803.20	0.00	513.48	0.00	8.40	8.40	674.14
2001 05 07 12	50803.20	0.00	518.88	0.00	9.52	9.52	723.93
2001 05 08 12	50803.20	0.00	451.01	0.00	10.52	10.52	917.70
2001 05 09 12	51148.80	2.57	496.26	0.00	14.77	14.77	1292.07
2001 05 10 12	51148.80	0.00	501.02	0.00	16.67	16.67	1093.04
2001 05 11 12	51494.40	0.00	488.54	0.00	18.17	18.17	1228.03
2001 05 12 12	51494.40	6.36	270.77	0.00	15.76	15.76	1425.78
2001 05 13 12	51494.40	0.00	511.04	0.00	7.27	7.27	791.13
2001 05 14 12	51840.00	0.01	396.32	0.00	7.24	7.24	706.96
2001 05 15 12	51840.00	0.00	523.30	0.00	9.00	9.00	708.27
2001 05 16 12	51840.00	0.00	468.91	0.00	9.88	9.88	806.83
2001 05 17 12	52185.60	0.61	236.19	0.00	11.50	11.50	1059.94
2001 05 18 12	52185.60	3.70	318.33	0.00	13.63	13.63	1383.38
2001 05 19 12	52185.60	0.28	500.53	0.00	15.72	15.72	1382.33
2001 05 20 12	52531.20	0.00	387.16	0.00	14.39	14.39	1294.48
2001 05 21 12	52531.20	3.23	207.28	0.00	11.92	11.92	1270.61
2001 05 22 12	52531.20	5.01	151.84	0.00	13.12	13.12	1436.36
2001 05 23 12	52876.80	11.07	313.95	0.00	15.07	15.07	1549.42
2001 05 24 12	52876.80	0.54	450.64	0.00	14.28	14.28	1350.19
2001 05 25 12	52876.80	0.00	328.82	0.00	16.42	16.42	1535.71
2001 05 26 12	53214.04	5.79	350.64	0.00	15.84	15.84	1498.38
2001 05 27 12	53222.40	5.59	347.02	0.00	14.85	14.85	1376.79
2001 05 28 12	53222.40	4.86	333.48	0.00	12.48	12.48	1190.91
2001 05 29 12	53222.40	0.03	280.64	0.00	12.21	12.21	1183.44
2001 05 30 12	53568.00	0.56	367.18	0.00	8.23	8.23	822.55
2001 05 31 12	53568.00	0.00	420.82	0.00	8.28	8.28	784.64
2001 06 01 12	53568.00	4.02	317.92	0.00	9.25	9.25	926.40
2001 06 02 12	53568.00	5.65	286.63	0.00	13.73	13.73	1434.52
2001 06 03 12	53728.88	8.84	259.26	0.00	13.69	13.69	1336.84
2001 06 04 12	53913.60	3.24	346.71	0.00	11.71	11.71	1184.66
2001 06 05 12	53913.60	0.00	384.57	0.00	12.95	12.95	1244.89
2001 06 06 12	53913.60	0.00	420.69	0.00	13.99	13.99	1288.36
2001 06 07 12	53913.60	0.00	498.36	0.00	14.04	14.04	1116.69
2001 06 08 12	53913.60	0.00	503.26	0.00	14.71	14.71	1112.24
2001 06 09 12	54074.48	0.00	489.32	0.00	14.79	14.79	1083.32
2001 06 10 12	54259.20	0.00	464.00	0.00	15.54	15.54	1206.77
2001 06 11 12	54259.20	8.10	299.66	0.00	18.39	18.39	1596.93
2001 06 12 12	54259.20	0.77	467.54	0.00	18.85	18.85	1759.04
2001 06 13 12	54259.20	0.00	485.38	0.00	22.23	22.23	1971.74
2001 06 14 12	54259.20	0.00	481.46	0.00	24.36	24.36	2283.00
2001 06 15 12	54259.20	0.00	418.32	0.00	24.26	24.26	2416.32
2001 06 16 12	54259.20	20.97	316.73	0.00	21.76	21.76	2176.92
2001 06 17 12	54259.20	0.78	453.71	0.00	20.71	20.71	1990.14
2001 06 18 12	54259.20	0.00	438.62	0.00	18.43	18.43	1589.97
2001 06 19 12	54259.20	0.00	407.29	0.00	21.07	21.07	1840.62
2001 06 20 12	54259.20	0.04	458.70	0.00	21.05	21.05	1915.78
2001 06 21 12	54259.20	4.23	260.90	0.00	16.58	16.58	1631.04
2001 06 22 12	54259.20	6.30	315.21	0.00	19.81	19.81	1929.84
2001 06 23 12	54259.20	42.38	155.27	0.00	17.46	17.46	1863.73
2001 06 24 12	54259.20	3.09	352.12	0.00	16.57	16.57	1652.58
2001 06 25 12	54259.20	0.00	490.86	0.00	18.28	18.28	1549.56
2001 06 26 12	54259.20	0.00	487.15	0.00	21.14	21.14	1793.64
2001 06 27 12	54259.20	0.00	484.90	0.00	22.70	22.70	1962.17
2001 06 28 12	54259.20	0.00	483.53	0.00	22.30	22.30	2035.78
2001 06 29 12	54259.20	0.00	370.79	0.00	22.82	22.82	2206.00
2001 06 30 12	54259.20	5.89	308.16	0.00	23.56	23.56	2162.18
2001 07 01 12	54259.20	8.41	311.88	0.00	21.34	21.34	2018.84
2001 07 02 12	54259.20	0.00	505.35	0.00	11.54	11.54	1027.61
2001 07 03 12	54250.84	0.03	230.79	0.00	13.81	13.81	1209.30
2001 07 04 12	53913.60	2.41	377.02	0.00	18.61	18.61	1702.68
2001 07 05 12	53913.60	6.36	350.31	0.00	19.09	19.09	1707.67
2001 07 06 12	53913.60	0.00	441.72	0.00	13.64	13.64	1191.00
2001 07 07 12	53913.60	2.12	292.39	0.00	15.81	15.81	1280.84
2001 07 08 12	53913.60	2.89	287.36	0.00	19.06	19.06	1887.95
2001 07 09 12	53905.24	0.12	489.13	0.00	22.47	22.47	2038.64
2001 07 10 12	53568.00	0.05	363.03	0.00	21.01	21.01	1822.08
2001 07 11 12	53568.00	7.03	349.71	0.00	18.65	18.65	1692.33
2001 07 12 12	53568.00	0.80	406.84	0.00	16.32	16.32	1378.44
2001 07 13 12	53568.00	0.00	331.61	0.00	15.39	15.39	1352.25
2001 07 14 12	53383.28	0.02	346.22	0.00	16.61	16.61	1508.30
2001 07 15 12	53222.40	0.00	392.51	0.00	17.75	17.75	1570.75
2001 07 16 12	53222.40	1.80	400.95	0.00	19.24	19.24	1553.09
2001 07 17 12	53222.40	6.34	294.73	0.00	20.26	20.26	1847.20
2001 07 18 12	52876.80	0.00	468.01	0.00	20.62	20.62	1880.88
2001 07 19 12	52876.80	0.00	454.00	0.00	20.67	20.67	1845.04
2001 07 20 12	52876.80	0.00	508.15	0.00	21.98	21.98	1940.34
2001 07 21 12	52868.44	0.00	501.86	0.00	21.49	21.49	1826.13
2001 07 22 12	52531.20	0.00	396.24	0.00	20.17	20.17	1687.93
2001 07 23 12	52531.20	1.00	482.55	0.00	21.84	21.84	1960.38
2001 07 24 12	52531.20	4.92	414.52	0.00	25.17	25.17	2493.38
2001 07 25 12	52185.60	0.00	439.16	0.00	24.13	24.13	2294.77
2001 07 26 12	52185.60	14.15	312.71	0.00	18.30	18.30	1761.42
2001 07 27 12	52185.60	0.03	508.37	0.00	14.12	14.12	1057.35
2001 07 28 12	51840.00	0.00	417.10	0.00	16.63	16.63	1244.97
2001 07 29 12	51840.00	0.00	367.20	0.00	18.42	18.42	1592.17
2001 07 30 12	51831.64	0.00	338.34	0.00	18.02	18.02	1674.26
2001 07 31 12	51494.40	0.31	462.86	0.00	20.58	20.58	1799.56
2001 08 01 12	51494.40	0.00	497.83	0.00	22.15	22.15	1930.77
2001 08 02 12	51148.80	0.00	465.74	0.00	22.47	22.47	1985.48
2001 08 03 12	51148.80	7.10	296.52	0.00	23.46	23.46	2303.23
2001 08 04 12	51148.80	3.52	295.11	0.00	22.39	22.39	2168.32
2001 08 05 12	50803.20	0.04	493.33	0.00	23.10	23.10	1959.68
2001 08 06 12	50803.20	0.00	475.79	0.00	24.65	24.65	2016.77
2001 08 07 12	50457.60	0.91	385.38	0.00	24.61	24.61	2219.32
2001 08 08 12	50457.60	0.00	480.21	0.00	26.88	26.88	2692.34
2001 08 09 12	50449.24	0.09	434.83	0.00	26.13	26.13	2393.00
2001 08 10 12	50112.00	2.58	379.35	0.00	25.07	25.07	2376.66
2001 08 11 12	50112.00	0.00	482.64	0.00	21.07	21.07	1788.03
2001 08 12 12	49766.40	0.47	380.07	0.00	22.74	22.74	2143.70
2001 08 13 12	49766.40	0.22	425.24	0.00	23.72	23.72	2130.99
2001 08 14 12	49420.80	0.68	398.42	0.00	20.64	20.64	1740.88
2001 08 15 12	49420.80	0.00	467.34	0.00	20.59	20.59	1594.04
2001 08 16 12	49236.08	7.90	195.41	0.00	19.49	19.49	1884.98
2001 08 17 12	49075.20	19.95	412.28	0.00	19.70	19.70	1828.65
2001 08 18 12	49075.20	0.00	373.81	0.00	20.17	20.17	1799.38
2001 08 19 12	48729.60	0.61	259.62	0.00	19.59	19.59	1935.77
2001 08 20 12	48729.60	16.47	264.25	0.00	20.61	20.61	2000.94
2001 08 21 12	48384.00	0.10	252.11	0.00	18.76	18.76	1773.61
2001 08 22 12	48384.00	0.00	480.79	0.00	20.27	20.27	1671.55
2001 08 23 12	48038.40	1.36	294.25	0.00	18.48	18.48	1621.42
2001 08 24 12	48038.40	0.00	451.72	0.00	19.53	19.53	1817.70
2001 08 25 12	47692.80	0.02	477.38	0.00	17.32	17.32	1337.96
2001 08 26 12	47692.80	0.03	396.35	0.00	21.06	21.06	1943.88
2001 08 27 12	47347.20	5.06	419.08	0.00	21.66	21.66	2097.56
2001 08 28 12	47347.20	9.43	282.33	0.00	20.26	20.26	1809.68
2001 08 29 12	47001.60	0.05	446.36	0.00	18.45	18.45	1622.85
2001 08 30 12	47001.60	0.00	467.21	0.00	18.25	18.25	1503.02
2001 08 31 12	46656.00	6.96	319.77	0.00	20.42	20.42	2020.68
2001 09 01 12	46656.00	1.98	391.11	0.00	17.26	17.26	1588.29
2001 09 02 12	46310.40	0.00	441.02	0.00	12.78	12.78	1036.91
2001 09 03 12	46310.40	0.00	418.17	0.00	15.87	15.87	1292.01
2001 09 04 12	45964.80	7.40	287.54	0.00	18.49	18.49	1767.14
2001 09 05 12	45964.80	0.00	443.83	0.00	14.72	14.72	1275.06
2001 09 06 12	45619.20	0.00	440.29	0.00	14.47	14.47	1101.76
2001 09 07 12	45619.20	0.00	431.42	0.00	17.69	17.69	1462.75
2001 09 08 12	45273.60	0.00	419.82	0.00	20.76	20.76	1986.07
2001 09 09 12	45273.60	0.00	421.31	0.00	21.32	21.32	1980.79
2001 09 10 12	44928.00	6.34	267.88	0.00	19.54	19.54	1961.10
2001 09 11 12	44928.00	0.08	426.10	0.00	16.64	16.64	1372.16
2001 09 12 12	44582.40	0.02	423.95	0.00	16.46	16.46	1265.09
2001 09 13 12	44582.40	0.32	298.58	0.00	15.69	15.69	1371.39
2001 09 14 12	44236.80	12.40	360.22	0.00	11.25	11.25	1036.20
2001 09 15 12	44236.80	0.03	320.76	0.00	11.70	11.70	934.13
2001 09 16 12	43891.20	0.00	410.67	0.00	12.79	12.79	948.04
2001 09 17 12	43891.20	0.00	415.44	0.00	14.17	14.17	1018.30
2001 09 18 12	43545.60	0.00	340.15	0.00	16.26	16.26	1150.03
2001 09 19 12	43545.60	0.00	369.66	0.00	17.16	17.16	1333.66
2001 09 20 12	43200.00	5.93	216.89	0.00	17.53	17.53	1705.73
2001 09 21 12	43200.00	0.13	338.32	0.00	17.33	17.33	1637.12
2001 09 22 12	42854.40	2.24	246.88	0.00	17.37	17.37	1547.57
2001 09 23 12	42854.40	0.00	380.41	0.00	16.79	16.79	1377.08
2001 09 24 12	42508.80	55.98	204.84	0.00	16.96	16.96	1635.38
2001 09 25 12	42508.80	35.16	163.75	0.00	14.63	14.63	1588.76
2001 09 26 12	42163.20	0.00	237.73	0.00	7.69	7.69	847.10
2001 09 27 12	42163.20	2.86	199.07	0.00	8.79	8.79	926.42
2001 09 28 12	41817.60	1.67	225.92	0.00	8.78	8.78	961.34
2001 09 29 12	41817.60	0.01	372.04	0.00	9.97	9.97	962.19
2001 09 30 12	41472.00	0.00	393.65	0.00	10.21	10.21	803.21
2001 10 01 12	41472.00	0.02	404.71	0.00	10.41	10.41	885.89
2001 10 02 12	41126.40	0.00	336.69	0.00	14.43	14.43	1239.94
2001 10 03 12	41126.40	0.00	305.64	0.00	18.04	18.04	1488.15
2001 10 04 12	40780.80	0.00	376.62	0.00	17.05	17.05	1341.00
2001 10 05 12	40780.80	0.00	307.45	0.00	16.47	16.47	1370.15
2001 10 06 12	40435.20	5.95	213.89	0.00	11.50	11.50	1146.76
2001 10 07 12	40435.20	0.00	286.84	0.00	4.37	4.37	562.30
2001 10 08 12	40089.60	0.75	303.87	0.00	2.83	2.83	502.38
2001 10 09 12	40089.60	0.00	350.09	0.00	4.08	4.08	514.28
2001 10 10 12	39744.00	0.04	383.04	0.00	10.56	10.56	779.97
2001 10 11 12	39744.00	0.00	370.27	0.00	13.08	13.08	1046.09
2001 10 12 12	39398.40	0.00	156.17	0.00	16.18	16.18	1458.51
2001 10 13 12	39398.40	0.25	198.78	0.00	17.11	17.11	1662.06
2001 10 14 12	39052.80	0.01	136.44	0.00	15.51	15.51	1540.58
2001 10 15 12	39052.80	13.58	340.93	0.00	12.41	12.41	1143.67
2001 10 16 12	38707.20	4.10	210.93	0.00	9.43	9.43	902.49
2001 10 17 12	38707.20	3.47	130.46	0.00	6.08	6.08	833.04
2001 10 18 12	38361.60	0.04	362.11	0.00	4.47	4.47	586.77
2001 10 19 12	38361.60	0.00	327.37	0.00	6.58	6.58	652.47
2001 10 20 12	38016.00	0.22	297.44	0.00	9.75	9.75	837.70
2001 10 21 12	38016.00	1.25	255.71	0.00	11.13	11.13	948.44
2001 10 22 12	37670.40	5.42	232.81	0.00	11.13	11.13	1138.91
2001 10 23 12	37670.40	0.08	173.96	0.00	10.56	10.56	1141.99
2001 10 24 12	37324.80	6.12	143.63	0.00	15.79	15.79	1645.93
2001 10 25 12	37324.80	0.72	304.30	0.00	14.21	14.21	1246.44
2001 10 26 12	37163.92	0.02	116.19	0.00	5.38	5.38	542.66
2001 10 27 12	36979.20	1.38	186.38	0.00	2.71	2.71	579.03
2001 10 28 12	36979.20	0.01	241.16	0.00	2.27	2.27	546.00
2001 10 29 12	36633.60	0.00	271.95	0.00	4.04	4.04	546.46
2001 10 30 12	36633.60	0.00	313.38	0.00	6.72	6.72	685.13
2001 10 31 12	36288.00	0.22	117.75	0.00	3.82	3.82	491.66
2001 11 01 12	36288.00	0.00	293.78	0.00	10.85	10.85	867.88
2001 11 02 12	35950.76	0.01	223.56	0.00	13.99	13.99	1127.69
2001 11 03 12	35942.40	5.65	293.13	0.00	12.08	12.08	1103.97
2001 11 04 12	35942.40	2.95	259.85	0.00	8.00	8.00	767.84
2001 11 05 12	35596.80	2.68	150.61	0.00	4.37	4.37	628.25
2001 11 06 12	35596.80	0.00	291.26	0.00	2.49	2.49	567.57
2001 11 07 12	35251.20	0.00	147.01	0.00	4.73	4.73	698.83
2001 11 08 12	35251.20	0.00	240.31	0.00	6.28	6.28	724.51
2001 11 09 12	35251.20	1.97	246.65	0.00	4.75	4.75	682.34
2001 11 10 12	34905.60	0.00	234.00	0.00	2.95	2.95	567.80
2001 11 11 12	34905.60	0.91	204.72	0.00	2.84	2.84	567.92
2001 11 12 12	34568.36	0.00	172.68	0.00	0.27	0.27	448.06
2001 11 13 12	34560.00	0.00	268.69	0.00	3.14	3.14	536.00
2001 11 14 12	34560.00	0.40	84.02	0.00	4.10	4.10	598.97
2001 11 15 12	34214.40	0.82	137.06	0.00	10.13	10.13	1029.39
2001 11 16 12	34214.40	0.07	208.05	0.00	12.97	12.97	1163.03
2001 11 17 12	34214.40	0.00	257.00	0.00	4.17	4.17	601.44
2001 11 18 12	33868.80	0.00	257.97	0.00	4.88	4.88	619.56
2001 11 19 12	33868.80	0.00	218.67	0.00	7.38	7.38	793.25
2001 11 20 12	33868.80	4.50	141.89	0.00	4.85	4.85	722.26
2001 11 21 12	33531.56	0.00	226.48	0.00	1.23	1.23	469.65
2001 11 22 12	33523.20	0.00	250.33	0.00	2.28	2.28	521.81
2001 11 23 12	33523.20	0.00	243.51	0.00	4.26	4.26	573.35
2001 11 24 12	33523.20	0.00	159.86	0.00	5.22	5.22	777.70
2001 11 25 12	33177.60	21.16	92.60	0.00	12.77	12.77	1370.14
2001 11 26 12	33177.60	0.00	228.62	0.00	9.43	9.43	1008.40
2001 11 27 12	33177.60	0.25	97.27	0.00	5.51	5.51	779.50
2001 11 28 12	33016.72	3.05	203.24	0.00	7.54	7.54	937.22
2001 11 29 12	32832.00	8.10	110.73	0.00	8.23	8.23	1013.49
2001 11 30 12	32832.00	13.56	123.63	0.00	12.43	12.43	1378.63
2001 12 01 12	32832.00	0.00	242.88	0.00	10.54	10.54	1054.40
2001 12 02 12	32832.00	0.00	236.48	0.00	5.10	5.10	696.85
2001 12 03 12	32494.76	0.00	240.17	0.00	4.13	4.13	591.11
2001 12 04 12	32486.40	0.00	128.33	0.00	5.23	5.23	681.76
2001 12 05 12	32486.40	0.09	89.96	0.00	11.39	11.39	1062.85
2001 12 06 12	32486.40	0.04	152.78	0.00	11.56	11.56	913.55
2001 12 07 12	32486.40	0.00	239.86	0.00	5.39	5.39	631.75
2001 12 08 12	32486.40	5.29	117.94	0.00	-0.09	-0.09	485.84
2001 12 09 12	32149.16	3.74	183.60	0.00	0.31	0.31	572.63
2001 12 10 12	32140.80	1.42	243.68	0.00	-1.69	-1.69	481.20
2001 12 11 12	32140.80	0.00	239.00	0.00	-0.37	-0.37	517.76
2001 12 12 12	32140.80	0.00	196.23	0.00	0.46	0.46	526.34
2001 12 13 12	32140.80	2.92	131.42	0.00	5.09	5.09	834.62
2001 12 14 12	32140.80	10.82	71.02	0.00	7.71	7.71	1004.12
2001 12 15 12	32140.80	0.84	223.33	0.00	1.87	1.87	617.52
2001 12 16 12	32140.80	0.00	218.77	0.00	-2.53	-2.53	428.48
2001 12 17 12	32140.80	7.12	66.07	0.00	0.23	0.23	568.39
2001 12 18 12	32140.80	17.10	97.44	0.00	0.97	0.97	622.10
2001 12 19 12	32140.80	0.05	169.35	0.00	0.80	0.80	580.13
2001 12 20 12	32140.80	0.73	101.90	0.00	0.43	0.43	538.82
2001 12 21 12	32140.80	0.79	127.30	0.00	-1.76	-1.76	461.70
2001 12 22 12	32140.80	0.00	234.53	0.00	-3.71	-3.71	392.65
2001 12 23 12	32140.80	0.00	125.93	0.00	-2.24	-2.24	459.55
2001 12 24 12	32140.80	1.17	111.07	0.00	-0.19	-0.19	524.25
2001 12 25 12	32140.80	0.00	140.22	0.00	-3.73	-3.73	360.14
2001 12 26 12	32140.80	0.00	161.89	0.00	-4.26	-4.26	339.07
2001 12 27 12	32140.80	0.00	100.58	0.00	-6.82	-6.82	291.24
2001 12 28 12	32140.80	0.10	100.50	0.00	-5.45	-5.45	341.43
2001 12 29 12	32140.80	0.53	88.20	0.00	-6.20	-6.20	309.90
2001 12 30 12	32140.80	0.05	177.25	0.00	-8.09	-8.09	274.12
2001 12 31 12	32140.80	0.00	191.26	0.00	-8.09	-8.09	259.18
2002 01 01 12	32140.80	0.00	149.18	0.00	-6.93	-6.93	311.00
2002 01 02 12	32325.52	0.16	245.25	0.00	-8.43	-8.43	290.66
2002 01 03 12	32486.40	0.00	245.99	0.00	-7.79	-7.79	314.47
2002 01 04 12	32486.40	0.00	189.10	0.00	-7.66	-7.66	319.57
2002 01 05 12	32486.40	0.00	150.26	0.00	-4.20	-4.20	389.29
2002 01 06 12	32486.40	2.21	137.46	0.00	-2.02	-2.02	473.76
2002 01 07 12	32486.40	9.71	196.07	0.00	-2.89	-2.89	468.55
2002 01 08 12	32671.12	0.03	165.65	0.00	-10.04	-10.04	272.38
2002 01 09 12	32832.00	2.62	119.19	0.00	-3.09	-3.09	444.34
2002 01 10 12	32832.00	0.00	220.99	0.00	0.49	0.49	600.78
2002 01 11 12	32832.00	3.38	98.54	0.00	-0.65	-0.65	563.87
2002 01 12 12	32832.00	0.00	256.30	0.00	-1.78	-1.78	490.83
2002 01 13 12	33177.60	0.08	138.19	0.00	-2.66	-2.66	442.66
2002 01 14 12	33177.60	0.00	173.90	0.00	-5.09	-5.09	377.28
2002 01 15 12	33177.60	0.68	117.76	0.00	-0.44	-0.44	537.59
2002 01 16 12	33185.96	0.02	252.24	0.00	-2.57	-2.57	437.80
2002 01 17 12	33523.20	1.85	133.66	0.00	-1.80	-1.80	475.10
2002 01 18 12	33523.20	0.03	154.46	0.00	-4.43	-4.43	335.80
2002 01 19 12	33523.20	3.56	139.62	0.00	-5.74	-5.74	330.28
2002 01 20 12	33868.80	0.62	231.79	0.00	-4.33	-4.33	400.65
2002 01 21 12	33868.80	2.07	87.28	0.00	-3.68	-3.68	431.85
2002 01 22 12	33868.80	0.00	275.73	0.00	-1.34	-1.34	470.66
2002 01 23 12	34214.40	0.00	208.72	0.00	-0.54	-0.54	500.45
2002 01 24 12	34214.40	5.28	89.49	0.00	1.55	1.55	654.09
2002 01 25 12	34214.40	0.00	281.80	0.00	-1.67	-1.67	480.80
2002 01 26 12	34560.00	0.00	157.83	0.00	-0.30	-0.30	456.15
2002 01 27 12	34560.00	0.00	281.85	0.00	1.34	1.34	439.32
2002 01 28 12	34560.00	0.00	277.26	0.00	2.68	2.68	555.28
2002 01 29 12	34905.60	0.00	149.67	0.00	3.40	3.40	689.05
2002 01 30 12	34905.60	11.40	97.72	0.00	1.51	1.51	655.98
2002 01 31 12	34905.60	12.72	79.22	0.00	-1.89	-1.89	489.92
2002 02 01 12	35251.20	8.44	125.62	0.00	1.74	1.74	639.76
2002 02 02 12	35251.20	0.00	289.97	0.00	-4.97	-4.97	277.92
2002 02 03 12	35596.80	0.00	278.62	0.00	-2.66	-2.66	387.53
2002 02 04 12	35596.80	1.37	91.51	0.00	-2.35	-2.35	447.61
2002 02 05 12	35596.80	0.00	248.58	0.00	-10.26	-10.26	236.56
2002 02 06 12	35942.40	0.00	328.88	0.00	-5.08	-5.08	362.47
2002 02 07 12	35942.40	0.00	316.21	0.00	-2.49	-2.49	431.92
2002 02 08 12	36288.00	0.00	334.79	0.00	-1.47	-1.47	480.20
2002 02 09 12	36288.00	0.00	344.67	0.00	-1.47	-1.47	463.84
2002 02 10 12	36472.72	4.98	140.02	0.00	0.22	0.22	551.78
2002 02 11 12	36633.60	17.87	339.83	0.00	-3.83	-3.83	435.48
2002 02 12 12	36633.60	0.00	234.23	0.00	-4.71	-4.71	352.46
2002 02 13 12	36979.20	0.80	273.12	0.00	-4.62	-4.62	339.82
2002 02 14 12	36979.20	0.00	329.78	0.00	-7.05	-7.05	279.44
2002 02 15 12	37324.80	0.00	322.37	0.00	-1.93	-1.93	400.25
2002 02 16 12	37324.80	0.04	229.96	0.00	1.72	1.72	551.95
2002 02 17 12	37670.40	0.10	119.36	0.00	-0.84	-0.84	501.39
2002 02 18 12	37670.40	0.72	335.72	0.00	-4.76	-4.76	324.75
2002 02 19 12	38016.00	0.00	326.10	0.00	-3.02	-3.02	371.86
2002 02 20 12	38016.00	0.07	151.07	0.00	2.88	2.88	549.89
2002 02 21 12	38361.60	4.00	192.81	0.00	5.80	5.80	821.36
2002 02 22 12	38361.60	0.17	144.51	0.00	1.31	1.31	565.22
2002 02 23 12	38369.96	0.00	391.65	0.00	-2.39	-2.39	361.54
2002 02 24 12	38707.20	0.00	354.53	0.00	-1.36	-1.36	371.93
2002 02 25 12	38707.20	0.00	288.37	0.00	3.14	3.14	415.89
2002 02 26 12	39052.80	0.39	165.77	0.00	5.55	5.55	649.82
2002 02 27 12	39052.80	0.99	156.14	0.00	-0.81	-0.81	393.73
2002 02 28 12	39398.40	1.51	395.66	0.00	-4.78	-4.78	260.07
2002 03 01 12	39398.40	0.52	225.99	0.00	-2.80	-2.80	353.43
2002 03 02 12	39744.00	0.17	320.60	0.00	-0.17	-0.17	453.11
2002 03 03 12	39744.00	3.72	135.98	0.00	5.14	5.14	810.76
2002 03 04 12	40089.60	0.78	278.33	0.00	-5.63	-5.63	239.92
2002 03 05 12	40089.60	0.00	169.76	0.00	-9.04	-9.04	209.82
2002 03 06 12	40435.20	0.47	216.05	0.00	-1.16	-1.16	457.85
2002 03 07 12	40435.20	0.04	168.76	0.00	1.08	1.08	509.48
2002 03 08 12	40780.80	0.00	369.10	0.00	6.03	6.03	703.38
2002 03 09 12	40780.80	0.00	381.50	0.00	11.36	11.36	1035.63
2002 03 10 12	41126.40	7.21	243.64	0.00	1.36	1.36	579.59
2002 03 11 12	41126.40	0.02	363.68	0.00	-5.94	-5.94	225.53
2002 03 12 12	41472.00	0.28	269.65	0.00	-0.68	-0.68	421.62
2002 03 13 12	41472.00	0.00	191.75	0.00	1.79	1.79	635.62
2002 03 14 12	41817.60	0.00	374.76	0.00	3.75	3.75	679.40
