  41.88
 657.00
 745597728
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1986 09 17 12	43891.20	0.02	417.54	0.00	5.98	5.98	723.46
1986 09 18 12	43545.60	9.61	186.96	0.00	8.45	8.45	964.71
1986 09 19 12	43545.60	2.89	333.76	0.00	14.73	14.73	1473.74
1986 09 20 12	43200.00	2.39	261.27	0.00	16.55	16.55	1557.13
1986 09 21 12	43200.00	1.21	227.76	0.00	14.68	14.68	1452.88
1986 09 22 12	42854.40	7.87	211.59	0.00	13.50	13.50	1398.44
1986 09 23 12	42854.40	9.15	208.40	0.00	17.84	17.84	1826.24
1986 09 24 12	42508.80	0.60	269.82	0.00	17.21	17.21	1663.10
1986 09 25 12	42508.80	3.83	153.57	0.00	15.23	15.23	1511.22
1986 09 26 12	42163.20	16.13	260.54	0.00	19.41	19.41	1964.63
1986 09 27 12	42163.20	13.11	165.42	0.00	17.29	17.29	1758.25
1986 09 28 12	41817.60	0.00	227.51	0.00	17.42	17.42	1752.71
1986 09 29 12	41817.60	2.91	281.90	0.00	19.78	19.78	1967.13
1986 09 30 12	41472.00	5.99	223.12	0.00	21.49	21.49	2089.74
1986 10 01 12	41472.00	4.70	310.48	0.00	17.80	17.80	1719.77
1986 10 02 12	41126.40	5.66	324.22	0.00	16.04	16.04	1602.45
1986 10 03 12	41126.40	22.75	166.23	0.00	12.85	12.85	1399.55
1986 10 04 12	40780.80	12.88	210.02	0.00	16.31	16.31	1713.70
1986 10 05 12	40780.80	0.50	285.88	0.00	11.19	11.19	1164.11
1986 10 06 12	40435.20	4.03	283.04	0.00	6.04	6.04	759.40
1986 10 07 12	40435.20	0.00	307.69	0.00	4.86	4.86	679.84
1986 10 08 12	40089.60	0.00	346.15	0.00	7.73	7.73	742.73
1986 10 09 12	40089.60	0.20	141.55	0.00	8.91	8.91	902.01
1986 10 10 12	39744.00	0.27	392.98	0.00	1.77	1.77	531.67
1986 10 11 12	39744.00	0.00	377.07	0.00	3.56	3.56	560.08
1986 10 12 12	39398.40	0.01	186.81	0.00	7.30	7.30	876.26
1986 10 13 12	39398.40	6.40	142.08	0.00	12.65	12.65	1323.92
1986 10 14 12	39052.80	5.51	197.32	0.00	12.64	12.64	1297.73
1986 10 15 12	39052.80	0.74	154.61	0.00	4.20	4.20	680.67
1986 10 16 12	38707.20	0.99	205.07	0.00	5.40	5.40	746.32
1986 10 17 12	38707.20	1.45	169.29	0.00	5.59	5.59	760.30
1986 10 18 12	38361.60	1.26	362.78	0.00	3.69	3.69	647.25
1986 10 19 12	38361.60	0.06	362.07	0.00	4.07	4.07	534.46
1986 10 20 12	38074.74	0.12	359.18	0.00	4.84	4.84	654.46
1986 10 21 12	38016.00	0.08	237.65	0.00	7.36	7.36	808.77
1986 10 22 12	37857.15	0.16	345.83	0.00	10.95	10.95	997.62
1986 10 23 12	37670.40	0.14	218.89	0.00	12.54	12.54	1168.53
1986 10 24 12	37670.09	0.47	337.11	0.00	7.64	7.64	860.17
1986 10 25 12	37324.80	2.74	201.93	0.00	4.32	4.32	649.32
1986 10 26 12	37324.80	5.31	124.38	0.00	8.02	8.02	985.65
1986 10 27 12	36979.20	4.73	237.07	0.00	10.32	10.32	1092.26
1986 10 28 12	36979.20	1.62	306.79	0.00	9.84	9.84	1002.51
1986 10 29 12	36633.60	1.08	310.16	0.00	10.01	10.01	946.01
1986 10 30 12	36633.60	3.69	283.74	0.00	6.86	6.86	836.69
1986 10 31 12	36474.75	0.19	328.32	0.00	2.15	2.15	518.11
1986 11 01 12	36288.00	0.00	216.80	0.00	6.66	6.66	767.67
1986 11 02 12	36288.00	2.96	203.13	0.00	7.76	7.76	905.13
1986 11 03 12	35942.40	0.13	293.84	0.00	1.97	1.97	534.48
1986 11 04 12	35942.40	0.19	218.85	0.00	4.60	4.60	667.88
1986 11 05 12	35655.54	3.95	176.67	0.00	-1.25	-1.25	473.37
1986 11 06 12	35596.80	4.68	289.60	0.00	3.37	3.37	681.73
1986 11 07 12	35564.25	0.17	189.42	0.00	4.75	4.75	758.78
1986 11 08 12	35251.20	5.40	183.73	0.00	9.47	9.47	1111.52
1986 11 09 12	35251.20	3.28	208.97	0.00	11.09	11.09	1148.99
1986 11 10 12	35018.32	1.27	283.78	0.00	-0.71	-0.71	405.36
1986 11 11 12	34905.60	3.96	105.91	0.00	-1.52	-1.52	468.66
1986 11 12 12	34905.60	0.78	205.37	0.00	-0.82	-0.82	506.32
1986 11 13 12	34571.35	0.98	195.50	0.00	-4.11	-4.11	365.64
1986 11 14 12	34560.00	0.00	230.75	0.00	-7.50	-7.50	248.00
1986 11 15 12	34559.69	0.03	193.08	0.00	-4.60	-4.60	336.48
1986 11 16 12	34214.40	0.00	217.24	0.00	0.40	0.40	531.15
1986 11 17 12	34214.40	2.28	195.56	0.00	1.61	1.61	632.20
1986 11 18 12	34214.09	4.99	200.44	0.00	1.50	1.50	607.91
1986 11 19 12	33880.15	7.75	271.37	0.00	-4.52	-4.52	389.15
1986 11 20 12	33868.80	2.87	114.61	0.00	-6.19	-6.19	343.69
1986 11 21 12	33868.80	5.29	219.57	0.00	-1.21	-1.21	515.24
1986 11 22 12	33635.92	0.03	265.50	0.00	-4.36	-4.36	402.38
1986 11 23 12	33523.20	0.40	249.45	0.00	-0.45	-0.45	486.45
1986 11 24 12	33523.20	0.34	186.94	0.00	2.37	2.37	636.21
1986 11 25 12	33434.62	2.72	250.50	0.00	-0.27	-0.27	490.61
1986 11 26 12	33188.95	8.30	86.28	0.00	3.12	3.12	672.74
1986 11 27 12	33177.60	1.17	262.21	0.00	3.05	3.05	691.78
1986 11 28 12	33177.60	0.02	255.76	0.00	1.60	1.60	539.03
1986 11 29 12	33089.02	0.02	251.58	0.00	1.35	1.35	556.04
1986 11 30 12	32890.74	0.00	233.28	0.00	-2.97	-2.97	409.26
1986 12 01 12	32832.00	3.73	224.49	0.00	-6.25	-6.25	293.98
1986 12 02 12	32832.00	13.42	90.52	0.00	-2.63	-2.63	447.89
1986 12 03 12	32832.00	7.76	68.20	0.00	2.03	2.03	663.55
1986 12 04 12	32743.42	0.16	138.94	0.00	-2.37	-2.37	396.60
1986 12 05 12	32545.14	0.61	125.77	0.00	-3.23	-3.23	379.97
1986 12 06 12	32486.40	0.12	214.72	0.00	-3.89	-3.89	380.06
1986 12 07 12	32486.40	0.99	137.35	0.00	-1.13	-1.13	464.21
1986 12 08 12	32486.40	2.28	196.27	0.00	-1.28	-1.28	491.40
1986 12 09 12	32486.40	6.95	81.19	0.00	0.10	0.10	573.34
1986 12 10 12	32453.85	1.20	230.95	0.00	0.32	0.32	553.63
1986 12 11 12	32397.82	0.18	175.22	0.00	-4.51	-4.51	309.20
1986 12 12 12	32253.52	0.61	97.22	0.00	-3.82	-3.82	391.86
1986 12 13 12	32199.54	0.19	244.91	0.00	-8.36	-8.36	250.18
1986 12 14 12	32152.15	0.00	237.62	0.00	-8.86	-8.86	258.35
1986 12 15 12	32140.80	0.00	233.41	0.00	-2.82	-2.82	447.12
1986 12 16 12	32140.80	0.00	209.00	0.00	-2.13	-2.13	479.53
1986 12 17 12	32140.80	0.00	185.59	0.00	0.25	0.25	550.20
1986 12 18 12	32140.80	2.53	69.49	0.00	0.93	0.93	592.55
1986 12 19 12	32140.80	0.28	235.36	0.00	-1.29	-1.29	493.77
1986 12 20 12	32140.80	0.08	229.25	0.00	-4.20	-4.20	401.10
1986 12 21 12	32140.80	0.00	234.95	0.00	-3.93	-3.93	384.40
1986 12 22 12	32140.80	0.00	237.57	0.00	-5.73	-5.73	348.16
1986 12 23 12	32140.80	0.00	207.50	0.00	-3.34	-3.34	405.32
1986 12 24 12	32140.80	5.51	90.80	0.00	-1.84	-1.84	474.30
1986 12 25 12	32140.80	7.51	109.52	0.00	0.50	0.50	592.73
1986 12 26 12	32140.80	0.00	234.79	0.00	-2.65	-2.65	444.30
1986 12 27 12	32140.80	0.55	224.92	0.00	-3.60	-3.60	408.42
1986 12 28 12	32152.15	0.00	236.47	0.00	-4.04	-4.04	382.60
1986 12 29 12	32199.54	0.35	231.27	0.00	-4.13	-4.13	376.54
1986 12 30 12	32327.56	0.00	198.64	0.00	-2.25	-2.25	434.06
1986 12 31 12	32397.82	0.11	225.50	0.00	-2.19	-2.19	446.05
1987 01 01 12	32486.10	2.98	200.14	0.00	-2.91	-2.91	412.19
1987 01 02 12	32486.40	10.53	82.50	0.00	-2.73	-2.73	465.82
1987 01 03 12	32486.40	1.04	285.69	0.00	-4.89	-4.89	385.14
1987 01 04 12	32486.40	0.00	277.03	0.00	-9.23	-9.23	253.35
1987 01 05 12	32497.75	0.37	239.85	0.00	-9.51	-9.51	261.79
1987 01 06 12	32673.15	1.45	244.05	0.00	-5.72	-5.72	347.26
1987 01 07 12	32799.45	0.96	142.17	0.00	-1.82	-1.82	468.23
1987 01 08 12	32832.00	0.05	275.99	0.00	-5.18	-5.18	367.96
1987 01 09 12	32832.00	0.06	295.45	0.00	-4.93	-4.93	383.67
1987 01 10 12	32832.00	3.09	93.98	0.00	-2.95	-2.95	463.31
1987 01 11 12	33018.75	1.60	119.36	0.00	-2.58	-2.58	479.37
1987 01 12 12	33177.30	0.67	175.50	0.00	-4.91	-4.91	390.65
1987 01 13 12	33177.60	0.01	302.45	0.00	-4.05	-4.05	420.01
1987 01 14 12	33177.60	0.00	295.65	0.00	-2.21	-2.21	471.16
1987 01 15 12	33290.32	0.68	227.59	0.00	2.04	2.04	658.99
1987 01 16 12	33523.20	0.00	276.28	0.00	-4.09	-4.09	383.41
1987 01 17 12	33523.20	0.00	239.81	0.00	-7.28	-7.28	284.15
1987 01 18 12	33523.20	3.79	104.88	0.00	-4.22	-4.22	378.63
1987 01 19 12	33780.22	5.26	148.43	0.00	-4.57	-4.57	415.68
1987 01 20 12	33868.80	2.36	306.22	0.00	-6.46	-6.46	343.23
1987 01 21 12	33868.80	1.35	255.45	0.00	-7.50	-7.50	301.19
1987 01 22 12	34055.56	6.44	252.26	0.00	-7.53	-7.53	320.02
1987 01 23 12	34214.40	2.43	171.93	0.00	-8.44	-8.44	292.62
1987 01 24 12	34214.40	0.59	298.23	0.00	-17.77	-17.77	115.27
1987 01 25 12	34401.15	0.17	342.03	0.00	-17.79	-17.79	129.26
1987 01 26 12	34560.00	0.19	340.30	0.00	-15.51	-15.51	157.47
1987 01 27 12	34560.00	0.00	326.06	0.00	-15.62	-15.62	159.17
1987 01 28 12	34817.02	0.01	323.95	0.00	-11.76	-11.76	215.60
1987 01 29 12	34905.60	0.44	293.85	0.00	-6.41	-6.41	328.86
1987 01 30 12	34905.60	1.97	135.23	0.00	-4.43	-4.43	407.56
1987 01 31 12	35250.89	0.66	210.90	0.00	-4.64	-4.64	392.99
1987 02 01 12	35251.20	1.59	186.19	0.00	-8.24	-8.24	314.22
1987 02 02 12	35309.94	1.19	316.90	0.00	-2.53	-2.53	487.57
1987 02 03 12	35596.80	0.14	220.58	0.00	-1.93	-1.93	510.59
1987 02 04 12	35596.80	0.66	205.58	0.00	-3.48	-3.48	414.26
1987 02 05 12	35942.09	0.03	328.67	0.00	-7.99	-7.99	281.02
1987 02 06 12	35942.40	0.00	330.79	0.00	-5.32	-5.32	349.04
1987 02 07 12	36055.12	0.40	297.36	0.00	-3.33	-3.33	403.87
1987 02 08 12	36288.00	1.48	128.86	0.00	-2.64	-2.64	455.91
1987 02 09 12	36288.00	1.20	338.76	0.00	-10.43	-10.43	240.46
1987 02 10 12	36633.60	0.60	166.98	0.00	-9.27	-9.27	275.36
1987 02 11 12	36633.60	0.09	329.24	0.00	-6.56	-6.56	331.61
1987 02 12 12	36946.65	3.30	200.55	0.00	-4.30	-4.30	387.96
1987 02 13 12	36979.20	0.36	327.28	0.00	-9.08	-9.08	257.90
1987 02 14 12	37091.92	0.00	193.04	0.00	-11.42	-11.42	200.79
1987 02 15 12	37324.80	0.13	367.61	0.00	-15.87	-15.87	140.89
1987 02 16 12	37324.80	0.00	357.87	0.00	-15.70	-15.70	155.99
1987 02 17 12	37670.40	0.00	275.21	0.00	-10.49	-10.49	227.47
1987 02 18 12	37670.40	0.06	263.05	0.00	-8.72	-8.72	245.43
1987 02 19 12	38016.00	0.00	370.61	0.00	-9.39	-9.39	239.47
1987 02 20 12	38016.00	0.00	374.58	0.00	-8.09	-8.09	262.73
1987 02 21 12	38361.60	0.00	316.89	0.00	-5.00	-5.00	280.73
1987 02 22 12	38361.60	1.89	224.81	0.00	-2.00	-2.00	356.21
1987 02 23 12	38707.20	2.87	155.07	0.00	-1.67	-1.67	458.69
1987 02 24 12	38707.20	0.02	387.14	0.00	-6.07	-6.07	336.17
1987 02 25 12	39052.50	0.06	381.23	0.00	-7.41	-7.41	288.76
1987 02 26 12	39052.80	0.07	384.78	0.00	-6.89	-6.89	292.39
1987 02 27 12	39365.85	0.00	375.16	0.00	-5.08	-5.08	328.28
1987 02 28 12	39398.40	2.75	129.41	0.00	-2.37	-2.37	426.30
1987 03 01 12	39585.15	12.16	191.90	0.00	2.85	2.85	694.06
1987 03 02 12	39744.00	0.66	124.25	0.00	0.27	0.27	553.04
1987 03 03 12	39856.72	1.37	223.75	0.00	-2.45	-2.45	420.69
1987 03 04 12	40089.60	0.13	237.09	0.00	-5.86	-5.86	293.52
1987 03 05 12	40148.34	0.02	410.13	0.00	-3.78	-3.78	339.50
1987 03 06 12	40435.20	0.00	394.44	0.00	-0.25	-0.25	413.94
1987 03 07 12	40446.55	0.00	361.72	0.00	5.59	5.59	652.77
1987 03 08 12	40780.80	0.00	418.55	0.00	8.86	8.86	768.72
1987 03 09 12	40792.15	0.02	259.18	0.00	2.24	2.24	551.59
1987 03 10 12	41126.40	0.01	449.56	0.00	-12.30	-12.30	152.18
1987 03 11 12	41126.40	0.00	452.83	0.00	-9.15	-9.15	168.78
1987 03 12 12	41472.00	0.00	397.67	0.00	-3.32	-3.32	255.89
1987 03 13 12	41472.00	0.00	314.74	0.00	-2.18	-2.18	294.46
1987 03 14 12	41817.60	0.00	359.43	0.00	-3.16	-3.16	266.67
1987 03 15 12	41817.60	0.00	455.18	0.00	-1.73	-1.73	325.84
1987 03 16 12	42163.20	0.00	445.80	0.00	-4.63	-4.63	272.46
1987 03 17 12	42163.20	0.00	460.58	0.00	-3.38	-3.38	283.13
1987 03 18 12	42508.80	0.00	468.94	0.00	-1.72	-1.72	292.25
1987 03 19 12	42508.80	0.00	466.15	0.00	-1.34	-1.34	322.87
1987 03 20 12	42854.40	0.00	402.97	0.00	-0.39	-0.39	369.66
1987 03 21 12	42854.40	0.00	417.31	0.00	-0.16	-0.16	466.86
1987 03 22 12	43200.00	0.00	389.42	0.00	2.96	2.96	579.73
1987 03 23 12	43545.60	0.07	463.20	0.00	6.08	6.08	622.78
1987 03 24 12	43545.60	0.18	469.70	0.00	7.99	7.99	645.97
1987 03 25 12	43891.20	4.52	293.53	0.00	6.87	6.87	719.28
1987 03 26 12	43891.20	7.81	221.37	0.00	5.79	5.79	791.92
1987 03 27 12	44236.80	0.00	271.02	0.00	6.91	6.91	781.92
1987 03 28 12	44236.80	0.91	337.05	0.00	8.67	8.67	847.06
1987 03 29 12	44582.40	0.02	444.21	0.00	10.37	10.37	888.74
1987 03 30 12	44582.40	13.34	185.11	0.00	10.25	10.25	1094.59
1987 03 31 12	44928.00	20.53	120.36	0.00	4.43	4.43	851.23
1987 04 01 12	44928.00	2.13	331.05	0.00	-3.48	-3.48	360.17
1987 04 02 12	45273.60	3.75	222.23	0.00	1.43	1.43	524.73
1987 04 03 12	45273.60	0.15	362.25	0.00	-0.84	-0.84	422.05
1987 04 04 12	45607.85	23.44	217.21	0.00	0.44	0.44	582.71
1987 04 05 12	45619.20	2.39	290.92	0.00	4.30	4.30	693.47
1987 04 06 12	45953.45	5.36	178.20	0.00	5.22	5.22	832.59
1987 04 07 12	45964.80	1.98	319.14	0.00	7.07	7.07	894.34
1987 04 08 12	46251.66	0.00	391.37	0.00	5.92	5.92	700.52
1987 04 09 12	46310.40	0.00	374.47	0.00	5.12	5.12	652.25
1987 04 10 12	46543.28	1.50	491.29	0.00	7.36	7.36	625.85
1987 04 11 12	46656.00	1.16	484.64	0.00	11.08	11.08	633.88
1987 04 12 12	46814.85	4.85	289.55	0.00	9.34	9.34	852.75
1987 04 13 12	47001.60	5.93	446.45	0.00	8.41	8.41	883.25
1987 04 14 12	47034.15	0.23	459.97	0.00	9.57	9.57	875.93
1987 04 15 12	47347.20	0.73	223.00	0.00	9.35	9.35	925.33
1987 04 16 12	47347.50	0.08	289.03	0.00	6.73	6.73	703.61
1987 04 17 12	47692.80	1.02	152.80	0.00	8.44	8.44	1001.57
1987 04 18 12	47692.80	0.02	467.93	0.00	11.46	11.46	1115.31
1987 04 19 12	48038.40	0.20	292.25	0.00	14.70	14.70	1275.48
1987 04 20 12	48038.40	0.00	477.22	0.00	15.93	15.93	1285.09
1987 04 21 12	48384.00	0.00	487.57	0.00	16.88	16.88	1337.49
1987 04 22 12	48384.00	0.12	385.15	0.00	13.15	13.15	1132.61
1987 04 23 12	48729.60	4.53	271.59	0.00	12.69	12.69	1267.06
1987 04 24 12	48729.60	16.85	161.56	0.00	9.26	9.26	1098.71
1987 04 25 12	49075.20	0.05	520.47	0.00	4.00	4.00	528.45
1987 04 26 12	49075.20	0.12	336.26	0.00	5.63	5.63	497.95
1987 04 27 12	49308.08	3.11	449.71	0.00	7.59	7.59	571.82
1987 04 28 12	49420.80	17.72	239.78	0.00	4.31	4.31	699.38
1987 04 29 12	49453.35	0.41	348.28	0.00	5.46	5.46	694.34
1987 04 30 12	49766.40	0.00	380.82	0.00	3.91	3.91	584.08
1987 05 01 12	49766.40	0.00	465.05	0.00	3.94	3.94	517.77
1987 05 02 12	50112.00	5.66	384.67	0.00	6.14	6.14	669.34
1987 05 03 12	50112.00	1.97	267.20	0.00	8.00	8.00	807.89
1987 05 04 12	50344.88	0.54	484.84	0.00	5.05	5.05	630.81
1987 05 05 12	50457.60	0.00	434.16	0.00	5.73	5.73	588.78
1987 05 06 12	50457.91	0.00	501.84	0.00	8.02	8.02	676.21
1987 05 07 12	50803.20	0.00	453.31	0.00	8.65	8.65	751.84
1987 05 08 12	50803.20	0.00	511.69	0.00	7.22	7.22	584.19
1987 05 09 12	51090.06	0.01	497.08	0.00	9.71	9.71	722.73
1987 05 10 12	51148.80	0.28	462.91	0.00	14.63	14.63	1034.18
1987 05 11 12	51149.11	0.04	490.18	0.00	17.60	17.60	1239.00
1987 05 12 12	51494.40	6.67	470.78	0.00	14.91	14.91	1268.41
1987 05 13 12	51494.40	0.00	498.64	0.00	8.05	8.05	763.79
1987 05 14 12	51582.98	1.28	470.63	0.00	12.49	12.49	1198.46
1987 05 15 12	51840.00	9.36	448.25	0.00	14.50	14.50	1384.17
1987 05 16 12	51840.00	0.00	499.12	0.00	8.30	8.30	771.15
1987 05 17 12	51998.85	1.62	493.10	0.00	14.10	14.10	1057.78
1987 05 18 12	52185.60	1.43	233.99	0.00	14.00	14.00	1267.22
1987 05 19 12	52185.60	2.60	141.44	0.00	10.61	10.61	1213.96
1987 05 20 12	52344.44	2.11	200.16	0.00	8.86	8.86	1021.01
1987 05 21 12	52531.20	0.40	337.21	0.00	11.96	11.96	1257.45
1987 05 22 12	52531.20	0.47	442.37	0.00	17.49	17.49	1680.55
1987 05 23 12	52619.78	1.12	333.72	0.00	19.80	19.80	1929.57
1987 05 24 12	52876.80	0.13	460.36	0.00	14.58	14.58	1380.22
1987 05 25 12	52876.80	0.11	456.23	0.00	13.78	13.78	1360.53
1987 05 26 12	52876.80	1.47	281.01	0.00	16.35	16.35	1625.20
1987 05 27 12	53109.68	1.09	331.92	0.00	16.46	16.46	1664.28
1987 05 28 12	53222.40	0.27	397.36	0.00	20.67	20.67	2011.24
1987 05 29 12	53222.40	4.70	348.18	0.00	22.22	22.22	2108.35
1987 05 30 12	53222.70	0.72	419.61	0.00	22.41	22.41	2066.28
1987 05 31 12	53381.25	10.89	300.64	0.00	21.06	21.06	1958.23
1987 06 01 12	53568.00	2.97	373.91	0.00	19.79	19.79	1843.88
1987 06 02 12	53568.00	15.30	383.18	0.00	20.54	20.54	1861.18
1987 06 03 12	53568.00	6.50	343.68	0.00	20.08	20.08	1898.23
1987 06 04 12	53600.55	6.78	316.52	0.00	18.07	18.07	1662.84
1987 06 05 12	53726.85	0.29	494.15	0.00	13.69	13.69	1184.67
1987 06 06 12	53902.25	0.29	459.67	0.00	13.57	13.57	1098.02
1987 06 07 12	53913.60	8.51	347.49	0.00	16.36	16.36	1504.45
1987 06 08 12	53913.60	0.98	388.64	0.00	19.93	19.93	1780.81
1987 06 09 12	53913.60	1.23	370.45	0.00	16.75	16.75	1526.56
1987 06 10 12	53913.91	0.29	505.01	0.00	10.39	10.39	935.95
1987 06 11 12	54002.18	1.24	379.80	0.00	11.93	11.93	927.08
1987 06 12 12	54072.44	20.36	277.08	0.00	15.71	15.71	1568.79
1987 06 13 12	54200.46	3.03	382.46	0.00	19.38	19.38	1808.62
1987 06 14 12	54247.85	0.02	452.22	0.00	20.37	20.37	1832.77
1987 06 15 12	54259.20	0.04	481.11	0.00	21.40	21.40	1911.37
1987 06 16 12	54259.20	0.48	490.18	0.00	18.18	18.18	1444.65
1987 06 17 12	54259.20	0.00	496.84	0.00	16.74	16.74	1330.26
1987 06 18 12	54259.20	0.00	494.26	0.00	17.38	17.38	1305.38
1987 06 19 12	54259.20	0.00	486.16	0.00	20.76	20.76	1639.11
1987 06 20 12	54259.20	2.83	346.07	0.00	20.66	20.66	1823.71
1987 06 21 12	54259.20	4.94	341.44	0.00	19.90	19.90	1950.55
1987 06 22 12	54259.20	20.09	311.25	0.00	21.21	21.21	2096.44
1987 06 23 12	54259.20	4.53	421.56	0.00	19.77	19.77	1928.62
1987 06 24 12	54259.20	0.69	444.45	0.00	20.73	20.73	1821.23
1987 06 25 12	54259.20	2.45	450.68	0.00	22.22	22.22	1812.55
1987 06 26 12	54259.20	13.09	291.50	0.00	18.94	18.94	1842.40
1987 06 27 12	54259.20	1.99	392.49	0.00	17.85	17.85	1562.74
1987 06 28 12	54247.85	1.15	426.22	0.00	13.91	13.91	1198.65
1987 06 29 12	54200.46	3.44	432.95	0.00	17.91	17.91	1502.00
1987 06 30 12	54146.48	16.24	363.78	0.00	20.91	20.91	1977.47
1987 07 01 12	54002.18	9.44	214.27	0.00	17.09	17.09	1730.70
1987 07 02 12	53946.15	23.38	262.91	0.00	17.17	17.17	1805.08
1987 07 03 12	53913.60	1.36	391.23	0.00	19.91	19.91	1976.28
1987 07 04 12	53913.60	0.40	429.04	0.00	21.00	21.00	2033.62
1987 07 05 12	53913.60	0.01	447.21	0.00	18.39	18.39	1651.52
1987 07 06 12	53913.60	3.90	313.63	0.00	19.58	19.58	1868.67
1987 07 07 12	53854.86	9.35	383.83	0.00	20.29	20.29	1998.81
1987 07 08 12	53656.58	7.92	372.72	0.00	22.67	22.67	2241.51
1987 07 09 12	53568.00	4.17	318.41	0.00	23.08	23.08	2308.81
1987 07 10 12	53568.00	0.29	432.98	0.00	22.69	22.69	2198.99
1987 07 11 12	53568.00	1.31	409.95	0.00	23.09	23.09	2281.83
1987 07 12 12	53509.26	3.64	426.76	0.00	24.30	24.30	2336.84
1987 07 13 12	53310.98	4.19	349.86	0.00	23.57	23.57	2265.98
1987 07 14 12	53222.40	8.93	223.15	0.00	19.98	19.98	2048.13
1987 07 15 12	53222.40	0.43	409.39	0.00	12.61	12.61	1221.99
1987 07 16 12	53211.05	0.00	436.00	0.00	14.89	14.89	1236.97
1987 07 17 12	52965.38	0.00	498.24	0.00	16.81	16.81	1353.75
1987 07 18 12	52876.80	0.01	503.98	0.00	19.78	19.78	1731.79
1987 07 19 12	52876.80	0.15	384.01	0.00	21.94	21.94	2102.20
1987 07 20 12	52764.08	1.84	342.54	0.00	23.10	23.10	2255.39
1987 07 21 12	52531.20	0.33	461.09	0.00	23.58	23.58	2185.80
1987 07 22 12	52531.20	0.00	493.96	0.00	23.21	23.21	2163.97
1987 07 23 12	52519.85	0.01	420.25	0.00	23.95	23.95	2260.62
1987 07 24 12	52185.91	0.43	442.81	0.00	24.00	24.00	2277.45
1987 07 25 12	52185.60	5.12	287.80	0.00	23.17	23.17	2275.32
1987 07 26 12	52185.60	13.86	335.23	0.00	22.16	22.16	2150.06
1987 07 27 12	51840.31	0.75	504.53	0.00	19.02	19.02	1640.75
1987 07 28 12	51840.00	0.25	448.65	0.00	17.12	17.12	1436.44
1987 07 29 12	51828.65	0.00	361.27	0.00	17.46	17.46	1447.18
1987 07 30 12	51494.40	7.01	267.21	0.00	19.50	19.50	1864.73
1987 07 31 12	51494.40	1.63	455.26	0.00	21.01	21.01	1948.55
1987 08 01 12	51381.68	0.00	486.39	0.00	17.81	17.81	1375.21
1987 08 02 12	51148.80	4.40	314.80	0.00	20.10	20.10	1882.06
1987 08 03 12	51148.80	3.71	361.23	0.00	22.31	22.31	2248.27
1987 08 04 12	50835.75	0.30	461.64	0.00	22.28	22.28	2041.14
1987 08 05 12	50803.20	0.62	404.41	0.00	20.07	20.07	1922.92
1987 08 06 12	50744.46	0.30	478.63	0.00	17.27	17.27	1562.27
1987 08 07 12	50457.60	0.00	439.75	0.00	20.01	20.01	1774.17
1987 08 08 12	50457.60	0.73	357.59	0.00	20.09	20.09	1785.99
1987 08 09 12	50112.00	6.90	195.90	0.00	16.96	16.96	1687.31
1987 08 10 12	50112.00	1.54	400.36	0.00	19.33	19.33	1882.10
1987 08 11 12	49925.25	0.30	447.07	0.00	17.20	17.20	1487.14
1987 08 12 12	49766.40	0.00	478.97	0.00	16.88	16.88	1481.24
1987 08 13 12	49766.40	0.00	474.27	0.00	19.38	19.38	1706.04
1987 08 14 12	49420.80	0.00	472.08	0.00	19.68	19.68	1720.91
1987 08 15 12	49420.80	0.00	467.44	0.00	20.57	20.57	1781.84
1987 08 16 12	49075.20	1.71	423.63	0.00	22.60	22.60	2014.24
1987 08 17 12	49075.20	1.45	431.09	0.00	23.44	23.44	2183.78
1987 08 18 12	48729.91	1.94	469.99	0.00	21.32	21.32	1946.67
1987 08 19 12	48729.60	2.93	333.55	0.00	18.40	18.40	1611.81
1987 08 20 12	48542.85	1.13	467.75	0.00	16.90	16.90	1374.07
1987 08 21 12	48384.00	0.40	412.31	0.00	16.84	16.84	1301.86
1987 08 22 12	48325.26	4.38	342.89	0.00	20.11	20.11	1810.15
1987 08 23 12	48038.40	0.01	382.13	0.00	13.59	13.59	1132.48
1987 08 24 12	48038.40	0.37	408.99	0.00	10.80	10.80	873.80
1987 08 25 12	47692.80	0.79	364.17	0.00	11.76	11.76	952.42
1987 08 26 12	47692.80	11.05	148.99	0.00	11.16	11.16	1173.49
1987 08 27 12	47347.20	36.73	186.02	0.00	13.36	13.36	1461.16
1987 08 28 12	47347.20	11.45	97.41	0.00	13.83	13.83	1521.38
1987 08 29 12	47001.60	2.08	356.87	0.00	14.64	14.64	1445.66
1987 08 30 12	47001.60	0.00	460.42	0.00	13.75	13.75	1191.83
1987 08 31 12	46656.00	0.38	337.43	0.00	15.14	15.14	1359.42
1987 09 01 12	46656.00	0.42	318.96	0.00	13.32	13.32	1223.75
1987 09 02 12	46310.40	2.62	249.68	0.00	11.58	11.58	1096.53
1987 09 03 12	46310.40	0.21	438.46	0.00	11.65	11.65	940.24
1987 09 04 12	45964.80	0.26	422.56	0.00	12.63	12.63	1015.19
1987 09 05 12	45964.80	0.65	395.91	0.00	14.77	14.77	1259.90
1987 09 06 12	45619.20	6.30	175.02	0.00	14.96	14.96	1563.06
1987 09 07 12	45619.20	3.19	249.07	0.00	17.70	17.70	1823.49
