  47.20
 257.00
  72488668
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1998 05 29 12	55296.00	0.31	544.09	0.00	12.67	12.67	1200.50
1998 05 30 12	55494.16	5.26	361.73	0.00	6.38	6.38	759.95
1998 05 31 12	55641.60	16.01	488.06	0.00	7.29	7.29	917.38
1998 06 01 12	55641.60	6.89	197.95	0.00	5.88	5.88	818.77
1998 06 02 12	55641.60	24.65	414.61	0.00	4.62	4.62	769.93
1998 06 03 12	55987.20	0.17	456.52	0.00	5.27	5.27	695.94
1998 06 04 12	55987.20	0.00	495.45	0.00	5.93	5.93	724.15
1998 06 05 12	55987.20	0.00	328.76	0.00	6.62	6.62	654.19
1998 06 06 12	55987.20	0.00	267.16	0.00	7.36	7.36	769.62
1998 06 07 12	56185.36	0.00	258.90	0.00	7.77	7.77	837.35
1998 06 08 12	56332.80	0.00	400.13	0.00	10.18	10.18	911.15
1998 06 09 12	56332.80	0.13	516.03	0.00	10.42	10.42	1020.35
1998 06 10 12	56332.80	0.05	397.41	0.00	12.10	12.10	1092.32
1998 06 11 12	56332.80	1.34	286.31	0.00	11.09	11.09	1226.69
1998 06 12 12	56332.80	18.09	126.91	0.00	9.89	9.89	1227.60
1998 06 13 12	56363.07	1.07	517.34	0.00	13.64	13.64	1396.92
1998 06 14 12	56530.96	1.21	524.10	0.00	15.64	15.64	1469.20
1998 06 15 12	56678.40	0.74	519.26	0.00	14.80	14.80	1372.78
1998 06 16 12	56678.40	0.16	509.17	0.00	16.10	16.10	1506.70
1998 06 17 12	56678.40	0.00	521.34	0.00	15.17	15.17	1509.69
1998 06 18 12	56678.40	0.38	497.71	0.00	11.97	11.97	1346.64
1998 06 19 12	56678.40	1.13	419.52	0.00	15.75	15.75	1659.33
1998 06 20 12	56678.40	0.32	490.86	0.00	19.06	19.06	1889.79
1998 06 21 12	56678.40	0.02	481.00	0.00	20.14	20.14	2002.48
1998 06 22 12	56678.40	0.00	441.43	0.00	15.63	15.63	1498.87
1998 06 23 12	56678.40	0.00	306.48	0.00	15.32	15.32	1509.76
1998 06 24 12	56678.40	11.03	218.24	0.00	12.79	12.79	1408.33
1998 06 25 12	56678.40	8.52	376.93	0.00	16.28	16.28	1784.23
1998 06 26 12	56678.40	21.90	514.82	0.00	14.66	14.66	1620.20
1998 06 27 12	56678.40	0.13	500.84	0.00	17.05	17.05	1816.05
1998 06 28 12	56678.40	4.96	442.41	0.00	18.98	18.98	1954.88
1998 06 29 12	56530.96	0.14	381.18	0.00	16.59	16.59	1593.35
1998 06 30 12	56332.80	0.18	518.22	0.00	17.20	17.20	1511.26
1998 07 01 12	56332.80	0.00	539.90	0.00	16.65	16.65	1299.97
1998 07 02 12	56332.80	0.22	524.78	0.00	16.97	16.97	1377.67
1998 07 03 12	56332.80	0.65	296.65	0.00	16.72	16.72	1642.48
1998 07 04 12	56332.80	0.12	510.86	0.00	14.96	14.96	1343.63
1998 07 05 12	56332.80	0.00	506.35	0.00	15.40	15.40	1229.78
1998 07 06 12	56017.47	9.12	350.84	0.00	15.40	15.40	1553.03
1998 07 07 12	55987.20	0.00	404.24	0.00	15.18	15.18	1571.54
1998 07 08 12	55987.20	0.00	493.83	0.00	15.71	15.71	1611.05
1998 07 09 12	55987.20	0.00	500.79	0.00	17.15	17.15	1678.33
1998 07 10 12	55839.77	0.00	528.21	0.00	16.71	16.71	1466.87
1998 07 11 12	55641.60	0.00	512.62	0.00	18.29	18.29	1482.60
1998 07 12 12	55641.60	0.00	393.19	0.00	21.92	21.92	2036.80
1998 07 13 12	55641.60	0.00	510.81	0.00	23.13	23.13	2227.40
1998 07 14 12	55326.27	1.38	458.19	0.00	24.22	24.22	2104.55
1998 07 15 12	55296.00	3.19	503.47	0.00	22.89	22.89	2157.59
1998 07 16 12	55296.00	0.00	505.34	0.00	19.25	19.25	1548.26
1998 07 17 12	54980.67	0.00	535.64	0.00	17.00	17.00	1323.82
1998 07 18 12	54950.40	1.13	523.18	0.00	19.12	19.12	1333.40
1998 07 19 12	54950.40	4.08	495.92	0.00	18.30	18.30	1631.20
1998 07 20 12	54635.07	1.69	514.18	0.00	21.64	21.64	1698.70
1998 07 21 12	54604.80	2.74	518.35	0.00	18.58	18.58	1744.19
1998 07 22 12	54604.80	0.00	508.21	0.00	16.15	16.15	1345.66
1998 07 23 12	54259.20	0.61	515.28	0.00	13.66	13.66	1186.98
1998 07 24 12	54259.20	0.00	509.59	0.00	14.97	14.97	1194.63
1998 07 25 12	54111.77	0.56	522.21	0.00	17.06	17.06	1224.72
1998 07 26 12	53913.60	2.81	434.90	0.00	18.22	18.22	1438.04
1998 07 27 12	53913.60	8.48	522.56	0.00	16.62	16.62	1523.72
1998 07 28 12	53568.00	6.06	478.51	0.00	15.47	15.47	1487.70
1998 07 29 12	53568.00	0.50	400.05	0.00	15.96	15.96	1357.18
1998 07 30 12	53222.40	6.26	524.02	0.00	16.69	16.69	1352.80
1998 07 31 12	53222.40	0.00	520.85	0.00	16.22	16.22	1327.91
1998 08 01 12	52907.07	0.00	504.92	0.00	18.98	18.98	1461.52
1998 08 02 12	52876.80	0.00	489.71	0.00	20.53	20.53	1627.43
1998 08 03 12	52729.36	0.08	335.91	0.00	20.28	20.28	1845.83
1998 08 04 12	52531.20	0.15	437.33	0.00	19.17	19.17	1836.44
1998 08 05 12	52531.20	0.00	481.70	0.00	19.45	19.45	1770.51
1998 08 06 12	52185.60	0.24	450.19	0.00	19.40	19.40	1704.43
1998 08 07 12	52185.60	0.55	391.82	0.00	19.37	19.37	1900.83
1998 08 08 12	51840.00	13.67	366.16	0.00	21.05	21.05	2214.26
1998 08 09 12	51840.00	3.82	453.00	0.00	21.50	21.50	2178.43
1998 08 10 12	51494.40	4.65	485.61	0.00	21.23	21.23	1842.65
1998 08 11 12	51346.96	0.00	493.01	0.00	17.87	17.87	1501.09
1998 08 12 12	51148.80	0.00	485.34	0.00	17.32	17.32	1419.19
1998 08 13 12	50833.47	0.62	452.20	0.00	19.69	19.69	1703.03
1998 08 14 12	50803.20	4.76	369.73	0.00	20.29	20.29	1920.99
1998 08 15 12	50457.60	0.41	490.72	0.00	17.02	17.02	1417.02
1998 08 16 12	50457.60	0.08	453.47	0.00	17.55	17.55	1463.17
1998 08 17 12	50112.00	9.28	419.79	0.00	19.00	19.00	1835.24
1998 08 18 12	50112.00	0.00	492.01	0.00	14.25	14.25	1243.98
1998 08 19 12	49766.40	0.08	368.55	0.00	16.12	16.12	1470.10
1998 08 20 12	49766.40	1.58	465.57	0.00	21.07	21.07	2034.03
1998 08 21 12	49420.80	0.00	476.46	0.00	19.64	19.64	1976.98
1998 08 22 12	49273.36	1.46	293.30	0.00	17.08	17.08	1713.25
1998 08 23 12	49075.20	11.03	386.75	0.00	17.39	17.39	1865.34
1998 08 24 12	48729.60	9.69	463.36	0.00	18.21	18.21	1843.99
1998 08 25 12	48729.60	0.02	469.88	0.00	18.30	18.30	1700.63
1998 08 26 12	48384.00	0.00	467.67	0.00	18.89	18.89	1646.16
1998 08 27 12	48384.00	0.09	419.44	0.00	22.20	22.20	1755.96
1998 08 28 12	48038.40	1.21	461.75	0.00	18.19	18.19	1825.86
1998 08 29 12	47890.96	0.00	450.53	0.00	17.45	17.45	1551.76
1998 08 30 12	47692.80	0.55	460.19	0.00	17.20	17.20	1294.76
1998 08 31 12	47347.20	0.00	471.58	0.00	17.22	17.22	1199.74
1998 09 01 12	47347.20	0.65	347.60	0.00	17.20	17.20	1451.04
1998 09 02 12	47001.60	0.53	420.22	0.00	15.03	15.03	1297.85
1998 09 03 12	47001.60	0.00	419.51	0.00	14.76	14.76	1260.01
1998 09 04 12	46656.00	0.00	424.83	0.00	15.54	15.54	1264.24
1998 09 05 12	46310.40	0.00	419.99	0.00	19.30	19.30	1658.73
1998 09 06 12	46310.40	0.00	349.33	0.00	18.45	18.45	1521.75
1998 09 07 12	45964.80	0.09	408.83	0.00	15.02	15.02	1154.13
1998 09 08 12	45964.80	0.95	360.18	0.00	12.84	12.84	1158.87
1998 09 09 12	45619.20	0.00	405.45	0.00	13.99	13.99	1178.95
1998 09 10 12	45273.60	0.00	315.42	0.00	16.39	16.39	1361.38
1998 09 11 12	45273.60	0.26	261.12	0.00	19.38	19.38	1636.92
1998 09 12 12	44928.00	0.12	320.73	0.00	16.53	16.53	1603.58
1998 09 13 12	44928.00	7.37	154.24	0.00	16.34	16.34	1614.90
1998 09 14 12	44582.40	12.17	205.62	0.00	17.96	17.96	1894.82
1998 09 15 12	44236.80	1.25	405.64	0.00	15.45	15.45	1539.70
1998 09 16 12	44236.80	0.00	398.91	0.00	14.88	14.88	1116.86
1998 09 17 12	43891.20	0.00	390.64	0.00	17.46	17.46	1423.87
1998 09 18 12	43891.20	0.00	389.30	0.00	17.34	17.34	1600.64
1998 09 19 12	43545.60	8.51	235.44	0.00	13.39	13.39	1442.78
1998 09 20 12	43200.00	4.25	381.15	0.00	14.77	14.77	1483.85
1998 09 21 12	43200.00	1.66	342.17	0.00	10.65	10.65	1035.28
1998 09 22 12	42854.40	2.73	361.53	0.00	9.43	9.43	836.57
1998 09 23 12	42508.80	0.00	322.83	0.00	10.58	10.58	888.22
1998 09 24 12	42508.80	2.62	378.32	0.00	11.94	11.94	1151.98
1998 09 25 12	42163.20	2.47	352.85	0.00	13.17	13.17	1226.17
1998 09 26 12	42163.20	5.75	145.05	0.00	13.14	13.14	1285.42
1998 09 27 12	41817.60	3.76	365.19	0.00	11.88	11.88	1261.90
1998 09 28 12	41472.00	0.00	371.70	0.00	13.81	13.81	964.22
1998 09 29 12	41472.00	2.27	364.01	0.00	13.79	13.79	1105.50
1998 09 30 12	41126.40	5.06	299.58	0.00	10.02	10.02	985.13
1998 10 01 12	41126.40	1.58	386.45	0.00	7.90	7.90	761.14
1998 10 02 12	40780.80	0.47	296.52	0.00	7.39	7.39	706.18
1998 10 03 12	40435.20	0.00	286.29	0.00	7.81	7.81	738.43
1998 10 04 12	40435.20	0.00	388.45	0.00	8.02	8.02	814.45
1998 10 05 12	40089.60	0.94	179.85	0.00	9.14	9.14	995.72
1998 10 06 12	40089.60	9.96	95.93	0.00	10.81	10.81	1228.16
1998 10 07 12	39744.00	1.50	265.19	0.00	9.68	9.68	1043.32
1998 10 08 12	39398.40	0.00	310.36	0.00	8.67	8.67	803.46
1998 10 09 12	39398.40	5.27	366.35	0.00	9.96	9.96	926.26
1998 10 10 12	39052.80	3.40	337.45	0.00	13.41	13.41	982.53
1998 10 11 12	39052.80	0.00	344.96	0.00	9.69	9.69	1038.69
1998 10 12 12	38707.20	1.65	231.37	0.00	10.82	10.82	1073.79
1998 10 13 12	38676.93	6.54	80.22	0.00	6.72	6.72	828.16
1998 10 14 12	38361.60	1.81	322.48	0.00	4.62	4.62	709.99
1998 10 15 12	38016.00	0.21	124.44	0.00	5.76	5.76	764.78
1998 10 16 12	38016.00	1.50	196.46	0.00	10.60	10.60	1139.53
1998 10 17 12	37670.40	6.74	265.18	0.00	16.71	16.71	1554.39
1998 10 18 12	37670.40	6.14	118.51	0.00	11.18	11.18	1179.57
1998 10 19 12	37324.80	1.97	261.89	0.00	6.88	6.88	772.96
1998 10 20 12	37126.64	1.32	199.90	0.00	5.61	5.61	685.27
1998 10 21 12	36979.20	1.57	187.48	0.00	4.49	4.49	625.11
1998 10 22 12	36633.60	0.00	327.68	0.00	5.92	5.92	652.09
1998 10 23 12	36633.60	0.00	322.55	0.00	9.11	9.11	878.86
1998 10 24 12	36288.00	0.00	314.64	0.00	9.90	9.90	891.48
1998 10 25 12	36288.00	0.71	232.72	0.00	7.29	7.29	876.56
1998 10 26 12	35942.40	1.76	305.46	0.00	9.16	9.16	1011.68
1998 10 27 12	35942.40	0.00	301.11	0.00	10.71	10.71	1068.90
1998 10 28 12	35596.80	0.00	309.80	0.00	8.47	8.47	804.39
1998 10 29 12	35566.53	1.62	258.35	0.00	6.69	6.69	812.82
1998 10 30 12	35251.20	3.03	99.94	0.00	7.58	7.58	951.27
1998 10 31 12	35053.04	0.24	156.94	0.00	7.26	7.26	917.89
1998 11 01 12	34905.60	0.13	189.12	0.00	6.94	6.94	730.82
1998 11 02 12	34560.00	0.57	184.56	0.00	3.22	3.22	542.60
1998 11 03 12	34560.00	0.01	178.73	0.00	1.04	1.04	500.13
1998 11 04 12	34214.40	0.00	133.08	0.00	0.50	0.50	487.79
1998 11 05 12	34214.40	0.56	115.22	0.00	0.79	0.79	501.55
1998 11 06 12	33868.80	5.23	108.21	0.00	2.24	2.24	585.63
1998 11 07 12	33868.80	1.06	72.44	0.00	3.41	3.41	638.08
1998 11 08 12	33670.64	0.48	89.25	0.00	3.67	3.67	698.09
1998 11 09 12	33523.20	2.39	124.61	0.00	3.85	3.85	665.37
1998 11 10 12	33492.93	25.96	62.99	0.00	4.31	4.31	777.68
1998 11 11 12	33177.60	2.66	132.85	0.00	2.92	2.92	610.28
1998 11 12 12	33177.60	1.41	128.66	0.00	-0.17	-0.17	405.14
1998 11 13 12	32832.00	1.50	146.42	0.00	-0.25	-0.25	404.48
1998 11 14 12	32832.00	4.72	47.25	0.00	2.41	2.41	644.99
1998 11 15 12	32486.40	0.68	141.08	0.00	1.21	1.21	510.34
1998 11 16 12	32486.40	5.38	103.41	0.00	1.03	1.03	532.70
1998 11 17 12	32288.24	0.43	71.07	0.00	0.14	0.14	531.56
1998 11 18 12	32140.80	9.13	153.14	0.00	1.71	1.71	611.94
1998 11 19 12	32140.80	16.84	60.67	0.00	2.93	2.93	689.86
1998 11 20 12	31795.20	2.55	104.09	0.00	0.05	0.05	507.59
1998 11 21 12	31795.20	1.43	210.37	0.00	0.10	0.10	480.03
1998 11 22 12	31764.93	6.91	108.63	0.00	3.37	3.37	632.17
1998 11 23 12	31449.60	10.53	118.44	0.00	3.59	3.59	718.89
1998 11 24 12	31449.60	0.00	165.85	0.00	2.33	2.33	581.58
1998 11 25 12	31419.33	2.24	195.14	0.00	3.81	3.81	674.14
1998 11 26 12	31104.00	0.29	150.84	0.00	2.65	2.65	624.41
1998 11 27 12	31104.00	0.00	190.31	0.00	2.30	2.30	574.60
1998 11 28 12	31104.00	0.00	175.76	0.00	4.11	4.11	689.93
1998 11 29 12	30758.40	0.00	166.25	0.00	4.48	4.48	787.68
1998 11 30 12	30758.40	0.64	112.09	0.00	6.58	6.58	935.26
1998 12 01 12	30758.40	0.00	203.42	0.00	2.74	2.74	637.85
1998 12 02 12	30560.24	0.00	203.69	0.00	3.37	3.37	663.47
1998 12 03 12	30412.80	0.00	186.80	0.00	3.66	3.66	734.81
1998 12 04 12	30412.80	0.00	199.31	0.00	3.12	3.12	618.19
1998 12 05 12	30412.80	27.05	53.66	0.00	1.85	1.85	633.67
1998 12 06 12	30382.53	1.41	150.32	0.00	1.99	1.99	622.40
1998 12 07 12	30067.20	0.11	164.74	0.00	-1.89	-1.89	416.54
1998 12 08 12	30067.20	0.00	198.79	0.00	0.10	0.10	497.17
1998 12 09 12	30067.20	0.00	187.68	0.00	0.18	0.18	493.79
1998 12 10 12	30067.20	0.00	135.01	0.00	-0.51	-0.51	488.25
1998 12 11 12	30067.20	0.00	196.27	0.00	0.32	0.32	509.18
1998 12 12 12	30067.20	0.00	179.90	0.00	1.09	1.09	560.12
1998 12 13 12	29869.03	0.00	196.04	0.00	0.53	0.53	531.22
1998 12 14 12	29721.60	0.00	181.90	0.00	0.73	0.73	515.80
1998 12 15 12	29721.60	0.00	183.26	0.00	1.51	1.51	584.85
1998 12 16 12	29721.60	1.58	113.17	0.00	-0.01	-0.01	481.60
1998 12 17 12	29721.60	2.29	110.15	0.00	-2.95	-2.95	340.06
1998 12 18 12	29721.60	12.48	37.59	0.00	-3.56	-3.56	377.56
1998 12 19 12	29721.60	5.37	87.50	0.00	-3.85	-3.85	405.10
1998 12 20 12	29721.60	3.35	100.29	0.00	-7.36	-7.36	259.56
1998 12 21 12	29721.60	4.47	75.59	0.00	-5.94	-5.94	329.14
1998 12 22 12	29721.60	5.80	139.25	0.00	-12.81	-12.81	190.95
1998 12 23 12	29721.60	4.73	101.35	0.00	-9.98	-9.98	226.25
1998 12 24 12	29721.60	7.29	122.58	0.00	-10.15	-10.15	222.43
1998 12 25 12	29721.60	2.04	181.60	0.00	-7.42	-7.42	269.81
1998 12 26 12	29721.60	2.30	143.00	0.00	-8.37	-8.37	257.44
1998 12 27 12	29721.60	2.78	141.12	0.00	-6.51	-6.51	314.07
1998 12 28 12	29869.03	0.87	119.27	0.00	-6.04	-6.04	314.08
1998 12 29 12	30036.93	12.92	134.79	0.00	-8.37	-8.37	296.69
1998 12 30 12	30067.20	2.22	141.96	0.00	-13.38	-13.38	174.50
1998 12 31 12	30067.20	2.85	128.63	0.00	-12.54	-12.54	189.98
1999 01 01 12	30067.20	2.19	165.47	0.00	-14.78	-14.78	155.22
1999 01 02 12	30067.20	7.04	156.39	0.00	-10.18	-10.18	219.81
1999 01 03 12	30067.20	15.71	156.03	0.00	-8.44	-8.44	284.79
1999 01 04 12	30214.63	1.43	169.28	0.00	-11.89	-11.89	209.81
1999 01 05 12	30412.80	0.46	149.43	0.00	-10.45	-10.45	227.86
1999 01 06 12	30412.80	3.22	139.43	0.00	-10.93	-10.93	224.15
1999 01 07 12	30412.80	4.29	155.18	0.00	-13.01	-13.01	186.99
1999 01 08 12	30412.80	1.04	164.14	0.00	-9.89	-9.89	236.57
1999 01 09 12	30758.40	1.46	133.39	0.00	-11.98	-11.98	200.16
1999 01 10 12	30758.40	1.47	121.99	0.00	-13.10	-13.10	189.09
1999 01 11 12	30758.40	6.45	148.96	0.00	-15.59	-15.59	150.03
1999 01 12 12	30905.84	0.00	176.57	0.00	-16.05	-16.05	139.00
1999 01 13 12	31104.00	2.94	178.29	0.00	-15.27	-15.27	146.01
1999 01 14 12	31104.00	0.62	135.52	0.00	-13.15	-13.15	180.16
1999 01 15 12	31104.00	1.90	174.34	0.00	-12.27	-12.27	209.52
1999 01 16 12	31449.60	4.33	195.13	0.00	-3.14	-3.14	457.55
1999 01 17 12	31449.60	0.62	185.62	0.00	-3.53	-3.53	438.65
1999 01 18 12	31449.60	25.40	128.88	0.00	-0.73	-0.73	560.52
1999 01 19 12	31795.20	5.22	204.79	0.00	-3.84	-3.84	397.94
1999 01 20 12	31795.20	0.54	147.13	0.00	-6.14	-6.14	317.26
1999 01 21 12	31942.63	0.00	212.60	0.00	-5.88	-5.88	323.59
1999 01 22 12	32140.80	6.72	185.05	0.00	-2.89	-2.89	454.12
1999 01 23 12	32140.80	9.77	83.90	0.00	-1.65	-1.65	493.73
1999 01 24 12	32486.40	8.04	166.36	0.00	-4.88	-4.88	350.94
1999 01 25 12	32486.40	0.00	199.19	0.00	-4.81	-4.81	337.90
1999 01 26 12	32801.73	0.00	230.35	0.00	-5.36	-5.36	338.35
1999 01 27 12	32832.00	12.95	113.18	0.00	-2.74	-2.74	439.84
1999 01 28 12	32832.00	3.60	121.73	0.00	-4.80	-4.80	363.10
1999 01 29 12	33177.60	0.00	238.87	0.00	-4.81	-4.81	382.57
1999 01 30 12	33177.60	0.00	261.02	0.00	-1.66	-1.66	472.76
1999 01 31 12	33523.20	0.00	264.01	0.00	-1.08	-1.08	454.70
1999 02 01 12	33523.20	0.00	177.59	0.00	-1.12	-1.12	472.16
1999 02 02 12	33868.80	6.89	214.45	0.00	-0.28	-0.28	563.10
1999 02 03 12	33868.80	0.09	220.66	0.00	-1.49	-1.49	492.46
1999 02 04 12	34214.40	0.76	228.63	0.00	-7.23	-7.23	328.25
1999 02 05 12	34214.40	2.71	210.34	0.00	-6.50	-6.50	305.78
1999 02 06 12	34560.00	0.79	169.82	0.00	-2.86	-2.86	434.20
1999 02 07 12	34560.00	0.00	245.02	0.00	-4.22	-4.22	378.16
1999 02 08 12	34905.60	1.44	209.19	0.00	-1.26	-1.26	505.38
1999 02 09 12	34905.60	0.00	158.49	0.00	-0.92	-0.92	512.39
1999 02 10 12	35251.20	0.14	161.02	0.00	-2.40	-2.40	426.72
1999 02 11 12	35251.20	26.51	84.84	0.00	1.42	1.42	605.29
1999 02 12 12	35596.80	14.73	144.90	0.00	-7.21	-7.21	310.33
1999 02 13 12	35596.80	2.75	253.66	0.00	-7.22	-7.22	279.64
1999 02 14 12	35942.40	0.96	287.02	0.00	-2.90	-2.90	371.68
1999 02 15 12	35942.40	1.18	255.64	0.00	-1.30	-1.30	499.06
1999 02 16 12	36288.00	8.92	94.12	0.00	-4.55	-4.55	395.48
1999 02 17 12	36603.33	3.34	75.72	0.00	-6.92	-6.92	300.46
1999 02 18 12	36633.60	0.51	182.22	0.00	-7.32	-7.32	272.45
1999 02 19 12	36979.20	1.48	233.29	0.00	-6.72	-6.72	296.85
1999 02 20 12	36979.20	0.00	324.91	0.00	-6.47	-6.47	280.44
1999 02 21 12	37324.80	0.00	330.33	0.00	-7.47	-7.47	239.68
1999 02 22 12	37324.80	0.00	327.68	0.00	-7.53	-7.53	241.84
1999 02 23 12	37670.40	0.00	300.52	0.00	-5.72	-5.72	323.48
1999 02 24 12	37817.84	1.06	216.99	0.00	-4.13	-4.13	378.02
1999 02 25 12	38016.00	0.26	202.29	0.00	-1.85	-1.85	483.70
1999 02 26 12	38361.60	0.00	216.88	0.00	-1.17	-1.17	503.53
1999 02 27 12	38361.60	0.55	247.29	0.00	0.78	0.78	567.58
1999 02 28 12	38707.20	0.87	96.18	0.00	-0.05	-0.05	579.58
1999 03 01 12	38707.20	0.00	302.76	0.00	-2.38	-2.38	435.79
1999 03 02 12	39052.80	2.72	104.33	0.00	-2.59	-2.59	439.81
1999 03 03 12	39398.40	3.03	198.34	0.00	-4.02	-4.02	374.16
1999 03 04 12	39398.40	0.92	225.22	0.00	-6.60	-6.60	263.25
1999 03 05 12	39744.00	0.46	226.99	0.00	-7.36	-7.36	252.56
1999 03 06 12	39744.00	0.15	297.90	0.00	-7.79	-7.79	243.32
1999 03 07 12	40089.60	0.00	416.06	0.00	-6.95	-6.95	228.22
1999 03 08 12	40435.20	0.00	369.17	0.00	-3.76	-3.76	339.16
1999 03 09 12	40435.20	0.44	309.91	0.00	-2.10	-2.10	420.19
1999 03 10 12	40780.80	0.00	426.53	0.00	-2.24	-2.24	391.58
1999 03 11 12	40780.80	0.00	427.85	0.00	-3.07	-3.07	338.90
1999 03 12 12	41126.40	0.00	437.59	0.00	-2.29	-2.29	324.60
1999 03 13 12	41472.00	0.00	247.29	0.00	-1.43	-1.43	410.83
1999 03 14 12	41472.00	0.00	306.83	0.00	-1.25	-1.25	455.37
1999 03 15 12	41817.60	0.00	308.34	0.00	-0.02	-0.02	455.78
1999 03 16 12	41817.60	0.00	442.96	0.00	0.33	0.33	530.81
1999 03 17 12	42163.20	0.00	249.07	0.00	0.88	0.88	540.26
1999 03 18 12	42508.80	2.08	320.10	0.00	-0.25	-0.25	518.48
1999 03 19 12	42508.80	0.00	447.47	0.00	-0.45	-0.45	470.70
1999 03 20 12	42854.40	2.40	136.51	0.00	0.49	0.49	507.69
1999 03 21 12	42854.40	2.99	214.49	0.00	-1.64	-1.64	455.08
1999 03 22 12	43200.00	0.00	361.99	0.00	-2.92	-2.92	386.98
1999 03 23 12	43545.60	0.98	352.05	0.00	-1.29	-1.29	482.58
1999 03 24 12	43545.60	0.00	403.98	0.00	-2.84	-2.84	379.39
1999 03 25 12	43891.20	0.00	428.33	0.00	-1.50	-1.50	392.02
1999 03 26 12	43891.20	0.00	477.14	0.00	-0.88	-0.88	434.66
1999 03 27 12	44236.80	0.00	475.41	0.00	2.58	2.58	438.40
1999 03 28 12	44582.40	0.89	256.85	0.00	2.73	2.73	519.98
1999 03 29 12	44582.40	0.14	422.65	0.00	1.17	1.17	582.22
1999 03 30 12	44928.00	0.12	451.22	0.00	2.33	2.33	495.65
1999 03 31 12	44928.00	0.03	221.47	0.00	6.31	6.31	610.27
1999 04 01 12	45273.60	0.38	203.25	0.00	1.64	1.64	599.66
1999 04 02 12	45619.20	0.52	290.98	0.00	0.20	0.20	577.77
1999 04 03 12	45619.20	1.45	357.79	0.00	0.24	0.24	573.77
1999 04 04 12	45964.80	17.00	179.06	0.00	-0.40	-0.40	552.96
1999 04 05 12	45964.80	0.39	350.83	0.00	-0.13	-0.13	550.49
1999 04 06 12	46310.40	10.14	150.88	0.00	-0.06	-0.06	574.36
1999 04 07 12	46656.00	10.92	280.43	0.00	1.45	1.45	626.31
1999 04 08 12	46656.00	0.00	518.81	0.00	3.95	3.95	648.17
1999 04 09 12	47001.60	0.00	514.58	0.00	2.12	2.12	560.31
1999 04 10 12	47001.60	0.00	496.28	0.00	2.80	2.80	468.47
1999 04 11 12	47347.20	0.00	346.33	0.00	1.32	1.32	545.64
1999 04 12 12	47692.80	0.00	476.89	0.00	2.07	2.07	502.55
1999 04 13 12	47692.80	0.00	536.97	0.00	4.96	4.96	474.21
1999 04 14 12	48038.40	0.00	530.18	0.00	7.00	7.00	501.51
1999 04 15 12	48038.40	0.00	464.88	0.00	7.03	7.03	609.27
1999 04 16 12	48384.00	0.13	517.08	0.00	3.49	3.49	570.19
1999 04 17 12	48582.16	0.12	158.42	0.00	1.75	1.75	546.00
1999 04 18 12	48729.60	0.22	202.90	0.00	1.79	1.79	532.02
1999 04 19 12	49075.20	0.00	185.55	0.00	3.33	3.33	526.90
1999 04 20 12	49075.20	0.02	319.89	0.00	4.40	4.40	619.21
1999 04 21 12	49420.80	0.52	515.30	0.00	5.09	5.09	673.89
1999 04 22 12	49420.80	0.00	517.88	0.00	2.84	2.84	594.51
1999 04 23 12	49766.40	0.00	557.65	0.00	1.73	1.73	499.18
1999 04 24 12	49796.67	0.00	560.34	0.00	3.46	3.46	401.92
1999 04 25 12	50112.00	0.00	555.63	0.00	5.68	5.68	534.58
1999 04 26 12	50457.60	0.00	549.69	0.00	7.68	7.68	590.27
1999 04 27 12	50457.60	0.00	548.05	0.00	4.61	4.61	556.72
1999 04 28 12	50803.20	0.00	556.51	0.00	6.22	6.22	577.81
1999 04 29 12	50803.20	0.00	552.92	0.00	7.93	7.93	557.98
1999 04 30 12	51148.80	0.00	555.15	0.00	8.89	8.89	586.56
1999 05 01 12	51148.80	0.00	542.80	0.00	10.71	10.71	675.67
1999 05 02 12	51494.40	0.00	540.60	0.00	13.49	13.49	765.03
1999 05 03 12	51494.40	0.00	534.99	0.00	15.89	15.89	790.31
1999 05 04 12	51840.00	0.00	535.89	0.00	16.17	16.17	886.64
1999 05 05 12	51840.00	0.88	364.26	0.00	10.05	10.05	845.12
1999 05 06 12	52185.60	17.83	265.35	0.00	9.10	9.10	1137.45
1999 05 07 12	52185.60	31.45	149.28	0.00	6.15	6.15	962.06
1999 05 08 12	52531.20	20.51	376.16	0.00	5.44	5.44	860.27
1999 05 09 12	52531.20	0.16	472.75	0.00	4.76	4.76	617.46
1999 05 10 12	52876.80	0.00	372.60	0.00	4.07	4.07	642.89
1999 05 11 12	52876.80	0.00	464.11	0.00	4.47	4.47	708.50
1999 05 12 12	53222.40	0.00	482.13	0.00	5.53	5.53	677.26
1999 05 13 12	53222.40	0.00	564.28	0.00	4.39	4.39	592.17
1999 05 14 12	53568.00	0.00	551.40	0.00	6.90	6.90	587.72
1999 05 15 12	53568.00	0.00	452.56	0.00	11.28	11.28	896.54
1999 05 16 12	53598.27	1.11	276.70	0.00	13.70	13.70	1400.17
1999 05 17 12	53913.60	7.63	166.71	0.00	12.20	12.20	1370.58
1999 05 18 12	53913.60	21.17	356.70	0.00	6.21	6.21	920.21
1999 05 19 12	54259.20	0.29	442.39	0.00	6.80	6.80	854.14
1999 05 20 12	54259.20	1.60	208.13	0.00	8.39	8.39	1008.98
