  46.54
 530.00
 442698651
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1999 01 05 12	30758.40	0.60	188.07	0.00	-20.15	-20.15	108.74
1999 01 06 12	30758.40	2.73	163.50	0.00	-15.23	-15.23	158.62
1999 01 07 12	30758.40	1.54	233.26	0.00	-19.06	-19.06	112.41
1999 01 08 12	30760.16	0.86	200.85	0.00	-18.25	-18.25	130.83
1999 01 09 12	31079.43	0.00	201.14	0.00	-18.25	-18.25	122.00
1999 01 10 12	31104.00	0.97	155.36	0.00	-19.90	-19.90	104.34
1999 01 11 12	31104.00	3.86	206.38	0.00	-22.29	-22.29	85.83
1999 01 12 12	31105.76	0.00	193.26	0.00	-19.07	-19.07	113.18
1999 01 13 12	31449.60	0.94	222.47	0.00	-19.58	-19.58	106.56
1999 01 14 12	31449.60	0.13	133.22	0.00	-17.20	-17.20	133.90
1999 01 15 12	31449.60	0.00	189.36	0.00	-14.78	-14.78	181.97
1999 01 16 12	31770.63	4.13	235.07	0.00	-3.76	-3.76	430.70
1999 01 17 12	31795.20	0.00	178.37	0.00	-4.25	-4.25	401.97
1999 01 18 12	31795.20	5.00	140.86	0.00	-0.87	-0.87	539.80
1999 01 19 12	32140.80	8.62	256.10	0.00	-5.39	-5.39	376.03
1999 01 20 12	32140.80	0.20	192.10	0.00	-7.82	-7.82	308.17
1999 01 21 12	32142.56	0.00	259.72	0.00	-8.46	-8.46	303.44
1999 01 22 12	32486.40	7.87	172.90	0.00	-5.40	-5.40	400.15
1999 01 23 12	32486.40	12.94	100.15	0.00	-2.62	-2.62	475.01
1999 01 24 12	32676.43	1.60	206.08	0.00	-6.65	-6.65	334.62
1999 01 25 12	32832.00	0.00	248.93	0.00	-7.35	-7.35	314.79
1999 01 26 12	32832.00	0.00	242.50	0.00	-9.78	-9.78	262.11
1999 01 27 12	33177.60	8.36	63.01	0.00	-4.25	-4.25	407.53
1999 01 28 12	33177.60	1.51	132.57	0.00	-6.45	-6.45	345.13
1999 01 29 12	33523.20	0.00	279.68	0.00	-8.77	-8.77	305.28
1999 01 30 12	33523.20	0.00	282.90	0.00	-5.20	-5.20	324.48
1999 01 31 12	33713.23	0.00	287.24	0.00	-5.19	-5.19	374.21
1999 02 01 12	33868.80	0.00	161.37	0.00	-5.35	-5.35	381.45
1999 02 02 12	33870.56	5.51	244.72	0.00	-1.02	-1.02	531.66
1999 02 03 12	34214.40	0.93	238.21	0.00	-3.35	-3.35	440.61
1999 02 04 12	34214.40	0.86	295.12	0.00	-9.28	-9.28	297.15
1999 02 05 12	34560.00	0.35	229.12	0.00	-10.33	-10.33	260.66
1999 02 06 12	34560.00	0.34	274.76	0.00	-5.48	-5.48	382.26
1999 02 07 12	34905.60	0.00	235.40	0.00	-7.91	-7.91	322.34
1999 02 08 12	34905.60	1.85	255.03	0.00	-2.99	-2.99	471.31
1999 02 09 12	35251.20	0.00	249.30	0.00	-1.84	-1.84	488.13
1999 02 10 12	35251.20	0.18	188.48	0.00	-5.01	-5.01	371.34
1999 02 11 12	35596.80	29.49	126.12	0.00	1.00	1.00	596.91
1999 02 12 12	35596.80	4.23	177.07	0.00	-10.57	-10.57	241.67
1999 02 13 12	35942.40	3.50	288.12	0.00	-10.39	-10.39	236.96
1999 02 14 12	35944.16	0.09	309.26	0.00	-5.71	-5.71	331.81
1999 02 15 12	36288.00	1.06	288.72	0.00	-3.57	-3.57	442.03
1999 02 16 12	36362.46	9.66	117.93	0.00	-5.02	-5.02	386.16
1999 02 17 12	36633.60	3.22	113.37	0.00	-8.67	-8.67	279.75
1999 02 18 12	36954.63	0.01	208.69	0.00	-9.37	-9.37	255.74
1999 02 19 12	36979.20	0.99	162.89	0.00	-9.23	-9.23	259.41
1999 02 20 12	37324.80	0.00	338.73	0.00	-9.57	-9.57	248.09
1999 02 21 12	37324.80	0.00	349.61	0.00	-10.09	-10.09	220.01
1999 02 22 12	37670.40	0.00	338.29	0.00	-10.23	-10.23	210.00
1999 02 23 12	37670.40	0.00	316.01	0.00	-8.96	-8.96	264.88
1999 02 24 12	38016.00	2.54	258.45	0.00	-6.84	-6.84	325.02
1999 02 25 12	38016.00	0.00	270.66	0.00	-3.22	-3.22	444.33
1999 02 26 12	38361.60	0.00	217.43	0.00	-3.75	-3.75	434.40
1999 02 27 12	38707.20	0.42	279.67	0.00	0.03	0.03	570.24
1999 02 28 12	38707.20	1.19	90.47	0.00	-1.72	-1.72	525.73
1999 03 01 12	39052.80	0.00	339.67	0.00	-4.78	-4.78	397.59
1999 03 02 12	39052.80	1.53	119.23	0.00	-4.92	-4.92	392.85
1999 03 03 12	39398.40	2.04	258.53	0.00	-5.71	-5.71	351.78
1999 03 04 12	39398.40	0.26	305.45	0.00	-8.47	-8.47	261.29
1999 03 05 12	39744.00	0.37	298.02	0.00	-9.10	-9.10	249.28
1999 03 06 12	40089.60	0.25	421.21	0.00	-11.55	-11.55	207.37
1999 03 07 12	40089.60	0.04	447.03	0.00	-11.55	-11.55	196.98
1999 03 08 12	40435.20	0.00	369.23	0.00	-8.30	-8.30	282.57
1999 03 09 12	40435.20	0.78	325.92	0.00	-4.59	-4.59	365.71
1999 03 10 12	40780.80	0.07	441.97	0.00	-4.92	-4.92	351.60
1999 03 11 12	40970.83	0.00	434.84	0.00	-6.80	-6.80	301.61
1999 03 12 12	41126.40	0.00	452.93	0.00	-6.13	-6.13	272.75
1999 03 13 12	41472.00	0.00	243.03	0.00	-3.02	-3.02	345.89
1999 03 14 12	41472.00	0.00	375.02	0.00	-3.55	-3.55	328.87
1999 03 15 12	41817.60	0.00	332.20	0.00	-1.29	-1.29	418.32
1999 03 16 12	41817.60	0.00	460.42	0.00	0.13	0.13	503.77
1999 03 17 12	42163.20	0.00	305.75	0.00	0.46	0.46	528.80
1999 03 18 12	42508.80	4.03	337.02	0.00	-1.21	-1.21	493.87
1999 03 19 12	42508.80	0.00	459.49	0.00	-1.93	-1.93	422.23
1999 03 20 12	42854.40	0.19	165.73	0.00	0.90	0.90	490.36
1999 03 21 12	42854.40	5.20	219.56	0.00	-2.62	-2.62	442.80
1999 03 22 12	43200.00	0.00	418.36	0.00	-5.51	-5.51	355.31
1999 03 23 12	43545.60	0.66	455.54	0.00	-3.33	-3.33	407.30
1999 03 24 12	43545.60	0.00	469.00	0.00	-5.11	-5.11	358.23
1999 03 25 12	43891.20	0.00	483.63	0.00	-4.46	-4.46	362.17
1999 03 26 12	43891.20	0.00	490.38	0.00	-2.83	-2.83	376.36
1999 03 27 12	44236.80	0.00	489.62	0.00	0.04	0.04	448.15
1999 03 28 12	44582.40	0.74	281.42	0.00	1.48	1.48	518.82
1999 03 29 12	44582.40	0.08	460.31	0.00	2.18	2.18	571.05
1999 03 30 12	44928.00	0.00	458.04	0.00	2.34	2.34	493.26
1999 03 31 12	44928.00	0.11	412.99	0.00	6.68	6.68	629.09
1999 04 01 12	45273.60	0.02	231.84	0.00	4.72	4.72	703.52
1999 04 02 12	45429.17	0.06	380.01	0.00	4.25	4.25	684.17
1999 04 03 12	45619.20	10.60	326.14	0.00	3.22	3.22	653.20
1999 04 04 12	45964.80	15.19	176.17	0.00	0.96	0.96	600.98
1999 04 05 12	45964.80	0.11	374.92	0.00	0.25	0.25	545.40
1999 04 06 12	46310.40	16.98	186.10	0.00	1.40	1.40	584.24
1999 04 07 12	46310.40	14.20	239.07	0.00	2.56	2.56	625.91
1999 04 08 12	46656.00	0.00	501.04	0.00	7.47	7.47	667.20
1999 04 09 12	47001.60	0.00	489.17	0.00	4.55	4.55	532.02
1999 04 10 12	47001.60	0.00	445.32	0.00	3.31	3.31	472.15
1999 04 11 12	47347.20	0.00	305.02	0.00	3.40	3.40	481.91
1999 04 12 12	47347.20	0.00	427.51	0.00	3.97	3.97	503.43
1999 04 13 12	47692.80	0.00	519.65	0.00	7.76	7.76	508.15
1999 04 14 12	47692.80	0.00	515.78	0.00	10.72	10.72	624.53
1999 04 15 12	48038.40	0.00	444.23	0.00	10.41	10.41	731.29
1999 04 16 12	48384.00	0.04	508.26	0.00	5.74	5.74	577.03
1999 04 17 12	48384.00	0.11	144.88	0.00	1.53	1.53	528.79
1999 04 18 12	48729.60	0.27	145.36	0.00	1.40	1.40	518.66
1999 04 19 12	48729.60	0.04	159.90	0.00	3.72	3.72	543.34
1999 04 20 12	49075.20	0.00	255.06	0.00	5.89	5.89	672.15
1999 04 21 12	49075.20	4.39	350.90	0.00	7.09	7.09	811.61
1999 04 22 12	49420.80	0.00	469.68	0.00	4.82	4.82	629.30
1999 04 23 12	49445.37	0.00	540.78	0.00	3.39	3.39	421.53
1999 04 24 12	49766.40	0.00	543.48	0.00	5.39	5.39	423.73
1999 04 25 12	50037.54	0.00	539.93	0.00	9.85	9.85	579.55
1999 04 26 12	50112.00	0.00	536.14	0.00	12.15	12.15	690.75
1999 04 27 12	50455.84	0.00	530.52	0.00	8.76	8.76	568.08
1999 04 28 12	50457.60	0.00	546.00	0.00	8.13	8.13	632.56
1999 04 29 12	50803.20	0.00	536.53	0.00	9.65	9.65	648.84
1999 04 30 12	50803.20	0.00	540.89	0.00	12.57	12.57	670.85
1999 05 01 12	51148.80	0.00	477.91	0.00	15.67	15.67	788.21
1999 05 02 12	51148.80	0.00	483.00	0.00	15.88	15.88	844.12
1999 05 03 12	51494.40	0.00	469.38	0.00	14.28	14.28	848.33
1999 05 04 12	51494.40	0.00	477.76	0.00	15.15	15.15	961.39
1999 05 05 12	51840.00	3.20	212.76	0.00	13.31	13.31	1018.90
1999 05 06 12	51840.00	13.26	267.16	0.00	13.92	13.92	1480.84
1999 05 07 12	52185.60	49.73	155.72	0.00	10.64	10.64	1242.76
1999 05 08 12	52185.60	1.86	333.03	0.00	8.32	8.32	988.66
1999 05 09 12	52529.44	0.53	474.12	0.00	6.45	6.45	669.67
1999 05 10 12	52531.20	0.00	453.64	0.00	7.74	7.74	746.37
1999 05 11 12	52686.77	0.00	391.77	0.00	10.44	10.44	870.08
1999 05 12 12	52876.80	0.00	403.32	0.00	10.31	10.31	796.59
1999 05 13 12	52876.80	0.00	502.24	0.00	7.31	7.31	579.24
1999 05 14 12	53222.40	0.00	491.17	0.00	8.36	8.36	704.72
1999 05 15 12	53222.40	0.00	351.64	0.00	12.03	12.03	1017.72
1999 05 16 12	53568.00	5.09	272.85	0.00	14.71	14.71	1485.72
1999 05 17 12	53568.00	20.14	222.04	0.00	15.29	15.29	1570.38
1999 05 18 12	53723.57	26.04	365.42	0.00	12.14	12.14	1252.92
1999 05 19 12	53913.60	1.43	392.08	0.00	10.85	10.85	950.28
1999 05 20 12	53913.60	2.12	177.97	0.00	13.07	13.07	1271.22
1999 05 21 12	54257.44	4.47	443.45	0.00	14.75	14.75	1432.87
1999 05 22 12	54259.20	0.00	380.30	0.00	10.65	10.65	1068.52
1999 05 23 12	54259.20	24.04	135.16	0.00	8.52	8.52	1009.77
1999 05 24 12	54604.80	4.26	252.41	0.00	5.08	5.08	802.61
1999 05 25 12	54604.80	14.37	155.38	0.00	6.09	6.09	785.65
1999 05 26 12	54629.37	0.00	497.17	0.00	10.27	10.27	783.43
1999 05 27 12	54950.40	0.00	496.34	0.00	14.48	14.48	965.07
1999 05 28 12	54950.40	0.00	489.58	0.00	17.38	17.38	1212.47
1999 05 29 12	54950.40	0.00	484.59	0.00	20.17	20.17	1571.56
1999 05 30 12	55294.24	0.00	486.94	0.00	19.99	19.99	1553.39
1999 05 31 12	55296.00	5.58	310.27	0.00	17.63	17.63	1546.53
1999 06 01 12	55296.00	0.12	307.21	0.00	10.78	10.78	1181.60
1999 06 02 12	55320.57	0.18	398.03	0.00	11.43	11.43	1189.81
1999 06 03 12	55639.84	0.00	396.29	0.00	11.64	11.64	1006.56
1999 06 04 12	55641.60	5.83	386.01	0.00	14.50	14.50	1221.74
1999 06 05 12	55641.60	7.22	310.71	0.00	18.88	18.88	1924.10
1999 06 06 12	55641.60	7.31	366.66	0.00	23.26	23.26	2398.95
1999 06 07 12	55797.17	0.13	379.39	0.00	21.31	21.31	2037.75
1999 06 08 12	55987.20	0.18	458.78	0.00	19.66	19.66	1716.43
1999 06 09 12	55987.20	8.79	385.73	0.00	21.62	21.62	2105.83
1999 06 10 12	55987.20	6.87	302.82	0.00	21.83	21.83	2162.87
1999 06 11 12	55987.20	4.37	240.94	0.00	18.88	18.88	1933.12
1999 06 12 12	55987.20	9.52	452.50	0.00	17.56	17.56	1743.56
1999 06 13 12	56011.77	0.00	428.44	0.00	17.73	17.73	1549.44
1999 06 14 12	56142.77	0.47	367.86	0.00	10.05	10.05	996.78
1999 06 15 12	56258.34	0.02	246.41	0.00	7.68	7.68	783.04
1999 06 16 12	56331.04	6.70	312.85	0.00	7.91	7.91	861.51
1999 06 17 12	56332.80	0.00	472.73	0.00	9.93	9.93	890.52
1999 06 18 12	56332.80	0.00	452.96	0.00	15.20	15.20	1170.81
1999 06 19 12	56332.80	0.31	330.90	0.00	16.20	16.20	1336.39
1999 06 20 12	56332.80	0.01	220.18	0.00	15.51	15.51	1384.75
1999 06 21 12	56332.80	0.00	440.64	0.00	17.99	17.99	1588.32
1999 06 22 12	56332.80	12.15	336.77	0.00	20.10	20.10	1898.09
1999 06 23 12	56332.80	14.69	250.26	0.00	20.59	20.59	2090.36
1999 06 24 12	56332.80	1.04	454.37	0.00	19.18	19.18	1799.83
1999 06 25 12	56332.80	0.00	469.13	0.00	19.73	19.73	1562.83
1999 06 26 12	56332.80	0.00	455.51	0.00	21.57	21.57	1898.03
1999 06 27 12	56331.04	2.90	331.46	0.00	20.80	20.80	2046.01
1999 06 28 12	56258.34	10.42	239.86	0.00	15.12	15.12	1528.00
1999 06 29 12	56142.77	0.18	464.34	0.00	12.71	12.71	1228.10
1999 06 30 12	55987.20	8.77	318.91	0.00	14.89	14.89	1338.58
1999 07 01 12	55987.20	10.58	341.60	0.00	15.89	15.89	1548.73
1999 07 02 12	55987.20	0.20	377.02	0.00	17.60	17.60	1601.11
1999 07 03 12	55987.20	32.30	220.59	0.00	19.88	19.88	2081.60
1999 07 04 12	55987.20	0.01	432.59	0.00	24.91	24.91	2811.39
1999 07 05 12	55912.74	11.02	315.65	0.00	24.77	24.77	2753.86
1999 07 06 12	55666.17	14.66	480.62	0.00	20.62	20.62	1919.77
1999 07 07 12	55641.60	0.31	479.51	0.00	17.17	17.17	1467.43
1999 07 08 12	55641.60	8.12	190.82	0.00	13.82	13.82	1293.34
1999 07 09 12	55641.60	22.80	168.00	0.00	12.61	12.61	1374.76
1999 07 10 12	55567.14	0.17	479.06	0.00	13.47	13.47	1276.30
1999 07 11 12	55296.00	3.27	482.27	0.00	17.27	17.27	1386.40
1999 07 12 12	55296.00	0.00	473.64	0.00	19.08	19.08	1603.60
1999 07 13 12	55296.00	0.04	433.92	0.00	18.65	18.65	1698.30
1999 07 14 12	55105.96	2.25	402.07	0.00	20.02	20.02	2024.20
1999 07 15 12	54950.40	0.41	428.36	0.00	23.87	23.87	2541.14
1999 07 16 12	54950.40	3.56	398.01	0.00	24.57	24.57	2560.49
1999 07 17 12	54875.94	0.01	468.12	0.00	19.37	19.37	1858.19
1999 07 18 12	54604.80	0.00	289.63	0.00	17.13	17.13	1626.47
1999 07 19 12	54604.80	5.99	405.68	0.00	19.09	19.09	1900.97
1999 07 20 12	54530.34	0.00	423.98	0.00	20.03	20.03	1856.99
1999 07 21 12	54259.20	0.00	459.64	0.00	21.83	21.83	2233.55
1999 07 22 12	54259.20	0.03	455.48	0.00	23.63	23.63	2341.26
1999 07 23 12	54069.17	10.75	312.92	0.00	23.46	23.46	2405.20
1999 07 24 12	53913.60	1.70	423.45	0.00	23.82	23.82	2317.46
1999 07 25 12	53913.60	5.05	468.02	0.00	22.35	22.35	2022.41
1999 07 26 12	53568.00	5.40	461.30	0.00	23.50	23.50	2324.89
1999 07 27 12	53568.00	0.14	474.91	0.00	18.77	18.77	1530.92
1999 07 28 12	53377.96	0.94	437.17	0.00	20.91	20.91	1984.50
1999 07 29 12	53222.40	16.13	424.25	0.00	21.99	21.99	2206.06
1999 07 30 12	53220.64	0.00	441.06	0.00	24.12	24.12	2381.21
1999 07 31 12	52876.80	23.10	465.08	0.00	23.92	23.92	2448.02
1999 08 01 12	52876.80	0.00	430.35	0.00	16.76	16.76	1421.03
1999 08 02 12	52531.20	0.00	446.50	0.00	16.40	16.40	1395.27
1999 08 03 12	52531.20	1.82	325.69	0.00	16.59	16.59	1552.17
1999 08 04 12	52185.60	9.46	361.28	0.00	17.53	17.53	1514.32
1999 08 05 12	52185.60	0.01	434.63	0.00	15.86	15.86	1365.54
1999 08 06 12	51840.00	3.67	414.07	0.00	17.49	17.49	1562.13
1999 08 07 12	51840.00	9.70	304.81	0.00	17.50	17.50	1667.16
1999 08 08 12	51518.97	0.00	453.84	0.00	13.43	13.43	1269.29
1999 08 09 12	51494.40	0.17	145.36	0.00	12.56	12.56	1203.73
1999 08 10 12	51173.37	13.92	381.65	0.00	15.94	15.94	1641.44
1999 08 11 12	51148.80	9.79	313.36	0.00	17.70	17.70	1692.46
1999 08 12 12	50803.20	10.83	139.45	0.00	16.72	16.72	1736.92
1999 08 13 12	50803.20	37.27	335.96	0.00	14.86	14.86	1552.40
1999 08 14 12	50457.60	0.00	442.36	0.00	14.24	14.24	1210.65
1999 08 15 12	50457.60	0.01	401.14	0.00	16.81	16.81	1483.64
1999 08 16 12	50112.00	10.66	429.25	0.00	20.26	20.26	1930.94
1999 08 17 12	50112.00	0.32	409.35	0.00	17.02	17.02	1593.00
1999 08 18 12	49766.40	0.39	324.32	0.00	14.63	14.63	1401.31
1999 08 19 12	49766.40	0.36	435.04	0.00	15.03	15.03	1414.05
1999 08 20 12	49420.80	0.01	419.37	0.00	16.60	16.60	1502.30
1999 08 21 12	49420.80	0.97	351.58	0.00	19.40	19.40	1709.64
1999 08 22 12	49075.20	0.03	308.36	0.00	19.67	19.67	1831.50
1999 08 23 12	49000.74	1.99	316.43	0.00	18.38	18.38	1786.99
1999 08 24 12	48729.60	1.27	371.75	0.00	19.44	19.44	1880.84
1999 08 25 12	48384.00	0.00	417.33	0.00	20.89	20.89	1986.94
1999 08 26 12	48384.00	0.00	418.56	0.00	21.42	21.42	2072.72
1999 08 27 12	48038.40	0.00	414.57	0.00	22.73	22.73	2319.51
1999 08 28 12	48038.40	0.00	425.04	0.00	19.55	19.55	1510.02
1999 08 29 12	47692.80	0.00	429.51	0.00	11.16	11.16	1014.12
1999 08 30 12	47692.80	0.00	417.17	0.00	10.62	10.62	1047.71
1999 08 31 12	47347.20	0.28	342.41	0.00	15.09	15.09	1416.07
1999 09 01 12	47001.60	0.00	406.32	0.00	18.51	18.51	1657.29
1999 09 02 12	47001.60	0.23	380.63	0.00	20.47	20.47	1944.21
1999 09 03 12	46656.00	0.02	397.51	0.00	23.09	23.09	2276.23
1999 09 04 12	46656.00	0.38	378.17	0.00	23.31	23.31	2317.62
1999 09 05 12	46310.40	8.09	254.61	0.00	20.55	20.55	1988.28
1999 09 06 12	46310.40	0.00	396.79	0.00	14.71	14.71	1370.62
1999 09 07 12	45964.80	0.00	373.65	0.00	15.19	15.19	1304.25
1999 09 08 12	45619.20	6.14	336.12	0.00	17.18	17.18	1567.64
1999 09 09 12	45619.20	4.15	209.23	0.00	10.44	10.44	1085.29
1999 09 10 12	45273.60	4.36	166.88	0.00	9.17	9.17	1057.09
1999 09 11 12	45273.60	0.05	380.10	0.00	10.57	10.57	1018.91
1999 09 12 12	44928.00	5.29	277.71	0.00	13.94	13.94	1370.17
1999 09 13 12	44582.40	9.67	287.13	0.00	11.59	11.59	1088.64
1999 09 14 12	44582.40	3.07	227.02	0.00	8.75	8.75	972.73
1999 09 15 12	44236.80	0.07	361.61	0.00	8.89	8.89	947.90
1999 09 16 12	44236.80	0.00	298.08	0.00	10.20	10.20	934.12
1999 09 17 12	43891.20	0.00	382.75	0.00	12.43	12.43	1003.93
1999 09 18 12	43545.60	0.02	379.15	0.00	14.72	14.72	1199.73
1999 09 19 12	43545.60	24.49	199.26	0.00	13.69	13.69	1341.72
1999 09 20 12	43200.00	1.34	231.58	0.00	6.83	6.83	865.52
1999 09 21 12	43200.00	0.00	273.06	0.00	4.61	4.61	660.75
1999 09 22 12	42854.40	0.24	298.96	0.00	10.44	10.44	983.38
1999 09 23 12	42854.40	0.22	349.09	0.00	13.52	13.52	1187.22
1999 09 24 12	42508.80	0.00	304.52	0.00	7.92	7.92	847.41
1999 09 25 12	42163.20	0.00	357.86	0.00	9.93	9.93	936.89
1999 09 26 12	42163.20	0.04	221.80	0.00	15.43	15.43	1340.86
1999 09 27 12	41817.60	13.02	243.01	0.00	12.05	12.05	1209.60
1999 09 28 12	41817.60	0.00	201.07	0.00	9.93	9.93	993.70
1999 09 29 12	41472.00	0.00	349.17	0.00	9.22	9.22	866.73
1999 09 30 12	41126.40	1.08	256.80	0.00	7.81	7.81	756.60
1999 10 01 12	41126.40	0.08	205.78	0.00	6.12	6.12	733.90
1999 10 02 12	40780.80	2.10	263.38	0.00	3.78	3.78	638.70
1999 10 03 12	40780.80	0.02	282.86	0.00	2.36	2.36	480.56
1999 10 04 12	40435.20	0.03	271.46	0.00	3.90	3.90	514.95
1999 10 05 12	40089.60	0.99	179.81	0.00	6.07	6.07	687.88
1999 10 06 12	40089.60	0.01	283.45	0.00	2.37	2.37	530.80
1999 10 07 12	39744.00	12.91	95.20	0.00	3.41	3.41	677.38
1999 10 08 12	39744.00	7.50	156.64	0.00	10.64	10.64	1137.20
1999 10 09 12	39398.40	0.00	354.01	0.00	11.77	11.77	1008.70
1999 10 10 12	39398.40	0.00	351.16	0.00	11.88	11.88	966.17
1999 10 11 12	39052.80	0.00	329.50	0.00	8.28	8.28	672.45
1999 10 12 12	38707.20	0.01	279.48	0.00	11.73	11.73	873.10
1999 10 13 12	38707.20	0.69	289.19	0.00	6.52	6.52	765.99
1999 10 14 12	38361.60	5.32	96.57	0.00	3.15	3.15	621.20
1999 10 15 12	38361.60	0.02	172.27	0.00	8.54	8.54	906.64
1999 10 16 12	38016.00	3.88	129.34	0.00	8.43	8.43	990.35
1999 10 17 12	38016.00	0.07	145.03	0.00	3.91	3.91	678.47
1999 10 18 12	37670.40	2.46	199.34	0.00	2.84	2.84	620.35
1999 10 19 12	37399.26	4.02	110.87	0.00	4.84	4.84	679.75
1999 10 20 12	37324.80	0.54	264.96	0.00	3.00	3.00	581.36
1999 10 21 12	36979.20	2.64	202.04	0.00	6.42	6.42	647.97
1999 10 22 12	36979.20	7.60	87.25	0.00	4.00	4.00	652.15
1999 10 23 12	36633.60	9.30	224.21	0.00	0.25	0.25	551.38
1999 10 24 12	36633.60	0.00	287.88	0.00	1.18	1.18	489.24
1999 10 25 12	36288.00	0.00	300.95	0.00	4.42	4.42	515.46
1999 10 26 12	36288.00	0.06	197.79	0.00	4.17	4.17	552.04
1999 10 27 12	35942.40	0.00	270.73	0.00	3.46	3.46	625.35
1999 10 28 12	35942.40	0.00	306.34	0.00	5.74	5.74	642.99
1999 10 29 12	35596.80	1.03	122.39	0.00	2.31	2.31	558.90
1999 10 30 12	35596.80	14.61	119.52	0.00	10.64	10.64	1157.32
1999 10 31 12	35251.20	0.00	288.39	0.00	8.12	8.12	819.22
1999 11 01 12	35226.63	0.00	273.35	0.00	9.08	9.08	782.62
1999 11 02 12	34905.60	0.70	177.68	0.00	1.54	1.54	487.88
1999 11 03 12	34881.03	0.01	267.58	0.00	-0.96	-0.96	403.91
1999 11 04 12	34560.00	0.00	275.62	0.00	1.51	1.51	415.65
1999 11 05 12	34560.00	0.00	271.86	0.00	5.06	5.06	528.82
1999 11 06 12	34214.40	0.00	242.40	0.00	1.31	1.31	343.06
1999 11 07 12	34214.40	0.00	254.07	0.00	2.00	2.00	414.16
1999 11 08 12	33868.80	0.00	251.69	0.00	6.97	6.97	671.08
1999 11 09 12	33868.80	0.00	252.57	0.00	11.67	11.67	997.28
1999 11 10 12	33523.20	0.38	242.53	0.00	4.60	4.60	712.52
1999 11 11 12	33523.20	0.11	239.17	0.00	0.67	0.67	487.65
1999 11 12 12	33179.36	0.00	230.57	0.00	3.45	3.45	661.98
1999 11 13 12	33177.60	0.00	221.83	0.00	7.61	7.61	726.94
1999 11 14 12	33022.04	0.00	213.25	0.00	3.15	3.15	545.12
1999 11 15 12	32832.00	0.00	207.02	0.00	0.19	0.19	464.18
1999 11 16 12	32832.00	0.00	234.84	0.00	-0.78	-0.78	447.95
1999 11 17 12	32486.40	0.00	203.54	0.00	0.28	0.28	460.15
1999 11 18 12	32486.40	0.00	212.17	0.00	1.98	1.98	502.07
1999 11 19 12	32330.83	3.62	171.72	0.00	4.24	4.24	712.27
1999 11 20 12	32140.80	0.00	161.28	0.00	2.59	2.59	584.84
1999 11 21 12	32140.80	0.30	206.63	0.00	4.31	4.31	673.55
1999 11 22 12	31869.66	1.78	154.59	0.00	5.30	5.30	773.84
1999 11 23 12	31795.20	28.43	71.33	0.00	2.23	2.23	643.44
1999 11 24 12	31795.20	1.87	157.68	0.00	1.35	1.35	564.38
1999 11 25 12	31524.06	0.63	217.53	0.00	1.32	1.32	487.19
1999 11 26 12	31449.60	1.56	85.88	0.00	0.97	0.97	485.44
1999 11 27 12	31449.60	0.47	132.35	0.00	-0.38	-0.38	502.82
1999 11 28 12	31294.03	0.00	211.03	0.00	-0.32	-0.32	403.88
1999 11 29 12	31104.00	2.25	130.88	0.00	-2.19	-2.19	389.21
1999 11 30 12	31104.00	0.00	210.17	0.00	-3.21	-3.21	297.18
1999 12 01 12	31104.00	0.00	187.51	0.00	-0.29	-0.29	321.05
1999 12 02 12	30832.86	0.67	136.74	0.00	0.49	0.49	470.10
1999 12 03 12	30758.40	0.00	127.74	0.00	2.03	2.03	633.02
1999 12 04 12	30758.40	0.00	146.33	0.00	2.54	2.54	661.67
1999 12 05 12	30758.40	0.00	151.55	0.00	-1.14	-1.14	432.43
1999 12 06 12	30733.83	0.15	197.27	0.00	-2.37	-2.37	382.96
1999 12 07 12	30487.26	0.00	194.77	0.00	-1.71	-1.71	396.09
1999 12 08 12	30412.80	0.00	180.71	0.00	-0.64	-0.64	534.75
1999 12 09 12	30412.80	0.43	80.61	0.00	-0.64	-0.64	536.69
1999 12 10 12	30412.80	1.05	151.56	0.00	-2.83	-2.83	435.10
1999 12 11 12	30412.80	0.00	173.85	0.00	-3.52	-3.52	362.46
1999 12 12 12	30412.80	1.74	186.43	0.00	-1.96	-1.96	481.64
1999 12 13 12	30257.23	3.13	192.06	0.00	-2.03	-2.03	473.67
1999 12 14 12	30141.66	0.01	127.06	0.00	-1.63	-1.63	506.93
1999 12 15 12	30068.96	12.58	120.80	0.00	-1.17	-1.17	535.76
1999 12 16 12	30067.20	4.28	190.79	0.00	-8.45	-8.45	286.97
1999 12 17 12	30067.20	1.99	194.02	0.00	-11.83	-11.83	208.36
1999 12 18 12	30067.20	0.00	184.92	0.00	-12.03	-12.03	213.87
1999 12 19 12	30067.20	2.50	110.36	0.00	-8.00	-8.00	310.14
1999 12 20 12	30067.20	1.94	74.74	0.00	-7.13	-7.13	338.47
1999 12 21 12	30067.20	0.02	164.98	0.00	-17.40	-17.40	122.04
1999 12 22 12	30067.20	0.68	198.01	0.00	-17.77	-17.77	125.44
1999 12 23 12	30067.20	0.43	164.70	0.00	-16.82	-16.82	140.38
1999 12 24 12	30067.20	0.00	193.69	0.00	-13.12	-13.12	187.91
1999 12 25 12	30067.20	0.23	178.07	0.00	-8.27	-8.27	330.07
1999 12 26 12	30068.96	3.63	161.89	0.00	-7.98	-7.98	282.54
1999 12 27 12	30068.96	0.05	156.51	0.00	-12.24	-12.24	198.25
