  31.06
  68.00
 136175141
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1995 03 01 12	40780.80	6.27	262.41	0.00	12.93	12.93	1074.22
1995 03 02 12	40780.80	0.77	168.74	0.00	8.62	8.62	885.70
1995 03 03 12	41126.40	0.59	291.92	0.00	9.24	9.24	888.92
1995 03 04 12	41126.40	6.20	244.37	0.00	8.99	8.99	868.72
1995 03 05 12	41126.40	3.50	349.27	0.00	11.23	11.23	1000.75
1995 03 06 12	41472.00	2.28	281.04	0.00	17.62	17.62	1539.92
1995 03 07 12	41472.00	40.49	225.44	0.00	21.62	21.62	1868.54
1995 03 08 12	41472.00	14.03	381.92	0.00	14.10	14.10	964.53
1995 03 09 12	41817.60	0.24	478.63	0.00	8.00	8.00	634.59
1995 03 10 12	41817.60	0.00	514.91	0.00	6.49	6.49	593.87
1995 03 11 12	41817.60	0.00	526.73	0.00	8.86	8.86	670.42
1995 03 12 12	42163.20	0.00	507.81	0.00	12.68	12.68	900.71
1995 03 13 12	42163.20	15.51	365.01	0.00	16.14	16.14	1204.37
1995 03 14 12	42163.20	37.29	322.99	0.00	18.40	18.40	1470.51
1995 03 15 12	42508.80	22.39	209.85	0.00	17.44	17.44	1511.09
1995 03 16 12	42508.80	8.54	352.81	0.00	16.41	16.41	1357.95
1995 03 17 12	42508.80	2.71	302.61	0.00	17.27	17.27	1404.74
1995 03 18 12	42854.40	0.39	380.00	0.00	15.74	15.74	1289.88
1995 03 19 12	42854.40	0.00	529.96	0.00	15.65	15.65	1086.48
1995 03 20 12	42854.40	0.00	523.31	0.00	18.22	18.22	1259.10
1995 03 21 12	43200.00	0.00	461.68	0.00	20.93	20.93	1643.62
1995 03 22 12	43200.00	0.00	438.35	0.00	22.24	22.24	1824.33
1995 03 23 12	43200.00	0.00	495.78	0.00	22.02	22.02	1650.09
1995 03 24 12	43545.60	0.00	521.47	0.00	20.44	20.44	1404.18
1995 03 25 12	43545.60	0.00	519.17	0.00	20.09	20.09	1406.71
1995 03 26 12	43545.60	1.22	456.31	0.00	20.43	20.43	1557.01
1995 03 27 12	43891.20	8.23	325.25	0.00	21.71	21.71	1738.95
1995 03 28 12	43891.20	11.77	360.71	0.00	17.30	17.30	1355.48
1995 03 29 12	43891.20	25.77	357.41	0.00	16.27	16.27	1280.47
1995 03 30 12	44236.80	17.63	150.33	0.00	13.58	13.58	1255.10
1995 03 31 12	44236.80	4.11	246.31	0.00	13.92	13.92	1264.31
1995 04 01 12	44236.80	0.29	415.76	0.00	12.73	12.73	1006.07
1995 04 02 12	44582.40	0.01	560.91	0.00	11.20	11.20	819.17
1995 04 03 12	44582.40	0.00	573.05	0.00	13.28	13.28	869.85
1995 04 04 12	44582.40	0.66	421.84	0.00	15.50	15.50	1073.45
1995 04 05 12	44928.00	0.44	245.38	0.00	17.10	17.10	1403.87
1995 04 06 12	44928.00	0.07	437.69	0.00	15.32	15.32	1275.18
1995 04 07 12	44928.00	0.00	541.08	0.00	15.78	15.78	1185.15
1995 04 08 12	45273.60	0.00	550.81	0.00	17.80	17.80	1272.37
1995 04 09 12	45273.60	0.00	526.09	0.00	20.01	20.01	1495.17
1995 04 10 12	45273.60	16.70	385.54	0.00	21.09	21.09	1671.14
1995 04 11 12	45619.20	25.29	376.12	0.00	22.19	22.19	1761.79
1995 04 12 12	45619.20	6.60	324.08	0.00	18.73	18.73	1531.46
1995 04 13 12	45619.20	0.01	568.53	0.00	17.15	17.15	1200.41
1995 04 14 12	45964.80	0.00	574.72	0.00	16.05	16.05	1033.26
1995 04 15 12	45964.80	0.00	580.70	0.00	16.38	16.38	1049.55
1995 04 16 12	45964.80	0.00	574.89	0.00	17.75	17.75	1194.81
1995 04 17 12	46310.40	0.00	524.87	0.00	20.42	20.42	1577.76
1995 04 18 12	46310.40	0.00	445.74	0.00	23.37	23.37	2041.91
1995 04 19 12	46310.40	0.45	327.72	0.00	24.57	24.57	2270.90
1995 04 20 12	46656.00	37.95	295.53	0.00	25.28	25.28	2373.65
1995 04 21 12	46656.00	14.28	320.96	0.00	24.05	24.05	2210.75
1995 04 22 12	46656.00	22.49	312.32	0.00	23.57	23.57	2164.72
1995 04 23 12	46656.21	12.42	325.19	0.00	23.37	23.37	2012.22
1995 04 24 12	47001.60	1.70	574.24	0.00	19.04	19.04	1314.25
1995 04 25 12	47001.60	0.03	446.59	0.00	14.73	14.73	1050.34
1995 04 26 12	47001.60	0.01	582.09	0.00	14.84	14.84	1065.30
1995 04 27 12	47347.20	0.00	573.55	0.00	17.11	17.11	1213.20
1995 04 28 12	47347.20	0.00	503.79	0.00	18.63	18.63	1388.84
1995 04 29 12	47347.20	0.00	571.61	0.00	17.84	17.84	1282.74
1995 04 30 12	47692.80	0.00	567.95	0.00	19.45	19.45	1424.27
1995 05 01 12	47692.80	0.00	519.41	0.00	23.29	23.29	1770.40
1995 05 02 12	47692.80	0.10	436.93	0.00	20.82	20.82	1431.94
1995 05 03 12	47692.80	0.31	407.13	0.00	16.40	16.40	1188.58
1995 05 04 12	48038.40	0.09	509.76	0.00	16.48	16.48	1306.31
1995 05 05 12	48038.40	0.00	543.53	0.00	19.83	19.83	1552.24
1995 05 06 12	48038.40	0.00	543.19	0.00	22.78	22.78	1759.83
1995 05 07 12	48038.61	5.50	462.98	0.00	23.23	23.23	1859.78
1995 05 08 12	48384.00	47.70	394.91	0.00	23.45	23.45	1945.54
1995 05 09 12	48384.00	23.30	324.82	0.00	24.32	24.32	2179.27
1995 05 10 12	48384.00	3.45	346.72	0.00	24.30	24.30	2207.16
1995 05 11 12	48514.48	5.72	228.93	0.00	23.17	23.17	2217.10
1995 05 12 12	48729.60	21.69	355.72	0.00	24.18	24.18	2190.29
1995 05 13 12	48729.60	6.62	413.55	0.00	22.50	22.50	2056.59
1995 05 14 12	48729.60	0.00	409.85	0.00	25.50	25.50	2483.73
1995 05 15 12	48729.82	0.00	434.63	0.00	26.94	26.94	2574.31
1995 05 16 12	49075.20	0.00	478.06	0.00	26.53	26.53	2428.41
1995 05 17 12	49075.20	0.00	484.85	0.00	26.47	26.47	2417.48
1995 05 18 12	49075.20	7.92	332.29	0.00	26.77	26.77	2526.51
1995 05 19 12	49075.20	3.12	385.61	0.00	25.53	25.53	2264.81
1995 05 20 12	49371.95	0.16	537.26	0.00	20.31	20.31	1570.39
1995 05 21 12	49420.80	0.00	569.07	0.00	18.88	18.88	1389.12
1995 05 22 12	49420.80	0.00	570.60	0.00	20.64	20.64	1523.31
1995 05 23 12	49420.80	0.00	555.06	0.00	22.82	22.82	1737.36
1995 05 24 12	49420.80	0.00	552.43	0.00	24.25	24.25	1906.77
1995 05 25 12	49551.28	0.15	395.46	0.00	25.30	25.30	2143.84
1995 05 26 12	49766.40	0.05	480.05	0.00	26.00	26.00	2268.35
1995 05 27 12	49766.40	0.00	518.08	0.00	25.51	25.51	2186.86
1995 05 28 12	49766.40	12.84	369.97	0.00	25.91	25.91	2276.36
1995 05 29 12	49766.40	19.91	387.86	0.00	25.55	25.55	2208.20
1995 05 30 12	49766.40	22.29	365.53	0.00	25.03	25.03	2209.02
1995 05 31 12	49896.88	11.20	317.89	0.00	24.56	24.56	2271.14
1995 06 01 12	50112.00	11.23	320.85	0.00	23.98	23.98	2222.32
1995 06 02 12	50112.00	3.39	375.48	0.00	23.23	23.23	2112.99
1995 06 03 12	50112.00	0.08	517.34	0.00	23.55	23.55	2021.06
1995 06 04 12	50112.00	0.00	528.23	0.00	24.73	24.73	2076.25
1995 06 05 12	50112.00	0.00	521.37	0.00	25.29	25.29	2135.53
1995 06 06 12	50112.00	0.00	523.01	0.00	25.54	25.54	2165.57
1995 06 07 12	50112.00	0.00	522.78	0.00	26.34	26.34	2285.73
1995 06 08 12	50112.21	0.00	491.99	0.00	27.48	27.48	2491.92
1995 06 09 12	50408.75	0.00	492.70	0.00	28.23	28.23	2574.69
1995 06 10 12	50457.60	0.00	499.94	0.00	28.21	28.21	2556.89
1995 06 11 12	50457.60	5.89	373.05	0.00	28.43	28.43	2530.49
1995 06 12 12	50457.60	2.67	474.70	0.00	25.76	25.76	2016.76
1995 06 13 12	50457.60	0.24	517.91	0.00	19.56	19.56	1466.82
1995 06 14 12	50457.60	0.00	569.90	0.00	19.41	19.41	1403.89
1995 06 15 12	50457.60	0.00	570.28	0.00	20.26	20.26	1436.08
1995 06 16 12	50457.60	0.00	572.58	0.00	21.23	21.23	1528.61
1995 06 17 12	50457.60	0.04	454.03	0.00	22.74	22.74	1699.87
1995 06 18 12	50457.60	0.01	551.53	0.00	23.42	23.42	1755.87
1995 06 19 12	50457.60	0.60	409.89	0.00	23.37	23.37	1797.78
1995 06 20 12	50457.60	0.20	544.19	0.00	23.60	23.60	1800.14
1995 06 21 12	50457.60	0.00	475.97	0.00	22.73	22.73	1862.38
1995 06 22 12	50457.60	0.00	514.62	0.00	24.01	24.01	1996.63
1995 06 23 12	50457.60	0.00	520.96	0.00	25.51	25.51	2119.46
1995 06 24 12	50457.60	0.47	385.53	0.00	26.13	26.13	2231.50
1995 06 25 12	50457.60	10.02	364.17	0.00	25.74	25.74	2263.63
1995 06 26 12	50457.60	3.29	499.40	0.00	26.71	26.71	2240.92
1995 06 27 12	50457.60	0.00	552.96	0.00	25.09	25.09	1941.86
1995 06 28 12	50457.60	1.21	413.57	0.00	26.13	26.13	2058.19
1995 06 29 12	50457.60	0.48	421.56	0.00	26.53	26.53	2232.22
1995 06 30 12	50457.60	14.01	371.94	0.00	26.32	26.32	2299.05
1995 07 01 12	50457.60	23.29	336.30	0.00	26.18	26.18	2365.73
1995 07 02 12	50457.60	10.02	255.69	0.00	24.68	24.68	2390.19
1995 07 03 12	50457.60	4.04	317.19	0.00	26.16	26.16	2533.29
1995 07 04 12	50242.48	0.92	367.39	0.00	26.44	26.44	2603.78
1995 07 05 12	50112.00	0.84	280.93	0.00	27.49	27.49	2733.24
1995 07 06 12	50112.00	0.32	438.78	0.00	26.89	26.89	2380.13
1995 07 07 12	50112.00	0.01	516.13	0.00	25.57	25.57	2136.85
1995 07 08 12	50112.00	0.50	391.09	0.00	26.14	26.14	2230.37
1995 07 09 12	50112.00	4.87	390.70	0.00	27.00	27.00	2290.20
1995 07 10 12	50112.00	1.58	475.98	0.00	27.13	27.13	2260.61
1995 07 11 12	50112.00	0.00	518.31	0.00	27.63	27.63	2358.81
1995 07 12 12	50063.15	1.38	358.51	0.00	28.97	28.97	2644.01
1995 07 13 12	49766.40	1.29	378.82	0.00	28.56	28.56	2551.81
1995 07 14 12	49766.40	3.61	372.78	0.00	28.20	28.20	2494.83
1995 07 15 12	49766.40	1.29	447.12	0.00	27.75	27.75	2426.06
1995 07 16 12	49766.40	0.06	473.30	0.00	27.45	27.45	2457.75
1995 07 17 12	49766.40	23.80	361.61	0.00	28.24	28.24	2610.74
1995 07 18 12	49766.40	7.97	406.28	0.00	28.68	28.68	2609.89
1995 07 19 12	49420.80	8.73	370.41	0.00	28.91	28.91	2638.16
1995 07 20 12	49420.80	3.64	375.74	0.00	28.63	28.63	2586.04
1995 07 21 12	49420.80	9.96	356.04	0.00	28.44	28.44	2617.47
1995 07 22 12	49420.80	3.27	429.59	0.00	28.71	28.71	2645.15
1995 07 23 12	49420.80	0.01	461.86	0.00	29.44	29.44	2727.22
1995 07 24 12	49075.41	0.00	478.65	0.00	29.46	29.46	2711.71
1995 07 25 12	49075.20	0.00	468.52	0.00	29.66	29.66	2760.43
1995 07 26 12	49075.20	18.30	359.76	0.00	29.85	29.85	2758.70
1995 07 27 12	49075.20	10.30	389.67	0.00	28.14	28.14	2423.87
1995 07 28 12	49075.20	1.40	517.06	0.00	28.04	28.04	2386.07
1995 07 29 12	48729.60	2.30	362.24	0.00	28.38	28.38	2585.92
1995 07 30 12	48729.60	11.48	327.60	0.00	27.82	27.82	2622.01
1995 07 31 12	48729.60	5.07	262.14	0.00	25.82	25.82	2505.72
1995 08 01 12	48729.60	0.50	430.59	0.00	26.00	26.00	2465.30
1995 08 02 12	48384.00	0.00	473.04	0.00	27.59	27.59	2578.41
1995 08 03 12	48384.00	12.65	345.95	0.00	28.83	28.83	2755.28
1995 08 04 12	48384.00	29.19	232.25	0.00	27.05	27.05	2713.86
1995 08 05 12	48384.00	10.09	232.05	0.00	25.74	25.74	2657.48
1995 08 06 12	48038.40	1.72	327.18	0.00	26.90	26.90	2650.41
1995 08 07 12	48038.40	0.38	451.58	0.00	27.44	27.44	2554.94
1995 08 08 12	48038.40	0.00	473.76	0.00	27.97	27.97	2556.74
1995 08 09 12	47989.55	2.39	352.20	0.00	27.70	27.70	2545.82
1995 08 10 12	47692.80	0.81	442.61	0.00	27.49	27.49	2487.51
1995 08 11 12	47692.80	0.50	350.02	0.00	27.72	27.72	2560.82
1995 08 12 12	47692.80	6.64	359.10	0.00	27.93	27.93	2567.80
1995 08 13 12	47347.20	9.38	370.16	0.00	27.96	27.96	2517.78
1995 08 14 12	47347.20	2.41	490.20	0.00	27.93	27.93	2467.49
1995 08 15 12	47347.20	0.00	474.89	0.00	27.96	27.96	2535.94
1995 08 16 12	47298.35	0.00	470.28	0.00	29.09	29.09	2718.98
1995 08 17 12	47001.60	0.00	472.80	0.00	30.24	30.24	2845.45
1995 08 18 12	47001.60	1.75	397.84	0.00	30.32	30.32	2855.30
1995 08 19 12	47001.60	4.03	360.49	0.00	29.88	29.88	2783.03
1995 08 20 12	46656.00	7.70	365.39	0.00	29.42	29.42	2704.58
1995 08 21 12	46656.00	2.23	357.99	0.00	28.69	28.69	2669.67
1995 08 22 12	46656.00	8.53	347.28	0.00	28.56	28.56	2694.66
1995 08 23 12	46310.40	2.89	350.81	0.00	28.41	28.41	2688.78
1995 08 24 12	46310.40	0.02	466.23	0.00	28.73	28.73	2649.53
1995 08 25 12	46310.40	0.00	464.24	0.00	28.11	28.11	2552.94
1995 08 26 12	45964.80	0.00	466.98	0.00	27.77	27.77	2513.78
1995 08 27 12	45964.80	0.00	490.60	0.00	28.03	28.03	2472.33
1995 08 28 12	45964.80	0.00	499.23	0.00	28.81	28.81	2465.41
1995 08 29 12	45749.68	0.00	493.18	0.00	28.70	28.70	2421.84
1995 08 30 12	45619.20	0.00	506.03	0.00	28.42	28.42	2339.89
1995 08 31 12	45619.20	0.00	500.91	0.00	28.39	28.39	2297.26
1995 09 01 12	45570.35	0.00	505.86	0.00	27.71	27.71	2225.17
1995 09 02 12	45273.60	0.00	499.64	0.00	28.17	28.17	2210.41
1995 09 03 12	45273.60	0.00	536.39	0.00	25.86	25.86	1836.15
1995 09 04 12	45273.60	2.29	393.15	0.00	25.73	25.73	1872.25
1995 09 05 12	44928.00	1.06	451.84	0.00	25.34	25.34	1902.81
1995 09 06 12	44928.00	0.10	517.36	0.00	24.09	24.09	1743.25
1995 09 07 12	44928.00	0.00	528.07	0.00	23.40	23.40	1630.83
1995 09 08 12	44582.40	0.00	528.08	0.00	23.98	23.98	1686.11
1995 09 09 12	44582.40	0.00	514.77	0.00	25.54	25.54	1855.79
1995 09 10 12	44582.40	0.00	498.90	0.00	26.25	26.25	1942.68
1995 09 11 12	44236.80	0.00	506.63	0.00	25.40	25.40	1873.75
1995 09 12 12	44236.80	2.53	371.47	0.00	25.24	25.24	1960.00
1995 09 13 12	44236.80	2.02	344.49	0.00	25.97	25.97	2177.89
1995 09 14 12	43891.20	0.84	357.69	0.00	26.91	26.91	2386.51
1995 09 15 12	43891.20	5.22	321.90	0.00	27.10	27.10	2438.50
1995 09 16 12	43891.20	5.68	315.76	0.00	27.41	27.41	2499.14
1995 09 17 12	43545.60	21.15	313.35	0.00	28.21	28.21	2530.32
1995 09 18 12	43545.60	6.67	401.50	0.00	26.21	26.21	2153.25
1995 09 19 12	43545.60	0.02	499.62	0.00	23.53	23.53	1712.03
1995 09 20 12	43200.00	0.00	500.70	0.00	24.06	24.06	1787.99
1995 09 21 12	43200.00	0.06	334.57	0.00	26.78	26.78	2279.30
1995 09 22 12	42854.40	0.02	413.90	0.00	27.35	27.35	2280.34
1995 09 23 12	42854.40	0.00	438.91	0.00	20.32	20.32	1569.52
1995 09 24 12	42854.40	0.05	368.22	0.00	20.18	20.18	1568.64
1995 09 25 12	42508.80	0.02	221.77	0.00	21.39	21.39	1876.91
1995 09 26 12	42508.80	0.00	412.82	0.00	21.17	21.17	1802.18
1995 09 27 12	42508.80	0.00	459.03	0.00	22.71	22.71	1735.17
1995 09 28 12	42163.20	0.00	482.11	0.00	22.09	22.09	1576.23
1995 09 29 12	42163.20	0.00	476.85	0.00	22.38	22.38	1587.27
1995 09 30 12	42163.20	0.00	461.74	0.00	23.17	23.17	1685.75
1995 10 01 12	41817.60	0.00	459.77	0.00	24.04	24.04	1801.94
1995 10 02 12	41817.60	0.47	326.72	0.00	24.78	24.78	2015.49
1995 10 03 12	41817.60	26.89	296.38	0.00	26.09	26.09	2264.08
1995 10 04 12	41472.00	42.04	133.54	0.00	23.68	23.68	2254.90
1995 10 05 12	41472.00	11.69	100.34	0.00	21.06	21.06	2116.32
1995 10 06 12	41472.00	0.22	439.28	0.00	21.49	21.49	1751.19
1995 10 07 12	41126.40	0.00	474.72	0.00	19.55	19.55	1320.54
1995 10 08 12	41126.40	0.00	463.14	0.00	16.92	16.92	1145.24
1995 10 09 12	41126.40	0.00	476.68	0.00	16.63	16.63	1113.87
1995 10 10 12	40829.65	0.00	477.37	0.00	17.86	17.86	1192.35
1995 10 11 12	40780.80	0.00	453.00	0.00	20.97	20.97	1488.73
1995 10 12 12	40780.80	0.00	424.84	0.00	22.51	22.51	1737.80
1995 10 13 12	40650.32	8.43	279.38	0.00	23.46	23.46	1989.60
1995 10 14 12	40435.20	3.11	284.87	0.00	23.43	23.43	1900.08
1995 10 15 12	40435.20	0.10	428.88	0.00	15.71	15.71	1155.76
1995 10 16 12	40435.20	0.00	428.76	0.00	14.21	14.21	1055.34
1995 10 17 12	40089.60	0.00	446.37	0.00	16.69	16.69	1172.21
1995 10 18 12	40089.60	0.00	444.02	0.00	18.16	18.16	1243.57
1995 10 19 12	40089.60	0.00	414.45	0.00	19.58	19.58	1418.17
1995 10 20 12	39744.00	0.00	422.21	0.00	20.87	20.87	1422.01
1995 10 21 12	39744.00	0.00	460.96	0.00	13.66	13.66	849.76
1995 10 22 12	39744.00	0.00	456.80	0.00	12.72	12.72	781.05
1995 10 23 12	39398.40	0.10	388.05	0.00	13.91	13.91	922.20
1995 10 24 12	39398.40	0.19	302.18	0.00	20.16	20.16	1435.95
1995 10 25 12	39398.40	0.05	386.64	0.00	18.84	18.84	1331.23
1995 10 26 12	39101.65	0.00	427.15	0.00	16.54	16.54	1119.86
1995 10 27 12	39052.80	12.28	317.90	0.00	17.90	17.90	1219.91
1995 10 28 12	39052.80	4.57	351.24	0.00	20.96	20.96	1433.64
1995 10 29 12	39052.80	0.34	353.25	0.00	15.59	15.59	1021.40
1995 10 30 12	38707.20	4.03	279.08	0.00	13.94	13.94	1032.78
1995 10 31 12	38707.20	13.22	153.42	0.00	13.87	13.87	1251.54
1995 11 01 12	38707.20	9.08	153.64	0.00	16.09	16.09	1583.74
1995 11 02 12	38410.45	43.60	228.94	0.00	22.09	22.09	2032.84
1995 11 03 12	38361.60	15.40	152.02	0.00	21.16	21.16	1794.83
1995 11 04 12	38361.60	0.69	297.44	0.00	11.03	11.03	892.69
1995 11 05 12	38361.60	1.59	252.18	0.00	9.30	9.30	802.71
1995 11 06 12	38016.00	0.90	137.82	0.00	8.96	8.96	948.18
1995 11 07 12	38016.00	10.32	261.94	0.00	14.50	14.50	1218.59
1995 11 08 12	38016.00	3.40	387.48	0.00	15.64	15.64	1056.52
1995 11 09 12	38016.00	0.00	401.22	0.00	11.16	11.16	758.93
1995 11 10 12	37670.40	11.86	299.23	0.00	10.57	10.57	804.83
1995 11 11 12	37670.40	5.17	269.47	0.00	15.41	15.41	1077.66
1995 11 12 12	37670.40	0.41	399.68	0.00	9.59	9.59	688.99
1995 11 13 12	37670.40	0.87	285.87	0.00	7.54	7.54	624.86
1995 11 14 12	37324.80	0.35	357.63	0.00	9.01	9.01	651.69
1995 11 15 12	37324.80	0.02	388.58	0.00	8.33	8.33	617.98
1995 11 16 12	37324.80	0.00	382.84	0.00	8.18	8.18	638.31
1995 11 17 12	37324.80	0.00	379.37	0.00	8.77	8.77	670.63
1995 11 18 12	37324.59	0.00	381.75	0.00	10.34	10.34	757.76
1995 11 19 12	36979.20	2.27	269.51	0.00	14.34	14.34	1013.47
1995 11 20 12	36979.20	3.79	265.24	0.00	15.27	15.27	1110.01
1995 11 21 12	36979.20	1.01	266.63	0.00	15.64	15.64	1154.42
1995 11 22 12	36979.20	0.00	384.93	0.00	8.87	8.87	658.89
1995 11 23 12	36979.20	9.12	282.03	0.00	9.56	9.56	672.48
1995 11 24 12	36633.60	3.73	331.72	0.00	12.68	12.68	805.29
1995 11 25 12	36633.60	0.23	363.71	0.00	8.77	8.77	648.13
1995 11 26 12	36633.60	0.00	367.69	0.00	8.31	8.31	646.01
1995 11 27 12	36633.60	0.00	351.45	0.00	10.20	10.20	807.66
1995 11 28 12	36633.60	0.13	248.34	0.00	18.57	18.57	1412.74
1995 11 29 12	36633.60	0.04	344.21	0.00	14.10	14.10	972.83
1995 11 30 12	36336.85	0.00	357.49	0.00	8.50	8.50	646.04
1995 12 01 12	36288.00	0.00	362.87	0.00	8.20	8.20	624.56
1995 12 02 12	36288.00	0.00	365.14	0.00	9.92	9.92	670.31
1995 12 03 12	36288.00	4.45	266.53	0.00	12.00	12.00	846.87
1995 12 04 12	36288.00	1.71	215.35	0.00	16.98	16.98	1346.08
1995 12 05 12	36288.00	4.67	61.85	0.00	17.80	17.80	1713.03
1995 12 06 12	36288.00	5.25	184.29	0.00	20.48	20.48	1821.91
1995 12 07 12	36288.00	1.65	291.37	0.00	17.06	17.06	1215.05
1995 12 08 12	36157.52	7.39	214.19	0.00	10.33	10.33	852.42
1995 12 09 12	35942.40	2.63	269.98	0.00	10.92	10.92	843.08
1995 12 10 12	35942.40	0.07	340.16	0.00	2.28	2.28	434.44
1995 12 11 12	35942.40	0.00	321.82	0.00	0.08	0.08	376.78
1995 12 12 12	35942.40	0.00	352.49	0.00	2.54	2.54	439.84
1995 12 13 12	35942.40	0.38	275.10	0.00	7.29	7.29	594.20
1995 12 14 12	35942.40	0.13	325.86	0.00	13.87	13.87	1030.48
1995 12 15 12	35942.40	0.95	207.42	0.00	19.18	19.18	1576.36
1995 12 16 12	35942.40	0.35	124.83	0.00	19.79	19.79	1828.42
1995 12 17 12	35942.40	53.05	163.39	0.00	20.79	20.79	1927.65
1995 12 18 12	35942.40	65.26	127.61	0.00	19.72	19.72	1779.98
1995 12 19 12	35942.40	15.95	218.24	0.00	16.00	16.00	1334.31
1995 12 20 12	35942.40	0.03	238.11	0.00	8.90	8.90	831.64
1995 12 21 12	35942.40	0.00	262.94	0.00	4.32	4.32	613.85
1995 12 22 12	35942.40	0.00	271.63	0.00	3.94	3.94	574.98
1995 12 23 12	35942.40	0.00	204.11	0.00	0.38	0.38	462.53
1995 12 24 12	35942.40	0.00	321.49	0.00	0.16	0.16	420.94
1995 12 25 12	35942.40	0.00	330.95	0.00	1.01	1.01	422.76
1995 12 26 12	35942.40	0.00	355.83	0.00	3.34	3.34	461.05
1995 12 27 12	35942.40	0.00	308.48	0.00	3.47	3.47	505.57
1995 12 28 12	35942.40	0.00	351.86	0.00	4.37	4.37	501.83
1995 12 29 12	35942.40	0.00	329.80	0.00	1.18	1.18	407.60
1995 12 30 12	35942.40	0.00	360.49	0.00	2.25	2.25	432.19
1995 12 31 12	35942.40	14.36	273.33	0.00	6.45	6.45	623.61
1996 01 01 12	35942.40	18.58	107.19	0.00	14.68	14.68	1330.26
1996 01 02 12	35991.25	4.75	87.56	0.00	16.08	16.08	1511.40
1996 01 03 12	36287.79	1.60	253.97	0.00	11.24	11.24	893.95
1996 01 04 12	36288.00	0.52	302.90	0.00	2.68	2.68	494.26
1996 01 05 12	36288.00	0.21	271.03	0.00	3.34	3.34	572.89
1996 01 06 12	36288.00	3.46	230.75	0.00	13.67	13.67	1046.24
1996 01 07 12	36288.00	1.14	337.35	0.00	8.22	8.22	595.08
1996 01 08 12	36288.00	0.04	292.66	0.00	0.31	0.31	370.26
1996 01 09 12	36288.00	0.01	364.54	0.00	-1.37	-1.37	356.31
1996 01 10 12	36288.00	0.00	394.94	0.00	3.18	3.18	430.47
1996 01 11 12	36503.12	5.79	278.09	0.00	7.87	7.87	597.30
1996 01 12 12	36633.60	1.97	296.52	0.00	8.77	8.77	652.87
1996 01 13 12	36633.60	0.01	365.49	0.00	5.99	5.99	564.06
1996 01 14 12	36633.60	0.00	378.58	0.00	8.46	8.46	624.35
1996 01 15 12	36633.60	0.42	280.22	0.00	11.64	11.64	812.60
1996 01 16 12	36633.60	0.14	313.27	0.00	16.19	16.19	1230.65
1996 01 17 12	36848.72	0.23	256.62	0.00	16.76	16.76	1308.96
1996 01 18 12	36979.20	4.97	223.48	0.00	17.16	17.16	1260.96
1996 01 19 12	36979.20	1.63	394.59	0.00	8.37	8.37	525.89
1996 01 20 12	36979.20	3.28	295.57	0.00	2.08	2.08	369.47
1996 01 21 12	36979.20	1.15	388.52	0.00	1.69	1.69	420.93
1996 01 22 12	37028.05	0.02	420.51	0.00	6.99	6.99	591.66
1996 01 23 12	37324.80	14.49	296.73	0.00	9.10	9.10	705.46
1996 01 24 12	37324.80	5.59	328.48	0.00	12.66	12.66	859.05
1996 01 25 12	37324.80	0.73	288.24	0.00	7.13	7.13	600.37
1996 01 26 12	37324.80	41.50	293.06	0.00	6.50	6.50	609.42
1996 01 27 12	37670.18	15.12	346.50	0.00	11.58	11.58	776.78
1996 01 28 12	37670.40	1.02	283.67	0.00	5.80	5.80	551.83
1996 01 29 12	37670.40	2.81	282.13	0.00	5.75	5.75	650.49
1996 01 30 12	37670.40	9.80	189.99	0.00	11.42	11.42	1006.47
1996 01 31 12	37885.52	3.04	313.13	0.00	12.20	12.20	893.57
1996 02 01 12	38016.00	10.43	120.00	0.00	6.29	6.29	681.60
1996 02 02 12	38016.00	12.31	114.35	0.00	2.78	2.78	592.57
1996 02 03 12	38016.00	2.95	337.33	0.00	-1.83	-1.83	361.89
1996 02 04 12	38361.39	0.00	352.33	0.00	-4.75	-4.75	261.01
1996 02 05 12	38361.60	0.00	354.71	0.00	-6.50	-6.50	232.69
1996 02 06 12	38361.60	0.00	433.04	0.00	-3.49	-3.49	304.24
1996 02 07 12	38361.60	0.00	375.99	0.00	5.03	5.03	598.70
1996 02 08 12	38707.20	0.00	417.63	0.00	9.56	9.56	782.37
1996 02 09 12	38707.20	0.00	395.59	0.00	14.57	14.57	1083.43
1996 02 10 12	38707.20	0.00	321.20	0.00	17.17	17.17	1387.98
1996 02 11 12	38707.20	0.00	311.59	0.00	18.03	18.03	1406.74
1996 02 12 12	39052.80	0.00	442.00	0.00	9.88	9.88	708.95
1996 02 13 12	39052.80	0.00	448.94	0.00	5.90	5.90	497.22
1996 02 14 12	39052.80	0.00	458.71	0.00	6.92	6.92	567.61
1996 02 15 12	39398.40	1.00	390.55	0.00	12.93	12.93	838.11
1996 02 16 12	39398.40	0.33	448.71	0.00	10.74	10.74	676.12
1996 02 17 12	39398.40	0.00	446.88	0.00	2.40	2.40	404.33
1996 02 18 12	39743.79	0.00	463.36	0.00	3.67	3.67	482.06
1996 02 19 12	39744.00	33.21	342.21	0.00	10.44	10.44	765.31
1996 02 20 12	39744.00	11.46	313.87	0.00	13.50	13.50	983.91
1996 02 21 12	39744.00	0.18	337.09	0.00	14.44	14.44	1125.30
