  29.87
  32.00
 346910054
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1996 12 29 12	36288.00	0.16	243.59	0.00	18.31	18.31	1554.51
1996 12 30 12	36288.00	0.04	311.19	0.00	18.21	18.21	1504.07
1996 12 31 12	36288.00	0.00	306.94	0.00	19.42	19.42	1580.76
1997 01 01 12	36288.00	0.00	304.36	0.00	19.52	19.52	1582.68
1997 01 02 12	36322.28	0.00	317.85	0.00	19.14	19.14	1519.98
1997 01 03 12	36615.77	0.00	310.05	0.00	18.76	18.76	1485.24
1997 01 04 12	36633.60	0.00	311.16	0.00	18.58	18.58	1482.42
1997 01 05 12	36633.60	3.81	237.41	0.00	19.04	19.04	1540.86
1997 01 06 12	36633.60	4.06	209.58	0.00	20.77	20.77	1687.46
1997 01 07 12	36633.60	1.77	203.46	0.00	18.53	18.53	1501.75
1997 01 08 12	36633.60	0.86	197.82	0.00	17.04	17.04	1408.90
1997 01 09 12	36633.60	10.49	221.05	0.00	17.35	17.35	1336.41
1997 01 10 12	36633.60	4.64	264.30	0.00	11.82	11.82	891.61
1997 01 11 12	36667.88	0.52	324.34	0.00	9.01	9.01	743.85
1997 01 12 12	36979.20	0.25	310.86	0.00	8.56	8.56	725.20
1997 01 13 12	36979.20	0.07	336.51	0.00	9.16	9.16	771.43
1997 01 14 12	36979.20	0.00	304.65	0.00	11.07	11.07	923.62
1997 01 15 12	36979.20	2.84	236.85	0.00	13.01	13.01	1078.75
1997 01 16 12	36979.20	2.59	226.29	0.00	14.97	14.97	1133.45
1997 01 17 12	36979.20	0.48	394.87	0.00	8.50	8.50	639.29
1997 01 18 12	37306.97	0.00	348.02	0.00	4.83	4.83	503.11
1997 01 19 12	37324.80	0.00	388.36	0.00	3.10	3.10	460.87
1997 01 20 12	37324.80	0.00	395.42	0.00	6.72	6.72	565.88
1997 01 21 12	37324.80	0.00	400.25	0.00	9.63	9.63	672.66
1997 01 22 12	37324.80	0.00	392.99	0.00	13.46	13.46	863.88
1997 01 23 12	37505.90	0.00	385.62	0.00	15.71	15.71	1022.28
1997 01 24 12	37670.40	2.08	283.39	0.00	17.33	17.33	1196.68
1997 01 25 12	37670.40	10.57	263.47	0.00	18.31	18.31	1274.54
1997 01 26 12	37670.40	2.65	330.16	0.00	12.16	12.16	907.34
1997 01 27 12	37670.40	0.00	385.03	0.00	13.36	13.36	987.43
1997 01 28 12	37998.17	0.00	352.41	0.00	17.80	17.80	1278.40
1997 01 29 12	38016.00	0.72	297.43	0.00	16.81	16.81	1180.13
1997 01 30 12	38016.00	0.41	275.52	0.00	14.46	14.46	1042.94
1997 01 31 12	38016.00	0.06	296.56	0.00	12.21	12.21	954.36
1997 02 01 12	38050.28	0.00	418.10	0.00	11.57	11.57	835.09
1997 02 02 12	38361.60	0.00	399.78	0.00	14.86	14.86	979.01
1997 02 03 12	38361.60	0.00	395.71	0.00	15.47	15.47	1043.76
1997 02 04 12	38361.60	0.00	403.51	0.00	16.40	16.40	1123.31
1997 02 05 12	38395.88	0.00	386.82	0.00	18.92	18.92	1299.53
1997 02 06 12	38707.20	0.00	401.88	0.00	18.27	18.27	1237.13
1997 02 07 12	38707.20	0.00	270.07	0.00	16.94	16.94	1298.13
1997 02 08 12	38707.20	1.20	255.64	0.00	16.16	16.16	1242.72
1997 02 09 12	38888.30	0.32	416.24	0.00	14.16	14.16	987.55
1997 02 10 12	39052.80	0.19	220.47	0.00	13.64	13.64	1041.57
1997 02 11 12	39052.80	0.05	334.68	0.00	10.68	10.68	858.45
1997 02 12 12	39052.80	0.00	444.45	0.00	9.25	9.25	726.67
1997 02 13 12	39398.40	10.21	305.76	0.00	13.91	13.91	1019.21
1997 02 14 12	39398.40	4.15	305.98	0.00	17.64	17.64	1289.39
1997 02 15 12	39398.40	4.40	308.56	0.00	19.41	19.41	1336.21
1997 02 16 12	39398.40	2.27	267.94	0.00	13.67	13.67	1012.31
1997 02 17 12	39744.00	0.32	426.67	0.00	11.48	11.48	860.51
1997 02 18 12	39744.00	0.00	435.88	0.00	14.32	14.32	989.81
1997 02 19 12	39744.00	0.06	341.58	0.00	16.73	16.73	1183.07
1997 02 20 12	40089.60	0.29	402.32	0.00	19.67	19.67	1424.13
1997 02 21 12	40089.60	0.07	389.82	0.00	21.24	21.24	1609.40
1997 02 22 12	40089.60	4.64	297.67	0.00	22.10	22.10	1640.56
1997 02 23 12	40270.70	1.39	338.60	0.00	17.04	17.04	1180.35
1997 02 24 12	40435.20	0.04	362.20	0.00	15.73	15.73	1180.51
1997 02 25 12	40435.20	0.18	201.06	0.00	15.26	15.26	1307.44
1997 02 26 12	40435.20	0.05	343.25	0.00	16.52	16.52	1381.45
1997 02 27 12	40780.80	0.00	421.69	0.00	21.42	21.42	1618.67
1997 02 28 12	40780.80	0.00	415.61	0.00	22.03	22.03	1619.18
1997 03 01 12	40780.80	0.00	451.06	0.00	22.23	22.23	1561.94
1997 03 02 12	41126.40	0.01	395.23	0.00	21.98	21.98	1544.78
1997 03 03 12	41126.40	0.00	422.58	0.00	23.01	23.01	1694.79
1997 03 04 12	41126.40	0.00	406.43	0.00	24.30	24.30	1827.96
1997 03 05 12	41472.00	0.00	440.87	0.00	23.21	23.21	1628.22
1997 03 06 12	41472.00	0.00	458.04	0.00	20.99	20.99	1328.83
1997 03 07 12	41472.00	0.00	510.08	0.00	14.97	14.97	881.53
1997 03 08 12	41799.77	0.00	507.69	0.00	15.75	15.75	890.92
1997 03 09 12	41817.60	0.00	500.70	0.00	18.18	18.18	1031.18
1997 03 10 12	41817.60	0.00	497.02	0.00	19.02	19.02	1103.36
1997 03 11 12	41817.60	0.00	497.13	0.00	20.13	20.13	1212.50
1997 03 12 12	42163.20	0.09	358.47	0.00	21.36	21.36	1418.29
1997 03 13 12	42163.20	8.97	314.79	0.00	20.85	20.85	1527.57
1997 03 14 12	42163.20	7.47	237.58	0.00	20.74	20.74	1646.85
1997 03 15 12	42508.80	1.35	409.71	0.00	18.93	18.93	1318.73
1997 03 16 12	42508.80	0.00	510.63	0.00	15.63	15.63	983.27
1997 03 17 12	42508.80	0.04	366.11	0.00	16.64	16.64	1150.07
1997 03 18 12	42854.40	0.30	337.40	0.00	19.14	19.14	1365.19
1997 03 19 12	42854.40	0.08	502.48	0.00	19.10	19.10	1219.31
1997 03 20 12	42854.40	2.98	323.54	0.00	21.62	21.62	1528.64
1997 03 21 12	43200.00	15.17	264.15	0.00	21.37	21.37	1639.48
1997 03 22 12	43200.00	3.81	366.86	0.00	20.77	20.77	1510.29
1997 03 23 12	43200.00	0.01	488.50	0.00	20.29	20.29	1306.47
1997 03 24 12	43545.60	2.06	372.47	0.00	18.41	18.41	1288.37
1997 03 25 12	43545.60	5.26	294.57	0.00	21.31	21.31	1664.94
1997 03 26 12	43545.60	2.41	276.67	0.00	21.45	21.45	1710.98
1997 03 27 12	43891.20	0.31	439.08	0.00	21.22	21.22	1504.22
1997 03 28 12	43891.20	0.00	520.52	0.00	20.88	20.88	1393.43
1997 03 29 12	43891.20	0.56	319.53	0.00	23.03	23.03	1724.04
1997 03 30 12	44236.80	1.87	367.68	0.00	22.24	22.24	1592.33
1997 03 31 12	44236.80	0.58	365.24	0.00	21.08	21.08	1401.40
1997 04 01 12	44236.80	0.03	534.95	0.00	15.34	15.34	926.45
1997 04 02 12	44582.40	0.00	568.20	0.00	14.50	14.50	820.53
1997 04 03 12	44582.40	0.00	563.28	0.00	16.00	16.00	883.19
1997 04 04 12	44582.40	0.00	571.53	0.00	16.96	16.96	937.40
1997 04 05 12	44600.23	0.00	557.31	0.00	19.04	19.04	1113.76
1997 04 06 12	44928.00	0.78	401.47	0.00	21.17	21.17	1381.05
1997 04 07 12	44928.00	0.21	495.83	0.00	23.51	23.51	1478.61
1997 04 08 12	44928.00	0.00	574.97	0.00	19.75	19.75	1103.71
1997 04 09 12	45273.60	0.00	519.45	0.00	19.80	19.80	1123.81
1997 04 10 12	45273.60	0.00	581.22	0.00	17.46	17.46	944.60
1997 04 11 12	45273.60	0.10	446.11	0.00	19.11	19.11	1162.62
1997 04 12 12	45619.20	0.78	386.20	0.00	21.13	21.13	1386.04
1997 04 13 12	45619.20	0.23	489.99	0.00	22.68	22.68	1402.89
1997 04 14 12	45619.20	11.66	399.80	0.00	18.95	18.95	1185.28
1997 04 15 12	45964.80	5.67	255.72	0.00	15.86	15.86	1197.88
1997 04 16 12	45964.80	0.71	427.21	0.00	17.19	17.19	1176.79
1997 04 17 12	45964.80	0.01	543.99	0.00	17.77	17.77	1022.05
1997 04 18 12	46129.30	0.00	594.08	0.00	15.43	15.43	789.51
1997 04 19 12	46310.40	0.00	605.58	0.00	14.06	14.06	735.66
1997 04 20 12	46310.40	0.00	576.99	0.00	18.29	18.29	1011.11
1997 04 21 12	46310.40	0.23	437.23	0.00	20.71	20.71	1312.35
1997 04 22 12	46656.00	7.91	371.94	0.00	23.28	23.28	1611.93
1997 04 23 12	46656.00	46.95	382.02	0.00	22.57	22.57	1497.07
1997 04 24 12	46656.00	11.81	573.15	0.00	18.30	18.30	1123.98
1997 04 25 12	47001.60	0.00	584.15	0.00	18.55	18.55	1178.34
1997 04 26 12	47001.60	47.86	341.15	0.00	21.41	21.41	1655.23
1997 04 27 12	47001.60	54.34	260.38	0.00	21.72	21.72	1921.54
1997 04 28 12	47001.60	29.06	248.51	0.00	21.50	21.50	1922.93
1997 04 29 12	47347.20	5.09	406.96	0.00	20.15	20.15	1631.59
1997 04 30 12	47347.20	0.09	538.25	0.00	19.85	19.85	1477.96
1997 05 01 12	47347.20	0.00	532.36	0.00	20.94	20.94	1554.39
1997 05 02 12	47511.70	0.00	536.00	0.00	21.82	21.82	1682.42
1997 05 03 12	47692.80	1.44	372.30	0.00	23.83	23.83	1901.95
1997 05 04 12	47692.80	0.41	476.60	0.00	21.95	21.95	1586.33
1997 05 05 12	47692.80	0.01	582.67	0.00	19.15	19.15	1269.84
1997 05 06 12	48004.12	0.00	568.90	0.00	18.65	18.65	1284.19
1997 05 07 12	48038.40	0.00	556.97	0.00	20.49	20.49	1468.32
1997 05 08 12	48038.40	0.00	544.30	0.00	21.89	21.89	1606.40
1997 05 09 12	48038.40	0.00	546.52	0.00	22.65	22.65	1698.84
1997 05 10 12	48349.72	0.00	505.22	0.00	23.48	23.48	1746.31
1997 05 11 12	48384.00	0.75	435.34	0.00	19.52	19.52	1452.37
1997 05 12 12	48384.00	5.62	359.18	0.00	21.43	21.43	1734.59
1997 05 13 12	48384.00	1.67	399.08	0.00	21.65	21.65	1786.79
1997 05 14 12	48401.83	0.30	395.69	0.00	21.85	21.85	1715.77
1997 05 15 12	48729.60	0.06	552.70	0.00	22.08	22.08	1648.17
1997 05 16 12	48729.60	0.00	500.29	0.00	23.53	23.53	1805.83
1997 05 17 12	48729.60	0.00	519.88	0.00	22.23	22.23	1712.64
1997 05 18 12	48729.60	0.00	505.86	0.00	23.19	23.19	1886.91
1997 05 19 12	48894.10	1.53	338.47	0.00	24.88	24.88	2176.37
1997 05 20 12	49075.20	0.40	485.74	0.00	25.56	25.56	2206.72
1997 05 21 12	49075.20	0.00	434.03	0.00	26.70	26.70	2385.75
1997 05 22 12	49075.20	0.13	380.84	0.00	26.18	26.18	2360.80
1997 05 23 12	49075.20	2.22	312.57	0.00	25.09	25.09	2295.49
1997 05 24 12	49093.03	9.99	321.62	0.00	24.45	24.45	2203.47
1997 05 25 12	49420.80	4.72	366.86	0.00	24.50	24.50	2121.92
1997 05 26 12	49420.80	1.70	361.50	0.00	24.41	24.41	2149.90
1997 05 27 12	49420.80	21.53	358.28	0.00	26.25	26.25	2320.33
1997 05 28 12	49420.80	15.92	339.82	0.00	24.50	24.50	2128.94
1997 05 29 12	49420.80	2.77	366.25	0.00	22.56	22.56	1980.60
1997 05 30 12	49420.80	0.04	381.02	0.00	22.75	22.75	2012.52
1997 05 31 12	49732.12	10.75	352.99	0.00	23.88	23.88	2112.91
1997 06 01 12	49766.40	32.84	357.08	0.00	24.20	24.20	2105.66
1997 06 02 12	49766.40	8.06	411.18	0.00	23.06	23.06	1978.74
1997 06 03 12	49766.40	0.04	517.55	0.00	23.22	23.22	1936.98
1997 06 04 12	49766.40	3.35	383.15	0.00	23.62	23.62	2050.82
1997 06 05 12	49766.40	10.14	295.13	0.00	23.85	23.85	2194.89
1997 06 06 12	49766.40	2.54	320.21	0.00	22.47	22.47	2053.84
1997 06 07 12	49766.40	0.11	338.94	0.00	20.43	20.43	1862.08
1997 06 08 12	49784.23	0.28	281.67	0.00	20.66	20.66	1945.66
1997 06 09 12	50077.72	1.65	272.44	0.00	21.78	21.78	2091.38
1997 06 10 12	50112.00	0.44	353.97	0.00	23.05	23.05	2185.88
1997 06 11 12	50112.00	2.92	327.62	0.00	23.66	23.66	2259.31
1997 06 12 12	50112.00	3.81	321.26	0.00	25.18	25.18	2456.45
1997 06 13 12	50112.00	1.35	349.49	0.00	26.42	26.42	2604.53
1997 06 14 12	50112.00	8.75	327.27	0.00	27.44	27.44	2723.57
1997 06 15 12	50112.00	6.47	346.61	0.00	27.09	27.09	2578.15
1997 06 16 12	50112.00	1.14	424.79	0.00	25.71	25.71	2342.30
1997 06 17 12	50112.00	1.45	366.68	0.00	27.00	27.00	2550.47
1997 06 18 12	50112.00	1.80	375.67	0.00	27.61	27.61	2595.26
1997 06 19 12	50112.00	4.48	378.23	0.00	27.31	27.31	2494.18
1997 06 20 12	50112.00	2.82	395.02	0.00	26.14	26.14	2310.22
1997 06 21 12	50112.00	1.25	386.02	0.00	25.87	25.87	2301.30
1997 06 22 12	50112.00	0.28	514.43	0.00	26.26	26.26	2314.71
1997 06 23 12	50112.00	8.80	390.31	0.00	26.78	26.78	2377.84
1997 06 24 12	50112.00	6.35	382.10	0.00	25.99	25.99	2340.57
1997 06 25 12	50112.00	3.74	361.49	0.00	26.22	26.22	2430.33
1997 06 26 12	50112.00	22.27	378.70	0.00	26.29	26.29	2407.31
1997 06 27 12	50112.00	6.50	434.82	0.00	26.60	26.60	2400.15
1997 06 28 12	50112.00	4.10	378.63	0.00	26.93	26.93	2472.20
1997 06 29 12	50112.00	9.49	371.67	0.00	26.85	26.85	2497.52
1997 06 30 12	50112.00	5.50	374.15	0.00	27.03	27.03	2537.56
1997 07 01 12	50112.00	7.66	361.80	0.00	27.42	27.42	2603.60
1997 07 02 12	50112.00	2.36	430.59	0.00	27.37	27.37	2582.46
1997 07 03 12	50112.00	0.15	502.40	0.00	28.32	28.32	2686.24
1997 07 04 12	49930.90	3.41	401.63	0.00	29.58	29.58	2857.21
1997 07 05 12	49766.40	3.62	339.73	0.00	27.46	27.46	2595.21
1997 07 06 12	49766.40	6.68	378.41	0.00	25.21	25.21	2299.53
1997 07 07 12	49766.40	10.39	385.77	0.00	25.87	25.87	2341.97
1997 07 08 12	49766.40	2.71	413.06	0.00	26.22	26.22	2399.80
1997 07 09 12	49766.40	1.55	377.61	0.00	26.39	26.39	2455.59
1997 07 10 12	49766.40	9.28	364.43	0.00	27.08	27.08	2549.72
1997 07 11 12	49766.40	15.59	367.30	0.00	27.19	27.19	2540.89
1997 07 12 12	49766.40	3.66	416.29	0.00	26.98	26.98	2428.95
1997 07 13 12	49585.30	0.04	502.31	0.00	25.19	25.19	2187.22
1997 07 14 12	49420.80	0.00	516.17	0.00	24.77	24.77	2134.68
1997 07 15 12	49420.80	0.46	435.47	0.00	25.22	25.22	2203.52
1997 07 16 12	49420.80	0.14	433.66	0.00	26.19	26.19	2336.43
1997 07 17 12	49420.80	5.72	367.91	0.00	27.04	27.04	2490.91
1997 07 18 12	49420.80	5.05	364.86	0.00	26.82	26.82	2489.25
1997 07 19 12	49386.52	10.01	350.85	0.00	26.49	26.49	2476.25
1997 07 20 12	49075.20	4.40	341.49	0.00	25.73	25.73	2459.86
1997 07 21 12	49075.20	16.37	342.35	0.00	26.71	26.71	2603.53
1997 07 22 12	49075.20	4.17	436.65	0.00	27.35	27.35	2657.29
1997 07 23 12	49075.20	0.00	450.85	0.00	27.43	27.43	2667.98
1997 07 24 12	49075.20	0.00	439.10	0.00	28.35	28.35	2805.99
1997 07 25 12	48729.60	1.10	335.57	0.00	28.40	28.40	2819.19
1997 07 26 12	48729.60	3.26	341.10	0.00	27.91	27.91	2704.32
1997 07 27 12	48729.60	2.40	334.00	0.00	27.21	27.21	2608.72
1997 07 28 12	48729.60	0.63	347.08	0.00	27.26	27.26	2602.66
1997 07 29 12	48729.60	3.01	324.85	0.00	27.48	27.48	2653.76
1997 07 30 12	48384.00	2.16	335.42	0.00	27.16	27.16	2625.65
1997 07 31 12	48384.00	11.63	335.46	0.00	27.51	27.51	2596.20
1997 08 01 12	48384.00	7.86	357.14	0.00	25.45	25.45	2308.44
1997 08 02 12	48384.00	7.24	320.00	0.00	24.71	24.71	2320.45
1997 08 03 12	48038.40	10.45	353.65	0.00	25.92	25.92	2507.70
1997 08 04 12	48038.40	8.40	298.38	0.00	27.78	27.78	2808.29
1997 08 05 12	48038.40	2.36	310.99	0.00	27.59	27.59	2781.08
1997 08 06 12	48038.40	5.65	329.95	0.00	27.72	27.72	2707.32
1997 08 07 12	47692.80	3.14	345.62	0.00	26.40	26.40	2516.22
1997 08 08 12	47692.80	0.47	358.15	0.00	26.47	26.47	2536.97
1997 08 09 12	47692.80	0.01	436.50	0.00	26.03	26.03	2500.45
1997 08 10 12	47692.80	0.94	319.86	0.00	26.93	26.93	2653.63
1997 08 11 12	47347.20	2.56	324.94	0.00	26.68	26.68	2621.12
1997 08 12 12	47347.20	2.79	306.21	0.00	26.53	26.53	2627.20
1997 08 13 12	47347.20	1.08	408.77	0.00	27.02	27.02	2603.68
1997 08 14 12	47347.20	0.45	399.18	0.00	27.87	27.87	2676.66
1997 08 15 12	47001.60	4.74	351.83	0.00	28.47	28.47	2756.56
1997 08 16 12	47001.60	2.79	351.73	0.00	27.98	27.98	2678.01
1997 08 17 12	47001.60	0.76	410.50	0.00	27.10	27.10	2536.57
1997 08 18 12	46656.00	0.23	362.60	0.00	27.63	27.63	2635.28
1997 08 19 12	46656.00	3.61	357.53	0.00	28.09	28.09	2703.13
1997 08 20 12	46656.00	16.61	358.77	0.00	28.21	28.21	2726.94
1997 08 21 12	46656.00	4.93	335.75	0.00	28.23	28.23	2753.14
1997 08 22 12	46310.40	0.21	450.23	0.00	26.64	26.64	2508.15
1997 08 23 12	46310.40	2.39	360.15	0.00	25.73	25.73	2393.55
1997 08 24 12	46310.40	3.15	334.47	0.00	25.78	25.78	2422.77
1997 08 25 12	45964.80	0.66	448.45	0.00	25.25	25.25	2293.84
1997 08 26 12	45964.80	0.01	500.58	0.00	23.88	23.88	2052.72
1997 08 27 12	45964.80	0.37	432.03	0.00	24.31	24.31	2079.94
1997 08 28 12	45619.20	0.10	517.25	0.00	24.36	24.36	2073.72
1997 08 29 12	45619.20	9.59	364.86	0.00	26.33	26.33	2374.74
1997 08 30 12	45619.20	2.75	365.58	0.00	26.66	26.66	2418.43
1997 08 31 12	45619.20	0.28	366.06	0.00	26.64	26.64	2416.58
1997 09 01 12	45273.60	0.29	328.63	0.00	26.42	26.42	2514.30
1997 09 02 12	45273.60	5.60	267.94	0.00	26.84	26.84	2702.13
1997 09 03 12	45273.60	1.46	398.32	0.00	26.97	26.97	2617.29
1997 09 04 12	44928.00	13.99	346.16	0.00	25.91	25.91	2374.02
1997 09 05 12	44928.00	6.24	352.85	0.00	24.78	24.78	2176.18
1997 09 06 12	44928.00	0.67	491.87	0.00	23.87	23.87	2002.56
1997 09 07 12	44582.40	0.00	479.43	0.00	23.85	23.85	1974.35
1997 09 08 12	44582.40	0.00	517.09	0.00	22.90	22.90	1805.30
1997 09 09 12	44582.40	0.00	516.90	0.00	23.01	23.01	1821.18
1997 09 10 12	44236.80	4.39	373.14	0.00	24.41	24.41	2071.87
1997 09 11 12	44236.80	1.23	381.52	0.00	25.26	25.26	2258.41
1997 09 12 12	44236.80	0.32	340.72	0.00	26.27	26.27	2379.65
1997 09 13 12	43891.20	0.08	468.95	0.00	26.09	26.09	2284.77
1997 09 14 12	43891.20	0.00	462.03	0.00	26.45	26.45	2317.54
1997 09 15 12	43891.20	0.00	461.50	0.00	26.52	26.52	2326.41
1997 09 16 12	43545.60	0.18	358.90	0.00	26.38	26.38	2336.04
1997 09 17 12	43545.60	0.05	456.34	0.00	25.92	25.92	2244.85
1997 09 18 12	43545.60	0.00	452.66	0.00	25.77	25.77	2229.29
1997 09 19 12	43200.00	0.00	458.28	0.00	25.74	25.74	2213.15
1997 09 20 12	43200.00	0.00	458.72	0.00	25.57	25.57	2186.42
1997 09 21 12	43200.00	0.00	468.36	0.00	26.11	26.11	2222.81
1997 09 22 12	43200.00	2.09	344.85	0.00	26.60	26.60	2343.29
1997 09 23 12	42854.40	3.86	296.36	0.00	26.44	26.44	2470.03
1997 09 24 12	42854.40	7.38	303.07	0.00	26.62	26.62	2527.88
1997 09 25 12	42854.40	4.83	294.49	0.00	26.85	26.85	2567.07
1997 09 26 12	42508.80	12.35	224.60	0.00	26.26	26.26	2616.64
1997 09 27 12	42508.80	13.25	224.00	0.00	25.24	25.24	2539.64
1997 09 28 12	42508.80	4.38	216.62	0.00	24.89	24.89	2461.21
1997 09 29 12	42163.20	0.44	408.60	0.00	24.32	24.32	2219.44
1997 09 30 12	42163.20	0.00	398.60	0.00	25.09	25.09	2247.00
1997 10 01 12	42163.20	0.00	425.27	0.00	25.14	25.14	2153.70
1997 10 02 12	41817.60	0.00	448.73	0.00	23.64	23.64	1929.19
1997 10 03 12	41817.60	0.00	420.62	0.00	22.99	22.99	1923.07
1997 10 04 12	41817.60	1.67	315.17	0.00	23.43	23.43	2024.77
1997 10 05 12	41472.00	0.44	416.04	0.00	23.69	23.69	1998.15
1997 10 06 12	41472.00	0.00	420.54	0.00	23.19	23.19	1924.75
1997 10 07 12	41472.00	0.00	423.50	0.00	23.31	23.31	1931.33
1997 10 08 12	41126.40	0.00	421.93	0.00	23.86	23.86	2010.80
1997 10 09 12	41126.40	0.99	300.28	0.00	24.55	24.55	2140.59
1997 10 10 12	41126.40	1.21	304.71	0.00	24.11	24.11	2071.50
1997 10 11 12	40780.80	0.32	329.37	0.00	23.31	23.31	2011.26
1997 10 12 12	40780.80	0.16	302.00	0.00	23.88	23.88	2052.66
1997 10 13 12	40780.80	0.59	376.53	0.00	23.27	23.27	1898.80
1997 10 14 12	40780.80	0.14	422.01	0.00	23.75	23.75	1913.85
1997 10 15 12	40435.20	0.16	299.44	0.00	23.48	23.48	1979.76
1997 10 16 12	40435.20	2.49	264.85	0.00	22.67	22.67	1980.01
1997 10 17 12	40435.20	2.44	253.59	0.00	21.29	21.29	1889.40
1997 10 18 12	40089.60	5.29	240.37	0.00	21.07	21.07	1829.21
1997 10 19 12	40089.60	1.32	280.05	0.00	17.83	17.83	1455.49
1997 10 20 12	40089.60	0.06	392.12	0.00	16.77	16.77	1213.24
1997 10 21 12	39744.00	0.01	459.79	0.00	16.93	16.93	1126.24
1997 10 22 12	39744.00	0.00	450.06	0.00	17.49	17.49	1181.07
1997 10 23 12	39744.00	0.09	379.55	0.00	18.17	18.17	1281.42
1997 10 24 12	39744.00	6.05	323.36	0.00	17.63	17.63	1321.80
1997 10 25 12	39398.40	2.10	324.03	0.00	20.32	20.32	1658.08
1997 10 26 12	39398.40	18.13	277.25	0.00	22.81	22.81	1933.95
1997 10 27 12	39398.40	42.62	272.55	0.00	22.33	22.33	1771.22
1997 10 28 12	39052.80	9.98	374.95	0.00	14.39	14.39	1097.99
1997 10 29 12	39052.80	0.00	383.29	0.00	15.07	15.07	1208.09
1997 10 30 12	39052.80	0.61	244.59	0.00	17.97	17.97	1541.84
1997 10 31 12	39052.80	25.59	204.49	0.00	18.95	18.95	1740.11
1997 11 01 12	38707.20	14.44	168.30	0.00	20.97	20.97	2010.56
1997 11 02 12	38707.20	2.94	236.47	0.00	21.23	21.23	1851.06
1997 11 03 12	38707.20	0.24	405.88	0.00	15.90	15.90	1192.39
1997 11 04 12	38707.20	0.00	404.78	0.00	14.21	14.21	1031.31
1997 11 05 12	38361.60	0.00	399.22	0.00	14.05	14.05	1085.32
1997 11 06 12	38361.60	0.29	267.67	0.00	17.25	17.25	1387.00
1997 11 07 12	38361.60	0.38	256.40	0.00	17.03	17.03	1356.78
1997 11 08 12	38361.60	0.28	278.45	0.00	13.70	13.70	1080.43
1997 11 09 12	38016.00	0.05	384.74	0.00	12.05	12.05	945.44
1997 11 10 12	38016.00	0.00	387.30	0.00	12.58	12.58	988.03
1997 11 11 12	38016.00	0.00	362.94	0.00	15.37	15.37	1189.55
1997 11 12 12	38016.00	10.06	271.80	0.00	16.21	16.21	1336.47
1997 11 13 12	37670.40	39.35	178.00	0.00	19.58	19.58	1815.34
1997 11 14 12	37670.40	10.45	135.12	0.00	21.34	21.34	2020.75
1997 11 15 12	37670.40	0.21	369.14	0.00	17.19	17.19	1369.66
1997 11 16 12	37670.40	0.00	323.65	0.00	14.43	14.43	1095.62
1997 11 17 12	37670.40	0.00	386.85	0.00	8.98	8.98	778.72
1997 11 18 12	37324.80	0.00	357.13	0.00	10.95	10.95	911.64
1997 11 19 12	37324.80	0.00	328.76	0.00	13.33	13.33	1089.71
1997 11 20 12	37324.80	0.00	327.76	0.00	13.73	13.73	1137.70
1997 11 21 12	37324.80	0.00	359.54	0.00	16.07	16.07	1294.67
1997 11 22 12	37324.80	0.01	326.56	0.00	20.09	20.09	1626.67
1997 11 23 12	37013.48	0.00	291.18	0.00	19.76	19.76	1590.41
1997 11 24 12	36979.20	0.00	371.45	0.00	14.74	14.74	1097.24
1997 11 25 12	36979.20	0.00	336.75	0.00	13.02	13.02	1012.76
1997 11 26 12	36979.20	0.00	356.86	0.00	13.81	13.81	1074.42
1997 11 27 12	36979.20	0.00	349.70	0.00	15.57	15.57	1169.96
1997 11 28 12	36979.20	0.05	307.96	0.00	15.65	15.65	1217.65
1997 11 29 12	36814.70	13.00	222.18	0.00	17.95	17.95	1529.21
1997 11 30 12	36633.60	6.57	152.06	0.00	19.52	19.52	1734.59
1997 12 01 12	36633.60	0.83	324.85	0.00	15.34	15.34	1255.35
1997 12 02 12	36633.60	0.18	260.26	0.00	13.99	13.99	1134.86
1997 12 03 12	36633.60	5.35	235.96	0.00	17.09	17.09	1440.36
1997 12 04 12	36633.60	2.64	177.38	0.00	19.78	19.78	1679.92
1997 12 05 12	36633.60	0.34	335.55	0.00	13.39	13.39	1041.08
1997 12 06 12	36633.60	0.00	344.35	0.00	8.13	8.13	707.58
1997 12 07 12	36633.60	0.00	354.55	0.00	6.34	6.34	632.89
1997 12 08 12	36469.10	2.32	264.84	0.00	7.65	7.65	739.95
1997 12 09 12	36288.00	2.90	253.63	0.00	13.45	13.45	1139.94
1997 12 10 12	36288.00	6.68	203.54	0.00	19.17	19.17	1648.14
1997 12 11 12	36288.00	11.69	211.45	0.00	19.02	19.02	1590.12
1997 12 12 12	36288.00	33.43	187.65	0.00	14.46	14.46	1249.98
1997 12 13 12	36288.00	17.85	127.65	0.00	12.39	12.39	1167.96
1997 12 14 12	36288.00	22.08	146.68	0.00	10.89	10.89	1054.92
1997 12 15 12	36288.00	30.00	126.64	0.00	7.82	7.82	882.35
1997 12 16 12	36288.00	6.62	236.20	0.00	7.94	7.94	852.91
1997 12 17 12	36288.00	0.02	346.91	0.00	9.63	9.63	839.45
1997 12 18 12	36288.00	0.00	353.97	0.00	11.00	11.00	847.59
1997 12 19 12	36288.00	0.00	350.43	0.00	11.45	11.45	852.80
1997 12 20 12	36288.00	0.01	353.07	0.00	11.70	11.70	880.75
