  35.51
 213.00
 274421386
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1984 04 25 12	47774.04	0.00	583.81	0.00	13.54	13.54	941.15
1984 04 26 12	48038.40	0.00	565.85	0.00	19.59	19.59	1307.56
1984 04 27 12	48038.40	0.00	529.53	0.00	22.06	22.06	1599.56
1984 04 28 12	48302.88	1.43	383.86	0.00	20.21	20.21	1597.35
1984 04 29 12	48384.00	1.35	319.96	0.00	19.51	19.51	1698.60
1984 04 30 12	48384.00	3.56	301.06	0.00	21.48	21.48	1843.88
1984 05 01 12	48648.48	0.87	526.66	0.00	18.81	18.81	1419.00
1984 05 02 12	48729.60	3.63	397.45	0.00	17.25	17.25	1314.60
1984 05 03 12	48729.60	3.65	356.73	0.00	17.45	17.45	1452.15
1984 05 04 12	48994.08	1.76	332.38	0.00	19.58	19.58	1572.71
1984 05 05 12	49075.20	0.47	503.93	0.00	16.72	16.72	1208.45
1984 05 06 12	49075.20	2.13	392.87	0.00	19.01	19.01	1503.93
1984 05 07 12	49156.44	13.35	320.33	0.00	20.90	20.90	1785.59
1984 05 08 12	49420.80	11.05	377.78	0.00	20.93	20.93	1586.98
1984 05 09 12	49420.80	2.55	439.65	0.00	14.39	14.39	969.74
1984 05 10 12	49420.80	0.14	577.41	0.00	13.34	13.34	947.57
1984 05 11 12	49766.40	0.00	559.51	0.00	16.37	16.37	1201.71
1984 05 12 12	49766.40	0.00	540.04	0.00	19.80	19.80	1462.54
1984 05 13 12	49766.40	0.00	543.51	0.00	20.53	20.53	1564.45
1984 05 14 12	50030.88	0.47	371.30	0.00	22.10	22.10	1664.27
1984 05 15 12	50112.00	0.12	585.33	0.00	17.17	17.17	1094.95
1984 05 16 12	50112.00	0.00	570.75	0.00	14.65	14.65	950.28
1984 05 17 12	50112.00	0.00	579.23	0.00	13.13	13.13	906.21
1984 05 18 12	50442.31	0.00	585.58	0.00	15.11	15.11	1050.69
1984 05 19 12	50457.60	0.00	563.73	0.00	20.18	20.18	1440.95
1984 05 20 12	50457.60	0.00	521.03	0.00	23.00	23.00	1761.82
1984 05 21 12	50457.60	0.88	444.12	0.00	23.46	23.46	1908.77
1984 05 22 12	50722.08	1.03	409.70	0.00	24.64	24.64	2070.90
1984 05 23 12	50803.20	20.09	344.14	0.00	23.45	23.45	1912.49
1984 05 24 12	50803.20	5.51	388.69	0.00	19.93	19.93	1528.83
1984 05 25 12	50803.20	0.07	542.25	0.00	20.05	20.05	1529.10
1984 05 26 12	50822.20	0.00	499.58	0.00	22.95	22.95	1879.57
1984 05 27 12	51133.51	18.33	330.30	0.00	24.28	24.28	2146.62
1984 05 28 12	51148.80	16.75	283.10	0.00	23.81	23.81	2180.16
1984 05 29 12	51148.80	21.54	281.04	0.00	22.85	22.85	1980.30
1984 05 30 12	51148.80	11.61	388.63	0.00	17.98	17.98	1341.99
1984 05 31 12	51148.80	1.78	553.46	0.00	13.71	13.71	1011.21
1984 06 01 12	51331.78	0.00	567.13	0.00	15.45	15.45	1145.85
1984 06 02 12	51494.40	0.00	553.32	0.00	19.85	19.85	1506.70
1984 06 03 12	51494.40	0.00	515.67	0.00	23.87	23.87	1926.44
1984 06 04 12	51494.40	0.00	468.12	0.00	25.16	25.16	2096.57
1984 06 05 12	51494.40	0.00	495.85	0.00	24.39	24.39	2032.38
1984 06 06 12	51494.40	0.00	481.36	0.00	25.90	25.90	2227.67
1984 06 07 12	51494.40	0.00	451.05	0.00	26.67	26.67	2337.39
1984 06 08 12	51513.40	0.00	477.90	0.00	26.12	26.12	2233.56
1984 06 09 12	51677.38	0.00	490.52	0.00	25.83	25.83	2139.82
1984 06 10 12	51824.71	0.00	515.92	0.00	25.28	25.28	2046.97
1984 06 11 12	51840.00	0.00	507.29	0.00	26.17	26.17	2146.49
1984 06 12 12	51840.00	0.00	494.36	0.00	26.47	26.47	2193.75
1984 06 13 12	51840.00	0.00	504.85	0.00	26.36	26.36	2191.39
1984 06 14 12	51840.00	0.09	427.45	0.00	26.80	26.80	2302.23
1984 06 15 12	51840.00	4.34	380.27	0.00	27.02	27.02	2326.60
1984 06 16 12	51840.00	9.59	365.54	0.00	25.84	25.84	2210.62
1984 06 17 12	51840.00	4.99	361.74	0.00	25.09	25.09	2193.30
1984 06 18 12	51840.00	1.37	424.53	0.00	26.42	26.42	2328.90
1984 06 19 12	51840.00	4.77	375.78	0.00	27.27	27.27	2394.31
1984 06 20 12	51840.00	3.87	368.28	0.00	27.32	27.32	2381.23
1984 06 21 12	51840.00	1.29	281.34	0.00	24.91	24.91	2256.17
1984 06 22 12	51840.00	0.19	377.94	0.00	23.76	23.76	2122.23
1984 06 23 12	51840.00	0.49	327.10	0.00	23.61	23.61	2094.09
1984 06 24 12	51840.00	0.37	332.35	0.00	23.20	23.20	2055.95
1984 06 25 12	51840.00	0.79	407.18	0.00	23.79	23.79	1974.93
1984 06 26 12	51840.00	0.64	488.41	0.00	21.99	21.99	1643.38
1984 06 27 12	51840.00	1.79	421.41	0.00	23.42	23.42	1782.32
1984 06 28 12	51840.00	2.28	393.04	0.00	25.02	25.02	2001.93
1984 06 29 12	51840.00	16.02	304.94	0.00	23.44	23.44	2014.71
1984 06 30 12	51840.00	17.35	325.90	0.00	22.79	22.79	1961.88
1984 07 01 12	51758.88	4.44	397.27	0.00	22.61	22.61	1852.74
1984 07 02 12	51575.64	0.53	357.80	0.00	23.22	23.22	1944.46
1984 07 03 12	51494.40	0.78	424.43	0.00	23.58	23.58	1996.61
1984 07 04 12	51494.40	1.65	380.11	0.00	25.10	25.10	2175.82
1984 07 05 12	51494.40	13.55	346.97	0.00	26.30	26.30	2319.96
1984 07 06 12	51494.40	23.40	357.97	0.00	25.45	25.45	2224.23
1984 07 07 12	51494.40	6.39	350.34	0.00	25.20	25.20	2169.59
1984 07 08 12	51494.40	1.74	428.35	0.00	23.41	23.41	1852.57
1984 07 09 12	51413.28	0.38	554.98	0.00	20.76	20.76	1595.39
1984 07 10 12	51167.81	0.87	395.34	0.00	24.74	24.74	2073.61
1984 07 11 12	51148.80	9.24	375.23	0.00	26.99	26.99	2392.28
1984 07 12 12	51148.80	9.23	330.53	0.00	28.13	28.13	2612.75
1984 07 13 12	51148.80	11.15	326.59	0.00	26.31	26.31	2436.66
1984 07 14 12	51148.80	4.07	272.50	0.00	25.42	25.42	2416.04
1984 07 15 12	50986.18	2.74	350.87	0.00	25.38	25.38	2367.77
1984 07 16 12	50803.20	14.16	304.78	0.00	26.43	26.43	2483.20
1984 07 17 12	50803.20	12.68	306.79	0.00	24.68	24.68	2291.54
1984 07 18 12	50803.20	38.31	320.91	0.00	24.34	24.34	2193.92
1984 07 19 12	50803.20	15.22	374.26	0.00	22.99	22.99	1986.40
1984 07 20 12	50476.61	1.52	481.05	0.00	24.00	24.00	2084.75
1984 07 21 12	50457.60	0.31	322.21	0.00	24.12	24.12	2176.37
1984 07 22 12	50457.60	0.61	315.88	0.00	22.84	22.84	2096.37
1984 07 23 12	50457.60	0.14	430.28	0.00	24.09	24.09	2206.65
1984 07 24 12	50193.24	0.00	475.01	0.00	25.90	25.90	2351.78
1984 07 25 12	50112.00	3.24	338.59	0.00	26.53	26.53	2460.90
1984 07 26 12	50112.00	3.72	361.06	0.00	25.86	25.86	2331.80
1984 07 27 12	50112.00	10.03	357.77	0.00	25.27	25.27	2227.79
1984 07 28 12	49766.40	14.55	343.26	0.00	23.07	23.07	2013.62
1984 07 29 12	49766.40	27.59	199.03	0.00	20.55	20.55	1922.85
1984 07 30 12	49766.40	6.59	319.40	0.00	19.99	19.99	1886.53
1984 07 31 12	49685.28	6.06	282.31	0.00	21.36	21.36	2063.26
1984 08 01 12	49420.80	3.84	310.63	0.00	23.95	23.95	2332.25
1984 08 02 12	49420.80	6.51	343.89	0.00	25.83	25.83	2479.03
1984 08 03 12	49420.80	1.56	441.05	0.00	26.83	26.83	2541.56
1984 08 04 12	49075.20	0.00	477.83	0.00	26.96	26.96	2482.21
1984 08 05 12	49075.20	0.00	484.21	0.00	26.89	26.89	2423.91
1984 08 06 12	49075.20	0.00	491.89	0.00	26.83	26.83	2404.00
1984 08 07 12	48729.60	0.43	415.51	0.00	27.12	27.12	2473.22
1984 08 08 12	48729.60	0.11	482.80	0.00	26.86	26.86	2446.77
1984 08 09 12	48729.60	0.00	475.09	0.00	27.73	27.73	2556.12
1984 08 10 12	48384.00	1.24	353.54	0.00	27.22	27.22	2555.52
1984 08 11 12	48384.00	1.06	310.49	0.00	25.87	25.87	2489.93
1984 08 12 12	48384.00	3.00	334.16	0.00	25.55	25.55	2461.58
1984 08 13 12	48038.40	3.04	322.16	0.00	25.96	25.96	2509.52
1984 08 14 12	48038.40	1.28	335.52	0.00	26.47	26.47	2512.15
1984 08 15 12	48038.40	0.35	407.82	0.00	26.07	26.07	2355.19
1984 08 16 12	47692.80	0.04	505.49	0.00	25.27	25.27	2152.87
1984 08 17 12	47692.80	0.00	506.49	0.00	25.71	25.71	2165.27
1984 08 18 12	47692.80	0.20	365.50	0.00	25.20	25.20	2229.48
1984 08 19 12	47347.20	0.51	347.07	0.00	25.02	25.02	2237.00
1984 08 20 12	47347.20	0.12	476.31	0.00	24.12	24.12	2028.28
1984 08 21 12	47184.58	0.00	520.12	0.00	22.47	22.47	1782.03
1984 08 22 12	47001.60	0.43	449.89	0.00	23.08	23.08	1843.17
1984 08 23 12	47001.60	0.19	396.30	0.00	23.54	23.54	1929.42
1984 08 24 12	46656.00	0.02	495.15	0.00	23.21	23.21	1879.66
1984 08 25 12	46656.00	0.00	498.60	0.00	22.85	22.85	1800.41
1984 08 26 12	46656.00	0.00	513.98	0.00	21.80	21.80	1672.48
1984 08 27 12	46310.40	0.13	444.06	0.00	22.29	22.29	1766.67
1984 08 28 12	46310.40	0.10	404.74	0.00	23.54	23.54	1987.77
1984 08 29 12	46046.04	0.07	347.65	0.00	24.23	24.23	2146.85
1984 08 30 12	45964.80	0.27	390.18	0.00	25.09	25.09	2196.05
1984 08 31 12	45964.80	0.43	345.12	0.00	25.03	25.03	2111.02
1984 09 01 12	45619.20	0.10	494.14	0.00	23.78	23.78	1842.25
1984 09 02 12	45619.20	0.00	512.34	0.00	23.84	23.84	1834.23
1984 09 03 12	45619.20	0.49	391.12	0.00	26.82	26.82	2282.98
1984 09 04 12	45273.60	1.53	311.63	0.00	25.52	25.52	2180.38
1984 09 05 12	45273.60	0.37	473.85	0.00	20.85	20.85	1608.17
1984 09 06 12	44928.00	0.00	491.97	0.00	19.19	19.19	1404.30
1984 09 07 12	44928.00	0.00	504.14	0.00	18.23	18.23	1290.75
1984 09 08 12	44928.00	0.00	515.43	0.00	18.19	18.19	1286.47
1984 09 09 12	44582.40	0.11	389.07	0.00	20.52	20.52	1585.50
1984 09 10 12	44582.40	0.38	318.81	0.00	22.46	22.46	1907.89
1984 09 11 12	44236.80	0.11	358.92	0.00	23.06	23.06	2034.00
1984 09 12 12	44236.80	0.04	352.24	0.00	24.04	24.04	2137.72
1984 09 13 12	44236.80	1.31	285.59	0.00	23.19	23.19	2117.44
1984 09 14 12	43891.20	0.34	392.40	0.00	24.59	24.59	2193.60
1984 09 15 12	43891.20	0.00	427.60	0.00	25.03	25.03	2035.45
1984 09 16 12	43545.60	0.00	461.17	0.00	19.90	19.90	1433.23
1984 09 17 12	43545.60	0.00	496.33	0.00	15.16	15.16	1061.04
1984 09 18 12	43545.60	0.00	454.26	0.00	15.09	15.09	1084.07
1984 09 19 12	43200.00	0.00	503.81	0.00	15.37	15.37	1042.36
1984 09 20 12	43200.00	0.00	497.27	0.00	18.22	18.22	1186.96
1984 09 21 12	42854.40	0.00	485.22	0.00	21.34	21.34	1450.92
1984 09 22 12	42854.40	0.00	442.33	0.00	23.19	23.19	1710.69
1984 09 23 12	42854.40	0.00	455.73	0.00	22.27	22.27	1664.48
1984 09 24 12	42508.80	0.00	433.97	0.00	23.43	23.43	1809.93
1984 09 25 12	42508.80	0.00	438.99	0.00	23.82	23.82	1825.40
1984 09 26 12	42163.20	0.00	441.66	0.00	23.68	23.68	1741.93
1984 09 27 12	42163.20	0.00	420.82	0.00	20.14	20.14	1433.85
1984 09 28 12	42163.20	0.28	224.84	0.00	13.06	13.06	1102.48
1984 09 29 12	41817.60	0.12	193.98	0.00	11.62	11.62	1115.06
1984 09 30 12	41817.60	27.84	188.97	0.00	13.44	13.44	1258.57
1984 10 01 12	41472.00	19.49	175.33	0.00	14.46	14.46	1278.64
1984 10 02 12	41472.00	3.20	449.25	0.00	12.19	12.19	945.85
1984 10 03 12	41472.00	0.00	463.16	0.00	13.06	13.06	911.77
1984 10 04 12	41126.40	0.00	459.55	0.00	15.98	15.98	1073.54
1984 10 05 12	41126.40	0.00	436.13	0.00	18.88	18.88	1303.74
1984 10 06 12	40780.80	0.00	396.43	0.00	19.11	19.11	1403.88
1984 10 07 12	40780.80	0.10	298.39	0.00	17.36	17.36	1378.67
1984 10 08 12	40780.80	0.03	355.46	0.00	18.30	18.30	1468.25
1984 10 09 12	40435.20	0.00	399.14	0.00	19.11	19.11	1486.95
1984 10 10 12	40435.20	0.00	366.50	0.00	20.43	20.43	1598.70
1984 10 11 12	40353.96	0.00	365.29	0.00	19.86	19.86	1530.36
1984 10 12 12	40089.60	0.00	395.53	0.00	18.53	18.53	1356.67
1984 10 13 12	40089.60	0.00	407.06	0.00	18.15	18.15	1259.21
1984 10 14 12	39744.00	0.00	423.66	0.00	18.04	18.04	1191.65
1984 10 15 12	39744.00	0.00	406.92	0.00	19.24	19.24	1308.10
1984 10 16 12	39744.00	0.00	390.01	0.00	20.77	20.77	1489.23
1984 10 17 12	39398.40	0.02	297.08	0.00	21.52	21.52	1687.86
1984 10 18 12	39398.40	0.00	243.57	0.00	21.43	21.43	1827.48
1984 10 19 12	39215.42	0.01	270.01	0.00	21.69	21.69	1803.26
1984 10 20 12	39052.80	0.00	352.59	0.00	22.66	22.66	1802.68
1984 10 21 12	39052.80	1.73	239.19	0.00	24.28	24.28	2079.32
1984 10 22 12	38707.20	4.56	174.40	0.00	23.20	23.20	2134.21
1984 10 23 12	38707.20	1.39	164.41	0.00	22.88	22.88	2144.61
1984 10 24 12	38707.20	1.10	196.91	0.00	22.30	22.30	1989.77
1984 10 25 12	38361.60	0.27	296.29	0.00	21.75	21.75	1795.73
1984 10 26 12	38361.60	0.00	330.98	0.00	21.38	21.38	1612.27
1984 10 27 12	38361.60	0.15	316.67	0.00	19.09	19.09	1383.06
1984 10 28 12	38016.00	0.41	256.61	0.00	21.82	21.82	1653.22
1984 10 29 12	38016.00	0.17	239.83	0.00	24.03	24.03	1930.50
1984 10 30 12	38016.00	0.02	211.47	0.00	21.80	21.80	1809.31
1984 10 31 12	37670.40	0.00	134.74	0.00	19.80	19.80	1745.19
1984 11 01 12	37670.40	0.00	200.47	0.00	18.11	18.11	1511.34
1984 11 02 12	37670.40	0.21	226.70	0.00	18.21	18.21	1362.53
1984 11 03 12	37324.80	0.06	337.18	0.00	14.20	14.20	971.03
1984 11 04 12	37324.80	1.46	103.51	0.00	11.15	11.15	990.89
1984 11 05 12	37324.80	2.55	211.21	0.00	12.24	12.24	992.90
1984 11 06 12	36979.20	0.57	302.60	0.00	10.93	10.93	795.98
1984 11 07 12	36979.20	0.00	365.45	0.00	7.09	7.09	545.85
1984 11 08 12	36979.20	0.00	370.85	0.00	6.46	6.46	483.39
1984 11 09 12	36714.72	0.00	368.54	0.00	8.78	8.78	558.66
1984 11 10 12	36633.60	4.57	278.60	0.00	11.18	11.18	710.13
1984 11 11 12	36633.60	6.83	225.42	0.00	13.94	13.94	916.75
1984 11 12 12	36633.60	1.48	333.27	0.00	8.29	8.29	624.99
1984 11 13 12	36288.00	0.00	358.03	0.00	5.67	5.67	470.69
1984 11 14 12	36288.00	0.00	359.19	0.00	6.57	6.57	480.48
1984 11 15 12	36288.00	0.00	347.25	0.00	10.15	10.15	661.31
1984 11 16 12	36206.76	0.00	303.46	0.00	13.86	13.86	867.24
1984 11 17 12	35942.40	0.00	348.21	0.00	8.28	8.28	572.60
1984 11 18 12	35942.40	0.11	290.57	0.00	7.70	7.70	591.09
1984 11 19 12	35942.40	0.78	233.84	0.00	11.06	11.06	771.96
1984 11 20 12	35923.39	0.20	266.33	0.00	7.65	7.65	626.39
1984 11 21 12	35596.80	0.00	300.93	0.00	1.16	1.16	405.29
1984 11 22 12	35596.80	0.00	311.24	0.00	2.24	2.24	418.83
1984 11 23 12	35596.80	0.00	335.13	0.00	4.77	4.77	440.61
1984 11 24 12	35596.80	0.00	333.84	0.00	7.30	7.30	485.17
1984 11 25 12	35413.82	0.00	329.28	0.00	8.48	8.48	539.32
1984 11 26 12	35251.20	0.00	327.46	0.00	10.23	10.23	635.38
1984 11 27 12	35251.20	0.38	232.12	0.00	12.86	12.86	847.10
1984 11 28 12	35251.20	17.60	198.69	0.00	12.98	12.98	898.63
1984 11 29 12	35251.20	5.99	272.49	0.00	7.15	7.15	587.51
1984 11 30 12	35232.19	0.36	316.66	0.00	6.67	6.67	540.18
1984 12 01 12	34986.72	0.00	301.69	0.00	9.53	9.53	667.38
1984 12 02 12	34905.60	11.30	231.50	0.00	8.78	8.78	691.25
1984 12 03 12	34905.60	17.99	177.14	0.00	10.37	10.37	824.60
1984 12 04 12	34905.60	6.99	199.70	0.00	6.63	6.63	665.47
1984 12 05 12	34905.60	21.25	134.58	0.00	4.36	4.36	619.42
1984 12 06 12	34905.60	6.94	80.62	0.00	2.78	2.78	578.76
1984 12 07 12	34905.60	0.41	291.72	0.00	-2.10	-2.10	348.93
1984 12 08 12	34824.36	0.00	299.22	0.00	1.39	1.39	404.43
1984 12 09 12	34641.12	0.00	309.62	0.00	4.55	4.55	477.91
1984 12 10 12	34560.00	1.09	218.43	0.00	6.09	6.09	587.82
1984 12 11 12	34560.00	0.29	282.86	0.00	9.31	9.31	743.25
1984 12 12 12	34560.00	0.00	283.20	0.00	10.00	10.00	793.81
1984 12 13 12	34560.00	0.00	272.79	0.00	13.02	13.02	976.22
1984 12 14 12	34560.00	0.57	243.15	0.00	14.76	14.76	1062.44
1984 12 15 12	34560.00	0.15	286.27	0.00	15.80	15.80	1061.07
1984 12 16 12	34560.00	0.00	277.62	0.00	14.50	14.50	1030.33
1984 12 17 12	34560.00	0.07	159.75	0.00	14.94	14.94	1200.12
1984 12 18 12	34560.00	0.02	274.89	0.00	16.02	16.02	1211.47
1984 12 19 12	34560.00	0.00	263.93	0.00	17.95	17.95	1327.75
1984 12 20 12	34560.00	0.89	163.31	0.00	17.86	17.86	1450.76
1984 12 21 12	34560.00	0.98	117.75	0.00	17.08	17.08	1509.71
1984 12 22 12	34560.00	2.97	126.80	0.00	16.22	16.22	1376.93
1984 12 23 12	34560.00	0.73	268.82	0.00	9.33	9.33	793.43
1984 12 24 12	34560.00	0.18	227.99	0.00	6.11	6.11	624.65
1984 12 25 12	34560.00	0.05	240.72	0.00	10.59	10.59	838.93
1984 12 26 12	34560.00	0.00	294.91	0.00	6.73	6.73	661.19
1984 12 27 12	34560.00	0.00	267.44	0.00	11.19	11.19	914.90
1984 12 28 12	34560.00	0.00	275.98	0.00	14.91	14.91	1139.30
1984 12 29 12	34560.00	0.00	266.71	0.00	17.57	17.57	1329.01
1984 12 30 12	34575.29	0.00	262.38	0.00	18.90	18.90	1390.46
1984 12 31 12	34648.96	0.00	263.37	0.00	16.61	16.61	1213.67
1985 01 01 12	34722.62	0.00	275.60	0.00	16.96	16.96	1253.59
1985 01 02 12	34886.60	18.44	147.34	0.00	17.88	17.88	1380.73
1985 01 03 12	34905.60	29.10	219.66	0.00	10.04	10.04	804.43
1985 01 04 12	34905.60	18.33	69.28	0.00	4.00	4.00	623.84
1985 01 05 12	34905.60	3.19	168.79	0.00	2.45	2.45	566.52
1985 01 06 12	34905.60	0.01	305.64	0.00	1.29	1.29	447.14
1985 01 07 12	34905.60	0.00	292.04	0.00	4.77	4.77	550.74
1985 01 08 12	34905.60	0.00	289.06	0.00	4.61	4.61	540.31
1985 01 09 12	35068.22	0.00	286.84	0.00	2.46	2.46	472.19
1985 01 10 12	35251.20	0.64	153.12	0.00	1.06	1.06	480.92
1985 01 11 12	35251.20	0.17	261.83	0.00	1.74	1.74	487.47
1985 01 12 12	35251.20	0.00	290.41	0.00	0.93	0.93	420.72
1985 01 13 12	35251.20	0.00	326.65	0.00	0.11	0.11	366.24
1985 01 14 12	35266.49	0.00	318.17	0.00	1.97	1.97	421.16
1985 01 15 12	35577.80	0.00	295.51	0.00	1.78	1.78	428.64
1985 01 16 12	35596.80	1.75	285.51	0.00	-0.57	-0.57	364.43
1985 01 17 12	35596.80	5.39	223.82	0.00	1.10	1.10	449.78
1985 01 18 12	35596.80	1.30	317.93	0.00	1.40	1.40	476.14
1985 01 19 12	35677.92	0.23	230.20	0.00	3.74	3.74	525.31
1985 01 20 12	35942.40	2.24	283.93	0.00	-0.87	-0.87	300.43
1985 01 21 12	35942.40	0.57	382.44	0.00	-10.48	-10.48	127.37
1985 01 22 12	35942.40	0.00	378.48	0.00	-8.91	-8.91	156.13
1985 01 23 12	35957.69	0.00	377.50	0.00	-4.73	-4.73	234.86
1985 01 24 12	36288.00	0.00	370.58	0.00	-0.45	-0.45	348.39
1985 01 25 12	36288.00	0.00	358.80	0.00	3.69	3.69	463.19
1985 01 26 12	36288.00	0.00	379.73	0.00	0.71	0.71	345.44
1985 01 27 12	36369.12	0.28	309.47	0.00	-1.97	-1.97	311.53
1985 01 28 12	36633.60	5.12	207.14	0.00	1.33	1.33	462.46
1985 01 29 12	36633.60	2.46	187.34	0.00	0.03	0.03	458.83
1985 01 30 12	36633.60	5.36	207.41	0.00	2.12	2.12	549.15
1985 01 31 12	36979.20	17.41	186.36	0.00	4.85	4.85	678.97
1985 02 01 12	36979.20	36.42	163.08	0.00	6.77	6.77	781.36
1985 02 02 12	36979.20	19.46	153.25	0.00	6.42	6.42	744.58
1985 02 03 12	37243.56	3.00	228.15	0.00	2.27	2.27	541.69
1985 02 04 12	37324.80	1.80	221.69	0.00	0.69	0.69	472.08
1985 02 05 12	37324.80	14.11	162.84	0.00	0.38	0.38	490.01
1985 02 06 12	37405.92	5.41	207.34	0.00	1.84	1.84	544.37
1985 02 07 12	37670.40	0.48	306.93	0.00	3.21	3.21	537.99
1985 02 08 12	37670.40	0.00	385.34	0.00	-1.41	-1.41	336.79
1985 02 09 12	37751.52	0.00	396.09	0.00	-2.02	-2.02	308.72
1985 02 10 12	38016.00	0.00	401.30	0.00	1.69	1.69	407.85
1985 02 11 12	38016.00	6.40	298.71	0.00	5.18	5.18	543.10
1985 02 12 12	38097.12	13.56	290.61	0.00	5.15	5.15	544.24
1985 02 13 12	38361.60	3.12	343.00	0.00	1.89	1.89	454.54
1985 02 14 12	38361.60	0.00	402.30	0.00	1.21	1.21	408.91
1985 02 15 12	38625.96	0.00	389.04	0.00	0.93	0.93	394.40
1985 02 16 12	38707.20	0.00	411.18	0.00	0.33	0.33	396.19
1985 02 17 12	38707.20	0.00	391.38	0.00	4.55	4.55	549.53
1985 02 18 12	39052.80	0.00	410.26	0.00	5.74	5.74	596.17
1985 02 19 12	39052.80	1.06	269.68	0.00	7.78	7.78	742.57
1985 02 20 12	39052.80	0.56	316.74	0.00	8.33	8.33	749.63
1985 02 21 12	39398.40	0.08	433.17	0.00	6.35	6.35	606.55
1985 02 22 12	39398.40	0.00	420.17	0.00	10.84	10.84	851.67
1985 02 23 12	39398.40	0.00	383.89	0.00	15.25	15.25	1218.76
1985 02 24 12	39744.00	1.12	278.45	0.00	18.56	18.56	1537.24
1985 02 25 12	39744.00	5.08	230.58	0.00	18.66	18.66	1553.24
1985 02 26 12	40089.60	14.45	248.25	0.00	14.34	14.34	1237.15
1985 02 27 12	40089.60	3.47	311.05	0.00	14.18	14.18	1147.05
1985 02 28 12	40089.60	0.00	449.78	0.00	9.02	9.02	730.46
1985 03 01 12	40435.20	0.00	436.50	0.00	8.75	8.75	718.40
1985 03 02 12	40435.20	0.00	439.55	0.00	10.59	10.59	817.75
1985 03 03 12	40516.32	0.00	435.43	0.00	11.88	11.88	908.06
1985 03 04 12	40780.80	0.02	390.54	0.00	14.58	14.58	1128.59
1985 03 05 12	40780.80	0.01	376.01	0.00	18.54	18.54	1355.96
1985 03 06 12	41126.40	0.00	470.37	0.00	12.00	12.00	768.53
1985 03 07 12	41126.40	0.00	474.38	0.00	7.22	7.22	583.78
1985 03 08 12	41126.40	0.00	472.35	0.00	11.38	11.38	838.85
1985 03 09 12	41472.00	0.00	389.14	0.00	16.43	16.43	1141.91
1985 03 10 12	41472.00	0.00	471.07	0.00	10.88	10.88	780.98
1985 03 11 12	41817.60	0.00	460.26	0.00	10.72	10.72	830.29
1985 03 12 12	41817.60	0.00	403.43	0.00	15.46	15.46	1105.76
1985 03 13 12	41817.60	0.00	495.33	0.00	13.00	13.00	848.77
1985 03 14 12	42163.20	0.00	466.58	0.00	15.41	15.41	968.13
1985 03 15 12	42163.20	0.00	474.49	0.00	12.74	12.74	832.20
1985 03 16 12	42508.80	0.12	388.98	0.00	9.66	9.66	738.72
1985 03 17 12	42508.80	0.03	432.04	0.00	11.97	11.97	850.03
1985 03 18 12	42508.80	0.00	475.55	0.00	7.56	7.56	612.45
1985 03 19 12	42854.40	0.00	518.20	0.00	5.15	5.15	496.55
1985 03 20 12	42854.40	0.00	510.82	0.00	10.26	10.26	705.38
1985 03 21 12	43200.00	5.07	351.51	0.00	12.32	12.32	836.28
1985 03 22 12	43200.00	15.58	275.41	0.00	6.62	6.62	680.49
1985 03 23 12	43200.00	6.75	339.60	0.00	7.33	7.33	742.80
1985 03 24 12	43545.60	2.85	334.51	0.00	12.08	12.08	950.18
1985 03 25 12	43545.60	0.89	340.73	0.00	11.75	11.75	874.19
1985 03 26 12	43891.20	0.09	530.05	0.00	8.94	8.94	674.38
1985 03 27 12	43891.20	0.00	511.66	0.00	13.18	13.18	915.88
1985 03 28 12	43891.20	0.00	490.98	0.00	18.12	18.12	1309.30
1985 03 29 12	44236.80	0.00	460.69	0.00	22.80	22.80	1741.52
1985 03 30 12	44236.80	0.00	431.01	0.00	24.17	24.17	1832.73
1985 03 31 12	44582.40	0.12	413.75	0.00	20.02	20.02	1305.61
1985 04 01 12	44582.40	0.15	451.22	0.00	17.43	17.43	1052.03
1985 04 02 12	44582.40	0.03	514.86	0.00	11.92	11.92	769.92
1985 04 03 12	44928.00	0.00	554.27	0.00	10.18	10.18	674.33
1985 04 04 12	44928.00	0.00	540.13	0.00	16.24	16.24	996.91
1985 04 05 12	45273.60	1.88	355.17	0.00	19.98	19.98	1386.48
1985 04 06 12	45273.60	2.40	343.92	0.00	18.70	18.70	1288.01
1985 04 07 12	45273.60	0.50	543.43	0.00	14.13	14.13	849.48
1985 04 08 12	45619.20	0.01	472.61	0.00	10.73	10.73	668.50
1985 04 09 12	45619.20	0.00	503.35	0.00	7.32	7.32	556.89
1985 04 10 12	45883.68	0.00	560.93	0.00	4.75	4.75	498.56
1985 04 11 12	45964.80	0.00	541.04	0.00	11.85	11.85	780.53
1985 04 12 12	45964.80	0.00	555.79	0.00	15.80	15.80	963.50
1985 04 13 12	46310.40	0.00	495.71	0.00	18.78	18.78	1243.27
1985 04 14 12	46310.40	0.45	302.22	0.00	17.79	17.79	1371.15
1985 04 15 12	46310.40	1.87	290.32	0.00	17.78	17.78	1435.67
1985 04 16 12	46656.00	5.40	289.11	0.00	18.08	18.08	1420.87
1985 04 17 12	46656.00	1.30	506.45	0.00	17.76	17.76	1189.91
1985 04 18 12	47001.60	0.00	555.49	0.00	17.16	17.16	1073.98
