  36.99
 163.00
 144977336
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1989 08 24 12	47001.60	5.51	330.87	0.00	27.43	27.43	2535.53
1989 08 25 12	47001.60	1.53	326.53	0.00	25.56	25.56	2299.11
1989 08 26 12	47001.60	0.19	251.79	0.00	22.81	22.81	2134.02
1989 08 27 12	46656.00	0.04	309.33	0.00	22.32	22.32	2131.51
1989 08 28 12	46656.00	0.38	249.63	0.00	22.26	22.26	2157.71
1989 08 29 12	46310.40	4.66	328.70	0.00	24.22	24.22	2273.78
1989 08 30 12	46310.40	1.20	421.18	0.00	25.83	25.83	2292.09
1989 08 31 12	46310.40	0.00	501.68	0.00	23.66	23.66	1854.57
1989 09 01 12	45964.80	0.00	488.15	0.00	23.35	23.35	1864.52
1989 09 02 12	45964.80	0.06	411.68	0.00	24.02	24.02	1989.74
1989 09 03 12	45619.20	0.02	480.31	0.00	23.35	23.35	1818.17
1989 09 04 12	45619.20	0.00	461.98	0.00	19.31	19.31	1523.48
1989 09 05 12	45595.44	0.19	335.91	0.00	19.23	19.23	1609.97
1989 09 06 12	45273.60	0.05	369.95	0.00	20.01	20.01	1734.68
1989 09 07 12	45273.60	0.00	445.24	0.00	20.83	20.83	1748.12
1989 09 08 12	44928.00	0.00	414.27	0.00	21.12	21.12	1810.13
1989 09 09 12	44928.00	0.00	449.31	0.00	22.74	22.74	1954.41
1989 09 10 12	44582.40	0.00	449.70	0.00	24.98	24.98	2146.05
1989 09 11 12	44582.40	0.00	454.85	0.00	26.15	26.15	2213.53
1989 09 12 12	44582.40	0.00	441.65	0.00	26.42	26.42	2241.64
1989 09 13 12	44236.80	0.00	253.91	0.00	23.57	23.57	2200.64
1989 09 14 12	44236.80	0.00	392.34	0.00	23.77	23.77	2190.93
1989 09 15 12	43891.20	33.44	283.94	0.00	24.47	24.47	2256.29
1989 09 16 12	43891.20	11.78	322.00	0.00	24.87	24.87	2165.32
1989 09 17 12	43545.60	2.53	317.96	0.00	22.25	22.25	1855.49
1989 09 18 12	43545.60	0.58	327.49	0.00	20.73	20.73	1715.72
1989 09 19 12	43545.60	1.08	271.47	0.00	19.97	19.97	1732.54
1989 09 20 12	43200.00	2.44	136.33	0.00	18.44	18.44	1784.22
1989 09 21 12	43200.00	4.50	270.09	0.00	20.52	20.52	2004.70
1989 09 22 12	42854.40	2.73	254.95	0.00	25.27	25.27	2481.05
1989 09 23 12	42854.40	0.96	257.27	0.00	24.94	24.94	2214.97
1989 09 24 12	42854.40	0.79	364.23	0.00	16.69	16.69	1110.28
1989 09 25 12	42508.80	30.65	330.86	0.00	13.83	13.83	1022.97
1989 09 26 12	42508.80	11.05	251.28	0.00	13.07	13.07	1137.85
1989 09 27 12	42163.20	0.80	465.71	0.00	15.37	15.37	1088.51
1989 09 28 12	42163.20	0.00	468.79	0.00	11.65	11.65	852.35
1989 09 29 12	41817.60	0.00	461.61	0.00	13.19	13.19	1028.18
1989 09 30 12	41817.60	8.59	305.05	0.00	18.22	18.22	1484.64
1989 10 01 12	41817.60	20.13	106.66	0.00	17.87	17.87	1695.93
1989 10 02 12	41472.00	7.43	125.39	0.00	17.67	17.67	1783.21
1989 10 03 12	41472.00	0.72	381.62	0.00	21.02	21.02	1772.48
1989 10 04 12	41126.40	0.00	450.61	0.00	17.49	17.49	1150.37
1989 10 05 12	41126.40	0.00	454.33	0.00	13.12	13.12	877.94
1989 10 06 12	40804.56	0.00	439.03	0.00	13.44	13.44	1030.47
1989 10 07 12	40780.80	0.00	414.42	0.00	19.10	19.10	1357.28
1989 10 08 12	40780.80	0.00	438.12	0.00	14.20	14.20	931.36
1989 10 09 12	40435.20	0.00	442.76	0.00	9.60	9.60	705.37
1989 10 10 12	40435.20	0.00	428.03	0.00	8.76	8.76	702.85
1989 10 11 12	40089.60	0.00	436.72	0.00	9.70	9.70	753.84
1989 10 12 12	40089.60	0.00	427.93	0.00	13.45	13.45	932.01
1989 10 13 12	40089.60	0.00	412.03	0.00	16.11	16.11	1143.11
1989 10 14 12	39744.00	0.00	390.07	0.00	19.26	19.26	1413.32
1989 10 15 12	39744.00	0.00	386.63	0.00	19.59	19.59	1440.45
1989 10 16 12	39398.40	0.00	388.44	0.00	20.45	20.45	1514.43
1989 10 17 12	39398.40	5.44	272.81	0.00	21.65	21.65	1698.37
1989 10 18 12	39398.40	26.74	200.99	0.00	20.55	20.55	1687.37
1989 10 19 12	39052.80	10.44	277.33	0.00	15.17	15.17	1170.02
1989 10 20 12	39052.80	1.58	120.12	0.00	10.80	10.80	967.03
1989 10 21 12	38707.20	0.15	366.50	0.00	6.75	6.75	718.34
1989 10 22 12	38707.20	0.00	360.63	0.00	9.27	9.27	780.71
1989 10 23 12	38707.20	0.00	388.01	0.00	9.74	9.74	739.71
1989 10 24 12	38361.60	0.00	394.31	0.00	10.42	10.42	729.21
1989 10 25 12	38361.60	0.00	385.41	0.00	11.14	11.14	777.73
1989 10 26 12	38361.60	0.00	377.40	0.00	12.86	12.86	861.49
1989 10 27 12	38016.00	0.29	283.66	0.00	12.92	12.92	857.31
1989 10 28 12	38016.00	0.08	376.17	0.00	13.21	13.21	857.30
1989 10 29 12	37670.40	0.00	368.30	0.00	13.94	13.94	964.01
1989 10 30 12	37670.40	0.76	246.96	0.00	16.60	16.60	1275.08
1989 10 31 12	37670.40	0.58	152.38	0.00	17.65	17.65	1478.95
1989 11 01 12	37324.80	1.11	252.11	0.00	14.84	14.84	1137.17
1989 11 02 12	37324.80	26.30	245.62	0.00	13.06	13.06	977.69
1989 11 03 12	37324.80	9.28	111.62	0.00	10.47	10.47	932.05
1989 11 04 12	36979.20	0.64	352.78	0.00	6.35	6.35	635.98
1989 11 05 12	36979.20	0.00	341.99	0.00	6.97	6.97	636.37
1989 11 06 12	36979.20	0.42	249.15	0.00	9.96	9.96	827.90
1989 11 07 12	36633.60	0.33	179.87	0.00	13.29	13.29	1114.52
1989 11 08 12	36633.60	6.61	126.30	0.00	12.22	12.22	1173.83
1989 11 09 12	36633.60	3.39	151.29	0.00	14.71	14.71	1284.76
1989 11 10 12	36288.00	3.50	256.11	0.00	10.17	10.17	771.91
1989 11 11 12	36288.00	0.81	342.06	0.00	8.07	8.07	612.29
1989 11 12 12	36288.00	0.00	332.88	0.00	9.09	9.09	714.78
1989 11 13 12	35966.15	0.00	324.46	0.00	14.64	14.64	992.06
1989 11 14 12	35942.40	3.52	238.29	0.00	15.28	15.28	1089.32
1989 11 15 12	35942.40	12.02	187.45	0.00	17.90	17.90	1424.13
1989 11 16 12	35942.40	3.99	183.48	0.00	16.29	16.29	1271.08
1989 11 17 12	35596.80	0.28	322.40	0.00	7.70	7.70	656.00
1989 11 18 12	35596.80	0.00	288.47	0.00	4.73	4.73	535.60
1989 11 19 12	35596.80	0.00	310.44	0.00	3.88	3.88	518.04
1989 11 20 12	35596.80	0.00	304.34	0.00	7.30	7.30	670.86
1989 11 21 12	35251.20	0.00	287.30	0.00	11.59	11.59	837.85
1989 11 22 12	35251.20	2.38	216.98	0.00	4.98	4.98	549.29
1989 11 23 12	35251.20	2.91	116.43	0.00	1.11	1.11	466.71
1989 11 24 12	35251.20	2.44	238.85	0.00	-2.65	-2.65	345.11
1989 11 25 12	34905.60	0.48	344.49	0.00	-0.07	-0.07	397.78
1989 11 26 12	34905.60	0.00	312.79	0.00	6.55	6.55	643.10
1989 11 27 12	34905.60	0.00	288.76	0.00	11.15	11.15	844.85
1989 11 28 12	34905.60	0.00	253.36	0.00	11.21	11.21	898.91
1989 11 29 12	34905.60	0.00	284.26	0.00	11.83	11.83	846.51
1989 11 30 12	34560.00	0.00	295.74	0.00	4.72	4.72	505.02
1989 12 01 12	34560.00	0.00	297.05	0.00	3.83	3.83	469.54
1989 12 02 12	34560.00	0.00	293.81	0.00	4.36	4.36	477.47
1989 12 03 12	34560.00	0.00	300.53	0.00	3.80	3.80	417.21
1989 12 04 12	34560.00	0.00	263.13	0.00	-0.60	-0.60	359.15
1989 12 05 12	34560.00	0.00	245.65	0.00	2.54	2.54	529.20
1989 12 06 12	34238.15	0.00	266.44	0.00	7.16	7.16	707.57
1989 12 07 12	34214.40	1.11	182.23	0.00	9.56	9.56	796.60
1989 12 08 12	34214.40	17.61	191.90	0.00	4.20	4.20	539.33
1989 12 09 12	34214.40	5.60	78.42	0.00	-2.29	-2.29	381.52
1989 12 10 12	34214.40	0.27	188.68	0.00	-4.08	-4.08	343.22
1989 12 11 12	34214.40	1.67	193.65	0.00	-0.79	-0.79	411.33
1989 12 12 12	34214.40	23.86	117.83	0.00	2.10	2.10	542.17
1989 12 13 12	34214.40	16.72	37.38	0.00	-0.04	-0.04	496.40
1989 12 14 12	34214.40	2.78	272.77	0.00	-4.57	-4.57	292.70
1989 12 15 12	34214.40	0.24	243.11	0.00	-3.05	-3.05	293.55
1989 12 16 12	34214.40	0.06	328.53	0.00	-2.00	-2.00	276.25
1989 12 17 12	34130.12	0.00	292.49	0.00	-7.02	-7.02	211.07
1989 12 18 12	33892.56	0.00	228.47	0.00	-6.83	-6.83	253.43
1989 12 19 12	33892.56	0.62	201.60	0.00	-5.13	-5.13	289.09
1989 12 20 12	33892.56	0.16	250.77	0.00	-5.66	-5.66	270.43
1989 12 21 12	33892.56	0.00	322.05	0.00	-5.49	-5.49	234.66
1989 12 22 12	33892.56	0.00	316.97	0.00	-7.91	-7.91	182.15
1989 12 23 12	33892.56	0.00	258.66	0.00	-11.39	-11.39	157.46
1989 12 24 12	34130.12	0.00	256.28	0.00	-10.66	-10.66	172.27
1989 12 25 12	34130.12	0.00	323.27	0.00	-10.70	-10.70	163.26
1989 12 26 12	34214.40	0.00	282.35	0.00	-5.96	-5.96	248.79
1989 12 27 12	34214.40	0.00	319.53	0.00	-3.67	-3.67	286.99
1989 12 28 12	34214.40	0.00	219.97	0.00	-2.76	-2.76	349.90
1989 12 29 12	34214.40	0.19	253.36	0.00	0.09	0.09	407.54
1989 12 30 12	34214.40	0.05	294.56	0.00	3.85	3.85	528.72
1989 12 31 12	34214.40	0.00	275.04	0.00	6.75	6.75	649.65
1990 01 01 12	34214.40	3.94	211.42	0.00	7.91	7.91	648.12
1990 01 02 12	34214.40	1.04	283.94	0.00	1.80	1.80	428.78
1990 01 03 12	34214.40	0.00	293.12	0.00	2.43	2.43	461.47
1990 01 04 12	34214.40	3.12	214.94	0.00	7.02	7.02	663.88
1990 01 05 12	34475.72	11.79	179.33	0.00	9.69	9.69	851.81
1990 01 06 12	34560.00	3.08	175.91	0.00	9.02	9.02	830.25
1990 01 07 12	34560.00	4.89	212.32	0.00	6.26	6.26	658.02
1990 01 08 12	34560.00	4.79	164.41	0.00	5.65	5.65	646.29
1990 01 09 12	34560.00	1.86	153.06	0.00	1.92	1.92	544.68
1990 01 10 12	34560.00	0.35	173.79	0.00	3.39	3.39	595.27
1990 01 11 12	34583.75	0.03	296.28	0.00	4.64	4.64	574.20
1990 01 12 12	34905.60	0.00	293.87	0.00	6.64	6.64	601.09
1990 01 13 12	34905.60	0.00	290.16	0.00	3.60	3.60	480.90
1990 01 14 12	34905.60	0.00	302.32	0.00	0.74	0.74	403.18
1990 01 15 12	34905.60	0.77	227.24	0.00	3.24	3.24	504.95
1990 01 16 12	34929.36	0.20	310.09	0.00	7.42	7.42	642.30
1990 01 17 12	35251.20	0.00	306.82	0.00	10.06	10.06	763.51
1990 01 18 12	35251.20	0.00	293.05	0.00	13.78	13.78	966.76
1990 01 19 12	35251.20	0.00	296.58	0.00	12.14	12.14	876.29
1990 01 20 12	35251.20	0.89	165.76	0.00	8.79	8.79	820.82
1990 01 21 12	35596.80	4.03	165.75	0.00	9.10	9.10	864.20
1990 01 22 12	35596.80	1.00	319.21	0.00	8.77	8.77	700.84
1990 01 23 12	35596.80	0.07	276.00	0.00	7.03	7.03	616.61
1990 01 24 12	35620.56	5.34	230.06	0.00	8.67	8.67	764.53
1990 01 25 12	35942.40	23.30	122.04	0.00	10.85	10.85	972.66
1990 01 26 12	35942.40	10.80	238.93	0.00	9.12	9.12	751.51
1990 01 27 12	35942.40	1.32	307.44	0.00	2.61	2.61	470.11
1990 01 28 12	36288.00	0.00	332.35	0.00	3.94	3.94	527.90
1990 01 29 12	36288.00	3.80	244.45	0.00	8.34	8.34	681.03
1990 01 30 12	36288.00	1.35	186.10	0.00	4.58	4.58	591.91
1990 01 31 12	36633.60	0.09	327.21	0.00	4.64	4.64	566.02
1990 02 01 12	36633.60	0.00	352.34	0.00	5.91	5.91	535.02
1990 02 02 12	36633.60	0.00	358.02	0.00	7.79	7.79	632.83
1990 02 03 12	36894.92	9.73	217.20	0.00	13.76	13.76	1043.73
1990 02 04 12	36979.20	10.13	238.13	0.00	12.71	12.71	951.28
1990 02 05 12	36979.20	2.50	271.88	0.00	7.65	7.65	615.62
1990 02 06 12	37240.52	1.54	251.06	0.00	5.28	5.28	567.95
1990 02 07 12	37324.80	0.87	267.49	0.00	8.04	8.04	668.22
1990 02 08 12	37324.80	0.13	368.36	0.00	8.25	8.25	633.77
1990 02 09 12	37670.40	10.01	269.16	0.00	9.13	9.13	744.08
1990 02 10 12	37670.40	8.99	245.29	0.00	13.93	13.93	1005.58
1990 02 11 12	37670.40	3.95	278.68	0.00	9.31	9.31	707.20
1990 02 12 12	38016.00	1.10	247.46	0.00	6.73	6.73	622.58
1990 02 13 12	38016.00	0.13	368.84	0.00	4.71	4.71	551.39
1990 02 14 12	38016.00	0.00	388.48	0.00	9.29	9.29	719.58
1990 02 15 12	38361.60	4.93	278.91	0.00	14.62	14.62	1011.73
1990 02 16 12	38361.60	10.53	266.67	0.00	15.90	15.90	1122.87
1990 02 17 12	38385.36	2.43	321.41	0.00	13.37	13.37	958.23
1990 02 18 12	38707.20	5.05	294.24	0.00	6.02	6.02	582.99
1990 02 19 12	38707.20	4.95	269.55	0.00	5.63	5.63	602.39
1990 02 20 12	39052.80	0.95	382.80	0.00	7.77	7.77	630.34
1990 02 21 12	39052.80	0.00	402.26	0.00	3.14	3.14	463.67
1990 02 22 12	39052.80	4.41	296.78	0.00	5.99	5.99	633.83
1990 02 23 12	39398.40	2.82	276.60	0.00	11.47	11.47	887.53
1990 02 24 12	39398.40	2.84	293.69	0.00	10.68	10.68	757.38
1990 02 25 12	39744.00	0.63	418.50	0.00	2.76	2.76	396.66
1990 02 26 12	39744.00	0.85	322.72	0.00	-4.23	-4.23	259.81
1990 02 27 12	39744.00	0.22	408.06	0.00	-3.05	-3.05	333.86
1990 02 28 12	40089.60	0.00	424.89	0.00	4.57	4.57	522.51
1990 03 01 12	40089.60	0.00	400.90	0.00	5.69	5.69	572.78
1990 03 02 12	40435.20	2.08	275.32	0.00	6.32	6.32	685.43
1990 03 03 12	40435.20	10.61	163.54	0.00	8.70	8.70	837.13
1990 03 04 12	40435.20	3.01	308.65	0.00	5.40	5.40	594.75
1990 03 05 12	40780.80	0.10	420.87	0.00	3.13	3.13	486.04
1990 03 06 12	40780.80	2.26	335.70	0.00	6.06	6.06	571.36
1990 03 07 12	41126.40	0.59	465.88	0.00	8.58	8.58	551.00
1990 03 08 12	41126.40	0.00	400.72	0.00	2.58	2.58	439.36
1990 03 09 12	41472.00	7.71	331.81	0.00	4.25	4.25	577.49
1990 03 10 12	41472.00	2.03	438.09	0.00	12.18	12.18	911.61
1990 03 11 12	41472.00	0.00	439.81	0.00	15.78	15.78	1120.91
1990 03 12 12	41817.60	0.00	436.65	0.00	19.35	19.35	1357.26
1990 03 13 12	41817.60	0.00	437.73	0.00	21.49	21.49	1457.62
1990 03 14 12	42163.20	0.00	451.13	0.00	21.16	21.16	1403.10
1990 03 15 12	42163.20	6.69	324.30	0.00	22.19	22.19	1608.53
1990 03 16 12	42163.20	1.76	368.73	0.00	22.66	22.66	1800.12
1990 03 17 12	42508.80	5.68	220.42	0.00	21.57	21.57	1761.90
1990 03 18 12	42508.80	13.07	349.41	0.00	15.26	15.26	1079.71
1990 03 19 12	42854.40	4.73	332.23	0.00	12.44	12.44	865.04
1990 03 20 12	42854.40	0.48	438.66	0.00	9.88	9.88	631.53
1990 03 21 12	43200.00	0.01	378.56	0.00	4.74	4.74	531.93
1990 03 22 12	43200.00	0.00	496.54	0.00	6.37	6.37	595.66
1990 03 23 12	43200.00	0.00	501.49	0.00	11.01	11.01	753.36
1990 03 24 12	43545.60	1.34	370.08	0.00	13.71	13.71	858.99
1990 03 25 12	43545.60	0.81	292.00	0.00	7.95	7.95	704.13
1990 03 26 12	43891.20	0.92	154.42	0.00	5.40	5.40	696.57
1990 03 27 12	43891.20	0.21	486.90	0.00	6.27	6.27	611.61
1990 03 28 12	44236.80	0.43	374.40	0.00	5.77	5.77	564.96
1990 03 29 12	44236.80	4.94	364.74	0.00	7.64	7.64	669.11
1990 03 30 12	44236.80	9.32	107.62	0.00	6.61	6.61	784.98
1990 03 31 12	44582.40	3.40	178.69	0.00	7.35	7.35	872.42
1990 04 01 12	44582.40	3.72	244.30	0.00	10.16	10.16	1015.34
1990 04 02 12	44928.00	7.56	338.08	0.00	15.57	15.57	1200.12
1990 04 03 12	44928.00	2.50	385.23	0.00	15.16	15.16	969.05
1990 04 04 12	44928.00	0.19	480.21	0.00	8.16	8.16	674.73
1990 04 05 12	45273.60	14.27	352.85	0.00	7.83	7.83	737.47
1990 04 06 12	45273.60	9.35	383.36	0.00	11.84	11.84	838.24
1990 04 07 12	45619.20	3.39	407.07	0.00	8.73	8.73	611.13
1990 04 08 12	45619.20	0.50	536.67	0.00	4.46	4.46	469.31
1990 04 09 12	45964.80	0.00	551.93	0.00	5.88	5.88	525.60
1990 04 10 12	45964.80	1.04	412.37	0.00	9.33	9.33	738.31
1990 04 11 12	45964.80	0.76	342.22	0.00	14.67	14.67	1014.78
1990 04 12 12	46310.40	0.13	556.97	0.00	8.55	8.55	612.68
1990 04 13 12	46310.40	0.00	541.49	0.00	6.60	6.60	555.45
1990 04 14 12	46656.00	14.61	411.90	0.00	7.48	7.48	653.31
1990 04 15 12	46656.00	6.14	378.72	0.00	11.57	11.57	909.21
1990 04 16 12	46656.00	0.60	488.11	0.00	14.91	14.91	1118.29
1990 04 17 12	47001.60	5.92	363.95	0.00	16.54	16.54	1158.07
1990 04 18 12	47001.60	1.65	429.81	0.00	12.99	12.99	738.64
1990 04 19 12	47347.20	0.02	551.22	0.00	8.17	8.17	592.23
1990 04 20 12	47347.20	0.00	569.57	0.00	9.12	9.12	720.50
1990 04 21 12	47347.20	1.44	354.73	0.00	14.77	14.77	1119.74
1990 04 22 12	47692.80	1.01	338.00	0.00	15.16	15.16	1154.20
1990 04 23 12	47692.80	0.17	547.49	0.00	14.70	14.70	1005.82
1990 04 24 12	48014.64	0.00	562.35	0.00	17.27	17.27	1096.60
1990 04 25 12	48038.40	0.00	541.18	0.00	21.33	21.33	1382.71
1990 04 26 12	48038.40	0.00	539.17	0.00	22.53	22.53	1478.58
1990 04 27 12	48384.00	0.00	535.36	0.00	23.49	23.49	1564.19
1990 04 28 12	48384.00	0.39	397.66	0.00	23.97	23.97	1633.90
1990 04 29 12	48384.00	2.35	385.15	0.00	21.35	21.35	1466.93
1990 04 30 12	48729.60	2.07	334.72	0.00	17.31	17.31	1288.45
1990 05 01 12	48729.60	0.39	389.25	0.00	16.15	16.15	1299.01
1990 05 02 12	48729.60	0.00	521.19	0.00	20.23	20.23	1444.96
1990 05 03 12	49075.20	0.07	369.08	0.00	18.85	18.85	1400.59
1990 05 04 12	49075.20	9.51	340.19	0.00	17.15	17.15	1328.96
1990 05 05 12	49159.48	2.72	373.93	0.00	18.10	18.10	1290.81
1990 05 06 12	49420.80	1.04	416.76	0.00	16.36	16.36	1043.23
1990 05 07 12	49420.80	0.26	551.82	0.00	14.47	14.47	916.69
1990 05 08 12	49505.08	0.00	540.33	0.00	14.83	14.83	993.73
1990 05 09 12	49766.40	9.94	417.89	0.00	17.58	17.58	1201.63
1990 05 10 12	49766.40	7.86	358.30	0.00	19.54	19.54	1345.29
1990 05 11 12	49766.40	3.60	437.73	0.00	15.57	15.57	970.46
1990 05 12 12	50112.00	0.58	533.91	0.00	15.48	15.48	1007.19
1990 05 13 12	50112.00	0.00	500.48	0.00	16.61	16.61	1151.11
1990 05 14 12	50112.00	0.00	530.97	0.00	17.92	17.92	1211.04
1990 05 15 12	50457.60	0.00	498.99	0.00	18.33	18.33	1278.31
1990 05 16 12	50457.60	0.00	496.19	0.00	19.35	19.35	1440.02
1990 05 17 12	50457.60	0.00	483.28	0.00	23.27	23.27	1677.68
1990 05 18 12	50779.44	0.00	539.17	0.00	20.84	20.84	1325.96
1990 05 19 12	50803.20	0.00	559.37	0.00	18.52	18.52	1199.28
1990 05 20 12	50803.20	0.17	391.32	0.00	21.16	21.16	1548.61
1990 05 21 12	50803.20	22.32	307.04	0.00	22.57	22.57	1737.44
1990 05 22 12	51148.80	9.55	418.13	0.00	19.99	19.99	1283.40
1990 05 23 12	51148.80	2.87	267.66	0.00	11.76	11.76	948.08
1990 05 24 12	51148.80	0.50	514.25	0.00	13.95	13.95	1058.14
1990 05 25 12	51148.80	0.28	388.74	0.00	17.05	17.05	1265.43
1990 05 26 12	51470.64	18.92	314.41	0.00	18.42	18.42	1473.46
1990 05 27 12	51494.40	6.94	392.40	0.00	20.86	20.86	1559.90
1990 05 28 12	51494.40	38.20	186.84	0.00	17.16	17.16	1421.08
1990 05 29 12	51494.40	13.60	225.78	0.00	13.60	13.60	1228.62
1990 05 30 12	51494.40	1.16	373.22	0.00	14.72	14.72	1198.35
1990 05 31 12	51816.25	0.05	514.90	0.00	17.14	17.14	1256.38
1990 06 01 12	51840.00	0.00	536.64	0.00	17.76	17.76	1293.56
1990 06 02 12	51840.00	0.00	530.84	0.00	20.49	20.49	1534.23
1990 06 03 12	51840.00	0.00	406.64	0.00	22.06	22.06	1813.87
1990 06 04 12	51840.00	0.00	460.48	0.00	22.49	22.49	1714.80
1990 06 05 12	51840.00	0.00	583.47	0.00	18.85	18.85	1169.67
1990 06 06 12	51924.28	0.00	550.98	0.00	16.31	16.31	1110.55
1990 06 07 12	52185.60	0.00	564.63	0.00	19.41	19.41	1395.44
1990 06 08 12	52185.60	0.00	506.06	0.00	24.32	24.32	1930.61
1990 06 09 12	52185.60	27.29	368.80	0.00	26.54	26.54	2216.33
1990 06 10 12	52185.60	9.06	387.53	0.00	26.02	26.02	2037.52
1990 06 11 12	52185.60	0.49	525.31	0.00	23.03	23.03	1655.12
1990 06 12 12	52185.60	0.00	540.71	0.00	20.08	20.08	1397.98
1990 06 13 12	52185.60	0.00	533.47	0.00	18.60	18.60	1366.84
1990 06 14 12	52185.60	0.00	512.90	0.00	20.81	20.81	1610.85
1990 06 15 12	52185.60	0.06	451.21	0.00	23.25	23.25	1808.60
1990 06 16 12	52185.60	0.01	388.22	0.00	21.11	21.11	1737.26
1990 06 17 12	52269.88	0.00	512.18	0.00	21.89	21.89	1700.11
1990 06 18 12	52269.88	0.97	399.20	0.00	23.12	23.12	1820.63
1990 06 19 12	52507.44	0.48	387.31	0.00	25.18	25.18	1910.29
1990 06 20 12	52507.44	0.36	422.28	0.00	22.21	22.21	1547.82
1990 06 21 12	52507.44	0.17	394.46	0.00	21.63	21.63	1666.43
1990 06 22 12	52507.44	0.62	385.93	0.00	24.39	24.39	1973.00
1990 06 23 12	52507.44	0.16	484.95	0.00	25.85	25.85	1979.64
1990 06 24 12	52507.44	0.00	549.29	0.00	21.95	21.95	1490.05
1990 06 25 12	52269.88	0.00	561.18	0.00	20.18	20.18	1354.56
1990 06 26 12	52185.60	0.00	550.92	0.00	21.18	21.18	1492.66
1990 06 27 12	52185.60	0.00	527.15	0.00	23.17	23.17	1717.76
1990 06 28 12	52185.60	0.00	524.00	0.00	24.86	24.86	1880.04
1990 06 29 12	52185.60	0.00	509.33	0.00	25.99	25.99	2073.66
1990 06 30 12	52185.60	1.03	364.92	0.00	27.79	27.79	2345.05
1990 07 01 12	52185.60	0.27	475.74	0.00	27.48	27.48	2168.94
1990 07 02 12	52185.60	0.00	536.23	0.00	24.65	24.65	1679.50
1990 07 03 12	52185.60	0.00	564.36	0.00	21.27	21.27	1388.68
1990 07 04 12	52185.60	0.00	542.92	0.00	22.89	22.89	1629.33
1990 07 05 12	52185.60	0.00	518.94	0.00	26.70	26.70	2066.00
1990 07 06 12	52161.85	0.28	423.76	0.00	29.34	29.34	2346.84
1990 07 07 12	51840.00	0.07	507.90	0.00	27.19	27.19	2054.00
1990 07 08 12	51840.00	0.00	450.16	0.00	24.69	24.69	1941.94
1990 07 09 12	51840.00	0.00	481.77	0.00	25.99	25.99	2156.19
1990 07 10 12	51840.00	1.43	359.23	0.00	29.25	29.25	2512.06
1990 07 11 12	51840.00	1.95	379.04	0.00	29.13	29.13	2385.21
1990 07 12 12	51840.00	6.35	366.26	0.00	28.53	28.53	2356.07
1990 07 13 12	51494.40	15.80	347.66	0.00	27.53	27.53	2285.19
1990 07 14 12	51494.40	12.44	287.36	0.00	23.75	23.75	2102.11
1990 07 15 12	51494.40	4.60	266.04	0.00	25.31	25.31	2351.05
1990 07 16 12	51494.40	1.16	293.70	0.00	24.84	24.84	2216.58
1990 07 17 12	51494.40	1.07	344.40	0.00	24.75	24.75	2064.75
1990 07 18 12	51148.80	1.35	373.00	0.00	24.35	24.35	1957.61
1990 07 19 12	51148.80	0.37	359.86	0.00	25.09	25.09	2054.24
1990 07 20 12	51148.80	0.02	469.79	0.00	26.00	26.00	2121.46
1990 07 21 12	51148.80	0.00	454.23	0.00	26.55	26.55	2171.89
1990 07 22 12	50803.20	0.00	499.84	0.00	26.34	26.34	2097.25
1990 07 23 12	50803.20	0.12	407.21	0.00	26.87	26.87	2189.22
1990 07 24 12	50803.20	0.03	485.55	0.00	26.05	26.05	1992.74
1990 07 25 12	50803.20	0.00	508.78	0.00	23.39	23.39	1722.27
1990 07 26 12	50457.60	0.00	512.39	0.00	24.16	24.16	1819.65
1990 07 27 12	50457.60	0.16	379.05	0.00	25.15	25.15	1984.85
1990 07 28 12	50457.60	0.04	436.57	0.00	25.13	25.13	2032.35
1990 07 29 12	50433.85	0.00	472.82	0.00	24.83	24.83	2022.17
1990 07 30 12	50112.00	0.20	364.09	0.00	25.62	25.62	2199.61
1990 07 31 12	50112.00	0.05	457.20	0.00	26.11	26.11	2103.01
1990 08 01 12	50112.00	0.00	535.33	0.00	24.95	24.95	1712.30
1990 08 02 12	49766.40	0.00	550.02	0.00	22.13	22.13	1468.82
1990 08 03 12	49766.40	0.00	517.31	0.00	22.98	22.98	1633.44
1990 08 04 12	49766.40	0.00	509.82	0.00	24.13	24.13	1799.70
1990 08 05 12	49420.80	0.26	373.98	0.00	25.32	25.32	2033.06
1990 08 06 12	49420.80	1.34	340.60	0.00	26.17	26.17	2169.84
1990 08 07 12	49420.80	2.91	313.40	0.00	23.70	23.70	1986.15
1990 08 08 12	49075.20	1.27	361.13	0.00	23.85	23.85	1933.79
1990 08 09 12	49075.20	13.73	359.56	0.00	24.33	24.33	1920.51
1990 08 10 12	49075.20	9.13	147.85	0.00	20.27	20.27	1840.84
1990 08 11 12	48729.60	3.01	328.67	0.00	21.36	21.36	1822.76
1990 08 12 12	48729.60	0.41	497.82	0.00	23.35	23.35	1802.07
1990 08 13 12	48729.60	0.00	489.79	0.00	24.93	24.93	1965.04
1990 08 14 12	48384.00	10.96	356.94	0.00	26.24	26.24	2174.37
1990 08 15 12	48384.00	6.39	356.12	0.00	25.95	25.95	2162.62
1990 08 16 12	48038.40	2.23	320.17	0.00	25.04	25.04	2147.09
1990 08 17 12	48038.40	1.11	337.34	0.00	24.22	24.22	2038.46
