  33.70
 180.00
  87763066
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1997 10 02 12	41817.60	0.00	457.99	0.00	19.15	19.15	1305.24
1997 10 03 12	41472.00	0.00	459.10	0.00	16.80	16.80	1164.38
1997 10 04 12	41472.00	0.00	462.47	0.00	16.39	16.39	1142.36
1997 10 05 12	41472.00	0.00	462.62	0.00	17.80	17.80	1228.16
1997 10 06 12	41126.40	0.00	454.14	0.00	19.84	19.84	1421.46
1997 10 07 12	41126.40	0.00	420.31	0.00	22.33	22.33	1695.74
1997 10 08 12	41032.26	0.00	423.67	0.00	22.34	22.34	1695.83
1997 10 09 12	40780.80	0.00	418.27	0.00	22.01	22.01	1678.73
1997 10 10 12	40780.80	0.00	409.02	0.00	21.91	21.91	1690.04
1997 10 11 12	40435.20	0.00	411.28	0.00	21.82	21.82	1696.44
1997 10 12 12	40435.20	0.00	387.68	0.00	22.27	22.27	1784.98
1997 10 13 12	40435.20	0.00	368.72	0.00	22.24	22.24	1856.95
1997 10 14 12	40089.60	0.13	252.89	0.00	22.39	22.39	1938.35
1997 10 15 12	40089.60	4.07	274.81	0.00	19.91	19.91	1625.99
1997 10 16 12	40089.60	2.53	191.93	0.00	16.14	16.14	1387.94
1997 10 17 12	39744.00	3.08	190.87	0.00	14.30	14.30	1297.53
1997 10 18 12	39744.00	5.17	218.36	0.00	14.11	14.11	1278.09
1997 10 19 12	39744.00	1.86	71.39	0.00	13.52	13.52	1295.25
1997 10 20 12	39398.40	0.15	397.53	0.00	13.44	13.44	1131.66
1997 10 21 12	39398.40	2.84	311.24	0.00	14.92	14.92	1095.02
1997 10 22 12	39398.40	1.71	302.49	0.00	15.38	15.38	1086.08
1997 10 23 12	39052.80	0.28	311.13	0.00	11.07	11.07	866.09
1997 10 24 12	39052.80	8.95	267.86	0.00	9.40	9.40	856.30
1997 10 25 12	39052.80	33.01	257.66	0.00	12.43	12.43	1149.89
1997 10 26 12	38707.20	37.12	187.25	0.00	19.02	19.02	1693.78
1997 10 27 12	38707.20	9.04	319.10	0.00	16.25	16.25	1301.74
1997 10 28 12	38707.20	0.00	386.04	0.00	8.43	8.43	754.63
1997 10 29 12	38361.60	0.00	395.86	0.00	8.16	8.16	731.48
1997 10 30 12	38361.60	0.00	375.50	0.00	11.77	11.77	922.55
1997 10 31 12	38361.60	7.42	284.99	0.00	13.15	13.15	991.90
1997 11 01 12	38016.00	16.20	254.27	0.00	12.02	12.02	1001.79
1997 11 02 12	38016.00	4.58	293.53	0.00	13.82	13.82	1135.63
1997 11 03 12	38016.00	0.00	366.10	0.00	12.29	12.29	958.38
1997 11 04 12	37670.40	0.00	385.97	0.00	10.57	10.57	805.92
1997 11 05 12	37670.40	1.96	284.63	0.00	9.43	9.43	767.79
1997 11 06 12	37670.40	10.67	273.52	0.00	10.16	10.16	843.64
1997 11 07 12	37670.40	3.46	142.75	0.00	9.81	9.81	933.85
1997 11 08 12	37324.80	0.04	309.34	0.00	8.98	8.98	866.75
1997 11 09 12	37324.80	0.00	354.57	0.00	8.54	8.54	778.97
1997 11 10 12	37324.80	0.00	363.48	0.00	9.45	9.45	789.41
1997 11 11 12	36979.20	0.00	359.60	0.00	10.07	10.07	818.16
1997 11 12 12	36979.20	15.45	257.23	0.00	10.05	10.05	850.98
1997 11 13 12	36979.20	17.13	151.71	0.00	8.82	8.82	872.51
1997 11 14 12	36979.20	3.99	170.93	0.00	6.54	6.54	808.27
1997 11 15 12	36633.60	0.00	249.26	0.00	6.80	6.80	768.84
1997 11 16 12	36633.60	0.00	328.61	0.00	4.04	4.04	577.58
1997 11 17 12	36633.60	0.00	354.29	0.00	2.67	2.67	484.58
1997 11 18 12	36633.60	0.00	348.42	0.00	3.15	3.15	500.75
1997 11 19 12	36288.00	0.00	357.05	0.00	5.10	5.10	569.65
1997 11 20 12	36288.00	0.26	266.39	0.00	7.41	7.41	652.85
1997 11 21 12	36288.00	8.39	262.56	0.00	8.67	8.67	748.90
1997 11 22 12	36288.00	2.93	193.91	0.00	12.20	12.20	1035.94
1997 11 23 12	36288.00	0.05	323.32	0.00	12.14	12.14	962.17
1997 11 24 12	35942.40	0.00	344.34	0.00	9.70	9.70	737.70
1997 11 25 12	35942.40	0.00	345.90	0.00	6.64	6.64	588.74
1997 11 26 12	35942.40	0.00	341.98	0.00	5.97	5.97	585.77
1997 11 27 12	35942.40	0.00	336.61	0.00	8.51	8.51	703.31
1997 11 28 12	35942.40	2.20	249.77	0.00	10.47	10.47	799.86
1997 11 29 12	35667.50	8.90	243.11	0.00	11.83	11.83	916.43
1997 11 30 12	35596.80	6.96	186.17	0.00	13.20	13.20	1123.76
1997 12 01 12	35596.80	1.41	262.97	0.00	14.25	14.25	1173.36
1997 12 02 12	35596.80	0.06	246.59	0.00	11.08	11.08	847.59
1997 12 03 12	35596.80	1.91	239.38	0.00	10.03	10.03	825.66
1997 12 04 12	35596.80	0.63	250.01	0.00	13.14	13.14	1058.81
1997 12 05 12	35596.80	0.00	301.12	0.00	8.94	8.94	768.97
1997 12 06 12	35321.90	0.00	293.94	0.00	3.93	3.93	537.98
1997 12 07 12	35251.20	0.00	308.93	0.00	1.83	1.83	458.97
1997 12 08 12	35251.20	8.74	221.99	0.00	1.68	1.68	465.24
1997 12 09 12	35251.20	10.51	183.67	0.00	1.64	1.64	523.67
1997 12 10 12	35251.20	2.91	170.34	0.00	4.98	4.98	696.00
1997 12 11 12	35251.20	1.64	221.99	0.00	7.76	7.76	768.29
1997 12 12 12	35251.20	0.93	193.09	0.00	8.11	8.11	784.86
1997 12 13 12	35251.20	0.75	159.78	0.00	6.73	6.73	752.98
1997 12 14 12	35251.20	1.06	150.28	0.00	4.85	4.85	675.97
1997 12 15 12	35251.20	0.29	282.38	0.00	3.99	3.99	596.21
1997 12 16 12	35251.20	0.00	313.11	0.00	5.54	5.54	602.81
1997 12 17 12	35251.20	0.00	319.32	0.00	7.37	7.37	642.49
1997 12 18 12	35251.20	0.00	316.83	0.00	8.94	8.94	698.54
1997 12 19 12	35251.20	0.00	313.89	0.00	9.22	9.22	725.23
1997 12 20 12	35251.20	0.00	312.97	0.00	10.37	10.37	794.75
1997 12 21 12	35251.20	11.81	228.20	0.00	11.85	11.85	897.65
1997 12 22 12	35251.20	4.43	189.02	0.00	11.31	11.31	948.30
1997 12 23 12	35251.20	36.85	45.30	0.00	8.38	8.38	942.39
1997 12 24 12	35251.20	38.50	108.57	0.00	9.11	9.11	1013.59
1997 12 25 12	35251.20	8.82	65.22	0.00	9.42	9.42	1004.77
1997 12 26 12	35251.20	3.92	230.08	0.00	8.51	8.51	805.77
1997 12 27 12	35251.20	1.31	288.25	0.00	9.11	9.11	729.79
1997 12 28 12	35251.20	0.05	249.29	0.00	3.41	3.41	504.78
1997 12 29 12	35251.20	1.11	221.05	0.00	2.02	2.02	493.46
1997 12 30 12	35251.20	0.36	158.49	0.00	2.75	2.75	592.17
1997 12 31 12	35251.20	0.00	169.52	0.00	2.69	2.69	586.68
1998 01 01 12	35251.20	0.00	330.17	0.00	-0.25	-0.25	390.29
1998 01 02 12	35251.20	0.00	334.19	0.00	0.51	0.51	388.82
1998 01 03 12	35251.20	2.34	253.83	0.00	4.82	4.82	522.22
1998 01 04 12	35251.20	1.72	248.21	0.00	9.65	9.65	745.28
1998 01 05 12	35502.66	1.51	233.45	0.00	13.13	13.13	1053.49
1998 01 06 12	35596.80	3.23	142.60	0.00	17.17	17.17	1569.04
1998 01 07 12	35596.80	26.46	73.05	0.00	18.59	18.59	1849.51
1998 01 08 12	35596.80	8.50	172.66	0.00	18.45	18.45	1712.50
1998 01 09 12	35596.80	0.00	294.51	0.00	13.58	13.58	1103.77
1998 01 10 12	35596.80	0.03	239.40	0.00	7.32	7.32	711.13
1998 01 11 12	35596.80	0.86	245.78	0.00	6.78	6.78	676.57
1998 01 12 12	35942.40	3.76	252.72	0.00	8.91	8.91	742.44
1998 01 13 12	35942.40	1.91	215.10	0.00	10.50	10.50	901.70
1998 01 14 12	35942.40	5.65	182.10	0.00	11.20	11.20	981.67
1998 01 15 12	35942.40	15.47	186.83	0.00	6.10	6.10	723.92
1998 01 16 12	35942.40	4.64	125.52	0.00	3.96	3.96	683.39
1998 01 17 12	36013.10	0.03	194.10	0.00	4.97	4.97	719.28
1998 01 18 12	36288.00	13.30	256.64	0.00	5.11	5.11	630.25
1998 01 19 12	36288.00	4.43	346.97	0.00	6.64	6.64	631.83
1998 01 20 12	36288.00	1.05	259.27	0.00	4.78	4.78	563.49
1998 01 21 12	36288.00	3.22	263.91	0.00	4.19	4.19	549.96
1998 01 22 12	36633.60	18.32	256.27	0.00	4.97	4.97	630.94
1998 01 23 12	36633.60	5.79	168.38	0.00	8.55	8.55	889.24
1998 01 24 12	36633.60	0.00	151.38	0.00	7.69	7.69	849.76
1998 01 25 12	36633.60	0.00	355.15	0.00	4.14	4.14	579.52
1998 01 26 12	36885.06	19.19	274.74	0.00	4.03	4.03	525.05
1998 01 27 12	36979.20	9.93	280.24	0.00	5.19	5.19	572.88
1998 01 28 12	36979.20	1.18	170.12	0.00	6.22	6.22	724.42
1998 01 29 12	36979.20	0.00	370.98	0.00	7.06	7.06	708.50
1998 01 30 12	37324.80	0.00	373.15	0.00	9.11	9.11	712.47
1998 01 31 12	37324.80	0.00	379.23	0.00	7.48	7.48	622.71
1998 02 01 12	37324.80	1.37	285.74	0.00	4.82	4.82	537.15
1998 02 02 12	37324.80	18.07	287.65	0.00	4.99	4.99	589.49
1998 02 03 12	37670.40	56.93	116.95	0.00	7.18	7.18	817.50
1998 02 04 12	37670.40	24.59	77.55	0.00	7.25	7.25	873.71
1998 02 05 12	37670.40	2.52	264.24	0.00	4.34	4.34	671.26
1998 02 06 12	38016.00	0.00	342.65	0.00	2.85	2.85	560.41
1998 02 07 12	38016.00	0.00	387.89	0.00	4.67	4.67	615.84
1998 02 08 12	38016.00	0.00	173.72	0.00	7.26	7.26	806.30
1998 02 09 12	38086.70	0.00	353.76	0.00	7.25	7.25	775.16
1998 02 10 12	38361.60	0.38	296.54	0.00	7.73	7.73	727.82
1998 02 11 12	38361.60	1.05	306.42	0.00	8.58	8.58	744.86
1998 02 12 12	38361.60	0.31	394.15	0.00	10.46	10.46	828.82
1998 02 13 12	38707.20	0.00	398.71	0.00	8.35	8.35	730.78
1998 02 14 12	38707.20	0.00	402.66	0.00	7.60	7.60	686.61
1998 02 15 12	38707.20	5.88	318.88	0.00	6.19	6.19	613.23
1998 02 16 12	39052.80	19.28	291.66	0.00	6.57	6.57	696.28
1998 02 17 12	39052.80	10.20	163.69	0.00	9.08	9.08	938.34
1998 02 18 12	39052.80	1.52	298.17	0.00	11.68	11.68	985.27
1998 02 19 12	39398.40	0.01	359.93	0.00	7.96	7.96	770.72
1998 02 20 12	39398.40	0.00	435.09	0.00	9.11	9.11	774.04
1998 02 21 12	39398.40	0.00	441.14	0.00	9.81	9.81	752.66
1998 02 22 12	39744.00	20.98	314.49	0.00	9.17	9.17	764.56
1998 02 23 12	39744.00	7.38	241.75	0.00	7.75	7.75	785.45
1998 02 24 12	39744.00	0.13	365.19	0.00	8.37	8.37	831.95
1998 02 25 12	40089.60	0.00	445.33	0.00	11.02	11.02	878.01
1998 02 26 12	40089.60	5.89	342.64	0.00	13.61	13.61	933.10
1998 02 27 12	40435.20	3.82	338.62	0.00	14.59	14.59	1021.98
1998 02 28 12	40435.20	0.62	422.45	0.00	16.30	16.30	1211.19
1998 03 01 12	40435.20	0.00	425.71	0.00	15.83	15.83	1148.13
1998 03 02 12	40780.80	0.00	462.30	0.00	10.93	10.93	797.98
1998 03 03 12	40780.80	0.00	460.72	0.00	7.72	7.72	648.89
1998 03 04 12	40780.80	0.00	412.99	0.00	4.51	4.51	585.31
1998 03 05 12	41126.40	6.43	355.97	0.00	6.58	6.58	691.11
1998 03 06 12	41126.40	15.89	96.75	0.00	9.65	9.65	974.23
1998 03 07 12	41126.40	28.93	171.20	0.00	8.78	8.78	978.05
1998 03 08 12	41472.00	50.60	264.98	0.00	11.01	11.01	1063.51
1998 03 09 12	41472.00	14.16	328.02	0.00	12.83	12.83	1092.16
1998 03 10 12	41817.60	0.00	463.86	0.00	7.82	7.82	691.84
1998 03 11 12	41817.60	0.00	482.41	0.00	1.71	1.71	426.98
1998 03 12 12	41817.60	0.00	503.79	0.00	1.01	1.01	388.61
1998 03 13 12	42163.20	0.00	493.44	0.00	0.46	0.46	387.03
1998 03 14 12	42163.20	0.00	519.91	0.00	3.01	3.01	485.38
1998 03 15 12	42163.20	0.00	512.02	0.00	10.26	10.26	785.18
1998 03 16 12	42508.80	1.59	358.47	0.00	13.86	13.86	999.67
1998 03 17 12	42508.80	0.80	344.53	0.00	11.07	11.07	885.31
1998 03 18 12	42854.40	4.39	91.70	0.00	6.90	6.90	824.90
1998 03 19 12	42854.40	1.43	267.61	0.00	6.99	6.99	860.72
1998 03 20 12	42854.40	0.00	510.95	0.00	11.78	11.78	925.61
1998 03 21 12	43200.00	0.00	504.01	0.00	12.63	12.63	884.32
1998 03 22 12	43200.00	0.00	431.33	0.00	8.02	8.02	732.48
1998 03 23 12	43200.00	0.25	395.86	0.00	7.58	7.58	681.84
1998 03 24 12	43545.60	0.13	404.69	0.00	9.11	9.11	754.04
1998 03 25 12	43545.60	0.02	374.56	0.00	11.76	11.76	999.90
1998 03 26 12	43545.60	0.00	503.46	0.00	13.43	13.43	1058.73
1998 03 27 12	43891.20	0.00	520.68	0.00	16.26	16.26	1153.67
1998 03 28 12	43891.20	0.00	512.28	0.00	18.04	18.04	1302.76
1998 03 29 12	44236.80	0.00	482.52	0.00	19.52	19.52	1498.17
1998 03 30 12	44236.80	0.00	494.29	0.00	20.86	20.86	1627.17
1998 03 31 12	44236.80	2.04	350.44	0.00	21.75	21.75	1809.09
1998 04 01 12	44582.40	2.66	261.15	0.00	22.00	22.00	1884.44
1998 04 02 12	44582.40	0.66	531.26	0.00	17.26	17.26	1286.43
1998 04 03 12	44582.40	61.59	397.47	0.00	18.32	18.32	1271.17
1998 04 04 12	44928.00	20.53	325.69	0.00	13.88	13.88	1102.02
1998 04 05 12	44928.00	0.00	539.15	0.00	9.74	9.74	815.79
1998 04 06 12	45273.60	0.00	554.65	0.00	11.32	11.32	836.15
1998 04 07 12	45273.60	0.00	552.94	0.00	14.67	14.67	1039.24
1998 04 08 12	45273.60	28.55	387.88	0.00	18.44	18.44	1378.88
1998 04 09 12	45619.20	9.52	423.03	0.00	18.83	18.83	1485.68
1998 04 10 12	45619.20	0.00	474.61	0.00	15.60	15.60	1190.19
1998 04 11 12	45619.20	0.00	528.68	0.00	11.33	11.33	886.66
1998 04 12 12	45964.80	0.00	560.61	0.00	12.19	12.19	880.73
1998 04 13 12	45964.80	0.04	521.81	0.00	13.80	13.80	977.44
1998 04 14 12	45964.80	11.22	397.85	0.00	14.92	14.92	1133.82
1998 04 15 12	46310.40	3.73	242.39	0.00	14.95	14.95	1385.04
1998 04 16 12	46310.40	2.53	338.72	0.00	18.90	18.90	1690.80
1998 04 17 12	46656.00	2.01	280.98	0.00	19.97	19.97	1767.23
1998 04 18 12	46656.00	0.68	327.70	0.00	19.69	19.69	1726.39
1998 04 19 12	46656.00	9.79	247.10	0.00	19.01	19.01	1614.21
1998 04 20 12	47001.60	3.23	528.14	0.00	14.43	14.43	1137.08
1998 04 21 12	47001.60	13.37	405.14	0.00	14.60	14.60	1113.27
1998 04 22 12	47001.60	6.18	377.43	0.00	15.23	15.23	1166.61
1998 04 23 12	47347.20	1.24	337.13	0.00	12.61	12.61	1037.40
1998 04 24 12	47347.20	0.22	523.77	0.00	11.85	11.85	964.95
1998 04 25 12	47347.20	0.00	573.26	0.00	14.10	14.10	1037.13
1998 04 26 12	47692.80	0.00	556.64	0.00	16.92	16.92	1211.31
1998 04 27 12	47692.80	0.00	540.89	0.00	17.84	17.84	1290.49
1998 04 28 12	47692.80	0.00	548.20	0.00	17.31	17.31	1242.67
1998 04 29 12	48038.40	4.36	297.48	0.00	14.41	14.41	1205.74
1998 04 30 12	48038.40	19.54	377.17	0.00	15.32	15.32	1315.19
1998 05 01 12	48038.40	6.04	135.88	0.00	16.22	16.22	1509.17
1998 05 02 12	48313.30	1.21	389.40	0.00	16.28	16.28	1380.59
1998 05 03 12	48384.00	7.99	397.40	0.00	18.19	18.19	1431.10
1998 05 04 12	48384.00	2.53	442.10	0.00	17.62	17.62	1407.62
1998 05 05 12	48384.00	0.00	545.84	0.00	16.77	16.77	1275.11
1998 05 06 12	48729.60	0.00	556.35	0.00	17.91	17.91	1332.02
1998 05 07 12	48729.60	26.97	415.34	0.00	19.95	19.95	1551.20
1998 05 08 12	48729.60	9.31	421.86	0.00	21.51	21.51	1789.82
1998 05 09 12	49075.20	9.03	381.98	0.00	20.74	20.74	1727.78
1998 05 10 12	49075.20	15.56	373.19	0.00	21.08	21.08	1733.63
1998 05 11 12	49075.20	4.19	487.12	0.00	20.08	20.08	1610.72
1998 05 12 12	49075.20	0.00	557.43	0.00	19.43	19.43	1474.76
1998 05 13 12	49420.80	0.00	560.70	0.00	20.31	20.31	1516.03
1998 05 14 12	49420.80	0.00	549.67	0.00	21.57	21.57	1678.65
1998 05 15 12	49420.80	0.00	524.25	0.00	23.40	23.40	1926.06
1998 05 16 12	49514.94	0.00	498.72	0.00	24.61	24.61	2132.73
1998 05 17 12	49766.40	0.00	460.48	0.00	25.54	25.54	2306.96
1998 05 18 12	49766.40	1.33	346.76	0.00	25.58	25.58	2272.47
1998 05 19 12	49766.40	0.44	533.56	0.00	23.85	23.85	1928.64
1998 05 20 12	49766.40	0.00	540.32	0.00	24.36	24.36	1939.59
1998 05 21 12	50112.00	0.00	520.82	0.00	25.00	25.00	2072.13
1998 05 22 12	50112.00	0.00	494.96	0.00	26.07	26.07	2253.48
1998 05 23 12	50112.00	0.00	480.99	0.00	26.04	26.04	2309.27
1998 05 24 12	50112.00	0.00	447.73	0.00	26.36	26.36	2406.63
1998 05 25 12	50386.90	0.00	448.93	0.00	26.45	26.45	2401.53
1998 05 26 12	50457.60	0.00	488.21	0.00	25.96	25.96	2287.02
1998 05 27 12	50457.60	0.07	462.43	0.00	26.29	26.29	2313.68
1998 05 28 12	50457.60	0.03	459.46	0.00	26.45	26.45	2326.52
1998 05 29 12	50457.60	0.00	495.95	0.00	26.45	26.45	2303.34
1998 05 30 12	50457.60	0.21	369.28	0.00	26.04	26.04	2270.09
1998 05 31 12	50803.20	0.13	371.49	0.00	23.71	23.71	2139.28
1998 06 01 12	50803.20	0.02	485.74	0.00	25.08	25.08	2233.04
1998 06 02 12	50803.20	0.00	516.79	0.00	27.13	27.13	2345.42
1998 06 03 12	50803.20	0.00	511.35	0.00	28.46	28.46	2471.04
1998 06 04 12	50803.20	7.09	375.64	0.00	28.32	28.32	2501.48
1998 06 05 12	50803.20	8.31	383.55	0.00	27.35	27.35	2318.75
1998 06 06 12	50803.20	1.98	505.34	0.00	25.06	25.06	1961.37
1998 06 07 12	51148.80	0.00	552.67	0.00	22.07	22.07	1539.76
1998 06 08 12	51148.80	0.00	580.13	0.00	19.96	19.96	1323.44
1998 06 09 12	51148.80	7.12	424.20	0.00	20.05	20.05	1479.84
1998 06 10 12	51148.80	2.85	376.72	0.00	23.00	23.00	1906.40
1998 06 11 12	51148.80	0.16	457.21	0.00	25.61	25.61	2173.82
1998 06 12 12	51148.80	0.00	508.84	0.00	26.74	26.74	2255.35
1998 06 13 12	51148.80	0.00	482.13	0.00	27.86	27.86	2389.89
1998 06 14 12	51148.80	0.00	512.78	0.00	27.61	27.61	2335.11
1998 06 15 12	51148.80	2.41	372.53	0.00	28.08	28.08	2427.23
1998 06 16 12	51148.80	2.09	389.14	0.00	27.14	27.14	2256.95
1998 06 17 12	51148.80	0.43	493.92	0.00	26.16	26.16	2131.25
1998 06 18 12	51148.80	0.00	532.85	0.00	26.24	26.24	2129.36
1998 06 19 12	51148.80	14.09	385.09	0.00	27.94	27.94	2335.63
1998 06 20 12	51148.80	4.70	526.56	0.00	27.29	27.29	2178.30
1998 06 21 12	51148.80	0.00	509.98	0.00	26.21	26.21	2159.29
1998 06 22 12	51148.80	0.31	382.05	0.00	27.36	27.36	2336.69
1998 06 23 12	51148.80	0.10	522.64	0.00	27.78	27.78	2292.93
1998 06 24 12	51148.80	0.97	474.83	0.00	28.33	28.33	2377.72
1998 06 25 12	51148.80	0.32	519.55	0.00	28.20	28.20	2351.59
1998 06 26 12	51148.80	2.49	382.84	0.00	28.78	28.78	2479.76
1998 06 27 12	51148.80	0.83	504.17	0.00	29.21	29.21	2478.87
1998 06 28 12	51148.80	0.00	517.91	0.00	29.21	29.21	2463.93
1998 06 29 12	51148.80	0.00	502.64	0.00	30.25	30.25	2653.82
1998 06 30 12	51148.80	1.46	352.14	0.00	30.52	30.52	2780.06
1998 07 01 12	51148.80	0.49	492.61	0.00	28.86	28.86	2473.91
1998 07 02 12	51148.80	0.00	484.75	0.00	27.83	27.83	2353.62
1998 07 03 12	51148.80	0.00	428.44	0.00	26.68	26.68	2329.03
1998 07 04 12	51148.80	0.46	353.16	0.00	28.10	28.10	2478.51
1998 07 05 12	51148.80	0.15	493.13	0.00	28.12	28.12	2319.79
1998 07 06 12	51078.10	0.00	481.50	0.00	27.91	27.91	2295.11
1998 07 07 12	50803.20	0.00	466.99	0.00	26.97	26.97	2274.50
1998 07 08 12	50803.20	2.12	352.44	0.00	27.75	27.75	2437.84
1998 07 09 12	50803.20	0.98	363.84	0.00	29.27	29.27	2555.62
1998 07 10 12	50803.20	0.09	486.36	0.00	29.95	29.95	2515.46
1998 07 11 12	50803.20	0.57	359.72	0.00	29.15	29.15	2522.82
1998 07 12 12	50803.20	3.63	349.89	0.00	28.80	28.80	2444.46
1998 07 13 12	50732.50	1.15	460.77	0.00	25.80	25.80	2049.95
1998 07 14 12	50457.60	0.00	510.26	0.00	25.46	25.46	1934.12
1998 07 15 12	50457.60	0.00	506.10	0.00	25.94	25.94	1990.74
1998 07 16 12	50457.60	1.05	360.35	0.00	26.13	26.13	2195.04
1998 07 17 12	50457.60	3.94	364.10	0.00	28.57	28.57	2409.59
1998 07 18 12	50457.60	1.19	495.83	0.00	27.95	27.95	2247.59
1998 07 19 12	50112.00	1.81	360.54	0.00	28.15	28.15	2375.43
1998 07 20 12	50112.00	2.09	383.45	0.00	28.86	28.86	2341.25
1998 07 21 12	50112.00	0.50	513.06	0.00	28.73	28.73	2201.93
1998 07 22 12	50112.00	3.78	374.66	0.00	28.49	28.49	2329.41
1998 07 23 12	50112.00	10.37	332.78	0.00	28.39	28.39	2455.56
1998 07 24 12	49766.40	3.53	347.56	0.00	27.77	27.77	2398.38
1998 07 25 12	49766.40	0.33	394.22	0.00	27.96	27.96	2330.06
1998 07 26 12	49766.40	0.05	472.45	0.00	27.87	27.87	2300.24
1998 07 27 12	49766.40	1.06	310.91	0.00	27.33	27.33	2435.19
1998 07 28 12	49420.80	0.42	327.57	0.00	26.90	26.90	2425.89
1998 07 29 12	49420.80	0.02	483.36	0.00	28.45	28.45	2367.39
1998 07 30 12	49420.80	0.00	479.16	0.00	28.91	28.91	2324.84
1998 07 31 12	49420.80	0.00	441.05	0.00	28.43	28.43	2339.51
1998 08 01 12	49075.20	0.00	433.60	0.00	27.43	27.43	2162.50
1998 08 02 12	49075.20	0.00	538.04	0.00	24.63	24.63	1635.39
1998 08 03 12	49075.20	0.00	556.83	0.00	22.64	22.64	1407.92
1998 08 04 12	48729.60	0.00	558.39	0.00	22.93	22.93	1439.64
1998 08 05 12	48729.60	0.00	548.79	0.00	23.77	23.77	1498.24
1998 08 06 12	48729.60	0.00	558.58	0.00	24.63	24.63	1493.75
1998 08 07 12	48729.60	0.67	401.23	0.00	25.54	25.54	1693.86
1998 08 08 12	48384.00	2.28	397.90	0.00	25.88	25.88	1775.17
1998 08 09 12	48384.00	2.70	319.53	0.00	26.19	26.19	1974.75
1998 08 10 12	48384.00	2.70	322.42	0.00	26.18	26.18	1979.55
1998 08 11 12	48038.40	0.67	497.60	0.00	26.41	26.41	1764.43
1998 08 12 12	48038.40	0.00	516.87	0.00	27.33	27.33	1785.15
1998 08 13 12	48038.40	10.28	383.14	0.00	27.81	27.81	1962.49
1998 08 14 12	47692.80	13.99	327.40	0.00	26.76	26.76	2111.68
1998 08 15 12	47692.80	3.90	242.27	0.00	25.30	25.30	2238.70
1998 08 16 12	47692.80	2.30	298.96	0.00	26.11	26.11	2223.43
1998 08 17 12	47347.20	0.72	470.24	0.00	26.73	26.73	2044.05
1998 08 18 12	47347.20	8.56	340.94	0.00	26.37	26.37	2099.84
1998 08 19 12	47347.20	4.02	360.52	0.00	26.68	26.68	2095.77
1998 08 20 12	47001.60	0.39	483.08	0.00	26.66	26.66	1894.53
1998 08 21 12	47001.60	0.00	523.11	0.00	22.84	22.84	1489.62
1998 08 22 12	47001.60	0.00	542.53	0.00	22.69	22.69	1409.42
1998 08 23 12	46656.00	0.00	557.29	0.00	23.24	23.24	1380.79
1998 08 24 12	46656.00	0.00	549.22	0.00	24.03	24.03	1488.07
1998 08 25 12	46656.00	0.00	512.49	0.00	26.73	26.73	1806.08
1998 08 26 12	46310.40	0.00	510.01	0.00	27.59	27.59	1946.06
1998 08 27 12	46310.40	0.00	497.83	0.00	28.43	28.43	2036.28
1998 08 28 12	46310.40	0.00	508.05	0.00	28.50	28.50	2002.97
1998 08 29 12	45964.80	0.00	501.64	0.00	28.60	28.60	2028.36
1998 08 30 12	45964.80	0.00	495.26	0.00	28.66	28.66	2069.31
1998 08 31 12	45964.80	0.00	483.60	0.00	29.05	29.05	2161.10
1998 09 01 12	45619.20	12.81	349.04	0.00	28.56	28.56	2257.30
1998 09 02 12	45619.20	16.72	342.17	0.00	26.94	26.94	2176.82
1998 09 03 12	45367.74	53.12	315.55	0.00	26.05	26.05	2143.84
1998 09 04 12	45273.60	16.32	277.99	0.00	22.01	22.01	1944.83
1998 09 05 12	45273.60	0.00	489.75	0.00	24.70	24.70	1989.51
1998 09 06 12	44928.00	0.00	475.60	0.00	26.98	26.98	2148.83
1998 09 07 12	44928.00	0.00	430.78	0.00	27.08	27.08	2275.11
1998 09 08 12	44928.00	0.00	427.86	0.00	26.85	26.85	2151.35
1998 09 09 12	44582.40	0.00	526.63	0.00	22.25	22.25	1451.15
1998 09 10 12	44582.40	0.00	517.57	0.00	19.29	19.29	1222.28
1998 09 11 12	44582.40	0.00	509.53	0.00	18.82	18.82	1262.62
1998 09 12 12	44236.80	0.00	497.08	0.00	20.97	20.97	1472.51
1998 09 13 12	44236.80	0.03	457.08	0.00	23.18	23.18	1676.63
1998 09 14 12	43891.20	0.01	476.78	0.00	24.15	24.15	1761.23
1998 09 15 12	43891.20	0.00	464.97	0.00	24.07	24.07	1793.89
1998 09 16 12	43891.20	0.00	445.42	0.00	24.52	24.52	1885.11
1998 09 17 12	43545.60	0.00	443.49	0.00	24.79	24.79	1942.31
1998 09 18 12	43545.60	0.53	296.33	0.00	24.40	24.40	2033.89
1998 09 19 12	43545.60	0.18	365.27	0.00	24.48	24.48	2083.55
1998 09 20 12	43200.00	0.63	255.28	0.00	24.13	24.13	2155.33
1998 09 21 12	43200.00	6.84	256.17	0.00	24.33	24.33	2201.54
1998 09 22 12	42854.40	2.21	292.09	0.00	24.31	24.31	2213.53
1998 09 23 12	42854.40	0.00	421.63	0.00	25.50	25.50	2069.80
1998 09 24 12	42854.40	0.00	429.87	0.00	22.61	22.61	1667.08
1998 09 25 12	42508.80	0.00	460.96	0.00	20.24	20.24	1432.75
1998 09 26 12	42508.80	0.00	467.15	0.00	20.80	20.80	1455.40
