  30.01
  45.00
 458231937
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1998 06 30 12	50112.00	1.48	520.62	0.00	28.87	28.87	1877.55
1998 07 01 12	50112.00	0.04	508.10	0.00	30.75	30.75	2102.46
1998 07 02 12	50112.00	2.77	432.41	0.00	29.67	29.67	2092.34
1998 07 03 12	50112.00	3.44	369.83	0.00	30.07	30.07	2299.51
1998 07 04 12	50112.00	1.23	366.65	0.00	28.81	28.81	2222.56
1998 07 05 12	50067.43	2.62	366.02	0.00	28.96	28.96	2248.49
1998 07 06 12	49977.50	7.24	358.71	0.00	28.96	28.96	2249.35
1998 07 07 12	49800.97	2.09	458.69	0.00	28.72	28.72	2087.89
1998 07 08 12	49766.40	0.09	532.47	0.00	28.12	28.12	1891.06
1998 07 09 12	49766.40	2.38	382.45	0.00	29.16	29.16	2145.63
1998 07 10 12	49766.40	0.64	405.37	0.00	30.21	30.21	2331.89
1998 07 11 12	49766.40	1.11	379.95	0.00	30.35	30.35	2359.50
1998 07 12 12	49766.40	30.61	355.26	0.00	29.01	29.01	2267.95
1998 07 13 12	49766.40	16.02	335.31	0.00	28.10	28.10	2360.01
1998 07 14 12	49684.34	10.14	292.42	0.00	27.40	27.40	2449.21
1998 07 15 12	49420.80	12.80	268.34	0.00	27.13	27.13	2545.79
1998 07 16 12	49420.80	7.40	242.89	0.00	27.17	27.17	2657.81
1998 07 17 12	49420.80	2.26	254.05	0.00	27.80	27.80	2729.42
1998 07 18 12	49420.80	2.06	261.60	0.00	27.58	27.58	2647.28
1998 07 19 12	49420.80	6.08	323.48	0.00	27.48	27.48	2478.24
1998 07 20 12	49338.74	7.94	360.21	0.00	27.37	27.37	2354.86
1998 07 21 12	49075.20	2.92	372.72	0.00	27.45	27.45	2362.77
1998 07 22 12	49075.20	1.70	349.50	0.00	27.40	27.40	2390.05
1998 07 23 12	49075.20	0.40	458.45	0.00	28.06	28.06	2389.03
1998 07 24 12	49075.20	3.12	344.11	0.00	28.13	28.13	2498.67
1998 07 25 12	49030.62	1.54	327.23	0.00	27.61	27.61	2481.26
1998 07 26 12	48729.60	3.42	369.02	0.00	27.20	27.20	2352.40
1998 07 27 12	48729.60	1.02	465.54	0.00	27.75	27.75	2350.93
1998 07 28 12	48729.60	5.07	364.73	0.00	27.85	27.85	2436.76
1998 07 29 12	48729.60	13.02	350.90	0.00	28.08	28.08	2496.68
1998 07 30 12	48595.10	3.54	399.90	0.00	28.57	28.57	2550.76
1998 07 31 12	48384.00	0.68	348.40	0.00	28.92	28.92	2641.84
1998 08 01 12	48384.00	41.52	308.29	0.00	27.87	27.87	2602.97
1998 08 02 12	48384.00	22.06	283.04	0.00	26.17	26.17	2488.31
1998 08 03 12	48301.94	3.16	364.92	0.00	25.17	25.17	2339.69
1998 08 04 12	48038.40	0.13	434.69	0.00	25.29	25.29	2233.87
1998 08 05 12	48038.40	3.46	384.00	0.00	24.78	24.78	2119.88
1998 08 06 12	48038.40	1.24	382.51	0.00	25.23	25.23	2209.49
1998 08 07 12	47956.34	2.69	351.26	0.00	26.00	26.00	2372.99
1998 08 08 12	47692.80	12.12	326.52	0.00	26.36	26.36	2464.15
1998 08 09 12	47692.80	9.65	356.59	0.00	26.23	26.23	2435.10
1998 08 10 12	47692.80	20.44	337.23	0.00	26.79	26.79	2545.57
1998 08 11 12	47474.37	5.80	353.34	0.00	27.46	27.46	2652.18
1998 08 12 12	47347.20	9.87	347.74	0.00	28.38	28.38	2750.48
1998 08 13 12	47347.20	12.04	327.51	0.00	27.87	27.87	2714.95
1998 08 14 12	47347.20	16.01	336.81	0.00	27.41	27.41	2656.89
1998 08 15 12	47001.60	5.71	342.19	0.00	27.30	27.30	2620.44
1998 08 16 12	47001.60	4.24	365.20	0.00	27.57	27.57	2593.63
1998 08 17 12	47001.60	10.80	326.60	0.00	27.59	27.59	2676.14
1998 08 18 12	46919.54	6.18	338.87	0.00	27.59	27.59	2673.62
1998 08 19 12	46656.00	1.11	312.13	0.00	26.79	26.79	2656.52
1998 08 20 12	46656.00	5.75	287.51	0.00	26.83	26.83	2708.13
1998 08 21 12	46656.00	7.29	292.94	0.00	26.50	26.50	2669.32
1998 08 22 12	46310.40	4.11	281.43	0.00	26.46	26.46	2665.33
1998 08 23 12	46310.40	0.90	401.88	0.00	26.22	26.22	2523.62
1998 08 24 12	46310.40	0.06	474.67	0.00	25.81	25.81	2380.89
1998 08 25 12	45964.80	0.19	424.31	0.00	26.95	26.95	2510.51
1998 08 26 12	45964.80	0.05	472.49	0.00	28.30	28.30	2667.16
1998 08 27 12	45964.80	0.00	480.11	0.00	28.97	28.97	2710.51
1998 08 28 12	45882.74	0.00	481.53	0.00	28.82	28.82	2694.58
1998 08 29 12	45619.20	1.48	331.32	0.00	28.66	28.66	2806.28
1998 08 30 12	45619.20	4.72	341.28	0.00	28.18	28.18	2758.13
1998 08 31 12	45619.20	1.17	395.33	0.00	28.61	28.61	2735.88
1998 09 01 12	45273.60	1.08	357.23	0.00	28.07	28.07	2668.49
1998 09 02 12	45273.60	11.47	299.32	0.00	26.74	26.74	2612.22
1998 09 03 12	45273.60	9.55	194.33	0.00	24.98	24.98	2514.35
1998 09 04 12	44928.00	1.74	478.01	0.00	24.11	24.11	2223.61
1998 09 05 12	44928.00	0.02	469.72	0.00	26.05	26.05	2376.97
1998 09 06 12	44928.00	18.57	309.15	0.00	26.70	26.70	2597.10
1998 09 07 12	44582.40	5.13	190.45	0.00	25.42	25.42	2651.29
1998 09 08 12	44582.40	0.18	289.07	0.00	25.66	25.66	2644.19
1998 09 09 12	44582.40	0.03	340.28	0.00	25.65	25.65	2562.29
1998 09 10 12	44236.80	0.00	344.78	0.00	24.31	24.31	2345.06
1998 09 11 12	44236.80	0.00	423.81	0.00	22.60	22.60	2047.31
1998 09 12 12	44236.80	0.00	491.91	0.00	22.28	22.28	1884.77
1998 09 13 12	43891.20	0.00	500.10	0.00	22.43	22.43	1887.82
1998 09 14 12	43891.20	0.24	386.25	0.00	24.14	24.14	2131.12
1998 09 15 12	43891.20	0.06	459.56	0.00	25.58	25.58	2318.17
1998 09 16 12	43545.60	1.74	336.44	0.00	25.90	25.90	2427.64
1998 09 17 12	43545.60	14.05	312.04	0.00	25.97	25.97	2513.07
1998 09 18 12	43545.60	14.43	274.65	0.00	25.94	25.94	2610.09
1998 09 19 12	43200.00	5.77	235.85	0.00	25.92	25.92	2698.83
1998 09 20 12	43200.00	9.33	235.02	0.00	25.96	25.96	2732.06
1998 09 21 12	43200.00	20.18	242.62	0.00	26.20	26.20	2755.41
1998 09 22 12	43200.00	7.75	259.90	0.00	26.43	26.43	2753.95
1998 09 23 12	42854.40	1.41	277.52	0.00	26.63	26.63	2734.48
1998 09 24 12	42854.40	6.02	223.83	0.00	25.83	25.83	2702.58
1998 09 25 12	42854.40	4.41	206.24	0.00	25.79	25.79	2783.87
1998 09 26 12	42508.80	1.60	241.58	0.00	26.90	26.90	2916.31
1998 09 27 12	42508.80	0.28	328.81	0.00	27.86	27.86	2946.00
1998 09 28 12	42508.80	0.02	369.92	0.00	27.25	27.25	2789.51
1998 09 29 12	42163.20	3.03	286.82	0.00	27.35	27.35	2799.09
1998 09 30 12	42163.20	80.40	255.08	0.00	26.45	26.45	2728.69
1998 10 01 12	42163.20	25.04	167.55	0.00	25.14	25.14	2669.94
1998 10 02 12	41817.60	1.08	360.56	0.00	24.74	24.74	2537.85
1998 10 03 12	41817.60	34.60	297.77	0.00	25.86	25.86	2592.82
1998 10 04 12	41817.60	10.03	291.46	0.00	25.98	25.98	2572.65
1998 10 05 12	41472.00	0.24	408.24	0.00	25.49	25.49	2473.19
1998 10 06 12	41472.00	1.56	314.39	0.00	25.96	25.96	2492.10
1998 10 07 12	41472.00	1.37	274.56	0.00	25.18	25.18	2491.84
1998 10 08 12	41126.40	0.26	382.33	0.00	25.71	25.71	2557.07
1998 10 09 12	41126.40	0.48	306.94	0.00	25.61	25.61	2496.39
1998 10 10 12	41126.40	0.13	420.39	0.00	23.61	23.61	2134.48
1998 10 11 12	40780.80	0.23	355.20	0.00	22.63	22.63	2025.64
1998 10 12 12	40780.80	1.13	306.78	0.00	23.59	23.59	2197.13
1998 10 13 12	40780.80	0.92	345.19	0.00	23.30	23.30	2112.67
1998 10 14 12	40517.26	0.17	438.28	0.00	21.86	21.86	1834.30
1998 10 15 12	40435.20	0.00	444.89	0.00	21.32	21.32	1726.27
1998 10 16 12	40435.20	0.00	436.10	0.00	21.43	21.43	1748.57
1998 10 17 12	40435.20	0.08	349.68	0.00	21.49	21.49	1826.50
1998 10 18 12	40089.60	0.03	395.85	0.00	23.26	23.26	2040.65
1998 10 19 12	40089.60	0.00	410.20	0.00	23.25	23.25	2045.60
1998 10 20 12	40089.60	0.00	384.29	0.00	24.15	24.15	2152.46
1998 10 21 12	39744.00	1.85	336.90	0.00	23.16	23.16	1979.68
1998 10 22 12	39744.00	0.49	386.49	0.00	20.40	20.40	1663.69
1998 10 23 12	39744.00	0.00	415.50	0.00	16.11	16.11	1303.87
1998 10 24 12	39532.90	0.00	425.66	0.00	16.66	16.66	1323.07
1998 10 25 12	39398.40	0.00	427.55	0.00	18.29	18.29	1413.89
1998 10 26 12	39398.40	0.00	411.13	0.00	19.26	19.26	1493.44
1998 10 27 12	39398.40	0.00	415.24	0.00	18.96	18.96	1453.38
1998 10 28 12	39052.80	0.01	366.49	0.00	18.81	18.81	1418.69
1998 10 29 12	39052.80	0.02	366.19	0.00	18.79	18.79	1402.30
1998 10 30 12	39052.80	0.00	409.94	0.00	19.42	19.42	1463.11
1998 10 31 12	38925.63	0.00	402.80	0.00	20.49	20.49	1554.52
1998 11 01 12	38707.20	0.00	400.16	0.00	20.86	20.86	1578.54
1998 11 02 12	38707.20	0.00	395.56	0.00	20.88	20.88	1603.05
1998 11 03 12	38707.20	0.10	319.83	0.00	21.48	21.48	1759.13
1998 11 04 12	38443.66	0.75	196.80	0.00	20.84	20.84	1818.47
1998 11 05 12	38361.60	0.31	204.31	0.00	16.37	16.37	1412.68
1998 11 06 12	38361.60	0.03	365.17	0.00	12.33	12.33	1028.56
1998 11 07 12	38361.60	0.00	395.65	0.00	11.76	11.76	948.14
1998 11 08 12	38098.06	0.00	386.97	0.00	14.73	14.73	1131.67
1998 11 09 12	38016.00	0.00	384.97	0.00	17.39	17.39	1325.12
1998 11 10 12	38016.00	0.00	358.61	0.00	19.98	19.98	1620.37
1998 11 11 12	38016.00	0.06	286.12	0.00	22.85	22.85	1970.58
1998 11 12 12	37804.90	0.02	311.68	0.00	21.72	21.72	1865.67
1998 11 13 12	37670.40	0.00	233.80	0.00	20.27	20.27	1821.51
1998 11 14 12	37670.40	0.00	297.92	0.00	20.43	20.43	1798.23
1998 11 15 12	37670.40	0.00	328.95	0.00	20.39	20.39	1707.88
1998 11 16 12	37670.40	0.01	314.66	0.00	20.91	20.91	1753.73
1998 11 17 12	37369.38	0.00	324.25	0.00	21.80	21.80	1831.05
1998 11 18 12	37324.80	0.00	327.54	0.00	22.00	22.00	1845.68
1998 11 19 12	37324.80	0.46	245.58	0.00	22.44	22.44	1960.52
1998 11 20 12	37324.80	0.12	260.19	0.00	23.12	23.12	2074.74
1998 11 21 12	37324.80	1.16	207.92	0.00	21.04	21.04	1846.98
1998 11 22 12	37061.26	0.89	189.04	0.00	18.60	18.60	1648.36
1998 11 23 12	36979.20	9.07	205.04	0.00	18.68	18.68	1705.52
1998 11 24 12	36979.20	3.25	169.24	0.00	21.16	21.16	1971.67
1998 11 25 12	36979.20	0.24	276.34	0.00	20.73	20.73	1838.07
1998 11 26 12	36979.20	0.00	308.38	0.00	19.93	19.93	1600.73
1998 11 27 12	36979.20	0.00	365.94	0.00	14.85	14.85	1061.72
1998 11 28 12	36715.66	0.00	372.41	0.00	13.75	13.75	948.88
1998 11 29 12	36633.60	4.00	309.29	0.00	15.30	15.30	1070.34
1998 11 30 12	36633.60	1.06	350.43	0.00	16.09	16.09	1169.02
1998 12 01 12	36633.60	0.01	320.58	0.00	18.83	18.83	1422.96
1998 12 02 12	36633.60	0.07	277.78	0.00	18.29	18.29	1431.45
1998 12 03 12	36633.60	0.04	276.52	0.00	18.68	18.68	1486.59
1998 12 04 12	36633.60	0.00	322.75	0.00	18.82	18.82	1512.62
1998 12 05 12	36599.03	0.00	292.12	0.00	20.75	20.75	1708.34
1998 12 06 12	36422.50	0.13	280.83	0.00	20.06	20.06	1590.66
1998 12 07 12	36332.57	0.04	329.07	0.00	19.90	19.90	1528.87
1998 12 08 12	36288.00	0.00	322.43	0.00	20.58	20.58	1580.02
1998 12 09 12	36288.00	0.00	317.87	0.00	19.65	19.65	1523.03
1998 12 10 12	36288.00	0.00	274.96	0.00	18.69	18.69	1488.55
1998 12 11 12	36288.00	1.09	242.48	0.00	15.47	15.47	1243.19
1998 12 12 12	36288.00	1.49	229.25	0.00	16.53	16.53	1371.68
1998 12 13 12	36288.00	2.30	162.36	0.00	18.70	18.70	1617.34
1998 12 14 12	36288.00	0.76	232.88	0.00	15.91	15.91	1279.39
1998 12 15 12	36288.00	0.17	218.81	0.00	11.10	11.10	929.05
1998 12 16 12	36288.00	0.03	353.15	0.00	7.83	7.83	697.14
1998 12 17 12	36288.00	0.00	355.02	0.00	9.20	9.20	693.44
1998 12 18 12	36288.00	0.00	363.02	0.00	8.26	8.26	640.21
1998 12 19 12	36288.00	0.00	351.70	0.00	10.73	10.73	820.14
1998 12 20 12	36288.00	0.00	311.22	0.00	15.94	15.94	1195.20
1998 12 21 12	36288.00	0.01	301.04	0.00	18.20	18.20	1415.37
1998 12 22 12	36288.00	0.01	265.60	0.00	20.65	20.65	1654.61
1998 12 23 12	36288.00	0.00	297.87	0.00	18.80	18.80	1475.72
1998 12 24 12	36288.00	0.02	269.36	0.00	18.55	18.55	1422.44
1998 12 25 12	36288.00	0.70	242.37	0.00	15.43	15.43	1117.98
1998 12 26 12	36288.00	2.26	161.26	0.00	9.24	9.24	852.03
1998 12 27 12	36288.00	0.63	214.33	0.00	8.98	8.98	895.15
1998 12 28 12	36288.00	0.08	152.00	0.00	11.59	11.59	1107.17
1998 12 29 12	36288.00	1.91	216.75	0.00	14.15	14.15	1151.24
1998 12 30 12	36288.00	0.50	352.91	0.00	11.30	11.30	745.85
1998 12 31 12	36288.00	0.07	300.23	0.00	7.81	7.81	555.90
1999 01 01 12	36288.00	0.09	306.17	0.00	8.44	8.44	586.17
1999 01 02 12	36288.00	16.64	244.27	0.00	14.48	14.48	845.83
1999 01 03 12	36299.28	6.26	252.90	0.00	15.69	15.69	913.38
1999 01 04 12	36370.06	0.50	367.88	0.00	7.60	7.60	492.22
1999 01 05 12	36506.43	0.00	314.70	0.00	2.26	2.26	357.78
1999 01 06 12	36633.60	0.00	357.95	0.00	0.13	0.13	311.08
1999 01 07 12	36633.60	0.00	380.66	0.00	3.59	3.59	363.47
1999 01 08 12	36633.60	0.02	334.08	0.00	8.39	8.39	501.54
1999 01 09 12	36633.60	5.92	273.91	0.00	13.50	13.50	719.04
1999 01 10 12	36633.60	2.21	329.19	0.00	10.38	10.38	568.23
1999 01 11 12	36633.60	0.17	371.77	0.00	6.08	6.08	435.63
1999 01 12 12	36678.18	0.00	385.28	0.00	7.09	7.09	465.87
1999 01 13 12	36852.03	0.00	382.25	0.00	11.22	11.22	622.64
1999 01 14 12	36979.20	0.04	342.07	0.00	16.02	16.02	892.00
1999 01 15 12	36979.20	0.01	347.91	0.00	17.25	17.25	934.46
1999 01 16 12	36979.20	0.00	384.26	0.00	12.33	12.33	675.61
1999 01 17 12	36979.20	0.16	298.36	0.00	14.28	14.28	848.23
1999 01 18 12	36990.48	6.24	238.86	0.00	19.36	19.36	1233.25
1999 01 19 12	37197.63	1.63	318.78	0.00	16.07	16.07	999.78
1999 01 20 12	37324.80	0.00	384.85	0.00	14.92	14.92	861.55
1999 01 21 12	37324.80	0.00	331.06	0.00	18.62	18.62	1137.90
1999 01 22 12	37324.80	0.02	299.51	0.00	19.32	19.32	1261.73
1999 01 23 12	37324.80	47.68	251.43	0.00	20.80	20.80	1405.76
1999 01 24 12	37543.23	21.34	241.99	0.00	18.56	18.56	1299.60
1999 01 25 12	37670.40	2.31	385.07	0.00	12.64	12.64	855.80
1999 01 26 12	37670.40	0.00	392.21	0.00	12.86	12.86	834.58
1999 01 27 12	37670.40	0.00	381.80	0.00	15.37	15.37	993.76
1999 01 28 12	37681.68	0.02	329.72	0.00	17.19	17.19	1139.21
1999 01 29 12	38016.00	0.01	351.17	0.00	18.13	18.13	1249.75
1999 01 30 12	38016.00	0.05	290.22	0.00	19.42	19.42	1480.42
1999 01 31 12	38016.00	10.24	150.02	0.00	18.79	18.79	1635.83
1999 02 01 12	38016.00	7.58	104.96	0.00	17.95	17.95	1696.52
1999 02 02 12	38327.03	1.62	175.83	0.00	18.92	18.92	1710.25
1999 02 03 12	38361.60	10.10	194.25	0.00	18.70	18.70	1623.69
1999 02 04 12	38361.60	4.00	224.31	0.00	19.17	19.17	1536.03
1999 02 05 12	38361.60	0.36	418.86	0.00	15.05	15.05	1008.54
1999 02 06 12	38707.20	0.67	396.11	0.00	14.75	14.75	938.09
1999 02 07 12	38707.20	0.18	415.06	0.00	15.27	15.27	990.16
1999 02 08 12	38707.20	0.00	407.46	0.00	17.74	17.74	1230.65
1999 02 09 12	38707.20	0.02	311.00	0.00	21.01	21.01	1629.03
1999 02 10 12	39052.80	0.67	274.26	0.00	19.63	19.63	1521.79
1999 02 11 12	39052.80	0.26	353.96	0.00	19.11	19.11	1412.95
1999 02 12 12	39052.80	0.83	302.99	0.00	18.84	18.84	1285.68
1999 02 13 12	39187.30	0.21	458.23	0.00	12.20	12.20	730.10
1999 02 14 12	39398.40	0.00	440.21	0.00	7.31	7.31	546.27
1999 02 15 12	39398.40	0.00	459.24	0.00	6.59	6.59	550.19
1999 02 16 12	39398.40	0.00	465.20	0.00	10.36	10.36	705.92
1999 02 17 12	39744.00	0.09	343.50	0.00	14.78	14.78	1015.01
1999 02 18 12	39744.00	0.07	352.93	0.00	19.15	19.15	1360.61
1999 02 19 12	39744.00	0.33	349.85	0.00	17.37	17.37	1156.04
1999 02 20 12	39962.43	0.08	450.07	0.00	13.76	13.76	882.11
1999 02 21 12	40089.60	0.72	322.74	0.00	11.34	11.34	780.35
1999 02 22 12	40089.60	0.19	454.36	0.00	6.94	6.94	572.02
1999 02 23 12	40089.60	0.06	404.06	0.00	6.38	6.38	544.41
1999 02 24 12	40435.20	0.02	470.39	0.00	9.00	9.00	608.52
1999 02 25 12	40435.20	0.00	492.32	0.00	9.77	9.77	621.59
1999 02 26 12	40435.20	0.00	487.61	0.00	11.60	11.60	727.08
1999 02 27 12	40780.80	3.40	362.45	0.00	14.35	14.35	897.64
1999 02 28 12	40780.80	6.18	354.42	0.00	16.12	16.12	984.31
1999 03 01 12	40780.80	1.39	491.96	0.00	14.41	14.41	826.78
1999 03 02 12	41126.40	0.45	409.20	0.00	13.85	13.85	835.88
1999 03 03 12	41126.40	0.12	467.23	0.00	15.16	15.16	874.19
1999 03 04 12	41126.40	0.00	506.99	0.00	10.77	10.77	641.01
1999 03 05 12	41344.83	0.00	511.28	0.00	9.12	9.12	594.87
1999 03 06 12	41472.00	0.00	505.79	0.00	12.76	12.76	800.75
1999 03 07 12	41472.00	0.01	409.22	0.00	16.71	16.71	1081.15
1999 03 08 12	41483.28	0.00	475.07	0.00	14.55	14.55	935.95
1999 03 09 12	41817.60	0.00	494.38	0.00	14.60	14.60	924.66
1999 03 10 12	41817.60	0.00	457.36	0.00	16.43	16.43	1022.04
1999 03 11 12	41817.60	0.00	516.41	0.00	13.08	13.08	799.96
1999 03 12 12	42163.20	0.00	474.65	0.00	13.20	13.20	843.96
1999 03 13 12	42163.20	0.96	375.28	0.00	13.57	13.57	911.44
1999 03 14 12	42163.20	9.34	359.39	0.00	15.74	15.74	1005.69
1999 03 15 12	42508.80	2.39	487.00	0.00	12.16	12.16	770.49
1999 03 16 12	42508.80	0.00	484.49	0.00	7.55	7.55	618.01
1999 03 17 12	42508.80	0.00	524.81	0.00	11.76	11.76	742.81
1999 03 18 12	42854.40	0.00	538.73	0.00	14.61	14.61	863.17
1999 03 19 12	42854.40	0.00	484.22	0.00	18.32	18.32	1133.19
1999 03 20 12	42854.40	0.02	515.41	0.00	17.59	17.59	1082.55
1999 03 21 12	43200.00	0.77	368.90	0.00	18.63	18.63	1160.99
1999 03 22 12	43200.00	0.20	531.90	0.00	14.13	14.13	837.87
1999 03 23 12	43200.00	0.00	554.91	0.00	13.23	13.23	753.46
1999 03 24 12	43545.60	0.00	551.73	0.00	15.38	15.38	862.68
1999 03 25 12	43545.60	0.54	401.75	0.00	17.89	17.89	1091.03
1999 03 26 12	43545.60	0.28	364.68	0.00	18.70	18.70	1198.89
1999 03 27 12	43891.20	0.04	493.77	0.00	14.50	14.50	904.40
1999 03 28 12	43891.20	0.00	562.78	0.00	11.64	11.64	696.88
1999 03 29 12	43891.20	0.00	569.76	0.00	13.67	13.67	789.38
1999 03 30 12	44236.80	0.00	524.88	0.00	18.36	18.36	1169.04
1999 03 31 12	44236.80	0.61	284.14	0.00	20.71	20.71	1640.27
1999 04 01 12	44236.80	13.96	287.59	0.00	22.33	22.33	1841.57
1999 04 02 12	44582.40	3.85	391.54	0.00	22.45	22.45	1727.31
1999 04 03 12	44582.40	0.06	475.21	0.00	22.89	22.89	1648.87
1999 04 04 12	44582.40	0.00	476.99	0.00	23.70	23.70	1699.60
1999 04 05 12	44916.72	0.00	470.60	0.00	24.08	24.08	1746.84
1999 04 06 12	44928.00	0.00	451.05	0.00	24.57	24.57	1837.29
1999 04 07 12	44928.00	0.02	396.41	0.00	24.01	24.01	1851.86
1999 04 08 12	45055.17	0.02	450.62	0.00	24.40	24.40	1825.92
1999 04 09 12	45273.60	0.00	477.37	0.00	24.42	24.42	1812.59
1999 04 10 12	45273.60	0.00	432.54	0.00	25.51	25.51	1966.23
1999 04 11 12	45273.60	0.00	482.82	0.00	25.65	25.65	1866.31
1999 04 12 12	45619.20	0.00	519.10	0.00	24.30	24.30	1570.02
1999 04 13 12	45619.20	0.00	564.26	0.00	20.16	20.16	1155.92
1999 04 14 12	45619.20	0.00	572.14	0.00	18.50	18.50	1082.61
1999 04 15 12	45964.80	0.00	542.67	0.00	21.57	21.57	1333.70
1999 04 16 12	45964.80	4.46	381.23	0.00	20.71	20.71	1365.85
1999 04 17 12	45964.80	5.99	335.40	0.00	16.07	16.07	1099.45
1999 04 18 12	46310.40	1.27	574.17	0.00	12.17	12.17	769.95
1999 04 19 12	46310.40	0.00	580.63	0.00	13.42	13.42	782.54
1999 04 20 12	46310.40	0.00	594.91	0.00	15.36	15.36	869.36
1999 04 21 12	46437.57	0.00	582.74	0.00	19.01	19.01	1072.19
1999 04 22 12	46656.00	0.00	572.97	0.00	20.82	20.82	1210.73
1999 04 23 12	46656.00	0.00	566.12	0.00	22.19	22.19	1309.41
1999 04 24 12	46656.00	0.05	552.62	0.00	23.89	23.89	1339.20
1999 04 25 12	47001.60	0.03	481.32	0.00	24.96	24.96	1530.85
1999 04 26 12	47001.60	0.00	330.57	0.00	22.48	22.48	1594.52
1999 04 27 12	47001.60	0.08	503.61	0.00	24.42	24.42	1522.41
1999 04 28 12	47212.70	8.12	389.98	0.00	24.81	24.81	1582.95
1999 04 29 12	47347.20	3.33	337.58	0.00	22.18	22.18	1436.62
1999 04 30 12	47347.20	0.44	347.75	0.00	15.50	15.50	1043.99
1999 05 01 12	47347.20	0.86	341.90	0.00	14.08	14.08	973.75
1999 05 02 12	47692.80	0.22	490.34	0.00	15.53	15.53	895.05
1999 05 03 12	47692.80	0.00	599.87	0.00	16.70	16.70	787.24
1999 05 04 12	47692.80	0.00	601.51	0.00	18.61	18.61	879.35
1999 05 05 12	47692.80	1.50	417.52	0.00	21.41	21.41	1159.42
1999 05 06 12	48038.40	0.47	447.26	0.00	22.91	22.91	1343.46
1999 05 07 12	48038.40	5.35	392.08	0.00	24.32	24.32	1398.74
1999 05 08 12	48038.40	1.40	533.24	0.00	21.83	21.83	1113.55
1999 05 09 12	48072.97	0.00	584.60	0.00	21.80	21.80	1019.59
1999 05 10 12	48384.00	0.00	581.78	0.00	22.12	22.12	1021.86
1999 05 11 12	48384.00	1.71	434.22	0.00	22.22	22.22	1140.51
1999 05 12 12	48384.00	2.72	416.84	0.00	21.76	21.76	1204.18
1999 05 13 12	48384.00	1.23	439.78	0.00	22.88	22.88	1332.13
1999 05 14 12	48718.32	0.61	392.68	0.00	24.67	24.67	1422.63
1999 05 15 12	48729.60	0.12	570.48	0.00	21.27	21.27	1023.69
1999 05 16 12	48729.60	0.00	596.86	0.00	20.06	20.06	906.63
1999 05 17 12	48729.60	0.00	582.62	0.00	20.28	20.28	944.56
1999 05 18 12	48856.77	0.00	577.39	0.00	21.05	21.05	1045.53
1999 05 19 12	49075.20	9.68	417.58	0.00	22.54	22.54	1274.15
1999 05 20 12	49075.20	3.15	493.64	0.00	23.83	23.83	1352.39
1999 05 21 12	49075.20	0.17	532.44	0.00	22.70	22.70	1246.97
1999 05 22 12	49075.20	0.00	559.60	0.00	23.19	23.19	1262.34
1999 05 23 12	49202.37	0.45	507.70	0.00	23.71	23.71	1341.43
1999 05 24 12	49409.52	0.19	444.12	0.00	24.46	24.46	1490.81
1999 05 25 12	49420.80	0.02	497.23	0.00	25.90	25.90	1596.93
1999 05 26 12	49420.80	0.00	536.05	0.00	26.40	26.40	1594.58
1999 05 27 12	49420.80	0.88	391.64	0.00	26.05	26.05	1708.55
1999 05 28 12	49420.80	1.23	352.97	0.00	25.26	25.26	1695.34
1999 05 29 12	49547.97	0.27	511.92	0.00	23.87	23.87	1432.98
1999 05 30 12	49721.82	0.03	436.28	0.00	24.36	24.36	1440.23
1999 05 31 12	49766.40	0.01	539.99	0.00	23.37	23.37	1260.59
1999 06 01 12	49766.40	0.05	545.36	0.00	23.49	23.49	1286.24
1999 06 02 12	49766.40	0.40	400.35	0.00	24.68	24.68	1505.45
1999 06 03 12	49766.40	5.31	405.37	0.00	25.38	25.38	1565.69
1999 06 04 12	49766.40	1.59	449.13	0.00	26.19	26.19	1620.32
1999 06 05 12	49766.40	4.36	398.93	0.00	26.74	26.74	1741.87
1999 06 06 12	49893.57	3.26	365.47	0.00	26.32	26.32	1791.04
1999 06 07 12	50029.94	0.73	418.01	0.00	25.12	25.12	1625.79
1999 06 08 12	50100.72	0.26	463.41	0.00	24.76	24.76	1547.87
1999 06 09 12	50112.00	0.55	416.94	0.00	24.89	24.89	1608.97
1999 06 10 12	50112.00	23.87	381.54	0.00	25.31	25.31	1726.66
1999 06 11 12	50112.00	13.65	381.81	0.00	25.17	25.17	1884.28
1999 06 12 12	50112.00	3.90	304.04	0.00	26.19	26.19	2164.89
1999 06 13 12	50112.00	3.00	313.15	0.00	25.56	25.56	2086.79
1999 06 14 12	50112.00	6.22	351.61	0.00	25.39	25.39	2031.89
1999 06 15 12	50112.00	7.13	360.36	0.00	26.81	26.81	2135.20
1999 06 16 12	50112.00	28.70	375.26	0.00	26.80	26.80	2133.03
1999 06 17 12	50112.00	13.23	315.11	0.00	26.40	26.40	2288.39
1999 06 18 12	50112.00	2.02	256.00	0.00	24.97	24.97	2256.77
1999 06 19 12	50112.00	0.63	397.00	0.00	23.73	23.73	1981.96
1999 06 20 12	50112.00	0.34	409.88	0.00	24.02	24.02	1978.51
1999 06 21 12	50112.00	0.62	369.65	0.00	24.90	24.90	2089.14
1999 06 22 12	50112.00	0.19	445.72	0.00	24.96	24.96	2013.53
