  34.83
 772.00
  19882606
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1996 09 21 12	42854.40	14.69	359.52	0.00	16.87	16.87	1187.15
1996 09 22 12	42854.40	4.90	452.89	0.00	16.75	16.75	1218.18
1996 09 23 12	42854.40	0.00	475.19	0.00	17.43	17.43	1231.75
1996 09 24 12	42508.80	0.00	482.94	0.00	18.61	18.61	1267.02
1996 09 25 12	42508.80	0.00	468.06	0.00	19.33	19.33	1345.89
1996 09 26 12	42163.20	0.00	450.53	0.00	19.90	19.90	1490.88
1996 09 27 12	42163.20	2.75	264.09	0.00	21.30	21.30	1772.30
1996 09 28 12	42163.20	29.87	184.25	0.00	19.83	19.83	1669.28
1996 09 29 12	41817.60	9.77	338.45	0.00	14.50	14.50	1124.87
1996 09 30 12	41817.60	2.01	339.30	0.00	15.03	15.03	1119.27
1996 10 01 12	41817.60	0.66	387.46	0.00	16.54	16.54	1319.58
1996 10 02 12	41472.00	0.00	257.00	0.00	18.32	18.32	1611.70
1996 10 03 12	41472.00	0.00	309.07	0.00	19.91	19.91	1712.55
1996 10 04 12	41126.40	0.00	386.72	0.00	19.10	19.10	1464.34
1996 10 05 12	41126.40	0.00	431.28	0.00	14.39	14.39	1048.86
1996 10 06 12	41126.40	0.00	428.12	0.00	13.06	13.06	990.68
1996 10 07 12	40780.80	0.00	355.38	0.00	14.50	14.50	1160.44
1996 10 08 12	40780.80	0.00	384.48	0.00	16.00	16.00	1236.28
1996 10 09 12	40435.20	0.00	432.37	0.00	15.52	15.52	1101.22
1996 10 10 12	40435.20	0.00	432.37	0.00	12.34	12.34	871.98
1996 10 11 12	40435.20	0.22	329.75	0.00	11.06	11.06	815.05
1996 10 12 12	40089.60	0.72	382.57	0.00	12.04	12.04	829.96
1996 10 13 12	40089.60	0.22	450.34	0.00	11.19	11.19	751.95
1996 10 14 12	40089.60	0.00	442.51	0.00	12.39	12.39	811.23
1996 10 15 12	39744.00	0.00	435.58	0.00	14.29	14.29	927.29
1996 10 16 12	39744.00	0.00	428.37	0.00	15.98	15.98	1029.23
1996 10 17 12	39711.58	15.11	309.54	0.00	16.83	16.83	1135.08
1996 10 18 12	39398.40	10.83	297.11	0.00	17.56	17.56	1165.39
1996 10 19 12	39398.40	1.93	413.39	0.00	9.97	9.97	720.01
1996 10 20 12	39052.80	0.00	422.18	0.00	7.31	7.31	614.72
1996 10 21 12	39052.80	0.00	419.71	0.00	9.63	9.63	723.78
1996 10 22 12	39052.80	9.24	305.77	0.00	13.35	13.35	900.78
1996 10 23 12	38707.20	3.08	409.22	0.00	14.42	14.42	904.04
1996 10 24 12	38707.20	0.00	402.47	0.00	11.54	11.54	776.23
1996 10 25 12	38707.20	0.00	404.40	0.00	12.07	12.07	835.61
1996 10 26 12	38361.60	9.61	272.34	0.00	15.07	15.07	1136.17
1996 10 27 12	38361.60	5.49	104.16	0.00	18.34	18.34	1629.59
1996 10 28 12	38361.60	0.76	265.36	0.00	18.49	18.49	1617.22
1996 10 29 12	38016.00	0.00	298.47	0.00	20.06	20.06	1667.85
1996 10 30 12	38016.00	0.00	306.41	0.00	21.04	21.04	1642.64
1996 10 31 12	38016.00	0.00	367.77	0.00	17.47	17.47	1226.92
1996 11 01 12	37670.40	18.89	250.47	0.00	16.73	16.73	1162.23
1996 11 02 12	37670.40	6.30	306.19	0.00	10.70	10.70	821.30
1996 11 03 12	37670.40	0.00	369.87	0.00	5.04	5.04	537.45
1996 11 04 12	37324.80	0.00	367.53	0.00	5.20	5.20	549.49
1996 11 05 12	37324.80	0.00	345.86	0.00	8.62	8.62	768.69
1996 11 06 12	37324.80	0.00	211.84	0.00	14.02	14.02	1206.53
1996 11 07 12	37292.38	38.67	192.35	0.00	16.75	16.75	1373.59
1996 11 08 12	36979.20	14.95	245.17	0.00	14.20	14.20	1029.16
1996 11 09 12	36979.20	1.02	250.52	0.00	6.62	6.62	619.82
1996 11 10 12	36979.20	0.11	266.48	0.00	3.94	3.94	539.96
1996 11 11 12	36633.60	0.00	312.47	0.00	1.68	1.68	456.87
1996 11 12 12	36633.60	0.00	319.34	0.00	2.09	2.09	469.28
1996 11 13 12	36633.60	1.90	234.79	0.00	4.02	4.02	562.04
1996 11 14 12	36633.60	0.79	194.41	0.00	6.33	6.33	684.57
1996 11 15 12	36288.00	0.05	253.17	0.00	6.32	6.32	684.05
1996 11 16 12	36288.00	0.00	266.67	0.00	4.73	4.73	635.64
1996 11 17 12	36288.00	3.65	217.72	0.00	7.75	7.75	787.14
1996 11 18 12	36288.00	15.87	163.97	0.00	11.22	11.22	1002.46
1996 11 19 12	35942.40	4.90	172.15	0.00	11.28	11.28	1017.42
1996 11 20 12	35942.40	1.86	217.45	0.00	10.49	10.49	916.96
1996 11 21 12	35942.40	6.33	226.51	0.00	11.01	11.01	876.50
1996 11 22 12	35942.40	1.90	313.72	0.00	8.29	8.29	714.56
1996 11 23 12	35596.80	0.00	317.52	0.00	7.38	7.38	680.62
1996 11 24 12	35596.80	3.01	236.70	0.00	8.61	8.61	769.46
1996 11 25 12	35596.80	23.47	204.54	0.00	11.60	11.60	943.85
1996 11 26 12	35596.80	7.49	277.69	0.00	9.43	9.43	785.12
1996 11 27 12	35596.80	0.00	297.03	0.00	2.58	2.58	492.09
1996 11 28 12	35564.38	0.00	318.07	0.00	3.07	3.07	498.48
1996 11 29 12	35251.20	5.03	220.39	0.00	5.04	5.04	605.57
1996 11 30 12	35251.20	31.29	172.38	0.00	6.78	6.78	763.48
1996 12 01 12	35251.20	10.59	184.46	0.00	10.70	10.70	925.98
1996 12 02 12	35251.20	0.24	320.78	0.00	6.21	6.21	610.02
1996 12 03 12	35251.20	0.00	319.04	0.00	6.29	6.29	580.99
1996 12 04 12	35251.20	0.00	304.39	0.00	6.15	6.15	599.77
1996 12 05 12	34905.60	1.87	227.13	0.00	5.64	5.64	592.84
1996 12 06 12	34905.60	5.25	238.26	0.00	5.06	5.06	552.01
1996 12 07 12	34905.60	7.21	237.70	0.00	6.62	6.62	588.19
1996 12 08 12	34905.60	1.89	314.88	0.00	6.27	6.27	557.49
1996 12 09 12	34905.60	0.00	308.42	0.00	3.95	3.95	486.05
1996 12 10 12	34905.60	0.00	304.79	0.00	3.15	3.15	489.60
1996 12 11 12	34905.60	0.59	230.67	0.00	6.24	6.24	663.29
1996 12 12 12	34905.60	22.68	157.80	0.00	12.36	12.36	1036.24
1996 12 13 12	34905.60	7.49	267.87	0.00	11.14	11.14	902.72
1996 12 14 12	34905.60	0.00	288.97	0.00	6.39	6.39	633.45
1996 12 15 12	34905.60	0.00	304.56	0.00	5.78	5.78	597.61
1996 12 16 12	34905.60	7.73	207.28	0.00	8.03	8.03	717.38
1996 12 17 12	34905.60	2.58	221.34	0.00	7.52	7.52	721.76
1996 12 18 12	34905.60	0.67	130.54	0.00	2.99	2.99	548.28
1996 12 19 12	34905.60	0.22	282.61	0.00	-1.72	-1.72	342.06
1996 12 20 12	34905.60	0.00	237.01	0.00	-6.27	-6.27	239.76
1996 12 21 12	34905.60	0.00	292.92	0.00	-6.39	-6.39	242.34
1996 12 22 12	34905.60	2.21	263.45	0.00	-1.82	-1.82	348.29
1996 12 23 12	34905.60	3.75	229.85	0.00	2.75	2.75	536.67
1996 12 24 12	34905.60	8.32	207.91	0.00	8.97	8.97	751.83
1996 12 25 12	34905.60	2.44	309.05	0.00	3.50	3.50	468.38
1996 12 26 12	34905.60	7.02	256.90	0.00	2.09	2.09	419.42
1996 12 27 12	34905.60	3.35	219.04	0.00	4.96	4.96	615.06
1996 12 28 12	34905.60	9.38	146.27	0.00	9.02	9.02	943.78
1996 12 29 12	34905.60	5.69	78.29	0.00	13.66	13.66	1306.46
1996 12 30 12	34905.60	2.28	170.03	0.00	14.93	14.93	1320.04
1996 12 31 12	34905.60	0.54	129.46	0.00	15.48	15.48	1341.81
1997 01 01 12	34905.60	0.10	181.08	0.00	14.53	14.53	1231.01
1997 01 02 12	34905.60	0.11	159.39	0.00	13.97	13.97	1195.34
1997 01 03 12	34905.60	0.03	231.26	0.00	14.11	14.11	1212.44
1997 01 04 12	34905.60	16.22	174.14	0.00	15.07	15.07	1264.97
1997 01 05 12	35218.78	5.49	184.06	0.00	14.00	14.00	1137.76
1997 01 06 12	35251.20	1.52	213.05	0.00	10.35	10.35	848.87
1997 01 07 12	35251.20	0.50	231.05	0.00	5.09	5.09	626.03
1997 01 08 12	35251.20	13.04	182.92	0.00	2.92	2.92	557.45
1997 01 09 12	35251.20	9.51	112.04	0.00	1.55	1.55	529.76
1997 01 10 12	35251.20	4.27	174.88	0.00	0.63	0.63	460.33
1997 01 11 12	35251.20	0.85	344.97	0.00	-3.91	-3.91	255.77
1997 01 12 12	35596.80	0.00	312.39	0.00	-5.72	-5.72	232.42
1997 01 13 12	35596.80	0.00	308.20	0.00	-4.17	-4.17	284.06
1997 01 14 12	35596.80	0.00	323.05	0.00	-3.23	-3.23	306.49
1997 01 15 12	35596.80	19.31	303.01	0.00	0.14	0.14	385.72
1997 01 16 12	35596.80	6.44	364.64	0.00	4.36	4.36	495.00
1997 01 17 12	35942.40	0.00	387.19	0.00	-4.64	-4.64	243.49
1997 01 18 12	35942.40	0.00	360.18	0.00	-7.69	-7.69	207.16
1997 01 19 12	35942.40	0.00	358.53	0.00	-4.41	-4.41	290.87
1997 01 20 12	35942.40	0.00	394.48	0.00	-0.07	-0.07	368.67
1997 01 21 12	35942.40	0.00	403.63	0.00	2.68	2.68	432.21
1997 01 22 12	36288.00	12.18	304.62	0.00	8.05	8.05	669.98
1997 01 23 12	36288.00	6.37	222.18	0.00	11.56	11.56	966.65
1997 01 24 12	36288.00	41.09	220.13	0.00	11.38	11.38	993.56
1997 01 25 12	36288.00	13.44	338.35	0.00	8.51	8.51	762.25
1997 01 26 12	36633.60	0.00	400.58	0.00	3.48	3.48	486.58
1997 01 27 12	36633.60	17.68	289.06	0.00	3.62	3.62	545.17
1997 01 28 12	36633.60	5.89	284.20	0.00	7.69	7.69	741.81
1997 01 29 12	36946.78	0.00	335.62	0.00	3.88	3.88	557.58
1997 01 30 12	36979.20	0.00	332.16	0.00	4.10	4.10	554.58
1997 01 31 12	36979.20	0.00	374.18	0.00	4.94	4.94	545.92
1997 02 01 12	36979.20	0.00	369.17	0.00	6.85	6.85	626.38
1997 02 02 12	37324.80	0.00	368.53	0.00	9.75	9.75	762.23
1997 02 03 12	37324.80	4.90	255.74	0.00	11.50	11.50	917.05
1997 02 04 12	37324.80	9.31	145.59	0.00	12.37	12.37	1081.60
1997 02 05 12	37670.40	2.56	261.98	0.00	11.18	11.18	973.77
1997 02 06 12	37670.40	2.31	265.96	0.00	6.89	6.89	690.45
1997 02 07 12	37670.40	8.99	263.79	0.00	6.98	6.98	696.63
1997 02 08 12	37983.58	2.74	306.87	0.00	9.04	9.04	792.62
1997 02 09 12	38016.00	1.74	173.71	0.00	5.12	5.12	651.07
1997 02 10 12	38016.00	5.90	161.05	0.00	2.59	2.59	563.97
1997 02 11 12	38016.00	1.78	207.83	0.00	0.46	0.46	483.31
1997 02 12 12	38361.60	6.72	207.64	0.00	-0.18	-0.18	449.62
1997 02 13 12	38361.60	14.32	278.93	0.00	0.80	0.80	467.02
1997 02 14 12	38674.78	5.77	104.00	0.00	3.31	3.31	610.83
1997 02 15 12	38707.20	0.58	276.06	0.00	3.19	3.19	595.94
1997 02 16 12	38707.20	0.00	415.36	0.00	3.55	3.55	520.11
1997 02 17 12	39052.80	0.00	429.01	0.00	5.18	5.18	517.13
1997 02 18 12	39052.80	0.00	434.90	0.00	6.68	6.68	568.07
1997 02 19 12	39052.80	0.00	419.85	0.00	10.07	10.07	779.88
1997 02 20 12	39398.40	0.07	290.32	0.00	13.47	13.47	1041.04
1997 02 21 12	39398.40	18.15	290.05	0.00	14.50	14.50	1121.21
1997 02 22 12	39398.40	6.04	356.28	0.00	13.91	13.91	1038.35
1997 02 23 12	39744.00	0.00	438.26	0.00	6.94	6.94	631.45
1997 02 24 12	39744.00	0.00	439.01	0.00	6.79	6.79	604.95
1997 02 25 12	39744.00	4.25	333.10	0.00	7.34	7.34	656.32
1997 02 26 12	40089.60	3.43	286.20	0.00	9.74	9.74	855.18
1997 02 27 12	40089.60	43.05	237.23	0.00	12.52	12.52	1131.41
1997 02 28 12	40435.20	36.41	137.22	0.00	15.68	15.68	1453.14
1997 03 01 12	40435.20	12.32	160.19	0.00	16.49	16.49	1542.75
1997 03 02 12	40435.20	37.13	271.14	0.00	18.46	18.46	1612.39
1997 03 03 12	40780.80	11.94	163.17	0.00	17.89	17.89	1513.70
1997 03 04 12	40780.80	0.04	455.63	0.00	12.38	12.38	963.47
1997 03 05 12	40780.80	15.72	351.99	0.00	12.90	12.90	872.18
1997 03 06 12	41126.40	5.24	483.91	0.00	11.85	11.85	696.54
1997 03 07 12	41126.40	0.00	466.81	0.00	8.13	8.13	637.92
1997 03 08 12	41472.00	0.00	479.65	0.00	9.24	9.24	727.28
1997 03 09 12	41472.00	0.00	474.24	0.00	12.27	12.27	882.81
1997 03 10 12	41472.00	0.00	455.28	0.00	14.12	14.12	1023.91
1997 03 11 12	41817.60	0.00	408.14	0.00	13.75	13.75	1037.42
1997 03 12 12	41817.60	0.00	471.25	0.00	11.99	11.99	895.18
1997 03 13 12	41817.60	13.29	362.34	0.00	12.25	12.25	892.05
1997 03 14 12	42163.20	6.83	298.47	0.00	12.47	12.47	939.07
1997 03 15 12	42163.20	0.80	507.36	0.00	9.40	9.40	671.91
1997 03 16 12	42508.80	0.00	489.45	0.00	5.81	5.81	541.58
1997 03 17 12	42508.80	0.16	369.65	0.00	5.84	5.84	586.35
1997 03 18 12	42508.80	13.64	383.16	0.00	9.23	9.23	771.93
1997 03 19 12	42854.40	10.73	297.56	0.00	15.49	15.49	1179.24
1997 03 20 12	42854.40	2.07	441.16	0.00	13.25	13.25	1003.30
1997 03 21 12	43200.00	0.00	502.32	0.00	11.46	11.46	826.51
1997 03 22 12	43200.00	0.00	521.93	0.00	11.99	11.99	775.10
1997 03 23 12	43200.00	0.00	531.77	0.00	11.87	11.87	728.07
1997 03 24 12	43545.60	3.95	382.26	0.00	10.43	10.43	746.81
1997 03 25 12	43545.60	13.72	374.68	0.00	11.66	11.66	881.61
1997 03 26 12	43891.20	4.14	409.72	0.00	13.47	13.47	1003.36
1997 03 27 12	43891.20	1.61	392.33	0.00	10.12	10.12	779.50
1997 03 28 12	43891.20	28.06	394.22	0.00	12.28	12.28	898.18
1997 03 29 12	44236.80	9.18	425.76	0.00	15.79	15.79	1161.19
1997 03 30 12	44236.80	0.72	395.54	0.00	14.51	14.51	963.97
1997 03 31 12	44582.40	0.24	544.82	0.00	13.38	13.38	780.60
1997 04 01 12	44582.40	0.00	503.41	0.00	9.46	9.46	676.60
1997 04 02 12	44582.40	0.00	534.43	0.00	7.95	7.95	648.82
1997 04 03 12	44928.00	0.00	521.92	0.00	10.41	10.41	783.90
1997 04 04 12	44928.00	0.00	509.35	0.00	13.86	13.86	997.54
1997 04 05 12	44928.00	25.27	374.67	0.00	16.19	16.19	1201.80
1997 04 06 12	45273.60	10.06	346.06	0.00	18.70	18.70	1385.87
1997 04 07 12	45273.60	0.55	506.81	0.00	16.52	16.52	1116.94
1997 04 08 12	45619.20	0.00	531.12	0.00	11.18	11.18	793.67
1997 04 09 12	45619.20	0.00	528.91	0.00	10.86	10.86	753.94
1997 04 10 12	45619.20	0.00	561.46	0.00	8.22	8.22	636.93
1997 04 11 12	45964.80	14.51	399.39	0.00	9.99	9.99	772.07
1997 04 12 12	45964.80	5.40	379.81	0.00	12.29	12.29	905.73
1997 04 13 12	45964.80	0.19	534.83	0.00	12.65	12.65	845.26
1997 04 14 12	46310.40	0.00	542.92	0.00	7.50	7.50	606.73
1997 04 15 12	46310.40	0.00	555.34	0.00	6.94	6.94	603.01
1997 04 16 12	46656.00	0.90	425.37	0.00	9.60	9.60	704.50
1997 04 17 12	46656.00	0.30	563.46	0.00	12.54	12.54	786.46
1997 04 18 12	46656.00	0.50	367.75	0.00	8.31	8.31	682.27
1997 04 19 12	47001.60	11.41	397.67	0.00	8.58	8.58	745.32
1997 04 20 12	47001.60	3.75	542.89	0.00	12.95	12.95	916.12
1997 04 21 12	47001.60	6.23	399.39	0.00	13.41	13.41	992.97
1997 04 22 12	47347.20	29.75	372.63	0.00	16.57	16.57	1221.41
1997 04 23 12	47347.20	9.23	488.29	0.00	15.87	15.87	1103.68
1997 04 24 12	47347.20	0.00	523.77	0.00	9.81	9.81	781.62
1997 04 25 12	47692.80	0.00	517.24	0.00	11.18	11.18	892.48
1997 04 26 12	47692.80	0.39	347.32	0.00	14.41	14.41	1113.11
1997 04 27 12	47725.22	23.87	211.16	0.00	12.93	12.93	1123.16
1997 04 28 12	48038.40	16.51	147.89	0.00	12.37	12.37	1170.71
1997 04 29 12	48038.40	2.86	355.00	0.00	13.48	13.48	1144.10
1997 04 30 12	48384.00	0.00	516.79	0.00	12.94	12.94	1018.72
1997 05 01 12	48384.00	0.00	543.80	0.00	15.59	15.59	1069.46
1997 05 02 12	48384.00	56.73	441.43	0.00	13.86	13.86	907.49
1997 05 03 12	48416.42	18.91	583.10	0.00	15.19	15.19	970.95
1997 05 04 12	48729.60	0.00	534.61	0.00	14.71	14.71	972.63
1997 05 05 12	48729.60	0.00	581.94	0.00	10.83	10.83	797.27
1997 05 06 12	48729.60	0.00	563.13	0.00	13.47	13.47	952.33
1997 05 07 12	49075.20	0.00	574.53	0.00	15.61	15.61	1041.81
1997 05 08 12	49075.20	0.54	418.37	0.00	15.82	15.82	1096.94
1997 05 09 12	49075.20	0.72	421.61	0.00	16.61	16.61	1109.97
1997 05 10 12	49420.80	0.18	581.63	0.00	14.52	14.52	921.54
1997 05 11 12	49420.80	0.00	588.17	0.00	12.98	12.98	853.83
1997 05 12 12	49420.80	0.04	513.38	0.00	14.54	14.54	925.42
1997 05 13 12	49453.22	0.01	584.22	0.00	15.11	15.11	952.73
1997 05 14 12	49766.40	1.10	416.91	0.00	13.52	13.52	947.67
1997 05 15 12	49766.40	0.37	588.57	0.00	15.65	15.65	978.76
1997 05 16 12	49766.40	0.00	595.92	0.00	14.69	14.69	884.23
1997 05 17 12	50112.00	1.52	444.09	0.00	13.34	13.34	875.91
1997 05 18 12	50112.00	0.51	584.22	0.00	15.90	15.90	1074.95
1997 05 19 12	50112.00	5.76	418.60	0.00	19.87	19.87	1389.24
1997 05 20 12	50112.00	1.92	506.87	0.00	20.10	20.10	1454.60
1997 05 21 12	50457.60	0.00	520.69	0.00	18.79	18.79	1316.90
1997 05 22 12	50457.60	0.00	554.80	0.00	15.74	15.74	1087.11
1997 05 23 12	50457.60	0.00	556.08	0.00	16.14	16.14	1136.87
1997 05 24 12	50457.60	7.49	405.49	0.00	17.91	17.91	1335.60
1997 05 25 12	50457.60	4.04	346.85	0.00	19.90	19.90	1591.12
1997 05 26 12	50803.20	1.87	333.37	0.00	20.49	20.49	1692.92
1997 05 27 12	50803.20	3.66	351.80	0.00	21.43	21.43	1694.30
1997 05 28 12	50803.20	6.52	282.15	0.00	17.86	17.86	1395.50
1997 05 29 12	50803.20	8.15	255.48	0.00	13.19	13.19	1131.24
1997 05 30 12	50803.20	7.94	278.14	0.00	13.58	13.58	1192.14
1997 05 31 12	51148.80	44.57	187.79	0.00	15.01	15.01	1335.31
1997 06 01 12	51148.80	15.20	361.27	0.00	16.47	16.47	1320.97
1997 06 02 12	51148.80	0.98	374.36	0.00	17.16	17.16	1301.93
1997 06 03 12	51148.80	0.22	481.30	0.00	17.07	17.07	1269.50
1997 06 04 12	51148.80	0.00	508.28	0.00	16.37	16.37	1211.54
1997 06 05 12	51148.80	0.00	409.76	0.00	15.86	15.86	1247.43
1997 06 06 12	51181.22	7.67	325.01	0.00	15.57	15.57	1247.97
1997 06 07 12	51494.40	3.81	362.36	0.00	15.25	15.25	1192.48
1997 06 08 12	51494.40	0.42	463.00	0.00	15.38	15.38	1188.23
1997 06 09 12	51494.40	3.47	348.30	0.00	15.14	15.14	1247.65
1997 06 10 12	51494.40	1.16	344.01	0.00	17.27	17.27	1480.46
1997 06 11 12	51494.40	6.95	303.94	0.00	18.49	18.49	1598.73
1997 06 12 12	51494.40	4.05	324.37	0.00	19.95	19.95	1707.15
1997 06 13 12	51494.40	15.25	356.44	0.00	21.39	21.39	1793.87
1997 06 14 12	51494.40	8.06	382.07	0.00	22.43	22.43	1810.72
1997 06 15 12	51494.40	1.06	483.93	0.00	21.60	21.60	1742.71
1997 06 16 12	51494.40	2.45	381.33	0.00	22.12	22.12	1829.76
1997 06 17 12	51494.40	12.88	243.83	0.00	21.48	21.48	1932.13
1997 06 18 12	51494.40	6.12	259.11	0.00	21.68	21.68	1990.60
1997 06 19 12	51494.40	1.84	362.87	0.00	22.21	22.21	1923.08
1997 06 20 12	51494.40	0.38	511.65	0.00	23.47	23.47	1904.28
1997 06 21 12	51494.40	0.33	410.22	0.00	22.78	22.78	1802.75
1997 06 22 12	51494.40	8.65	403.14	0.00	23.12	23.12	1875.74
1997 06 23 12	51494.40	3.00	376.94	0.00	24.09	24.09	2018.11
1997 06 24 12	51494.40	0.05	534.29	0.00	24.37	24.37	1984.12
1997 06 25 12	51494.40	3.03	379.08	0.00	24.80	24.80	2081.10
1997 06 26 12	51494.40	19.72	387.37	0.00	24.28	24.28	2035.29
1997 06 27 12	51494.40	8.39	377.48	0.00	24.20	24.20	2049.17
1997 06 28 12	51494.40	2.57	320.47	0.00	23.63	23.63	2081.26
1997 06 29 12	51494.40	1.36	362.04	0.00	23.58	23.58	2045.69
1997 06 30 12	51494.40	2.92	367.73	0.00	23.72	23.72	2051.10
1997 07 01 12	51494.40	2.25	358.42	0.00	24.69	24.69	2151.69
1997 07 02 12	51494.40	0.45	504.41	0.00	25.14	25.14	2165.84
1997 07 03 12	51494.40	0.00	491.55	0.00	27.06	27.06	2300.16
1997 07 04 12	51494.40	5.02	408.04	0.00	25.34	25.34	1993.34
1997 07 05 12	51494.40	1.67	513.16	0.00	23.98	23.98	1823.10
1997 07 06 12	51494.40	0.00	532.12	0.00	21.14	21.14	1607.01
1997 07 07 12	51148.80	0.00	510.28	0.00	21.44	21.44	1685.05
1997 07 08 12	51148.80	0.00	510.83	0.00	22.27	22.27	1789.48
1997 07 09 12	51148.80	0.00	513.01	0.00	23.72	23.72	1917.84
1997 07 10 12	51148.80	0.00	494.36	0.00	24.13	24.13	1936.80
1997 07 11 12	51148.80	0.00	541.58	0.00	23.56	23.56	1804.56
1997 07 12 12	51148.80	0.00	530.61	0.00	24.16	24.16	1884.19
1997 07 13 12	50835.62	0.80	379.83	0.00	24.79	24.79	2043.10
1997 07 14 12	50803.20	0.27	510.01	0.00	25.39	25.39	2058.37
1997 07 15 12	50803.20	5.78	388.36	0.00	24.88	24.88	2022.61
1997 07 16 12	50803.20	2.21	388.22	0.00	24.90	24.90	2036.87
1997 07 17 12	50803.20	0.66	375.72	0.00	25.21	25.21	2076.99
1997 07 18 12	50803.20	0.77	392.30	0.00	24.98	24.98	1989.60
1997 07 19 12	50457.60	0.19	530.88	0.00	24.96	24.96	1948.87
1997 07 20 12	50457.60	0.00	509.77	0.00	26.12	26.12	2117.03
1997 07 21 12	50457.60	2.40	364.01	0.00	26.14	26.14	2212.02
1997 07 22 12	50457.60	3.81	319.88	0.00	25.24	25.24	2237.89
1997 07 23 12	50112.00	6.89	322.18	0.00	25.91	25.91	2333.88
1997 07 24 12	50112.00	5.38	339.13	0.00	25.65	25.65	2225.24
1997 07 25 12	50112.00	1.14	506.58	0.00	25.21	25.21	2054.93
1997 07 26 12	50112.00	0.00	495.82	0.00	25.96	25.96	2114.05
1997 07 27 12	49766.40	0.00	497.90	0.00	26.14	26.14	2124.58
1997 07 28 12	49766.40	16.61	387.67	0.00	26.48	26.48	2127.58
1997 07 29 12	49766.40	5.54	503.07	0.00	25.99	25.99	2077.77
1997 07 30 12	49766.40	48.97	350.46	0.00	25.62	25.62	2107.59
1997 07 31 12	49420.80	16.48	333.90	0.00	22.46	22.46	1786.28
1997 08 01 12	49420.80	0.05	546.44	0.00	20.15	20.15	1440.14
1997 08 02 12	49420.80	0.00	542.60	0.00	20.86	20.86	1488.89
1997 08 03 12	49107.62	0.00	527.40	0.00	22.59	22.59	1695.53
1997 08 04 12	49075.20	0.15	385.45	0.00	24.25	24.25	1890.00
1997 08 05 12	49075.20	0.05	508.88	0.00	24.38	24.38	1827.65
1997 08 06 12	49075.20	0.72	387.72	0.00	22.19	22.19	1682.44
1997 08 07 12	48729.60	9.41	375.57	0.00	22.50	22.50	1767.67
1997 08 08 12	48729.60	6.04	327.67	0.00	22.52	22.52	1834.71
1997 08 09 12	48729.60	13.77	306.47	0.00	20.94	20.94	1703.13
1997 08 10 12	48384.00	4.26	288.41	0.00	17.83	17.83	1568.62
1997 08 11 12	48384.00	0.04	353.72	0.00	20.90	20.90	1758.87
1997 08 12 12	48384.00	0.01	503.13	0.00	23.06	23.06	1841.87
1997 08 13 12	48038.40	1.85	346.22	0.00	24.26	24.26	2053.97
1997 08 14 12	48038.40	0.92	315.82	0.00	24.64	24.64	2169.82
1997 08 15 12	48038.40	6.73	342.87	0.00	25.10	25.10	2203.98
1997 08 16 12	47692.80	8.02	342.72	0.00	25.95	25.95	2281.19
1997 08 17 12	47692.80	3.28	349.15	0.00	26.34	26.34	2292.97
1997 08 18 12	47692.80	0.45	458.75	0.00	26.15	26.15	2215.69
1997 08 19 12	47347.20	4.66	347.63	0.00	25.11	25.11	2133.97
1997 08 20 12	47347.20	4.20	326.47	0.00	24.23	24.23	2050.54
1997 08 21 12	47347.20	0.88	427.84	0.00	22.41	22.41	1800.00
1997 08 22 12	47001.60	0.00	515.78	0.00	19.77	19.77	1452.92
1997 08 23 12	47001.60	0.00	536.60	0.00	18.82	18.82	1298.98
1997 08 24 12	46688.42	0.00	552.52	0.00	18.69	18.69	1254.57
1997 08 25 12	46656.00	0.48	408.28	0.00	19.63	19.63	1345.08
1997 08 26 12	46656.00	0.16	528.74	0.00	20.83	20.83	1489.81
1997 08 27 12	46310.40	0.72	376.98	0.00	22.85	22.85	1752.87
1997 08 28 12	46310.40	0.24	490.31	0.00	23.73	23.73	1852.84
1997 08 29 12	46310.40	0.00	463.84	0.00	24.67	24.67	1979.18
1997 08 30 12	45964.80	0.00	476.29	0.00	24.98	24.98	1983.98
1997 08 31 12	45964.80	0.00	460.58	0.00	25.46	25.46	2040.88
1997 09 01 12	45964.80	7.99	345.72	0.00	24.98	24.98	2038.14
1997 09 02 12	45619.20	2.66	461.53	0.00	25.26	25.26	2020.88
1997 09 03 12	45619.20	0.48	350.89	0.00	24.96	24.96	1993.38
1997 09 04 12	45273.60	0.16	460.47	0.00	23.32	23.32	1748.54
1997 09 05 12	45273.60	0.00	505.61	0.00	19.78	19.78	1354.66
1997 09 06 12	45273.60	0.00	534.74	0.00	17.83	17.83	1146.77
1997 09 07 12	44928.00	0.00	531.74	0.00	19.12	19.12	1242.80
1997 09 08 12	44928.00	0.00	502.64	0.00	21.65	21.65	1482.38
1997 09 09 12	44582.40	18.14	375.72	0.00	21.98	21.98	1598.34
1997 09 10 12	44582.40	16.21	254.41	0.00	21.94	21.94	1774.88
1997 09 11 12	44582.40	3.39	412.77	0.00	19.60	19.60	1527.14
1997 09 12 12	44236.80	0.00	485.95	0.00	18.79	18.79	1370.71
1997 09 13 12	44236.80	0.00	475.04	0.00	20.82	20.82	1491.08
1997 09 14 12	44236.80	0.00	475.19	0.00	21.07	21.07	1497.12
1997 09 15 12	43891.20	0.00	466.69	0.00	20.92	20.92	1505.44
