  27.59
  28.00
 854330730
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1996 12 31 12	36979.20	0.22	331.71	0.00	20.71	20.71	1542.46
1997 01 01 12	36979.20	0.00	353.82	0.00	19.80	19.80	1415.30
1997 01 02 12	36981.95	0.00	342.26	0.00	20.38	20.38	1441.66
1997 01 03 12	37072.66	0.00	367.54	0.00	19.14	19.14	1276.50
1997 01 04 12	37207.05	0.00	371.04	0.00	18.98	18.98	1222.50
1997 01 05 12	37296.61	0.00	359.36	0.00	20.19	20.19	1298.44
1997 01 06 12	37324.80	0.00	357.34	0.00	21.12	21.12	1239.37
1997 01 07 12	37324.80	0.00	366.73	0.00	20.75	20.75	1176.93
1997 01 08 12	37324.80	0.00	364.58	0.00	20.90	20.90	1217.57
1997 01 09 12	37324.80	16.87	255.96	0.00	21.43	21.43	1362.86
1997 01 10 12	37324.80	4.82	345.14	0.00	19.45	19.45	1141.36
1997 01 11 12	37324.80	0.10	368.75	0.00	13.65	13.65	832.28
1997 01 12 12	37327.56	0.00	388.50	0.00	14.17	14.17	865.85
1997 01 13 12	37552.65	7.03	277.48	0.00	16.13	16.13	1049.18
1997 01 14 12	37669.54	2.52	205.91	0.00	16.59	16.59	1253.72
1997 01 15 12	37670.40	1.47	195.71	0.00	16.77	16.77	1364.06
1997 01 16 12	37670.40	0.37	214.45	0.00	18.40	18.40	1394.85
1997 01 17 12	37670.40	0.01	422.04	0.00	12.93	12.93	732.29
1997 01 18 12	37670.40	0.00	384.06	0.00	8.66	8.66	531.96
1997 01 19 12	37699.48	0.00	428.22	0.00	4.08	4.08	402.74
1997 01 20 12	37951.21	0.00	413.73	0.00	7.39	7.39	504.19
1997 01 21 12	38016.00	0.00	426.82	0.00	9.91	9.91	577.86
1997 01 22 12	38016.00	0.00	417.49	0.00	13.18	13.18	729.05
1997 01 23 12	38016.00	0.00	412.74	0.00	16.17	16.17	908.11
1997 01 24 12	38016.00	0.77	304.12	0.00	18.40	18.40	1109.18
1997 01 25 12	38109.46	1.46	299.23	0.00	19.77	19.77	1209.95
1997 01 26 12	38361.60	0.35	388.26	0.00	19.36	19.36	1152.67
1997 01 27 12	38361.60	0.17	293.87	0.00	18.02	18.02	1154.38
1997 01 28 12	38361.60	0.04	369.15	0.00	17.97	17.97	1182.91
1997 01 29 12	38361.60	5.01	289.87	0.00	20.38	20.38	1366.85
1997 01 30 12	38455.06	1.38	367.51	0.00	20.86	20.86	1315.47
1997 01 31 12	38707.20	0.02	345.93	0.00	16.86	16.86	1049.86
1997 02 01 12	38707.20	0.00	442.10	0.00	11.07	11.07	677.17
1997 02 02 12	38707.20	0.00	450.75	0.00	12.69	12.69	691.15
1997 02 03 12	38707.20	0.15	375.98	0.00	14.95	14.95	828.31
1997 02 04 12	38988.02	0.04	441.92	0.00	16.58	16.58	933.00
1997 02 05 12	39052.80	3.84	312.28	0.00	19.81	19.81	1245.74
1997 02 06 12	39052.80	1.01	371.68	0.00	21.55	21.55	1446.54
1997 02 07 12	39052.80	0.55	277.18	0.00	21.82	21.82	1564.94
1997 02 08 12	39219.24	0.14	380.65	0.00	22.14	22.14	1482.15
1997 02 09 12	39398.40	0.00	428.14	0.00	20.90	20.90	1292.84
1997 02 10 12	39398.40	0.12	304.63	0.00	20.34	20.34	1300.19
1997 02 11 12	39398.40	0.03	378.24	0.00	14.33	14.33	911.69
1997 02 12 12	39427.48	0.00	446.71	0.00	10.80	10.80	737.56
1997 02 13 12	39744.00	0.70	340.61	0.00	15.84	15.84	1045.11
1997 02 14 12	39744.00	6.13	314.22	0.00	22.18	22.18	1539.05
1997 02 15 12	39744.00	2.45	297.18	0.00	24.34	24.34	1726.12
1997 02 16 12	39837.46	1.00	317.12	0.00	20.84	20.84	1392.05
1997 02 17 12	40089.60	0.20	203.13	0.00	15.76	15.76	1234.52
1997 02 18 12	40089.60	0.00	413.84	0.00	16.75	16.75	1180.78
1997 02 19 12	40089.60	0.00	399.41	0.00	19.43	19.43	1359.98
1997 02 20 12	40317.45	0.06	317.98	0.00	22.14	22.14	1630.91
1997 02 21 12	40435.20	0.01	412.53	0.00	22.92	22.92	1573.89
1997 02 22 12	40435.20	1.36	345.18	0.00	22.10	22.10	1418.12
1997 02 23 12	40435.20	0.36	478.22	0.00	21.46	21.46	1261.02
1997 02 24 12	40780.80	0.00	450.94	0.00	21.73	21.73	1361.35
1997 02 25 12	40780.80	0.61	304.51	0.00	21.63	21.63	1512.94
1997 02 26 12	40780.80	0.16	421.70	0.00	21.96	21.96	1510.89
1997 02 27 12	40780.80	2.14	324.29	0.00	23.12	23.12	1671.04
1997 02 28 12	41126.40	2.15	324.95	0.00	24.35	24.35	1744.99
1997 03 01 12	41126.40	0.42	424.68	0.00	23.70	23.70	1598.94
1997 03 02 12	41126.40	0.00	455.64	0.00	23.51	23.51	1456.76
1997 03 03 12	41407.21	0.00	436.16	0.00	23.39	23.39	1461.36
1997 03 04 12	41472.00	0.00	449.93	0.00	23.51	23.51	1444.57
1997 03 05 12	41472.00	0.00	483.08	0.00	23.39	23.39	1359.44
1997 03 06 12	41472.00	0.00	482.49	0.00	23.22	23.22	1303.20
1997 03 07 12	41817.60	0.00	508.49	0.00	21.35	21.35	1110.53
1997 03 08 12	41817.60	0.00	502.33	0.00	20.70	20.70	1003.54
1997 03 09 12	41817.60	0.00	518.72	0.00	20.84	20.84	989.24
1997 03 10 12	42135.00	0.00	505.37	0.00	21.37	21.37	1041.44
1997 03 11 12	42163.20	0.00	499.79	0.00	22.06	22.06	1076.22
1997 03 12 12	42163.20	0.00	535.74	0.00	21.45	21.45	1013.37
1997 03 13 12	42163.20	19.63	377.10	0.00	22.75	22.75	1314.28
1997 03 14 12	42508.80	8.29	276.98	0.00	23.21	23.21	1626.70
1997 03 15 12	42508.80	0.82	411.35	0.00	18.43	18.43	1226.25
1997 03 16 12	42508.80	0.00	486.79	0.00	19.55	19.55	1187.50
1997 03 17 12	42854.40	0.00	481.63	0.00	20.31	20.31	1210.85
1997 03 18 12	42854.40	0.00	500.46	0.00	20.84	20.84	1204.50
1997 03 19 12	42854.40	0.00	524.05	0.00	20.64	20.64	1165.07
1997 03 20 12	42854.40	4.15	391.39	0.00	21.33	21.33	1335.95
1997 03 21 12	43200.00	3.74	326.17	0.00	22.98	22.98	1560.50
1997 03 22 12	43200.00	0.70	509.05	0.00	20.79	20.79	1241.97
1997 03 23 12	43200.00	0.00	513.46	0.00	20.68	20.68	1238.87
1997 03 24 12	43545.60	0.00	463.07	0.00	22.38	22.38	1442.97
1997 03 25 12	43545.60	0.04	439.58	0.00	22.66	22.66	1497.42
1997 03 26 12	43545.60	0.79	376.00	0.00	22.86	22.86	1515.03
1997 03 27 12	43545.60	0.21	519.60	0.00	23.12	23.12	1428.63
1997 03 28 12	43891.20	0.64	388.06	0.00	23.15	23.15	1518.29
1997 03 29 12	43891.20	2.82	402.87	0.00	23.34	23.34	1483.23
1997 03 30 12	43891.20	0.82	428.62	0.00	23.35	23.35	1439.72
1997 03 31 12	44236.80	0.03	514.48	0.00	23.82	23.82	1375.65
1997 04 01 12	44236.80	0.00	575.18	0.00	19.47	19.47	1012.54
1997 04 02 12	44236.80	0.00	523.53	0.00	18.49	18.49	1030.06
1997 04 03 12	44265.00	0.00	553.80	0.00	18.79	18.79	1047.14
1997 04 04 12	44582.40	0.00	543.77	0.00	19.70	19.70	1096.85
1997 04 05 12	44582.40	0.00	550.17	0.00	20.29	20.29	1133.93
1997 04 06 12	44582.40	0.00	556.25	0.00	21.43	21.43	1223.91
1997 04 07 12	44928.00	2.93	408.33	0.00	22.96	22.96	1389.46
1997 04 08 12	44928.00	0.77	533.37	0.00	22.27	22.27	1323.46
1997 04 09 12	44928.00	0.42	394.77	0.00	22.45	22.45	1444.87
1997 04 10 12	44992.79	0.13	438.37	0.00	22.32	22.32	1398.82
1997 04 11 12	45273.60	22.79	396.56	0.00	21.88	21.88	1395.42
1997 04 12 12	45273.60	9.37	342.79	0.00	22.04	22.04	1591.97
1997 04 13 12	45273.60	2.64	348.72	0.00	22.75	22.75	1704.79
1997 04 14 12	45619.20	17.29	356.66	0.00	23.73	23.73	1715.10
1997 04 15 12	45619.20	6.41	247.62	0.00	19.30	19.30	1559.70
1997 04 16 12	45619.20	1.78	218.84	0.00	19.24	19.24	1634.92
1997 04 17 12	45619.20	0.33	371.50	0.00	18.98	18.98	1429.18
1997 04 18 12	45964.80	0.00	572.80	0.00	17.88	17.88	1045.24
1997 04 19 12	45964.80	0.00	616.75	0.00	14.64	14.64	759.38
1997 04 20 12	45964.80	0.00	615.91	0.00	15.76	15.76	818.73
1997 04 21 12	46082.55	0.00	589.36	0.00	18.96	18.96	1069.64
1997 04 22 12	46310.40	0.00	551.27	0.00	21.61	21.61	1383.24
1997 04 23 12	46310.40	27.88	386.39	0.00	24.22	24.22	1648.17
1997 04 24 12	46310.40	7.34	587.13	0.00	20.56	20.56	1240.08
1997 04 25 12	46562.54	4.49	416.57	0.00	20.34	20.34	1368.57
1997 04 26 12	46656.00	33.07	394.78	0.00	21.74	21.74	1605.99
1997 04 27 12	46656.00	8.40	405.97	0.00	22.55	22.55	1911.02
1997 04 28 12	46656.00	27.72	350.55	0.00	26.11	26.11	2205.25
1997 04 29 12	46908.14	7.30	435.07	0.00	22.51	22.51	1753.24
1997 04 30 12	47001.60	0.00	559.65	0.00	20.14	20.14	1405.58
1997 05 01 12	47001.60	0.00	580.75	0.00	20.63	20.63	1371.94
1997 05 02 12	47001.60	0.00	576.12	0.00	21.94	21.94	1555.38
1997 05 03 12	47180.76	0.47	390.96	0.00	25.17	25.17	2055.69
1997 05 04 12	47347.20	0.50	364.52	0.00	27.03	27.03	2189.60
1997 05 05 12	47347.20	0.10	559.20	0.00	21.64	21.64	1495.75
1997 05 06 12	47347.20	0.00	586.21	0.00	19.99	19.99	1311.99
1997 05 07 12	47411.98	0.00	572.12	0.00	20.85	20.85	1396.80
1997 05 08 12	47692.80	0.00	574.75	0.00	21.95	21.95	1486.32
1997 05 09 12	47692.80	0.00	563.84	0.00	23.17	23.17	1603.28
1997 05 10 12	47692.80	0.00	559.15	0.00	23.85	23.85	1722.00
1997 05 11 12	47692.80	3.48	389.22	0.00	24.71	24.71	1955.83
1997 05 12 12	47944.94	25.17	354.45	0.00	24.42	24.42	2041.14
1997 05 13 12	48038.40	6.39	239.81	0.00	22.45	22.45	2001.18
1997 05 14 12	48038.40	0.00	554.58	0.00	21.66	21.66	1644.15
1997 05 15 12	48038.40	0.00	554.76	0.00	22.84	22.84	1663.41
1997 05 16 12	48038.40	0.00	526.07	0.00	23.83	23.83	1812.82
1997 05 17 12	48290.54	0.00	448.99	0.00	23.75	23.75	1962.42
1997 05 18 12	48384.00	9.99	327.35	0.00	24.30	24.30	2153.51
1997 05 19 12	48384.00	4.79	335.72	0.00	25.38	25.38	2283.06
1997 05 20 12	48384.00	0.80	371.62	0.00	26.27	26.27	2322.69
1997 05 21 12	48384.00	0.51	429.08	0.00	26.57	26.57	2289.64
1997 05 22 12	48448.79	3.83	372.10	0.00	27.19	27.19	2365.05
1997 05 23 12	48700.52	1.03	476.86	0.00	27.21	27.21	2331.10
1997 05 24 12	48729.60	0.01	472.58	0.00	26.98	26.98	2282.66
1997 05 25 12	48729.60	0.58	377.31	0.00	25.09	25.09	2132.24
1997 05 26 12	48729.60	1.22	369.45	0.00	25.83	25.83	2239.73
1997 05 27 12	48729.60	4.58	389.90	0.00	26.73	26.73	2264.51
1997 05 28 12	48730.46	2.03	395.62	0.00	26.74	26.74	2212.58
1997 05 29 12	48847.35	0.28	434.55	0.00	26.01	26.01	2145.41
1997 05 30 12	49072.44	1.10	381.11	0.00	24.94	24.94	2102.05
1997 05 31 12	49075.20	3.76	363.65	0.00	25.52	25.52	2203.75
1997 06 01 12	49075.20	27.25	369.78	0.00	25.57	25.57	2193.62
1997 06 02 12	49075.20	16.81	360.48	0.00	24.75	24.75	2105.10
1997 06 03 12	49075.20	2.60	513.35	0.00	23.88	23.88	1933.60
1997 06 04 12	49075.20	0.00	538.46	0.00	24.03	24.03	1908.55
1997 06 05 12	49075.20	0.00	495.88	0.00	24.34	24.34	2000.72
1997 06 06 12	49103.39	0.01	527.30	0.00	25.00	25.00	2012.50
1997 06 07 12	49192.95	0.00	525.23	0.00	24.87	24.87	2007.16
1997 06 08 12	49327.34	0.19	413.44	0.00	24.84	24.84	2115.39
1997 06 09 12	49418.05	3.14	357.28	0.00	25.68	25.68	2317.61
1997 06 10 12	49420.80	1.59	296.99	0.00	25.75	25.75	2456.85
1997 06 11 12	49420.80	28.44	305.41	0.00	25.87	25.87	2506.57
1997 06 12 12	49420.80	16.22	332.64	0.00	26.63	26.63	2549.42
1997 06 13 12	49420.80	5.68	343.47	0.00	26.95	26.95	2558.29
1997 06 14 12	49420.80	7.59	354.02	0.00	27.39	27.39	2574.24
1997 06 15 12	49420.80	5.52	356.46	0.00	27.15	27.15	2549.72
1997 06 16 12	49420.80	2.51	360.38	0.00	27.53	27.53	2585.86
1997 06 17 12	49420.80	0.74	386.73	0.00	27.14	27.14	2474.64
1997 06 18 12	49420.80	0.09	464.38	0.00	27.62	27.62	2528.06
1997 06 19 12	49420.80	0.00	512.23	0.00	28.04	28.04	2494.96
1997 06 20 12	49420.80	9.52	387.66	0.00	28.00	28.00	2438.59
1997 06 21 12	49420.80	2.51	527.48	0.00	26.64	26.64	2261.46
1997 06 22 12	49420.80	1.24	386.86	0.00	26.77	26.77	2385.81
1997 06 23 12	49420.80	37.06	373.60	0.00	26.58	26.58	2408.25
1997 06 24 12	49420.80	10.60	381.80	0.00	26.84	26.84	2513.08
1997 06 25 12	49420.80	13.17	343.94	0.00	27.48	27.48	2624.42
1997 06 26 12	49420.80	3.60	417.86	0.00	27.47	27.47	2532.61
1997 06 27 12	49420.80	2.46	385.40	0.00	27.34	27.34	2457.24
1997 06 28 12	49420.80	0.69	482.42	0.00	27.15	27.15	2405.75
1997 06 29 12	49420.80	3.31	381.30	0.00	26.90	26.90	2442.91
1997 06 30 12	49420.80	2.36	363.75	0.00	27.33	27.33	2551.99
1997 07 01 12	49420.80	0.53	374.19	0.00	27.73	27.73	2593.00
1997 07 02 12	49420.80	5.80	340.69	0.00	27.53	27.53	2670.22
1997 07 03 12	49420.80	1.55	379.96	0.00	28.12	28.12	2843.91
1997 07 04 12	49391.72	15.02	351.59	0.00	29.35	29.35	2862.42
1997 07 05 12	49254.36	39.63	385.80	0.00	27.25	27.25	2474.55
1997 07 06 12	49139.98	10.21	364.05	0.00	26.64	26.64	2485.30
1997 07 07 12	49076.06	2.07	366.28	0.00	27.05	27.05	2595.95
1997 07 08 12	49075.20	9.66	366.63	0.00	28.51	28.51	2735.52
1997 07 09 12	49075.20	13.73	377.65	0.00	28.01	28.01	2598.35
1997 07 10 12	49075.20	3.49	374.97	0.00	26.98	26.98	2479.38
1997 07 11 12	49075.20	10.87	376.01	0.00	26.76	26.76	2462.72
1997 07 12 12	49075.20	6.79	360.33	0.00	26.71	26.71	2512.35
1997 07 13 12	49075.20	1.95	338.98	0.00	26.83	26.83	2616.93
1997 07 14 12	48981.74	6.02	325.41	0.00	27.48	27.48	2673.79
1997 07 15 12	48794.39	1.57	446.16	0.00	26.12	26.12	2420.65
1997 07 16 12	48729.60	0.60	431.20	0.00	26.78	26.78	2481.36
1997 07 17 12	48729.60	10.22	360.73	0.00	27.54	27.54	2610.94
1997 07 18 12	48729.60	3.09	366.75	0.00	27.59	27.59	2616.75
1997 07 19 12	48729.60	14.61	366.09	0.00	27.77	27.77	2614.56
1997 07 20 12	48729.60	8.67	359.13	0.00	26.95	26.95	2536.17
1997 07 21 12	48563.16	4.14	368.82	0.00	26.89	26.89	2555.13
1997 07 22 12	48384.86	15.70	351.68	0.00	27.69	27.69	2687.35
1997 07 23 12	48384.00	5.20	347.64	0.00	27.53	27.53	2688.41
1997 07 24 12	48384.00	0.77	359.17	0.00	27.62	27.62	2708.46
1997 07 25 12	48384.00	6.32	372.59	0.00	28.00	28.00	2675.17
1997 07 26 12	48381.25	4.86	370.25	0.00	28.31	28.31	2672.81
1997 07 27 12	48103.18	3.53	360.25	0.00	27.88	27.88	2652.11
1997 07 28 12	48038.40	1.21	364.94	0.00	27.67	27.67	2630.96
1997 07 29 12	48038.40	6.72	367.04	0.00	27.97	27.97	2669.86
1997 07 30 12	48038.40	2.46	355.07	0.00	28.27	28.27	2714.62
1997 07 31 12	48038.40	0.25	420.93	0.00	28.08	28.08	2675.50
1997 08 01 12	47757.59	2.60	352.05	0.00	28.88	28.88	2814.06
1997 08 02 12	47692.80	16.94	343.20	0.00	27.97	27.97	2712.81
1997 08 03 12	47692.80	9.19	367.93	0.00	27.58	27.58	2626.51
1997 08 04 12	47692.80	17.39	357.14	0.00	27.69	27.69	2654.89
1997 08 05 12	47663.72	7.10	339.35	0.00	27.47	27.47	2691.69
1997 08 06 12	47347.20	1.83	320.90	0.00	27.32	27.32	2727.40
1997 08 07 12	47347.20	22.11	344.47	0.00	27.52	27.52	2723.45
1997 08 08 12	47347.20	26.84	322.35	0.00	27.36	27.36	2738.64
1997 08 09 12	47347.20	14.30	335.84	0.00	27.74	27.74	2767.64
1997 08 10 12	47002.46	30.75	296.08	0.00	26.86	26.86	2738.71
1997 08 11 12	47001.60	8.41	334.74	0.00	27.74	27.74	2818.25
1997 08 12 12	47001.60	0.33	426.58	0.00	28.33	28.33	2806.63
1997 08 13 12	47001.60	0.25	466.39	0.00	28.63	28.63	2815.08
1997 08 14 12	46684.19	8.94	353.06	0.00	28.76	28.76	2870.59
1997 08 15 12	46656.00	7.03	348.04	0.00	28.96	28.96	2883.20
1997 08 16 12	46656.00	1.34	412.19	0.00	28.23	28.23	2731.80
1997 08 17 12	46656.00	0.62	343.18	0.00	27.53	27.53	2718.52
1997 08 18 12	46311.26	2.07	399.35	0.00	28.40	28.40	2830.77
1997 08 19 12	46310.40	8.61	350.27	0.00	28.76	28.76	2859.60
1997 08 20 12	46310.40	2.64	408.16	0.00	28.54	28.54	2810.32
1997 08 21 12	46310.40	7.80	344.84	0.00	28.78	28.78	2870.20
1997 08 22 12	45964.80	5.04	316.07	0.00	27.89	27.89	2798.13
1997 08 23 12	45964.80	2.63	338.28	0.00	26.61	26.61	2608.35
1997 08 24 12	45964.80	0.48	485.85	0.00	26.93	26.93	2569.81
1997 08 25 12	45935.72	1.30	354.51	0.00	27.73	27.73	2683.51
1997 08 26 12	45619.20	0.34	462.10	0.00	27.65	27.65	2637.13
1997 08 27 12	45619.20	0.00	495.73	0.00	26.45	26.45	2393.92
1997 08 28 12	45619.20	0.00	524.25	0.00	25.60	25.60	2223.75
1997 08 29 12	45301.80	0.00	512.78	0.00	26.54	26.54	2360.10
1997 08 30 12	45273.60	0.00	492.44	0.00	27.42	27.42	2522.02
1997 08 31 12	45273.60	0.00	477.19	0.00	27.63	27.63	2584.14
1997 09 01 12	45273.60	5.78	353.11	0.00	27.63	27.63	2638.75
1997 09 02 12	44928.00	2.67	319.38	0.00	27.11	27.11	2684.43
1997 09 03 12	44928.00	6.12	338.04	0.00	27.84	27.84	2795.85
1997 09 04 12	44928.00	4.78	333.54	0.00	28.64	28.64	2869.26
1997 09 05 12	44647.18	0.86	414.17	0.00	27.89	27.89	2733.38
1997 09 06 12	44582.40	0.01	402.89	0.00	25.65	25.65	2455.42
1997 09 07 12	44582.40	0.46	322.38	0.00	25.47	25.47	2399.98
1997 09 08 12	44582.40	0.12	488.81	0.00	23.83	23.83	2110.60
1997 09 09 12	44236.80	0.00	497.64	0.00	24.71	24.71	2185.23
1997 09 10 12	44236.80	0.05	405.26	0.00	26.09	26.09	2363.81
1997 09 11 12	44236.80	1.23	384.15	0.00	26.18	26.18	2392.65
1997 09 12 12	43891.20	6.55	352.97	0.00	26.65	26.65	2470.80
1997 09 13 12	43891.20	5.77	342.77	0.00	26.52	26.52	2503.24
1997 09 14 12	43891.20	3.42	333.57	0.00	27.00	27.00	2598.16
1997 09 15 12	43891.20	0.96	355.63	0.00	27.10	27.10	2585.60
1997 09 16 12	43545.60	0.14	408.25	0.00	26.82	26.82	2539.48
1997 09 17 12	43545.60	0.01	437.30	0.00	27.01	27.01	2565.88
1997 09 18 12	43545.60	0.30	375.41	0.00	26.81	26.81	2531.46
1997 09 19 12	43200.00	2.18	347.59	0.00	26.18	26.18	2409.46
1997 09 20 12	43200.00	0.55	470.71	0.00	25.85	25.85	2288.03
1997 09 21 12	43200.00	0.00	479.09	0.00	25.44	25.44	2220.58
1997 09 22 12	43200.00	0.00	465.70	0.00	26.33	26.33	2346.08
1997 09 23 12	42854.40	7.40	342.52	0.00	26.91	26.91	2475.72
1997 09 24 12	42854.40	12.63	334.28	0.00	27.28	27.28	2567.38
1997 09 25 12	42854.40	2.90	402.82	0.00	28.04	28.04	2723.18
1997 09 26 12	42508.80	28.60	284.59	0.00	28.51	28.51	2855.77
1997 09 27 12	42508.80	77.28	274.86	0.00	26.17	26.17	2609.11
1997 09 28 12	42508.80	18.59	131.51	0.00	24.74	24.74	2626.98
1997 09 29 12	42508.80	0.06	409.74	0.00	25.22	25.22	2479.61
1997 09 30 12	42163.20	0.00	448.28	0.00	25.79	25.79	2365.06
1997 10 01 12	42163.20	0.03	395.37	0.00	25.96	25.96	2350.39
1997 10 02 12	42163.20	4.43	352.52	0.00	25.47	25.47	2256.44
1997 10 03 12	41817.60	1.17	458.18	0.00	24.95	24.95	2157.80
1997 10 04 12	41817.60	0.07	413.35	0.00	24.42	24.42	2102.57
1997 10 05 12	41817.60	0.02	461.24	0.00	24.14	24.14	2061.96
1997 10 06 12	41752.82	0.10	382.13	0.00	25.09	25.09	2210.66
1997 10 07 12	41472.00	0.55	316.80	0.00	25.16	25.16	2286.81
1997 10 08 12	41472.00	0.17	384.96	0.00	25.38	25.38	2333.57
1997 10 09 12	41472.00	0.01	409.45	0.00	25.38	25.38	2315.15
1997 10 10 12	41126.40	0.34	311.35	0.00	24.81	24.81	2252.49
1997 10 11 12	41126.40	2.20	319.28	0.00	24.40	24.40	2175.80
1997 10 12 12	41126.40	0.56	415.45	0.00	24.54	24.54	2175.45
1997 10 13 12	41098.20	0.14	306.24	0.00	24.54	24.54	2212.23
1997 10 14 12	40780.80	0.04	419.17	0.00	24.95	24.95	2202.25
1997 10 15 12	40780.80	0.05	338.64	0.00	24.39	24.39	2121.98
1997 10 16 12	40780.80	0.21	302.89	0.00	24.22	24.22	2128.23
1997 10 17 12	40464.28	0.05	418.26	0.00	23.51	23.51	2042.18
1997 10 18 12	40435.20	3.42	304.05	0.00	23.91	23.91	2031.78
1997 10 19 12	40435.20	0.95	397.86	0.00	19.78	19.78	1579.94
1997 10 20 12	40435.20	0.04	440.91	0.00	16.90	16.90	1260.99
1997 10 21 12	40089.60	0.01	467.88	0.00	17.98	17.98	1285.63
1997 10 22 12	40089.60	0.00	463.77	0.00	18.78	18.78	1335.38
1997 10 23 12	40089.60	0.00	453.22	0.00	19.38	19.38	1415.35
1997 10 24 12	40088.74	0.00	428.49	0.00	20.03	20.03	1569.72
1997 10 25 12	39744.00	0.00	416.18	0.00	22.17	22.17	1866.14
1997 10 26 12	39744.00	0.00	381.97	0.00	25.25	25.25	2284.88
1997 10 27 12	39744.00	18.36	270.16	0.00	26.66	26.66	2342.48
1997 10 28 12	39715.81	4.92	424.13	0.00	19.67	19.67	1414.51
1997 10 29 12	39398.40	0.02	379.56	0.00	17.05	17.05	1359.85
1997 10 30 12	39398.40	0.00	352.80	0.00	19.09	19.09	1686.23
1997 10 31 12	39398.40	2.26	228.66	0.00	21.78	21.78	2059.46
1997 11 01 12	39397.54	21.85	142.58	0.00	23.02	23.02	2334.20
1997 11 02 12	39052.80	7.57	231.18	0.00	23.93	23.93	2230.35
1997 11 03 12	39052.80	0.61	411.94	0.00	19.44	19.44	1437.63
1997 11 04 12	39052.80	0.02	410.47	0.00	18.35	18.35	1329.83
1997 11 05 12	39052.80	0.00	392.96	0.00	16.93	16.93	1323.74
1997 11 06 12	38736.28	0.00	385.71	0.00	18.52	18.52	1477.74
1997 11 07 12	38707.20	0.00	402.73	0.00	19.90	19.90	1498.00
1997 11 08 12	38707.20	0.00	410.68	0.00	17.83	17.83	1261.70
1997 11 09 12	38707.20	0.00	403.24	0.00	14.54	14.54	1053.11
1997 11 10 12	38642.41	0.00	407.91	0.00	14.34	14.34	1089.10
1997 11 11 12	38361.60	0.00	378.15	0.00	17.87	17.87	1400.80
1997 11 12 12	38361.60	0.15	287.91	0.00	19.66	19.66	1669.63
1997 11 13 12	38361.60	118.03	228.04	0.00	22.01	22.01	2007.14
1997 11 14 12	38361.60	34.74	165.71	0.00	22.72	22.72	2145.85
1997 11 15 12	38296.82	0.97	373.24	0.00	20.66	20.66	1700.34
1997 11 16 12	38018.75	0.00	377.82	0.00	18.67	18.67	1403.49
1997 11 17 12	38016.00	0.00	402.37	0.00	15.87	15.87	1152.47
1997 11 18 12	38016.00	0.00	364.42	0.00	14.94	14.94	1176.25
1997 11 19 12	38016.00	0.00	345.90	0.00	17.21	17.21	1414.93
1997 11 20 12	38015.14	0.00	344.56	0.00	18.54	18.54	1534.65
1997 11 21 12	37836.84	14.29	266.85	0.00	19.97	19.97	1690.86
1997 11 22 12	37670.40	26.33	239.64	0.00	22.40	22.40	2013.29
1997 11 23 12	37670.40	6.08	213.86	0.00	23.60	23.60	2149.27
1997 11 24 12	37670.40	0.04	330.28	0.00	19.93	19.93	1671.25
1997 11 25 12	37670.40	0.00	311.42	0.00	17.48	17.48	1469.77
1997 11 26 12	37670.40	0.00	337.50	0.00	17.67	17.67	1463.40
1997 11 27 12	37605.61	0.00	362.41	0.00	17.65	17.65	1408.43
1997 11 28 12	37418.26	0.53	278.37	0.00	18.45	18.45	1487.43
1997 11 29 12	37324.80	1.88	266.66	0.00	19.89	19.89	1663.01
1997 11 30 12	37324.80	2.41	206.24	0.00	22.14	22.14	1951.60
1997 12 01 12	37324.80	0.56	315.37	0.00	19.19	19.19	1569.36
1997 12 02 12	37324.80	0.01	372.20	0.00	16.30	16.30	1238.92
1997 12 03 12	37324.80	10.42	270.13	0.00	17.76	17.76	1408.91
1997 12 04 12	37324.80	13.88	238.26	0.00	20.67	20.67	1712.40
1997 12 05 12	37323.94	2.93	296.57	0.00	17.59	17.59	1413.52
1997 12 06 12	37260.02	0.00	382.07	0.00	12.16	12.16	928.72
1997 12 07 12	37145.64	0.00	377.45	0.00	10.65	10.65	822.20
1997 12 08 12	37008.28	0.00	368.19	0.00	10.47	10.47	900.17
1997 12 09 12	36979.20	0.06	281.41	0.00	16.00	16.00	1362.89
1997 12 10 12	36979.20	0.02	319.43	0.00	21.97	21.97	1969.61
1997 12 11 12	36979.20	0.42	193.36	0.00	24.80	24.80	2447.20
1997 12 12 12	36979.20	48.84	168.65	0.00	25.33	25.33	2544.32
1997 12 13 12	36979.20	47.35	197.00	0.00	22.75	22.75	2125.05
1997 12 14 12	36979.20	13.55	129.76	0.00	18.45	18.45	1674.16
1997 12 15 12	36979.20	1.18	265.06	0.00	13.24	13.24	1210.38
1997 12 16 12	36979.20	0.01	223.07	0.00	12.06	12.06	1124.92
1997 12 17 12	36979.20	0.00	355.80	0.00	12.74	12.74	1058.14
1997 12 18 12	36979.20	0.00	375.05	0.00	12.45	12.45	944.33
1997 12 19 12	36979.20	0.03	336.85	0.00	12.44	12.44	933.67
1997 12 20 12	36979.20	0.01	372.88	0.00	14.72	14.72	1108.50
1997 12 21 12	36979.20	0.00	333.25	0.00	17.82	17.82	1440.67
1997 12 22 12	36979.20	0.00	306.85	0.00	19.59	19.59	1731.77
