  31.77
 103.00
 675697941
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1995 06 16 12	50801.02	0.00	559.41	0.00	22.72	22.72	1610.05
1995 06 17 12	50803.20	0.00	539.81	0.00	24.13	24.13	1768.28
1995 06 18 12	50803.20	0.00	527.75	0.00	24.30	24.30	1775.78
1995 06 19 12	50803.20	0.00	534.07	0.00	23.27	23.27	1683.65
1995 06 20 12	50803.20	0.00	518.03	0.00	22.81	22.81	1704.58
1995 06 21 12	50803.20	0.00	508.16	0.00	23.16	23.16	1770.76
1995 06 22 12	50803.20	0.00	540.06	0.00	24.09	24.09	1823.65
1995 06 23 12	50803.20	0.13	525.23	0.00	25.73	25.73	2008.93
1995 06 24 12	50803.20	2.08	381.94	0.00	26.45	26.45	2191.50
1995 06 25 12	50803.20	2.45	379.21	0.00	26.41	26.41	2221.42
1995 06 26 12	50803.20	3.76	385.03	0.00	26.34	26.34	2213.31
1995 06 27 12	50801.02	2.08	390.25	0.00	26.73	26.73	2232.26
1995 06 28 12	50739.50	1.24	394.41	0.00	27.05	27.05	2174.97
1995 06 29 12	50635.49	0.32	489.91	0.00	26.18	26.18	2032.95
1995 06 30 12	50552.70	5.40	369.72	0.00	26.35	26.35	2215.33
1995 07 01 12	50465.39	7.87	367.78	0.00	26.56	26.56	2271.04
1995 07 02 12	50457.60	3.37	338.40	0.00	25.18	25.18	2216.24
1995 07 03 12	50457.60	2.47	320.02	0.00	25.31	25.31	2323.98
1995 07 04 12	50457.60	2.77	341.81	0.00	26.72	26.72	2458.47
1995 07 05 12	50457.60	0.70	457.53	0.00	28.03	28.03	2507.49
1995 07 06 12	50457.60	0.00	475.49	0.00	28.10	28.10	2391.37
1995 07 07 12	50457.60	0.00	523.67	0.00	26.28	26.28	2090.26
1995 07 08 12	50457.60	3.75	397.71	0.00	26.17	26.17	2096.34
1995 07 09 12	50393.91	8.13	392.26	0.00	25.94	25.94	2103.81
1995 07 10 12	50207.10	2.57	390.20	0.00	26.08	26.08	2179.77
1995 07 11 12	50112.00	1.60	391.94	0.00	27.32	27.32	2330.12
1995 07 12 12	50112.00	1.05	367.18	0.00	28.93	28.93	2507.45
1995 07 13 12	50112.00	2.50	383.92	0.00	28.32	28.32	2379.47
1995 07 14 12	50112.00	0.77	497.46	0.00	28.62	28.62	2364.81
1995 07 15 12	50112.00	0.08	405.41	0.00	28.25	28.25	2361.36
1995 07 16 12	50048.31	0.03	505.52	0.00	28.70	28.70	2402.58
1995 07 17 12	49774.19	1.89	363.80	0.00	29.52	29.52	2628.14
1995 07 18 12	49766.40	4.63	370.32	0.00	29.60	29.60	2614.64
1995 07 19 12	49766.40	2.01	382.14	0.00	29.23	29.23	2515.93
1995 07 20 12	49766.40	0.23	494.38	0.00	29.17	29.17	2426.53
1995 07 21 12	49764.22	9.74	364.52	0.00	29.41	29.41	2531.50
1995 07 22 12	49428.59	10.90	370.47	0.00	28.46	28.46	2429.20
1995 07 23 12	49420.80	22.74	379.89	0.00	28.30	28.30	2420.72
1995 07 24 12	49420.80	6.73	472.29	0.00	29.53	29.53	2576.96
1995 07 25 12	49420.80	0.00	467.19	0.00	29.83	29.83	2630.25
1995 07 26 12	49357.11	2.78	373.41	0.00	29.39	29.39	2595.04
1995 07 27 12	49075.20	1.87	374.80	0.00	28.24	28.24	2413.23
1995 07 28 12	49075.20	1.14	371.24	0.00	27.58	27.58	2359.14
1995 07 29 12	49075.20	0.56	405.55	0.00	27.52	27.52	2364.79
1995 07 30 12	49073.02	3.53	362.54	0.00	27.67	27.67	2407.02
1995 07 31 12	48729.60	3.46	366.33	0.00	27.81	27.81	2427.93
1995 08 01 12	48729.60	0.96	364.23	0.00	28.09	28.09	2473.21
1995 08 02 12	48729.60	0.31	390.51	0.00	28.32	28.32	2483.06
1995 08 03 12	48727.43	59.31	300.09	0.00	27.51	27.51	2541.61
1995 08 04 12	48384.00	38.63	226.23	0.00	26.14	26.14	2614.88
1995 08 05 12	48384.00	7.56	264.75	0.00	26.17	26.17	2636.14
1995 08 06 12	48384.00	0.49	375.12	0.00	26.98	26.98	2614.24
1995 08 07 12	48216.29	0.02	439.70	0.00	27.43	27.43	2587.50
1995 08 08 12	48038.40	11.11	326.01	0.00	27.92	27.92	2665.44
1995 08 09 12	48038.40	4.35	325.94	0.00	27.17	27.17	2571.20
1995 08 10 12	48038.40	0.22	434.76	0.00	26.80	26.80	2485.08
1995 08 11 12	47692.80	0.04	462.14	0.00	27.44	27.44	2529.21
1995 08 12 12	47692.80	0.53	353.51	0.00	28.17	28.17	2606.78
1995 08 13 12	47692.80	0.17	490.63	0.00	28.01	28.01	2501.76
1995 08 14 12	47442.30	0.00	465.37	0.00	28.76	28.76	2635.22
1995 08 15 12	47347.20	0.02	465.20	0.00	29.26	29.26	2756.66
1995 08 16 12	47347.20	3.27	340.51	0.00	30.40	30.40	2960.05
1995 08 17 12	47347.20	1.46	354.47	0.00	29.91	29.91	2872.95
1995 08 18 12	47001.60	1.80	344.48	0.00	30.45	30.45	2985.40
1995 08 19 12	47001.60	2.08	358.54	0.00	30.29	30.29	2904.17
1995 08 20 12	47001.60	0.63	364.78	0.00	28.32	28.32	2576.31
1995 08 21 12	46656.00	0.90	326.69	0.00	27.41	27.41	2576.27
1995 08 22 12	46656.00	2.19	321.13	0.00	27.50	27.50	2650.99
1995 08 23 12	46656.00	0.63	456.58	0.00	28.06	28.06	2617.69
1995 08 24 12	46310.40	0.00	448.99	0.00	28.19	28.19	2623.59
1995 08 25 12	46310.40	0.71	329.75	0.00	27.74	27.74	2641.60
1995 08 26 12	46310.40	0.36	304.59	0.00	27.13	27.13	2606.64
1995 08 27 12	45964.80	0.08	355.87	0.00	26.92	26.92	2481.18
1995 08 28 12	45964.80	0.01	476.15	0.00	27.78	27.78	2460.27
1995 08 29 12	45964.80	0.00	474.70	0.00	28.24	28.24	2454.84
1995 08 30 12	45619.20	0.00	499.74	0.00	27.69	27.69	2305.22
1995 08 31 12	45619.20	0.00	490.58	0.00	27.99	27.99	2326.53
1995 09 01 12	45619.20	0.19	417.71	0.00	27.73	27.73	2314.32
1995 09 02 12	45273.60	0.06	502.09	0.00	27.49	27.49	2205.97
1995 09 03 12	45273.60	0.48	384.60	0.00	26.68	26.68	2126.01
1995 09 04 12	45273.60	0.16	493.75	0.00	26.04	26.04	2012.79
1995 09 05 12	44928.00	0.00	506.43	0.00	24.54	24.54	1838.40
1995 09 06 12	44928.00	0.00	515.86	0.00	23.79	23.79	1757.37
1995 09 07 12	44928.00	0.00	500.99	0.00	24.71	24.71	1868.12
1995 09 08 12	44582.40	0.00	501.03	0.00	25.44	25.44	1951.34
1995 09 09 12	44582.40	0.00	492.58	0.00	26.48	26.48	2042.38
1995 09 10 12	44582.40	0.00	490.36	0.00	26.60	26.60	2060.38
1995 09 11 12	44236.80	0.00	486.01	0.00	26.55	26.55	2074.11
1995 09 12 12	44236.80	0.00	470.49	0.00	27.21	27.21	2238.42
1995 09 13 12	44236.80	2.03	313.62	0.00	27.50	27.50	2469.16
1995 09 14 12	43891.20	6.41	313.70	0.00	27.25	27.25	2441.57
1995 09 15 12	43891.20	1.91	454.84	0.00	26.03	26.03	2193.23
1995 09 16 12	43891.20	0.09	390.29	0.00	26.55	26.55	2304.33
1995 09 17 12	43545.60	0.03	417.97	0.00	27.79	27.79	2411.85
1995 09 18 12	43545.60	0.00	468.81	0.00	25.74	25.74	2047.39
1995 09 19 12	43545.60	0.00	475.60	0.00	25.00	25.00	1925.22
1995 09 20 12	43200.00	0.00	469.52	0.00	25.47	25.47	2022.12
1995 09 21 12	43200.00	1.45	366.39	0.00	26.43	26.43	2234.07
1995 09 22 12	42854.40	0.65	363.87	0.00	25.67	25.67	2069.31
1995 09 23 12	42854.40	0.24	296.29	0.00	18.67	18.67	1495.61
1995 09 24 12	42854.40	0.10	270.06	0.00	17.31	17.31	1479.64
1995 09 25 12	42508.80	0.01	340.92	0.00	18.22	18.22	1560.34
1995 09 26 12	42508.80	0.00	387.05	0.00	19.86	19.86	1646.91
1995 09 27 12	42508.80	0.00	456.28	0.00	21.97	21.97	1686.13
1995 09 28 12	42163.20	0.00	460.73	0.00	22.33	22.33	1671.41
1995 09 29 12	42163.20	0.00	454.01	0.00	23.13	23.13	1748.19
1995 09 30 12	42163.20	0.00	447.16	0.00	23.78	23.78	1820.59
1995 10 01 12	41817.60	0.00	437.28	0.00	24.53	24.53	1939.77
1995 10 02 12	41817.60	7.41	301.27	0.00	24.74	24.74	2111.12
1995 10 03 12	41817.60	53.68	277.16	0.00	25.00	25.00	2244.15
1995 10 04 12	41472.00	148.99	119.75	0.00	23.40	23.40	2285.57
1995 10 05 12	41472.00	63.73	232.48	0.00	21.49	21.49	2046.29
1995 10 06 12	41472.00	6.58	417.98	0.00	21.10	21.10	1755.39
1995 10 07 12	41126.40	0.00	450.57	0.00	19.10	19.10	1436.51
1995 10 08 12	41126.40	0.00	455.54	0.00	17.43	17.43	1286.55
1995 10 09 12	41126.40	0.00	458.39	0.00	18.11	18.11	1343.78
1995 10 10 12	40780.80	0.00	442.07	0.00	20.41	20.41	1579.40
1995 10 11 12	40780.80	0.00	394.82	0.00	22.41	22.41	1852.82
1995 10 12 12	40780.80	0.00	379.12	0.00	23.43	23.43	2059.87
1995 10 13 12	40435.20	0.71	241.29	0.00	23.91	23.91	2218.82
1995 10 14 12	40435.20	0.48	265.73	0.00	22.82	22.82	1975.53
1995 10 15 12	40435.20	0.22	336.84	0.00	16.57	16.57	1247.65
1995 10 16 12	40089.60	0.05	446.21	0.00	15.10	15.10	1110.37
1995 10 17 12	40089.60	0.00	435.28	0.00	17.13	17.13	1268.98
1995 10 18 12	40089.60	0.00	420.21	0.00	18.69	18.69	1424.51
1995 10 19 12	39744.00	0.03	340.94	0.00	20.03	20.03	1591.14
1995 10 20 12	39744.00	0.03	330.78	0.00	19.70	19.70	1489.33
1995 10 21 12	39744.00	0.24	341.55	0.00	13.24	13.24	939.84
1995 10 22 12	39398.40	0.08	442.92	0.00	13.52	13.52	940.37
1995 10 23 12	39398.40	0.00	434.27	0.00	15.89	15.89	1123.37
1995 10 24 12	39398.40	0.05	380.77	0.00	19.44	19.44	1420.36
1995 10 25 12	39054.98	0.02	387.28	0.00	18.50	18.50	1361.66
1995 10 26 12	39052.80	0.00	416.74	0.00	15.81	15.81	1167.02
1995 10 27 12	39052.80	35.96	299.89	0.00	18.39	18.39	1376.57
1995 10 28 12	38957.70	19.38	276.65	0.00	19.19	19.19	1433.70
1995 10 29 12	38707.20	2.46	405.94	0.00	13.52	13.52	1015.36
1995 10 30 12	38707.20	1.30	264.41	0.00	13.20	13.20	1083.40
1995 10 31 12	38707.20	11.09	162.90	0.00	14.26	14.26	1329.61
1995 11 01 12	38361.60	4.47	178.09	0.00	16.94	16.94	1637.65
1995 11 02 12	38361.60	18.45	151.54	0.00	19.61	19.61	1851.80
1995 11 03 12	38361.60	10.89	192.45	0.00	17.77	17.77	1516.48
1995 11 04 12	38183.71	1.85	302.49	0.00	9.69	9.69	817.74
1995 11 05 12	38016.00	1.60	245.49	0.00	8.08	8.08	769.73
1995 11 06 12	38016.00	1.06	175.40	0.00	8.76	8.76	932.05
1995 11 07 12	38016.00	17.13	262.99	0.00	13.67	13.67	1152.74
1995 11 08 12	37672.57	8.16	288.89	0.00	13.38	13.38	974.94
1995 11 09 12	37670.40	0.84	387.34	0.00	8.83	8.83	730.79
1995 11 10 12	37670.40	18.60	285.10	0.00	10.24	10.24	831.62
1995 11 11 12	37670.40	11.55	283.87	0.00	13.11	13.11	917.99
1995 11 12 12	37326.98	1.98	303.17	0.00	9.11	9.11	666.26
1995 11 13 12	37324.80	3.68	277.47	0.00	8.04	8.04	675.76
1995 11 14 12	37324.80	1.54	269.96	0.00	8.53	8.53	723.94
1995 11 15 12	37324.80	0.13	307.23	0.00	4.92	4.92	599.96
1995 11 16 12	37042.89	0.01	328.03	0.00	6.58	6.58	699.42
1995 11 17 12	36979.20	0.00	368.96	0.00	9.33	9.33	793.12
1995 11 18 12	36979.20	0.00	349.67	0.00	12.37	12.37	974.84
1995 11 19 12	36979.20	0.01	317.09	0.00	15.17	15.17	1180.15
1995 11 20 12	36971.41	0.00	320.09	0.00	15.18	15.18	1184.11
1995 11 21 12	36635.78	0.00	318.39	0.00	13.78	13.78	1049.30
1995 11 22 12	36633.60	0.00	374.52	0.00	8.52	8.52	686.24
1995 11 23 12	36633.60	15.88	274.96	0.00	9.75	9.75	754.81
1995 11 24 12	36633.60	7.16	243.68	0.00	12.78	12.78	952.40
1995 11 25 12	36625.81	0.62	350.71	0.00	7.94	7.94	698.11
1995 11 26 12	36351.69	0.00	361.05	0.00	8.22	8.22	700.25
1995 11 27 12	36288.00	0.00	354.36	0.00	12.10	12.10	949.89
1995 11 28 12	36288.00	0.04	274.31	0.00	18.34	18.34	1391.15
1995 11 29 12	36288.00	0.01	334.77	0.00	13.55	13.55	980.05
1995 11 30 12	36288.00	0.00	345.35	0.00	7.53	7.53	661.33
1995 12 01 12	36288.00	0.00	348.48	0.00	8.26	8.26	688.36
1995 12 02 12	36192.90	0.17	268.63	0.00	10.48	10.48	777.85
1995 12 03 12	36006.09	1.23	258.30	0.00	12.75	12.75	928.61
1995 12 04 12	35942.40	0.39	292.71	0.00	16.16	16.16	1252.61
1995 12 05 12	35942.40	8.07	178.90	0.00	16.57	16.57	1435.33
1995 12 06 12	35942.40	36.77	184.75	0.00	18.06	18.06	1520.80
1995 12 07 12	35942.40	14.16	257.49	0.00	13.26	13.26	1043.36
1995 12 08 12	35942.40	7.00	153.46	0.00	7.94	7.94	818.03
1995 12 09 12	35942.40	3.03	158.23	0.00	8.09	8.09	806.78
1995 12 10 12	35942.40	0.34	336.78	0.00	0.40	0.40	404.31
1995 12 11 12	35934.61	0.00	325.81	0.00	-0.71	-0.71	365.27
1995 12 12 12	35847.30	0.00	343.25	0.00	3.04	3.04	494.12
1995 12 13 12	35764.51	0.00	339.15	0.00	8.86	8.86	744.39
1995 12 14 12	35660.50	0.02	283.09	0.00	14.16	14.16	1116.78
1995 12 15 12	35598.98	5.17	175.25	0.00	17.87	17.87	1552.46
1995 12 16 12	35596.80	2.51	156.91	0.00	18.69	18.69	1723.20
1995 12 17 12	35596.80	17.24	147.92	0.00	18.58	18.58	1704.58
1995 12 18 12	35596.80	59.06	119.26	0.00	16.41	16.41	1519.32
1995 12 19 12	35596.80	24.88	198.14	0.00	15.06	15.06	1278.23
1995 12 20 12	35596.80	2.36	304.35	0.00	8.89	8.89	775.33
1995 12 21 12	35596.80	0.00	296.15	0.00	3.36	3.36	529.36
1995 12 22 12	35596.80	0.00	265.64	0.00	1.77	1.77	489.00
1995 12 23 12	35596.80	0.00	233.91	0.00	-0.55	-0.55	435.39
1995 12 24 12	35596.80	0.00	288.53	0.00	0.23	0.23	443.43
1995 12 25 12	35596.80	0.00	335.59	0.00	0.47	0.47	414.63
1995 12 26 12	35598.98	0.00	341.68	0.00	2.87	2.87	471.62
1995 12 27 12	35660.50	0.00	317.37	0.00	3.34	3.34	503.91
1995 12 28 12	35764.51	0.00	331.47	0.00	2.26	2.26	458.49
1995 12 29 12	35847.30	0.00	336.93	0.00	1.07	1.07	420.89
1995 12 30 12	35900.56	0.00	348.39	0.00	3.57	3.57	507.46
1995 12 31 12	35942.40	9.02	246.74	0.00	7.82	7.82	762.54
1996 01 01 12	35942.40	15.62	133.25	0.00	13.26	13.26	1254.20
1996 01 02 12	35942.40	6.73	162.60	0.00	15.90	15.90	1420.37
1996 01 03 12	35942.40	0.84	337.49	0.00	11.73	11.73	887.40
1996 01 04 12	35942.40	0.00	320.75	0.00	3.76	3.76	536.14
1996 01 05 12	35942.40	0.00	342.61	0.00	5.97	5.97	663.22
1996 01 06 12	35942.40	8.55	236.26	0.00	11.14	11.14	872.86
1996 01 07 12	35942.40	4.70	272.82	0.00	5.30	5.30	532.85
1996 01 08 12	36110.11	0.62	288.48	0.00	-1.10	-1.10	358.83
1996 01 09 12	36280.21	0.00	355.58	0.00	-1.49	-1.49	357.95
1996 01 10 12	36288.00	0.00	361.39	0.00	4.38	4.38	512.30
1996 01 11 12	36288.00	7.75	265.65	0.00	6.96	6.96	626.71
1996 01 12 12	36288.00	3.17	252.70	0.00	7.77	7.77	686.21
1996 01 13 12	36288.00	0.19	365.54	0.00	5.41	5.41	568.38
1996 01 14 12	36290.18	0.00	367.66	0.00	9.07	9.07	706.17
1996 01 15 12	36538.50	0.00	347.33	0.00	13.48	13.48	990.56
1996 01 16 12	36633.60	0.00	294.85	0.00	16.58	16.58	1311.83
1996 01 17 12	36633.60	0.00	322.63	0.00	16.42	16.42	1312.37
1996 01 18 12	36633.60	7.13	233.11	0.00	16.79	16.79	1247.08
1996 01 19 12	36633.60	2.97	296.56	0.00	7.42	7.42	539.10
1996 01 20 12	36801.31	0.25	344.01	0.00	1.45	1.45	390.62
1996 01 21 12	36979.20	0.02	356.29	0.00	3.73	3.73	529.00
1996 01 22 12	36979.20	0.00	366.43	0.00	6.16	6.16	607.75
1996 01 23 12	36979.20	15.12	282.23	0.00	8.11	8.11	688.21
1996 01 24 12	36979.20	6.71	283.95	0.00	11.46	11.46	801.10
1996 01 25 12	37282.96	0.56	376.13	0.00	6.54	6.54	603.31
1996 01 26 12	37324.80	71.02	266.42	0.00	8.08	8.08	726.64
1996 01 27 12	37324.80	28.28	287.99	0.00	10.79	10.79	780.68
1996 01 28 12	37324.80	2.31	296.47	0.00	4.13	4.13	510.43
1996 01 29 12	37575.30	6.79	263.20	0.00	5.36	5.36	661.88
1996 01 30 12	37670.40	11.31	218.43	0.00	11.06	11.06	988.46
1996 01 31 12	37670.40	3.54	279.59	0.00	11.84	11.84	904.50
1996 02 01 12	37670.40	10.77	146.78	0.00	5.35	5.35	655.26
1996 02 02 12	37974.16	30.00	144.15	0.00	2.83	2.83	579.71
1996 02 03 12	38016.00	11.92	329.24	0.00	-2.60	-2.60	330.49
1996 02 04 12	38016.00	1.03	316.95	0.00	-6.65	-6.65	234.94
1996 02 05 12	38016.00	0.00	408.60	0.00	-7.47	-7.47	227.54
1996 02 06 12	38361.60	0.00	430.24	0.00	-1.96	-1.96	350.36
1996 02 07 12	38361.60	0.00	410.03	0.00	4.09	4.09	568.29
1996 02 08 12	38361.60	0.00	413.27	0.00	9.75	9.75	821.50
1996 02 09 12	38529.31	0.03	391.99	0.00	14.20	14.20	1062.35
1996 02 10 12	38707.20	0.01	388.67	0.00	15.01	15.01	1156.79
1996 02 11 12	38707.20	0.00	295.15	0.00	16.79	16.79	1299.79
1996 02 12 12	38707.20	0.00	427.46	0.00	8.78	8.78	708.33
1996 02 13 12	39052.80	0.00	438.50	0.00	5.04	5.04	522.92
1996 02 14 12	39052.80	0.00	436.15	0.00	8.46	8.46	728.80
1996 02 15 12	39052.80	0.67	293.47	0.00	14.47	14.47	1055.28
1996 02 16 12	39390.61	0.22	430.16	0.00	8.24	8.24	650.47
1996 02 17 12	39398.40	0.00	435.82	0.00	1.08	1.08	397.75
1996 02 18 12	39398.40	0.00	458.91	0.00	3.92	3.92	526.44
1996 02 19 12	39648.90	24.19	320.51	0.00	11.28	11.28	891.35
1996 02 20 12	39744.00	9.67	311.92	0.00	14.37	14.37	1109.74
1996 02 21 12	39744.00	0.53	412.17	0.00	16.23	16.23	1279.23
1996 02 22 12	39807.69	0.00	382.45	0.00	19.29	19.29	1563.86
1996 02 23 12	40089.60	0.00	400.25	0.00	20.17	20.17	1624.42
1996 02 24 12	40089.60	0.00	388.25	0.00	20.65	20.65	1600.22
1996 02 25 12	40091.78	0.00	457.25	0.00	16.53	16.53	1213.36
1996 02 26 12	40435.20	0.00	426.35	0.00	19.72	19.72	1531.66
1996 02 27 12	40435.20	29.33	260.77	0.00	22.14	22.14	1899.40
1996 02 28 12	40435.20	19.35	261.10	0.00	20.29	20.29	1669.44
1996 02 29 12	40780.80	9.87	317.33	0.00	14.10	14.10	1205.78
1996 03 01 12	40780.80	0.39	375.76	0.00	7.91	7.91	740.48
1996 03 02 12	40780.80	0.00	443.29	0.00	5.32	5.32	624.71
1996 03 03 12	41126.40	0.00	492.33	0.00	8.12	8.12	680.36
1996 03 04 12	41126.40	0.00	495.29	0.00	11.30	11.30	794.40
1996 03 05 12	41128.57	1.27	431.48	0.00	14.18	14.18	1070.98
1996 03 06 12	41472.00	20.12	258.47	0.00	19.90	19.90	1608.36
1996 03 07 12	41472.00	9.38	368.93	0.00	15.73	15.73	1040.93
1996 03 08 12	41535.69	1.08	398.71	0.00	4.25	4.25	476.92
1996 03 09 12	41817.60	0.05	450.40	0.00	-1.22	-1.22	352.82
1996 03 10 12	41817.60	0.00	489.57	0.00	0.48	0.48	411.69
1996 03 11 12	42155.41	0.00	495.73	0.00	4.42	4.42	538.68
1996 03 12 12	42163.20	0.00	513.51	0.00	7.73	7.73	644.86
1996 03 13 12	42163.20	0.00	523.01	0.00	10.57	10.57	774.49
1996 03 14 12	42508.80	0.00	494.74	0.00	15.48	15.48	1134.80
1996 03 15 12	42508.80	0.73	352.59	0.00	19.41	19.41	1574.28
1996 03 16 12	42508.80	12.13	302.85	0.00	21.32	21.32	1808.93
1996 03 17 12	42854.40	22.89	284.39	0.00	20.08	20.08	1684.57
1996 03 18 12	42854.40	13.37	287.25	0.00	16.93	16.93	1360.65
1996 03 19 12	42854.40	2.45	450.09	0.00	14.17	14.17	933.28
1996 03 20 12	43200.00	0.03	486.84	0.00	7.97	7.97	650.92
1996 03 21 12	43200.00	0.00	484.68	0.00	5.13	5.13	576.91
1996 03 22 12	43200.00	0.00	550.73	0.00	6.69	6.69	598.53
1996 03 23 12	43545.60	0.00	542.91	0.00	10.98	10.98	764.07
1996 03 24 12	43545.60	4.05	403.54	0.00	13.12	13.12	963.56
1996 03 25 12	43545.60	19.32	328.62	0.00	17.36	17.36	1317.63
1996 03 26 12	43891.20	12.16	337.41	0.00	13.54	13.54	1081.62
1996 03 27 12	43891.20	35.86	305.47	0.00	11.80	11.80	1036.18
1996 03 28 12	43891.20	16.21	325.77	0.00	13.17	13.17	1178.22
1996 03 29 12	44236.80	21.85	320.71	0.00	15.67	15.67	1353.27
1996 03 30 12	44236.80	10.01	339.93	0.00	17.93	17.93	1500.97
1996 03 31 12	44236.80	2.40	263.44	0.00	17.78	17.78	1520.42
1996 04 01 12	44582.40	0.43	510.46	0.00	15.65	15.65	1164.93
1996 04 02 12	44582.40	0.00	555.81	0.00	11.77	11.77	854.34
1996 04 03 12	44760.29	0.00	559.45	0.00	13.10	13.10	965.87
1996 04 04 12	44928.00	0.02	483.54	0.00	17.82	17.82	1325.93
1996 04 05 12	44928.00	10.53	367.84	0.00	18.06	18.06	1336.86
1996 04 06 12	45271.43	4.78	420.11	0.00	13.46	13.46	959.53
1996 04 07 12	45273.60	0.42	513.41	0.00	7.89	7.89	709.29
1996 04 08 12	45273.60	0.00	571.62	0.00	9.98	9.98	787.73
1996 04 09 12	45619.20	0.00	558.61	0.00	13.63	13.63	904.34
1996 04 10 12	45619.20	0.00	575.71	0.00	10.72	10.72	747.16
1996 04 11 12	45619.20	0.00	584.02	0.00	11.07	11.07	794.72
1996 04 12 12	45964.80	6.67	421.28	0.00	15.03	15.03	1096.63
1996 04 13 12	45964.80	2.97	411.62	0.00	19.10	19.10	1527.10
1996 04 14 12	45964.80	22.18	353.57	0.00	22.77	22.77	1917.52
1996 04 15 12	46308.22	10.19	378.89	0.00	21.55	21.55	1650.70
1996 04 16 12	46310.40	0.96	580.75	0.00	13.31	13.31	928.98
1996 04 17 12	46310.40	0.00	582.77	0.00	13.63	13.63	927.52
1996 04 18 12	46592.31	1.01	427.05	0.00	16.02	16.02	1152.20
1996 04 19 12	46656.00	1.36	329.87	0.00	18.79	18.79	1590.03
1996 04 20 12	46656.00	0.35	389.07	0.00	21.84	21.84	1965.07
1996 04 21 12	46751.10	0.00	469.48	0.00	22.86	22.86	1963.10
1996 04 22 12	47001.60	3.51	376.75	0.00	22.29	22.29	1859.03
1996 04 23 12	47001.60	7.06	363.22	0.00	22.43	22.43	1753.09
1996 04 24 12	47009.39	2.14	489.43	0.00	14.90	14.90	1075.47
1996 04 25 12	47347.20	7.70	433.48	0.00	15.54	15.54	1142.60
1996 04 26 12	47347.20	2.64	462.44	0.00	19.90	19.90	1469.14
1996 04 27 12	47347.20	0.03	571.99	0.00	18.70	18.70	1311.96
1996 04 28 12	47692.80	0.00	555.08	0.00	20.14	20.14	1472.92
1996 04 29 12	47692.80	23.79	374.37	0.00	22.37	22.37	1681.39
1996 04 30 12	47692.80	10.76	490.46	0.00	16.69	16.69	1122.91
1996 05 01 12	47870.69	0.94	572.76	0.00	14.05	14.05	970.81
1996 05 02 12	48038.40	0.00	581.37	0.00	16.36	16.36	1133.98
1996 05 03 12	48038.40	0.00	556.40	0.00	19.86	19.86	1426.76
1996 05 04 12	48038.40	0.00	524.40	0.00	22.13	22.13	1734.81
1996 05 05 12	48384.00	0.00	467.28	0.00	24.52	24.52	2053.95
1996 05 06 12	48384.00	0.00	496.13	0.00	24.54	24.54	1990.69
1996 05 07 12	48384.00	0.00	527.57	0.00	23.28	23.28	1792.97
1996 05 08 12	48425.84	0.00	524.06	0.00	22.90	22.90	1774.73
1996 05 09 12	48729.60	0.00	511.73	0.00	23.65	23.65	1866.18
1996 05 10 12	48729.60	0.00	518.42	0.00	23.66	23.66	1858.69
1996 05 11 12	48729.60	0.00	510.04	0.00	23.49	23.49	1828.36
1996 05 12 12	48824.70	0.09	443.98	0.00	22.19	22.19	1661.04
1996 05 13 12	49075.20	0.03	554.15	0.00	18.76	18.76	1371.77
1996 05 14 12	49075.20	0.00	527.18	0.00	20.46	20.46	1567.31
1996 05 15 12	49075.20	0.00	506.29	0.00	22.04	22.04	1775.08
1996 05 16 12	49117.04	0.00	475.44	0.00	23.53	23.53	1943.02
1996 05 17 12	49420.80	0.00	524.40	0.00	23.70	23.70	1889.48
1996 05 18 12	49420.80	0.00	529.01	0.00	24.44	24.44	1927.01
1996 05 19 12	49420.80	0.00	533.36	0.00	25.03	25.03	1951.24
1996 05 20 12	49420.80	0.00	536.59	0.00	24.88	24.88	1900.62
1996 05 21 12	49598.69	0.00	545.57	0.00	24.86	24.86	1890.71
1996 05 22 12	49766.40	0.00	531.26	0.00	25.75	25.75	2020.56
1996 05 23 12	49766.40	0.00	520.55	0.00	26.64	26.64	2184.27
1996 05 24 12	49766.40	8.35	383.40	0.00	27.76	27.76	2326.00
1996 05 25 12	49766.40	4.93	453.07	0.00	26.61	26.61	2135.83
1996 05 26 12	49861.50	0.71	497.79	0.00	25.97	25.97	2179.44
1996 05 27 12	50109.82	3.90	357.82	0.00	26.90	26.90	2376.20
1996 05 28 12	50112.00	23.96	354.17	0.00	26.00	26.00	2242.02
1996 05 29 12	50112.00	11.12	381.76	0.00	24.20	24.20	2084.78
1996 05 30 12	50112.00	1.19	441.23	0.00	24.04	24.04	2025.34
1996 05 31 12	50112.00	0.78	399.14	0.00	22.25	22.25	1839.91
1996 06 01 12	50119.79	0.26	437.18	0.00	23.76	23.76	2038.14
1996 06 02 12	50289.89	0.00	437.93	0.00	23.68	23.68	2038.13
1996 06 03 12	50457.60	3.22	321.17	0.00	22.42	22.42	1919.22
1996 06 04 12	50457.60	1.07	516.87	0.00	21.86	21.86	1753.62
1996 06 05 12	50457.60	0.00	528.53	0.00	23.58	23.58	1840.13
1996 06 06 12	50457.60	0.00	534.25	0.00	24.40	24.40	1904.75
1996 06 07 12	50457.60	20.41	389.73	0.00	24.74	24.74	2010.98
1996 06 08 12	50457.60	9.86	365.81	0.00	24.06	24.06	1989.36
