  30.57
  36.00
1812216700
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1995 10 02 12	41817.60	1.45	344.08	0.00	24.95	24.95	2438.25
1995 10 03 12	41817.60	2.12	294.50	0.00	25.53	25.53	2495.69
1995 10 04 12	41817.60	4.21	264.15	0.00	26.48	26.48	2694.17
1995 10 05 12	41472.00	1.73	269.37	0.00	27.49	27.49	2815.97
1995 10 06 12	41472.00	0.29	351.46	0.00	26.01	26.01	2457.39
1995 10 07 12	41472.00	0.02	397.46	0.00	25.54	25.54	2333.67
1995 10 08 12	41126.40	0.00	421.95	0.00	24.85	24.85	2232.78
1995 10 09 12	41126.40	0.14	322.78	0.00	25.24	25.24	2324.76
1995 10 10 12	41126.40	3.34	288.56	0.00	23.85	23.85	2224.42
1995 10 11 12	40780.80	1.39	160.52	0.00	23.60	23.60	2350.15
1995 10 12 12	40780.80	0.14	311.42	0.00	22.49	22.49	2207.29
1995 10 13 12	40780.80	0.01	324.16	0.00	23.80	23.80	2299.72
1995 10 14 12	40435.20	43.72	290.18	0.00	24.95	24.95	2227.14
1995 10 15 12	40435.20	15.72	348.99	0.00	20.65	20.65	1493.79
1995 10 16 12	40435.20	1.11	440.66	0.00	18.12	18.12	1340.64
1995 10 17 12	40213.36	0.00	433.35	0.00	17.86	17.86	1419.18
1995 10 18 12	40089.60	0.11	362.97	0.00	19.72	19.72	1644.54
1995 10 19 12	40089.60	0.04	361.00	0.00	21.95	21.95	1916.47
1995 10 20 12	40039.39	0.01	374.15	0.00	22.04	22.04	1825.22
1995 10 21 12	39744.00	0.00	443.69	0.00	18.04	18.04	1292.78
1995 10 22 12	39744.00	0.00	455.52	0.00	14.54	14.54	1058.33
1995 10 23 12	39744.00	0.00	425.59	0.00	18.04	18.04	1377.62
1995 10 24 12	39408.62	0.00	418.85	0.00	20.39	20.39	1591.87
1995 10 25 12	39398.40	0.00	402.79	0.00	21.56	21.56	1722.83
1995 10 26 12	39398.40	0.00	386.28	0.00	21.99	21.99	1820.32
1995 10 27 12	39261.25	3.66	275.98	0.00	23.30	23.30	2039.66
1995 10 28 12	39052.80	2.30	265.89	0.00	23.69	23.69	1991.46
1995 10 29 12	39052.80	0.35	428.73	0.00	16.75	16.75	1138.03
1995 10 30 12	39047.32	0.00	425.30	0.00	15.72	15.72	1106.40
1995 10 31 12	38746.60	0.00	342.93	0.00	18.33	18.33	1542.07
1995 11 01 12	38707.20	18.05	208.41	0.00	21.10	21.10	1994.73
1995 11 02 12	38707.20	6.70	234.38	0.00	23.55	23.55	2282.06
1995 11 03 12	38634.84	1.37	232.90	0.00	24.43	24.43	2205.23
1995 11 04 12	38361.60	0.23	394.71	0.00	18.29	18.29	1380.68
1995 11 05 12	38361.60	0.08	388.37	0.00	15.20	15.20	1064.85
1995 11 06 12	38361.60	0.02	400.09	0.00	14.71	14.71	1079.34
1995 11 07 12	38258.26	16.55	282.48	0.00	17.18	17.18	1318.37
1995 11 08 12	38016.00	4.52	367.31	0.00	18.64	18.64	1308.64
1995 11 09 12	38016.00	0.04	401.69	0.00	11.41	11.41	841.31
1995 11 10 12	38016.00	1.26	322.93	0.00	11.17	11.17	901.63
1995 11 11 12	37943.64	9.52	276.61	0.00	16.44	16.44	1193.45
1995 11 12 12	37680.62	2.51	389.12	0.00	12.94	12.94	826.05
1995 11 13 12	37670.40	0.04	333.77	0.00	10.02	10.02	776.67
1995 11 14 12	37670.40	0.01	355.87	0.00	11.95	11.95	914.84
1995 11 15 12	37641.23	0.00	388.33	0.00	8.46	8.46	693.58
1995 11 16 12	37494.53	0.00	368.88	0.00	7.78	7.78	695.11
1995 11 17 12	37324.80	0.00	357.82	0.00	9.87	9.87	814.10
1995 11 18 12	37324.80	0.03	359.46	0.00	11.51	11.51	855.11
1995 11 19 12	37324.80	0.01	376.10	0.00	12.20	12.20	884.09
1995 11 20 12	37274.59	1.93	276.07	0.00	13.81	13.81	1011.04
1995 11 21 12	37148.93	0.51	290.00	0.00	14.83	14.83	1124.36
1995 11 22 12	36979.20	0.00	386.13	0.00	10.61	10.61	765.77
1995 11 23 12	36979.20	0.00	387.21	0.00	10.21	10.21	707.82
1995 11 24 12	36979.20	0.86	267.66	0.00	13.09	13.09	940.15
1995 11 25 12	36973.71	0.24	312.05	0.00	14.13	14.13	1027.82
1995 11 26 12	36906.84	0.00	315.72	0.00	8.47	8.47	766.60
1995 11 27 12	36757.36	0.00	357.73	0.00	10.78	10.78	868.54
1995 11 28 12	36633.60	4.32	264.72	0.00	15.47	15.47	1145.82
1995 11 29 12	36633.60	13.27	242.35	0.00	18.86	18.86	1384.43
1995 11 30 12	36633.60	3.19	355.27	0.00	15.58	15.58	1056.29
1995 12 01 12	36633.60	0.00	326.49	0.00	12.27	12.27	900.99
1995 12 02 12	36628.12	0.00	352.83	0.00	12.63	12.63	920.86
1995 12 03 12	36561.24	0.00	335.72	0.00	14.62	14.62	1041.73
1995 12 04 12	36457.73	0.00	337.41	0.00	15.10	15.10	1102.31
1995 12 05 12	36364.69	0.17	275.52	0.00	16.81	16.81	1274.91
1995 12 06 12	36298.23	3.92	234.95	0.00	18.21	18.21	1423.68
1995 12 07 12	36288.00	1.05	255.52	0.00	19.00	19.00	1491.46
1995 12 08 12	36288.00	0.85	261.05	0.00	15.50	15.50	1172.01
1995 12 09 12	36288.00	6.95	144.41	0.00	13.55	13.55	1092.03
1995 12 10 12	36288.00	2.44	294.07	0.00	7.44	7.44	644.20
1995 12 11 12	36288.00	0.18	341.05	0.00	4.45	4.45	501.46
1995 12 12 12	36288.00	0.00	350.54	0.00	5.02	5.02	545.73
1995 12 13 12	36282.52	0.00	352.68	0.00	8.53	8.53	710.34
1995 12 14 12	36237.79	0.00	331.63	0.00	14.37	14.37	1045.09
1995 12 15 12	36237.79	0.00	323.26	0.00	17.12	17.12	1243.97
1995 12 16 12	36215.64	0.00	312.92	0.00	18.59	18.59	1383.45
1995 12 17 12	36184.66	3.18	222.05	0.00	18.87	18.87	1481.74
1995 12 18 12	36184.66	11.72	172.09	0.00	18.64	18.64	1602.28
1995 12 19 12	36150.84	4.89	184.95	0.00	19.40	19.40	1626.93
1995 12 20 12	36150.84	0.65	279.74	0.00	14.75	14.75	1063.98
1995 12 21 12	36150.84	0.03	299.32	0.00	5.91	5.91	621.04
1995 12 22 12	36150.84	0.10	223.31	0.00	4.89	4.89	614.08
1995 12 23 12	36184.66	0.13	228.06	0.00	4.03	4.03	580.39
1995 12 24 12	36184.66	0.03	337.06	0.00	3.54	3.54	500.81
1995 12 25 12	36184.66	0.00	338.17	0.00	2.20	2.20	438.42
1995 12 26 12	36215.64	0.00	337.37	0.00	3.16	3.16	472.57
1995 12 27 12	36237.79	0.00	339.45	0.00	3.79	3.79	504.86
1995 12 28 12	36258.83	0.00	332.94	0.00	6.09	6.09	599.94
1995 12 29 12	36282.52	0.00	330.42	0.00	6.36	6.36	635.05
1995 12 30 12	36288.00	0.63	231.18	0.00	8.69	8.69	815.38
1995 12 31 12	36288.00	3.66	194.78	0.00	12.99	12.99	1140.49
1996 01 01 12	36288.00	5.69	158.77	0.00	15.50	15.50	1442.45
1996 01 02 12	36288.00	1.95	95.98	0.00	18.81	18.81	1760.00
1996 01 03 12	36288.00	0.18	334.96	0.00	16.54	16.54	1212.01
1996 01 04 12	36288.00	0.00	354.27	0.00	7.50	7.50	632.69
1996 01 05 12	36327.40	0.02	307.76	0.00	6.11	6.11	586.94
1996 01 06 12	36411.76	1.20	274.14	0.00	7.87	7.87	667.14
1996 01 07 12	36530.26	0.67	276.41	0.00	11.56	11.56	797.96
1996 01 08 12	36583.39	0.09	369.07	0.00	6.24	6.24	509.77
1996 01 09 12	36633.60	0.00	360.61	0.00	2.23	2.23	411.83
1996 01 10 12	36633.60	0.21	311.31	0.00	4.20	4.20	510.46
1996 01 11 12	36633.60	2.50	280.20	0.00	7.35	7.35	609.42
1996 01 12 12	36633.60	0.66	353.12	0.00	8.79	8.79	650.42
1996 01 13 12	36673.00	0.00	350.49	0.00	7.10	7.10	603.41
1996 01 14 12	36842.05	0.00	374.14	0.00	7.76	7.76	620.75
1996 01 15 12	36928.99	0.00	379.95	0.00	10.93	10.93	702.01
1996 01 16 12	36979.20	0.00	368.72	0.00	11.56	11.56	758.51
1996 01 17 12	36979.20	0.56	264.45	0.00	14.72	14.72	1050.72
1996 01 18 12	36979.20	2.42	246.14	0.00	17.69	17.69	1304.70
1996 01 19 12	37018.60	0.67	332.02	0.00	17.82	17.82	1145.85
1996 01 20 12	37221.46	0.02	395.61	0.00	7.06	7.06	551.99
1996 01 21 12	37324.80	0.00	364.29	0.00	6.71	6.71	561.72
1996 01 22 12	37324.80	0.00	387.02	0.00	7.37	7.37	603.10
1996 01 23 12	37324.80	0.21	300.85	0.00	9.81	9.81	772.99
1996 01 24 12	37364.20	2.84	282.47	0.00	13.45	13.45	909.91
1996 01 25 12	37567.06	0.73	404.15	0.00	11.30	11.30	692.05
1996 01 26 12	37670.40	0.18	310.44	0.00	9.87	9.87	745.86
1996 01 27 12	37670.40	0.23	310.11	0.00	15.37	15.37	1022.37
1996 01 28 12	37670.40	0.05	413.17	0.00	9.03	9.03	615.56
1996 01 29 12	37840.13	0.00	406.78	0.00	9.29	9.29	625.07
1996 01 30 12	38010.52	0.00	411.83	0.00	12.49	12.49	800.00
1996 01 31 12	38016.00	4.87	270.17	0.00	18.10	18.10	1190.11
1996 02 01 12	38016.00	1.28	383.05	0.00	16.96	16.96	1110.56
1996 02 02 12	38092.69	11.08	260.20	0.00	17.31	17.31	1189.24
1996 02 03 12	38356.12	3.08	344.55	0.00	15.35	15.35	976.04
1996 02 04 12	38361.60	0.05	332.39	0.00	5.17	5.17	513.85
1996 02 05 12	38361.60	0.00	391.77	0.00	-1.80	-1.80	308.10
1996 02 06 12	38485.36	0.00	405.12	0.00	-0.01	-0.01	334.89
1996 02 07 12	38707.20	0.00	439.44	0.00	3.32	3.32	397.20
1996 02 08 12	38707.20	0.00	442.39	0.00	8.68	8.68	557.97
1996 02 09 12	38707.20	0.01	400.30	0.00	13.08	13.08	792.12
1996 02 10 12	38949.46	0.00	400.91	0.00	16.67	16.67	1021.44
1996 02 11 12	39052.80	0.00	357.58	0.00	17.39	17.39	1092.44
1996 02 12 12	39052.80	0.00	439.60	0.00	13.57	13.57	748.95
1996 02 13 12	39063.03	0.00	448.54	0.00	7.04	7.04	487.81
1996 02 14 12	39392.91	0.25	330.36	0.00	8.08	8.08	631.67
1996 02 15 12	39398.40	4.49	304.61	0.00	13.84	13.84	908.80
1996 02 16 12	39398.40	1.18	438.87	0.00	13.72	13.72	750.26
1996 02 17 12	39606.84	0.03	429.69	0.00	6.14	6.14	463.96
1996 02 18 12	39744.00	0.01	442.63	0.00	5.85	5.85	485.22
1996 02 19 12	39744.00	0.82	373.21	0.00	9.18	9.18	621.56
1996 02 20 12	39783.40	0.22	444.09	0.00	14.24	14.24	825.17
1996 02 21 12	40089.60	0.00	431.15	0.00	16.87	16.87	974.05
1996 02 22 12	40089.60	0.00	453.73	0.00	16.35	16.35	966.72
1996 02 23 12	40089.60	0.00	417.17	0.00	18.95	18.95	1183.04
1996 02 24 12	40435.20	0.00	425.47	0.00	20.03	20.03	1210.16
1996 02 25 12	40435.20	0.00	465.78	0.00	18.26	18.26	1020.81
1996 02 26 12	40435.20	0.00	465.26	0.00	18.95	18.95	1035.45
1996 02 27 12	40730.59	0.00	471.83	0.00	19.10	19.10	1047.84
1996 02 28 12	40780.80	6.54	320.63	0.00	19.68	19.68	1187.55
1996 02 29 12	40780.80	12.78	305.24	0.00	15.64	15.64	1010.53
1996 03 01 12	40989.25	19.02	288.38	0.00	11.60	11.60	833.28
1996 03 02 12	41126.40	3.94	240.29	0.00	9.48	9.48	841.36
1996 03 03 12	41126.40	0.84	409.46	0.00	11.11	11.11	768.85
1996 03 04 12	41165.80	0.18	509.29	0.00	11.65	11.65	696.44
1996 03 05 12	41472.00	0.00	497.79	0.00	14.54	14.54	848.80
1996 03 06 12	41472.00	1.70	401.73	0.00	17.36	17.36	1161.69
1996 03 07 12	41472.00	20.19	260.23	0.00	21.94	21.94	1571.90
1996 03 08 12	41817.60	5.59	498.17	0.00	12.12	12.12	702.64
1996 03 09 12	41817.60	0.34	402.61	0.00	4.51	4.51	445.75
1996 03 10 12	41817.60	7.96	301.13	0.00	2.40	2.40	487.00
1996 03 11 12	42163.20	2.50	304.93	0.00	5.10	5.10	611.68
1996 03 12 12	42163.20	0.11	516.48	0.00	7.27	7.27	570.54
1996 03 13 12	42163.20	0.00	538.45	0.00	8.19	8.19	542.79
1996 03 14 12	42508.80	0.00	540.50	0.00	10.72	10.72	633.23
1996 03 15 12	42508.80	0.13	460.28	0.00	13.94	13.94	827.23
1996 03 16 12	42508.80	0.29	438.10	0.00	17.46	17.46	1103.21
1996 03 17 12	42854.40	29.57	376.91	0.00	18.39	18.39	1237.48
1996 03 18 12	42854.40	13.51	311.44	0.00	20.18	20.18	1464.12
1996 03 19 12	42854.40	1.51	374.14	0.00	15.97	15.97	1148.84
1996 03 20 12	43200.00	0.00	479.38	0.00	9.90	9.90	738.00
1996 03 21 12	43200.00	0.00	512.02	0.00	7.56	7.56	600.70
1996 03 22 12	43200.00	0.00	542.79	0.00	8.01	8.01	591.24
1996 03 23 12	43545.60	0.00	548.38	0.00	9.96	9.96	660.78
1996 03 24 12	43545.60	0.00	547.72	0.00	12.94	12.94	834.52
1996 03 25 12	43545.60	9.68	384.16	0.00	17.29	17.29	1181.49
1996 03 26 12	43891.20	2.74	405.60	0.00	19.51	19.51	1410.82
1996 03 27 12	43891.20	10.62	345.66	0.00	20.13	20.13	1567.47
1996 03 28 12	43891.20	3.82	275.05	0.00	21.72	21.72	1814.71
1996 03 29 12	44236.80	2.82	322.41	0.00	20.83	20.83	1680.76
1996 03 30 12	44236.80	15.75	335.77	0.00	20.20	20.20	1591.72
1996 03 31 12	44236.80	5.73	183.63	0.00	18.14	18.14	1592.67
1996 04 01 12	44582.40	0.46	264.68	0.00	17.44	17.44	1479.08
1996 04 02 12	44582.40	0.00	509.03	0.00	14.01	14.01	1012.48
1996 04 03 12	44582.40	0.00	558.93	0.00	13.14	13.14	907.29
1996 04 04 12	44928.00	0.00	530.13	0.00	17.54	17.54	1197.02
1996 04 05 12	44928.00	1.22	424.21	0.00	19.52	19.52	1370.21
1996 04 06 12	44928.00	3.86	395.13	0.00	20.36	20.36	1394.83
1996 04 07 12	45234.20	0.93	483.71	0.00	16.27	16.27	1103.43
1996 04 08 12	45273.60	0.00	567.46	0.00	13.38	13.38	880.92
1996 04 09 12	45273.60	0.00	556.79	0.00	14.26	14.26	883.10
1996 04 10 12	45410.75	0.00	591.83	0.00	11.98	11.98	721.52
1996 04 11 12	45619.20	0.00	582.47	0.00	11.21	11.21	715.21
1996 04 12 12	45619.20	0.00	586.61	0.00	13.96	13.96	854.40
1996 04 13 12	45669.41	0.00	582.25	0.00	17.02	17.02	1129.63
1996 04 14 12	45964.80	2.00	376.61	0.00	22.98	22.98	1779.77
1996 04 15 12	45964.80	12.39	389.50	0.00	22.32	22.32	1619.68
1996 04 16 12	45964.80	3.13	458.79	0.00	16.37	16.37	1142.39
1996 04 17 12	46310.40	0.00	585.97	0.00	13.38	13.38	895.37
1996 04 18 12	46310.40	0.00	577.37	0.00	16.61	16.61	1040.58
1996 04 19 12	46310.40	0.00	574.58	0.00	18.34	18.34	1144.04
1996 04 20 12	46616.60	0.00	579.23	0.00	19.51	19.51	1240.13
1996 04 21 12	46656.00	0.00	540.43	0.00	22.42	22.42	1533.37
1996 04 22 12	46656.00	0.00	529.09	0.00	22.81	22.81	1632.85
1996 04 23 12	46759.34	0.00	526.10	0.00	23.37	23.37	1633.35
1996 04 24 12	47001.60	0.00	568.18	0.00	21.02	21.02	1295.68
1996 04 25 12	47001.60	0.00	602.68	0.00	17.62	17.62	1043.14
1996 04 26 12	47007.09	0.00	570.21	0.00	20.26	20.26	1375.23
1996 04 27 12	47336.97	0.00	484.89	0.00	24.21	24.21	1836.55
1996 04 28 12	47347.20	0.55	415.99	0.00	23.72	23.72	1870.48
1996 04 29 12	47347.20	39.58	356.49	0.00	24.95	24.95	2017.18
1996 04 30 12	47450.54	13.12	384.96	0.00	23.45	23.45	1707.21
1996 05 01 12	47692.80	0.72	565.53	0.00	16.51	16.51	1089.74
1996 05 02 12	47692.80	0.06	519.77	0.00	16.76	16.76	1116.17
1996 05 03 12	47692.80	0.02	566.86	0.00	20.09	20.09	1350.48
1996 05 04 12	47914.64	0.00	561.43	0.00	22.70	22.70	1539.83
1996 05 05 12	48038.40	0.00	558.94	0.00	23.58	23.58	1660.26
1996 05 06 12	48038.40	0.00	517.19	0.00	25.66	25.66	1971.02
1996 05 07 12	48043.88	1.03	373.36	0.00	26.23	26.23	2085.12
1996 05 08 12	48307.31	0.27	533.08	0.00	24.90	24.90	1799.38
1996 05 09 12	48384.00	0.00	550.95	0.00	23.21	23.21	1614.31
1996 05 10 12	48384.00	0.00	545.35	0.00	23.46	23.46	1633.03
1996 05 11 12	48389.48	0.03	543.75	0.00	23.05	23.05	1646.02
1996 05 12 12	48559.87	0.01	503.49	0.00	24.56	24.56	1769.86
1996 05 13 12	48729.60	0.00	579.46	0.00	21.17	21.17	1385.71
1996 05 14 12	48729.60	0.00	566.74	0.00	21.72	21.72	1403.81
1996 05 15 12	48729.60	0.00	548.53	0.00	20.21	20.21	1369.93
1996 05 16 12	48832.94	0.00	551.60	0.00	21.28	21.28	1469.62
1996 05 17 12	49035.80	0.00	555.56	0.00	22.40	22.40	1591.58
1996 05 18 12	49075.20	0.00	526.19	0.00	25.02	25.02	1911.06
1996 05 19 12	49075.20	8.14	374.88	0.00	26.43	26.43	2175.52
1996 05 20 12	49075.20	11.03	416.30	0.00	26.97	26.97	2226.41
1996 05 21 12	49178.54	2.35	445.81	0.00	26.80	26.80	2245.35
1996 05 22 12	49381.40	0.99	351.44	0.00	26.26	26.26	2257.43
1996 05 23 12	49420.80	0.49	487.18	0.00	27.02	27.02	2218.97
1996 05 24 12	49420.80	0.06	510.29	0.00	26.68	26.68	2095.33
1996 05 25 12	49420.80	0.00	533.94	0.00	25.89	25.89	1966.06
1996 05 26 12	49449.97	0.00	517.31	0.00	25.68	25.68	1972.63
1996 05 27 12	49557.95	4.66	435.34	0.00	25.94	25.94	2095.17
1996 05 28 12	49727.00	5.89	346.41	0.00	27.03	27.03	2298.43
1996 05 29 12	49766.40	13.43	365.20	0.00	24.70	24.70	2050.52
1996 05 30 12	49766.40	3.28	426.37	0.00	24.71	24.71	2012.88
1996 05 31 12	49766.40	0.02	528.13	0.00	24.55	24.55	1793.33
1996 06 01 12	49766.40	0.00	556.86	0.00	22.76	22.76	1551.42
1996 06 02 12	49816.61	0.00	532.84	0.00	21.69	21.69	1511.47
1996 06 03 12	49869.74	0.00	548.27	0.00	21.47	21.47	1504.21
1996 06 04 12	49988.24	0.00	543.49	0.00	22.30	22.30	1620.03
1996 06 05 12	50072.60	0.07	445.23	0.00	24.22	24.22	1851.33
1996 06 06 12	50112.00	3.48	406.46	0.00	24.78	24.78	1870.52
1996 06 07 12	50112.00	5.35	402.95	0.00	25.44	25.44	1918.40
1996 06 08 12	50112.00	8.03	397.70	0.00	25.16	25.16	1960.07
1996 06 09 12	50112.00	2.70	347.12	0.00	25.64	25.64	2154.60
1996 06 10 12	50112.00	1.50	306.25	0.00	25.09	25.09	2199.74
1996 06 11 12	50112.00	1.87	330.10	0.00	24.64	24.64	2132.89
1996 06 12 12	50117.48	1.74	418.85	0.00	25.51	25.51	2126.37
1996 06 13 12	50141.17	2.78	378.20	0.00	26.56	26.56	2207.43
1996 06 14 12	50162.21	21.25	383.78	0.00	26.81	26.81	2208.56
1996 06 15 12	50184.36	17.50	379.47	0.00	26.54	26.54	2173.92
1996 06 16 12	50215.34	7.67	386.71	0.00	25.29	25.29	2031.01
1996 06 17 12	50215.34	2.42	349.70	0.00	24.59	24.59	2055.47
1996 06 18 12	50215.34	1.30	363.28	0.00	24.88	24.88	2118.40
1996 06 19 12	50249.16	0.82	375.20	0.00	26.14	26.14	2223.79
1996 06 20 12	50249.16	11.23	369.06	0.00	26.21	26.21	2212.67
1996 06 21 12	50249.16	3.10	455.65	0.00	26.40	26.40	2237.96
1996 06 22 12	50249.16	0.92	363.63	0.00	27.32	27.32	2388.13
1996 06 23 12	50215.34	0.23	473.61	0.00	27.79	27.79	2422.12
1996 06 24 12	50215.34	0.19	392.62	0.00	29.00	29.00	2586.42
1996 06 25 12	50184.36	0.05	495.54	0.00	29.25	29.25	2521.47
1996 06 26 12	50162.21	4.92	372.48	0.00	29.06	29.06	2527.66
1996 06 27 12	50162.21	5.43	376.37	0.00	28.51	28.51	2452.80
1996 06 28 12	50117.48	9.81	294.66	0.00	26.48	26.48	2388.67
1996 06 29 12	50112.00	2.30	383.21	0.00	25.62	25.62	2255.08
1996 06 30 12	50112.00	0.00	491.52	0.00	25.13	25.13	2061.46
1996 07 01 12	50112.00	0.00	494.05	0.00	26.08	26.08	2151.10
1996 07 02 12	50112.00	0.00	498.86	0.00	27.73	27.73	2334.78
1996 07 03 12	50112.00	1.05	373.51	0.00	28.36	28.36	2472.15
1996 07 04 12	50112.00	4.61	361.23	0.00	28.45	28.45	2535.60
1996 07 05 12	50101.77	13.93	315.67	0.00	27.83	27.83	2549.94
1996 07 06 12	50035.31	18.88	264.78	0.00	25.37	25.37	2402.79
1996 07 07 12	49942.27	7.94	268.29	0.00	25.17	25.17	2445.09
1996 07 08 12	49838.76	2.77	316.18	0.00	26.43	26.43	2526.45
1996 07 09 12	49771.88	3.75	344.84	0.00	27.21	27.21	2547.49
1996 07 10 12	49766.40	1.96	336.76	0.00	27.55	27.55	2605.21
1996 07 11 12	49766.40	1.32	346.75	0.00	28.29	28.29	2622.22
1996 07 12 12	49766.40	1.90	449.25	0.00	27.37	27.37	2398.59
1996 07 13 12	49766.40	6.55	370.87	0.00	27.25	27.25	2449.38
1996 07 14 12	49642.64	3.21	343.27	0.00	27.89	27.89	2600.90
1996 07 15 12	49493.16	0.58	381.78	0.00	27.90	27.90	2565.83
1996 07 16 12	49426.29	0.40	453.03	0.00	28.03	28.03	2539.02
1996 07 17 12	49420.80	0.11	419.91	0.00	28.94	28.94	2663.03
1996 07 18 12	49420.80	0.00	492.39	0.00	27.80	27.80	2410.68
1996 07 19 12	49420.80	0.00	514.49	0.00	27.31	27.31	2326.10
1996 07 20 12	49251.07	1.55	411.49	0.00	28.25	28.25	2497.47
1996 07 21 12	49125.41	4.92	404.47	0.00	28.27	28.27	2512.23
1996 07 22 12	49075.20	1.67	394.74	0.00	28.06	28.06	2605.82
1996 07 23 12	49075.20	1.22	336.18	0.00	28.95	28.95	2777.24
1996 07 24 12	49075.20	3.83	358.38	0.00	28.28	28.28	2630.63
1996 07 25 12	48905.47	1.24	364.67	0.00	27.86	27.86	2557.28
1996 07 26 12	48758.77	0.08	490.32	0.00	27.43	27.43	2422.27
1996 07 27 12	48729.60	0.00	498.86	0.00	27.85	27.85	2434.83
1996 07 28 12	48729.60	0.03	492.33	0.00	28.45	28.45	2401.12
1996 07 29 12	48719.38	0.01	527.16	0.00	28.14	28.14	2220.34
1996 07 30 12	48456.36	0.00	546.44	0.00	27.33	27.33	2117.59
1996 07 31 12	48384.00	9.97	395.68	0.00	28.08	28.08	2319.55
1996 08 01 12	48384.00	5.71	382.96	0.00	28.19	28.19	2403.99
1996 08 02 12	48384.00	9.37	319.53	0.00	26.53	26.53	2404.53
1996 08 03 12	48141.74	11.69	287.41	0.00	25.60	25.60	2438.74
1996 08 04 12	48038.40	4.86	301.68	0.00	25.86	25.86	2472.26
1996 08 05 12	48038.40	4.28	349.74	0.00	26.59	26.59	2420.78
1996 08 06 12	48038.40	1.17	449.71	0.00	26.80	26.80	2310.26
1996 08 07 12	47765.16	22.05	367.04	0.00	27.35	27.35	2411.73
1996 08 08 12	47692.80	7.31	363.04	0.00	26.69	26.69	2362.35
1996 08 09 12	47692.80	0.54	475.68	0.00	26.56	26.56	2286.09
1996 08 10 12	47653.40	6.72	370.46	0.00	26.42	26.42	2315.39
1996 08 11 12	47352.68	18.14	368.60	0.00	26.51	26.51	2380.74
1996 08 12 12	47347.20	8.87	279.82	0.00	26.16	26.16	2486.33
1996 08 13 12	47347.20	7.67	282.75	0.00	24.58	24.58	2326.90
1996 08 14 12	47138.75	5.87	364.80	0.00	24.75	24.75	2212.72
1996 08 15 12	47001.60	1.17	413.95	0.00	24.83	24.83	2155.26
1996 08 16 12	47001.60	0.02	504.07	0.00	24.65	24.65	2079.24
1996 08 17 12	47001.60	0.03	472.29	0.00	25.53	25.53	2148.03
1996 08 18 12	46656.00	0.01	512.25	0.00	25.22	25.22	2095.92
1996 08 19 12	46656.00	0.20	422.80	0.00	25.48	25.48	2165.98
1996 08 20 12	46656.00	0.08	405.55	0.00	25.31	25.31	2206.62
1996 08 21 12	46382.76	0.60	361.77	0.00	24.78	24.78	2165.01
1996 08 22 12	46310.40	0.18	433.81	0.00	24.72	24.72	2095.20
1996 08 23 12	46310.40	0.01	513.34	0.00	24.13	24.13	1952.39
1996 08 24 12	46186.64	0.01	497.76	0.00	24.23	24.23	1959.74
1996 08 25 12	45964.80	6.24	379.05	0.00	24.49	24.49	2045.63
1996 08 26 12	45964.80	2.43	399.88	0.00	24.72	24.72	2115.42
1996 08 27 12	45964.80	0.31	465.33	0.00	25.19	25.19	2167.15
1996 08 28 12	45619.20	1.31	373.71	0.00	26.38	26.38	2346.77
1996 08 29 12	45619.20	1.27	359.56	0.00	26.46	26.46	2353.76
1996 08 30 12	45619.20	37.75	346.27	0.00	26.22	26.22	2353.56
1996 08 31 12	45273.60	19.64	329.39	0.00	25.59	25.59	2361.60
1996 09 01 12	45273.60	24.38	231.37	0.00	24.46	24.46	2405.36
1996 09 02 12	45273.60	6.74	291.05	0.00	24.84	24.84	2422.30
1996 09 03 12	44928.00	1.57	335.80	0.00	24.70	24.70	2286.09
1996 09 04 12	44928.00	0.34	465.79	0.00	25.47	25.47	2294.15
1996 09 05 12	44928.00	0.00	445.06	0.00	26.47	26.47	2406.06
1996 09 06 12	44582.40	0.00	465.46	0.00	26.10	26.10	2347.55
1996 09 07 12	44582.40	0.00	455.53	0.00	26.81	26.81	2438.80
1996 09 08 12	44582.40	0.84	383.85	0.00	27.02	27.02	2487.83
1996 09 09 12	44236.80	26.50	346.33	0.00	27.03	27.03	2489.40
1996 09 10 12	44236.80	17.86	336.28	0.00	26.77	26.77	2487.23
1996 09 11 12	44236.80	11.02	310.93	0.00	26.17	26.17	2439.28
1996 09 12 12	43891.20	2.14	458.95	0.00	24.91	24.91	2197.41
1996 09 13 12	43891.20	0.00	476.46	0.00	24.67	24.67	2063.13
1996 09 14 12	43891.20	0.00	495.76	0.00	23.59	23.59	1860.23
1996 09 15 12	43551.09	0.00	510.36	0.00	22.85	22.85	1789.31
1996 09 16 12	43545.60	4.75	359.17	0.00	24.52	24.52	2055.41
1996 09 17 12	43545.60	11.07	325.26	0.00	24.73	24.73	2216.74
1996 09 18 12	43205.48	2.58	406.60	0.00	25.36	25.36	2271.61
1996 09 19 12	43200.00	0.00	482.57	0.00	23.36	23.36	1904.50
1996 09 20 12	43200.00	0.64	382.38	0.00	22.16	22.16	1829.49
1996 09 21 12	43200.00	3.97	338.66	0.00	23.16	23.16	1986.20
1996 09 22 12	42854.40	1.06	387.70	0.00	23.72	23.72	2005.05
1996 09 23 12	42854.40	0.01	507.50	0.00	20.58	20.58	1537.49
1996 09 24 12	42854.40	0.00	499.02	0.00	21.71	21.71	1586.19
