  34.53
 478.00
  25862921
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1998 07 18 12	50457.60	0.00	532.29	0.00	25.35	25.35	1953.83
1998 07 19 12	50457.60	0.00	542.90	0.00	25.61	25.61	1952.51
1998 07 20 12	50457.60	0.13	404.75	0.00	27.21	27.21	2142.57
1998 07 21 12	50457.60	0.23	399.99	0.00	27.22	27.22	2130.57
1998 07 22 12	50112.00	0.15	391.44	0.00	26.44	26.44	2131.18
1998 07 23 12	50112.00	31.53	372.37	0.00	26.53	26.53	2213.04
1998 07 24 12	50112.00	11.32	366.46	0.00	25.75	25.75	2181.16
1998 07 25 12	50112.00	0.27	447.05	0.00	24.89	24.89	2111.00
1998 07 26 12	49766.40	0.71	349.45	0.00	24.33	24.33	2140.37
1998 07 27 12	49766.40	11.13	294.71	0.00	24.50	24.50	2242.29
1998 07 28 12	49766.40	5.99	260.71	0.00	23.45	23.45	2208.07
1998 07 29 12	49766.40	3.64	326.22	0.00	24.11	24.11	2208.16
1998 07 30 12	49420.80	1.81	348.42	0.00	25.21	25.21	2267.20
1998 07 31 12	49420.80	2.35	332.64	0.00	25.74	25.74	2323.20
1998 08 01 12	49420.80	0.69	320.97	0.00	24.33	24.33	2248.65
1998 08 02 12	49420.80	0.00	387.00	0.00	23.87	23.87	2056.28
1998 08 03 12	49075.20	0.00	535.67	0.00	21.12	21.12	1598.99
1998 08 04 12	49075.20	0.00	539.20	0.00	21.69	21.69	1630.26
1998 08 05 12	49075.20	0.00	520.13	0.00	23.48	23.48	1773.51
1998 08 06 12	48729.60	0.00	536.09	0.00	23.05	23.05	1708.70
1998 08 07 12	48729.60	0.92	378.51	0.00	23.30	23.30	1836.54
1998 08 08 12	48729.60	25.04	391.29	0.00	23.41	23.41	1864.65
1998 08 09 12	48384.00	26.74	373.73	0.00	24.43	24.43	2033.00
1998 08 10 12	48384.00	6.17	351.94	0.00	23.57	23.57	2086.94
1998 08 11 12	48384.00	0.43	366.58	0.00	23.31	23.31	1987.89
1998 08 12 12	48384.00	0.14	487.86	0.00	23.68	23.68	1936.02
1998 08 13 12	48038.40	3.75	364.14	0.00	23.78	23.78	2025.36
1998 08 14 12	48038.40	9.97	306.11	0.00	23.79	23.79	2147.23
1998 08 15 12	48038.40	56.62	188.64	0.00	22.65	22.65	2208.78
1998 08 16 12	47692.80	22.67	291.63	0.00	22.91	22.91	2211.72
1998 08 17 12	47692.80	2.40	305.06	0.00	23.90	23.90	2255.21
1998 08 18 12	47347.20	0.27	447.20	0.00	24.43	24.43	2218.17
1998 08 19 12	47347.20	4.67	362.05	0.00	24.72	24.72	2218.88
1998 08 20 12	47347.20	3.45	365.47	0.00	25.07	25.07	2178.79
1998 08 21 12	47001.60	0.63	404.98	0.00	22.18	22.18	1903.28
1998 08 22 12	47001.60	0.00	519.00	0.00	21.17	21.17	1745.59
1998 08 23 12	47001.60	0.00	523.87	0.00	23.00	23.00	1813.45
1998 08 24 12	46656.00	0.08	401.04	0.00	22.46	22.46	1740.78
1998 08 25 12	46656.00	0.03	536.82	0.00	22.53	22.53	1718.94
1998 08 26 12	46656.00	0.00	521.24	0.00	23.89	23.89	1885.57
1998 08 27 12	46310.40	0.00	508.79	0.00	25.26	25.26	2050.28
1998 08 28 12	46310.40	0.00	504.02	0.00	25.45	25.45	2078.76
1998 08 29 12	46310.40	0.19	370.28	0.00	25.30	25.30	2124.71
1998 08 30 12	45964.80	0.06	490.28	0.00	25.48	25.48	2139.56
1998 08 31 12	45964.80	0.00	460.78	0.00	25.73	25.73	2191.60
1998 09 01 12	45619.20	0.00	482.16	0.00	24.84	24.84	2058.42
1998 09 02 12	45619.20	0.00	477.57	0.00	24.58	24.58	2046.90
1998 09 03 12	45619.20	0.00	440.99	0.00	24.20	24.20	1987.85
1998 09 04 12	45273.60	0.00	454.80	0.00	20.51	20.51	1667.33
1998 09 05 12	45273.60	0.00	512.42	0.00	22.99	22.99	1799.29
1998 09 06 12	45273.60	0.00	482.94	0.00	25.51	25.51	2040.49
1998 09 07 12	44928.00	0.00	479.45	0.00	25.70	25.70	2110.49
1998 09 08 12	44928.00	0.00	458.54	0.00	26.04	26.04	2060.19
1998 09 09 12	44582.40	0.00	539.55	0.00	21.14	21.14	1355.31
1998 09 10 12	44582.40	0.00	510.19	0.00	18.72	18.72	1245.19
1998 09 11 12	44582.40	0.00	506.67	0.00	18.22	18.22	1297.98
1998 09 12 12	44236.80	0.00	511.00	0.00	20.36	20.36	1432.97
1998 09 13 12	44236.80	0.00	504.32	0.00	21.43	21.43	1500.92
1998 09 14 12	44236.80	0.00	501.16	0.00	22.08	22.08	1568.73
1998 09 15 12	43891.20	0.00	459.46	0.00	22.93	22.93	1754.96
1998 09 16 12	43891.20	0.00	418.33	0.00	22.87	22.87	1860.14
1998 09 17 12	43545.60	0.00	448.64	0.00	23.46	23.46	1892.62
1998 09 18 12	43545.60	0.00	432.84	0.00	24.04	24.04	1940.16
1998 09 19 12	43545.60	0.00	401.65	0.00	23.93	23.93	2011.82
1998 09 20 12	43200.00	2.78	238.16	0.00	23.46	23.46	2172.75
1998 09 21 12	43200.00	12.63	199.39	0.00	23.90	23.90	2294.91
1998 09 22 12	42854.40	3.90	255.75	0.00	22.12	22.12	2053.61
1998 09 23 12	42854.40	0.00	439.89	0.00	22.14	22.14	1809.36
1998 09 24 12	42854.40	0.00	415.11	0.00	22.04	22.04	1734.65
1998 09 25 12	42508.80	0.00	362.29	0.00	19.75	19.75	1599.02
1998 09 26 12	42508.80	0.00	458.59	0.00	19.46	19.46	1477.25
1998 09 27 12	42163.20	0.00	455.76	0.00	20.54	20.54	1592.75
1998 09 28 12	42163.20	0.09	278.39	0.00	23.10	23.10	2011.00
1998 09 29 12	42163.20	2.88	202.31	0.00	22.53	22.53	2126.05
1998 09 30 12	41817.60	0.95	162.56	0.00	21.93	21.93	2121.49
1998 10 01 12	41817.60	0.00	383.95	0.00	20.12	20.12	1676.10
1998 10 02 12	41817.60	0.00	466.19	0.00	19.42	19.42	1399.75
1998 10 03 12	41472.00	1.63	271.39	0.00	18.99	18.99	1544.14
1998 10 04 12	41472.00	10.59	195.02	0.00	18.91	18.91	1732.52
1998 10 05 12	41126.40	3.35	190.26	0.00	19.01	19.01	1842.88
1998 10 06 12	41126.40	0.02	255.33	0.00	21.27	21.27	1984.12
1998 10 07 12	41126.40	3.72	208.56	0.00	22.09	22.09	2054.26
1998 10 08 12	40780.80	17.44	175.50	0.00	20.43	20.43	1882.48
1998 10 09 12	40780.80	5.40	396.19	0.00	18.31	18.31	1458.88
1998 10 10 12	40780.80	0.00	415.17	0.00	14.00	14.00	1081.47
1998 10 11 12	40435.20	0.00	440.84	0.00	13.41	13.41	1025.49
1998 10 12 12	40435.20	0.00	440.34	0.00	14.16	14.16	1066.87
1998 10 13 12	40089.60	0.00	427.17	0.00	16.95	16.95	1245.41
1998 10 14 12	40089.60	0.00	434.37	0.00	16.16	16.16	1146.33
1998 10 15 12	40089.60	0.00	443.13	0.00	14.84	14.84	1023.12
1998 10 16 12	39744.00	0.00	442.19	0.00	15.13	15.13	1057.42
1998 10 17 12	39744.00	0.00	395.75	0.00	17.07	17.07	1295.27
1998 10 18 12	39744.00	0.00	362.39	0.00	17.77	17.77	1450.63
1998 10 19 12	39398.40	1.41	266.16	0.00	18.33	18.33	1546.30
1998 10 20 12	39398.40	0.47	346.27	0.00	18.51	18.51	1527.84
1998 10 21 12	39398.40	0.00	357.22	0.00	17.26	17.26	1349.81
1998 10 22 12	39052.80	0.00	417.72	0.00	13.57	13.57	950.90
1998 10 23 12	39052.80	0.00	422.99	0.00	7.89	7.89	642.86
1998 10 24 12	39052.80	0.00	431.61	0.00	7.99	7.99	619.03
1998 10 25 12	38707.20	0.00	428.57	0.00	10.35	10.35	688.85
1998 10 26 12	38707.20	0.00	417.53	0.00	11.95	11.95	779.95
1998 10 27 12	38361.60	0.00	414.51	0.00	13.94	13.94	901.64
1998 10 28 12	38361.60	0.00	402.67	0.00	15.45	15.45	1024.80
1998 10 29 12	38361.60	0.00	370.70	0.00	16.99	16.99	1220.58
1998 10 30 12	38016.00	0.00	360.36	0.00	17.79	17.79	1333.38
1998 10 31 12	38016.00	0.00	358.67	0.00	18.68	18.68	1365.08
1998 11 01 12	38016.00	0.00	376.01	0.00	16.77	16.77	1206.03
1998 11 02 12	38016.00	4.39	253.42	0.00	17.67	17.67	1366.65
1998 11 03 12	37670.40	1.46	208.85	0.00	17.23	17.23	1430.70
1998 11 04 12	37670.40	1.00	268.73	0.00	13.32	13.32	1044.39
1998 11 05 12	37670.40	0.33	275.26	0.00	10.16	10.16	832.98
1998 11 06 12	37324.80	0.00	307.33	0.00	3.88	3.88	570.49
1998 11 07 12	37324.80	3.34	264.63	0.00	3.67	3.67	559.56
1998 11 08 12	37324.80	7.23	202.87	0.00	7.24	7.24	756.57
1998 11 09 12	36979.20	9.18	126.01	0.00	8.26	8.26	917.38
1998 11 10 12	36979.20	27.13	131.19	0.00	11.55	11.55	1130.58
1998 11 11 12	36979.20	9.52	235.58	0.00	12.37	12.37	1016.52
1998 11 12 12	36979.20	0.42	348.08	0.00	8.04	8.04	705.23
1998 11 13 12	36633.60	2.91	268.46	0.00	8.43	8.43	733.25
1998 11 14 12	36633.60	33.72	174.04	0.00	11.24	11.24	971.40
1998 11 15 12	36633.60	15.47	122.95	0.00	10.51	10.51	1023.76
1998 11 16 12	36633.60	11.01	241.08	0.00	11.30	11.30	991.98
1998 11 17 12	36288.00	3.16	184.80	0.00	12.63	12.63	1087.39
1998 11 18 12	36288.00	0.00	338.62	0.00	11.55	11.55	960.23
1998 11 19 12	36288.00	0.00	191.90	0.00	14.00	14.00	1198.54
1998 11 20 12	36288.00	5.46	132.45	0.00	13.49	13.49	1194.11
1998 11 21 12	35942.40	1.82	339.92	0.00	8.88	8.88	769.52
1998 11 22 12	35942.40	0.00	303.70	0.00	8.31	8.31	740.04
1998 11 23 12	35942.40	0.55	212.69	0.00	8.96	8.96	877.47
1998 11 24 12	35942.40	0.18	142.23	0.00	12.62	12.62	1178.80
1998 11 25 12	35596.80	0.00	311.88	0.00	13.36	13.36	1095.61
1998 11 26 12	35596.80	0.00	293.28	0.00	13.10	13.10	1018.19
1998 11 27 12	35596.80	0.00	319.53	0.00	11.40	11.40	897.64
1998 11 28 12	35596.80	0.00	325.33	0.00	11.52	11.52	872.10
1998 11 29 12	35596.80	0.00	325.28	0.00	12.53	12.53	921.34
1998 11 30 12	35596.80	0.00	312.74	0.00	14.42	14.42	1069.57
1998 12 01 12	35251.20	0.00	280.24	0.00	15.45	15.45	1198.17
1998 12 02 12	35251.20	0.04	229.78	0.00	14.35	14.35	1137.11
1998 12 03 12	35251.20	0.01	285.15	0.00	15.42	15.42	1199.03
1998 12 04 12	35251.20	0.46	220.41	0.00	14.62	14.62	1159.91
1998 12 05 12	35251.20	0.15	299.65	0.00	15.29	15.29	1204.97
1998 12 06 12	35251.20	0.00	238.64	0.00	17.48	17.48	1471.38
1998 12 07 12	35251.20	2.34	173.26	0.00	18.34	18.34	1635.36
1998 12 08 12	35251.20	10.33	134.68	0.00	18.60	18.60	1629.05
1998 12 09 12	34905.60	3.95	236.92	0.00	13.44	13.44	1012.75
1998 12 10 12	34905.60	1.21	194.73	0.00	9.61	9.61	832.85
1998 12 11 12	34905.60	1.52	184.63	0.00	8.86	8.86	875.02
1998 12 12 12	34905.60	21.69	107.07	0.00	8.98	8.98	934.02
1998 12 13 12	34905.60	7.90	143.86	0.00	7.88	7.88	887.62
1998 12 14 12	34905.60	0.29	95.21	0.00	7.94	7.94	874.66
1998 12 15 12	34905.60	0.01	275.21	0.00	4.59	4.59	645.75
1998 12 16 12	34905.60	0.00	286.93	0.00	4.31	4.31	596.16
1998 12 17 12	34905.60	0.00	304.16	0.00	5.34	5.34	589.34
1998 12 18 12	34905.60	0.95	227.86	0.00	1.67	1.67	450.98
1998 12 19 12	34905.60	6.80	237.30	0.00	1.94	1.94	514.12
1998 12 20 12	34905.60	3.60	58.14	0.00	8.26	8.26	938.93
1998 12 21 12	34905.60	14.23	121.72	0.00	10.09	10.09	1043.10
1998 12 22 12	34905.60	6.92	230.03	0.00	10.04	10.04	831.23
1998 12 23 12	34905.60	41.58	161.70	0.00	3.12	3.12	561.01
1998 12 24 12	34905.60	18.61	55.23	0.00	1.21	1.21	572.04
1998 12 25 12	34905.60	1.67	135.65	0.00	0.17	0.17	539.64
1998 12 26 12	34905.60	0.15	145.52	0.00	1.59	1.59	572.06
1998 12 27 12	34905.60	2.17	184.14	0.00	2.20	2.20	581.36
1998 12 28 12	34905.60	10.17	151.95	0.00	4.03	4.03	667.83
1998 12 29 12	34905.60	3.49	98.28	0.00	3.86	3.86	696.86
1998 12 30 12	34905.60	0.11	152.71	0.00	4.49	4.49	715.67
1998 12 31 12	34905.60	0.00	171.79	0.00	2.69	2.69	609.06
1999 01 01 12	34905.60	0.00	256.68	0.00	0.04	0.04	485.53
1999 01 02 12	34905.60	11.25	245.81	0.00	2.50	2.50	499.68
1999 01 03 12	35251.20	3.75	287.92	0.00	1.03	1.03	431.35
1999 01 04 12	35251.20	0.43	259.70	0.00	-5.28	-5.28	273.15
1999 01 05 12	35251.20	1.76	267.21	0.00	-8.41	-8.41	210.98
1999 01 06 12	35251.20	5.64	275.20	0.00	-8.47	-8.47	231.10
1999 01 07 12	35251.20	6.06	258.06	0.00	-2.44	-2.44	411.83
1999 01 08 12	35251.20	9.57	221.62	0.00	3.88	3.88	675.63
1999 01 09 12	35251.20	3.01	225.50	0.00	7.07	7.07	758.42
1999 01 10 12	35251.20	0.10	388.60	0.00	0.69	0.69	370.63
1999 01 11 12	35596.80	0.00	371.35	0.00	-1.43	-1.43	332.83
1999 01 12 12	35596.80	0.00	380.31	0.00	1.06	1.06	445.19
1999 01 13 12	35596.80	7.26	254.99	0.00	6.08	6.08	653.91
1999 01 14 12	35596.80	36.70	202.26	0.00	9.86	9.86	866.16
1999 01 15 12	35596.80	11.43	348.00	0.00	5.83	5.83	608.43
1999 01 16 12	35942.40	0.00	308.83	0.00	4.15	4.15	592.48
1999 01 17 12	35942.40	8.27	245.53	0.00	7.42	7.42	785.75
1999 01 18 12	35942.40	2.76	216.00	0.00	10.00	10.00	936.09
1999 01 19 12	35942.40	0.00	343.00	0.00	6.91	6.91	722.62
1999 01 20 12	35942.40	0.00	350.63	0.00	8.39	8.39	774.15
1999 01 21 12	36288.00	0.00	273.37	0.00	12.30	12.30	1105.68
1999 01 22 12	36288.00	25.91	196.36	0.00	14.75	14.75	1357.31
1999 01 23 12	36288.00	21.24	191.24	0.00	15.88	15.88	1394.06
1999 01 24 12	36288.00	4.24	214.02	0.00	11.20	11.20	998.57
1999 01 25 12	36633.60	0.01	326.24	0.00	5.88	5.88	688.44
1999 01 26 12	36633.60	0.00	365.35	0.00	6.75	6.75	670.11
1999 01 27 12	36633.60	0.00	358.55	0.00	8.79	8.79	773.87
1999 01 28 12	36633.60	0.00	363.38	0.00	12.43	12.43	958.57
1999 01 29 12	36979.20	3.91	223.28	0.00	13.49	13.49	1124.43
1999 01 30 12	36979.20	20.35	225.51	0.00	13.74	13.74	1152.23
1999 01 31 12	36979.20	26.54	205.31	0.00	8.24	8.24	818.29
1999 02 01 12	37324.80	6.77	130.72	0.00	3.20	3.20	653.17
1999 02 02 12	37324.80	0.01	156.98	0.00	4.66	4.66	740.09
1999 02 03 12	37324.80	2.48	257.29	0.00	5.90	5.90	726.20
1999 02 04 12	37324.80	0.82	375.76	0.00	7.83	7.83	726.64
1999 02 05 12	37670.40	0.00	392.40	0.00	7.34	7.34	651.24
1999 02 06 12	37670.40	0.00	396.57	0.00	7.67	7.67	691.59
1999 02 07 12	37670.40	2.89	278.59	0.00	12.15	12.15	960.64
1999 02 08 12	38016.00	1.19	277.52	0.00	11.91	11.91	962.66
1999 02 09 12	38016.00	6.05	278.18	0.00	12.13	12.13	1011.12
1999 02 10 12	38016.00	1.99	297.50	0.00	13.79	13.79	1211.76
1999 02 11 12	38361.60	0.00	243.51	0.00	15.05	15.05	1369.27
1999 02 12 12	38361.60	0.00	241.72	0.00	14.14	14.14	1221.43
1999 02 13 12	38361.60	0.00	425.71	0.00	5.61	5.61	571.94
1999 02 14 12	38707.20	0.00	357.74	0.00	-0.37	-0.37	380.68
1999 02 15 12	38707.20	0.00	423.89	0.00	-0.19	-0.19	407.41
1999 02 16 12	38707.20	8.02	323.94	0.00	4.28	4.28	543.58
1999 02 17 12	39052.80	31.66	308.66	0.00	8.22	8.22	734.88
1999 02 18 12	39052.80	11.39	208.56	0.00	8.87	8.87	845.92
1999 02 19 12	39052.80	4.81	256.77	0.00	6.90	6.90	750.65
1999 02 20 12	39398.40	1.41	373.59	0.00	4.44	4.44	610.74
1999 02 21 12	39398.40	0.00	428.88	0.00	4.44	4.44	543.43
1999 02 22 12	39398.40	0.00	395.32	0.00	-0.18	-0.18	390.70
1999 02 23 12	39744.00	2.70	354.09	0.00	-0.90	-0.90	387.20
1999 02 24 12	39744.00	0.90	370.55	0.00	0.71	0.71	459.84
1999 02 25 12	40089.60	0.00	395.81	0.00	0.75	0.75	483.61
1999 02 26 12	40089.60	0.00	442.40	0.00	3.65	3.65	561.77
1999 02 27 12	40089.60	19.44	349.19	0.00	7.06	7.06	686.37
1999 02 28 12	40435.20	6.48	201.31	0.00	10.68	10.68	945.32
1999 03 01 12	40435.20	0.00	439.51	0.00	6.16	6.16	692.02
1999 03 02 12	40435.20	16.70	337.97	0.00	6.45	6.45	664.54
1999 03 03 12	40780.80	6.69	355.84	0.00	8.67	8.67	656.86
1999 03 04 12	40780.80	0.83	349.84	0.00	3.73	3.73	483.13
1999 03 05 12	40780.80	4.42	337.52	0.00	1.86	1.86	497.14
1999 03 06 12	41126.40	1.42	417.84	0.00	6.68	6.68	690.70
1999 03 07 12	41126.40	0.35	358.78	0.00	5.95	5.95	618.31
1999 03 08 12	41472.00	1.37	334.97	0.00	5.89	5.89	622.78
1999 03 09 12	41472.00	0.49	238.26	0.00	2.98	2.98	578.31
1999 03 10 12	41472.00	0.03	276.47	0.00	2.62	2.62	588.72
1999 03 11 12	41817.60	0.00	437.32	0.00	2.46	2.46	532.82
1999 03 12 12	41817.60	0.77	367.65	0.00	3.49	3.49	524.31
1999 03 13 12	42163.20	10.72	377.73	0.00	4.96	4.96	564.11
1999 03 14 12	42163.20	5.70	229.59	0.00	5.71	5.71	677.64
1999 03 15 12	42163.20	0.74	390.80	0.00	3.90	3.90	608.76
1999 03 16 12	42508.80	0.00	500.99	0.00	4.14	4.14	564.59
1999 03 17 12	42508.80	0.00	522.51	0.00	8.49	8.49	707.54
1999 03 18 12	42508.80	0.00	495.75	0.00	13.46	13.46	972.52
1999 03 19 12	42854.40	0.00	502.40	0.00	13.36	13.36	954.24
1999 03 20 12	42854.40	3.94	382.93	0.00	11.83	11.83	909.32
1999 03 21 12	43200.00	1.37	336.60	0.00	13.57	13.57	1020.94
1999 03 22 12	43200.00	0.02	517.45	0.00	8.07	8.07	704.79
1999 03 23 12	43200.00	0.15	372.74	0.00	8.37	8.37	749.83
1999 03 24 12	43545.60	2.55	389.87	0.00	11.11	11.11	852.96
1999 03 25 12	43545.60	0.92	377.10	0.00	11.84	11.84	860.94
1999 03 26 12	43891.20	0.11	383.13	0.00	7.50	7.50	653.17
1999 03 27 12	43891.20	0.03	532.16	0.00	5.39	5.39	563.67
1999 03 28 12	43891.20	1.11	392.67	0.00	7.24	7.24	710.49
1999 03 29 12	44236.80	0.45	348.79	0.00	12.60	12.60	988.29
1999 03 30 12	44236.80	1.79	332.74	0.00	9.42	9.42	881.19
1999 03 31 12	44236.80	13.68	315.48	0.00	12.47	12.47	1073.51
1999 04 01 12	44582.40	4.36	254.35	0.00	11.31	11.31	1087.95
1999 04 02 12	44582.40	0.00	499.52	0.00	14.85	14.85	1224.37
1999 04 03 12	44928.00	0.00	506.14	0.00	18.43	18.43	1422.04
1999 04 04 12	44928.00	0.00	478.35	0.00	21.11	21.11	1632.19
1999 04 05 12	44928.00	1.75	388.59	0.00	19.60	19.60	1490.38
1999 04 06 12	45273.60	3.82	386.40	0.00	20.59	20.59	1485.49
1999 04 07 12	45273.60	1.08	357.36	0.00	14.61	14.61	1199.74
1999 04 08 12	45619.20	0.00	530.03	0.00	16.64	16.64	1334.51
1999 04 09 12	45619.20	0.00	404.60	0.00	21.33	21.33	1774.15
1999 04 10 12	45619.20	0.00	451.23	0.00	21.02	21.02	1727.62
1999 04 11 12	45964.80	0.00	498.72	0.00	20.76	20.76	1580.60
1999 04 12 12	45964.80	0.00	529.09	0.00	18.95	18.95	1304.41
1999 04 13 12	45964.80	2.36	412.87	0.00	12.38	12.38	891.00
1999 04 14 12	46310.40	6.30	414.85	0.00	11.99	11.99	911.07
1999 04 15 12	46310.40	4.59	342.78	0.00	13.96	13.96	1057.75
1999 04 16 12	46310.40	0.92	573.39	0.00	12.77	12.77	861.97
1999 04 17 12	46656.00	0.00	585.42	0.00	11.46	11.46	717.26
1999 04 18 12	46656.00	0.84	421.84	0.00	8.58	8.58	655.64
1999 04 19 12	47001.60	6.52	423.88	0.00	7.89	7.89	660.92
1999 04 20 12	47001.60	2.08	590.03	0.00	10.14	10.14	753.33
1999 04 21 12	47001.60	0.00	550.17	0.00	15.61	15.61	1076.40
1999 04 22 12	47347.20	0.00	559.79	0.00	17.88	17.88	1217.49
1999 04 23 12	47347.20	0.02	401.66	0.00	18.90	18.90	1346.37
1999 04 24 12	47347.20	0.01	519.45	0.00	19.78	19.78	1420.31
1999 04 25 12	47692.80	0.00	519.30	0.00	20.15	20.15	1441.33
1999 04 26 12	47692.80	8.89	166.09	0.00	16.38	16.38	1417.62
1999 04 27 12	47692.80	12.16	168.75	0.00	14.94	14.94	1444.76
1999 04 28 12	48038.40	4.82	328.37	0.00	17.70	17.70	1447.42
1999 04 29 12	48038.40	5.53	399.07	0.00	14.94	14.94	1085.18
1999 04 30 12	48038.40	2.06	241.62	0.00	9.72	9.72	873.97
1999 05 01 12	48384.00	0.14	547.13	0.00	9.47	9.47	781.13
1999 05 02 12	48384.00	0.00	581.14	0.00	12.20	12.20	876.24
1999 05 03 12	48384.00	0.00	539.83	0.00	16.69	16.69	1142.19
1999 05 04 12	48729.60	5.12	417.76	0.00	16.90	16.90	1197.91
1999 05 05 12	48729.60	36.69	403.12	0.00	18.52	18.52	1362.21
1999 05 06 12	48729.60	27.88	174.11	0.00	17.04	17.04	1530.74
1999 05 07 12	49075.20	17.70	135.23	0.00	16.46	16.46	1528.66
1999 05 08 12	49075.20	6.05	399.34	0.00	14.62	14.62	1180.46
1999 05 09 12	49075.20	0.65	556.42	0.00	16.43	16.43	1179.83
1999 05 10 12	49075.20	0.00	562.24	0.00	17.52	17.52	1223.59
1999 05 11 12	49420.80	0.00	564.74	0.00	18.19	18.19	1298.55
1999 05 12 12	49420.80	0.22	388.18	0.00	19.86	19.86	1556.53
1999 05 13 12	49420.80	10.59	328.18	0.00	20.42	20.42	1647.92
1999 05 14 12	49766.40	3.51	526.37	0.00	18.21	18.21	1352.97
1999 05 15 12	49766.40	0.00	545.78	0.00	17.21	17.21	1257.66
1999 05 16 12	49766.40	0.00	509.67	0.00	17.76	17.76	1360.85
1999 05 17 12	49766.40	0.00	519.02	0.00	19.23	19.23	1475.15
1999 05 18 12	50112.00	7.57	396.09	0.00	19.23	19.23	1462.96
1999 05 19 12	50112.00	2.52	540.76	0.00	18.95	18.95	1338.10
1999 05 20 12	50112.00	0.00	572.92	0.00	17.29	17.29	1189.98
1999 05 21 12	50112.00	0.00	569.69	0.00	18.08	18.08	1255.75
1999 05 22 12	50457.60	3.11	428.18	0.00	19.14	19.14	1411.70
1999 05 23 12	50457.60	5.95	384.14	0.00	21.31	21.31	1693.20
1999 05 24 12	50457.60	2.51	375.90	0.00	21.89	21.89	1686.74
1999 05 25 12	50457.60	2.60	443.94	0.00	18.38	18.38	1269.88
1999 05 26 12	50457.60	0.85	420.18	0.00	18.32	18.32	1269.11
1999 05 27 12	50803.20	0.03	511.80	0.00	15.89	15.89	1152.60
1999 05 28 12	50803.20	0.00	576.39	0.00	16.37	16.37	1181.74
1999 05 29 12	50803.20	0.00	481.74	0.00	18.93	18.93	1419.12
1999 05 30 12	50803.20	0.00	503.72	0.00	18.91	18.91	1452.49
1999 05 31 12	50803.20	0.24	355.27	0.00	19.57	19.57	1595.13
1999 06 01 12	50803.20	0.34	332.55	0.00	20.47	20.47	1704.66
1999 06 02 12	51148.80	7.25	315.71	0.00	20.37	20.37	1722.93
1999 06 03 12	51148.80	3.62	387.16	0.00	21.60	21.60	1733.60
1999 06 04 12	51148.80	0.58	389.85	0.00	22.07	22.07	1735.78
1999 06 05 12	51148.80	0.06	521.43	0.00	23.27	23.27	1792.36
1999 06 06 12	51148.80	0.00	433.34	0.00	23.01	23.01	1849.76
1999 06 07 12	51148.80	0.00	478.65	0.00	22.04	22.04	1739.88
1999 06 08 12	51148.80	0.00	537.08	0.00	22.79	22.79	1712.20
1999 06 09 12	51494.40	0.00	537.84	0.00	23.84	23.84	1780.25
1999 06 10 12	51494.40	0.00	532.32	0.00	24.94	24.94	1915.80
1999 06 11 12	51494.40	12.32	367.39	0.00	25.03	25.03	2027.70
1999 06 12 12	51494.40	4.11	380.38	0.00	22.14	22.14	1821.05
1999 06 13 12	51494.40	0.00	465.70	0.00	20.68	20.68	1671.01
1999 06 14 12	51494.40	11.44	383.41	0.00	22.01	22.01	1816.18
1999 06 15 12	51494.40	5.95	316.59	0.00	23.44	23.44	2037.99
1999 06 16 12	51494.40	18.02	266.95	0.00	21.99	21.99	1928.62
1999 06 17 12	51494.40	5.77	300.42	0.00	18.73	18.73	1624.87
1999 06 18 12	51494.40	0.00	531.43	0.00	18.49	18.49	1448.73
1999 06 19 12	51494.40	0.00	473.43	0.00	19.76	19.76	1534.43
1999 06 20 12	51494.40	0.00	493.58	0.00	19.03	19.03	1485.92
1999 06 21 12	51494.40	0.00	502.34	0.00	19.64	19.64	1554.58
1999 06 22 12	51494.40	0.00	481.77	0.00	21.07	21.07	1714.29
1999 06 23 12	51494.40	0.68	343.89	0.00	21.52	21.52	1839.41
1999 06 24 12	51494.40	20.39	284.88	0.00	21.22	21.22	1916.96
1999 06 25 12	51494.40	7.13	219.99	0.00	20.96	20.96	2020.46
1999 06 26 12	51494.40	5.18	340.75	0.00	23.09	23.09	2147.25
1999 06 27 12	51494.40	12.01	282.70	0.00	23.86	23.86	2250.22
1999 06 28 12	51494.40	8.08	280.26	0.00	23.28	23.28	2258.15
1999 06 29 12	51494.40	4.73	245.97	0.00	24.11	24.11	2347.62
1999 06 30 12	51494.40	19.25	382.85	0.00	23.87	23.87	2095.30
1999 07 01 12	51494.40	6.06	493.89	0.00	23.85	23.85	2042.00
1999 07 02 12	51494.40	11.06	321.18	0.00	23.42	23.42	2130.89
1999 07 03 12	51494.40	3.69	219.46	0.00	21.65	21.65	2141.59
1999 07 04 12	51148.80	0.11	362.59	0.00	23.70	23.70	2201.78
1999 07 05 12	51148.80	1.61	393.06	0.00	24.45	24.45	2153.69
1999 07 06 12	51148.80	23.98	388.06	0.00	25.51	25.51	2230.20
1999 07 07 12	51148.80	16.43	395.42	0.00	24.95	24.95	2121.24
1999 07 08 12	51148.80	2.87	526.65	0.00	23.77	23.77	1975.99
1999 07 09 12	51148.80	0.00	518.58	0.00	23.82	23.82	2049.85
1999 07 10 12	51148.80	31.01	369.05	0.00	24.75	24.75	2243.27
1999 07 11 12	51148.80	21.41	348.50	0.00	24.37	24.37	2204.01
