  36.61
 493.00
 221349326
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1995 06 21 12	52185.60	4.01	399.60	0.00	20.42	20.42	1544.69
1995 06 22 12	52185.60	13.90	395.70	0.00	21.85	21.85	1621.33
1995 06 23 12	52185.60	12.92	321.12	0.00	21.81	21.81	1772.25
1995 06 24 12	52185.60	6.94	319.69	0.00	21.70	21.70	1814.78
1995 06 25 12	52185.60	1.39	356.29	0.00	21.97	21.97	1798.26
1995 06 26 12	52185.60	20.14	356.21	0.00	22.43	22.43	1834.72
1995 06 27 12	52185.60	5.72	360.16	0.00	22.85	22.85	1897.51
1995 06 28 12	52185.60	26.73	316.17	0.00	22.92	22.92	1946.67
1995 06 29 12	52185.60	8.42	355.50	0.00	22.20	22.20	1859.84
1995 06 30 12	52185.60	2.48	351.36	0.00	22.28	22.28	1883.24
1995 07 01 12	52185.60	0.83	327.80	0.00	22.70	22.70	1907.38
1995 07 02 12	52185.60	0.07	523.80	0.00	21.83	21.83	1683.37
1995 07 03 12	52047.44	0.31	379.63	0.00	21.75	21.75	1729.08
1995 07 04 12	51840.00	0.94	340.48	0.00	21.62	21.62	1820.00
1995 07 05 12	51840.00	2.83	320.33	0.00	22.06	22.06	1932.23
1995 07 06 12	51840.00	1.94	364.48	0.00	23.56	23.56	1980.23
1995 07 07 12	51840.00	2.21	473.86	0.00	23.76	23.76	1781.92
1995 07 08 12	51840.00	0.50	563.85	0.00	21.92	21.92	1476.08
1995 07 09 12	51840.00	0.00	577.50	0.00	20.72	20.72	1336.15
1995 07 10 12	51819.91	0.00	572.20	0.00	20.85	20.85	1407.71
1995 07 11 12	51494.40	0.00	538.51	0.00	22.71	22.71	1645.13
1995 07 12 12	51494.40	0.00	544.56	0.00	23.06	23.06	1670.57
1995 07 13 12	51494.40	0.00	547.02	0.00	23.28	23.28	1708.21
1995 07 14 12	51494.40	0.12	453.64	0.00	24.42	24.42	1871.60
1995 07 15 12	51494.40	0.03	536.28	0.00	24.96	24.96	1932.40
1995 07 16 12	51235.71	5.62	387.83	0.00	26.95	26.95	2190.22
1995 07 17 12	51148.80	1.73	454.34	0.00	26.48	26.48	2119.74
1995 07 18 12	51148.80	4.08	363.26	0.00	24.62	24.62	2016.24
1995 07 19 12	51148.80	1.06	525.44	0.00	24.77	24.77	1911.94
1995 07 20 12	51128.71	0.00	516.00	0.00	24.18	24.18	1856.80
1995 07 21 12	50803.20	1.28	423.28	0.00	23.64	23.64	1951.25
1995 07 22 12	50803.20	0.34	465.57	0.00	25.12	25.12	2101.84
1995 07 23 12	50803.20	0.01	478.39	0.00	25.72	25.72	2117.90
1995 07 24 12	50803.20	3.15	380.05	0.00	26.05	26.05	2146.19
1995 07 25 12	50457.60	22.96	382.46	0.00	26.05	26.05	2117.78
1995 07 26 12	50457.60	5.85	489.42	0.00	25.75	25.75	2067.62
1995 07 27 12	50457.60	10.44	376.03	0.00	25.49	25.49	2116.43
1995 07 28 12	50319.44	4.67	312.35	0.00	24.85	24.85	2192.49
1995 07 29 12	50112.00	1.20	293.27	0.00	23.85	23.85	2162.71
1995 07 30 12	50112.00	0.18	483.27	0.00	25.18	25.18	2124.85
1995 07 31 12	50112.00	0.00	487.83	0.00	25.54	25.54	2070.07
1995 08 01 12	49766.40	0.00	487.59	0.00	25.57	25.57	2070.39
1995 08 02 12	49766.40	0.00	497.45	0.00	25.70	25.70	2047.72
1995 08 03 12	49766.40	0.00	498.64	0.00	25.42	25.42	1992.15
1995 08 04 12	49420.80	0.00	498.19	0.00	24.80	24.80	1962.57
1995 08 05 12	49420.80	0.00	469.46	0.00	25.24	25.24	2088.84
1995 08 06 12	49420.80	0.00	445.95	0.00	25.91	25.91	2194.10
1995 08 07 12	49075.20	0.00	455.56	0.00	25.33	25.33	2088.42
1995 08 08 12	49075.20	0.00	317.19	0.00	22.08	22.08	1885.73
1995 08 09 12	49075.20	0.00	303.85	0.00	19.91	19.91	1749.08
1995 08 10 12	48729.60	0.00	437.16	0.00	21.12	21.12	1742.60
1995 08 11 12	48729.60	0.00	477.05	0.00	22.47	22.47	1780.44
1995 08 12 12	48729.60	0.00	503.47	0.00	24.25	24.25	1864.34
1995 08 13 12	48384.00	0.00	523.99	0.00	25.80	25.80	1984.14
1995 08 14 12	48384.00	0.00	483.43	0.00	28.31	28.31	2308.26
1995 08 15 12	48384.00	0.07	482.35	0.00	28.43	28.43	2330.94
1995 08 16 12	48038.40	0.02	479.58	0.00	28.14	28.14	2301.65
1995 08 17 12	48038.40	0.00	489.98	0.00	27.85	27.85	2258.45
1995 08 18 12	47779.71	14.37	367.10	0.00	28.39	28.39	2291.04
1995 08 19 12	47692.80	3.78	489.38	0.00	26.32	26.32	2054.45
1995 08 20 12	47692.80	0.00	427.36	0.00	24.22	24.22	1944.60
1995 08 21 12	47347.20	0.10	414.31	0.00	22.63	22.63	1793.95
1995 08 22 12	47347.20	0.03	500.51	0.00	23.94	23.94	1842.27
1995 08 23 12	47347.20	0.00	485.42	0.00	25.31	25.31	1939.81
1995 08 24 12	47001.60	0.00	469.60	0.00	23.62	23.62	1847.42
1995 08 25 12	47001.60	2.42	366.87	0.00	24.06	24.06	1914.21
1995 08 26 12	46656.00	3.00	358.97	0.00	24.43	24.43	1959.82
1995 08 27 12	46656.00	33.90	166.52	0.00	21.56	21.56	2010.38
1995 08 28 12	46656.00	8.76	161.03	0.00	21.18	21.18	2054.59
1995 08 29 12	46310.40	0.00	483.49	0.00	21.85	21.85	1771.17
1995 08 30 12	46310.40	0.00	492.27	0.00	23.39	23.39	1813.18
1995 08 31 12	45964.80	6.29	357.84	0.00	24.42	24.42	1975.70
1995 09 01 12	45964.80	6.13	353.64	0.00	24.68	24.68	1971.11
1995 09 02 12	45964.80	1.18	497.61	0.00	23.97	23.97	1690.43
1995 09 03 12	45619.20	0.00	521.38	0.00	19.37	19.37	1280.65
1995 09 04 12	45619.20	0.00	518.90	0.00	18.89	18.89	1261.05
1995 09 05 12	45273.60	0.00	520.12	0.00	20.02	20.02	1338.65
1995 09 06 12	45273.60	0.00	500.63	0.00	20.87	20.87	1443.63
1995 09 07 12	45273.60	0.00	483.93	0.00	21.05	21.05	1499.71
1995 09 08 12	44928.00	0.00	462.89	0.00	20.72	20.72	1519.98
1995 09 09 12	44928.00	0.43	362.21	0.00	22.02	22.02	1640.28
1995 09 10 12	44582.40	0.64	355.33	0.00	22.50	22.50	1689.38
1995 09 11 12	44582.40	0.14	395.17	0.00	21.67	21.67	1701.12
1995 09 12 12	44582.40	0.00	236.69	0.00	18.92	18.92	1654.48
1995 09 13 12	44236.80	0.00	395.11	0.00	19.77	19.77	1664.35
1995 09 14 12	44236.80	0.00	439.85	0.00	22.37	22.37	1758.37
1995 09 15 12	43891.20	0.49	350.91	0.00	22.63	22.63	1705.32
1995 09 16 12	43891.20	21.97	322.68	0.00	21.08	21.08	1623.79
1995 09 17 12	43545.60	5.92	166.93	0.00	17.98	17.98	1588.58
1995 09 18 12	43545.60	0.51	332.19	0.00	19.01	19.01	1543.23
1995 09 19 12	43545.60	0.12	414.11	0.00	19.36	19.36	1481.57
1995 09 20 12	43200.00	0.00	424.69	0.00	18.49	18.49	1429.62
1995 09 21 12	43200.00	0.12	319.15	0.00	19.25	19.25	1549.33
1995 09 22 12	42854.40	4.83	277.36	0.00	21.02	21.02	1673.09
1995 09 23 12	42854.40	3.57	348.94	0.00	16.47	16.47	1179.26
1995 09 24 12	42854.40	1.61	178.84	0.00	11.30	11.30	1006.11
1995 09 25 12	42508.80	0.59	235.60	0.00	11.59	11.59	1087.29
1995 09 26 12	42508.80	0.43	303.95	0.00	15.26	15.26	1211.63
1995 09 27 12	42163.20	0.09	449.82	0.00	16.07	16.07	1110.72
1995 09 28 12	42163.20	0.00	462.21	0.00	16.31	16.31	1059.37
1995 09 29 12	41817.60	0.00	467.12	0.00	16.66	16.66	1051.02
1995 09 30 12	41817.60	0.00	457.20	0.00	16.83	16.83	1074.97
1995 10 01 12	41817.60	0.00	399.55	0.00	15.91	15.91	1134.69
1995 10 02 12	41472.00	0.00	427.22	0.00	17.55	17.55	1258.56
1995 10 03 12	41472.00	8.11	327.08	0.00	19.54	19.54	1393.65
1995 10 04 12	41126.40	54.46	297.47	0.00	20.33	20.33	1551.60
1995 10 05 12	41126.40	27.35	115.67	0.00	18.39	18.39	1681.11
1995 10 06 12	41126.40	3.57	356.28	0.00	19.55	19.55	1674.20
1995 10 07 12	40780.80	0.00	385.05	0.00	20.37	20.37	1571.53
1995 10 08 12	40780.80	0.00	428.76	0.00	18.11	18.11	1237.88
1995 10 09 12	40435.20	0.00	443.50	0.00	15.11	15.11	986.47
1995 10 10 12	40435.20	0.00	436.58	0.00	14.41	14.41	962.47
1995 10 11 12	40435.20	0.00	432.23	0.00	15.38	15.38	1027.92
1995 10 12 12	40089.60	0.00	420.32	0.00	16.82	16.82	1147.48
1995 10 13 12	40089.60	5.56	305.81	0.00	17.33	17.33	1236.79
1995 10 14 12	39744.00	13.24	291.83	0.00	17.36	17.36	1255.62
1995 10 15 12	39744.00	3.10	392.12	0.00	14.81	14.81	1035.82
1995 10 16 12	39744.00	0.00	422.45	0.00	10.67	10.67	748.43
1995 10 17 12	39398.40	0.00	431.72	0.00	9.89	9.89	654.68
1995 10 18 12	39398.40	0.00	426.39	0.00	10.05	10.05	655.62
1995 10 19 12	39052.80	0.00	422.87	0.00	11.07	11.07	725.78
1995 10 20 12	39052.80	15.89	306.36	0.00	13.33	13.33	852.86
1995 10 21 12	39052.80	4.21	374.63	0.00	11.49	11.49	802.39
1995 10 22 12	38707.20	0.01	404.21	0.00	8.54	8.54	662.33
1995 10 23 12	38707.20	0.00	408.49	0.00	10.23	10.23	688.25
1995 10 24 12	38620.29	0.00	397.80	0.00	12.32	12.32	786.63
1995 10 25 12	38361.60	0.00	385.69	0.00	13.51	13.51	866.08
1995 10 26 12	38361.60	0.00	381.44	0.00	12.19	12.19	815.51
1995 10 27 12	38016.00	9.83	281.95	0.00	11.90	11.90	856.18
1995 10 28 12	38016.00	2.59	272.09	0.00	13.13	13.13	1017.99
1995 10 29 12	38016.00	0.00	348.13	0.00	11.71	11.71	878.93
1995 10 30 12	37670.40	0.16	278.45	0.00	8.52	8.52	683.02
1995 10 31 12	37670.40	7.78	263.09	0.00	9.00	9.00	766.11
1995 11 01 12	37670.40	4.51	112.24	0.00	11.57	11.57	1086.72
1995 11 02 12	37324.80	0.99	131.36	0.00	13.45	13.45	1296.73
1995 11 03 12	37324.80	1.64	141.40	0.00	15.31	15.31	1320.87
1995 11 04 12	37324.80	0.41	367.10	0.00	9.41	9.41	693.42
1995 11 05 12	36979.20	0.00	353.90	0.00	3.23	3.23	435.19
1995 11 06 12	36979.20	10.47	225.78	0.00	2.73	2.73	496.77
1995 11 07 12	36979.20	11.39	247.67	0.00	4.93	4.93	594.22
1995 11 08 12	36633.60	2.27	236.72	0.00	7.01	7.01	687.91
1995 11 09 12	36633.60	0.00	333.15	0.00	2.63	2.63	475.95
1995 11 10 12	36633.60	0.27	250.43	0.00	2.65	2.65	483.78
1995 11 11 12	36288.00	34.51	217.55	0.00	6.71	6.71	666.23
1995 11 12 12	36288.00	9.42	253.68	0.00	6.09	6.09	585.23
1995 11 13 12	36288.00	1.33	227.55	0.00	4.45	4.45	549.33
1995 11 14 12	36201.09	0.49	207.44	0.00	5.17	5.17	611.97
1995 11 15 12	35942.40	0.04	230.96	0.00	3.13	3.13	540.36
1995 11 16 12	35942.40	0.00	304.62	0.00	0.67	0.67	430.51
1995 11 17 12	35942.40	0.00	323.68	0.00	2.45	2.45	454.94
1995 11 18 12	35616.89	0.00	316.23	0.00	3.89	3.89	503.45
1995 11 19 12	35596.80	0.00	318.06	0.00	4.51	4.51	529.23
1995 11 20 12	35596.80	0.00	330.73	0.00	6.63	6.63	555.36
1995 11 21 12	35596.80	0.00	321.67	0.00	6.97	6.97	565.58
1995 11 22 12	35271.29	0.00	313.48	0.00	5.89	5.89	546.30
1995 11 23 12	35251.20	0.00	323.24	0.00	3.88	3.88	473.92
1995 11 24 12	35251.20	0.16	276.82	0.00	5.49	5.49	534.03
1995 11 25 12	35251.20	0.04	267.30	0.00	3.34	3.34	506.27
1995 11 26 12	35164.29	0.00	311.44	0.00	3.76	3.76	517.72
1995 11 27 12	34905.60	0.00	310.12	0.00	8.29	8.29	704.44
1995 11 28 12	34905.60	13.12	166.40	0.00	12.26	12.26	998.05
1995 11 29 12	34905.60	3.49	272.51	0.00	10.69	10.69	846.41
1995 11 30 12	34905.60	0.01	295.01	0.00	3.71	3.71	499.33
1995 12 01 12	34905.60	0.00	287.75	0.00	2.73	2.73	500.98
1995 12 02 12	34580.09	0.00	297.60	0.00	8.79	8.79	702.52
1995 12 03 12	34560.00	0.17	229.13	0.00	8.71	8.71	637.23
1995 12 04 12	34560.00	0.05	300.89	0.00	8.69	8.69	627.69
1995 12 05 12	34560.00	0.00	294.86	0.00	7.43	7.43	601.72
1995 12 06 12	34560.00	3.77	120.56	0.00	4.99	4.99	627.91
1995 12 07 12	34560.00	1.63	204.15	0.00	4.57	4.57	566.59
1995 12 08 12	34560.00	5.59	259.36	0.00	0.08	0.08	359.74
1995 12 09 12	34352.56	1.45	313.90	0.00	-0.81	-0.81	336.57
1995 12 10 12	34214.40	0.01	344.36	0.00	-1.58	-1.58	287.76
1995 12 11 12	34214.40	0.00	278.32	0.00	-3.96	-3.96	275.57
1995 12 12 12	34214.40	0.00	279.96	0.00	-3.13	-3.13	346.28
1995 12 13 12	34214.40	0.00	207.41	0.00	0.93	0.93	496.70
1995 12 14 12	34214.40	0.33	232.61	0.00	2.29	2.29	523.65
1995 12 15 12	34214.40	0.91	239.87	0.00	5.64	5.64	630.49
1995 12 16 12	34214.40	0.22	287.21	0.00	9.70	9.70	703.74
1995 12 17 12	34214.40	0.00	291.99	0.00	6.68	6.68	542.39
1995 12 18 12	34214.40	9.00	194.63	0.00	4.11	4.11	525.50
1995 12 19 12	34214.40	9.00	49.04	0.00	2.86	2.86	595.58
1995 12 20 12	34214.40	1.74	129.78	0.00	0.32	0.32	502.84
1995 12 21 12	34214.40	0.00	234.74	0.00	-1.55	-1.55	386.52
1995 12 22 12	34214.40	0.00	248.57	0.00	-1.74	-1.74	354.24
1995 12 23 12	34214.40	0.00	267.10	0.00	-2.14	-2.14	330.64
1995 12 24 12	34214.40	0.00	253.81	0.00	-2.38	-2.38	330.41
1995 12 25 12	34214.40	0.00	253.99	0.00	-2.11	-2.11	346.38
1995 12 26 12	34214.40	0.00	198.80	0.00	-1.85	-1.85	377.01
1995 12 27 12	34214.40	0.00	211.91	0.00	-1.93	-1.93	375.63
1995 12 28 12	34214.40	0.00	266.50	0.00	-2.72	-2.72	331.90
1995 12 29 12	34214.40	0.00	265.77	0.00	-1.79	-1.79	346.47
1995 12 30 12	34214.40	0.00	303.81	0.00	-0.04	-0.04	349.53
1995 12 31 12	34214.40	2.67	267.58	0.00	2.05	2.05	422.78
1996 01 01 12	34234.49	3.47	185.29	0.00	6.93	6.93	703.74
1996 01 02 12	34473.09	4.67	93.50	0.00	5.78	5.78	735.88
1996 01 03 12	34560.00	1.04	125.16	0.00	3.71	3.71	630.99
1996 01 04 12	34560.00	0.00	303.52	0.00	0.53	0.53	399.98
1996 01 05 12	34560.00	1.73	224.53	0.00	0.08	0.08	384.32
1996 01 06 12	34560.00	34.42	202.05	0.00	0.09	0.09	407.66
1996 01 07 12	34560.00	22.22	181.59	0.00	-3.95	-3.95	321.02
1996 01 08 12	34560.00	3.50	183.95	0.00	-6.19	-6.19	288.70
1996 01 09 12	34698.16	0.00	311.27	0.00	-5.04	-5.04	304.85
1996 01 10 12	34905.60	0.00	337.43	0.00	-0.48	-0.48	371.94
1996 01 11 12	34905.60	8.32	279.35	0.00	-3.17	-3.17	281.14
1996 01 12 12	34905.60	2.32	274.27	0.00	-4.69	-4.69	280.77
1996 01 13 12	34905.60	0.03	351.14	0.00	-1.97	-1.97	345.20
1996 01 14 12	34925.69	0.00	367.93	0.00	1.43	1.43	410.50
1996 01 15 12	35251.20	0.00	365.67	0.00	5.33	5.33	518.20
1996 01 16 12	35251.20	0.00	366.66	0.00	7.26	7.26	576.66
1996 01 17 12	35251.20	0.28	154.58	0.00	4.25	4.25	611.39
1996 01 18 12	35251.20	40.12	274.68	0.00	6.31	6.31	703.71
1996 01 19 12	35509.89	10.64	343.73	0.00	9.92	9.92	743.82
1996 01 20 12	35596.80	0.03	382.91	0.00	1.06	1.06	334.53
1996 01 21 12	35596.80	0.28	283.33	0.00	-2.92	-2.92	262.05
1996 01 22 12	35596.80	0.07	370.75	0.00	-3.83	-3.83	274.08
1996 01 23 12	35855.48	6.34	298.10	0.00	-0.44	-0.44	373.82
1996 01 24 12	35942.40	7.47	257.79	0.00	5.19	5.19	585.33
1996 01 25 12	35942.40	1.53	385.95	0.00	3.87	3.87	465.01
1996 01 26 12	35942.40	44.93	303.34	0.00	0.66	0.66	375.63
1996 01 27 12	36288.00	11.95	371.19	0.00	0.23	0.23	387.02
1996 01 28 12	36288.00	0.69	317.22	0.00	1.56	1.56	402.07
1996 01 29 12	36288.00	0.55	285.47	0.00	0.25	0.25	395.06
1996 01 30 12	36546.69	1.04	235.81	0.00	-0.66	-0.66	437.07
1996 01 31 12	36633.60	0.25	293.33	0.00	2.38	2.38	543.72
1996 02 01 12	36633.60	9.36	263.00	0.00	0.49	0.49	451.75
1996 02 02 12	36771.76	27.09	154.35	0.00	-2.06	-2.06	393.09
1996 02 03 12	36979.20	7.58	239.93	0.00	-4.70	-4.70	301.90
1996 02 04 12	36979.20	0.29	385.66	0.00	-9.45	-9.45	179.04
1996 02 05 12	36999.29	0.00	432.02	0.00	-12.11	-12.11	126.18
1996 02 06 12	37324.80	0.00	424.99	0.00	-11.59	-11.59	145.67
1996 02 07 12	37324.80	2.54	327.23	0.00	-5.19	-5.19	272.21
1996 02 08 12	37344.89	4.63	283.84	0.00	0.19	0.19	453.80
1996 02 09 12	37670.40	1.04	341.70	0.00	4.49	4.49	611.07
1996 02 10 12	37670.40	0.00	436.28	0.00	4.65	4.65	539.39
1996 02 11 12	37929.09	0.00	443.68	0.00	7.09	7.09	566.67
1996 02 12 12	38016.00	0.00	437.45	0.00	7.04	7.04	548.31
1996 02 13 12	38016.00	0.00	397.06	0.00	0.58	0.58	391.38
1996 02 14 12	38361.60	0.00	417.35	0.00	0.03	0.03	429.73
1996 02 15 12	38361.60	3.48	322.20	0.00	6.48	6.48	647.46
1996 02 16 12	38361.60	1.41	343.90	0.00	4.60	4.60	502.64
1996 02 17 12	38707.20	0.13	389.84	0.00	-3.11	-3.11	308.34
1996 02 18 12	38707.20	0.00	348.10	0.00	-3.17	-3.17	333.77
1996 02 19 12	38707.20	3.61	348.12	0.00	-1.38	-1.38	366.82
1996 02 20 12	39052.80	9.30	364.82	0.00	2.62	2.62	461.49
1996 02 21 12	39052.80	2.20	360.22	0.00	4.80	4.80	612.91
1996 02 22 12	39398.40	0.85	365.05	0.00	8.45	8.45	727.14
1996 02 23 12	39398.40	0.31	264.44	0.00	11.07	11.07	952.99
1996 02 24 12	39398.40	0.02	310.38	0.00	11.47	11.47	997.35
1996 02 25 12	39744.00	0.00	476.81	0.00	9.47	9.47	749.68
1996 02 26 12	39744.00	0.00	480.35	0.00	12.47	12.47	807.52
1996 02 27 12	40089.60	0.00	477.74	0.00	14.06	14.06	889.61
1996 02 28 12	40089.60	0.00	448.10	0.00	15.02	15.02	980.34
1996 02 29 12	40089.60	0.13	385.99	0.00	8.67	8.67	711.84
1996 03 01 12	40435.20	0.26	321.11	0.00	2.32	2.32	442.78
1996 03 02 12	40435.20	0.07	443.38	0.00	0.90	0.90	438.38
1996 03 03 12	40780.80	0.00	487.24	0.00	4.40	4.40	479.18
1996 03 04 12	40780.80	0.00	491.19	0.00	0.37	0.37	353.05
1996 03 05 12	40780.80	1.72	395.96	0.00	1.97	1.97	456.20
1996 03 06 12	41126.40	2.42	324.12	0.00	10.96	10.96	899.13
1996 03 07 12	41126.40	7.37	324.37	0.00	13.01	13.01	927.76
1996 03 08 12	41472.00	1.80	513.57	0.00	3.73	3.73	378.25
1996 03 09 12	41472.00	0.00	422.66	0.00	-5.13	-5.13	222.63
1996 03 10 12	41472.00	0.00	484.42	0.00	-6.36	-6.36	216.06
1996 03 11 12	41817.60	0.00	501.18	0.00	-4.63	-4.63	238.20
1996 03 12 12	41817.60	0.00	523.24	0.00	-1.27	-1.27	289.05
1996 03 13 12	42163.20	0.00	528.62	0.00	2.42	2.42	357.14
1996 03 14 12	42163.20	0.00	529.75	0.00	7.04	7.04	493.85
1996 03 15 12	42421.89	3.52	393.85	0.00	11.45	11.45	690.99
1996 03 16 12	42508.80	15.77	383.34	0.00	11.02	11.02	743.00
1996 03 17 12	42508.80	4.45	380.60	0.00	10.91	10.91	765.85
1996 03 18 12	42854.40	12.29	179.21	0.00	6.55	6.55	736.70
1996 03 19 12	42854.40	15.69	305.70	0.00	8.27	8.27	786.77
1996 03 20 12	43200.00	3.29	355.65	0.00	5.16	5.16	620.66
1996 03 21 12	43200.00	0.00	369.61	0.00	2.72	2.72	524.54
1996 03 22 12	43200.00	0.00	426.99	0.00	1.70	1.70	464.04
1996 03 23 12	43545.60	0.00	470.07	0.00	1.32	1.32	430.76
1996 03 24 12	43545.60	0.00	542.81	0.00	3.59	3.59	466.23
1996 03 25 12	43891.20	0.86	405.73	0.00	8.89	8.89	656.94
1996 03 26 12	43891.20	0.32	360.03	0.00	10.14	10.14	810.29
1996 03 27 12	43978.11	10.83	379.64	0.00	9.55	9.55	759.44
1996 03 28 12	44236.80	17.58	368.23	0.00	7.18	7.18	641.00
1996 03 29 12	44236.80	4.00	151.38	0.00	2.62	2.62	585.53
1996 03 30 12	44582.40	0.06	450.50	0.00	6.50	6.50	682.49
1996 03 31 12	44582.40	2.61	269.19	0.00	9.21	9.21	858.69
1996 04 01 12	44928.00	3.92	233.68	0.00	10.07	10.07	918.27
1996 04 02 12	44928.00	0.85	512.62	0.00	7.68	7.68	675.77
1996 04 03 12	44928.00	0.00	547.40	0.00	7.68	7.68	626.07
1996 04 04 12	45273.60	0.00	548.90	0.00	13.03	13.03	824.88
1996 04 05 12	45273.60	0.00	523.02	0.00	16.92	16.92	1023.32
1996 04 06 12	45619.20	0.38	359.17	0.00	9.68	9.68	715.45
1996 04 07 12	45619.20	0.56	315.39	0.00	2.20	2.20	503.69
1996 04 08 12	45619.20	3.00	341.17	0.00	4.42	4.42	592.87
1996 04 09 12	45964.80	0.86	302.27	0.00	4.70	4.70	590.91
1996 04 10 12	45964.80	0.03	486.22	0.00	2.83	2.83	493.63
1996 04 11 12	46310.40	0.00	542.87	0.00	4.77	4.77	571.49
1996 04 12 12	46310.40	0.00	555.45	0.00	12.64	12.64	862.21
1996 04 13 12	46310.40	1.73	419.79	0.00	16.76	16.76	1007.33
1996 04 14 12	46656.00	0.46	550.05	0.00	17.17	17.17	1071.08
1996 04 15 12	46656.00	9.93	403.83	0.00	17.51	17.51	1134.55
1996 04 16 12	47001.60	2.99	198.53	0.00	10.87	10.87	904.73
1996 04 17 12	47001.60	0.10	560.53	0.00	7.03	7.03	622.48
1996 04 18 12	47001.60	0.00	584.08	0.00	8.99	8.99	630.09
1996 04 19 12	47347.20	0.15	432.68	0.00	13.73	13.73	870.52
1996 04 20 12	47347.20	1.99	358.10	0.00	17.36	17.36	1216.92
1996 04 21 12	47672.71	0.63	352.99	0.00	15.01	15.01	1140.83
1996 04 22 12	47692.80	0.03	524.53	0.00	16.67	16.67	1190.15
1996 04 23 12	47692.80	5.32	398.13	0.00	18.89	18.89	1232.71
1996 04 24 12	48038.40	1.85	436.10	0.00	13.77	13.77	822.51
1996 04 25 12	48038.40	0.12	571.40	0.00	12.23	12.23	791.07
1996 04 26 12	48038.40	5.26	417.88	0.00	14.88	14.88	929.42
1996 04 27 12	48384.00	1.39	518.75	0.00	13.01	13.01	820.31
1996 04 28 12	48384.00	0.46	436.98	0.00	11.34	11.34	737.94
1996 04 29 12	48470.91	16.14	439.67	0.00	13.84	13.84	933.06
1996 04 30 12	48729.60	16.65	355.11	0.00	19.94	19.94	1303.00
1996 05 01 12	48729.60	3.27	593.06	0.00	10.25	10.25	661.42
1996 05 02 12	49055.11	0.00	589.09	0.00	10.55	10.55	701.23
1996 05 03 12	49075.20	0.00	546.57	0.00	16.40	16.40	1019.13
1996 05 04 12	49075.20	0.00	562.36	0.00	18.38	18.38	1151.41
1996 05 05 12	49400.71	7.12	408.60	0.00	21.04	21.04	1392.34
1996 05 06 12	49420.80	14.74	386.49	0.00	21.31	21.31	1440.07
1996 05 07 12	49420.80	8.55	417.21	0.00	19.41	19.41	1248.48
1996 05 08 12	49628.24	1.53	174.96	0.00	14.25	14.25	1211.58
1996 05 09 12	49766.40	0.11	381.58	0.00	18.09	18.09	1405.29
1996 05 10 12	49766.40	0.19	401.00	0.00	21.56	21.56	1546.43
1996 05 11 12	49853.31	4.73	371.00	0.00	22.68	22.68	1562.20
1996 05 12 12	50112.00	1.23	578.32	0.00	18.03	18.03	1026.08
1996 05 13 12	50112.00	0.00	521.04	0.00	12.60	12.60	813.55
1996 05 14 12	50112.00	0.08	378.18	0.00	10.64	10.64	813.65
1996 05 15 12	50457.60	35.12	378.95	0.00	11.04	11.04	861.03
1996 05 16 12	50457.60	14.90	241.19	0.00	10.88	10.88	1004.54
1996 05 17 12	50457.60	1.49	528.28	0.00	16.67	16.67	1299.01
1996 05 18 12	50544.52	0.00	518.39	0.00	22.48	22.48	1620.52
1996 05 19 12	50803.20	0.00	558.77	0.00	23.34	23.34	1586.48
1996 05 20 12	50803.20	0.00	543.74	0.00	25.22	25.22	1725.06
1996 05 21 12	50803.20	0.00	542.62	0.00	24.86	24.86	1701.92
1996 05 22 12	50890.11	0.00	521.49	0.00	24.14	24.14	1605.06
1996 05 23 12	51148.80	0.42	498.90	0.00	19.81	19.81	1270.78
1996 05 24 12	51148.80	6.10	424.30	0.00	19.57	19.57	1360.27
1996 05 25 12	51148.80	3.36	355.47	0.00	22.48	22.48	1673.33
1996 05 26 12	51148.80	5.87	323.85	0.00	18.24	18.24	1421.81
1996 05 27 12	51474.31	21.08	263.23	0.00	16.95	16.95	1415.11
1996 05 28 12	51494.40	7.46	406.05	0.00	18.82	18.82	1398.73
1996 05 29 12	51494.40	5.22	261.90	0.00	17.22	17.22	1368.94
1996 05 30 12	51494.40	1.24	560.77	0.00	18.05	18.05	1191.55
1996 05 31 12	51494.40	0.01	583.76	0.00	14.54	14.54	908.11
1996 06 01 12	51701.84	0.00	588.89	0.00	14.51	14.51	916.20
1996 06 02 12	51840.00	0.25	512.39	0.00	15.72	15.72	1033.14
1996 06 03 12	51840.00	2.67	414.94	0.00	17.18	17.18	1193.83
1996 06 04 12	51840.00	6.78	412.87	0.00	18.06	18.06	1250.69
1996 06 05 12	51840.00	1.60	556.17	0.00	17.84	17.84	1197.32
1996 06 06 12	51840.00	0.00	568.98	0.00	18.46	18.46	1227.38
1996 06 07 12	51840.00	17.00	425.43	0.00	19.73	19.73	1371.56
1996 06 08 12	51926.91	30.59	408.60	0.00	21.68	21.68	1602.31
1996 06 09 12	52165.51	39.10	343.56	0.00	22.22	22.22	1823.31
1996 06 10 12	52185.60	11.03	230.36	0.00	21.35	21.35	1915.90
1996 06 11 12	52185.60	0.77	355.64	0.00	21.32	21.32	1806.20
1996 06 12 12	52185.60	2.85	361.71	0.00	21.63	21.63	1763.70
1996 06 13 12	52185.60	1.51	379.17	0.00	21.54	21.54	1723.06
