  31.94
 118.00
 289954672
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1995 05 21 12	49420.80	0.00	550.75	0.00	20.98	20.98	1440.62
1995 05 22 12	49766.40	0.00	557.78	0.00	21.00	21.00	1422.49
1995 05 23 12	49766.40	0.00	570.46	0.00	21.44	21.44	1426.79
1995 05 24 12	49766.40	0.00	566.73	0.00	22.39	22.39	1525.71
1995 05 25 12	49766.40	0.00	538.62	0.00	23.66	23.66	1697.98
1995 05 26 12	49766.40	0.00	533.17	0.00	23.89	23.89	1755.71
1995 05 27 12	50112.00	0.00	539.16	0.00	24.54	24.54	1823.19
1995 05 28 12	50112.00	0.18	406.15	0.00	25.38	25.38	1964.99
1995 05 29 12	50112.00	5.65	387.42	0.00	25.83	25.83	2017.35
1995 05 30 12	50112.00	23.54	396.19	0.00	25.73	25.73	1943.93
1995 05 31 12	50112.00	17.69	407.38	0.00	24.69	24.69	1868.99
1995 06 01 12	50112.00	4.34	363.14	0.00	24.80	24.80	2016.15
1995 06 02 12	50278.44	0.33	402.17	0.00	24.23	24.23	2042.03
1995 06 03 12	50457.60	0.01	450.43	0.00	24.02	24.02	2008.42
1995 06 04 12	50457.60	3.62	366.41	0.00	24.95	24.95	2096.98
1995 06 05 12	50457.60	10.24	328.67	0.00	24.80	24.80	2100.99
1995 06 06 12	50457.60	3.01	265.81	0.00	21.61	21.61	1937.84
1995 06 07 12	50457.60	0.00	502.30	0.00	24.47	24.47	1981.90
1995 06 08 12	50457.60	0.00	511.16	0.00	25.71	25.71	2030.04
1995 06 09 12	50457.60	0.23	384.40	0.00	26.74	26.74	2253.48
1995 06 10 12	50457.60	0.88	371.50	0.00	28.32	28.32	2419.50
1995 06 11 12	50481.56	6.69	387.55	0.00	28.12	28.12	2286.73
1995 06 12 12	50768.89	2.14	519.67	0.00	27.09	27.09	1977.83
1995 06 13 12	50803.20	0.00	517.85	0.00	21.43	21.43	1448.52
1995 06 14 12	50803.20	0.00	577.14	0.00	18.44	18.44	1171.47
1995 06 15 12	50803.20	0.00	581.16	0.00	18.83	18.83	1180.77
1995 06 16 12	50803.20	0.00	576.50	0.00	20.37	20.37	1309.49
1995 06 17 12	50803.20	0.00	546.07	0.00	22.32	22.32	1497.27
1995 06 18 12	50803.20	0.00	542.67	0.00	22.46	22.46	1502.41
1995 06 19 12	50803.20	0.00	560.54	0.00	21.73	21.73	1424.10
1995 06 20 12	50803.20	0.00	525.70	0.00	21.33	21.33	1499.46
1995 06 21 12	50803.20	0.00	478.87	0.00	22.69	22.69	1689.88
1995 06 22 12	50803.20	0.00	516.75	0.00	22.96	22.96	1676.19
1995 06 23 12	50803.20	0.00	535.01	0.00	24.02	24.02	1755.02
1995 06 24 12	50803.20	15.71	387.82	0.00	25.07	25.07	1945.82
1995 06 25 12	50803.20	6.94	397.15	0.00	25.49	25.49	1989.91
1995 06 26 12	50803.20	0.57	498.95	0.00	25.91	25.91	2060.57
1995 06 27 12	50803.20	0.00	457.71	0.00	26.82	26.82	2190.75
1995 06 28 12	50803.20	0.00	526.86	0.00	25.75	25.75	1961.87
1995 06 29 12	50803.20	0.00	526.68	0.00	26.00	26.00	1969.04
1995 06 30 12	50803.20	1.61	383.59	0.00	26.05	26.05	2094.07
1995 07 01 12	50624.04	0.93	369.55	0.00	26.00	26.00	2142.68
1995 07 02 12	50481.56	5.87	370.09	0.00	25.71	25.71	2161.55
1995 07 03 12	50457.60	9.66	326.97	0.00	26.18	26.18	2314.15
1995 07 04 12	50457.60	4.54	317.22	0.00	25.72	25.72	2286.00
1995 07 05 12	50457.60	0.65	493.44	0.00	26.10	26.10	2130.09
1995 07 06 12	50457.60	0.00	524.21	0.00	26.21	26.21	2007.03
1995 07 07 12	50457.60	0.00	537.80	0.00	25.81	25.81	1891.68
1995 07 08 12	50457.60	0.00	550.95	0.00	25.22	25.22	1799.08
1995 07 09 12	50457.60	0.00	546.19	0.00	25.33	25.33	1825.88
1995 07 10 12	50457.60	0.00	534.37	0.00	25.71	25.71	1916.65
1995 07 11 12	50135.96	0.85	399.08	0.00	26.42	26.42	2019.05
1995 07 12 12	50112.00	0.28	539.89	0.00	27.25	27.25	1998.98
1995 07 13 12	50112.00	0.00	531.97	0.00	27.75	27.75	2027.48
1995 07 14 12	50112.00	0.00	539.18	0.00	27.13	27.13	1966.50
1995 07 15 12	50112.00	0.03	520.58	0.00	27.24	27.24	2069.77
1995 07 16 12	50112.00	7.01	384.21	0.00	28.34	28.34	2340.23
1995 07 17 12	49932.84	3.80	372.74	0.00	29.31	29.31	2463.06
1995 07 18 12	49766.40	2.57	383.28	0.00	27.98	27.98	2272.96
1995 07 19 12	49766.40	0.70	524.00	0.00	28.17	28.17	2197.55
1995 07 20 12	49766.40	0.34	385.31	0.00	28.76	28.76	2342.26
1995 07 21 12	49766.40	2.37	368.46	0.00	29.15	29.15	2398.11
1995 07 22 12	49587.24	3.38	384.21	0.00	27.62	27.62	2207.92
1995 07 23 12	49420.80	10.99	378.89	0.00	27.64	27.64	2198.67
1995 07 24 12	49420.80	3.37	503.22	0.00	27.91	27.91	2228.87
1995 07 25 12	49420.80	0.85	353.91	0.00	28.94	28.94	2494.19
1995 07 26 12	49420.80	7.20	368.98	0.00	29.31	29.31	2460.80
1995 07 27 12	49075.20	12.17	385.79	0.00	28.19	28.19	2281.30
1995 07 28 12	49075.20	7.60	340.52	0.00	26.86	26.86	2271.07
1995 07 29 12	49075.20	2.56	333.16	0.00	25.79	25.79	2253.11
1995 07 30 12	49075.20	0.45	371.18	0.00	26.84	26.84	2329.91
1995 07 31 12	48753.56	0.02	461.03	0.00	27.11	27.11	2256.59
1995 08 01 12	48729.60	0.00	483.77	0.00	26.81	26.81	2189.47
1995 08 02 12	48729.60	1.33	367.37	0.00	26.92	26.92	2258.44
1995 08 03 12	48729.60	1.72	349.97	0.00	26.97	26.97	2360.02
1995 08 04 12	48384.00	2.22	197.77	0.00	26.20	26.20	2563.86
1995 08 05 12	48384.00	5.14	283.61	0.00	26.24	26.24	2475.66
1995 08 06 12	48384.00	1.51	429.42	0.00	26.17	26.17	2305.32
1995 08 07 12	48384.00	0.44	351.64	0.00	26.92	26.92	2380.94
1995 08 08 12	48038.40	7.59	357.67	0.00	27.57	27.57	2402.56
1995 08 09 12	48038.40	8.66	342.21	0.00	27.64	27.64	2389.37
1995 08 10 12	48038.40	2.08	402.55	0.00	25.07	25.07	2138.90
1995 08 11 12	47692.80	0.01	481.40	0.00	25.83	25.83	2142.76
1995 08 12 12	47692.80	0.07	513.39	0.00	27.32	27.32	2174.28
1995 08 13 12	47692.80	1.21	387.27	0.00	27.72	27.72	2249.07
1995 08 14 12	47692.80	0.40	512.34	0.00	28.09	28.09	2255.33
1995 08 15 12	47347.20	0.65	386.64	0.00	28.85	28.85	2414.55
1995 08 16 12	47347.20	1.32	381.55	0.00	29.23	29.23	2434.07
1995 08 17 12	47347.20	0.37	511.19	0.00	29.52	29.52	2395.35
1995 08 18 12	47001.60	7.45	374.55	0.00	29.80	29.80	2533.99
1995 08 19 12	47001.60	6.96	362.53	0.00	29.51	29.51	2565.91
1995 08 20 12	47001.60	2.42	365.31	0.00	28.52	28.52	2474.62
1995 08 21 12	46656.00	1.87	349.32	0.00	27.60	27.60	2394.14
1995 08 22 12	46656.00	0.52	471.35	0.00	26.94	26.94	2268.83
1995 08 23 12	46656.00	0.00	475.62	0.00	27.23	27.23	2321.08
1995 08 24 12	46310.40	0.96	342.92	0.00	27.97	27.97	2496.40
1995 08 25 12	46310.40	7.31	330.59	0.00	27.13	27.13	2438.13
1995 08 26 12	46310.40	2.53	296.84	0.00	26.15	26.15	2397.52
1995 08 27 12	45964.80	0.08	433.74	0.00	26.26	26.26	2298.18
1995 08 28 12	45964.80	0.00	459.77	0.00	25.88	25.88	2155.16
1995 08 29 12	45964.80	0.00	498.01	0.00	25.94	25.94	2003.60
1995 08 30 12	45619.20	0.00	527.98	0.00	25.56	25.56	1832.65
1995 08 31 12	45619.20	0.00	523.47	0.00	25.94	25.94	1838.54
1995 09 01 12	45619.20	0.00	507.54	0.00	25.60	25.60	1875.40
1995 09 02 12	45273.60	0.88	383.86	0.00	25.88	25.88	1953.88
1995 09 03 12	45273.60	0.29	517.97	0.00	25.71	25.71	1814.06
1995 09 04 12	45273.60	0.00	484.64	0.00	24.72	24.72	1744.61
1995 09 05 12	44928.00	0.00	527.77	0.00	22.53	22.53	1481.95
1995 09 06 12	44928.00	0.00	536.54	0.00	21.53	21.53	1376.57
1995 09 07 12	44928.00	0.10	398.56	0.00	22.15	22.15	1504.42
1995 09 08 12	44582.40	0.03	501.97	0.00	23.33	23.33	1625.77
1995 09 09 12	44582.40	0.00	490.86	0.00	24.22	24.22	1732.72
1995 09 10 12	44582.40	0.00	500.15	0.00	25.40	25.40	1795.53
1995 09 11 12	44236.80	0.00	491.88	0.00	26.27	26.27	1894.62
1995 09 12 12	44236.80	0.00	474.11	0.00	26.87	26.87	2054.78
1995 09 13 12	44236.80	4.97	303.45	0.00	27.17	27.17	2311.90
1995 09 14 12	43891.20	14.50	322.03	0.00	26.29	26.29	2189.94
1995 09 15 12	43891.20	4.28	453.06	0.00	24.78	24.78	1946.99
1995 09 16 12	43891.20	2.69	333.12	0.00	24.77	24.77	2013.93
1995 09 17 12	43545.60	9.94	345.52	0.00	25.38	25.38	2015.08
1995 09 18 12	43545.60	3.01	479.24	0.00	24.75	24.75	1825.82
1995 09 19 12	43545.60	0.00	472.41	0.00	23.98	23.98	1739.80
1995 09 20 12	43200.00	0.00	483.92	0.00	23.44	23.44	1676.73
1995 09 21 12	43200.00	0.00	475.45	0.00	23.52	23.52	1717.22
1995 09 22 12	42854.40	0.08	370.45	0.00	24.18	24.18	1835.67
1995 09 23 12	42854.40	7.09	361.58	0.00	23.61	23.61	1680.69
1995 09 24 12	42854.40	2.35	360.36	0.00	19.64	19.64	1481.80
1995 09 25 12	42508.80	0.37	179.69	0.00	16.52	16.52	1468.59
1995 09 26 12	42508.80	2.60	307.01	0.00	18.78	18.78	1533.78
1995 09 27 12	42508.80	0.83	460.81	0.00	20.54	20.54	1485.80
1995 09 28 12	42163.20	0.00	466.34	0.00	21.36	21.36	1501.82
1995 09 29 12	42163.20	0.00	452.44	0.00	21.64	21.64	1552.37
1995 09 30 12	42163.20	0.10	339.23	0.00	21.75	21.75	1634.42
1995 10 01 12	41817.60	0.03	437.09	0.00	22.98	22.98	1771.57
1995 10 02 12	41817.60	0.18	234.87	0.00	23.79	23.79	2095.43
1995 10 03 12	41817.60	124.65	243.34	0.00	24.01	24.01	2208.08
1995 10 04 12	41472.00	85.41	250.13	0.00	24.71	24.71	2344.98
1995 10 05 12	41472.00	14.63	198.77	0.00	23.40	23.40	2312.34
1995 10 06 12	41472.00	0.00	329.80	0.00	23.16	23.16	2095.45
1995 10 07 12	41126.40	0.00	462.33	0.00	19.97	19.97	1447.61
1995 10 08 12	41126.40	0.00	480.60	0.00	16.95	16.95	1121.25
1995 10 09 12	41126.40	0.00	474.92	0.00	18.26	18.26	1188.42
1995 10 10 12	40780.80	0.04	448.37	0.00	20.29	20.29	1442.49
1995 10 11 12	40780.80	0.01	404.02	0.00	21.97	21.97	1797.79
1995 10 12 12	40780.80	0.00	298.16	0.00	23.28	23.28	2121.17
1995 10 13 12	40435.20	0.00	308.76	0.00	22.79	22.79	2131.01
1995 10 14 12	40435.20	4.18	244.85	0.00	23.09	23.09	2031.37
1995 10 15 12	40435.20	1.39	455.18	0.00	17.42	17.42	1218.45
1995 10 16 12	40089.60	0.00	462.05	0.00	15.61	15.61	992.59
1995 10 17 12	40089.60	0.00	456.67	0.00	16.01	16.01	1021.95
1995 10 18 12	40089.60	0.00	438.38	0.00	16.68	16.68	1161.77
1995 10 19 12	39744.00	0.00	388.80	0.00	18.89	18.89	1473.52
1995 10 20 12	39744.00	0.12	302.58	0.00	20.09	20.09	1505.71
1995 10 21 12	39744.00	0.04	453.74	0.00	14.56	14.56	902.90
1995 10 22 12	39398.40	0.00	453.81	0.00	13.34	13.34	781.54
1995 10 23 12	39398.40	0.00	449.79	0.00	12.74	12.74	822.46
1995 10 24 12	39398.40	0.00	420.00	0.00	17.14	17.14	1169.39
1995 10 25 12	39052.80	0.00	414.77	0.00	19.29	19.29	1283.87
1995 10 26 12	39052.80	0.00	432.29	0.00	16.55	16.55	1022.73
1995 10 27 12	39052.80	31.21	313.27	0.00	16.16	16.16	1111.55
1995 10 28 12	38707.20	10.40	374.94	0.00	20.28	20.28	1444.36
1995 10 29 12	38707.20	0.00	419.91	0.00	13.54	13.54	919.56
1995 10 30 12	38707.20	0.92	307.02	0.00	12.21	12.21	886.58
1995 10 31 12	38707.20	0.62	261.79	0.00	14.43	14.43	1156.22
1995 11 01 12	38361.60	2.07	200.64	0.00	16.46	16.46	1459.76
1995 11 02 12	38361.60	15.47	175.62	0.00	18.72	18.72	1747.88
1995 11 03 12	38361.60	6.13	196.19	0.00	20.61	20.61	1774.55
1995 11 04 12	38016.00	0.40	407.54	0.00	13.70	13.70	941.79
1995 11 05 12	38016.00	0.22	256.27	0.00	9.46	9.46	757.44
1995 11 06 12	38016.00	0.67	249.75	0.00	7.49	7.49	761.97
1995 11 07 12	38016.00	20.82	268.59	0.00	11.73	11.73	950.40
1995 11 08 12	37670.40	6.87	387.75	0.00	13.30	13.30	902.43
1995 11 09 12	37670.40	0.00	385.03	0.00	8.75	8.75	677.13
1995 11 10 12	37670.40	7.89	283.64	0.00	8.16	8.16	708.94
1995 11 11 12	37646.44	9.54	279.82	0.00	12.28	12.28	866.13
1995 11 12 12	37324.80	2.34	327.15	0.00	9.59	9.59	653.34
1995 11 13 12	37324.80	11.83	281.85	0.00	7.45	7.45	603.22
1995 11 14 12	37324.80	3.94	354.23	0.00	7.19	7.19	627.77
1995 11 15 12	37324.80	0.00	365.56	0.00	4.97	4.97	538.78
1995 11 16 12	36979.20	0.00	317.19	0.00	4.48	4.48	565.56
1995 11 17 12	36979.20	0.00	349.50	0.00	5.33	5.33	619.02
1995 11 18 12	36979.20	0.00	351.13	0.00	9.42	9.42	773.97
1995 11 19 12	36979.20	0.00	362.71	0.00	11.30	11.30	840.12
1995 11 20 12	36812.76	0.00	340.97	0.00	14.06	14.06	998.02
1995 11 21 12	36633.60	0.00	344.13	0.00	13.38	13.38	922.16
1995 11 22 12	36633.60	0.00	378.62	0.00	8.66	8.66	591.10
1995 11 23 12	36633.60	2.25	277.19	0.00	7.37	7.37	553.51
1995 11 24 12	36633.60	0.75	369.27	0.00	8.25	8.25	607.97
1995 11 25 12	36467.16	0.00	349.98	0.00	10.24	10.24	718.58
1995 11 26 12	36288.00	0.00	342.87	0.00	7.73	7.73	655.55
1995 11 27 12	36288.00	0.00	358.86	0.00	8.78	8.78	768.46
1995 11 28 12	36288.00	0.00	276.45	0.00	17.08	17.08	1345.20
1995 11 29 12	36288.00	0.00	323.72	0.00	16.23	16.23	1146.99
1995 11 30 12	36288.00	0.00	338.50	0.00	7.45	7.45	641.50
1995 12 01 12	36264.04	0.00	343.88	0.00	6.42	6.42	591.84
1995 12 02 12	35942.40	0.00	356.34	0.00	8.41	8.41	625.89
1995 12 03 12	35942.40	4.94	266.15	0.00	9.91	9.91	687.65
1995 12 04 12	35942.40	1.83	251.17	0.00	13.02	13.02	951.18
1995 12 05 12	35942.40	0.06	218.78	0.00	16.57	16.57	1373.17
1995 12 06 12	35942.40	15.35	204.47	0.00	16.87	16.87	1399.40
1995 12 07 12	35942.40	5.12	232.56	0.00	15.70	15.70	1260.78
1995 12 08 12	35942.40	8.02	198.46	0.00	9.69	9.69	879.61
1995 12 09 12	35942.40	2.67	174.37	0.00	7.60	7.60	765.21
1995 12 10 12	35918.44	0.00	340.44	0.00	1.38	1.38	420.23
1995 12 11 12	35775.96	0.00	330.82	0.00	0.55	0.55	371.56
1995 12 12 12	35596.80	0.00	338.91	0.00	1.66	1.66	410.00
1995 12 13 12	35596.80	0.00	352.08	0.00	4.49	4.49	484.41
1995 12 14 12	35596.80	0.00	339.20	0.00	9.80	9.80	726.09
1995 12 15 12	35596.80	0.87	240.96	0.00	13.73	13.73	1039.28
1995 12 16 12	35596.80	2.89	186.21	0.00	17.98	17.98	1492.34
1995 12 17 12	35596.80	2.28	178.61	0.00	18.45	18.45	1581.74
1995 12 18 12	35596.80	56.76	83.22	0.00	16.07	16.07	1515.02
1995 12 19 12	35596.80	18.76	183.62	0.00	16.57	16.57	1482.84
1995 12 20 12	35596.80	0.00	323.81	0.00	11.39	11.39	863.85
1995 12 21 12	35596.80	0.00	307.86	0.00	3.70	3.70	501.75
1995 12 22 12	35596.80	0.00	312.31	0.00	2.33	2.33	464.37
1995 12 23 12	35596.80	0.00	178.53	0.00	-0.15	-0.15	442.58
1995 12 24 12	35596.80	0.00	274.79	0.00	0.23	0.23	446.41
1995 12 25 12	35596.80	0.00	317.21	0.00	-0.47	-0.47	388.29
1995 12 26 12	35596.80	0.00	340.40	0.00	1.39	1.39	415.40
1995 12 27 12	35596.80	0.00	321.91	0.00	2.49	2.49	460.75
1995 12 28 12	35596.80	0.00	328.76	0.00	2.98	2.98	465.15
1995 12 29 12	35596.80	0.00	337.91	0.00	0.37	0.37	377.62
1995 12 30 12	35631.11	0.00	352.51	0.00	1.91	1.91	424.72
1995 12 31 12	35918.44	8.25	243.65	0.00	6.34	6.34	688.22
1996 01 01 12	35942.40	11.91	112.24	0.00	12.31	12.31	1184.05
1996 01 02 12	35942.40	3.08	155.49	0.00	14.26	14.26	1296.55
1996 01 03 12	35942.40	0.01	339.91	0.00	12.72	12.72	895.86
1996 01 04 12	35942.40	0.00	276.23	0.00	4.33	4.33	540.50
1996 01 05 12	35942.40	7.14	249.78	0.00	2.68	2.68	509.66
1996 01 06 12	35942.40	8.26	261.66	0.00	6.44	6.44	587.44
1996 01 07 12	35942.40	1.96	353.86	0.00	5.42	5.42	494.12
1996 01 08 12	35942.40	0.00	192.71	0.00	-1.70	-1.70	353.35
1996 01 09 12	36121.56	0.00	323.00	0.00	-4.18	-4.18	300.22
1996 01 10 12	36288.00	0.00	369.13	0.00	0.18	0.18	353.09
1996 01 11 12	36288.00	7.33	267.76	0.00	5.06	5.06	505.60
1996 01 12 12	36288.00	2.44	346.67	0.00	5.42	5.42	544.73
1996 01 13 12	36288.00	0.00	309.20	0.00	3.24	3.24	518.58
1996 01 14 12	36288.00	0.00	368.67	0.00	5.85	5.85	572.91
1996 01 15 12	36288.00	0.00	368.31	0.00	10.11	10.11	714.95
1996 01 16 12	36633.60	0.00	346.20	0.00	13.21	13.21	926.65
1996 01 17 12	36633.60	7.33	261.14	0.00	13.74	13.74	988.54
1996 01 18 12	36633.60	12.34	261.02	0.00	13.58	13.58	926.55
1996 01 19 12	36633.60	3.30	383.67	0.00	8.63	8.63	536.57
1996 01 20 12	36633.60	0.00	317.88	0.00	0.76	0.76	363.86
1996 01 21 12	36979.20	0.00	377.25	0.00	0.51	0.51	380.89
1996 01 22 12	36979.20	0.00	373.47	0.00	3.30	3.30	451.42
1996 01 23 12	36979.20	7.00	286.42	0.00	5.06	5.06	518.56
1996 01 24 12	36979.20	2.33	383.52	0.00	8.42	8.42	608.66
1996 01 25 12	37013.51	4.09	292.26	0.00	6.31	6.31	522.87
1996 01 26 12	37324.80	47.24	276.91	0.00	5.55	5.55	595.38
1996 01 27 12	37324.80	15.29	353.99	0.00	12.00	12.00	865.28
1996 01 28 12	37324.80	0.44	297.68	0.00	3.95	3.95	485.18
1996 01 29 12	37324.80	0.50	291.21	0.00	3.48	3.48	505.01
1996 01 30 12	37670.40	10.76	247.31	0.00	8.65	8.65	828.65
1996 01 31 12	37670.40	4.22	246.96	0.00	14.29	14.29	1117.86
1996 02 01 12	37670.40	6.09	294.49	0.00	10.67	10.67	789.23
1996 02 02 12	37704.71	38.59	189.45	0.00	7.39	7.39	688.62
1996 02 03 12	38016.00	12.78	286.89	0.00	1.79	1.79	432.92
1996 02 04 12	38016.00	0.19	324.48	0.00	-4.39	-4.39	267.58
1996 02 05 12	38016.00	0.00	321.06	0.00	-7.13	-7.13	230.85
1996 02 06 12	38337.64	0.00	397.90	0.00	-5.19	-5.19	264.64
1996 02 07 12	38361.60	0.00	425.18	0.00	0.74	0.74	386.40
1996 02 08 12	38361.60	0.00	419.01	0.00	6.35	6.35	580.87
1996 02 09 12	38361.60	0.00	414.61	0.00	11.14	11.14	821.47
1996 02 10 12	38707.20	0.00	384.13	0.00	14.86	14.86	1061.80
1996 02 11 12	38707.20	0.00	388.87	0.00	14.64	14.64	1006.00
1996 02 12 12	38707.20	0.00	436.80	0.00	9.29	9.29	629.62
1996 02 13 12	39052.80	0.00	432.32	0.00	4.29	4.29	441.68
1996 02 14 12	39052.80	0.00	445.41	0.00	4.30	4.30	512.24
1996 02 15 12	39052.80	1.19	308.25	0.00	12.35	12.35	874.13
1996 02 16 12	39231.96	0.40	440.88	0.00	9.83	9.83	657.50
1996 02 17 12	39398.40	0.00	448.25	0.00	3.39	3.39	410.31
1996 02 18 12	39398.40	0.00	444.23	0.00	2.23	2.23	406.08
1996 02 19 12	39398.40	27.86	360.65	0.00	5.18	5.18	536.51
1996 02 20 12	39744.00	9.34	282.63	0.00	12.80	12.80	993.22
1996 02 21 12	39744.00	0.02	421.60	0.00	13.85	13.85	1112.71
1996 02 22 12	39744.00	0.00	346.34	0.00	17.79	17.79	1480.15
1996 02 23 12	40089.60	0.00	326.78	0.00	19.91	19.91	1741.17
1996 02 24 12	40089.60	0.00	349.79	0.00	21.56	21.56	1739.00
1996 02 25 12	40089.60	0.00	472.38	0.00	14.29	14.29	962.53
1996 02 26 12	40435.20	0.00	465.14	0.00	15.93	15.93	1053.08
1996 02 27 12	40435.20	8.06	296.73	0.00	20.11	20.11	1542.74
1996 02 28 12	40435.20	17.18	285.45	0.00	20.16	20.16	1569.66
1996 02 29 12	40780.80	8.59	288.41	0.00	14.50	14.50	1168.92
1996 03 01 12	40780.80	0.00	293.79	0.00	8.85	8.85	766.95
1996 03 02 12	40780.80	0.00	358.64	0.00	5.53	5.53	668.03
1996 03 03 12	41126.40	0.00	481.41	0.00	6.58	6.58	618.45
1996 03 04 12	41126.40	0.00	501.41	0.00	9.05	9.05	637.00
1996 03 05 12	41126.40	12.34	378.53	0.00	11.44	11.44	809.68
1996 03 06 12	41472.00	30.86	307.01	0.00	17.62	17.62	1352.65
1996 03 07 12	41472.00	12.08	332.44	0.00	18.98	18.98	1323.23
1996 03 08 12	41472.00	1.06	508.90	0.00	6.71	6.71	543.57
1996 03 09 12	41817.60	0.00	411.89	0.00	-1.04	-1.04	344.55
1996 03 10 12	41817.60	0.00	476.66	0.00	-0.94	-0.94	362.71
1996 03 11 12	41996.76	0.00	494.44	0.00	1.98	1.98	437.75
1996 03 12 12	42163.20	0.00	514.90	0.00	5.39	5.39	524.00
1996 03 13 12	42163.20	0.00	527.83	0.00	7.39	7.39	577.59
1996 03 14 12	42508.80	0.00	526.66	0.00	10.61	10.61	727.83
1996 03 15 12	42508.80	0.26	383.04	0.00	15.09	15.09	1081.62
1996 03 16 12	42508.80	10.69	334.51	0.00	19.45	19.45	1535.07
1996 03 17 12	42854.40	15.41	303.98	0.00	20.72	20.72	1688.62
1996 03 18 12	42854.40	33.11	113.57	0.00	16.13	16.13	1420.09
1996 03 19 12	42854.40	9.72	513.93	0.00	13.24	13.24	958.50
1996 03 20 12	43200.00	0.00	469.26	0.00	8.15	8.15	674.69
1996 03 21 12	43200.00	0.00	466.42	0.00	4.78	4.78	563.73
1996 03 22 12	43200.00	0.00	534.51	0.00	4.95	4.95	532.25
1996 03 23 12	43545.60	0.00	553.77	0.00	7.24	7.24	573.15
1996 03 24 12	43545.60	3.84	415.57	0.00	10.15	10.15	708.97
1996 03 25 12	43545.60	15.66	404.66	0.00	14.43	14.43	994.83
1996 03 26 12	43891.20	5.39	160.75	0.00	15.43	15.43	1307.44
1996 03 27 12	43891.20	21.44	354.94	0.00	14.37	14.37	1175.86
1996 03 28 12	43891.20	7.22	312.77	0.00	13.50	13.50	1153.73
1996 03 29 12	44236.80	1.80	341.81	0.00	16.78	16.78	1367.41
1996 03 30 12	44236.80	20.39	369.94	0.00	17.28	17.28	1360.09
1996 03 31 12	44260.76	8.96	169.22	0.00	16.60	16.60	1447.81
1996 04 01 12	44582.40	0.79	399.66	0.00	14.11	14.11	1166.02
1996 04 02 12	44582.40	0.00	526.79	0.00	10.12	10.12	814.62
1996 04 03 12	44928.00	0.00	568.88	0.00	11.43	11.43	782.23
1996 04 04 12	44928.00	0.00	569.43	0.00	13.92	13.92	891.24
1996 04 05 12	44928.00	3.28	408.78	0.00	15.78	15.78	1059.41
1996 04 06 12	45273.60	3.15	410.69	0.00	14.77	14.77	962.04
1996 04 07 12	45273.60	0.68	481.73	0.00	7.09	7.09	662.48
1996 04 08 12	45273.60	0.00	570.37	0.00	7.75	7.75	664.69
1996 04 09 12	45619.20	0.00	583.04	0.00	10.94	10.94	712.67
1996 04 10 12	45619.20	0.00	588.40	0.00	10.38	10.38	649.38
1996 04 11 12	45619.20	0.00	586.32	0.00	8.85	8.85	625.05
1996 04 12 12	45964.80	0.00	593.74	0.00	10.97	10.97	704.76
1996 04 13 12	45964.80	3.21	434.94	0.00	14.26	14.26	1024.23
1996 04 14 12	45964.80	26.26	322.04	0.00	21.06	21.06	1755.25
1996 04 15 12	46310.40	9.01	370.66	0.00	21.57	21.57	1649.73
1996 04 16 12	46310.40	0.20	567.83	0.00	13.95	13.95	952.66
1996 04 17 12	46310.40	0.02	473.78	0.00	11.81	11.81	825.84
1996 04 18 12	46656.00	0.34	442.76	0.00	13.28	13.28	888.51
1996 04 19 12	46656.00	0.11	547.33	0.00	16.78	16.78	1214.38
1996 04 20 12	46656.00	0.00	452.26	0.00	20.20	20.20	1619.21
1996 04 21 12	47001.60	0.00	516.10	0.00	20.80	20.80	1583.51
1996 04 22 12	47001.60	0.03	547.23	0.00	19.99	19.99	1457.23
1996 04 23 12	47001.60	6.00	384.89	0.00	21.56	21.56	1544.82
1996 04 24 12	47168.04	2.05	444.17	0.00	14.20	14.20	956.60
1996 04 25 12	47347.20	0.04	482.91	0.00	13.91	13.91	919.51
1996 04 26 12	47347.20	11.45	444.18	0.00	15.61	15.61	994.66
1996 04 27 12	47347.20	3.81	565.42	0.00	17.04	17.04	1117.29
1996 04 28 12	47692.80	0.00	571.08	0.00	17.53	17.53	1190.55
1996 04 29 12	47692.80	22.88	423.23	0.00	19.92	19.92	1341.97
1996 04 30 12	47692.80	7.63	561.37	0.00	18.72	18.72	1190.42
1996 05 01 12	48038.40	0.00	581.91	0.00	13.89	13.89	901.22
1996 05 02 12	48038.40	0.00	597.47	0.00	14.93	14.93	932.50
1996 05 03 12	48038.40	0.00	587.18	0.00	17.45	17.45	1129.99
1996 05 04 12	48062.36	0.01	487.27	0.00	20.72	20.72	1536.19
1996 05 05 12	48384.00	0.00	476.67	0.00	22.48	22.48	1755.44
1996 05 06 12	48384.00	0.00	540.25	0.00	22.50	22.50	1669.96
1996 05 07 12	48384.00	0.04	528.51	0.00	23.23	23.23	1704.91
1996 05 08 12	48695.29	0.01	532.40	0.00	23.14	23.14	1685.90
1996 05 09 12	48729.60	0.00	529.96	0.00	22.33	22.33	1653.88
1996 05 10 12	48729.60	0.36	406.31	0.00	22.97	22.97	1758.45
1996 05 11 12	48729.60	0.70	388.97	0.00	23.46	23.46	1785.65
1996 05 12 12	49075.20	1.09	402.46	0.00	21.33	21.33	1530.14
1996 05 13 12	49075.20	0.31	516.76	0.00	18.16	18.16	1275.67
