  37.38
 427.00
  30289908
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1995 06 17 12	52531.20	0.20	555.59	0.00	20.04	20.04	1342.84
1995 06 18 12	52531.20	0.00	552.18	0.00	20.08	20.08	1382.51
1995 06 19 12	52531.20	0.00	509.65	0.00	21.43	21.43	1546.42
1995 06 20 12	52531.20	0.00	542.25	0.00	21.65	21.65	1544.05
1995 06 21 12	52531.20	4.50	394.44	0.00	21.93	21.93	1662.53
1995 06 22 12	52531.20	45.89	268.66	0.00	21.14	21.14	1804.33
1995 06 23 12	52531.20	21.80	255.82	0.00	20.09	20.09	1838.39
1995 06 24 12	52531.20	4.50	347.05	0.00	22.10	22.10	1911.57
1995 06 25 12	52531.20	0.58	374.22	0.00	22.17	22.17	1853.10
1995 06 26 12	52531.20	5.84	352.59	0.00	23.05	23.05	2003.48
1995 06 27 12	52531.20	3.75	303.66	0.00	23.98	23.98	2162.01
1995 06 28 12	52531.20	30.53	318.33	0.00	23.08	23.08	2060.90
1995 06 29 12	52531.20	12.26	295.53	0.00	22.26	22.26	2012.78
1995 06 30 12	52531.20	6.12	340.78	0.00	22.34	22.34	1991.23
1995 07 01 12	52185.60	1.47	342.14	0.00	22.96	22.96	1959.10
1995 07 02 12	52185.60	0.04	517.28	0.00	20.87	20.87	1612.59
1995 07 03 12	52185.60	0.00	538.88	0.00	19.43	19.43	1511.52
1995 07 04 12	52185.60	0.00	488.24	0.00	21.67	21.67	1763.62
1995 07 05 12	52185.60	0.02	400.14	0.00	22.44	22.44	1831.80
1995 07 06 12	52185.60	13.65	374.05	0.00	23.53	23.53	1931.28
1995 07 07 12	52185.60	3.59	523.39	0.00	22.88	22.88	1767.91
1995 07 08 12	52185.60	0.00	542.39	0.00	21.25	21.25	1542.41
1995 07 09 12	52162.28	0.00	563.06	0.00	19.51	19.51	1405.50
1995 07 10 12	51840.00	0.00	555.16	0.00	21.54	21.54	1619.38
1995 07 11 12	51840.00	0.00	528.02	0.00	24.08	24.08	1850.42
1995 07 12 12	51840.00	0.00	550.98	0.00	23.62	23.62	1777.53
1995 07 13 12	51840.00	0.00	526.89	0.00	24.94	24.94	1984.78
1995 07 14 12	51840.00	0.00	511.30	0.00	26.71	26.71	2249.92
1995 07 15 12	51494.40	0.00	498.34	0.00	28.24	28.24	2448.93
1995 07 16 12	51494.40	0.10	359.55	0.00	27.49	27.49	2427.06
1995 07 17 12	51494.40	12.87	379.00	0.00	26.28	26.28	2243.45
1995 07 18 12	51494.40	3.38	489.92	0.00	25.62	25.62	2089.93
1995 07 19 12	51471.07	0.00	532.15	0.00	23.30	23.30	1790.10
1995 07 20 12	51148.80	0.00	537.75	0.00	23.18	23.18	1845.07
1995 07 21 12	51148.80	6.55	357.02	0.00	25.52	25.52	2213.84
1995 07 22 12	51148.80	1.72	486.28	0.00	25.32	25.32	2159.43
1995 07 23 12	51125.48	0.00	497.35	0.00	25.71	25.71	2178.74
1995 07 24 12	50803.20	5.17	349.38	0.00	25.71	25.71	2272.23
1995 07 25 12	50803.20	18.58	367.83	0.00	25.94	25.94	2255.92
1995 07 26 12	50803.20	5.28	368.66	0.00	25.36	25.36	2178.66
1995 07 27 12	50457.60	3.48	343.93	0.00	24.91	24.91	2241.84
1995 07 28 12	50457.60	1.26	281.66	0.00	25.33	25.33	2405.78
1995 07 29 12	50457.60	0.10	474.59	0.00	26.15	26.15	2335.50
1995 07 30 12	50434.28	0.00	474.26	0.00	26.48	26.48	2283.86
1995 07 31 12	50112.00	0.00	487.26	0.00	25.91	25.91	2176.71
1995 08 01 12	50112.00	0.00	503.41	0.00	25.75	25.75	2125.46
1995 08 02 12	50112.00	0.00	483.16	0.00	26.13	26.13	2174.62
1995 08 03 12	49766.40	0.00	491.21	0.00	25.42	25.42	2109.74
1995 08 04 12	49766.40	0.00	489.00	0.00	25.73	25.73	2159.91
1995 08 05 12	49766.40	0.79	366.05	0.00	26.18	26.18	2266.39
1995 08 06 12	49420.80	1.99	290.67	0.00	25.75	25.75	2339.57
1995 08 07 12	49420.80	0.47	282.21	0.00	22.71	22.71	2095.88
1995 08 08 12	49420.80	0.04	192.82	0.00	19.95	19.95	1892.33
1995 08 09 12	49075.20	3.10	251.63	0.00	20.22	20.22	1917.15
1995 08 10 12	49075.20	1.07	309.18	0.00	22.63	22.63	2071.45
1995 08 11 12	49051.88	1.45	371.95	0.00	24.50	24.50	2077.42
1995 08 12 12	48729.60	0.36	507.48	0.00	25.47	25.47	2121.84
1995 08 13 12	48729.60	0.00	478.80	0.00	28.17	28.17	2469.54
1995 08 14 12	48384.00	2.10	359.77	0.00	28.86	28.86	2587.26
1995 08 15 12	48384.00	2.17	352.99	0.00	28.64	28.64	2569.45
1995 08 16 12	48384.00	0.43	454.32	0.00	28.02	28.02	2497.67
1995 08 17 12	48038.40	0.00	481.89	0.00	28.28	28.28	2455.15
1995 08 18 12	48038.40	2.04	345.37	0.00	27.54	27.54	2370.68
1995 08 19 12	48015.07	0.54	431.05	0.00	24.64	24.64	2107.30
1995 08 20 12	47692.80	0.00	462.68	0.00	23.83	23.83	2009.12
1995 08 21 12	47692.80	0.00	499.68	0.00	25.29	25.29	2064.33
1995 08 22 12	47347.20	0.00	486.41	0.00	26.83	26.83	2163.37
1995 08 23 12	47347.20	0.00	488.44	0.00	24.70	24.70	1931.44
1995 08 24 12	47347.20	0.00	515.60	0.00	24.12	24.12	1806.77
1995 08 25 12	47001.60	0.00	493.02	0.00	24.74	24.74	1918.54
1995 08 26 12	47001.60	0.25	272.84	0.00	22.36	22.36	1971.79
1995 08 27 12	46656.00	9.71	162.15	0.00	21.16	21.16	2061.10
1995 08 28 12	46656.00	2.56	339.66	0.00	23.30	23.30	2046.53
1995 08 29 12	46632.68	0.01	488.78	0.00	24.55	24.55	1948.14
1995 08 30 12	46310.40	0.00	484.92	0.00	24.91	24.91	1962.91
1995 08 31 12	46310.40	0.00	486.02	0.00	25.40	25.40	2008.19
1995 09 01 12	45964.80	1.19	342.94	0.00	25.04	25.04	1984.10
1995 09 02 12	45964.80	0.31	489.21	0.00	20.77	20.77	1487.74
1995 09 03 12	45619.20	0.00	530.48	0.00	18.69	18.69	1234.53
1995 09 04 12	45619.20	0.00	519.65	0.00	20.43	20.43	1354.00
1995 09 05 12	45619.20	0.00	502.11	0.00	21.94	21.94	1509.91
1995 09 06 12	45273.60	0.00	492.42	0.00	21.82	21.82	1541.18
1995 09 07 12	45273.60	0.00	489.02	0.00	21.43	21.43	1523.10
1995 09 08 12	44928.00	0.00	494.48	0.00	21.90	21.90	1546.68
1995 09 09 12	44928.00	0.22	362.81	0.00	22.44	22.44	1617.49
1995 09 10 12	44582.40	0.06	432.55	0.00	21.95	21.95	1654.94
1995 09 11 12	44582.40	0.00	282.80	0.00	19.89	19.89	1670.73
1995 09 12 12	44582.40	0.00	401.20	0.00	20.00	20.00	1631.44
1995 09 13 12	44236.80	1.61	351.38	0.00	22.36	22.36	1726.69
1995 09 14 12	44236.80	0.42	432.86	0.00	24.31	24.31	1838.17
1995 09 15 12	43891.20	0.51	332.48	0.00	21.57	21.57	1635.48
1995 09 16 12	43891.20	16.70	181.70	0.00	18.31	18.31	1587.94
1995 09 17 12	43891.20	9.33	266.63	0.00	18.73	18.73	1587.98
1995 09 18 12	43545.60	1.31	404.77	0.00	17.84	17.84	1393.21
1995 09 19 12	43545.60	0.00	418.23	0.00	17.68	17.68	1360.35
1995 09 20 12	43200.00	0.22	317.86	0.00	18.63	18.63	1501.19
1995 09 21 12	43200.00	0.06	318.68	0.00	21.27	21.27	1715.51
1995 09 22 12	42854.40	5.40	305.83	0.00	17.60	17.60	1312.85
1995 09 23 12	42854.40	5.42	226.57	0.00	11.59	11.59	980.75
1995 09 24 12	42532.12	2.14	203.71	0.00	9.34	9.34	945.60
1995 09 25 12	42508.80	1.34	305.47	0.00	13.79	13.79	1143.11
1995 09 26 12	42508.80	7.72	265.70	0.00	15.81	15.81	1232.28
1995 09 27 12	42163.20	2.00	344.16	0.00	15.11	15.11	1046.18
1995 09 28 12	42163.20	0.01	466.09	0.00	16.26	16.26	997.07
1995 09 29 12	41817.60	0.00	444.85	0.00	16.57	16.57	1052.43
1995 09 30 12	41817.60	0.00	365.36	0.00	15.44	15.44	1126.77
1995 10 01 12	41817.60	0.00	427.59	0.00	17.71	17.71	1225.29
1995 10 02 12	41472.00	0.00	436.19	0.00	19.53	19.53	1293.21
1995 10 03 12	41472.00	1.46	304.79	0.00	19.73	19.73	1432.38
1995 10 04 12	41126.40	10.56	145.67	0.00	18.33	18.33	1618.32
1995 10 05 12	41126.40	33.91	260.20	0.00	20.39	20.39	1730.08
1995 10 06 12	40780.80	8.22	380.23	0.00	21.92	21.92	1687.00
1995 10 07 12	40780.80	0.00	391.02	0.00	19.64	19.64	1388.07
1995 10 08 12	40780.80	0.00	430.52	0.00	15.17	15.17	1005.61
1995 10 09 12	40435.20	0.00	434.26	0.00	14.13	14.13	935.92
1995 10 10 12	40435.20	0.02	321.33	0.00	15.51	15.51	1028.27
1995 10 11 12	40089.60	0.01	422.52	0.00	16.77	16.77	1085.45
1995 10 12 12	40089.60	0.00	415.07	0.00	17.23	17.23	1107.07
1995 10 13 12	39767.32	2.69	297.61	0.00	15.00	15.00	1107.82
1995 10 14 12	39744.00	6.16	236.66	0.00	16.83	16.83	1301.76
1995 10 15 12	39744.00	1.43	364.07	0.00	12.89	12.89	975.41
1995 10 16 12	39398.40	0.00	405.80	0.00	10.84	10.84	769.64
1995 10 17 12	39398.40	0.00	422.14	0.00	9.18	9.18	629.87
1995 10 18 12	39052.80	0.00	424.89	0.00	10.10	10.10	634.92
1995 10 19 12	39052.80	0.00	412.00	0.00	13.08	13.08	798.10
1995 10 20 12	39052.80	15.12	249.32	0.00	13.39	13.39	943.42
1995 10 21 12	38707.20	5.92	264.05	0.00	8.62	8.62	740.41
1995 10 22 12	38707.20	0.51	407.24	0.00	9.27	9.27	646.83
1995 10 23 12	38384.93	0.04	300.83	0.00	11.55	11.55	726.07
1995 10 24 12	38361.60	0.01	389.35	0.00	13.65	13.65	818.85
1995 10 25 12	38361.60	0.00	365.37	0.00	12.25	12.25	795.21
1995 10 26 12	38016.00	0.00	377.50	0.00	10.22	10.22	752.81
1995 10 27 12	38016.00	1.20	192.30	0.00	12.27	12.27	995.04
1995 10 28 12	38016.00	1.19	215.02	0.00	12.55	12.55	1022.17
1995 10 29 12	37670.40	0.23	262.01	0.00	9.93	9.93	844.70
1995 10 30 12	37670.40	0.00	360.06	0.00	8.40	8.40	727.52
1995 10 31 12	37348.12	2.18	218.33	0.00	11.96	11.96	975.58
1995 11 01 12	37324.80	1.33	162.45	0.00	13.41	13.41	1195.83
1995 11 02 12	37324.80	5.19	165.31	0.00	15.84	15.84	1341.94
1995 11 03 12	36979.20	1.80	248.85	0.00	12.81	12.81	946.09
1995 11 04 12	36979.20	0.13	272.10	0.00	5.04	5.04	560.92
1995 11 05 12	36979.20	0.00	334.40	0.00	0.51	0.51	405.86
1995 11 06 12	36633.60	4.28	253.44	0.00	3.60	3.60	523.92
1995 11 07 12	36633.60	12.35	187.24	0.00	7.49	7.49	718.77
1995 11 08 12	36633.60	2.95	269.07	0.00	4.82	4.82	592.59
1995 11 09 12	36288.00	0.00	316.50	0.00	1.98	1.98	454.24
1995 11 10 12	36288.00	0.00	349.66	0.00	3.84	3.84	482.15
1995 11 11 12	36288.00	18.80	233.30	0.00	8.63	8.63	674.70
1995 11 12 12	35965.72	4.95	269.84	0.00	3.36	3.36	514.75
1995 11 13 12	35942.40	3.70	204.70	0.00	1.43	1.43	487.53
1995 11 14 12	35942.40	3.11	128.50	0.00	3.04	3.04	588.96
1995 11 15 12	35942.40	0.56	157.41	0.00	1.76	1.76	549.59
1995 11 16 12	35596.80	0.00	262.50	0.00	1.49	1.49	497.40
1995 11 17 12	35596.80	0.00	301.05	0.00	2.64	2.64	503.65
1995 11 18 12	35596.80	0.00	309.75	0.00	5.58	5.58	584.24
1995 11 19 12	35274.52	0.00	308.94	0.00	5.92	5.92	573.03
1995 11 20 12	35251.20	0.00	325.35	0.00	5.32	5.32	518.13
1995 11 21 12	35251.20	0.00	272.89	0.00	7.10	7.10	625.67
1995 11 22 12	35251.20	0.00	278.03	0.00	2.27	2.27	478.80
1995 11 23 12	34928.93	1.37	238.00	0.00	2.90	2.90	476.33
1995 11 24 12	34905.60	0.36	192.82	0.00	4.92	4.92	613.95
1995 11 25 12	34905.60	0.00	298.76	0.00	4.24	4.24	568.54
1995 11 26 12	34905.60	0.00	305.58	0.00	7.21	7.21	613.43
1995 11 27 12	34905.60	0.00	298.61	0.00	7.84	7.84	683.40
1995 11 28 12	34560.00	18.27	164.06	0.00	11.49	11.49	940.08
1995 11 29 12	34560.00	11.20	190.44	0.00	6.00	6.00	660.15
1995 11 30 12	34560.00	1.68	276.75	0.00	2.42	2.42	498.05
1995 12 01 12	34560.00	0.00	300.39	0.00	5.95	5.95	588.41
1995 12 02 12	34560.00	0.00	280.47	0.00	10.64	10.64	769.92
1995 12 03 12	34560.00	0.00	296.40	0.00	8.39	8.39	636.97
1995 12 04 12	34214.40	0.00	277.38	0.00	9.02	9.02	681.18
1995 12 05 12	34214.40	0.25	167.79	0.00	3.70	3.70	564.59
1995 12 06 12	34214.40	5.29	168.01	0.00	4.13	4.13	597.98
1995 12 07 12	34214.40	11.45	157.91	0.00	0.97	0.97	454.66
1995 12 08 12	34214.40	3.46	257.07	0.00	-3.32	-3.32	301.68
1995 12 09 12	34214.40	2.41	226.23	0.00	-0.11	-0.11	370.83
1995 12 10 12	34214.40	0.58	293.17	0.00	-6.26	-6.26	244.76
1995 12 11 12	34214.40	0.00	262.66	0.00	-5.12	-5.12	287.94
1995 12 12 12	33868.80	0.00	247.77	0.00	-2.73	-2.73	373.87
1995 12 13 12	33868.80	0.00	128.09	0.00	0.05	0.05	491.93
1995 12 14 12	33868.80	0.00	258.41	0.00	1.70	1.70	529.48
1995 12 15 12	33868.80	1.72	204.56	0.00	7.94	7.94	725.64
1995 12 16 12	33868.80	1.38	181.04	0.00	8.87	8.87	744.94
1995 12 17 12	33868.80	0.78	204.43	0.00	3.42	3.42	517.33
1995 12 18 12	33868.80	12.87	76.54	0.00	2.48	2.48	571.88
1995 12 19 12	33868.80	14.63	44.63	0.00	1.07	1.07	566.64
1995 12 20 12	33868.80	2.97	213.96	0.00	-0.54	-0.54	448.71
1995 12 21 12	33868.80	0.00	146.60	0.00	-2.04	-2.04	395.21
1995 12 22 12	33868.80	0.00	219.15	0.00	-2.67	-2.67	361.39
1995 12 23 12	33868.80	0.00	225.10	0.00	-3.58	-3.58	328.20
1995 12 24 12	33868.80	0.00	222.92	0.00	-3.11	-3.11	340.10
1995 12 25 12	33868.80	0.00	241.22	0.00	-3.00	-3.00	341.41
1995 12 26 12	33868.80	0.00	175.17	0.00	-2.45	-2.45	374.69
1995 12 27 12	33868.80	0.00	220.86	0.00	-2.58	-2.58	362.32
1995 12 28 12	33868.80	0.00	259.23	0.00	-3.39	-3.39	322.44
1995 12 29 12	33868.80	0.00	291.67	0.00	-1.31	-1.31	335.82
1995 12 30 12	33892.12	0.00	298.88	0.00	0.80	0.80	354.66
1995 12 31 12	34214.40	1.46	214.37	0.00	3.74	3.74	488.80
1996 01 01 12	34214.40	2.21	125.26	0.00	4.15	4.15	628.59
1996 01 02 12	34214.40	10.83	59.76	0.00	3.53	3.53	658.11
1996 01 03 12	34214.40	2.72	267.56	0.00	1.23	1.23	475.73
1996 01 04 12	34214.40	0.00	260.07	0.00	-2.09	-2.09	356.68
1996 01 05 12	34214.40	0.45	192.36	0.00	-0.76	-0.76	394.62
1996 01 06 12	34214.40	23.95	230.14	0.00	-3.20	-3.20	319.90
1996 01 07 12	34214.40	26.38	159.40	0.00	-7.38	-7.38	257.68
1996 01 08 12	34560.00	5.29	257.34	0.00	-6.81	-6.81	273.96
1996 01 09 12	34560.00	0.00	352.64	0.00	-4.01	-4.01	300.84
1996 01 10 12	34560.00	0.00	297.67	0.00	-1.72	-1.72	345.41
1996 01 11 12	34560.00	2.14	263.37	0.00	-7.48	-7.48	237.76
1996 01 12 12	34560.00	4.56	270.37	0.00	-4.13	-4.13	314.35
1996 01 13 12	34583.32	1.05	336.75	0.00	-0.16	-0.16	417.00
1996 01 14 12	34905.60	0.00	367.39	0.00	2.74	2.74	473.55
1996 01 15 12	34905.60	0.00	362.53	0.00	7.15	7.15	599.19
1996 01 16 12	34905.60	0.00	286.94	0.00	2.96	2.96	532.51
1996 01 17 12	34905.60	0.12	270.68	0.00	4.29	4.29	621.85
1996 01 18 12	35251.20	28.14	272.22	0.00	7.15	7.15	665.89
1996 01 19 12	35251.20	16.70	300.84	0.00	3.82	3.82	383.65
1996 01 20 12	35251.20	2.51	294.57	0.00	-2.59	-2.59	267.60
1996 01 21 12	35251.20	0.02	357.68	0.00	-2.17	-2.17	326.54
1996 01 22 12	35596.80	0.00	380.84	0.00	-1.19	-1.19	344.95
1996 01 23 12	35596.80	0.40	290.13	0.00	2.13	2.13	470.59
1996 01 24 12	35596.80	3.49	289.92	0.00	5.83	5.83	588.52
1996 01 25 12	35596.80	0.89	344.90	0.00	1.58	1.58	437.87
1996 01 26 12	35942.40	15.77	262.69	0.00	-1.58	-1.58	389.52
1996 01 27 12	35942.40	15.14	298.77	0.00	2.65	2.65	488.67
1996 01 28 12	35942.40	3.13	276.61	0.00	0.18	0.18	409.99
1996 01 29 12	36288.00	0.24	198.36	0.00	-1.46	-1.46	416.83
1996 01 30 12	36288.00	0.44	278.60	0.00	0.36	0.36	456.94
1996 01 31 12	36288.00	0.94	270.88	0.00	0.02	0.02	418.34
1996 02 01 12	36633.60	4.85	173.44	0.00	-3.82	-3.82	340.72
1996 02 02 12	36633.60	21.37	191.64	0.00	-5.50	-5.50	301.89
1996 02 03 12	36633.60	6.49	238.31	0.00	-8.67	-8.67	218.46
1996 02 04 12	36979.20	0.31	357.00	0.00	-12.38	-12.38	147.36
1996 02 05 12	36979.20	0.00	441.26	0.00	-12.95	-12.95	128.96
1996 02 06 12	36979.20	0.00	440.27	0.00	-5.64	-5.64	223.66
1996 02 07 12	37324.80	0.61	338.09	0.00	-2.13	-2.13	338.27
1996 02 08 12	37324.80	8.38	283.85	0.00	4.08	4.08	612.63
1996 02 09 12	37324.80	2.50	221.27	0.00	6.20	6.20	739.80
1996 02 10 12	37670.40	0.09	437.18	0.00	7.77	7.77	672.10
1996 02 11 12	37670.40	0.00	414.47	0.00	8.15	8.15	641.66
1996 02 12 12	37670.40	0.00	340.61	0.00	0.66	0.66	427.80
1996 02 13 12	38016.00	0.00	417.20	0.00	-1.77	-1.77	384.60
1996 02 14 12	38016.00	0.25	336.71	0.00	4.69	4.69	578.30
1996 02 15 12	38361.60	2.18	303.57	0.00	4.10	4.10	539.56
1996 02 16 12	38361.60	5.50	266.12	0.00	-1.67	-1.67	369.17
1996 02 17 12	38361.60	1.30	403.33	0.00	-5.02	-5.02	295.52
1996 02 18 12	38707.20	0.00	372.47	0.00	-1.63	-1.63	376.93
1996 02 19 12	38707.20	0.30	369.34	0.00	-0.46	-0.46	410.45
1996 02 20 12	38707.20	3.11	209.24	0.00	5.35	5.35	715.16
1996 02 21 12	39052.80	1.00	347.65	0.00	9.01	9.01	831.90
1996 02 22 12	39052.80	1.42	271.94	0.00	9.59	9.59	909.18
1996 02 23 12	39398.40	0.52	171.19	0.00	10.05	10.05	1033.84
1996 02 24 12	39398.40	0.04	360.76	0.00	11.32	11.32	1030.53
1996 02 25 12	39398.40	0.00	472.24	0.00	12.80	12.80	954.16
1996 02 26 12	39744.00	0.08	358.18	0.00	15.44	15.44	1072.18
1996 02 27 12	39744.00	0.54	355.66	0.00	14.51	14.51	1028.45
1996 02 28 12	40089.60	0.39	353.04	0.00	11.97	11.97	840.77
1996 02 29 12	40089.60	0.19	410.91	0.00	5.83	5.83	614.81
1996 03 01 12	40435.20	0.00	464.78	0.00	-0.32	-0.32	388.45
1996 03 02 12	40435.20	0.00	486.33	0.00	2.86	2.86	456.30
1996 03 03 12	40435.20	0.00	432.40	0.00	1.61	1.61	421.70
1996 03 04 12	40780.80	0.00	515.18	0.00	-0.05	-0.05	358.25
1996 03 05 12	40780.80	2.64	387.88	0.00	7.05	7.05	658.48
1996 03 06 12	41126.40	3.78	335.20	0.00	13.85	13.85	1001.58
1996 03 07 12	41126.40	6.81	381.93	0.00	7.16	7.16	587.84
1996 03 08 12	41126.40	1.58	450.38	0.00	-3.48	-3.48	279.43
1996 03 09 12	41472.00	0.00	476.92	0.00	-6.42	-6.42	220.49
1996 03 10 12	41472.00	0.00	528.98	0.00	-5.90	-5.90	208.84
1996 03 11 12	41817.60	0.00	536.98	0.00	-2.44	-2.44	253.79
1996 03 12 12	41817.60	0.00	540.33	0.00	2.12	2.12	341.41
1996 03 13 12	42163.20	0.00	537.11	0.00	6.44	6.44	463.83
1996 03 14 12	42163.20	0.00	530.33	0.00	10.72	10.72	701.11
1996 03 15 12	42163.20	6.11	323.64	0.00	13.56	13.56	977.31
1996 03 16 12	42508.80	8.85	401.60	0.00	10.20	10.20	748.87
1996 03 17 12	42508.80	2.28	296.08	0.00	7.89	7.89	724.62
1996 03 18 12	42854.40	0.83	377.66	0.00	7.89	7.89	710.93
1996 03 19 12	42854.40	25.13	297.13	0.00	6.99	6.99	683.66
1996 03 20 12	43200.00	6.72	193.69	0.00	2.50	2.50	569.46
1996 03 21 12	43200.00	0.04	324.82	0.00	1.59	1.59	521.52
1996 03 22 12	43200.00	0.00	321.56	0.00	0.62	0.62	488.41
1996 03 23 12	43545.60	0.00	511.29	0.00	3.70	3.70	524.55
1996 03 24 12	43545.60	0.00	557.53	0.00	7.23	7.23	565.80
1996 03 25 12	43891.20	0.12	389.14	0.00	9.43	9.43	722.58
1996 03 26 12	43891.20	0.03	426.72	0.00	9.77	9.77	773.32
1996 03 27 12	44236.80	3.86	365.00	0.00	6.33	6.33	613.21
1996 03 28 12	44236.80	22.09	220.97	0.00	3.75	3.75	596.19
1996 03 29 12	44236.80	6.54	332.91	0.00	5.17	5.17	668.17
1996 03 30 12	44582.40	0.29	269.01	0.00	8.19	8.19	836.06
1996 03 31 12	44582.40	1.95	217.13	0.00	9.99	9.99	959.34
1996 04 01 12	44928.00	6.82	307.65	0.00	9.85	9.85	868.69
1996 04 02 12	44928.00	1.66	510.58	0.00	7.85	7.85	679.86
1996 04 03 12	45273.60	0.00	547.96	0.00	11.32	11.32	727.15
1996 04 04 12	45273.60	0.25	391.49	0.00	16.92	16.92	1026.47
1996 04 05 12	45273.60	0.07	521.25	0.00	12.60	12.60	816.66
1996 04 06 12	45619.20	0.00	300.53	0.00	5.46	5.46	620.89
1996 04 07 12	45619.20	0.00	468.48	0.00	3.08	3.08	509.91
1996 04 08 12	45964.80	1.70	361.38	0.00	3.12	3.12	509.09
1996 04 09 12	45964.80	0.45	384.56	0.00	3.59	3.59	557.39
1996 04 10 12	45964.80	0.04	349.71	0.00	4.14	4.14	619.74
1996 04 11 12	46310.40	0.01	539.39	0.00	11.69	11.69	878.71
1996 04 12 12	46310.40	0.00	546.69	0.00	17.65	17.65	1111.37
1996 04 13 12	46656.00	0.74	401.64	0.00	19.07	19.07	1233.00
1996 04 14 12	46656.00	0.19	503.16	0.00	17.93	17.93	1192.51
1996 04 15 12	47001.60	5.52	329.81	0.00	12.98	12.98	993.98
1996 04 16 12	47001.60	2.56	317.20	0.00	9.88	9.88	854.82
1996 04 17 12	47001.60	0.39	399.97	0.00	9.32	9.32	759.17
1996 04 18 12	47347.20	0.52	432.53	0.00	12.66	12.66	811.09
1996 04 19 12	47347.20	0.54	388.07	0.00	18.27	18.27	1281.74
1996 04 20 12	47692.80	1.11	317.76	0.00	19.87	19.87	1521.89
1996 04 21 12	47692.80	1.39	386.21	0.00	18.29	18.29	1312.53
1996 04 22 12	47692.80	0.30	545.77	0.00	19.84	19.84	1250.74
1996 04 23 12	48038.40	2.53	407.20	0.00	18.01	18.01	1097.41
1996 04 24 12	48038.40	0.67	559.10	0.00	12.48	12.48	803.22
1996 04 25 12	48038.40	0.00	576.26	0.00	14.17	14.17	902.32
1996 04 26 12	48384.00	0.78	353.18	0.00	16.46	16.46	1095.72
1996 04 27 12	48384.00	0.20	527.78	0.00	12.53	12.53	821.47
1996 04 28 12	48729.60	0.00	584.89	0.00	12.68	12.68	869.31
1996 04 29 12	48729.60	4.59	384.23	0.00	21.41	21.41	1404.83
1996 04 30 12	48729.60	16.55	395.12	0.00	15.72	15.72	978.32
1996 05 01 12	49075.20	4.16	441.84	0.00	10.78	10.78	745.37
1996 05 02 12	49075.20	0.61	395.53	0.00	15.55	15.55	1051.92
1996 05 03 12	49075.20	1.43	421.74	0.00	18.28	18.28	1180.57
1996 05 04 12	49420.80	0.38	405.87	0.00	20.52	20.52	1319.38
1996 05 05 12	49420.80	20.14	395.08	0.00	19.58	19.58	1361.07
1996 05 06 12	49420.80	7.47	323.84	0.00	20.70	20.70	1509.93
1996 05 07 12	49766.40	4.85	343.08	0.00	14.91	14.91	1122.02
1996 05 08 12	49766.40	1.40	395.57	0.00	15.91	15.91	1180.22
1996 05 09 12	49766.40	0.07	537.72	0.00	21.32	21.32	1439.56
1996 05 10 12	50112.00	0.00	513.03	0.00	22.76	22.76	1516.61
1996 05 11 12	50112.00	4.61	404.07	0.00	20.70	20.70	1305.03
1996 05 12 12	50112.00	1.21	435.73	0.00	13.04	13.04	874.61
1996 05 13 12	50457.60	0.00	573.49	0.00	8.72	8.72	629.61
1996 05 14 12	50457.60	0.00	569.36	0.00	9.09	9.09	674.98
1996 05 15 12	50457.60	11.24	236.15	0.00	10.21	10.21	915.90
1996 05 16 12	50803.20	17.09	395.16	0.00	13.91	13.91	1139.61
1996 05 17 12	50803.20	3.72	486.91	0.00	21.36	21.36	1634.56
1996 05 18 12	50803.20	0.00	498.48	0.00	24.72	24.72	1877.68
1996 05 19 12	50803.20	0.00	516.07	0.00	25.69	25.69	1894.55
1996 05 20 12	51148.80	0.00	522.65	0.00	25.79	25.79	1886.38
1996 05 21 12	51148.80	0.79	368.32	0.00	25.44	25.44	1919.95
1996 05 22 12	51148.80	0.66	378.43	0.00	22.10	22.10	1556.45
1996 05 23 12	51148.80	0.12	572.24	0.00	19.09	19.09	1299.94
1996 05 24 12	51494.40	7.62	321.38	0.00	22.25	22.25	1703.19
1996 05 25 12	51494.40	6.33	310.56	0.00	18.49	18.49	1444.75
1996 05 26 12	51494.40	7.55	132.00	0.00	14.20	14.20	1312.10
1996 05 27 12	51494.40	15.48	345.87	0.00	16.24	16.24	1323.25
1996 05 28 12	51816.68	5.09	242.28	0.00	15.04	15.04	1302.79
1996 05 29 12	51840.00	1.89	389.14	0.00	18.11	18.11	1356.13
1996 05 30 12	51840.00	0.40	523.50	0.00	16.46	16.46	1100.72
1996 05 31 12	51840.00	0.00	592.08	0.00	14.24	14.24	908.10
1996 06 01 12	51840.00	0.00	581.63	0.00	15.80	15.80	985.14
1996 06 02 12	51840.00	0.00	578.63	0.00	16.40	16.40	1055.96
1996 06 03 12	52185.60	9.68	415.32	0.00	17.30	17.30	1223.69
1996 06 04 12	52185.60	5.28	380.22	0.00	18.69	18.69	1354.58
1996 06 05 12	52185.60	0.72	564.64	0.00	17.79	17.79	1191.79
1996 06 06 12	52185.60	0.00	573.27	0.00	19.01	19.01	1262.53
1996 06 07 12	52185.60	13.89	407.51	0.00	21.04	21.04	1536.93
1996 06 08 12	52185.60	27.17	365.77	0.00	22.00	22.00	1745.57
1996 06 09 12	52185.60	40.65	294.86	0.00	21.16	21.16	1823.18
