  27.15
  19.00
 603209273
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1995 07 26 12	48040.17	38.15	368.47	0.00	27.67	27.67	2609.72
1995 07 27 12	48038.40	13.40	352.14	0.00	27.27	27.27	2604.29
1995 07 28 12	48038.40	7.57	343.10	0.00	26.81	26.81	2592.99
1995 07 29 12	48038.40	18.88	340.15	0.00	26.94	26.94	2627.68
1995 07 30 12	48038.40	11.97	334.13	0.00	26.86	26.86	2645.83
1995 07 31 12	47733.50	3.10	305.58	0.00	26.72	26.72	2705.74
1995 08 01 12	47692.80	22.38	345.13	0.00	27.60	27.60	2753.45
1995 08 02 12	47692.80	13.44	304.02	0.00	26.82	26.82	2710.09
1995 08 03 12	47692.80	2.42	264.06	0.00	26.54	26.54	2749.66
1995 08 04 12	47692.80	0.34	313.17	0.00	26.19	26.19	2657.47
1995 08 05 12	47347.20	0.06	467.75	0.00	26.82	26.82	2596.08
1995 08 06 12	47347.20	0.00	504.40	0.00	27.04	27.04	2516.38
1995 08 07 12	47347.20	0.00	511.93	0.00	27.25	27.25	2510.59
1995 08 08 12	47347.20	4.85	386.36	0.00	27.77	27.77	2573.32
1995 08 09 12	47104.53	3.02	383.80	0.00	27.92	27.92	2621.57
1995 08 10 12	47001.60	9.22	356.11	0.00	27.96	27.96	2732.93
1995 08 11 12	47001.60	16.78	350.84	0.00	27.87	27.87	2769.75
1995 08 12 12	47001.60	4.49	359.29	0.00	28.13	28.13	2747.45
1995 08 13 12	46836.36	0.18	502.99	0.00	27.64	27.64	2622.53
1995 08 14 12	46656.00	0.00	489.43	0.00	28.40	28.40	2744.58
1995 08 15 12	46656.00	0.05	486.87	0.00	28.87	28.87	2786.97
1995 08 16 12	46656.00	2.93	457.28	0.00	28.56	28.56	2710.46
1995 08 17 12	46593.84	0.81	382.53	0.00	28.42	28.42	2743.17
1995 08 18 12	46310.40	0.43	364.11	0.00	28.96	28.96	2851.29
1995 08 19 12	46310.40	1.97	358.77	0.00	29.11	29.11	2900.94
1995 08 20 12	46310.40	15.12	347.72	0.00	29.28	29.28	2931.47
1995 08 21 12	46067.73	8.96	347.97	0.00	28.38	28.38	2822.40
1995 08 22 12	45964.80	1.43	440.53	0.00	28.52	28.52	2844.41
1995 08 23 12	45964.80	6.55	338.36	0.00	29.05	29.05	2959.93
1995 08 24 12	45964.80	50.98	280.81	0.00	28.22	28.22	2954.89
1995 08 25 12	45619.20	46.92	264.58	0.00	27.19	27.19	2890.38
1995 08 26 12	45619.20	10.52	282.95	0.00	26.99	26.99	2874.93
1995 08 27 12	45619.20	0.61	326.19	0.00	28.19	28.19	2973.62
1995 08 28 12	45619.20	8.15	313.30	0.00	28.86	28.86	3047.57
1995 08 29 12	45273.60	2.55	307.52	0.00	28.62	28.62	3065.46
1995 08 30 12	45273.60	1.41	297.75	0.00	29.17	29.17	3147.67
1995 08 31 12	45273.60	25.97	309.30	0.00	28.56	28.56	3005.76
1995 09 01 12	45271.10	16.59	335.11	0.00	28.23	28.23	2867.93
1995 09 02 12	44928.00	7.38	290.79	0.00	26.94	26.94	2745.81
1995 09 03 12	44928.00	8.35	348.61	0.00	27.11	27.11	2686.28
1995 09 04 12	44928.00	1.92	468.56	0.00	27.61	27.61	2661.85
1995 09 05 12	44582.40	18.31	351.19	0.00	27.60	27.60	2651.41
1995 09 06 12	44582.40	5.64	355.33	0.00	26.36	26.36	2486.57
1995 09 07 12	44582.40	2.16	299.86	0.00	25.08	25.08	2449.00
1995 09 08 12	44582.40	0.92	321.97	0.00	25.29	25.29	2504.18
1995 09 09 12	44236.80	12.87	331.21	0.00	26.04	26.04	2562.32
1995 09 10 12	44236.80	6.97	337.85	0.00	26.18	26.18	2556.50
1995 09 11 12	44236.80	7.22	346.12	0.00	26.57	26.57	2579.89
1995 09 12 12	43891.20	3.35	348.73	0.00	27.08	27.08	2626.15
1995 09 13 12	43891.20	0.72	391.21	0.00	27.21	27.21	2651.82
1995 09 14 12	43891.20	0.07	456.66	0.00	27.74	27.74	2714.41
1995 09 15 12	43891.20	0.43	342.42	0.00	27.92	27.92	2740.71
1995 09 16 12	43545.60	2.32	345.41	0.00	27.58	27.58	2683.38
1995 09 17 12	43545.60	1.09	392.80	0.00	27.65	27.65	2673.76
1995 09 18 12	43545.60	7.98	340.60	0.00	27.74	27.74	2698.10
1995 09 19 12	43200.00	2.30	426.09	0.00	27.57	27.57	2675.05
1995 09 20 12	43200.00	0.64	386.46	0.00	27.37	27.37	2644.79
1995 09 21 12	43200.00	0.18	458.39	0.00	27.40	27.40	2600.16
1995 09 22 12	43200.00	0.06	428.95	0.00	27.34	27.34	2588.01
1995 09 23 12	42854.40	1.74	335.47	0.00	27.75	27.75	2682.86
1995 09 24 12	42854.40	16.27	338.27	0.00	27.77	27.77	2671.07
1995 09 25 12	42854.40	5.23	333.17	0.00	27.73	27.73	2659.82
1995 09 26 12	42508.80	0.28	448.44	0.00	27.67	27.67	2632.92
1995 09 27 12	42508.80	0.11	334.58	0.00	27.80	27.80	2676.09
1995 09 28 12	42508.80	9.66	316.85	0.00	28.12	28.12	2752.63
1995 09 29 12	42508.80	9.90	315.35	0.00	27.43	27.43	2695.29
1995 09 30 12	42163.20	5.04	295.28	0.00	27.53	27.53	2767.22
1995 10 01 12	42163.20	10.12	288.09	0.00	27.31	27.31	2787.34
1995 10 02 12	42163.20	6.18	293.14	0.00	28.03	28.03	2876.29
1995 10 03 12	41817.60	5.56	264.47	0.00	27.79	27.79	2917.58
1995 10 04 12	41817.60	25.58	260.07	0.00	28.29	28.29	3011.52
1995 10 05 12	41817.60	34.11	274.30	0.00	27.92	27.92	2888.81
1995 10 06 12	41817.60	10.59	169.22	0.00	25.58	25.58	2697.35
1995 10 07 12	41472.00	3.20	270.50	0.00	25.41	25.41	2634.11
1995 10 08 12	41472.00	2.52	291.36	0.00	26.84	26.84	2723.40
1995 10 09 12	41472.00	5.40	241.69	0.00	26.84	26.84	2812.76
1995 10 10 12	41128.90	4.96	252.14	0.00	27.42	27.42	2904.31
1995 10 11 12	41126.40	17.65	275.88	0.00	27.23	27.23	2812.79
1995 10 12 12	41126.40	5.15	327.77	0.00	27.46	27.46	2794.51
1995 10 13 12	41126.40	1.80	281.27	0.00	27.55	27.55	2803.13
1995 10 14 12	40780.80	12.91	256.64	0.00	27.12	27.12	2801.53
1995 10 15 12	40780.80	11.02	237.90	0.00	26.48	26.48	2700.44
1995 10 16 12	40780.80	14.41	267.33	0.00	23.84	23.84	2317.90
1995 10 17 12	40780.80	25.02	160.06	0.00	22.25	22.25	2276.09
1995 10 18 12	40435.20	6.80	125.76	0.00	22.69	22.69	2443.60
1995 10 19 12	40435.20	6.19	228.97	0.00	24.18	24.18	2503.92
1995 10 20 12	40435.20	1.73	302.46	0.00	24.55	24.55	2365.42
1995 10 21 12	40332.27	0.08	344.52	0.00	25.10	25.10	2324.39
1995 10 22 12	40089.60	0.01	428.51	0.00	21.91	21.91	1928.90
1995 10 23 12	40089.60	0.00	413.98	0.00	23.38	23.38	2116.74
1995 10 24 12	40089.60	0.00	394.72	0.00	25.07	25.07	2341.50
1995 10 25 12	39806.16	0.00	384.92	0.00	25.35	25.35	2360.50
1995 10 26 12	39744.00	0.00	417.62	0.00	24.49	24.49	2180.19
1995 10 27 12	39744.00	0.01	389.74	0.00	24.82	24.82	2236.15
1995 10 28 12	39744.00	0.19	369.20	0.00	25.76	25.76	2295.41
1995 10 29 12	39563.64	0.05	434.58	0.00	23.24	23.24	1833.64
1995 10 30 12	39398.40	1.50	396.80	0.00	21.14	21.14	1723.16
1995 10 31 12	39398.40	13.72	305.02	0.00	22.18	22.18	1937.06
1995 11 01 12	39398.40	4.77	318.93	0.00	23.74	23.74	2160.80
1995 11 02 12	39357.69	0.33	383.79	0.00	24.38	24.38	2215.25
1995 11 03 12	39052.80	0.00	385.51	0.00	24.93	24.93	2256.65
1995 11 04 12	39052.80	0.00	373.17	0.00	25.08	25.08	2219.53
1995 11 05 12	39052.80	0.00	401.86	0.00	21.51	21.51	1797.79
1995 11 06 12	39052.80	0.00	399.48	0.00	21.84	21.84	1824.58
1995 11 07 12	38707.20	8.34	292.19	0.00	22.89	22.89	1997.92
1995 11 08 12	38707.20	4.09	277.55	0.00	24.46	24.46	2151.73
1995 11 09 12	38707.20	0.50	421.88	0.00	17.98	17.98	1393.66
1995 11 10 12	38707.20	0.00	405.49	0.00	17.75	17.75	1393.48
1995 11 11 12	38666.50	1.42	293.19	0.00	20.17	20.17	1619.34
1995 11 12 12	38361.60	1.10	374.38	0.00	19.90	19.90	1476.64
1995 11 13 12	38361.60	0.19	367.36	0.00	17.57	17.57	1390.48
1995 11 14 12	38361.60	0.00	364.15	0.00	18.04	18.04	1417.98
1995 11 15 12	38361.60	0.00	429.05	0.00	12.37	12.37	894.36
1995 11 16 12	38359.83	0.00	421.17	0.00	11.12	11.12	840.13
1995 11 17 12	38018.50	0.00	402.89	0.00	14.28	14.28	1112.35
1995 11 18 12	38016.00	0.00	345.79	0.00	17.91	17.91	1464.05
1995 11 19 12	38016.00	0.00	359.00	0.00	18.72	18.72	1532.92
1995 11 20 12	38016.00	0.00	355.79	0.00	18.96	18.96	1582.33
1995 11 21 12	38016.00	0.00	287.41	0.00	20.74	20.74	1759.39
1995 11 22 12	37975.30	0.00	395.54	0.00	16.46	16.46	1208.67
1995 11 23 12	37672.90	0.00	406.55	0.00	13.50	13.50	961.10
1995 11 24 12	37670.40	0.00	399.19	0.00	15.35	15.35	1100.09
1995 11 25 12	37670.40	0.00	382.44	0.00	18.22	18.22	1274.97
1995 11 26 12	37670.40	0.00	399.07	0.00	15.44	15.44	1087.08
1995 11 27 12	37670.40	0.00	361.16	0.00	17.44	17.44	1333.95
1995 11 28 12	37670.40	0.07	258.39	0.00	19.48	19.48	1626.08
1995 11 29 12	37629.69	0.73	221.39	0.00	21.97	21.97	1911.29
1995 11 30 12	37386.96	1.45	307.37	0.00	20.51	20.51	1653.06
1995 12 01 12	37324.80	0.33	365.16	0.00	17.39	17.39	1311.97
1995 12 02 12	37324.80	0.00	373.53	0.00	17.45	17.45	1280.46
1995 12 03 12	37324.80	0.00	372.76	0.00	18.66	18.66	1347.68
1995 12 04 12	37324.80	0.00	364.46	0.00	19.25	19.25	1395.33
1995 12 05 12	37324.80	0.00	366.45	0.00	18.85	18.85	1368.52
1995 12 06 12	37324.80	0.00	360.11	0.00	19.26	19.26	1406.33
1995 12 07 12	37324.80	0.00	362.63	0.00	19.11	19.11	1411.34
1995 12 08 12	37324.80	0.00	342.31	0.00	20.47	20.47	1567.45
1995 12 09 12	37284.10	4.42	253.82	0.00	20.33	20.33	1589.06
1995 12 10 12	37221.87	1.41	311.69	0.00	20.00	20.00	1454.07
1995 12 11 12	37041.36	0.06	378.89	0.00	12.43	12.43	929.06
1995 12 12 12	36981.70	0.00	357.86	0.00	15.00	15.00	1127.61
1995 12 13 12	36979.20	0.00	328.81	0.00	17.04	17.04	1322.86
1995 12 14 12	36979.20	0.00	350.30	0.00	18.25	18.25	1394.31
1995 12 15 12	36979.20	0.00	340.33	0.00	19.32	19.32	1484.36
1995 12 16 12	36979.20	0.00	336.32	0.00	20.22	20.22	1571.15
1995 12 17 12	36979.20	0.00	342.81	0.00	20.33	20.33	1568.58
1995 12 18 12	36979.20	0.00	326.32	0.00	20.59	20.59	1670.72
1995 12 19 12	36979.20	0.63	203.36	0.00	22.38	22.38	1938.52
1995 12 20 12	36979.20	0.17	286.19	0.00	19.98	19.98	1598.97
1995 12 21 12	36979.20	0.00	350.11	0.00	12.07	12.07	967.86
1995 12 22 12	36979.20	1.00	216.02	0.00	11.71	11.71	983.34
1995 12 23 12	36979.20	0.42	274.10	0.00	10.95	10.95	921.07
1995 12 24 12	36979.20	0.04	366.87	0.00	8.16	8.16	693.20
1995 12 25 12	36979.20	0.00	391.15	0.00	5.55	5.55	537.27
1995 12 26 12	36979.20	0.00	392.32	0.00	6.23	6.23	566.52
1995 12 27 12	36979.20	0.00	384.15	0.00	8.70	8.70	698.91
1995 12 28 12	36979.20	0.00	327.32	0.00	10.87	10.87	873.18
1995 12 29 12	36981.70	0.00	318.36	0.00	11.18	11.18	950.89
1995 12 30 12	37041.36	3.34	264.17	0.00	14.00	14.00	1164.93
1995 12 31 12	37144.44	5.71	225.09	0.00	19.32	19.32	1665.38
1996 01 01 12	37284.10	15.84	142.93	0.00	21.70	21.70	2064.56
1996 01 02 12	37323.03	15.13	167.48	0.00	22.45	22.45	2120.19
1996 01 03 12	37324.80	4.96	244.97	0.00	20.81	20.81	1666.89
1996 01 04 12	37324.80	0.60	343.36	0.00	13.68	13.68	980.45
1996 01 05 12	37324.80	0.02	365.25	0.00	11.50	11.50	857.87
1996 01 06 12	37324.80	1.80	284.45	0.00	12.03	12.03	912.29
1996 01 07 12	37324.80	3.52	282.11	0.00	14.15	14.15	994.53
1996 01 08 12	37324.80	0.80	398.41	0.00	12.41	12.41	784.99
1996 01 09 12	37324.80	0.00	399.68	0.00	5.42	5.42	529.02
1996 01 10 12	37327.31	0.00	391.60	0.00	8.27	8.27	659.13
1996 01 11 12	37490.04	0.58	309.98	0.00	9.90	9.90	678.40
1996 01 12 12	37668.62	3.22	304.96	0.00	11.66	11.66	746.17
1996 01 13 12	37670.40	0.81	375.24	0.00	11.12	11.12	761.16
1996 01 14 12	37670.40	0.00	411.64	0.00	9.75	9.75	673.89
1996 01 15 12	37670.40	0.00	417.66	0.00	11.60	11.60	732.51
1996 01 16 12	37670.40	0.00	378.42	0.00	16.11	16.11	1027.81
1996 01 17 12	37670.40	0.00	368.02	0.00	18.27	18.27	1246.44
1996 01 18 12	37835.64	0.00	346.25	0.00	21.09	21.09	1487.52
1996 01 19 12	38016.00	0.76	240.61	0.00	20.77	20.77	1476.36
1996 01 20 12	38016.00	0.20	407.78	0.00	14.80	14.80	942.56
1996 01 21 12	38016.00	0.00	363.73	0.00	15.33	15.33	1001.41
1996 01 22 12	38016.00	0.00	393.08	0.00	17.29	17.29	1109.59
1996 01 23 12	38016.00	0.00	374.11	0.00	18.63	18.63	1210.83
1996 01 24 12	38181.24	0.00	368.17	0.00	19.15	19.15	1268.54
1996 01 25 12	38361.60	0.00	370.12	0.00	18.81	18.81	1262.31
1996 01 26 12	38361.60	0.21	248.08	0.00	18.39	18.39	1335.35
1996 01 27 12	38361.60	0.10	347.71	0.00	18.61	18.61	1250.73
1996 01 28 12	38361.60	0.01	411.32	0.00	17.91	17.91	1100.75
1996 01 29 12	38423.76	0.00	405.78	0.00	18.19	18.19	1108.73
1996 01 30 12	38707.20	0.00	408.42	0.00	19.21	19.21	1121.88
1996 01 31 12	38707.20	0.00	415.11	0.00	19.26	19.26	1091.76
1996 02 01 12	38707.20	0.00	424.62	0.00	19.36	19.36	1083.96
1996 02 02 12	38707.20	18.43	319.67	0.00	19.82	19.82	1205.59
1996 02 03 12	38949.87	6.61	286.74	0.00	21.28	21.28	1400.05
1996 02 04 12	39052.80	0.46	353.29	0.00	15.31	15.31	976.24
1996 02 05 12	39052.80	0.00	459.00	0.00	6.53	6.53	521.47
1996 02 06 12	39052.80	0.00	416.51	0.00	8.30	8.30	610.37
1996 02 07 12	39052.80	0.00	425.53	0.00	12.20	12.20	774.32
1996 02 08 12	39398.40	0.00	442.12	0.00	14.04	14.04	805.77
1996 02 09 12	39398.40	0.00	462.47	0.00	14.48	14.48	790.15
1996 02 10 12	39398.40	0.00	459.12	0.00	16.59	16.59	883.75
1996 02 11 12	39398.40	0.00	456.98	0.00	17.30	17.30	943.96
1996 02 12 12	39744.00	0.00	429.30	0.00	17.67	17.67	940.80
1996 02 13 12	39744.00	0.00	492.08	0.00	10.05	10.05	526.81
1996 02 14 12	39744.00	0.37	470.81	0.00	9.32	9.32	523.04
1996 02 15 12	39744.00	5.84	351.13	0.00	14.76	14.76	897.50
1996 02 16 12	40089.60	1.66	353.16	0.00	18.65	18.65	1132.60
1996 02 17 12	40089.60	0.04	491.23	0.00	10.43	10.43	596.26
1996 02 18 12	40089.60	0.00	500.77	0.00	7.65	7.65	480.21
1996 02 19 12	40089.60	0.00	500.04	0.00	11.64	11.64	666.83
1996 02 20 12	40435.20	0.00	462.62	0.00	17.29	17.29	1008.32
1996 02 21 12	40435.20	0.00	419.70	0.00	20.41	20.41	1255.97
1996 02 22 12	40435.20	0.00	456.35	0.00	21.13	21.13	1273.63
1996 02 23 12	40435.20	0.00	452.29	0.00	21.71	21.71	1278.82
1996 02 24 12	40780.80	0.00	481.76	0.00	20.25	20.25	1131.25
1996 02 25 12	40780.80	0.00	478.51	0.00	21.13	21.13	1178.38
1996 02 26 12	40780.80	0.00	475.56	0.00	21.29	21.29	1196.00
1996 02 27 12	41023.47	0.00	481.32	0.00	20.83	20.83	1171.25
1996 02 28 12	41126.40	0.00	472.28	0.00	21.46	21.46	1277.70
1996 02 29 12	41126.40	5.44	419.25	0.00	20.92	20.92	1279.75
1996 03 01 12	41126.40	10.87	366.21	0.00	20.38	20.38	1281.79
1996 03 02 12	41472.00	8.01	329.46	0.00	19.83	19.83	1287.58
1996 03 03 12	41472.00	1.52	373.13	0.00	15.67	15.67	1091.48
1996 03 04 12	41472.00	0.00	460.69	0.00	16.02	16.02	1053.07
1996 03 05 12	41472.00	0.00	496.95	0.00	17.98	17.98	1150.15
1996 03 06 12	41817.60	1.32	340.95	0.00	21.71	21.71	1515.89
1996 03 07 12	41817.60	0.67	349.32	0.00	22.59	22.59	1534.40
1996 03 08 12	41817.60	0.08	512.45	0.00	21.09	21.09	1154.22
1996 03 09 12	42163.20	0.00	535.62	0.00	11.26	11.26	646.33
1996 03 10 12	42163.20	3.90	364.06	0.00	10.03	10.03	716.02
1996 03 11 12	42163.20	7.56	326.22	0.00	11.84	11.84	854.79
1996 03 12 12	42163.20	1.72	369.11	0.00	10.09	10.09	782.03
1996 03 13 12	42508.80	0.00	554.53	0.00	11.17	11.17	686.06
1996 03 14 12	42508.80	0.00	555.57	0.00	14.45	14.45	760.79
1996 03 15 12	42508.80	0.00	556.03	0.00	15.71	15.71	832.57
1996 03 16 12	42854.40	0.00	540.11	0.00	17.32	17.32	954.55
1996 03 17 12	42854.40	0.00	542.01	0.00	19.01	19.01	1133.83
1996 03 18 12	42854.40	0.11	361.92	0.00	22.81	22.81	1548.57
1996 03 19 12	42854.40	0.03	490.77	0.00	22.30	22.30	1370.61
1996 03 20 12	43200.00	0.00	536.27	0.00	14.81	14.81	838.88
1996 03 21 12	43200.00	0.00	566.98	0.00	11.55	11.55	660.85
1996 03 22 12	43200.00	0.00	552.08	0.00	12.18	12.18	683.88
1996 03 23 12	43545.60	0.00	586.11	0.00	12.00	12.00	683.54
1996 03 24 12	43545.60	0.00	521.00	0.00	17.91	17.91	1055.51
1996 03 25 12	43545.60	0.00	528.28	0.00	19.62	19.62	1195.20
1996 03 26 12	43545.60	6.02	402.53	0.00	20.47	20.47	1322.45
1996 03 27 12	43891.20	15.65	383.74	0.00	22.04	22.04	1499.57
1996 03 28 12	43891.20	19.40	381.28	0.00	22.38	22.38	1576.18
1996 03 29 12	43891.20	6.95	387.86	0.00	22.51	22.51	1613.18
1996 03 30 12	44236.80	9.01	380.10	0.00	22.92	22.92	1633.42
1996 03 31 12	44236.80	8.23	400.59	0.00	22.01	22.01	1533.03
1996 04 01 12	44236.80	2.45	394.63	0.00	22.34	22.34	1498.72
1996 04 02 12	44236.80	0.23	574.65	0.00	17.31	17.31	1005.87
1996 04 03 12	44582.40	0.00	537.83	0.00	16.06	16.06	997.90
1996 04 04 12	44582.40	0.00	528.76	0.00	19.31	19.31	1245.41
1996 04 05 12	44582.40	0.00	517.64	0.00	21.13	21.13	1364.96
1996 04 06 12	44928.00	0.00	542.34	0.00	21.24	21.24	1375.91
1996 04 07 12	44928.00	0.33	340.26	0.00	22.22	22.22	1631.32
1996 04 08 12	44928.00	5.22	315.46	0.00	21.02	21.02	1617.71
1996 04 09 12	44928.00	1.50	276.16	0.00	19.11	19.11	1479.61
1996 04 10 12	45273.60	0.04	531.11	0.00	16.05	16.05	1027.03
1996 04 11 12	45273.60	0.00	602.25	0.00	13.98	13.98	784.40
1996 04 12 12	45273.60	0.00	594.07	0.00	15.70	15.70	881.77
1996 04 13 12	45376.53	0.00	571.98	0.00	19.18	19.18	1126.49
1996 04 14 12	45619.20	0.00	563.27	0.00	21.44	21.44	1328.23
1996 04 15 12	45619.20	3.98	406.18	0.00	23.67	23.67	1607.00
1996 04 16 12	45619.20	1.08	477.53	0.00	23.84	23.84	1521.79
1996 04 17 12	45964.80	0.01	605.66	0.00	17.29	17.29	974.56
1996 04 18 12	45964.80	0.00	571.16	0.00	19.48	19.48	1131.12
1996 04 19 12	45964.80	0.00	566.59	0.00	20.46	20.46	1210.74
1996 04 20 12	45964.80	0.00	586.11	0.00	20.54	20.54	1183.69
1996 04 21 12	46310.40	0.00	577.42	0.00	21.31	21.31	1279.70
1996 04 22 12	46310.40	0.00	536.70	0.00	23.72	23.72	1511.19
1996 04 23 12	46310.40	0.00	573.05	0.00	22.90	22.90	1422.16
1996 04 24 12	46310.40	2.94	414.94	0.00	23.19	23.19	1565.38
1996 04 25 12	46656.00	0.91	393.62	0.00	23.45	23.45	1668.77
1996 04 26 12	46656.00	0.04	539.49	0.00	24.03	24.03	1595.62
1996 04 27 12	46656.00	6.03	434.53	0.00	23.45	23.45	1534.41
1996 04 28 12	46656.00	1.59	543.11	0.00	25.10	25.10	1738.93
1996 04 29 12	47001.60	1.80	374.57	0.00	26.29	26.29	2055.27
1996 04 30 12	47001.60	21.55	358.41	0.00	26.64	26.64	2088.58
1996 05 01 12	47001.60	5.55	446.29	0.00	23.07	23.07	1812.60
1996 05 02 12	47001.60	0.32	348.78	0.00	23.81	23.81	1963.30
1996 05 03 12	47347.20	8.39	369.92	0.00	25.55	25.55	2019.54
1996 05 04 12	47347.20	2.84	423.54	0.00	24.74	24.74	1876.45
1996 05 05 12	47347.20	1.23	469.55	0.00	24.24	24.24	1701.84
1996 05 06 12	47347.20	0.28	566.75	0.00	23.87	23.87	1568.69
1996 05 07 12	47450.13	0.00	558.11	0.00	24.30	24.30	1614.57
1996 05 08 12	47692.80	0.00	541.24	0.00	24.41	24.41	1665.04
1996 05 09 12	47692.80	0.00	530.92	0.00	24.42	24.42	1701.26
1996 05 10 12	47692.80	0.01	502.36	0.00	24.52	24.52	1737.86
1996 05 11 12	47692.80	7.11	404.13	0.00	24.59	24.59	1811.80
1996 05 12 12	47976.24	4.56	368.36	0.00	24.44	24.44	1901.21
1996 05 13 12	48038.40	4.32	390.10	0.00	24.92	24.92	1928.99
1996 05 14 12	48038.40	0.95	516.14	0.00	25.81	25.81	1913.16
1996 05 15 12	48038.40	0.00	524.32	0.00	25.18	25.18	1810.01
1996 05 16 12	48038.40	0.00	539.08	0.00	24.25	24.25	1707.41
1996 05 17 12	48218.76	0.00	525.81	0.00	24.54	24.54	1721.65
1996 05 18 12	48384.00	0.00	566.24	0.00	24.08	24.08	1601.41
1996 05 19 12	48384.00	0.09	538.58	0.00	24.26	24.26	1678.39
1996 05 20 12	48384.00	12.70	394.44	0.00	25.96	25.96	2028.81
1996 05 21 12	48384.00	27.78	316.70	0.00	26.18	26.18	2286.74
1996 05 22 12	48384.00	9.51	190.98	0.00	24.37	24.37	2337.65
1996 05 23 12	48564.36	3.56	368.21	0.00	25.31	25.31	2242.08
1996 05 24 12	48729.60	1.35	347.69	0.00	26.43	26.43	2318.35
1996 05 25 12	48729.60	0.55	334.41	0.00	26.19	26.19	2295.52
1996 05 26 12	48729.60	10.08	381.83	0.00	25.54	25.54	2149.93
1996 05 27 12	48729.60	7.23	384.79	0.00	26.33	26.33	2212.33
1996 05 28 12	48729.60	1.39	392.77	0.00	26.66	26.66	2266.78
1996 05 29 12	48731.38	18.81	370.17	0.00	27.09	27.09	2345.87
1996 05 30 12	48909.96	12.99	368.13	0.00	26.58	26.58	2274.61
1996 05 31 12	49072.69	3.91	356.07	0.00	24.85	24.85	2094.21
1996 06 01 12	49075.20	0.65	386.30	0.00	24.10	24.10	1916.29
1996 06 02 12	49075.20	0.05	537.85	0.00	22.53	22.53	1660.12
1996 06 03 12	49075.20	0.00	558.46	0.00	22.46	22.46	1641.40
1996 06 04 12	49075.20	0.00	542.49	0.00	24.00	24.00	1780.12
1996 06 05 12	49075.20	0.00	561.42	0.00	24.51	24.51	1791.48
1996 06 06 12	49075.20	0.00	554.28	0.00	25.31	25.31	1892.46
1996 06 07 12	49075.20	2.38	405.07	0.00	25.82	25.82	2051.54
1996 06 08 12	49076.97	9.49	388.86	0.00	25.96	25.96	2148.75
1996 06 09 12	49115.90	17.92	384.97	0.00	26.40	26.40	2242.03
1996 06 10 12	49255.56	13.98	357.78	0.00	26.41	26.41	2322.64
1996 06 11 12	49358.64	6.25	335.36	0.00	25.98	25.98	2339.69
1996 06 12 12	49418.30	3.14	370.31	0.00	25.97	25.97	2265.35
1996 06 13 12	49420.80	1.04	439.91	0.00	25.98	25.98	2199.26
1996 06 14 12	49420.80	4.34	376.87	0.00	26.41	26.41	2285.15
1996 06 15 12	49420.80	18.07	375.00	0.00	26.54	26.54	2313.38
1996 06 16 12	49420.80	13.31	377.51	0.00	26.45	26.45	2315.37
1996 06 17 12	49420.80	4.80	365.11	0.00	26.33	26.33	2338.93
1996 06 18 12	49420.80	19.74	367.62	0.00	26.20	26.20	2344.12
1996 06 19 12	49420.80	5.70	380.66	0.00	26.30	26.30	2382.27
1996 06 20 12	49420.80	12.66	337.87	0.00	26.05	26.05	2401.26
1996 06 21 12	49420.80	15.71	348.80	0.00	25.71	25.71	2388.82
1996 06 22 12	49420.80	9.55	335.43	0.00	26.37	26.37	2514.18
1996 06 23 12	49420.80	2.52	333.44	0.00	27.05	27.05	2609.98
1996 06 24 12	49420.80	2.46	355.23	0.00	27.57	27.57	2637.85
1996 06 25 12	49420.80	5.31	357.44	0.00	28.36	28.36	2701.63
1996 06 26 12	49420.80	1.72	411.27	0.00	28.36	28.36	2654.80
1996 06 27 12	49420.80	8.30	375.66	0.00	27.57	27.57	2495.68
1996 06 28 12	49420.80	2.20	411.26	0.00	26.45	26.45	2461.62
1996 06 29 12	49418.30	0.50	342.48	0.00	27.10	27.10	2524.25
1996 06 30 12	49358.64	0.13	504.78	0.00	26.18	26.18	2228.13
1996 07 01 12	49178.13	0.00	523.56	0.00	25.12	25.12	2084.29
1996 07 02 12	49115.90	0.00	516.47	0.00	25.83	25.83	2232.83
1996 07 03 12	49075.20	0.13	366.33	0.00	27.45	27.45	2523.86
1996 07 04 12	49075.20	8.47	355.74	0.00	27.57	27.57	2561.30
1996 07 05 12	49075.20	10.27	358.03	0.00	27.02	27.02	2518.74
1996 07 06 12	49075.20	6.40	287.29	0.00	26.26	26.26	2547.28
1996 07 07 12	49075.20	5.82	367.49	0.00	26.52	26.52	2495.87
1996 07 08 12	49075.20	4.97	355.93	0.00	27.11	27.11	2583.00
1996 07 09 12	49075.20	9.73	348.94	0.00	28.37	28.37	2706.28
1996 07 10 12	49075.20	13.71	385.27	0.00	27.21	27.21	2476.23
1996 07 11 12	49013.04	3.19	367.93	0.00	27.31	27.31	2561.41
1996 07 12 12	48770.31	3.83	357.41	0.00	28.28	28.28	2708.99
1996 07 13 12	48729.60	8.96	355.87	0.00	27.69	27.69	2610.72
1996 07 14 12	48729.60	2.13	494.28	0.00	27.29	27.29	2502.74
1996 07 15 12	48729.60	4.72	374.64	0.00	27.93	27.93	2649.93
1996 07 16 12	48729.60	1.34	350.00	0.00	28.87	28.87	2841.01
1996 07 17 12	48729.60	0.03	457.62	0.00	28.71	28.71	2768.67
