  28.19
  39.00
 724886680
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1996 03 25 12	43545.60	0.00	500.81	0.00	20.17	20.17	1557.13
1996 03 26 12	43855.22	0.07	458.70	0.00	22.23	22.23	1778.26
1996 03 27 12	43891.20	6.32	353.62	0.00	22.50	22.50	1859.73
1996 03 28 12	43891.20	28.04	352.52	0.00	22.56	22.56	1883.68
1996 03 29 12	43891.20	13.87	342.28	0.00	21.99	21.99	1886.34
1996 03 30 12	44236.80	12.90	302.32	0.00	22.44	22.44	1986.56
1996 03 31 12	44236.80	27.70	304.66	0.00	21.46	21.46	1879.06
1996 04 01 12	44236.80	10.38	304.69	0.00	20.43	20.43	1687.49
1996 04 02 12	44582.40	1.03	430.14	0.00	16.29	16.29	1226.92
1996 04 03 12	44582.40	0.00	558.31	0.00	16.21	16.21	1144.05
1996 04 04 12	44582.40	0.00	530.09	0.00	19.30	19.30	1383.23
1996 04 05 12	44757.20	0.00	516.90	0.00	20.61	20.61	1527.99
1996 04 06 12	44928.00	0.08	451.47	0.00	21.15	21.15	1649.53
1996 04 07 12	44928.00	0.08	358.41	0.00	21.23	21.23	1731.23
1996 04 08 12	44928.00	6.47	341.22	0.00	18.96	18.96	1536.01
1996 04 09 12	45273.60	1.71	459.13	0.00	18.66	18.66	1419.20
1996 04 10 12	45273.60	0.00	552.77	0.00	17.06	17.06	1157.13
1996 04 11 12	45273.60	0.00	589.64	0.00	14.48	14.48	943.08
1996 04 12 12	45619.08	0.00	584.57	0.00	16.44	16.44	1078.38
1996 04 13 12	45619.20	0.00	559.71	0.00	20.39	20.39	1436.58
1996 04 14 12	45619.20	0.06	484.23	0.00	23.24	23.24	1798.72
1996 04 15 12	45619.20	3.06	396.78	0.00	23.40	23.40	1827.42
1996 04 16 12	45964.80	6.54	345.42	0.00	21.80	21.80	1669.06
1996 04 17 12	45964.80	1.51	584.44	0.00	17.44	17.44	1205.36
1996 04 18 12	45964.80	0.00	563.06	0.00	19.58	19.58	1344.70
1996 04 19 12	46211.88	0.00	548.25	0.00	20.70	20.70	1468.10
1996 04 20 12	46310.40	0.00	546.30	0.00	21.70	21.70	1552.28
1996 04 21 12	46310.40	0.00	556.42	0.00	22.27	22.27	1616.69
1996 04 22 12	46310.40	0.00	516.81	0.00	24.02	24.02	1812.29
1996 04 23 12	46656.00	0.00	546.02	0.00	23.09	23.09	1746.19
1996 04 24 12	46656.00	0.12	423.81	0.00	24.36	24.36	1908.59
1996 04 25 12	46656.00	0.65	537.69	0.00	22.36	22.36	1682.36
1996 04 26 12	46656.00	0.16	515.57	0.00	24.63	24.63	1928.46
1996 04 27 12	47001.60	0.00	512.89	0.00	25.05	25.05	1986.08
1996 04 28 12	47001.60	0.00	522.41	0.00	25.61	25.61	2086.13
1996 04 29 12	47001.60	1.83	348.47	0.00	26.87	26.87	2352.14
1996 04 30 12	47003.50	33.42	365.70	0.00	25.82	25.82	2150.34
1996 05 01 12	47347.20	10.52	443.27	0.00	21.98	21.98	1778.08
1996 05 02 12	47347.20	0.49	499.29	0.00	22.84	22.84	1868.67
1996 05 03 12	47347.20	0.00	503.70	0.00	24.73	24.73	2054.57
1996 05 04 12	47349.10	0.00	482.27	0.00	26.36	26.36	2179.06
1996 05 05 12	47692.80	0.00	520.12	0.00	25.51	25.51	2008.44
1996 05 06 12	47692.80	0.00	518.30	0.00	25.13	25.13	1946.69
1996 05 07 12	47692.80	0.00	538.67	0.00	24.92	24.92	1923.73
1996 05 08 12	47692.80	0.00	497.62	0.00	25.71	25.71	2064.55
1996 05 09 12	48038.28	0.00	496.63	0.00	25.47	25.47	2015.23
1996 05 10 12	48038.40	0.00	540.94	0.00	24.36	24.36	1849.31
1996 05 11 12	48038.40	0.00	511.93	0.00	24.82	24.82	1970.18
1996 05 12 12	48038.40	0.15	374.88	0.00	25.42	25.42	2137.00
1996 05 13 12	48098.13	0.04	489.72	0.00	25.65	25.65	2111.57
1996 05 14 12	48384.00	0.00	501.85	0.00	25.56	25.56	2046.82
1996 05 15 12	48384.00	0.00	521.07	0.00	24.91	24.91	1924.96
1996 05 16 12	48384.00	0.00	530.36	0.00	24.29	24.29	1846.76
1996 05 17 12	48384.00	0.00	539.07	0.00	24.77	24.77	1880.98
1996 05 18 12	48443.73	0.00	535.39	0.00	25.35	25.35	1929.99
1996 05 19 12	48729.60	0.00	537.06	0.00	25.50	25.50	2006.81
1996 05 20 12	48729.60	1.67	362.16	0.00	26.78	26.78	2315.84
1996 05 21 12	48729.60	15.45	349.48	0.00	26.65	26.65	2374.56
1996 05 22 12	48729.60	4.85	279.20	0.00	25.56	25.56	2355.68
1996 05 23 12	48729.60	0.24	488.87	0.00	25.65	25.65	2218.58
1996 05 24 12	48904.40	0.46	432.08	0.00	27.06	27.06	2394.26
1996 05 25 12	49075.20	1.06	358.28	0.00	27.22	27.22	2469.23
1996 05 26 12	49075.20	1.66	371.89	0.00	26.16	26.16	2305.42
1996 05 27 12	49075.20	1.97	372.11	0.00	26.75	26.75	2366.90
1996 05 28 12	49075.20	1.03	348.58	0.00	27.07	27.07	2441.16
1996 05 29 12	49075.20	25.59	351.71	0.00	26.41	26.41	2384.00
1996 05 30 12	49075.20	9.81	357.61	0.00	26.50	26.50	2394.23
1996 05 31 12	49250.00	1.99	354.63	0.00	26.41	26.41	2338.92
1996 06 01 12	49384.82	0.68	405.07	0.00	24.89	24.89	2073.56
1996 06 02 12	49420.80	0.10	493.89	0.00	23.38	23.38	1838.21
1996 06 03 12	49420.80	0.00	547.44	0.00	22.81	22.81	1719.53
1996 06 04 12	49420.80	0.00	546.17	0.00	24.05	24.05	1835.26
1996 06 05 12	49420.80	0.00	530.69	0.00	25.54	25.54	1993.77
1996 06 06 12	49420.80	0.00	538.90	0.00	25.91	25.91	2056.89
1996 06 07 12	49420.80	1.27	458.48	0.00	27.07	27.07	2276.72
1996 06 08 12	49420.80	13.21	369.76	0.00	27.10	27.10	2386.28
1996 06 09 12	49420.80	6.85	353.35	0.00	27.25	27.25	2466.49
1996 06 10 12	49422.70	12.89	345.67	0.00	27.05	27.05	2463.62
1996 06 11 12	49595.60	16.24	319.01	0.00	26.40	26.40	2445.09
1996 06 12 12	49667.88	9.76	332.10	0.00	25.88	25.88	2359.35
1996 06 13 12	49730.42	1.66	489.15	0.00	25.69	25.69	2247.46
1996 06 14 12	49766.28	0.24	441.07	0.00	27.03	27.03	2409.85
1996 06 15 12	49766.40	3.56	356.32	0.00	27.23	27.23	2451.28
1996 06 16 12	49766.40	7.32	371.21	0.00	26.19	26.19	2338.93
1996 06 17 12	49766.40	7.13	328.19	0.00	26.34	26.34	2458.43
1996 06 18 12	49766.40	11.71	343.44	0.00	26.82	26.82	2488.16
1996 06 19 12	49766.40	15.73	372.50	0.00	26.44	26.44	2392.37
1996 06 20 12	49766.40	15.13	303.93	0.00	26.06	26.06	2468.57
1996 06 21 12	49766.40	21.63	284.28	0.00	25.29	25.29	2478.19
1996 06 22 12	49766.40	14.87	303.06	0.00	25.91	25.91	2590.80
1996 06 23 12	49766.40	6.10	310.67	0.00	27.37	27.37	2766.09
1996 06 24 12	49766.40	2.14	331.75	0.00	28.09	28.09	2818.45
1996 06 25 12	49766.40	7.25	343.16	0.00	28.71	28.71	2873.16
1996 06 26 12	49766.28	10.29	316.31	0.00	28.55	28.55	2822.10
1996 06 27 12	49766.28	6.49	323.68	0.00	26.41	26.41	2547.02
1996 06 28 12	49730.42	3.77	286.25	0.00	25.95	25.95	2594.05
1996 06 29 12	49595.60	5.26	302.42	0.00	27.03	27.03	2670.36
1996 06 30 12	49480.54	1.63	384.40	0.00	26.04	26.04	2372.76
1996 07 01 12	49422.70	0.11	525.79	0.00	25.36	25.36	2172.27
1996 07 02 12	49420.80	0.00	511.54	0.00	26.91	26.91	2385.07
1996 07 03 12	49420.80	0.04	422.05	0.00	28.14	28.14	2703.53
1996 07 04 12	49420.80	0.47	298.14	0.00	28.75	28.75	2877.48
1996 07 05 12	49420.80	7.43	343.60	0.00	26.96	26.96	2580.26
1996 07 06 12	49420.80	23.71	335.14	0.00	26.54	26.54	2529.29
1996 07 07 12	49420.80	16.53	340.97	0.00	26.12	26.12	2523.80
1996 07 08 12	49420.80	5.45	349.27	0.00	27.23	27.23	2692.99
1996 07 09 12	49420.80	1.62	331.58	0.00	28.09	28.09	2775.18
1996 07 10 12	49322.29	3.75	352.69	0.00	27.14	27.14	2631.35
1996 07 11 12	49077.10	3.66	346.36	0.00	27.61	27.61	2696.20
1996 07 12 12	49075.20	15.66	359.56	0.00	27.65	27.65	2680.17
1996 07 13 12	49075.20	6.05	361.97	0.00	27.77	27.77	2687.12
1996 07 14 12	49075.20	0.70	395.58	0.00	28.00	28.00	2730.45
1996 07 15 12	49075.20	0.58	358.06	0.00	28.64	28.64	2829.64
1996 07 16 12	49075.20	4.76	348.77	0.00	27.92	27.92	2764.47
1996 07 17 12	49039.22	3.51	344.51	0.00	28.48	28.48	2805.61
1996 07 18 12	48731.50	0.65	464.48	0.00	27.79	27.79	2564.54
1996 07 19 12	48729.60	0.01	529.57	0.00	27.35	27.35	2440.65
1996 07 20 12	48729.60	0.00	493.31	0.00	28.00	28.00	2595.35
1996 07 21 12	48729.60	0.00	498.35	0.00	28.63	28.63	2695.10
1996 07 22 12	48729.60	0.00	480.11	0.00	29.01	29.01	2793.33
1996 07 23 12	48631.09	0.00	456.00	0.00	29.41	29.41	2896.55
1996 07 24 12	48384.00	0.21	390.87	0.00	28.97	28.97	2820.11
1996 07 25 12	48384.00	0.05	502.54	0.00	28.61	28.61	2676.62
1996 07 26 12	48384.00	0.00	502.63	0.00	29.13	29.13	2661.43
1996 07 27 12	48384.00	0.00	533.04	0.00	28.44	28.44	2456.04
1996 07 28 12	48348.02	0.00	534.35	0.00	28.28	28.28	2455.73
1996 07 29 12	48038.40	0.00	494.36	0.00	29.19	29.19	2669.43
1996 07 30 12	48038.40	0.00	500.23	0.00	28.81	28.81	2625.42
1996 07 31 12	48038.40	1.74	369.28	0.00	28.34	28.34	2630.65
1996 08 01 12	48038.40	2.52	366.34	0.00	27.96	27.96	2609.20
1996 08 02 12	47752.54	11.10	364.13	0.00	27.84	27.84	2616.50
1996 08 03 12	47692.80	4.47	347.54	0.00	27.64	27.64	2630.91
1996 08 04 12	47692.80	1.45	361.80	0.00	27.49	27.49	2608.15
1996 08 05 12	47692.80	1.84	355.93	0.00	28.04	28.04	2697.23
1996 08 06 12	47656.82	9.05	331.92	0.00	28.37	28.37	2779.21
1996 08 07 12	47347.20	4.96	355.53	0.00	28.11	28.11	2675.59
1996 08 08 12	47347.20	5.55	369.61	0.00	27.27	27.27	2541.59
1996 08 09 12	47347.20	2.03	342.77	0.00	27.56	27.56	2642.39
1996 08 10 12	47311.22	7.28	351.82	0.00	27.83	27.83	2692.72
1996 08 11 12	47001.60	11.11	313.24	0.00	28.04	28.04	2757.84
1996 08 12 12	47001.60	18.33	300.50	0.00	26.49	26.49	2632.93
1996 08 13 12	47001.60	8.76	332.64	0.00	27.09	27.09	2673.52
1996 08 14 12	46965.62	13.65	315.59	0.00	27.09	27.09	2668.15
1996 08 15 12	46656.00	7.80	335.87	0.00	26.70	26.70	2577.82
1996 08 16 12	46656.00	4.64	365.84	0.00	26.56	26.56	2494.56
1996 08 17 12	46656.00	4.14	358.92	0.00	27.18	27.18	2584.23
1996 08 18 12	46370.13	24.89	355.26	0.00	28.00	28.00	2697.81
1996 08 19 12	46310.40	6.44	436.95	0.00	28.17	28.17	2710.62
1996 08 20 12	46310.40	3.16	339.49	0.00	28.25	28.25	2774.73
1996 08 21 12	46310.40	1.00	364.08	0.00	27.77	27.77	2727.53
1996 08 22 12	45964.80	0.05	473.98	0.00	27.31	27.31	2575.94
1996 08 23 12	45964.80	5.68	360.95	0.00	26.86	26.86	2505.15
1996 08 24 12	45964.80	2.14	368.04	0.00	26.82	26.82	2478.42
1996 08 25 12	45928.82	4.71	366.09	0.00	26.66	26.66	2450.70
1996 08 26 12	45619.20	2.05	413.23	0.00	26.81	26.81	2471.56
1996 08 27 12	45619.20	9.03	366.04	0.00	27.26	27.26	2546.24
1996 08 28 12	45619.20	2.99	378.53	0.00	27.60	27.60	2623.71
1996 08 29 12	45273.60	0.45	394.92	0.00	27.77	27.77	2676.89
1996 08 30 12	45273.60	1.70	308.19	0.00	27.70	27.70	2755.89
1996 08 31 12	45273.60	4.69	324.33	0.00	27.18	27.18	2686.59
1996 09 01 12	45237.62	1.23	386.65	0.00	27.36	27.36	2673.42
1996 09 02 12	44928.00	0.35	333.63	0.00	28.45	28.45	2834.71
1996 09 03 12	44928.00	0.19	428.16	0.00	28.33	28.33	2731.37
1996 09 04 12	44928.00	0.36	419.51	0.00	27.87	27.87	2648.13
1996 09 05 12	44582.40	1.76	351.18	0.00	27.84	27.84	2697.88
1996 09 06 12	44582.40	0.44	435.95	0.00	28.18	28.18	2732.42
1996 09 07 12	44582.40	0.29	415.30	0.00	27.49	27.49	2638.20
1996 09 08 12	44236.80	1.29	342.97	0.00	27.77	27.77	2666.51
1996 09 09 12	44236.80	10.81	343.74	0.00	27.48	27.48	2602.42
1996 09 10 12	44236.80	33.90	308.16	0.00	26.39	26.39	2533.96
1996 09 11 12	44236.80	21.94	279.24	0.00	25.32	25.32	2499.24
1996 09 12 12	43891.20	4.70	299.11	0.00	25.61	25.61	2534.41
1996 09 13 12	43891.20	0.78	365.30	0.00	26.31	26.31	2538.06
1996 09 14 12	43891.20	0.14	398.55	0.00	26.63	26.63	2546.27
1996 09 15 12	43545.60	0.00	450.58	0.00	27.03	27.03	2584.50
1996 09 16 12	43545.60	1.97	304.65	0.00	27.81	27.81	2786.43
1996 09 17 12	43545.60	1.26	299.94	0.00	27.97	27.97	2881.66
1996 09 18 12	43200.00	8.58	264.15	0.00	28.21	28.21	2924.94
1996 09 19 12	43200.00	3.59	302.90	0.00	26.63	26.63	2652.86
1996 09 20 12	43200.00	1.22	298.10	0.00	26.62	26.62	2621.58
1996 09 21 12	43200.00	4.73	282.26	0.00	26.13	26.13	2570.91
1996 09 22 12	42854.40	9.10	273.96	0.00	25.34	25.34	2445.95
1996 09 23 12	42854.40	5.57	377.85	0.00	23.71	23.71	2122.98
1996 09 24 12	42854.40	0.95	415.99	0.00	23.36	23.36	1946.70
1996 09 25 12	42508.80	0.01	486.18	0.00	23.71	23.71	1944.51
1996 09 26 12	42508.80	0.00	477.65	0.00	24.36	24.36	2025.97
1996 09 27 12	42508.80	0.00	472.87	0.00	24.89	24.89	2108.27
1996 09 28 12	42163.20	0.55	415.10	0.00	25.94	25.94	2307.50
1996 09 29 12	42163.20	1.52	320.39	0.00	27.04	27.04	2539.04
1996 09 30 12	42163.20	3.14	303.97	0.00	27.02	27.02	2606.58
1996 10 01 12	42163.20	6.28	254.42	0.00	26.62	26.62	2675.87
1996 10 02 12	41817.60	1.68	237.71	0.00	26.34	26.34	2709.76
1996 10 03 12	41817.60	0.55	222.88	0.00	25.82	25.82	2655.89
1996 10 04 12	41817.60	3.57	265.54	0.00	25.23	25.23	2521.14
1996 10 05 12	41472.00	10.18	242.61	0.00	25.32	25.32	2532.34
1996 10 06 12	41472.00	26.02	162.54	0.00	24.31	24.31	2512.60
1996 10 07 12	41472.00	24.04	176.96	0.00	23.63	23.63	2462.20
1996 10 08 12	41162.38	13.15	217.84	0.00	23.94	23.94	2390.22
1996 10 09 12	41126.40	2.23	392.81	0.00	22.49	22.49	2028.55
1996 10 10 12	41126.40	0.00	432.21	0.00	21.71	21.71	1816.75
1996 10 11 12	41126.40	0.00	463.55	0.00	20.22	20.22	1637.65
1996 10 12 12	40780.80	0.00	434.36	0.00	22.05	22.05	1863.51
1996 10 13 12	40780.80	0.00	382.39	0.00	22.86	22.86	2025.80
1996 10 14 12	40780.80	0.00	408.89	0.00	22.76	22.76	2014.53
1996 10 15 12	40471.18	0.00	403.30	0.00	23.56	23.56	2110.10
1996 10 16 12	40435.20	0.26	280.30	0.00	23.92	23.92	2258.28
1996 10 17 12	40435.20	3.21	263.58	0.00	25.12	25.12	2463.65
1996 10 18 12	40435.20	1.44	235.37	0.00	25.21	25.21	2398.31
1996 10 19 12	40089.60	0.21	354.23	0.00	20.97	20.97	1647.50
1996 10 20 12	40089.60	0.01	471.14	0.00	16.28	16.28	1160.66
1996 10 21 12	40089.60	0.00	468.04	0.00	16.69	16.69	1195.41
1996 10 22 12	40029.87	0.00	448.84	0.00	19.70	19.70	1493.35
1996 10 23 12	39744.00	0.00	414.61	0.00	22.52	22.52	1871.66
1996 10 24 12	39744.00	0.00	385.66	0.00	24.07	24.07	2101.24
1996 10 25 12	39744.00	0.00	399.11	0.00	24.11	24.11	2097.75
1996 10 26 12	39434.38	0.27	291.31	0.00	24.39	24.39	2219.15
1996 10 27 12	39398.40	0.11	327.97	0.00	25.46	25.46	2384.00
1996 10 28 12	39398.40	0.01	351.45	0.00	25.23	25.23	2323.21
1996 10 29 12	39398.40	0.00	385.01	0.00	24.21	24.21	2136.64
1996 10 30 12	39088.78	0.00	376.26	0.00	24.11	24.11	2095.34
1996 10 31 12	39052.80	0.00	398.62	0.00	23.21	23.21	1975.10
1996 11 01 12	39052.80	0.00	370.26	0.00	24.52	24.52	2151.01
1996 11 02 12	39052.80	0.84	254.87	0.00	24.05	24.05	2083.07
1996 11 03 12	38743.18	0.60	335.02	0.00	18.31	18.31	1364.73
1996 11 04 12	38707.20	0.15	393.69	0.00	19.28	19.28	1463.17
1996 11 05 12	38707.20	0.01	387.21	0.00	21.52	21.52	1763.13
1996 11 06 12	38707.20	0.00	349.08	0.00	23.87	23.87	2100.92
1996 11 07 12	38647.46	0.03	284.52	0.00	25.11	25.11	2299.60
1996 11 08 12	38361.60	3.19	240.33	0.00	24.65	24.65	2147.35
1996 11 09 12	38361.60	0.95	355.79	0.00	16.38	16.38	1236.64
1996 11 10 12	38361.60	0.03	392.86	0.00	13.23	13.23	993.63
1996 11 11 12	38361.60	0.00	402.95	0.00	13.06	13.06	988.55
1996 11 12 12	38051.98	0.00	387.75	0.00	14.83	14.83	1132.72
1996 11 13 12	38016.00	0.00	363.00	0.00	17.14	17.14	1352.99
1996 11 14 12	38016.00	0.00	332.76	0.00	18.82	18.82	1549.17
1996 11 15 12	38016.00	0.00	297.19	0.00	19.73	19.73	1681.12
1996 11 16 12	38016.00	0.00	310.10	0.00	19.69	19.69	1685.57
1996 11 17 12	37768.91	0.03	280.62	0.00	20.34	20.34	1727.11
1996 11 18 12	37670.40	0.01	336.57	0.00	19.99	19.99	1620.48
1996 11 19 12	37670.40	0.00	361.69	0.00	19.55	19.55	1550.79
1996 11 20 12	37670.40	0.01	299.10	0.00	21.35	21.35	1792.03
1996 11 21 12	37670.40	0.00	314.91	0.00	21.77	21.77	1871.10
1996 11 22 12	37668.50	0.00	280.45	0.00	22.19	22.19	1866.12
1996 11 23 12	37360.78	0.00	373.45	0.00	17.56	17.56	1331.43
1996 11 24 12	37324.80	0.00	371.49	0.00	17.81	17.81	1319.33
1996 11 25 12	37324.80	4.11	265.84	0.00	19.74	19.74	1567.83
1996 11 26 12	37324.80	6.03	212.64	0.00	21.66	21.66	1785.18
1996 11 27 12	37324.80	1.31	316.24	0.00	16.16	16.16	1283.43
1996 11 28 12	37324.80	0.00	334.34	0.00	16.63	16.63	1299.50
1996 11 29 12	37322.90	0.00	338.47	0.00	17.63	17.63	1383.00
1996 11 30 12	37077.71	0.00	338.47	0.00	19.47	19.47	1542.15
1996 12 01 12	36979.20	6.26	248.74	0.00	21.00	21.00	1683.28
1996 12 02 12	36979.20	11.16	247.73	0.00	19.89	19.89	1551.66
1996 12 03 12	36979.20	2.54	286.65	0.00	16.71	16.71	1285.92
1996 12 04 12	36979.20	0.01	345.64	0.00	15.79	15.79	1212.33
1996 12 05 12	36979.20	0.68	267.54	0.00	16.66	16.66	1310.59
1996 12 06 12	36979.20	2.08	245.34	0.00	18.86	18.86	1530.28
1996 12 07 12	36979.20	33.95	225.38	0.00	19.87	19.87	1644.68
1996 12 08 12	36979.20	9.61	207.92	0.00	17.72	17.72	1448.64
1996 12 09 12	36977.30	0.22	328.02	0.00	12.80	12.80	1021.48
1996 12 10 12	36919.46	0.00	376.01	0.00	11.44	11.44	859.23
1996 12 11 12	36804.40	0.01	343.26	0.00	14.48	14.48	1023.42
1996 12 12 12	36669.58	0.01	324.18	0.00	17.53	17.53	1284.27
1996 12 13 12	36633.72	0.00	332.87	0.00	19.02	19.02	1407.40
1996 12 14 12	36633.72	0.00	360.47	0.00	16.92	16.92	1206.20
1996 12 15 12	36633.60	0.00	339.37	0.00	16.81	16.81	1218.32
1996 12 16 12	36633.60	0.00	344.24	0.00	16.38	16.38	1221.22
1996 12 17 12	36633.60	0.14	303.34	0.00	17.66	17.66	1340.09
1996 12 18 12	36633.60	0.04	318.36	0.00	18.41	18.41	1363.74
1996 12 19 12	36633.60	0.16	284.46	0.00	14.64	14.64	985.76
1996 12 20 12	36633.60	0.13	193.34	0.00	6.26	6.26	672.51
1996 12 21 12	36633.60	4.94	231.85	0.00	6.40	6.40	738.64
1996 12 22 12	36633.60	1.29	362.63	0.00	12.24	12.24	947.92
1996 12 23 12	36633.60	0.10	298.94	0.00	15.92	15.92	1135.99
1996 12 24 12	36633.60	0.03	354.66	0.00	16.77	16.77	1171.29
1996 12 25 12	36633.60	0.00	353.32	0.00	16.86	16.86	1176.32
1996 12 26 12	36633.72	0.00	354.72	0.00	17.38	17.38	1235.55
1996 12 27 12	36669.58	0.01	300.36	0.00	19.01	19.01	1420.36
1996 12 28 12	36732.12	0.00	330.48	0.00	19.46	19.46	1472.13
1996 12 29 12	36804.40	0.03	300.61	0.00	20.10	20.10	1528.81
1996 12 30 12	36977.30	0.01	322.52	0.00	20.85	20.85	1604.69
1996 12 31 12	36978.25	0.00	306.10	0.00	21.28	21.28	1663.22
1997 01 01 12	36979.20	0.00	317.28	0.00	20.42	20.42	1573.40
1997 01 02 12	36979.20	0.00	328.42	0.00	19.95	19.95	1483.26
1997 01 03 12	36979.20	0.00	351.18	0.00	18.74	18.74	1330.84
1997 01 04 12	36979.20	0.00	352.89	0.00	19.17	19.17	1348.83
1997 01 05 12	36979.20	0.00	331.49	0.00	20.72	20.72	1476.24
1997 01 06 12	36979.20	0.00	334.17	0.00	20.82	20.82	1452.38
1997 01 07 12	36979.20	0.00	339.33	0.00	20.87	20.87	1420.22
1997 01 08 12	36979.20	0.00	333.91	0.00	21.13	21.13	1466.30
1997 01 09 12	37015.18	5.22	237.40	0.00	21.20	21.20	1514.79
1997 01 10 12	37150.00	5.03	243.62	0.00	15.83	15.83	1098.73
1997 01 11 12	37324.80	0.96	379.56	0.00	11.49	11.49	796.31
1997 01 12 12	37324.80	0.29	339.79	0.00	13.83	13.83	938.25
1997 01 13 12	37324.80	0.64	255.34	0.00	14.51	14.51	1062.75
1997 01 14 12	37324.80	1.16	211.32	0.00	15.65	15.65	1224.51
1997 01 15 12	37324.80	5.77	220.10	0.00	16.19	16.19	1324.43
1997 01 16 12	37324.80	2.17	159.93	0.00	18.17	18.17	1454.14
1997 01 17 12	37495.60	0.19	404.90	0.00	10.51	10.51	739.94
1997 01 18 12	37670.40	0.01	327.71	0.00	6.86	6.86	561.10
1997 01 19 12	37670.40	0.00	411.78	0.00	4.53	4.53	473.29
1997 01 20 12	37670.40	0.00	411.35	0.00	9.23	9.23	602.21
1997 01 21 12	37670.40	0.00	422.19	0.00	10.60	10.60	648.08
1997 01 22 12	37670.40	0.00	401.50	0.00	15.42	15.42	908.40
1997 01 23 12	37956.27	0.00	400.49	0.00	16.73	16.73	1023.89
1997 01 24 12	38016.00	0.06	351.84	0.00	19.28	19.28	1265.59
1997 01 25 12	38016.00	9.10	249.52	0.00	20.92	20.92	1489.58
1997 01 26 12	38016.00	2.40	365.66	0.00	16.87	16.87	1167.50
1997 01 27 12	38016.00	0.89	272.92	0.00	16.66	16.66	1190.73
1997 01 28 12	38301.87	0.23	382.04	0.00	17.83	17.83	1232.47
1997 01 29 12	38361.60	0.19	294.87	0.00	19.36	19.36	1362.18
1997 01 30 12	38361.60	4.21	281.15	0.00	19.38	19.38	1344.89
1997 01 31 12	38361.60	1.10	327.60	0.00	15.10	15.10	1055.07
1997 02 01 12	38361.72	0.00	438.85	0.00	12.16	12.16	785.35
1997 02 02 12	38707.20	0.00	426.72	0.00	14.24	14.24	850.61
1997 02 03 12	38707.20	0.00	431.58	0.00	15.51	15.51	937.11
1997 02 04 12	38707.20	0.00	419.63	0.00	17.90	17.90	1181.28
1997 02 05 12	38707.20	0.42	258.25	0.00	21.91	21.91	1673.64
1997 02 06 12	39050.90	0.12	354.57	0.00	21.05	21.05	1562.93
1997 02 07 12	39052.80	0.66	284.74	0.00	21.44	21.44	1631.33
1997 02 08 12	39052.80	2.16	259.35	0.00	21.94	21.94	1668.17
1997 02 09 12	39052.80	0.55	380.32	0.00	18.00	18.00	1246.69
1997 02 10 12	39396.50	1.16	287.76	0.00	17.29	17.29	1195.58
1997 02 11 12	39398.40	0.30	348.49	0.00	13.55	13.55	960.63
1997 02 12 12	39398.40	0.00	455.48	0.00	12.09	12.09	841.39
1997 02 13 12	39398.40	1.32	334.86	0.00	18.90	18.90	1323.00
1997 02 14 12	39744.00	4.75	274.41	0.00	22.73	22.73	1761.61
1997 02 15 12	39744.00	8.86	285.67	0.00	22.98	22.98	1734.74
1997 02 16 12	39744.00	6.38	266.12	0.00	17.95	17.95	1350.07
1997 02 17 12	39744.00	1.15	390.78	0.00	15.42	15.42	1132.72
1997 02 18 12	40089.60	0.00	442.13	0.00	17.29	17.29	1223.37
1997 02 19 12	40089.60	0.40	296.09	0.00	21.02	21.02	1608.38
1997 02 20 12	40089.60	0.29	340.20	0.00	22.61	22.61	1742.31
1997 02 21 12	40188.12	0.05	405.30	0.00	23.10	23.10	1730.02
1997 02 22 12	40435.20	0.90	377.69	0.00	22.87	22.87	1677.61
1997 02 23 12	40435.20	0.28	368.54	0.00	21.30	21.30	1540.85
1997 02 24 12	40435.20	0.01	441.05	0.00	20.00	20.00	1388.81
1997 02 25 12	40780.80	0.00	424.05	0.00	20.54	20.54	1451.98
1997 02 26 12	40780.80	0.00	426.58	0.00	21.98	21.98	1607.57
1997 02 27 12	40780.80	1.85	323.25	0.00	23.48	23.48	1801.13
1997 02 28 12	40780.92	0.49	414.27	0.00	24.02	24.02	1814.11
1997 03 01 12	41126.40	0.00	409.84	0.00	23.92	23.92	1789.22
1997 03 02 12	41126.40	0.00	443.30	0.00	23.57	23.57	1701.79
1997 03 03 12	41126.40	0.00	419.51	0.00	24.52	24.52	1791.13
1997 03 04 12	41472.00	0.00	421.18	0.00	24.49	24.49	1779.57
1997 03 05 12	41472.00	0.00	450.23	0.00	24.08	24.08	1685.48
1997 03 06 12	41472.00	0.02	430.54	0.00	23.48	23.48	1567.04
1997 03 07 12	41642.80	0.00	515.99	0.00	19.87	19.87	1127.60
1997 03 08 12	41817.60	0.00	508.54	0.00	20.44	20.44	1034.19
1997 03 09 12	41817.60	0.00	509.89	0.00	20.68	20.68	1066.74
1997 03 10 12	41817.60	0.00	482.78	0.00	21.51	21.51	1179.19
1997 03 11 12	42163.20	0.00	488.20	0.00	22.10	22.10	1234.22
1997 03 12 12	42163.20	0.02	442.64	0.00	22.73	22.73	1356.18
1997 03 13 12	42163.20	12.63	322.43	0.00	23.23	23.23	1594.30
1997 03 14 12	42508.80	17.09	228.19	0.00	22.11	22.11	1727.33
1997 03 15 12	42508.80	3.62	407.91	0.00	20.89	20.89	1474.89
1997 03 16 12	42508.80	0.00	500.03	0.00	19.74	19.74	1225.30
