  32.13
 137.00
1923538583
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1998 08 01 12	48729.60	0.00	494.38	0.00	29.62	29.62	2603.50
1998 08 02 12	48729.60	0.00	483.14	0.00	29.20	29.20	2481.83
1998 08 03 12	48723.33	0.00	521.77	0.00	26.22	26.22	2046.79
1998 08 04 12	48490.92	0.00	548.80	0.00	24.88	24.88	1866.18
1998 08 05 12	48384.00	3.42	417.51	0.00	25.71	25.71	2044.26
1998 08 06 12	48384.00	8.14	380.62	0.00	27.28	27.28	2318.36
1998 08 07 12	48333.86	3.51	367.19	0.00	27.71	27.71	2427.87
1998 08 08 12	48038.40	2.54	441.61	0.00	27.57	27.57	2402.90
1998 08 09 12	48038.40	1.24	427.09	0.00	27.24	27.24	2349.01
1998 08 10 12	48038.40	8.59	388.48	0.00	27.13	27.13	2313.33
1998 08 11 12	47799.72	3.58	375.59	0.00	28.24	28.24	2453.56
1998 08 12 12	47692.80	6.58	369.12	0.00	27.62	27.62	2436.15
1998 08 13 12	47692.80	6.51	358.27	0.00	26.60	26.60	2415.65
1998 08 14 12	47610.97	10.94	313.29	0.00	26.24	26.24	2461.49
1998 08 15 12	47347.20	9.65	301.45	0.00	26.29	26.29	2513.04
1998 08 16 12	47347.20	3.65	298.09	0.00	26.21	26.21	2497.34
1998 08 17 12	47347.20	0.50	462.72	0.00	26.50	26.50	2390.07
1998 08 18 12	47001.60	0.00	481.01	0.00	27.25	27.25	2397.65
1998 08 19 12	47001.60	0.05	453.39	0.00	27.59	27.59	2434.89
1998 08 20 12	47001.60	0.78	384.22	0.00	27.98	27.98	2535.71
1998 08 21 12	46661.83	0.26	453.41	0.00	27.93	27.93	2459.48
1998 08 22 12	46656.00	0.00	519.62	0.00	25.59	25.59	2103.85
1998 08 23 12	46656.00	0.00	487.10	0.00	27.12	27.12	2316.52
1998 08 24 12	46344.52	0.00	476.01	0.00	27.94	27.94	2474.15
1998 08 25 12	46310.40	0.00	470.16	0.00	28.75	28.75	2563.68
1998 08 26 12	46310.40	0.00	488.24	0.00	28.46	28.46	2452.27
1998 08 27 12	46032.76	0.00	496.96	0.00	28.37	28.37	2349.03
1998 08 28 12	45964.80	0.34	456.40	0.00	27.41	27.41	2144.26
1998 08 29 12	45964.80	0.52	480.17	0.00	27.83	27.83	2188.15
1998 08 30 12	45653.32	11.41	371.71	0.00	28.53	28.53	2403.94
1998 08 31 12	45619.20	10.09	380.79	0.00	27.73	27.73	2434.26
1998 09 01 12	45619.20	2.27	360.29	0.00	27.18	27.18	2427.49
1998 09 02 12	45279.43	0.05	453.89	0.00	25.89	25.89	2216.45
1998 09 03 12	45273.60	0.00	479.86	0.00	25.30	25.30	2051.00
1998 09 04 12	45273.60	0.00	520.68	0.00	25.12	25.12	1868.68
1998 09 05 12	44928.00	0.00	519.34	0.00	25.92	25.92	1931.91
1998 09 06 12	44928.00	0.00	481.54	0.00	27.01	27.01	2172.02
1998 09 07 12	44928.00	0.01	432.68	0.00	26.74	26.74	2257.57
1998 09 08 12	44582.40	0.00	486.41	0.00	26.65	26.65	2186.35
1998 09 09 12	44582.40	0.00	456.76	0.00	26.88	26.88	2232.50
1998 09 10 12	44582.40	3.02	298.55	0.00	25.09	25.09	2207.53
1998 09 11 12	44236.80	21.01	265.27	0.00	23.22	23.22	2118.04
1998 09 12 12	44236.80	17.16	148.55	0.00	21.88	21.88	2165.74
1998 09 13 12	44236.80	3.50	284.58	0.00	23.27	23.27	2313.13
1998 09 14 12	43891.20	0.19	354.22	0.00	25.71	25.71	2412.22
1998 09 15 12	43891.20	1.31	345.09	0.00	25.64	25.64	2239.77
1998 09 16 12	43891.20	0.63	406.71	0.00	25.85	25.85	2195.93
1998 09 17 12	43545.60	0.07	449.48	0.00	25.53	25.53	2145.84
1998 09 18 12	43545.60	1.69	346.38	0.00	25.56	25.56	2227.59
1998 09 19 12	43545.60	2.91	269.84	0.00	26.22	26.22	2476.59
1998 09 20 12	43200.00	1.33	283.90	0.00	27.07	27.07	2636.09
1998 09 21 12	43200.00	0.36	209.12	0.00	26.63	26.63	2706.25
1998 09 22 12	42854.40	1.30	309.39	0.00	26.65	26.65	2617.53
1998 09 23 12	42854.40	0.41	410.02	0.00	26.94	26.94	2430.11
1998 09 24 12	42854.40	0.04	449.27	0.00	25.44	25.44	2083.76
1998 09 25 12	42508.80	0.01	450.66	0.00	25.93	25.93	2107.32
1998 09 26 12	42508.80	0.01	430.10	0.00	25.44	25.44	2128.81
1998 09 27 12	42508.80	7.03	297.15	0.00	26.04	26.04	2350.87
1998 09 28 12	42163.20	13.95	261.05	0.00	25.67	25.67	2436.01
1998 09 29 12	42163.20	3.93	213.44	0.00	24.73	24.73	2431.73
1998 09 30 12	42163.20	0.02	399.68	0.00	24.63	24.63	2240.55
1998 10 01 12	41817.60	0.07	416.30	0.00	25.25	25.25	2101.72
1998 10 02 12	41817.60	1.88	329.55	0.00	26.06	26.06	2180.93
1998 10 03 12	41817.60	4.09	302.38	0.00	25.92	25.92	2243.32
1998 10 04 12	41472.00	3.34	334.80	0.00	24.69	24.69	2117.97
1998 10 05 12	41472.00	1.29	315.31	0.00	25.12	25.12	2248.17
1998 10 06 12	41472.00	7.15	250.87	0.00	25.44	25.44	2395.37
1998 10 07 12	41126.40	4.97	287.42	0.00	24.57	24.57	2142.92
1998 10 08 12	41126.40	0.88	439.07	0.00	18.35	18.35	1374.31
1998 10 09 12	41126.40	0.00	476.63	0.00	15.56	15.56	1049.73
1998 10 10 12	40780.80	0.00	478.13	0.00	15.13	15.13	973.84
1998 10 11 12	40780.80	0.00	467.76	0.00	15.10	15.10	1002.02
1998 10 12 12	40746.68	0.00	466.06	0.00	16.80	16.80	1093.94
1998 10 13 12	40435.20	0.00	458.96	0.00	18.40	18.40	1189.17
1998 10 14 12	40435.20	2.18	341.31	0.00	18.54	18.54	1240.38
1998 10 15 12	40401.08	5.21	335.05	0.00	18.95	18.95	1295.73
1998 10 16 12	40089.60	1.49	430.08	0.00	20.71	20.71	1460.99
1998 10 17 12	40089.60	0.56	328.81	0.00	21.18	21.18	1587.41
1998 10 18 12	40055.48	0.70	312.70	0.00	21.99	21.99	1781.81
1998 10 19 12	39744.00	0.64	268.87	0.00	23.22	23.22	2006.08
1998 10 20 12	39744.00	0.18	285.13	0.00	21.27	21.27	1817.13
1998 10 21 12	39738.17	0.01	354.11	0.00	19.82	19.82	1571.99
1998 10 22 12	39398.40	0.00	401.82	0.00	17.29	17.29	1210.31
1998 10 23 12	39398.40	0.00	444.84	0.00	12.43	12.43	806.57
1998 10 24 12	39398.40	0.00	443.35	0.00	12.35	12.35	756.13
1998 10 25 12	39059.07	0.00	442.76	0.00	13.29	13.29	806.32
1998 10 26 12	39052.80	0.00	429.74	0.00	15.95	15.95	953.94
1998 10 27 12	39052.80	0.00	425.87	0.00	16.70	16.70	985.53
1998 10 28 12	38789.03	0.00	424.82	0.00	16.79	16.79	1004.76
1998 10 29 12	38707.20	0.00	410.57	0.00	18.24	18.24	1146.07
1998 10 30 12	38707.20	0.00	393.84	0.00	19.28	19.28	1294.95
1998 10 31 12	38600.28	0.49	294.67	0.00	20.68	20.68	1461.30
1998 11 01 12	38361.60	4.71	288.61	0.00	20.79	20.79	1504.94
1998 11 02 12	38361.60	3.71	249.64	0.00	22.22	22.22	1649.07
1998 11 03 12	38361.60	0.74	364.47	0.00	15.83	15.83	1093.27
1998 11 04 12	38066.14	0.00	366.32	0.00	13.11	13.11	919.83
1998 11 05 12	38016.00	0.00	368.18	0.00	12.14	12.14	836.15
1998 11 06 12	38016.00	0.67	297.06	0.00	7.18	7.18	607.92
1998 11 07 12	37909.08	2.32	288.18	0.00	7.05	7.05	643.16
1998 11 08 12	37676.67	2.50	274.13	0.00	11.19	11.19	948.24
1998 11 09 12	37670.40	8.38	245.42	0.00	17.28	17.28	1387.55
1998 11 10 12	37670.40	15.27	224.92	0.00	19.14	19.14	1448.25
1998 11 11 12	37523.75	5.41	288.41	0.00	13.27	13.27	938.33
1998 11 12 12	37331.07	3.92	278.14	0.00	11.32	11.32	821.32
1998 11 13 12	37324.80	9.85	252.62	0.00	12.34	12.34	964.23
1998 11 14 12	37324.80	12.76	162.10	0.00	14.27	14.27	1258.68
1998 11 15 12	37217.88	3.61	135.19	0.00	16.72	16.72	1545.26
1998 11 16 12	37002.58	0.12	152.28	0.00	16.71	16.71	1511.94
1998 11 17 12	36979.20	0.01	285.95	0.00	15.66	15.66	1275.52
1998 11 18 12	36979.20	1.66	272.90	0.00	14.07	14.07	1084.24
1998 11 19 12	36973.37	1.18	261.72	0.00	14.90	14.90	1101.52
1998 11 20 12	36792.39	0.68	283.81	0.00	15.99	15.99	1131.59
1998 11 21 12	36639.87	0.16	363.43	0.00	12.24	12.24	835.97
1998 11 22 12	36633.60	0.39	325.67	0.00	11.35	11.35	822.57
1998 11 23 12	36633.60	0.14	314.63	0.00	14.98	14.98	1130.48
1998 11 24 12	36627.77	0.00	255.36	0.00	17.76	17.76	1405.53
1998 11 25 12	36446.79	0.00	308.90	0.00	16.58	16.58	1268.34
1998 11 26 12	36311.38	0.00	334.50	0.00	16.02	16.02	1127.80
1998 11 27 12	36288.00	0.00	347.68	0.00	15.09	15.09	996.31
1998 11 28 12	36288.00	0.00	348.71	0.00	14.86	14.86	960.41
1998 11 29 12	36288.00	0.00	328.76	0.00	15.17	15.17	1022.19
1998 11 30 12	36253.88	0.27	266.23	0.00	16.49	16.49	1134.67
1998 12 01 12	36141.34	0.09	345.03	0.00	14.29	14.29	950.97
1998 12 02 12	36024.23	0.01	324.56	0.00	15.11	15.11	996.22
1998 12 03 12	35965.78	0.01	326.29	0.00	15.68	15.68	1134.41
1998 12 04 12	35942.40	0.04	210.05	0.00	19.40	19.40	1607.13
1998 12 05 12	35942.40	0.01	225.90	0.00	20.97	20.97	1849.41
1998 12 06 12	35942.40	0.03	214.25	0.00	22.08	22.08	1993.66
1998 12 07 12	35942.40	2.53	144.65	0.00	22.45	22.45	2043.17
1998 12 08 12	35936.57	3.04	208.48	0.00	19.39	19.39	1554.72
1998 12 09 12	35874.44	1.64	281.42	0.00	12.80	12.80	958.04
1998 12 10 12	35795.75	10.70	227.83	0.00	11.31	11.31	892.98
1998 12 11 12	35755.59	6.62	176.82	0.00	11.41	11.41	987.37
1998 12 12 12	35678.63	3.39	157.35	0.00	11.91	11.91	1061.06
1998 12 13 12	35646.94	0.79	259.58	0.00	10.96	10.96	924.89
1998 12 14 12	35620.18	0.00	262.11	0.00	7.45	7.45	714.28
1998 12 15 12	35603.07	0.00	334.28	0.00	6.06	6.06	584.55
1998 12 16 12	35596.80	0.00	346.58	0.00	6.04	6.04	520.02
1998 12 17 12	35596.80	2.40	256.80	0.00	6.86	6.86	553.80
1998 12 18 12	35596.80	6.31	253.77	0.00	5.56	5.56	536.49
1998 12 19 12	35596.80	1.93	262.54	0.00	8.33	8.33	734.43
1998 12 20 12	35596.80	0.49	200.14	0.00	14.73	14.73	1221.52
1998 12 21 12	35596.80	2.49	152.52	0.00	17.33	17.33	1437.59
1998 12 22 12	35596.80	8.54	255.75	0.00	12.42	12.42	846.82
1998 12 23 12	35596.80	11.73	137.39	0.00	5.32	5.32	587.14
1998 12 24 12	35596.80	3.24	73.81	0.00	1.11	1.11	550.23
1998 12 25 12	35596.80	0.09	131.05	0.00	0.05	0.05	514.76
1998 12 26 12	35603.07	2.75	141.65	0.00	1.02	1.02	529.25
1998 12 27 12	35620.18	8.51	227.34	0.00	2.20	2.20	548.67
1998 12 28 12	35646.94	2.54	225.85	0.00	7.96	7.96	807.95
1998 12 29 12	35678.63	0.00	212.49	0.00	8.98	8.98	847.62
1998 12 30 12	35716.70	0.00	327.73	0.00	5.23	5.23	597.41
1998 12 31 12	35795.75	4.34	253.91	0.00	4.74	4.74	546.85
1999 01 01 12	35835.48	8.12	256.46	0.00	7.04	7.04	663.52
1999 01 02 12	35908.28	6.04	211.41	0.00	10.89	10.89	859.50
1999 01 03 12	35942.40	3.24	304.83	0.00	4.48	4.48	499.52
1999 01 04 12	35942.40	0.65	314.17	0.00	-2.09	-2.09	306.16
1999 01 05 12	35942.40	2.27	296.52	0.00	-4.41	-4.41	267.56
1999 01 06 12	35942.40	3.46	299.25	0.00	-1.14	-1.14	380.61
1999 01 07 12	35942.40	8.50	276.40	0.00	6.97	6.97	729.77
1999 01 08 12	35992.54	3.91	223.01	0.00	12.96	12.96	1021.65
1999 01 09 12	36101.19	0.46	354.69	0.00	11.24	11.24	722.88
1999 01 10 12	36220.04	0.00	335.25	0.00	2.01	2.01	406.05
1999 01 11 12	36288.00	0.00	354.98	0.00	1.46	1.46	420.40
1999 01 12 12	36288.00	0.00	346.91	0.00	6.06	6.06	583.75
1999 01 13 12	36288.00	0.13	311.20	0.00	12.36	12.36	914.33
1999 01 14 12	36294.27	0.21	287.57	0.00	14.99	14.99	1036.19
1999 01 15 12	36369.83	0.05	356.83	0.00	8.10	8.10	651.26
1999 01 16 12	36526.68	0.66	274.96	0.00	6.88	6.88	619.22
1999 01 17 12	36633.60	0.65	309.92	0.00	10.79	10.79	843.04
1999 01 18 12	36633.60	0.15	325.35	0.00	14.26	14.26	1005.78
1999 01 19 12	36633.60	0.00	377.84	0.00	10.19	10.19	702.36
1999 01 20 12	36683.75	0.00	374.08	0.00	12.51	12.51	881.67
1999 01 21 12	36872.28	15.59	211.99	0.00	19.63	19.63	1584.17
1999 01 22 12	36979.20	37.31	205.15	0.00	20.06	20.06	1655.33
1999 01 23 12	36979.20	10.70	332.66	0.00	16.49	16.49	1207.55
1999 01 24 12	36979.20	0.00	340.75	0.00	9.31	9.31	761.82
1999 01 25 12	37099.10	0.00	379.39	0.00	8.61	8.61	684.07
1999 01 26 12	37318.97	0.00	390.79	0.00	11.09	11.09	714.54
1999 01 27 12	37324.80	0.06	332.53	0.00	14.38	14.38	931.53
1999 01 28 12	37324.80	30.52	257.17	0.00	16.81	16.81	1246.42
1999 01 29 12	37406.63	54.03	211.75	0.00	17.36	17.36	1467.66
1999 01 30 12	37664.57	32.61	110.10	0.00	18.27	18.27	1622.12
1999 01 31 12	37670.40	6.03	315.52	0.00	13.22	13.22	1085.63
1999 02 01 12	37670.40	0.01	359.47	0.00	11.47	11.47	920.09
1999 02 02 12	37790.30	1.64	247.57	0.00	12.55	12.55	1004.33
1999 02 03 12	38016.00	1.16	292.28	0.00	11.87	11.87	901.71
1999 02 04 12	38016.00	0.21	386.13	0.00	13.14	13.14	905.21
1999 02 05 12	38016.00	0.02	382.44	0.00	11.25	11.25	777.53
1999 02 06 12	38214.94	0.00	408.46	0.00	12.94	12.94	909.29
1999 02 07 12	38361.60	0.93	274.56	0.00	17.60	17.60	1332.42
1999 02 08 12	38361.60	0.37	326.95	0.00	19.32	19.32	1539.74
1999 02 09 12	38411.75	1.36	250.20	0.00	20.46	20.46	1677.21
1999 02 10 12	38707.20	0.84	268.51	0.00	19.11	19.11	1630.23
1999 02 11 12	38707.20	0.85	229.67	0.00	21.19	21.19	1736.08
1999 02 12 12	38707.20	0.24	434.12	0.00	14.24	14.24	860.46
1999 02 13 12	38984.84	0.00	421.14	0.00	6.68	6.68	518.73
1999 02 14 12	39052.80	0.00	431.81	0.00	4.91	4.91	510.54
1999 02 15 12	39052.80	0.01	403.52	0.00	6.39	6.39	584.04
1999 02 16 12	39211.59	5.24	325.50	0.00	9.59	9.59	759.85
1999 02 17 12	39398.40	11.02	307.92	0.00	13.35	13.35	958.20
1999 02 18 12	39398.40	4.46	275.28	0.00	11.12	11.12	876.48
1999 02 19 12	39480.23	0.53	361.00	0.00	9.46	9.46	784.25
1999 02 20 12	39744.00	1.59	306.29	0.00	6.25	6.25	624.53
1999 02 21 12	39744.00	0.54	428.64	0.00	6.63	6.63	555.87
1999 02 22 12	39767.38	0.47	325.52	0.00	3.31	3.31	467.25
1999 02 23 12	40089.60	0.53	324.82	0.00	4.55	4.55	548.43
1999 02 24 12	40089.60	0.13	471.83	0.00	6.69	6.69	571.63
1999 02 25 12	40095.87	0.07	441.07	0.00	8.72	8.72	652.31
1999 02 26 12	40435.20	7.40	354.81	0.00	12.80	12.80	877.28
1999 02 27 12	40435.20	16.81	326.51	0.00	16.51	16.51	1142.26
1999 02 28 12	40435.20	4.78	416.26	0.00	14.87	14.87	1060.42
1999 03 01 12	40780.80	1.56	366.30	0.00	12.34	12.34	873.39
1999 03 02 12	40780.80	4.82	355.06	0.00	14.21	14.21	927.26
1999 03 03 12	40780.80	1.43	459.81	0.00	13.32	13.32	856.40
1999 03 04 12	41126.40	1.81	362.12	0.00	6.89	6.89	598.21
1999 03 05 12	41126.40	2.47	366.62	0.00	8.79	8.79	720.61
1999 03 06 12	41132.67	0.63	446.58	0.00	14.41	14.41	1004.78
1999 03 07 12	41472.00	7.88	378.26	0.00	12.47	12.47	849.72
1999 03 08 12	41472.00	22.91	318.35	0.00	10.77	10.77	873.35
1999 03 09 12	41495.38	6.76	339.77	0.00	13.54	13.54	1110.97
1999 03 10 12	41817.60	0.79	388.97	0.00	12.37	12.37	924.52
1999 03 11 12	41817.60	1.99	347.32	0.00	13.51	13.51	972.52
1999 03 12 12	41976.39	16.23	215.61	0.00	11.53	11.53	988.34
1999 03 13 12	42163.20	33.85	252.94	0.00	10.24	10.24	954.27
1999 03 14 12	42163.20	10.03	314.08	0.00	10.07	10.07	868.81
1999 03 15 12	42508.80	0.16	357.71	0.00	5.73	5.73	659.00
1999 03 16 12	42508.80	0.00	521.49	0.00	6.36	6.36	626.13
1999 03 17 12	42508.80	0.00	528.25	0.00	11.08	11.08	775.31
1999 03 18 12	42854.40	0.00	510.42	0.00	14.43	14.43	967.73
1999 03 19 12	42854.40	0.05	463.45	0.00	15.73	15.73	1076.68
1999 03 20 12	42854.40	0.25	445.67	0.00	16.03	16.03	1097.48
1999 03 21 12	43200.00	0.08	499.14	0.00	14.72	14.72	977.64
1999 03 22 12	43200.00	0.00	536.05	0.00	11.09	11.09	765.66
1999 03 23 12	43200.00	5.03	415.03	0.00	12.43	12.43	867.50
1999 03 24 12	43545.60	13.29	375.37	0.00	15.69	15.69	1125.28
1999 03 25 12	43545.60	6.08	323.32	0.00	15.66	15.66	1152.95
1999 03 26 12	43545.60	0.74	515.20	0.00	9.93	9.93	761.63
1999 03 27 12	43891.20	0.00	545.51	0.00	8.15	8.15	646.20
1999 03 28 12	43891.20	1.84	412.32	0.00	9.83	9.83	777.79
1999 03 29 12	43891.20	4.30	385.24	0.00	15.16	15.16	1141.43
1999 03 30 12	44236.80	9.28	269.83	0.00	16.42	16.42	1347.68
1999 03 31 12	44236.80	2.69	193.28	0.00	14.38	14.38	1325.08
1999 04 01 12	44383.45	0.00	445.33	0.00	15.40	15.40	1323.60
1999 04 02 12	44582.40	1.58	378.95	0.00	18.81	18.81	1522.09
1999 04 03 12	44582.40	4.08	349.57	0.00	21.22	21.22	1754.24
1999 04 04 12	44877.86	1.25	401.09	0.00	22.27	22.27	1879.81
1999 04 05 12	44928.00	0.20	354.31	0.00	22.74	22.74	1961.64
1999 04 06 12	44928.00	0.06	459.47	0.00	23.02	23.02	1919.96
1999 04 07 12	45267.33	0.00	489.16	0.00	22.62	22.62	1829.98
1999 04 08 12	45273.60	0.00	456.62	0.00	23.37	23.37	1982.00
1999 04 09 12	45273.60	0.01	376.83	0.00	24.44	24.44	2204.84
1999 04 10 12	45619.20	0.00	435.05	0.00	24.70	24.70	2207.99
1999 04 11 12	45619.20	0.04	386.34	0.00	24.94	24.94	2070.92
1999 04 12 12	45619.20	0.01	558.37	0.00	19.80	19.80	1349.93
1999 04 13 12	45964.80	4.99	442.85	0.00	17.64	17.64	1194.85
1999 04 14 12	45964.80	11.63	404.64	0.00	17.48	17.48	1249.91
1999 04 15 12	45964.80	3.32	500.36	0.00	17.51	17.51	1233.46
1999 04 16 12	46304.13	0.00	558.24	0.00	13.05	13.05	905.31
1999 04 17 12	46310.40	0.00	560.83	0.00	10.88	10.88	779.38
1999 04 18 12	46310.40	0.00	584.17	0.00	10.26	10.26	734.75
1999 04 19 12	46632.62	0.00	590.38	0.00	11.47	11.47	803.54
1999 04 20 12	46656.00	0.00	575.38	0.00	16.28	16.28	1127.46
1999 04 21 12	46656.00	0.00	536.33	0.00	20.71	20.71	1520.10
1999 04 22 12	46919.77	0.00	523.03	0.00	21.84	21.84	1704.65
1999 04 23 12	47001.60	0.94	364.52	0.00	23.76	23.76	2012.19
1999 04 24 12	47001.60	0.41	428.94	0.00	24.73	24.73	2098.48
1999 04 25 12	47188.41	1.08	390.50	0.00	24.14	24.14	1973.96
1999 04 26 12	47347.20	2.44	342.83	0.00	22.82	22.82	1903.89
1999 04 27 12	47347.20	0.71	484.45	0.00	22.84	22.84	1836.31
1999 04 28 12	47415.16	0.05	506.32	0.00	21.52	21.52	1613.69
1999 04 29 12	47692.80	0.21	405.30	0.00	21.50	21.50	1576.71
1999 04 30 12	47692.80	0.07	452.48	0.00	19.48	19.48	1385.35
1999 05 01 12	47692.80	0.00	583.97	0.00	15.18	15.18	985.68
1999 05 02 12	47988.25	0.00	593.34	0.00	16.03	16.03	1003.31
1999 05 03 12	48038.40	1.83	425.88	0.00	19.08	19.08	1315.22
1999 05 04 12	48038.40	5.80	380.59	0.00	21.16	21.16	1606.33
1999 05 05 12	48185.06	5.35	363.82	0.00	22.15	22.15	1728.09
1999 05 06 12	48384.00	1.22	535.34	0.00	22.28	22.28	1551.46
1999 05 07 12	48384.00	0.00	548.33	0.00	19.11	19.11	1234.04
1999 05 08 12	48384.00	0.00	594.63	0.00	17.10	17.10	1053.92
1999 05 09 12	48609.70	0.00	591.41	0.00	19.24	19.24	1157.04
1999 05 10 12	48729.60	2.69	440.09	0.00	20.61	20.61	1334.67
1999 05 11 12	48729.60	8.55	402.14	0.00	22.26	22.26	1618.78
1999 05 12 12	48735.43	4.50	250.56	0.00	21.58	21.58	1798.03
1999 05 13 12	48993.37	0.65	470.94	0.00	20.43	20.43	1546.31
1999 05 14 12	49075.20	0.00	589.14	0.00	18.54	18.54	1182.22
1999 05 15 12	49075.20	0.00	583.94	0.00	19.46	19.46	1243.04
1999 05 16 12	49081.03	0.00	552.80	0.00	22.30	22.30	1527.13
1999 05 17 12	49300.90	0.00	539.40	0.00	23.06	23.06	1659.14
1999 05 18 12	49420.80	0.00	486.34	0.00	24.05	24.05	1790.31
1999 05 19 12	49420.80	0.00	533.92	0.00	21.76	21.76	1502.55
1999 05 20 12	49420.80	0.00	578.96	0.00	20.10	20.10	1300.62
1999 05 21 12	49527.72	0.01	538.10	0.00	21.42	21.42	1435.77
1999 05 22 12	49716.25	6.66	417.70	0.00	23.37	23.37	1680.95
1999 05 23 12	49766.40	3.33	435.81	0.00	24.27	24.27	1807.73
1999 05 24 12	49766.40	0.37	509.82	0.00	24.22	24.22	1739.84
1999 05 25 12	49766.40	0.62	439.25	0.00	20.59	20.59	1461.25
1999 05 26 12	49873.32	1.11	363.15	0.00	23.38	23.38	1823.95
1999 05 27 12	50030.17	0.30	432.10	0.00	23.41	23.41	1866.23
1999 05 28 12	50105.73	3.39	385.09	0.00	22.37	22.37	1758.98
1999 05 29 12	50112.00	19.05	350.37	0.00	22.68	22.68	1819.80
1999 05 30 12	50112.00	9.41	336.89	0.00	22.99	22.99	1917.70
1999 05 31 12	50112.00	1.24	384.73	0.00	23.45	23.45	1966.41
1999 06 01 12	50179.96	0.03	494.12	0.00	24.21	24.21	1948.97
1999 06 02 12	50298.81	0.00	482.10	0.00	25.84	25.84	2103.72
1999 06 03 12	50407.46	0.01	475.62	0.00	26.67	26.67	2182.58
1999 06 04 12	50457.60	0.00	494.82	0.00	26.77	26.77	2205.07
1999 06 05 12	50457.60	0.00	453.13	0.00	28.15	28.15	2363.11
1999 06 06 12	50457.60	0.00	506.20	0.00	26.66	26.66	2077.02
1999 06 07 12	50457.60	0.90	440.14	0.00	25.73	25.73	1929.81
1999 06 08 12	50457.60	0.30	537.96	0.00	25.43	25.43	1812.58
1999 06 09 12	50491.72	0.00	546.10	0.00	25.47	25.47	1811.54
1999 06 10 12	50564.52	7.73	396.01	0.00	25.57	25.57	1952.01
1999 06 11 12	50604.25	3.50	396.25	0.00	25.74	25.74	2010.36
1999 06 12 12	50683.30	1.84	392.80	0.00	24.89	24.89	1914.85
1999 06 13 12	50721.37	3.87	355.11	0.00	25.10	25.10	2000.85
1999 06 14 12	50753.06	14.85	330.42	0.00	25.71	25.71	2132.96
1999 06 15 12	50779.82	5.13	309.72	0.00	25.29	25.29	2159.25
1999 06 16 12	50796.93	0.20	357.24	0.00	25.01	25.01	2067.57
1999 06 17 12	50803.20	0.00	488.35	0.00	23.66	23.66	1709.40
1999 06 18 12	50803.20	0.00	561.71	0.00	22.11	22.11	1419.53
1999 06 19 12	50803.20	0.00	566.66	0.00	22.21	22.21	1413.45
1999 06 20 12	50803.20	0.00	561.81	0.00	23.41	23.41	1545.33
1999 06 21 12	50803.20	0.59	407.06	0.00	24.15	24.15	1758.43
1999 06 22 12	50803.20	3.53	398.62	0.00	25.05	25.05	1886.67
1999 06 23 12	50803.20	2.07	413.05	0.00	26.24	26.24	2035.84
1999 06 24 12	50803.20	3.98	363.95	0.00	26.77	26.77	2173.36
1999 06 25 12	50803.20	9.21	320.21	0.00	26.45	26.45	2266.03
1999 06 26 12	50803.20	7.30	283.67	0.00	25.84	25.84	2341.32
1999 06 27 12	50796.93	6.69	282.60	0.00	26.35	26.35	2460.13
1999 06 28 12	50779.82	5.26	320.55	0.00	27.63	27.63	2513.84
1999 06 29 12	50753.06	5.69	323.17	0.00	27.57	27.57	2434.51
1999 06 30 12	50721.37	1.50	416.04	0.00	27.34	27.34	2325.50
1999 07 01 12	50644.41	0.00	478.12	0.00	27.41	27.41	2247.39
1999 07 02 12	50604.25	1.23	381.58	0.00	27.93	27.93	2331.15
1999 07 03 12	50525.56	1.03	395.51	0.00	27.90	27.90	2253.24
1999 07 04 12	50463.43	0.21	505.23	0.00	26.80	26.80	2036.43
1999 07 05 12	50457.60	0.18	475.83	0.00	26.80	26.80	2070.38
1999 07 06 12	50457.60	8.26	387.03	0.00	27.46	27.46	2222.64
1999 07 07 12	50457.60	4.90	378.53	0.00	28.13	28.13	2299.00
1999 07 08 12	50457.60	3.30	413.83	0.00	27.29	27.29	2202.16
1999 07 09 12	50434.22	4.48	374.77	0.00	27.00	27.00	2222.58
1999 07 10 12	50375.77	3.52	378.21	0.00	26.91	26.91	2218.05
1999 07 11 12	50258.66	6.53	364.46	0.00	26.60	26.60	2244.89
1999 07 12 12	50146.12	2.89	316.95	0.00	26.13	26.13	2236.28
1999 07 13 12	50112.00	0.33	477.36	0.00	23.54	23.54	1792.28
1999 07 14 12	50112.00	0.09	499.00	0.00	23.15	23.15	1691.96
1999 07 15 12	50112.00	1.21	438.12	0.00	24.55	24.55	1858.20
1999 07 16 12	50088.62	10.01	431.42	0.00	25.59	25.59	1981.27
1999 07 17 12	49953.21	4.77	384.28	0.00	26.15	26.15	2094.32
1999 07 18 12	49772.23	0.63	462.00	0.00	26.33	26.33	2064.10
1999 07 19 12	49766.40	5.32	398.13	0.00	25.99	25.99	2041.51
1999 07 20 12	49766.40	1.78	507.53	0.00	26.62	26.62	2059.93
1999 07 21 12	49760.13	0.02	499.88	0.00	26.49	26.49	2084.98
1999 07 22 12	49607.61	0.13	475.03	0.00	27.04	27.04	2212.95
1999 07 23 12	49426.63	6.23	366.66	0.00	28.41	28.41	2481.31
1999 07 24 12	49420.80	6.07	365.56	0.00	28.59	28.59	2508.65
1999 07 25 12	49420.80	7.51	380.43	0.00	28.30	28.30	2411.26
