  30.14
  28.00
 155332860
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1993 01 27 12	37670.40	9.78	286.63	0.00	7.96	7.96	736.83
1993 01 28 12	37670.40	3.45	317.63	0.00	7.86	7.86	628.69
1993 01 29 12	38016.00	0.22	407.31	0.00	11.19	11.19	801.26
1993 01 30 12	38016.00	0.05	349.17	0.00	14.02	14.02	1004.01
1993 01 31 12	38016.00	0.02	419.32	0.00	10.17	10.17	743.84
1993 02 01 12	38016.00	0.00	421.33	0.00	11.43	11.43	761.94
1993 02 02 12	38357.51	0.00	415.25	0.00	12.20	12.20	787.70
1993 02 03 12	38361.60	0.00	428.68	0.00	9.19	9.19	665.16
1993 02 04 12	38361.60	0.00	414.99	0.00	11.18	11.18	808.38
1993 02 05 12	38361.60	0.00	397.85	0.00	13.57	13.57	1004.17
1993 02 06 12	38707.20	3.84	272.57	0.00	15.34	15.34	1189.34
1993 02 07 12	38707.20	13.88	181.06	0.00	14.29	14.29	1203.32
1993 02 08 12	38707.20	5.70	287.71	0.00	12.00	12.00	978.96
1993 02 09 12	38707.20	0.50	419.76	0.00	10.94	10.94	866.29
1993 02 10 12	39052.80	0.00	355.51	0.00	14.09	14.09	1115.16
1993 02 11 12	39052.80	12.53	254.15	0.00	15.37	15.37	1286.80
1993 02 12 12	39052.80	4.93	230.45	0.00	16.91	16.91	1374.52
1993 02 13 12	39146.49	0.25	437.40	0.00	12.59	12.59	916.44
1993 02 14 12	39398.40	0.00	446.42	0.00	10.15	10.15	730.95
1993 02 15 12	39398.40	0.00	448.23	0.00	11.82	11.82	840.96
1993 02 16 12	39398.40	2.92	315.74	0.00	14.74	14.74	1057.18
1993 02 17 12	39744.00	1.45	299.97	0.00	14.39	14.39	1039.70
1993 02 18 12	39744.00	0.16	455.64	0.00	10.47	10.47	731.18
1993 02 19 12	39744.00	0.00	475.16	0.00	5.87	5.87	511.76
1993 02 20 12	39981.35	0.00	475.08	0.00	7.41	7.41	612.62
1993 02 21 12	40089.60	1.74	335.68	0.00	13.00	13.00	986.85
1993 02 22 12	40089.60	7.89	225.58	0.00	17.21	17.21	1349.96
1993 02 23 12	40089.60	2.44	455.98	0.00	12.78	12.78	910.67
1993 02 24 12	40435.20	0.00	483.07	0.00	10.51	10.51	731.64
1993 02 25 12	40435.20	3.63	343.00	0.00	12.27	12.27	894.92
1993 02 26 12	40435.20	13.08	325.78	0.00	14.78	14.78	1063.90
1993 02 27 12	40780.80	3.96	468.24	0.00	13.61	13.61	907.07
1993 02 28 12	40780.80	0.00	475.98	0.00	10.33	10.33	727.24
1993 03 01 12	40780.80	0.00	497.89	0.00	9.64	9.64	705.77
1993 03 02 12	41126.40	1.76	362.96	0.00	13.34	13.34	958.78
1993 03 03 12	41126.40	13.66	301.17	0.00	17.20	17.20	1286.50
1993 03 04 12	41126.40	21.19	326.76	0.00	14.62	14.62	1102.78
1993 03 05 12	41363.75	5.61	455.34	0.00	12.94	12.94	939.65
1993 03 06 12	41472.00	0.00	502.58	0.00	11.18	11.18	830.47
1993 03 07 12	41472.00	0.00	452.16	0.00	14.73	14.73	1058.74
1993 03 08 12	41472.00	0.00	492.45	0.00	14.53	14.53	1013.17
1993 03 09 12	41817.60	0.00	505.61	0.00	15.77	15.77	1046.32
1993 03 10 12	41817.60	0.00	491.74	0.00	18.30	18.30	1247.32
1993 03 11 12	41817.60	0.00	441.18	0.00	19.19	19.19	1386.28
1993 03 12 12	42163.20	7.22	365.16	0.00	17.29	17.29	1180.71
1993 03 13 12	42163.20	18.56	398.11	0.00	14.13	14.13	808.63
1993 03 14 12	42163.20	5.39	479.79	0.00	4.73	4.73	483.82
1993 03 15 12	42508.80	0.00	534.42	0.00	3.19	3.19	469.23
1993 03 16 12	42508.80	0.21	391.93	0.00	8.85	8.85	765.33
1993 03 17 12	42508.80	4.68	274.05	0.00	14.99	14.99	1225.65
1993 03 18 12	42854.40	1.87	306.59	0.00	15.00	15.00	1173.73
1993 03 19 12	42854.40	0.11	526.98	0.00	11.89	11.89	869.27
1993 03 20 12	42854.40	0.00	476.15	0.00	13.11	13.11	995.00
1993 03 21 12	43200.00	0.00	478.78	0.00	16.30	16.30	1224.53
1993 03 22 12	43200.00	0.00	490.87	0.00	18.19	18.19	1371.32
1993 03 23 12	43200.00	1.72	343.43	0.00	20.44	20.44	1652.61
1993 03 24 12	43545.60	1.07	295.21	0.00	21.73	21.73	1824.93
1993 03 25 12	43545.60	3.18	352.84	0.00	20.45	20.45	1652.78
1993 03 26 12	43545.60	16.81	342.29	0.00	21.06	21.06	1634.86
1993 03 27 12	43891.20	5.27	509.44	0.00	17.84	17.84	1270.70
1993 03 28 12	43891.20	0.00	534.01	0.00	16.46	16.46	1139.67
1993 03 29 12	43891.20	0.00	542.42	0.00	18.49	18.49	1237.83
1993 03 30 12	44236.80	0.40	403.99	0.00	19.33	19.33	1304.35
1993 03 31 12	44236.80	9.90	394.04	0.00	19.31	19.31	1351.81
1993 04 01 12	44236.80	9.22	379.66	0.00	18.13	18.13	1311.30
1993 04 02 12	44582.40	1.99	522.88	0.00	16.62	16.62	1128.11
1993 04 03 12	44582.40	0.00	568.74	0.00	12.53	12.53	892.15
1993 04 04 12	44582.40	1.68	371.54	0.00	16.16	16.16	1259.79
1993 04 05 12	44928.00	5.13	319.29	0.00	19.02	19.02	1528.23
1993 04 06 12	44928.00	1.53	526.14	0.00	17.55	17.55	1241.60
1993 04 07 12	44928.00	0.00	563.73	0.00	14.11	14.11	971.90
1993 04 08 12	45036.25	0.00	558.81	0.00	16.23	16.23	1103.83
1993 04 09 12	45273.60	0.03	519.18	0.00	18.03	18.03	1206.60
1993 04 10 12	45273.60	0.01	552.10	0.00	16.80	16.80	1111.41
1993 04 11 12	45273.60	0.00	580.59	0.00	16.66	16.66	1051.68
1993 04 12 12	45619.20	0.00	574.85	0.00	18.98	18.98	1180.76
1993 04 13 12	45619.20	0.00	557.69	0.00	20.96	20.96	1339.77
1993 04 14 12	45619.20	0.00	569.25	0.00	20.42	20.42	1303.87
1993 04 15 12	45964.80	3.81	406.22	0.00	21.21	21.21	1463.71
1993 04 16 12	45964.80	1.99	370.96	0.00	20.39	20.39	1419.11
1993 04 17 12	45964.80	0.24	574.41	0.00	15.13	15.13	978.46
1993 04 18 12	46310.40	0.00	573.73	0.00	16.24	16.24	993.54
1993 04 19 12	46310.40	0.00	582.43	0.00	16.98	16.98	1018.45
1993 04 20 12	46310.40	0.00	573.99	0.00	17.80	17.80	1104.43
1993 04 21 12	46418.65	0.00	542.30	0.00	18.31	18.31	1143.97
1993 04 22 12	46656.00	0.00	570.12	0.00	14.83	14.83	884.38
1993 04 23 12	46656.00	0.00	615.57	0.00	11.73	11.73	678.26
1993 04 24 12	46656.00	0.00	610.85	0.00	14.55	14.55	819.53
1993 04 25 12	47001.60	0.00	576.69	0.00	18.84	18.84	1165.16
1993 04 26 12	47001.60	0.44	391.81	0.00	21.17	21.17	1459.92
1993 04 27 12	47001.60	0.52	418.36	0.00	19.46	19.46	1272.08
1993 04 28 12	47253.51	0.13	579.92	0.00	17.22	17.22	1010.70
1993 04 29 12	47347.20	0.00	598.68	0.00	16.16	16.16	936.00
1993 04 30 12	47347.20	0.00	578.87	0.00	18.64	18.64	1190.19
1993 05 01 12	47347.20	0.00	482.97	0.00	22.16	22.16	1578.30
1993 05 02 12	47692.80	0.00	531.92	0.00	22.27	22.27	1614.01
1993 05 03 12	47692.80	0.30	326.35	0.00	23.71	23.71	1920.95
1993 05 04 12	47692.80	2.38	275.07	0.00	22.69	22.69	1938.73
1993 05 05 12	47692.80	0.76	494.29	0.00	24.09	24.09	1806.26
1993 05 06 12	48038.40	0.00	565.15	0.00	23.04	23.04	1540.55
1993 05 07 12	48038.40	0.29	415.13	0.00	24.17	24.17	1659.25
1993 05 08 12	48038.40	0.10	547.14	0.00	24.22	24.22	1631.34
1993 05 09 12	48042.49	0.00	537.15	0.00	24.09	24.09	1649.33
1993 05 10 12	48384.00	0.08	396.31	0.00	23.81	23.81	1626.08
1993 05 11 12	48384.00	0.03	582.23	0.00	21.30	21.30	1312.75
1993 05 12 12	48384.00	1.26	424.66	0.00	22.00	22.00	1499.33
1993 05 13 12	48384.00	3.04	367.27	0.00	24.19	24.19	1729.79
1993 05 14 12	48729.60	0.87	557.48	0.00	21.40	21.40	1377.61
1993 05 15 12	48729.60	0.00	564.03	0.00	22.38	22.38	1412.38
1993 05 16 12	48729.60	0.00	560.43	0.00	23.46	23.46	1482.56
1993 05 17 12	48729.60	0.00	567.83	0.00	23.77	23.77	1498.37
1993 05 18 12	48837.85	0.00	557.55	0.00	24.45	24.45	1531.92
1993 05 19 12	49075.20	0.01	536.21	0.00	22.78	22.78	1483.36
1993 05 20 12	49075.20	0.09	381.47	0.00	23.83	23.83	1630.40
1993 05 21 12	49075.20	0.03	593.95	0.00	20.57	20.57	1171.12
1993 05 22 12	49075.20	0.00	589.09	0.00	19.01	19.01	1039.31
1993 05 23 12	49183.45	0.00	611.53	0.00	18.50	18.50	1037.42
1993 05 24 12	49420.80	0.00	563.50	0.00	22.79	22.79	1385.26
1993 05 25 12	49420.80	0.00	554.13	0.00	23.70	23.70	1499.28
1993 05 26 12	49420.80	0.00	554.60	0.00	24.21	24.21	1551.00
1993 05 27 12	49420.80	0.00	540.04	0.00	24.66	24.66	1628.97
1993 05 28 12	49420.80	1.75	384.29	0.00	24.32	24.32	1745.35
1993 05 29 12	49529.05	13.03	351.98	0.00	24.41	24.41	1849.62
1993 05 30 12	49766.40	4.34	359.02	0.00	23.94	23.94	1865.56
1993 05 31 12	49766.40	3.73	371.42	0.00	25.49	25.49	1963.07
1993 06 01 12	49766.40	6.27	390.78	0.00	25.47	25.47	1871.09
1993 06 02 12	49766.40	1.68	526.16	0.00	25.75	25.75	1728.34
1993 06 03 12	49766.40	0.00	559.34	0.00	25.41	25.41	1597.98
1993 06 04 12	49766.40	0.00	498.59	0.00	25.86	25.86	1717.33
1993 06 05 12	49766.40	0.00	544.91	0.00	25.57	25.57	1678.84
1993 06 06 12	49874.65	0.00	525.09	0.00	27.44	27.44	1869.03
1993 06 07 12	50111.28	0.00	526.22	0.00	28.77	28.77	1941.96
1993 06 08 12	50112.00	0.00	544.66	0.00	27.94	27.94	1828.32
1993 06 09 12	50112.00	0.19	407.80	0.00	27.57	27.57	1928.72
1993 06 10 12	50112.00	0.54	396.05	0.00	28.71	28.71	2103.92
1993 06 11 12	50112.00	6.65	390.73	0.00	29.57	29.57	2107.00
1993 06 12 12	50112.00	2.80	422.20	0.00	27.49	27.49	1793.86
1993 06 13 12	50112.00	0.33	404.07	0.00	27.81	27.81	1861.13
1993 06 14 12	50112.00	9.02	403.29	0.00	27.50	27.50	1824.86
1993 06 15 12	50112.00	2.99	518.82	0.00	26.16	26.16	1689.22
1993 06 16 12	50112.00	0.00	538.09	0.00	26.30	26.30	1616.63
1993 06 17 12	50112.00	0.00	572.42	0.00	25.35	25.35	1452.39
1993 06 18 12	50112.00	0.00	563.07	0.00	25.54	25.54	1479.60
1993 06 19 12	50112.00	0.00	555.18	0.00	25.69	25.69	1547.56
1993 06 20 12	50112.00	0.00	534.65	0.00	26.68	26.68	1675.49
1993 06 21 12	50112.00	0.00	544.33	0.00	26.99	26.99	1709.87
1993 06 22 12	50112.00	0.00	514.32	0.00	27.59	27.59	1840.45
1993 06 23 12	50112.00	1.37	388.76	0.00	27.37	27.37	1935.58
1993 06 24 12	50112.00	3.12	398.60	0.00	27.41	27.41	1878.23
1993 06 25 12	50112.00	5.69	400.77	0.00	26.92	26.92	1776.00
1993 06 26 12	50112.00	7.63	388.20	0.00	26.70	26.70	1842.73
1993 06 27 12	50112.00	16.21	364.53	0.00	26.75	26.75	1967.62
1993 06 28 12	50112.00	13.95	353.92	0.00	26.49	26.49	2065.22
1993 06 29 12	50112.00	9.35	324.65	0.00	26.45	26.45	2128.52
1993 06 30 12	50112.00	9.35	378.09	0.00	26.04	26.04	1987.63
1993 07 01 12	50112.00	26.12	376.72	0.00	27.02	27.02	2074.56
1993 07 02 12	50112.00	10.16	368.85	0.00	27.24	27.24	2183.67
1993 07 03 12	50112.00	1.00	458.82	0.00	28.11	28.11	2241.17
1993 07 04 12	50112.00	2.68	373.31	0.00	27.98	27.98	2232.71
1993 07 05 12	50112.00	0.87	497.76	0.00	27.98	27.98	2154.84
1993 07 06 12	50018.31	3.14	378.13	0.00	28.18	28.18	2218.81
1993 07 07 12	49770.49	9.74	401.23	0.00	27.64	27.64	2090.14
1993 07 08 12	49766.40	4.91	399.83	0.00	27.33	27.33	2079.13
1993 07 09 12	49766.40	0.68	480.10	0.00	27.80	27.80	2140.20
1993 07 10 12	49766.40	0.00	504.82	0.00	27.78	27.78	2140.22
1993 07 11 12	49766.40	1.25	387.19	0.00	27.37	27.37	2135.65
1993 07 12 12	49766.40	0.58	400.13	0.00	27.00	27.00	2050.88
1993 07 13 12	49766.40	0.28	496.48	0.00	27.22	27.22	2060.03
1993 07 14 12	49765.68	0.53	380.34	0.00	27.45	27.45	2185.35
1993 07 15 12	49420.80	11.88	382.73	0.00	27.31	27.31	2210.53
1993 07 16 12	49420.80	9.51	371.79	0.00	28.07	28.07	2365.94
1993 07 17 12	49420.80	7.36	362.74	0.00	28.70	28.70	2526.56
1993 07 18 12	49420.80	4.38	338.89	0.00	29.66	29.66	2694.74
1993 07 19 12	49420.80	2.19	350.08	0.00	28.61	28.61	2534.41
1993 07 20 12	49420.08	0.88	369.65	0.00	28.36	28.36	2463.73
1993 07 21 12	49075.20	6.02	358.33	0.00	28.72	28.72	2538.14
1993 07 22 12	49075.20	5.37	352.42	0.00	28.76	28.76	2591.93
1993 07 23 12	49075.20	7.35	303.34	0.00	28.12	28.12	2638.33
1993 07 24 12	49075.20	2.35	323.05	0.00	27.93	27.93	2612.20
1993 07 25 12	49075.20	1.77	350.54	0.00	28.14	28.14	2547.57
1993 07 26 12	48729.60	0.73	374.22	0.00	28.41	28.41	2491.20
1993 07 27 12	48729.60	3.24	381.09	0.00	28.55	28.55	2442.06
1993 07 28 12	48729.60	1.06	508.00	0.00	29.05	29.05	2421.69
1993 07 29 12	48729.60	0.00	507.72	0.00	29.67	29.67	2497.90
1993 07 30 12	48635.91	1.36	377.46	0.00	29.92	29.92	2552.80
1993 07 31 12	48384.00	0.45	513.81	0.00	28.81	28.81	2275.49
1993 08 01 12	48384.00	0.00	554.46	0.00	27.08	27.08	1985.41
1993 08 02 12	48384.00	0.00	543.68	0.00	27.89	27.89	2064.44
1993 08 03 12	48383.28	0.00	528.40	0.00	27.90	27.90	2188.53
1993 08 04 12	48038.40	6.89	370.13	0.00	28.73	28.73	2445.16
1993 08 05 12	48038.40	3.66	381.11	0.00	27.95	27.95	2346.96
1993 08 06 12	48038.40	0.49	405.93	0.00	27.77	27.77	2280.06
1993 08 07 12	48037.68	0.01	515.81	0.00	27.80	27.80	2215.19
1993 08 08 12	47692.80	0.00	523.98	0.00	28.16	28.16	2240.81
1993 08 09 12	47692.80	0.00	509.58	0.00	28.62	28.62	2331.69
1993 08 10 12	47692.80	0.06	394.76	0.00	28.34	28.34	2354.04
1993 08 11 12	47455.45	0.23	414.72	0.00	27.18	27.18	2158.13
1993 08 12 12	47347.20	0.07	532.38	0.00	27.07	27.07	2068.91
1993 08 13 12	47347.20	0.00	527.41	0.00	27.82	27.82	2199.59
1993 08 14 12	47347.20	3.54	362.94	0.00	28.98	28.98	2526.02
1993 08 15 12	47001.60	5.59	352.90	0.00	29.29	29.29	2616.29
1993 08 16 12	47001.60	1.47	481.15	0.00	28.61	28.61	2400.90
1993 08 17 12	47001.60	0.00	527.61	0.00	27.33	27.33	2155.73
1993 08 18 12	47000.88	0.00	506.59	0.00	28.70	28.70	2371.70
1993 08 19 12	46656.00	2.48	356.61	0.00	30.01	30.01	2638.19
1993 08 20 12	46656.00	2.88	379.48	0.00	28.39	28.39	2419.42
1993 08 21 12	46656.00	0.69	465.63	0.00	29.28	29.28	2547.15
1993 08 22 12	46310.40	0.00	474.38	0.00	29.49	29.49	2595.08
1993 08 23 12	46310.40	1.33	349.94	0.00	29.68	29.68	2659.82
1993 08 24 12	46310.40	0.63	344.12	0.00	29.13	29.13	2650.12
1993 08 25 12	45964.80	0.49	344.67	0.00	29.17	29.17	2627.77
1993 08 26 12	45964.80	2.95	366.74	0.00	28.15	28.15	2401.19
1993 08 27 12	45964.80	9.90	368.72	0.00	27.09	27.09	2256.75
1993 08 28 12	45964.08	12.21	359.02	0.00	26.79	26.79	2287.82
1993 08 29 12	45619.20	17.53	330.41	0.00	27.40	27.40	2463.42
1993 08 30 12	45619.20	13.45	320.18	0.00	27.14	27.14	2469.20
1993 08 31 12	45619.20	7.27	336.01	0.00	26.44	26.44	2395.33
1993 09 01 12	45273.60	4.60	325.77	0.00	27.54	27.54	2522.97
1993 09 02 12	45273.60	4.44	354.64	0.00	27.17	27.17	2415.83
1993 09 03 12	45273.60	2.87	341.27	0.00	27.66	27.66	2474.59
1993 09 04 12	44928.00	7.83	334.98	0.00	27.12	27.12	2461.79
1993 09 05 12	44928.00	4.74	294.74	0.00	26.86	26.86	2507.90
1993 09 06 12	44928.00	2.16	342.98	0.00	26.26	26.26	2359.40
1993 09 07 12	44582.40	6.44	332.94	0.00	26.28	26.28	2427.24
1993 09 08 12	44582.40	8.10	257.19	0.00	27.83	27.83	2744.04
1993 09 09 12	44582.40	16.64	311.23	0.00	26.22	26.22	2474.30
1993 09 10 12	44236.80	6.34	308.02	0.00	25.99	25.99	2422.16
1993 09 11 12	44236.80	12.65	334.24	0.00	26.16	26.16	2369.42
1993 09 12 12	44236.80	6.07	347.81	0.00	25.91	25.91	2294.36
1993 09 13 12	43891.20	0.72	425.31	0.00	26.63	26.63	2378.51
1993 09 14 12	43891.20	0.25	339.87	0.00	26.93	26.93	2422.35
1993 09 15 12	43891.20	3.77	344.72	0.00	26.81	26.81	2381.33
1993 09 16 12	43545.60	5.87	345.90	0.00	27.05	27.05	2397.11
1993 09 17 12	43545.60	1.55	458.49	0.00	27.23	27.23	2385.44
1993 09 18 12	43545.60	0.11	428.78	0.00	27.25	27.25	2380.15
1993 09 19 12	43200.00	0.06	448.73	0.00	26.47	26.47	2284.74
1993 09 20 12	43200.00	0.01	450.24	0.00	27.84	27.84	2467.24
1993 09 21 12	43200.00	0.79	336.70	0.00	27.85	27.85	2479.59
1993 09 22 12	43200.00	1.93	346.95	0.00	27.17	27.17	2343.85
1993 09 23 12	42854.40	0.56	456.85	0.00	27.22	27.22	2301.28
1993 09 24 12	42854.40	0.00	470.69	0.00	26.60	26.60	2195.97
1993 09 25 12	42854.40	0.00	453.76	0.00	27.10	27.10	2260.14
1993 09 26 12	42508.80	0.07	430.82	0.00	26.22	26.22	2206.79
1993 09 27 12	42508.80	3.16	321.96	0.00	25.77	25.77	2157.93
1993 09 28 12	42508.80	1.23	369.11	0.00	22.63	22.63	1610.98
1993 09 29 12	42163.20	0.06	512.49	0.00	19.19	19.19	1232.18
1993 09 30 12	42163.20	0.00	508.00	0.00	18.80	18.80	1174.55
1993 10 01 12	42163.20	0.00	509.16	0.00	17.70	17.70	1144.52
1993 10 02 12	41817.60	0.00	488.34	0.00	20.61	20.61	1403.51
1993 10 03 12	41817.60	0.00	484.57	0.00	22.01	22.01	1486.59
1993 10 04 12	41817.60	0.00	486.87	0.00	21.91	21.91	1467.49
1993 10 05 12	41472.00	0.00	474.15	0.00	23.43	23.43	1673.09
1993 10 06 12	41472.00	0.77	317.63	0.00	24.76	24.76	2005.99
1993 10 07 12	41472.00	2.69	263.74	0.00	24.58	24.58	2148.49
1993 10 08 12	41126.40	0.91	275.30	0.00	23.40	23.40	2081.61
1993 10 09 12	41126.40	3.87	267.16	0.00	24.70	24.70	2209.20
1993 10 10 12	41126.40	1.28	379.61	0.00	24.37	24.37	1983.17
1993 10 11 12	40780.80	0.00	471.21	0.00	20.86	20.86	1433.43
1993 10 12 12	40780.80	0.00	449.40	0.00	20.31	20.31	1329.37
1993 10 13 12	40780.80	0.00	479.97	0.00	16.23	16.23	1054.36
1993 10 14 12	40435.92	0.11	339.31	0.00	18.39	18.39	1353.27
1993 10 15 12	40435.20	4.37	263.05	0.00	22.56	22.56	1935.10
1993 10 16 12	40435.20	17.57	190.00	0.00	23.36	23.36	2184.22
1993 10 17 12	40435.20	5.63	181.09	0.00	22.46	22.46	2070.60
1993 10 18 12	40089.60	0.09	417.45	0.00	21.30	21.30	1685.07
1993 10 19 12	40089.60	0.00	412.82	0.00	22.59	22.59	1741.34
1993 10 20 12	40089.60	0.00	391.32	0.00	23.87	23.87	1872.98
1993 10 21 12	39744.00	0.00	405.08	0.00	23.93	23.93	1880.59
1993 10 22 12	39744.00	0.00	377.18	0.00	25.15	25.15	1988.83
1993 10 23 12	39744.00	0.00	408.92	0.00	22.98	22.98	1680.33
1993 10 24 12	39492.09	0.00	370.73	0.00	19.52	19.52	1486.95
1993 10 25 12	39398.40	0.75	259.64	0.00	20.94	20.94	1746.86
1993 10 26 12	39398.40	1.50	259.49	0.00	21.38	21.38	1717.11
1993 10 27 12	39398.40	0.46	390.13	0.00	18.37	18.37	1357.06
1993 10 28 12	39052.80	0.01	391.34	0.00	20.00	20.00	1436.17
1993 10 29 12	39052.80	9.99	311.25	0.00	18.69	18.69	1369.64
1993 10 30 12	39052.80	39.75	254.21	0.00	21.58	21.58	1645.80
1993 10 31 12	38944.55	20.53	327.49	0.00	14.33	14.33	917.46
1993 11 01 12	38707.20	2.80	437.24	0.00	7.40	7.40	570.97
1993 11 02 12	38707.20	0.00	443.64	0.00	8.95	8.95	653.71
1993 11 03 12	38707.20	0.00	408.87	0.00	15.06	15.06	1028.97
1993 11 04 12	38362.32	0.00	393.73	0.00	17.88	17.88	1335.65
1993 11 05 12	38361.60	12.31	242.14	0.00	21.03	21.03	1765.80
1993 11 06 12	38361.60	48.95	181.29	0.00	21.08	21.08	1794.53
1993 11 07 12	38361.60	14.95	402.83	0.00	13.01	13.01	982.29
1993 11 08 12	38016.72	0.24	292.96	0.00	10.82	10.82	863.77
1993 11 09 12	38016.00	17.99	188.02	0.00	12.85	12.85	1113.09
1993 11 10 12	38016.00	17.32	237.32	0.00	12.78	12.78	1075.42
1993 11 11 12	38016.00	3.78	404.17	0.00	10.98	10.98	854.84
1993 11 12 12	37764.09	0.00	390.61	0.00	14.85	14.85	1090.66
1993 11 13 12	37670.40	0.00	366.61	0.00	19.43	19.43	1475.66
1993 11 14 12	37670.40	0.00	359.59	0.00	21.47	21.47	1665.15
1993 11 15 12	37670.40	0.00	345.34	0.00	22.65	22.65	1795.11
1993 11 16 12	37670.40	0.00	342.56	0.00	22.65	22.65	1807.15
1993 11 17 12	37324.80	0.00	332.14	0.00	22.61	22.61	1864.64
1993 11 18 12	37324.80	0.20	215.78	0.00	22.96	22.96	1970.56
1993 11 19 12	37324.80	0.07	318.96	0.00	19.89	19.89	1643.02
1993 11 20 12	37324.80	0.07	206.43	0.00	18.84	18.84	1517.10
1993 11 21 12	37324.80	0.02	368.98	0.00	12.43	12.43	978.99
1993 11 22 12	36979.92	0.00	357.07	0.00	14.75	14.75	1102.83
1993 11 23 12	36979.20	0.00	353.07	0.00	16.71	16.71	1237.58
1993 11 24 12	36979.20	0.00	331.23	0.00	17.71	17.71	1311.76
1993 11 25 12	36979.20	0.00	334.81	0.00	17.96	17.96	1388.15
1993 11 26 12	36979.20	0.19	211.44	0.00	19.26	19.26	1602.07
1993 11 27 12	36979.20	7.08	167.98	0.00	17.93	17.93	1518.50
1993 11 28 12	36634.32	2.41	309.57	0.00	13.26	13.26	1042.57
1993 11 29 12	36633.60	0.02	380.89	0.00	9.36	9.36	689.76
1993 11 30 12	36633.60	0.00	378.29	0.00	11.36	11.36	749.55
1993 12 01 12	36633.60	0.00	343.67	0.00	14.56	14.56	1013.11
1993 12 02 12	36633.60	0.00	335.54	0.00	14.64	14.64	1085.77
1993 12 03 12	36633.60	0.00	348.49	0.00	15.56	15.56	1124.02
1993 12 04 12	36633.60	0.84	256.69	0.00	17.00	17.00	1199.04
1993 12 05 12	36629.51	1.42	260.09	0.00	16.02	16.02	1099.09
1993 12 06 12	36381.69	0.38	331.05	0.00	13.36	13.36	947.10
1993 12 07 12	36288.00	0.00	360.66	0.00	10.55	10.55	767.83
1993 12 08 12	36288.00	0.00	359.51	0.00	10.86	10.86	755.83
1993 12 09 12	36288.00	0.00	364.29	0.00	11.77	11.77	799.76
1993 12 10 12	36288.00	0.75	248.03	0.00	14.92	14.92	1030.34
1993 12 11 12	36288.00	0.90	256.48	0.00	13.05	13.05	880.59
1993 12 12 12	36288.00	0.22	365.41	0.00	6.67	6.67	554.63
1993 12 13 12	36288.00	0.86	268.46	0.00	7.68	7.68	645.29
1993 12 14 12	36288.00	6.22	247.97	0.00	12.49	12.49	914.21
1993 12 15 12	36288.00	2.18	266.41	0.00	12.27	12.27	873.08
1993 12 16 12	36288.00	0.07	338.01	0.00	9.47	9.47	713.98
1993 12 17 12	36288.00	0.00	358.00	0.00	8.19	8.19	639.91
1993 12 18 12	36288.00	0.00	350.09	0.00	10.88	10.88	771.30
1993 12 19 12	36288.00	0.59	247.14	0.00	12.86	12.86	903.98
1993 12 20 12	36288.00	8.21	241.59	0.00	10.48	10.48	835.97
1993 12 21 12	36288.00	13.49	234.49	0.00	12.43	12.43	932.86
1993 12 22 12	36288.00	7.10	256.26	0.00	9.27	9.27	733.58
1993 12 23 12	36288.00	11.29	166.92	0.00	7.42	7.42	729.86
1993 12 24 12	36288.00	16.83	214.61	0.00	6.06	6.06	676.90
1993 12 25 12	36288.00	11.53	245.05	0.00	5.51	5.51	591.04
1993 12 26 12	36288.00	2.35	359.22	0.00	4.51	4.51	495.05
1993 12 27 12	36288.00	0.00	367.33	0.00	6.76	6.76	533.05
1993 12 28 12	36288.00	0.00	363.05	0.00	9.33	9.33	658.29
1993 12 29 12	36288.00	0.00	342.14	0.00	13.05	13.05	875.88
1993 12 30 12	36288.00	0.00	350.91	0.00	11.90	11.90	776.53
1993 12 31 12	36288.00	11.33	272.42	0.00	5.70	5.70	535.19
1994 01 01 12	36288.00	19.41	253.05	0.00	8.02	8.02	736.45
1994 01 02 12	36288.00	35.08	201.73	0.00	13.51	13.51	1141.25
1994 01 03 12	36288.00	12.40	193.13	0.00	14.91	14.91	1229.79
1994 01 04 12	36288.72	2.97	245.22	0.00	11.98	11.98	917.68
1994 01 05 12	36525.35	0.73	334.53	0.00	6.12	6.12	583.16
1994 01 06 12	36633.60	0.01	372.80	0.00	6.27	6.27	582.02
1994 01 07 12	36633.60	1.28	262.67	0.00	12.66	12.66	919.73
1994 01 08 12	36633.60	5.33	250.48	0.00	14.80	14.80	1017.94
1994 01 09 12	36633.60	1.63	356.47	0.00	6.61	6.61	611.95
1994 01 10 12	36633.60	0.00	357.92	0.00	7.04	7.04	674.03
1994 01 11 12	36633.60	0.07	236.66	0.00	12.13	12.13	1042.18
1994 01 12 12	36633.60	0.91	181.57	0.00	16.73	16.73	1429.84
1994 01 13 12	36870.95	18.75	225.83	0.00	15.36	15.36	1221.53
1994 01 14 12	36979.20	11.75	234.43	0.00	9.57	9.57	832.70
1994 01 15 12	36979.20	1.87	366.48	0.00	8.82	8.82	706.04
1994 01 16 12	36979.20	0.00	377.07	0.00	6.10	6.10	591.68
1994 01 17 12	36979.20	6.48	278.51	0.00	10.15	10.15	798.19
1994 01 18 12	36979.20	17.87	273.84	0.00	12.59	12.59	870.18
1994 01 19 12	37216.55	5.24	383.54	0.00	5.75	5.75	550.11
