  28.91
  17.00
 326199006
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1992 08 17 12	46656.00	7.09	350.13	0.00	26.37	26.37	2520.04
1992 08 18 12	46656.00	7.92	351.25	0.00	26.82	26.82	2561.94
1992 08 19 12	46311.60	29.80	356.17	0.00	26.91	26.91	2561.09
1992 08 20 12	46310.40	21.98	364.81	0.00	27.12	27.12	2556.00
1992 08 21 12	46310.40	33.61	352.08	0.00	26.85	26.85	2560.40
1992 08 22 12	46310.40	35.35	333.45	0.00	26.81	26.81	2644.33
1992 08 23 12	45964.80	10.38	303.77	0.00	27.25	27.25	2798.76
1992 08 24 12	45964.80	2.57	254.39	0.00	27.21	27.21	2877.48
1992 08 25 12	45964.80	0.59	293.55	0.00	26.90	26.90	2782.29
1992 08 26 12	45619.20	0.03	434.20	0.00	26.70	26.70	2638.79
1992 08 27 12	45619.20	0.11	389.03	0.00	26.65	26.65	2597.01
1992 08 28 12	45619.20	8.64	316.03	0.00	27.01	27.01	2681.94
1992 08 29 12	45619.20	7.09	290.98	0.00	25.85	25.85	2572.81
1992 08 30 12	45273.60	2.49	285.36	0.00	24.61	24.61	2450.83
1992 08 31 12	45273.60	0.61	456.01	0.00	25.68	25.68	2503.04
1992 09 01 12	45273.60	2.90	322.86	0.00	26.84	26.84	2661.64
1992 09 02 12	44928.00	20.08	333.10	0.00	26.65	26.65	2607.17
1992 09 03 12	44928.00	15.20	334.61	0.00	25.77	25.77	2512.70
1992 09 04 12	44928.00	10.04	316.16	0.00	26.41	26.41	2641.57
1992 09 05 12	44582.40	3.49	322.89	0.00	26.69	26.69	2698.32
1992 09 06 12	44582.40	24.53	316.57	0.00	27.00	27.00	2727.71
1992 09 07 12	44582.40	7.36	317.46	0.00	26.93	26.93	2710.31
1992 09 08 12	44582.40	6.18	296.64	0.00	26.66	26.66	2677.66
1992 09 09 12	44236.80	2.41	311.89	0.00	25.63	25.63	2545.17
1992 09 10 12	44236.80	1.56	324.23	0.00	26.03	26.03	2556.41
1992 09 11 12	44236.80	0.86	337.96	0.00	25.86	25.86	2519.31
1992 09 12 12	43891.20	3.82	313.15	0.00	26.07	26.07	2577.64
1992 09 13 12	43891.20	6.18	293.82	0.00	25.89	25.89	2574.20
1992 09 14 12	43891.20	6.21	298.89	0.00	25.04	25.04	2488.19
1992 09 15 12	43545.60	10.03	294.42	0.00	25.54	25.54	2561.81
1992 09 16 12	43545.60	2.45	319.52	0.00	25.88	25.88	2562.92
1992 09 17 12	43545.60	1.30	311.24	0.00	26.04	26.04	2558.69
1992 09 18 12	43200.00	0.60	329.12	0.00	25.55	25.55	2469.39
1992 09 19 12	43200.00	4.35	325.25	0.00	25.56	25.56	2475.59
1992 09 20 12	43200.00	1.42	334.84	0.00	26.24	26.24	2562.59
1992 09 21 12	43200.00	2.10	321.15	0.00	27.45	27.45	2720.81
1992 09 22 12	42854.40	8.21	328.79	0.00	27.41	27.41	2697.03
1992 09 23 12	42854.40	9.28	314.68	0.00	27.27	27.27	2703.11
1992 09 24 12	42854.40	2.87	292.15	0.00	26.74	26.74	2690.17
1992 09 25 12	42508.80	6.46	296.33	0.00	26.44	26.44	2663.96
1992 09 26 12	42508.80	2.70	259.98	0.00	25.92	25.92	2652.87
1992 09 27 12	42508.80	1.89	273.48	0.00	25.93	25.93	2664.18
1992 09 28 12	42163.20	6.21	266.84	0.00	26.12	26.12	2680.53
1992 09 29 12	42163.20	7.86	251.85	0.00	25.62	25.62	2599.95
1992 09 30 12	42163.20	1.67	306.15	0.00	24.00	24.00	2390.77
1992 10 01 12	41817.60	1.48	226.64	0.00	22.76	22.76	2280.52
1992 10 02 12	41817.60	25.53	210.77	0.00	22.48	22.48	2263.64
1992 10 03 12	41817.60	59.92	175.05	0.00	21.76	21.76	2266.44
1992 10 04 12	41817.60	16.55	220.49	0.00	23.67	23.67	2396.01
1992 10 05 12	41472.00	0.95	343.80	0.00	21.94	21.94	1961.76
1992 10 06 12	41472.00	11.58	314.93	0.00	21.59	21.59	1916.91
1992 10 07 12	41472.00	3.89	271.40	0.00	20.58	20.58	1976.10
1992 10 08 12	41126.40	2.72	284.31	0.00	23.47	23.47	2327.50
1992 10 09 12	41126.40	0.65	384.05	0.00	24.83	24.83	2448.94
1992 10 10 12	41126.40	5.41	276.81	0.00	25.36	25.36	2510.37
1992 10 11 12	40780.80	2.29	255.77	0.00	23.86	23.86	2287.51
1992 10 12 12	40780.80	0.23	399.62	0.00	20.47	20.47	1805.82
1992 10 13 12	40780.80	0.00	464.47	0.00	18.26	18.26	1484.56
1992 10 14 12	40780.80	0.00	457.09	0.00	19.02	19.02	1539.10
1992 10 15 12	40435.20	0.00	447.99	0.00	20.81	20.81	1722.24
1992 10 16 12	40435.20	0.00	433.31	0.00	22.02	22.02	1863.13
1992 10 17 12	40435.20	0.00	426.76	0.00	22.57	22.57	1931.34
1992 10 18 12	40089.60	0.00	411.63	0.00	22.57	22.57	1899.59
1992 10 19 12	40089.60	0.00	437.56	0.00	19.12	19.12	1537.51
1992 10 20 12	40089.60	0.00	431.91	0.00	18.01	18.01	1465.51
1992 10 21 12	40088.40	0.00	426.66	0.00	18.93	18.93	1554.94
1992 10 22 12	39744.00	0.67	329.54	0.00	19.57	19.57	1624.80
1992 10 23 12	39744.00	1.03	284.04	0.00	19.68	19.68	1697.71
1992 10 24 12	39744.00	2.07	275.47	0.00	18.75	18.75	1638.76
1992 10 25 12	39398.40	0.49	427.51	0.00	18.85	18.85	1557.68
1992 10 26 12	39398.40	0.02	331.91	0.00	20.19	20.19	1668.26
1992 10 27 12	39398.40	0.01	411.21	0.00	21.23	21.23	1764.75
1992 10 28 12	39398.40	2.84	285.58	0.00	21.88	21.88	1878.95
1992 10 29 12	39052.80	0.75	393.88	0.00	21.39	21.39	1823.17
1992 10 30 12	39052.80	0.00	389.01	0.00	21.92	21.92	1875.96
1992 10 31 12	39052.80	0.20	280.10	0.00	22.45	22.45	1941.11
1992 11 01 12	39052.80	0.05	385.72	0.00	21.71	21.71	1849.29
1992 11 02 12	38707.20	0.84	270.71	0.00	22.57	22.57	2029.41
1992 11 03 12	38707.20	0.22	320.75	0.00	24.55	24.55	2330.56
1992 11 04 12	38707.20	0.13	229.67	0.00	24.63	24.63	2434.19
1992 11 05 12	38707.20	12.52	216.29	0.00	25.81	25.81	2539.15
1992 11 06 12	38361.60	3.70	265.68	0.00	22.58	22.58	1950.98
1992 11 07 12	38361.60	2.05	223.61	0.00	16.00	16.00	1370.50
1992 11 08 12	38361.60	0.91	147.44	0.00	13.29	13.29	1293.69
1992 11 09 12	38361.60	1.21	188.44	0.00	15.62	15.62	1509.56
1992 11 10 12	38150.53	0.29	303.26	0.00	18.29	18.29	1712.50
1992 11 11 12	38016.00	0.14	219.84	0.00	21.36	21.36	2021.91
1992 11 12 12	38016.00	2.15	215.48	0.00	22.37	22.37	2140.27
1992 11 13 12	38016.00	0.73	217.87	0.00	22.86	22.86	2083.88
1992 11 14 12	38016.00	0.05	385.86	0.00	17.93	17.93	1381.78
1992 11 15 12	37670.40	0.00	386.27	0.00	14.66	14.66	1110.18
1992 11 16 12	37670.40	0.00	395.76	0.00	15.17	15.17	1132.29
1992 11 17 12	37670.40	0.40	286.75	0.00	17.05	17.05	1334.62
1992 11 18 12	37670.40	0.28	238.11	0.00	20.67	20.67	1777.78
1992 11 19 12	37670.40	0.96	247.44	0.00	20.91	20.91	1828.15
1992 11 20 12	37459.33	0.87	226.50	0.00	21.08	21.08	1906.31
1992 11 21 12	37324.80	3.35	181.22	0.00	21.96	21.96	2101.25
1992 11 22 12	37324.80	4.90	195.40	0.00	22.41	22.41	2166.25
1992 11 23 12	37324.80	1.75	209.24	0.00	22.97	22.97	2193.19
1992 11 24 12	37324.80	19.47	222.46	0.00	23.45	23.45	2202.60
1992 11 25 12	37324.80	16.88	229.42	0.00	23.75	23.75	2228.24
1992 11 26 12	37113.73	5.43	199.18	0.00	24.57	24.57	2370.21
1992 11 27 12	36979.20	9.63	210.12	0.00	23.40	23.40	2107.58
1992 11 28 12	36979.20	2.37	350.33	0.00	15.64	15.64	1240.63
1992 11 29 12	36979.20	0.00	332.22	0.00	10.66	10.66	915.54
1992 11 30 12	36979.20	0.04	277.76	0.00	9.79	9.79	880.63
1992 12 01 12	36979.20	0.12	303.13	0.00	10.52	10.52	882.63
1992 12 02 12	36979.20	0.36	276.08	0.00	10.41	10.41	858.35
1992 12 03 12	36979.20	0.09	366.65	0.00	11.70	11.70	911.63
1992 12 04 12	36913.77	0.00	357.11	0.00	12.24	12.24	969.52
1992 12 05 12	36649.42	0.00	360.02	0.00	14.32	14.32	1078.17
1992 12 06 12	36633.60	0.00	365.44	0.00	13.99	13.99	1046.42
1992 12 07 12	36633.60	0.29	273.98	0.00	15.45	15.45	1182.94
1992 12 08 12	36633.60	2.80	254.34	0.00	15.54	15.54	1184.11
1992 12 09 12	36633.60	2.50	263.49	0.00	13.08	13.08	1026.39
1992 12 10 12	36633.60	5.58	262.03	0.00	14.16	14.16	1088.09
1992 12 11 12	36633.60	1.35	330.73	0.00	14.24	14.24	1069.28
1992 12 12 12	36633.60	0.00	344.79	0.00	10.23	10.23	828.88
1992 12 13 12	36633.60	0.00	349.48	0.00	8.59	8.59	759.77
1992 12 14 12	36633.60	0.00	354.38	0.00	11.19	11.19	927.37
1992 12 15 12	36633.60	0.33	240.07	0.00	15.70	15.70	1280.54
1992 12 16 12	36633.60	0.09	309.27	0.00	17.24	17.24	1429.78
1992 12 17 12	36633.60	0.00	272.89	0.00	18.77	18.77	1606.83
1992 12 18 12	36633.60	0.00	292.63	0.00	19.36	19.36	1635.01
1992 12 19 12	36633.60	0.00	303.15	0.00	18.66	18.66	1547.60
1992 12 20 12	36633.60	0.00	304.98	0.00	19.06	19.06	1555.53
1992 12 21 12	36633.60	0.00	324.93	0.00	18.36	18.36	1454.22
1992 12 22 12	36633.60	0.00	327.38	0.00	18.63	18.63	1458.42
1992 12 23 12	36633.60	0.00	325.75	0.00	19.47	19.47	1514.18
1992 12 24 12	36633.60	0.00	308.66	0.00	18.84	18.84	1465.78
1992 12 25 12	36633.60	0.00	333.62	0.00	16.78	16.78	1310.85
1992 12 26 12	36633.60	0.00	283.14	0.00	17.94	17.94	1469.17
1992 12 27 12	36633.60	1.46	200.23	0.00	17.91	17.91	1511.12
1992 12 28 12	36633.60	1.48	214.30	0.00	16.00	16.00	1334.95
1992 12 29 12	36633.60	0.42	104.21	0.00	13.39	13.39	1240.17
1992 12 30 12	36633.60	0.23	119.35	0.00	12.15	12.15	1212.55
1992 12 31 12	36633.60	0.40	207.56	0.00	14.36	14.36	1331.40
1993 01 01 12	36633.60	0.27	217.73	0.00	18.46	18.46	1595.87
1993 01 02 12	36633.60	0.09	215.30	0.00	19.08	19.08	1610.54
1993 01 03 12	36633.60	0.63	211.98	0.00	19.66	19.66	1669.78
1993 01 04 12	36633.60	8.55	190.74	0.00	20.21	20.21	1764.15
1993 01 05 12	36768.13	5.49	196.61	0.00	20.72	20.72	1824.97
1993 01 06 12	36978.00	1.11	215.69	0.00	21.57	21.57	1866.72
1993 01 07 12	36979.20	3.67	177.91	0.00	21.18	21.18	1878.79
1993 01 08 12	36979.20	8.78	219.68	0.00	21.52	21.52	1858.14
1993 01 09 12	36979.20	4.05	224.83	0.00	20.87	20.87	1754.65
1993 01 10 12	36979.20	1.55	160.88	0.00	19.57	19.57	1752.20
1993 01 11 12	36979.20	0.72	189.35	0.00	19.90	19.90	1807.19
1993 01 12 12	36979.20	0.23	233.61	0.00	21.43	21.43	1842.12
1993 01 13 12	36995.02	3.19	247.08	0.00	21.35	21.35	1729.96
1993 01 14 12	37323.60	6.71	253.00	0.00	19.30	19.30	1489.05
1993 01 15 12	37324.80	11.69	218.09	0.00	15.03	15.03	1225.13
1993 01 16 12	37324.80	7.76	243.14	0.00	13.85	13.85	1129.26
1993 01 17 12	37324.80	1.56	263.76	0.00	11.31	11.31	943.59
1993 01 18 12	37324.80	0.20	294.15	0.00	11.69	11.69	955.59
1993 01 19 12	37324.80	0.04	353.33	0.00	15.00	15.00	1182.29
1993 01 20 12	37669.19	0.11	285.26	0.00	17.35	17.35	1407.30
1993 01 21 12	37670.40	0.03	319.37	0.00	19.03	19.03	1542.59
1993 01 22 12	37670.40	0.00	367.62	0.00	19.18	19.18	1465.08
1993 01 23 12	37670.40	0.00	381.29	0.00	18.80	18.80	1366.58
1993 01 24 12	37670.40	0.00	381.61	0.00	18.54	18.54	1364.88
1993 01 25 12	37950.57	11.71	246.85	0.00	18.36	18.36	1434.93
1993 01 26 12	38016.00	25.01	238.57	0.00	14.06	14.06	1143.41
1993 01 27 12	38016.00	13.27	284.38	0.00	10.10	10.10	861.89
1993 01 28 12	38016.00	1.97	420.46	0.00	8.72	8.72	736.56
1993 01 29 12	38016.00	0.00	418.68	0.00	11.80	11.80	881.75
1993 01 30 12	38361.60	0.00	387.83	0.00	14.82	14.82	1084.71
1993 01 31 12	38361.60	0.00	403.38	0.00	14.39	14.39	1044.32
1993 02 01 12	38361.60	0.00	417.77	0.00	13.60	13.60	966.07
1993 02 02 12	38361.60	0.00	417.92	0.00	13.68	13.68	950.59
1993 02 03 12	38496.13	0.00	404.18	0.00	11.55	11.55	881.56
1993 02 04 12	38707.20	0.00	395.12	0.00	12.53	12.53	972.06
1993 02 05 12	38707.20	0.00	387.35	0.00	14.11	14.11	1093.89
1993 02 06 12	38707.20	4.69	266.31	0.00	15.22	15.22	1238.62
1993 02 07 12	38841.73	2.23	246.39	0.00	15.83	15.83	1296.75
1993 02 08 12	39052.80	0.26	373.28	0.00	13.99	13.99	1092.22
1993 02 09 12	39052.80	2.09	278.71	0.00	11.06	11.06	959.14
1993 02 10 12	39052.80	1.60	275.73	0.00	13.78	13.78	1157.94
1993 02 11 12	39332.96	15.80	253.95	0.00	15.31	15.31	1290.50
1993 02 12 12	39398.40	4.12	383.85	0.00	17.26	17.26	1334.67
1993 02 13 12	39398.40	0.01	426.29	0.00	15.57	15.57	1115.95
1993 02 14 12	39398.40	0.00	417.80	0.00	12.88	12.88	946.71
1993 02 15 12	39744.00	0.00	459.04	0.00	12.08	12.08	895.99
1993 02 16 12	39744.00	1.71	331.11	0.00	15.61	15.61	1163.70
1993 02 17 12	39744.00	2.22	304.93	0.00	18.05	18.05	1336.09
1993 02 18 12	39744.00	0.46	419.11	0.00	13.60	13.60	977.21
1993 02 19 12	40089.60	0.00	479.24	0.00	8.91	8.91	672.67
1993 02 20 12	40089.60	0.00	480.99	0.00	8.69	8.69	683.85
1993 02 21 12	40089.60	0.00	473.88	0.00	13.46	13.46	938.95
1993 02 22 12	40434.00	21.08	330.35	0.00	15.79	15.79	1098.41
1993 02 23 12	40435.20	5.55	472.97	0.00	13.41	13.41	900.35
1993 02 24 12	40435.20	0.00	475.88	0.00	11.58	11.58	806.47
1993 02 25 12	40435.20	9.94	355.61	0.00	11.83	11.83	904.67
1993 02 26 12	40780.80	11.23	306.32	0.00	15.52	15.52	1153.81
1993 02 27 12	40780.80	2.27	474.46	0.00	13.96	13.96	958.60
1993 02 28 12	40780.80	0.00	436.40	0.00	11.18	11.18	834.38
1993 03 01 12	41126.40	0.00	484.42	0.00	10.96	10.96	802.07
1993 03 02 12	41126.40	0.00	498.77	0.00	12.42	12.42	886.97
1993 03 03 12	41126.40	14.18	357.98	0.00	17.06	17.06	1225.38
1993 03 04 12	41126.40	4.27	333.61	0.00	18.45	18.45	1354.86
1993 03 05 12	41472.00	0.14	437.70	0.00	16.21	16.21	1177.41
1993 03 06 12	41472.00	0.72	362.50	0.00	14.26	14.26	1065.60
1993 03 07 12	41472.00	1.17	329.22	0.00	15.55	15.55	1166.11
1993 03 08 12	41817.60	0.26	477.49	0.00	15.02	15.02	1085.47
1993 03 09 12	41817.60	0.00	496.69	0.00	16.40	16.40	1118.22
1993 03 10 12	41817.60	0.00	511.44	0.00	17.66	17.66	1144.21
1993 03 11 12	42163.20	0.00	508.46	0.00	18.30	18.30	1198.73
1993 03 12 12	42163.20	15.89	359.09	0.00	19.17	19.17	1339.61
1993 03 13 12	42163.20	19.61	375.75	0.00	17.55	17.55	1134.77
1993 03 14 12	42508.80	4.06	513.31	0.00	8.03	8.03	629.52
1993 03 15 12	42508.80	0.00	489.88	0.00	5.34	5.34	585.12
1993 03 16 12	42508.80	0.20	359.08	0.00	8.86	8.86	816.56
1993 03 17 12	42508.80	19.92	361.82	0.00	14.42	14.42	1134.55
1993 03 18 12	42854.40	8.20	318.96	0.00	16.68	16.68	1323.09
1993 03 19 12	42854.40	1.43	155.79	0.00	14.70	14.70	1343.72
1993 03 20 12	42854.40	6.42	179.27	0.00	14.64	14.64	1408.83
1993 03 21 12	43200.00	4.78	220.39	0.00	16.61	16.61	1522.45
1993 03 22 12	43200.00	0.88	309.81	0.00	17.40	17.40	1535.65
1993 03 23 12	43200.00	6.70	324.31	0.00	19.94	19.94	1720.18
1993 03 24 12	43545.60	19.86	323.16	0.00	21.60	21.60	1849.57
1993 03 25 12	43545.60	5.92	252.57	0.00	20.60	20.60	1847.57
1993 03 26 12	43545.60	1.82	258.19	0.00	20.18	20.18	1819.35
1993 03 27 12	43891.20	1.05	341.38	0.00	19.69	19.69	1627.77
1993 03 28 12	43891.20	0.17	517.64	0.00	18.46	18.46	1381.64
1993 03 29 12	43891.20	0.00	529.73	0.00	18.54	18.54	1348.92
1993 03 30 12	43891.20	0.00	543.04	0.00	19.68	19.68	1416.01
1993 03 31 12	44236.80	12.39	397.61	0.00	20.99	20.99	1604.41
1993 04 01 12	44236.80	3.72	352.39	0.00	22.66	22.66	1818.90
1993 04 02 12	44236.80	0.12	528.63	0.00	20.01	20.01	1455.35
1993 04 03 12	44582.40	0.00	566.28	0.00	17.19	17.19	1155.16
1993 04 04 12	44582.40	1.89	421.32	0.00	17.35	17.35	1257.25
1993 04 05 12	44582.40	5.04	357.12	0.00	20.63	20.63	1589.32
1993 04 06 12	44928.00	1.19	546.43	0.00	17.60	17.60	1242.93
1993 04 07 12	44928.00	0.00	560.10	0.00	15.98	15.98	1101.40
1993 04 08 12	44928.00	0.00	564.52	0.00	16.84	16.84	1178.24
1993 04 09 12	45273.60	0.71	400.32	0.00	18.51	18.51	1362.31
1993 04 10 12	45273.60	0.19	517.15	0.00	18.79	18.79	1375.38
1993 04 11 12	45273.60	0.00	546.29	0.00	17.41	17.41	1243.87
1993 04 12 12	45273.60	0.00	578.31	0.00	18.11	18.11	1229.94
1993 04 13 12	45619.20	0.00	568.68	0.00	20.23	20.23	1361.35
1993 04 14 12	45619.20	0.00	564.27	0.00	21.19	21.19	1483.80
1993 04 15 12	45619.20	7.98	393.59	0.00	22.24	22.24	1696.25
1993 04 16 12	45964.80	2.39	378.60	0.00	21.20	21.20	1608.45
1993 04 17 12	45964.80	0.08	548.00	0.00	17.71	17.71	1263.98
1993 04 18 12	45964.80	0.00	528.65	0.00	16.97	16.97	1219.74
1993 04 19 12	45966.00	0.00	556.75	0.00	17.08	17.08	1213.59
1993 04 20 12	46310.40	0.00	540.64	0.00	18.10	18.10	1323.37
1993 04 21 12	46310.40	0.32	390.97	0.00	19.90	19.90	1456.34
1993 04 22 12	46310.40	0.08	582.78	0.00	17.81	17.81	1125.48
1993 04 23 12	46656.00	0.00	595.94	0.00	14.00	14.00	890.14
1993 04 24 12	46656.00	0.00	594.04	0.00	15.32	15.32	1036.93
1993 04 25 12	46656.00	0.00	529.76	0.00	19.60	19.60	1412.76
1993 04 26 12	46656.00	0.05	418.97	0.00	20.38	20.38	1525.74
1993 04 27 12	47001.60	0.01	510.50	0.00	22.05	22.05	1607.60
1993 04 28 12	47001.60	0.00	508.93	0.00	20.24	20.24	1435.40
1993 04 29 12	47001.60	0.00	515.78	0.00	17.98	17.98	1282.54
1993 04 30 12	47067.04	0.00	543.85	0.00	18.46	18.46	1290.95
1993 05 01 12	47347.20	0.00	534.41	0.00	18.99	18.99	1341.79
1993 05 02 12	47347.20	0.00	520.82	0.00	19.70	19.70	1501.17
1993 05 03 12	47347.20	0.66	289.57	0.00	21.62	21.62	1872.66
1993 05 04 12	47558.27	2.45	306.09	0.00	22.49	22.49	1962.81
1993 05 05 12	47692.80	0.65	484.08	0.00	23.55	23.55	1902.27
1993 05 06 12	47692.80	0.39	467.71	0.00	23.79	23.79	1855.38
1993 05 07 12	47692.80	0.10	524.19	0.00	22.90	22.90	1719.03
1993 05 08 12	47903.87	0.00	510.90	0.00	22.69	22.69	1725.98
1993 05 09 12	48038.40	2.96	366.23	0.00	22.54	22.54	1785.13
1993 05 10 12	48038.40	0.78	458.31	0.00	21.63	21.63	1671.68
1993 05 11 12	48038.40	0.00	541.22	0.00	20.72	20.72	1519.23
1993 05 12 12	48038.40	0.40	424.89	0.00	21.54	21.54	1641.04
1993 05 13 12	48384.00	3.67	356.31	0.00	23.27	23.27	1873.44
1993 05 14 12	48384.00	0.94	462.23	0.00	22.91	22.91	1781.09
1993 05 15 12	48384.00	0.00	547.59	0.00	21.65	21.65	1565.91
1993 05 16 12	48384.00	0.00	557.92	0.00	22.68	22.68	1583.74
1993 05 17 12	48449.43	0.00	568.80	0.00	22.91	22.91	1598.83
1993 05 18 12	48729.60	0.00	546.17	0.00	24.48	24.48	1748.86
1993 05 19 12	48729.60	0.01	542.91	0.00	24.19	24.19	1742.08
1993 05 20 12	48729.60	0.32	402.92	0.00	23.76	23.76	1773.08
1993 05 21 12	48729.60	0.08	536.51	0.00	23.38	23.38	1667.94
1993 05 22 12	48730.81	0.00	544.16	0.00	21.71	21.71	1497.22
1993 05 23 12	49075.20	0.00	562.10	0.00	20.32	20.32	1368.83
1993 05 24 12	49075.20	0.00	564.60	0.00	20.70	20.70	1380.20
1993 05 25 12	49075.20	0.00	558.65	0.00	21.70	21.70	1485.79
1993 05 26 12	49075.20	0.00	519.13	0.00	22.61	22.61	1640.12
1993 05 27 12	49075.20	0.00	497.73	0.00	23.25	23.25	1768.35
1993 05 28 12	49076.40	24.08	314.88	0.00	23.30	23.30	2004.30
1993 05 29 12	49404.98	24.30	187.42	0.00	23.72	23.72	2275.87
1993 05 30 12	49420.80	5.96	255.15	0.00	23.23	23.23	2202.31
1993 05 31 12	49420.80	0.94	296.92	0.00	24.16	24.16	2205.53
1993 06 01 12	49420.80	0.18	446.84	0.00	24.94	24.94	2144.03
1993 06 02 12	49420.80	1.12	365.49	0.00	26.04	26.04	2242.48
1993 06 03 12	49420.80	0.34	377.00	0.00	26.64	26.64	2223.24
1993 06 04 12	49420.80	0.01	540.12	0.00	25.70	25.70	1957.98
1993 06 05 12	49422.00	0.00	531.76	0.00	26.13	26.13	1989.64
1993 06 06 12	49631.87	0.00	524.16	0.00	26.43	26.43	2070.70
1993 06 07 12	49766.40	0.00	505.82	0.00	27.68	27.68	2244.80
1993 06 08 12	49766.40	0.20	477.32	0.00	28.02	28.02	2308.33
1993 06 09 12	49766.40	0.05	490.23	0.00	28.21	28.21	2341.47
1993 06 10 12	49766.40	0.00	489.50	0.00	28.02	28.02	2316.96
1993 06 11 12	49766.40	0.00	490.85	0.00	27.73	27.73	2258.68
1993 06 12 12	49766.40	0.97	370.26	0.00	27.28	27.28	2274.33
1993 06 13 12	49766.40	1.67	348.41	0.00	27.17	27.17	2329.16
1993 06 14 12	49766.40	1.86	335.33	0.00	26.89	26.89	2338.01
1993 06 15 12	49766.40	4.09	345.41	0.00	26.55	26.55	2276.28
1993 06 16 12	49766.40	3.16	338.56	0.00	26.01	26.01	2182.17
1993 06 17 12	49766.40	3.16	338.27	0.00	25.15	25.15	2079.67
1993 06 18 12	49766.40	4.41	365.40	0.00	24.67	24.67	1977.20
1993 06 19 12	49766.40	0.98	481.52	0.00	25.06	25.06	1928.98
1993 06 20 12	49766.40	0.05	417.19	0.00	25.23	25.23	1978.02
1993 06 21 12	49766.40	0.19	387.48	0.00	25.73	25.73	2048.63
1993 06 22 12	49766.40	6.63	394.48	0.00	26.71	26.71	2085.59
1993 06 23 12	49766.40	4.25	378.34	0.00	27.00	27.00	2096.44
1993 06 24 12	49766.40	3.16	356.09	0.00	25.96	25.96	2069.33
1993 06 25 12	49766.40	4.10	380.58	0.00	26.42	26.42	2091.79
1993 06 26 12	49766.40	2.33	353.19	0.00	26.30	26.30	2121.61
1993 06 27 12	49766.40	6.74	364.21	0.00	25.85	25.85	2085.62
1993 06 28 12	49766.40	15.29	340.97	0.00	25.60	25.60	2129.45
1993 06 29 12	49766.40	12.78	340.50	0.00	25.67	25.67	2195.88
1993 06 30 12	49766.40	5.12	336.45	0.00	26.15	26.15	2239.18
1993 07 01 12	49766.40	11.03	365.66	0.00	26.33	26.33	2185.95
1993 07 02 12	49766.40	4.99	383.45	0.00	26.26	26.26	2110.66
1993 07 03 12	49766.40	0.60	527.23	0.00	26.59	26.59	2049.49
1993 07 04 12	49766.40	1.30	392.86	0.00	27.68	27.68	2273.47
1993 07 05 12	49766.40	4.39	349.41	0.00	28.28	28.28	2437.51
1993 07 06 12	49750.58	1.39	376.10	0.00	27.64	27.64	2352.32
1993 07 07 12	49486.23	5.48	370.86	0.00	28.03	28.03	2373.68
1993 07 08 12	49420.80	2.83	377.98	0.00	27.11	27.11	2260.09
1993 07 09 12	49420.80	0.37	491.10	0.00	27.36	27.36	2243.79
1993 07 10 12	49420.80	3.09	372.63	0.00	27.81	27.81	2349.74
1993 07 11 12	49420.80	1.78	390.04	0.00	27.15	27.15	2229.76
1993 07 12 12	49420.80	1.08	388.52	0.00	26.75	26.75	2169.74
1993 07 13 12	49420.80	0.23	493.83	0.00	26.85	26.85	2158.92
1993 07 14 12	49420.80	4.07	354.82	0.00	27.19	27.19	2326.93
1993 07 15 12	49286.27	3.36	360.26	0.00	26.38	26.38	2240.76
1993 07 16 12	49075.20	0.61	492.34	0.00	26.96	26.96	2222.18
1993 07 17 12	49075.20	0.09	369.53	0.00	27.68	27.68	2387.96
1993 07 18 12	49075.20	0.02	472.28	0.00	28.62	28.62	2484.61
1993 07 19 12	49075.20	0.52	351.42	0.00	28.98	28.98	2634.29
1993 07 20 12	49075.20	7.24	352.53	0.00	29.36	29.36	2689.30
1993 07 21 12	48940.67	3.85	319.26	0.00	28.83	28.83	2710.80
1993 07 22 12	48729.60	3.44	308.49	0.00	28.14	28.14	2690.02
1993 07 23 12	48729.60	1.97	265.03	0.00	27.41	27.41	2686.58
1993 07 24 12	48729.60	5.73	297.54	0.00	27.29	27.29	2617.09
1993 07 25 12	48729.60	12.80	366.21	0.00	27.79	27.79	2532.51
1993 07 26 12	48729.60	3.71	353.72	0.00	28.38	28.38	2597.53
1993 07 27 12	48384.00	0.54	361.14	0.00	28.33	28.33	2553.57
1993 07 28 12	48384.00	0.09	496.78	0.00	28.19	28.19	2426.07
1993 07 29 12	48384.00	0.68	478.08	0.00	28.58	28.58	2499.96
1993 07 30 12	48384.00	6.94	347.65	0.00	29.21	29.21	2735.33
1993 07 31 12	48249.47	3.09	345.51	0.00	29.52	29.52	2738.23
1993 08 01 12	48038.40	0.34	520.65	0.00	28.58	28.58	2399.30
1993 08 02 12	48038.40	0.00	512.16	0.00	28.30	28.30	2394.98
1993 08 03 12	48038.40	0.70	370.91	0.00	28.81	28.81	2569.75
1993 08 04 12	48038.40	2.88	418.42	0.00	29.06	29.06	2575.77
1993 08 05 12	47692.80	0.71	479.15	0.00	29.85	29.85	2677.26
1993 08 06 12	47692.80	0.00	475.71	0.00	29.69	29.69	2656.26
1993 08 07 12	47692.80	0.00	494.09	0.00	29.22	29.22	2516.67
1993 08 08 12	47692.80	0.00	504.82	0.00	28.08	28.08	2369.47
